Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
809, 13.47500, 0.401417, 74.4021, 35.6206, -145.896, 34.8195, 35.2584, 0.00987494, 139.009, 0.126125, -49.3525, 0.118677, 131.064
809, 13.48333, 0.401207, 74.432, 35.594, -145.903, 34.7918, 35.2532, 0.00986012, 138.997, 0.12593, -49.3618, 0.118489, 131.056
810, 13.49167, 0.400998, 74.4619, 35.5674, -145.91, 34.7641, 35.248, 0.00984533, 138.984, 0.125735, -49.3711, 0.118302, 131.048
810, 13.50000, 0.400791, 74.4918, 35.5409, -145.917, 34.7365, 35.2428, 0.00983057, 138.971, 0.12554, -49.3803, 0.118115, 131.04
811, 13.50833, 0.400585, 74.5216, 35.5145, -145.924, 34.7089, 35.2376, 0.00981585, 138.959, 0.125346, -49.3896, 0.117929, 131.032
811, 13.51667, 0.400382, 74.5513, 35.488, -145.931, 34.6813, 35.2325, 0.00980117, 138.946, 0.125152, -49.3988, 0.117743, 131.023
812, 13.52500, 0.40018, 74.5811, 35.4617, -145.938, 34.6538, 35.2273, 0.00978652, 138.934, 0.124959, -49.408, 0.117557, 131.015
812, 13.53333, 0.39998, 74.6107, 35.4353, -145.945, 34.6263, 35.2222, 0.0097719, 138.921, 0.124766, -49.4172, 0.117372, 131.007
813, 13.54167, 0.399781, 74.6404, 35.409, -145.952, 34.5989, 35.217, 0.00975732, 138.909, 0.124573, -49.4264, 0.117187, 130.999
813, 13.55000, 0.399584, 74.67, 35.3828, -145.959, 34.5715, 35.2119, 0.00974277, 138.897, 0.124381, -49.4356, 0.117003, 130.991
814, 13.55833, 0.399389, 74.6995, 35.3566, -145.967, 34.5442, 35.2068, 0.00972826, 138.884, 0.124189, -49.4447, 0.116819, 130.983
814, 13.56667, 0.399196, 74.7291, 35.3305, -145.974, 34.5169, 35.2017, 0.00971378, 138.872, 0.123998, -49.4538, 0.116636, 130.975
815, 13.57500, 0.399004, 74.7585, 35.3044, -145.981, 34.4897, 35.1966, 0.00969934, 138.86, 0.123807, -49.463, 0.116452, 130.967
815, 13.58333, 0.398814, 74.788, 35.2783, -145.988, 34.4625, 35.1916, 0.00968493, 138.847, 0.123617, -49.4721, 0.11627, 130.959
816, 13.59167, 0.398625, 74.8174, 35.2523, -145.995, 34.4353, 35.1865, 0.00967055, 138.835, 0.123427, -49.4811, 0.116087, 130.951
816, 13.60000, 0.398439, 74.8467, 35.2263, -146.002, 34.4082, 35.1814, 0.00965621, 138.823, 0.123237, -49.4902, 0.115905, 130.943
816, 13.60833, 0.398253, 74.876, 35.2004, -146.008, 34.3811, 35.1764, 0.0096419, 138.811, 0.123048, -49.4993, 0.115724, 130.935
817, 13.61667, 0.39807, 74.9052, 35.1745, -146.015, 34.3541, 35.1714, 0.00962762, 138.798, 0.122859, -49.5083, 0.115542, 130.927
818, 13.62500, 0.397888, 74.9344, 35.1487, -146.022, 34.3271, 35.1664, 0.00961338, 138.786, 0.12267, -49.5173, 0.115362, 130.919
818, 13.63333, 0.397708, 74.9636, 35.1229, -146.029, 34.3002, 35.1613, 0.00959917, 138.774, 0.122482, -49.5263, 0.115181, 130.911
819, 13.64167, 0.397529, 74.9927, 35.0971, -146.036, 34.2733, 35.1563, 0.00958499, 138.762, 0.122294, -49.5353, 0.115001, 130.904
819, 13.65000, 0.397352, 75.0218, 35.0714, -146.043, 34.2465, 35.1514, 0.00957085, 138.75, 0.122107, -49.5443, 0.114821, 130.896
820, 13.65833, 0.397177, 75.0508, 35.0458, -146.05, 34.2197, 35.1464, 0.00955674, 138.738, 0.12192, -49.5533, 0.114642, 130.888
820, 13.66667, 0.397003, 75.0798, 35.0201, -146.057, 34.1929, 35.1414, 0.00954266, 138.726, 0.121734, -49.5622, 0.114463, 130.88
821, 13.67500, 0.396831, 75.1087, 34.9946, -146.064, 34.1662, 35.1365, 0.00952862, 138.714, 0.121548, -49.5712, 0.114284, 130.872
821, 13.68333, 0.39666, 75.1376, 34.969, -146.071, 34.1395, 35.1315, 0.00951461, 138.702, 0.121362, -49.5801, 0.114106, 130.864
822, 13.69167, 0.396491, 75.1664, 34.9435, -146.078, 34.1129, 35.1266, 0.00950063, 138.69, 0.121177, -49.589, 0.113928, 130.857
822, 13.70000, 0.396324, 75.1952, 34.9181, -146.084, 34.0863, 35.1217, 0.00948668, 138.678, 0.120992, -49.5979, 0.113751, 130.849
823, 13.70833, 0.396158, 75.2239, 34.8927, -146.091, 34.0598, 35.1168, 0.00947277, 138.666, 0.120807, -49.6067, 0.113574, 130.841
823, 13.71667, 0.395994, 75.2526, 34.8673, -146.098, 34.0332, 35.1119, 0.00945888, 138.654, 0.120623, -49.6156, 0.113397, 130.833
824, 13.72500, 0.395831, 75.2812, 34.842, -146.105, 34.0068, 35.107, 0.00944503, 138.642, 0.12044, -49.6244, 0.113221, 130.825
824, 13.73333, 0.39567, 75.3098, 34.8167, -146.112, 33.9804, 35.1021, 0.00943122, 138.63, 0.120256, -49.6333, 0.113045, 130.818
824, 13.74167, 0.39551, 75.3383, 34.7915, -146.119, 33.954, 35.0972, 0.00941743, 138.618, 0.120073, -49.6421, 0.112869, 130.81
825, 13.75000, 0.395352, 75.3668, 34.7663, -146.125, 33.9277, 35.0924, 0.00940368, 138.606, 0.119891, -49.6509, 0.112694, 130.802
826, 13.75833, 0.395196, 75.3952, 34.7412, -146.132, 33.9014, 35.0875, 0.00938995, 138.595, 0.119709, -49.6597, 0.112519, 130.795
826, 13.76667, 0.395041, 75.4236, 34.7161, -146.139, 33.8751, 35.0827, 0.00937626, 138.583, 0.119527, -49.6684, 0.112345, 130.787
827, 13.77500, 0.394888, 75.4519, 34.691, -146.146, 33.8489, 35.0778, 0.0093626, 138.571, 0.119345, -49.6772, 0.112171, 130.779
827, 13.78333, 0.394736, 75.4802, 34.666, -146.152, 33.8227, 35.073, 0.00934897, 138.559, 0.119164, -49.6859, 0.111997, 130.772
828, 13.79167, 0.394586, 75.5084, 34.641, -146.159, 33.7966, 35.0682, 0.00933538, 138.548, 0.118984, -49.6946, 0.111823, 130.764
828, 13.80000, 0.394437, 75.5366, 34.6161, -146.166, 33.7705, 35.0634, 0.00932181, 138.536, 0.118803, -49.7034, 0.11165, 130.756
829, 13.80833, 0.39429, 75.5647, 34.5912, -146.173, 33.7445, 35.0586, 0.00930828, 138.524, 0.118623, -49.712, 0.111478, 130.749
829, 13.81667, 0.394144, 75.5928, 34.5663, -146.179, 33.7185, 35.0539, 0.00929477, 138.513, 0.118444, -49.7207, 0.111305, 130.741
830, 13.82500, 0.394, 75.6208, 34.5415, -146.186, 33.6925, 35.0491, 0.0092813, 138.501, 0.118265, -49.7294, 0.111133, 130.734
830, 13.83333, 0.393857, 75.6487, 34.5167, -146.193, 33.6666, 35.0443, 0.00926786, 138.489, 0.118086, -49.738, 0.110962, 130.726
831, 13.84167, 0.393716, 75.6766, 34.492, -146.199, 33.6407, 35.0396, 0.00925445, 138.478, 0.117908, -49.7467, 0.110791, 130.718
831, 13.85000, 0.393576, 75.7045, 34.4673, -146.206, 33.6149, 35.0349, 0.00924107, 138.466, 0.11773, -49.7553, 0.11062, 130.711
832, 13.85833, 0.393438, 75.7323, 34.4427, -146.213, 33.5891, 35.0301, 0.00922772, 138.455, 0.117552, -49.7639, 0.110449, 130.703
832, 13.86667, 0.393301, 75.76, 34.418, -146.219, 33.5634, 35.0254, 0.0092144, 138.443, 0.117375, -49.7725, 0.110279, 130.696
832, 13.87500, 0.393166, 75.7877, 34.3935, -146.226, 33.5376, 35.0207, 0.00920111, 138.432, 0.117198, -49.7811, 0.110109, 130.688
833, 13.88333, 0.393032, 75.8153, 34.369, -146.233, 33.512, 35.016, 0.00918785, 138.42, 0.117021, -49.7896, 0.10994, 130.681
834, 13.89167, 0.3929, 75.8429, 34.3445, -146.239, 33.4863, 35.0113, 0.00917462, 138.409, 0.116845, -49.7982, 0.109771, 130.673
834, 13.90000, 0.392769, 75.8704, 34.32, -146.246, 33.4607, 35.0067, 0.00916142, 138.398, 0.116669, -49.8067, 0.109602, 130.666
835, 13.90833, 0.39264, 75.8978, 34.2956, -146.253, 33.4352, 35.002, 0.00914825, 138.386, 0.116494, -49.8153, 0.109433, 130.659
835, 13.91667, 0.392512, 75.9252, 34.2713, -146.259, 33.4097, 34.9973, 0.00913511, 138.375, 0.116319, -49.8238, 0.109265, 130.651
836, 13.92500, 0.392385, 75.9526, 34.2469, -146.266, 33.3842, 34.9927, 0.00912201, 138.363, 0.116144, -49.8323, 0.109098, 130.644
836, 13.93333, 0.39226, 75.9799, 34.2226, -146.272, 33.3588, 34.9881, 0.00910893, 138.352, 0.115969, -49.8407, 0.10893, 130.636
837, 13.94167, 0.392137, 76.0071, 34.1984, -146.279, 33.3334, 34.9834, 0.00909588, 138.341, 0.115795, -49.8492, 0.108763, 130.629
837, 13.95000, 0.392014, 76.0342, 34.1742, -146.285, 33.308, 34.9788, 0.00908286, 138.33, 0.115622, -49.8577, 0.108596, 130.622
838, 13.95833, 0.391894, 76.0614, 34.15, -146.292, 33.2827, 34.9742, 0.00906987, 138.318, 0.115449, -49.8661, 0.10843, 130.614
838, 13.96667, 0.391774, 76.0884, 34.1259, -146.298, 33.2574, 34.9696, 0.0090569, 138.307, 0.115276, -49.8745, 0.108264, 130.607
839, 13.97500, 0.391657, 76.1154, 34.1018, -146.305, 33.2322, 34.965, 0.00904397, 138.296, 0.115103, -49.8829, 0.108098, 130.6
839, 13.98333, 0.39154, 76.1423, 34.0778, -146.312, 33.207, 34.9605, 0.00903107, 138.285, 0.114931, -49.8913, 0.107933, 130.592
840, 13.99167, 0.391425, 76.1692, 34.0538, -146.318, 33.1818, 34.9559, 0.00901819, 138.273, 0.114759, -49.8997, 0.107768, 130.585
840, 14.00000, 0.391312, 76.196, 34.0298, -146.325, 33.1567, 34.9513, 0.00900535, 138.262, 0.114587, -49.9081, 0.107603, 130.578
841, 14.00833, 0.391199, 76.2228, 34.0059, -146.331, 33.1316, 34.9468, 0.00899254, 138.251, 0.114416, -49.9165, 0.107439, 130.57
841, 14.01667, 0.391089, 76.2495, 33.982, -146.338, 33.1066, 34.9423, 0.00897975, 138.24, 0.114245, -49.9248, 0.107275, 130.563
841, 14.02500, 0.390979, 76.2761, 33.9581, -146.344, 33.0816, 34.9377, 0.00896699, 138.229, 0.114075, -49.9331, 0.107111, 130.556
842, 14.03333, 0.390871, 76.3027, 33.9343, -146.351, 33.0566, 34.9332, 0.00895426, 138.218, 0.113905, -49.9414, 0.106948, 130.549
843, 14.04167, 0.390765, 76.3292, 33.9106, -146.357, 33.0317, 34.9287, 0.00894156, 138.207, 0.113735, -49.9497, 0.106785, 130.541
843, 14.05000, 0.390659, 76.3556, 33.8868, -146.363, 33.0068, 34.9242, 0.00892888, 138.196, 0.113566, -49.958, 0.106622, 130.534
844, 14.05833, 0.390555, 76.382, 33.8631, -146.37, 32.982, 34.9197, 0.00891624, 138.185, 0.113397, -49.9663, 0.10646, 130.527
844, 14.06667, 0.390453, 76.4083, 33.8395, -146.376, 32.9572, 34.9153, 0.00890362, 138.174, 0.113228, -49.9746, 0.106298, 130.52
845, 14.07500, 0.390352, 76.4346, 33.8159, -146.383, 32.9324, 34.9108, 0.00889103, 138.163, 0.11306, -49.9828, 0.106136, 130.513
845, 14.08333, 0.390252, 76.4608, 33.7923, -146.389, 32.9077, 34.9063, 0.00887847, 138.152, 0.112891, -49.991, 0.105975, 130.505
846, 14.09167, 0.390154, 76.4869, 33.7687, -146.396, 32.883, 34.9019, 0.00886594, 138.141, 0.112724, -49.9993, 0.105814, 130.498
846, 14.10000, 0.390057, 76.513, 33.7452, -146.402, 32.8583, 34.8974, 0.00885344, 138.13, 0.112556, -50.0075, 0.105653, 130.491
847, 14.10833, 0.389961, 76.539, 33.7218, -146.408, 32.8337, 34.893, 0.00884096, 138.119, 0.112389, -50.0157, 0.105493, 130.484
847, 14.11667, 0.389867, 76.5649, 33.6984, -146.415, 32.8091, 34.8886, 0.00882851, 138.109, 0.112223, -50.0238, 0.105333, 130.477
848, 14.12500, 0.389774, 76.5908, 33.675, -146.421, 32.7845, 34.8842, 0.00881609, 138.098, 0.112056, -50.032, 0.105173, 130.47
848, 14.13333, 0.389682, 76.6166, 33.6516, -146.427, 32.76, 34.8798, 0.0088037, 138.087, 0.11189, -50.0402, 0.105014, 130.463
849, 14.14167, 0.389592, 76.6424, 33.6283, -146.434, 32.7356, 34.8754, 0.00879133, 138.076, 0.111725, -50.0483, 0.104855, 130.456
849, 14.15000, 0.389503, 76.6681, 33.605, -146.44, 32.7111, 34.871, 0.00877899, 138.065, 0.111559, -50.0564, 0.104696, 130.449
849, 14.15833, 0.389415, 76.6937, 33.5818, -146.446, 32.6867, 34.8666, 0.00876668, 138.055, 0.111394, -50.0646, 0.104537, 130.442
850, 14.16667, 0.389329, 76.7193, 33.5586, -146.453, 32.6624, 34.8622, 0.0087544, 138.044, 0.11123, -50.0727, 0.104379, 130.435
851, 14.17500, 0.389244, 76.7447, 33.5354, -146.459, 32.6381, 34.8579, 0.00874214, 138.033, 0.111065, -50.0807, 0.104222, 130.428
851, 14.18333, 0.38916, 76.7702, 33.5123, -146.465, 32.6138, 34.8535, 0.00872991, 138.022, 0.110901, -50.0888, 0.104064, 130.421
852, 14.19167, 0.389078, 76.7955, 33.4892, -146.472, 32.5895, 34.8492, 0.00871771, 138.012, 0.110738, -50.0969, 0.103907, 130.414
852, 14.20000, 0.388997, 76.8208, 33.4662, -146.478, 32.5653, 34.8449, 0.00870553, 138.001, 0.110574, -50.1049, 0.10375, 130.407
853, 14.20833, 0.388917, 76.8461, 33.4431, -146.484, 32.5412, 34.8406, 0.00869338, 137.991, 0.110411, -50.113, 0.103594, 130.4
853, 14.21667, 0.388839, 76.8712, 33.4202, -146.491, 32.517, 34.8363, 0.00868126, 137.98, 0.110249, -50.121, 0.103437, 130.393
854, 14.22500, 0.388761, 76.8963, 33.3972, -146.497, 32.4929, 34.8319, 0.00866916, 137.969, 0.110086, -50.129, 0.103281, 130.386
854, 14.23333, 0.388686, 76.9214, 33.3743, -146.503, 32.4688, 34.8277, 0.0086571, 137.959, 0.109924, -50.137, 0.103126, 130.379
855, 14.24167, 0.388611, 76.9463, 33.3515, -146.509, 32.4448, 34.8234, 0.00864505, 137.948, 0.109763, -50.145, 0.10297, 130.372
855, 14.25000, 0.388538, 76.9712, 33.3286, -146.516, 32.4208, 34.8191, 0.00863304, 137.938, 0.109601, -50.153, 0.102816, 130.365
856, 14.25833, 0.388466, 76.996, 33.3058, -146.522, 32.3969, 34.8148, 0.00862105, 137.927, 0.10944, -50.1609, 0.102661, 130.358
856, 14.26667, 0.388395, 77.0208, 33.2831, -146.528, 32.373, 34.8106, 0.00860908, 137.917, 0.10928, -50.1689, 0.102506, 130.351
857, 14.27500, 0.388325, 77.0455, 33.2603, -146.534, 32.3491, 34.8063, 0.00859715, 137.906, 0.109119, -50.1768, 0.102352, 130.344
857, 14.28333, 0.388257, 77.0701, 33.2377, -146.541, 32.3252, 34.8021, 0.00858524, 137.896, 0.108959, -50.1847, 0.102199, 130.337
857, 14.29167, 0.38819, 77.0947, 33.215, -146.547, 32.3014, 34.7979, 0.00857335, 137.885, 0.108799, -50.1926, 0.102045, 130.331
858, 14.30000, 0.388125, 77.1192, 33.1924, -146.553, 32.2776, 34.7936, 0.00856149, 137.875, 0.10864, -50.2005, 0.101892, 130.324
859, 14.30833, 0.38806, 77.1436, 33.1698, -146.559, 32.2539, 34.7894, 0.00854966, 137.865, 0.108481, -50.2084, 0.101739, 130.317
859, 14.31667, 0.387997, 77.168, 33.1473, -146.565, 32.2302, 34.7852, 0.00853785, 137.854, 0.108322, -50.2163, 0.101587, 130.31
860, 14.32500, 0.387935, 77.1922, 33.1248, -146.571, 32.2065, 34.781, 0.00852607, 137.844, 0.108164, -50.2241, 0.101435, 130.303
860, 14.33333, 0.387874, 77.2165, 33.1023, -146.578, 32.1829, 34.7769, 0.00851431, 137.834, 0.108005, -50.232, 0.101283, 130.297
861, 14.34167, 0.387815, 77.2406, 33.0799, -146.584, 32.1593, 34.7727, 0.00850258, 137.823, 0.107848, -50.2398, 0.101131, 130.29
861, 14.35000, 0.387757, 77.2647, 33.0575, -146.59, 32.1357, 34.7685, 0.00849088, 137.813, 0.10769, -50.2476, 0.10098, 130.283
862, 14.35833, 0.3877, 77.2887, 33.0351, -146.596, 32.1122, 34.7644, 0.0084792, 137.803, 0.107533, -50.2554, 0.100829, 130.276
862, 14.36667, 0.387644, 77.3126, 33.0128, -146.602, 32.0887, 34.7602, 0.00846754, 137.792, 0.107376, -50.2632, 0.100678, 130.27
863, 14.37500, 0.38759, 77.3365, 32.9905, -146.608, 32.0652, 34.7561, 0.00845591, 137.782, 0.107219, -50.271, 0.100528, 130.263
863, 14.38333, 0.387536, 77.3603, 32.9682, -146.614, 32.0418, 34.7519, 0.00844431, 137.772, 0.107063, -50.2788, 0.100377, 130.256
864, 14.39167, 0.387484, 77.384, 32.946, -146.621, 32.0184, 34.7478, 0.00843273, 137.762, 0.106907, -50.2865, 0.100228, 130.249
864, 14.40000, 0.387433, 77.4076, 32.9238, -146.627, 31.9951, 34.7437, 0.00842118, 137.752, 0.106751, -50.2943, 0.100078, 130.243
865, 14.40833, 0.387384, 77.4312, 32.9016, -146.633, 31.9718, 34.7396, 0.00840965, 137.741, 0.106596, -50.302, 0.0999289, 130.236
865, 14.41667, 0.387335, 77.4547, 32.8795, -146.639, 31.9485, 34.7355, 0.00839815, 137.731, 0.106441, -50.3097, 0.0997799, 130.229
866, 14.42500, 0.387288, 77.4782, 32.8574, -146.645, 31.9252, 34.7314, 0.00838667, 137.721, 0.106286, -50.3175, 0.0996313, 130.223
866, 14.43333, 0.387242, 77.5015, 32.8354, -146.651, 31.902, 34.7273, 0.00837521, 137.711, 0.106132, -50.3251, 0.0994829, 130.216
866, 14.44167, 0.387197, 77.5248, 32.8134, -146.657, 31.8788, 34.7233, 0.00836378, 137.701, 0.105977, -50.3328, 0.0993349, 130.209
867, 14.45000, 0.387154, 77.5481, 32.7914, -146.663, 31.8557, 34.7192, 0.00835238, 137.691, 0.105824, -50.3405, 0.0991871, 130.203
868, 14.45833, 0.387111, 77.5712, 32.7695, -146.669, 31.8326, 34.7151, 0.008341, 137.681, 0.10567, -50.3482, 0.0990396, 130.196
868, 14.46667, 0.38707, 77.5943, 32.7475, -146.675, 31.8095, 34.7111, 0.00832964, 137.671, 0.105517, -50.3558, 0.0988924, 130.19
869, 14.47500, 0.38703, 77.6173, 32.7257, -146.681, 31.7864, 34.7071, 0.00831831, 137.661, 0.105364, -50.3635, 0.0987455, 130.183
869, 14.48333, 0.386991, 77.6402, 32.7038, -146.687, 31.7634, 34.703, 0.00830701, 137.651, 0.105211, -50.3711, 0.0985989, 130.176
870, 14.49167, 0.386953, 77.6631, 32.682, -146.693, 31.7404, 34.699, 0.00829572, 137.641, 0.105059, -50.3787, 0.0984525, 130.17
870, 14.50000, 0.386917, 77.6859, 32.6602, -146.699, 31.7175, 34.695, 0.00828446, 137.631, 0.104907, -50.3863, 0.0983065, 130.163
871, 14.50833, 0.386881, 77.7086, 32.6385, -146.705, 31.6946, 34.691, 0.00827323, 137.621, 0.104755, -50.3939, 0.0981607, 130.157
871, 14.51667, 0.386847, 77.7313, 32.6168, -146.711, 31.6717, 34.687, 0.00826202, 137.611, 0.104604, -50.4015, 0.0980152, 130.15
872, 14.52500, 0.386814, 77.7538, 32.5951, -146.717, 31.6489, 34.683, 0.00825083, 137.601, 0.104453, -50.409, 0.09787, 130.144
872, 14.53333, 0.386782, 77.7763, 32.5735, -146.723, 31.6261, 34.679, 0.00823967, 137.591, 0.104302, -50.4166, 0.0977251, 130.137
873, 14.54167, 0.386752, 77.7987, 32.5519, -146.729, 31.6033, 34.6751, 0.00822853, 137.582, 0.104151, -50.4241, 0.0975805, 130.131
873, 14.55000, 0.386722, 77.8211, 32.5303, -146.735, 31.5805, 34.6711, 0.00821741, 137.572, 0.104001, -50.4316, 0.0974362, 130.124
874, 14.55833, 0.386694, 77.8434, 32.5087, -146.741, 31.5578, 34.6672, 0.00820632, 137.562, 0.103851, -50.4392, 0.0972921, 130.118
874, 14.56667, 0.386666, 77.8656, 32.4872, -146.747, 31.5352, 34.6632, 0.00819526, 137.552, 0.103701, -50.4467, 0.0971483, 130.111
874, 14.57500, 0.38664, 77.8877, 32.4658, -146.753, 31.5125, 34.6593, 0.00818421, 137.542, 0.103552, -50.4542, 0.0970048, 130.105
875, 14.58333, 0.386615, 77.9098, 32.4443, -146.759, 31.4899, 34.6554, 0.00817319, 137.533, 0.103403, -50.4616, 0.0968616, 130.099
876, 14.59167, 0.386591, 77.9317, 32.4229, -146.765, 31.4673, 34.6514, 0.00816219, 137.523, 0.103254, -50.4691, 0.0967186, 130.092
876, 14.60000, 0.386569, 77.9536, 32.4015, -146.771, 31.4448, 34.6475, 0.00815122, 137.513, 0.103106, -50.4766, 0.0965759, 130.086
877, 14.60833, 0.386547, 77.9755, 32.3802, -146.777, 31.4223, 34.6436, 0.00814027, 137.503, 0.102957, -50.484, 0.0964335, 130.079
877, 14.61667, 0.386527, 77.9972, 32.3589, -146.782, 31.3998, 34.6397, 0.00812934, 137.494, 0.102809, -50.4915, 0.0962914, 130.073
878, 14.62500, 0.386507, 78.0189, 32.3376, -146.788, 31.3773, 34.6358, 0.00811844, 137.484, 0.102662, -50.4989, 0.0961495, 130.067
878, 14.63333, 0.386489, 78.0405, 32.3164, -146.794, 31.3549, 34.632, 0.00810756, 137.474, 0.102514, -50.5063, 0.096008, 130.06
879, 14.64167, 0.386472, 78.062, 32.2952, -146.8, 31.3325, 34.6281, 0.0080967, 137.465, 0.102367, -50.5137, 0.0958666, 130.054
879, 14.65000, 0.386456, 78.0835, 32.274, -146.806, 31.3102, 34.6242, 0.00808586, 137.455, 0.102221, -50.5211, 0.0957256, 130.048
880, 14.65833, 0.386441, 78.1049, 32.2528, -146.812, 31.2879, 34.6204, 0.00807505, 137.445, 0.102074, -50.5285, 0.0955849, 130.041
880, 14.66667, 0.386427, 78.1262, 32.2317, -146.818, 31.2656, 34.6165, 0.00806426, 137.436, 0.101928, -50.5358, 0.0954444, 130.035
881, 14.67500, 0.386415, 78.1474, 32.2106, -146.824, 31.2433, 34.6127, 0.00805349, 137.426, 0.101782, -50.5432, 0.0953041, 130.029
881, 14.68333, 0.386403, 78.1685, 32.1896, -146.829, 31.2211, 34.6089, 0.00804275, 137.417, 0.101636, -50.5505, 0.0951642, 130.022
882, 14.69167, 0.386393, 78.1896, 32.1686, -146.835, 31.1989, 34.605, 0.00803203, 137.407, 0.101491, -50.5579, 0.0950245, 130.016
882, 14.70000, 0.386383, 78.2106, 32.1476, -146.841, 31.1768, 34.6012, 0.00802133, 137.398, 0.101346, -50.5652, 0.0948851, 130.01
882, 14.70833, 0.386375, 78.2315, 32.1266, -146.847, 31.1546, 34.5974, 0.00801065, 137.388, 0.101201, -50.5725, 0.094746, 130.003
883, 14.71667, 0.386368, 78.2524, 32.1057, -146.853, 31.1325, 34.5936, 0.008, 137.379, 0.101056, -50.5798, 0.0946071, 129.997
884, 14.72500, 0.386362, 78.2731, 32.0848, -146.859, 31.1105, 34.5898, 0.00798937, 137.369, 0.100912, -50.5871, 0.0944685, 129.991
884, 14.73333, 0.386357, 78.2938, 32.064, -146.864, 31.0884, 34.5861, 0.00797876, 137.36, 0.100768, -50.5944, 0.0943301, 129.985
885, 14.74167, 0.386353, 78.3144, 32.0431, -146.87, 31.0664, 34.5823, 0.00796817, 137.35, 0.100624, -50.6016, 0.094192, 129.979
885, 14.75000, 0.38635, 78.335, 32.0223, -146.876, 31.0445, 34.5785, 0.00795761, 137.341, 0.100481, -50.6089, 0.0940542, 129.972
886, 14.75833, 0.386348, 78.3554, 32.0016, -146.882, 31.0225, 34.5748, 0.00794706, 137.332, 0.100338, -50.6161, 0.0939167, 129.966
886, 14.76667, 0.386348, 78.3758, 31.9809, -146.887, 31.0006, 34.571, 0.00793654, 137.322, 0.100195, -50.6234, 0.0937793, 129.96
887, 14.77500, 0.386348, 78.3961, 31.9602, -146.893, 30.9787, 34.5673, 0.00792604, 137.313, 0.100052, -50.6306, 0.0936423, 129.954
887, 14.78333, 0.386349, 78.4163, 31.9395, -146.899, 30.9569, 34.5635, 0.00791557, 137.304, 0.09991, -50.6378, 0.0935056, 129.948
888, 14.79167, 0.386352, 78.4365, 31.9188, -146.905, 30.9351, 34.5598, 0.00790511, 137.294, 0.0997679, -50.645, 0.093369, 129.941
888, 14.80000, 0.386356, 78.4566, 31.8982, -146.91, 30.9133, 34.5561, 0.00789468, 137.285, 0.0996261, -50.6522, 0.0932328, 129.935
889, 14.80833, 0.38636, 78.4766, 31.8777, -146.916, 30.8916, 34.5524, 0.00788427, 137.276, 0.0994846, -50.6593, 0.0930968, 129.929
889, 14.81667, 0.386366, 78.4965, 31.8571, -146.922, 30.8698, 34.5487, 0.00787388, 137.266, 0.0993434, -50.6665, 0.0929611, 129.923
890, 14.82500, 0.386373, 78.5163, 31.8366, -146.928, 30.8481, 34.545, 0.00786351, 137.257, 0.0992024, -50.6737, 0.0928256, 129.917
890, 14.83333, 0.38638, 78.5361, 31.8161, -146.933, 30.8265, 34.5413, 0.00785316, 137.248, 0.0990617, -50.6808, 0.0926904, 129.911
891, 14.84167, 0.386389, 78.5557, 31.7957, -146.939, 30.8049, 34.5376, 0.00784284, 137.239, 0.0989212, -50.6879, 0.0925554, 129.905
891, 14.85000, 0.386399, 78.5754, 31.7753, -146.945, 30.7833, 34.5339, 0.00783253, 137.229, 0.098781, -50.6951, 0.0924207, 129.899
891, 14.85833, 0.38641, 78.5949, 31.7549, -146.95, 30.7617, 34.5303, 0.00782225, 137.22, 0.0986411, -50.7022, 0.0922862, 129.893
892, 14.86667, 0.386422, 78.6143, 31.7345, -146.956, 30.7402, 34.5266, 0.00781199, 137.211, 0.0985015, -50.7093, 0.092152, 129.887
893, 14.87500, 0.386435, 78.6337, 31.7142, -146.962, 30.7187, 34.523, 0.00780175, 137.202, 0.0983621, -50.7164, 0.0920181, 129.88
893, 14.88333, 0.386449, 78.653, 31.6939, -146.968, 30.6972, 34.5193, 0.00779153, 137.193, 0.098223, -50.7234, 0.0918844, 129.874
894, 14.89167, 0.386464, 78.6722, 31.6736, -146.973, 30.6757, 34.5157, 0.00778133, 137.184, 0.0980841, -50.7305, 0.091751, 129.868
894, 14.90000, 0.38648, 78.6913, 31.6534, -146.979, 30.6543, 34.5121, 0.00777116, 137.174, 0.0979455, -50.7376, 0.0916178, 129.862
895, 14.90833, 0.386497, 78.7104, 31.6332, -146.985, 30.6329, 34.5085, 0.007761, 137.165, 0.0978072, -50.7446, 0.0914848, 129.856
895, 14.91667, 0.386515, 78.7293, 31.613, -146.99, 30.6116, 34.5049, 0.00775087, 137.156, 0.0976691, -50.7516, 0.0913521, 129.85
896, 14.92500, 0.386535, 78.7482, 31.5929, -146.996, 30.5902, 34.5013, 0.00774075, 137.147, 0.0975313, -50.7587, 0.0912197, 129.844
896, 14.93333, 0.386555, 78.7671, 31.5727, -147.001, 30.5689, 34.4977, 0.00773066, 137.138, 0.0973938, -50.7657, 0.0910875, 129.838
897, 14.94167, 0.386576, 78.7858, 31.5527, -147.007, 30.5477, 34.4941, 0.00772059, 137.129, 0.0972565, -50.7727, 0.0909556, 129.832
897, 14.95000, 0.386598, 78.8045, 31.5326, -147.013, 30.5264, 34.4905, 0.00771054, 137.12, 0.0971194, -50.7797, 0.0908239, 129.827
