Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
643, 10.70833, 90.2287, -81.8423, 91.6487, 156.93, 90.1188, 37.01, 0.0227738, -87.3593, 0.0250974, 164.082, 0.023057, 46.2759
643, 10.71667, 90.1274, -81.8568, 91.5436, 156.919, 90.0209, 36.9976, 0.0227463, -87.3493, 0.0250698, 164.1, 0.0230314, 46.2849
644, 10.72500, 90.0264, -81.8713, 91.4388, 156.908, 89.9233, 36.9852, 0.0227189, -87.3394, 0.0250422, 164.118, 0.0230058, 46.2939
644, 10.73333, 89.9256, -81.8857, 91.3343, 156.897, 89.826, 36.9729, 0.0226915, -87.3294, 0.0250148, 164.136, 0.0229802, 46.303
645, 10.74167, 89.8251, -81.9001, 91.23, 156.886, 89.7289, 36.9606, 0.0226642, -87.3193, 0.0249874, 164.154, 0.0229548, 46.3121
645, 10.75000, 89.7248, -81.9145, 91.1259, 156.875, 89.632, 36.9483, 0.022637, -87.3093, 0.02496, 164.172, 0.0229294, 46.3212
646, 10.75833, 89.6247, -81.9288, 91.0222, 156.864, 89.5353, 36.9361, 0.0226099, -87.2992, 0.0249328, 164.19, 0.022904, 46.3303
646, 10.76667, 89.5249, -81.9431, 90.9187, 156.853, 89.4389, 36.9239, 0.0225828, -87.2891, 0.0249056, 164.207, 0.0228788, 46.3395
647, 10.77500, 89.4254, -81.9573, 90.8155, 156.842, 89.3427, 36.9117, 0.0225558, -87.2789, 0.0248785, 164.225, 0.0228536, 46.3487
647, 10.78333, 89.3261, -81.9715, 90.7125, 156.831, 89.2467, 36.8996, 0.0225289, -87.2687, 0.0248515, 164.243, 0.0228284, 46.3579
648, 10.79167, 89.227, -81.9856, 90.6098, 156.821, 89.151, 36.8875, 0.0225021, -87.2585, 0.0248246, 164.261, 0.0228034, 46.3671
648, 10.80000, 89.1282, -81.9997, 90.5074, 156.81, 89.0555, 36.8755, 0.0224753, -87.2483, 0.0247977, 164.279, 0.0227784, 46.3763
649, 10.80833, 89.0296, -82.0138, 90.4052, 156.799, 88.9602, 36.8634, 0.0224486, -87.238, 0.0247709, 164.297, 0.0227534, 46.3856
649, 10.81667, 88.9313, -82.0278, 90.3033, 156.789, 88.8652, 36.8515, 0.022422, -87.2277, 0.0247442, 164.315, 0.0227286, 46.3949
650, 10.82500, 88.8332, -82.0418, 90.2017, 156.778, 88.7704, 36.8395, 0.0223954, -87.2174, 0.0247176, 164.333, 0.0227037, 46.4042
650, 10.83333, 88.7353, -82.0557, 90.1003, 156.768, 88.6758, 36.8276, 0.0223689, -87.207, 0.0246911, 164.352, 0.022679, 46.4135
651, 10.84167, 88.6377, -82.0696, 89.9991, 156.757, 88.5814, 36.8157, 0.0223425, -87.1966, 0.0246646, 164.37, 0.0226543, 46.4228
651, 10.85000, 88.5403, -82.0835, 89.8982, 156.746, 88.4873, 36.8038, 0.0223162, -87.1862, 0.0246382, 164.388, 0.0226297, 46.4322
652, 10.85833, 88.4432, -82.0973, 89.7976, 156.736, 88.3933, 36.792, 0.0222899, -87.1758, 0.0246118, 164.406, 0.0226052, 46.4416
652, 10.86667, 88.3462, -82.111, 89.6972, 156.726, 88.2996, 36.7802, 0.0222637, -87.1653, 0.0245856, 164.424, 0.0225807, 46.451
653, 10.87500, 88.2496, -82.1248, 89.5971, 156.715, 88.2061, 36.7685, 0.0222375, -87.1548, 0.0245594, 164.442, 0.0225562, 46.4604
653, 10.88333, 88.1531, -82.1385, 89.4972, 156.705, 88.1129, 36.7567, 0.0222115, -87.1443, 0.0245333, 164.46, 0.0225319, 46.4698
654, 10.89167, 88.0569, -82.1521, 89.3976, 156.694, 88.0198, 36.7451, 0.0221855, -87.1337, 0.0245073, 164.478, 0.0225076, 46.4793
654, 10.90000, 87.9609, -82.1657, 89.2982, 156.684, 87.927, 36.7334, 0.0221595, -87.1231, 0.0244813, 164.497, 0.0224833, 46.4888
655, 10.90833, 87.8652, -82.1793, 89.1991, 156.674, 87.8344, 36.7218, 0.0221337, -87.1125, 0.0244554, 164.515, 0.0224592, 46.4983
655, 10.91667, 87.7696, -82.1928, 89.1002, 156.664, 87.742, 36.7102, 0.0221079, -87.1019, 0.0244296, 164.533, 0.022435, 46.5078
656, 10.92500, 87.6743, -82.2063, 89.0016, 156.653, 87.6499, 36.6986, 0.0220821, -87.0912, 0.0244039, 164.551, 0.022411, 46.5174
656, 10.93333, 87.5793, -82.2198, 88.9032, 156.643, 87.5579, 36.6871, 0.0220565, -87.0805, 0.0243782, 164.569, 0.022387, 46.5269
657, 10.94167, 87.4844, -82.2332, 88.8051, 156.633, 87.4662, 36.6756, 0.0220309, -87.0698, 0.0243526, 164.588, 0.0223631, 46.5365
657, 10.95000, 87.3898, -82.2466, 88.7072, 156.623, 87.3747, 36.6641, 0.0220053, -87.0591, 0.0243271, 164.606, 0.0223392, 46.5461
658, 10.95833, 87.2954, -82.2599, 88.6096, 156.613, 87.2833, 36.6527, 0.0219799, -87.0483, 0.0243016, 164.624, 0.0223154, 46.5557
658, 10.96667, 87.2012, -82.2732, 88.5121, 156.603, 87.1922, 36.6413, 0.0219545, -87.0375, 0.0242762, 164.642, 0.0222916, 46.5654
659, 10.97500, 87.1073, -82.2865, 88.415, 156.593, 87.1014, 36.6299, 0.0219292, -87.0267, 0.0242509, 164.661, 0.022268, 46.575
659, 10.98333, 87.0136, -82.2997, 88.318, 156.583, 87.0107, 36.6186, 0.0219039, -87.0158, 0.0242257, 164.679, 0.0222443, 46.5847
660, 10.99167, 86.9201, -82.3129, 88.2214, 156.573, 86.9202, 36.6073, 0.0218787, -87.0049, 0.0242005, 164.697, 0.0222208, 46.5944
660, 11.00000, 86.8268, -82.3261, 88.1249, 156.563, 86.83, 36.596, 0.0218535, -86.994, 0.0241754, 164.716, 0.0221973, 46.6041
661, 11.00833, 86.7338, -82.3392, 88.0287, 156.553, 86.7399, 36.5847, 0.0218285, -86.9831, 0.0241503, 164.734, 0.0221738, 46.6138
661, 11.01667, 86.6409, -82.3523, 87.9327, 156.543, 86.6501, 36.5735, 0.0218035, -86.9721, 0.0241254, 164.752, 0.0221504, 46.6236
662, 11.02500, 86.5483, -82.3653, 87.837, 156.533, 86.5605, 36.5623, 0.0217785, -86.9611, 0.0241005, 164.771, 0.0221271, 46.6334
662, 11.03333, 86.4559, -82.3783, 87.7415, 156.523, 86.471, 36.5512, 0.0217537, -86.9501, 0.0240757, 164.789, 0.0221038, 46.6431
663, 11.04167, 86.3637, -82.3913, 87.6462, 156.514, 86.3818, 36.54, 0.0217288, -86.9391, 0.0240509, 164.808, 0.0220806, 46.653
663, 11.05000, 86.2718, -82.4042, 87.5512, 156.504, 86.2928, 36.5289, 0.0217041, -86.928, 0.0240262, 164.826, 0.0220574, 46.6628
664, 11.05833, 86.18, -82.4171, 87.4564, 156.494, 86.204, 36.5179, 0.0216794, -86.917, 0.0240016, 164.844, 0.0220344, 46.6726
664, 11.06667, 86.0885, -82.4299, 87.3618, 156.484, 86.1154, 36.5068, 0.0216548, -86.9059, 0.023977, 164.863, 0.0220113, 46.6825
665, 11.07500, 85.9972, -82.4427, 87.2675, 156.475, 86.027, 36.4958, 0.0216302, -86.8947, 0.0239525, 164.881, 0.0219883, 46.6923
665, 11.08333, 85.9061, -82.4555, 87.1734, 156.465, 85.9388, 36.4849, 0.0216057, -86.8836, 0.0239281, 164.9, 0.0219654, 46.7022
666, 11.09167, 85.8152, -82.4683, 87.0795, 156.455, 85.8508, 36.4739, 0.0215813, -86.8724, 0.0239038, 164.918, 0.0219425, 46.7121
666, 11.10000, 85.7245, -82.481, 86.9858, 156.446, 85.763, 36.463, 0.0215569, -86.8612, 0.0238795, 164.937, 0.0219197, 46.7221
667, 11.10833, 85.6341, -82.4936, 86.8924, 156.436, 85.6755, 36.4521, 0.0215326, -86.8499, 0.0238553, 164.955, 0.021897, 46.732
667, 11.11667, 85.5438, -82.5063, 86.7992, 156.427, 85.5881, 36.4412, 0.0215084, -86.8387, 0.0238311, 164.974, 0.0218743, 46.742
668, 11.12500, 85.4538, -82.5189, 86.7062, 156.417, 85.5009, 36.4304, 0.0214842, -86.8274, 0.023807, 164.992, 0.0218516, 46.7519
668, 11.13333, 85.3639, -82.5314, 86.6135, 156.408, 85.4139, 36.4196, 0.0214601, -86.8161, 0.023783, 165.011, 0.0218291, 46.7619
669, 11.14167, 85.2743, -82.544, 86.521, 156.398, 85.3271, 36.4088, 0.021436, -86.8048, 0.023759, 165.029, 0.0218065, 46.7719
669, 11.15000, 85.1849, -82.5565, 86.4287, 156.389, 85.2405, 36.3981, 0.021412, -86.7934, 0.0237351, 165.048, 0.0217841, 46.782
670, 11.15833, 85.0957, -82.5689, 86.3366, 156.38, 85.1541, 36.3874, 0.0213881, -86.7821, 0.0237113, 165.066, 0.0217617, 46.792
670, 11.16667, 85.0067, -82.5814, 86.2447, 156.37, 85.0679, 36.3767, 0.0213642, -86.7707, 0.0236875, 165.085, 0.0217393, 46.8021
671, 11.17500, 84.9179, -82.5938, 86.1531, 156.361, 84.9819, 36.366, 0.0213404, -86.7592, 0.0236638, 165.104, 0.021717, 46.8121
671, 11.18333, 84.8293, -82.6061, 86.0617, 156.352, 84.8961, 36.3554, 0.0213166, -86.7478, 0.0236402, 165.122, 0.0216947, 46.8222
672, 11.19167, 84.7409, -82.6184, 85.9705, 156.342, 84.8104, 36.3448, 0.0212929, -86.7363, 0.0236166, 165.141, 0.0216725, 46.8323
672, 11.20000, 84.6527, -82.6307, 85.8795, 156.333, 84.725, 36.3342, 0.0212693, -86.7248, 0.0235931, 165.159, 0.0216504, 46.8425
673, 11.20833, 84.5648, -82.643, 85.7887, 156.324, 84.6398, 36.3237, 0.0212457, -86.7133, 0.0235697, 165.178, 0.0216283, 46.8526
673, 11.21667, 84.477, -82.6552, 85.6982, 156.315, 84.5547, 36.3132, 0.0212222, -86.7018, 0.0235463, 165.197, 0.0216063, 46.8628
674, 11.22500, 84.3894, -82.6674, 85.6079, 156.306, 84.4699, 36.3027, 0.0211987, -86.6902, 0.023523, 165.215, 0.0215843, 46.8729
674, 11.23333, 84.302, -82.6795, 85.5177, 156.296, 84.3852, 36.2922, 0.0211753, -86.6787, 0.0234997, 165.234, 0.0215624, 46.8831
675, 11.24167, 84.2148, -82.6917, 85.4278, 156.287, 84.3007, 36.2818, 0.0211519, -86.6671, 0.0234765, 165.252, 0.0215405, 46.8933
675, 11.25000, 84.1279, -82.7037, 85.3382, 156.278, 84.2164, 36.2714, 0.0211287, -86.6554, 0.0234534, 165.271, 0.0215187, 46.9035
676, 11.25833, 84.0411, -82.7158, 85.2487, 156.269, 84.1324, 36.261, 0.0211054, -86.6438, 0.0234303, 165.29, 0.0214969, 46.9138
676, 11.26667, 83.9545, -82.7278, 85.1594, 156.26, 84.0484, 36.2507, 0.0210823, -86.6321, 0.0234073, 165.309, 0.0214752, 46.924
677, 11.27500, 83.8681, -82.7398, 85.0704, 156.251, 83.9647, 36.2403, 0.0210591, -86.6204, 0.0233844, 165.327, 0.0214536, 46.9343
677, 11.28333, 83.7819, -82.7518, 84.9815, 156.242, 83.8812, 36.23, 0.0210361, -86.6087, 0.0233615, 165.346, 0.021432, 46.9445
678, 11.29167, 83.6959, -82.7637, 84.8929, 156.233, 83.7978, 36.2198, 0.0210131, -86.597, 0.0233387, 165.365, 0.0214104, 46.9548
678, 11.30000, 83.6102, -82.7756, 84.8045, 156.224, 83.7147, 36.2095, 0.0209902, -86.5853, 0.0233159, 165.383, 0.0213889, 46.9651
679, 11.30833, 83.5246, -82.7874, 84.7163, 156.215, 83.6317, 36.1993, 0.0209673, -86.5735, 0.0232932, 165.402, 0.0213675, 46.9754
679, 11.31667, 83.4391, -82.7992, 84.6283, 156.207, 83.5489, 36.1891, 0.0209444, -86.5617, 0.0232706, 165.421, 0.0213461, 46.9858
680, 11.32500, 83.3539, -82.811, 84.5405, 156.198, 83.4663, 36.1789, 0.0209217, -86.5499, 0.023248, 165.44, 0.0213247, 46.9961
680, 11.33333, 83.2689, -82.8228, 84.4529, 156.189, 83.3839, 36.1688, 0.020899, -86.538, 0.0232254, 165.458, 0.0213035, 47.0065
681, 11.34167, 83.1841, -82.8345, 84.3655, 156.18, 83.3016, 36.1587, 0.0208763, -86.5262, 0.023203, 165.477, 0.0212822, 47.0169
681, 11.35000, 83.0995, -82.8462, 84.2783, 156.171, 83.2196, 36.1486, 0.0208537, -86.5143, 0.0231806, 165.496, 0.021261, 47.0273
682, 11.35833, 83.015, -82.8579, 84.1913, 156.163, 83.1377, 36.1385, 0.0208312, -86.5024, 0.0231582, 165.515, 0.0212399, 47.0377
682, 11.36667, 82.9307, -82.8695, 84.1046, 156.154, 83.056, 36.1285, 0.0208087, -86.4905, 0.0231359, 165.533, 0.0212188, 47.0481
683, 11.37500, 82.8467, -82.8811, 84.018, 156.145, 82.9745, 36.1185, 0.0207862, -86.4785, 0.0231137, 165.552, 0.0211978, 47.0585
683, 11.38333, 82.7628, -82.8927, 83.9316, 156.137, 82.8931, 36.1085, 0.0207639, -86.4666, 0.0230916, 165.571, 0.0211768, 47.069
684, 11.39167, 82.6791, -82.9042, 83.8455, 156.128, 82.8119, 36.0986, 0.0207415, -86.4546, 0.0230694, 165.59, 0.0211558, 47.0794
684, 11.40000, 82.5956, -82.9157, 83.7595, 156.119, 82.731, 36.0886, 0.0207193, -86.4426, 0.0230474, 165.609, 0.021135, 47.0899
685, 11.40833, 82.5123, -82.9272, 83.6737, 156.111, 82.6502, 36.0787, 0.0206971, -86.4306, 0.0230254, 165.627, 0.0211141, 47.1004
685, 11.41667, 82.4292, -82.9386, 83.5881, 156.102, 82.5695, 36.0688, 0.0206749, -86.4185, 0.0230035, 165.646, 0.0210933, 47.1109
686, 11.42500, 82.3462, -82.9501, 83.5028, 156.094, 82.4891, 36.059, 0.0206528, -86.4065, 0.0229816, 165.665, 0.0210726, 47.1214
686, 11.43333, 82.2635, -82.9614, 83.4176, 156.085, 82.4088, 36.0492, 0.0206307, -86.3944, 0.0229598, 165.684, 0.0210519, 47.1319
687, 11.44167, 82.1809, -82.9728, 83.3326, 156.077, 82.3287, 36.0394, 0.0206087, -86.3823, 0.022938, 165.703, 0.0210313, 47.1425
687, 11.45000, 82.0985, -82.9841, 83.2478, 156.068, 82.2487, 36.0296, 0.0205868, -86.3702, 0.0229163, 165.722, 0.0210107, 47.153
688, 11.45833, 82.0163, -82.9954, 83.1633, 156.06, 82.169, 36.0198, 0.0205649, -86.3581, 0.0228946, 165.74, 0.0209902, 47.1636
688, 11.46667, 81.9343, -83.0067, 83.0789, 156.051, 82.0894, 36.0101, 0.0205431, -86.3459, 0.022873, 165.759, 0.0209697, 47.1742
689, 11.47500, 81.8524, -83.0179, 82.9947, 156.043, 82.01, 36.0004, 0.0205213, -86.3337, 0.0228515, 165.778, 0.0209492, 47.1848
689, 11.48333, 81.7708, -83.0291, 82.9107, 156.035, 81.9308, 35.9907, 0.0204995, -86.3215, 0.02283, 165.797, 0.0209288, 47.1954
690, 11.49167, 81.6893, -83.0403, 82.8268, 156.026, 81.8517, 35.9811, 0.0204779, -86.3093, 0.0228086, 165.816, 0.0209085, 47.206
690, 11.50000, 81.608, -83.0514, 82.7432, 156.018, 81.7728, 35.9714, 0.0204562, -86.2971, 0.0227872, 165.835, 0.0208882, 47.2166
691, 11.50833, 81.5269, -83.0625, 82.6598, 156.01, 81.6941, 35.9618, 0.0204347, -86.2849, 0.0227659, 165.854, 0.020868, 47.2273
691, 11.51667, 81.4459, -83.0736, 82.5766, 156.001, 81.6155, 35.9522, 0.0204131, -86.2726, 0.0227447, 165.873, 0.0208478, 47.2379
692, 11.52500, 81.3652, -83.0847, 82.4935, 155.993, 81.5371, 35.9427, 0.0203917, -86.2603, 0.0227234, 165.892, 0.0208276, 47.2486
692, 11.53333, 81.2846, -83.0957, 82.4107, 155.985, 81.4589, 35.9331, 0.0203703, -86.248, 0.0227023, 165.911, 0.0208075, 47.2593
693, 11.54167, 81.2042, -83.1067, 82.328, 155.977, 81.3809, 35.9236, 0.0203489, -86.2357, 0.0226812, 165.93, 0.0207875, 47.27
693, 11.55000, 81.1239, -83.1177, 82.2455, 155.969, 81.303, 35.9141, 0.0203276, -86.2233, 0.0226602, 165.948, 0.0207674, 47.2807
694, 11.55833, 81.0439, -83.1286, 82.1632, 155.96, 81.2253, 35.9047, 0.0203063, -86.211, 0.0226392, 165.967, 0.0207475, 47.2914
694, 11.56667, 80.964, -83.1395, 82.0811, 155.952, 81.1477, 35.8952, 0.0202851, -86.1986, 0.0226182, 165.986, 0.0207276, 47.3021
695, 11.57500, 80.8843, -83.1504, 81.9992, 155.944, 81.0704, 35.8858, 0.0202639, -86.1862, 0.0225974, 166.005, 0.0207077, 47.3129
695, 11.58333, 80.8048, -83.1612, 81.9174, 155.936, 80.9931, 35.8764, 0.0202428, -86.1738, 0.0225765, 166.024, 0.0206879, 47.3236
696, 11.59167, 80.7254, -83.1721, 81.8359, 155.928, 80.9161, 35.8671, 0.0202218, -86.1614, 0.0225558, 166.043, 0.0206681, 47.3344
696, 11.60000, 80.6462, -83.1829, 81.7545, 155.92, 80.8392, 35.8577, 0.0202008, -86.1489, 0.022535, 166.062, 0.0206484, 47.3452
697, 11.60833, 80.5672, -83.1936, 81.6733, 155.912, 80.7625, 35.8484, 0.0201798, -86.1365, 0.0225144, 166.081, 0.0206287, 47.356
697, 11.61667, 80.4884, -83.2044, 81.5923, 155.904, 80.6859, 35.8391, 0.0201589, -86.124, 0.0224938, 166.1, 0.0206091, 47.3668
698, 11.62500, 80.4097, -83.2151, 81.5115, 155.896, 80.6095, 35.8298, 0.020138, -86.1115, 0.0224732, 166.119, 0.0205895, 47.3776
698, 11.63333, 80.3312, -83.2258, 81.4309, 155.888, 80.5333, 35.8206, 0.0201172, -86.099, 0.0224527, 166.138, 0.0205699, 47.3884
699, 11.64167, 80.2529, -83.2364, 81.3504, 155.88, 80.4572, 35.8113, 0.0200965, -86.0864, 0.0224322, 166.157, 0.0205504, 47.3992
699, 11.65000, 80.1747, -83.247, 81.2701, 155.872, 80.3813, 35.8021, 0.0200757, -86.0739, 0.0224118, 166.176, 0.020531, 47.4101
700, 11.65833, 80.0967, -83.2577, 81.19, 155.864, 80.3056, 35.7929, 0.0200551, -86.0613, 0.0223915, 166.195, 0.0205116, 47.4209
700, 11.66667, 80.0189, -83.2682, 81.1101, 155.856, 80.23, 35.7838, 0.0200345, -86.0488, 0.0223712, 166.214, 0.0204922, 47.4318
701, 11.67500, 79.9413, -83.2788, 81.0304, 155.849, 80.1546, 35.7746, 0.0200139, -86.0361, 0.0223509, 166.233, 0.0204729, 47.4427
701, 11.68333, 79.8638, -83.2893, 80.9508, 155.841, 80.0793, 35.7655, 0.0199934, -86.0235, 0.0223307, 166.252, 0.0204536, 47.4536
702, 11.69167, 79.7865, -83.2998, 80.8714, 155.833, 80.0042, 35.7564, 0.0199729, -86.0109, 0.0223106, 166.271, 0.0204344, 47.4645
702, 11.70000, 79.7093, -83.3102, 80.7922, 155.825, 79.9292, 35.7474, 0.0199525, -85.9983, 0.0222905, 166.29, 0.0204152, 47.4754
703, 11.70833, 79.6323, -83.3207, 80.7132, 155.817, 79.8544, 35.7383, 0.0199321, -85.9856, 0.0222704, 166.309, 0.020396, 47.4863
703, 11.71667, 79.5555, -83.3311, 80.6344, 155.81, 79.7798, 35.7293, 0.0199118, -85.9729, 0.0222504, 166.328, 0.0203769, 47.4973
704, 11.72500, 79.4788, -83.3415, 80.5557, 155.802, 79.7053, 35.7203, 0.0198915, -85.9602, 0.0222305, 166.348, 0.0203579, 47.5082
704, 11.73333, 79.4023, -83.3518, 80.4772, 155.794, 79.631, 35.7113, 0.0198713, -85.9475, 0.0222106, 166.367, 0.0203389, 47.5192
705, 11.74167, 79.326, -83.3622, 80.3988, 155.787, 79.5568, 35.7023, 0.0198511, -85.9348, 0.0221908, 166.386, 0.0203199, 47.5301
705, 11.75000, 79.2498, -83.3725, 80.3207, 155.779, 79.4828, 35.6934, 0.019831, -85.922, 0.022171, 166.405, 0.020301, 47.5411
706, 11.75833, 79.1739, -83.3827, 80.2427, 155.771, 79.409, 35.6845, 0.0198109, -85.9093, 0.0221512, 166.424, 0.0202821, 47.5521
706, 11.76667, 79.098, -83.393, 80.1649, 155.764, 79.3352, 35.6756, 0.0197909, -85.8965, 0.0221315, 166.443, 0.0202633, 47.5631
707, 11.77500, 79.0223, -83.4032, 80.0872, 155.756, 79.2617, 35.6667, 0.0197709, -85.8837, 0.0221119, 166.462, 0.0202445, 47.5741
707, 11.78333, 78.9468, -83.4134, 80.0098, 155.749, 79.1883, 35.6578, 0.0197509, -85.8709, 0.0220923, 166.481, 0.0202257, 47.5851
708, 11.79167, 78.8714, -83.4236, 79.9325, 155.741, 79.1151, 35.649, 0.019731, -85.8581, 0.0220727, 166.5, 0.020207, 47.5961
708, 11.80000, 78.7962, -83.4337, 79.8553, 155.733, 79.042, 35.6402, 0.0197112, -85.8452, 0.0220532, 166.519, 0.0201884, 47.6072
709, 11.80833, 78.7212, -83.4439, 79.7784, 155.726, 78.969, 35.6314, 0.0196914, -85.8324, 0.0220338, 166.538, 0.0201697, 47.6182
709, 11.81667, 78.6463, -83.454, 79.7016, 155.718, 78.8962, 35.6226, 0.0196716, -85.8195, 0.0220144, 166.557, 0.0201512, 47.6293
710, 11.82500, 78.5716, -83.464, 79.6249, 155.711, 78.8236, 35.6139, 0.0196519, -85.8066, 0.021995, 166.576, 0.0201326, 47.6404
710, 11.83333, 78.497, -83.4741, 79.5485, 155.704, 78.7511, 35.6052, 0.0196323, -85.7937, 0.0219757, 166.596, 0.0201141, 47.6514
711, 11.84167, 78.4226, -83.4841, 79.4722, 155.696, 78.6788, 35.5965, 0.0196126, -85.7808, 0.0219565, 166.615, 0.0200957, 47.6625
711, 11.85000, 78.3484, -83.4941, 79.3961, 155.689, 78.6066, 35.5878, 0.0195931, -85.7679, 0.0219373, 166.634, 0.0200773, 47.6736
712, 11.85833, 78.2743, -83.5041, 79.3201, 155.681, 78.5345, 35.5791, 0.0195735, -85.755, 0.0219181, 166.653, 0.0200589, 47.6847
712, 11.86667, 78.2004, -83.514, 79.2443, 155.674, 78.4627, 35.5705, 0.019554, -85.742, 0.021899, 166.672, 0.0200406, 47.6958
713, 11.87500, 78.1266, -83.5239, 79.1687, 155.667, 78.3909, 35.5619, 0.0195346, -85.729, 0.0218799, 166.691, 0.0200223, 47.707
713, 11.88333, 78.053, -83.5338, 79.0932, 155.659, 78.3193, 35.5533, 0.0195152, -85.716, 0.0218609, 166.71, 0.020004, 47.7181
714, 11.89167, 77.9795, -83.5437, 79.0179, 155.652, 78.2479, 35.5447, 0.0194959, -85.703, 0.0218419, 166.729, 0.0199858, 47.7292
714, 11.90000, 77.9062, -83.5535, 78.9428, 155.645, 78.1766, 35.5361, 0.0194765, -85.69, 0.021823, 166.749, 0.0199677, 47.7404
715, 11.90833, 77.833, -83.5634, 78.8678, 155.637, 78.1054, 35.5276, 0.0194573, -85.677, 0.0218041, 166.768, 0.0199496, 47.7515
715, 11.91667, 77.76, -83.5732, 78.793, 155.63, 78.0344, 35.5191, 0.0194381, -85.664, 0.0217853, 166.787, 0.0199315, 47.7627
716, 11.92500, 77.6871, -83.5829, 78.7183, 155.623, 77.9635, 35.5106, 0.0194189, -85.6509, 0.0217665, 166.806, 0.0199134, 47.7739
716, 11.93333, 77.6144, -83.5927, 78.6439, 155.616, 77.8928, 35.5021, 0.0193998, -85.6378, 0.0217478, 166.825, 0.0198954, 47.7851
717, 11.94167, 77.5419, -83.6024, 78.5695, 155.609, 77.8223, 35.4936, 0.0193807, -85.6248, 0.0217291, 166.844, 0.0198775, 47.7963
717, 11.95000, 77.4695, -83.6121, 78.4953, 155.601, 77.7518, 35.4852, 0.0193616, -85.6117, 0.0217104, 166.863, 0.0198596, 47.8075
718, 11.95833, 77.3972, -83.6218, 78.4213, 155.594, 77.6815, 35.4768, 0.0193426, -85.5985, 0.0216918, 166.883, 0.0198417, 47.8187
718, 11.96667, 77.3251, -83.6314, 78.3475, 155.587, 77.6114, 35.4684, 0.0193237, -85.5854, 0.0216733, 166.902, 0.0198238, 47.8299
719, 11.97500, 77.2532, -83.6411, 78.2738, 155.58, 77.5414, 35.46, 0.0193048, -85.5723, 0.0216548, 166.921, 0.019806, 47.8412
719, 11.98333, 77.1814, -83.6507, 78.2002, 155.573, 77.4715, 35.4516, 0.0192859, -85.5591, 0.0216363, 166.94, 0.0197883, 47.8524
720, 11.99167, 77.1097, -83.6602, 78.1269, 155.566, 77.4018, 35.4433, 0.0192671, -85.546, 0.0216179, 166.959, 0.0197706, 47.8637
720, 12.00000, 77.0382, -83.6698, 78.0536, 155.559, 77.3322, 35.435, 0.0192483, -85.5328, 0.0215995, 166.978, 0.0197529, 47.8749
721, 12.00833, 76.9668, -83.6793, 77.9806, 155.552, 77.2628, 35.4267, 0.0192296, -85.5196, 0.0215812, 166.998, 0.0197352, 47.8862
721, 12.01667, 76.8956, -83.6888, 77.9077, 155.545, 77.1935, 35.4184, 0.0192109, -85.5064, 0.0215629, 167.017, 0.0197176, 47.8975
722, 12.02500, 76.8246, -83.6983, 77.8349, 155.538, 77.1244, 35.4101, 0.0191922, -85.4932, 0.0215447, 167.036, 0.0197001, 47.9087
722, 12.03333, 76.7536, -83.7078, 77.7623, 155.531, 77.0553, 35.4019, 0.0191736, -85.4799, 0.0215265, 167.055, 0.0196825, 47.92
723, 12.04167, 76.6829, -83.7172, 77.6899, 155.524, 76.9865, 35.3936, 0.019155, -85.4667, 0.0215083, 167.074, 0.0196651, 47.9313
723, 12.05000, 76.6122, -83.7266, 77.6176, 155.517, 76.9177, 35.3854, 0.0191365, -85.4534, 0.0214902, 167.094, 0.0196476, 47.9426
724, 12.05833, 76.5418, -83.736, 77.5454, 155.51, 76.8491, 35.3773, 0.019118, -85.4402, 0.0214721, 167.113, 0.0196302, 47.954
724, 12.06667, 76.4714, -83.7454, 77.4734, 155.503, 76.7807, 35.3691, 0.0190996, -85.4269, 0.0214541, 167.132, 0.0196128, 47.9653
725, 12.07500, 76.4012, -83.7547, 77.4016, 155.496, 76.7123, 35.3609, 0.0190812, -85.4136, 0.0214361, 167.151, 0.0195955, 47.9766
725, 12.08333, 76.3312, -83.7641, 77.3299, 155.489, 76.6442, 35.3528, 0.0190628, -85.4003, 0.0214182, 167.17, 0.0195782, 47.988
726, 12.09167, 76.2613, -83.7734, 77.2584, 155.483, 76.5761, 35.3447, 0.0190445, -85.3869, 0.0214003, 167.189, 0.019561, 47.9993
726, 12.10000, 76.1915, -83.7826, 77.187, 155.476, 76.5082, 35.3366, 0.0190262, -85.3736, 0.0213825, 167.209, 0.0195437, 48.0107
727, 12.10833, 76.1219, -83.7919, 77.1158, 155.469, 76.4404, 35.3285, 0.019008, -85.3603, 0.0213647, 167.228, 0.0195266, 48.022
727, 12.11667, 76.0524, -83.8011, 77.0447, 155.462, 76.3728, 35.3205, 0.0189898, -85.3469, 0.0213469, 167.247, 0.0195094, 48.0334
728, 12.12500, 75.9831, -83.8103, 76.9738, 155.455, 76.3053, 35.3125, 0.0189716, -85.3335, 0.0213292, 167.266, 0.0194923, 48.0448
728, 12.13333, 75.9139, -83.8195, 76.903, 155.449, 76.2379, 35.3044, 0.0189535, -85.3202, 0.0213115, 167.285, 0.0194752, 48.0562
729, 12.14167, 75.8448, -83.8287, 76.8323, 155.442, 76.1707, 35.2964, 0.0189354, -85.3068, 0.0212939, 167.305, 0.0194582, 48.0676
