Freq, Harmonic, V1, VAngle1, I1, IAngle1
2517, 41.95000, 2.49469, -127.191, 0.00802102, -74.7156
2518, 41.95833, 2.49199, -127.261, 0.00801571, -74.8019
2518, 41.96667, 2.4893, -127.33, 0.00801044, -74.888
2519, 41.97500, 2.48663, -127.399, 0.0080052, -74.9736
2519, 41.98333, 2.48397, -127.468, 0.00800001, -75.059
2520, 41.99167, 2.48133, -127.536, 0.00799485, -75.1439
2520, 42.00000, 2.47869, -127.604, 0.00798973, -75.2286
2521, 42.00833, 2.47608, -127.671, 0.00798464, -75.3128
2521, 42.01667, 2.47347, -127.739, 0.0079796, -75.3968
2522, 42.02500, 2.47088, -127.805, 0.00797459, -75.4804
2522, 42.03333, 2.4683, -127.872, 0.00796962, -75.5637
2523, 42.04167, 2.46574, -127.938, 0.00796469, -75.6466
2523, 42.05000, 2.46319, -128.004, 0.00795979, -75.7292
2524, 42.05833, 2.46065, -128.069, 0.00795493, -75.8115
2524, 42.06667, 2.45812, -128.135, 0.00795011, -75.8935
2525, 42.07500, 2.45561, -128.199, 0.00794533, -75.9752
2525, 42.08333, 2.45312, -128.264, 0.00794059, -76.0565
2526, 42.09167, 2.45063, -128.328, 0.00793588, -76.1376
2526, 42.10000, 2.44816, -128.392, 0.00793121, -76.2183
2527, 42.10833, 2.4457, -128.455, 0.00792658, -76.2987
2527, 42.11667, 2.44326, -128.519, 0.00792198, -76.3789
2528, 42.12500, 2.44083, -128.581, 0.00791743, -76.4587
2528, 42.13333, 2.43841, -128.644, 0.00791291, -76.5383
2529, 42.14167, 2.436, -128.706, 0.00790842, -76.6175
2529, 42.15000, 2.43361, -128.768, 0.00790398, -76.6965
2530, 42.15833, 2.43123, -128.83, 0.00789957, -76.7752
2530, 42.16667, 2.42886, -128.891, 0.00789519, -76.8536
2531, 42.17500, 2.42651, -128.952, 0.00789086, -76.9317
2531, 42.18333, 2.42417, -129.013, 0.00788656, -77.0095
2532, 42.19167, 2.42184, -129.074, 0.0078823, -77.0871
2532, 42.20000, 2.41952, -129.134, 0.00787807, -77.1644
2533, 42.20833, 2.41722, -129.194, 0.00787388, -77.2415
2533, 42.21667, 2.41493, -129.253, 0.00786973, -77.3183
2534, 42.22500, 2.41266, -129.313, 0.00786561, -77.3948
2534, 42.23333, 2.41039, -129.372, 0.00786153, -77.471
2535, 42.24167, 2.40814, -129.43, 0.00785749, -77.547
2535, 42.25000, 2.4059, -129.489, 0.00785348, -77.6228
2536, 42.25833, 2.40367, -129.547, 0.00784951, -77.6983
2536, 42.26667, 2.40146, -129.605, 0.00784557, -77.7735
2537, 42.27500, 2.39926, -129.663, 0.00784167, -77.8485
2537, 42.28333, 2.39707, -129.72, 0.00783781, -77.9233
2538, 42.29167, 2.39489, -129.778, 0.00783398, -77.9978
2538, 42.30000, 2.39273, -129.835, 0.00783019, -78.0721
2539, 42.30833, 2.39057, -129.891, 0.00782643, -78.1462
2539, 42.31667, 2.38843, -129.948, 0.00782271, -78.22
2540, 42.32500, 2.38631, -130.004, 0.00781902, -78.2936
2540, 42.33333, 2.38419, -130.06, 0.00781537, -78.3669
2541, 42.34167, 2.38209, -130.116, 0.00781175, -78.4401
2541, 42.35000, 2.38, -130.171, 0.00780817, -78.513
2542, 42.35833, 2.37792, -130.226, 0.00780463, -78.5857
2542, 42.36667, 2.37585, -130.281, 0.00780112, -78.6582
2543, 42.37500, 2.37379, -130.336, 0.00779764, -78.7305
2543, 42.38333, 2.37175, -130.391, 0.0077942, -78.8025
2544, 42.39167, 2.36972, -130.445, 0.00779079, -78.8744
2544, 42.40000, 2.3677, -130.499, 0.00778742, -78.9461
2545, 42.40833, 2.36569, -130.553, 0.00778408, -79.0175
2545, 42.41667, 2.36369, -130.607, 0.00778078, -79.0887
2546, 42.42500, 2.36171, -130.66, 0.00777751, -79.1598
2546, 42.43333, 2.35974, -130.713, 0.00777427, -79.2306
2547, 42.44167, 2.35777, -130.766, 0.00777107, -79.3013
2547, 42.45000, 2.35582, -130.819, 0.0077679, -79.3717
2548, 42.45833, 2.35389, -130.872, 0.00776477, -79.442
2548, 42.46667, 2.35196, -130.924, 0.00776167, -79.5121
2549, 42.47500, 2.35004, -130.976, 0.0077586, -79.582
2549, 42.48333, 2.34814, -131.028, 0.00775557, -79.6517
2550, 42.49167, 2.34625, -131.08, 0.00775257, -79.7212
2550, 42.50000, 2.34437, -131.132, 0.0077496, -79.7906
2551, 42.50833, 2.3425, -131.183, 0.00774667, -79.8597
2551, 42.51667, 2.34064, -131.234, 0.00774377, -79.9287
2552, 42.52500, 2.33879, -131.285, 0.00774091, -79.9975
2552, 42.53333, 2.33695, -131.336, 0.00773807, -80.0662
2553, 42.54167, 2.33513, -131.387, 0.00773527, -80.1347
2553, 42.55000, 2.33331, -131.437, 0.0077325, -80.203
2554, 42.55833, 2.33151, -131.487, 0.00772977, -80.2711
2554, 42.56667, 2.32972, -131.537, 0.00772706, -80.3391
2555, 42.57500, 2.32793, -131.587, 0.00772439, -80.407
2555, 42.58333, 2.32616, -131.637, 0.00772175, -80.4746
2556, 42.59167, 2.3244, -131.687, 0.00771915, -80.5422
2556, 42.60000, 2.32265, -131.736, 0.00771657, -80.6095
2557, 42.60833, 2.32091, -131.785, 0.00771403, -80.6767
2557, 42.61667, 2.31919, -131.834, 0.00771152, -80.7438
2558, 42.62500, 2.31747, -131.883, 0.00770904, -80.8107
2558, 42.63333, 2.31576, -131.932, 0.00770659, -80.8774
2559, 42.64167, 2.31407, -131.98, 0.00770418, -80.9441
2559, 42.65000, 2.31238, -132.029, 0.00770179, -81.0105
2560, 42.65833, 2.31071, -132.077, 0.00769944, -81.0769
2560, 42.66667, 2.30904, -132.125, 0.00769712, -81.1431
2561, 42.67500, 2.30739, -132.173, 0.00769483, -81.2091
2561, 42.68333, 2.30574, -132.221, 0.00769257, -81.275
2562, 42.69167, 2.30411, -132.268, 0.00769034, -81.3408
2562, 42.70000, 2.30249, -132.316, 0.00768814, -81.4065
2563, 42.70833, 2.30087, -132.363, 0.00768597, -81.472
2563, 42.71667, 2.29927, -132.41, 0.00768383, -81.5374
2564, 42.72500, 2.29768, -132.457, 0.00768173, -81.6027
2564, 42.73333, 2.29609, -132.504, 0.00767965, -81.6678
2564, 42.74167, 2.29452, -132.551, 0.00767761, -81.7328
2565, 42.75000, 2.29296, -132.597, 0.00767559, -81.7978
2566, 42.75833, 2.2914, -132.644, 0.00767361, -81.8625
2566, 42.76667, 2.28986, -132.69, 0.00767165, -81.9272
2567, 42.77500, 2.28833, -132.736, 0.00766972, -81.9917
2567, 42.78333, 2.2868, -132.782, 0.00766783, -82.0562
2568, 42.79167, 2.28529, -132.828, 0.00766596, -82.1205
2568, 42.80000, 2.28379, -132.874, 0.00766412, -82.1847
2568, 42.80833, 2.28229, -132.919, 0.00766232, -82.2488
2569, 42.81667, 2.28081, -132.965, 0.00766054, -82.3128
2570, 42.82500, 2.27933, -133.01, 0.00765879, -82.3767
2570, 42.83333, 2.27787, -133.056, 0.00765707, -82.4405
2571, 42.84167, 2.27641, -133.101, 0.00765538, -82.5041
2571, 42.85000, 2.27497, -133.146, 0.00765372, -82.5677
2572, 42.85833, 2.27353, -133.191, 0.00765208, -82.6312
2572, 42.86667, 2.2721, -133.236, 0.00765048, -82.6946
2572, 42.87500, 2.27068, -133.28, 0.0076489, -82.7578
2573, 42.88333, 2.26927, -133.325, 0.00764735, -82.821
2574, 42.89167, 2.26787, -133.369, 0.00764583, -82.8841
2574, 42.90000, 2.26648, -133.414, 0.00764434, -82.9471
2575, 42.90833, 2.2651, -133.458, 0.00764288, -83.01
2575, 42.91667, 2.26373, -133.502, 0.00764144, -83.0728
2576, 42.92500, 2.26237, -133.546, 0.00764004, -83.1356
2576, 42.93333, 2.26101, -133.59, 0.00763866, -83.1982
2576, 42.94167, 2.25967, -133.634, 0.00763731, -83.2608
2577, 42.95000, 2.25833, -133.677, 0.00763598, -83.3232
2578, 42.95833, 2.257, -133.721, 0.00763469, -83.3856
2578, 42.96667, 2.25568, -133.764, 0.00763342, -83.4479
2579, 42.97500, 2.25437, -133.808, 0.00763217, -83.5102
2579, 42.98333, 2.25307, -133.851, 0.00763096, -83.5723
2580, 42.99167, 2.25178, -133.894, 0.00762977, -83.6344
2580, 43.00000, 2.2505, -133.937, 0.00762861, -83.6964
2580, 43.00833, 2.24922, -133.98, 0.00762748, -83.7583
2581, 43.01667, 2.24796, -134.023, 0.00762637, -83.8202
2582, 43.02500, 2.2467, -134.066, 0.00762529, -83.882
2582, 43.03333, 2.24545, -134.109, 0.00762424, -83.9437
2583, 43.04167, 2.24421, -134.151, 0.00762321, -84.0053
2583, 43.05000, 2.24298, -134.194, 0.00762221, -84.0669
2584, 43.05833, 2.24176, -134.237, 0.00762123, -84.1284
2584, 43.06667, 2.24054, -134.279, 0.00762029, -84.1899
2584, 43.07500, 2.23934, -134.321, 0.00761936, -84.2512
2585, 43.08333, 2.23814, -134.363, 0.00761847, -84.3126
2586, 43.09167, 2.23695, -134.406, 0.0076176, -84.3738
2586, 43.10000, 2.23576, -134.448, 0.00761675, -84.435
2587, 43.10833, 2.23459, -134.49, 0.00761593, -84.4962
2587, 43.11667, 2.23343, -134.532, 0.00761514, -84.5573
2588, 43.12500, 2.23227, -134.573, 0.00761437, -84.6183
2588, 43.13333, 2.23112, -134.615, 0.00761363, -84.6793
2588, 43.14167, 2.22998, -134.657, 0.00761291, -84.7402
2589, 43.15000, 2.22885, -134.699, 0.00761222, -84.801
2590, 43.15833, 2.22772, -134.74, 0.00761155, -84.8619
2590, 43.16667, 2.2266, -134.782, 0.00761091, -84.9226
2591, 43.17500, 2.22549, -134.823, 0.00761029, -84.9834
2591, 43.18333, 2.22439, -134.864, 0.0076097, -85.044
2592, 43.19167, 2.2233, -134.906, 0.00760913, -85.1046
2592, 43.20000, 2.22221, -134.947, 0.00760859, -85.1652
2592, 43.20833, 2.22113, -134.988, 0.00760807, -85.2258
2593, 43.21667, 2.22006, -135.029, 0.00760757, -85.2863
2594, 43.22500, 2.219, -135.07, 0.0076071, -85.3467
2594, 43.23333, 2.21795, -135.111, 0.00760665, -85.4071
2595, 43.24167, 2.2169, -135.152, 0.00760623, -85.4675
2595, 43.25000, 2.21586, -135.193, 0.00760583, -85.5278
2596, 43.25833, 2.21483, -135.234, 0.00760546, -85.5881
2596, 43.26667, 2.2138, -135.274, 0.00760511, -85.6484
2596, 43.27500, 2.21278, -135.315, 0.00760478, -85.7086
2597, 43.28333, 2.21177, -135.356, 0.00760448, -85.7688
2598, 43.29167, 2.21077, -135.396, 0.0076042, -85.8289
2598, 43.30000, 2.20978, -135.437, 0.00760394, -85.8891
2599, 43.30833, 2.20879, -135.477, 0.0076037, -85.9491
2599, 43.31667, 2.20781, -135.518, 0.00760349, -86.0092
2600, 43.32500, 2.20683, -135.558, 0.00760331, -86.0692
2600, 43.33333, 2.20587, -135.598, 0.00760314, -86.1292
2600, 43.34167, 2.20491, -135.639, 0.007603, -86.1892
2601, 43.35000, 2.20396, -135.679, 0.00760288, -86.2492
2602, 43.35833, 2.20301, -135.719, 0.00760279, -86.3091
2602, 43.36667, 2.20207, -135.759, 0.00760271, -86.369
2603, 43.37500, 2.20114, -135.799, 0.00760266, -86.4289
2603, 43.38333, 2.20022, -135.839, 0.00760263, -86.4887
2604, 43.39167, 2.1993, -135.879, 0.00760263, -86.5486
2604, 43.40000, 2.19839, -135.919, 0.00760264, -86.6084
2604, 43.40833, 2.19749, -135.959, 0.00760268, -86.6682
2605, 43.41667, 2.19659, -135.999, 0.00760274, -86.728
2606, 43.42500, 2.1957, -136.039, 0.00760282, -86.7877
2606, 43.43333, 2.19482, -136.079, 0.00760293, -86.8475
2607, 43.44167, 2.19394, -136.118, 0.00760305, -86.9072
2607, 43.45000, 2.19307, -136.158, 0.0076032, -86.9669
2608, 43.45833, 2.19221, -136.198, 0.00760337, -87.0266
2608, 43.46667, 2.19135, -136.238, 0.00760356, -87.0863
2608, 43.47500, 2.1905, -136.277, 0.00760377, -87.146
2609, 43.48333, 2.18966, -136.317, 0.007604, -87.2056
2610, 43.49167, 2.18882, -136.356, 0.00760426, -87.2653
2610, 43.50000, 2.18799, -136.396, 0.00760453, -87.325
2611, 43.50833, 2.18717, -136.436, 0.00760483, -87.3846
2611, 43.51667, 2.18635, -136.475, 0.00760514, -87.4442
2612, 43.52500, 2.18554, -136.515, 0.00760548, -87.5038
2612, 43.53333, 2.18474, -136.554, 0.00760584, -87.5635
2612, 43.54167, 2.18394, -136.593, 0.00760622, -87.6231
2613, 43.55000, 2.18315, -136.633, 0.00760662, -87.6827
2614, 43.55833, 2.18236, -136.672, 0.00760704, -87.7423
2614, 43.56667, 2.18158, -136.712, 0.00760748, -87.8019
2615, 43.57500, 2.18081, -136.751, 0.00760794, -87.8615
2615, 43.58333, 2.18004, -136.79, 0.00760842, -87.9211
2616, 43.59167, 2.17928, -136.829, 0.00760892, -87.9807
2616, 43.60000, 2.17853, -136.869, 0.00760944, -88.0403
2616, 43.60833, 2.17778, -136.908, 0.00760998, -88.0999
2617, 43.61667, 2.17703, -136.947, 0.00761054, -88.1595
2618, 43.62500, 2.1763, -136.986, 0.00761112, -88.2191
2618, 43.63333, 2.17557, -137.026, 0.00761172, -88.2788
2619, 43.64167, 2.17484, -137.065, 0.00761234, -88.3384
2619, 43.65000, 2.17412, -137.104, 0.00761298, -88.398
2620, 43.65833, 2.17341, -137.143, 0.00761364, -88.4576
2620, 43.66667, 2.1727, -137.182, 0.00761432, -88.5173
2620, 43.67500, 2.172, -137.221, 0.00761501, -88.5769
2621, 43.68333, 2.17131, -137.261, 0.00761573, -88.6366
2622, 43.69167, 2.17062, -137.3, 0.00761646, -88.6963
2622, 43.70000, 2.16993, -137.339, 0.00761722, -88.7559
2623, 43.70833, 2.16925, -137.378, 0.00761799, -88.8156
2623, 43.71667, 2.16858, -137.417, 0.00761878, -88.8753
2624, 43.72500, 2.16791, -137.456, 0.00761959, -88.9351
2624, 43.73333, 2.16725, -137.495, 0.00762042, -88.9948
2624, 43.74167, 2.16659, -137.534, 0.00762127, -89.0545
2625, 43.75000, 2.16594, -137.573, 0.00762213, -89.1143
2626, 43.75833, 2.1653, -137.612, 0.00762301, -89.174
2626, 43.76667, 2.16466, -137.651, 0.00762392, -89.2338
2627, 43.77500, 2.16402, -137.69, 0.00762483, -89.2936
2627, 43.78333, 2.1634, -137.729, 0.00762577, -89.3535
2628, 43.79167, 2.16277, -137.768, 0.00762673, -89.4133
2628, 43.80000, 2.16215, -137.807, 0.0076277, -89.4732
2628, 43.80833, 2.16154, -137.846, 0.00762869, -89.533
2629, 43.81667, 2.16093, -137.885, 0.0076297, -89.5929
2630, 43.82500, 2.16033, -137.924, 0.00763073, -89.6528
2630, 43.83333, 2.15973, -137.963, 0.00763177, -89.7128
2631, 43.84167, 2.15914, -138.002, 0.00763283, -89.7728
2631, 43.85000, 2.15855, -138.042, 0.00763391, -89.8327
2632, 43.85833, 2.15797, -138.081, 0.00763501, -89.8927
2632, 43.86667, 2.15739, -138.12, 0.00763612, -89.9528
2633, 43.87500, 2.15682, -138.159, 0.00763725, -90.0128
2633, 43.88333, 2.15626, -138.198, 0.00763839, -90.0729
2634, 43.89167, 2.15569, -138.237, 0.00763956, -90.133
2634, 43.90000, 2.15514, -138.276, 0.00764074, -90.1932
2635, 43.90833, 2.15459, -138.315, 0.00764194, -90.2533
2635, 43.91667, 2.15404, -138.354, 0.00764315, -90.3135
2636, 43.92500, 2.1535, -138.393, 0.00764438, -90.3737
2636, 43.93333, 2.15296, -138.432, 0.00764563, -90.434
2637, 43.94167, 2.15243, -138.471, 0.00764689, -90.4943
2637, 43.95000, 2.1519, -138.51, 0.00764817, -90.5546
2638, 43.95833, 2.15138, -138.549, 0.00764946, -90.6149
2638, 43.96667, 2.15086, -138.588, 0.00765077, -90.6753
2639, 43.97500, 2.15034, -138.628, 0.0076521, -90.7357
2639, 43.98333, 2.14984, -138.667, 0.00765345, -90.7961
2640, 43.99167, 2.14933, -138.706, 0.0076548, -90.8566
2640, 44.00000, 2.14883, -138.745, 0.00765618, -90.9171
2641, 44.00833, 2.14834, -138.784, 0.00765757, -90.9776
2641, 44.01667, 2.14785, -138.823, 0.00765898, -91.0382
2642, 44.02500, 2.14736, -138.863, 0.0076604, -91.0988
2642, 44.03333, 2.14688, -138.902, 0.00766183, -91.1594
2643, 44.04167, 2.1464, -138.941, 0.00766329, -91.2201
2643, 44.05000, 2.14593, -138.98, 0.00766475, -91.2808
2644, 44.05833, 2.14546, -139.019, 0.00766624, -91.3416
2644, 44.06667, 2.145, -139.059, 0.00766773, -91.4024
2645, 44.07500, 2.14454, -139.098, 0.00766925, -91.4632
2645, 44.08333, 2.14408, -139.137, 0.00767077, -91.5241
2646, 44.09167, 2.14363, -139.177, 0.00767232, -91.585
2646, 44.10000, 2.14319, -139.216, 0.00767387, -91.6459
2647, 44.10833, 2.14274, -139.255, 0.00767544, -91.7069
2647, 44.11667, 2.14231, -139.295, 0.00767703, -91.768
2648, 44.12500, 2.14187, -139.334, 0.00767863, -91.829
2648, 44.13333, 2.14144, -139.374, 0.00768025, -91.8902
2649, 44.14167, 2.14102, -139.413, 0.00768187, -91.9513
2649, 44.15000, 2.1406, -139.452, 0.00768352, -92.0125
2650, 44.15833, 2.14018, -139.492, 0.00768517, -92.0738
2650, 44.16667, 2.13976, -139.532, 0.00768685, -92.135
2651, 44.17500, 2.13936, -139.571, 0.00768853, -92.1964
2651, 44.18333, 2.13895, -139.611, 0.00769023, -92.2578
2652, 44.19167, 2.13855, -139.65, 0.00769194, -92.3192
2652, 44.20000, 2.13815, -139.69, 0.00769367, -92.3807
2653, 44.20833, 2.13776, -139.729, 0.00769541, -92.4422
2653, 44.21667, 2.13737, -139.769, 0.00769716, -92.5038
2654, 44.22500, 2.13698, -139.809, 0.00769893, -92.5654
2654, 44.23333, 2.1366, -139.848, 0.00770071, -92.627
2655, 44.24167, 2.13622, -139.888, 0.0077025, -92.6887
2655, 44.25000, 2.13585, -139.928, 0.00770431, -92.7505
2656, 44.25833, 2.13548, -139.968, 0.00770613, -92.8123
2656, 44.26667, 2.13511, -140.008, 0.00770796, -92.8742
2657, 44.27500, 2.13475, -140.047, 0.00770981, -92.9361
2657, 44.28333, 2.13439, -140.087, 0.00771167, -92.998
2658, 44.29167, 2.13403, -140.127, 0.00771354, -93.06
2658, 44.30000, 2.13368, -140.167, 0.00771542, -93.1221
2659, 44.30833, 2.13333, -140.207, 0.00771732, -93.1842
2659, 44.31667, 2.13298, -140.247, 0.00771923, -93.2464
2660, 44.32500, 2.13264, -140.287, 0.00772115, -93.3086
2660, 44.33333, 2.1323, -140.327, 0.00772308, -93.3709
2661, 44.34167, 2.13197, -140.367, 0.00772503, -93.4332
2661, 44.35000, 2.13164, -140.407, 0.00772699, -93.4956
2662, 44.35833, 2.13131, -140.448, 0.00772896, -93.558
2662, 44.36667, 2.13098, -140.488, 0.00773094, -93.6205
2663, 44.37500, 2.13066, -140.528, 0.00773293, -93.6831
2663, 44.38333, 2.13034, -140.568, 0.00773494, -93.7457
2664, 44.39167, 2.13003, -140.609, 0.00773695, -93.8083
2664, 44.40000, 2.12972, -140.649, 0.00773898, -93.871
2665, 44.40833, 2.12941, -140.689, 0.00774102, -93.9338
2665, 44.41667, 2.1291, -140.73, 0.00774307, -93.9966
2666, 44.42500, 2.1288, -140.77, 0.00774514, -94.0595
2666, 44.43333, 2.1285, -140.81, 0.00774721, -94.1224
2667, 44.44167, 2.12821, -140.851, 0.0077493, -94.1855
2667, 44.45000, 2.12791, -140.891, 0.00775139, -94.2485
2668, 44.45833, 2.12763, -140.932, 0.0077535, -94.3116
2668, 44.46667, 2.12734, -140.973, 0.00775562, -94.3748
2669, 44.47500, 2.12706, -141.013, 0.00775775, -94.438
2669, 44.48333, 2.12678, -141.054, 0.00775989, -94.5013
2670, 44.49167, 2.1265, -141.095, 0.00776204, -94.5647
2670, 44.50000, 2.12622, -141.135, 0.0077642, -94.6281
2671, 44.50833, 2.12595, -141.176, 0.00776637, -94.6916
2671, 44.51667, 2.12568, -141.217, 0.00776856, -94.7551
2672, 44.52500, 2.12542, -141.258, 0.00777075, -94.8187
2672, 44.53333, 2.12516, -141.299, 0.00777295, -94.8824
2673, 44.54167, 2.1249, -141.34, 0.00777516, -94.9461
2673, 44.55000, 2.12464, -141.381, 0.00777739, -95.0099
2674, 44.55833, 2.12438, -141.422, 0.00777962, -95.0738
2674, 44.56667, 2.12413, -141.463, 0.00778186, -95.1377
2675, 44.57500, 2.12388, -141.504, 0.00778411, -95.2017
2675, 44.58333, 2.12364, -141.545, 0.00778638, -95.2657
2676, 44.59167, 2.12339, -141.586, 0.00778865, -95.3298
2676, 44.60000, 2.12315, -141.628, 0.00779093, -95.394
2677, 44.60833, 2.12291, -141.669, 0.00779322, -95.4583
2677, 44.61667, 2.12268, -141.71, 0.00779552, -95.5226
2678, 44.62500, 2.12245, -141.752, 0.00779783, -95.5869
2678, 44.63333, 2.12221, -141.793, 0.00780015, -95.6514
2679, 44.64167, 2.12199, -141.834, 0.00780248, -95.7159
2679, 44.65000, 2.12176, -141.876, 0.00780481, -95.7804
2680, 44.65833, 2.12154, -141.918, 0.00780716, -95.8451
2680, 44.66667, 2.12132, -141.959, 0.00780951, -95.9098
2681, 44.67500, 2.1211, -142.001, 0.00781188, -95.9745
2681, 44.68333, 2.12088, -142.042, 0.00781425, -96.0394
2682, 44.69167, 2.12067, -142.084, 0.00781663, -96.1043
2682, 44.70000, 2.12046, -142.126, 0.00781902, -96.1693
2683, 44.70833, 2.12025, -142.168, 0.00782141, -96.2343
2683, 44.71667, 2.12004, -142.21, 0.00782382, -96.2994
2684, 44.72500, 2.11984, -142.251, 0.00782623, -96.3646
2684, 44.73333, 2.11964, -142.293, 0.00782865, -96.4298
2685, 44.74167, 2.11944, -142.335, 0.00783108, -96.4951
2685, 44.75000, 2.11924, -142.377, 0.00783352, -96.5605
2686, 44.75833, 2.11904, -142.42, 0.00783597, -96.626
2686, 44.76667, 2.11885, -142.462, 0.00783842, -96.6915
2687, 44.77500, 2.11866, -142.504, 0.00784088, -96.7571
2687, 44.78333, 2.11847, -142.546, 0.00784335, -96.8228
2688, 44.79167, 2.11828, -142.588, 0.00784583, -96.8885
2688, 44.80000, 2.11809, -142.631, 0.00784831, -96.9543
2689, 44.80833, 2.11791, -142.673, 0.0078508, -97.0202
2689, 44.81667, 2.11773, -142.715, 0.0078533, -97.0861
2689, 44.82500, 2.11755, -142.758, 0.00785581, -97.1522
2690, 44.83333, 2.11737, -142.8, 0.00785832, -97.2183
2691, 44.84167, 2.1172, -142.843, 0.00786084, -97.2844
2691, 44.85000, 2.11702, -142.886, 0.00786336, -97.3507
2692, 44.85833, 2.11685, -142.928, 0.0078659, -97.417
2692, 44.86667, 2.11668, -142.971, 0.00786844, -97.4834
2693, 44.87500, 2.11651, -143.014, 0.00787098, -97.5498
2693, 44.88333, 2.11635, -143.057, 0.00787354, -97.6163
2693, 44.89167, 2.11618, -143.099, 0.00787609, -97.6829
2694, 44.90000, 2.11602, -143.142, 0.00787866, -97.7496
2695, 44.90833, 2.11586, -143.185, 0.00788123, -97.8164
2695, 44.91667, 2.1157, -143.228, 0.00788381, -97.8832
2696, 44.92500, 2.11554, -143.271, 0.00788639, -97.9501
2696, 44.93333, 2.11538, -143.314, 0.00788898, -98.017
2697, 44.94167, 2.11523, -143.358, 0.00789158, -98.0841
2697, 44.95000, 2.11507, -143.401, 0.00789418, -98.1512
2697, 44.95833, 2.11492, -143.444, 0.00789679, -98.2184
2698, 44.96667, 2.11477, -143.487, 0.0078994, -98.2857
2699, 44.97500, 2.11462, -143.531, 0.00790202, -98.353
2699, 44.98333, 2.11448, -143.574, 0.00790464, -98.4204
2700, 44.99167, 2.11433, -143.618, 0.00790727, -98.4879
2700, 45.00000, 2.11419, -143.661, 0.00790991, -98.5555
2701, 45.00833, 2.11404, -143.705, 0.00791255, -98.6231
2701, 45.01667, 2.1139, -143.748, 0.00791519, -98.6909
2701, 45.02500, 2.11376, -143.792, 0.00791784, -98.7587
2702, 45.03333, 2.11362, -143.836, 0.00792049, -98.8265
2703, 45.04167, 2.11348, -143.88, 0.00792315, -98.8945
2703, 45.05000, 2.11335, -143.923, 0.00792582, -98.9625
2704, 45.05833, 2.11321, -143.967, 0.00792849, -99.0306
2704, 45.06667, 2.11308, -144.011, 0.00793116, -99.0988
2705, 45.07500, 2.11294, -144.055, 0.00793384, -99.167
2705, 45.08333, 2.11281, -144.099, 0.00793652, -99.2354
2705, 45.09167, 2.11268, -144.143, 0.0079392, -99.3038
2706, 45.10000, 2.11255, -144.188, 0.00794189, -99.3722
2707, 45.10833, 2.11242, -144.232, 0.00794459, -99.4408
2707, 45.11667, 2.1123, -144.276, 0.00794729, -99.5094
2708, 45.12500, 2.11217, -144.32, 0.00794999, -99.5782
2708, 45.13333, 2.11205, -144.365, 0.00795269, -99.6469
2709, 45.14167, 2.11192, -144.409, 0.0079554, -99.7158
2709, 45.15000, 2.1118, -144.454, 0.00795812, -99.7848
2709, 45.15833, 2.11168, -144.498, 0.00796083, -99.8538
2710, 45.16667, 2.11155, -144.543, 0.00796355, -99.9229
2711, 45.17500, 2.11143, -144.587, 0.00796628, -99.9921
2711, 45.18333, 2.11131, -144.632, 0.007969, -100.061
2712, 45.19167, 2.1112, -144.677, 0.00797173, -100.131
2712, 45.20000, 2.11108, -144.722, 0.00797446, -100.2
2713, 45.20833, 2.11096, -144.766, 0.0079772, -100.27
2713, 45.21667, 2.11084, -144.811, 0.00797994, -100.339
2713, 45.22500, 2.11073, -144.856, 0.00798268, -100.409
2714, 45.23333, 2.11061, -144.901, 0.00798542, -100.478
2715, 45.24167, 2.1105, -144.946, 0.00798817, -100.548
2715, 45.25000, 2.11038, -144.991, 0.00799092, -100.618
2716, 45.25833, 2.11027, -145.037, 0.00799367, -100.688
2716, 45.26667, 2.11016, -145.082, 0.00799642, -100.758
2717, 45.27500, 2.11005, -145.127, 0.00799918, -100.828
2717, 45.28333, 2.10994, -145.173, 0.00800193, -100.898
2717, 45.29167, 2.10983, -145.218, 0.00800469, -100.969
2718, 45.30000, 2.10972, -145.263, 0.00800745, -101.039
2719, 45.30833, 2.10961, -145.309, 0.00801022, -101.11
2719, 45.31667, 2.1095, -145.354, 0.00801298, -101.18
2720, 45.32500, 2.10939, -145.4, 0.00801575, -101.251
2720, 45.33333, 2.10928, -145.446, 0.00801852, -101.321
2721, 45.34167, 2.10917, -145.491, 0.00802128, -101.392
2721, 45.35000, 2.10906, -145.537, 0.00802406, -101.463
2721, 45.35833, 2.10896, -145.583, 0.00802683, -101.534
2722, 45.36667, 2.10885, -145.629, 0.0080296, -101.605
2723, 45.37500, 2.10874, -145.675, 0.00803237, -101.676
2723, 45.38333, 2.10864, -145.721, 0.00803515, -101.747
2724, 45.39167, 2.10853, -145.767, 0.00803792, -101.818
2724, 45.40000, 2.10843, -145.813, 0.0080407, -101.889
2725, 45.40833, 2.10832, -145.859, 0.00804348, -101.961
2725, 45.41667, 2.10821, -145.905, 0.00804626, -102.032
2725, 45.42500, 2.10811, -145.952, 0.00804903, -102.104
2726, 45.43333, 2.108, -145.998, 0.00805181, -102.175
2727, 45.44167, 2.1079, -146.044, 0.00805459, -102.247
2727, 45.45000, 2.10779, -146.091, 0.00805737, -102.319
2728, 45.45833, 2.10769, -146.137, 0.00806015, -102.391
2728, 45.46667, 2.10758, -146.184, 0.00806293, -102.463
2729, 45.47500, 2.10748, -146.23, 0.00806571, -102.535
2729, 45.48333, 2.10737, -146.277, 0.00806848, -102.607
2729, 45.49167, 2.10727, -146.324, 0.00807126, -102.679
