Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
658, 10.95833, 0.948107, 36.3929, 76.2011, -142.638, 76.4434, 36.9325, 2.46633E-005, 127.979, 0.00581235, -120.166, 0.000235301, 126.982
658, 10.96667, 0.946549, 36.357, 76.1097, -142.649, 76.3524, 36.9229, 2.46509E-005, 127.964, 0.00580652, -120.142, 0.0002352, 126.972
659, 10.97500, 0.945, 36.3213, 76.0185, -142.659, 76.2616, 36.9133, 2.46384E-005, 127.949, 0.00580071, -120.117, 0.000235098, 126.963
659, 10.98333, 0.943458, 36.2857, 75.9276, -142.67, 76.171, 36.9037, 2.4626E-005, 127.934, 0.00579492, -120.093, 0.000234997, 126.953
660, 10.99167, 0.941923, 36.2504, 75.8369, -142.68, 76.0806, 36.8942, 2.46136E-005, 127.92, 0.00578914, -120.068, 0.000234897, 126.943
660, 11.00000, 0.940397, 36.2152, 75.7463, -142.69, 75.9904, 36.8847, 2.46013E-005, 127.905, 0.00578338, -120.044, 0.000234796, 126.934
661, 11.00833, 0.938878, 36.1801, 75.656, -142.701, 75.9004, 36.8752, 2.4589E-005, 127.89, 0.00577763, -120.019, 0.000234696, 126.924
661, 11.01667, 0.937366, 36.1453, 75.5659, -142.711, 75.8106, 36.8657, 2.45767E-005, 127.876, 0.00577189, -119.994, 0.000234595, 126.915
662, 11.02500, 0.935863, 36.1106, 75.476, -142.721, 75.7211, 36.8563, 2.45645E-005, 127.861, 0.00576618, -119.97, 0.000234495, 126.905
662, 11.03333, 0.934367, 36.076, 75.3862, -142.732, 75.6317, 36.8469, 2.45523E-005, 127.847, 0.00576047, -119.945, 0.000234396, 126.896
663, 11.04167, 0.932878, 36.0417, 75.2967, -142.742, 75.5425, 36.8375, 2.45401E-005, 127.833, 0.00575478, -119.921, 0.000234296, 126.887
663, 11.05000, 0.931397, 36.0075, 75.2074, -142.752, 75.4535, 36.8282, 2.4528E-005, 127.818, 0.00574911, -119.896, 0.000234197, 126.877
664, 11.05833, 0.929923, 35.9735, 75.1183, -142.762, 75.3647, 36.8189, 2.45159E-005, 127.804, 0.00574345, -119.872, 0.000234097, 126.868
664, 11.06667, 0.928456, 35.9396, 75.0294, -142.773, 75.2761, 36.8096, 2.45039E-005, 127.79, 0.0057378, -119.847, 0.000233998, 126.858
665, 11.07500, 0.926997, 35.9059, 74.9406, -142.783, 75.1877, 36.8003, 2.44919E-005, 127.776, 0.00573217, -119.823, 0.0002339, 126.849
665, 11.08333, 0.925546, 35.8724, 74.8521, -142.793, 75.0994, 36.7911, 2.44799E-005, 127.761, 0.00572656, -119.798, 0.000233801, 126.84
666, 11.09167, 0.924101, 35.8391, 74.7638, -142.803, 75.0114, 36.7819, 2.4468E-005, 127.747, 0.00572096, -119.773, 0.000233703, 126.831
666, 11.10000, 0.922664, 35.8059, 74.6757, -142.813, 74.9236, 36.7727, 2.44561E-005, 127.733, 0.00571537, -119.749, 0.000233604, 126.821
667, 11.10833, 0.921234, 35.7729, 74.5877, -142.823, 74.836, 36.7636, 2.44442E-005, 127.719, 0.0057098, -119.724, 0.000233506, 126.812
667, 11.11667, 0.919812, 35.74, 74.5, -142.833, 74.7485, 36.7545, 2.44324E-005, 127.705, 0.00570424, -119.7, 0.000233408, 126.803
668, 11.12500, 0.918396, 35.7073, 74.4125, -142.843, 74.6613, 36.7454, 2.44206E-005, 127.692, 0.0056987, -119.675, 0.000233311, 126.794
668, 11.13333, 0.916988, 35.6748, 74.3251, -142.853, 74.5742, 36.7363, 2.44088E-005, 127.678, 0.00569317, -119.651, 0.000233213, 126.785
669, 11.14167, 0.915586, 35.6424, 74.238, -142.863, 74.4873, 36.7272, 2.43971E-005, 127.664, 0.00568765, -119.626, 0.000233116, 126.776
669, 11.15000, 0.914192, 35.6102, 74.151, -142.873, 74.4007, 36.7182, 2.43854E-005, 127.65, 0.00568215, -119.601, 0.000233019, 126.767
670, 11.15833, 0.912804, 35.5782, 74.0642, -142.882, 74.3142, 36.7092, 2.43737E-005, 127.636, 0.00567667, -119.577, 0.000232922, 126.758
670, 11.16667, 0.911424, 35.5463, 73.9776, -142.892, 74.2279, 36.7003, 2.43621E-005, 127.623, 0.00567119, -119.552, 0.000232825, 126.749
671, 11.17500, 0.91005, 35.5146, 73.8913, -142.902, 74.1417, 36.6913, 2.43505E-005, 127.609, 0.00566573, -119.528, 0.000232728, 126.74
671, 11.18333, 0.908684, 35.483, 73.8051, -142.912, 74.0558, 36.6824, 2.43389E-005, 127.596, 0.00566029, -119.503, 0.000232632, 126.731
672, 11.19167, 0.907324, 35.4516, 73.719, -142.921, 73.9701, 36.6735, 2.43274E-005, 127.582, 0.00565486, -119.479, 0.000232536, 126.722
672, 11.20000, 0.905971, 35.4204, 73.6332, -142.931, 73.8845, 36.6647, 2.43159E-005, 127.569, 0.00564944, -119.454, 0.00023244, 126.713
673, 11.20833, 0.904625, 35.3893, 73.5476, -142.941, 73.7991, 36.6559, 2.43045E-005, 127.555, 0.00564404, -119.429, 0.000232344, 126.704
673, 11.21667, 0.903286, 35.3584, 73.4621, -142.95, 73.714, 36.6471, 2.4293E-005, 127.542, 0.00563865, -119.405, 0.000232248, 126.695
674, 11.22500, 0.901953, 35.3277, 73.3769, -142.96, 73.6289, 36.6383, 2.42817E-005, 127.529, 0.00563327, -119.38, 0.000232153, 126.686
674, 11.23333, 0.900627, 35.2971, 73.2918, -142.97, 73.5441, 36.6295, 2.42703E-005, 127.515, 0.00562791, -119.356, 0.000232057, 126.677
675, 11.24167, 0.899308, 35.2666, 73.2069, -142.979, 73.4595, 36.6208, 2.4259E-005, 127.502, 0.00562256, -119.331, 0.000231962, 126.669
675, 11.25000, 0.897996, 35.2364, 73.1222, -142.989, 73.375, 36.6121, 2.42477E-005, 127.489, 0.00561722, -119.306, 0.000231867, 126.66
676, 11.25833, 0.89669, 35.2062, 73.0377, -142.998, 73.2907, 36.6034, 2.42364E-005, 127.476, 0.0056119, -119.282, 0.000231772, 126.651
676, 11.26667, 0.89539, 35.1763, 72.9533, -143.008, 73.2066, 36.5948, 2.42252E-005, 127.463, 0.00560659, -119.257, 0.000231678, 126.643
677, 11.27500, 0.894097, 35.1464, 72.8692, -143.017, 73.1227, 36.5861, 2.4214E-005, 127.45, 0.0056013, -119.233, 0.000231583, 126.634
677, 11.28333, 0.892811, 35.1168, 72.7852, -143.026, 73.039, 36.5775, 2.42029E-005, 127.437, 0.00559602, -119.208, 0.000231489, 126.625
678, 11.29167, 0.891531, 35.0873, 72.7014, -143.036, 72.9554, 36.569, 2.41917E-005, 127.424, 0.00559075, -119.184, 0.000231395, 126.617
678, 11.30000, 0.890258, 35.0579, 72.6178, -143.045, 72.872, 36.5604, 2.41807E-005, 127.411, 0.00558549, -119.159, 0.000231301, 126.608
679, 11.30833, 0.888991, 35.0287, 72.5344, -143.055, 72.7888, 36.5519, 2.41696E-005, 127.398, 0.00558025, -119.134, 0.000231207, 126.599
679, 11.31667, 0.88773, 34.9997, 72.4511, -143.064, 72.7058, 36.5434, 2.41586E-005, 127.385, 0.00557502, -119.11, 0.000231114, 126.591
680, 11.32500, 0.886476, 34.9708, 72.368, -143.073, 72.623, 36.5349, 2.41476E-005, 127.373, 0.0055698, -119.085, 0.00023102, 126.582
680, 11.33333, 0.885228, 34.9421, 72.2851, -143.082, 72.5403, 36.5265, 2.41366E-005, 127.36, 0.0055646, -119.061, 0.000230927, 126.574
681, 11.34167, 0.883986, 34.9135, 72.2024, -143.092, 72.4578, 36.518, 2.41257E-005, 127.347, 0.00555941, -119.036, 0.000230834, 126.565
681, 11.35000, 0.882751, 34.885, 72.1199, -143.101, 72.3755, 36.5096, 2.41148E-005, 127.335, 0.00555423, -119.012, 0.000230741, 126.557
682, 11.35833, 0.881521, 34.8568, 72.0375, -143.11, 72.2933, 36.5012, 2.41039E-005, 127.322, 0.00554907, -118.987, 0.000230648, 126.548
682, 11.36667, 0.880298, 34.8286, 71.9553, -143.119, 72.2113, 36.4929, 2.40931E-005, 127.31, 0.00554391, -118.962, 0.000230556, 126.54
683, 11.37500, 0.879081, 34.8006, 71.8733, -143.128, 72.1295, 36.4846, 2.40823E-005, 127.297, 0.00553877, -118.938, 0.000230463, 126.532
683, 11.38333, 0.877871, 34.7728, 71.7915, -143.137, 72.0479, 36.4762, 2.40715E-005, 127.285, 0.00553365, -118.913, 0.000230371, 126.523
684, 11.39167, 0.876666, 34.7451, 71.7098, -143.146, 71.9664, 36.468, 2.40607E-005, 127.272, 0.00552853, -118.889, 0.000230279, 126.515
684, 11.40000, 0.875468, 34.7176, 71.6283, -143.155, 71.8851, 36.4597, 2.405E-005, 127.26, 0.00552343, -118.864, 0.000230187, 126.507
685, 11.40833, 0.874275, 34.6902, 71.547, -143.164, 71.804, 36.4515, 2.40394E-005, 127.248, 0.00551834, -118.84, 0.000230095, 126.498
685, 11.41667, 0.873089, 34.663, 71.4658, -143.173, 71.723, 36.4433, 2.40287E-005, 127.235, 0.00551327, -118.815, 0.000230004, 126.49
686, 11.42500, 0.871909, 34.6359, 71.3849, -143.182, 71.6422, 36.4351, 2.40181E-005, 127.223, 0.0055082, -118.791, 0.000229912, 126.482
686, 11.43333, 0.870734, 34.6089, 71.3041, -143.191, 71.5616, 36.4269, 2.40075E-005, 127.211, 0.00550315, -118.766, 0.000229821, 126.474
687, 11.44167, 0.869566, 34.5821, 71.2234, -143.2, 71.4812, 36.4188, 2.39969E-005, 127.199, 0.00549811, -118.741, 0.00022973, 126.466
687, 11.45000, 0.868403, 34.5555, 71.143, -143.209, 71.4009, 36.4106, 2.39864E-005, 127.187, 0.00549308, -118.717, 0.000229639, 126.457
688, 11.45833, 0.867246, 34.529, 71.0627, -143.218, 71.3208, 36.4026, 2.39759E-005, 127.174, 0.00548807, -118.692, 0.000229548, 126.449
688, 11.46667, 0.866096, 34.5026, 70.9825, -143.227, 71.2408, 36.3945, 2.39654E-005, 127.162, 0.00548307, -118.668, 0.000229458, 126.441
689, 11.47500, 0.864951, 34.4764, 70.9026, -143.236, 71.161, 36.3864, 2.3955E-005, 127.15, 0.00547808, -118.643, 0.000229367, 126.433
689, 11.48333, 0.863811, 34.4503, 70.8228, -143.244, 71.0814, 36.3784, 2.39446E-005, 127.139, 0.0054731, -118.619, 0.000229277, 126.425
690, 11.49167, 0.862678, 34.4244, 70.7431, -143.253, 71.002, 36.3704, 2.39342E-005, 127.127, 0.00546813, -118.594, 0.000229187, 126.417
690, 11.50000, 0.86155, 34.3986, 70.6637, -143.262, 70.9227, 36.3624, 2.39239E-005, 127.115, 0.00546318, -118.57, 0.000229097, 126.409
691, 11.50833, 0.860428, 34.373, 70.5844, -143.27, 70.8435, 36.3545, 2.39135E-005, 127.103, 0.00545824, -118.545, 0.000229007, 126.401
691, 11.51667, 0.859312, 34.3475, 70.5053, -143.279, 70.7646, 36.3465, 2.39033E-005, 127.091, 0.00545331, -118.521, 0.000228917, 126.393
692, 11.52500, 0.858202, 34.3221, 70.4263, -143.288, 70.6858, 36.3386, 2.3893E-005, 127.079, 0.00544839, -118.496, 0.000228828, 126.385
692, 11.53333, 0.857097, 34.2969, 70.3475, -143.296, 70.6071, 36.3307, 2.38828E-005, 127.068, 0.00544348, -118.472, 0.000228738, 126.377
693, 11.54167, 0.855997, 34.2718, 70.2689, -143.305, 70.5286, 36.3229, 2.38726E-005, 127.056, 0.00543859, -118.447, 0.000228649, 126.369
693, 11.55000, 0.854904, 34.2469, 70.1904, -143.314, 70.4503, 36.315, 2.38624E-005, 127.045, 0.0054337, -118.423, 0.00022856, 126.361
694, 11.55833, 0.853815, 34.2221, 70.1121, -143.322, 70.3722, 36.3072, 2.38522E-005, 127.033, 0.00542883, -118.398, 0.000228471, 126.353
694, 11.56667, 0.852733, 34.1974, 70.0339, -143.331, 70.2942, 36.2994, 2.38421E-005, 127.021, 0.00542397, -118.374, 0.000228382, 126.345
695, 11.57500, 0.851656, 34.1729, 69.9559, -143.339, 70.2163, 36.2916, 2.3832E-005, 127.01, 0.00541913, -118.349, 0.000228294, 126.338
695, 11.58333, 0.850584, 34.1485, 69.8781, -143.348, 70.1386, 36.2839, 2.3822E-005, 126.998, 0.00541429, -118.325, 0.000228205, 126.33
696, 11.59167, 0.849518, 34.1243, 69.8004, -143.356, 70.0611, 36.2761, 2.38119E-005, 126.987, 0.00540947, -118.3, 0.000228117, 126.322
696, 11.60000, 0.848457, 34.1002, 69.7229, -143.365, 69.9837, 36.2684, 2.38019E-005, 126.976, 0.00540465, -118.276, 0.000228029, 126.314
697, 11.60833, 0.847402, 34.0762, 69.6456, -143.373, 69.9065, 36.2607, 2.3792E-005, 126.964, 0.00539985, -118.251, 0.000227941, 126.307
697, 11.61667, 0.846352, 34.0524, 69.5684, -143.381, 69.8295, 36.253, 2.3782E-005, 126.953, 0.00539506, -118.227, 0.000227853, 126.299
698, 11.62500, 0.845307, 34.0287, 69.4914, -143.39, 69.7526, 36.2454, 2.37721E-005, 126.942, 0.00539028, -118.202, 0.000227765, 126.291
698, 11.63333, 0.844268, 34.0051, 69.4145, -143.398, 69.6758, 36.2378, 2.37622E-005, 126.931, 0.00538551, -118.178, 0.000227677, 126.283
699, 11.64167, 0.843234, 33.9817, 69.3378, -143.406, 69.5992, 36.2302, 2.37524E-005, 126.919, 0.00538076, -118.153, 0.00022759, 126.276
699, 11.65000, 0.842206, 33.9584, 69.2612, -143.415, 69.5228, 36.2226, 2.37425E-005, 126.908, 0.00537601, -118.129, 0.000227503, 126.268
700, 11.65833, 0.841182, 33.9352, 69.1848, -143.423, 69.4465, 36.215, 2.37327E-005, 126.897, 0.00537128, -118.104, 0.000227416, 126.261
700, 11.66667, 0.840164, 33.9122, 69.1086, -143.431, 69.3704, 36.2075, 2.37229E-005, 126.886, 0.00536656, -118.08, 0.000227329, 126.253
701, 11.67500, 0.839151, 33.8893, 69.0325, -143.44, 69.2944, 36.2, 2.37132E-005, 126.875, 0.00536184, -118.055, 0.000227242, 126.245
701, 11.68333, 0.838144, 33.8666, 68.9565, -143.448, 69.2186, 36.1925, 2.37035E-005, 126.864, 0.00535714, -118.031, 0.000227155, 126.238
702, 11.69167, 0.837141, 33.844, 68.8807, -143.456, 69.1429, 36.185, 2.36938E-005, 126.853, 0.00535245, -118.006, 0.000227068, 126.23
702, 11.70000, 0.836144, 33.8215, 68.8051, -143.464, 69.0674, 36.1775, 2.36841E-005, 126.842, 0.00534778, -117.982, 0.000226982, 126.223
703, 11.70833, 0.835151, 33.7991, 68.7296, -143.472, 68.9921, 36.1701, 2.36744E-005, 126.831, 0.00534311, -117.957, 0.000226896, 126.215
703, 11.71667, 0.834164, 33.7769, 68.6543, -143.48, 68.9168, 36.1627, 2.36648E-005, 126.82, 0.00533845, -117.933, 0.00022681, 126.208
704, 11.72500, 0.833182, 33.7548, 68.5791, -143.488, 68.8418, 36.1553, 2.36552E-005, 126.81, 0.00533381, -117.909, 0.000226724, 126.2
704, 11.73333, 0.832205, 33.7328, 68.5041, -143.497, 68.7669, 36.1479, 2.36457E-005, 126.799, 0.00532917, -117.884, 0.000226638, 126.193
705, 11.74167, 0.831233, 33.711, 68.4292, -143.505, 68.6921, 36.1405, 2.36361E-005, 126.788, 0.00532455, -117.86, 0.000226552, 126.186
705, 11.75000, 0.830266, 33.6893, 68.3545, -143.513, 68.6175, 36.1332, 2.36266E-005, 126.777, 0.00531993, -117.835, 0.000226466, 126.178
706, 11.75833, 0.829304, 33.6677, 68.28, -143.521, 68.543, 36.1259, 2.36172E-005, 126.767, 0.00531533, -117.811, 0.000226381, 126.171
706, 11.76667, 0.828347, 33.6463, 68.2055, -143.529, 68.4687, 36.1186, 2.36077E-005, 126.756, 0.00531074, -117.786, 0.000226296, 126.164
707, 11.77500, 0.827395, 33.625, 68.1313, -143.537, 68.3945, 36.1113, 2.35983E-005, 126.745, 0.00530616, -117.762, 0.00022621, 126.156
707, 11.78333, 0.826448, 33.6038, 68.0571, -143.544, 68.3205, 36.1041, 2.35889E-005, 126.735, 0.00530159, -117.738, 0.000226125, 126.149
708, 11.79167, 0.825506, 33.5827, 67.9832, -143.552, 68.2466, 36.0968, 2.35795E-005, 126.724, 0.00529703, -117.713, 0.000226041, 126.142
708, 11.80000, 0.824569, 33.5618, 67.9093, -143.56, 68.1728, 36.0896, 2.35701E-005, 126.714, 0.00529248, -117.689, 0.000225956, 126.134
709, 11.80833, 0.823636, 33.541, 67.8356, -143.568, 68.0993, 36.0824, 2.35608E-005, 126.703, 0.00528794, -117.664, 0.000225871, 126.127
709, 11.81667, 0.822708, 33.5203, 67.7621, -143.576, 68.0258, 36.0752, 2.35515E-005, 126.693, 0.00528341, -117.64, 0.000225787, 126.12
710, 11.82500, 0.821785, 33.4997, 67.6887, -143.584, 67.9525, 36.0681, 2.35422E-005, 126.683, 0.00527889, -117.616, 0.000225702, 126.113
710, 11.83333, 0.820867, 33.4793, 67.6155, -143.592, 67.8793, 36.0609, 2.3533E-005, 126.672, 0.00527439, -117.591, 0.000225618, 126.106
711, 11.84167, 0.819954, 33.459, 67.5424, -143.599, 67.8063, 36.0538, 2.35238E-005, 126.662, 0.00526989, -117.567, 0.000225534, 126.098
711, 11.85000, 0.819045, 33.4388, 67.4694, -143.607, 67.7334, 36.0467, 2.35146E-005, 126.652, 0.0052654, -117.543, 0.00022545, 126.091
712, 11.85833, 0.818142, 33.4188, 67.3966, -143.615, 67.6607, 36.0397, 2.35054E-005, 126.641, 0.00526092, -117.518, 0.000225366, 126.084
712, 11.86667, 0.817243, 33.3988, 67.324, -143.623, 67.5881, 36.0326, 2.34963E-005, 126.631, 0.00525646, -117.494, 0.000225282, 126.077
713, 11.87500, 0.816348, 33.379, 67.2514, -143.63, 67.5157, 36.0256, 2.34871E-005, 126.621, 0.005252, -117.47, 0.000225199, 126.07
713, 11.88333, 0.815458, 33.3593, 67.1791, -143.638, 67.4434, 36.0185, 2.3478E-005, 126.611, 0.00524755, -117.445, 0.000225115, 126.063
714, 11.89167, 0.814573, 33.3397, 67.1068, -143.646, 67.3712, 36.0115, 2.3469E-005, 126.601, 0.00524312, -117.421, 0.000225032, 126.056
714, 11.90000, 0.813693, 33.3203, 67.0347, -143.653, 67.2992, 36.0046, 2.34599E-005, 126.591, 0.00523869, -117.397, 0.000224949, 126.049
715, 11.90833, 0.812817, 33.301, 66.9628, -143.661, 67.2273, 35.9976, 2.34509E-005, 126.581, 0.00523428, -117.372, 0.000224866, 126.042
715, 11.91667, 0.811946, 33.2818, 66.891, -143.669, 67.1555, 35.9907, 2.34419E-005, 126.571, 0.00522987, -117.348, 0.000224783, 126.035
716, 11.92500, 0.811079, 33.2627, 66.8193, -143.676, 67.0839, 35.9837, 2.34329E-005, 126.561, 0.00522547, -117.324, 0.0002247, 126.028
716, 11.93333, 0.810217, 33.2437, 66.7478, -143.684, 67.0124, 35.9768, 2.3424E-005, 126.551, 0.00522109, -117.299, 0.000224618, 126.021
717, 11.94167, 0.809359, 33.2249, 66.6764, -143.691, 66.9411, 35.9699, 2.34151E-005, 126.541, 0.00521671, -117.275, 0.000224535, 126.014
717, 11.95000, 0.808506, 33.2062, 66.6051, -143.699, 66.8699, 35.9631, 2.34062E-005, 126.531, 0.00521235, -117.251, 0.000224453, 126.007
718, 11.95833, 0.807657, 33.1876, 66.534, -143.706, 66.7988, 35.9562, 2.33973E-005, 126.521, 0.00520799, -117.226, 0.00022437, 126
718, 11.96667, 0.806813, 33.1691, 66.463, -143.714, 66.7279, 35.9494, 2.33885E-005, 126.511, 0.00520364, -117.202, 0.000224288, 125.993
719, 11.97500, 0.805973, 33.1507, 66.3922, -143.721, 66.6571, 35.9426, 2.33796E-005, 126.501, 0.00519931, -117.178, 0.000224206, 125.986
719, 11.98333, 0.805138, 33.1325, 66.3215, -143.729, 66.5865, 35.9358, 2.33708E-005, 126.492, 0.00519498, -117.154, 0.000224124, 125.98
720, 11.99167, 0.804307, 33.1143, 66.2509, -143.736, 66.516, 35.929, 2.33621E-005, 126.482, 0.00519066, -117.129, 0.000224042, 125.973
720, 12.00000, 0.80348, 33.0963, 66.1805, -143.743, 66.4456, 35.9223, 2.33533E-005, 126.472, 0.00518635, -117.105, 0.000223961, 125.966
721, 12.00833, 0.802658, 33.0784, 66.1102, -143.751, 66.3753, 35.9155, 2.33446E-005, 126.463, 0.00518206, -117.081, 0.000223879, 125.959
721, 12.01667, 0.80184, 33.0606, 66.04, -143.758, 66.3052, 35.9088, 2.33359E-005, 126.453, 0.00517777, -117.056, 0.000223798, 125.952
722, 12.02500, 0.801027, 33.0429, 65.97, -143.766, 66.2352, 35.9021, 2.33272E-005, 126.443, 0.00517349, -117.032, 0.000223716, 125.946
722, 12.03333, 0.800218, 33.0254, 65.9002, -143.773, 66.1654, 35.8954, 2.33185E-005, 126.434, 0.00516922, -117.008, 0.000223635, 125.939
723, 12.04167, 0.799413, 33.0079, 65.8304, -143.78, 66.0957, 35.8888, 2.33099E-005, 126.424, 0.00516496, -116.984, 0.000223554, 125.932
723, 12.05000, 0.798612, 32.9906, 65.7608, -143.787, 66.0261, 35.8821, 2.33013E-005, 126.415, 0.00516071, -116.96, 0.000223473, 125.925
724, 12.05833, 0.797816, 32.9734, 65.6913, -143.795, 65.9567, 35.8755, 2.32927E-005, 126.405, 0.00515647, -116.935, 0.000223393, 125.919
724, 12.06667, 0.797024, 32.9563, 65.6219, -143.802, 65.8873, 35.8689, 2.32841E-005, 126.396, 0.00515224, -116.911, 0.000223312, 125.912
725, 12.07500, 0.796236, 32.9393, 65.5527, -143.809, 65.8181, 35.8623, 2.32756E-005, 126.387, 0.00514801, -116.887, 0.000223231, 125.905
725, 12.08333, 0.795453, 32.9224, 65.4837, -143.816, 65.7491, 35.8557, 2.32671E-005, 126.377, 0.0051438, -116.863, 0.000223151, 125.899
726, 12.09167, 0.794673, 32.9057, 65.4147, -143.824, 65.6802, 35.8491, 2.32586E-005, 126.368, 0.0051396, -116.839, 0.00022307, 125.892
726, 12.10000, 0.793898, 32.889, 65.3459, -143.831, 65.6114, 35.8426, 2.32501E-005, 126.359, 0.0051354, -116.814, 0.00022299, 125.886
727, 12.10833, 0.793127, 32.8725, 65.2772, -143.838, 65.5427, 35.8361, 2.32417E-005, 126.349, 0.00513122, -116.79, 0.00022291, 125.879
727, 12.11667, 0.79236, 32.856, 65.2086, -143.845, 65.4742, 35.8296, 2.32332E-005, 126.34, 0.00512704, -116.766, 0.00022283, 125.873
728, 12.12500, 0.791597, 32.8397, 65.1402, -143.852, 65.4058, 35.8231, 2.32248E-005, 126.331, 0.00512287, -116.742, 0.00022275, 125.866
728, 12.13333, 0.790838, 32.8235, 65.0719, -143.859, 65.3375, 35.8166, 2.32165E-005, 126.322, 0.00511872, -116.718, 0.000222671, 125.859
729, 12.14167, 0.790083, 32.8074, 65.0037, -143.866, 65.2693, 35.8101, 2.32081E-005, 126.313, 0.00511457, -116.694, 0.000222591, 125.853
729, 12.15000, 0.789333, 32.7914, 64.9357, -143.873, 65.2013, 35.8037, 2.31998E-005, 126.303, 0.00511043, -116.669, 0.000222511, 125.846
730, 12.15833, 0.788586, 32.7755, 64.8678, -143.88, 65.1334, 35.7973, 2.31915E-005, 126.294, 0.0051063, -116.645, 0.000222432, 125.84
730, 12.16667, 0.787844, 32.7598, 64.8, -143.887, 65.0656, 35.7909, 2.31832E-005, 126.285, 0.00510218, -116.621, 0.000222353, 125.834
731, 12.17500, 0.787105, 32.7441, 64.7324, -143.894, 64.998, 35.7845, 2.31749E-005, 126.276, 0.00509806, -116.597, 0.000222273, 125.827
731, 12.18333, 0.786371, 32.7285, 64.6648, -143.901, 64.9305, 35.7781, 2.31667E-005, 126.267, 0.00509396, -116.573, 0.000222194, 125.821
732, 12.19167, 0.78564, 32.7131, 64.5974, -143.908, 64.8631, 35.7718, 2.31584E-005, 126.258, 0.00508987, -116.549, 0.000222115, 125.814
732, 12.20000, 0.784913, 32.6977, 64.5302, -143.915, 64.7958, 35.7654, 2.31502E-005, 126.249, 0.00508578, -116.525, 0.000222037, 125.808
733, 12.20833, 0.784191, 32.6825, 64.463, -143.922, 64.7287, 35.7591, 2.3142E-005, 126.24, 0.0050817, -116.501, 0.000221958, 125.802
733, 12.21667, 0.783472, 32.6674, 64.396, -143.929, 64.6617, 35.7528, 2.31339E-005, 126.231, 0.00507763, -116.477, 0.000221879, 125.795
734, 12.22500, 0.782757, 32.6523, 64.3291, -143.936, 64.5948, 35.7465, 2.31258E-005, 126.223, 0.00507357, -116.452, 0.000221801, 125.789
734, 12.23333, 0.782046, 32.6374, 64.2623, -143.943, 64.528, 35.7403, 2.31176E-005, 126.214, 0.00506952, -116.428, 0.000221722, 125.783
735, 12.24167, 0.781339, 32.6226, 64.1957, -143.95, 64.4613, 35.734, 2.31096E-005, 126.205, 0.00506548, -116.404, 0.000221644, 125.776
735, 12.25000, 0.780636, 32.6079, 64.1292, -143.956, 64.3948, 35.7278, 2.31015E-005, 126.196, 0.00506145, -116.38, 0.000221566, 125.77
736, 12.25833, 0.779937, 32.5933, 64.0628, -143.963, 64.3284, 35.7216, 2.30934E-005, 126.187, 0.00505742, -116.356, 0.000221488, 125.764
736, 12.26667, 0.779242, 32.5788, 63.9965, -143.97, 64.2621, 35.7154, 2.30854E-005, 126.179, 0.00505341, -116.332, 0.00022141, 125.757
737, 12.27500, 0.77855, 32.5644, 63.9303, -143.977, 64.196, 35.7092, 2.30774E-005, 126.17, 0.0050494, -116.308, 0.000221332, 125.751
737, 12.28333, 0.777862, 32.5501, 63.8643, -143.984, 64.1299, 35.703, 2.30694E-005, 126.161, 0.0050454, -116.284, 0.000221254, 125.745
738, 12.29167, 0.777178, 32.5359, 63.7984, -143.99, 64.064, 35.6968, 2.30615E-005, 126.153, 0.00504141, -116.26, 0.000221177, 125.739
738, 12.30000, 0.776498, 32.5218, 63.7326, -143.997, 63.9982, 35.6907, 2.30535E-005, 126.144, 0.00503743, -116.236, 0.000221099, 125.733
739, 12.30833, 0.775821, 32.5078, 63.667, -144.004, 63.9326, 35.6846, 2.30456E-005, 126.136, 0.00503346, -116.212, 0.000221022, 125.726
739, 12.31667, 0.775148, 32.4939, 63.6014, -144.01, 63.867, 35.6785, 2.30377E-005, 126.127, 0.00502949, -116.188, 0.000220944, 125.72
740, 12.32500, 0.774479, 32.4801, 63.536, -144.017, 63.8016, 35.6724, 2.30298E-005, 126.118, 0.00502554, -116.164, 0.000220867, 125.714
740, 12.33333, 0.773814, 32.4664, 63.4707, -144.024, 63.7363, 35.6663, 2.3022E-005, 126.11, 0.00502159, -116.14, 0.00022079, 125.708
741, 12.34167, 0.773152, 32.4528, 63.4055, -144.03, 63.6711, 35.6603, 2.30141E-005, 126.101, 0.00501765, -116.116, 0.000220713, 125.702
741, 12.35000, 0.772494, 32.4393, 63.3405, -144.037, 63.606, 35.6542, 2.30063E-005, 126.093, 0.00501372, -116.092, 0.000220636, 125.696
742, 12.35833, 0.77184, 32.4259, 63.2755, -144.044, 63.541, 35.6482, 2.29985E-005, 126.085, 0.0050098, -116.068, 0.000220559, 125.69
742, 12.36667, 0.77119, 32.4126, 63.2107, -144.05, 63.4762, 35.6422, 2.29907E-005, 126.076, 0.00500588, -116.044, 0.000220483, 125.684
743, 12.37500, 0.770543, 32.3994, 63.146, -144.057, 63.4115, 35.6362, 2.2983E-005, 126.068, 0.00500197, -116.02, 0.000220406, 125.678
743, 12.38333, 0.769899, 32.3863, 63.0814, -144.063, 63.3469, 35.6302, 2.29753E-005, 126.06, 0.00499808, -115.996, 0.00022033, 125.672
