Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1733, 28.87500, 31.9141, -138.545, 197.236, -47.9463, 181.525, 147.543, 0.136638, -84.2187, 0.996783, 49.838, 0.901567, -123.827
1733, 28.88333, 31.9351, -138.67, 197.449, -47.953, 181.725, 147.538, 0.13688, -84.3407, 0.997585, 49.8291, 0.902188, -123.83
1734, 28.89167, 31.9561, -138.794, 197.661, -47.9598, 181.925, 147.533, 0.137122, -84.4628, 0.998388, 49.8202, 0.90281, -123.833
1734, 28.90000, 31.977, -138.919, 197.875, -47.9666, 182.126, 147.528, 0.137365, -84.5848, 0.999193, 49.8112, 0.903432, -123.837
1735, 28.90833, 31.9979, -139.044, 198.089, -47.9734, 182.327, 147.523, 0.137608, -84.7069, 1, 49.8023, 0.904056, -123.84
1735, 28.91667, 32.0188, -139.169, 198.303, -47.9802, 182.528, 147.518, 0.137851, -84.8289, 1.00081, 49.7933, 0.90468, -123.843
1736, 28.92500, 32.0396, -139.294, 198.518, -47.9869, 182.73, 147.514, 0.138094, -84.9509, 1.00162, 49.7843, 0.905305, -123.846
1736, 28.93333, 32.0604, -139.419, 198.733, -47.9937, 182.932, 147.509, 0.138337, -85.0729, 1.00243, 49.7753, 0.905931, -123.85
1737, 28.94167, 32.0812, -139.544, 198.948, -48.0005, 183.134, 147.504, 0.138581, -85.1949, 1.00324, 49.7663, 0.906558, -123.853
1737, 28.95000, 32.1019, -139.669, 199.164, -48.0073, 183.336, 147.499, 0.138825, -85.3168, 1.00406, 49.7573, 0.907186, -123.856
1738, 28.95833, 32.1226, -139.793, 199.381, -48.014, 183.538, 147.494, 0.139069, -85.4388, 1.00487, 49.7483, 0.907814, -123.859
1738, 28.96667, 32.1433, -139.918, 199.598, -48.0208, 183.741, 147.489, 0.139314, -85.5607, 1.00569, 49.7392, 0.908444, -123.863
1739, 28.97500, 32.1639, -140.043, 199.816, -48.0276, 183.944, 147.484, 0.139559, -85.6826, 1.00651, 49.7301, 0.909074, -123.866
1739, 28.98333, 32.1845, -140.168, 200.034, -48.0343, 184.147, 147.479, 0.139804, -85.8045, 1.00733, 49.721, 0.909705, -123.869
1740, 28.99167, 32.2051, -140.293, 200.252, -48.0411, 184.35, 147.474, 0.140049, -85.9264, 1.00815, 49.7119, 0.910337, -123.873
1740, 29.00000, 32.2256, -140.418, 200.471, -48.0479, 184.554, 147.469, 0.140294, -86.0483, 1.00898, 49.7028, 0.91097, -123.876
1741, 29.00833, 32.2461, -140.543, 200.69, -48.0546, 184.758, 147.464, 0.14054, -86.1702, 1.0098, 49.6937, 0.911604, -123.879
1741, 29.01667, 32.2666, -140.668, 200.91, -48.0614, 184.962, 147.459, 0.140786, -86.292, 1.01063, 49.6845, 0.912238, -123.883
1742, 29.02500, 32.287, -140.792, 201.131, -48.0682, 185.166, 147.454, 0.141032, -86.4138, 1.01146, 49.6754, 0.912874, -123.886
1742, 29.03333, 32.3074, -140.917, 201.352, -48.0749, 185.371, 147.449, 0.141279, -86.5356, 1.01229, 49.6662, 0.91351, -123.889
1743, 29.04167, 32.3278, -141.042, 201.573, -48.0817, 185.576, 147.444, 0.141526, -86.6574, 1.01312, 49.657, 0.914147, -123.893
1743, 29.05000, 32.3481, -141.167, 201.795, -48.0885, 185.781, 147.439, 0.141773, -86.7792, 1.01396, 49.6478, 0.914785, -123.896
1744, 29.05833, 32.3684, -141.292, 202.017, -48.0952, 185.986, 147.434, 0.14202, -86.901, 1.01479, 49.6385, 0.915424, -123.9
1744, 29.06667, 32.3887, -141.417, 202.24, -48.102, 186.192, 147.429, 0.142268, -87.0227, 1.01563, 49.6293, 0.916064, -123.903
1745, 29.07500, 32.4089, -141.542, 202.463, -48.1088, 186.397, 147.424, 0.142516, -87.1444, 1.01647, 49.62, 0.916705, -123.906
1745, 29.08333, 32.4291, -141.666, 202.687, -48.1156, 186.603, 147.419, 0.142764, -87.2661, 1.01731, 49.6107, 0.917346, -123.91
1746, 29.09167, 32.4493, -141.791, 202.912, -48.1223, 186.81, 147.414, 0.143012, -87.3878, 1.01815, 49.6014, 0.917989, -123.913
1746, 29.10000, 32.4695, -141.916, 203.136, -48.1291, 187.016, 147.408, 0.143261, -87.5094, 1.019, 49.5921, 0.918632, -123.917
1747, 29.10833, 32.4896, -142.041, 203.362, -48.1359, 187.223, 147.403, 0.14351, -87.6311, 1.01984, 49.5828, 0.919276, -123.92
1747, 29.11667, 32.5097, -142.166, 203.588, -48.1427, 187.43, 147.398, 0.143759, -87.7527, 1.02069, 49.5734, 0.919922, -123.923
1748, 29.12500, 32.5297, -142.29, 203.814, -48.1495, 187.637, 147.393, 0.144009, -87.8743, 1.02154, 49.5641, 0.920568, -123.927
1748, 29.13333, 32.5498, -142.415, 204.041, -48.1563, 187.845, 147.388, 0.144258, -87.9959, 1.02239, 49.5547, 0.921214, -123.93
1749, 29.14167, 32.5698, -142.54, 204.268, -48.1631, 188.052, 147.382, 0.144509, -88.1174, 1.02325, 49.5453, 0.921862, -123.934
1749, 29.15000, 32.5897, -142.665, 204.496, -48.1699, 188.26, 147.377, 0.144759, -88.2389, 1.0241, 49.5359, 0.922511, -123.937
1750, 29.15833, 32.6097, -142.79, 204.724, -48.1767, 188.469, 147.372, 0.145009, -88.3605, 1.02496, 49.5264, 0.92316, -123.941
1750, 29.16667, 32.6296, -142.914, 204.953, -48.1835, 188.677, 147.367, 0.14526, -88.4819, 1.02581, 49.517, 0.923811, -123.944
1751, 29.17500, 32.6495, -143.039, 205.183, -48.1903, 188.886, 147.362, 0.145511, -88.6034, 1.02667, 49.5075, 0.924462, -123.948
1751, 29.18333, 32.6693, -143.164, 205.413, -48.1971, 189.095, 147.356, 0.145763, -88.7248, 1.02754, 49.498, 0.925115, -123.951
1752, 29.19167, 32.6892, -143.289, 205.643, -48.2039, 189.304, 147.351, 0.146015, -88.8463, 1.0284, 49.4885, 0.925768, -123.954
1752, 29.20000, 32.709, -143.413, 205.874, -48.2107, 189.514, 147.346, 0.146267, -88.9677, 1.02926, 49.479, 0.926422, -123.958
1753, 29.20833, 32.7287, -143.538, 206.106, -48.2176, 189.723, 147.34, 0.146519, -89.089, 1.03013, 49.4694, 0.927077, -123.961
1753, 29.21667, 32.7485, -143.663, 206.338, -48.2244, 189.933, 147.335, 0.146771, -89.2104, 1.031, 49.4598, 0.927733, -123.965
1754, 29.22500, 32.7682, -143.787, 206.57, -48.2313, 190.143, 147.33, 0.147024, -89.3317, 1.03187, 49.4503, 0.928389, -123.968
1754, 29.23333, 32.7879, -143.912, 206.803, -48.2381, 190.354, 147.324, 0.147277, -89.453, 1.03274, 49.4407, 0.929047, -123.972
1755, 29.24167, 32.8075, -144.037, 207.037, -48.245, 190.565, 147.319, 0.147531, -89.5743, 1.03362, 49.431, 0.929706, -123.975
1755, 29.25000, 32.8272, -144.161, 207.271, -48.2518, 190.776, 147.314, 0.147785, -89.6955, 1.03449, 49.4214, 0.930365, -123.979
1756, 29.25833, 32.8468, -144.286, 207.506, -48.2587, 190.987, 147.308, 0.148039, -89.8167, 1.03537, 49.4117, 0.931026, -123.983
1756, 29.26667, 32.8664, -144.411, 207.741, -48.2656, 191.198, 147.303, 0.148293, -89.9379, 1.03625, 49.402, 0.931687, -123.986
1757, 29.27500, 32.8859, -144.535, 207.977, -48.2724, 191.41, 147.298, 0.148547, -90.0591, 1.03713, 49.3923, 0.93235, -123.99
1757, 29.28333, 32.9055, -144.66, 208.213, -48.2793, 191.622, 147.292, 0.148802, -90.1802, 1.03801, 49.3826, 0.933013, -123.993
1758, 29.29167, 32.925, -144.785, 208.45, -48.2862, 191.834, 147.287, 0.149058, -90.3014, 1.0389, 49.3729, 0.933677, -123.997
1758, 29.30000, 32.9445, -144.909, 208.687, -48.2931, 192.047, 147.282, 0.149313, -90.4225, 1.03979, 49.3631, 0.934342, -124
1759, 29.30833, 32.9639, -145.034, 208.925, -48.3, 192.259, 147.276, 0.149569, -90.5435, 1.04068, 49.3533, 0.935008, -124.004
1759, 29.31667, 32.9833, -145.158, 209.164, -48.3069, 192.472, 147.271, 0.149825, -90.6646, 1.04157, 49.3435, 0.935675, -124.007
1760, 29.32500, 33.0027, -145.283, 209.403, -48.3139, 192.686, 147.265, 0.150081, -90.7856, 1.04246, 49.3337, 0.936343, -124.011
1760, 29.33333, 33.0221, -145.407, 209.642, -48.3208, 192.899, 147.26, 0.150338, -90.9066, 1.04335, 49.3239, 0.937012, -124.014
1761, 29.34167, 33.0415, -145.532, 209.883, -48.3278, 193.113, 147.254, 0.150595, -91.0275, 1.04425, 49.314, 0.937681, -124.018
1761, 29.35000, 33.0608, -145.657, 210.123, -48.3347, 193.327, 147.249, 0.150852, -91.1484, 1.04515, 49.3041, 0.938352, -124.022
1762, 29.35833, 33.0801, -145.781, 210.365, -48.3417, 193.541, 147.243, 0.15111, -91.2693, 1.04605, 49.2942, 0.939024, -124.025
1762, 29.36667, 33.0994, -145.906, 210.607, -48.3486, 193.756, 147.238, 0.151368, -91.3902, 1.04695, 49.2843, 0.939696, -124.029
1763, 29.37500, 33.1187, -146.03, 210.849, -48.3556, 193.97, 147.233, 0.151626, -91.511, 1.04785, 49.2744, 0.94037, -124.032
1763, 29.38333, 33.1379, -146.154, 211.092, -48.3626, 194.186, 147.227, 0.151885, -91.6319, 1.04876, 49.2644, 0.941044, -124.036
1764, 29.39167, 33.1572, -146.279, 211.335, -48.3696, 194.401, 147.222, 0.152143, -91.7526, 1.04966, 49.2544, 0.94172, -124.04
1764, 29.40000, 33.1764, -146.403, 211.58, -48.3766, 194.616, 147.216, 0.152403, -91.8734, 1.05057, 49.2444, 0.942396, -124.043
1765, 29.40833, 33.1955, -146.528, 211.824, -48.3837, 194.832, 147.211, 0.152662, -91.9941, 1.05148, 49.2344, 0.943073, -124.047
1765, 29.41667, 33.2147, -146.652, 212.07, -48.3907, 195.048, 147.205, 0.152922, -92.1148, 1.0524, 49.2243, 0.943752, -124.051
1766, 29.42500, 33.2338, -146.777, 212.315, -48.3978, 195.265, 147.2, 0.153182, -92.2355, 1.05331, 49.2142, 0.944431, -124.054
1766, 29.43333, 33.2529, -146.901, 212.562, -48.4048, 195.481, 147.194, 0.153442, -92.3561, 1.05423, 49.2042, 0.945111, -124.058
1767, 29.44167, 33.272, -147.025, 212.809, -48.4119, 195.698, 147.188, 0.153703, -92.4767, 1.05515, 49.194, 0.945792, -124.061
1767, 29.45000, 33.2911, -147.15, 213.056, -48.419, 195.915, 147.183, 0.153964, -92.5973, 1.05607, 49.1839, 0.946474, -124.065
1768, 29.45833, 33.3102, -147.274, 213.304, -48.4261, 196.132, 147.177, 0.154226, -92.7178, 1.05699, 49.1737, 0.947158, -124.069
1768, 29.46667, 33.3292, -147.398, 213.553, -48.4332, 196.35, 147.172, 0.154488, -92.8384, 1.05792, 49.1635, 0.947842, -124.072
1769, 29.47500, 33.3482, -147.523, 213.803, -48.4403, 196.568, 147.166, 0.15475, -92.9588, 1.05884, 49.1533, 0.948527, -124.076
1769, 29.48333, 33.3672, -147.647, 214.052, -48.4474, 196.786, 147.161, 0.155012, -93.0793, 1.05977, 49.1431, 0.949213, -124.08
1770, 29.49167, 33.3862, -147.771, 214.303, -48.4546, 197.005, 147.155, 0.155275, -93.1997, 1.0607, 49.1329, 0.9499, -124.083
1770, 29.50000, 33.4051, -147.895, 214.554, -48.4617, 197.223, 147.15, 0.155538, -93.3201, 1.06164, 49.1226, 0.950588, -124.087
1771, 29.50833, 33.4241, -148.02, 214.806, -48.4689, 197.442, 147.144, 0.155801, -93.4404, 1.06257, 49.1123, 0.951277, -124.091
1771, 29.51667, 33.443, -148.144, 215.058, -48.4761, 197.661, 147.139, 0.156065, -93.5608, 1.06351, 49.102, 0.951967, -124.094
1772, 29.52500, 33.4619, -148.268, 215.311, -48.4833, 197.881, 147.133, 0.156329, -93.6811, 1.06444, 49.0916, 0.952657, -124.098
1772, 29.53333, 33.4808, -148.392, 215.564, -48.4905, 198.101, 147.127, 0.156594, -93.8013, 1.06538, 49.0812, 0.953349, -124.102
1773, 29.54167, 33.4996, -148.516, 215.819, -48.4978, 198.321, 147.122, 0.156858, -93.9215, 1.06633, 49.0709, 0.954042, -124.105
1773, 29.55000, 33.5185, -148.64, 216.073, -48.505, 198.541, 147.116, 0.157123, -94.0417, 1.06727, 49.0604, 0.954736, -124.109
1774, 29.55833, 33.5373, -148.764, 216.329, -48.5123, 198.761, 147.111, 0.157389, -94.1619, 1.06822, 49.05, 0.955431, -124.113
1774, 29.56667, 33.5561, -148.889, 216.585, -48.5196, 198.982, 147.105, 0.157655, -94.282, 1.06917, 49.0395, 0.956127, -124.117
1775, 29.57500, 33.5749, -149.013, 216.841, -48.5269, 199.203, 147.099, 0.157921, -94.4021, 1.07012, 49.029, 0.956824, -124.12
1775, 29.58333, 33.5937, -149.137, 217.098, -48.5342, 199.425, 147.094, 0.158187, -94.5222, 1.07107, 49.0185, 0.957521, -124.124
1776, 29.59167, 33.6125, -149.261, 217.356, -48.5415, 199.646, 147.088, 0.158454, -94.6422, 1.07202, 49.008, 0.95822, -124.128
1776, 29.60000, 33.6313, -149.385, 217.614, -48.5489, 199.868, 147.083, 0.158721, -94.7622, 1.07298, 48.9974, 0.95892, -124.131
1777, 29.60833, 33.65, -149.509, 217.873, -48.5562, 200.09, 147.077, 0.158989, -94.8821, 1.07394, 48.9869, 0.959621, -124.135
1777, 29.61667, 33.6687, -149.633, 218.133, -48.5636, 200.313, 147.071, 0.159257, -95.0021, 1.0749, 48.9762, 0.960323, -124.139
1778, 29.62500, 33.6874, -149.757, 218.393, -48.571, 200.535, 147.066, 0.159525, -95.122, 1.07586, 48.9656, 0.961026, -124.143
1778, 29.63333, 33.7061, -149.881, 218.654, -48.5784, 200.758, 147.06, 0.159794, -95.2418, 1.07683, 48.9549, 0.96173, -124.146
1779, 29.64167, 33.7248, -150.005, 218.916, -48.5859, 200.982, 147.054, 0.160063, -95.3616, 1.0778, 48.9443, 0.962435, -124.15
1779, 29.65000, 33.7435, -150.128, 219.178, -48.5933, 201.205, 147.049, 0.160332, -95.4814, 1.07876, 48.9335, 0.963141, -124.154
1780, 29.65833, 33.7622, -150.252, 219.441, -48.6008, 201.429, 147.043, 0.160602, -95.6012, 1.07974, 48.9228, 0.963848, -124.158
1780, 29.66667, 33.7808, -150.376, 219.704, -48.6083, 201.653, 147.038, 0.160872, -95.7209, 1.08071, 48.912, 0.964556, -124.161
1781, 29.67500, 33.7995, -150.5, 219.968, -48.6158, 201.877, 147.032, 0.161143, -95.8406, 1.08168, 48.9013, 0.965265, -124.165
1781, 29.68333, 33.8181, -150.624, 220.233, -48.6233, 202.102, 147.026, 0.161414, -95.9602, 1.08266, 48.8904, 0.965975, -124.169
1782, 29.69167, 33.8367, -150.748, 220.498, -48.6309, 202.327, 147.021, 0.161685, -96.0799, 1.08364, 48.8796, 0.966686, -124.173
1782, 29.70000, 33.8553, -150.871, 220.764, -48.6384, 202.552, 147.015, 0.161957, -96.1994, 1.08462, 48.8687, 0.967398, -124.176
1783, 29.70833, 33.8739, -150.995, 221.031, -48.646, 202.778, 147.009, 0.162229, -96.319, 1.08561, 48.8578, 0.968111, -124.18
1783, 29.71667, 33.8925, -151.119, 221.298, -48.6536, 203.003, 147.004, 0.162501, -96.4385, 1.08659, 48.8469, 0.968825, -124.184
1784, 29.72500, 33.911, -151.243, 221.566, -48.6613, 203.229, 146.998, 0.162774, -96.558, 1.08758, 48.836, 0.96954, -124.188
1784, 29.73333, 33.9296, -151.366, 221.835, -48.6689, 203.456, 146.992, 0.163047, -96.6774, 1.08857, 48.825, 0.970257, -124.192
1785, 29.74167, 33.9482, -151.49, 222.104, -48.6766, 203.682, 146.987, 0.163321, -96.7968, 1.08956, 48.814, 0.970974, -124.195
1785, 29.75000, 33.9667, -151.614, 222.374, -48.6843, 203.909, 146.981, 0.163594, -96.9162, 1.09056, 48.803, 0.971692, -124.199
1786, 29.75833, 33.9852, -151.737, 222.644, -48.692, 204.136, 146.975, 0.163869, -97.0355, 1.09155, 48.7919, 0.972412, -124.203
1786, 29.76667, 34.0038, -151.861, 222.916, -48.6997, 204.364, 146.97, 0.164144, -97.1548, 1.09255, 48.7808, 0.973132, -124.207
1787, 29.77500, 34.0223, -151.985, 223.187, -48.7075, 204.591, 146.964, 0.164419, -97.2741, 1.09355, 48.7697, 0.973854, -124.211
1787, 29.78333, 34.0408, -152.108, 223.46, -48.7153, 204.819, 146.959, 0.164694, -97.3933, 1.09456, 48.7586, 0.974576, -124.214
1788, 29.79167, 34.0593, -152.232, 223.733, -48.7231, 205.048, 146.953, 0.16497, -97.5125, 1.09556, 48.7474, 0.9753, -124.218
1788, 29.80000, 34.0778, -152.355, 224.007, -48.7309, 205.276, 146.947, 0.165247, -97.6316, 1.09657, 48.7362, 0.976025, -124.222
1789, 29.80833, 34.0963, -152.479, 224.282, -48.7388, 205.505, 146.942, 0.165523, -97.7507, 1.09758, 48.725, 0.976751, -124.226
1789, 29.81667, 34.1148, -152.602, 224.557, -48.7467, 205.734, 146.936, 0.165801, -97.8698, 1.09859, 48.7138, 0.977477, -124.23
1790, 29.82500, 34.1332, -152.726, 224.833, -48.7546, 205.964, 146.93, 0.166078, -97.9889, 1.09961, 48.7025, 0.978205, -124.233
1790, 29.83333, 34.1517, -152.849, 225.109, -48.7625, 206.193, 146.925, 0.166356, -98.1079, 1.10062, 48.6912, 0.978934, -124.237
1791, 29.84167, 34.1702, -152.973, 225.387, -48.7704, 206.424, 146.919, 0.166634, -98.2268, 1.10164, 48.6798, 0.979665, -124.241
1791, 29.85000, 34.1886, -153.096, 225.664, -48.7784, 206.654, 146.913, 0.166913, -98.3458, 1.10266, 48.6685, 0.980396, -124.245
1792, 29.85833, 34.2071, -153.219, 225.943, -48.7864, 206.884, 146.908, 0.167193, -98.4647, 1.10368, 48.6571, 0.981128, -124.249
1792, 29.86667, 34.2256, -153.343, 226.222, -48.7944, 207.115, 146.902, 0.167472, -98.5835, 1.10471, 48.6456, 0.981861, -124.253
1793, 29.87500, 34.244, -153.466, 226.502, -48.8025, 207.347, 146.897, 0.167752, -98.7023, 1.10574, 48.6342, 0.982596, -124.256
1793, 29.88333, 34.2625, -153.589, 226.783, -48.8106, 207.578, 146.891, 0.168033, -98.8211, 1.10677, 48.6227, 0.983331, -124.26
1794, 29.89167, 34.2809, -153.713, 227.065, -48.8187, 207.81, 146.885, 0.168314, -98.9399, 1.1078, 48.6112, 0.984068, -124.264
1794, 29.90000, 34.2993, -153.836, 227.347, -48.8268, 208.042, 146.88, 0.168595, -99.0586, 1.10883, 48.5997, 0.984805, -124.268
1795, 29.90833, 34.3178, -153.959, 227.629, -48.835, 208.274, 146.874, 0.168877, -99.1773, 1.10987, 48.5881, 0.985544, -124.272
1795, 29.91667, 34.3362, -154.082, 227.913, -48.8432, 208.507, 146.868, 0.169159, -99.2959, 1.11091, 48.5765, 0.986284, -124.276
1796, 29.92500, 34.3546, -154.206, 228.197, -48.8514, 208.74, 146.863, 0.169442, -99.4145, 1.11195, 48.5648, 0.987025, -124.28
1796, 29.93333, 34.3731, -154.329, 228.482, -48.8596, 208.973, 146.857, 0.169725, -99.5331, 1.11299, 48.5532, 0.987767, -124.283
1797, 29.94167, 34.3915, -154.452, 228.768, -48.8679, 209.207, 146.852, 0.170009, -99.6516, 1.11404, 48.5415, 0.988511, -124.287
1797, 29.95000, 34.4099, -154.575, 229.054, -48.8762, 209.441, 146.846, 0.170293, -99.7701, 1.11509, 48.5298, 0.989255, -124.291
1798, 29.95833, 34.4284, -154.698, 229.341, -48.8845, 209.675, 146.84, 0.170577, -99.8885, 1.11614, 48.518, 0.99, -124.295
1798, 29.96667, 34.4468, -154.821, 229.629, -48.8929, 209.909, 146.835, 0.170862, -100.007, 1.11719, 48.5062, 0.990747, -124.299
1799, 29.97500, 34.4652, -154.944, 229.917, -48.9012, 210.144, 146.829, 0.171147, -100.125, 1.11825, 48.4944, 0.991495, -124.303
1799, 29.98333, 34.4837, -155.067, 230.206, -48.9097, 210.379, 146.824, 0.171433, -100.244, 1.11931, 48.4825, 0.992244, -124.307
1800, 29.99167, 34.5021, -155.19, 230.496, -48.9181, 210.614, 146.818, 0.171719, -100.362, 1.12037, 48.4707, 0.992994, -124.31
1800, 30.00000, 34.5206, -155.313, 230.787, -48.9266, 210.85, 146.812, 0.172006, -100.48, 1.12143, 48.4588, 0.993745, -124.314
1801, 30.00833, 34.539, -155.436, 231.078, -48.9351, 211.086, 146.807, 0.172293, -100.598, 1.12249, 48.4468, 0.994497, -124.318
1801, 30.01667, 34.5574, -155.559, 231.37, -48.9436, 211.322, 146.801, 0.172581, -100.717, 1.12356, 48.4348, 0.99525, -124.322
1802, 30.02500, 34.5759, -155.682, 231.663, -48.9522, 211.559, 146.796, 0.172869, -100.835, 1.12463, 48.4228, 0.996005, -124.326
1802, 30.03333, 34.5943, -155.805, 231.957, -48.9608, 211.796, 146.79, 0.173158, -100.953, 1.1257, 48.4108, 0.99676, -124.33
1803, 30.04167, 34.6128, -155.928, 232.251, -48.9694, 212.033, 146.785, 0.173447, -101.071, 1.12677, 48.3987, 0.997517, -124.334
1803, 30.05000, 34.6312, -156.051, 232.546, -48.9781, 212.271, 146.779, 0.173736, -101.189, 1.12785, 48.3866, 0.998275, -124.338
1804, 30.05833, 34.6497, -156.174, 232.842, -48.9868, 212.509, 146.774, 0.174026, -101.307, 1.12893, 48.3745, 0.999034, -124.341
1804, 30.06667, 34.6682, -156.297, 233.138, -48.9955, 212.747, 146.768, 0.174317, -101.425, 1.13001, 48.3623, 0.999795, -124.345
1805, 30.07500, 34.6866, -156.42, 233.435, -49.0042, 212.985, 146.762, 0.174608, -101.543, 1.1311, 48.3501, 1.00056, -124.349
1805, 30.08333, 34.7051, -156.542, 233.733, -49.013, 213.224, 146.757, 0.174899, -101.661, 1.13218, 48.3378, 1.00132, -124.353
1806, 30.09167, 34.7236, -156.665, 234.032, -49.0219, 213.463, 146.751, 0.175191, -101.779, 1.13327, 48.3256, 1.00208, -124.357
1806, 30.10000, 34.7421, -156.788, 234.332, -49.0307, 213.702, 146.746, 0.175484, -101.897, 1.13436, 48.3132, 1.00285, -124.361
1807, 30.10833, 34.7606, -156.911, 234.632, -49.0396, 213.942, 146.74, 0.175777, -102.014, 1.13546, 48.3009, 1.00361, -124.365
1807, 30.11667, 34.7791, -157.033, 234.933, -49.0485, 214.182, 146.735, 0.17607, -102.132, 1.13655, 48.2885, 1.00438, -124.369
1808, 30.12500, 34.7976, -157.156, 235.235, -49.0575, 214.423, 146.729, 0.176364, -102.25, 1.13765, 48.2761, 1.00515, -124.373
1808, 30.13333, 34.8161, -157.279, 235.537, -49.0665, 214.663, 146.724, 0.176659, -102.368, 1.13875, 48.2637, 1.00592, -124.377
1809, 30.14167, 34.8347, -157.401, 235.84, -49.0755, 214.904, 146.718, 0.176954, -102.485, 1.13985, 48.2512, 1.00669, -124.38
1809, 30.15000, 34.8532, -157.524, 236.144, -49.0846, 215.146, 146.713, 0.177249, -102.603, 1.14096, 48.2387, 1.00746, -124.384
1810, 30.15833, 34.8718, -157.646, 236.449, -49.0937, 215.387, 146.707, 0.177545, -102.72, 1.14207, 48.2261, 1.00823, -124.388
1810, 30.16667, 34.8903, -157.769, 236.755, -49.1028, 215.629, 146.702, 0.177842, -102.838, 1.14318, 48.2135, 1.00901, -124.392
1811, 30.17500, 34.9089, -157.892, 237.061, -49.112, 215.872, 146.697, 0.178139, -102.955, 1.14429, 48.2009, 1.00978, -124.396
1811, 30.18333, 34.9275, -158.014, 237.368, -49.1212, 216.114, 146.691, 0.178436, -103.073, 1.14541, 48.1883, 1.01056, -124.4
1812, 30.19167, 34.9461, -158.137, 237.676, -49.1304, 216.357, 146.686, 0.178734, -103.19, 1.14653, 48.1756, 1.01134, -124.404
1812, 30.20000, 34.9647, -158.259, 237.985, -49.1397, 216.601, 146.68, 0.179033, -103.308, 1.14765, 48.1628, 1.01212, -124.408
1813, 30.20833, 34.9833, -158.382, 238.294, -49.149, 216.844, 146.675, 0.179332, -103.425, 1.14877, 48.1501, 1.0129, -124.412
1813, 30.21667, 35.0019, -158.504, 238.605, -49.1584, 217.088, 146.669, 0.179632, -103.542, 1.1499, 48.1373, 1.01368, -124.416
1814, 30.22500, 35.0205, -158.626, 238.916, -49.1678, 217.332, 146.664, 0.179932, -103.66, 1.15103, 48.1244, 1.01446, -124.42
1814, 30.23333, 35.0392, -158.749, 239.228, -49.1772, 217.577, 146.659, 0.180233, -103.777, 1.15216, 48.1116, 1.01525, -124.423
1815, 30.24167, 35.0578, -158.871, 239.54, -49.1867, 217.822, 146.653, 0.180534, -103.894, 1.15329, 48.0987, 1.01603, -124.427
1815, 30.25000, 35.0765, -158.994, 239.854, -49.1962, 218.067, 146.648, 0.180836, -104.011, 1.15443, 48.0857, 1.01682, -124.431
1816, 30.25833, 35.0952, -159.116, 240.168, -49.2057, 218.313, 146.642, 0.181138, -104.128, 1.15557, 48.0727, 1.01761, -124.435
1816, 30.26667, 35.1139, -159.238, 240.483, -49.2153, 218.559, 146.637, 0.181441, -104.246, 1.15671, 48.0597, 1.0184, -124.439
1817, 30.27500, 35.1327, -159.361, 240.799, -49.2249, 218.805, 146.632, 0.181744, -104.363, 1.15785, 48.0467, 1.01919, -124.443
1817, 30.28333, 35.1514, -159.483, 241.115, -49.2346, 219.052, 146.626, 0.182048, -104.48, 1.159, 48.0336, 1.01998, -124.447
1818, 30.29167, 35.1701, -159.605, 241.433, -49.2443, 219.299, 146.621, 0.182353, -104.597, 1.16015, 48.0204, 1.02077, -124.451
1818, 30.30000, 35.1889, -159.727, 241.751, -49.2541, 219.546, 146.616, 0.182658, -104.714, 1.1613, 48.0073, 1.02156, -124.455
1819, 30.30833, 35.2077, -159.85, 242.07, -49.2639, 219.794, 146.61, 0.182964, -104.831, 1.16246, 47.994, 1.02236, -124.459
1819, 30.31667, 35.2265, -159.972, 242.39, -49.2737, 220.042, 146.605, 0.18327, -104.947, 1.16361, 47.9808, 1.02316, -124.463
1820, 30.32500, 35.2453, -160.094, 242.711, -49.2836, 220.29, 146.6, 0.183577, -105.064, 1.16477, 47.9675, 1.02395, -124.467
1820, 30.33333, 35.2642, -160.216, 243.032, -49.2935, 220.538, 146.594, 0.183884, -105.181, 1.16594, 47.9542, 1.02475, -124.471
1821, 30.34167, 35.283, -160.338, 243.355, -49.3034, 220.788, 146.589, 0.184192, -105.298, 1.1671, 47.9408, 1.02555, -124.474
1821, 30.35000, 35.3019, -160.461, 243.678, -49.3134, 221.037, 146.584, 0.184501, -105.415, 1.16827, 47.9274, 1.02635, -124.478
1822, 30.35833, 35.3208, -160.583, 244.002, -49.3235, 221.287, 146.579, 0.18481, -105.531, 1.16944, 47.914, 1.02716, -124.482
1822, 30.36667, 35.3397, -160.705, 244.327, -49.3335, 221.537, 146.573, 0.18512, -105.648, 1.17061, 47.9005, 1.02796, -124.486
1823, 30.37500, 35.3587, -160.827, 244.652, -49.3437, 221.787, 146.568, 0.18543, -105.765, 1.17179, 47.887, 1.02877, -124.49
1823, 30.38333, 35.3776, -160.949, 244.979, -49.3538, 222.038, 146.563, 0.185741, -105.881, 1.17297, 47.8734, 1.02957, -124.494
1824, 30.39167, 35.3966, -161.071, 245.306, -49.3641, 222.289, 146.558, 0.186053, -105.998, 1.17415, 47.8598, 1.03038, -124.498
1824, 30.40000, 35.4156, -161.193, 245.634, -49.3743, 222.54, 146.553, 0.186365, -106.115, 1.17534, 47.8462, 1.03119, -124.502
