Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1020, 17.00000, 0.250589, -42.4725, 47.9584, -145.894, 48.739, 33.7005, 0.00358458, 59.1073, 0.419592, 114.472, 0.408972, -65.3296
1021, 17.00833, 0.250528, -42.4935, 47.9283, -145.896, 48.7089, 33.6986, 0.00358574, 59.0985, 0.419679, 114.476, 0.409053, -65.3254
1021, 17.01667, 0.250467, -42.5145, 47.8982, -145.897, 48.6789, 33.6968, 0.0035869, 59.0897, 0.419766, 114.48, 0.409133, -65.3212
1022, 17.02500, 0.250407, -42.5353, 47.8681, -145.899, 48.649, 33.6949, 0.00358807, 59.0811, 0.419853, 114.484, 0.409214, -65.3171
1022, 17.03333, 0.250348, -42.556, 47.8381, -145.901, 48.6191, 33.693, 0.00358924, 59.0725, 0.41994, 114.488, 0.409295, -65.3129
1023, 17.04167, 0.250288, -42.5767, 47.8082, -145.903, 48.5892, 33.6912, 0.00359042, 59.064, 0.420027, 114.492, 0.409375, -65.3087
1023, 17.05000, 0.250229, -42.5972, 47.7782, -145.904, 48.5593, 33.6893, 0.00359161, 59.0556, 0.420114, 114.496, 0.409456, -65.3046
1024, 17.05833, 0.250171, -42.6176, 47.7483, -145.906, 48.5295, 33.6875, 0.0035928, 59.0472, 0.4202, 114.5, 0.409536, -65.3005
1024, 17.06667, 0.250113, -42.638, 47.7184, -145.908, 48.4997, 33.6856, 0.00359399, 59.039, 0.420287, 114.504, 0.409617, -65.2964
1025, 17.07500, 0.250055, -42.6582, 47.6886, -145.91, 48.47, 33.6838, 0.00359519, 59.0308, 0.420373, 114.508, 0.409697, -65.2922
1025, 17.08333, 0.249997, -42.6783, 47.6588, -145.911, 48.4403, 33.6819, 0.0035964, 59.0227, 0.42046, 114.512, 0.409778, -65.2881
1026, 17.09167, 0.24994, -42.6983, 47.629, -145.913, 48.4106, 33.6801, 0.00359761, 59.0147, 0.420547, 114.515, 0.409858, -65.284
1026, 17.10000, 0.249883, -42.7183, 47.5993, -145.915, 48.381, 33.6782, 0.00359883, 59.0068, 0.420633, 114.519, 0.409938, -65.2799
1027, 17.10833, 0.249827, -42.7381, 47.5696, -145.917, 48.3513, 33.6764, 0.00360005, 58.9989, 0.42072, 114.523, 0.410019, -65.2759
1027, 17.11667, 0.249771, -42.7578, 47.5399, -145.918, 48.3218, 33.6746, 0.00360127, 58.9911, 0.420806, 114.527, 0.410099, -65.2718
1028, 17.12500, 0.249715, -42.7774, 47.5103, -145.92, 48.2922, 33.6728, 0.00360251, 58.9834, 0.420892, 114.531, 0.410179, -65.2677
1028, 17.13333, 0.24966, -42.7969, 47.4807, -145.922, 48.2627, 33.6709, 0.00360374, 58.9758, 0.420979, 114.535, 0.410259, -65.2637
1029, 17.14167, 0.249605, -42.8163, 47.4511, -145.924, 48.2332, 33.6691, 0.00360499, 58.9683, 0.421065, 114.539, 0.410339, -65.2596
1029, 17.15000, 0.249551, -42.8357, 47.4216, -145.925, 48.2038, 33.6673, 0.00360623, 58.9608, 0.421151, 114.543, 0.410419, -65.2556
1030, 17.15833, 0.249497, -42.8549, 47.3921, -145.927, 48.1744, 33.6655, 0.00360749, 58.9534, 0.421237, 114.547, 0.410499, -65.2515
1030, 17.16667, 0.249443, -42.874, 47.3626, -145.929, 48.145, 33.6637, 0.00360874, 58.9461, 0.421324, 114.55, 0.410579, -65.2475
1031, 17.17500, 0.249389, -42.893, 47.3332, -145.931, 48.1157, 33.6619, 0.00361001, 58.9389, 0.42141, 114.554, 0.410659, -65.2435
1031, 17.18333, 0.249336, -42.9119, 47.3038, -145.932, 48.0863, 33.6601, 0.00361127, 58.9318, 0.421496, 114.558, 0.410739, -65.2395
1032, 17.19167, 0.249283, -42.9307, 47.2744, -145.934, 48.0571, 33.6583, 0.00361255, 58.9247, 0.421582, 114.562, 0.410818, -65.2355
1032, 17.20000, 0.249231, -42.9495, 47.2451, -145.936, 48.0278, 33.6565, 0.00361383, 58.9177, 0.421668, 114.566, 0.410898, -65.2315
1033, 17.20833, 0.249179, -42.9681, 47.2158, -145.937, 47.9986, 33.6547, 0.00361511, 58.9108, 0.421754, 114.569, 0.410978, -65.2275
1033, 17.21667, 0.249127, -42.9866, 47.1865, -145.939, 47.9694, 33.6529, 0.0036164, 58.9039, 0.42184, 114.573, 0.411058, -65.2235
1034, 17.22500, 0.249076, -43.005, 47.1572, -145.941, 47.9403, 33.6511, 0.0036177, 58.8972, 0.421926, 114.577, 0.411137, -65.2196
1034, 17.23333, 0.249025, -43.0234, 47.128, -145.942, 47.9112, 33.6493, 0.003619, 58.8905, 0.422012, 114.581, 0.411217, -65.2156
1035, 17.24167, 0.248975, -43.0416, 47.0989, -145.944, 47.8821, 33.6475, 0.0036203, 58.8839, 0.422098, 114.585, 0.411296, -65.2117
1035, 17.25000, 0.248924, -43.0597, 47.0697, -145.946, 47.853, 33.6458, 0.00362161, 58.8773, 0.422183, 114.588, 0.411376, -65.2077
1036, 17.25833, 0.248875, -43.0778, 47.0406, -145.948, 47.824, 33.644, 0.00362293, 58.8709, 0.422269, 114.592, 0.411455, -65.2038
1036, 17.26667, 0.248825, -43.0957, 47.0115, -145.949, 47.795, 33.6422, 0.00362425, 58.8645, 0.422355, 114.596, 0.411535, -65.1998
1037, 17.27500, 0.248776, -43.1135, 46.9825, -145.951, 47.7661, 33.6404, 0.00362558, 58.8582, 0.422441, 114.599, 0.411614, -65.1959
1037, 17.28333, 0.248727, -43.1313, 46.9535, -145.953, 47.7372, 33.6387, 0.00362691, 58.8519, 0.422526, 114.603, 0.411693, -65.192
1038, 17.29167, 0.248679, -43.1489, 46.9245, -145.954, 47.7083, 33.6369, 0.00362825, 58.8458, 0.422612, 114.607, 0.411773, -65.1881
1038, 17.30000, 0.248631, -43.1665, 46.8956, -145.956, 47.6794, 33.6352, 0.00362959, 58.8397, 0.422697, 114.611, 0.411852, -65.1842
1039, 17.30833, 0.248583, -43.1839, 46.8666, -145.958, 47.6506, 33.6334, 0.00363094, 58.8337, 0.422783, 114.614, 0.411931, -65.1803
1039, 17.31667, 0.248536, -43.2013, 46.8378, -145.959, 47.6218, 33.6317, 0.00363229, 58.8277, 0.422869, 114.618, 0.41201, -65.1764
1040, 17.32500, 0.248489, -43.2186, 46.8089, -145.961, 47.5931, 33.6299, 0.00363365, 58.8218, 0.422954, 114.622, 0.412089, -65.1725
1040, 17.33333, 0.248442, -43.2358, 46.7801, -145.962, 47.5643, 33.6282, 0.00363501, 58.816, 0.423039, 114.625, 0.412168, -65.1687
1041, 17.34167, 0.248396, -43.2528, 46.7513, -145.964, 47.5356, 33.6264, 0.00363638, 58.8103, 0.423125, 114.629, 0.412247, -65.1648
1041, 17.35000, 0.24835, -43.2698, 46.7225, -145.966, 47.507, 33.6247, 0.00363775, 58.8047, 0.42321, 114.633, 0.412326, -65.161
1042, 17.35833, 0.248304, -43.2867, 46.6938, -145.967, 47.4784, 33.623, 0.00363913, 58.7991, 0.423296, 114.636, 0.412405, -65.1571
1042, 17.36667, 0.248259, -43.3035, 46.6651, -145.969, 47.4498, 33.6212, 0.00364052, 58.7936, 0.423381, 114.64, 0.412484, -65.1533
1043, 17.37500, 0.248214, -43.3202, 46.6365, -145.971, 47.4212, 33.6195, 0.00364191, 58.7881, 0.423466, 114.644, 0.412563, -65.1495
1043, 17.38333, 0.24817, -43.3368, 46.6078, -145.972, 47.3927, 33.6178, 0.00364331, 58.7828, 0.423551, 114.647, 0.412642, -65.1456
1044, 17.39167, 0.248126, -43.3533, 46.5792, -145.974, 47.3642, 33.6161, 0.00364471, 58.7775, 0.423637, 114.651, 0.412721, -65.1418
1044, 17.40000, 0.248082, -43.3698, 46.5507, -145.975, 47.3357, 33.6143, 0.00364611, 58.7722, 0.423722, 114.654, 0.412799, -65.138
1045, 17.40833, 0.248038, -43.3861, 46.5221, -145.977, 47.3073, 33.6126, 0.00364753, 58.7671, 0.423807, 114.658, 0.412878, -65.1342
1045, 17.41667, 0.247995, -43.4023, 46.4936, -145.979, 47.2788, 33.6109, 0.00364894, 58.762, 0.423892, 114.662, 0.412957, -65.1304
1046, 17.42500, 0.247953, -43.4185, 46.4652, -145.98, 47.2505, 33.6092, 0.00365037, 58.757, 0.423977, 114.665, 0.413035, -65.1266
1046, 17.43333, 0.24791, -43.4346, 46.4367, -145.982, 47.2221, 33.6075, 0.00365179, 58.752, 0.424062, 114.669, 0.413114, -65.1228
1047, 17.44167, 0.247868, -43.4505, 46.4083, -145.983, 47.1938, 33.6058, 0.00365323, 58.7471, 0.424147, 114.672, 0.413192, -65.1191
1047, 17.45000, 0.247827, -43.4664, 46.3799, -145.985, 47.1655, 33.6041, 0.00365467, 58.7423, 0.424232, 114.676, 0.413271, -65.1153
1048, 17.45833, 0.247785, -43.4822, 46.3516, -145.987, 47.1373, 33.6024, 0.00365611, 58.7376, 0.424317, 114.679, 0.413349, -65.1116
1048, 17.46667, 0.247744, -43.4979, 46.3233, -145.988, 47.1091, 33.6007, 0.00365756, 58.7329, 0.424402, 114.683, 0.413428, -65.1078
1049, 17.47500, 0.247704, -43.5135, 46.295, -145.99, 47.0809, 33.599, 0.00365902, 58.7283, 0.424487, 114.687, 0.413506, -65.1041
1049, 17.48333, 0.247664, -43.529, 46.2667, -145.991, 47.0527, 33.5973, 0.00366048, 58.7238, 0.424571, 114.69, 0.413585, -65.1003
1050, 17.49167, 0.247624, -43.5444, 46.2385, -145.993, 47.0246, 33.5956, 0.00366194, 58.7193, 0.424656, 114.694, 0.413663, -65.0966
1050, 17.50000, 0.247584, -43.5597, 46.2103, -145.994, 46.9965, 33.594, 0.00366341, 58.7149, 0.424741, 114.697, 0.413741, -65.0929
1051, 17.50833, 0.247545, -43.575, 46.1822, -145.996, 46.9684, 33.5923, 0.00366489, 58.7106, 0.424826, 114.701, 0.413819, -65.0892
1051, 17.51667, 0.247506, -43.5901, 46.154, -145.998, 46.9404, 33.5906, 0.00366637, 58.7063, 0.42491, 114.704, 0.413898, -65.0855
1052, 17.52500, 0.247468, -43.6052, 46.1259, -145.999, 46.9124, 33.5889, 0.00366786, 58.7021, 0.424995, 114.708, 0.413976, -65.0818
1052, 17.53333, 0.247429, -43.6202, 46.0978, -146.001, 46.8844, 33.5873, 0.00366935, 58.698, 0.42508, 114.711, 0.414054, -65.0781
1053, 17.54167, 0.247392, -43.6351, 46.0698, -146.002, 46.8565, 33.5856, 0.00367085, 58.6939, 0.425164, 114.715, 0.414132, -65.0744
1053, 17.55000, 0.247354, -43.6499, 46.0418, -146.004, 46.8286, 33.5839, 0.00367236, 58.6899, 0.425249, 114.718, 0.41421, -65.0707
1054, 17.55833, 0.247317, -43.6646, 46.0138, -146.005, 46.8007, 33.5823, 0.00367387, 58.6859, 0.425333, 114.721, 0.414288, -65.067
1054, 17.56667, 0.247281, -43.6792, 45.9859, -146.007, 46.7729, 33.5806, 0.00367538, 58.6821, 0.425418, 114.725, 0.414366, -65.0634
1055, 17.57500, 0.247244, -43.6937, 45.9579, -146.008, 46.745, 33.579, 0.0036769, 58.6783, 0.425502, 114.728, 0.414444, -65.0597
1055, 17.58333, 0.247208, -43.7082, 45.9301, -146.01, 46.7172, 33.5773, 0.00367843, 58.6745, 0.425587, 114.732, 0.414522, -65.0561
1056, 17.59167, 0.247172, -43.7225, 45.9022, -146.011, 46.6895, 33.5757, 0.00367996, 58.6708, 0.425671, 114.735, 0.4146, -65.0524
1056, 17.60000, 0.247137, -43.7368, 45.8744, -146.013, 46.6618, 33.574, 0.0036815, 58.6672, 0.425756, 114.739, 0.414678, -65.0488
1057, 17.60833, 0.247102, -43.751, 45.8466, -146.014, 46.6341, 33.5724, 0.00368304, 58.6637, 0.42584, 114.742, 0.414755, -65.0452
1057, 17.61667, 0.247068, -43.7651, 45.8188, -146.016, 46.6064, 33.5708, 0.00368459, 58.6602, 0.425924, 114.745, 0.414833, -65.0416
1058, 17.62500, 0.247033, -43.7791, 45.7911, -146.018, 46.5788, 33.5691, 0.00368614, 58.6567, 0.426009, 114.749, 0.414911, -65.0379
1058, 17.63333, 0.246999, -43.793, 45.7634, -146.019, 46.5511, 33.5675, 0.0036877, 58.6534, 0.426093, 114.752, 0.414988, -65.0343
1059, 17.64167, 0.246966, -43.8069, 45.7357, -146.021, 46.5236, 33.5659, 0.00368926, 58.6501, 0.426177, 114.756, 0.415066, -65.0307
1059, 17.65000, 0.246933, -43.8206, 45.708, -146.022, 46.496, 33.5642, 0.00369083, 58.6469, 0.426261, 114.759, 0.415144, -65.0271
1060, 17.65833, 0.2469, -43.8343, 45.6804, -146.024, 46.4685, 33.5626, 0.00369241, 58.6437, 0.426345, 114.762, 0.415221, -65.0236
1060, 17.66667, 0.246867, -43.8479, 45.6528, -146.025, 46.441, 33.561, 0.00369399, 58.6406, 0.42643, 114.766, 0.415299, -65.02
1061, 17.67500, 0.246835, -43.8614, 45.6253, -146.027, 46.4136, 33.5594, 0.00369558, 58.6375, 0.426514, 114.769, 0.415376, -65.0164
1061, 17.68333, 0.246803, -43.8748, 45.5977, -146.028, 46.3861, 33.5578, 0.00369717, 58.6345, 0.426598, 114.772, 0.415454, -65.0128
1062, 17.69167, 0.246772, -43.8881, 45.5702, -146.029, 46.3587, 33.5561, 0.00369877, 58.6316, 0.426682, 114.776, 0.415531, -65.0093
1062, 17.70000, 0.246741, -43.9014, 45.5427, -146.031, 46.3314, 33.5545, 0.00370037, 58.6287, 0.426766, 114.779, 0.415609, -65.0057
1063, 17.70833, 0.24671, -43.9146, 45.5153, -146.032, 46.304, 33.5529, 0.00370198, 58.6259, 0.42685, 114.782, 0.415686, -65.0022
1063, 17.71667, 0.24668, -43.9276, 45.4879, -146.034, 46.2767, 33.5513, 0.00370359, 58.6232, 0.426934, 114.786, 0.415763, -64.9986
1063, 17.72500, 0.24665, -43.9406, 45.4605, -146.035, 46.2494, 33.5497, 0.00370521, 58.6205, 0.427018, 114.789, 0.415841, -64.9951
1064, 17.73333, 0.24662, -43.9536, 45.4332, -146.037, 46.2222, 33.5481, 0.00370684, 58.6179, 0.427102, 114.792, 0.415918, -64.9916
1065, 17.74167, 0.24659, -43.9664, 45.4058, -146.038, 46.195, 33.5465, 0.00370847, 58.6153, 0.427186, 114.796, 0.415995, -64.9881
1065, 17.75000, 0.246561, -43.9791, 45.3785, -146.04, 46.1678, 33.545, 0.00371011, 58.6128, 0.427269, 114.799, 0.416072, -64.9846
1065, 17.75833, 0.246533, -43.9918, 45.3513, -146.041, 46.1406, 33.5434, 0.00371175, 58.6103, 0.427353, 114.802, 0.416149, -64.9811
1066, 17.76667, 0.246504, -44.0044, 45.324, -146.043, 46.1135, 33.5418, 0.0037134, 58.6079, 0.427437, 114.805, 0.416226, -64.9776
1067, 17.77500, 0.246476, -44.0169, 45.2968, -146.044, 46.0864, 33.5402, 0.00371505, 58.6056, 0.427521, 114.809, 0.416304, -64.9741
1067, 17.78333, 0.246449, -44.0293, 45.2696, -146.046, 46.0593, 33.5386, 0.00371671, 58.6033, 0.427604, 114.812, 0.416381, -64.9706
1067, 17.79167, 0.246422, -44.0417, 45.2425, -146.047, 46.0322, 33.537, 0.00371838, 58.6011, 0.427688, 114.815, 0.416458, -64.9671
1068, 17.80000, 0.246395, -44.0539, 45.2153, -146.048, 46.0052, 33.5355, 0.00372005, 58.599, 0.427772, 114.818, 0.416535, -64.9636
1069, 17.80833, 0.246368, -44.0661, 45.1883, -146.05, 45.9782, 33.5339, 0.00372172, 58.5969, 0.427856, 114.822, 0.416611, -64.9602
1069, 17.81667, 0.246342, -44.0782, 45.1612, -146.051, 45.9513, 33.5323, 0.0037234, 58.5948, 0.427939, 114.825, 0.416688, -64.9567
1069, 17.82500, 0.246316, -44.0902, 45.1341, -146.053, 45.9243, 33.5308, 0.00372509, 58.5928, 0.428023, 114.828, 0.416765, -64.9533
1070, 17.83333, 0.24629, -44.1022, 45.1071, -146.054, 45.8974, 33.5292, 0.00372678, 58.5909, 0.428106, 114.831, 0.416842, -64.9498
1071, 17.84167, 0.246265, -44.114, 45.0802, -146.055, 45.8706, 33.5276, 0.00372848, 58.589, 0.42819, 114.834, 0.416919, -64.9464
1071, 17.85000, 0.24624, -44.1258, 45.0532, -146.057, 45.8437, 33.5261, 0.00373019, 58.5872, 0.428273, 114.838, 0.416996, -64.9429
1071, 17.85833, 0.246216, -44.1375, 45.0263, -146.058, 45.8169, 33.5245, 0.0037319, 58.5854, 0.428357, 114.841, 0.417072, -64.9395
1072, 17.86667, 0.246192, -44.1492, 44.9994, -146.06, 45.7901, 33.523, 0.00373361, 58.5837, 0.42844, 114.844, 0.417149, -64.9361
1073, 17.87500, 0.246168, -44.1607, 44.9725, -146.061, 45.7634, 33.5214, 0.00373534, 58.5821, 0.428524, 114.847, 0.417226, -64.9327
1073, 17.88333, 0.246145, -44.1722, 44.9457, -146.063, 45.7366, 33.5199, 0.00373706, 58.5805, 0.428607, 114.85, 0.417302, -64.9293
1073, 17.89167, 0.246121, -44.1836, 44.9189, -146.064, 45.7099, 33.5184, 0.0037388, 58.5789, 0.428691, 114.854, 0.417379, -64.9259
1074, 17.90000, 0.246099, -44.1949, 44.8921, -146.065, 45.6833, 33.5168, 0.00374053, 58.5774, 0.428774, 114.857, 0.417456, -64.9225
1075, 17.90833, 0.246076, -44.2061, 44.8653, -146.067, 45.6566, 33.5153, 0.00374228, 58.576, 0.428857, 114.86, 0.417532, -64.9191
1075, 17.91667, 0.246054, -44.2173, 44.8386, -146.068, 45.63, 33.5137, 0.00374403, 58.5746, 0.428941, 114.863, 0.417609, -64.9157
1075, 17.92500, 0.246032, -44.2283, 44.8119, -146.069, 45.6034, 33.5122, 0.00374579, 58.5733, 0.429024, 114.866, 0.417685, -64.9123
1076, 17.93333, 0.246011, -44.2393, 44.7852, -146.071, 45.5768, 33.5107, 0.00374755, 58.572, 0.429107, 114.869, 0.417762, -64.909
1077, 17.94167, 0.24599, -44.2503, 44.7586, -146.072, 45.5503, 33.5092, 0.00374931, 58.5708, 0.42919, 114.872, 0.417838, -64.9056
1077, 17.95000, 0.245969, -44.2611, 44.732, -146.074, 45.5238, 33.5076, 0.00375109, 58.5696, 0.429274, 114.876, 0.417915, -64.9023
1077, 17.95833, 0.245949, -44.2719, 44.7054, -146.075, 45.4973, 33.5061, 0.00375287, 58.5685, 0.429357, 114.879, 0.417991, -64.8989
1078, 17.96667, 0.245929, -44.2826, 44.6788, -146.076, 45.4709, 33.5046, 0.00375465, 58.5675, 0.42944, 114.882, 0.418067, -64.8956
1079, 17.97500, 0.24591, -44.2932, 44.6523, -146.078, 45.4445, 33.5031, 0.00375644, 58.5665, 0.429523, 114.885, 0.418144, -64.8922
1079, 17.98333, 0.24589, -44.3037, 44.6258, -146.079, 45.4181, 33.5016, 0.00375824, 58.5655, 0.429606, 114.888, 0.41822, -64.8889
1079, 17.99167, 0.245871, -44.3142, 44.5993, -146.08, 45.3917, 33.5001, 0.00376004, 58.5646, 0.429689, 114.891, 0.418296, -64.8856
1080, 18.00000, 0.245853, -44.3246, 44.5729, -146.082, 45.3654, 33.4986, 0.00376185, 58.5637, 0.429772, 114.894, 0.418372, -64.8823
1081, 18.00833, 0.245835, -44.3349, 44.5464, -146.083, 45.339, 33.4971, 0.00376366, 58.5629, 0.429855, 114.897, 0.418448, -64.8789
1081, 18.01667, 0.245817, -44.3452, 44.5201, -146.084, 45.3128, 33.4956, 0.00376548, 58.5622, 0.429938, 114.9, 0.418525, -64.8756
1081, 18.02500, 0.245799, -44.3553, 44.4937, -146.086, 45.2865, 33.4941, 0.00376731, 58.5615, 0.430021, 114.903, 0.418601, -64.8723
1082, 18.03333, 0.245782, -44.3654, 44.4674, -146.087, 45.2603, 33.4926, 0.00376914, 58.5608, 0.430104, 114.906, 0.418677, -64.869
1083, 18.04167, 0.245765, -44.3755, 44.441, -146.088, 45.2341, 33.4911, 0.00377097, 58.5602, 0.430187, 114.909, 0.418753, -64.8658
1083, 18.05000, 0.245749, -44.3854, 44.4147, -146.09, 45.2079, 33.4896, 0.00377282, 58.5597, 0.43027, 114.912, 0.418829, -64.8625
1083, 18.05833, 0.245732, -44.3953, 44.3885, -146.091, 45.1818, 33.4881, 0.00377466, 58.5592, 0.430353, 114.915, 0.418905, -64.8592
1084, 18.06667, 0.245717, -44.4051, 44.3623, -146.092, 45.1556, 33.4866, 0.00377652, 58.5587, 0.430436, 114.918, 0.418981, -64.8559
1085, 18.07500, 0.245701, -44.4148, 44.3361, -146.094, 45.1296, 33.4851, 0.00377838, 58.5583, 0.430519, 114.921, 0.419057, -64.8527
1085, 18.08333, 0.245686, -44.4245, 44.3099, -146.095, 45.1035, 33.4837, 0.00378024, 58.5579, 0.430602, 114.924, 0.419133, -64.8494
1085, 18.09167, 0.245671, -44.4341, 44.2837, -146.096, 45.0775, 33.4822, 0.00378212, 58.5576, 0.430684, 114.927, 0.419208, -64.8462
1086, 18.10000, 0.245657, -44.4436, 44.2576, -146.098, 45.0514, 33.4807, 0.00378399, 58.5574, 0.430767, 114.93, 0.419284, -64.8429
1087, 18.10833, 0.245643, -44.453, 44.2315, -146.099, 45.0255, 33.4793, 0.00378588, 58.5572, 0.43085, 114.933, 0.41936, -64.8397
1087, 18.11667, 0.245629, -44.4624, 44.2054, -146.1, 44.9995, 33.4778, 0.00378777, 58.557, 0.430933, 114.936, 0.419436, -64.8364
1087, 18.12500, 0.245616, -44.4717, 44.1794, -146.102, 44.9736, 33.4763, 0.00378966, 58.5569, 0.431015, 114.939, 0.419512, -64.8332
1088, 18.13333, 0.245603, -44.4809, 44.1534, -146.103, 44.9477, 33.4749, 0.00379157, 58.5568, 0.431098, 114.942, 0.419587, -64.83
1089, 18.14167, 0.24559, -44.4901, 44.1274, -146.104, 44.9218, 33.4734, 0.00379347, 58.5568, 0.431181, 114.945, 0.419663, -64.8268
1089, 18.15000, 0.245578, -44.4992, 44.1014, -146.105, 44.896, 33.4719, 0.00379539, 58.5568, 0.431263, 114.948, 0.419739, -64.8236
1089, 18.15833, 0.245566, -44.5082, 44.0755, -146.107, 44.8701, 33.4705, 0.0037973, 58.5569, 0.431346, 114.951, 0.419814, -64.8204
1090, 18.16667, 0.245554, -44.5171, 44.0496, -146.108, 44.8443, 33.469, 0.00379923, 58.557, 0.431429, 114.954, 0.41989, -64.8172
1091, 18.17500, 0.245543, -44.526, 44.0237, -146.109, 44.8186, 33.4676, 0.00380116, 58.5571, 0.431511, 114.957, 0.419966, -64.814
1091, 18.18333, 0.245532, -44.5348, 43.9979, -146.111, 44.7928, 33.4661, 0.0038031, 58.5573, 0.431594, 114.96, 0.420041, -64.8108
1091, 18.19167, 0.245522, -44.5436, 43.972, -146.112, 44.7671, 33.4647, 0.00380504, 58.5576, 0.431676, 114.963, 0.420117, -64.8076
1092, 18.20000, 0.245511, -44.5522, 43.9462, -146.113, 44.7414, 33.4633, 0.00380699, 58.5579, 0.431759, 114.966, 0.420192, -64.8045
1093, 18.20833, 0.245501, -44.5608, 43.9205, -146.114, 44.7158, 33.4618, 0.00380894, 58.5582, 0.431841, 114.969, 0.420268, -64.8013
1093, 18.21667, 0.245492, -44.5694, 43.8947, -146.116, 44.6902, 33.4604, 0.00381091, 58.5586, 0.431924, 114.972, 0.420343, -64.7981
1093, 18.22500, 0.245483, -44.5778, 43.869, -146.117, 44.6645, 33.459, 0.00381287, 58.559, 0.432006, 114.974, 0.420419, -64.795
1094, 18.23333, 0.245474, -44.5862, 43.8433, -146.118, 44.639, 33.4575, 0.00381485, 58.5595, 0.432089, 114.977, 0.420494, -64.7918
1095, 18.24167, 0.245465, -44.5946, 43.8176, -146.119, 44.6134, 33.4561, 0.00381682, 58.56, 0.432171, 114.98, 0.420569, -64.7887
1095, 18.25000, 0.245457, -44.6028, 43.792, -146.121, 44.5879, 33.4547, 0.00381881, 58.5606, 0.432253, 114.983, 0.420645, -64.7855
1095, 18.25833, 0.24545, -44.611, 43.7663, -146.122, 44.5624, 33.4532, 0.0038208, 58.5612, 0.432336, 114.986, 0.42072, -64.7824
1096, 18.26667, 0.245442, -44.6191, 43.7407, -146.123, 44.5369, 33.4518, 0.0038228, 58.5618, 0.432418, 114.989, 0.420795, -64.7793
1097, 18.27500, 0.245435, -44.6272, 43.7152, -146.124, 44.5115, 33.4504, 0.0038248, 58.5625, 0.432501, 114.992, 0.42087, -64.7762
1097, 18.28333, 0.245428, -44.6352, 43.6896, -146.126, 44.486, 33.449, 0.00382681, 58.5632, 0.432583, 114.995, 0.420946, -64.773
1098, 18.29167, 0.245422, -44.6431, 43.6641, -146.127, 44.4606, 33.4476, 0.00382882, 58.564, 0.432665, 114.997, 0.421021, -64.7699
1098, 18.30000, 0.245416, -44.651, 43.6386, -146.128, 44.4353, 33.4462, 0.00383085, 58.5648, 0.432747, 115, 0.421096, -64.7668
1099, 18.30833, 0.24541, -44.6588, 43.6132, -146.129, 44.4099, 33.4448, 0.00383287, 58.5656, 0.43283, 115.003, 0.421171, -64.7637
1099, 18.31667, 0.245405, -44.6665, 43.5877, -146.131, 44.3846, 33.4434, 0.00383491, 58.5665, 0.432912, 115.006, 0.421246, -64.7606
1100, 18.32500, 0.2454, -44.6742, 43.5623, -146.132, 44.3593, 33.442, 0.00383695, 58.5675, 0.432994, 115.009, 0.421321, -64.7575
1100, 18.33333, 0.245395, -44.6818, 43.5369, -146.133, 44.3341, 33.4406, 0.00383899, 58.5684, 0.433076, 115.011, 0.421396, -64.7545
1101, 18.34167, 0.245391, -44.6893, 43.5116, -146.134, 44.3088, 33.4392, 0.00384104, 58.5694, 0.433158, 115.014, 0.421472, -64.7514
1101, 18.35000, 0.245387, -44.6968, 43.4862, -146.135, 44.2836, 33.4378, 0.0038431, 58.5705, 0.433241, 115.017, 0.421547, -64.7483
1102, 18.35833, 0.245384, -44.7042, 43.4609, -146.137, 44.2584, 33.4364, 0.00384516, 58.5716, 0.433323, 115.02, 0.421622, -64.7452
1102, 18.36667, 0.24538, -44.7116, 43.4356, -146.138, 44.2332, 33.435, 0.00384723, 58.5727, 0.433405, 115.023, 0.421697, -64.7422
1103, 18.37500, 0.245377, -44.7188, 43.4104, -146.139, 44.2081, 33.4336, 0.00384931, 58.5739, 0.433487, 115.025, 0.421771, -64.7391
1103, 18.38333, 0.245375, -44.7261, 43.3851, -146.14, 44.183, 33.4322, 0.00385139, 58.5751, 0.433569, 115.028, 0.421846, -64.7361
1104, 18.39167, 0.245373, -44.7332, 43.3599, -146.141, 44.1579, 33.4308, 0.00385348, 58.5764, 0.433651, 115.031, 0.421921, -64.733
1104, 18.40000, 0.245371, -44.7403, 43.3348, -146.143, 44.1328, 33.4295, 0.00385557, 58.5776, 0.433733, 115.034, 0.421996, -64.73
1105, 18.40833, 0.245369, -44.7473, 43.3096, -146.144, 44.1078, 33.4281, 0.00385768, 58.579, 0.433815, 115.036, 0.422071, -64.727
1105, 18.41667, 0.245368, -44.7543, 43.2845, -146.145, 44.0828, 33.4267, 0.00385978, 58.5803, 0.433897, 115.039, 0.422146, -64.724
1106, 18.42500, 0.245368, -44.7612, 43.2593, -146.146, 44.0578, 33.4253, 0.00386189, 58.5817, 0.433979, 115.042, 0.422221, -64.7209
1106, 18.43333, 0.245367, -44.7681, 43.2343, -146.147, 44.0329, 33.424, 0.00386401, 58.5832, 0.434061, 115.045, 0.422295, -64.7179
1107, 18.44167, 0.245367, -44.7748, 43.2092, -146.148, 44.0079, 33.4226, 0.00386614, 58.5846, 0.434143, 115.047, 0.42237, -64.7149
1107, 18.45000, 0.245367, -44.7816, 43.1842, -146.15, 43.983, 33.4212, 0.00386827, 58.5862, 0.434225, 115.05, 0.422445, -64.7119
