Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
624, 10.40000, 0.027052, 67.7231, 2.11625, -142.432, 2.08207, 38.1627, 0.0239752, 144.316, 0.280613, -45.2697, 0.267055, 134.826
625, 10.40833, 0.0269863, 67.7344, 2.11394, -142.448, 2.07974, 38.1492, 0.0239273, 144.283, 0.280084, -45.2908, 0.266547, 134.807
625, 10.41667, 0.026921, 67.7459, 2.11164, -142.464, 2.07741, 38.1358, 0.0238795, 144.251, 0.279556, -45.3119, 0.266041, 134.788
626, 10.42500, 0.0268561, 67.7577, 2.10935, -142.479, 2.07509, 38.1224, 0.0238319, 144.218, 0.27903, -45.333, 0.265536, 134.769
626, 10.43333, 0.0267914, 67.7697, 2.10706, -142.495, 2.07277, 38.1091, 0.0237845, 144.186, 0.278505, -45.3539, 0.265033, 134.75
627, 10.44167, 0.0267271, 67.7819, 2.10478, -142.511, 2.07046, 38.0958, 0.0237372, 144.154, 0.277983, -45.3749, 0.264531, 134.731
627, 10.45000, 0.0266631, 67.7943, 2.1025, -142.527, 2.06816, 38.0825, 0.0236901, 144.121, 0.277461, -45.3958, 0.264031, 134.712
628, 10.45833, 0.0265993, 67.8069, 2.10023, -142.542, 2.06586, 38.0693, 0.0236432, 144.089, 0.276942, -45.4166, 0.263533, 134.694
628, 10.46667, 0.0265359, 67.8197, 2.09797, -142.558, 2.06356, 38.0561, 0.0235965, 144.057, 0.276423, -45.4374, 0.263036, 134.675
629, 10.47500, 0.0264729, 67.8327, 2.09571, -142.573, 2.06128, 38.043, 0.0235499, 144.025, 0.275907, -45.4581, 0.26254, 134.656
629, 10.48333, 0.0264101, 67.846, 2.09346, -142.589, 2.059, 38.0299, 0.0235034, 143.993, 0.275392, -45.4788, 0.262046, 134.637
630, 10.49167, 0.0263476, 67.8595, 2.09122, -142.604, 2.05672, 38.0168, 0.0234572, 143.962, 0.274879, -45.4994, 0.261554, 134.619
630, 10.50000, 0.0262854, 67.8731, 2.08898, -142.62, 2.05445, 38.0038, 0.0234111, 143.93, 0.274367, -45.52, 0.261063, 134.6
631, 10.50833, 0.0262236, 67.887, 2.08674, -142.635, 2.05219, 37.9908, 0.0233651, 143.898, 0.273857, -45.5405, 0.260573, 134.582
631, 10.51667, 0.026162, 67.9011, 2.08451, -142.65, 2.04993, 37.9778, 0.0233193, 143.867, 0.273349, -45.561, 0.260085, 134.563
632, 10.52500, 0.0261008, 67.9154, 2.08229, -142.666, 2.04768, 37.9649, 0.0232737, 143.835, 0.272842, -45.5814, 0.259599, 134.545
632, 10.53333, 0.0260398, 67.9299, 2.08008, -142.681, 2.04544, 37.9521, 0.0232283, 143.804, 0.272336, -45.6018, 0.259114, 134.526
633, 10.54167, 0.0259792, 67.9446, 2.07787, -142.696, 2.0432, 37.9392, 0.023183, 143.773, 0.271832, -45.6221, 0.25863, 134.508
633, 10.55000, 0.0259188, 67.9596, 2.07566, -142.711, 2.04096, 37.9264, 0.0231378, 143.742, 0.27133, -45.6424, 0.258148, 134.49
634, 10.55833, 0.0258587, 67.9747, 2.07346, -142.726, 2.03873, 37.9137, 0.0230929, 143.711, 0.270829, -45.6626, 0.257667, 134.471
634, 10.56667, 0.025799, 67.99, 2.07127, -142.741, 2.03651, 37.9009, 0.023048, 143.679, 0.27033, -45.6828, 0.257188, 134.453
635, 10.57500, 0.0257395, 68.0056, 2.06908, -142.756, 2.03429, 37.8883, 0.0230034, 143.649, 0.269832, -45.7029, 0.256711, 134.435
635, 10.58333, 0.0256803, 68.0213, 2.0669, -142.771, 2.03208, 37.8756, 0.0229588, 143.618, 0.269336, -45.723, 0.256234, 134.417
636, 10.59167, 0.0256214, 68.0373, 2.06472, -142.786, 2.02987, 37.863, 0.0229145, 143.587, 0.268841, -45.743, 0.255759, 134.399
636, 10.60000, 0.0255628, 68.0534, 2.06255, -142.801, 2.02767, 37.8504, 0.0228703, 143.556, 0.268348, -45.763, 0.255286, 134.381
637, 10.60833, 0.0255045, 68.0698, 2.06039, -142.816, 2.02548, 37.8379, 0.0228262, 143.526, 0.267857, -45.783, 0.254814, 134.363
637, 10.61667, 0.0254464, 68.0863, 2.05823, -142.831, 2.02329, 37.8254, 0.0227823, 143.495, 0.267366, -45.8029, 0.254343, 134.345
638, 10.62500, 0.0253887, 68.1031, 2.05607, -142.846, 2.0211, 37.8129, 0.0227386, 143.465, 0.266878, -45.8227, 0.253874, 134.327
638, 10.63333, 0.0253312, 68.12, 2.05393, -142.861, 2.01892, 37.8005, 0.022695, 143.434, 0.266391, -45.8425, 0.253406, 134.309
639, 10.64167, 0.025274, 68.1371, 2.05178, -142.875, 2.01675, 37.7881, 0.0226515, 143.404, 0.265905, -45.8623, 0.25294, 134.291
639, 10.65000, 0.0252171, 68.1545, 2.04965, -142.89, 2.01458, 37.7757, 0.0226082, 143.374, 0.26542, -45.882, 0.252475, 134.273
640, 10.65833, 0.0251605, 68.172, 2.04752, -142.905, 2.01242, 37.7634, 0.0225651, 143.344, 0.264938, -45.9016, 0.252011, 134.256
640, 10.66667, 0.0251042, 68.1898, 2.04539, -142.919, 2.01026, 37.7511, 0.0225221, 143.314, 0.264456, -45.9212, 0.251549, 134.238
641, 10.67500, 0.0250481, 68.2077, 2.04327, -142.934, 2.00811, 37.7389, 0.0224792, 143.284, 0.263976, -45.9408, 0.251088, 134.22
641, 10.68333, 0.0249923, 68.2258, 2.04115, -142.949, 2.00596, 37.7267, 0.0224365, 143.254, 0.263498, -45.9603, 0.250629, 134.203
642, 10.69167, 0.0249368, 68.2441, 2.03904, -142.963, 2.00382, 37.7145, 0.0223939, 143.224, 0.263021, -45.9798, 0.250171, 134.185
642, 10.70000, 0.0248815, 68.2626, 2.03694, -142.977, 2.00168, 37.7023, 0.0223515, 143.194, 0.262545, -45.9992, 0.249714, 134.168
643, 10.70833, 0.0248265, 68.2813, 2.03484, -142.992, 1.99955, 37.6902, 0.0223092, 143.165, 0.262071, -46.0186, 0.249259, 134.15
643, 10.71667, 0.0247718, 68.3002, 2.03275, -143.006, 1.99743, 37.6781, 0.0222671, 143.135, 0.261598, -46.0379, 0.248805, 134.133
644, 10.72500, 0.0247174, 68.3193, 2.03066, -143.021, 1.99531, 37.6661, 0.0222251, 143.106, 0.261127, -46.0572, 0.248352, 134.115
644, 10.73333, 0.0246632, 68.3386, 2.02858, -143.035, 1.99319, 37.6541, 0.0221833, 143.076, 0.260657, -46.0764, 0.247901, 134.098
645, 10.74167, 0.0246093, 68.358, 2.0265, -143.049, 1.99108, 37.6421, 0.0221416, 143.047, 0.260189, -46.0956, 0.247451, 134.081
645, 10.75000, 0.0245556, 68.3777, 2.02443, -143.064, 1.98898, 37.6302, 0.0221, 143.018, 0.259722, -46.1148, 0.247002, 134.063
646, 10.75833, 0.0245023, 68.3975, 2.02236, -143.078, 1.98688, 37.6183, 0.0220586, 142.988, 0.259256, -46.1339, 0.246554, 134.046
646, 10.76667, 0.0244491, 68.4175, 2.0203, -143.092, 1.98479, 37.6064, 0.0220173, 142.959, 0.258791, -46.1529, 0.246108, 134.029
647, 10.77500, 0.0243963, 68.4377, 2.01824, -143.106, 1.9827, 37.5946, 0.0219762, 142.93, 0.258329, -46.172, 0.245664, 134.012
647, 10.78333, 0.0243437, 68.4581, 2.01619, -143.12, 1.98061, 37.5828, 0.0219352, 142.901, 0.257867, -46.1909, 0.24522, 133.995
648, 10.79167, 0.0242913, 68.4787, 2.01414, -143.134, 1.97853, 37.571, 0.0218943, 142.873, 0.257407, -46.2099, 0.244778, 133.978
648, 10.80000, 0.0242392, 68.4995, 2.0121, -143.148, 1.97646, 37.5593, 0.0218536, 142.844, 0.256948, -46.2288, 0.244337, 133.961
649, 10.80833, 0.0241874, 68.5204, 2.01007, -143.162, 1.97439, 37.5476, 0.021813, 142.815, 0.25649, -46.2476, 0.243898, 133.944
649, 10.81667, 0.0241358, 68.5415, 2.00804, -143.176, 1.97233, 37.5359, 0.0217726, 142.786, 0.256034, -46.2664, 0.243459, 133.927
650, 10.82500, 0.0240845, 68.5628, 2.00601, -143.19, 1.97027, 37.5242, 0.0217323, 142.758, 0.255579, -46.2852, 0.243022, 133.91
650, 10.83333, 0.0240334, 68.5843, 2.00399, -143.204, 1.96822, 37.5126, 0.0216921, 142.729, 0.255126, -46.3039, 0.242587, 133.893
651, 10.84167, 0.0239826, 68.606, 2.00197, -143.218, 1.96617, 37.5011, 0.021652, 142.701, 0.254674, -46.3225, 0.242152, 133.876
651, 10.85000, 0.023932, 68.6278, 1.99996, -143.232, 1.96412, 37.4895, 0.0216121, 142.672, 0.254223, -46.3412, 0.241719, 133.859
652, 10.85833, 0.0238817, 68.6499, 1.99796, -143.245, 1.96208, 37.478, 0.0215724, 142.644, 0.253774, -46.3598, 0.241287, 133.843
652, 10.86667, 0.0238316, 68.6721, 1.99596, -143.259, 1.96005, 37.4665, 0.0215327, 142.616, 0.253326, -46.3783, 0.240856, 133.826
653, 10.87500, 0.0237818, 68.6944, 1.99396, -143.273, 1.95802, 37.4551, 0.0214932, 142.588, 0.252879, -46.3968, 0.240427, 133.809
653, 10.88333, 0.0237322, 68.717, 1.99197, -143.287, 1.956, 37.4437, 0.0214538, 142.56, 0.252433, -46.4153, 0.239999, 133.793
654, 10.89167, 0.0236829, 68.7397, 1.98999, -143.3, 1.95398, 37.4323, 0.0214146, 142.532, 0.251989, -46.4337, 0.239572, 133.776
654, 10.90000, 0.0236338, 68.7626, 1.98801, -143.314, 1.95196, 37.421, 0.0213754, 142.504, 0.251546, -46.452, 0.239146, 133.76
655, 10.90833, 0.0235849, 68.7857, 1.98603, -143.328, 1.94995, 37.4096, 0.0213365, 142.476, 0.251105, -46.4704, 0.238722, 133.743
655, 10.91667, 0.0235363, 68.8089, 1.98406, -143.341, 1.94795, 37.3983, 0.0212976, 142.448, 0.250664, -46.4887, 0.238298, 133.727
656, 10.92500, 0.0234879, 68.8324, 1.9821, -143.355, 1.94595, 37.3871, 0.0212589, 142.42, 0.250225, -46.5069, 0.237876, 133.71
656, 10.93333, 0.0234398, 68.8559, 1.98013, -143.368, 1.94395, 37.3759, 0.0212203, 142.393, 0.249787, -46.5251, 0.237456, 133.694
657, 10.94167, 0.0233919, 68.8797, 1.97818, -143.382, 1.94196, 37.3647, 0.0211818, 142.365, 0.249351, -46.5433, 0.237036, 133.677
657, 10.95000, 0.0233442, 68.9036, 1.97623, -143.395, 1.93998, 37.3535, 0.0211434, 142.338, 0.248916, -46.5614, 0.236617, 133.661
658, 10.95833, 0.0232968, 68.9277, 1.97428, -143.408, 1.938, 37.3424, 0.0211052, 142.31, 0.248482, -46.5795, 0.2362, 133.645
658, 10.96667, 0.0232496, 68.952, 1.97234, -143.422, 1.93602, 37.3313, 0.0210671, 142.283, 0.248049, -46.5976, 0.235784, 133.629
659, 10.97500, 0.0232026, 68.9764, 1.9704, -143.435, 1.93405, 37.3202, 0.0210291, 142.256, 0.247618, -46.6156, 0.235369, 133.612
659, 10.98333, 0.0231559, 69.001, 1.96847, -143.448, 1.93208, 37.3092, 0.0209913, 142.228, 0.247187, -46.6335, 0.234956, 133.596
660, 10.99167, 0.0231094, 69.0258, 1.96654, -143.462, 1.93012, 37.2982, 0.0209536, 142.201, 0.246758, -46.6515, 0.234543, 133.58
660, 11.00000, 0.0230631, 69.0507, 1.96462, -143.475, 1.92816, 37.2872, 0.020916, 142.174, 0.246331, -46.6693, 0.234132, 133.564
661, 11.00833, 0.0230171, 69.0758, 1.9627, -143.488, 1.92621, 37.2763, 0.0208785, 142.147, 0.245904, -46.6872, 0.233722, 133.548
661, 11.01667, 0.0229713, 69.1011, 1.96079, -143.501, 1.92426, 37.2653, 0.0208411, 142.12, 0.245479, -46.705, 0.233313, 133.532
662, 11.02500, 0.0229257, 69.1265, 1.95888, -143.514, 1.92232, 37.2544, 0.0208039, 142.093, 0.245055, -46.7228, 0.232905, 133.516
662, 11.03333, 0.0228803, 69.1521, 1.95698, -143.527, 1.92038, 37.2436, 0.0207668, 142.066, 0.244632, -46.7405, 0.232499, 133.5
663, 11.04167, 0.0228352, 69.1779, 1.95508, -143.54, 1.91845, 37.2328, 0.0207298, 142.04, 0.24421, -46.7582, 0.232093, 133.484
663, 11.05000, 0.0227903, 69.2038, 1.95319, -143.554, 1.91652, 37.222, 0.0206929, 142.013, 0.24379, -46.7758, 0.231689, 133.468
664, 11.05833, 0.0227456, 69.2298, 1.9513, -143.567, 1.91459, 37.2112, 0.0206562, 141.986, 0.243371, -46.7934, 0.231286, 133.452
664, 11.06667, 0.0227011, 69.2561, 1.94941, -143.579, 1.91267, 37.2005, 0.0206195, 141.96, 0.242953, -46.811, 0.230884, 133.437
665, 11.07500, 0.0226569, 69.2824, 1.94753, -143.592, 1.91075, 37.1897, 0.020583, 141.933, 0.242536, -46.8285, 0.230483, 133.421
665, 11.08333, 0.0226128, 69.309, 1.94565, -143.605, 1.90884, 37.1791, 0.0205466, 141.907, 0.24212, -46.846, 0.230083, 133.405
666, 11.09167, 0.022569, 69.3357, 1.94378, -143.618, 1.90693, 37.1684, 0.0205103, 141.88, 0.241706, -46.8635, 0.229684, 133.389
666, 11.10000, 0.0225254, 69.3625, 1.94192, -143.631, 1.90503, 37.1578, 0.0204742, 141.854, 0.241293, -46.8809, 0.229287, 133.374
667, 11.10833, 0.022482, 69.3895, 1.94005, -143.644, 1.90313, 37.1472, 0.0204381, 141.828, 0.240881, -46.8983, 0.22889, 133.358
667, 11.11667, 0.0224389, 69.4167, 1.9382, -143.657, 1.90124, 37.1366, 0.0204022, 141.802, 0.24047, -46.9156, 0.228495, 133.342
668, 11.12500, 0.0223959, 69.444, 1.93634, -143.669, 1.89935, 37.1261, 0.0203664, 141.776, 0.24006, -46.9329, 0.228101, 133.327
668, 11.13333, 0.0223532, 69.4715, 1.93449, -143.682, 1.89746, 37.1156, 0.0203307, 141.75, 0.239652, -46.9502, 0.227708, 133.311
669, 11.14167, 0.0223107, 69.4991, 1.93265, -143.695, 1.89558, 37.1051, 0.0202951, 141.724, 0.239244, -46.9674, 0.227316, 133.296
669, 11.15000, 0.0222684, 69.5269, 1.93081, -143.708, 1.89371, 37.0946, 0.0202597, 141.698, 0.238838, -46.9846, 0.226925, 133.28
670, 11.15833, 0.0222263, 69.5548, 1.92897, -143.72, 1.89184, 37.0842, 0.0202243, 141.672, 0.238433, -47.0018, 0.226535, 133.265
670, 11.16667, 0.0221844, 69.5829, 1.92714, -143.733, 1.88997, 37.0738, 0.0201891, 141.646, 0.238029, -47.0189, 0.226146, 133.25
671, 11.17500, 0.0221427, 69.6111, 1.92532, -143.745, 1.8881, 37.0634, 0.0201539, 141.62, 0.237626, -47.036, 0.225759, 133.234
671, 11.18333, 0.0221012, 69.6394, 1.92349, -143.758, 1.88624, 37.0531, 0.0201189, 141.595, 0.237224, -47.053, 0.225372, 133.219
672, 11.19167, 0.0220599, 69.668, 1.92168, -143.771, 1.88439, 37.0428, 0.020084, 141.569, 0.236824, -47.07, 0.224987, 133.204
672, 11.20000, 0.0220189, 69.6966, 1.91986, -143.783, 1.88254, 37.0325, 0.0200492, 141.544, 0.236424, -47.087, 0.224603, 133.188
673, 11.20833, 0.021978, 69.7254, 1.91805, -143.796, 1.88069, 37.0222, 0.0200145, 141.518, 0.236026, -47.1039, 0.224219, 133.173
673, 11.21667, 0.0219374, 69.7544, 1.91625, -143.808, 1.87885, 37.012, 0.01998, 141.493, 0.235629, -47.1208, 0.223837, 133.158
674, 11.22500, 0.0218969, 69.7835, 1.91445, -143.82, 1.87701, 37.0018, 0.0199455, 141.467, 0.235233, -47.1377, 0.223456, 133.143
674, 11.23333, 0.0218567, 69.8127, 1.91265, -143.833, 1.87518, 36.9916, 0.0199111, 141.442, 0.234838, -47.1545, 0.223076, 133.128
675, 11.24167, 0.0218167, 69.8421, 1.91086, -143.845, 1.87335, 36.9815, 0.0198769, 141.417, 0.234444, -47.1713, 0.222697, 133.113
675, 11.25000, 0.0217768, 69.8716, 1.90907, -143.857, 1.87152, 36.9714, 0.0198428, 141.392, 0.234051, -47.1881, 0.222319, 133.098
676, 11.25833, 0.0217372, 69.9013, 1.90729, -143.87, 1.8697, 36.9613, 0.0198087, 141.367, 0.23366, -47.2048, 0.221942, 133.083
676, 11.26667, 0.0216977, 69.9311, 1.90551, -143.882, 1.86789, 36.9512, 0.0197748, 141.341, 0.233269, -47.2215, 0.221566, 133.068
677, 11.27500, 0.0216585, 69.961, 1.90373, -143.894, 1.86607, 36.9411, 0.019741, 141.316, 0.23288, -47.2381, 0.221191, 133.053
677, 11.28333, 0.0216194, 69.9911, 1.90196, -143.906, 1.86427, 36.9311, 0.0197073, 141.292, 0.232491, -47.2547, 0.220817, 133.038
678, 11.29167, 0.0215806, 70.0213, 1.90019, -143.919, 1.86246, 36.9211, 0.0196737, 141.267, 0.232104, -47.2713, 0.220444, 133.023
678, 11.30000, 0.0215419, 70.0517, 1.89843, -143.931, 1.86066, 36.9112, 0.0196402, 141.242, 0.231718, -47.2878, 0.220072, 133.008
679, 11.30833, 0.0215035, 70.0822, 1.89667, -143.943, 1.85886, 36.9012, 0.0196068, 141.217, 0.231332, -47.3043, 0.219701, 132.993
679, 11.31667, 0.0214652, 70.1128, 1.89492, -143.955, 1.85707, 36.8913, 0.0195735, 141.192, 0.230948, -47.3208, 0.219331, 132.979
680, 11.32500, 0.0214271, 70.1436, 1.89317, -143.967, 1.85528, 36.8814, 0.0195403, 141.168, 0.230565, -47.3373, 0.218963, 132.964
680, 11.33333, 0.0213893, 70.1745, 1.89142, -143.979, 1.8535, 36.8716, 0.0195073, 141.143, 0.230183, -47.3537, 0.218595, 132.949
681, 11.34167, 0.0213516, 70.2055, 1.88968, -143.991, 1.85172, 36.8617, 0.0194743, 141.119, 0.229802, -47.37, 0.218228, 132.934
681, 11.35000, 0.0213141, 70.2367, 1.88794, -144.003, 1.84994, 36.8519, 0.0194414, 141.094, 0.229423, -47.3864, 0.217862, 132.92
682, 11.35833, 0.0212768, 70.268, 1.88621, -144.015, 1.84817, 36.8421, 0.0194086, 141.07, 0.229044, -47.4027, 0.217498, 132.905
682, 11.36667, 0.0212396, 70.2994, 1.88448, -144.027, 1.8464, 36.8324, 0.019376, 141.045, 0.228666, -47.4189, 0.217134, 132.891
683, 11.37500, 0.0212027, 70.3309, 1.88275, -144.039, 1.84464, 36.8227, 0.0193434, 141.021, 0.228289, -47.4352, 0.216771, 132.876
683, 11.38333, 0.021166, 70.3626, 1.88103, -144.051, 1.84288, 36.813, 0.0193109, 140.997, 0.227914, -47.4514, 0.216409, 132.861
684, 11.39167, 0.0211294, 70.3944, 1.87931, -144.063, 1.84112, 36.8033, 0.0192786, 140.973, 0.227539, -47.4675, 0.216048, 132.847
684, 11.40000, 0.021093, 70.4264, 1.8776, -144.075, 1.83937, 36.7936, 0.0192463, 140.949, 0.227165, -47.4837, 0.215688, 132.832
685, 11.40833, 0.0210568, 70.4584, 1.87589, -144.086, 1.83762, 36.784, 0.0192142, 140.925, 0.226793, -47.4998, 0.21533, 132.818
685, 11.41667, 0.0210208, 70.4906, 1.87419, -144.098, 1.83588, 36.7744, 0.0191821, 140.9, 0.226421, -47.5158, 0.214972, 132.804
686, 11.42500, 0.020985, 70.5229, 1.87248, -144.11, 1.83414, 36.7648, 0.0191501, 140.877, 0.226051, -47.5319, 0.214615, 132.789
686, 11.43333, 0.0209494, 70.5554, 1.87079, -144.122, 1.8324, 36.7552, 0.0191183, 140.853, 0.225681, -47.5479, 0.214259, 132.775
687, 11.44167, 0.0209139, 70.588, 1.86909, -144.133, 1.83067, 36.7457, 0.0190865, 140.829, 0.225312, -47.5638, 0.213904, 132.761
687, 11.45000, 0.0208786, 70.6206, 1.8674, -144.145, 1.82894, 36.7362, 0.0190548, 140.805, 0.224945, -47.5798, 0.21355, 132.746
688, 11.45833, 0.0208436, 70.6535, 1.86572, -144.157, 1.82721, 36.7267, 0.0190233, 140.781, 0.224578, -47.5957, 0.213197, 132.732
688, 11.46667, 0.0208086, 70.6864, 1.86403, -144.168, 1.82549, 36.7173, 0.0189918, 140.758, 0.224213, -47.6115, 0.212844, 132.718
689, 11.47500, 0.0207739, 70.7194, 1.86236, -144.18, 1.82377, 36.7078, 0.0189604, 140.734, 0.223848, -47.6274, 0.212493, 132.704
689, 11.48333, 0.0207393, 70.7526, 1.86068, -144.192, 1.82206, 36.6984, 0.0189291, 140.71, 0.223485, -47.6432, 0.212143, 132.69
690, 11.49167, 0.020705, 70.7859, 1.85901, -144.203, 1.82035, 36.689, 0.0188979, 140.687, 0.223122, -47.659, 0.211794, 132.675
690, 11.50000, 0.0206708, 70.8193, 1.85734, -144.215, 1.81864, 36.6797, 0.0188669, 140.663, 0.22276, -47.6747, 0.211445, 132.661
691, 11.50833, 0.0206367, 70.8528, 1.85568, -144.226, 1.81694, 36.6703, 0.0188359, 140.64, 0.2224, -47.6904, 0.211098, 132.647
691, 11.51667, 0.0206029, 70.8865, 1.85402, -144.238, 1.81524, 36.661, 0.018805, 140.617, 0.22204, -47.7061, 0.210751, 132.633
692, 11.52500, 0.0205692, 70.9202, 1.85237, -144.249, 1.81355, 36.6517, 0.0187742, 140.593, 0.221682, -47.7217, 0.210406, 132.619
692, 11.53333, 0.0205357, 70.9541, 1.85072, -144.261, 1.81186, 36.6425, 0.0187435, 140.57, 0.221324, -47.7373, 0.210061, 132.605
693, 11.54167, 0.0205024, 70.9881, 1.84907, -144.272, 1.81017, 36.6332, 0.0187128, 140.547, 0.220967, -47.7529, 0.209717, 132.591
693, 11.55000, 0.0204692, 71.0222, 1.84743, -144.283, 1.80848, 36.624, 0.0186823, 140.524, 0.220611, -47.7685, 0.209374, 132.577
694, 11.55833, 0.0204362, 71.0564, 1.84579, -144.295, 1.8068, 36.6148, 0.0186519, 140.501, 0.220257, -47.784, 0.209032, 132.563
694, 11.56667, 0.0204034, 71.0907, 1.84415, -144.306, 1.80513, 36.6056, 0.0186215, 140.478, 0.219903, -47.7995, 0.208691, 132.55
695, 11.57500, 0.0203707, 71.1252, 1.84252, -144.317, 1.80346, 36.5965, 0.0185913, 140.455, 0.21955, -47.8149, 0.208351, 132.536
695, 11.58333, 0.0203383, 71.1597, 1.84089, -144.329, 1.80179, 36.5874, 0.0185611, 140.432, 0.219198, -47.8304, 0.208012, 132.522
696, 11.59167, 0.0203059, 71.1944, 1.83926, -144.34, 1.80012, 36.5783, 0.0185311, 140.409, 0.218847, -47.8457, 0.207674, 132.508
696, 11.60000, 0.0202738, 71.2291, 1.83764, -144.351, 1.79846, 36.5692, 0.0185011, 140.386, 0.218497, -47.8611, 0.207336, 132.494
697, 11.60833, 0.0202418, 71.264, 1.83602, -144.362, 1.7968, 36.5601, 0.0184712, 140.363, 0.218148, -47.8764, 0.207, 132.481
697, 11.61667, 0.02021, 71.299, 1.83441, -144.373, 1.79515, 36.5511, 0.0184414, 140.341, 0.217799, -47.8918, 0.206664, 132.467
698, 11.62500, 0.0201784, 71.3341, 1.8328, -144.385, 1.7935, 36.5421, 0.0184117, 140.318, 0.217452, -47.907, 0.206329, 132.453
698, 11.63333, 0.0201469, 71.3693, 1.83119, -144.396, 1.79185, 36.5331, 0.0183821, 140.295, 0.217106, -47.9223, 0.205996, 132.44
699, 11.64167, 0.0201156, 71.4046, 1.82959, -144.407, 1.7902, 36.5241, 0.0183526, 140.273, 0.21676, -47.9375, 0.205662, 132.426
699, 11.65000, 0.0200844, 71.44, 1.82799, -144.418, 1.78856, 36.5152, 0.0183232, 140.25, 0.216416, -47.9527, 0.20533, 132.413
700, 11.65833, 0.0200535, 71.4755, 1.82639, -144.429, 1.78693, 36.5063, 0.0182938, 140.228, 0.216072, -47.9678, 0.204999, 132.399
700, 11.66667, 0.0200226, 71.5111, 1.8248, -144.44, 1.78529, 36.4974, 0.0182646, 140.205, 0.21573, -47.9829, 0.204669, 132.386
701, 11.67500, 0.019992, 71.5468, 1.82321, -144.451, 1.78367, 36.4885, 0.0182354, 140.183, 0.215388, -47.998, 0.204339, 132.372
701, 11.68333, 0.0199615, 71.5826, 1.82163, -144.462, 1.78204, 36.4796, 0.0182063, 140.161, 0.215047, -48.0131, 0.204011, 132.359
702, 11.69167, 0.0199311, 71.6185, 1.82005, -144.473, 1.78042, 36.4708, 0.0181773, 140.138, 0.214707, -48.0281, 0.203683, 132.345
702, 11.70000, 0.0199009, 71.6545, 1.81847, -144.484, 1.7788, 36.462, 0.0181484, 140.116, 0.214368, -48.0431, 0.203356, 132.332
703, 11.70833, 0.0198709, 71.6906, 1.81689, -144.495, 1.77718, 36.4532, 0.0181196, 140.094, 0.21403, -48.0581, 0.20303, 132.318
703, 11.71667, 0.019841, 71.7268, 1.81532, -144.506, 1.77557, 36.4445, 0.0180908, 140.072, 0.213692, -48.073, 0.202705, 132.305
704, 11.72500, 0.0198113, 71.7631, 1.81376, -144.517, 1.77396, 36.4357, 0.0180622, 140.05, 0.213356, -48.0879, 0.20238, 132.292
704, 11.73333, 0.0197818, 71.7995, 1.81219, -144.528, 1.77236, 36.427, 0.0180336, 140.028, 0.213021, -48.1028, 0.202057, 132.278
705, 11.74167, 0.0197524, 71.836, 1.81063, -144.539, 1.77075, 36.4183, 0.0180051, 140.006, 0.212686, -48.1177, 0.201734, 132.265
705, 11.75000, 0.0197232, 71.8726, 1.80907, -144.549, 1.76916, 36.4096, 0.0179767, 139.984, 0.212352, -48.1325, 0.201412, 132.252
706, 11.75833, 0.0196941, 71.9093, 1.80752, -144.56, 1.76756, 36.401, 0.0179484, 139.962, 0.212019, -48.1473, 0.201091, 132.239
706, 11.76667, 0.0196652, 71.946, 1.80597, -144.571, 1.76597, 36.3923, 0.0179202, 139.94, 0.211687, -48.1621, 0.200771, 132.225
707, 11.77500, 0.0196364, 71.9829, 1.80442, -144.582, 1.76438, 36.3837, 0.0178921, 139.919, 0.211356, -48.1768, 0.200451, 132.212
707, 11.78333, 0.0196078, 72.0199, 1.80288, -144.592, 1.7628, 36.3751, 0.017864, 139.897, 0.211026, -48.1915, 0.200133, 132.199
708, 11.79167, 0.0195793, 72.0569, 1.80134, -144.603, 1.76121, 36.3665, 0.017836, 139.875, 0.210697, -48.2062, 0.199815, 132.186
708, 11.80000, 0.019551, 72.094, 1.79981, -144.614, 1.75964, 36.358, 0.0178081, 139.854, 0.210368, -48.2209, 0.199498, 132.173
709, 11.80833, 0.0195228, 72.1313, 1.79827, -144.624, 1.75806, 36.3495, 0.0177803, 139.832, 0.210041, -48.2355, 0.199182, 132.16
709, 11.81667, 0.0194948, 72.1686, 1.79674, -144.635, 1.75649, 36.341, 0.0177526, 139.81, 0.209714, -48.2501, 0.198867, 132.147
710, 11.82500, 0.019467, 72.206, 1.79522, -144.646, 1.75492, 36.3325, 0.0177249, 139.789, 0.209388, -48.2647, 0.198553, 132.134
710, 11.83333, 0.0194392, 72.2434, 1.79369, -144.656, 1.75336, 36.324, 0.0176974, 139.767, 0.209063, -48.2792, 0.198239, 132.121
711, 11.84167, 0.0194117, 72.281, 1.79218, -144.667, 1.7518, 36.3156, 0.0176699, 139.746, 0.208738, -48.2937, 0.197926, 132.108
711, 11.85000, 0.0193843, 72.3187, 1.79066, -144.677, 1.75024, 36.3071, 0.0176425, 139.725, 0.208415, -48.3082, 0.197614, 132.095
712, 11.85833, 0.019357, 72.3564, 1.78915, -144.688, 1.74868, 36.2987, 0.0176151, 139.703, 0.208092, -48.3227, 0.197303, 132.082
712, 11.86667, 0.0193299, 72.3942, 1.78764, -144.699, 1.74713, 36.2903, 0.0175879, 139.682, 0.207771, -48.3371, 0.196992, 132.069
