Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
866, 14.43333, 0.478877, 17.1328, 3.95371, 17.8069, 3.75733, -159.705, 0.000267263, -151.812, 0.0291345, -59.4581, 0.028992, 121.071
866, 14.44167, 0.479386, 17.1174, 3.95819, 17.8141, 3.76137, -159.695, 0.00026744, -151.717, 0.0291353, -59.4618, 0.0289929, 121.068
867, 14.45000, 0.479896, 17.102, 3.96267, 17.8213, 3.76542, -159.685, 0.000267618, -151.622, 0.029136, -59.4654, 0.0289937, 121.065
868, 14.45833, 0.480407, 17.0866, 3.96715, 17.8284, 3.76947, -159.675, 0.000267797, -151.528, 0.0291368, -59.469, 0.0289946, 121.063
868, 14.46667, 0.480918, 17.0711, 3.97163, 17.8355, 3.77352, -159.666, 0.000267979, -151.434, 0.0291376, -59.4726, 0.0289955, 121.06
869, 14.47500, 0.481429, 17.0557, 3.97611, 17.8426, 3.77757, -159.656, 0.000268162, -151.34, 0.0291384, -59.4762, 0.0289964, 121.057
869, 14.48333, 0.481941, 17.0402, 3.9806, 17.8497, 3.78162, -159.646, 0.000268347, -151.246, 0.0291392, -59.4798, 0.0289973, 121.054
870, 14.49167, 0.482454, 17.0248, 3.98509, 17.8567, 3.78567, -159.636, 0.000268534, -151.152, 0.02914, -59.4834, 0.0289983, 121.051
870, 14.50000, 0.482968, 17.0093, 3.98958, 17.8637, 3.78973, -159.627, 0.000268723, -151.058, 0.0291409, -59.487, 0.0289992, 121.049
871, 14.50833, 0.483482, 16.9938, 3.99408, 17.8707, 3.79378, -159.617, 0.000268913, -150.965, 0.0291417, -59.4906, 0.0290001, 121.046
871, 14.51667, 0.483997, 16.9783, 3.99857, 17.8777, 3.79784, -159.607, 0.000269105, -150.871, 0.0291426, -59.4942, 0.0290011, 121.043
872, 14.52500, 0.484512, 16.9628, 4.00307, 17.8846, 3.8019, -159.598, 0.000269299, -150.778, 0.0291434, -59.4978, 0.029002, 121.04
872, 14.53333, 0.485028, 16.9473, 4.00757, 17.8915, 3.80596, -159.588, 0.000269494, -150.685, 0.0291443, -59.5014, 0.029003, 121.038
873, 14.54167, 0.485545, 16.9318, 4.01207, 17.8984, 3.81002, -159.578, 0.000269692, -150.592, 0.0291452, -59.505, 0.029004, 121.035
873, 14.55000, 0.486062, 16.9162, 4.01658, 17.9052, 3.81408, -159.569, 0.000269891, -150.499, 0.0291461, -59.5085, 0.0290049, 121.032
874, 14.55833, 0.48658, 16.9007, 4.02108, 17.9121, 3.81814, -159.559, 0.000270091, -150.407, 0.029147, -59.5121, 0.0290059, 121.029
874, 14.56667, 0.487098, 16.8851, 4.02559, 17.9189, 3.82221, -159.55, 0.000270294, -150.315, 0.0291479, -59.5156, 0.0290069, 121.027
874, 14.57500, 0.487617, 16.8696, 4.03011, 17.9256, 3.82628, -159.54, 0.000270498, -150.222, 0.0291488, -59.5192, 0.029008, 121.024
875, 14.58333, 0.488137, 16.854, 4.03462, 17.9324, 3.83034, -159.531, 0.000270704, -150.13, 0.0291497, -59.5227, 0.029009, 121.021
876, 14.59167, 0.488657, 16.8384, 4.03914, 17.9391, 3.83441, -159.521, 0.000270912, -150.038, 0.0291506, -59.5263, 0.02901, 121.018
876, 14.60000, 0.489178, 16.8228, 4.04365, 17.9458, 3.83849, -159.512, 0.000271121, -149.947, 0.0291516, -59.5298, 0.029011, 121.016
877, 14.60833, 0.4897, 16.8072, 4.04817, 17.9525, 3.84256, -159.502, 0.000271333, -149.855, 0.0291526, -59.5334, 0.0290121, 121.013
877, 14.61667, 0.490222, 16.7916, 4.0527, 17.9592, 3.84663, -159.493, 0.000271546, -149.764, 0.0291535, -59.5369, 0.0290132, 121.01
878, 14.62500, 0.490745, 16.7759, 4.05722, 17.9658, 3.85071, -159.484, 0.00027176, -149.672, 0.0291545, -59.5404, 0.0290142, 121.007
878, 14.63333, 0.491269, 16.7603, 4.06175, 17.9724, 3.85478, -159.474, 0.000271977, -149.581, 0.0291555, -59.5439, 0.0290153, 121.005
879, 14.64167, 0.491793, 16.7446, 4.06628, 17.979, 3.85886, -159.465, 0.000272195, -149.49, 0.0291565, -59.5474, 0.0290164, 121.002
879, 14.65000, 0.492318, 16.729, 4.07081, 17.9855, 3.86294, -159.456, 0.000272415, -149.4, 0.0291575, -59.5509, 0.0290175, 120.999
880, 14.65833, 0.492843, 16.7133, 4.07535, 17.9921, 3.86702, -159.446, 0.000272636, -149.309, 0.0291585, -59.5545, 0.0290186, 120.997
880, 14.66667, 0.49337, 16.6976, 4.07988, 17.9986, 3.8711, -159.437, 0.000272859, -149.219, 0.0291595, -59.558, 0.0290197, 120.994
881, 14.67500, 0.493896, 16.6819, 4.08442, 18.005, 3.87519, -159.428, 0.000273085, -149.129, 0.0291605, -59.5615, 0.0290208, 120.991
881, 14.68333, 0.494424, 16.6662, 4.08896, 18.0115, 3.87927, -159.419, 0.000273311, -149.039, 0.0291616, -59.5649, 0.029022, 120.989
882, 14.69167, 0.494952, 16.6505, 4.09351, 18.0179, 3.88336, -159.409, 0.00027354, -148.949, 0.0291626, -59.5684, 0.0290231, 120.986
882, 14.70000, 0.495481, 16.6348, 4.09805, 18.0243, 3.88745, -159.4, 0.00027377, -148.859, 0.0291637, -59.5719, 0.0290242, 120.983
882, 14.70833, 0.49601, 16.619, 4.1026, 18.0307, 3.89154, -159.391, 0.000274002, -148.77, 0.0291648, -59.5754, 0.0290254, 120.981
883, 14.71667, 0.49654, 16.6033, 4.10715, 18.0371, 3.89563, -159.382, 0.000274235, -148.68, 0.0291658, -59.5789, 0.0290266, 120.978
884, 14.72500, 0.497071, 16.5875, 4.1117, 18.0434, 3.89972, -159.373, 0.000274471, -148.591, 0.0291669, -59.5823, 0.0290278, 120.975
884, 14.73333, 0.497602, 16.5717, 4.11626, 18.0497, 3.90381, -159.364, 0.000274708, -148.502, 0.029168, -59.5858, 0.0290289, 120.973
885, 14.74167, 0.498134, 16.556, 4.12082, 18.056, 3.90791, -159.354, 0.000274946, -148.414, 0.0291691, -59.5893, 0.0290301, 120.97
885, 14.75000, 0.498667, 16.5402, 4.12538, 18.0623, 3.91201, -159.345, 0.000275187, -148.325, 0.0291702, -59.5927, 0.0290313, 120.967
886, 14.75833, 0.4992, 16.5243, 4.12994, 18.0685, 3.91611, -159.336, 0.000275429, -148.237, 0.0291714, -59.5962, 0.0290326, 120.965
886, 14.76667, 0.499734, 16.5085, 4.1345, 18.0747, 3.92021, -159.327, 0.000275673, -148.148, 0.0291725, -59.5996, 0.0290338, 120.962
887, 14.77500, 0.500268, 16.4927, 4.13907, 18.0809, 3.92431, -159.318, 0.000275918, -148.06, 0.0291736, -59.6031, 0.029035, 120.959
887, 14.78333, 0.500804, 16.4769, 4.14364, 18.0871, 3.92841, -159.309, 0.000276166, -147.972, 0.0291748, -59.6065, 0.0290362, 120.957
888, 14.79167, 0.50134, 16.461, 4.14821, 18.0932, 3.93251, -159.3, 0.000276415, -147.885, 0.029176, -59.6099, 0.0290375, 120.954
888, 14.80000, 0.501876, 16.4451, 4.15279, 18.0994, 3.93662, -159.291, 0.000276665, -147.797, 0.0291771, -59.6134, 0.0290388, 120.951
889, 14.80833, 0.502413, 16.4293, 4.15736, 18.1055, 3.94073, -159.282, 0.000276918, -147.71, 0.0291783, -59.6168, 0.02904, 120.949
889, 14.81667, 0.502951, 16.4134, 4.16194, 18.1115, 3.94484, -159.274, 0.000277172, -147.623, 0.0291795, -59.6202, 0.0290413, 120.946
890, 14.82500, 0.50349, 16.3975, 4.16652, 18.1176, 3.94895, -159.265, 0.000277427, -147.536, 0.0291807, -59.6236, 0.0290426, 120.944
890, 14.83333, 0.504029, 16.3816, 4.17111, 18.1236, 3.95306, -159.256, 0.000277685, -147.449, 0.0291819, -59.627, 0.0290439, 120.941
891, 14.84167, 0.504569, 16.3656, 4.17569, 18.1296, 3.95717, -159.247, 0.000277944, -147.363, 0.0291831, -59.6305, 0.0290452, 120.938
891, 14.85000, 0.50511, 16.3497, 4.18028, 18.1356, 3.96129, -159.238, 0.000278205, -147.276, 0.0291844, -59.6339, 0.0290465, 120.936
891, 14.85833, 0.505651, 16.3338, 4.18487, 18.1416, 3.9654, -159.229, 0.000278467, -147.19, 0.0291856, -59.6373, 0.0290478, 120.933
892, 14.86667, 0.506193, 16.3178, 4.18947, 18.1475, 3.96952, -159.221, 0.000278731, -147.104, 0.0291868, -59.6407, 0.0290492, 120.931
893, 14.87500, 0.506735, 16.3018, 4.19406, 18.1534, 3.97364, -159.212, 0.000278997, -147.018, 0.0291881, -59.6441, 0.0290505, 120.928
893, 14.88333, 0.507278, 16.2859, 4.19866, 18.1593, 3.97776, -159.203, 0.000279265, -146.933, 0.0291894, -59.6474, 0.0290518, 120.925
894, 14.89167, 0.507822, 16.2699, 4.20326, 18.1652, 3.98188, -159.194, 0.000279534, -146.847, 0.0291906, -59.6508, 0.0290532, 120.923
894, 14.90000, 0.508367, 16.2539, 4.20786, 18.1711, 3.98601, -159.186, 0.000279805, -146.762, 0.0291919, -59.6542, 0.0290546, 120.92
895, 14.90833, 0.508912, 16.2378, 4.21247, 18.1769, 3.99013, -159.177, 0.000280077, -146.677, 0.0291932, -59.6576, 0.0290559, 120.918
895, 14.91667, 0.509458, 16.2218, 4.21708, 18.1827, 3.99426, -159.168, 0.000280352, -146.592, 0.0291945, -59.6609, 0.0290573, 120.915
896, 14.92500, 0.510005, 16.2058, 4.22169, 18.1885, 3.99839, -159.16, 0.000280628, -146.507, 0.0291958, -59.6643, 0.0290587, 120.913
896, 14.93333, 0.510552, 16.1897, 4.2263, 18.1942, 4.00252, -159.151, 0.000280905, -146.423, 0.0291971, -59.6677, 0.0290601, 120.91
897, 14.94167, 0.5111, 16.1737, 4.23092, 18.2, 4.00665, -159.142, 0.000281185, -146.339, 0.0291985, -59.671, 0.0290615, 120.907
897, 14.95000, 0.511649, 16.1576, 4.23553, 18.2057, 4.01078, -159.134, 0.000281465, -146.255, 0.0291998, -59.6744, 0.0290629, 120.905
898, 14.95833, 0.512198, 16.1415, 4.24015, 18.2114, 4.01492, -159.125, 0.000281748, -146.171, 0.0292011, -59.6777, 0.0290644, 120.902
898, 14.96667, 0.512748, 16.1254, 4.24478, 18.217, 4.01905, -159.117, 0.000282032, -146.087, 0.0292025, -59.6811, 0.0290658, 120.9
899, 14.97500, 0.513299, 16.1093, 4.2494, 18.2227, 4.02319, -159.108, 0.000282318, -146.004, 0.0292039, -59.6844, 0.0290672, 120.897
899, 14.98333, 0.51385, 16.0932, 4.25403, 18.2283, 4.02733, -159.099, 0.000282606, -145.92, 0.0292052, -59.6878, 0.0290687, 120.895
899, 14.99167, 0.514402, 16.077, 4.25866, 18.2339, 4.03147, -159.091, 0.000282895, -145.837, 0.0292066, -59.6911, 0.0290702, 120.892
900, 15.00000, 0.514955, 16.0609, 4.26329, 18.2395, 4.03561, -159.082, 0.000283186, -145.754, 0.029208, -59.6944, 0.0290716, 120.89
901, 15.00833, 0.515508, 16.0447, 4.26793, 18.2451, 4.03976, -159.074, 0.000283479, -145.672, 0.0292094, -59.6978, 0.0290731, 120.887
901, 15.01667, 0.516062, 16.0285, 4.27257, 18.2506, 4.0439, -159.065, 0.000283773, -145.589, 0.0292108, -59.7011, 0.0290746, 120.885
902, 15.02500, 0.516617, 16.0123, 4.27721, 18.2561, 4.04805, -159.057, 0.000284069, -145.507, 0.0292122, -59.7044, 0.0290761, 120.882
902, 15.03333, 0.517173, 15.9961, 4.28185, 18.2616, 4.0522, -159.049, 0.000284367, -145.425, 0.0292137, -59.7077, 0.0290776, 120.88
903, 15.04167, 0.517729, 15.9799, 4.2865, 18.2671, 4.05635, -159.04, 0.000284666, -145.343, 0.0292151, -59.711, 0.0290791, 120.877
903, 15.05000, 0.518286, 15.9637, 4.29114, 18.2726, 4.0605, -159.032, 0.000284967, -145.261, 0.0292165, -59.7143, 0.0290806, 120.875
904, 15.05833, 0.518843, 15.9475, 4.29579, 18.278, 4.06466, -159.023, 0.00028527, -145.18, 0.029218, -59.7176, 0.0290822, 120.872
904, 15.06667, 0.519402, 15.9312, 4.30045, 18.2834, 4.06881, -159.015, 0.000285574, -145.099, 0.0292195, -59.7209, 0.0290837, 120.87
905, 15.07500, 0.519961, 15.915, 4.3051, 18.2888, 4.07297, -159.007, 0.00028588, -145.018, 0.0292209, -59.7242, 0.0290853, 120.867
905, 15.08333, 0.52052, 15.8987, 4.30976, 18.2942, 4.07713, -158.998, 0.000286187, -144.937, 0.0292224, -59.7275, 0.0290868, 120.865
906, 15.09167, 0.521081, 15.8824, 4.31442, 18.2995, 4.08129, -158.99, 0.000286496, -144.856, 0.0292239, -59.7308, 0.0290884, 120.862
906, 15.10000, 0.521642, 15.8661, 4.31908, 18.3049, 4.08545, -158.982, 0.000286807, -144.776, 0.0292254, -59.7341, 0.02909, 120.86
907, 15.10833, 0.522204, 15.8498, 4.32375, 18.3102, 4.08961, -158.974, 0.00028712, -144.695, 0.0292269, -59.7374, 0.0290916, 120.857
907, 15.11667, 0.522766, 15.8335, 4.32842, 18.3154, 4.09378, -158.965, 0.000287434, -144.615, 0.0292284, -59.7407, 0.0290931, 120.855
907, 15.12500, 0.523329, 15.8171, 4.33309, 18.3207, 4.09794, -158.957, 0.00028775, -144.535, 0.0292299, -59.7439, 0.0290947, 120.852
908, 15.13333, 0.523893, 15.8008, 4.33776, 18.326, 4.10211, -158.949, 0.000288067, -144.456, 0.0292315, -59.7472, 0.0290964, 120.85
909, 15.14167, 0.524458, 15.7844, 4.34244, 18.3312, 4.10628, -158.941, 0.000288386, -144.376, 0.029233, -59.7505, 0.029098, 120.847
909, 15.15000, 0.525023, 15.768, 4.34712, 18.3364, 4.11045, -158.933, 0.000288707, -144.297, 0.0292346, -59.7537, 0.0290996, 120.845
910, 15.15833, 0.525589, 15.7516, 4.3518, 18.3416, 4.11463, -158.924, 0.000289029, -144.218, 0.0292361, -59.757, 0.0291012, 120.842
910, 15.16667, 0.526156, 15.7352, 4.35648, 18.3467, 4.1188, -158.916, 0.000289353, -144.139, 0.0292377, -59.7602, 0.0291029, 120.84
911, 15.17500, 0.526723, 15.7188, 4.36117, 18.3519, 4.12298, -158.908, 0.000289679, -144.061, 0.0292393, -59.7635, 0.0291045, 120.838
911, 15.18333, 0.527291, 15.7024, 4.36586, 18.357, 4.12716, -158.9, 0.000290006, -143.982, 0.0292409, -59.7667, 0.0291062, 120.835
912, 15.19167, 0.52786, 15.686, 4.37055, 18.3621, 4.13134, -158.892, 0.000290335, -143.904, 0.0292425, -59.77, 0.0291079, 120.833
912, 15.20000, 0.52843, 15.6695, 4.37524, 18.3672, 4.13552, -158.884, 0.000290666, -143.826, 0.0292441, -59.7732, 0.0291095, 120.83
913, 15.20833, 0.529, 15.653, 4.37994, 18.3722, 4.1397, -158.876, 0.000290998, -143.748, 0.0292457, -59.7765, 0.0291112, 120.828
913, 15.21667, 0.529571, 15.6366, 4.38464, 18.3773, 4.14388, -158.868, 0.000291332, -143.671, 0.0292473, -59.7797, 0.0291129, 120.825
914, 15.22500, 0.530143, 15.6201, 4.38934, 18.3823, 4.14807, -158.86, 0.000291667, -143.593, 0.0292489, -59.7829, 0.0291146, 120.823
914, 15.23333, 0.530715, 15.6036, 4.39405, 18.3873, 4.15226, -158.852, 0.000292004, -143.516, 0.0292506, -59.7861, 0.0291163, 120.821
915, 15.24167, 0.531289, 15.587, 4.39875, 18.3923, 4.15645, -158.844, 0.000292343, -143.439, 0.0292522, -59.7894, 0.0291181, 120.818
915, 15.25000, 0.531863, 15.5705, 4.40346, 18.3973, 4.16064, -158.836, 0.000292683, -143.363, 0.0292539, -59.7926, 0.0291198, 120.816
916, 15.25833, 0.532437, 15.554, 4.40818, 18.4022, 4.16483, -158.828, 0.000293025, -143.286, 0.0292555, -59.7958, 0.0291215, 120.813
916, 15.26667, 0.533013, 15.5374, 4.41289, 18.4071, 4.16903, -158.82, 0.000293369, -143.21, 0.0292572, -59.799, 0.0291233, 120.811
916, 15.27500, 0.533589, 15.5208, 4.41761, 18.412, 4.17322, -158.812, 0.000293714, -143.134, 0.0292589, -59.8022, 0.029125, 120.808
917, 15.28333, 0.534165, 15.5042, 4.42233, 18.4169, 4.17742, -158.804, 0.000294061, -143.058, 0.0292606, -59.8054, 0.0291268, 120.806
918, 15.29167, 0.534743, 15.4876, 4.42705, 18.4218, 4.18162, -158.796, 0.00029441, -142.982, 0.0292623, -59.8086, 0.0291286, 120.804
918, 15.30000, 0.535321, 15.471, 4.43178, 18.4266, 4.18582, -158.788, 0.00029476, -142.907, 0.029264, -59.8118, 0.0291303, 120.801
919, 15.30833, 0.5359, 15.4544, 4.43651, 18.4314, 4.19003, -158.78, 0.000295111, -142.831, 0.0292657, -59.815, 0.0291321, 120.799
919, 15.31667, 0.53648, 15.4378, 4.44124, 18.4362, 4.19423, -158.773, 0.000295465, -142.756, 0.0292674, -59.8182, 0.0291339, 120.797
920, 15.32500, 0.53706, 15.4211, 4.44597, 18.441, 4.19844, -158.765, 0.00029582, -142.681, 0.0292692, -59.8214, 0.0291357, 120.794
920, 15.33333, 0.537642, 15.4044, 4.45071, 18.4458, 4.20265, -158.757, 0.000296176, -142.607, 0.0292709, -59.8246, 0.0291375, 120.792
921, 15.34167, 0.538224, 15.3878, 4.45545, 18.4505, 4.20686, -158.749, 0.000296534, -142.532, 0.0292727, -59.8278, 0.0291394, 120.789
921, 15.35000, 0.538806, 15.3711, 4.46019, 18.4552, 4.21107, -158.741, 0.000296894, -142.458, 0.0292744, -59.8309, 0.0291412, 120.787
922, 15.35833, 0.53939, 15.3543, 4.46494, 18.46, 4.21528, -158.734, 0.000297256, -142.384, 0.0292762, -59.8341, 0.029143, 120.785
922, 15.36667, 0.539974, 15.3376, 4.46969, 18.4646, 4.2195, -158.726, 0.000297619, -142.31, 0.029278, -59.8373, 0.0291449, 120.782
923, 15.37500, 0.540559, 15.3209, 4.47444, 18.4693, 4.22371, -158.718, 0.000297983, -142.237, 0.0292798, -59.8404, 0.0291467, 120.78
923, 15.38333, 0.541144, 15.3041, 4.47919, 18.474, 4.22793, -158.71, 0.00029835, -142.163, 0.0292815, -59.8436, 0.0291486, 120.778
924, 15.39167, 0.541731, 15.2874, 4.48395, 18.4786, 4.23215, -158.703, 0.000298718, -142.09, 0.0292833, -59.8468, 0.0291505, 120.775
924, 15.40000, 0.542318, 15.2706, 4.4887, 18.4832, 4.23638, -158.695, 0.000299087, -142.017, 0.0292852, -59.8499, 0.0291523, 120.773
924, 15.40833, 0.542906, 15.2538, 4.49346, 18.4878, 4.2406, -158.687, 0.000299458, -141.945, 0.029287, -59.8531, 0.0291542, 120.77
925, 15.41667, 0.543494, 15.237, 4.49823, 18.4924, 4.24483, -158.68, 0.000299831, -141.872, 0.0292888, -59.8562, 0.0291561, 120.768
926, 15.42500, 0.544084, 15.2202, 4.503, 18.4969, 4.24905, -158.672, 0.000300205, -141.8, 0.0292906, -59.8594, 0.029158, 120.766
926, 15.43333, 0.544674, 15.2033, 4.50777, 18.5015, 4.25328, -158.664, 0.000300581, -141.728, 0.0292925, -59.8625, 0.0291599, 120.763
927, 15.44167, 0.545265, 15.1865, 4.51254, 18.506, 4.25751, -158.657, 0.000300959, -141.656, 0.0292943, -59.8656, 0.0291619, 120.761
927, 15.45000, 0.545856, 15.1696, 4.51731, 18.5105, 4.26175, -158.649, 0.000301338, -141.584, 0.0292962, -59.8688, 0.0291638, 120.759
928, 15.45833, 0.546448, 15.1528, 4.52209, 18.515, 4.26598, -158.641, 0.000301719, -141.513, 0.0292981, -59.8719, 0.0291657, 120.756
928, 15.46667, 0.547042, 15.1359, 4.52687, 18.5194, 4.27022, -158.634, 0.000302101, -141.442, 0.0293, -59.875, 0.0291677, 120.754
929, 15.47500, 0.547635, 15.119, 4.53166, 18.5239, 4.27446, -158.626, 0.000302485, -141.371, 0.0293018, -59.8782, 0.0291696, 120.752
929, 15.48333, 0.54823, 15.102, 4.53644, 18.5283, 4.2787, -158.619, 0.000302871, -141.3, 0.0293037, -59.8813, 0.0291716, 120.749
930, 15.49167, 0.548826, 15.0851, 4.54123, 18.5327, 4.28294, -158.611, 0.000303258, -141.229, 0.0293056, -59.8844, 0.0291736, 120.747
930, 15.50000, 0.549422, 15.0682, 4.54602, 18.5371, 4.28718, -158.604, 0.000303647, -141.159, 0.0293076, -59.8875, 0.0291755, 120.745
931, 15.50833, 0.550019, 15.0512, 4.55082, 18.5414, 4.29143, -158.596, 0.000304037, -141.089, 0.0293095, -59.8906, 0.0291775, 120.743
931, 15.51667, 0.550616, 15.0342, 4.55562, 18.5458, 4.29567, -158.589, 0.000304429, -141.019, 0.0293114, -59.8938, 0.0291795, 120.74
932, 15.52500, 0.551215, 15.0172, 4.56042, 18.5501, 4.29992, -158.581, 0.000304823, -140.949, 0.0293134, -59.8969, 0.0291815, 120.738
932, 15.53333, 0.551814, 15.0002, 4.56522, 18.5544, 4.30417, -158.574, 0.000305218, -140.879, 0.0293153, -59.9, 0.0291835, 120.736
932, 15.54167, 0.552414, 14.9832, 4.57003, 18.5587, 4.30843, -158.566, 0.000305615, -140.81, 0.0293173, -59.9031, 0.0291856, 120.733
933, 15.55000, 0.553015, 14.9662, 4.57483, 18.563, 4.31268, -158.559, 0.000306013, -140.741, 0.0293192, -59.9062, 0.0291876, 120.731
934, 15.55833, 0.553616, 14.9491, 4.57965, 18.5673, 4.31694, -158.551, 0.000306413, -140.672, 0.0293212, -59.9093, 0.0291896, 120.729
934, 15.56667, 0.554218, 14.932, 4.58446, 18.5715, 4.32119, -158.544, 0.000306815, -140.604, 0.0293232, -59.9124, 0.0291917, 120.726
935, 15.57500, 0.554822, 14.915, 4.58928, 18.5757, 4.32545, -158.537, 0.000307218, -140.535, 0.0293252, -59.9154, 0.0291937, 120.724
935, 15.58333, 0.555425, 14.8979, 4.5941, 18.5799, 4.32971, -158.529, 0.000307623, -140.467, 0.0293272, -59.9185, 0.0291958, 120.722
936, 15.59167, 0.55603, 14.8808, 4.59892, 18.5841, 4.33398, -158.522, 0.000308029, -140.399, 0.0293292, -59.9216, 0.0291978, 120.72
936, 15.60000, 0.556635, 14.8636, 4.60375, 18.5883, 4.33824, -158.515, 0.000308437, -140.331, 0.0293312, -59.9247, 0.0291999, 120.717
937, 15.60833, 0.557241, 14.8465, 4.60858, 18.5925, 4.34251, -158.507, 0.000308847, -140.264, 0.0293332, -59.9278, 0.029202, 120.715
937, 15.61667, 0.557849, 14.8294, 4.61341, 18.5966, 4.34678, -158.5, 0.000309258, -140.196, 0.0293352, -59.9308, 0.0292041, 120.713
938, 15.62500, 0.558456, 14.8122, 4.61824, 18.6007, 4.35105, -158.493, 0.000309671, -140.129, 0.0293373, -59.9339, 0.0292062, 120.711
938, 15.63333, 0.559065, 14.795, 4.62308, 18.6048, 4.35532, -158.485, 0.000310085, -140.062, 0.0293393, -59.937, 0.0292083, 120.708
939, 15.64167, 0.559674, 14.7778, 4.62792, 18.6089, 4.3596, -158.478, 0.000310501, -139.995, 0.0293414, -59.94, 0.0292104, 120.706
939, 15.65000, 0.560284, 14.7606, 4.63276, 18.6129, 4.36387, -158.471, 0.000310919, -139.929, 0.0293434, -59.9431, 0.0292125, 120.704
940, 15.65833, 0.560895, 14.7434, 4.63761, 18.617, 4.36815, -158.464, 0.000311338, -139.863, 0.0293455, -59.9462, 0.0292147, 120.702
940, 15.66667, 0.561507, 14.7261, 4.64246, 18.621, 4.37243, -158.456, 0.000311759, -139.796, 0.0293476, -59.9492, 0.0292168, 120.699
941, 15.67500, 0.562119, 14.7089, 4.64731, 18.625, 4.37671, -158.449, 0.000312181, -139.731, 0.0293497, -59.9523, 0.029219, 120.697
941, 15.68333, 0.562732, 14.6916, 4.65217, 18.629, 4.381, -158.442, 0.000312605, -139.665, 0.0293518, -59.9553, 0.0292211, 120.695
941, 15.69167, 0.563346, 14.6743, 4.65703, 18.633, 4.38528, -158.435, 0.000313031, -139.6, 0.0293539, -59.9584, 0.0292233, 120.693
942, 15.70000, 0.563961, 14.657, 4.66189, 18.637, 4.38957, -158.427, 0.000313458, -139.534, 0.029356, -59.9614, 0.0292255, 120.69
943, 15.70833, 0.564577, 14.6397, 4.66675, 18.6409, 4.39386, -158.42, 0.000313886, -139.469, 0.0293581, -59.9645, 0.0292276, 120.688
943, 15.71667, 0.565193, 14.6224, 4.67162, 18.6448, 4.39815, -158.413, 0.000314317, -139.404, 0.0293603, -59.9675, 0.0292298, 120.686
944, 15.72500, 0.56581, 14.605, 4.67649, 18.6487, 4.40244, -158.406, 0.000314749, -139.34, 0.0293624, -59.9705, 0.029232, 120.684
944, 15.73333, 0.566428, 14.5876, 4.68136, 18.6526, 4.40674, -158.399, 0.000315182, -139.276, 0.0293645, -59.9736, 0.0292342, 120.681
945, 15.74167, 0.567047, 14.5703, 4.68624, 18.6565, 4.41104, -158.392, 0.000315617, -139.211, 0.0293667, -59.9766, 0.0292365, 120.679
945, 15.75000, 0.567667, 14.5529, 4.69111, 18.6604, 4.41533, -158.385, 0.000316054, -139.147, 0.0293689, -59.9796, 0.0292387, 120.677
946, 15.75833, 0.568287, 14.5355, 4.696, 18.6642, 4.41963, -158.378, 0.000316492, -139.084, 0.029371, -59.9826, 0.0292409, 120.675
946, 15.76667, 0.568908, 14.518, 4.70088, 18.668, 4.42394, -158.37, 0.000316932, -139.02, 0.0293732, -59.9857, 0.0292431, 120.672
947, 15.77500, 0.56953, 14.5006, 4.70577, 18.6718, 4.42824, -158.363, 0.000317373, -138.957, 0.0293754, -59.9887, 0.0292454, 120.67
947, 15.78333, 0.570153, 14.4831, 4.71066, 18.6756, 4.43255, -158.356, 0.000317816, -138.894, 0.0293776, -59.9917, 0.0292476, 120.668
948, 15.79167, 0.570777, 14.4657, 4.71555, 18.6794, 4.43686, -158.349, 0.000318261, -138.831, 0.0293798, -59.9947, 0.0292499, 120.666
948, 15.80000, 0.571401, 14.4482, 4.72045, 18.6831, 4.44117, -158.342, 0.000318707, -138.768, 0.029382, -59.9977, 0.0292522, 120.664
949, 15.80833, 0.572026, 14.4307, 4.72535, 18.6869, 4.44548, -158.335, 0.000319155, -138.706, 0.0293842, -60.0007, 0.0292544, 120.661
949, 15.81667, 0.572652, 14.4132, 4.73025, 18.6906, 4.44979, -158.328, 0.000319604, -138.644, 0.0293865, -60.0037, 0.0292567, 120.659
949, 15.82500, 0.573279, 14.3956, 4.73516, 18.6943, 4.45411, -158.321, 0.000320055, -138.582, 0.0293887, -60.0067, 0.029259, 120.657
950, 15.83333, 0.573907, 14.3781, 4.74006, 18.698, 4.45843, -158.314, 0.000320508, -138.52, 0.029391, -60.0097, 0.0292613, 120.655
951, 15.84167, 0.574535, 14.3605, 4.74498, 18.7016, 4.46275, -158.307, 0.000320962, -138.458, 0.0293932, -60.0127, 0.0292636, 120.653
951, 15.85000, 0.575165, 14.3429, 4.74989, 18.7053, 4.46707, -158.3, 0.000321418, -138.397, 0.0293955, -60.0157, 0.029266, 120.651
952, 15.85833, 0.575795, 14.3253, 4.75481, 18.7089, 4.47139, -158.293, 0.000321875, -138.336, 0.0293977, -60.0187, 0.0292683, 120.648
952, 15.86667, 0.576426, 14.3077, 4.75973, 18.7126, 4.47572, -158.287, 0.000322334, -138.275, 0.0294, -60.0217, 0.0292706, 120.646
953, 15.87500, 0.577058, 14.2901, 4.76465, 18.7162, 4.48005, -158.28, 0.000322794, -138.214, 0.0294023, -60.0247, 0.029273, 120.644
953, 15.88333, 0.57769, 14.2724, 4.76958, 18.7197, 4.48438, -158.273, 0.000323256, -138.154, 0.0294046, -60.0277, 0.0292753, 120.642
