Freq, Harmonic, V1, VAngle1, I1, IAngle1
2673, 44.54167, 15.8249, 155.71, 0.0579045, -157.896
2673, 44.55000, 15.7965, 155.696, 0.0578242, -157.933
2674, 44.55833, 15.7682, 155.683, 0.0577442, -157.969
2674, 44.56667, 15.7401, 155.67, 0.0576646, -158.005
2675, 44.57500, 15.7121, 155.657, 0.0575853, -158.041
2675, 44.58333, 15.6842, 155.644, 0.0575064, -158.076
2676, 44.59167, 15.6564, 155.632, 0.0574278, -158.112
2676, 44.60000, 15.6287, 155.619, 0.0573496, -158.147
2677, 44.60833, 15.6011, 155.607, 0.0572718, -158.182
2677, 44.61667, 15.5737, 155.595, 0.0571942, -158.217
2678, 44.62500, 15.5464, 155.583, 0.057117, -158.252
2678, 44.63333, 15.5191, 155.572, 0.0570402, -158.287
2679, 44.64167, 15.492, 155.56, 0.0569637, -158.321
2679, 44.65000, 15.465, 155.549, 0.0568875, -158.355
2680, 44.65833, 15.4382, 155.538, 0.0568117, -158.389
2680, 44.66667, 15.4114, 155.528, 0.0567362, -158.423
2681, 44.67500, 15.3847, 155.517, 0.056661, -158.457
2681, 44.68333, 15.3582, 155.507, 0.0565862, -158.49
2682, 44.69167, 15.3318, 155.497, 0.0565117, -158.524
2682, 44.70000, 15.3054, 155.487, 0.0564375, -158.557
2683, 44.70833, 15.2792, 155.477, 0.0563637, -158.59
2683, 44.71667, 15.2531, 155.467, 0.0562901, -158.622
2684, 44.72500, 15.2271, 155.458, 0.0562169, -158.655
2684, 44.73333, 15.2012, 155.449, 0.0561441, -158.688
2685, 44.74167, 15.1754, 155.44, 0.0560715, -158.72
2685, 44.75000, 15.1497, 155.431, 0.0559993, -158.752
2686, 44.75833, 15.1242, 155.423, 0.0559273, -158.784
2686, 44.76667, 15.0987, 155.414, 0.0558557, -158.816
2687, 44.77500, 15.0733, 155.406, 0.0557844, -158.847
2687, 44.78333, 15.048, 155.398, 0.0557134, -158.879
2688, 44.79167, 15.0229, 155.39, 0.0556428, -158.91
2688, 44.80000, 14.9978, 155.383, 0.0555724, -158.941
2689, 44.80833, 14.9729, 155.375, 0.0555023, -158.972
2689, 44.81667, 14.948, 155.368, 0.0554326, -159.003
2689, 44.82500, 14.9233, 155.361, 0.0553631, -159.033
2690, 44.83333, 14.8986, 155.354, 0.055294, -159.064
2691, 44.84167, 14.8741, 155.347, 0.0552251, -159.094
2691, 44.85000, 14.8496, 155.341, 0.0551566, -159.124
2692, 44.85833, 14.8253, 155.335, 0.0550884, -159.154
2692, 44.86667, 14.801, 155.328, 0.0550204, -159.184
2693, 44.87500, 14.7768, 155.322, 0.0549528, -159.214
2693, 44.88333, 14.7528, 155.317, 0.0548854, -159.243
2693, 44.89167, 14.7288, 155.311, 0.0548183, -159.272
2694, 44.90000, 14.705, 155.306, 0.0547516, -159.302
2695, 44.90833, 14.6812, 155.3, 0.0546851, -159.331
2695, 44.91667, 14.6575, 155.295, 0.0546189, -159.359
2696, 44.92500, 14.6339, 155.291, 0.054553, -159.388
2696, 44.93333, 14.6105, 155.286, 0.0544874, -159.417
2697, 44.94167, 14.5871, 155.281, 0.054422, -159.445
2697, 44.95000, 14.5638, 155.277, 0.054357, -159.473
2697, 44.95833, 14.5406, 155.273, 0.0542922, -159.501
2698, 44.96667, 14.5175, 155.269, 0.0542277, -159.529
2699, 44.97500, 14.4944, 155.265, 0.0541635, -159.557
2699, 44.98333, 14.4715, 155.261, 0.0540996, -159.585
2700, 44.99167, 14.4487, 155.258, 0.0540359, -159.612
2700, 45.00000, 14.426, 155.255, 0.0539725, -159.64
2701, 45.00833, 14.4033, 155.251, 0.0539094, -159.667
2701, 45.01667, 14.3807, 155.249, 0.0538466, -159.694
2701, 45.02500, 14.3583, 155.246, 0.053784, -159.721
2702, 45.03333, 14.3359, 155.243, 0.0537217, -159.748
2703, 45.04167, 14.3136, 155.241, 0.0536597, -159.774
2703, 45.05000, 14.2914, 155.238, 0.0535979, -159.801
2704, 45.05833, 14.2693, 155.236, 0.0535364, -159.827
2704, 45.06667, 14.2473, 155.234, 0.0534752, -159.853
2705, 45.07500, 14.2253, 155.233, 0.0534142, -159.879
2705, 45.08333, 14.2035, 155.231, 0.0533535, -159.905
2705, 45.09167, 14.1817, 155.23, 0.0532931, -159.931
2706, 45.10000, 14.16, 155.228, 0.0532329, -159.956
2707, 45.10833, 14.1384, 155.227, 0.053173, -159.982
2707, 45.11667, 14.1169, 155.226, 0.0531133, -160.007
2708, 45.12500, 14.0955, 155.225, 0.0530539, -160.032
2708, 45.13333, 14.0741, 155.225, 0.0529947, -160.057
2709, 45.14167, 14.0529, 155.224, 0.0529358, -160.082
2709, 45.15000, 14.0317, 155.224, 0.0528772, -160.107
2709, 45.15833, 14.0106, 155.224, 0.0528188, -160.132
2710, 45.16667, 13.9896, 155.224, 0.0527606, -160.156
2711, 45.17500, 13.9687, 155.224, 0.0527027, -160.181
2711, 45.18333, 13.9478, 155.225, 0.0526451, -160.205
2712, 45.19167, 13.9271, 155.225, 0.0525877, -160.229
2712, 45.20000, 13.9064, 155.226, 0.0525305, -160.253
2713, 45.20833, 13.8858, 155.227, 0.0524736, -160.277
2713, 45.21667, 13.8653, 155.227, 0.0524169, -160.3
2713, 45.22500, 13.8448, 155.229, 0.0523605, -160.324
2714, 45.23333, 13.8245, 155.23, 0.0523043, -160.347
2715, 45.24167, 13.8042, 155.231, 0.0522483, -160.371
2715, 45.25000, 13.784, 155.233, 0.0521926, -160.394
2716, 45.25833, 13.7638, 155.235, 0.0521371, -160.417
2716, 45.26667, 13.7438, 155.237, 0.0520819, -160.44
2717, 45.27500, 13.7238, 155.239, 0.0520269, -160.462
2717, 45.28333, 13.7039, 155.241, 0.0519721, -160.485
2717, 45.29167, 13.6841, 155.243, 0.0519176, -160.508
2718, 45.30000, 13.6644, 155.246, 0.0518633, -160.53
2719, 45.30833, 13.6447, 155.248, 0.0518092, -160.552
2719, 45.31667, 13.6251, 155.251, 0.0517553, -160.574
2720, 45.32500, 13.6056, 155.254, 0.0517017, -160.596
2720, 45.33333, 13.5862, 155.257, 0.0516483, -160.618
2721, 45.34167, 13.5668, 155.261, 0.0515952, -160.64
2721, 45.35000, 13.5475, 155.264, 0.0515422, -160.662
2721, 45.35833, 13.5283, 155.268, 0.0514895, -160.683
2722, 45.36667, 13.5091, 155.271, 0.051437, -160.705
2723, 45.37500, 13.4901, 155.275, 0.0513848, -160.726
2723, 45.38333, 13.4711, 155.279, 0.0513327, -160.747
2724, 45.39167, 13.4521, 155.283, 0.0512809, -160.768
2724, 45.40000, 13.4333, 155.288, 0.0512293, -160.789
2725, 45.40833, 13.4145, 155.292, 0.0511779, -160.81
2725, 45.41667, 13.3958, 155.297, 0.0511267, -160.83
2725, 45.42500, 13.3772, 155.301, 0.0510758, -160.851
2726, 45.43333, 13.3586, 155.306, 0.051025, -160.871
2727, 45.44167, 13.3401, 155.311, 0.0509745, -160.892
2727, 45.45000, 13.3217, 155.316, 0.0509242, -160.912
2728, 45.45833, 13.3033, 155.322, 0.0508741, -160.932
2728, 45.46667, 13.285, 155.327, 0.0508242, -160.952
2729, 45.47500, 13.2668, 155.333, 0.0507745, -160.972
2729, 45.48333, 13.2487, 155.338, 0.050725, -160.991
2729, 45.49167, 13.2306, 155.344, 0.0506758, -161.011
2730, 45.50000, 13.2126, 155.35, 0.0506267, -161.03
2731, 45.50833, 13.1946, 155.356, 0.0505779, -161.05
2731, 45.51667, 13.1768, 155.363, 0.0505292, -161.069
2732, 45.52500, 13.1589, 155.369, 0.0504808, -161.088
2732, 45.53333, 13.1412, 155.376, 0.0504326, -161.107
2733, 45.54167, 13.1235, 155.382, 0.0503845, -161.126
2733, 45.55000, 13.1059, 155.389, 0.0503367, -161.145
2733, 45.55833, 13.0884, 155.396, 0.0502891, -161.164
2734, 45.56667, 13.0709, 155.403, 0.0502417, -161.182
2735, 45.57500, 13.0535, 155.411, 0.0501944, -161.201
2735, 45.58333, 13.0361, 155.418, 0.0501474, -161.219
2736, 45.59167, 13.0188, 155.426, 0.0501006, -161.237
2736, 45.60000, 13.0016, 155.433, 0.0500539, -161.255
2737, 45.60833, 12.9845, 155.441, 0.0500075, -161.273
2737, 45.61667, 12.9674, 155.449, 0.0499612, -161.291
2737, 45.62500, 12.9504, 155.457, 0.0499152, -161.309
2738, 45.63333, 12.9334, 155.465, 0.0498693, -161.327
2739, 45.64167, 12.9165, 155.473, 0.0498237, -161.344
2739, 45.65000, 12.8997, 155.482, 0.0497782, -161.362
2740, 45.65833, 12.8829, 155.49, 0.0497329, -161.379
2740, 45.66667, 12.8662, 155.499, 0.0496878, -161.397
2741, 45.67500, 12.8495, 155.508, 0.0496429, -161.414
2741, 45.68333, 12.8329, 155.517, 0.0495982, -161.431
2741, 45.69167, 12.8164, 155.526, 0.0495536, -161.448
2742, 45.70000, 12.7999, 155.535, 0.0495093, -161.465
2743, 45.70833, 12.7835, 155.545, 0.0494651, -161.481
2743, 45.71667, 12.7672, 155.554, 0.0494212, -161.498
2744, 45.72500, 12.7509, 155.564, 0.0493774, -161.514
2744, 45.73333, 12.7347, 155.574, 0.0493337, -161.531
2745, 45.74167, 12.7185, 155.584, 0.0492903, -161.547
2745, 45.75000, 12.7024, 155.594, 0.0492471, -161.563
2745, 45.75833, 12.6863, 155.604, 0.049204, -161.58
2746, 45.76667, 12.6704, 155.614, 0.0491611, -161.596
2747, 45.77500, 12.6544, 155.624, 0.0491184, -161.611
2747, 45.78333, 12.6385, 155.635, 0.0490759, -161.627
2748, 45.79167, 12.6227, 155.646, 0.0490335, -161.643
2748, 45.80000, 12.607, 155.656, 0.0489913, -161.659
2749, 45.80833, 12.5913, 155.667, 0.0489493, -161.674
2749, 45.81667, 12.5756, 155.678, 0.0489075, -161.689
2749, 45.82500, 12.5601, 155.689, 0.0488659, -161.705
2750, 45.83333, 12.5445, 155.701, 0.0488244, -161.72
2751, 45.84167, 12.5291, 155.712, 0.0487831, -161.735
2751, 45.85000, 12.5136, 155.724, 0.0487419, -161.75
2752, 45.85833, 12.4983, 155.735, 0.048701, -161.765
2752, 45.86667, 12.483, 155.747, 0.0486602, -161.78
2753, 45.87500, 12.4677, 155.759, 0.0486196, -161.794
2753, 45.88333, 12.4525, 155.771, 0.0485791, -161.809
2753, 45.89167, 12.4374, 155.783, 0.0485388, -161.824
2754, 45.90000, 12.4223, 155.796, 0.0484987, -161.838
2755, 45.90833, 12.4073, 155.808, 0.0484587, -161.852
2755, 45.91667, 12.3923, 155.82, 0.048419, -161.867
2756, 45.92500, 12.3774, 155.833, 0.0483793, -161.881
2756, 45.93333, 12.3625, 155.846, 0.0483399, -161.895
2757, 45.94167, 12.3477, 155.859, 0.0483006, -161.909
2757, 45.95000, 12.333, 155.872, 0.0482615, -161.922
2758, 45.95833, 12.3182, 155.885, 0.0482225, -161.936
2758, 45.96667, 12.3036, 155.898, 0.0481837, -161.95
2759, 45.97500, 12.289, 155.911, 0.048145, -161.963
2759, 45.98333, 12.2744, 155.925, 0.0481066, -161.977
2760, 45.99167, 12.26, 155.939, 0.0480682, -161.99
2760, 46.00000, 12.2455, 155.952, 0.0480301, -162.004
2761, 46.00833, 12.2311, 155.966, 0.0479921, -162.017
2761, 46.01667, 12.2168, 155.98, 0.0479542, -162.03
2762, 46.02500, 12.2025, 155.994, 0.0479165, -162.043
2762, 46.03333, 12.1882, 156.008, 0.047879, -162.056
2763, 46.04167, 12.1741, 156.023, 0.0478416, -162.068
2763, 46.05000, 12.1599, 156.037, 0.0478044, -162.081
2764, 46.05833, 12.1458, 156.052, 0.0477673, -162.094
2764, 46.06667, 12.1318, 156.066, 0.0477304, -162.106
2765, 46.07500, 12.1178, 156.081, 0.0476937, -162.119
2765, 46.08333, 12.1039, 156.096, 0.047657, -162.131
2766, 46.09167, 12.09, 156.111, 0.0476206, -162.143
2766, 46.10000, 12.0762, 156.126, 0.0475843, -162.156
2767, 46.10833, 12.0624, 156.141, 0.0475481, -162.168
2767, 46.11667, 12.0486, 156.157, 0.0475121, -162.18
2768, 46.12500, 12.0349, 156.172, 0.0474763, -162.191
2768, 46.13333, 12.0213, 156.188, 0.0474406, -162.203
2769, 46.14167, 12.0077, 156.204, 0.047405, -162.215
2769, 46.15000, 11.9942, 156.219, 0.0473696, -162.227
2770, 46.15833, 11.9807, 156.235, 0.0473343, -162.238
2770, 46.16667, 11.9672, 156.251, 0.0472992, -162.25
2771, 46.17500, 11.9538, 156.268, 0.0472642, -162.261
2771, 46.18333, 11.9405, 156.284, 0.0472294, -162.272
2772, 46.19167, 11.9272, 156.3, 0.0471947, -162.283
2772, 46.20000, 11.9139, 156.317, 0.0471602, -162.294
2773, 46.20833, 11.9007, 156.333, 0.0471258, -162.305
2773, 46.21667, 11.8875, 156.35, 0.0470916, -162.316
2774, 46.22500, 11.8744, 156.367, 0.0470575, -162.327
2774, 46.23333, 11.8613, 156.384, 0.0470235, -162.338
2775, 46.24167, 11.8483, 156.401, 0.0469897, -162.349
2775, 46.25000, 11.8353, 156.418, 0.046956, -162.359
2776, 46.25833, 11.8224, 156.436, 0.0469225, -162.37
2776, 46.26667, 11.8095, 156.453, 0.046889, -162.38
2777, 46.27500, 11.7967, 156.471, 0.0468558, -162.39
2777, 46.28333, 11.7839, 156.488, 0.0468227, -162.401
2778, 46.29167, 11.7711, 156.506, 0.0467897, -162.411
2778, 46.30000, 11.7584, 156.524, 0.0467568, -162.421
2779, 46.30833, 11.7457, 156.542, 0.0467241, -162.431
2779, 46.31667, 11.7331, 156.56, 0.0466915, -162.441
2780, 46.32500, 11.7205, 156.578, 0.0466591, -162.45
2780, 46.33333, 11.708, 156.596, 0.0466268, -162.46
2781, 46.34167, 11.6955, 156.615, 0.0465946, -162.47
2781, 46.35000, 11.6831, 156.633, 0.0465626, -162.479
2782, 46.35833, 11.6707, 156.652, 0.0465307, -162.489
2782, 46.36667, 11.6583, 156.671, 0.0464989, -162.498
2783, 46.37500, 11.646, 156.69, 0.0464673, -162.507
2783, 46.38333, 11.6338, 156.709, 0.0464358, -162.517
2784, 46.39167, 11.6215, 156.728, 0.0464044, -162.526
2784, 46.40000, 11.6093, 156.747, 0.0463732, -162.535
2785, 46.40833, 11.5972, 156.766, 0.0463421, -162.544
2785, 46.41667, 11.5851, 156.786, 0.0463111, -162.553
2786, 46.42500, 11.573, 156.805, 0.0462803, -162.561
2786, 46.43333, 11.561, 156.825, 0.0462496, -162.57
2787, 46.44167, 11.5491, 156.845, 0.046219, -162.579
2787, 46.45000, 11.5371, 156.864, 0.0461885, -162.587
2788, 46.45833, 11.5252, 156.884, 0.0461582, -162.596
2788, 46.46667, 11.5134, 156.905, 0.046128, -162.604
2789, 46.47500, 11.5016, 156.925, 0.0460979, -162.612
2789, 46.48333, 11.4898, 156.945, 0.046068, -162.62
2790, 46.49167, 11.4781, 156.965, 0.0460382, -162.629
2790, 46.50000, 11.4664, 156.986, 0.0460085, -162.637
2791, 46.50833, 11.4548, 157.007, 0.0459789, -162.645
2791, 46.51667, 11.4432, 157.027, 0.0459495, -162.652
2792, 46.52500, 11.4316, 157.048, 0.0459201, -162.66
2792, 46.53333, 11.4201, 157.069, 0.045891, -162.668
2793, 46.54167, 11.4086, 157.09, 0.0458619, -162.676
2793, 46.55000, 11.3972, 157.111, 0.0458329, -162.683
2794, 46.55833, 11.3858, 157.133, 0.0458041, -162.691
2794, 46.56667, 11.3744, 157.154, 0.0457754, -162.698
2795, 46.57500, 11.3631, 157.175, 0.0457468, -162.705
2795, 46.58333, 11.3518, 157.197, 0.0457184, -162.712
2796, 46.59167, 11.3406, 157.219, 0.0456901, -162.72
2796, 46.60000, 11.3294, 157.24, 0.0456618, -162.727
2797, 46.60833, 11.3182, 157.262, 0.0456338, -162.734
2797, 46.61667, 11.3071, 157.284, 0.0456058, -162.741
2798, 46.62500, 11.296, 157.306, 0.0455779, -162.747
2798, 46.63333, 11.285, 157.329, 0.0455502, -162.754
2799, 46.64167, 11.274, 157.351, 0.0455226, -162.761
2799, 46.65000, 11.263, 157.373, 0.0454951, -162.767
2800, 46.65833, 11.2521, 157.396, 0.0454677, -162.774
2800, 46.66667, 11.2412, 157.419, 0.0454405, -162.78
2801, 46.67500, 11.2303, 157.441, 0.0454133, -162.787
2801, 46.68333, 11.2195, 157.464, 0.0453863, -162.793
2802, 46.69167, 11.2087, 157.487, 0.0453594, -162.799
2802, 46.70000, 11.198, 157.51, 0.0453326, -162.805
2803, 46.70833, 11.1873, 157.534, 0.045306, -162.811
2803, 46.71667, 11.1766, 157.557, 0.0452794, -162.817
2804, 46.72500, 11.166, 157.58, 0.045253, -162.823
2804, 46.73333, 11.1554, 157.604, 0.0452266, -162.829
2805, 46.74167, 11.1448, 157.627, 0.0452004, -162.835
2805, 46.75000, 11.1343, 157.651, 0.0451743, -162.84
2806, 46.75833, 11.1238, 157.675, 0.0451484, -162.846
2806, 46.76667, 11.1134, 157.699, 0.0451225, -162.851
2807, 46.77500, 11.103, 157.723, 0.0450967, -162.857
2807, 46.78333, 11.0926, 157.747, 0.0450711, -162.862
2808, 46.79167, 11.0823, 157.771, 0.0450456, -162.867
2808, 46.80000, 11.072, 157.796, 0.0450202, -162.872
2809, 46.80833, 11.0617, 157.82, 0.0449949, -162.877
2809, 46.81667, 11.0515, 157.845, 0.0449697, -162.882
2810, 46.82500, 11.0413, 157.869, 0.0449446, -162.887
2810, 46.83333, 11.0312, 157.894, 0.0449196, -162.892
2811, 46.84167, 11.0211, 157.919, 0.0448948, -162.897
2811, 46.85000, 11.011, 157.944, 0.04487, -162.902
2812, 46.85833, 11.0009, 157.969, 0.0448454, -162.906
2812, 46.86667, 10.9909, 157.994, 0.0448209, -162.911
2813, 46.87500, 10.981, 158.019, 0.0447965, -162.915
2813, 46.88333, 10.971, 158.045, 0.0447722, -162.92
2814, 46.89167, 10.9611, 158.07, 0.044748, -162.924
2814, 46.90000, 10.9512, 158.096, 0.0447239, -162.928
2814, 46.90833, 10.9414, 158.122, 0.0446999, -162.932
2815, 46.91667, 10.9316, 158.147, 0.044676, -162.936
2816, 46.92500, 10.9219, 158.173, 0.0446523, -162.94
2816, 46.93333, 10.9121, 158.199, 0.0446286, -162.944
2817, 46.94167, 10.9024, 158.225, 0.0446051, -162.948
2817, 46.95000, 10.8928, 158.252, 0.0445817, -162.952
2818, 46.95833, 10.8831, 158.278, 0.0445583, -162.955
2818, 46.96667, 10.8736, 158.304, 0.0445351, -162.959
2818, 46.97500, 10.864, 158.331, 0.044512, -162.963
2819, 46.98333, 10.8545, 158.358, 0.044489, -162.966
2820, 46.99167, 10.845, 158.384, 0.0444661, -162.969
2820, 47.00000, 10.8355, 158.411, 0.0444433, -162.973
2821, 47.00833, 10.8261, 158.438, 0.0444206, -162.976
2821, 47.01667, 10.8167, 158.465, 0.0443981, -162.979
2822, 47.02500, 10.8074, 158.492, 0.0443756, -162.982
2822, 47.03333, 10.7981, 158.52, 0.0443532, -162.985
2822, 47.04167, 10.7888, 158.547, 0.0443309, -162.988
2823, 47.05000, 10.7795, 158.574, 0.0443088, -162.991
2824, 47.05833, 10.7703, 158.602, 0.0442867, -162.994
2824, 47.06667, 10.7611, 158.63, 0.0442648, -162.996
2825, 47.07500, 10.752, 158.657, 0.0442429, -162.999
2825, 47.08333, 10.7428, 158.685, 0.0442212, -163.001
2826, 47.09167, 10.7338, 158.713, 0.0441995, -163.004
2826, 47.10000, 10.7247, 158.741, 0.044178, -163.006
2826, 47.10833, 10.7157, 158.77, 0.0441566, -163.009
2827, 47.11667, 10.7067, 158.798, 0.0441353, -163.011
2828, 47.12500, 10.6977, 158.826, 0.044114, -163.013
2828, 47.13333, 10.6888, 158.855, 0.0440929, -163.015
2829, 47.14167, 10.6799, 158.883, 0.0440719, -163.017
2829, 47.15000, 10.6711, 158.912, 0.044051, -163.019
2830, 47.15833, 10.6623, 158.941, 0.0440302, -163.021
2830, 47.16667, 10.6535, 158.97, 0.0440094, -163.023
2830, 47.17500, 10.6447, 158.999, 0.0439888, -163.024
2831, 47.18333, 10.636, 159.028, 0.0439683, -163.026
2832, 47.19167, 10.6273, 159.057, 0.0439479, -163.028
2832, 47.20000, 10.6186, 159.086, 0.0439276, -163.029
2833, 47.20833, 10.61, 159.116, 0.0439074, -163.03
2833, 47.21667, 10.6014, 159.145, 0.0438873, -163.032
2834, 47.22500, 10.5928, 159.175, 0.0438673, -163.033
2834, 47.23333, 10.5843, 159.205, 0.0438474, -163.034
2834, 47.24167, 10.5758, 159.235, 0.0438276, -163.035
2835, 47.25000, 10.5673, 159.265, 0.0438079, -163.036
2836, 47.25833, 10.5589, 159.295, 0.0437883, -163.037
2836, 47.26667, 10.5505, 159.325, 0.0437688, -163.038
2837, 47.27500, 10.5421, 159.355, 0.0437494, -163.039
2837, 47.28333, 10.5338, 159.385, 0.0437301, -163.04
2838, 47.29167, 10.5255, 159.416, 0.0437109, -163.04
2838, 47.30000, 10.5172, 159.446, 0.0436918, -163.041
2838, 47.30833, 10.5089, 159.477, 0.0436728, -163.041
2839, 47.31667, 10.5007, 159.508, 0.0436539, -163.042
2840, 47.32500, 10.4925, 159.538, 0.0436351, -163.042
2840, 47.33333, 10.4844, 159.569, 0.0436164, -163.043
2841, 47.34167, 10.4762, 159.6, 0.0435978, -163.043
2841, 47.35000, 10.4681, 159.632, 0.0435793, -163.043
2842, 47.35833, 10.4601, 159.663, 0.0435609, -163.043
2842, 47.36667, 10.4521, 159.694, 0.0435426, -163.043
2842, 47.37500, 10.4441, 159.726, 0.0435243, -163.043
2843, 47.38333, 10.4361, 159.757, 0.0435062, -163.043
2844, 47.39167, 10.4281, 159.789, 0.0434882, -163.042
2844, 47.40000, 10.4202, 159.821, 0.0434703, -163.042
2845, 47.40833, 10.4124, 159.852, 0.0434525, -163.042
2845, 47.41667, 10.4045, 159.884, 0.0434348, -163.041
2846, 47.42500, 10.3967, 159.917, 0.0434172, -163.041
2846, 47.43333, 10.3889, 159.949, 0.0433996, -163.04
2846, 47.44167, 10.3812, 159.981, 0.0433822, -163.04
2847, 47.45000, 10.3734, 160.013, 0.0433649, -163.039
2848, 47.45833, 10.3657, 160.046, 0.0433477, -163.038
2848, 47.46667, 10.3581, 160.078, 0.0433305, -163.037
2849, 47.47500, 10.3504, 160.111, 0.0433135, -163.036
2849, 47.48333, 10.3428, 160.144, 0.0432966, -163.035
2850, 47.49167, 10.3353, 160.177, 0.0432797, -163.034
2850, 47.50000, 10.3277, 160.21, 0.043263, -163.033
2850, 47.50833, 10.3202, 160.243, 0.0432463, -163.032
2851, 47.51667, 10.3127, 160.276, 0.0432298, -163.03
2852, 47.52500, 10.3053, 160.309, 0.0432133, -163.029
2852, 47.53333, 10.2979, 160.342, 0.043197, -163.027
2853, 47.54167, 10.2905, 160.376, 0.0431807, -163.026
2853, 47.55000, 10.2831, 160.409, 0.0431646, -163.024
2854, 47.55833, 10.2758, 160.443, 0.0431485, -163.022
2854, 47.56667, 10.2685, 160.477, 0.0431325, -163.021
2854, 47.57500, 10.2612, 160.511, 0.0431167, -163.019
2855, 47.58333, 10.254, 160.545, 0.0431009, -163.017
2856, 47.59167, 10.2467, 160.579, 0.0430852, -163.015
2856, 47.60000, 10.2396, 160.613, 0.0430696, -163.013
2857, 47.60833, 10.2324, 160.647, 0.0430541, -163.011
2857, 47.61667, 10.2253, 160.681, 0.0430388, -163.009
2858, 47.62500, 10.2182, 160.716, 0.0430235, -163.006
2858, 47.63333, 10.2111, 160.75, 0.0430083, -163.004
2858, 47.64167, 10.2041, 160.785, 0.0429932, -163.002
2859, 47.65000, 10.1971, 160.82, 0.0429782, -162.999
2860, 47.65833, 10.1901, 160.855, 0.0429633, -162.997
2860, 47.66667, 10.1832, 160.889, 0.0429485, -162.994
2861, 47.67500, 10.1762, 160.925, 0.0429337, -162.991
2861, 47.68333, 10.1694, 160.96, 0.0429191, -162.989
2862, 47.69167, 10.1625, 160.995, 0.0429046, -162.986
2862, 47.70000, 10.1557, 161.03, 0.0428902, -162.983
2862, 47.70833, 10.1489, 161.066, 0.0428758, -162.98
2863, 47.71667, 10.1421, 161.101, 0.0428616, -162.977
2864, 47.72500, 10.1354, 161.137, 0.0428475, -162.974
2864, 47.73333, 10.1287, 161.172, 0.0428334, -162.971
2865, 47.74167, 10.122, 161.208, 0.0428195, -162.967
2865, 47.75000, 10.1153, 161.244, 0.0428056, -162.964
2866, 47.75833, 10.1087, 161.28, 0.0427919, -162.961
2866, 47.76667, 10.1021, 161.316, 0.0427782, -162.957
2866, 47.77500, 10.0955, 161.352, 0.0427647, -162.954
2867, 47.78333, 10.089, 161.389, 0.0427512, -162.95
2868, 47.79167, 10.0825, 161.425, 0.0427378, -162.947
2868, 47.80000, 10.076, 161.462, 0.0427245, -162.943
2869, 47.80833, 10.0696, 161.498, 0.0427114, -162.939
2869, 47.81667, 10.0631, 161.535, 0.0426983, -162.935
2870, 47.82500, 10.0568, 161.572, 0.0426853, -162.931
2870, 47.83333, 10.0504, 161.609, 0.0426724, -162.927
2870, 47.84167, 10.0441, 161.646, 0.0426596, -162.923
2871, 47.85000, 10.0378, 161.683, 0.0426469, -162.919
2872, 47.85833, 10.0315, 161.72, 0.0426343, -162.915
2872, 47.86667, 10.0252, 161.757, 0.0426218, -162.911
2873, 47.87500, 10.019, 161.794, 0.0426094, -162.906
2873, 47.88333, 10.0128, 161.832, 0.0425971, -162.902
2874, 47.89167, 10.0067, 161.869, 0.0425849, -162.897
2874, 47.90000, 10.0005, 161.907, 0.0425727, -162.893
2874, 47.90833, 9.99444, 161.945, 0.0425607, -162.888
2875, 47.91667, 9.98837, 161.982, 0.0425488, -162.884
2876, 47.92500, 9.98232, 162.02, 0.0425369, -162.879
2876, 47.93333, 9.97631, 162.058, 0.0425252, -162.874
2877, 47.94167, 9.97032, 162.096, 0.0425135, -162.869
2877, 47.95000, 9.96436, 162.135, 0.042502, -162.864
2878, 47.95833, 9.95843, 162.173, 0.0424905, -162.859
2878, 47.96667, 9.95253, 162.211, 0.0424792, -162.854
2878, 47.97500, 9.94666, 162.25, 0.0424679, -162.849
2879, 47.98333, 9.94082, 162.288, 0.0424568, -162.844
2880, 47.99167, 9.935, 162.327, 0.0424457, -162.839
2880, 48.00000, 9.92922, 162.366, 0.0424347, -162.833
2881, 48.00833, 9.92346, 162.405, 0.0424239, -162.828
2881, 48.01667, 9.91773, 162.443, 0.0424131, -162.823
2882, 48.02500, 9.91203, 162.482, 0.0424024, -162.817
2882, 48.03333, 9.90636, 162.522, 0.0423918, -162.812
2883, 48.04167, 9.90071, 162.561, 0.0423813, -162.806
2883, 48.05000, 9.8951, 162.6, 0.0423709, -162.8
2884, 48.05833, 9.88951, 162.639, 0.0423606, -162.794
2884, 48.06667, 9.88395, 162.679, 0.0423504, -162.789
2885, 48.07500, 9.87843, 162.718, 0.0423403, -162.783
2885, 48.08333, 9.87292, 162.758, 0.0423303, -162.777
2886, 48.09167, 9.86745, 162.798, 0.0423204, -162.771
2886, 48.10000, 9.86201, 162.838, 0.0423106, -162.765
2887, 48.10833, 9.85659, 162.878, 0.0423009, -162.759
2887, 48.11667, 9.85121, 162.918, 0.0422912, -162.752
2888, 48.12500, 9.84585, 162.958, 0.0422817, -162.746
2888, 48.13333, 9.84052, 162.998, 0.0422723, -162.74
2889, 48.14167, 9.83522, 163.038, 0.0422629, -162.733
2889, 48.15000, 9.82994, 163.079, 0.0422537, -162.727
2890, 48.15833, 9.8247, 163.119, 0.0422446, -162.72
2890, 48.16667, 9.81948, 163.16, 0.0422355, -162.714
2891, 48.17500, 9.81429, 163.2, 0.0422266, -162.707
2891, 48.18333, 9.80914, 163.241, 0.0422177, -162.701
2892, 48.19167, 9.804, 163.282, 0.042209, -162.694
