Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1063, 17.71667, 17.8723, -47.3306, 153.923, -39.3102, 146.786, 143.484, 0.00771375, 29.2399, 0.357182, 56.9225, 0.349608, -122.164
1063, 17.72500, 17.8905, -47.3518, 154.048, -39.3094, 146.895, 143.489, 0.0077218, 29.1953, 0.3572, 56.924, 0.349614, -122.162
1064, 17.73333, 17.9086, -47.3731, 154.173, -39.3085, 147.005, 143.493, 0.00772987, 29.1508, 0.357219, 56.9255, 0.349619, -122.159
1065, 17.74167, 17.9268, -47.3943, 154.298, -39.3077, 147.115, 143.498, 0.00773796, 29.1063, 0.357237, 56.927, 0.349625, -122.157
1065, 17.75000, 17.945, -47.4156, 154.423, -39.3069, 147.225, 143.502, 0.00774606, 29.0619, 0.357256, 56.9285, 0.349631, -122.155
1065, 17.75833, 17.9633, -47.4369, 154.548, -39.306, 147.335, 143.507, 0.00775419, 29.0175, 0.357274, 56.93, 0.349637, -122.153
1066, 17.76667, 17.9815, -47.4583, 154.673, -39.3052, 147.445, 143.511, 0.00776233, 28.9732, 0.357292, 56.9315, 0.349642, -122.151
1067, 17.77500, 17.9998, -47.4796, 154.799, -39.3045, 147.555, 143.516, 0.00777049, 28.9289, 0.35731, 56.933, 0.349648, -122.149
1067, 17.78333, 18.0181, -47.501, 154.924, -39.3037, 147.665, 143.52, 0.00777867, 28.8846, 0.357328, 56.9344, 0.349653, -122.146
1067, 17.79167, 18.0365, -47.5225, 155.049, -39.3029, 147.775, 143.525, 0.00778687, 28.8404, 0.357346, 56.9359, 0.349658, -122.144
1068, 17.80000, 18.0548, -47.5439, 155.175, -39.3021, 147.886, 143.529, 0.00779509, 28.7963, 0.357364, 56.9373, 0.349663, -122.142
1069, 17.80833, 18.0732, -47.5654, 155.301, -39.3014, 147.996, 143.534, 0.00780333, 28.7522, 0.357382, 56.9388, 0.349668, -122.14
1069, 17.81667, 18.0916, -47.5869, 155.426, -39.3006, 148.106, 143.538, 0.00781158, 28.7081, 0.357399, 56.9402, 0.349673, -122.138
1069, 17.82500, 18.1101, -47.6084, 155.552, -39.2999, 148.217, 143.543, 0.00781986, 28.6641, 0.357417, 56.9417, 0.349678, -122.136
1070, 17.83333, 18.1285, -47.63, 155.678, -39.2992, 148.327, 143.547, 0.00782815, 28.6201, 0.357434, 56.9431, 0.349683, -122.134
1071, 17.84167, 18.147, -47.6516, 155.804, -39.2985, 148.437, 143.552, 0.00783646, 28.5762, 0.357452, 56.9446, 0.349688, -122.131
1071, 17.85000, 18.1655, -47.6732, 155.93, -39.2978, 148.548, 143.556, 0.00784479, 28.5323, 0.357469, 56.946, 0.349693, -122.129
1071, 17.85833, 18.184, -47.6948, 156.056, -39.2971, 148.658, 143.561, 0.00785314, 28.4884, 0.357486, 56.9474, 0.349697, -122.127
1072, 17.86667, 18.2026, -47.7165, 156.182, -39.2964, 148.769, 143.565, 0.00786151, 28.4446, 0.357504, 56.9488, 0.349702, -122.125
1073, 17.87500, 18.2211, -47.7382, 156.308, -39.2957, 148.88, 143.57, 0.0078699, 28.4009, 0.357521, 56.9502, 0.349706, -122.123
1073, 17.88333, 18.2397, -47.7599, 156.434, -39.2951, 148.99, 143.574, 0.00787831, 28.3572, 0.357538, 56.9517, 0.34971, -122.121
1073, 17.89167, 18.2584, -47.7816, 156.561, -39.2944, 149.101, 143.579, 0.00788673, 28.3135, 0.357555, 56.9531, 0.349715, -122.119
1074, 17.90000, 18.277, -47.8034, 156.687, -39.2938, 149.212, 143.583, 0.00789518, 28.2699, 0.357572, 56.9545, 0.349719, -122.117
1075, 17.90833, 18.2957, -47.8252, 156.814, -39.2931, 149.322, 143.588, 0.00790364, 28.2263, 0.357588, 56.9559, 0.349723, -122.114
1075, 17.91667, 18.3144, -47.847, 156.94, -39.2925, 149.433, 143.592, 0.00791212, 28.1828, 0.357605, 56.9572, 0.349727, -122.112
1075, 17.92500, 18.3331, -47.8689, 157.067, -39.2919, 149.544, 143.596, 0.00792062, 28.1393, 0.357622, 56.9586, 0.349731, -122.11
1076, 17.93333, 18.3518, -47.8908, 157.193, -39.2913, 149.655, 143.601, 0.00792914, 28.0959, 0.357638, 56.96, 0.349734, -122.108
1077, 17.94167, 18.3706, -47.9127, 157.32, -39.2907, 149.766, 143.605, 0.00793768, 28.0524, 0.357655, 56.9614, 0.349738, -122.106
1077, 17.95000, 18.3894, -47.9346, 157.447, -39.2901, 149.877, 143.61, 0.00794624, 28.0091, 0.357671, 56.9628, 0.349742, -122.104
1077, 17.95833, 18.4082, -47.9566, 157.574, -39.2895, 149.988, 143.614, 0.00795482, 27.9658, 0.357688, 56.9641, 0.349745, -122.102
1078, 17.96667, 18.427, -47.9786, 157.701, -39.2889, 150.099, 143.619, 0.00796341, 27.9225, 0.357704, 56.9655, 0.349749, -122.1
1079, 17.97500, 18.4459, -48.0006, 157.828, -39.2884, 150.21, 143.623, 0.00797203, 27.8793, 0.35772, 56.9668, 0.349752, -122.098
1079, 17.98333, 18.4648, -48.0227, 157.955, -39.2878, 150.322, 143.627, 0.00798066, 27.8361, 0.357736, 56.9682, 0.349755, -122.096
1079, 17.99167, 18.4837, -48.0448, 158.082, -39.2873, 150.433, 143.632, 0.00798932, 27.7929, 0.357752, 56.9695, 0.349758, -122.094
1080, 18.00000, 18.5026, -48.0669, 158.21, -39.2868, 150.544, 143.636, 0.00799799, 27.7498, 0.357768, 56.9709, 0.349762, -122.092
1081, 18.00833, 18.5216, -48.089, 158.337, -39.2863, 150.656, 143.641, 0.00800668, 27.7067, 0.357784, 56.9722, 0.349765, -122.09
1081, 18.01667, 18.5406, -48.1112, 158.464, -39.2857, 150.767, 143.645, 0.00801539, 27.6637, 0.3578, 56.9735, 0.349767, -122.087
1081, 18.02500, 18.5596, -48.1334, 158.592, -39.2852, 150.878, 143.649, 0.00802412, 27.6207, 0.357816, 56.9749, 0.34977, -122.085
1082, 18.03333, 18.5786, -48.1556, 158.719, -39.2848, 150.99, 143.654, 0.00803286, 27.5778, 0.357831, 56.9762, 0.349773, -122.083
1083, 18.04167, 18.5977, -48.1778, 158.847, -39.2843, 151.101, 143.658, 0.00804163, 27.5349, 0.357847, 56.9775, 0.349776, -122.081
1083, 18.05000, 18.6168, -48.2001, 158.975, -39.2838, 151.213, 143.663, 0.00805042, 27.492, 0.357862, 56.9788, 0.349778, -122.079
1083, 18.05833, 18.6359, -48.2224, 159.103, -39.2833, 151.325, 143.667, 0.00805923, 27.4492, 0.357878, 56.9801, 0.349781, -122.077
1084, 18.06667, 18.655, -48.2448, 159.231, -39.2829, 151.436, 143.671, 0.00806805, 27.4064, 0.357893, 56.9814, 0.349783, -122.075
1085, 18.07500, 18.6742, -48.2671, 159.358, -39.2824, 151.548, 143.676, 0.00807689, 27.3637, 0.357908, 56.9827, 0.349785, -122.073
1085, 18.08333, 18.6934, -48.2895, 159.486, -39.282, 151.66, 143.68, 0.00808576, 27.321, 0.357924, 56.984, 0.349788, -122.071
1085, 18.09167, 18.7126, -48.312, 159.615, -39.2816, 151.772, 143.685, 0.00809464, 27.2783, 0.357939, 56.9853, 0.34979, -122.069
1086, 18.10000, 18.7318, -48.3344, 159.743, -39.2812, 151.884, 143.689, 0.00810354, 27.2357, 0.357954, 56.9866, 0.349792, -122.067
1087, 18.10833, 18.7511, -48.3569, 159.871, -39.2808, 151.995, 143.693, 0.00811246, 27.1931, 0.357969, 56.9879, 0.349794, -122.065
1087, 18.11667, 18.7703, -48.3794, 159.999, -39.2804, 152.107, 143.698, 0.0081214, 27.1506, 0.357984, 56.9892, 0.349796, -122.063
1087, 18.12500, 18.7896, -48.402, 160.128, -39.28, 152.219, 143.702, 0.00813036, 27.108, 0.357999, 56.9905, 0.349798, -122.061
1088, 18.13333, 18.809, -48.4245, 160.256, -39.2796, 152.332, 143.706, 0.00813934, 27.0656, 0.358013, 56.9917, 0.349799, -122.059
1089, 18.14167, 18.8283, -48.4471, 160.385, -39.2793, 152.444, 143.711, 0.00814834, 27.0232, 0.358028, 56.993, 0.349801, -122.057
1089, 18.15000, 18.8477, -48.4697, 160.513, -39.2789, 152.556, 143.715, 0.00815735, 26.9808, 0.358042, 56.9942, 0.349802, -122.055
1089, 18.15833, 18.8671, -48.4924, 160.642, -39.2786, 152.668, 143.719, 0.00816639, 26.9384, 0.358057, 56.9955, 0.349804, -122.053
1090, 18.16667, 18.8866, -48.5151, 160.771, -39.2782, 152.78, 143.724, 0.00817544, 26.8961, 0.358071, 56.9968, 0.349805, -122.051
1091, 18.17500, 18.906, -48.5378, 160.9, -39.2779, 152.893, 143.728, 0.00818452, 26.8538, 0.358086, 56.998, 0.349807, -122.049
1091, 18.18333, 18.9255, -48.5606, 161.029, -39.2776, 153.005, 143.732, 0.00819361, 26.8116, 0.3581, 56.9992, 0.349808, -122.047
1091, 18.19167, 18.945, -48.5833, 161.158, -39.2773, 153.117, 143.737, 0.00820273, 26.7694, 0.358114, 57.0005, 0.349809, -122.045
1092, 18.20000, 18.9646, -48.6061, 161.287, -39.277, 153.23, 143.741, 0.00821186, 26.7272, 0.358128, 57.0017, 0.34981, -122.043
1093, 18.20833, 18.9841, -48.629, 161.416, -39.2767, 153.342, 143.745, 0.00822101, 26.6851, 0.358142, 57.0029, 0.349811, -122.041
1093, 18.21667, 19.0037, -48.6518, 161.545, -39.2764, 153.455, 143.75, 0.00823018, 26.643, 0.358156, 57.0042, 0.349812, -122.039
1093, 18.22500, 19.0233, -48.6747, 161.675, -39.2761, 153.567, 143.754, 0.00823937, 26.601, 0.35817, 57.0054, 0.349813, -122.037
1094, 18.23333, 19.043, -48.6976, 161.804, -39.2759, 153.68, 143.758, 0.00824858, 26.559, 0.358184, 57.0066, 0.349813, -122.035
1095, 18.24167, 19.0627, -48.7206, 161.933, -39.2756, 153.793, 143.763, 0.00825781, 26.517, 0.358198, 57.0078, 0.349814, -122.033
1095, 18.25000, 19.0824, -48.7436, 162.063, -39.2754, 153.906, 143.767, 0.00826706, 26.475, 0.358212, 57.009, 0.349814, -122.031
1095, 18.25833, 19.1021, -48.7666, 162.193, -39.2751, 154.018, 143.771, 0.00827633, 26.4331, 0.358225, 57.0102, 0.349815, -122.029
1096, 18.26667, 19.1218, -48.7896, 162.322, -39.2749, 154.131, 143.775, 0.00828561, 26.3913, 0.358239, 57.0114, 0.349815, -122.027
1097, 18.27500, 19.1416, -48.8127, 162.452, -39.2747, 154.244, 143.78, 0.00829492, 26.3494, 0.358252, 57.0126, 0.349815, -122.025
1097, 18.28333, 19.1614, -48.8358, 162.582, -39.2745, 154.357, 143.784, 0.00830425, 26.3076, 0.358266, 57.0138, 0.349816, -122.023
1098, 18.29167, 19.1812, -48.8589, 162.712, -39.2743, 154.47, 143.788, 0.00831359, 26.2659, 0.358279, 57.015, 0.349816, -122.021
1098, 18.30000, 19.2011, -48.8821, 162.842, -39.2741, 154.583, 143.793, 0.00832296, 26.2242, 0.358292, 57.0162, 0.349816, -122.019
1099, 18.30833, 19.2209, -48.9053, 162.972, -39.274, 154.696, 143.797, 0.00833234, 26.1825, 0.358305, 57.0173, 0.349816, -122.018
1099, 18.31667, 19.2408, -48.9285, 163.102, -39.2738, 154.809, 143.801, 0.00834175, 26.1408, 0.358318, 57.0185, 0.349816, -122.016
1100, 18.32500, 19.2608, -48.9518, 163.232, -39.2736, 154.923, 143.805, 0.00835117, 26.0992, 0.358331, 57.0197, 0.349815, -122.014
1100, 18.33333, 19.2807, -48.9751, 163.363, -39.2735, 155.036, 143.81, 0.00836062, 26.0576, 0.358344, 57.0208, 0.349815, -122.012
1101, 18.34167, 19.3007, -48.9984, 163.493, -39.2733, 155.149, 143.814, 0.00837008, 26.016, 0.358357, 57.022, 0.349815, -122.01
1101, 18.35000, 19.3207, -49.0217, 163.624, -39.2732, 155.263, 143.818, 0.00837956, 25.9745, 0.35837, 57.0231, 0.349814, -122.008
1102, 18.35833, 19.3407, -49.0451, 163.754, -39.2731, 155.376, 143.823, 0.00838907, 25.933, 0.358383, 57.0243, 0.349814, -122.006
1102, 18.36667, 19.3608, -49.0685, 163.885, -39.273, 155.489, 143.827, 0.00839859, 25.8916, 0.358395, 57.0254, 0.349813, -122.004
1103, 18.37500, 19.3809, -49.092, 164.016, -39.2729, 155.603, 143.831, 0.00840813, 25.8502, 0.358408, 57.0266, 0.349812, -122.002
1103, 18.38333, 19.401, -49.1154, 164.146, -39.2728, 155.716, 143.835, 0.00841769, 25.8088, 0.35842, 57.0277, 0.349811, -122
1104, 18.39167, 19.4212, -49.1389, 164.277, -39.2727, 155.83, 143.84, 0.00842727, 25.7674, 0.358433, 57.0288, 0.34981, -121.998
1104, 18.40000, 19.4413, -49.1625, 164.408, -39.2727, 155.944, 143.844, 0.00843687, 25.7261, 0.358445, 57.03, 0.349809, -121.996
1105, 18.40833, 19.4615, -49.186, 164.539, -39.2726, 156.057, 143.848, 0.00844649, 25.6849, 0.358457, 57.0311, 0.349808, -121.994
1105, 18.41667, 19.4817, -49.2096, 164.67, -39.2725, 156.171, 143.852, 0.00845613, 25.6436, 0.35847, 57.0322, 0.349807, -121.993
1106, 18.42500, 19.502, -49.2332, 164.802, -39.2725, 156.285, 143.857, 0.00846579, 25.6024, 0.358482, 57.0333, 0.349806, -121.991
1106, 18.43333, 19.5223, -49.2569, 164.933, -39.2725, 156.399, 143.861, 0.00847547, 25.5612, 0.358494, 57.0344, 0.349805, -121.989
1107, 18.44167, 19.5426, -49.2806, 165.064, -39.2724, 156.513, 143.865, 0.00848517, 25.52, 0.358506, 57.0355, 0.349803, -121.987
1107, 18.45000, 19.5629, -49.3043, 165.196, -39.2724, 156.627, 143.869, 0.00849489, 25.4789, 0.358518, 57.0366, 0.349802, -121.985
1108, 18.45833, 19.5833, -49.3281, 165.327, -39.2724, 156.741, 143.874, 0.00850463, 25.4378, 0.35853, 57.0377, 0.3498, -121.983
1108, 18.46667, 19.6036, -49.3518, 165.459, -39.2724, 156.855, 143.878, 0.00851439, 25.3968, 0.358541, 57.0388, 0.349799, -121.981
1109, 18.47500, 19.624, -49.3757, 165.591, -39.2724, 156.969, 143.882, 0.00852416, 25.3558, 0.358553, 57.0399, 0.349797, -121.979
1109, 18.48333, 19.6445, -49.3995, 165.722, -39.2725, 157.083, 143.886, 0.00853396, 25.3148, 0.358565, 57.041, 0.349795, -121.977
1110, 18.49167, 19.665, -49.4234, 165.854, -39.2725, 157.197, 143.89, 0.00854378, 25.2738, 0.358576, 57.0421, 0.349793, -121.976
1110, 18.50000, 19.6854, -49.4473, 165.986, -39.2725, 157.312, 143.895, 0.00855362, 25.2329, 0.358588, 57.0432, 0.349791, -121.974
1111, 18.50833, 19.706, -49.4712, 166.118, -39.2726, 157.426, 143.899, 0.00856348, 25.192, 0.358599, 57.0442, 0.349789, -121.972
1111, 18.51667, 19.7265, -49.4952, 166.25, -39.2727, 157.54, 143.903, 0.00857335, 25.1511, 0.35861, 57.0453, 0.349787, -121.97
1112, 18.52500, 19.7471, -49.5192, 166.382, -39.2727, 157.655, 143.907, 0.00858325, 25.1103, 0.358622, 57.0464, 0.349785, -121.968
1112, 18.53333, 19.7677, -49.5432, 166.515, -39.2728, 157.769, 143.912, 0.00859317, 25.0694, 0.358633, 57.0474, 0.349782, -121.966
1113, 18.54167, 19.7883, -49.5673, 166.647, -39.2729, 157.884, 143.916, 0.00860311, 25.0287, 0.358644, 57.0485, 0.34978, -121.964
1113, 18.55000, 19.809, -49.5914, 166.779, -39.273, 157.998, 143.92, 0.00861306, 24.9879, 0.358655, 57.0495, 0.349777, -121.962
1114, 18.55833, 19.8297, -49.6155, 166.912, -39.2731, 158.113, 143.924, 0.00862304, 24.9472, 0.358666, 57.0506, 0.349775, -121.961
1114, 18.56667, 19.8504, -49.6397, 167.045, -39.2732, 158.228, 143.928, 0.00863304, 24.9065, 0.358677, 57.0516, 0.349772, -121.959
1115, 18.57500, 19.8711, -49.6639, 167.177, -39.2734, 158.343, 143.933, 0.00864306, 24.8658, 0.358688, 57.0527, 0.34977, -121.957
1115, 18.58333, 19.8919, -49.6881, 167.31, -39.2735, 158.457, 143.937, 0.00865309, 24.8252, 0.358698, 57.0537, 0.349767, -121.955
1116, 18.59167, 19.9127, -49.7124, 167.443, -39.2736, 158.572, 143.941, 0.00866315, 24.7846, 0.358709, 57.0547, 0.349764, -121.953
1116, 18.60000, 19.9335, -49.7367, 167.576, -39.2738, 158.687, 143.945, 0.00867323, 24.744, 0.35872, 57.0558, 0.349761, -121.951
1117, 18.60833, 19.9544, -49.761, 167.709, -39.274, 158.802, 143.949, 0.00868332, 24.7035, 0.35873, 57.0568, 0.349758, -121.95
1117, 18.61667, 19.9753, -49.7854, 167.842, -39.2741, 158.917, 143.953, 0.00869344, 24.663, 0.358741, 57.0578, 0.349755, -121.948
1118, 18.62500, 19.9962, -49.8098, 167.975, -39.2743, 159.032, 143.958, 0.00870358, 24.6225, 0.358751, 57.0588, 0.349751, -121.946
1118, 18.63333, 20.0171, -49.8342, 168.108, -39.2745, 159.147, 143.962, 0.00871374, 24.582, 0.358761, 57.0598, 0.349748, -121.944
1119, 18.64167, 20.0381, -49.8587, 168.241, -39.2747, 159.262, 143.966, 0.00872392, 24.5416, 0.358771, 57.0608, 0.349745, -121.942
1119, 18.65000, 20.0591, -49.8832, 168.375, -39.2749, 159.378, 143.97, 0.00873411, 24.5012, 0.358782, 57.0618, 0.349741, -121.94
1120, 18.65833, 20.0801, -49.9077, 168.508, -39.2752, 159.493, 143.974, 0.00874433, 24.4608, 0.358792, 57.0628, 0.349738, -121.939
1120, 18.66667, 20.1011, -49.9322, 168.642, -39.2754, 159.608, 143.979, 0.00875457, 24.4205, 0.358802, 57.0638, 0.349734, -121.937
1121, 18.67500, 20.1222, -49.9568, 168.776, -39.2756, 159.724, 143.983, 0.00876483, 24.3801, 0.358812, 57.0648, 0.34973, -121.935
1121, 18.68333, 20.1433, -49.9814, 168.909, -39.2759, 159.839, 143.987, 0.00877511, 24.3398, 0.358822, 57.0658, 0.349727, -121.933
1122, 18.69167, 20.1645, -50.0061, 169.043, -39.2761, 159.955, 143.991, 0.00878541, 24.2996, 0.358831, 57.0668, 0.349723, -121.931
1122, 18.70000, 20.1856, -50.0308, 169.177, -39.2764, 160.07, 143.995, 0.00879573, 24.2593, 0.358841, 57.0678, 0.349719, -121.929
1123, 18.70833, 20.2068, -50.0555, 169.311, -39.2767, 160.186, 143.999, 0.00880607, 24.2191, 0.358851, 57.0687, 0.349715, -121.928
1123, 18.71667, 20.2281, -50.0803, 169.445, -39.277, 160.301, 144.004, 0.00881643, 24.1789, 0.35886, 57.0697, 0.349711, -121.926
1124, 18.72500, 20.2493, -50.1051, 169.579, -39.2773, 160.417, 144.008, 0.00882681, 24.1388, 0.35887, 57.0707, 0.349706, -121.924
1124, 18.73333, 20.2706, -50.1299, 169.714, -39.2776, 160.533, 144.012, 0.00883721, 24.0986, 0.358879, 57.0717, 0.349702, -121.922
1125, 18.74167, 20.2919, -50.1548, 169.848, -39.2779, 160.649, 144.016, 0.00884763, 24.0585, 0.358889, 57.0726, 0.349698, -121.92
1125, 18.75000, 20.3132, -50.1796, 169.982, -39.2782, 160.765, 144.02, 0.00885807, 24.0184, 0.358898, 57.0736, 0.349693, -121.919
1126, 18.75833, 20.3346, -50.2046, 170.117, -39.2785, 160.881, 144.024, 0.00886853, 23.9784, 0.358907, 57.0745, 0.349689, -121.917
1126, 18.76667, 20.356, -50.2295, 170.251, -39.2789, 160.997, 144.028, 0.00887902, 23.9383, 0.358917, 57.0755, 0.349684, -121.915
1127, 18.77500, 20.3774, -50.2545, 170.386, -39.2792, 161.113, 144.033, 0.00888952, 23.8983, 0.358926, 57.0764, 0.34968, -121.913
1127, 18.78333, 20.3989, -50.2795, 170.521, -39.2796, 161.229, 144.037, 0.00890004, 23.8583, 0.358935, 57.0773, 0.349675, -121.911
1128, 18.79167, 20.4204, -50.3046, 170.656, -39.28, 161.345, 144.041, 0.00891059, 23.8184, 0.358944, 57.0783, 0.34967, -121.91
1128, 18.80000, 20.4419, -50.3297, 170.791, -39.2804, 161.461, 144.045, 0.00892115, 23.7785, 0.358953, 57.0792, 0.349665, -121.908
1129, 18.80833, 20.4634, -50.3548, 170.926, -39.2808, 161.577, 144.049, 0.00893173, 23.7385, 0.358961, 57.0801, 0.34966, -121.906
1129, 18.81667, 20.485, -50.38, 171.061, -39.2812, 161.694, 144.053, 0.00894234, 23.6986, 0.35897, 57.0811, 0.349655, -121.904
1130, 18.82500, 20.5066, -50.4052, 171.196, -39.2816, 161.81, 144.057, 0.00895297, 23.6588, 0.358979, 57.082, 0.34965, -121.903
1130, 18.83333, 20.5282, -50.4304, 171.331, -39.282, 161.927, 144.062, 0.00896361, 23.6189, 0.358987, 57.0829, 0.349645, -121.901
1131, 18.84167, 20.5499, -50.4557, 171.467, -39.2824, 162.043, 144.066, 0.00897428, 23.5791, 0.358996, 57.0838, 0.349639, -121.899
1131, 18.85000, 20.5716, -50.481, 171.602, -39.2828, 162.16, 144.07, 0.00898497, 23.5393, 0.359004, 57.0847, 0.349634, -121.897
1132, 18.85833, 20.5933, -50.5063, 171.738, -39.2833, 162.276, 144.074, 0.00899567, 23.4996, 0.359013, 57.0856, 0.349628, -121.896
1132, 18.86667, 20.615, -50.5317, 171.873, -39.2838, 162.393, 144.078, 0.0090064, 23.4598, 0.359021, 57.0865, 0.349623, -121.894
1133, 18.87500, 20.6368, -50.5571, 172.009, -39.2842, 162.51, 144.082, 0.00901715, 23.4201, 0.359029, 57.0874, 0.349617, -121.892
1133, 18.88333, 20.6586, -50.5825, 172.145, -39.2847, 162.626, 144.086, 0.00902792, 23.3804, 0.359038, 57.0883, 0.349611, -121.89
1134, 18.89167, 20.6805, -50.608, 172.281, -39.2852, 162.743, 144.09, 0.00903871, 23.3407, 0.359046, 57.0892, 0.349605, -121.889
1134, 18.90000, 20.7023, -50.6335, 172.417, -39.2857, 162.86, 144.094, 0.00904952, 23.3011, 0.359054, 57.0901, 0.3496, -121.887
1135, 18.90833, 20.7242, -50.6591, 172.553, -39.2862, 162.977, 144.099, 0.00906036, 23.2614, 0.359062, 57.091, 0.349594, -121.885
1135, 18.91667, 20.7462, -50.6847, 172.689, -39.2867, 163.094, 144.103, 0.00907121, 23.2218, 0.35907, 57.0918, 0.349588, -121.883
1136, 18.92500, 20.7681, -50.7103, 172.825, -39.2872, 163.211, 144.107, 0.00908208, 23.1822, 0.359077, 57.0927, 0.349581, -121.882
1136, 18.93333, 20.7901, -50.7359, 172.961, -39.2877, 163.328, 144.111, 0.00909298, 23.1427, 0.359085, 57.0936, 0.349575, -121.88
1137, 18.94167, 20.8121, -50.7616, 173.098, -39.2883, 163.445, 144.115, 0.00910389, 23.1031, 0.359093, 57.0945, 0.349569, -121.878
1137, 18.95000, 20.8342, -50.7873, 173.234, -39.2888, 163.563, 144.119, 0.00911483, 23.0636, 0.359101, 57.0953, 0.349562, -121.876
1138, 18.95833, 20.8563, -50.8131, 173.371, -39.2894, 163.68, 144.123, 0.00912579, 23.0241, 0.359108, 57.0962, 0.349556, -121.875
1138, 18.96667, 20.8784, -50.8389, 173.507, -39.29, 163.797, 144.127, 0.00913677, 22.9846, 0.359116, 57.097, 0.34955, -121.873
1139, 18.97500, 20.9005, -50.8647, 173.644, -39.2905, 163.915, 144.131, 0.00914776, 22.9451, 0.359123, 57.0979, 0.349543, -121.871
1139, 18.98333, 20.9227, -50.8906, 173.781, -39.2911, 164.032, 144.135, 0.00915878, 22.9057, 0.35913, 57.0987, 0.349536, -121.869
1140, 18.99167, 20.9449, -50.9165, 173.918, -39.2917, 164.15, 144.14, 0.00916982, 22.8663, 0.359138, 57.0996, 0.349529, -121.868
1140, 19.00000, 20.9671, -50.9424, 174.055, -39.2923, 164.267, 144.144, 0.00918089, 22.8269, 0.359145, 57.1004, 0.349523, -121.866
1141, 19.00833, 20.9894, -50.9684, 174.192, -39.2929, 164.385, 144.148, 0.00919197, 22.7875, 0.359152, 57.1012, 0.349516, -121.864
1141, 19.01667, 21.0117, -50.9944, 174.329, -39.2936, 164.502, 144.152, 0.00920307, 22.7481, 0.359159, 57.1021, 0.349509, -121.863
1142, 19.02500, 21.034, -51.0204, 174.467, -39.2942, 164.62, 144.156, 0.0092142, 22.7088, 0.359166, 57.1029, 0.349501, -121.861
1142, 19.03333, 21.0564, -51.0465, 174.604, -39.2949, 164.738, 144.16, 0.00922534, 22.6694, 0.359173, 57.1037, 0.349494, -121.859
1143, 19.04167, 21.0788, -51.0726, 174.741, -39.2955, 164.856, 144.164, 0.00923651, 22.6301, 0.35918, 57.1045, 0.349487, -121.857
1143, 19.05000, 21.1012, -51.0987, 174.879, -39.2962, 164.974, 144.168, 0.0092477, 22.5908, 0.359187, 57.1054, 0.34948, -121.856
1144, 19.05833, 21.1236, -51.1249, 175.017, -39.2968, 165.092, 144.172, 0.00925891, 22.5516, 0.359193, 57.1062, 0.349472, -121.854
1144, 19.06667, 21.1461, -51.1511, 175.154, -39.2975, 165.21, 144.176, 0.00927014, 22.5123, 0.3592, 57.107, 0.349465, -121.852
1145, 19.07500, 21.1686, -51.1774, 175.292, -39.2982, 165.328, 144.18, 0.00928139, 22.4731, 0.359207, 57.1078, 0.349457, -121.851
1145, 19.08333, 21.1911, -51.2037, 175.43, -39.2989, 165.446, 144.184, 0.00929266, 22.4339, 0.359213, 57.1086, 0.34945, -121.849
1146, 19.09167, 21.2137, -51.23, 175.568, -39.2996, 165.564, 144.189, 0.00930396, 22.3947, 0.35922, 57.1094, 0.349442, -121.847
1146, 19.10000, 21.2363, -51.2564, 175.706, -39.3004, 165.683, 144.193, 0.00931527, 22.3555, 0.359226, 57.1102, 0.349434, -121.845
1147, 19.10833, 21.259, -51.2828, 175.844, -39.3011, 165.801, 144.197, 0.00932661, 22.3164, 0.359232, 57.111, 0.349426, -121.844
1147, 19.11667, 21.2816, -51.3092, 175.983, -39.3018, 165.919, 144.201, 0.00933796, 22.2772, 0.359239, 57.1118, 0.349418, -121.842
1148, 19.12500, 21.3043, -51.3357, 176.121, -39.3026, 166.038, 144.205, 0.00934934, 22.2381, 0.359245, 57.1125, 0.34941, -121.84
1148, 19.13333, 21.3271, -51.3622, 176.259, -39.3033, 166.156, 144.209, 0.00936074, 22.199, 0.359251, 57.1133, 0.349402, -121.839
1149, 19.14167, 21.3498, -51.3888, 176.398, -39.3041, 166.275, 144.213, 0.00937216, 22.1599, 0.359257, 57.1141, 0.349394, -121.837
1149, 19.15000, 21.3726, -51.4154, 176.537, -39.3049, 166.393, 144.217, 0.00938361, 22.1208, 0.359263, 57.1149, 0.349385, -121.835
1150, 19.15833, 21.3954, -51.442, 176.675, -39.3056, 166.512, 144.221, 0.00939507, 22.0818, 0.359269, 57.1156, 0.349377, -121.834
1150, 19.16667, 21.4183, -51.4687, 176.814, -39.3064, 166.631, 144.225, 0.00940656, 22.0427, 0.359275, 57.1164, 0.349369, -121.832
1151, 19.17500, 21.4412, -51.4954, 176.953, -39.3072, 166.75, 144.229, 0.00941806, 22.0037, 0.35928, 57.1172, 0.34936, -121.83
1151, 19.18333, 21.4641, -51.5221, 177.092, -39.3081, 166.869, 144.233, 0.00942959, 21.9647, 0.359286, 57.1179, 0.349351, -121.829
1152, 19.19167, 21.487, -51.5489, 177.231, -39.3089, 166.988, 144.237, 0.00944114, 21.9257, 0.359292, 57.1187, 0.349343, -121.827
1152, 19.20000, 21.51, -51.5757, 177.37, -39.3097, 167.106, 144.241, 0.00945271, 21.8867, 0.359297, 57.1194, 0.349334, -121.825
