Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
789, 13.14167, 0.416667, 16.0097, 39.8198, 154.253, 38.9499, -24.6504, 0.00966791, 80.7683, 0.129089, -106.791, 0.12151, 71.8988
789, 13.15000, 0.416369, 16.0464, 39.7882, 154.246, 38.9172, -24.6559, 0.00965156, 80.7543, 0.128875, -106.799, 0.121306, 71.8904
790, 13.15833, 0.416073, 16.083, 39.7567, 154.239, 38.8845, -24.6613, 0.00963525, 80.7402, 0.128661, -106.807, 0.121103, 71.8821
790, 13.16667, 0.415779, 16.1196, 39.7252, 154.231, 38.8518, -24.6668, 0.00961898, 80.7263, 0.128447, -106.815, 0.1209, 71.8738
791, 13.17500, 0.415488, 16.1562, 39.6938, 154.224, 38.8193, -24.6722, 0.00960275, 80.7123, 0.128234, -106.823, 0.120697, 71.8655
791, 13.18333, 0.415198, 16.1927, 39.6624, 154.217, 38.7867, -24.6777, 0.00958656, 80.6984, 0.128022, -106.831, 0.120495, 71.8572
792, 13.19167, 0.41491, 16.2292, 39.6311, 154.209, 38.7542, -24.6831, 0.0095704, 80.6845, 0.12781, -106.839, 0.120293, 71.8489
792, 13.20000, 0.414625, 16.2657, 39.5998, 154.202, 38.7218, -24.6885, 0.00955429, 80.6706, 0.127599, -106.846, 0.120092, 71.8406
793, 13.20833, 0.414341, 16.3021, 39.5686, 154.195, 38.6894, -24.6939, 0.00953821, 80.6567, 0.127388, -106.854, 0.119891, 71.8324
793, 13.21667, 0.41406, 16.3385, 39.5375, 154.187, 38.6571, -24.6993, 0.00952217, 80.6429, 0.127177, -106.862, 0.119691, 71.8242
794, 13.22500, 0.413781, 16.3749, 39.5064, 154.18, 38.6249, -24.7046, 0.00950617, 80.6291, 0.126967, -106.87, 0.119491, 71.816
794, 13.23333, 0.413503, 16.4112, 39.4753, 154.173, 38.5927, -24.71, 0.00949021, 80.6154, 0.126757, -106.878, 0.119291, 71.8078
795, 13.24167, 0.413228, 16.4475, 39.4443, 154.166, 38.5605, -24.7153, 0.00947428, 80.6016, 0.126548, -106.886, 0.119092, 71.7996
795, 13.25000, 0.412955, 16.4837, 39.4134, 154.158, 38.5284, -24.7207, 0.0094584, 80.5879, 0.12634, -106.893, 0.118894, 71.7915
796, 13.25833, 0.412683, 16.5199, 39.3825, 154.151, 38.4964, -24.726, 0.00944255, 80.5742, 0.126131, -106.901, 0.118696, 71.7833
796, 13.26667, 0.412414, 16.5561, 39.3517, 154.144, 38.4644, -24.7313, 0.00942673, 80.5605, 0.125924, -106.909, 0.118498, 71.7752
797, 13.27500, 0.412147, 16.5922, 39.3209, 154.137, 38.4324, -24.7366, 0.00941096, 80.5469, 0.125716, -106.917, 0.118301, 71.7671
797, 13.28333, 0.411881, 16.6283, 39.2902, 154.13, 38.4006, -24.7419, 0.00939522, 80.5333, 0.12551, -106.924, 0.118104, 71.759
798, 13.29167, 0.411618, 16.6644, 39.2595, 154.123, 38.3687, -24.7472, 0.00937952, 80.5197, 0.125303, -106.932, 0.117907, 71.751
798, 13.30000, 0.411357, 16.7004, 39.2289, 154.115, 38.3369, -24.7524, 0.00936385, 80.5062, 0.125097, -106.94, 0.117711, 71.7429
799, 13.30833, 0.411097, 16.7363, 39.1984, 154.108, 38.3052, -24.7577, 0.00934822, 80.4926, 0.124892, -106.947, 0.117516, 71.7349
799, 13.31667, 0.41084, 16.7723, 39.1679, 154.101, 38.2736, -24.7629, 0.00933263, 80.4791, 0.124687, -106.955, 0.117321, 71.7269
800, 13.32500, 0.410584, 16.8082, 39.1374, 154.094, 38.2419, -24.7681, 0.00931708, 80.4657, 0.124482, -106.963, 0.117126, 71.7189
800, 13.33333, 0.410331, 16.844, 39.107, 154.087, 38.2104, -24.7734, 0.00930156, 80.4522, 0.124278, -106.97, 0.116932, 71.7109
801, 13.34167, 0.410079, 16.8798, 39.0767, 154.08, 38.1789, -24.7786, 0.00928608, 80.4388, 0.124074, -106.978, 0.116738, 71.7029
801, 13.35000, 0.409829, 16.9155, 39.0464, 154.073, 38.1474, -24.7838, 0.00927063, 80.4254, 0.123871, -106.985, 0.116544, 71.6949
802, 13.35833, 0.409582, 16.9512, 39.0162, 154.066, 38.116, -24.7889, 0.00925522, 80.412, 0.123668, -106.993, 0.116351, 71.687
802, 13.36667, 0.409336, 16.9869, 38.986, 154.059, 38.0846, -24.7941, 0.00923985, 80.3986, 0.123466, -107, 0.116159, 71.6791
803, 13.37500, 0.409092, 17.0225, 38.9558, 154.052, 38.0533, -24.7993, 0.00922451, 80.3853, 0.123264, -107.008, 0.115967, 71.6712
803, 13.38333, 0.40885, 17.0581, 38.9257, 154.045, 38.0221, -24.8044, 0.00920921, 80.372, 0.123063, -107.015, 0.115775, 71.6633
804, 13.39167, 0.40861, 17.0936, 38.8957, 154.037, 37.9909, -24.8095, 0.00919394, 80.3587, 0.122862, -107.023, 0.115583, 71.6554
804, 13.40000, 0.408371, 17.1291, 38.8657, 154.03, 37.9597, -24.8147, 0.00917871, 80.3455, 0.122661, -107.03, 0.115393, 71.6476
805, 13.40833, 0.408135, 17.1645, 38.8358, 154.023, 37.9286, -24.8198, 0.00916351, 80.3323, 0.122461, -107.038, 0.115202, 71.6397
805, 13.41667, 0.407901, 17.1999, 38.8059, 154.016, 37.8976, -24.8249, 0.00914835, 80.3191, 0.122261, -107.045, 0.115012, 71.6319
806, 13.42500, 0.407668, 17.2353, 38.7761, 154.01, 37.8666, -24.83, 0.00913322, 80.3059, 0.122062, -107.053, 0.114822, 71.6241
806, 13.43333, 0.407437, 17.2705, 38.7463, 154.003, 37.8356, -24.835, 0.00911813, 80.2928, 0.121863, -107.06, 0.114633, 71.6163
807, 13.44167, 0.407208, 17.3058, 38.7166, 153.996, 37.8047, -24.8401, 0.00910307, 80.2796, 0.121665, -107.067, 0.114444, 71.6085
807, 13.45000, 0.406981, 17.341, 38.6869, 153.989, 37.7739, -24.8451, 0.00908805, 80.2665, 0.121467, -107.075, 0.114256, 71.6008
807, 13.45833, 0.406756, 17.3761, 38.6573, 153.982, 37.7431, -24.8502, 0.00907306, 80.2535, 0.121269, -107.082, 0.114068, 71.593
808, 13.46667, 0.406532, 17.4112, 38.6278, 153.975, 37.7124, -24.8552, 0.00905811, 80.2404, 0.121072, -107.089, 0.11388, 71.5853
809, 13.47500, 0.406311, 17.4462, 38.5982, 153.968, 37.6817, -24.8602, 0.00904319, 80.2274, 0.120875, -107.097, 0.113693, 71.5776
809, 13.48333, 0.406091, 17.4812, 38.5688, 153.961, 37.651, -24.8652, 0.00902831, 80.2144, 0.120679, -107.104, 0.113506, 71.5699
810, 13.49167, 0.405873, 17.5162, 38.5394, 153.954, 37.6204, -24.8702, 0.00901346, 80.2014, 0.120483, -107.111, 0.113319, 71.5622
810, 13.50000, 0.405657, 17.551, 38.51, 153.947, 37.5899, -24.8752, 0.00899864, 80.1885, 0.120288, -107.118, 0.113133, 71.5546
811, 13.50833, 0.405443, 17.5859, 38.4807, 153.94, 37.5594, -24.8802, 0.00898386, 80.1756, 0.120093, -107.126, 0.112948, 71.5469
811, 13.51667, 0.40523, 17.6206, 38.4514, 153.933, 37.529, -24.8852, 0.00896911, 80.1627, 0.119898, -107.133, 0.112762, 71.5393
812, 13.52500, 0.405019, 17.6554, 38.4222, 153.927, 37.4986, -24.8901, 0.00895439, 80.1498, 0.119704, -107.14, 0.112578, 71.5316
812, 13.53333, 0.40481, 17.69, 38.393, 153.92, 37.4682, -24.8951, 0.00893971, 80.1369, 0.11951, -107.147, 0.112393, 71.524
813, 13.54167, 0.404603, 17.7247, 38.3639, 153.913, 37.4379, -24.9, 0.00892506, 80.1241, 0.119317, -107.154, 0.112209, 71.5165
813, 13.55000, 0.404397, 17.7592, 38.3348, 153.906, 37.4077, -24.9049, 0.00891045, 80.1113, 0.119124, -107.161, 0.112025, 71.5089
814, 13.55833, 0.404194, 17.7937, 38.3058, 153.899, 37.3775, -24.9098, 0.00889587, 80.0985, 0.118931, -107.169, 0.111842, 71.5013
814, 13.56667, 0.403992, 17.8282, 38.2769, 153.893, 37.3473, -24.9147, 0.00888132, 80.0858, 0.118739, -107.176, 0.111659, 71.4938
815, 13.57500, 0.403791, 17.8626, 38.2479, 153.886, 37.3172, -24.9196, 0.0088668, 80.073, 0.118548, -107.183, 0.111477, 71.4863
815, 13.58333, 0.403593, 17.8969, 38.2191, 153.879, 37.2872, -24.9245, 0.00885232, 80.0603, 0.118356, -107.19, 0.111295, 71.4788
816, 13.59167, 0.403396, 17.9312, 38.1902, 153.872, 37.2572, -24.9293, 0.00883787, 80.0476, 0.118165, -107.197, 0.111113, 71.4713
816, 13.60000, 0.403201, 17.9654, 38.1615, 153.865, 37.2272, -24.9342, 0.00882345, 80.035, 0.117975, -107.204, 0.110932, 71.4638
816, 13.60833, 0.403008, 17.9996, 38.1328, 153.859, 37.1973, -24.939, 0.00880907, 80.0223, 0.117785, -107.211, 0.110751, 71.4563
817, 13.61667, 0.402816, 18.0337, 38.1041, 153.852, 37.1675, -24.9439, 0.00879472, 80.0097, 0.117595, -107.218, 0.11057, 71.4489
818, 13.62500, 0.402626, 18.0677, 38.0754, 153.845, 37.1377, -24.9487, 0.0087804, 79.9971, 0.117406, -107.225, 0.11039, 71.4414
818, 13.63333, 0.402438, 18.1017, 38.0469, 153.839, 37.1079, -24.9535, 0.00876611, 79.9846, 0.117217, -107.232, 0.11021, 71.434
819, 13.64167, 0.402252, 18.1357, 38.0183, 153.832, 37.0782, -24.9583, 0.00875185, 79.972, 0.117029, -107.239, 0.110031, 71.4266
819, 13.65000, 0.402067, 18.1695, 37.9899, 153.825, 37.0485, -24.9631, 0.00873763, 79.9595, 0.116841, -107.246, 0.109852, 71.4192
820, 13.65833, 0.401884, 18.2033, 37.9614, 153.818, 37.0189, -24.9678, 0.00872344, 79.947, 0.116653, -107.253, 0.109673, 71.4118
820, 13.66667, 0.401702, 18.2371, 37.933, 153.812, 36.9893, -24.9726, 0.00870928, 79.9345, 0.116466, -107.26, 0.109495, 71.4045
821, 13.67500, 0.401522, 18.2708, 37.9047, 153.805, 36.9598, -24.9774, 0.00869515, 79.9221, 0.116279, -107.266, 0.109317, 71.3971
821, 13.68333, 0.401344, 18.3044, 37.8764, 153.798, 36.9303, -24.9821, 0.00868106, 79.9096, 0.116093, -107.273, 0.109139, 71.3898
822, 13.69167, 0.401168, 18.338, 37.8482, 153.792, 36.9009, -24.9869, 0.00866699, 79.8972, 0.115907, -107.28, 0.108962, 71.3825
822, 13.70000, 0.400993, 18.3715, 37.82, 153.785, 36.8715, -24.9916, 0.00865296, 79.8848, 0.115721, -107.287, 0.108785, 71.3752
823, 13.70833, 0.40082, 18.4049, 37.7918, 153.779, 36.8422, -24.9963, 0.00863896, 79.8725, 0.115536, -107.294, 0.108609, 71.3679
823, 13.71667, 0.400648, 18.4383, 37.7637, 153.772, 36.8129, -25.001, 0.00862499, 79.8602, 0.115351, -107.301, 0.108433, 71.3606
824, 13.72500, 0.400479, 18.4717, 37.7356, 153.765, 36.7837, -25.0057, 0.00861105, 79.8478, 0.115166, -107.307, 0.108257, 71.3534
824, 13.73333, 0.40031, 18.5049, 37.7076, 153.759, 36.7545, -25.0104, 0.00859714, 79.8355, 0.114982, -107.314, 0.108082, 71.3462
824, 13.74167, 0.400144, 18.5381, 37.6797, 153.752, 36.7253, -25.015, 0.00858326, 79.8233, 0.114799, -107.321, 0.107907, 71.3389
825, 13.75000, 0.399979, 18.5712, 37.6518, 153.746, 36.6962, -25.0197, 0.00856941, 79.811, 0.114615, -107.328, 0.107732, 71.3317
826, 13.75833, 0.399815, 18.6043, 37.6239, 153.739, 36.6672, -25.0244, 0.0085556, 79.7988, 0.114432, -107.334, 0.107558, 71.3245
826, 13.76667, 0.399653, 18.6373, 37.5961, 153.732, 36.6381, -25.029, 0.00854181, 79.7866, 0.11425, -107.341, 0.107384, 71.3173
827, 13.77500, 0.399493, 18.6702, 37.5683, 153.726, 36.6092, -25.0336, 0.00852806, 79.7744, 0.114068, -107.348, 0.107211, 71.3102
827, 13.78333, 0.399335, 18.7031, 37.5405, 153.719, 36.5803, -25.0383, 0.00851433, 79.7623, 0.113886, -107.354, 0.107038, 71.303
828, 13.79167, 0.399178, 18.7359, 37.5129, 153.713, 36.5514, -25.0429, 0.00850064, 79.7501, 0.113704, -107.361, 0.106865, 71.2959
828, 13.80000, 0.399022, 18.7687, 37.4852, 153.706, 36.5225, -25.0475, 0.00848697, 79.738, 0.113523, -107.368, 0.106693, 71.2888
829, 13.80833, 0.398868, 18.8013, 37.4576, 153.7, 36.4938, -25.0521, 0.00847334, 79.7259, 0.113343, -107.374, 0.106521, 71.2817
829, 13.81667, 0.398716, 18.8339, 37.4301, 153.693, 36.465, -25.0566, 0.00845974, 79.7139, 0.113162, -107.381, 0.106349, 71.2746
830, 13.82500, 0.398565, 18.8665, 37.4026, 153.687, 36.4363, -25.0612, 0.00844616, 79.7018, 0.112983, -107.387, 0.106178, 71.2675
830, 13.83333, 0.398416, 18.8989, 37.3751, 153.68, 36.4077, -25.0658, 0.00843262, 79.6898, 0.112803, -107.394, 0.106007, 71.2604
831, 13.84167, 0.398269, 18.9313, 37.3477, 153.674, 36.3791, -25.0703, 0.0084191, 79.6778, 0.112624, -107.4, 0.105836, 71.2534
831, 13.85000, 0.398123, 18.9637, 37.3203, 153.668, 36.3505, -25.0749, 0.00840562, 79.6658, 0.112445, -107.407, 0.105666, 71.2463
832, 13.85833, 0.397978, 18.996, 37.293, 153.661, 36.322, -25.0794, 0.00839216, 79.6538, 0.112267, -107.414, 0.105496, 71.2393
832, 13.86667, 0.397835, 19.0282, 37.2657, 153.655, 36.2935, -25.0839, 0.00837874, 79.6419, 0.112089, -107.42, 0.105327, 71.2323
832, 13.87500, 0.397694, 19.0603, 37.2385, 153.648, 36.2651, -25.0884, 0.00836534, 79.63, 0.111911, -107.427, 0.105157, 71.2253
833, 13.88333, 0.397554, 19.0923, 37.2113, 153.642, 36.2367, -25.0929, 0.00835197, 79.6181, 0.111734, -107.433, 0.104988, 71.2183
834, 13.89167, 0.397415, 19.1243, 37.1842, 153.635, 36.2084, -25.0974, 0.00833863, 79.6062, 0.111557, -107.439, 0.10482, 71.2113
834, 13.90000, 0.397278, 19.1563, 37.1571, 153.629, 36.1801, -25.1019, 0.00832533, 79.5944, 0.11138, -107.446, 0.104652, 71.2044
835, 13.90833, 0.397143, 19.1881, 37.13, 153.623, 36.1518, -25.1064, 0.00831205, 79.5825, 0.111204, -107.452, 0.104484, 71.1975
835, 13.91667, 0.397009, 19.2199, 37.103, 153.616, 36.1236, -25.1108, 0.00829879, 79.5707, 0.111028, -107.459, 0.104317, 71.1905
836, 13.92500, 0.396877, 19.2516, 37.076, 153.61, 36.0955, -25.1153, 0.00828557, 79.5589, 0.110853, -107.465, 0.10415, 71.1836
836, 13.93333, 0.396746, 19.2832, 37.0491, 153.603, 36.0674, -25.1197, 0.00827238, 79.5472, 0.110678, -107.471, 0.103983, 71.1767
837, 13.94167, 0.396617, 19.3148, 37.0222, 153.597, 36.0393, -25.1241, 0.00825921, 79.5354, 0.110503, -107.478, 0.103816, 71.1698
837, 13.95000, 0.396489, 19.3463, 36.9954, 153.591, 36.0113, -25.1286, 0.00824608, 79.5237, 0.110329, -107.484, 0.10365, 71.163
838, 13.95833, 0.396362, 19.3777, 36.9686, 153.584, 35.9833, -25.133, 0.00823297, 79.512, 0.110155, -107.491, 0.103485, 71.1561
838, 13.96667, 0.396237, 19.4091, 36.9418, 153.578, 35.9553, -25.1374, 0.00821989, 79.5003, 0.109981, -107.497, 0.103319, 71.1493
839, 13.97500, 0.396114, 19.4404, 36.9151, 153.572, 35.9274, -25.1418, 0.00820684, 79.4886, 0.109808, -107.503, 0.103154, 71.1424
839, 13.98333, 0.395992, 19.4716, 36.8885, 153.566, 35.8996, -25.1462, 0.00819381, 79.477, 0.109635, -107.509, 0.102989, 71.1356
840, 13.99167, 0.395871, 19.5027, 36.8619, 153.559, 35.8717, -25.1505, 0.00818082, 79.4654, 0.109462, -107.516, 0.102825, 71.1288
840, 14.00000, 0.395752, 19.5338, 36.8353, 153.553, 35.844, -25.1549, 0.00816785, 79.4538, 0.10929, -107.522, 0.102661, 71.1221
841, 14.00833, 0.395635, 19.5647, 36.8088, 153.547, 35.8162, -25.1593, 0.00815491, 79.4422, 0.109118, -107.528, 0.102497, 71.1153
841, 14.01667, 0.395519, 19.5957, 36.7823, 153.54, 35.7886, -25.1636, 0.008142, 79.4306, 0.108947, -107.534, 0.102334, 71.1085
841, 14.02500, 0.395404, 19.6265, 36.7558, 153.534, 35.7609, -25.1679, 0.00812912, 79.4191, 0.108775, -107.541, 0.102171, 71.1018
842, 14.03333, 0.395291, 19.6573, 36.7294, 153.528, 35.7333, -25.1723, 0.00811626, 79.4076, 0.108605, -107.547, 0.102008, 71.095
843, 14.04167, 0.395179, 19.6879, 36.703, 153.522, 35.7057, -25.1766, 0.00810343, 79.3961, 0.108434, -107.553, 0.101846, 71.0883
843, 14.05000, 0.395068, 19.7186, 36.6767, 153.515, 35.6782, -25.1809, 0.00809063, 79.3846, 0.108264, -107.559, 0.101684, 71.0816
844, 14.05833, 0.394959, 19.7491, 36.6504, 153.509, 35.6508, -25.1852, 0.00807785, 79.3731, 0.108094, -107.565, 0.101522, 71.0749
844, 14.06667, 0.394851, 19.7796, 36.6242, 153.503, 35.6233, -25.1895, 0.00806511, 79.3617, 0.107925, -107.571, 0.101361, 71.0683
845, 14.07500, 0.394745, 19.8099, 36.598, 153.497, 35.5959, -25.1937, 0.00805239, 79.3503, 0.107756, -107.577, 0.1012, 71.0616
845, 14.08333, 0.39464, 19.8403, 36.5719, 153.491, 35.5686, -25.198, 0.0080397, 79.3389, 0.107587, -107.584, 0.101039, 71.0549
846, 14.09167, 0.394537, 19.8705, 36.5458, 153.484, 35.5413, -25.2023, 0.00802703, 79.3275, 0.107419, -107.59, 0.100879, 71.0483
846, 14.10000, 0.394435, 19.9006, 36.5197, 153.478, 35.514, -25.2065, 0.00801439, 79.3162, 0.107251, -107.596, 0.100718, 71.0417
847, 14.10833, 0.394334, 19.9307, 36.4937, 153.472, 35.4868, -25.2108, 0.00800178, 79.3048, 0.107083, -107.602, 0.100559, 71.0351
847, 14.11667, 0.394235, 19.9607, 36.4677, 153.466, 35.4596, -25.215, 0.00798919, 79.2935, 0.106915, -107.608, 0.100399, 71.0285
848, 14.12500, 0.394137, 19.9907, 36.4417, 153.46, 35.4324, -25.2192, 0.00797664, 79.2822, 0.106748, -107.614, 0.10024, 71.0219
848, 14.13333, 0.394041, 20.0205, 36.4158, 153.453, 35.4053, -25.2234, 0.0079641, 79.2709, 0.106582, -107.62, 0.100081, 71.0153
849, 14.14167, 0.393946, 20.0503, 36.39, 153.447, 35.3783, -25.2276, 0.0079516, 79.2597, 0.106415, -107.626, 0.0999229, 71.0088
849, 14.15000, 0.393852, 20.08, 36.3642, 153.441, 35.3512, -25.2318, 0.00793912, 79.2484, 0.106249, -107.632, 0.0997648, 71.0022
849, 14.15833, 0.393759, 20.1096, 36.3384, 153.435, 35.3243, -25.236, 0.00792667, 79.2372, 0.106084, -107.638, 0.099607, 70.9957
850, 14.16667, 0.393668, 20.1391, 36.3126, 153.429, 35.2973, -25.2402, 0.00791424, 79.226, 0.105918, -107.644, 0.0994495, 70.9892
851, 14.17500, 0.393579, 20.1686, 36.287, 153.423, 35.2704, -25.2444, 0.00790184, 79.2149, 0.105753, -107.65, 0.0992923, 70.9827
851, 14.18333, 0.39349, 20.1979, 36.2613, 153.417, 35.2436, -25.2485, 0.00788947, 79.2037, 0.105589, -107.656, 0.0991354, 70.9762
852, 14.19167, 0.393403, 20.2272, 36.2357, 153.411, 35.2168, -25.2527, 0.00787712, 79.1926, 0.105424, -107.661, 0.0989788, 70.9697
852, 14.20000, 0.393318, 20.2565, 36.2101, 153.405, 35.19, -25.2568, 0.0078648, 79.1814, 0.10526, -107.667, 0.0988226, 70.9632
853, 14.20833, 0.393233, 20.2856, 36.1846, 153.399, 35.1632, -25.2609, 0.0078525, 79.1703, 0.105097, -107.673, 0.0986667, 70.9568
853, 14.21667, 0.39315, 20.3147, 36.1591, 153.392, 35.1365, -25.2651, 0.00784023, 79.1593, 0.104933, -107.679, 0.0985111, 70.9503
854, 14.22500, 0.393069, 20.3436, 36.1336, 153.386, 35.1099, -25.2692, 0.00782799, 79.1482, 0.10477, -107.685, 0.0983558, 70.9439
854, 14.23333, 0.392988, 20.3725, 36.1082, 153.38, 35.0833, -25.2733, 0.00781577, 79.1372, 0.104608, -107.691, 0.0982008, 70.9375
855, 14.24167, 0.392909, 20.4014, 36.0828, 153.374, 35.0567, -25.2774, 0.00780357, 79.1261, 0.104445, -107.697, 0.0980461, 70.9311
855, 14.25000, 0.392832, 20.4301, 36.0575, 153.368, 35.0302, -25.2815, 0.00779141, 79.1151, 0.104283, -107.702, 0.0978917, 70.9247
856, 14.25833, 0.392755, 20.4587, 36.0322, 153.362, 35.0037, -25.2855, 0.00777926, 79.1041, 0.104121, -107.708, 0.0977377, 70.9183
856, 14.26667, 0.39268, 20.4873, 36.007, 153.356, 34.9772, -25.2896, 0.00776715, 79.0932, 0.10396, -107.714, 0.0975839, 70.912
857, 14.27500, 0.392606, 20.5158, 35.9818, 153.35, 34.9508, -25.2937, 0.00775505, 79.0822, 0.103799, -107.72, 0.0974305, 70.9056
857, 14.28333, 0.392534, 20.5442, 35.9566, 153.344, 34.9244, -25.2977, 0.00774299, 79.0713, 0.103638, -107.725, 0.0972774, 70.8993
857, 14.29167, 0.392463, 20.5726, 35.9315, 153.338, 34.898, -25.3018, 0.00773094, 79.0604, 0.103478, -107.731, 0.0971245, 70.893
858, 14.30000, 0.392393, 20.6008, 35.9064, 153.332, 34.8717, -25.3058, 0.00771893, 79.0495, 0.103318, -107.737, 0.096972, 70.8867
859, 14.30833, 0.392324, 20.629, 35.8813, 153.326, 34.8455, -25.3098, 0.00770694, 79.0386, 0.103158, -107.743, 0.0968198, 70.8804
859, 14.31667, 0.392257, 20.6571, 35.8563, 153.32, 34.8193, -25.3138, 0.00769497, 79.0278, 0.102998, -107.748, 0.0966678, 70.8741
860, 14.32500, 0.39219, 20.685, 35.8313, 153.314, 34.7931, -25.3178, 0.00768303, 79.017, 0.102839, -107.754, 0.0965162, 70.8678
860, 14.33333, 0.392126, 20.713, 35.8064, 153.308, 34.7669, -25.3218, 0.00767111, 79.0061, 0.10268, -107.76, 0.0963649, 70.8615
861, 14.34167, 0.392062, 20.7408, 35.7815, 153.303, 34.7408, -25.3258, 0.00765922, 78.9953, 0.102522, -107.765, 0.0962139, 70.8553
861, 14.35000, 0.392, 20.7686, 35.7566, 153.297, 34.7148, -25.3298, 0.00764735, 78.9846, 0.102364, -107.771, 0.0960631, 70.8491
862, 14.35833, 0.391939, 20.7962, 35.7318, 153.291, 34.6887, -25.3338, 0.0076355, 78.9738, 0.102206, -107.776, 0.0959127, 70.8428
862, 14.36667, 0.391879, 20.8238, 35.707, 153.285, 34.6627, -25.3377, 0.00762368, 78.9631, 0.102048, -107.782, 0.0957626, 70.8366
863, 14.37500, 0.39182, 20.8513, 35.6823, 153.279, 34.6368, -25.3417, 0.00761189, 78.9523, 0.101891, -107.788, 0.0956128, 70.8304
863, 14.38333, 0.391763, 20.8787, 35.6576, 153.273, 34.6109, -25.3456, 0.00760012, 78.9416, 0.101734, -107.793, 0.0954632, 70.8242
864, 14.39167, 0.391707, 20.9061, 35.6329, 153.267, 34.585, -25.3496, 0.00758837, 78.931, 0.101577, -107.799, 0.095314, 70.8181
864, 14.40000, 0.391652, 20.9333, 35.6083, 153.261, 34.5591, -25.3535, 0.00757665, 78.9203, 0.101421, -107.804, 0.0951651, 70.8119
865, 14.40833, 0.391598, 20.9605, 35.5837, 153.255, 34.5333, -25.3574, 0.00756495, 78.9096, 0.101265, -107.81, 0.0950164, 70.8058
865, 14.41667, 0.391546, 20.9875, 35.5591, 153.249, 34.5076, -25.3613, 0.00755327, 78.899, 0.101109, -107.815, 0.094868, 70.7996
866, 14.42500, 0.391495, 21.0145, 35.5346, 153.244, 34.4818, -25.3652, 0.00754162, 78.8884, 0.100954, -107.821, 0.09472, 70.7935
866, 14.43333, 0.391445, 21.0414, 35.5101, 153.238, 34.4562, -25.3691, 0.00752999, 78.8778, 0.100799, -107.826, 0.0945722, 70.7874
866, 14.44167, 0.391396, 21.0683, 35.4857, 153.232, 34.4305, -25.373, 0.00751839, 78.8672, 0.100644, -107.832, 0.0944247, 70.7813
867, 14.45000, 0.391349, 21.095, 35.4613, 153.226, 34.4049, -25.3769, 0.00750681, 78.8567, 0.10049, -107.837, 0.0942775, 70.7752
868, 14.45833, 0.391302, 21.1217, 35.4369, 153.22, 34.3793, -25.3808, 0.00749525, 78.8461, 0.100335, -107.843, 0.0941307, 70.7691
868, 14.46667, 0.391257, 21.1482, 35.4126, 153.214, 34.3538, -25.3846, 0.00748372, 78.8356, 0.100182, -107.848, 0.093984, 70.7631
869, 14.47500, 0.391213, 21.1747, 35.3883, 153.208, 34.3283, -25.3885, 0.00747221, 78.8251, 0.100028, -107.854, 0.0938377, 70.757
869, 14.48333, 0.391171, 21.2011, 35.3641, 153.203, 34.3028, -25.3923, 0.00746072, 78.8146, 0.0998747, -107.859, 0.0936917, 70.751
870, 14.49167, 0.391129, 21.2274, 35.3399, 153.197, 34.2774, -25.3962, 0.00744926, 78.8042, 0.0997217, -107.864, 0.0935459, 70.745
870, 14.50000, 0.391089, 21.2536, 35.3157, 153.191, 34.252, -25.4, 0.00743782, 78.7937, 0.099569, -107.87, 0.0934004, 70.739
871, 14.50833, 0.39105, 21.2798, 35.2916, 153.185, 34.2266, -25.4038, 0.00742641, 78.7833, 0.0994167, -107.875, 0.0932553, 70.733
871, 14.51667, 0.391012, 21.3058, 35.2675, 153.18, 34.2013, -25.4076, 0.00741501, 78.7729, 0.0992646, -107.88, 0.0931103, 70.727
872, 14.52500, 0.390975, 21.3318, 35.2434, 153.174, 34.176, -25.4114, 0.00740364, 78.7625, 0.0991128, -107.886, 0.0929657, 70.721
872, 14.53333, 0.390939, 21.3577, 35.2194, 153.168, 34.1508, -25.4152, 0.00739229, 78.7521, 0.0989613, -107.891, 0.0928214, 70.715
873, 14.54167, 0.390905, 21.3834, 35.1954, 153.162, 34.1256, -25.419, 0.00738097, 78.7417, 0.0988101, -107.896, 0.0926773, 70.7091
873, 14.55000, 0.390871, 21.4092, 35.1714, 153.156, 34.1004, -25.4228, 0.00736967, 78.7314, 0.0986593, -107.902, 0.0925336, 70.7031
874, 14.55833, 0.390839, 21.4348, 35.1475, 153.151, 34.0753, -25.4266, 0.00735839, 78.721, 0.0985087, -107.907, 0.0923901, 70.6972
874, 14.56667, 0.390808, 21.4603, 35.1236, 153.145, 34.0502, -25.4303, 0.00734713, 78.7107, 0.0983583, -107.912, 0.0922469, 70.6913
874, 14.57500, 0.390779, 21.4857, 35.0998, 153.139, 34.0251, -25.4341, 0.0073359, 78.7004, 0.0982083, -107.917, 0.0921039, 70.6854
875, 14.58333, 0.39075, 21.5111, 35.076, 153.134, 34.0001, -25.4378, 0.00732469, 78.6902, 0.0980586, -107.923, 0.0919613, 70.6795
876, 14.59167, 0.390722, 21.5364, 35.0522, 153.128, 33.9751, -25.4416, 0.0073135, 78.6799, 0.0979092, -107.928, 0.0918189, 70.6736
876, 14.60000, 0.390696, 21.5615, 35.0285, 153.122, 33.9502, -25.4453, 0.00730233, 78.6697, 0.0977601, -107.933, 0.0916768, 70.6677
