Freq, Harmonic, V1, VAngle1, I1, IAngle1
3528, 58.79167, 1.11701, -121.194, 0.00411594, -142.925
3528, 58.80000, 1.1189, -121.226, 0.00412063, -142.987
3529, 58.80833, 1.1208, -121.259, 0.00412532, -143.049
3529, 58.81667, 1.1227, -121.291, 0.00413002, -143.111
3530, 58.82500, 1.1246, -121.324, 0.00413473, -143.173
3530, 58.83333, 1.12651, -121.357, 0.00413944, -143.235
3531, 58.84167, 1.12842, -121.39, 0.00414415, -143.297
3531, 58.85000, 1.13034, -121.423, 0.00414887, -143.36
3532, 58.85833, 1.13225, -121.456, 0.00415359, -143.422
3532, 58.86667, 1.13417, -121.489, 0.00415832, -143.484
3533, 58.87500, 1.1361, -121.522, 0.00416305, -143.547
3533, 58.88333, 1.13803, -121.556, 0.00416779, -143.609
3534, 58.89167, 1.13996, -121.589, 0.00417253, -143.672
3534, 58.90000, 1.14189, -121.623, 0.00417727, -143.734
3535, 58.90833, 1.14383, -121.656, 0.00418202, -143.797
3535, 58.91667, 1.14577, -121.69, 0.00418677, -143.86
3536, 58.92500, 1.14771, -121.724, 0.00419153, -143.922
3536, 58.93333, 1.14966, -121.757, 0.00419629, -143.985
3537, 58.94167, 1.15161, -121.791, 0.00420106, -144.048
3537, 58.95000, 1.15357, -121.826, 0.00420583, -144.111
3538, 58.95833, 1.15553, -121.86, 0.0042106, -144.174
3538, 58.96667, 1.15749, -121.894, 0.00421538, -144.237
3539, 58.97500, 1.15945, -121.928, 0.00422017, -144.3
3539, 58.98333, 1.16142, -121.963, 0.00422495, -144.363
3540, 58.99167, 1.16339, -121.997, 0.00422975, -144.427
3540, 59.00000, 1.16537, -122.032, 0.00423455, -144.49
3541, 59.00833, 1.16735, -122.066, 0.00423935, -144.553
3541, 59.01667, 1.16933, -122.101, 0.00424415, -144.617
3542, 59.02500, 1.17131, -122.136, 0.00424896, -144.68
3542, 59.03333, 1.1733, -122.171, 0.00425378, -144.744
3543, 59.04167, 1.17529, -122.206, 0.0042586, -144.807
3543, 59.05000, 1.17729, -122.241, 0.00426342, -144.871
3544, 59.05833, 1.17929, -122.276, 0.00426825, -144.935
3544, 59.06667, 1.18129, -122.312, 0.00427308, -144.998
3545, 59.07500, 1.1833, -122.347, 0.00427792, -145.062
3545, 59.08333, 1.18531, -122.382, 0.00428276, -145.126
3546, 59.09167, 1.18732, -122.418, 0.00428761, -145.19
3546, 59.10000, 1.18934, -122.454, 0.00429246, -145.254
3547, 59.10833, 1.19136, -122.489, 0.00429732, -145.318
3547, 59.11667, 1.19338, -122.525, 0.00430218, -145.382
3548, 59.12500, 1.19541, -122.561, 0.00430704, -145.446
3548, 59.13333, 1.19744, -122.597, 0.00431191, -145.51
3549, 59.14167, 1.19947, -122.633, 0.00431678, -145.575
3549, 59.15000, 1.20151, -122.669, 0.00432166, -145.639
3550, 59.15833, 1.20355, -122.706, 0.00432654, -145.703
3550, 59.16667, 1.2056, -122.742, 0.00433143, -145.768
3551, 59.17500, 1.20764, -122.778, 0.00433632, -145.832
3551, 59.18333, 1.2097, -122.815, 0.00434122, -145.897
3552, 59.19167, 1.21175, -122.851, 0.00434612, -145.961
3552, 59.20000, 1.21381, -122.888, 0.00435102, -146.026
3553, 59.20833, 1.21587, -122.925, 0.00435593, -146.091
3553, 59.21667, 1.21794, -122.962, 0.00436085, -146.156
3554, 59.22500, 1.22001, -122.999, 0.00436577, -146.22
3554, 59.23333, 1.22208, -123.036, 0.00437069, -146.285
3555, 59.24167, 1.22416, -123.073, 0.00437562, -146.35
3555, 59.25000, 1.22624, -123.11, 0.00438055, -146.415
3556, 59.25833, 1.22832, -123.147, 0.00438549, -146.48
3556, 59.26667, 1.23041, -123.184, 0.00439043, -146.545
3557, 59.27500, 1.2325, -123.222, 0.00439538, -146.61
3557, 59.28333, 1.2346, -123.259, 0.00440033, -146.676
3558, 59.29167, 1.23669, -123.297, 0.00440528, -146.741
3558, 59.30000, 1.2388, -123.335, 0.00441024, -146.806
3559, 59.30833, 1.2409, -123.372, 0.00441521, -146.871
3559, 59.31667, 1.24301, -123.41, 0.00442018, -146.937
3560, 59.32500, 1.24513, -123.448, 0.00442515, -147.002
3560, 59.33333, 1.24724, -123.486, 0.00443013, -147.068
3561, 59.34167, 1.24936, -123.524, 0.00443512, -147.133
3561, 59.35000, 1.25149, -123.562, 0.0044401, -147.199
3562, 59.35833, 1.25361, -123.601, 0.0044451, -147.265
3562, 59.36667, 1.25575, -123.639, 0.00445009, -147.33
3563, 59.37500, 1.25788, -123.677, 0.0044551, -147.396
3563, 59.38333, 1.26002, -123.716, 0.0044601, -147.462
3564, 59.39167, 1.26216, -123.755, 0.00446511, -147.528
3564, 59.40000, 1.26431, -123.793, 0.00447013, -147.594
3565, 59.40833, 1.26646, -123.832, 0.00447515, -147.66
3565, 59.41667, 1.26861, -123.871, 0.00448018, -147.726
3566, 59.42500, 1.27077, -123.91, 0.00448521, -147.792
3566, 59.43333, 1.27293, -123.949, 0.00449024, -147.858
3567, 59.44167, 1.2751, -123.988, 0.00449528, -147.924
3567, 59.45000, 1.27727, -124.027, 0.00450033, -147.99
3568, 59.45833, 1.27944, -124.066, 0.00450538, -148.056
3568, 59.46667, 1.28161, -124.105, 0.00451043, -148.123
3569, 59.47500, 1.28379, -124.145, 0.00451549, -148.189
3569, 59.48333, 1.28598, -124.184, 0.00452055, -148.255
3570, 59.49167, 1.28817, -124.224, 0.00452562, -148.322
3570, 59.50000, 1.29036, -124.264, 0.00453069, -148.388
3571, 59.50833, 1.29255, -124.303, 0.00453577, -148.455
3571, 59.51667, 1.29475, -124.343, 0.00454086, -148.522
3572, 59.52500, 1.29696, -124.383, 0.00454594, -148.588
3572, 59.53333, 1.29916, -124.423, 0.00455104, -148.655
3573, 59.54167, 1.30137, -124.463, 0.00455613, -148.722
3573, 59.55000, 1.30359, -124.503, 0.00456124, -148.789
3574, 59.55833, 1.30581, -124.543, 0.00456634, -148.855
3574, 59.56667, 1.30803, -124.583, 0.00457146, -148.922
3575, 59.57500, 1.31025, -124.624, 0.00457657, -148.989
3575, 59.58333, 1.31248, -124.664, 0.00458169, -149.056
3576, 59.59167, 1.31472, -124.705, 0.00458682, -149.123
3576, 59.60000, 1.31696, -124.745, 0.00459195, -149.19
3577, 59.60833, 1.3192, -124.786, 0.00459709, -149.258
3577, 59.61667, 1.32144, -124.827, 0.00460223, -149.325
3578, 59.62500, 1.32369, -124.867, 0.00460738, -149.392
3578, 59.63333, 1.32595, -124.908, 0.00461253, -149.459
3579, 59.64167, 1.3282, -124.949, 0.00461768, -149.527
3579, 59.65000, 1.33047, -124.99, 0.00462285, -149.594
3580, 59.65833, 1.33273, -125.031, 0.00462801, -149.661
3580, 59.66667, 1.335, -125.073, 0.00463318, -149.729
3581, 59.67500, 1.33727, -125.114, 0.00463836, -149.796
3581, 59.68333, 1.33955, -125.155, 0.00464354, -149.864
3582, 59.69167, 1.34183, -125.197, 0.00464873, -149.932
3582, 59.70000, 1.34412, -125.238, 0.00465392, -149.999
3583, 59.70833, 1.34641, -125.28, 0.00465912, -150.067
3583, 59.71667, 1.3487, -125.321, 0.00466432, -150.135
3584, 59.72500, 1.351, -125.363, 0.00466952, -150.202
3584, 59.73333, 1.3533, -125.405, 0.00467474, -150.27
3585, 59.74167, 1.3556, -125.447, 0.00467995, -150.338
3585, 59.75000, 1.35791, -125.489, 0.00468518, -150.406
3586, 59.75833, 1.36023, -125.531, 0.0046904, -150.474
3586, 59.76667, 1.36255, -125.573, 0.00469564, -150.542
3587, 59.77500, 1.36487, -125.615, 0.00470087, -150.61
3587, 59.78333, 1.36719, -125.657, 0.00470612, -150.678
3588, 59.79167, 1.36952, -125.7, 0.00471136, -150.746
3588, 59.80000, 1.37186, -125.742, 0.00471662, -150.815
3589, 59.80833, 1.37419, -125.784, 0.00472188, -150.883
3589, 59.81667, 1.37654, -125.827, 0.00472714, -150.951
3590, 59.82500, 1.37888, -125.87, 0.00473241, -151.02
3590, 59.83333, 1.38123, -125.912, 0.00473768, -151.088
3591, 59.84167, 1.38359, -125.955, 0.00474296, -151.156
3591, 59.85000, 1.38595, -125.998, 0.00474825, -151.225
3592, 59.85833, 1.38831, -126.041, 0.00475354, -151.293
3592, 59.86667, 1.39068, -126.084, 0.00475883, -151.362
3593, 59.87500, 1.39305, -126.127, 0.00476413, -151.43
3593, 59.88333, 1.39542, -126.17, 0.00476944, -151.499
3594, 59.89167, 1.39781, -126.213, 0.00477475, -151.568
3594, 59.90000, 1.40019, -126.256, 0.00478007, -151.637
3595, 59.90833, 1.40258, -126.3, 0.00478539, -151.705
3595, 59.91667, 1.40497, -126.343, 0.00479072, -151.774
3596, 59.92500, 1.40737, -126.387, 0.00479605, -151.843
3596, 59.93333, 1.40977, -126.43, 0.00480139, -151.912
3597, 59.94167, 1.41217, -126.474, 0.00480673, -151.981
3597, 59.95000, 1.41458, -126.518, 0.00481208, -152.05
3598, 59.95833, 1.417, -126.561, 0.00481744, -152.119
3598, 59.96667, 1.41941, -126.605, 0.0048228, -152.188
3599, 59.97500, 1.42184, -126.649, 0.00482816, -152.257
3599, 59.98333, 1.42426, -126.693, 0.00483353, -152.326
3600, 59.99167, 1.4267, -126.737, 0.00483891, -152.395
3600, 60.00000, 1.42913, -126.781, 0.00484429, -152.465
3601, 60.00833, 1.43157, -126.826, 0.00484968, -152.534
3601, 60.01667, 1.43402, -126.87, 0.00485508, -152.603
3602, 60.02500, 1.43646, -126.914, 0.00486048, -152.672
3602, 60.03333, 1.43892, -126.959, 0.00486588, -152.742
3603, 60.04167, 1.44137, -127.003, 0.00487129, -152.811
3603, 60.05000, 1.44384, -127.048, 0.00487671, -152.881
3604, 60.05833, 1.4463, -127.092, 0.00488213, -152.95
3604, 60.06667, 1.44877, -127.137, 0.00488756, -153.02
3605, 60.07500, 1.45125, -127.182, 0.00489299, -153.089
3605, 60.08333, 1.45373, -127.227, 0.00489843, -153.159
3606, 60.09167, 1.45621, -127.271, 0.00490388, -153.229
3606, 60.10000, 1.4587, -127.316, 0.00490933, -153.298
3607, 60.10833, 1.46119, -127.361, 0.00491478, -153.368
3607, 60.11667, 1.46369, -127.407, 0.00492025, -153.438
3608, 60.12500, 1.46619, -127.452, 0.00492571, -153.508
3608, 60.13333, 1.4687, -127.497, 0.00493119, -153.578
3609, 60.14167, 1.47121, -127.542, 0.00493667, -153.648
3609, 60.15000, 1.47373, -127.588, 0.00494215, -153.718
3610, 60.15833, 1.47625, -127.633, 0.00494765, -153.788
3610, 60.16667, 1.47877, -127.679, 0.00495314, -153.858
3611, 60.17500, 1.4813, -127.724, 0.00495865, -153.928
3611, 60.18333, 1.48384, -127.77, 0.00496416, -153.998
3612, 60.19167, 1.48638, -127.816, 0.00496967, -154.068
3612, 60.20000, 1.48892, -127.862, 0.0049752, -154.138
3613, 60.20833, 1.49147, -127.907, 0.00498072, -154.208
3613, 60.21667, 1.49402, -127.953, 0.00498626, -154.279
3614, 60.22500, 1.49658, -127.999, 0.0049918, -154.349
3614, 60.23333, 1.49914, -128.045, 0.00499734, -154.419
3615, 60.24167, 1.50171, -128.092, 0.0050029, -154.49
3615, 60.25000, 1.50428, -128.138, 0.00500846, -154.56
3616, 60.25833, 1.50685, -128.184, 0.00501402, -154.631
3616, 60.26667, 1.50943, -128.23, 0.00501959, -154.701
3617, 60.27500, 1.51202, -128.277, 0.00502517, -154.772
3617, 60.28333, 1.51461, -128.323, 0.00503075, -154.842
3618, 60.29167, 1.5172, -128.37, 0.00503634, -154.913
3618, 60.30000, 1.5198, -128.416, 0.00504194, -154.983
3619, 60.30833, 1.52241, -128.463, 0.00504754, -155.054
3619, 60.31667, 1.52502, -128.51, 0.00505315, -155.125
3620, 60.32500, 1.52763, -128.557, 0.00505876, -155.196
3620, 60.33333, 1.53025, -128.604, 0.00506439, -155.266
3621, 60.34167, 1.53288, -128.65, 0.00507001, -155.337
3621, 60.35000, 1.5355, -128.697, 0.00507565, -155.408
3622, 60.35833, 1.53814, -128.745, 0.00508129, -155.479
3622, 60.36667, 1.54078, -128.792, 0.00508694, -155.55
3623, 60.37500, 1.54342, -128.839, 0.00509259, -155.621
3623, 60.38333, 1.54607, -128.886, 0.00509825, -155.692
3624, 60.39167, 1.54872, -128.934, 0.00510392, -155.763
3624, 60.40000, 1.55138, -128.981, 0.00510959, -155.834
3625, 60.40833, 1.55404, -129.028, 0.00511527, -155.905
3625, 60.41667, 1.55671, -129.076, 0.00512096, -155.976
3626, 60.42500, 1.55939, -129.124, 0.00512665, -156.048
3626, 60.43333, 1.56206, -129.171, 0.00513235, -156.119
3627, 60.44167, 1.56475, -129.219, 0.00513806, -156.19
3627, 60.45000, 1.56744, -129.267, 0.00514377, -156.261
3628, 60.45833, 1.57013, -129.315, 0.00514949, -156.333
3628, 60.46667, 1.57283, -129.362, 0.00515522, -156.404
3629, 60.47500, 1.57553, -129.41, 0.00516095, -156.476
3629, 60.48333, 1.57824, -129.459, 0.00516669, -156.547
3630, 60.49167, 1.58095, -129.507, 0.00517244, -156.619
3630, 60.50000, 1.58367, -129.555, 0.0051782, -156.69
3631, 60.50833, 1.5864, -129.603, 0.00518396, -156.762
3631, 60.51667, 1.58913, -129.651, 0.00518973, -156.833
3632, 60.52500, 1.59186, -129.7, 0.0051955, -156.905
3632, 60.53333, 1.5946, -129.748, 0.00520129, -156.977
3633, 60.54167, 1.59734, -129.797, 0.00520708, -157.048
3633, 60.55000, 1.60009, -129.845, 0.00521287, -157.12
3634, 60.55833, 1.60285, -129.894, 0.00521868, -157.192
3634, 60.56667, 1.60561, -129.943, 0.00522449, -157.264
3635, 60.57500, 1.60838, -129.991, 0.00523031, -157.335
3635, 60.58333, 1.61115, -130.04, 0.00523613, -157.407
3636, 60.59167, 1.61392, -130.089, 0.00524197, -157.479
3636, 60.60000, 1.61671, -130.138, 0.00524781, -157.551
3637, 60.60833, 1.61949, -130.187, 0.00525365, -157.623
3637, 60.61667, 1.62228, -130.236, 0.00525951, -157.695
3638, 60.62500, 1.62508, -130.285, 0.00526537, -157.767
3638, 60.63333, 1.62789, -130.334, 0.00527124, -157.839
3639, 60.64167, 1.63069, -130.384, 0.00527712, -157.911
3639, 60.65000, 1.63351, -130.433, 0.005283, -157.984
3640, 60.65833, 1.63633, -130.482, 0.00528889, -158.056
3640, 60.66667, 1.63915, -130.532, 0.00529479, -158.128
3641, 60.67500, 1.64198, -130.581, 0.0053007, -158.2
3641, 60.68333, 1.64482, -130.631, 0.00530661, -158.272
3642, 60.69167, 1.64766, -130.681, 0.00531254, -158.345
3642, 60.70000, 1.65051, -130.73, 0.00531846, -158.417
3643, 60.70833, 1.65336, -130.78, 0.0053244, -158.49
3643, 60.71667, 1.65622, -130.83, 0.00533035, -158.562
3644, 60.72500, 1.65908, -130.88, 0.0053363, -158.634
3644, 60.73333, 1.66195, -130.93, 0.00534226, -158.707
3645, 60.74167, 1.66482, -130.98, 0.00534823, -158.779
3645, 60.75000, 1.66771, -131.03, 0.00535421, -158.852
3646, 60.75833, 1.67059, -131.08, 0.00536019, -158.925
3646, 60.76667, 1.67348, -131.13, 0.00536618, -158.997
3647, 60.77500, 1.67638, -131.18, 0.00537218, -159.07
3647, 60.78333, 1.67928, -131.231, 0.00537819, -159.143
3648, 60.79167, 1.68219, -131.281, 0.00538421, -159.215
3648, 60.80000, 1.68511, -131.332, 0.00539023, -159.288
3649, 60.80833, 1.68803, -131.382, 0.00539626, -159.361
3649, 60.81667, 1.69095, -131.433, 0.0054023, -159.434
3650, 60.82500, 1.69389, -131.483, 0.00540835, -159.507
3650, 60.83333, 1.69682, -131.534, 0.00541441, -159.58
3651, 60.84167, 1.69977, -131.585, 0.00542048, -159.652
3651, 60.85000, 1.70272, -131.636, 0.00542655, -159.725
3652, 60.85833, 1.70567, -131.686, 0.00543263, -159.798
3652, 60.86667, 1.70863, -131.737, 0.00543872, -159.871
3653, 60.87500, 1.7116, -131.788, 0.00544482, -159.945
3653, 60.88333, 1.71457, -131.839, 0.00545093, -160.018
3654, 60.89167, 1.71755, -131.891, 0.00545704, -160.091
3654, 60.90000, 1.72054, -131.942, 0.00546317, -160.164
3655, 60.90833, 1.72353, -131.993, 0.0054693, -160.237
3655, 60.91667, 1.72653, -132.044, 0.00547544, -160.31
3656, 60.92500, 1.72953, -132.096, 0.00548159, -160.384
3656, 60.93333, 1.73254, -132.147, 0.00548775, -160.457
3657, 60.94167, 1.73555, -132.199, 0.00549392, -160.53
3657, 60.95000, 1.73858, -132.25, 0.00550009, -160.604
3658, 60.95833, 1.7416, -132.302, 0.00550628, -160.677
3658, 60.96667, 1.74464, -132.354, 0.00551247, -160.751
3659, 60.97500, 1.74768, -132.405, 0.00551867, -160.824
3659, 60.98333, 1.75072, -132.457, 0.00552488, -160.897
3660, 60.99167, 1.75378, -132.509, 0.0055311, -160.971
3660, 61.00000, 1.75683, -132.561, 0.00553733, -161.045
3661, 61.00833, 1.7599, -132.613, 0.00554357, -161.118
3661, 61.01667, 1.76297, -132.665, 0.00554982, -161.192
3662, 61.02500, 1.76605, -132.717, 0.00555607, -161.266
3662, 61.03333, 1.76913, -132.769, 0.00556234, -161.339
3663, 61.04167, 1.77222, -132.821, 0.00556862, -161.413
3663, 61.05000, 1.77532, -132.874, 0.0055749, -161.487
3664, 61.05833, 1.77842, -132.926, 0.00558119, -161.561
3664, 61.06667, 1.78153, -132.979, 0.0055875, -161.634
3665, 61.07500, 1.78465, -133.031, 0.00559381, -161.708
3665, 61.08333, 1.78777, -133.084, 0.00560013, -161.782
3666, 61.09167, 1.7909, -133.136, 0.00560646, -161.856
3666, 61.10000, 1.79403, -133.189, 0.0056128, -161.93
3667, 61.10833, 1.79718, -133.242, 0.00561915, -162.004
3667, 61.11667, 1.80032, -133.294, 0.00562551, -162.078
3668, 61.12500, 1.80348, -133.347, 0.00563188, -162.152
3668, 61.13333, 1.80664, -133.4, 0.00563826, -162.226
3669, 61.14167, 1.80981, -133.453, 0.00564465, -162.3
3669, 61.15000, 1.81298, -133.506, 0.00565105, -162.375
3670, 61.15833, 1.81617, -133.559, 0.00565746, -162.449
3670, 61.16667, 1.81935, -133.612, 0.00566388, -162.523
3671, 61.17500, 1.82255, -133.666, 0.0056703, -162.597
3671, 61.18333, 1.82575, -133.719, 0.00567674, -162.672
3672, 61.19167, 1.82896, -133.772, 0.00568319, -162.746
3672, 61.20000, 1.83217, -133.826, 0.00568965, -162.82
3673, 61.20833, 1.8354, -133.879, 0.00569612, -162.895
3673, 61.21667, 1.83863, -133.933, 0.0057026, -162.969
3674, 61.22500, 1.84186, -133.986, 0.00570909, -163.044
3674, 61.23333, 1.8451, -134.04, 0.00571559, -163.118
3675, 61.24167, 1.84835, -134.094, 0.0057221, -163.193
3675, 61.25000, 1.85161, -134.147, 0.00572862, -163.267
3676, 61.25833, 1.85487, -134.201, 0.00573515, -163.342
3676, 61.26667, 1.85815, -134.255, 0.00574169, -163.417
3677, 61.27500, 1.86142, -134.309, 0.00574824, -163.491
3677, 61.28333, 1.86471, -134.363, 0.0057548, -163.566
3678, 61.29167, 1.868, -134.417, 0.00576138, -163.641
3678, 61.30000, 1.8713, -134.471, 0.00576796, -163.715
3679, 61.30833, 1.87461, -134.525, 0.00577455, -163.79
3679, 61.31667, 1.87792, -134.58, 0.00578116, -163.865
3680, 61.32500, 1.88124, -134.634, 0.00578777, -163.94
3680, 61.33333, 1.88457, -134.688, 0.0057944, -164.015
3681, 61.34167, 1.8879, -134.743, 0.00580104, -164.09
3681, 61.35000, 1.89124, -134.797, 0.00580769, -164.165
3682, 61.35833, 1.89459, -134.852, 0.00581435, -164.24
3682, 61.36667, 1.89795, -134.907, 0.00582102, -164.315
3683, 61.37500, 1.90132, -134.961, 0.0058277, -164.39
3683, 61.38333, 1.90469, -135.016, 0.00583439, -164.465
3684, 61.39167, 1.90807, -135.071, 0.0058411, -164.54
3684, 61.40000, 1.91145, -135.126, 0.00584781, -164.616
3685, 61.40833, 1.91485, -135.181, 0.00585454, -164.691
3685, 61.41667, 1.91825, -135.236, 0.00586128, -164.766
3686, 61.42500, 1.92166, -135.291, 0.00586803, -164.841
3686, 61.43333, 1.92507, -135.346, 0.00587479, -164.917
3687, 61.44167, 1.9285, -135.401, 0.00588156, -164.992
3687, 61.45000, 1.93193, -135.456, 0.00588835, -165.068
3688, 61.45833, 1.93537, -135.512, 0.00589514, -165.143
3688, 61.46667, 1.93882, -135.567, 0.00590195, -165.219
3689, 61.47500, 1.94227, -135.623, 0.00590877, -165.294
3689, 61.48333, 1.94573, -135.678, 0.00591561, -165.37
3690, 61.49167, 1.94921, -135.734, 0.00592245, -165.445
3690, 61.50000, 1.95268, -135.789, 0.00592931, -165.521
3691, 61.50833, 1.95617, -135.845, 0.00593617, -165.597
3691, 61.51667, 1.95966, -135.901, 0.00594305, -165.672
3692, 61.52500, 1.96317, -135.957, 0.00594995, -165.748
3692, 61.53333, 1.96668, -136.013, 0.00595685, -165.824
3693, 61.54167, 1.97019, -136.068, 0.00596377, -165.9
3693, 61.55000, 1.97372, -136.124, 0.0059707, -165.975
3694, 61.55833, 1.97725, -136.181, 0.00597764, -166.051
3694, 61.56667, 1.9808, -136.237, 0.00598459, -166.127
3695, 61.57500, 1.98434, -136.293, 0.00599156, -166.203
3695, 61.58333, 1.9879, -136.349, 0.00599854, -166.279
3696, 61.59167, 1.99147, -136.406, 0.00600553, -166.355
3696, 61.60000, 1.99504, -136.462, 0.00601254, -166.431
3697, 61.60833, 1.99863, -136.519, 0.00601955, -166.507
3697, 61.61667, 2.00222, -136.575, 0.00602659, -166.584
3698, 61.62500, 2.00582, -136.632, 0.00603363, -166.66
3698, 61.63333, 2.00942, -136.688, 0.00604068, -166.736
3699, 61.64167, 2.01304, -136.745, 0.00604775, -166.812
3699, 61.65000, 2.01666, -136.802, 0.00605484, -166.889
3700, 61.65833, 2.0203, -136.859, 0.00606193, -166.965
3700, 61.66667, 2.02394, -136.916, 0.00606904, -167.041
3701, 61.67500, 2.02759, -136.973, 0.00607616, -167.118
3701, 61.68333, 2.03125, -137.03, 0.0060833, -167.194
3702, 61.69167, 2.03491, -137.087, 0.00609045, -167.271
3702, 61.70000, 2.03859, -137.144, 0.00609761, -167.347
3703, 61.70833, 2.04227, -137.201, 0.00610479, -167.424
3703, 61.71667, 2.04596, -137.259, 0.00611198, -167.501
3704, 61.72500, 2.04966, -137.316, 0.00611918, -167.577
3704, 61.73333, 2.05337, -137.374, 0.0061264, -167.654
3705, 61.74167, 2.05709, -137.431, 0.00613363, -167.731
3705, 61.75000, 2.06082, -137.489, 0.00614087, -167.807
3706, 61.75833, 2.06456, -137.546, 0.00614813, -167.884
3706, 61.76667, 2.0683, -137.604, 0.00615541, -167.961
3707, 61.77500, 2.07206, -137.662, 0.00616269, -168.038
3707, 61.78333, 2.07582, -137.72, 0.00616999, -168.115
3708, 61.79167, 2.07959, -137.778, 0.00617731, -168.192
3708, 61.80000, 2.08337, -137.836, 0.00618464, -168.269
3709, 61.80833, 2.08716, -137.894, 0.00619198, -168.346
3709, 61.81667, 2.09096, -137.952, 0.00619934, -168.423
3710, 61.82500, 2.09477, -138.01, 0.00620672, -168.5
3710, 61.83333, 2.09859, -138.069, 0.0062141, -168.578
3711, 61.84167, 2.10242, -138.127, 0.00622151, -168.655
3711, 61.85000, 2.10625, -138.185, 0.00622892, -168.732
3712, 61.85833, 2.1101, -138.244, 0.00623636, -168.81
3712, 61.86667, 2.11395, -138.302, 0.0062438, -168.887
3713, 61.87500, 2.11782, -138.361, 0.00625127, -168.964
3713, 61.88333, 2.12169, -138.42, 0.00625874, -169.042
3714, 61.89167, 2.12557, -138.479, 0.00626624, -169.119
3714, 61.90000, 2.12946, -138.537, 0.00627374, -169.197
3715, 61.90833, 2.13337, -138.596, 0.00628126, -169.274
3715, 61.91667, 2.13728, -138.655, 0.0062888, -169.352
3716, 61.92500, 2.1412, -138.714, 0.00629636, -169.43
3716, 61.93333, 2.14513, -138.773, 0.00630393, -169.508
3717, 61.94167, 2.14907, -138.833, 0.00631151, -169.585
3717, 61.95000, 2.15302, -138.892, 0.00631911, -169.663
3718, 61.95833, 2.15698, -138.951, 0.00632673, -169.741
3718, 61.96667, 2.16095, -139.011, 0.00633436, -169.819
3719, 61.97500, 2.16493, -139.07, 0.00634201, -169.897
3719, 61.98333, 2.16892, -139.13, 0.00634967, -169.975
3720, 61.99167, 2.17292, -139.189, 0.00635735, -170.053
3720, 62.00000, 2.17692, -139.249, 0.00636504, -170.131
3721, 62.00833, 2.18094, -139.309, 0.00637276, -170.209
3721, 62.01667, 2.18497, -139.369, 0.00638048, -170.287
3722, 62.02500, 2.18901, -139.429, 0.00638823, -170.366
3722, 62.03333, 2.19306, -139.489, 0.00639599, -170.444
3723, 62.04167, 2.19712, -139.549, 0.00640377, -170.522
3723, 62.05000, 2.20119, -139.609, 0.00641156, -170.601
3724, 62.05833, 2.20527, -139.669, 0.00641937, -170.679
3724, 62.06667, 2.20936, -139.729, 0.0064272, -170.758
3725, 62.07500, 2.21346, -139.79, 0.00643504, -170.836
3725, 62.08333, 2.21757, -139.85, 0.0064429, -170.915
3726, 62.09167, 2.2217, -139.911, 0.00645078, -170.993
3726, 62.10000, 2.22583, -139.971, 0.00645868, -171.072
3727, 62.10833, 2.22997, -140.032, 0.00646659, -171.151
3727, 62.11667, 2.23412, -140.093, 0.00647452, -171.23
3728, 62.12500, 2.23829, -140.154, 0.00648247, -171.308
3728, 62.13333, 2.24246, -140.215, 0.00649043, -171.387
3729, 62.14167, 2.24665, -140.276, 0.00649842, -171.466
3729, 62.15000, 2.25084, -140.337, 0.00650641, -171.545
3730, 62.15833, 2.25505, -140.398, 0.00651443, -171.624
3730, 62.16667, 2.25927, -140.459, 0.00652247, -171.703
3731, 62.17500, 2.26349, -140.52, 0.00653052, -171.782
3731, 62.18333, 2.26773, -140.582, 0.00653859, -171.862
3732, 62.19167, 2.27198, -140.643, 0.00654668, -171.941
3732, 62.20000, 2.27625, -140.705, 0.00655479, -172.02
3733, 62.20833, 2.28052, -140.766, 0.00656291, -172.1
3733, 62.21667, 2.2848, -140.828, 0.00657106, -172.179
3734, 62.22500, 2.2891, -140.89, 0.00657922, -172.258
3734, 62.23333, 2.2934, -140.952, 0.0065874, -172.338
3735, 62.24167, 2.29772, -141.014, 0.0065956, -172.418
3735, 62.25000, 2.30205, -141.076, 0.00660381, -172.497
3736, 62.25833, 2.30639, -141.138, 0.00661205, -172.577
3736, 62.26667, 2.31074, -141.2, 0.00662031, -172.657
3737, 62.27500, 2.3151, -141.262, 0.00662858, -172.736
3737, 62.28333, 2.31948, -141.325, 0.00663687, -172.816
3738, 62.29167, 2.32386, -141.387, 0.00664519, -172.896
3738, 62.30000, 2.32826, -141.449, 0.00665352, -172.976
3739, 62.30833, 2.33267, -141.512, 0.00666187, -173.056
3739, 62.31667, 2.33709, -141.575, 0.00667024, -173.136
3740, 62.32500, 2.34152, -141.638, 0.00667863, -173.217
3740, 62.33333, 2.34597, -141.7, 0.00668704, -173.297
3741, 62.34167, 2.35042, -141.763, 0.00669546, -173.377
3741, 62.35000, 2.35489, -141.826, 0.00670391, -173.457
3742, 62.35833, 2.35937, -141.889, 0.00671238, -173.538
3742, 62.36667, 2.36387, -141.953, 0.00672087, -173.618
3743, 62.37500, 2.36837, -142.016, 0.00672938, -173.699
3743, 62.38333, 2.37289, -142.079, 0.00673791, -173.779
3744, 62.39167, 2.37741, -142.143, 0.00674646, -173.86
3744, 62.40000, 2.38196, -142.206, 0.00675502, -173.941
3745, 62.40833, 2.38651, -142.27, 0.00676361, -174.021
3745, 62.41667, 2.39107, -142.334, 0.00677222, -174.102
