Freq, Harmonic, V1, VAngle1, I1, IAngle1
3202, 53.35833, 6.14266, -2.58212, 0.000424454, 85.4027
3202, 53.36667, 6.14444, -2.55539, 0.000424643, 85.4298
3203, 53.37500, 6.14623, -2.52871, 0.000424834, 85.4568
3203, 53.38333, 6.14804, -2.50207, 0.000425025, 85.4837
3204, 53.39167, 6.14986, -2.47547, 0.000425218, 85.5106
3204, 53.40000, 6.15169, -2.44892, 0.000425411, 85.5375
3205, 53.40833, 6.15353, -2.42242, 0.000425605, 85.5643
3205, 53.41667, 6.15539, -2.39596, 0.0004258, 85.5911
3206, 53.42500, 6.15725, -2.36954, 0.000425996, 85.6178
3206, 53.43333, 6.15913, -2.34317, 0.000426192, 85.6445
3207, 53.44167, 6.16102, -2.31685, 0.00042639, 85.6712
3207, 53.45000, 6.16293, -2.29057, 0.000426588, 85.6977
3208, 53.45833, 6.16484, -2.26434, 0.000426788, 85.7243
3208, 53.46667, 6.16677, -2.23815, 0.000426988, 85.7508
3209, 53.47500, 6.16871, -2.21201, 0.000427189, 85.7772
3209, 53.48333, 6.17066, -2.18592, 0.000427391, 85.8036
3210, 53.49167, 6.17263, -2.15987, 0.000427594, 85.83
3210, 53.50000, 6.1746, -2.13388, 0.000427798, 85.8563
3211, 53.50833, 6.17659, -2.10793, 0.000428002, 85.8826
3211, 53.51667, 6.17859, -2.08202, 0.000428208, 85.9088
3212, 53.52500, 6.1806, -2.05617, 0.000428414, 85.935
3212, 53.53333, 6.18263, -2.03036, 0.000428621, 85.9611
3213, 53.54167, 6.18466, -2.0046, 0.00042883, 85.9872
3213, 53.55000, 6.18671, -1.97889, 0.000429039, 86.0132
3214, 53.55833, 6.18877, -1.95323, 0.000429248, 86.0392
3214, 53.56667, 6.19084, -1.92762, 0.000429459, 86.0651
3215, 53.57500, 6.19292, -1.90205, 0.000429671, 86.091
3215, 53.58333, 6.19502, -1.87654, 0.000429883, 86.1168
3216, 53.59167, 6.19713, -1.85107, 0.000430096, 86.1426
3216, 53.60000, 6.19924, -1.82566, 0.000430311, 86.1683
3217, 53.60833, 6.20138, -1.80029, 0.000430526, 86.194
3217, 53.61667, 6.20352, -1.77497, 0.000430741, 86.2196
3218, 53.62500, 6.20567, -1.74971, 0.000430958, 86.2452
3218, 53.63333, 6.20784, -1.72449, 0.000431176, 86.2707
3219, 53.64167, 6.21001, -1.69932, 0.000431394, 86.2962
3219, 53.65000, 6.2122, -1.67421, 0.000431614, 86.3216
3220, 53.65833, 6.2144, -1.64915, 0.000431834, 86.347
3220, 53.66667, 6.21662, -1.62413, 0.000432055, 86.3723
3221, 53.67500, 6.21884, -1.59917, 0.000432277, 86.3976
3221, 53.68333, 6.22108, -1.57426, 0.000432499, 86.4228
3222, 53.69167, 6.22332, -1.5494, 0.000432723, 86.448
3222, 53.70000, 6.22558, -1.52459, 0.000432948, 86.4731
3223, 53.70833, 6.22785, -1.49984, 0.000433173, 86.4982
3223, 53.71667, 6.23013, -1.47513, 0.000433399, 86.5232
3224, 53.72500, 6.23243, -1.45048, 0.000433626, 86.5481
3224, 53.73333, 6.23473, -1.42588, 0.000433854, 86.573
3225, 53.74167, 6.23705, -1.40133, 0.000434083, 86.5979
3225, 53.75000, 6.23937, -1.37684, 0.000434312, 86.6227
3226, 53.75833, 6.24171, -1.3524, 0.000434542, 86.6475
3226, 53.76667, 6.24406, -1.32801, 0.000434774, 86.6722
3227, 53.77500, 6.24642, -1.30367, 0.000435006, 86.6968
3227, 53.78333, 6.2488, -1.27939, 0.000435239, 86.7214
3228, 53.79167, 6.25118, -1.25516, 0.000435472, 86.7459
3228, 53.80000, 6.25358, -1.23099, 0.000435707, 86.7704
3229, 53.80833, 6.25598, -1.20686, 0.000435942, 86.7949
3229, 53.81667, 6.2584, -1.18279, 0.000436179, 86.8192
3230, 53.82500, 6.26083, -1.15878, 0.000436416, 86.8436
3230, 53.83333, 6.26327, -1.13482, 0.000436654, 86.8678
3231, 53.84167, 6.26572, -1.11091, 0.000436893, 86.8921
3231, 53.85000, 6.26819, -1.08706, 0.000437132, 86.9162
3232, 53.85833, 6.27066, -1.06326, 0.000437373, 86.9403
3232, 53.86667, 6.27315, -1.03952, 0.000437614, 86.9644
3233, 53.87500, 6.27564, -1.01583, 0.000437856, 86.9884
3233, 53.88333, 6.27815, -0.992199, 0.000438099, 87.0123
3234, 53.89167, 6.28067, -0.968619, 0.000438343, 87.0362
3234, 53.90000, 6.2832, -0.945096, 0.000438588, 87.06
3235, 53.90833, 6.28574, -0.921629, 0.000438833, 87.0838
3235, 53.91667, 6.2883, -0.898214, 0.000439079, 87.1075
3236, 53.92500, 6.29086, -0.874858, 0.000439326, 87.1312
3236, 53.93333, 6.29343, -0.851557, 0.000439574, 87.1548
3237, 53.94167, 6.29602, -0.828309, 0.000439823, 87.1784
3237, 53.95000, 6.29862, -0.80512, 0.000440073, 87.2019
3238, 53.95833, 6.30122, -0.781987, 0.000440323, 87.2253
3238, 53.96667, 6.30384, -0.758907, 0.000440574, 87.2487
3239, 53.97500, 6.30647, -0.735886, 0.000440826, 87.272
3239, 53.98333, 6.30911, -0.712921, 0.000441079, 87.2953
3240, 53.99167, 6.31176, -0.69001, 0.000441333, 87.3185
3240, 54.00000, 6.31443, -0.667158, 0.000441588, 87.3417
3241, 54.00833, 6.3171, -0.644363, 0.000441843, 87.3648
3241, 54.01667, 6.31978, -0.621621, 0.000442099, 87.3878
3242, 54.02500, 6.32248, -0.59894, 0.000442356, 87.4108
3242, 54.03333, 6.32518, -0.576315, 0.000442614, 87.4337
3243, 54.04167, 6.3279, -0.553745, 0.000442872, 87.4566
3243, 54.05000, 6.33063, -0.531234, 0.000443132, 87.4794
3244, 54.05833, 6.33337, -0.508781, 0.000443392, 87.5022
3244, 54.06667, 6.33612, -0.486382, 0.000443653, 87.5249
3245, 54.07500, 6.33888, -0.464044, 0.000443915, 87.5475
3245, 54.08333, 6.34165, -0.441763, 0.000444178, 87.5701
3246, 54.09167, 6.34443, -0.419537, 0.000444441, 87.5927
3246, 54.10000, 6.34722, -0.397372, 0.000444706, 87.6151
3247, 54.10833, 6.35002, -0.375264, 0.000444971, 87.6376
3247, 54.11667, 6.35284, -0.353212, 0.000445237, 87.6599
3248, 54.12500, 6.35566, -0.33122, 0.000445503, 87.6822
3248, 54.13333, 6.35849, -0.309287, 0.000445771, 87.7044
3249, 54.14167, 6.36134, -0.287409, 0.000446039, 87.7266
3249, 54.15000, 6.3642, -0.265592, 0.000446309, 87.7487
3250, 54.15833, 6.36706, -0.243833, 0.000446578, 87.7708
3250, 54.16667, 6.36994, -0.22213, 0.000446849, 87.7928
3251, 54.17500, 6.37283, -0.200489, 0.000447121, 87.8148
3251, 54.18333, 6.37573, -0.178906, 0.000447393, 87.8367
3252, 54.19167, 6.37863, -0.157379, 0.000447666, 87.8585
3252, 54.20000, 6.38155, -0.135913, 0.00044794, 87.8803
3253, 54.20833, 6.38448, -0.114506, 0.000448215, 87.902
3253, 54.21667, 6.38742, -0.0931561, 0.000448491, 87.9236
3254, 54.22500, 6.39038, -0.0718673, 0.000448767, 87.9452
3254, 54.23333, 6.39334, -0.0506377, 0.000449044, 87.9668
3255, 54.24167, 6.39631, -0.0294647, 0.000449322, 87.9882
3255, 54.25000, 6.39929, -0.0083535, 0.000449601, 88.0097
3256, 54.25833, 6.40228, 0.0126984, 0.000449881, 88.031
3256, 54.26667, 6.40529, 0.0336934, 0.000450161, 88.0523
3257, 54.27500, 6.4083, 0.0546265, 0.000450442, 88.0735
3257, 54.28333, 6.41132, 0.0755, 0.000450724, 88.0947
3258, 54.29167, 6.41436, 0.0963164, 0.000451007, 88.1158
3258, 54.30000, 6.4174, 0.117071, 0.000451291, 88.1369
3259, 54.30833, 6.42046, 0.137765, 0.000451575, 88.1579
3259, 54.31667, 6.42352, 0.158403, 0.00045186, 88.1788
3260, 54.32500, 6.4266, 0.178977, 0.000452146, 88.1997
3260, 54.33333, 6.42969, 0.199492, 0.000452433, 88.2205
3261, 54.34167, 6.43278, 0.21995, 0.000452721, 88.2413
3261, 54.35000, 6.43589, 0.240345, 0.000453009, 88.262
3262, 54.35833, 6.43901, 0.26068, 0.000453298, 88.2826
3262, 54.36667, 6.44213, 0.280957, 0.000453588, 88.3032
3263, 54.37500, 6.44527, 0.301171, 0.000453879, 88.3237
3263, 54.38333, 6.44842, 0.321326, 0.00045417, 88.3442
3264, 54.39167, 6.45158, 0.341422, 0.000454462, 88.3646
3264, 54.40000, 6.45474, 0.361456, 0.000454755, 88.3849
3265, 54.40833, 6.45792, 0.381429, 0.000455049, 88.4052
3265, 54.41667, 6.46111, 0.401344, 0.000455344, 88.4254
3266, 54.42500, 6.46431, 0.421196, 0.000455639, 88.4456
3266, 54.43333, 6.46752, 0.440987, 0.000455935, 88.4657
3267, 54.44167, 6.47074, 0.460721, 0.000456232, 88.4857
3267, 54.45000, 6.47397, 0.480391, 0.00045653, 88.5057
3268, 54.45833, 6.47721, 0.5, 0.000456829, 88.5256
3268, 54.46667, 6.48046, 0.519552, 0.000457128, 88.5454
3269, 54.47500, 6.48371, 0.539039, 0.000457428, 88.5652
3269, 54.48333, 6.48698, 0.558466, 0.000457729, 88.585
3270, 54.49167, 6.49026, 0.577835, 0.000458031, 88.6046
3270, 54.50000, 6.49355, 0.59714, 0.000458333, 88.6242
3271, 54.50833, 6.49685, 0.616384, 0.000458636, 88.6438
3271, 54.51667, 6.50016, 0.63557, 0.000458941, 88.6633
3272, 54.52500, 6.50348, 0.654692, 0.000459245, 88.6827
3272, 54.53333, 6.50681, 0.673753, 0.000459551, 88.7021
3273, 54.54167, 6.51015, 0.692755, 0.000459857, 88.7214
3273, 54.55000, 6.5135, 0.711694, 0.000460164, 88.7406
3274, 54.55833, 6.51686, 0.730572, 0.000460472, 88.7598
3274, 54.56667, 6.52023, 0.74939, 0.000460781, 88.7789
3275, 54.57500, 6.52361, 0.768145, 0.00046109, 88.798
3275, 54.58333, 6.527, 0.786839, 0.000461401, 88.817
3276, 54.59167, 6.5304, 0.805473, 0.000461712, 88.8359
3276, 54.60000, 6.53381, 0.824044, 0.000462023, 88.8548
3277, 54.60833, 6.53723, 0.842554, 0.000462336, 88.8736
3277, 54.61667, 6.54065, 0.861004, 0.000462649, 88.8923
3278, 54.62500, 6.54409, 0.879391, 0.000462963, 88.911
3278, 54.63333, 6.54754, 0.897716, 0.000463278, 88.9296
3279, 54.64167, 6.551, 0.915982, 0.000463594, 88.9482
3279, 54.65000, 6.55447, 0.934184, 0.00046391, 88.9667
3280, 54.65833, 6.55795, 0.952324, 0.000464228, 88.9852
3280, 54.66667, 6.56144, 0.970405, 0.000464546, 89.0035
3281, 54.67500, 6.56493, 0.988423, 0.000464864, 89.0219
3281, 54.68333, 6.56844, 1.00638, 0.000465184, 89.0401
3282, 54.69167, 6.57196, 1.02427, 0.000465504, 89.0583
3282, 54.70000, 6.57549, 1.04211, 0.000465825, 89.0764
3283, 54.70833, 6.57902, 1.05988, 0.000466147, 89.0945
3283, 54.71667, 6.58257, 1.07759, 0.000466469, 89.1125
3284, 54.72500, 6.58613, 1.09524, 0.000466793, 89.1305
3284, 54.73333, 6.58969, 1.11282, 0.000467117, 89.1483
3285, 54.74167, 6.59327, 1.13035, 0.000467442, 89.1662
3285, 54.75000, 6.59685, 1.14781, 0.000467767, 89.1839
3286, 54.75833, 6.60045, 1.16521, 0.000468094, 89.2016
3286, 54.76667, 6.60405, 1.18255, 0.000468421, 89.2193
3287, 54.77500, 6.60767, 1.19982, 0.000468749, 89.2368
3287, 54.78333, 6.61129, 1.21704, 0.000469078, 89.2544
3288, 54.79167, 6.61493, 1.23419, 0.000469407, 89.2718
3288, 54.80000, 6.61857, 1.25128, 0.000469737, 89.2892
3289, 54.80833, 6.62222, 1.26831, 0.000470068, 89.3065
3289, 54.81667, 6.62589, 1.28528, 0.0004704, 89.3238
3290, 54.82500, 6.62956, 1.30219, 0.000470733, 89.341
3290, 54.83333, 6.63324, 1.31903, 0.000471066, 89.3581
3291, 54.84167, 6.63693, 1.33581, 0.0004714, 89.3752
3291, 54.85000, 6.64064, 1.35253, 0.000471735, 89.3922
3292, 54.85833, 6.64435, 1.36919, 0.00047207, 89.4092
3292, 54.86667, 6.64807, 1.38579, 0.000472407, 89.4261
3293, 54.87500, 6.6518, 1.40232, 0.000472744, 89.4429
3293, 54.88333, 6.65554, 1.41879, 0.000473082, 89.4597
3294, 54.89167, 6.65929, 1.4352, 0.00047342, 89.4764
3294, 54.90000, 6.66305, 1.45155, 0.00047376, 89.493
3295, 54.90833, 6.66681, 1.46783, 0.0004741, 89.5096
3295, 54.91667, 6.67059, 1.48406, 0.000474441, 89.5261
3296, 54.92500, 6.67438, 1.50022, 0.000474782, 89.5426
3296, 54.93333, 6.67818, 1.51632, 0.000475125, 89.559
3297, 54.94167, 6.68198, 1.53236, 0.000475468, 89.5753
3297, 54.95000, 6.6858, 1.54833, 0.000475812, 89.5916
3298, 54.95833, 6.68962, 1.56425, 0.000476156, 89.6078
3298, 54.96667, 6.69346, 1.5801, 0.000476502, 89.624
3299, 54.97500, 6.6973, 1.59589, 0.000476848, 89.6401
3299, 54.98333, 6.70116, 1.61162, 0.000477195, 89.6561
3300, 54.99167, 6.70502, 1.62729, 0.000477543, 89.672
3300, 55.00000, 6.7089, 1.64289, 0.000477891, 89.6879
3301, 55.00833, 6.71278, 1.65843, 0.000478241, 89.7038
3301, 55.01667, 6.71667, 1.67391, 0.000478591, 89.7196
3302, 55.02500, 6.72057, 1.68933, 0.000478941, 89.7353
3302, 55.03333, 6.72448, 1.70469, 0.000479293, 89.7509
3303, 55.04167, 6.7284, 1.71998, 0.000479645, 89.7665
3303, 55.05000, 6.73233, 1.73521, 0.000479998, 89.782
3304, 55.05833, 6.73627, 1.75038, 0.000480352, 89.7975
3304, 55.06667, 6.74022, 1.76549, 0.000480706, 89.8129
3305, 55.07500, 6.74418, 1.78054, 0.000481062, 89.8283
3305, 55.08333, 6.74814, 1.79552, 0.000481418, 89.8435
3306, 55.09167, 6.75212, 1.81045, 0.000481775, 89.8588
3306, 55.10000, 6.7561, 1.82531, 0.000482132, 89.8739
3307, 55.10833, 6.7601, 1.8401, 0.00048249, 89.889
3307, 55.11667, 6.7641, 1.85484, 0.000482849, 89.904
3308, 55.12500, 6.76812, 1.86952, 0.000483209, 89.919
3308, 55.13333, 6.77214, 1.88413, 0.00048357, 89.9339
3309, 55.14167, 6.77617, 1.89868, 0.000483931, 89.9488
3309, 55.15000, 6.78022, 1.91317, 0.000484293, 89.9635
3310, 55.15833, 6.78427, 1.9276, 0.000484656, 89.9783
3310, 55.16667, 6.78833, 1.94197, 0.00048502, 89.9929
3311, 55.17500, 6.7924, 1.95627, 0.000485384, 90.0075
3311, 55.18333, 6.79648, 1.97051, 0.000485749, 90.0221
3312, 55.19167, 6.80056, 1.98469, 0.000486115, 90.0365
3312, 55.20000, 6.80466, 1.99881, 0.000486481, 90.051
3313, 55.20833, 6.80877, 2.01287, 0.000486849, 90.0653
3313, 55.21667, 6.81289, 2.02687, 0.000487217, 90.0796
3314, 55.22500, 6.81701, 2.0408, 0.000487586, 90.0938
3314, 55.23333, 6.82115, 2.05467, 0.000487955, 90.108
3315, 55.24167, 6.82529, 2.06848, 0.000488326, 90.1221
3315, 55.25000, 6.82944, 2.08223, 0.000488697, 90.1361
3316, 55.25833, 6.83361, 2.09592, 0.000489069, 90.1501
3316, 55.26667, 6.83778, 2.10955, 0.000489441, 90.164
3317, 55.27500, 6.84196, 2.12311, 0.000489815, 90.1779
3317, 55.28333, 6.84615, 2.13661, 0.000490189, 90.1917
3318, 55.29167, 6.85035, 2.15006, 0.000490564, 90.2054
3318, 55.30000, 6.85456, 2.16344, 0.000490939, 90.2191
3319, 55.30833, 6.85877, 2.17675, 0.000491315, 90.2327
3319, 55.31667, 6.863, 2.19001, 0.000491693, 90.2463
3320, 55.32500, 6.86724, 2.20321, 0.000492071, 90.2598
3320, 55.33333, 6.87148, 2.21634, 0.000492449, 90.2732
3321, 55.34167, 6.87574, 2.22941, 0.000492829, 90.2865
3321, 55.35000, 6.88, 2.24242, 0.000493209, 90.2999
3322, 55.35833, 6.88428, 2.25537, 0.000493589, 90.3131
3322, 55.36667, 6.88856, 2.26826, 0.000493971, 90.3263
3323, 55.37500, 6.89285, 2.28109, 0.000494354, 90.3394
3323, 55.38333, 6.89715, 2.29386, 0.000494737, 90.3525
3324, 55.39167, 6.90146, 2.30656, 0.000495121, 90.3654
3324, 55.40000, 6.90578, 2.31921, 0.000495505, 90.3784
3325, 55.40833, 6.91011, 2.33179, 0.000495891, 90.3913
3325, 55.41667, 6.91445, 2.34431, 0.000496277, 90.4041
3326, 55.42500, 6.91879, 2.35677, 0.000496664, 90.4168
3326, 55.43333, 6.92315, 2.36917, 0.000497051, 90.4295
3327, 55.44167, 6.92751, 2.38151, 0.00049744, 90.4421
3327, 55.45000, 6.93189, 2.39379, 0.000497829, 90.4547
3328, 55.45833, 6.93627, 2.406, 0.000498219, 90.4672
3328, 55.46667, 6.94066, 2.41816, 0.000498609, 90.4797
3329, 55.47500, 6.94507, 2.43025, 0.000499001, 90.4921
3329, 55.48333, 6.94948, 2.44229, 0.000499393, 90.5044
3330, 55.49167, 6.9539, 2.45426, 0.000499786, 90.5166
3330, 55.50000, 6.95832, 2.46617, 0.00050018, 90.5288
3331, 55.50833, 6.96276, 2.47802, 0.000500574, 90.541
3331, 55.51667, 6.96721, 2.48981, 0.000500969, 90.5531
3332, 55.52500, 6.97167, 2.50154, 0.000501365, 90.5651
3332, 55.53333, 6.97613, 2.51321, 0.000501762, 90.577
3333, 55.54167, 6.98061, 2.52482, 0.000502159, 90.589
3333, 55.55000, 6.98509, 2.53637, 0.000502557, 90.6008
3334, 55.55833, 6.98958, 2.54785, 0.000502956, 90.6126
3334, 55.56667, 6.99409, 2.55928, 0.000503356, 90.6243
3335, 55.57500, 6.9986, 2.57065, 0.000503756, 90.6359
3335, 55.58333, 7.00312, 2.58195, 0.000504158, 90.6475
3336, 55.59167, 7.00765, 2.5932, 0.000504559, 90.6591
3336, 55.60000, 7.01218, 2.60438, 0.000504962, 90.6705
3337, 55.60833, 7.01673, 2.6155, 0.000505366, 90.682
3337, 55.61667, 7.02129, 2.62657, 0.00050577, 90.6933
3338, 55.62500, 7.02585, 2.63757, 0.000506175, 90.7046
3338, 55.63333, 7.03043, 2.64851, 0.000506581, 90.7158
3339, 55.64167, 7.03501, 2.6594, 0.000506987, 90.727
3339, 55.65000, 7.03961, 2.67022, 0.000507394, 90.7381
3340, 55.65833, 7.04421, 2.68098, 0.000507802, 90.7492
3340, 55.66667, 7.04882, 2.69169, 0.000508211, 90.7602
3341, 55.67500, 7.05344, 2.70233, 0.00050862, 90.7711
3341, 55.68333, 7.05807, 2.71291, 0.000509031, 90.782
3342, 55.69167, 7.06271, 2.72343, 0.000509442, 90.7928
3342, 55.70000, 7.06735, 2.73389, 0.000509853, 90.8035
3343, 55.70833, 7.07201, 2.7443, 0.000510266, 90.8142
3343, 55.71667, 7.07668, 2.75464, 0.000510679, 90.8249
3344, 55.72500, 7.08135, 2.76492, 0.000511093, 90.8354
3344, 55.73333, 7.08604, 2.77514, 0.000511508, 90.8459
3345, 55.74167, 7.09073, 2.78531, 0.000511924, 90.8564
3345, 55.75000, 7.09543, 2.79541, 0.00051234, 90.8668
3346, 55.75833, 7.10014, 2.80545, 0.000512757, 90.8771
3346, 55.76667, 7.10486, 2.81544, 0.000513175, 90.8874
3347, 55.77500, 7.10959, 2.82536, 0.000513593, 90.8976
3347, 55.78333, 7.11433, 2.83523, 0.000514013, 90.9077
3348, 55.79167, 7.11908, 2.84503, 0.000514433, 90.9178
3348, 55.80000, 7.12383, 2.85478, 0.000514854, 90.9279
3349, 55.80833, 7.1286, 2.86446, 0.000515275, 90.9379
3349, 55.81667, 7.13337, 2.87409, 0.000515698, 90.9478
3350, 55.82500, 7.13816, 2.88366, 0.000516121, 90.9576
3350, 55.83333, 7.14295, 2.89317, 0.000516545, 90.9674
3351, 55.84167, 7.14775, 2.90261, 0.000516969, 90.9771
3351, 55.85000, 7.15256, 2.912, 0.000517395, 90.9868
3352, 55.85833, 7.15738, 2.92133, 0.000517821, 90.9964
3352, 55.86667, 7.16221, 2.93061, 0.000518248, 91.006
3353, 55.87500, 7.16705, 2.93982, 0.000518675, 91.0155
3353, 55.88333, 7.1719, 2.94897, 0.000519104, 91.0249
3354, 55.89167, 7.17675, 2.95807, 0.000519533, 91.0343
3354, 55.90000, 7.18162, 2.9671, 0.000519963, 91.0436
3355, 55.90833, 7.18649, 2.97608, 0.000520394, 91.0529
3355, 55.91667, 7.19138, 2.98499, 0.000520825, 91.0621
3356, 55.92500, 7.19627, 2.99385, 0.000521258, 91.0713
3356, 55.93333, 7.20117, 3.00265, 0.000521691, 91.0803
3357, 55.94167, 7.20608, 3.01139, 0.000522124, 91.0894
3357, 55.95000, 7.211, 3.02008, 0.000522559, 91.0983
3358, 55.95833, 7.21593, 3.0287, 0.000522994, 91.1072
3358, 55.96667, 7.22087, 3.03726, 0.00052343, 91.1161
3359, 55.97500, 7.22582, 3.04577, 0.000523867, 91.1249
3359, 55.98333, 7.23077, 3.05422, 0.000524305, 91.1336
3360, 55.99167, 7.23574, 3.06261, 0.000524743, 91.1423
3360, 56.00000, 7.24071, 3.07094, 0.000525182, 91.1509
3361, 56.00833, 7.2457, 3.07921, 0.000525622, 91.1595
3361, 56.01667, 7.25069, 3.08743, 0.000526063, 91.168
3362, 56.02500, 7.25569, 3.09558, 0.000526504, 91.1764
3362, 56.03333, 7.2607, 3.10368, 0.000526947, 91.1848
3363, 56.04167, 7.26572, 3.11172, 0.00052739, 91.1931
3363, 56.05000, 7.27075, 3.1197, 0.000527833, 91.2014
3364, 56.05833, 7.27579, 3.12763, 0.000528278, 91.2096
3364, 56.06667, 7.28084, 3.13549, 0.000528723, 91.2178
3365, 56.07500, 7.28589, 3.1433, 0.000529169, 91.2258
3365, 56.08333, 7.29096, 3.15105, 0.000529616, 91.2339
3366, 56.09167, 7.29603, 3.15874, 0.000530064, 91.2419
3366, 56.10000, 7.30112, 3.16638, 0.000530512, 91.2498
3367, 56.10833, 7.30621, 3.17395, 0.000530961, 91.2576
3367, 56.11667, 7.31131, 3.18147, 0.000531411, 91.2654
3368, 56.12500, 7.31642, 3.18893, 0.000531862, 91.2732
3368, 56.13333, 7.32154, 3.19633, 0.000532314, 91.2809
3369, 56.14167, 7.32667, 3.20368, 0.000532766, 91.2885
3369, 56.15000, 7.33181, 3.21097, 0.000533219, 91.2961
3370, 56.15833, 7.33696, 3.2182, 0.000533673, 91.3036
3370, 56.16667, 7.34212, 3.22537, 0.000534127, 91.3111
3371, 56.17500, 7.34728, 3.23249, 0.000534583, 91.3185
3371, 56.18333, 7.35246, 3.23955, 0.000535039, 91.3258
3372, 56.19167, 7.35764, 3.24655, 0.000535496, 91.3331
3372, 56.20000, 7.36284, 3.25349, 0.000535953, 91.3403
3373, 56.20833, 7.36804, 3.26038, 0.000536412, 91.3475
3373, 56.21667, 7.37325, 3.26721, 0.000536871, 91.3546
3374, 56.22500, 7.37847, 3.27398, 0.000537331, 91.3616
3374, 56.23333, 7.3837, 3.2807, 0.000537792, 91.3686
3375, 56.24167, 7.38894, 3.28736, 0.000538254, 91.3756
3375, 56.25000, 7.39419, 3.29396, 0.000538716, 91.3825
3376, 56.25833, 7.39945, 3.3005, 0.000539179, 91.3893
3376, 56.26667, 7.40471, 3.30699, 0.000539643, 91.3961
3377, 56.27500, 7.40999, 3.31342, 0.000540108, 91.4028
3377, 56.28333, 7.41527, 3.3198, 0.000540573, 91.4094
3378, 56.29167, 7.42057, 3.32612, 0.00054104, 91.416
3378, 56.30000, 7.42587, 3.33238, 0.000541507, 91.4226
3379, 56.30833, 7.43119, 3.33858, 0.000541975, 91.4291
3379, 56.31667, 7.43651, 3.34473, 0.000542444, 91.4355
3380, 56.32500, 7.44184, 3.35082, 0.000542913, 91.4419
3380, 56.33333, 7.44718, 3.35686, 0.000543383, 91.4482
3381, 56.34167, 7.45253, 3.36284, 0.000543854, 91.4545
3381, 56.35000, 7.45789, 3.36876, 0.000544326, 91.4607
3382, 56.35833, 7.46326, 3.37463, 0.000544799, 91.4668
3382, 56.36667, 7.46863, 3.38044, 0.000545272, 91.4729
3383, 56.37500, 7.47402, 3.38619, 0.000545746, 91.4789
3383, 56.38333, 7.47942, 3.39189, 0.000546221, 91.4849
3384, 56.39167, 7.48482, 3.39753, 0.000546697, 91.4909
3384, 56.40000, 7.49024, 3.40312, 0.000547174, 91.4967
3385, 56.40833, 7.49566, 3.40865, 0.000547651, 91.5025
3385, 56.41667, 7.50109, 3.41413, 0.000548129, 91.5083
3386, 56.42500, 7.50654, 3.41954, 0.000548608, 91.514
3386, 56.43333, 7.51199, 3.42491, 0.000549088, 91.5196
3387, 56.44167, 7.51745, 3.43022, 0.000549569, 91.5252
3387, 56.45000, 7.52292, 3.43547, 0.00055005, 91.5308
3388, 56.45833, 7.5284, 3.44066, 0.000550532, 91.5362
3388, 56.46667, 7.53389, 3.4458, 0.000551015, 91.5417
3389, 56.47500, 7.53939, 3.45089, 0.000551499, 91.547
3389, 56.48333, 7.54489, 3.45592, 0.000551983, 91.5523
3390, 56.49167, 7.55041, 3.46089, 0.000552469, 91.5576
3390, 56.50000, 7.55594, 3.46581, 0.000552955, 91.5628
3391, 56.50833, 7.56147, 3.47068, 0.000553442, 91.5679
3391, 56.51667, 7.56702, 3.47549, 0.00055393, 91.573
3392, 56.52500, 7.57257, 3.48024, 0.000554418, 91.5781
3392, 56.53333, 7.57814, 3.48494, 0.000554908, 91.583
3393, 56.54167, 7.58371, 3.48958, 0.000555398, 91.588
3393, 56.55000, 7.58929, 3.49417, 0.000555889, 91.5928
3394, 56.55833, 7.59488, 3.49871, 0.000556381, 91.5976
3394, 56.56667, 7.60048, 3.50318, 0.000556873, 91.6024
3395, 56.57500, 7.60609, 3.50761, 0.000557367, 91.6071
3395, 56.58333, 7.61171, 3.51198, 0.000557861, 91.6118
3396, 56.59167, 7.61734, 3.51629, 0.000558356, 91.6163
3396, 56.60000, 7.62298, 3.52055, 0.000558852, 91.6209
3397, 56.60833, 7.62863, 3.52476, 0.000559349, 91.6254
3397, 56.61667, 7.63429, 3.52891, 0.000559846, 91.6298
3398, 56.62500, 7.63996, 3.53301, 0.000560345, 91.6342
3398, 56.63333, 7.64563, 3.53705, 0.000560844, 91.6385
3399, 56.64167, 7.65132, 3.54104, 0.000561344, 91.6428
3399, 56.65000, 7.65701, 3.54497, 0.000561844, 91.647
3400, 56.65833, 7.66272, 3.54885, 0.000562346, 91.6511
3400, 56.66667, 7.66843, 3.55267, 0.000562848, 91.6552
3401, 56.67500, 7.67416, 3.55644, 0.000563352, 91.6593
3401, 56.68333, 7.67989, 3.56016, 0.000563856, 91.6633
3402, 56.69167, 7.68564, 3.56382, 0.000564361, 91.6672
3402, 56.70000, 7.69139, 3.56743, 0.000564866, 91.6711
3403, 56.70833, 7.69715, 3.57099, 0.000565373, 91.6749
3403, 56.71667, 7.70292, 3.57449, 0.00056588, 91.6787
3404, 56.72500, 7.7087, 3.57794, 0.000566388, 91.6825
3404, 56.73333, 7.71449, 3.58133, 0.000566897, 91.6861
3405, 56.74167, 7.72029, 3.58467, 0.000567407, 91.6898
3405, 56.75000, 7.7261, 3.58796, 0.000567918, 91.6933
3406, 56.75833, 7.73192, 3.59119, 0.000568429, 91.6968
3406, 56.76667, 7.73775, 3.59437, 0.000568942, 91.7003
3407, 56.77500, 7.74359, 3.59749, 0.000569455, 91.7037
3407, 56.78333, 7.74944, 3.60057, 0.000569969, 91.707
