Freq, Harmonic, V1, VAngle1, I1, IAngle1
2993, 49.88333, 24.8447, 26.3511, 0.00576896, 111.458
2994, 49.89167, 24.842, 26.3452, 0.0057693, 111.452
2994, 49.90000, 24.8393, 26.3393, 0.00576964, 111.447
2995, 49.90833, 24.8366, 26.3334, 0.00577, 111.442
2995, 49.91667, 24.834, 26.3276, 0.00577035, 111.437
2996, 49.92500, 24.8313, 26.3217, 0.00577072, 111.432
2996, 49.93333, 24.8288, 26.3159, 0.0057711, 111.427
2997, 49.94167, 24.8262, 26.3101, 0.00577148, 111.422
2997, 49.95000, 24.8237, 26.3043, 0.00577186, 111.417
2998, 49.95833, 24.8212, 26.2984, 0.00577226, 111.412
2998, 49.96667, 24.8188, 26.2927, 0.00577266, 111.407
2999, 49.97500, 24.8163, 26.2869, 0.00577307, 111.402
2999, 49.98333, 24.8139, 26.2811, 0.00577348, 111.397
3000, 49.99167, 24.8116, 26.2753, 0.00577391, 111.392
3000, 50.00000, 24.8092, 26.2696, 0.00577434, 111.387
3001, 50.00833, 24.8069, 26.2639, 0.00577477, 111.382
3001, 50.01667, 24.8046, 26.2581, 0.00577522, 111.377
3002, 50.02500, 24.8024, 26.2524, 0.00577566, 111.372
3002, 50.03333, 24.8002, 26.2467, 0.00577612, 111.367
3003, 50.04167, 24.798, 26.241, 0.00577659, 111.363
3003, 50.05000, 24.7959, 26.2353, 0.00577706, 111.358
3004, 50.05833, 24.7937, 26.2296, 0.00577753, 111.353
3004, 50.06667, 24.7916, 26.224, 0.00577802, 111.348
3005, 50.07500, 24.7896, 26.2183, 0.00577851, 111.343
3005, 50.08333, 24.7875, 26.2127, 0.00577901, 111.338
3006, 50.09167, 24.7855, 26.207, 0.00577951, 111.333
3006, 50.10000, 24.7836, 26.2014, 0.00578002, 111.328
3007, 50.10833, 24.7816, 26.1958, 0.00578054, 111.324
3007, 50.11667, 24.7797, 26.1902, 0.00578107, 111.319
3008, 50.12500, 24.7778, 26.1846, 0.0057816, 111.314
3008, 50.13333, 24.776, 26.179, 0.00578214, 111.309
3009, 50.14167, 24.7742, 26.1734, 0.00578269, 111.304
3009, 50.15000, 24.7724, 26.1678, 0.00578324, 111.3
3010, 50.15833, 24.7706, 26.1623, 0.0057838, 111.295
3010, 50.16667, 24.7689, 26.1567, 0.00578437, 111.29
3011, 50.17500, 24.7672, 26.1512, 0.00578494, 111.285
3011, 50.18333, 24.7655, 26.1456, 0.00578552, 111.281
3012, 50.19167, 24.7639, 26.1401, 0.00578611, 111.276
3012, 50.20000, 24.7623, 26.1346, 0.00578671, 111.271
3013, 50.20833, 24.7607, 26.1291, 0.00578731, 111.266
3013, 50.21667, 24.7591, 26.1236, 0.00578792, 111.262
3014, 50.22500, 24.7576, 26.1181, 0.00578853, 111.257
3014, 50.23333, 24.7561, 26.1126, 0.00578916, 111.252
3015, 50.24167, 24.7547, 26.1071, 0.00578979, 111.247
3015, 50.25000, 24.7532, 26.1016, 0.00579042, 111.243
3016, 50.25833, 24.7518, 26.0962, 0.00579107, 111.238
3016, 50.26667, 24.7505, 26.0907, 0.00579172, 111.233
3017, 50.27500, 24.7491, 26.0853, 0.00579237, 111.229
3017, 50.28333, 24.7478, 26.0798, 0.00579304, 111.224
3018, 50.29167, 24.7466, 26.0744, 0.00579371, 111.219
3018, 50.30000, 24.7453, 26.069, 0.00579439, 111.215
3019, 50.30833, 24.7441, 26.0636, 0.00579507, 111.21
3019, 50.31667, 24.7429, 26.0581, 0.00579576, 111.206
3020, 50.32500, 24.7417, 26.0527, 0.00579646, 111.201
3020, 50.33333, 24.7406, 26.0473, 0.00579717, 111.196
3021, 50.34167, 24.7395, 26.0419, 0.00579788, 111.192
3021, 50.35000, 24.7384, 26.0366, 0.0057986, 111.187
3022, 50.35833, 24.7374, 26.0312, 0.00579933, 111.182
3022, 50.36667, 24.7364, 26.0258, 0.00580006, 111.178
3023, 50.37500, 24.7354, 26.0204, 0.0058008, 111.173
3023, 50.38333, 24.7345, 26.0151, 0.00580155, 111.169
3024, 50.39167, 24.7335, 26.0097, 0.0058023, 111.164
3024, 50.40000, 24.7327, 26.0044, 0.00580306, 111.16
3025, 50.40833, 24.7318, 25.999, 0.00580383, 111.155
3025, 50.41667, 24.731, 25.9937, 0.00580461, 111.15
3026, 50.42500, 24.7302, 25.9884, 0.00580539, 111.146
3026, 50.43333, 24.7294, 25.983, 0.00580618, 111.141
3027, 50.44167, 24.7287, 25.9777, 0.00580697, 111.137
3027, 50.45000, 24.7279, 25.9724, 0.00580778, 111.132
3028, 50.45833, 24.7273, 25.9671, 0.00580859, 111.128
3028, 50.46667, 24.7266, 25.9618, 0.0058094, 111.123
3029, 50.47500, 24.726, 25.9565, 0.00581023, 111.119
3029, 50.48333, 24.7254, 25.9512, 0.00581106, 111.114
3030, 50.49167, 24.7248, 25.9459, 0.00581189, 111.11
3030, 50.50000, 24.7243, 25.9406, 0.00581274, 111.105
3031, 50.50833, 24.7238, 25.9354, 0.00581359, 111.101
3031, 50.51667, 24.7233, 25.9301, 0.00581445, 111.096
3032, 50.52500, 24.7229, 25.9248, 0.00581531, 111.092
3032, 50.53333, 24.7225, 25.9196, 0.00581619, 111.087
3033, 50.54167, 24.7221, 25.9143, 0.00581707, 111.083
3033, 50.55000, 24.7217, 25.909, 0.00581795, 111.078
3034, 50.55833, 24.7214, 25.9038, 0.00581884, 111.074
3034, 50.56667, 24.7211, 25.8985, 0.00581974, 111.069
3035, 50.57500, 24.7208, 25.8933, 0.00582065, 111.065
3035, 50.58333, 24.7206, 25.8881, 0.00582156, 111.06
3036, 50.59167, 24.7204, 25.8828, 0.00582249, 111.056
3036, 50.60000, 24.7202, 25.8776, 0.00582341, 111.051
3037, 50.60833, 24.7201, 25.8724, 0.00582435, 111.047
3037, 50.61667, 24.72, 25.8671, 0.00582529, 111.042
3038, 50.62500, 24.7199, 25.8619, 0.00582624, 111.038
3038, 50.63333, 24.7198, 25.8567, 0.00582719, 111.034
3039, 50.64167, 24.7198, 25.8515, 0.00582816, 111.029
3039, 50.65000, 24.7198, 25.8463, 0.00582913, 111.025
3040, 50.65833, 24.7198, 25.8411, 0.0058301, 111.02
3040, 50.66667, 24.7199, 25.8359, 0.00583109, 111.016
3041, 50.67500, 24.72, 25.8307, 0.00583208, 111.011
3041, 50.68333, 24.7201, 25.8255, 0.00583307, 111.007
3042, 50.69167, 24.7202, 25.8203, 0.00583408, 111.003
3042, 50.70000, 24.7204, 25.8151, 0.00583509, 110.998
3043, 50.70833, 24.7206, 25.8099, 0.00583611, 110.994
3043, 50.71667, 24.7208, 25.8047, 0.00583713, 110.989
3044, 50.72500, 24.7211, 25.7995, 0.00583816, 110.985
3044, 50.73333, 24.7214, 25.7944, 0.0058392, 110.98
3045, 50.74167, 24.7217, 25.7892, 0.00584025, 110.976
3045, 50.75000, 24.7221, 25.784, 0.0058413, 110.972
3046, 50.75833, 24.7225, 25.7788, 0.00584236, 110.967
3046, 50.76667, 24.7229, 25.7737, 0.00584343, 110.963
3047, 50.77500, 24.7233, 25.7685, 0.0058445, 110.958
3047, 50.78333, 24.7238, 25.7633, 0.00584558, 110.954
3048, 50.79167, 24.7243, 25.7582, 0.00584667, 110.95
3048, 50.80000, 24.7248, 25.753, 0.00584776, 110.945
3049, 50.80833, 24.7254, 25.7478, 0.00584886, 110.941
3049, 50.81667, 24.7259, 25.7427, 0.00584997, 110.936
3050, 50.82500, 24.7266, 25.7375, 0.00585109, 110.932
3050, 50.83333, 24.7272, 25.7323, 0.00585221, 110.928
3051, 50.84167, 24.7279, 25.7272, 0.00585334, 110.923
3051, 50.85000, 24.7286, 25.722, 0.00585448, 110.919
3052, 50.85833, 24.7293, 25.7169, 0.00585562, 110.914
3052, 50.86667, 24.7301, 25.7117, 0.00585677, 110.91
3053, 50.87500, 24.7309, 25.7066, 0.00585793, 110.906
3053, 50.88333, 24.7317, 25.7014, 0.00585909, 110.901
3054, 50.89167, 24.7325, 25.6963, 0.00586026, 110.897
3054, 50.90000, 24.7334, 25.6911, 0.00586144, 110.892
3055, 50.90833, 24.7343, 25.686, 0.00586262, 110.888
3055, 50.91667, 24.7353, 25.6808, 0.00586382, 110.884
3056, 50.92500, 24.7362, 25.6757, 0.00586502, 110.879
3056, 50.93333, 24.7372, 25.6705, 0.00586622, 110.875
3057, 50.94167, 24.7382, 25.6654, 0.00586743, 110.871
3057, 50.95000, 24.7393, 25.6603, 0.00586865, 110.866
3058, 50.95833, 24.7404, 25.6551, 0.00586988, 110.862
3058, 50.96667, 24.7415, 25.65, 0.00587111, 110.857
3059, 50.97500, 24.7426, 25.6448, 0.00587235, 110.853
3059, 50.98333, 24.7438, 25.6397, 0.0058736, 110.849
3060, 50.99167, 24.745, 25.6345, 0.00587486, 110.844
3060, 51.00000, 24.7462, 25.6294, 0.00587612, 110.84
3061, 51.00833, 24.7475, 25.6243, 0.00587739, 110.835
3061, 51.01667, 24.7487, 25.6191, 0.00587866, 110.831
3062, 51.02500, 24.7501, 25.614, 0.00587995, 110.827
3062, 51.03333, 24.7514, 25.6088, 0.00588123, 110.822
3063, 51.04167, 24.7528, 25.6037, 0.00588253, 110.818
3063, 51.05000, 24.7542, 25.5985, 0.00588383, 110.814
3064, 51.05833, 24.7556, 25.5934, 0.00588514, 110.809
3064, 51.06667, 24.757, 25.5882, 0.00588646, 110.805
3065, 51.07500, 24.7585, 25.5831, 0.00588779, 110.8
3065, 51.08333, 24.76, 25.578, 0.00588912, 110.796
3066, 51.09167, 24.7616, 25.5728, 0.00589046, 110.792
3066, 51.10000, 24.7632, 25.5677, 0.0058918, 110.787
3067, 51.10833, 24.7648, 25.5625, 0.00589315, 110.783
3067, 51.11667, 24.7664, 25.5574, 0.00589451, 110.778
3068, 51.12500, 24.768, 25.5522, 0.00589588, 110.774
3068, 51.13333, 24.7697, 25.5471, 0.00589725, 110.77
3069, 51.14167, 24.7715, 25.5419, 0.00589863, 110.765
3069, 51.15000, 24.7732, 25.5367, 0.00590002, 110.761
3070, 51.15833, 24.775, 25.5316, 0.00590141, 110.756
3070, 51.16667, 24.7768, 25.5264, 0.00590281, 110.752
3071, 51.17500, 24.7786, 25.5213, 0.00590422, 110.748
3071, 51.18333, 24.7805, 25.5161, 0.00590564, 110.743
3072, 51.19167, 24.7823, 25.5109, 0.00590706, 110.739
3072, 51.20000, 24.7843, 25.5058, 0.00590849, 110.734
3073, 51.20833, 24.7862, 25.5006, 0.00590993, 110.73
3073, 51.21667, 24.7882, 25.4955, 0.00591137, 110.726
3074, 51.22500, 24.7902, 25.4903, 0.00591282, 110.721
3074, 51.23333, 24.7922, 25.4851, 0.00591428, 110.717
3075, 51.24167, 24.7943, 25.4799, 0.00591574, 110.712
3075, 51.25000, 24.7964, 25.4748, 0.00591721, 110.708
3076, 51.25833, 24.7985, 25.4696, 0.00591869, 110.703
3076, 51.26667, 24.8006, 25.4644, 0.00592017, 110.699
3077, 51.27500, 24.8028, 25.4592, 0.00592167, 110.695
3077, 51.28333, 24.805, 25.454, 0.00592316, 110.69
3078, 51.29167, 24.8072, 25.4489, 0.00592467, 110.686
3078, 51.30000, 24.8095, 25.4437, 0.00592618, 110.681
3079, 51.30833, 24.8118, 25.4385, 0.0059277, 110.677
3079, 51.31667, 24.8141, 25.4333, 0.00592923, 110.672
3080, 51.32500, 24.8165, 25.4281, 0.00593077, 110.668
3080, 51.33333, 24.8188, 25.4229, 0.00593231, 110.663
3081, 51.34167, 24.8212, 25.4177, 0.00593385, 110.659
3081, 51.35000, 24.8237, 25.4125, 0.00593541, 110.655
3082, 51.35833, 24.8261, 25.4073, 0.00593697, 110.65
3082, 51.36667, 24.8286, 25.4021, 0.00593854, 110.646
3083, 51.37500, 24.8311, 25.3969, 0.00594012, 110.641
3083, 51.38333, 24.8337, 25.3916, 0.0059417, 110.637
3084, 51.39167, 24.8362, 25.3864, 0.00594329, 110.632
3084, 51.40000, 24.8389, 25.3812, 0.00594489, 110.628
3085, 51.40833, 24.8415, 25.376, 0.00594649, 110.623
3085, 51.41667, 24.8441, 25.3707, 0.0059481, 110.619
3086, 51.42500, 24.8468, 25.3655, 0.00594972, 110.614
3086, 51.43333, 24.8495, 25.3603, 0.00595135, 110.61
3087, 51.44167, 24.8523, 25.355, 0.00595298, 110.605
3087, 51.45000, 24.8551, 25.3498, 0.00595462, 110.601
3088, 51.45833, 24.8579, 25.3446, 0.00595627, 110.596
3088, 51.46667, 24.8607, 25.3393, 0.00595792, 110.592
3089, 51.47500, 24.8636, 25.3341, 0.00595958, 110.587
3089, 51.48333, 24.8664, 25.3288, 0.00596125, 110.583
3090, 51.49167, 24.8694, 25.3235, 0.00596292, 110.578
3090, 51.50000, 24.8723, 25.3183, 0.0059646, 110.574
3091, 51.50833, 24.8753, 25.313, 0.00596629, 110.569
3091, 51.51667, 24.8783, 25.3077, 0.00596799, 110.565
3092, 51.52500, 24.8813, 25.3025, 0.00596969, 110.56
3092, 51.53333, 24.8844, 25.2972, 0.0059714, 110.556
3093, 51.54167, 24.8874, 25.2919, 0.00597312, 110.551
3093, 51.55000, 24.8906, 25.2866, 0.00597484, 110.547
3094, 51.55833, 24.8937, 25.2813, 0.00597657, 110.542
3094, 51.56667, 24.8969, 25.276, 0.00597831, 110.537
3095, 51.57500, 24.9001, 25.2707, 0.00598006, 110.533
3095, 51.58333, 24.9033, 25.2654, 0.00598181, 110.528
3096, 51.59167, 24.9066, 25.2601, 0.00598357, 110.524
3096, 51.60000, 24.9098, 25.2548, 0.00598533, 110.519
3097, 51.60833, 24.9132, 25.2495, 0.00598711, 110.515
3097, 51.61667, 24.9165, 25.2442, 0.00598889, 110.51
3098, 51.62500, 24.9199, 25.2388, 0.00599067, 110.505
3098, 51.63333, 24.9233, 25.2335, 0.00599247, 110.501
3099, 51.64167, 24.9267, 25.2282, 0.00599427, 110.496
3099, 51.65000, 24.9301, 25.2228, 0.00599608, 110.492
3100, 51.65833, 24.9336, 25.2175, 0.0059979, 110.487
3100, 51.66667, 24.9371, 25.2121, 0.00599972, 110.482
3101, 51.67500, 24.9407, 25.2068, 0.00600155, 110.478
3101, 51.68333, 24.9442, 25.2014, 0.00600339, 110.473
3102, 51.69167, 24.9478, 25.1961, 0.00600523, 110.469
3102, 51.70000, 24.9515, 25.1907, 0.00600708, 110.464
3103, 51.70833, 24.9551, 25.1853, 0.00600894, 110.459
3103, 51.71667, 24.9588, 25.18, 0.00601081, 110.455
3104, 51.72500, 24.9625, 25.1746, 0.00601268, 110.45
3104, 51.73333, 24.9662, 25.1692, 0.00601456, 110.445
3105, 51.74167, 24.97, 25.1638, 0.00601644, 110.441
3105, 51.75000, 24.9738, 25.1584, 0.00601834, 110.436
3106, 51.75833, 24.9776, 25.153, 0.00602024, 110.431
3106, 51.76667, 24.9815, 25.1476, 0.00602215, 110.427
3107, 51.77500, 24.9854, 25.1422, 0.00602406, 110.422
3107, 51.78333, 24.9893, 25.1367, 0.00602599, 110.417
3108, 51.79167, 24.9932, 25.1313, 0.00602792, 110.413
3108, 51.80000, 24.9972, 25.1259, 0.00602985, 110.408
3109, 51.80833, 25.0012, 25.1204, 0.0060318, 110.403
3109, 51.81667, 25.0052, 25.115, 0.00603375, 110.399
3110, 51.82500, 25.0092, 25.1095, 0.00603571, 110.394
3110, 51.83333, 25.0133, 25.1041, 0.00603767, 110.389
3111, 51.84167, 25.0174, 25.0986, 0.00603964, 110.384
3111, 51.85000, 25.0215, 25.0932, 0.00604162, 110.38
3112, 51.85833, 25.0257, 25.0877, 0.00604361, 110.375
3112, 51.86667, 25.0299, 25.0822, 0.0060456, 110.37
3113, 51.87500, 25.0341, 25.0767, 0.0060476, 110.365
3113, 51.88333, 25.0384, 25.0712, 0.00604961, 110.361
3114, 51.89167, 25.0426, 25.0657, 0.00605163, 110.356
3114, 51.90000, 25.0469, 25.0602, 0.00605365, 110.351
3115, 51.90833, 25.0513, 25.0547, 0.00605568, 110.346
3115, 51.91667, 25.0556, 25.0492, 0.00605772, 110.342
3116, 51.92500, 25.06, 25.0437, 0.00605976, 110.337
3116, 51.93333, 25.0644, 25.0382, 0.00606181, 110.332
3117, 51.94167, 25.0689, 25.0326, 0.00606387, 110.327
3117, 51.95000, 25.0733, 25.0271, 0.00606594, 110.322
3118, 51.95833, 25.0778, 25.0216, 0.00606801, 110.318
3118, 51.96667, 25.0824, 25.016, 0.00607009, 110.313
3119, 51.97500, 25.0869, 25.0104, 0.00607218, 110.308
3119, 51.98333, 25.0915, 25.0049, 0.00607427, 110.303
3120, 51.99167, 25.0961, 24.9993, 0.00607637, 110.298
3120, 52.00000, 25.1008, 24.9937, 0.00607848, 110.293
3121, 52.00833, 25.1054, 24.9882, 0.0060806, 110.288
3121, 52.01667, 25.1101, 24.9826, 0.00608272, 110.284
3122, 52.02500, 25.1149, 24.977, 0.00608485, 110.279
3122, 52.03333, 25.1196, 24.9714, 0.00608699, 110.274
3123, 52.04167, 25.1244, 24.9657, 0.00608913, 110.269
3123, 52.05000, 25.1292, 24.9601, 0.00609129, 110.264
3124, 52.05833, 25.134, 24.9545, 0.00609344, 110.259
3124, 52.06667, 25.1389, 24.9489, 0.00609561, 110.254
3125, 52.07500, 25.1438, 24.9432, 0.00609779, 110.249
3125, 52.08333, 25.1487, 24.9376, 0.00609997, 110.244
3126, 52.09167, 25.1537, 24.9319, 0.00610215, 110.24
3126, 52.10000, 25.1587, 24.9263, 0.00610435, 110.235
3127, 52.10833, 25.1637, 24.9206, 0.00610655, 110.23
3127, 52.11667, 25.1687, 24.9149, 0.00610876, 110.225
3128, 52.12500, 25.1738, 24.9093, 0.00611098, 110.22
3128, 52.13333, 25.1789, 24.9036, 0.00611321, 110.215
3129, 52.14167, 25.184, 24.8979, 0.00611544, 110.21
3129, 52.15000, 25.1891, 24.8922, 0.00611768, 110.205
3130, 52.15833, 25.1943, 24.8865, 0.00611992, 110.2
3130, 52.16667, 25.1995, 24.8808, 0.00612218, 110.195
3131, 52.17500, 25.2048, 24.875, 0.00612444, 110.19
3131, 52.18333, 25.21, 24.8693, 0.00612671, 110.185
3132, 52.19167, 25.2153, 24.8636, 0.00612898, 110.18
3132, 52.20000, 25.2206, 24.8578, 0.00613127, 110.175
3133, 52.20833, 25.226, 24.8521, 0.00613356, 110.17
3133, 52.21667, 25.2314, 24.8463, 0.00613585, 110.165
3134, 52.22500, 25.2368, 24.8405, 0.00613816, 110.16
3134, 52.23333, 25.2422, 24.8348, 0.00614047, 110.155
3135, 52.24167, 25.2477, 24.829, 0.00614279, 110.15
3135, 52.25000, 25.2532, 24.8232, 0.00614512, 110.145
3136, 52.25833, 25.2587, 24.8174, 0.00614745, 110.139
3136, 52.26667, 25.2642, 24.8116, 0.00614979, 110.134
3137, 52.27500, 25.2698, 24.8058, 0.00615214, 110.129
3137, 52.28333, 25.2754, 24.7999, 0.0061545, 110.124
3138, 52.29167, 25.281, 24.7941, 0.00615686, 110.119
3138, 52.30000, 25.2867, 24.7883, 0.00615923, 110.114
3139, 52.30833, 25.2924, 24.7824, 0.00616161, 110.109
3139, 52.31667, 25.2981, 24.7766, 0.006164, 110.104
3140, 52.32500, 25.3039, 24.7707, 0.00616639, 110.099
3140, 52.33333, 25.3096, 24.7649, 0.00616879, 110.093
3141, 52.34167, 25.3154, 24.759, 0.0061712, 110.088
3141, 52.35000, 25.3213, 24.7531, 0.00617361, 110.083
3142, 52.35833, 25.3271, 24.7472, 0.00617604, 110.078
3142, 52.36667, 25.333, 24.7413, 0.00617847, 110.073
3143, 52.37500, 25.3389, 24.7354, 0.00618091, 110.068
3143, 52.38333, 25.3449, 24.7295, 0.00618335, 110.062
3144, 52.39167, 25.3509, 24.7236, 0.0061858, 110.057
3144, 52.40000, 25.3569, 24.7176, 0.00618826, 110.052
3145, 52.40833, 25.3629, 24.7117, 0.00619073, 110.047
3145, 52.41667, 25.3689, 24.7057, 0.0061932, 110.041
3146, 52.42500, 25.375, 24.6998, 0.00619569, 110.036
3146, 52.43333, 25.3812, 24.6938, 0.00619818, 110.031
3147, 52.44167, 25.3873, 24.6878, 0.00620067, 110.026
3147, 52.45000, 25.3935, 24.6818, 0.00620318, 110.02
3148, 52.45833, 25.3997, 24.6759, 0.00620569, 110.015
3148, 52.46667, 25.4059, 24.6699, 0.00620821, 110.01
3149, 52.47500, 25.4122, 24.6638, 0.00621074, 110.005
3149, 52.48333, 25.4185, 24.6578, 0.00621327, 109.999
3150, 52.49167, 25.4248, 24.6518, 0.00621581, 109.994
3150, 52.50000, 25.4311, 24.6458, 0.00621836, 109.989
3151, 52.50833, 25.4375, 24.6397, 0.00622092, 109.983
3151, 52.51667, 25.4439, 24.6337, 0.00622348, 109.978
3152, 52.52500, 25.4503, 24.6276, 0.00622605, 109.973
3152, 52.53333, 25.4568, 24.6215, 0.00622863, 109.967
3153, 52.54167, 25.4633, 24.6155, 0.00623122, 109.962
3153, 52.55000, 25.4698, 24.6094, 0.00623382, 109.957
3154, 52.55833, 25.4763, 24.6033, 0.00623642, 109.951
3154, 52.56667, 25.4829, 24.5972, 0.00623903, 109.946
3155, 52.57500, 25.4895, 24.5911, 0.00624164, 109.94
3155, 52.58333, 25.4961, 24.5849, 0.00624427, 109.935
3156, 52.59167, 25.5028, 24.5788, 0.0062469, 109.93
3156, 52.60000, 25.5095, 24.5727, 0.00624954, 109.924
3157, 52.60833, 25.5162, 24.5665, 0.00625219, 109.919
3157, 52.61667, 25.523, 24.5604, 0.00625484, 109.913
3158, 52.62500, 25.5297, 24.5542, 0.00625751, 109.908
3158, 52.63333, 25.5365, 24.548, 0.00626018, 109.902
3159, 52.64167, 25.5434, 24.5418, 0.00626285, 109.897
3159, 52.65000, 25.5502, 24.5357, 0.00626554, 109.891
3160, 52.65833, 25.5571, 24.5295, 0.00626823, 109.886
3160, 52.66667, 25.564, 24.5232, 0.00627093, 109.88
3161, 52.67500, 25.571, 24.517, 0.00627364, 109.875
3161, 52.68333, 25.578, 24.5108, 0.00627636, 109.869
3162, 52.69167, 25.585, 24.5046, 0.00627908, 109.864
3162, 52.70000, 25.592, 24.4983, 0.00628181, 109.858
3163, 52.70833, 25.5991, 24.492, 0.00628455, 109.853
3163, 52.71667, 25.6062, 24.4858, 0.0062873, 109.847
3164, 52.72500, 25.6133, 24.4795, 0.00629005, 109.842
3164, 52.73333, 25.6204, 24.4732, 0.00629281, 109.836
3165, 52.74167, 25.6276, 24.4669, 0.00629558, 109.83
3165, 52.75000, 25.6348, 24.4606, 0.00629836, 109.825
3166, 52.75833, 25.6421, 24.4543, 0.00630114, 109.819
3166, 52.76667, 25.6493, 24.448, 0.00630394, 109.814
3167, 52.77500, 25.6566, 24.4417, 0.00630674, 109.808
3167, 52.78333, 25.664, 24.4353, 0.00630955, 109.802
3168, 52.79167, 25.6713, 24.429, 0.00631236, 109.797
3168, 52.80000, 25.6787, 24.4226, 0.00631518, 109.791
3169, 52.80833, 25.6861, 24.4162, 0.00631802, 109.785
3169, 52.81667, 25.6935, 24.4099, 0.00632085, 109.78
3170, 52.82500, 25.701, 24.4035, 0.0063237, 109.774
3170, 52.83333, 25.7085, 24.3971, 0.00632656, 109.768
3171, 52.84167, 25.716, 24.3907, 0.00632942, 109.763
3171, 52.85000, 25.7236, 24.3842, 0.00633229, 109.757
3172, 52.85833, 25.7312, 24.3778, 0.00633517, 109.751
3172, 52.86667, 25.7388, 24.3714, 0.00633805, 109.745
3173, 52.87500, 25.7465, 24.3649, 0.00634094, 109.74
3173, 52.88333, 25.7541, 24.3585, 0.00634385, 109.734
3174, 52.89167, 25.7618, 24.352, 0.00634676, 109.728
3174, 52.90000, 25.7696, 24.3455, 0.00634967, 109.722
3175, 52.90833, 25.7773, 24.339, 0.0063526, 109.717
3175, 52.91667, 25.7851, 24.3325, 0.00635553, 109.711
3176, 52.92500, 25.7929, 24.326, 0.00635847, 109.705
3176, 52.93333, 25.8008, 24.3195, 0.00636142, 109.699
3177, 52.94167, 25.8087, 24.313, 0.00636437, 109.693
3177, 52.95000, 25.8166, 24.3065, 0.00636734, 109.688
3178, 52.95833, 25.8245, 24.2999, 0.00637031, 109.682
3178, 52.96667, 25.8325, 24.2934, 0.00637329, 109.676
3179, 52.97500, 25.8405, 24.2868, 0.00637628, 109.67
3179, 52.98333, 25.8485, 24.2802, 0.00637927, 109.664
3180, 52.99167, 25.8566, 24.2736, 0.00638228, 109.658
3180, 53.00000, 25.8647, 24.267, 0.00638529, 109.652
3181, 53.00833, 25.8728, 24.2604, 0.00638831, 109.646
3181, 53.01667, 25.8809, 24.2538, 0.00639133, 109.64
3182, 53.02500, 25.8891, 24.2472, 0.00639437, 109.635
3182, 53.03333, 25.8973, 24.2405, 0.00639741, 109.629
3183, 53.04167, 25.9055, 24.2339, 0.00640046, 109.623
3183, 53.05000, 25.9138, 24.2272, 0.00640352, 109.617
3184, 53.05833, 25.9221, 24.2206, 0.00640659, 109.611
3184, 53.06667, 25.9304, 24.2139, 0.00640966, 109.605
3185, 53.07500, 25.9388, 24.2072, 0.00641275, 109.599
3185, 53.08333, 25.9472, 24.2005, 0.00641584, 109.593
3186, 53.09167, 25.9556, 24.1938, 0.00641894, 109.587
3186, 53.10000, 25.964, 24.1871, 0.00642204, 109.581
3187, 53.10833, 25.9725, 24.1803, 0.00642516, 109.575
3187, 53.11667, 25.981, 24.1736, 0.00642828, 109.569
3188, 53.12500, 25.9895, 24.1669, 0.00643141, 109.563
3188, 53.13333, 25.9981, 24.1601, 0.00643455, 109.557
3189, 53.14167, 26.0067, 24.1533, 0.0064377, 109.55
3189, 53.15000, 26.0153, 24.1465, 0.00644086, 109.544
3190, 53.15833, 26.0239, 24.1397, 0.00644402, 109.538
3190, 53.16667, 26.0326, 24.1329, 0.00644719, 109.532
3191, 53.17500, 26.0413, 24.1261, 0.00645037, 109.526
3191, 53.18333, 26.0501, 24.1193, 0.00645356, 109.52
3192, 53.19167, 26.0588, 24.1125, 0.00645676, 109.514
3192, 53.20000, 26.0676, 24.1056, 0.00645996, 109.508
3193, 53.20833, 26.0765, 24.0988, 0.00646317, 109.501
3193, 53.21667, 26.0853, 24.0919, 0.00646639, 109.495
3194, 53.22500, 26.0942, 24.085, 0.00646962, 109.489
3194, 53.23333, 26.1031, 24.0781, 0.00647286, 109.483
3195, 53.24167, 26.1121, 24.0712, 0.0064761, 109.477
3195, 53.25000, 26.1211, 24.0643, 0.00647936, 109.47
3196, 53.25833, 26.1301, 24.0574, 0.00648262, 109.464
3196, 53.26667, 26.1391, 24.0505, 0.00648589, 109.458
3197, 53.27500, 26.1482, 24.0435, 0.00648917, 109.452
3197, 53.28333, 26.1573, 24.0366, 0.00649245, 109.446
3198, 53.29167, 26.1664, 24.0296, 0.00649575, 109.439
3198, 53.30000, 26.1756, 24.0226, 0.00649905, 109.433
3199, 53.30833, 26.1848, 24.0157, 0.00650236, 109.427
3199, 53.31667, 26.194, 24.0087, 0.00650568, 109.42
3200, 53.32500, 26.2033, 24.0017, 0.00650901, 109.414
3200, 53.33333, 26.2126, 23.9946, 0.00651234, 109.408
3201, 53.34167, 26.2219, 23.9876, 0.00651569, 109.401
3201, 53.35000, 26.2312, 23.9806, 0.00651904, 109.395
3202, 53.35833, 26.2406, 23.9735, 0.0065224, 109.389
3202, 53.36667, 26.25, 23.9664, 0.00652577, 109.382
3203, 53.37500, 26.2595, 23.9594, 0.00652914, 109.376
3203, 53.38333, 26.2689, 23.9523, 0.00653253, 109.37
3204, 53.39167, 26.2784, 23.9452, 0.00653592, 109.363
3204, 53.40000, 26.288, 23.9381, 0.00653933, 109.357
3205, 53.40833, 26.2975, 23.931, 0.00654274, 109.35
3205, 53.41667, 26.3071, 23.9238, 0.00654616, 109.344
