Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1808, 30.13333, 3.97666, -53.1999, 9.18834, -101.973, 6.58379, 171.645, 0.00794447, 175.973, 0.00266392, 63.2809, 0.000635788, -97.8039
1809, 30.14167, 3.97387, -53.2478, 9.19952, -102.024, 6.59544, 171.622, 0.00794339, 175.939, 0.00266554, 63.3879, 0.000630712, -97.5887
1809, 30.15000, 3.97108, -53.2954, 9.21072, -102.075, 6.6071, 171.599, 0.00794229, 175.905, 0.00266718, 63.4951, 0.000625635, -97.3693
1810, 30.15833, 3.96828, -53.3428, 9.22193, -102.126, 6.61878, 171.576, 0.00794115, 175.872, 0.00266883, 63.6025, 0.000620555, -97.1456
1810, 30.16667, 3.96546, -53.3901, 9.23316, -102.177, 6.63047, 171.553, 0.00793997, 175.838, 0.0026705, 63.7101, 0.000615472, -96.9175
1811, 30.17500, 3.96264, -53.4371, 9.24439, -102.228, 6.64218, 171.53, 0.00793877, 175.805, 0.00267219, 63.8179, 0.000610388, -96.6848
1811, 30.18333, 3.95982, -53.4839, 9.25564, -102.279, 6.65391, 171.506, 0.00793753, 175.772, 0.00267389, 63.9259, 0.000605303, -96.4475
1812, 30.19167, 3.95698, -53.5305, 9.26691, -102.331, 6.66565, 171.483, 0.00793627, 175.739, 0.0026756, 64.0341, 0.000600217, -96.2054
1812, 30.20000, 3.95414, -53.5769, 9.27819, -102.382, 6.6774, 171.459, 0.00793497, 175.707, 0.00267734, 64.1425, 0.00059513, -95.9584
1813, 30.20833, 3.95129, -53.6231, 9.28948, -102.433, 6.68917, 171.436, 0.00793364, 175.674, 0.00267909, 64.251, 0.000590043, -95.7063
1813, 30.21667, 3.94843, -53.6691, 9.30079, -102.484, 6.70095, 171.412, 0.00793227, 175.642, 0.00268085, 64.3598, 0.000584955, -95.449
1814, 30.22500, 3.94556, -53.7149, 9.31211, -102.535, 6.71275, 171.389, 0.00793088, 175.61, 0.00268264, 64.4687, 0.000579869, -95.1864
1814, 30.23333, 3.94269, -53.7604, 9.32344, -102.586, 6.72457, 171.365, 0.00792945, 175.578, 0.00268444, 64.5778, 0.000574783, -94.9183
1815, 30.24167, 3.93981, -53.8058, 9.33479, -102.637, 6.7364, 171.341, 0.007928, 175.546, 0.00268625, 64.6871, 0.000569698, -94.6445
1815, 30.25000, 3.93692, -53.8509, 9.34615, -102.688, 6.74824, 171.318, 0.00792651, 175.515, 0.00268809, 64.7966, 0.000564615, -94.365
1816, 30.25833, 3.93402, -53.8959, 9.35752, -102.739, 6.7601, 171.294, 0.00792499, 175.484, 0.00268994, 64.9063, 0.000559535, -94.0795
1816, 30.26667, 3.93112, -53.9406, 9.36891, -102.79, 6.77198, 171.27, 0.00792344, 175.453, 0.00269181, 65.0161, 0.000554456, -93.7878
1817, 30.27500, 3.92821, -53.9851, 9.38032, -102.841, 6.78387, 171.246, 0.00792186, 175.422, 0.0026937, 65.1261, 0.000549381, -93.4899
1817, 30.28333, 3.92529, -54.0294, 9.39174, -102.892, 6.79578, 171.222, 0.00792025, 175.391, 0.0026956, 65.2363, 0.00054431, -93.1854
1818, 30.29167, 3.92236, -54.0735, 9.40317, -102.943, 6.8077, 171.198, 0.0079186, 175.361, 0.00269753, 65.3467, 0.000539243, -92.8743
1818, 30.30000, 3.91943, -54.1174, 9.41462, -102.994, 6.81964, 171.174, 0.00791693, 175.33, 0.00269947, 65.4573, 0.000534181, -92.5563
1819, 30.30833, 3.91649, -54.161, 9.42608, -103.045, 6.83159, 171.15, 0.00791523, 175.3, 0.00270143, 65.568, 0.000529124, -92.2312
1819, 30.31667, 3.91354, -54.2045, 9.43756, -103.096, 6.84356, 171.126, 0.00791349, 175.271, 0.0027034, 65.6789, 0.000524073, -91.8988
1820, 30.32500, 3.91059, -54.2477, 9.44905, -103.147, 6.85554, 171.101, 0.00791172, 175.241, 0.0027054, 65.7899, 0.000519029, -91.5589
1820, 30.33333, 3.90763, -54.2907, 9.46056, -103.198, 6.86754, 171.077, 0.00790993, 175.212, 0.00270741, 65.9012, 0.000513993, -91.2113
1821, 30.34167, 3.90466, -54.3335, 9.47208, -103.249, 6.87956, 171.053, 0.0079081, 175.183, 0.00270945, 66.0126, 0.000508963, -90.8557
1821, 30.35000, 3.90169, -54.376, 9.48362, -103.301, 6.89159, 171.028, 0.00790624, 175.154, 0.0027115, 66.1242, 0.000503944, -90.492
1822, 30.35833, 3.89871, -54.4184, 9.49517, -103.352, 6.90364, 171.004, 0.00790435, 175.125, 0.00271357, 66.2359, 0.000498933, -90.1198
1822, 30.36667, 3.89572, -54.4605, 9.50674, -103.403, 6.9157, 170.979, 0.00790244, 175.096, 0.00271566, 66.3478, 0.000493933, -89.7389
1823, 30.37500, 3.89272, -54.5024, 9.51832, -103.454, 6.92778, 170.955, 0.00790049, 175.068, 0.00271777, 66.4599, 0.000488944, -89.3491
1823, 30.38333, 3.88972, -54.5441, 9.52992, -103.505, 6.93988, 170.93, 0.00789851, 175.04, 0.00271989, 66.5721, 0.000483967, -88.95
1824, 30.39167, 3.88672, -54.5855, 9.54154, -103.556, 6.95199, 170.906, 0.0078965, 175.012, 0.00272204, 66.6845, 0.000479002, -88.5414
1824, 30.40000, 3.8837, -54.6268, 9.55317, -103.607, 6.96412, 170.881, 0.00789446, 174.984, 0.00272421, 66.797, 0.000474052, -88.123
1825, 30.40833, 3.88068, -54.6678, 9.56481, -103.658, 6.97626, 170.857, 0.00789239, 174.957, 0.0027264, 66.9097, 0.000469117, -87.6946
1825, 30.41667, 3.87766, -54.7086, 9.57647, -103.709, 6.98842, 170.832, 0.00789029, 174.93, 0.0027286, 67.0226, 0.000464197, -87.2557
1826, 30.42500, 3.87462, -54.7491, 9.58815, -103.76, 7.00059, 170.807, 0.00788816, 174.903, 0.00273083, 67.1356, 0.000459295, -86.8061
1826, 30.43333, 3.87159, -54.7895, 9.59984, -103.811, 7.01279, 170.782, 0.00788601, 174.876, 0.00273307, 67.2487, 0.000454411, -86.3455
1827, 30.44167, 3.86854, -54.8296, 9.61156, -103.862, 7.025, 170.757, 0.00788382, 174.85, 0.00273534, 67.362, 0.000449545, -85.8734
1827, 30.45000, 3.86549, -54.8695, 9.62328, -103.913, 7.03722, 170.732, 0.0078816, 174.823, 0.00273763, 67.4755, 0.000444701, -85.3897
1828, 30.45833, 3.86243, -54.9091, 9.63502, -103.964, 7.04946, 170.707, 0.00787935, 174.797, 0.00273994, 67.5891, 0.000439878, -84.8939
1828, 30.46667, 3.85937, -54.9486, 9.64678, -104.015, 7.06172, 170.682, 0.00787708, 174.771, 0.00274226, 67.7028, 0.000435079, -84.3855
1829, 30.47500, 3.8563, -54.9878, 9.65856, -104.066, 7.07399, 170.657, 0.00787477, 174.746, 0.00274461, 67.8167, 0.000430304, -83.8644
1829, 30.48333, 3.85323, -55.0267, 9.67035, -104.117, 7.08628, 170.632, 0.00787244, 174.72, 0.00274698, 67.9307, 0.000425555, -83.3301
1830, 30.49167, 3.85015, -55.0655, 9.68216, -104.169, 7.09859, 170.607, 0.00787007, 174.695, 0.00274937, 68.0449, 0.000420834, -82.782
1830, 30.50000, 3.84706, -55.104, 9.69398, -104.22, 7.11091, 170.582, 0.00786768, 174.67, 0.00275178, 68.1592, 0.000416142, -82.2201
1831, 30.50833, 3.84397, -55.1423, 9.70582, -104.271, 7.12325, 170.557, 0.00786526, 174.646, 0.00275422, 68.2736, 0.000411481, -81.6436
1831, 30.51667, 3.84088, -55.1803, 9.71768, -104.322, 7.13561, 170.532, 0.00786281, 174.621, 0.00275667, 68.3882, 0.000406852, -81.0523
1832, 30.52500, 3.83777, -55.2181, 9.72956, -104.373, 7.14798, 170.506, 0.00786033, 174.597, 0.00275915, 68.5029, 0.000402258, -80.4456
1832, 30.53333, 3.83467, -55.2557, 9.74145, -104.424, 7.16037, 170.481, 0.00785782, 174.573, 0.00276165, 68.6177, 0.000397701, -79.8233
1833, 30.54167, 3.83155, -55.293, 9.75336, -104.475, 7.17278, 170.456, 0.00785528, 174.55, 0.00276417, 68.7327, 0.000393181, -79.1846
1833, 30.55000, 3.82844, -55.3301, 9.76529, -104.526, 7.18521, 170.43, 0.00785272, 174.526, 0.00276671, 68.8478, 0.000388702, -78.5294
1834, 30.55833, 3.82531, -55.367, 9.77724, -104.577, 7.19765, 170.405, 0.00785012, 174.503, 0.00276927, 68.963, 0.000384267, -77.8571
1834, 30.56667, 3.82218, -55.4037, 9.7892, -104.628, 7.21011, 170.379, 0.0078475, 174.48, 0.00277186, 69.0783, 0.000379875, -77.1671
1835, 30.57500, 3.81905, -55.4401, 9.80118, -104.68, 7.22258, 170.354, 0.00784485, 174.457, 0.00277447, 69.1938, 0.000375531, -76.4591
1835, 30.58333, 3.81591, -55.4762, 9.81318, -104.731, 7.23507, 170.328, 0.00784217, 174.435, 0.0027771, 69.3093, 0.000371237, -75.7325
1836, 30.59167, 3.81277, -55.5121, 9.82519, -104.782, 7.24759, 170.303, 0.00783946, 174.412, 0.00277975, 69.425, 0.000366995, -74.9869
1836, 30.60000, 3.80962, -55.5478, 9.83723, -104.833, 7.26011, 170.277, 0.00783672, 174.391, 0.00278243, 69.5408, 0.000362808, -74.2219
1837, 30.60833, 3.80647, -55.5833, 9.84928, -104.884, 7.27266, 170.251, 0.00783396, 174.369, 0.00278513, 69.6568, 0.000358679, -73.4369
1837, 30.61667, 3.80331, -55.6185, 9.86135, -104.935, 7.28522, 170.225, 0.00783117, 174.347, 0.00278785, 69.7728, 0.000354611, -72.6315
1838, 30.62500, 3.80015, -55.6535, 9.87344, -104.986, 7.2978, 170.2, 0.00782835, 174.326, 0.0027906, 69.8889, 0.000350606, -71.8052
1838, 30.63333, 3.79698, -55.6882, 9.88554, -105.038, 7.3104, 170.174, 0.0078255, 174.305, 0.00279337, 70.0052, 0.000346668, -70.9577
1839, 30.64167, 3.79381, -55.7227, 9.89767, -105.089, 7.32301, 170.148, 0.00782263, 174.284, 0.00279616, 70.1215, 0.000342799, -70.0883
1839, 30.65000, 3.79063, -55.7569, 9.90981, -105.14, 7.33564, 170.122, 0.00781973, 174.264, 0.00279898, 70.238, 0.000339004, -69.197
1840, 30.65833, 3.78745, -55.7909, 9.92197, -105.191, 7.34829, 170.096, 0.0078168, 174.244, 0.00280182, 70.3545, 0.000335286, -68.2831
1840, 30.66667, 3.78427, -55.8246, 9.93415, -105.242, 7.36096, 170.07, 0.00781384, 174.224, 0.00280468, 70.4712, 0.000331647, -67.3462
1841, 30.67500, 3.78108, -55.8581, 9.94635, -105.294, 7.37365, 170.044, 0.00781086, 174.204, 0.00280757, 70.588, 0.000328093, -66.3863
1841, 30.68333, 3.77789, -55.8914, 9.95857, -105.345, 7.38635, 170.018, 0.00780785, 174.185, 0.00281048, 70.7048, 0.000324626, -65.4029
1842, 30.69167, 3.77469, -55.9244, 9.97081, -105.396, 7.39907, 169.992, 0.00780481, 174.166, 0.00281342, 70.8217, 0.00032125, -64.3956
1842, 30.70000, 3.77149, -55.9572, 9.98306, -105.447, 7.41181, 169.966, 0.00780174, 174.147, 0.00281638, 70.9388, 0.00031797, -63.3646
1843, 30.70833, 3.76828, -55.9897, 9.99534, -105.499, 7.42457, 169.94, 0.00779865, 174.128, 0.00281937, 71.0559, 0.000314789, -62.3095
1843, 30.71667, 3.76507, -56.022, 10.0076, -105.55, 7.43735, 169.914, 0.00779553, 174.11, 0.00282238, 71.1731, 0.000311712, -61.2302
1844, 30.72500, 3.76186, -56.054, 10.0199, -105.601, 7.45014, 169.888, 0.00779239, 174.092, 0.00282542, 71.2904, 0.000308742, -60.1269
1844, 30.73333, 3.75864, -56.0857, 10.0323, -105.652, 7.46295, 169.861, 0.00778921, 174.074, 0.00282848, 71.4077, 0.000305884, -58.9995
1845, 30.74167, 3.75542, -56.1173, 10.0446, -105.704, 7.47578, 169.835, 0.00778601, 174.056, 0.00283156, 71.5252, 0.000303142, -57.848
1845, 30.75000, 3.75219, -56.1485, 10.057, -105.755, 7.48863, 169.809, 0.00778279, 174.039, 0.00283468, 71.6427, 0.000300521, -56.673
1846, 30.75833, 3.74897, -56.1795, 10.0694, -105.806, 7.5015, 169.783, 0.00777954, 174.022, 0.00283781, 71.7603, 0.000298025, -55.4746
1846, 30.76667, 3.74573, -56.2103, 10.0818, -105.858, 7.51439, 169.756, 0.00777626, 174.005, 0.00284098, 71.878, 0.000295657, -54.253
1847, 30.77500, 3.7425, -56.2408, 10.0942, -105.909, 7.52729, 169.73, 0.00777296, 173.989, 0.00284417, 71.9957, 0.000293423, -53.0091
1847, 30.78333, 3.73926, -56.2711, 10.1067, -105.96, 7.54021, 169.703, 0.00776963, 173.973, 0.00284738, 72.1135, 0.000291327, -51.7434
1848, 30.79167, 3.73602, -56.3011, 10.1192, -106.012, 7.55316, 169.677, 0.00776627, 173.957, 0.00285062, 72.2314, 0.000289373, -50.4563
1848, 30.80000, 3.73277, -56.3308, 10.1317, -106.063, 7.56612, 169.65, 0.00776289, 173.941, 0.00285389, 72.3493, 0.000287564, -49.1491
1849, 30.80833, 3.72952, -56.3603, 10.1442, -106.115, 7.5791, 169.624, 0.00775948, 173.926, 0.00285718, 72.4673, 0.000285906, -47.8226
1849, 30.81667, 3.72627, -56.3895, 10.1567, -106.166, 7.5921, 169.597, 0.00775605, 173.911, 0.00286051, 72.5854, 0.000284401, -46.4776
1850, 30.82500, 3.72301, -56.4185, 10.1693, -106.217, 7.60511, 169.571, 0.00775259, 173.896, 0.00286385, 72.7035, 0.000283055, -45.1156
1850, 30.83333, 3.71975, -56.4472, 10.1818, -106.269, 7.61815, 169.544, 0.00774911, 173.882, 0.00286723, 72.8216, 0.000281869, -43.7378
1851, 30.84167, 3.71649, -56.4757, 10.1944, -106.32, 7.63121, 169.517, 0.0077456, 173.868, 0.00287063, 72.9398, 0.000280848, -42.3454
1851, 30.85000, 3.71323, -56.5038, 10.207, -106.372, 7.64428, 169.491, 0.00774207, 173.854, 0.00287406, 73.0581, 0.000279994, -40.9402
1852, 30.85833, 3.70996, -56.5318, 10.2197, -106.423, 7.65738, 169.464, 0.00773851, 173.84, 0.00287751, 73.1764, 0.000279311, -39.5235
1852, 30.86667, 3.70669, -56.5595, 10.2323, -106.475, 7.67049, 169.437, 0.00773493, 173.827, 0.002881, 73.2948, 0.000278801, -38.097
1853, 30.87500, 3.70342, -56.5869, 10.245, -106.526, 7.68363, 169.41, 0.00773132, 173.814, 0.00288451, 73.4132, 0.000278467, -36.6626
1853, 30.88333, 3.70014, -56.614, 10.2577, -106.578, 7.69678, 169.384, 0.00772768, 173.801, 0.00288805, 73.5316, 0.00027831, -35.2219
1854, 30.89167, 3.69686, -56.6409, 10.2704, -106.629, 7.70995, 169.357, 0.00772403, 173.789, 0.00289161, 73.6501, 0.000278332, -33.7767
1854, 30.90000, 3.69358, -56.6675, 10.2832, -106.681, 7.72314, 169.33, 0.00772034, 173.777, 0.00289521, 73.7686, 0.000278534, -32.3292
1855, 30.90833, 3.6903, -56.6939, 10.2959, -106.733, 7.73636, 169.303, 0.00771664, 173.765, 0.00289883, 73.8871, 0.000278917, -30.8809
1855, 30.91667, 3.68701, -56.72, 10.3087, -106.784, 7.74959, 169.276, 0.00771291, 173.754, 0.00290248, 74.0056, 0.000279483, -29.4338
1856, 30.92500, 3.68372, -56.7458, 10.3215, -106.836, 7.76284, 169.249, 0.00770915, 173.742, 0.00290616, 74.1242, 0.000280231, -27.99
1856, 30.93333, 3.68043, -56.7713, 10.3344, -106.887, 7.77611, 169.222, 0.00770537, 173.732, 0.00290987, 74.2428, 0.000281161, -26.5512
1857, 30.94167, 3.67714, -56.7966, 10.3472, -106.939, 7.78941, 169.195, 0.00770157, 173.721, 0.00291361, 74.3615, 0.000282273, -25.119
1857, 30.95000, 3.67385, -56.8217, 10.3601, -106.991, 7.80272, 169.168, 0.00769774, 173.711, 0.00291738, 74.4801, 0.000283567, -23.6956
1858, 30.95833, 3.67055, -56.8464, 10.373, -107.042, 7.81605, 169.141, 0.00769389, 173.701, 0.00292117, 74.5988, 0.00028504, -22.2825
1858, 30.96667, 3.66725, -56.8709, 10.3859, -107.094, 7.8294, 169.114, 0.00769002, 173.691, 0.002925, 74.7175, 0.000286692, -20.8811
1859, 30.97500, 3.66395, -56.8951, 10.3989, -107.146, 7.84278, 169.087, 0.00768612, 173.682, 0.00292885, 74.8361, 0.000288521, -19.4934
1859, 30.98333, 3.66065, -56.919, 10.4118, -107.198, 7.85617, 169.059, 0.0076822, 173.673, 0.00293274, 74.9548, 0.000290525, -18.1206
1860, 30.99167, 3.65734, -56.9427, 10.4248, -107.249, 7.86959, 169.032, 0.00767826, 173.664, 0.00293665, 75.0735, 0.000292702, -16.7639
1860, 31.00000, 3.65403, -56.9661, 10.4378, -107.301, 7.88302, 169.005, 0.00767429, 173.656, 0.0029406, 75.1922, 0.00029505, -15.4249
1861, 31.00833, 3.65073, -56.9892, 10.4508, -107.353, 7.89648, 168.978, 0.0076703, 173.648, 0.00294457, 75.3109, 0.000297565, -14.1046
1861, 31.01667, 3.64742, -57.0121, 10.4639, -107.405, 7.90995, 168.95, 0.00766629, 173.64, 0.00294857, 75.4296, 0.000300246, -12.8038
1862, 31.02500, 3.6441, -57.0347, 10.477, -107.457, 7.92345, 168.923, 0.00766225, 173.632, 0.00295261, 75.5483, 0.000303089, -11.5238
1862, 31.03333, 3.64079, -57.057, 10.4901, -107.509, 7.93697, 168.896, 0.0076582, 173.625, 0.00295667, 75.667, 0.00030609, -10.2651
1863, 31.04167, 3.63748, -57.079, 10.5032, -107.561, 7.95051, 168.868, 0.00765412, 173.619, 0.00296077, 75.7857, 0.000309248, -9.02846
1863, 31.05000, 3.63416, -57.1007, 10.5164, -107.612, 7.96407, 168.841, 0.00765001, 173.612, 0.00296489, 75.9043, 0.000312558, -7.81461
1864, 31.05833, 3.63084, -57.1222, 10.5295, -107.664, 7.97765, 168.813, 0.00764589, 173.606, 0.00296905, 76.023, 0.000316017, -6.62393
1864, 31.06667, 3.62753, -57.1434, 10.5427, -107.716, 7.99125, 168.786, 0.00764174, 173.6, 0.00297324, 76.1416, 0.000319621, -5.45664
1865, 31.07500, 3.62421, -57.1643, 10.5559, -107.768, 8.00488, 168.759, 0.00763757, 173.595, 0.00297746, 76.2602, 0.000323368, -4.31333
1865, 31.08333, 3.62089, -57.1849, 10.5692, -107.82, 8.01852, 168.731, 0.00763338, 173.59, 0.00298171, 76.3788, 0.000327253, -3.19404
1866, 31.09167, 3.61756, -57.2053, 10.5825, -107.872, 8.03219, 168.703, 0.00762917, 173.585, 0.002986, 76.4973, 0.000331273, -2.09876
1866, 31.10000, 3.61424, -57.2253, 10.5957, -107.925, 8.04588, 168.676, 0.00762494, 173.58, 0.00299031, 76.6159, 0.000335424, -1.02779
1867, 31.10833, 3.61092, -57.2451, 10.6091, -107.977, 8.05959, 168.648, 0.00762068, 173.576, 0.00299466, 76.7343, 0.000339704, 0.0190348
1867, 31.11667, 3.60759, -57.2646, 10.6224, -108.029, 8.07333, 168.621, 0.00761641, 173.573, 0.00299903, 76.8528, 0.000344108, 1.04194
1868, 31.12500, 3.60427, -57.2838, 10.6358, -108.081, 8.08708, 168.593, 0.00761211, 173.569, 0.00300345, 76.9712, 0.000348634, 2.04082
1868, 31.13333, 3.60094, -57.3028, 10.6491, -108.133, 8.10086, 168.565, 0.00760779, 173.566, 0.00300789, 77.0896, 0.000353277, 3.01603
1869, 31.14167, 3.59762, -57.3214, 10.6626, -108.185, 8.11466, 168.538, 0.00760345, 173.563, 0.00301236, 77.2079, 0.000358035, 3.96792
1869, 31.15000, 3.59429, -57.3398, 10.676, -108.238, 8.12848, 168.51, 0.00759909, 173.561, 0.00301687, 77.3262, 0.000362904, 4.89656
1870, 31.15833, 3.59096, -57.3578, 10.6895, -108.29, 8.14232, 168.482, 0.00759471, 173.559, 0.00302141, 77.4444, 0.000367881, 5.8024
1870, 31.16667, 3.58764, -57.3756, 10.703, -108.342, 8.15619, 168.454, 0.00759031, 173.557, 0.00302599, 77.5626, 0.000372964, 6.68591
1871, 31.17500, 3.58431, -57.3931, 10.7165, -108.394, 8.17008, 168.427, 0.00758589, 173.556, 0.00303059, 77.6807, 0.000378149, 7.54726
1871, 31.18333, 3.58098, -57.4103, 10.73, -108.447, 8.18399, 168.399, 0.00758145, 173.555, 0.00303523, 77.7988, 0.000383433, 8.38697
1872, 31.19167, 3.57765, -57.4273, 10.7436, -108.499, 8.19792, 168.371, 0.00757699, 173.554, 0.00303991, 77.9168, 0.000388814, 9.20557
1872, 31.20000, 3.57432, -57.4439, 10.7572, -108.552, 8.21188, 168.343, 0.00757251, 173.554, 0.00304462, 78.0347, 0.000394288, 10.0033
1873, 31.20833, 3.57099, -57.4602, 10.7708, -108.604, 8.22586, 168.315, 0.00756801, 173.554, 0.00304936, 78.1526, 0.000399854, 10.7807
1873, 31.21667, 3.56766, -57.4763, 10.7844, -108.657, 8.23986, 168.287, 0.00756349, 173.555, 0.00305413, 78.2704, 0.000405509, 11.5384
1874, 31.22500, 3.56433, -57.492, 10.7981, -108.709, 8.25388, 168.259, 0.00755895, 173.555, 0.00305894, 78.3881, 0.000411249, 12.2766
1874, 31.23333, 3.56101, -57.5075, 10.8118, -108.762, 8.26793, 168.231, 0.00755439, 173.557, 0.00306379, 78.5058, 0.000417074, 12.9959
1875, 31.24167, 3.55768, -57.5227, 10.8255, -108.814, 8.282, 168.203, 0.00754981, 173.558, 0.00306866, 78.6234, 0.000422981, 13.6968
1875, 31.25000, 3.55435, -57.5375, 10.8392, -108.867, 8.2961, 168.175, 0.00754521, 173.56, 0.00307358, 78.7409, 0.000428966, 14.3797
1876, 31.25833, 3.55102, -57.5521, 10.853, -108.919, 8.31022, 168.147, 0.0075406, 173.562, 0.00307852, 78.8583, 0.000435029, 15.0451
1876, 31.26667, 3.54769, -57.5664, 10.8668, -108.972, 8.32436, 168.119, 0.00753597, 173.565, 0.0030835, 78.9756, 0.000441168, 15.6936
1877, 31.27500, 3.54437, -57.5804, 10.8806, -109.025, 8.33853, 168.091, 0.00753131, 173.568, 0.00308852, 79.0929, 0.00044738, 16.3254
1877, 31.28333, 3.54104, -57.594, 10.8945, -109.077, 8.35271, 168.063, 0.00752664, 173.572, 0.00309357, 79.21, 0.000453664, 16.9411
1878, 31.29167, 3.53771, -57.6074, 10.9083, -109.13, 8.36693, 168.035, 0.00752195, 173.575, 0.00309866, 79.3271, 0.000460018, 17.5412
1878, 31.30000, 3.53439, -57.6205, 10.9222, -109.183, 8.38117, 168.006, 0.00751725, 173.58, 0.00310378, 79.444, 0.000466439, 18.1261
1879, 31.30833, 3.53107, -57.6333, 10.9362, -109.236, 8.39543, 167.978, 0.00751252, 173.584, 0.00310894, 79.5609, 0.000472927, 18.6961
1879, 31.31667, 3.52774, -57.6458, 10.9501, -109.289, 8.40971, 167.95, 0.00750778, 173.589, 0.00311413, 79.6776, 0.00047948, 19.2519
1880, 31.32500, 3.52442, -57.658, 10.9641, -109.342, 8.42402, 167.922, 0.00750302, 173.595, 0.00311936, 79.7943, 0.000486096, 19.7936
1880, 31.33333, 3.5211, -57.6698, 10.9781, -109.395, 8.43836, 167.893, 0.00749825, 173.6, 0.00312463, 79.9108, 0.000492774, 20.3218
1881, 31.34167, 3.51778, -57.6814, 10.9921, -109.448, 8.45271, 167.865, 0.00749345, 173.606, 0.00312993, 80.0272, 0.000499514, 20.8369
1881, 31.35000, 3.51446, -57.6927, 11.0062, -109.501, 8.4671, 167.837, 0.00748864, 173.613, 0.00313527, 80.1435, 0.000506312, 21.3392
1882, 31.35833, 3.51114, -57.7037, 11.0203, -109.554, 8.4815, 167.808, 0.00748381, 173.62, 0.00314064, 80.2597, 0.000513168, 21.8291
1882, 31.36667, 3.50782, -57.7143, 11.0344, -109.607, 8.49594, 167.78, 0.00747897, 173.627, 0.00314606, 80.3758, 0.000520082, 22.307
1883, 31.37500, 3.50451, -57.7247, 11.0486, -109.66, 8.5104, 167.752, 0.00747411, 173.635, 0.0031515, 80.4917, 0.00052705, 22.7733
1883, 31.38333, 3.50119, -57.7347, 11.0627, -109.713, 8.52488, 167.723, 0.00746923, 173.643, 0.00315699, 80.6075, 0.000534073, 23.2281
1884, 31.39167, 3.49788, -57.7445, 11.077, -109.766, 8.53939, 167.695, 0.00746434, 173.651, 0.00316251, 80.7232, 0.000541151, 23.6721
1884, 31.40000, 3.49457, -57.7539, 11.0912, -109.82, 8.55392, 167.666, 0.00745943, 173.66, 0.00316807, 80.8388, 0.00054828, 24.1053
1885, 31.40833, 3.49126, -57.763, 11.1054, -109.873, 8.56848, 167.638, 0.00745451, 173.67, 0.00317367, 80.9542, 0.00055546, 24.5282
1885, 31.41667, 3.48795, -57.7718, 11.1197, -109.926, 8.58306, 167.609, 0.00744957, 173.679, 0.0031793, 81.0695, 0.000562692, 24.9411
1886, 31.42500, 3.48464, -57.7803, 11.134, -109.98, 8.59767, 167.581, 0.00744461, 173.69, 0.00318498, 81.1846, 0.000569973, 25.3442
1886, 31.43333, 3.48134, -57.7885, 11.1484, -110.033, 8.6123, 167.552, 0.00743964, 173.7, 0.00319069, 81.2996, 0.000577303, 25.7378
1887, 31.44167, 3.47804, -57.7964, 11.1628, -110.086, 8.62696, 167.523, 0.00743466, 173.711, 0.00319644, 81.4144, 0.000584682, 26.1223
1887, 31.45000, 3.47474, -57.8039, 11.1772, -110.14, 8.64165, 167.495, 0.00742966, 173.723, 0.00320222, 81.5291, 0.000592108, 26.4978
1888, 31.45833, 3.47144, -57.8112, 11.1916, -110.194, 8.65636, 167.466, 0.00742464, 173.734, 0.00320805, 81.6436, 0.000599579, 26.8646
1888, 31.46667, 3.46814, -57.8181, 11.2061, -110.247, 8.6711, 167.437, 0.00741962, 173.747, 0.00321391, 81.758, 0.000607098, 27.2231
1889, 31.47500, 3.46485, -57.8247, 11.2206, -110.301, 8.68587, 167.409, 0.00741457, 173.759, 0.00321981, 81.8723, 0.000614661, 27.5734
1889, 31.48333, 3.46156, -57.831, 11.2351, -110.354, 8.70066, 167.38, 0.00740952, 173.772, 0.00322576, 81.9863, 0.000622269, 27.9157
1890, 31.49167, 3.45827, -57.837, 11.2496, -110.408, 8.71548, 167.351, 0.00740445, 173.786, 0.00323174, 82.1002, 0.000629921, 28.2504
1890, 31.50000, 3.45498, -57.8427, 11.2642, -110.462, 8.73032, 167.322, 0.00739936, 173.8, 0.00323776, 82.214, 0.000637616, 28.5776
1891, 31.50833, 3.45169, -57.848, 11.2788, -110.516, 8.74519, 167.294, 0.00739427, 173.814, 0.00324381, 82.3275, 0.000645354, 28.8975
1891, 31.51667, 3.44841, -57.853, 11.2934, -110.57, 8.76009, 167.265, 0.00738915, 173.829, 0.00324991, 82.4409, 0.000653135, 29.2104
1892, 31.52500, 3.44513, -57.8577, 11.3081, -110.624, 8.77501, 167.236, 0.00738403, 173.844, 0.00325605, 82.5541, 0.000660957, 29.5164
1892, 31.53333, 3.44186, -57.8621, 11.3228, -110.678, 8.78996, 167.207, 0.0073789, 173.86, 0.00326223, 82.6672, 0.00066882, 29.8157
1893, 31.54167, 3.43858, -57.8662, 11.3375, -110.732, 8.80494, 167.178, 0.00737375, 173.876, 0.00326845, 82.78, 0.000676725, 30.1085
1893, 31.55000, 3.43531, -57.8699, 11.3523, -110.786, 8.81995, 167.149, 0.00736859, 173.893, 0.0032747, 82.8927, 0.000684669, 30.3951
1894, 31.55833, 3.43204, -57.8733, 11.3671, -110.84, 8.83498, 167.12, 0.00736341, 173.91, 0.003281, 83.0052, 0.000692654, 30.6755
