Freq, Harmonic, V1, VAngle1, I1, IAngle1
3712, 61.85833, 384.262, -61.8622, 0.110933, 24.1561
3712, 61.86667, 384.906, -61.9038, 0.111134, 24.115
3713, 61.87500, 385.551, -61.9453, 0.111336, 24.074
3713, 61.88333, 386.198, -61.9869, 0.111538, 24.0329
3714, 61.89167, 386.845, -62.0286, 0.11174, 23.9918
3714, 61.90000, 387.494, -62.0702, 0.111943, 23.9506
3715, 61.90833, 388.144, -62.1119, 0.112146, 23.9094
3715, 61.91667, 388.795, -62.1536, 0.112349, 23.8682
3716, 61.92500, 389.448, -62.1954, 0.112553, 23.827
3716, 61.93333, 390.101, -62.2371, 0.112758, 23.7857
3717, 61.94167, 390.756, -62.279, 0.112962, 23.7444
3717, 61.95000, 391.412, -62.3208, 0.113167, 23.7031
3718, 61.95833, 392.069, -62.3627, 0.113373, 23.6617
3718, 61.96667, 392.728, -62.4046, 0.113579, 23.6203
3719, 61.97500, 393.387, -62.4465, 0.113785, 23.5789
3719, 61.98333, 394.048, -62.4885, 0.113992, 23.5374
3720, 61.99167, 394.71, -62.5305, 0.114199, 23.4959
3720, 62.00000, 395.374, -62.5725, 0.114406, 23.4544
3721, 62.00833, 396.038, -62.6146, 0.114614, 23.4128
3721, 62.01667, 396.704, -62.6567, 0.114822, 23.3712
3722, 62.02500, 397.371, -62.6988, 0.115031, 23.3296
3722, 62.03333, 398.039, -62.741, 0.11524, 23.2879
3723, 62.04167, 398.709, -62.7832, 0.11545, 23.2462
3723, 62.05000, 399.379, -62.8254, 0.11566, 23.2045
3724, 62.05833, 400.051, -62.8677, 0.11587, 23.1627
3724, 62.06667, 400.725, -62.91, 0.116081, 23.1209
3725, 62.07500, 401.399, -62.9523, 0.116292, 23.0791
3725, 62.08333, 402.075, -62.9947, 0.116504, 23.0372
3726, 62.09167, 402.752, -63.0371, 0.116716, 22.9953
3726, 62.10000, 403.431, -63.0795, 0.116928, 22.9534
3727, 62.10833, 404.11, -63.122, 0.117141, 22.9114
3727, 62.11667, 404.791, -63.1645, 0.117355, 22.8694
3728, 62.12500, 405.473, -63.2071, 0.117569, 22.8273
3728, 62.13333, 406.157, -63.2497, 0.117783, 22.7853
3729, 62.14167, 406.842, -63.2923, 0.117997, 22.7431
3729, 62.15000, 407.528, -63.335, 0.118212, 22.701
3730, 62.15833, 408.216, -63.3777, 0.118428, 22.6588
3730, 62.16667, 408.905, -63.4204, 0.118644, 22.6165
3731, 62.17500, 409.595, -63.4632, 0.11886, 22.5742
3731, 62.18333, 410.286, -63.506, 0.119077, 22.5319
3732, 62.19167, 410.979, -63.5489, 0.119295, 22.4896
3732, 62.20000, 411.673, -63.5918, 0.119512, 22.4472
3733, 62.20833, 412.369, -63.6347, 0.11973, 22.4047
3733, 62.21667, 413.066, -63.6777, 0.119949, 22.3622
3734, 62.22500, 413.764, -63.7207, 0.120168, 22.3197
3734, 62.23333, 414.464, -63.7638, 0.120388, 22.2772
3735, 62.24167, 415.165, -63.8069, 0.120608, 22.2346
3735, 62.25000, 415.867, -63.85, 0.120828, 22.1919
3736, 62.25833, 416.571, -63.8932, 0.121049, 22.1492
3736, 62.26667, 417.276, -63.9364, 0.121271, 22.1065
3737, 62.27500, 417.983, -63.9797, 0.121492, 22.0637
3737, 62.28333, 418.691, -64.023, 0.121715, 22.0209
3738, 62.29167, 419.4, -64.0664, 0.121937, 21.9781
3738, 62.30000, 420.111, -64.1098, 0.122161, 21.9352
3739, 62.30833, 420.823, -64.1532, 0.122384, 21.8922
3739, 62.31667, 421.537, -64.1967, 0.122608, 21.8492
3740, 62.32500, 422.252, -64.2402, 0.122833, 21.8062
3740, 62.33333, 422.968, -64.2838, 0.123058, 21.7631
3741, 62.34167, 423.686, -64.3274, 0.123284, 21.72
3741, 62.35000, 424.405, -64.3711, 0.12351, 21.6768
3742, 62.35833, 425.126, -64.4148, 0.123736, 21.6336
3742, 62.36667, 425.849, -64.4586, 0.123963, 21.5904
3743, 62.37500, 426.572, -64.5024, 0.124191, 21.5471
3743, 62.38333, 427.297, -64.5462, 0.124419, 21.5037
3744, 62.39167, 428.024, -64.5901, 0.124647, 21.4603
3744, 62.40000, 428.752, -64.6341, 0.124876, 21.4169
3745, 62.40833, 429.482, -64.678, 0.125106, 21.3734
3745, 62.41667, 430.213, -64.7221, 0.125336, 21.3298
3746, 62.42500, 430.945, -64.7662, 0.125566, 21.2862
3746, 62.43333, 431.679, -64.8103, 0.125797, 21.2426
3747, 62.44167, 432.415, -64.8545, 0.126028, 21.1989
3747, 62.45000, 433.152, -64.8987, 0.12626, 21.1551
3748, 62.45833, 433.891, -64.943, 0.126493, 21.1114
3748, 62.46667, 434.631, -64.9874, 0.126726, 21.0675
3749, 62.47500, 435.372, -65.0318, 0.126959, 21.0236
3749, 62.48333, 436.116, -65.0762, 0.127193, 20.9797
3750, 62.49167, 436.86, -65.1207, 0.127427, 20.9357
3750, 62.50000, 437.606, -65.1652, 0.127662, 20.8916
3751, 62.50833, 438.354, -65.2098, 0.127898, 20.8475
3751, 62.51667, 439.104, -65.2545, 0.128134, 20.8034
3752, 62.52500, 439.855, -65.2992, 0.12837, 20.7592
3752, 62.53333, 440.607, -65.3439, 0.128607, 20.7149
3753, 62.54167, 441.361, -65.3887, 0.128845, 20.6706
3753, 62.55000, 442.117, -65.4336, 0.129083, 20.6262
3754, 62.55833, 442.874, -65.4785, 0.129321, 20.5818
3754, 62.56667, 443.633, -65.5235, 0.12956, 20.5373
3755, 62.57500, 444.393, -65.5685, 0.1298, 20.4928
3755, 62.58333, 445.155, -65.6136, 0.13004, 20.4482
3756, 62.59167, 445.919, -65.6587, 0.130281, 20.4036
3756, 62.60000, 446.684, -65.7039, 0.130522, 20.3589
3757, 62.60833, 447.451, -65.7492, 0.130764, 20.3141
3757, 62.61667, 448.219, -65.7945, 0.131006, 20.2693
3758, 62.62500, 448.989, -65.8398, 0.131249, 20.2244
3758, 62.63333, 449.761, -65.8853, 0.131492, 20.1795
3759, 62.64167, 450.534, -65.9307, 0.131736, 20.1345
3759, 62.65000, 451.309, -65.9763, 0.13198, 20.0895
3760, 62.65833, 452.086, -66.0219, 0.132225, 20.0444
3760, 62.66667, 452.864, -66.0675, 0.132471, 19.9992
3761, 62.67500, 453.644, -66.1133, 0.132717, 19.954
3761, 62.68333, 454.426, -66.159, 0.132963, 19.9087
3762, 62.69167, 455.21, -66.2049, 0.133211, 19.8633
3762, 62.70000, 455.995, -66.2508, 0.133458, 19.8179
3763, 62.70833, 456.781, -66.2968, 0.133707, 19.7724
3763, 62.71667, 457.57, -66.3428, 0.133955, 19.7269
3764, 62.72500, 458.36, -66.3889, 0.134205, 19.6813
3764, 62.73333, 459.152, -66.435, 0.134455, 19.6357
3765, 62.74167, 459.945, -66.4812, 0.134705, 19.5899
3765, 62.75000, 460.741, -66.5275, 0.134956, 19.5441
3766, 62.75833, 461.538, -66.5739, 0.135208, 19.4983
3766, 62.76667, 462.337, -66.6203, 0.13546, 19.4524
3767, 62.77500, 463.137, -66.6668, 0.135713, 19.4064
3767, 62.78333, 463.939, -66.7133, 0.135966, 19.3603
3768, 62.79167, 464.743, -66.7599, 0.13622, 19.3142
3768, 62.80000, 465.549, -66.8066, 0.136475, 19.268
3769, 62.80833, 466.357, -66.8533, 0.13673, 19.2218
3769, 62.81667, 467.166, -66.9001, 0.136986, 19.1755
3770, 62.82500, 467.977, -66.947, 0.137242, 19.1291
3770, 62.83333, 468.79, -66.9939, 0.137499, 19.0826
3771, 62.84167, 469.605, -67.041, 0.137757, 19.0361
3771, 62.85000, 470.422, -67.0881, 0.138015, 18.9895
3772, 62.85833, 471.24, -67.1352, 0.138273, 18.9428
3772, 62.86667, 472.06, -67.1824, 0.138533, 18.8961
3773, 62.87500, 472.882, -67.2297, 0.138793, 18.8493
3773, 62.88333, 473.706, -67.2771, 0.139053, 18.8024
3774, 62.89167, 474.532, -67.3245, 0.139314, 18.7555
3774, 62.90000, 475.359, -67.372, 0.139576, 18.7084
3775, 62.90833, 476.188, -67.4196, 0.139838, 18.6613
3775, 62.91667, 477.02, -67.4673, 0.140101, 18.6142
3776, 62.92500, 477.853, -67.515, 0.140365, 18.5669
3776, 62.93333, 478.688, -67.5628, 0.140629, 18.5196
3777, 62.94167, 479.525, -67.6107, 0.140893, 18.4722
3777, 62.95000, 480.363, -67.6586, 0.141159, 18.4248
3778, 62.95833, 481.204, -67.7067, 0.141425, 18.3772
3778, 62.96667, 482.046, -67.7548, 0.141691, 18.3296
3779, 62.97500, 482.891, -67.803, 0.141959, 18.2819
3779, 62.98333, 483.737, -67.8512, 0.142227, 18.2341
3780, 62.99167, 484.585, -67.8996, 0.142495, 18.1863
3780, 63.00000, 485.435, -67.948, 0.142764, 18.1384
3781, 63.00833, 486.288, -67.9965, 0.143034, 18.0904
3781, 63.01667, 487.142, -68.045, 0.143304, 18.0423
3782, 63.02500, 487.998, -68.0937, 0.143576, 17.9941
3782, 63.03333, 488.855, -68.1424, 0.143847, 17.9459
3783, 63.04167, 489.715, -68.1912, 0.14412, 17.8975
3783, 63.05000, 490.577, -68.2401, 0.144393, 17.8491
3784, 63.05833, 491.441, -68.2891, 0.144666, 17.8006
3784, 63.06667, 492.307, -68.3382, 0.144941, 17.752
3785, 63.07500, 493.175, -68.3873, 0.145215, 17.7034
3785, 63.08333, 494.045, -68.4365, 0.145491, 17.6547
3786, 63.09167, 494.917, -68.4859, 0.145767, 17.6058
3786, 63.10000, 495.79, -68.5352, 0.146044, 17.5569
3787, 63.10833, 496.666, -68.5847, 0.146322, 17.5079
3787, 63.11667, 497.544, -68.6343, 0.1466, 17.4588
3788, 63.12500, 498.424, -68.6839, 0.146879, 17.4097
3788, 63.13333, 499.306, -68.7337, 0.147159, 17.3604
3789, 63.14167, 500.19, -68.7835, 0.147439, 17.3111
3789, 63.15000, 501.076, -68.8334, 0.14772, 17.2617
3790, 63.15833, 501.964, -68.8834, 0.148002, 17.2122
3790, 63.16667, 502.854, -68.9335, 0.148284, 17.1625
3791, 63.17500, 503.747, -68.9837, 0.148567, 17.1129
3791, 63.18333, 504.641, -69.0339, 0.148851, 17.0631
3792, 63.19167, 505.538, -69.0843, 0.149135, 17.0132
3792, 63.20000, 506.436, -69.1348, 0.14942, 16.9632
3793, 63.20833, 507.337, -69.1853, 0.149706, 16.9132
3793, 63.21667, 508.24, -69.2359, 0.149992, 16.863
3794, 63.22500, 509.144, -69.2867, 0.150279, 16.8128
3794, 63.23333, 510.051, -69.3375, 0.150567, 16.7624
3795, 63.24167, 510.961, -69.3884, 0.150856, 16.712
3795, 63.25000, 511.872, -69.4394, 0.151145, 16.6615
3796, 63.25833, 512.785, -69.4905, 0.151435, 16.6109
3796, 63.26667, 513.701, -69.5417, 0.151726, 16.5602
3797, 63.27500, 514.619, -69.593, 0.152017, 16.5093
3797, 63.28333, 515.539, -69.6444, 0.152309, 16.4584
3798, 63.29167, 516.461, -69.6959, 0.152602, 16.4074
3798, 63.30000, 517.385, -69.7475, 0.152895, 16.3563
3799, 63.30833, 518.312, -69.7991, 0.15319, 16.3051
3799, 63.31667, 519.241, -69.8509, 0.153485, 16.2538
3800, 63.32500, 520.172, -69.9028, 0.15378, 16.2024
3800, 63.33333, 521.105, -69.9548, 0.154077, 16.1509
3801, 63.34167, 522.04, -70.0069, 0.154374, 16.0993
3801, 63.35000, 522.978, -70.0591, 0.154672, 16.0476
3802, 63.35833, 523.918, -70.1114, 0.154971, 15.9958
3802, 63.36667, 524.86, -70.1638, 0.15527, 15.9439
3803, 63.37500, 525.804, -70.2163, 0.15557, 15.8919
3803, 63.38333, 526.751, -70.2689, 0.155871, 15.8397
3804, 63.39167, 527.7, -70.3216, 0.156173, 15.7875
3804, 63.40000, 528.651, -70.3744, 0.156475, 15.7352
3805, 63.40833, 529.605, -70.4273, 0.156778, 15.6827
3805, 63.41667, 530.561, -70.4803, 0.157082, 15.6302
3806, 63.42500, 531.519, -70.5335, 0.157387, 15.5775
3806, 63.43333, 532.479, -70.5867, 0.157692, 15.5248
3807, 63.44167, 533.442, -70.6401, 0.157998, 15.4719
3807, 63.45000, 534.407, -70.6935, 0.158305, 15.4189
3808, 63.45833, 535.375, -70.7471, 0.158613, 15.3658
3808, 63.46667, 536.345, -70.8008, 0.158922, 15.3126
3809, 63.47500, 537.317, -70.8546, 0.159231, 15.2593
3809, 63.48333, 538.291, -70.9085, 0.159541, 15.2059
3810, 63.49167, 539.268, -70.9625, 0.159852, 15.1524
3810, 63.50000, 540.247, -71.0166, 0.160163, 15.0987
3811, 63.50833, 541.229, -71.0708, 0.160476, 15.0449
3811, 63.51667, 542.213, -71.1252, 0.160789, 14.9911
3812, 63.52500, 543.2, -71.1797, 0.161103, 14.9371
3812, 63.53333, 544.189, -71.2343, 0.161418, 14.883
3813, 63.54167, 545.18, -71.289, 0.161733, 14.8287
3813, 63.55000, 546.174, -71.3438, 0.16205, 14.7744
3814, 63.55833, 547.17, -71.3987, 0.162367, 14.7199
3814, 63.56667, 548.169, -71.4538, 0.162685, 14.6653
3815, 63.57500, 549.17, -71.509, 0.163003, 14.6106
3815, 63.58333, 550.173, -71.5643, 0.163323, 14.5558
3816, 63.59167, 551.179, -71.6197, 0.163643, 14.5009
3816, 63.60000, 552.188, -71.6752, 0.163965, 14.4458
3817, 63.60833, 553.199, -71.7309, 0.164287, 14.3906
3817, 63.61667, 554.212, -71.7867, 0.16461, 14.3353
3818, 63.62500, 555.228, -71.8426, 0.164933, 14.2799
3818, 63.63333, 556.247, -71.8987, 0.165258, 14.2243
3819, 63.64167, 557.268, -71.9548, 0.165583, 14.1686
3819, 63.65000, 558.291, -72.0111, 0.165909, 14.1128
3820, 63.65833, 559.317, -72.0675, 0.166236, 14.0569
3820, 63.66667, 560.346, -72.1241, 0.166564, 14.0008
3821, 63.67500, 561.377, -72.1807, 0.166893, 13.9446
3821, 63.68333, 562.411, -72.2375, 0.167222, 13.8883
3822, 63.69167, 563.447, -72.2945, 0.167553, 13.8318
3822, 63.70000, 564.486, -72.3515, 0.167884, 13.7752
3823, 63.70833, 565.527, -72.4087, 0.168216, 13.7185
3823, 63.71667, 566.572, -72.466, 0.168549, 13.6617
3824, 63.72500, 567.618, -72.5235, 0.168883, 13.6047
3824, 63.73333, 568.667, -72.5811, 0.169217, 13.5476
3825, 63.74167, 569.719, -72.6388, 0.169553, 13.4903
3825, 63.75000, 570.774, -72.6967, 0.169889, 13.4329
3826, 63.75833, 571.831, -72.7547, 0.170226, 13.3754
3826, 63.76667, 572.891, -72.8128, 0.170564, 13.3178
3827, 63.77500, 573.953, -72.8711, 0.170903, 13.26
3827, 63.78333, 575.018, -72.9295, 0.171243, 13.202
3828, 63.79167, 576.086, -72.988, 0.171584, 13.144
3828, 63.80000, 577.157, -73.0467, 0.171926, 13.0857
3829, 63.80833, 578.23, -73.1055, 0.172268, 13.0274
3829, 63.81667, 579.306, -73.1645, 0.172611, 12.9689
3830, 63.82500, 580.384, -73.2236, 0.172956, 12.9103
3830, 63.83333, 581.466, -73.2829, 0.173301, 12.8515
3831, 63.84167, 582.55, -73.3423, 0.173647, 12.7926
3831, 63.85000, 583.636, -73.4018, 0.173994, 12.7335
3832, 63.85833, 584.726, -73.4615, 0.174342, 12.6743
3832, 63.86667, 585.818, -73.5214, 0.174691, 12.6149
3833, 63.87500, 586.913, -73.5813, 0.17504, 12.5554
3833, 63.88333, 588.011, -73.6415, 0.175391, 12.4957
3834, 63.89167, 589.111, -73.7017, 0.175742, 12.4359
3834, 63.90000, 590.214, -73.7622, 0.176095, 12.376
3835, 63.90833, 591.321, -73.8227, 0.176448, 12.3159
3835, 63.91667, 592.43, -73.8835, 0.176802, 12.2556
3836, 63.92500, 593.541, -73.9444, 0.177158, 12.1952
3836, 63.93333, 594.656, -74.0054, 0.177514, 12.1346
3837, 63.94167, 595.773, -74.0666, 0.177871, 12.0739
3837, 63.95000, 596.893, -74.1279, 0.178229, 12.0131
3838, 63.95833, 598.016, -74.1894, 0.178588, 11.952
3838, 63.96667, 599.142, -74.2511, 0.178948, 11.8908
3839, 63.97500, 600.271, -74.3129, 0.179308, 11.8295
3839, 63.98333, 601.402, -74.3749, 0.17967, 11.768
3840, 63.99167, 602.537, -74.437, 0.180033, 11.7063
3840, 64.00000, 603.674, -74.4993, 0.180396, 11.6445
3841, 64.00833, 604.814, -74.5618, 0.180761, 11.5825
3841, 64.01667, 605.957, -74.6244, 0.181127, 11.5204
3842, 64.02500, 607.103, -74.6871, 0.181493, 11.4581
3842, 64.03333, 608.252, -74.7501, 0.181861, 11.3956
3843, 64.04166, 609.404, -74.8132, 0.182229, 11.333
3843, 64.05000, 610.559, -74.8765, 0.182599, 11.2702
3844, 64.05833, 611.717, -74.9399, 0.182969, 11.2072
3844, 64.06667, 612.877, -75.0035, 0.18334, 11.1441
3845, 64.07500, 614.041, -75.0673, 0.183713, 11.0808
3845, 64.08334, 615.208, -75.1312, 0.184086, 11.0173
3846, 64.09167, 616.377, -75.1953, 0.18446, 10.9537
3846, 64.10000, 617.55, -75.2596, 0.184836, 10.8898
3847, 64.10833, 618.725, -75.3241, 0.185212, 10.8259
3847, 64.11667, 619.904, -75.3887, 0.185589, 10.7617
3848, 64.12500, 621.085, -75.4535, 0.185967, 10.6974
3848, 64.13333, 622.27, -75.5185, 0.186347, 10.6329
3849, 64.14167, 623.458, -75.5836, 0.186727, 10.5682
3849, 64.15000, 624.648, -75.649, 0.187108, 10.5033
3850, 64.15833, 625.842, -75.7145, 0.18749, 10.4383
3850, 64.16666, 627.039, -75.7802, 0.187874, 10.373
3851, 64.17500, 628.239, -75.846, 0.188258, 10.3076
3851, 64.18333, 629.441, -75.9121, 0.188643, 10.2421
3852, 64.19167, 630.647, -75.9783, 0.18903, 10.1763
3852, 64.20000, 631.856, -76.0447, 0.189417, 10.1104
3853, 64.20834, 633.068, -76.1113, 0.189805, 10.0442
3853, 64.21667, 634.284, -76.1781, 0.190195, 9.97792
3854, 64.22500, 635.502, -76.2451, 0.190585, 9.91142
3854, 64.23333, 636.723, -76.3122, 0.190977, 9.84474
3855, 64.24167, 637.948, -76.3796, 0.191369, 9.77786
3855, 64.25000, 639.176, -76.4471, 0.191763, 9.7108
3856, 64.25833, 640.406, -76.5148, 0.192157, 9.64355
3856, 64.26667, 641.641, -76.5827, 0.192553, 9.5761
3857, 64.27500, 642.878, -76.6508, 0.192949, 9.50846
3857, 64.28333, 644.118, -76.7191, 0.193347, 9.44064
3858, 64.29166, 645.361, -76.7876, 0.193746, 9.37261
3858, 64.30000, 646.608, -76.8563, 0.194146, 9.30439
3859, 64.30833, 647.858, -76.9252, 0.194546, 9.23598
3859, 64.31667, 649.111, -76.9943, 0.194948, 9.16736
3860, 64.32500, 650.367, -77.0635, 0.195351, 9.09855
3860, 64.33334, 651.626, -77.133, 0.195755, 9.02954
3861, 64.34167, 652.889, -77.2027, 0.19616, 8.96033
3861, 64.35000, 654.155, -77.2726, 0.196566, 8.89092
3862, 64.35833, 655.424, -77.3427, 0.196974, 8.82131
3862, 64.36667, 656.696, -77.4129, 0.197382, 8.75148
3863, 64.37500, 657.972, -77.4834, 0.197791, 8.68146
3863, 64.38333, 659.251, -77.5541, 0.198202, 8.61123
3864, 64.39167, 660.533, -77.625, 0.198613, 8.54079
3864, 64.40000, 661.818, -77.6961, 0.199026, 8.47015
3865, 64.40833, 663.107, -77.7675, 0.19944, 8.39929
3865, 64.41666, 664.399, -77.839, 0.199855, 8.32822
3866, 64.42500, 665.694, -77.9107, 0.20027, 8.25695
3866, 64.43333, 666.992, -77.9827, 0.200687, 8.18546
3867, 64.44167, 668.294, -78.0549, 0.201105, 8.11375
3867, 64.45000, 669.599, -78.1272, 0.201525, 8.04184
3868, 64.45834, 670.908, -78.1998, 0.201945, 7.9697
3868, 64.46667, 672.22, -78.2727, 0.202366, 7.89735
3869, 64.47500, 673.535, -78.3457, 0.202789, 7.82478
3869, 64.48333, 674.853, -78.4189, 0.203212, 7.75199
3870, 64.49167, 676.175, -78.4924, 0.203637, 7.67897
3870, 64.50000, 677.5, -78.5661, 0.204063, 7.60574
3871, 64.50833, 678.828, -78.64, 0.20449, 7.53229
3871, 64.51667, 680.16, -78.7142, 0.204918, 7.4586
3872, 64.52500, 681.496, -78.7885, 0.205347, 7.3847
3872, 64.53333, 682.834, -78.8631, 0.205777, 7.31057
3873, 64.54166, 684.176, -78.938, 0.206209, 7.2362
3873, 64.55000, 685.522, -79.013, 0.206641, 7.16161
3874, 64.55833, 686.87, -79.0883, 0.207075, 7.0868
3874, 64.56667, 688.223, -79.1638, 0.20751, 7.01174
3875, 64.57500, 689.578, -79.2396, 0.207946, 6.93646
3875, 64.58334, 690.937, -79.3155, 0.208383, 6.86094
3876, 64.59167, 692.299, -79.3918, 0.208821, 6.78518
3876, 64.60000, 693.665, -79.4682, 0.209261, 6.70919
3877, 64.60833, 695.034, -79.5449, 0.209701, 6.63297
3877, 64.61667, 696.407, -79.6218, 0.210143, 6.55649
3878, 64.62500, 697.783, -79.699, 0.210586, 6.47979
3878, 64.63333, 699.163, -79.7764, 0.211029, 6.40284
3879, 64.64167, 700.546, -79.8541, 0.211475, 6.32564
3879, 64.65000, 701.932, -79.932, 0.211921, 6.24821
3880, 64.65833, 703.322, -80.0101, 0.212368, 6.17053
3880, 64.66666, 704.716, -80.0885, 0.212817, 6.0926
3881, 64.67500, 706.113, -80.1671, 0.213267, 6.01442
3881, 64.68333, 707.513, -80.246, 0.213717, 5.936
3882, 64.69167, 708.917, -80.3252, 0.21417, 5.85732
3882, 64.70000, 710.324, -80.4045, 0.214623, 5.7784
3883, 64.70834, 711.735, -80.4842, 0.215077, 5.69922
3883, 64.71667, 713.149, -80.5641, 0.215533, 5.61978
3884, 64.72500, 714.567, -80.6442, 0.215989, 5.54009
3884, 64.73333, 715.988, -80.7246, 0.216447, 5.46014
3885, 64.74167, 717.413, -80.8053, 0.216906, 5.37993
3885, 64.75000, 718.841, -80.8862, 0.217367, 5.29947
3886, 64.75833, 720.273, -80.9674, 0.217828, 5.21875
3886, 64.76667, 721.709, -81.0489, 0.218291, 5.13775
3887, 64.77500, 723.148, -81.1306, 0.218754, 5.0565
3887, 64.78333, 724.59, -81.2125, 0.219219, 4.97498
3888, 64.79166, 726.036, -81.2948, 0.219685, 4.89319
3888, 64.80000, 727.485, -81.3773, 0.220153, 4.81114
3889, 64.80833, 728.938, -81.4601, 0.220621, 4.72883
3889, 64.81667, 730.395, -81.5431, 0.221091, 4.64623
3890, 64.82500, 731.855, -81.6265, 0.221562, 4.56336
3890, 64.83334, 733.318, -81.7101, 0.222034, 4.48023
3891, 64.84167, 734.785, -81.7939, 0.222507, 4.39681
3891, 64.85000, 736.256, -81.8781, 0.222981, 4.31313
3892, 64.85833, 737.73, -81.9625, 0.223457, 4.22916
3892, 64.86667, 739.208, -82.0472, 0.223934, 4.14491
3893, 64.87500, 740.689, -82.1322, 0.224412, 4.06039
3893, 64.88333, 742.174, -82.2175, 0.224891, 3.97558
3894, 64.89167, 743.662, -82.303, 0.225371, 3.89048
3894, 64.90000, 745.154, -82.3888, 0.225853, 3.80511
3895, 64.90833, 746.65, -82.475, 0.226336, 3.71945
3895, 64.91666, 748.149, -82.5614, 0.22682, 3.6335
3896, 64.92500, 749.651, -82.6481, 0.227305, 3.54726
3896, 64.93333, 751.158, -82.735, 0.227791, 3.46074
3897, 64.94167, 752.667, -82.8223, 0.228279, 3.37391
3897, 64.95000, 754.181, -82.9099, 0.228767, 3.2868
3898, 64.95834, 755.697, -82.9978, 0.229257, 3.19939
3898, 64.96667, 757.218, -83.0859, 0.229749, 3.11168
3899, 64.97500, 758.742, -83.1744, 0.230241, 3.02368
3899, 64.98333, 760.269, -83.2631, 0.230734, 2.93538
3900, 64.99167, 761.8, -83.3522, 0.231229, 2.84677
3900, 65.00000, 763.334, -83.4416, 0.231725, 2.75787
3901, 65.00833, 764.872, -83.5312, 0.232222, 2.66866
3901, 65.01667, 766.414, -83.6212, 0.23272, 2.57914
3902, 65.02500, 767.959, -83.7115, 0.23322, 2.48932
3902, 65.03333, 769.508, -83.8021, 0.233721, 2.39919
3903, 65.04166, 771.06, -83.893, 0.234223, 2.30874
3903, 65.05000, 772.616, -83.9842, 0.234726, 2.218
3904, 65.05833, 774.175, -84.0757, 0.23523, 2.12694
3904, 65.06667, 775.738, -84.1675, 0.235736, 2.03555
3905, 65.07500, 777.304, -84.2597, 0.236242, 1.94386
3905, 65.08334, 778.874, -84.3521, 0.23675, 1.85185
3906, 65.09167, 780.448, -84.4449, 0.237259, 1.75951
3906, 65.10000, 782.024, -84.538, 0.237769, 1.66686
3907, 65.10833, 783.605, -84.6315, 0.238281, 1.57389
3907, 65.11667, 785.189, -84.7252, 0.238793, 1.48058
3908, 65.12500, 786.776, -84.8193, 0.239307, 1.38696
3908, 65.13333, 788.367, -84.9137, 0.239822, 1.29302
3909, 65.14167, 789.961, -85.0084, 0.240339, 1.19873
3909, 65.15000, 791.559, -85.1035, 0.240856, 1.10413
3910, 65.15833, 793.16, -85.1989, 0.241374, 1.00919
3910, 65.16666, 794.765, -85.2946, 0.241894, 0.913906
3911, 65.17500, 796.373, -85.3907, 0.242415, 0.818301
3911, 65.18333, 797.985, -85.4871, 0.242937, 0.722359
3912, 65.19167, 799.6, -85.5838, 0.243461, 0.626068
3912, 65.20000, 801.218, -85.6809, 0.243985, 0.529449
3913, 65.20834, 802.84, -85.7783, 0.244511, 0.432488
3913, 65.21667, 804.466, -85.8761, 0.245037, 0.335173
3914, 65.22500, 806.094, -85.9742, 0.245565, 0.237525
3914, 65.23333, 807.726, -86.0726, 0.246094, 0.139532
3915, 65.24167, 809.362, -86.1714, 0.246625, 0.0411782
3915, 65.25000, 811.001, -86.2706, 0.247156, -0.0575127
3916, 65.25833, 812.643, -86.3701, 0.247689, -0.156555
3916, 65.26667, 814.289, -86.4699, 0.248222, -0.255961
3917, 65.27500, 815.938, -86.5701, 0.248757, -0.35571
3917, 65.28333, 817.59, -86.6707, 0.249293, -0.455814
3918, 65.29166, 819.245, -86.7716, 0.249831, -0.556288
3918, 65.30000, 820.904, -86.8729, 0.250369, -0.657109
3919, 65.30833, 822.566, -86.9745, 0.250908, -0.758291
3919, 65.31667, 824.232, -87.0765, 0.251449, -0.859848
3920, 65.32500, 825.901, -87.1789, 0.251991, -0.961756
3920, 65.33334, 827.572, -87.2816, 0.252533, -1.06403
3921, 65.34167, 829.248, -87.3847, 0.253077, -1.16668
3921, 65.35000, 830.926, -87.4882, 0.253622, -1.2697
3922, 65.35833, 832.608, -87.592, 0.254168, -1.37308
3922, 65.36667, 834.293, -87.6962, 0.254716, -1.47684
3923, 65.37500, 835.98, -87.8008, 0.255264, -1.58097
3923, 65.38333, 837.672, -87.9057, 0.255814, -1.68547
3924, 65.39167, 839.366, -88.0111, 0.256364, -1.79037
3924, 65.40000, 841.063, -88.1168, 0.256916, -1.89563
3925, 65.40833, 842.764, -88.2229, 0.257469, -2.00127
3925, 65.41666, 844.467, -88.3294, 0.258022, -2.1073
3926, 65.42500, 846.174, -88.4362, 0.258577, -2.21371
3926, 65.43333, 847.883, -88.5435, 0.259133, -2.3205
3927, 65.44167, 849.596, -88.6511, 0.25969, -2.42769
3927, 65.45000, 851.312, -88.7591, 0.260248, -2.53526
3928, 65.45834, 853.03, -88.8675, 0.260807, -2.64322
3928, 65.46667, 854.752, -88.9764, 0.261367, -2.75159
3929, 65.47500, 856.477, -89.0855, 0.261929, -2.86033
3929, 65.48333, 858.204, -89.1951, 0.262491, -2.96948
3930, 65.49167, 859.934, -89.3051, 0.263054, -3.07903
3930, 65.50000, 861.667, -89.4155, 0.263618, -3.18897
