Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1540, 25.66667, 0.576554, 115.034, 35.6922, 149.891, 35.5766, -29.7846, 0.0137277, -149.709, 0.695513, -120.569, 0.692644, 59.8931
1541, 25.67500, 0.576793, 114.957, 35.6849, 149.888, 35.5688, -29.7859, 0.0137373, -149.774, 0.695618, -120.572, 0.692737, 59.8918
1541, 25.68333, 0.57703, 114.881, 35.6776, 149.886, 35.561, -29.7872, 0.013747, -149.838, 0.695723, -120.575, 0.69283, 59.8905
1542, 25.69167, 0.577267, 114.804, 35.6704, 149.883, 35.5532, -29.7885, 0.0137566, -149.903, 0.695828, -120.577, 0.692923, 59.8893
1542, 25.70000, 0.577502, 114.727, 35.6631, 149.881, 35.5454, -29.7898, 0.0137661, -149.968, 0.695933, -120.58, 0.693017, 59.888
1543, 25.70833, 0.577736, 114.65, 35.6559, 149.878, 35.5377, -29.7911, 0.0137757, -150.032, 0.696039, -120.582, 0.69311, 59.8868
1543, 25.71667, 0.57797, 114.573, 35.6487, 149.876, 35.5299, -29.7924, 0.0137852, -150.097, 0.696144, -120.585, 0.693204, 59.8855
1544, 25.72500, 0.578203, 114.496, 35.6415, 149.873, 35.5222, -29.7937, 0.0137948, -150.162, 0.69625, -120.587, 0.693298, 59.8843
1544, 25.73333, 0.578434, 114.419, 35.6343, 149.871, 35.5144, -29.795, 0.0138043, -150.227, 0.696356, -120.59, 0.693391, 59.883
1545, 25.74167, 0.578665, 114.342, 35.6271, 149.868, 35.5067, -29.7963, 0.0138137, -150.292, 0.696461, -120.592, 0.693485, 59.8818
1545, 25.75000, 0.578894, 114.264, 35.6199, 149.866, 35.499, -29.7976, 0.0138232, -150.358, 0.696567, -120.595, 0.693579, 59.8805
1546, 25.75833, 0.579122, 114.187, 35.6127, 149.863, 35.4913, -29.7989, 0.0138326, -150.423, 0.696673, -120.598, 0.693673, 59.8793
1546, 25.76667, 0.57935, 114.109, 35.6055, 149.861, 35.4836, -29.8002, 0.013842, -150.489, 0.69678, -120.6, 0.693767, 59.878
1547, 25.77500, 0.579576, 114.031, 35.5984, 149.858, 35.4759, -29.8015, 0.0138514, -150.554, 0.696886, -120.603, 0.693862, 59.8768
1547, 25.78333, 0.579802, 113.953, 35.5912, 149.856, 35.4682, -29.8028, 0.0138608, -150.62, 0.696992, -120.605, 0.693956, 59.8755
1548, 25.79167, 0.580026, 113.875, 35.5841, 149.853, 35.4605, -29.8041, 0.0138701, -150.685, 0.697099, -120.608, 0.69405, 59.8743
1548, 25.80000, 0.580249, 113.797, 35.577, 149.851, 35.4529, -29.8054, 0.0138794, -150.751, 0.697205, -120.61, 0.694145, 59.873
1549, 25.80833, 0.580472, 113.719, 35.5699, 149.848, 35.4452, -29.8067, 0.0138887, -150.817, 0.697312, -120.613, 0.69424, 59.8718
1549, 25.81667, 0.580693, 113.641, 35.5628, 149.846, 35.4376, -29.808, 0.013898, -150.883, 0.697419, -120.616, 0.694335, 59.8705
1550, 25.82500, 0.580913, 113.562, 35.5557, 149.843, 35.4299, -29.8093, 0.0139072, -150.949, 0.697526, -120.618, 0.69443, 59.8693
1550, 25.83333, 0.581132, 113.483, 35.5486, 149.841, 35.4223, -29.8106, 0.0139164, -151.015, 0.697633, -120.621, 0.694525, 59.868
1551, 25.84167, 0.58135, 113.405, 35.5415, 149.838, 35.4147, -29.8119, 0.0139256, -151.082, 0.69774, -120.623, 0.69462, 59.8668
1551, 25.85000, 0.581567, 113.326, 35.5344, 149.836, 35.4071, -29.8132, 0.0139348, -151.148, 0.697847, -120.626, 0.694715, 59.8655
1552, 25.85833, 0.581783, 113.247, 35.5274, 149.833, 35.3995, -29.8145, 0.013944, -151.214, 0.697955, -120.628, 0.69481, 59.8643
1552, 25.86667, 0.581997, 113.168, 35.5203, 149.831, 35.3919, -29.8158, 0.0139531, -151.281, 0.698062, -120.631, 0.694906, 59.863
1553, 25.87500, 0.582211, 113.088, 35.5133, 149.828, 35.3843, -29.8171, 0.0139622, -151.347, 0.69817, -120.634, 0.695001, 59.8618
1553, 25.88333, 0.582423, 113.009, 35.5062, 149.826, 35.3768, -29.8184, 0.0139713, -151.414, 0.698277, -120.636, 0.695097, 59.8605
1554, 25.89167, 0.582635, 112.93, 35.4992, 149.823, 35.3692, -29.8197, 0.0139803, -151.481, 0.698385, -120.639, 0.695193, 59.8593
1554, 25.90000, 0.582845, 112.85, 35.4922, 149.821, 35.3617, -29.821, 0.0139894, -151.548, 0.698493, -120.641, 0.695289, 59.858
1555, 25.90833, 0.583054, 112.77, 35.4852, 149.818, 35.3541, -29.8223, 0.0139984, -151.615, 0.698601, -120.644, 0.695385, 59.8568
1555, 25.91667, 0.583262, 112.691, 35.4782, 149.816, 35.3466, -29.8236, 0.0140073, -151.682, 0.698709, -120.647, 0.695481, 59.8555
1556, 25.92500, 0.583469, 112.611, 35.4712, 149.813, 35.3391, -29.8248, 0.0140163, -151.749, 0.698817, -120.649, 0.695577, 59.8543
1556, 25.93333, 0.583675, 112.531, 35.4643, 149.811, 35.3316, -29.8261, 0.0140252, -151.816, 0.698926, -120.652, 0.695673, 59.8531
1557, 25.94167, 0.58388, 112.45, 35.4573, 149.808, 35.3241, -29.8274, 0.0140341, -151.884, 0.699034, -120.654, 0.695769, 59.8518
1557, 25.95000, 0.584083, 112.37, 35.4503, 149.806, 35.3166, -29.8287, 0.014043, -151.951, 0.699143, -120.657, 0.695866, 59.8506
1558, 25.95833, 0.584285, 112.29, 35.4434, 149.803, 35.3091, -29.83, 0.0140518, -152.019, 0.699252, -120.66, 0.695963, 59.8493
1558, 25.96667, 0.584486, 112.209, 35.4365, 149.801, 35.3016, -29.8313, 0.0140607, -152.086, 0.69936, -120.662, 0.696059, 59.8481
1559, 25.97500, 0.584686, 112.129, 35.4295, 149.798, 35.2942, -29.8326, 0.0140695, -152.154, 0.699469, -120.665, 0.696156, 59.8468
1559, 25.98333, 0.584885, 112.048, 35.4226, 149.795, 35.2867, -29.8339, 0.0140782, -152.222, 0.699578, -120.667, 0.696253, 59.8456
1560, 25.99167, 0.585083, 111.967, 35.4157, 149.793, 35.2793, -29.8352, 0.014087, -152.29, 0.699687, -120.67, 0.69635, 59.8443
1560, 26.00000, 0.585279, 111.886, 35.4088, 149.79, 35.2718, -29.8365, 0.0140957, -152.358, 0.699797, -120.673, 0.696447, 59.8431
1561, 26.00833, 0.585474, 111.805, 35.4019, 149.788, 35.2644, -29.8378, 0.0141044, -152.426, 0.699906, -120.675, 0.696545, 59.8419
1561, 26.01667, 0.585668, 111.724, 35.395, 149.785, 35.257, -29.8391, 0.014113, -152.494, 0.700016, -120.678, 0.696642, 59.8406
1562, 26.02500, 0.585861, 111.642, 35.3882, 149.783, 35.2496, -29.8404, 0.0141217, -152.562, 0.700125, -120.68, 0.696739, 59.8394
1562, 26.03333, 0.586053, 111.561, 35.3813, 149.78, 35.2422, -29.8417, 0.0141303, -152.63, 0.700235, -120.683, 0.696837, 59.8381
1563, 26.04167, 0.586243, 111.479, 35.3745, 149.778, 35.2348, -29.843, 0.0141389, -152.699, 0.700345, -120.686, 0.696935, 59.8369
1563, 26.05000, 0.586432, 111.397, 35.3676, 149.775, 35.2274, -29.8442, 0.0141474, -152.767, 0.700455, -120.688, 0.697033, 59.8356
1564, 26.05833, 0.58662, 111.316, 35.3608, 149.773, 35.2201, -29.8455, 0.0141559, -152.836, 0.700565, -120.691, 0.69713, 59.8344
1564, 26.06667, 0.586807, 111.234, 35.354, 149.77, 35.2127, -29.8468, 0.0141644, -152.905, 0.700675, -120.694, 0.697228, 59.8331
1565, 26.07500, 0.586992, 111.151, 35.3472, 149.767, 35.2054, -29.8481, 0.0141729, -152.973, 0.700785, -120.696, 0.697327, 59.8319
1565, 26.08333, 0.587177, 111.069, 35.3404, 149.765, 35.198, -29.8494, 0.0141813, -153.042, 0.700895, -120.699, 0.697425, 59.8307
1566, 26.09167, 0.58736, 110.987, 35.3336, 149.762, 35.1907, -29.8507, 0.0141897, -153.111, 0.701006, -120.702, 0.697523, 59.8294
1566, 26.10000, 0.587541, 110.905, 35.3268, 149.76, 35.1834, -29.852, 0.0141981, -153.18, 0.701117, -120.704, 0.697622, 59.8282
1567, 26.10833, 0.587722, 110.822, 35.32, 149.757, 35.1761, -29.8533, 0.0142065, -153.249, 0.701227, -120.707, 0.69772, 59.8269
1567, 26.11667, 0.587901, 110.739, 35.3132, 149.755, 35.1688, -29.8546, 0.0142148, -153.319, 0.701338, -120.709, 0.697819, 59.8257
1568, 26.12500, 0.588079, 110.657, 35.3065, 149.752, 35.1615, -29.8559, 0.0142231, -153.388, 0.701449, -120.712, 0.697918, 59.8245
1568, 26.13333, 0.588255, 110.574, 35.2997, 149.749, 35.1542, -29.8572, 0.0142313, -153.457, 0.70156, -120.715, 0.698017, 59.8232
1569, 26.14167, 0.588431, 110.491, 35.293, 149.747, 35.1469, -29.8584, 0.0142396, -153.527, 0.701671, -120.717, 0.698116, 59.822
1569, 26.15000, 0.588605, 110.407, 35.2863, 149.744, 35.1397, -29.8597, 0.0142478, -153.596, 0.701783, -120.72, 0.698215, 59.8207
1570, 26.15833, 0.588777, 110.324, 35.2796, 149.742, 35.1324, -29.861, 0.0142559, -153.666, 0.701894, -120.723, 0.698314, 59.8195
1570, 26.16667, 0.588949, 110.241, 35.2728, 149.739, 35.1252, -29.8623, 0.0142641, -153.736, 0.702005, -120.725, 0.698413, 59.8182
1571, 26.17500, 0.589119, 110.157, 35.2661, 149.737, 35.118, -29.8636, 0.0142722, -153.806, 0.702117, -120.728, 0.698513, 59.817
1571, 26.18333, 0.589288, 110.074, 35.2595, 149.734, 35.1107, -29.8649, 0.0142803, -153.876, 0.702229, -120.731, 0.698612, 59.8158
1572, 26.19167, 0.589455, 109.99, 35.2528, 149.731, 35.1035, -29.8662, 0.0142883, -153.946, 0.702341, -120.733, 0.698712, 59.8145
1572, 26.20000, 0.589621, 109.906, 35.2461, 149.729, 35.0963, -29.8675, 0.0142963, -154.016, 0.702453, -120.736, 0.698812, 59.8133
1573, 26.20833, 0.589786, 109.822, 35.2394, 149.726, 35.0891, -29.8688, 0.0143043, -154.086, 0.702565, -120.739, 0.698912, 59.812
1573, 26.21667, 0.589949, 109.738, 35.2328, 149.724, 35.0819, -29.8701, 0.0143123, -154.156, 0.702677, -120.741, 0.699012, 59.8108
1574, 26.22500, 0.590112, 109.654, 35.2262, 149.721, 35.0748, -29.8714, 0.0143202, -154.227, 0.702789, -120.744, 0.699112, 59.8096
1574, 26.23333, 0.590272, 109.569, 35.2195, 149.718, 35.0676, -29.8726, 0.0143281, -154.297, 0.702902, -120.747, 0.699212, 59.8083
1575, 26.24167, 0.590432, 109.485, 35.2129, 149.716, 35.0604, -29.8739, 0.014336, -154.368, 0.703014, -120.749, 0.699312, 59.8071
1575, 26.25000, 0.59059, 109.4, 35.2063, 149.713, 35.0533, -29.8752, 0.0143438, -154.438, 0.703127, -120.752, 0.699413, 59.8058
1576, 26.25833, 0.590746, 109.316, 35.1997, 149.711, 35.0461, -29.8765, 0.0143516, -154.509, 0.70324, -120.755, 0.699513, 59.8046
1576, 26.26667, 0.590902, 109.231, 35.1931, 149.708, 35.039, -29.8778, 0.0143593, -154.58, 0.703353, -120.757, 0.699614, 59.8034
1577, 26.27500, 0.591056, 109.146, 35.1865, 149.705, 35.0319, -29.8791, 0.0143671, -154.651, 0.703466, -120.76, 0.699715, 59.8021
1577, 26.28333, 0.591208, 109.061, 35.1799, 149.703, 35.0248, -29.8804, 0.0143748, -154.721, 0.703579, -120.763, 0.699816, 59.8009
1578, 26.29167, 0.591359, 108.976, 35.1734, 149.7, 35.0177, -29.8817, 0.0143824, -154.793, 0.703692, -120.765, 0.699917, 59.7996
1578, 26.30000, 0.591509, 108.89, 35.1668, 149.698, 35.0106, -29.883, 0.0143901, -154.864, 0.703805, -120.768, 0.700018, 59.7984
1579, 26.30833, 0.591657, 108.805, 35.1602, 149.695, 35.0035, -29.8843, 0.0143977, -154.935, 0.703919, -120.771, 0.700119, 59.7972
1579, 26.31667, 0.591804, 108.72, 35.1537, 149.692, 34.9964, -29.8856, 0.0144052, -155.006, 0.704032, -120.773, 0.70022, 59.7959
1580, 26.32500, 0.591949, 108.634, 35.1472, 149.69, 34.9894, -29.8868, 0.0144128, -155.078, 0.704146, -120.776, 0.700322, 59.7947
1580, 26.33333, 0.592093, 108.548, 35.1407, 149.687, 34.9823, -29.8881, 0.0144203, -155.149, 0.70426, -120.779, 0.700423, 59.7934
1581, 26.34167, 0.592236, 108.462, 35.1341, 149.685, 34.9753, -29.8894, 0.0144277, -155.221, 0.704374, -120.781, 0.700525, 59.7922
1581, 26.35000, 0.592377, 108.376, 35.1276, 149.682, 34.9682, -29.8907, 0.0144351, -155.292, 0.704488, -120.784, 0.700627, 59.791
1582, 26.35833, 0.592517, 108.29, 35.1212, 149.679, 34.9612, -29.892, 0.0144425, -155.364, 0.704602, -120.787, 0.700729, 59.7897
1582, 26.36667, 0.592655, 108.204, 35.1147, 149.677, 34.9542, -29.8933, 0.0144499, -155.436, 0.704717, -120.79, 0.700831, 59.7885
1583, 26.37500, 0.592792, 108.118, 35.1082, 149.674, 34.9472, -29.8946, 0.0144572, -155.508, 0.704831, -120.792, 0.700933, 59.7872
1583, 26.38333, 0.592927, 108.031, 35.1017, 149.672, 34.9402, -29.8959, 0.0144645, -155.58, 0.704946, -120.795, 0.701035, 59.786
1584, 26.39167, 0.593061, 107.944, 35.0953, 149.669, 34.9332, -29.8972, 0.0144718, -155.652, 0.70506, -120.798, 0.701137, 59.7848
1584, 26.40000, 0.593194, 107.858, 35.0888, 149.666, 34.9262, -29.8985, 0.014479, -155.724, 0.705175, -120.8, 0.70124, 59.7835
1585, 26.40833, 0.593325, 107.771, 35.0824, 149.664, 34.9193, -29.8998, 0.0144862, -155.796, 0.70529, -120.803, 0.701342, 59.7823
1585, 26.41667, 0.593454, 107.684, 35.076, 149.661, 34.9123, -29.901, 0.0144933, -155.869, 0.705405, -120.806, 0.701445, 59.781
1586, 26.42500, 0.593582, 107.597, 35.0696, 149.658, 34.9053, -29.9023, 0.0145004, -155.941, 0.70552, -120.808, 0.701548, 59.7798
1586, 26.43333, 0.593709, 107.51, 35.0631, 149.656, 34.8984, -29.9036, 0.0145075, -156.013, 0.705635, -120.811, 0.701651, 59.7786
1587, 26.44167, 0.593834, 107.422, 35.0568, 149.653, 34.8915, -29.9049, 0.0145145, -156.086, 0.705751, -120.814, 0.701754, 59.7773
1587, 26.45000, 0.593957, 107.335, 35.0504, 149.65, 34.8845, -29.9062, 0.0145215, -156.159, 0.705866, -120.817, 0.701857, 59.7761
1588, 26.45833, 0.594079, 107.247, 35.044, 149.648, 34.8776, -29.9075, 0.0145285, -156.231, 0.705982, -120.819, 0.70196, 59.7748
1588, 26.46667, 0.594199, 107.16, 35.0376, 149.645, 34.8707, -29.9088, 0.0145354, -156.304, 0.706097, -120.822, 0.702064, 59.7736
1589, 26.47500, 0.594318, 107.072, 35.0313, 149.643, 34.8638, -29.9101, 0.0145423, -156.377, 0.706213, -120.825, 0.702167, 59.7724
1589, 26.48333, 0.594436, 106.984, 35.0249, 149.64, 34.8569, -29.9114, 0.0145492, -156.45, 0.706329, -120.828, 0.702271, 59.7711
1590, 26.49167, 0.594552, 106.896, 35.0186, 149.637, 34.8501, -29.9127, 0.014556, -156.523, 0.706445, -120.83, 0.702374, 59.7699
1590, 26.50000, 0.594666, 106.808, 35.0122, 149.635, 34.8432, -29.914, 0.0145628, -156.596, 0.706562, -120.833, 0.702478, 59.7686
1591, 26.50833, 0.594779, 106.72, 35.0059, 149.632, 34.8363, -29.9153, 0.0145695, -156.67, 0.706678, -120.836, 0.702582, 59.7674
1591, 26.51667, 0.59489, 106.631, 34.9996, 149.629, 34.8295, -29.9166, 0.0145762, -156.743, 0.706794, -120.838, 0.702686, 59.7661
1592, 26.52500, 0.594999, 106.543, 34.9933, 149.627, 34.8226, -29.9179, 0.0145829, -156.816, 0.706911, -120.841, 0.70279, 59.7649
1592, 26.53333, 0.595107, 106.454, 34.987, 149.624, 34.8158, -29.9191, 0.0145895, -156.89, 0.707027, -120.844, 0.702895, 59.7637
1593, 26.54167, 0.595214, 106.366, 34.9807, 149.621, 34.809, -29.9204, 0.0145961, -156.963, 0.707144, -120.847, 0.702999, 59.7624
1593, 26.55000, 0.595319, 106.277, 34.9744, 149.619, 34.8022, -29.9217, 0.0146027, -157.037, 0.707261, -120.849, 0.703104, 59.7612
1594, 26.55833, 0.595422, 106.188, 34.9682, 149.616, 34.7954, -29.923, 0.0146092, -157.111, 0.707378, -120.852, 0.703208, 59.7599
1594, 26.56667, 0.595524, 106.099, 34.9619, 149.613, 34.7886, -29.9243, 0.0146157, -157.185, 0.707495, -120.855, 0.703313, 59.7587
1595, 26.57500, 0.595624, 106.01, 34.9557, 149.611, 34.7818, -29.9256, 0.0146221, -157.258, 0.707613, -120.858, 0.703418, 59.7575
1595, 26.58333, 0.595723, 105.92, 34.9494, 149.608, 34.775, -29.9269, 0.0146285, -157.332, 0.70773, -120.86, 0.703523, 59.7562
1596, 26.59167, 0.59582, 105.831, 34.9432, 149.605, 34.7683, -29.9282, 0.0146349, -157.406, 0.707848, -120.863, 0.703628, 59.755
1596, 26.60000, 0.595915, 105.741, 34.937, 149.603, 34.7615, -29.9295, 0.0146412, -157.481, 0.707965, -120.866, 0.703733, 59.7537
1597, 26.60833, 0.596009, 105.652, 34.9308, 149.6, 34.7548, -29.9308, 0.0146475, -157.555, 0.708083, -120.869, 0.703839, 59.7525
1597, 26.61667, 0.596101, 105.562, 34.9245, 149.597, 34.748, -29.9321, 0.0146537, -157.629, 0.708201, -120.871, 0.703944, 59.7512
1598, 26.62500, 0.596192, 105.472, 34.9184, 149.595, 34.7413, -29.9334, 0.0146599, -157.703, 0.708319, -120.874, 0.70405, 59.75
1598, 26.63333, 0.596281, 105.382, 34.9122, 149.592, 34.7346, -29.9347, 0.0146661, -157.778, 0.708437, -120.877, 0.704155, 59.7487
1599, 26.64167, 0.596368, 105.292, 34.906, 149.589, 34.7279, -29.936, 0.0146722, -157.852, 0.708556, -120.88, 0.704261, 59.7475
1599, 26.65000, 0.596453, 105.202, 34.8998, 149.587, 34.7212, -29.9373, 0.0146783, -157.927, 0.708674, -120.882, 0.704367, 59.7463
1600, 26.65833, 0.596537, 105.111, 34.8937, 149.584, 34.7145, -29.9386, 0.0146843, -158.002, 0.708792, -120.885, 0.704473, 59.745
1600, 26.66667, 0.59662, 105.021, 34.8875, 149.581, 34.7078, -29.9399, 0.0146903, -158.076, 0.708911, -120.888, 0.704579, 59.7438
1601, 26.67500, 0.5967, 104.93, 34.8814, 149.579, 34.7011, -29.9412, 0.0146963, -158.151, 0.70903, -120.891, 0.704685, 59.7425
1601, 26.68333, 0.596779, 104.84, 34.8753, 149.576, 34.6944, -29.9425, 0.0147022, -158.226, 0.709149, -120.893, 0.704792, 59.7413
1602, 26.69167, 0.596857, 104.749, 34.8692, 149.573, 34.6878, -29.9438, 0.014708, -158.301, 0.709268, -120.896, 0.704898, 59.74
1602, 26.70000, 0.596932, 104.658, 34.863, 149.571, 34.6811, -29.9451, 0.0147139, -158.376, 0.709387, -120.899, 0.705005, 59.7388
1603, 26.70833, 0.597006, 104.567, 34.8569, 149.568, 34.6745, -29.9464, 0.0147197, -158.451, 0.709506, -120.902, 0.705112, 59.7375
1603, 26.71667, 0.597079, 104.476, 34.8509, 149.565, 34.6679, -29.9477, 0.0147254, -158.526, 0.709626, -120.905, 0.705218, 59.7363
1604, 26.72500, 0.597149, 104.384, 34.8448, 149.562, 34.6613, -29.949, 0.0147311, -158.602, 0.709745, -120.907, 0.705325, 59.735
1604, 26.73333, 0.597218, 104.293, 34.8387, 149.56, 34.6547, -29.9503, 0.0147368, -158.677, 0.709865, -120.91, 0.705432, 59.7338
1605, 26.74167, 0.597285, 104.202, 34.8326, 149.557, 34.6481, -29.9516, 0.0147424, -158.753, 0.709984, -120.913, 0.70554, 59.7325
1605, 26.75000, 0.597351, 104.11, 34.8266, 149.554, 34.6415, -29.9529, 0.014748, -158.828, 0.710104, -120.916, 0.705647, 59.7313
1606, 26.75833, 0.597415, 104.018, 34.8205, 149.552, 34.6349, -29.9542, 0.0147535, -158.904, 0.710224, -120.918, 0.705754, 59.7301
1606, 26.76667, 0.597477, 103.926, 34.8145, 149.549, 34.6283, -29.9555, 0.014759, -158.979, 0.710344, -120.921, 0.705862, 59.7288
1607, 26.77500, 0.597537, 103.834, 34.8085, 149.546, 34.6217, -29.9568, 0.0147645, -159.055, 0.710465, -120.924, 0.70597, 59.7276
1607, 26.78333, 0.597596, 103.742, 34.8025, 149.544, 34.6152, -29.9581, 0.0147699, -159.131, 0.710585, -120.927, 0.706077, 59.7263
1608, 26.79167, 0.597653, 103.65, 34.7965, 149.541, 34.6086, -29.9594, 0.0147752, -159.207, 0.710706, -120.93, 0.706185, 59.7251
1608, 26.80000, 0.597708, 103.558, 34.7905, 149.538, 34.6021, -29.9607, 0.0147805, -159.283, 0.710826, -120.932, 0.706293, 59.7238
1609, 26.80833, 0.597761, 103.465, 34.7845, 149.535, 34.5956, -29.962, 0.0147858, -159.359, 0.710947, -120.935, 0.706401, 59.7226
1609, 26.81667, 0.597813, 103.373, 34.7785, 149.533, 34.5891, -29.9633, 0.014791, -159.435, 0.711068, -120.938, 0.70651, 59.7213
1610, 26.82500, 0.597863, 103.28, 34.7725, 149.53, 34.5826, -29.9646, 0.0147962, -159.511, 0.711189, -120.941, 0.706618, 59.7201
1610, 26.83333, 0.597911, 103.188, 34.7666, 149.527, 34.576, -29.9659, 0.0148014, -159.587, 0.71131, -120.944, 0.706727, 59.7188
1611, 26.84167, 0.597958, 103.095, 34.7606, 149.524, 34.5696, -29.9672, 0.0148065, -159.664, 0.711431, -120.946, 0.706835, 59.7176
1611, 26.85000, 0.598002, 103.002, 34.7547, 149.522, 34.5631, -29.9685, 0.0148115, -159.74, 0.711553, -120.949, 0.706944, 59.7163
1612, 26.85833, 0.598045, 102.909, 34.7488, 149.519, 34.5566, -29.9698, 0.0148165, -159.816, 0.711674, -120.952, 0.707053, 59.715
1612, 26.86667, 0.598086, 102.815, 34.7428, 149.516, 34.5501, -29.9711, 0.0148215, -159.893, 0.711796, -120.955, 0.707162, 59.7138
1613, 26.87500, 0.598126, 102.722, 34.7369, 149.514, 34.5437, -29.9724, 0.0148264, -159.97, 0.711918, -120.958, 0.707271, 59.7125
1613, 26.88333, 0.598163, 102.629, 34.731, 149.511, 34.5372, -29.9737, 0.0148313, -160.046, 0.71204, -120.961, 0.70738, 59.7113
1614, 26.89167, 0.598199, 102.535, 34.7251, 149.508, 34.5308, -29.975, 0.0148361, -160.123, 0.712162, -120.963, 0.707489, 59.71
1614, 26.90000, 0.598233, 102.441, 34.7192, 149.505, 34.5244, -29.9763, 0.0148409, -160.2, 0.712284, -120.966, 0.707599, 59.7088
1615, 26.90833, 0.598265, 102.348, 34.7134, 149.503, 34.518, -29.9776, 0.0148456, -160.277, 0.712406, -120.969, 0.707708, 59.7075
1615, 26.91667, 0.598295, 102.254, 34.7075, 149.5, 34.5116, -29.9789, 0.0148503, -160.354, 0.712529, -120.972, 0.707818, 59.7063
1616, 26.92500, 0.598324, 102.16, 34.7016, 149.497, 34.5052, -29.9802, 0.014855, -160.431, 0.712651, -120.975, 0.707928, 59.705
1616, 26.93333, 0.598351, 102.066, 34.6958, 149.494, 34.4988, -29.9815, 0.0148596, -160.508, 0.712774, -120.977, 0.708038, 59.7038
1617, 26.94167, 0.598376, 101.971, 34.69, 149.492, 34.4924, -29.9828, 0.0148641, -160.585, 0.712897, -120.98, 0.708148, 59.7025
1617, 26.95000, 0.598399, 101.877, 34.6841, 149.489, 34.486, -29.9841, 0.0148686, -160.662, 0.71302, -120.983, 0.708258, 59.7012
1618, 26.95833, 0.59842, 101.782, 34.6783, 149.486, 34.4796, -29.9855, 0.0148731, -160.74, 0.713143, -120.986, 0.708368, 59.7
1618, 26.96667, 0.59844, 101.688, 34.6725, 149.483, 34.4733, -29.9868, 0.0148775, -160.817, 0.713266, -120.989, 0.708479, 59.6987
1619, 26.97500, 0.598457, 101.593, 34.6667, 149.481, 34.4669, -29.9881, 0.0148819, -160.895, 0.71339, -120.992, 0.708589, 59.6975
1619, 26.98333, 0.598473, 101.498, 34.6609, 149.478, 34.4606, -29.9894, 0.0148862, -160.972, 0.713513, -120.994, 0.7087, 59.6962
1620, 26.99167, 0.598487, 101.404, 34.6551, 149.475, 34.4543, -29.9907, 0.0148905, -161.05, 0.713637, -120.997, 0.708811, 59.695
1620, 27.00000, 0.598499, 101.308, 34.6494, 149.472, 34.448, -29.992, 0.0148947, -161.127, 0.71376, -121, 0.708922, 59.6937
1621, 27.00833, 0.598509, 101.213, 34.6436, 149.47, 34.4417, -29.9933, 0.0148989, -161.205, 0.713884, -121.003, 0.709033, 59.6924
1621, 27.01667, 0.598517, 101.118, 34.6378, 149.467, 34.4354, -29.9946, 0.014903, -161.283, 0.714008, -121.006, 0.709144, 59.6912
1622, 27.02500, 0.598524, 101.023, 34.6321, 149.464, 34.4291, -29.9959, 0.0149071, -161.361, 0.714132, -121.009, 0.709255, 59.6899
1622, 27.03333, 0.598529, 100.927, 34.6264, 149.461, 34.4228, -29.9973, 0.0149111, -161.439, 0.714257, -121.012, 0.709366, 59.6887
1623, 27.04167, 0.598531, 100.832, 34.6206, 149.459, 34.4165, -29.9986, 0.0149151, -161.517, 0.714381, -121.014, 0.709478, 59.6874
1623, 27.05000, 0.598532, 100.736, 34.6149, 149.456, 34.4102, -29.9999, 0.014919, -161.595, 0.714506, -121.017, 0.70959, 59.6861
1624, 27.05833, 0.598531, 100.64, 34.6092, 149.453, 34.404, -30.0012, 0.0149229, -161.673, 0.71463, -121.02, 0.709701, 59.6849
1624, 27.06667, 0.598528, 100.544, 34.6035, 149.45, 34.3977, -30.0025, 0.0149268, -161.751, 0.714755, -121.023, 0.709813, 59.6836
1625, 27.07500, 0.598524, 100.448, 34.5978, 149.447, 34.3915, -30.0038, 0.0149306, -161.829, 0.71488, -121.026, 0.709925, 59.6823
1625, 27.08333, 0.598517, 100.352, 34.5922, 149.445, 34.3853, -30.0052, 0.0149343, -161.908, 0.715005, -121.029, 0.710037, 59.6811
1626, 27.09167, 0.598508, 100.256, 34.5865, 149.442, 34.3791, -30.0065, 0.014938, -161.986, 0.715131, -121.032, 0.710149, 59.6798
1626, 27.10000, 0.598498, 100.16, 34.5808, 149.439, 34.3729, -30.0078, 0.0149416, -162.064, 0.715256, -121.034, 0.710262, 59.6785
1627, 27.10833, 0.598486, 100.063, 34.5752, 149.436, 34.3666, -30.0091, 0.0149452, -162.143, 0.715381, -121.037, 0.710374, 59.6773
1627, 27.11667, 0.598471, 99.9666, 34.5695, 149.434, 34.3605, -30.0104, 0.0149488, -162.221, 0.715507, -121.04, 0.710487, 59.676
1628, 27.12500, 0.598455, 99.8699, 34.5639, 149.431, 34.3543, -30.0117, 0.0149523, -162.3, 0.715633, -121.043, 0.7106, 59.6747
1628, 27.13333, 0.598437, 99.7731, 34.5583, 149.428, 34.3481, -30.0131, 0.0149557, -162.379, 0.715759, -121.046, 0.710712, 59.6735
1629, 27.14167, 0.598417, 99.6762, 34.5527, 149.425, 34.3419, -30.0144, 0.0149591, -162.458, 0.715885, -121.049, 0.710825, 59.6722
1629, 27.15000, 0.598395, 99.5792, 34.5471, 149.422, 34.3358, -30.0157, 0.0149624, -162.536, 0.716011, -121.052, 0.710939, 59.6709
