Freq, Harmonic, V1, VAngle1, I1, IAngle1
2911, 48.51667, 1.84045, -11.4561, 0.000361072, 68.4646
2912, 48.52500, 1.8412, -11.4448, 0.00036128, 68.4775
2912, 48.53333, 1.84195, -11.4335, 0.000361489, 68.4905
2913, 48.54167, 1.8427, -11.4221, 0.000361698, 68.5037
2913, 48.55000, 1.84345, -11.4106, 0.000361907, 68.5169
2914, 48.55833, 1.8442, -11.399, 0.000362116, 68.5302
2914, 48.56667, 1.84495, -11.3873, 0.000362325, 68.5435
2915, 48.57500, 1.8457, -11.3756, 0.000362535, 68.557
2915, 48.58333, 1.84646, -11.3637, 0.000362745, 68.5706
2916, 48.59167, 1.84721, -11.3518, 0.000362955, 68.5842
2916, 48.60000, 1.84797, -11.3397, 0.000363166, 68.598
2917, 48.60833, 1.84872, -11.3276, 0.000363377, 68.6118
2917, 48.61667, 1.84948, -11.3154, 0.000363588, 68.6257
2918, 48.62500, 1.85024, -11.3031, 0.000363799, 68.6397
2918, 48.63333, 1.851, -11.2907, 0.000364011, 68.6538
2919, 48.64167, 1.85176, -11.2782, 0.000364223, 68.668
2919, 48.65000, 1.85252, -11.2656, 0.000364435, 68.6822
2920, 48.65833, 1.85329, -11.253, 0.000364647, 68.6966
2920, 48.66667, 1.85405, -11.2402, 0.00036486, 68.711
2921, 48.67500, 1.85482, -11.2274, 0.000365073, 68.7255
2921, 48.68333, 1.85559, -11.2145, 0.000365286, 68.7402
2922, 48.69167, 1.85636, -11.2015, 0.0003655, 68.7549
2922, 48.70000, 1.85713, -11.1884, 0.000365714, 68.7696
2923, 48.70833, 1.8579, -11.1752, 0.000365928, 68.7845
2923, 48.71667, 1.85867, -11.162, 0.000366143, 68.7995
2924, 48.72500, 1.85945, -11.1486, 0.000366358, 68.8145
2924, 48.73333, 1.86022, -11.1352, 0.000366573, 68.8296
2925, 48.74167, 1.861, -11.1217, 0.000366789, 68.8448
2925, 48.75000, 1.86178, -11.1081, 0.000367004, 68.8601
2926, 48.75833, 1.86256, -11.0944, 0.000367221, 68.8755
2926, 48.76667, 1.86334, -11.0806, 0.000367437, 68.891
2927, 48.77500, 1.86412, -11.0668, 0.000367654, 68.9065
2927, 48.78333, 1.8649, -11.0528, 0.000367871, 68.9221
2928, 48.79167, 1.86569, -11.0388, 0.000368089, 68.9378
2928, 48.80000, 1.86648, -11.0247, 0.000368307, 68.9536
2929, 48.80833, 1.86726, -11.0105, 0.000368525, 68.9695
2929, 48.81667, 1.86805, -10.9962, 0.000368744, 68.9855
2930, 48.82500, 1.86885, -10.9819, 0.000368963, 69.0015
2930, 48.83333, 1.86964, -10.9675, 0.000369182, 69.0176
2931, 48.84167, 1.87043, -10.9529, 0.000369402, 69.0338
2931, 48.85000, 1.87123, -10.9383, 0.000369622, 69.0501
2932, 48.85833, 1.87203, -10.9237, 0.000369842, 69.0664
2932, 48.86667, 1.87283, -10.9089, 0.000370063, 69.0829
2933, 48.87500, 1.87363, -10.8941, 0.000370284, 69.0994
2933, 48.88333, 1.87443, -10.8791, 0.000370506, 69.116
2934, 48.89167, 1.87524, -10.8641, 0.000370728, 69.1327
2934, 48.90000, 1.87604, -10.8491, 0.00037095, 69.1494
2935, 48.90833, 1.87685, -10.8339, 0.000371173, 69.1663
2935, 48.91667, 1.87766, -10.8187, 0.000371396, 69.1832
2936, 48.92500, 1.87847, -10.8034, 0.00037162, 69.2002
2936, 48.93333, 1.87929, -10.788, 0.000371844, 69.2173
2937, 48.94167, 1.8801, -10.7725, 0.000372068, 69.2344
2937, 48.95000, 1.88092, -10.7569, 0.000372293, 69.2516
2938, 48.95833, 1.88174, -10.7413, 0.000372518, 69.2689
2938, 48.96667, 1.88256, -10.7256, 0.000372744, 69.2863
2939, 48.97500, 1.88338, -10.7098, 0.00037297, 69.3038
2939, 48.98333, 1.8842, -10.694, 0.000373196, 69.3213
2940, 48.99167, 1.88503, -10.6781, 0.000373423, 69.3389
2940, 49.00000, 1.88586, -10.6621, 0.00037365, 69.3566
2941, 49.00833, 1.88669, -10.646, 0.000373878, 69.3743
2941, 49.01667, 1.88752, -10.6298, 0.000374106, 69.3922
2942, 49.02500, 1.88835, -10.6136, 0.000374335, 69.41
2942, 49.03333, 1.88919, -10.5973, 0.000374564, 69.428
2943, 49.04167, 1.89003, -10.5809, 0.000374793, 69.4461
2943, 49.05000, 1.89087, -10.5645, 0.000375023, 69.4642
2944, 49.05833, 1.89171, -10.5479, 0.000375254, 69.4824
2944, 49.06667, 1.89255, -10.5313, 0.000375485, 69.5006
2945, 49.07500, 1.8934, -10.5147, 0.000375716, 69.519
2945, 49.08333, 1.89424, -10.4979, 0.000375948, 69.5374
2946, 49.09167, 1.89509, -10.4811, 0.00037618, 69.5559
2946, 49.10000, 1.89595, -10.4642, 0.000376413, 69.5744
2947, 49.10833, 1.8968, -10.4473, 0.000376646, 69.593
2947, 49.11667, 1.89766, -10.4303, 0.00037688, 69.6117
2948, 49.12500, 1.89851, -10.4132, 0.000377114, 69.6305
2948, 49.13333, 1.89938, -10.396, 0.000377349, 69.6493
2949, 49.14167, 1.90024, -10.3788, 0.000377584, 69.6682
2949, 49.15000, 1.9011, -10.3615, 0.000377819, 69.6872
2950, 49.15833, 1.90197, -10.3441, 0.000378055, 69.7062
2950, 49.16667, 1.90284, -10.3267, 0.000378292, 69.7253
2951, 49.17500, 1.90371, -10.3092, 0.000378529, 69.7445
2951, 49.18333, 1.90458, -10.2916, 0.000378767, 69.7637
2952, 49.19167, 1.90546, -10.274, 0.000379005, 69.783
2952, 49.20000, 1.90634, -10.2563, 0.000379243, 69.8023
2953, 49.20833, 1.90722, -10.2385, 0.000379483, 69.8218
2953, 49.21667, 1.9081, -10.2206, 0.000379722, 69.8413
2954, 49.22500, 1.90898, -10.2027, 0.000379962, 69.8608
2954, 49.23333, 1.90987, -10.1848, 0.000380203, 69.8804
2955, 49.24167, 1.91076, -10.1668, 0.000380444, 69.9001
2955, 49.25000, 1.91165, -10.1487, 0.000380686, 69.9199
2956, 49.25833, 1.91255, -10.1305, 0.000380928, 69.9397
2956, 49.26667, 1.91344, -10.1123, 0.000381171, 69.9596
2957, 49.27500, 1.91434, -10.094, 0.000381414, 69.9795
2957, 49.28333, 1.91524, -10.0757, 0.000381658, 69.9995
2958, 49.29167, 1.91615, -10.0572, 0.000381903, 70.0196
2958, 49.30000, 1.91705, -10.0388, 0.000382148, 70.0397
2959, 49.30833, 1.91796, -10.0203, 0.000382393, 70.0599
2959, 49.31667, 1.91887, -10.0017, 0.000382639, 70.0801
2960, 49.32500, 1.91979, -9.98301, 0.000382886, 70.1004
2960, 49.33333, 1.9207, -9.9643, 0.000383133, 70.1208
2961, 49.34167, 1.92162, -9.94553, 0.00038338, 70.1412
2961, 49.35000, 1.92254, -9.92671, 0.000383629, 70.1616
2962, 49.35833, 1.92346, -9.90782, 0.000383878, 70.1822
2962, 49.36667, 1.92439, -9.88888, 0.000384127, 70.2028
2963, 49.37500, 1.92532, -9.86988, 0.000384377, 70.2234
2963, 49.38333, 1.92625, -9.85082, 0.000384627, 70.2441
2964, 49.39167, 1.92718, -9.8317, 0.000384878, 70.2649
2964, 49.40000, 1.92812, -9.81253, 0.00038513, 70.2857
2965, 49.40833, 1.92906, -9.79331, 0.000385382, 70.3066
2965, 49.41667, 1.93, -9.77402, 0.000385635, 70.3275
2966, 49.42500, 1.93094, -9.75468, 0.000385889, 70.3485
2966, 49.43333, 1.93189, -9.73529, 0.000386143, 70.3695
2967, 49.44167, 1.93284, -9.71585, 0.000386397, 70.3906
2967, 49.45000, 1.93379, -9.69635, 0.000386652, 70.4117
2968, 49.45833, 1.93474, -9.67679, 0.000386908, 70.4329
2968, 49.46667, 1.9357, -9.65719, 0.000387164, 70.4542
2969, 49.47500, 1.93666, -9.63753, 0.000387421, 70.4755
2969, 49.48333, 1.93762, -9.61782, 0.000387679, 70.4968
2970, 49.49167, 1.93859, -9.59805, 0.000387937, 70.5182
2970, 49.50000, 1.93956, -9.57824, 0.000388196, 70.5397
2971, 49.50833, 1.94053, -9.55838, 0.000388455, 70.5612
2971, 49.51667, 1.9415, -9.53847, 0.000388715, 70.5827
2972, 49.52500, 1.94247, -9.5185, 0.000388976, 70.6043
2972, 49.53333, 1.94345, -9.49849, 0.000389237, 70.626
2973, 49.54167, 1.94444, -9.47843, 0.000389499, 70.6477
2973, 49.55000, 1.94542, -9.45832, 0.000389761, 70.6694
2974, 49.55833, 1.94641, -9.43816, 0.000390025, 70.6912
2974, 49.56667, 1.9474, -9.41796, 0.000390288, 70.7131
2975, 49.57500, 1.94839, -9.39771, 0.000390553, 70.7349
2975, 49.58333, 1.94938, -9.37741, 0.000390818, 70.7569
2976, 49.59167, 1.95038, -9.35706, 0.000391083, 70.7789
2976, 49.60000, 1.95138, -9.33667, 0.000391349, 70.8009
2977, 49.60833, 1.95239, -9.31624, 0.000391616, 70.8229
2977, 49.61667, 1.95339, -9.29576, 0.000391884, 70.845
2978, 49.62500, 1.9544, -9.27524, 0.000392152, 70.8672
2978, 49.63333, 1.95542, -9.25467, 0.000392421, 70.8894
2979, 49.64167, 1.95643, -9.23405, 0.00039269, 70.9116
2979, 49.65000, 1.95745, -9.2134, 0.00039296, 70.9339
2980, 49.65833, 1.95847, -9.1927, 0.000393231, 70.9562
2980, 49.66667, 1.9595, -9.17196, 0.000393503, 70.9786
2981, 49.67500, 1.96052, -9.15118, 0.000393775, 71.001
2981, 49.68333, 1.96155, -9.13036, 0.000394047, 71.0235
2982, 49.69167, 1.96259, -9.1095, 0.000394321, 71.046
2982, 49.70000, 1.96362, -9.0886, 0.000394595, 71.0685
2983, 49.70833, 1.96466, -9.06765, 0.00039487, 71.091
2983, 49.71667, 1.9657, -9.04667, 0.000395145, 71.1137
2984, 49.72500, 1.96675, -9.02565, 0.000395421, 71.1363
2984, 49.73333, 1.96779, -9.00459, 0.000395698, 71.159
2985, 49.74167, 1.96885, -8.98349, 0.000395975, 71.1817
2985, 49.75000, 1.9699, -8.96236, 0.000396253, 71.2045
2986, 49.75833, 1.97096, -8.94119, 0.000396532, 71.2273
2986, 49.76667, 1.97202, -8.91998, 0.000396811, 71.2501
2987, 49.77500, 1.97308, -8.89873, 0.000397091, 71.2729
2987, 49.78333, 1.97414, -8.87745, 0.000397372, 71.2958
2988, 49.79167, 1.97521, -8.85614, 0.000397654, 71.3188
2988, 49.80000, 1.97628, -8.83479, 0.000397936, 71.3418
2989, 49.80833, 1.97736, -8.8134, 0.000398219, 71.3648
2989, 49.81667, 1.97844, -8.79198, 0.000398502, 71.3878
2990, 49.82500, 1.97952, -8.77053, 0.000398787, 71.4109
2990, 49.83333, 1.9806, -8.74904, 0.000399071, 71.434
2991, 49.84167, 1.98169, -8.72752, 0.000399357, 71.4571
2991, 49.85000, 1.98278, -8.70597, 0.000399643, 71.4803
2992, 49.85833, 1.98387, -8.68439, 0.00039993, 71.5035
2992, 49.86667, 1.98497, -8.66277, 0.000400218, 71.5267
2993, 49.87500, 1.98607, -8.64113, 0.000400507, 71.5499
2993, 49.88333, 1.98717, -8.61946, 0.000400796, 71.5732
2994, 49.89167, 1.98828, -8.59775, 0.000401086, 71.5966
2994, 49.90000, 1.98939, -8.57602, 0.000401376, 71.6199
2995, 49.90833, 1.9905, -8.55425, 0.000401667, 71.6433
2995, 49.91667, 1.99162, -8.53246, 0.000401959, 71.6667
2996, 49.92500, 1.99274, -8.51064, 0.000402252, 71.6901
2996, 49.93333, 1.99386, -8.48879, 0.000402545, 71.7136
2997, 49.94167, 1.99498, -8.46691, 0.00040284, 71.7371
2997, 49.95000, 1.99611, -8.44501, 0.000403134, 71.7606
2998, 49.95833, 1.99724, -8.42308, 0.00040343, 71.7841
2998, 49.96667, 1.99838, -8.40113, 0.000403726, 71.8077
2999, 49.97500, 1.99951, -8.37915, 0.000404023, 71.8312
2999, 49.98333, 2.00066, -8.35714, 0.000404321, 71.8549
3000, 49.99167, 2.0018, -8.33511, 0.000404619, 71.8785
3000, 50.00000, 2.00295, -8.31306, 0.000404919, 71.9022
3001, 50.00833, 2.0041, -8.29098, 0.000405219, 71.9258
3001, 50.01667, 2.00525, -8.26887, 0.000405519, 71.9495
3002, 50.02500, 2.00641, -8.24675, 0.000405821, 71.9733
3002, 50.03333, 2.00757, -8.2246, 0.000406123, 71.997
3003, 50.04167, 2.00873, -8.20243, 0.000406426, 72.0208
3003, 50.05000, 2.0099, -8.18024, 0.000406729, 72.0446
3004, 50.05833, 2.01107, -8.15803, 0.000407034, 72.0684
3004, 50.06667, 2.01224, -8.13579, 0.000407339, 72.0922
3005, 50.07500, 2.01342, -8.11354, 0.000407644, 72.1161
3005, 50.08333, 2.0146, -8.09127, 0.000407951, 72.14
3006, 50.09167, 2.01578, -8.06897, 0.000408258, 72.1639
3006, 50.10000, 2.01697, -8.04666, 0.000408566, 72.1878
3007, 50.10833, 2.01816, -8.02433, 0.000408875, 72.2117
3007, 50.11667, 2.01935, -8.00198, 0.000409185, 72.2356
3008, 50.12500, 2.02055, -7.97961, 0.000409495, 72.2596
3008, 50.13333, 2.02175, -7.95722, 0.000409806, 72.2836
3009, 50.14167, 2.02295, -7.93482, 0.000410118, 72.3076
3009, 50.15000, 2.02416, -7.9124, 0.00041043, 72.3316
3010, 50.15833, 2.02537, -7.88997, 0.000410744, 72.3556
3010, 50.16667, 2.02658, -7.86751, 0.000411058, 72.3797
3011, 50.17500, 2.0278, -7.84505, 0.000411373, 72.4037
3011, 50.18333, 2.02902, -7.82257, 0.000411688, 72.4278
3012, 50.19167, 2.03024, -7.80007, 0.000412005, 72.4519
3012, 50.20000, 2.03147, -7.77756, 0.000412322, 72.476
3013, 50.20833, 2.0327, -7.75504, 0.00041264, 72.5001
3013, 50.21667, 2.03393, -7.7325, 0.000412958, 72.5243
3014, 50.22500, 2.03517, -7.70995, 0.000413278, 72.5484
3014, 50.23333, 2.03641, -7.68739, 0.000413598, 72.5725
3015, 50.24167, 2.03765, -7.66481, 0.000413919, 72.5967
3015, 50.25000, 2.0389, -7.64222, 0.000414241, 72.6209
3016, 50.25833, 2.04015, -7.61962, 0.000414563, 72.6451
3016, 50.26667, 2.0414, -7.59701, 0.000414886, 72.6693
3017, 50.27500, 2.04266, -7.57439, 0.00041521, 72.6935
3017, 50.28333, 2.04392, -7.55176, 0.000415535, 72.7177
3018, 50.29167, 2.04518, -7.52912, 0.000415861, 72.7419
3018, 50.30000, 2.04645, -7.50647, 0.000416187, 72.7662
3019, 50.30833, 2.04772, -7.48382, 0.000416514, 72.7904
3019, 50.31667, 2.04899, -7.46115, 0.000416842, 72.8147
3020, 50.32500, 2.05027, -7.43847, 0.000417171, 72.8389
3020, 50.33333, 2.05155, -7.41579, 0.0004175, 72.8632
3021, 50.34167, 2.05283, -7.3931, 0.00041783, 72.8875
3021, 50.35000, 2.05412, -7.3704, 0.000418162, 72.9117
3022, 50.35833, 2.05541, -7.3477, 0.000418493, 72.936
3022, 50.36667, 2.05671, -7.32498, 0.000418826, 72.9603
3023, 50.37500, 2.058, -7.30227, 0.000419159, 72.9846
3023, 50.38333, 2.05931, -7.27955, 0.000419493, 73.0089
3024, 50.39167, 2.06061, -7.25682, 0.000419828, 73.0332
3024, 50.40000, 2.06192, -7.23409, 0.000420164, 73.0575
3025, 50.40833, 2.06323, -7.21135, 0.000420501, 73.0818
3025, 50.41667, 2.06454, -7.18861, 0.000420838, 73.1062
3026, 50.42500, 2.06586, -7.16586, 0.000421176, 73.1305
3026, 50.43333, 2.06718, -7.14311, 0.000421515, 73.1548
3027, 50.44167, 2.06851, -7.12036, 0.000421855, 73.1791
3027, 50.45000, 2.06984, -7.09761, 0.000422195, 73.2035
3028, 50.45833, 2.07117, -7.07485, 0.000422536, 73.2278
3028, 50.46667, 2.07251, -7.05209, 0.000422879, 73.2521
3029, 50.47500, 2.07384, -7.02933, 0.000423221, 73.2765
3029, 50.48333, 2.07519, -7.00657, 0.000423565, 73.3008
3030, 50.49167, 2.07653, -6.98381, 0.00042391, 73.3251
3030, 50.50000, 2.07788, -6.96105, 0.000424255, 73.3495
3031, 50.50833, 2.07924, -6.93829, 0.000424601, 73.3738
3031, 50.51667, 2.08059, -6.91552, 0.000424948, 73.3982
3032, 50.52500, 2.08195, -6.89276, 0.000425295, 73.4225
3032, 50.53333, 2.08331, -6.87, 0.000425644, 73.4468
3033, 50.54167, 2.08468, -6.84724, 0.000425993, 73.4711
3033, 50.55000, 2.08605, -6.82448, 0.000426343, 73.4955
3034, 50.55833, 2.08742, -6.80173, 0.000426694, 73.5198
3034, 50.56667, 2.0888, -6.77897, 0.000427046, 73.5441
3035, 50.57500, 2.09018, -6.75622, 0.000427398, 73.5684
3035, 50.58333, 2.09157, -6.73347, 0.000427751, 73.5928
3036, 50.59167, 2.09295, -6.71073, 0.000428105, 73.6171
3036, 50.60000, 2.09435, -6.68798, 0.00042846, 73.6414
3037, 50.60833, 2.09574, -6.66525, 0.000428816, 73.6657
3037, 50.61667, 2.09714, -6.64251, 0.000429172, 73.69
3038, 50.62500, 2.09854, -6.61978, 0.00042953, 73.7143
3038, 50.63333, 2.09994, -6.59706, 0.000429888, 73.7386
3039, 50.64167, 2.10135, -6.57434, 0.000430247, 73.7628
3039, 50.65000, 2.10276, -6.55163, 0.000430606, 73.7871
3040, 50.65833, 2.10418, -6.52892, 0.000430967, 73.8114
3040, 50.66667, 2.1056, -6.50622, 0.000431328, 73.8357
3041, 50.67500, 2.10702, -6.48353, 0.000431691, 73.8599
3041, 50.68333, 2.10845, -6.46084, 0.000432053, 73.8842
3042, 50.69167, 2.10988, -6.43816, 0.000432417, 73.9084
3042, 50.70000, 2.11131, -6.41548, 0.000432782, 73.9326
3043, 50.70833, 2.11275, -6.39282, 0.000433147, 73.9569
3043, 50.71667, 2.11419, -6.37016, 0.000433514, 73.9811
3044, 50.72500, 2.11563, -6.34751, 0.000433881, 74.0053
3044, 50.73333, 2.11708, -6.32487, 0.000434248, 74.0295
3045, 50.74167, 2.11853, -6.30224, 0.000434617, 74.0537
3045, 50.75000, 2.11998, -6.27961, 0.000434987, 74.0779
3046, 50.75833, 2.12144, -6.257, 0.000435357, 74.102
3046, 50.76667, 2.1229, -6.2344, 0.000435728, 74.1262
3047, 50.77500, 2.12436, -6.21181, 0.0004361, 74.1503
3047, 50.78333, 2.12583, -6.18922, 0.000436473, 74.1745
3048, 50.79167, 2.1273, -6.16665, 0.000436846, 74.1986
3048, 50.80000, 2.12878, -6.14409, 0.000437221, 74.2227
3049, 50.80833, 2.13026, -6.12154, 0.000437596, 74.2468
3049, 50.81667, 2.13174, -6.099, 0.000437972, 74.2709
3050, 50.82500, 2.13322, -6.07648, 0.000438349, 74.295
3050, 50.83333, 2.13471, -6.05396, 0.000438726, 74.319
3051, 50.84167, 2.1362, -6.03146, 0.000439105, 74.3431
3051, 50.85000, 2.1377, -6.00897, 0.000439484, 74.3671
3052, 50.85833, 2.1392, -5.9865, 0.000439864, 74.3912
3052, 50.86667, 2.1407, -5.96403, 0.000440245, 74.4152
3053, 50.87500, 2.14221, -5.94158, 0.000440627, 74.4392
3053, 50.88333, 2.14372, -5.91915, 0.000441009, 74.4632
3054, 50.89167, 2.14523, -5.89673, 0.000441393, 74.4871
3054, 50.90000, 2.14675, -5.87432, 0.000441777, 74.5111
3055, 50.90833, 2.14827, -5.85193, 0.000442162, 74.535
3055, 50.91667, 2.14979, -5.82955, 0.000442548, 74.559
3056, 50.92500, 2.15132, -5.80719, 0.000442935, 74.5829
3056, 50.93333, 2.15285, -5.78484, 0.000443322, 74.6068
3057, 50.94167, 2.15439, -5.76251, 0.000443711, 74.6306
3057, 50.95000, 2.15592, -5.74019, 0.0004441, 74.6545
3058, 50.95833, 2.15746, -5.7179, 0.00044449, 74.6783
3058, 50.96667, 2.15901, -5.69561, 0.000444881, 74.7022
3059, 50.97500, 2.16056, -5.67334, 0.000445272, 74.726
3059, 50.98333, 2.16211, -5.6511, 0.000445665, 74.7498
3060, 50.99167, 2.16367, -5.62886, 0.000446058, 74.7735
3060, 51.00000, 2.16522, -5.60665, 0.000446452, 74.7973
3061, 51.00833, 2.16679, -5.58445, 0.000446847, 74.821
3061, 51.01667, 2.16835, -5.56227, 0.000447243, 74.8448
3062, 51.02500, 2.16992, -5.54011, 0.000447639, 74.8685
3062, 51.03333, 2.17149, -5.51797, 0.000448037, 74.8921
3063, 51.04167, 2.17307, -5.49584, 0.000448435, 74.9158
3063, 51.05000, 2.17465, -5.47373, 0.000448834, 74.9394
3064, 51.05833, 2.17623, -5.45165, 0.000449234, 74.9631
3064, 51.06667, 2.17782, -5.42958, 0.000449635, 74.9867
3065, 51.07500, 2.17941, -5.40753, 0.000450036, 75.0103
3065, 51.08333, 2.18101, -5.3855, 0.000450439, 75.0338
3066, 51.09167, 2.1826, -5.36349, 0.000450842, 75.0574
3066, 51.10000, 2.1842, -5.3415, 0.000451246, 75.0809
3067, 51.10833, 2.18581, -5.31954, 0.000451651, 75.1044
3067, 51.11667, 2.18742, -5.29759, 0.000452057, 75.1279
3068, 51.12500, 2.18903, -5.27566, 0.000452463, 75.1513
3068, 51.13333, 2.19064, -5.25376, 0.000452871, 75.1748
3069, 51.14167, 2.19226, -5.23187, 0.000453279, 75.1982
3069, 51.15000, 2.19388, -5.21001, 0.000453688, 75.2216
3070, 51.15833, 2.19551, -5.18817, 0.000454098, 75.245
3070, 51.16667, 2.19713, -5.16635, 0.000454508, 75.2683
3071, 51.17500, 2.19877, -5.14455, 0.00045492, 75.2916
3071, 51.18333, 2.2004, -5.12277, 0.000455332, 75.315
3072, 51.19167, 2.20204, -5.10102, 0.000455745, 75.3382
3072, 51.20000, 2.20368, -5.07929, 0.000456159, 75.3615
3073, 51.20833, 2.20533, -5.05758, 0.000456574, 75.3847
3073, 51.21667, 2.20698, -5.0359, 0.00045699, 75.4079
3074, 51.22500, 2.20863, -5.01424, 0.000457406, 75.4311
3074, 51.23333, 2.21029, -4.9926, 0.000457824, 75.4543
3075, 51.24167, 2.21195, -4.97099, 0.000458242, 75.4774
3075, 51.25000, 2.21361, -4.9494, 0.000458661, 75.5006
3076, 51.25833, 2.21528, -4.92783, 0.000459081, 75.5236
3076, 51.26667, 2.21695, -4.90629, 0.000459501, 75.5467
3077, 51.27500, 2.21862, -4.88477, 0.000459923, 75.5698
3077, 51.28333, 2.2203, -4.86328, 0.000460345, 75.5928
3078, 51.29167, 2.22198, -4.84181, 0.000460768, 75.6158
3078, 51.30000, 2.22367, -4.82037, 0.000461192, 75.6387
3079, 51.30833, 2.22535, -4.79895, 0.000461617, 75.6617
3079, 51.31667, 2.22704, -4.77755, 0.000462042, 75.6846
3080, 51.32500, 2.22874, -4.75619, 0.000462469, 75.7075
3080, 51.33333, 2.23044, -4.73485, 0.000462896, 75.7303
3081, 51.34167, 2.23214, -4.71353, 0.000463324, 75.7532
3081, 51.35000, 2.23384, -4.69224, 0.000463753, 75.776
3082, 51.35833, 2.23555, -4.67098, 0.000464183, 75.7988
3082, 51.36667, 2.23726, -4.64974, 0.000464614, 75.8215
3083, 51.37500, 2.23898, -4.62853, 0.000465045, 75.8443
3083, 51.38333, 2.2407, -4.60734, 0.000465477, 75.867
3084, 51.39167, 2.24242, -4.58618, 0.000465911, 75.8896
3084, 51.40000, 2.24415, -4.56505, 0.000466344, 75.9123
3085, 51.40833, 2.24587, -4.54395, 0.000466779, 75.9349
3085, 51.41667, 2.24761, -4.52287, 0.000467215, 75.9575
3086, 51.42500, 2.24934, -4.50182, 0.000467651, 75.9801
3086, 51.43333, 2.25108, -4.4808, 0.000468089, 76.0026
3087, 51.44167, 2.25283, -4.45981, 0.000468527, 76.0251
3087, 51.45000, 2.25457, -4.43884, 0.000468966, 76.0476
3088, 51.45833, 2.25632, -4.41791, 0.000469405, 76.07
3088, 51.46667, 2.25807, -4.397, 0.000469846, 76.0925
3089, 51.47500, 2.25983, -4.37612, 0.000470287, 76.1149
3089, 51.48333, 2.26159, -4.35526, 0.00047073, 76.1372
3090, 51.49167, 2.26335, -4.33444, 0.000471173, 76.1596
3090, 51.50000, 2.26512, -4.31364, 0.000471617, 76.1819
3091, 51.50833, 2.26689, -4.29288, 0.000472061, 76.2041
3091, 51.51667, 2.26866, -4.27214, 0.000472507, 76.2264
3092, 51.52500, 2.27044, -4.25143, 0.000472953, 76.2486
3092, 51.53333, 2.27222, -4.23075, 0.000473401, 76.2708
3093, 51.54167, 2.27401, -4.2101, 0.000473849, 76.293
3093, 51.55000, 2.27579, -4.18948, 0.000474298, 76.3151
3094, 51.55833, 2.27758, -4.16889, 0.000474747, 76.3372
3094, 51.56667, 2.27938, -4.14833, 0.000475198, 76.3592
3095, 51.57500, 2.28118, -4.1278, 0.000475649, 76.3813
3095, 51.58333, 2.28298, -4.1073, 0.000476102, 76.4033
3096, 51.59167, 2.28478, -4.08683, 0.000476555, 76.4253
3096, 51.60000, 2.28659, -4.06639, 0.000477009, 76.4472
3097, 51.60833, 2.2884, -4.04598, 0.000477463, 76.4691
3097, 51.61667, 2.29021, -4.0256, 0.000477919, 76.491
3098, 51.62500, 2.29203, -4.00525, 0.000478375, 76.5129
3098, 51.63333, 2.29385, -3.98494, 0.000478833, 76.5347
3099, 51.64167, 2.29568, -3.96465, 0.000479291, 76.5565
3099, 51.65000, 2.29751, -3.94439, 0.000479749, 76.5782
3100, 51.65833, 2.29934, -3.92417, 0.000480209, 76.6
3100, 51.66667, 2.30117, -3.90397, 0.00048067, 76.6217
3101, 51.67500, 2.30301, -3.88381, 0.000481131, 76.6433
3101, 51.68333, 2.30485, -3.86368, 0.000481593, 76.6649
3102, 51.69167, 2.3067, -3.84358, 0.000482056, 76.6865
3102, 51.70000, 2.30855, -3.82352, 0.00048252, 76.7081
3103, 51.70833, 2.3104, -3.80348, 0.000482985, 76.7296
3103, 51.71667, 2.31225, -3.78348, 0.000483451, 76.7511
3104, 51.72500, 2.31411, -3.7635, 0.000483917, 76.7726
3104, 51.73333, 2.31597, -3.74357, 0.000484384, 76.7941
3105, 51.74167, 2.31784, -3.72366, 0.000484852, 76.8155
3105, 51.75000, 2.31971, -3.70378, 0.000485321, 76.8368
3106, 51.75833, 2.32158, -3.68394, 0.000485791, 76.8582
3106, 51.76667, 2.32346, -3.66413, 0.000486261, 76.8795
3107, 51.77500, 2.32533, -3.64435, 0.000486733, 76.9007
3107, 51.78333, 2.32722, -3.62461, 0.000487205, 76.922
3108, 51.79167, 2.3291, -3.60489, 0.000487678, 76.9432
3108, 51.80000, 2.33099, -3.58522, 0.000488152, 76.9644
3109, 51.80833, 2.33288, -3.56557, 0.000488626, 76.9855
3109, 51.81667, 2.33478, -3.54595, 0.000489102, 77.0066
3110, 51.82500, 2.33668, -3.52638, 0.000489578, 77.0277
3110, 51.83333, 2.33858, -3.50683, 0.000490055, 77.0487
3111, 51.84167, 2.34049, -3.48731, 0.000490534, 77.0697
3111, 51.85000, 2.3424, -3.46783, 0.000491012, 77.0907
3112, 51.85833, 2.34431, -3.44839, 0.000491492, 77.1116
3112, 51.86667, 2.34622, -3.42897, 0.000491973, 77.1325
3113, 51.87500, 2.34814, -3.40959, 0.000492454, 77.1534
3113, 51.88333, 2.35007, -3.39025, 0.000492936, 77.1742
3114, 51.89167, 2.35199, -3.37093, 0.000493419, 77.195
3114, 51.90000, 2.35392, -3.35165, 0.000493903, 77.2158
3115, 51.90833, 2.35585, -3.33241, 0.000494388, 77.2365
3115, 51.91667, 2.35779, -3.3132, 0.000494873, 77.2572
3116, 51.92500, 2.35973, -3.29402, 0.000495359, 77.2779
3116, 51.93333, 2.36167, -3.27488, 0.000495847, 77.2985
3117, 51.94167, 2.36362, -3.25577, 0.000496335, 77.3191
