Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
319, 5.31667, 0.419161, -177.838, 7.02615, -89.6893, 7.26607, 86.0048, 1.17521E-006, -140.067, 0.00055536, -97.9642, 1.08473E-005, 175.889
320, 5.32500, 0.417459, -178.562, 7.01375, -90.0196, 7.24925, 85.6812, 1.17802E-006, -140.619, 0.000554102, -98.241, 1.08391E-005, 175.565
320, 5.33333, 0.415738, -179.283, 7.00117, -90.3484, 7.23227, 85.3595, 1.18073E-006, -141.169, 0.000552831, -98.5162, 1.08305E-005, 175.244
321, 5.34167, 0.413996, 179.999, 6.9884, -90.6755, 7.21514, 85.0397, 1.18335E-006, -141.717, 0.000551547, -98.7897, 1.08216E-005, 174.924
321, 5.35000, 0.412236, 179.284, 6.97545, -91.0009, 7.19787, 84.722, 1.18588E-006, -142.263, 0.000550252, -99.0616, 1.08124E-005, 174.607
321, 5.35833, 0.410457, 178.572, 6.96233, -91.3246, 7.18046, 84.4063, 1.18833E-006, -142.807, 0.000548945, -99.3318, 1.08029E-005, 174.291
322, 5.36667, 0.40866, 177.863, 6.94903, -91.6467, 7.16291, 84.0925, 1.19069E-006, -143.349, 0.000547627, -99.6003, 1.07931E-005, 173.978
323, 5.37500, 0.406847, 177.157, 6.93556, -91.967, 7.14523, 83.7808, 1.19296E-006, -143.889, 0.000546298, -99.8671, 1.07831E-005, 173.666
323, 5.38333, 0.405018, 176.455, 6.92193, -92.2857, 7.12743, 83.471, 1.19515E-006, -144.427, 0.000544959, -100.132, 1.07728E-005, 173.356
324, 5.39167, 0.403173, 175.755, 6.90814, -92.6027, 7.10951, 83.1632, 1.19725E-006, -144.963, 0.000543609, -100.396, 1.07622E-005, 173.049
324, 5.40000, 0.401313, 175.059, 6.8942, -92.9179, 7.09147, 82.8575, 1.19927E-006, -145.497, 0.000542249, -100.657, 1.07514E-005, 172.743
324, 5.40833, 0.399439, 174.366, 6.8801, -93.2314, 7.07333, 82.5537, 1.2012E-006, -146.028, 0.000540881, -100.917, 1.07403E-005, 172.44
325, 5.41667, 0.397551, 173.676, 6.86586, -93.5432, 7.05507, 82.252, 1.20305E-006, -146.558, 0.000539502, -101.176, 1.07289E-005, 172.138
326, 5.42500, 0.39565, 172.99, 6.85148, -93.8532, 7.03672, 81.9522, 1.20481E-006, -147.085, 0.000538116, -101.432, 1.07174E-005, 171.839
326, 5.43333, 0.393737, 172.306, 6.83696, -94.1616, 7.01828, 81.6545, 1.2065E-006, -147.609, 0.000536721, -101.687, 1.07056E-005, 171.541
327, 5.44167, 0.391812, 171.626, 6.8223, -94.4682, 6.99974, 81.3587, 1.2081E-006, -148.132, 0.000535317, -101.94, 1.06936E-005, 171.246
327, 5.45000, 0.389876, 170.95, 6.80752, -94.773, 6.98112, 81.0649, 1.20963E-006, -148.652, 0.000533906, -102.191, 1.06813E-005, 170.953
327, 5.45833, 0.387929, 170.276, 6.79261, -95.076, 6.96242, 80.7732, 1.21107E-006, -149.17, 0.000532487, -102.441, 1.06689E-005, 170.661
328, 5.46667, 0.385973, 169.606, 6.77758, -95.3774, 6.94364, 80.4834, 1.21244E-006, -149.685, 0.000531061, -102.689, 1.06563E-005, 170.372
329, 5.47500, 0.384007, 168.939, 6.76244, -95.6769, 6.92478, 80.1956, 1.21373E-006, -150.198, 0.000529629, -102.935, 1.06434E-005, 170.084
329, 5.48333, 0.382033, 168.276, 6.74718, -95.9747, 6.90586, 79.9098, 1.21494E-006, -150.708, 0.00052819, -103.179, 1.06304E-005, 169.799
330, 5.49167, 0.38005, 167.616, 6.73181, -96.2708, 6.88688, 79.626, 1.21608E-006, -151.217, 0.000526744, -103.422, 1.06172E-005, 169.515
330, 5.50000, 0.37806, 166.959, 6.71634, -96.5651, 6.86783, 79.3442, 1.21714E-006, -151.722, 0.000525293, -103.662, 1.06037E-005, 169.234
330, 5.50833, 0.376062, 166.306, 6.70076, -96.8576, 6.84873, 79.0643, 1.21813E-006, -152.225, 0.000523836, -103.901, 1.05902E-005, 168.954
331, 5.51667, 0.374058, 165.656, 6.68509, -97.1484, 6.82957, 78.7864, 1.21905E-006, -152.726, 0.000522374, -104.139, 1.05764E-005, 168.677
332, 5.52500, 0.372049, 165.009, 6.66932, -97.4374, 6.81037, 78.5105, 1.2199E-006, -153.224, 0.000520907, -104.374, 1.05625E-005, 168.401
332, 5.53333, 0.370034, 164.366, 6.65347, -97.7246, 6.79112, 78.2365, 1.22067E-006, -153.72, 0.000519435, -104.608, 1.05485E-005, 168.128
333, 5.54167, 0.368014, 163.726, 6.63753, -98.0101, 6.77183, 77.9645, 1.22137E-006, -154.213, 0.000517959, -104.84, 1.05342E-005, 167.856
333, 5.55000, 0.365989, 163.09, 6.6215, -98.2938, 6.75251, 77.6944, 1.22201E-006, -154.703, 0.000516478, -105.07, 1.05199E-005, 167.587
333, 5.55833, 0.363961, 162.457, 6.6054, -98.5757, 6.73315, 77.4263, 1.22258E-006, -155.191, 0.000514994, -105.299, 1.05054E-005, 167.319
334, 5.56667, 0.361929, 161.827, 6.58922, -98.8559, 6.71376, 77.1601, 1.22308E-006, -155.676, 0.000513506, -105.526, 1.04907E-005, 167.053
335, 5.57500, 0.359895, 161.201, 6.57297, -99.1344, 6.69434, 76.8958, 1.22352E-006, -156.159, 0.000512015, -105.751, 1.0476E-005, 166.789
335, 5.58333, 0.357858, 160.579, 6.55665, -99.411, 6.6749, 76.6334, 1.22389E-006, -156.639, 0.00051052, -105.974, 1.04611E-005, 166.527
336, 5.59167, 0.355819, 159.96, 6.54026, -99.686, 6.65544, 76.373, 1.22419E-006, -157.116, 0.000509023, -106.195, 1.0446E-005, 166.267
336, 5.60000, 0.353778, 159.344, 6.52381, -99.9591, 6.63596, 76.1144, 1.22444E-006, -157.591, 0.000507523, -106.415, 1.04309E-005, 166.009
336, 5.60833, 0.351737, 158.731, 6.50731, -100.231, 6.61647, 75.8578, 1.22462E-006, -158.063, 0.000506021, -106.633, 1.04157E-005, 165.753
337, 5.61667, 0.349695, 158.122, 6.49074, -100.5, 6.59697, 75.603, 1.22474E-006, -158.533, 0.000504516, -106.849, 1.04003E-005, 165.499
338, 5.62500, 0.347653, 157.517, 6.47413, -100.768, 6.57746, 75.3501, 1.22481E-006, -159, 0.00050301, -107.064, 1.03849E-005, 165.247
338, 5.63333, 0.345611, 156.915, 6.45746, -101.034, 6.55795, 75.0991, 1.22481E-006, -159.464, 0.000501503, -107.277, 1.03693E-005, 164.996
339, 5.64167, 0.343569, 156.316, 6.44075, -101.299, 6.53843, 74.8499, 1.22476E-006, -159.925, 0.000499993, -107.488, 1.03537E-005, 164.747
339, 5.65000, 0.341529, 155.721, 6.42399, -101.562, 6.51892, 74.6026, 1.22465E-006, -160.384, 0.000498483, -107.697, 1.03379E-005, 164.501
339, 5.65833, 0.33949, 155.129, 6.4072, -101.823, 6.4994, 74.3571, 1.22448E-006, -160.84, 0.000496971, -107.905, 1.03221E-005, 164.256
340, 5.66667, 0.337452, 154.541, 6.39036, -102.082, 6.47989, 74.1135, 1.22426E-006, -161.294, 0.000495459, -108.111, 1.03062E-005, 164.012
341, 5.67500, 0.335417, 153.956, 6.3735, -102.339, 6.4604, 73.8716, 1.22399E-006, -161.745, 0.000493946, -108.315, 1.02902E-005, 163.771
341, 5.68333, 0.333385, 153.374, 6.3566, -102.595, 6.44091, 73.6316, 1.22367E-006, -162.193, 0.000492433, -108.518, 1.02742E-005, 163.532
342, 5.69167, 0.331355, 152.796, 6.33967, -102.85, 6.42144, 73.3934, 1.22329E-006, -162.638, 0.00049092, -108.719, 1.02581E-005, 163.294
342, 5.70000, 0.329328, 152.221, 6.32271, -103.102, 6.40198, 73.157, 1.22286E-006, -163.081, 0.000489407, -108.918, 1.02419E-005, 163.058
342, 5.70833, 0.327305, 151.65, 6.30573, -103.353, 6.38254, 72.9223, 1.22239E-006, -163.521, 0.000487894, -109.115, 1.02257E-005, 162.824
343, 5.71667, 0.325286, 151.082, 6.28872, -103.602, 6.36312, 72.6894, 1.22186E-006, -163.958, 0.000486381, -109.311, 1.02094E-005, 162.592
344, 5.72500, 0.323271, 150.518, 6.2717, -103.849, 6.34372, 72.4583, 1.22129E-006, -164.393, 0.00048487, -109.505, 1.01931E-005, 162.361
344, 5.73333, 0.32126, 149.956, 6.25467, -104.095, 6.32435, 72.2289, 1.22067E-006, -164.825, 0.000483359, -109.698, 1.01767E-005, 162.132
345, 5.74167, 0.319254, 149.398, 6.23761, -104.339, 6.305, 72.0013, 1.22001E-006, -165.254, 0.000481848, -109.889, 1.01602E-005, 161.905
345, 5.75000, 0.317253, 148.844, 6.22055, -104.582, 6.28568, 71.7754, 1.2193E-006, -165.681, 0.000480339, -110.078, 1.01437E-005, 161.68
345, 5.75833, 0.315258, 148.293, 6.20347, -104.822, 6.26639, 71.5512, 1.21855E-006, -166.104, 0.000478832, -110.265, 1.01272E-005, 161.456
346, 5.76667, 0.313268, 147.745, 6.18639, -105.061, 6.24714, 71.3287, 1.21775E-006, -166.526, 0.000477325, -110.451, 1.01106E-005, 161.234
347, 5.77500, 0.311283, 147.2, 6.1693, -105.299, 6.22791, 71.1078, 1.21692E-006, -166.944, 0.000475821, -110.636, 1.00941E-005, 161.014
347, 5.78333, 0.309305, 146.659, 6.15221, -105.535, 6.20873, 70.8887, 1.21604E-006, -167.36, 0.000474318, -110.818, 1.00774E-005, 160.796
348, 5.79167, 0.307333, 146.121, 6.13512, -105.769, 6.18958, 70.6712, 1.21512E-006, -167.774, 0.000472817, -110.999, 1.00608E-005, 160.579
348, 5.80000, 0.305368, 145.586, 6.11803, -106.002, 6.17047, 70.4555, 1.21417E-006, -168.184, 0.000471318, -111.179, 1.00441E-005, 160.363
348, 5.80833, 0.30341, 145.055, 6.10094, -106.233, 6.1514, 70.2413, 1.21318E-006, -168.592, 0.000469822, -111.357, 1.00274E-005, 160.15
349, 5.81667, 0.301458, 144.527, 6.08386, -106.462, 6.13237, 70.0288, 1.21215E-006, -168.997, 0.000468327, -111.533, 1.00107E-005, 159.938
350, 5.82500, 0.299514, 144.002, 6.06678, -106.69, 6.11339, 69.8179, 1.21108E-006, -169.4, 0.000466836, -111.708, 9.99397E-006, 159.728
350, 5.83333, 0.297577, 143.48, 6.04972, -106.916, 6.09445, 69.6086, 1.20998E-006, -169.8, 0.000465347, -111.881, 9.97723E-006, 159.519
351, 5.84167, 0.295647, 142.962, 6.03266, -107.141, 6.07556, 69.4009, 1.20884E-006, -170.197, 0.00046386, -112.052, 9.96047E-006, 159.312
351, 5.85000, 0.293725, 142.447, 6.01562, -107.364, 6.05672, 69.1948, 1.20767E-006, -170.592, 0.000462377, -112.222, 9.94371E-006, 159.106
351, 5.85833, 0.291812, 141.935, 5.99859, -107.585, 6.03792, 68.9903, 1.20647E-006, -170.984, 0.000460896, -112.391, 9.92695E-006, 158.902
352, 5.86667, 0.289906, 141.426, 5.98157, -107.805, 6.01917, 68.7873, 1.20524E-006, -171.374, 0.000459419, -112.558, 9.91017E-006, 158.7
353, 5.87500, 0.288009, 140.92, 5.96457, -108.024, 6.00048, 68.5859, 1.20397E-006, -171.761, 0.000457945, -112.723, 9.8934E-006, 158.499
353, 5.88333, 0.28612, 140.418, 5.9476, -108.241, 5.98184, 68.386, 1.20268E-006, -172.145, 0.000456474, -112.887, 9.87663E-006, 158.3
354, 5.89167, 0.284239, 139.918, 5.93064, -108.456, 5.96325, 68.1877, 1.20135E-006, -172.527, 0.000455006, -113.049, 9.85986E-006, 158.102
354, 5.90000, 0.282368, 139.422, 5.9137, -108.67, 5.94472, 67.9909, 1.2E-006, -172.907, 0.000453542, -113.21, 9.84309E-006, 157.906
354, 5.90833, 0.280505, 138.929, 5.89679, -108.882, 5.92624, 67.7956, 1.19862E-006, -173.283, 0.000452082, -113.37, 9.82634E-006, 157.711
355, 5.91667, 0.278651, 138.439, 5.8799, -109.093, 5.90782, 67.6017, 1.19721E-006, -173.658, 0.000450625, -113.528, 9.80959E-006, 157.518
356, 5.92500, 0.276806, 137.952, 5.86304, -109.303, 5.88946, 67.4094, 1.19578E-006, -174.029, 0.000449173, -113.684, 9.79285E-006, 157.326
356, 5.93333, 0.274971, 137.469, 5.8462, -109.51, 5.87115, 67.2185, 1.19432E-006, -174.398, 0.000447724, -113.839, 9.77613E-006, 157.136
357, 5.94167, 0.273145, 136.988, 5.8294, -109.717, 5.85291, 67.0291, 1.19284E-006, -174.765, 0.000446279, -113.992, 9.75942E-006, 156.947
357, 5.95000, 0.271328, 136.51, 5.81262, -109.922, 5.83472, 66.8412, 1.19133E-006, -175.129, 0.000444838, -114.145, 9.74273E-006, 156.76
357, 5.95833, 0.269521, 136.035, 5.79588, -110.125, 5.8166, 66.6546, 1.1898E-006, -175.491, 0.000443402, -114.295, 9.72606E-006, 156.574
358, 5.96667, 0.267723, 135.564, 5.77917, -110.327, 5.79854, 66.4695, 1.18824E-006, -175.85, 0.00044197, -114.444, 9.7094E-006, 156.389
359, 5.97500, 0.265935, 135.095, 5.76249, -110.528, 5.78054, 66.2859, 1.18667E-006, -176.207, 0.000440542, -114.592, 9.69277E-006, 156.206
359, 5.98333, 0.264157, 134.629, 5.74585, -110.727, 5.7626, 66.1036, 1.18507E-006, -176.561, 0.000439118, -114.738, 9.67616E-006, 156.025
360, 5.99167, 0.262389, 134.166, 5.72924, -110.925, 5.74473, 65.9227, 1.18345E-006, -176.913, 0.000437699, -114.883, 9.65958E-006, 155.844
360, 6.00000, 0.260631, 133.707, 5.71267, -111.121, 5.72692, 65.7432, 1.18182E-006, -177.262, 0.000436284, -115.027, 9.64302E-006, 155.665
360, 6.00833, 0.258883, 133.25, 5.69614, -111.316, 5.70918, 65.565, 1.18016E-006, -177.609, 0.000434874, -115.169, 9.62649E-006, 155.488
361, 6.01667, 0.257145, 132.796, 5.67965, -111.51, 5.6915, 65.3882, 1.17849E-006, -177.954, 0.000433469, -115.31, 9.60999E-006, 155.312
362, 6.02500, 0.255417, 132.345, 5.6632, -111.702, 5.67389, 65.2128, 1.17679E-006, -178.296, 0.000432068, -115.45, 9.59352E-006, 155.137
362, 6.03333, 0.2537, 131.896, 5.64679, -111.893, 5.65634, 65.0387, 1.17508E-006, -178.636, 0.000430673, -115.588, 9.57708E-006, 154.963
363, 6.04167, 0.251992, 131.451, 5.63041, -112.083, 5.63887, 64.8659, 1.17335E-006, -178.973, 0.000429282, -115.724, 9.56067E-006, 154.791
363, 6.05000, 0.250295, 131.009, 5.61409, -112.271, 5.62146, 64.6944, 1.17161E-006, -179.309, 0.000427896, -115.86, 9.5443E-006, 154.62
363, 6.05833, 0.248608, 130.569, 5.59781, -112.457, 5.60411, 64.5242, 1.16985E-006, -179.641, 0.000426515, -115.994, 9.52797E-006, 154.451
364, 6.06667, 0.246932, 130.132, 5.58156, -112.643, 5.58684, 64.3553, 1.16808E-006, -179.972, 0.000425138, -116.127, 9.51166E-006, 154.282
365, 6.07500, 0.245266, 129.698, 5.56537, -112.827, 5.56963, 64.1877, 1.16629E-006, 179.7, 0.000423767, -116.258, 9.4954E-006, 154.115
365, 6.08333, 0.243611, 129.267, 5.54922, -113.01, 5.5525, 64.0214, 1.16449E-006, 179.374, 0.000422401, -116.388, 9.47918E-006, 153.949
366, 6.09167, 0.241965, 128.838, 5.53312, -113.191, 5.53543, 63.8563, 1.16267E-006, 179.051, 0.00042104, -116.517, 9.46299E-006, 153.785
366, 6.10000, 0.240331, 128.412, 5.51707, -113.372, 5.51843, 63.6925, 1.16084E-006, 178.729, 0.000419684, -116.645, 9.44685E-006, 153.622
366, 6.10833, 0.238707, 127.989, 5.50106, -113.551, 5.5015, 63.5299, 1.159E-006, 178.41, 0.000418334, -116.771, 9.43075E-006, 153.46
367, 6.11667, 0.237094, 127.569, 5.4851, -113.728, 5.48465, 63.3685, 1.15715E-006, 178.094, 0.000416988, -116.896, 9.41468E-006, 153.299
368, 6.12500, 0.235491, 127.151, 5.46919, -113.905, 5.46786, 63.2083, 1.15528E-006, 177.779, 0.000415648, -117.02, 9.39867E-006, 153.139
368, 6.13333, 0.233898, 126.736, 5.45333, -114.08, 5.45114, 63.0493, 1.15341E-006, 177.467, 0.000414314, -117.143, 9.38269E-006, 152.981
369, 6.14167, 0.232317, 126.324, 5.43752, -114.254, 5.4345, 62.8916, 1.15152E-006, 177.157, 0.000412984, -117.264, 9.36676E-006, 152.824
369, 6.15000, 0.230745, 125.914, 5.42177, -114.426, 5.41792, 62.735, 1.14963E-006, 176.849, 0.00041166, -117.385, 9.35088E-006, 152.667
369, 6.15833, 0.229185, 125.507, 5.40606, -114.598, 5.40142, 62.5796, 1.14773E-006, 176.543, 0.000410341, -117.504, 9.33504E-006, 152.513
370, 6.16667, 0.227635, 125.102, 5.39041, -114.768, 5.38499, 62.4253, 1.14581E-006, 176.239, 0.000409028, -117.621, 9.31925E-006, 152.359
371, 6.17500, 0.226095, 124.701, 5.3748, -114.937, 5.36863, 62.2722, 1.14389E-006, 175.938, 0.00040772, -117.738, 9.30351E-006, 152.206
371, 6.18333, 0.224566, 124.301, 5.35926, -115.105, 5.35234, 62.1202, 1.14196E-006, 175.639, 0.000406418, -117.853, 9.28782E-006, 152.055
372, 6.19167, 0.223048, 123.904, 5.34376, -115.272, 5.33612, 61.9694, 1.14002E-006, 175.341, 0.000405121, -117.968, 9.27217E-006, 151.905
372, 6.20000, 0.22154, 123.51, 5.32832, -115.437, 5.31997, 61.8197, 1.13808E-006, 175.046, 0.00040383, -118.081, 9.25658E-006, 151.755
372, 6.20833, 0.220043, 123.118, 5.31293, -115.601, 5.3039, 61.6711, 1.13613E-006, 174.753, 0.000402544, -118.193, 9.24103E-006, 151.607
373, 6.21667, 0.218556, 122.729, 5.2976, -115.764, 5.2879, 61.5236, 1.13417E-006, 174.462, 0.000401263, -118.303, 9.22554E-006, 151.46
374, 6.22500, 0.217079, 122.342, 5.28232, -115.926, 5.27197, 61.3772, 1.1322E-006, 174.173, 0.000399988, -118.413, 9.2101E-006, 151.315
374, 6.23333, 0.215613, 121.958, 5.26709, -116.087, 5.25611, 61.2319, 1.13023E-006, 173.886, 0.000398719, -118.521, 9.19471E-006, 151.17
375, 6.24167, 0.214158, 121.576, 5.25192, -116.247, 5.24032, 61.0876, 1.12826E-006, 173.602, 0.000397455, -118.629, 9.17937E-006, 151.026
375, 6.25000, 0.212713, 121.197, 5.23681, -116.405, 5.2246, 60.9445, 1.12628E-006, 173.319, 0.000396197, -118.735, 9.16408E-006, 150.883
375, 6.25833, 0.211278, 120.82, 5.22176, -116.563, 5.20896, 60.8023, 1.12429E-006, 173.038, 0.000394945, -118.84, 9.14885E-006, 150.742
376, 6.26667, 0.209854, 120.445, 5.20676, -116.719, 5.19339, 60.6613, 1.1223E-006, 172.759, 0.000393698, -118.944, 9.13367E-006, 150.601
377, 6.27500, 0.20844, 120.073, 5.19181, -116.874, 5.17789, 60.5212, 1.12031E-006, 172.482, 0.000392457, -119.047, 9.11855E-006, 150.462
377, 6.28333, 0.207036, 119.703, 5.17693, -117.028, 5.16246, 60.3822, 1.11832E-006, 172.208, 0.000391221, -119.149, 9.10348E-006, 150.323
378, 6.29167, 0.205642, 119.336, 5.1621, -117.181, 5.1471, 60.2442, 1.11632E-006, 171.935, 0.000389991, -119.25, 9.08846E-006, 150.186
378, 6.30000, 0.204259, 118.971, 5.14733, -117.333, 5.13182, 60.1072, 1.11431E-006, 171.664, 0.000388766, -119.35, 9.0735E-006, 150.049
378, 6.30833, 0.202886, 118.608, 5.13261, -117.484, 5.1166, 59.9712, 1.11231E-006, 171.395, 0.000387548, -119.449, 9.0586E-006, 149.914
379, 6.31667, 0.201523, 118.247, 5.11795, -117.634, 5.10146, 59.8362, 1.1103E-006, 171.127, 0.000386334, -119.546, 9.04375E-006, 149.779
380, 6.32500, 0.20017, 117.889, 5.10335, -117.782, 5.08639, 59.7022, 1.10829E-006, 170.862, 0.000385127, -119.643, 9.02895E-006, 149.646
380, 6.33333, 0.198828, 117.533, 5.08881, -117.93, 5.07139, 59.5691, 1.10628E-006, 170.599, 0.000383925, -119.739, 9.01422E-006, 149.513
381, 6.34167, 0.197495, 117.179, 5.07433, -118.077, 5.05646, 59.437, 1.10426E-006, 170.337, 0.000382728, -119.833, 8.99953E-006, 149.381
381, 6.35000, 0.196172, 116.828, 5.0599, -118.223, 5.0416, 59.3059, 1.10225E-006, 170.078, 0.000381538, -119.927, 8.98491E-006, 149.251
381, 6.35833, 0.194859, 116.479, 5.04554, -118.367, 5.02681, 59.1757, 1.10023E-006, 169.82, 0.000380353, -120.02, 8.97034E-006, 149.121
382, 6.36667, 0.193556, 116.132, 5.03123, -118.511, 5.01209, 59.0465, 1.09822E-006, 169.564, 0.000379173, -120.111, 8.95583E-006, 148.992
383, 6.37500, 0.192263, 115.787, 5.01698, -118.653, 4.99744, 58.9181, 1.0962E-006, 169.31, 0.000377999, -120.202, 8.94138E-006, 148.864
383, 6.38333, 0.19098, 115.444, 5.00279, -118.795, 4.98286, 58.7908, 1.09419E-006, 169.057, 0.000376831, -120.292, 8.92699E-006, 148.737
384, 6.39167, 0.189706, 115.103, 4.98865, -118.936, 4.96835, 58.6643, 1.09217E-006, 168.807, 0.000375668, -120.38, 8.91265E-006, 148.611
384, 6.40000, 0.188442, 114.765, 4.97458, -119.075, 4.95391, 58.5387, 1.09015E-006, 168.558, 0.000374511, -120.468, 8.89837E-006, 148.486
384, 6.40833, 0.187188, 114.429, 4.96056, -119.214, 4.93955, 58.414, 1.08814E-006, 168.311, 0.00037336, -120.555, 8.88415E-006, 148.362
385, 6.41667, 0.185943, 114.095, 4.9466, -119.352, 4.92524, 58.2902, 1.08612E-006, 168.065, 0.000372214, -120.641, 8.86998E-006, 148.239
386, 6.42500, 0.184708, 113.762, 4.93271, -119.488, 4.91101, 58.1673, 1.08411E-006, 167.822, 0.000371074, -120.726, 8.85588E-006, 148.116
386, 6.43333, 0.183483, 113.432, 4.91887, -119.624, 4.89685, 58.0453, 1.08209E-006, 167.58, 0.000369939, -120.81, 8.84183E-006, 147.995
387, 6.44167, 0.182266, 113.104, 4.90509, -119.759, 4.88276, 57.9241, 1.08008E-006, 167.34, 0.00036881, -120.893, 8.82784E-006, 147.874
387, 6.45000, 0.18106, 112.779, 4.89136, -119.893, 4.86873, 57.8038, 1.07807E-006, 167.101, 0.000367686, -120.975, 8.81391E-006, 147.754
387, 6.45833, 0.179862, 112.455, 4.8777, -120.026, 4.85478, 57.6843, 1.07606E-006, 166.865, 0.000366568, -121.057, 8.80004E-006, 147.635
388, 6.46667, 0.178674, 112.133, 4.86409, -120.158, 4.84089, 57.5657, 1.07406E-006, 166.629, 0.000365455, -121.137, 8.78622E-006, 147.517
389, 6.47500, 0.177495, 111.813, 4.85055, -120.289, 4.82707, 57.4479, 1.07205E-006, 166.396, 0.000364348, -121.217, 8.77247E-006, 147.399
389, 6.48333, 0.176325, 111.495, 4.83706, -120.42, 4.81331, 57.3309, 1.07005E-006, 166.164, 0.000363246, -121.295, 8.75877E-006, 147.283
390, 6.49167, 0.175164, 111.179, 4.82363, -120.549, 4.79963, 57.2148, 1.06805E-006, 165.934, 0.00036215, -121.373, 8.74513E-006, 147.167
390, 6.50000, 0.174013, 110.865, 4.81026, -120.678, 4.78601, 57.0995, 1.06605E-006, 165.705, 0.000361059, -121.45, 8.73155E-006, 147.052
390, 6.50833, 0.17287, 110.553, 4.79695, -120.805, 4.77245, 56.985, 1.06406E-006, 165.478, 0.000359974, -121.526, 8.71803E-006, 146.938
391, 6.51667, 0.171736, 110.243, 4.78369, -120.932, 4.75897, 56.8712, 1.06206E-006, 165.253, 0.000358894, -121.601, 8.70456E-006, 146.825
392, 6.52500, 0.170611, 109.935, 4.7705, -121.058, 4.74555, 56.7583, 1.06008E-006, 165.029, 0.00035782, -121.676, 8.69116E-006, 146.712
392, 6.53333, 0.169495, 109.629, 4.75736, -121.183, 4.73219, 56.6461, 1.05809E-006, 164.807, 0.00035675, -121.749, 8.67781E-006, 146.6
393, 6.54167, 0.168388, 109.324, 4.74428, -121.307, 4.7189, 56.5348, 1.05611E-006, 164.586, 0.000355687, -121.822, 8.66452E-006, 146.49
393, 6.55000, 0.167289, 109.022, 4.73126, -121.431, 4.70568, 56.4242, 1.05413E-006, 164.367, 0.000354628, -121.894, 8.65129E-006, 146.379
393, 6.55833, 0.166199, 108.721, 4.7183, -121.553, 4.69252, 56.3143, 1.05215E-006, 164.149, 0.000353575, -121.965, 8.63812E-006, 146.27
394, 6.56667, 0.165118, 108.423, 4.70539, -121.675, 4.67943, 56.2052, 1.05018E-006, 163.933, 0.000352528, -122.035, 8.62501E-006, 146.161
395, 6.57500, 0.164045, 108.126, 4.69254, -121.796, 4.6664, 56.0969, 1.04822E-006, 163.718, 0.000351485, -122.105, 8.61195E-006, 146.053
395, 6.58333, 0.162981, 107.831, 4.67975, -121.916, 4.65344, 55.9893, 1.04625E-006, 163.505, 0.000350448, -122.174, 8.59896E-006, 145.946
396, 6.59167, 0.161924, 107.537, 4.66702, -122.035, 4.64054, 55.8825, 1.04429E-006, 163.294, 0.000349416, -122.241, 8.58602E-006, 145.839
396, 6.60000, 0.160877, 107.246, 4.65434, -122.153, 4.6277, 55.7764, 1.04234E-006, 163.083, 0.00034839, -122.309, 8.57313E-006, 145.734
396, 6.60833, 0.159838, 106.956, 4.64172, -122.271, 4.61493, 55.671, 1.04039E-006, 162.875, 0.000347368, -122.375, 8.56031E-006, 145.629
397, 6.61667, 0.158806, 106.668, 4.62916, -122.388, 4.60222, 55.5663, 1.03844E-006, 162.667, 0.000346352, -122.441, 8.54754E-006, 145.524
398, 6.62500, 0.157783, 106.382, 4.61666, -122.504, 4.58957, 55.4623, 1.0365E-006, 162.461, 0.000345341, -122.505, 8.53484E-006, 145.421
398, 6.63333, 0.156769, 106.097, 4.60421, -122.619, 4.57698, 55.359, 1.03456E-006, 162.257, 0.000344336, -122.57, 8.52219E-006, 145.318
399, 6.64167, 0.155762, 105.814, 4.59181, -122.734, 4.56446, 55.2565, 1.03263E-006, 162.054, 0.000343335, -122.633, 8.50959E-006, 145.216
399, 6.65000, 0.154763, 105.533, 4.57948, -122.848, 4.552, 55.1546, 1.0307E-006, 161.852, 0.000342339, -122.695, 8.49705E-006, 145.114
399, 6.65833, 0.153772, 105.254, 4.5672, -122.961, 4.5396, 55.0534, 1.02878E-006, 161.652, 0.000341349, -122.757, 8.48457E-006, 145.013
400, 6.66667, 0.152789, 104.976, 4.55498, -123.073, 4.52726, 54.9529, 1.02687E-006, 161.453, 0.000340364, -122.819, 8.47215E-006, 144.913
401, 6.67500, 0.151814, 104.7, 4.54281, -123.184, 4.51499, 54.8531, 1.02495E-006, 161.256, 0.000339384, -122.879, 8.45979E-006, 144.814
401, 6.68333, 0.150846, 104.426, 4.5307, -123.295, 4.50277, 54.7539, 1.02305E-006, 161.06, 0.000338408, -122.939, 8.44748E-006, 144.715
402, 6.69167, 0.149886, 104.153, 4.51864, -123.405, 4.49062, 54.6554, 1.02115E-006, 160.865, 0.000337438, -122.998, 8.43522E-006, 144.617
402, 6.70000, 0.148934, 103.882, 4.50664, -123.515, 4.47852, 54.5575, 1.01925E-006, 160.671, 0.000336473, -123.056, 8.42303E-006, 144.519
402, 6.70833, 0.14799, 103.612, 4.49469, -123.623, 4.46649, 54.4603, 1.01736E-006, 160.479, 0.000335513, -123.114, 8.41089E-006, 144.422
403, 6.71667, 0.147053, 103.345, 4.4828, -123.731, 4.45451, 54.3638, 1.01547E-006, 160.288, 0.000334558, -123.171, 8.3988E-006, 144.326
