Freq, Harmonic, V1, VAngle1, I1, IAngle1
3256, 54.25833, 1.21459, 37.2055, 0.000756387, 110.163
3256, 54.26667, 1.21675, 37.0896, 0.000757851, 110.049
3257, 54.27500, 1.21892, 36.9738, 0.00075932, 109.936
3257, 54.28333, 1.2211, 36.8581, 0.000760794, 109.822
3258, 54.29167, 1.22328, 36.7424, 0.000762273, 109.708
3258, 54.30000, 1.22547, 36.6269, 0.000763757, 109.595
3259, 54.30833, 1.22767, 36.5114, 0.000765246, 109.481
3259, 54.31667, 1.22988, 36.396, 0.00076674, 109.368
3260, 54.32500, 1.23209, 36.2807, 0.000768239, 109.255
3260, 54.33333, 1.23432, 36.1655, 0.000769743, 109.142
3261, 54.34167, 1.23654, 36.0504, 0.000771252, 109.029
3261, 54.35000, 1.23878, 35.9354, 0.000772766, 108.916
3262, 54.35833, 1.24102, 35.8204, 0.000774285, 108.803
3262, 54.36667, 1.24327, 35.7056, 0.000775809, 108.69
3263, 54.37500, 1.24553, 35.5908, 0.000777339, 108.578
3263, 54.38333, 1.2478, 35.4762, 0.000778873, 108.465
3264, 54.39167, 1.25007, 35.3616, 0.000780412, 108.352
3264, 54.40000, 1.25235, 35.2471, 0.000781957, 108.24
3265, 54.40833, 1.25464, 35.1327, 0.000783506, 108.128
3265, 54.41667, 1.25694, 35.0183, 0.000785061, 108.015
3266, 54.42500, 1.25924, 34.9041, 0.000786621, 107.903
3266, 54.43333, 1.26155, 34.7899, 0.000788186, 107.791
3267, 54.44167, 1.26387, 34.6759, 0.000789756, 107.679
3267, 54.45000, 1.26619, 34.5619, 0.000791332, 107.567
3268, 54.45833, 1.26853, 34.448, 0.000792912, 107.455
3268, 54.46667, 1.27087, 34.3342, 0.000794498, 107.344
3269, 54.47500, 1.27321, 34.2205, 0.000796088, 107.232
3269, 54.48333, 1.27557, 34.1069, 0.000797684, 107.12
3270, 54.49167, 1.27793, 33.9933, 0.000799285, 107.009
3270, 54.50000, 1.2803, 33.8798, 0.000800892, 106.898
3271, 54.50833, 1.28268, 33.7665, 0.000802503, 106.786
3271, 54.51667, 1.28507, 33.6532, 0.00080412, 106.675
3272, 54.52500, 1.28746, 33.54, 0.000805742, 106.564
3272, 54.53333, 1.28986, 33.4269, 0.000807369, 106.453
3273, 54.54167, 1.29227, 33.3138, 0.000809001, 106.342
3273, 54.55000, 1.29469, 33.2009, 0.000810639, 106.231
3274, 54.55833, 1.29711, 33.088, 0.000812282, 106.12
3274, 54.56667, 1.29954, 32.9753, 0.00081393, 106.009
3275, 54.57500, 1.30198, 32.8626, 0.000815583, 105.899
3275, 54.58333, 1.30443, 32.75, 0.000817242, 105.788
3276, 54.59167, 1.30688, 32.6374, 0.000818906, 105.678
3276, 54.60000, 1.30935, 32.525, 0.000820575, 105.567
3277, 54.60833, 1.31182, 32.4127, 0.00082225, 105.457
3277, 54.61667, 1.31429, 32.3004, 0.00082393, 105.347
3278, 54.62500, 1.31678, 32.1882, 0.000825615, 105.237
3278, 54.63333, 1.31927, 32.0761, 0.000827305, 105.127
3279, 54.64167, 1.32177, 31.9641, 0.000829001, 105.017
3279, 54.65000, 1.32428, 31.8522, 0.000830702, 104.907
3280, 54.65833, 1.3268, 31.7403, 0.000832409, 104.797
3280, 54.66667, 1.32932, 31.6286, 0.000834121, 104.687
3281, 54.67500, 1.33186, 31.5169, 0.000835838, 104.578
3281, 54.68333, 1.33439, 31.4053, 0.000837561, 104.468
3282, 54.69167, 1.33694, 31.2938, 0.000839289, 104.359
3282, 54.70000, 1.3395, 31.1823, 0.000841022, 104.249
3283, 54.70833, 1.34206, 31.071, 0.000842761, 104.14
3283, 54.71667, 1.34463, 30.9597, 0.000844506, 104.031
3284, 54.72500, 1.34721, 30.8485, 0.000846255, 103.922
3284, 54.73333, 1.3498, 30.7374, 0.00084801, 103.813
3285, 54.74167, 1.35239, 30.6264, 0.000849771, 103.704
3285, 54.75000, 1.35499, 30.5155, 0.000851537, 103.595
3286, 54.75833, 1.3576, 30.4046, 0.000853308, 103.486
3286, 54.76667, 1.36022, 30.2938, 0.000855085, 103.377
3287, 54.77500, 1.36285, 30.1831, 0.000856868, 103.269
3287, 54.78333, 1.36548, 30.0725, 0.000858656, 103.16
3288, 54.79167, 1.36812, 29.962, 0.000860449, 103.052
3288, 54.80000, 1.37077, 29.8515, 0.000862248, 102.943
3289, 54.80833, 1.37343, 29.7412, 0.000864052, 102.835
3289, 54.81667, 1.3761, 29.6308, 0.000865862, 102.727
3290, 54.82500, 1.37877, 29.5206, 0.000867678, 102.618
3290, 54.83333, 1.38145, 29.4105, 0.000869499, 102.51
3291, 54.84167, 1.38414, 29.3004, 0.000871325, 102.402
3291, 54.85000, 1.38684, 29.1905, 0.000873158, 102.294
3292, 54.85833, 1.38955, 29.0806, 0.000874995, 102.186
3292, 54.86667, 1.39226, 28.9707, 0.000876839, 102.079
3293, 54.87500, 1.39498, 28.861, 0.000878687, 101.971
3293, 54.88333, 1.39771, 28.7514, 0.000880542, 101.863
3294, 54.89167, 1.40045, 28.6418, 0.000882402, 101.756
3294, 54.90000, 1.40319, 28.5323, 0.000884267, 101.648
3295, 54.90833, 1.40595, 28.4228, 0.000886139, 101.541
3295, 54.91667, 1.40871, 28.3135, 0.000888016, 101.434
3296, 54.92500, 1.41148, 28.2042, 0.000889898, 101.326
3296, 54.93333, 1.41426, 28.095, 0.000891786, 101.219
3297, 54.94167, 1.41704, 27.9859, 0.00089368, 101.112
3297, 54.95000, 1.41984, 27.8768, 0.00089558, 101.005
3298, 54.95833, 1.42264, 27.7679, 0.000897485, 100.898
3298, 54.96667, 1.42545, 27.659, 0.000899396, 100.791
3299, 54.97500, 1.42827, 27.5502, 0.000901312, 100.684
3299, 54.98333, 1.4311, 27.4414, 0.000903235, 100.578
3300, 54.99167, 1.43393, 27.3328, 0.000905163, 100.471
3300, 55.00000, 1.43678, 27.2242, 0.000907096, 100.365
3301, 55.00833, 1.43963, 27.1157, 0.000909036, 100.258
3301, 55.01667, 1.44249, 27.0072, 0.000910981, 100.152
3302, 55.02500, 1.44536, 26.8989, 0.000912932, 100.045
3302, 55.03333, 1.44823, 26.7906, 0.000914889, 99.939
3303, 55.04167, 1.45112, 26.6824, 0.000916852, 99.8328
3303, 55.05000, 1.45401, 26.5742, 0.00091882, 99.7267
3304, 55.05833, 1.45691, 26.4662, 0.000920794, 99.6206
3304, 55.06667, 1.45982, 26.3582, 0.000922774, 99.5146
3305, 55.07500, 1.46274, 26.2502, 0.000924759, 99.4087
3305, 55.08333, 1.46566, 26.1424, 0.000926751, 99.3029
3306, 55.09167, 1.4686, 26.0346, 0.000928748, 99.1971
3306, 55.10000, 1.47154, 25.9269, 0.000930751, 99.0915
3307, 55.10833, 1.47449, 25.8193, 0.00093276, 98.9858
3307, 55.11667, 1.47745, 25.7117, 0.000934775, 98.8803
3308, 55.12500, 1.48042, 25.6042, 0.000936796, 98.7748
3308, 55.13333, 1.48339, 25.4968, 0.000938823, 98.6694
3309, 55.14167, 1.48638, 25.3895, 0.000940855, 98.5641
3309, 55.15000, 1.48937, 25.2822, 0.000942894, 98.4588
3310, 55.15833, 1.49237, 25.175, 0.000944938, 98.3536
3310, 55.16667, 1.49538, 25.0679, 0.000946988, 98.2485
3311, 55.17500, 1.4984, 24.9608, 0.000949045, 98.1434
3311, 55.18333, 1.50143, 24.8538, 0.000951107, 98.0385
3312, 55.19167, 1.50446, 24.7469, 0.000953175, 97.9335
3312, 55.20000, 1.50751, 24.64, 0.000955249, 97.8287
3313, 55.20833, 1.51056, 24.5333, 0.000957329, 97.7239
3313, 55.21667, 1.51362, 24.4265, 0.000959415, 97.6192
3314, 55.22500, 1.51669, 24.3199, 0.000961507, 97.5146
3314, 55.23333, 1.51976, 24.2133, 0.000963605, 97.41
3315, 55.24167, 1.52285, 24.1068, 0.000965709, 97.3055
3315, 55.25000, 1.52595, 24.0004, 0.000967819, 97.201
3316, 55.25833, 1.52905, 23.894, 0.000969935, 97.0967
3316, 55.26667, 1.53216, 23.7877, 0.000972057, 96.9924
3317, 55.27500, 1.53528, 23.6815, 0.000974185, 96.8881
3317, 55.28333, 1.53841, 23.5753, 0.000976319, 96.784
3318, 55.29167, 1.54155, 23.4692, 0.000978459, 96.6798
3318, 55.30000, 1.54469, 23.3631, 0.000980606, 96.5758
3319, 55.30833, 1.54785, 23.2572, 0.000982758, 96.4718
3319, 55.31667, 1.55101, 23.1513, 0.000984917, 96.3679
3320, 55.32500, 1.55418, 23.0454, 0.000987081, 96.2641
3320, 55.33333, 1.55736, 22.9396, 0.000989252, 96.1603
3321, 55.34167, 1.56055, 22.8339, 0.000991429, 96.0566
3321, 55.35000, 1.56375, 22.7283, 0.000993612, 95.9529
3322, 55.35833, 1.56696, 22.6227, 0.000995801, 95.8493
3322, 55.36667, 1.57017, 22.5172, 0.000997996, 95.7458
3323, 55.37500, 1.5734, 22.4117, 0.0010002, 95.6424
3323, 55.38333, 1.57663, 22.3063, 0.00100241, 95.539
3324, 55.39167, 1.57987, 22.201, 0.00100462, 95.4356
3324, 55.40000, 1.58312, 22.0958, 0.00100684, 95.3323
3325, 55.40833, 1.58638, 21.9906, 0.00100907, 95.2291
3325, 55.41667, 1.58965, 21.8854, 0.0010113, 95.126
3326, 55.42500, 1.59292, 21.7803, 0.00101354, 95.0229
3326, 55.43333, 1.59621, 21.6753, 0.00101578, 94.9199
3327, 55.44167, 1.5995, 21.5704, 0.00101803, 94.8169
3327, 55.45000, 1.60281, 21.4655, 0.00102029, 94.714
3328, 55.45833, 1.60612, 21.3607, 0.00102255, 94.6112
3328, 55.46667, 1.60944, 21.2559, 0.00102482, 94.5084
3329, 55.47500, 1.61277, 21.1512, 0.0010271, 94.4056
3329, 55.48333, 1.61611, 21.0465, 0.00102938, 94.303
3330, 55.49167, 1.61946, 20.9419, 0.00103167, 94.2004
3330, 55.50000, 1.62281, 20.8374, 0.00103397, 94.0978
3331, 55.50833, 1.62618, 20.733, 0.00103627, 93.9954
3331, 55.51667, 1.62955, 20.6285, 0.00103858, 93.8929
3332, 55.52500, 1.63294, 20.5242, 0.00104089, 93.7906
3332, 55.53333, 1.63633, 20.4199, 0.00104321, 93.6882
3333, 55.54167, 1.63973, 20.3157, 0.00104554, 93.586
3333, 55.55000, 1.64314, 20.2115, 0.00104787, 93.4838
3334, 55.55833, 1.64656, 20.1074, 0.00105021, 93.3817
3334, 55.56667, 1.64999, 20.0033, 0.00105256, 93.2796
3335, 55.57500, 1.65342, 19.8993, 0.00105491, 93.1775
3335, 55.58333, 1.65687, 19.7954, 0.00105727, 93.0756
3336, 55.59167, 1.66032, 19.6915, 0.00105964, 92.9737
3336, 55.60000, 1.66379, 19.5877, 0.00106201, 92.8718
3337, 55.60833, 1.66726, 19.4839, 0.00106439, 92.77
3337, 55.61667, 1.67074, 19.3802, 0.00106677, 92.6683
3338, 55.62500, 1.67424, 19.2765, 0.00106916, 92.5666
3338, 55.63333, 1.67774, 19.1729, 0.00107156, 92.4649
3339, 55.64167, 1.68125, 19.0694, 0.00107397, 92.3633
3339, 55.65000, 1.68476, 18.9659, 0.00107638, 92.2618
3340, 55.65833, 1.68829, 18.8624, 0.00107879, 92.1604
3340, 55.66667, 1.69183, 18.759, 0.00108122, 92.0589
3341, 55.67500, 1.69538, 18.6557, 0.00108365, 91.9576
3341, 55.68333, 1.69893, 18.5524, 0.00108609, 91.8563
3342, 55.69167, 1.7025, 18.4492, 0.00108853, 91.755
3342, 55.70000, 1.70607, 18.346, 0.00109098, 91.6538
3343, 55.70833, 1.70965, 18.2429, 0.00109344, 91.5526
3343, 55.71667, 1.71325, 18.1398, 0.0010959, 91.4515
3344, 55.72500, 1.71685, 18.0368, 0.00109837, 91.3505
3344, 55.73333, 1.72046, 17.9339, 0.00110085, 91.2495
3345, 55.74167, 1.72408, 17.8309, 0.00110333, 91.1485
3345, 55.75000, 1.72771, 17.7281, 0.00110582, 91.0476
3346, 55.75833, 1.73135, 17.6253, 0.00110832, 90.9468
3346, 55.76667, 1.735, 17.5225, 0.00111082, 90.846
3347, 55.77500, 1.73865, 17.4198, 0.00111333, 90.7452
3347, 55.78333, 1.74232, 17.3172, 0.00111585, 90.6445
3348, 55.79167, 1.746, 17.2145, 0.00111837, 90.5439
3348, 55.80000, 1.74968, 17.112, 0.0011209, 90.4433
3349, 55.80833, 1.75338, 17.0095, 0.00112344, 90.3427
3349, 55.81667, 1.75708, 16.907, 0.00112598, 90.2422
3350, 55.82500, 1.76079, 16.8046, 0.00112854, 90.1418
3350, 55.83333, 1.76452, 16.7023, 0.00113109, 90.0414
3351, 55.84167, 1.76825, 16.5999, 0.00113366, 89.941
3351, 55.85000, 1.77199, 16.4977, 0.00113623, 89.8407
3352, 55.85833, 1.77574, 16.3955, 0.0011388, 89.7404
3352, 55.86667, 1.7795, 16.2933, 0.00114139, 89.6402
3353, 55.87500, 1.78327, 16.1912, 0.00114398, 89.54
3353, 55.88333, 1.78705, 16.0891, 0.00114658, 89.4399
3354, 55.89167, 1.79084, 15.9871, 0.00114918, 89.3398
3354, 55.90000, 1.79464, 15.8851, 0.0011518, 89.2398
3355, 55.90833, 1.79845, 15.7831, 0.00115441, 89.1398
3355, 55.91667, 1.80227, 15.6812, 0.00115704, 89.0398
3356, 55.92500, 1.8061, 15.5794, 0.00115967, 88.94
3356, 55.93333, 1.80993, 15.4776, 0.00116231, 88.8401
3357, 55.94167, 1.81378, 15.3758, 0.00116496, 88.7403
3357, 55.95000, 1.81764, 15.2741, 0.00116761, 88.6405
3358, 55.95833, 1.8215, 15.1725, 0.00117027, 88.5408
3358, 55.96667, 1.82538, 15.0708, 0.00117294, 88.4411
3359, 55.97500, 1.82926, 14.9693, 0.00117561, 88.3415
3359, 55.98333, 1.83316, 14.8677, 0.00117829, 88.2419
3360, 55.99167, 1.83706, 14.7662, 0.00118098, 88.1423
3360, 56.00000, 1.84098, 14.6648, 0.00118368, 88.0428
3361, 56.00833, 1.8449, 14.5634, 0.00118638, 87.9434
3361, 56.01667, 1.84884, 14.462, 0.00118909, 87.8439
3362, 56.02500, 1.85278, 14.3607, 0.0011918, 87.7446
3362, 56.03333, 1.85673, 14.2594, 0.00119453, 87.6452
3363, 56.04167, 1.8607, 14.1582, 0.00119726, 87.5459
3363, 56.05000, 1.86467, 14.057, 0.00119999, 87.4467
3364, 56.05833, 1.86865, 13.9558, 0.00120274, 87.3474
3364, 56.06667, 1.87265, 13.8547, 0.00120549, 87.2483
3365, 56.07500, 1.87665, 13.7536, 0.00120825, 87.1491
3365, 56.08333, 1.88066, 13.6526, 0.00121101, 87.05
3366, 56.09167, 1.88468, 13.5516, 0.00121379, 86.951
3366, 56.10000, 1.88871, 13.4507, 0.00121657, 86.8519
3367, 56.10833, 1.89275, 13.3497, 0.00121935, 86.753
3367, 56.11667, 1.89681, 13.2489, 0.00122215, 86.654
3368, 56.12500, 1.90087, 13.148, 0.00122495, 86.5551
3368, 56.13333, 1.90494, 13.0472, 0.00122776, 86.4562
3369, 56.14167, 1.90902, 12.9465, 0.00123057, 86.3574
3369, 56.15000, 1.91311, 12.8457, 0.0012334, 86.2586
3370, 56.15833, 1.91721, 12.7451, 0.00123623, 86.1599
3370, 56.16667, 1.92132, 12.6444, 0.00123906, 86.0611
3371, 56.17500, 1.92544, 12.5438, 0.00124191, 85.9624
3371, 56.18333, 1.92958, 12.4432, 0.00124476, 85.8638
3372, 56.19167, 1.93372, 12.3427, 0.00124762, 85.7652
3372, 56.20000, 1.93787, 12.2422, 0.00125049, 85.6666
3373, 56.20833, 1.94203, 12.1417, 0.00125336, 85.5681
3373, 56.21667, 1.9462, 12.0413, 0.00125624, 85.4696
3374, 56.22500, 1.95038, 11.9409, 0.00125913, 85.3711
3374, 56.23333, 1.95457, 11.8405, 0.00126202, 85.2727
3375, 56.24167, 1.95877, 11.7402, 0.00126493, 85.1742
3375, 56.25000, 1.96299, 11.6399, 0.00126784, 85.0759
3376, 56.25833, 1.96721, 11.5397, 0.00127076, 84.9775
3376, 56.26667, 1.97144, 11.4394, 0.00127368, 84.8792
3377, 56.27500, 1.97568, 11.3392, 0.00127661, 84.781
3377, 56.28333, 1.97993, 11.2391, 0.00127955, 84.6827
3378, 56.29167, 1.9842, 11.139, 0.0012825, 84.5845
3378, 56.30000, 1.98847, 11.0389, 0.00128546, 84.4864
3379, 56.30833, 1.99275, 10.9388, 0.00128842, 84.3882
3379, 56.31667, 1.99704, 10.8388, 0.00129139, 84.2901
3380, 56.32500, 2.00135, 10.7388, 0.00129436, 84.192
3380, 56.33333, 2.00566, 10.6389, 0.00129735, 84.094
3381, 56.34167, 2.00998, 10.5389, 0.00130034, 83.996
3381, 56.35000, 2.01432, 10.439, 0.00130334, 83.898
3382, 56.35833, 2.01866, 10.3392, 0.00130635, 83.8
3382, 56.36667, 2.02302, 10.2393, 0.00130936, 83.7021
3383, 56.37500, 2.02738, 10.1395, 0.00131238, 83.6042
3383, 56.38333, 2.03176, 10.0398, 0.00131541, 83.5064
3384, 56.39167, 2.03614, 9.94001, 0.00131845, 83.4085
3384, 56.40000, 2.04054, 9.8403, 0.00132149, 83.3107
3385, 56.40833, 2.04494, 9.74062, 0.00132455, 83.213
3385, 56.41667, 2.04936, 9.64096, 0.00132761, 83.1152
3386, 56.42500, 2.05379, 9.54133, 0.00133067, 83.0175
3386, 56.43333, 2.05823, 9.44174, 0.00133375, 82.9198
3387, 56.44167, 2.06267, 9.34216, 0.00133683, 82.8221
3387, 56.45000, 2.06713, 9.24263, 0.00133992, 82.7245
3388, 56.45833, 2.0716, 9.14312, 0.00134302, 82.6269
3388, 56.46667, 2.07608, 9.04363, 0.00134613, 82.5293
3389, 56.47500, 2.08057, 8.94418, 0.00134924, 82.4318
3389, 56.48333, 2.08507, 8.84475, 0.00135236, 82.3342
3390, 56.49167, 2.08958, 8.74534, 0.00135549, 82.2367
3390, 56.50000, 2.0941, 8.64597, 0.00135863, 82.1393
3391, 56.50833, 2.09863, 8.54662, 0.00136177, 82.0418
3391, 56.51667, 2.10318, 8.44729, 0.00136492, 81.9444
3392, 56.52500, 2.10773, 8.348, 0.00136808, 81.847
3392, 56.53333, 2.11229, 8.24873, 0.00137125, 81.7496
3393, 56.54167, 2.11687, 8.14947, 0.00137442, 81.6523
3393, 56.55000, 2.12145, 8.05025, 0.00137761, 81.5549
3394, 56.55833, 2.12605, 7.95106, 0.0013808, 81.4576
3394, 56.56667, 2.13065, 7.85188, 0.001384, 81.3604
3395, 56.57500, 2.13527, 7.75274, 0.0013872, 81.2631
3395, 56.58333, 2.1399, 7.65362, 0.00139042, 81.1659
3396, 56.59167, 2.14453, 7.55451, 0.00139364, 81.0687
3396, 56.60000, 2.14918, 7.45544, 0.00139687, 80.9715
3397, 56.60833, 2.15384, 7.35639, 0.00140011, 80.8743
3397, 56.61667, 2.15851, 7.25735, 0.00140335, 80.7772
3398, 56.62500, 2.16319, 7.15835, 0.00140661, 80.6801
3398, 56.63333, 2.16789, 7.05937, 0.00140987, 80.583
3399, 56.64167, 2.17259, 6.9604, 0.00141314, 80.4859
3399, 56.65000, 2.1773, 6.86146, 0.00141641, 80.3889
3400, 56.65833, 2.18202, 6.76255, 0.0014197, 80.2918
3400, 56.66667, 2.18676, 6.66364, 0.00142299, 80.1948
3401, 56.67500, 2.19151, 6.56477, 0.00142629, 80.0978
3401, 56.68333, 2.19626, 6.46592, 0.0014296, 80.0009
3402, 56.69167, 2.20103, 6.36708, 0.00143292, 79.9039
3402, 56.70000, 2.20581, 6.26827, 0.00143625, 79.807
3403, 56.70833, 2.2106, 6.16948, 0.00143958, 79.7101
3403, 56.71667, 2.2154, 6.0707, 0.00144292, 79.6132
3404, 56.72500, 2.22021, 5.97195, 0.00144627, 79.5163
3404, 56.73333, 2.22503, 5.87322, 0.00144963, 79.4195
3405, 56.74167, 2.22986, 5.7745, 0.00145299, 79.3227
3405, 56.75000, 2.23471, 5.67581, 0.00145637, 79.2259
3406, 56.75833, 2.23956, 5.57714, 0.00145975, 79.1291
3406, 56.76667, 2.24443, 5.47848, 0.00146314, 79.0323
3407, 56.77500, 2.2493, 5.37984, 0.00146654, 78.9355
3407, 56.78333, 2.25419, 5.28123, 0.00146994, 78.8388
3408, 56.79167, 2.25909, 5.18262, 0.00147336, 78.7421
3408, 56.80000, 2.264, 5.08404, 0.00147678, 78.6454
3409, 56.80833, 2.26892, 4.98547, 0.00148021, 78.5487
3409, 56.81667, 2.27385, 4.88692, 0.00148365, 78.452
3410, 56.82500, 2.2788, 4.78839, 0.00148709, 78.3553
3410, 56.83333, 2.28375, 4.68988, 0.00149055, 78.2587
3411, 56.84167, 2.28871, 4.59137, 0.00149401, 78.1621
3411, 56.85000, 2.29369, 4.49289, 0.00149748, 78.0655
3412, 56.85833, 2.29868, 4.39443, 0.00150096, 77.9689
3412, 56.86667, 2.30368, 4.29597, 0.00150445, 77.8723
3413, 56.87500, 2.30869, 4.19754, 0.00150795, 77.7757
3413, 56.88333, 2.31371, 4.09913, 0.00151145, 77.6792
3414, 56.89167, 2.31874, 4.00071, 0.00151497, 77.5827
3414, 56.90000, 2.32378, 3.90233, 0.00151849, 77.4861
3415, 56.90833, 2.32884, 3.80396, 0.00152202, 77.3896
3415, 56.91667, 2.3339, 3.70559, 0.00152556, 77.2932
3416, 56.92500, 2.33898, 3.60725, 0.0015291, 77.1967
3416, 56.93333, 2.34407, 3.50892, 0.00153266, 77.1002
3417, 56.94167, 2.34917, 3.4106, 0.00153622, 77.0038
3417, 56.95000, 2.35428, 3.3123, 0.00153979, 76.9073
3418, 56.95833, 2.3594, 3.21401, 0.00154337, 76.8109
3418, 56.96667, 2.36454, 3.11572, 0.00154696, 76.7145
3419, 56.97500, 2.36968, 3.01746, 0.00155056, 76.6181
3419, 56.98333, 2.37484, 2.91922, 0.00155416, 76.5217
3420, 56.99167, 2.38001, 2.82097, 0.00155778, 76.4253
3420, 57.00000, 2.38519, 2.72275, 0.0015614, 76.329
3421, 57.00833, 2.39038, 2.62453, 0.00156503, 76.2326
3421, 57.01667, 2.39558, 2.52632, 0.00156867, 76.1363
3422, 57.02500, 2.40079, 2.42814, 0.00157232, 76.0399
3422, 57.03333, 2.40602, 2.32996, 0.00157597, 75.9436
3423, 57.04167, 2.41125, 2.23178, 0.00157964, 75.8473
3423, 57.05000, 2.4165, 2.13363, 0.00158331, 75.751
3424, 57.05833, 2.42176, 2.03549, 0.00158699, 75.6547
3424, 57.06667, 2.42703, 1.93734, 0.00159068, 75.5584
3425, 57.07500, 2.43231, 1.83922, 0.00159438, 75.4622
3425, 57.08333, 2.43761, 1.74111, 0.00159809, 75.3659
3426, 57.09167, 2.44291, 1.643, 0.0016018, 75.2697
3426, 57.10000, 2.44823, 1.54491, 0.00160553, 75.1734
3427, 57.10833, 2.45356, 1.44682, 0.00160926, 75.0772
3427, 57.11667, 2.4589, 1.34874, 0.00161301, 74.981
3428, 57.12500, 2.46425, 1.25067, 0.00161676, 74.8848
3428, 57.13333, 2.46961, 1.15262, 0.00162052, 74.7886
3429, 57.14167, 2.47499, 1.05456, 0.00162428, 74.6924
3429, 57.15000, 2.48037, 0.956524, 0.00162806, 74.5962
3430, 57.15833, 2.48577, 0.858495, 0.00163185, 74.5
3430, 57.16667, 2.49118, 0.760462, 0.00163564, 74.4038
3431, 57.17500, 2.4966, 0.662449, 0.00163944, 74.3077
3431, 57.18333, 2.50204, 0.564443, 0.00164325, 74.2115
3432, 57.19167, 2.50748, 0.466433, 0.00164708, 74.1153
3432, 57.20000, 2.51294, 0.368443, 0.0016509, 74.0192
3433, 57.20833, 2.51841, 0.270459, 0.00165474, 73.9231
3433, 57.21667, 2.52389, 0.172471, 0.00165859, 73.8269
3434, 57.22500, 2.52938, 0.0745008, 0.00166245, 73.7308
3434, 57.23333, 2.53488, -0.0234626, 0.00166631, 73.6347
3435, 57.24167, 2.5404, -0.121431, 0.00167018, 73.5386
3435, 57.25000, 2.54593, -0.219382, 0.00167407, 73.4424
3436, 57.25833, 2.55147, -0.317327, 0.00167796, 73.3463
3436, 57.26667, 2.55702, -0.415278, 0.00168186, 73.2502
3437, 57.27500, 2.56258, -0.513212, 0.00168577, 73.1541
3437, 57.28333, 2.56816, -0.61114, 0.00168968, 73.0581
3438, 57.29167, 2.57374, -0.709075, 0.00169361, 72.962
3438, 57.30000, 2.57934, -0.806993, 0.00169755, 72.8659
3439, 57.30833, 2.58495, -0.904906, 0.00170149, 72.7698
3439, 57.31667, 2.59058, -1.00283, 0.00170544, 72.6737
3440, 57.32500, 2.59621, -1.10073, 0.00170941, 72.5777
3440, 57.33333, 2.60186, -1.19863, 0.00171338, 72.4816
3441, 57.34167, 2.60752, -1.29654, 0.00171736, 72.3855
3441, 57.35000, 2.61319, -1.39443, 0.00172135, 72.2895
3442, 57.35833, 2.61887, -1.49232, 0.00172535, 72.1934
3442, 57.36667, 2.62456, -1.59021, 0.00172935, 72.0974
3443, 57.37500, 2.63027, -1.6881, 0.00173337, 72.0013
3443, 57.38333, 2.63599, -1.78597, 0.0017374, 71.9053
3444, 57.39167, 2.64172, -1.88386, 0.00174143, 71.8092
3444, 57.40000, 2.64746, -1.98173, 0.00174547, 71.7132
3445, 57.40833, 2.65322, -2.0796, 0.00174953, 71.6171
3445, 57.41667, 2.65898, -2.17748, 0.00175359, 71.5211
3446, 57.42500, 2.66476, -2.27535, 0.00175766, 71.4251
3446, 57.43333, 2.67055, -2.37321, 0.00176174, 71.329
3447, 57.44167, 2.67636, -2.47108, 0.00176583, 71.233
3447, 57.45000, 2.68217, -2.56894, 0.00176993, 71.137
3448, 57.45833, 2.688, -2.6668, 0.00177404, 71.0409
3448, 57.46667, 2.69384, -2.76467, 0.00177815, 70.9449
3449, 57.47500, 2.69969, -2.86252, 0.00178228, 70.8489
3449, 57.48333, 2.70556, -2.96038, 0.00178642, 70.7528
3450, 57.49167, 2.71143, -3.05824, 0.00179056, 70.6568
3450, 57.50000, 2.71732, -3.1561, 0.00179471, 70.5608
3451, 57.50833, 2.72322, -3.25395, 0.00179888, 70.4648
3451, 57.51667, 2.72914, -3.35181, 0.00180305, 70.3687
3452, 57.52500, 2.73506, -3.44966, 0.00180723, 70.2727
3452, 57.53333, 2.741, -3.54751, 0.00181142, 70.1767
3453, 57.54167, 2.74695, -3.64538, 0.00181562, 70.0806
3453, 57.55000, 2.75291, -3.74323, 0.00181983, 69.9846
3454, 57.55833, 2.75889, -3.84108, 0.00182405, 69.8886
3454, 57.56667, 2.76488, -3.93894, 0.00182828, 69.7925
3455, 57.57500, 2.77088, -4.0368, 0.00183252, 69.6965
3455, 57.58333, 2.77689, -4.13465, 0.00183676, 69.6004
3456, 57.59167, 2.78291, -4.23252, 0.00184102, 69.5044
3456, 57.60000, 2.78895, -4.33038, 0.00184529, 69.4084
3457, 57.60833, 2.795, -4.42823, 0.00184956, 69.3123
3457, 57.61667, 2.80106, -4.5261, 0.00185385, 69.2163
3458, 57.62500, 2.80713, -4.62397, 0.00185814, 69.1202
3458, 57.63333, 2.81322, -4.72183, 0.00186244, 69.0242
3459, 57.64167, 2.81932, -4.81971, 0.00186676, 68.9281
3459, 57.65000, 2.82543, -4.91757, 0.00187108, 68.8321
3460, 57.65833, 2.83156, -5.01544, 0.00187541, 68.736
3460, 57.66667, 2.83769, -5.11333, 0.00187975, 68.6399
3461, 57.67500, 2.84384, -5.2112, 0.00188411, 68.5439
3461, 57.68333, 2.85, -5.30908, 0.00188847, 68.4478
3462, 57.69167, 2.85618, -5.40697, 0.00189284, 68.3517
3462, 57.70000, 2.86237, -5.50485, 0.00189722, 68.2557
3463, 57.70833, 2.86857, -5.60274, 0.00190161, 68.1596
