Freq, Harmonic, V1, VAngle1, I1, IAngle1
2506, 41.75833, 0.202553, -166.852, 3.9302E-005, -82.6761
2506, 41.76667, 0.201428, -166.891, 3.90917E-005, -82.714
2507, 41.77500, 0.20031, -166.929, 3.88824E-005, -82.751
2507, 41.78333, 0.199196, -166.966, 3.86741E-005, -82.7869
2508, 41.79167, 0.198088, -167.002, 3.84667E-005, -82.8218
2508, 41.80000, 0.196986, -167.037, 3.82604E-005, -82.8558
2509, 41.80833, 0.19589, -167.071, 3.80551E-005, -82.8887
2509, 41.81667, 0.194799, -167.104, 3.78508E-005, -82.9206
2510, 41.82500, 0.193713, -167.136, 3.76474E-005, -82.9515
2510, 41.83333, 0.192633, -167.167, 3.74451E-005, -82.9815
2511, 41.84167, 0.191559, -167.197, 3.72437E-005, -83.0104
2511, 41.85000, 0.19049, -167.226, 3.70433E-005, -83.0383
2512, 41.85833, 0.189426, -167.254, 3.68438E-005, -83.0653
2512, 41.86667, 0.188367, -167.281, 3.66453E-005, -83.0912
2513, 41.87500, 0.187314, -167.308, 3.64478E-005, -83.1161
2513, 41.88333, 0.186267, -167.333, 3.62512E-005, -83.1401
2514, 41.89167, 0.185224, -167.357, 3.60555E-005, -83.163
2514, 41.90000, 0.184187, -167.38, 3.58608E-005, -83.185
2515, 41.90833, 0.183155, -167.402, 3.5667E-005, -83.206
2515, 41.91667, 0.182128, -167.423, 3.54742E-005, -83.2259
2516, 41.92500, 0.181106, -167.443, 3.52823E-005, -83.2449
2516, 41.93333, 0.18009, -167.462, 3.50913E-005, -83.2629
2517, 41.94167, 0.179078, -167.48, 3.49012E-005, -83.2799
2517, 41.95000, 0.178072, -167.498, 3.4712E-005, -83.2959
2518, 41.95833, 0.177071, -167.514, 3.45238E-005, -83.3109
2518, 41.96667, 0.176075, -167.529, 3.43364E-005, -83.3249
2519, 41.97500, 0.175083, -167.543, 3.415E-005, -83.3379
2519, 41.98333, 0.174097, -167.556, 3.39644E-005, -83.3499
2520, 41.99167, 0.173116, -167.568, 3.37797E-005, -83.3609
2520, 42.00000, 0.172139, -167.579, 3.35959E-005, -83.3709
2521, 42.00833, 0.171168, -167.59, 3.3413E-005, -83.38
2521, 42.01667, 0.170201, -167.599, 3.3231E-005, -83.388
2522, 42.02500, 0.16924, -167.607, 3.30498E-005, -83.395
2522, 42.03333, 0.168283, -167.614, 3.28695E-005, -83.401
2523, 42.04167, 0.16733, -167.62, 3.26901E-005, -83.406
2523, 42.05000, 0.166383, -167.625, 3.25115E-005, -83.41
2524, 42.05833, 0.16544, -167.629, 3.23338E-005, -83.413
2524, 42.06667, 0.164502, -167.633, 3.21569E-005, -83.415
2525, 42.07500, 0.163569, -167.635, 3.19809E-005, -83.416
2525, 42.08333, 0.162641, -167.636, 3.18057E-005, -83.416
2526, 42.09167, 0.161717, -167.636, 3.16313E-005, -83.415
2526, 42.10000, 0.160797, -167.635, 3.14578E-005, -83.4129
2527, 42.10833, 0.159883, -167.633, 3.12851E-005, -83.4099
2527, 42.11667, 0.158972, -167.63, 3.11132E-005, -83.4058
2528, 42.12500, 0.158067, -167.626, 3.09421E-005, -83.4007
2528, 42.13333, 0.157166, -167.621, 3.07719E-005, -83.3946
2529, 42.14167, 0.156269, -167.615, 3.06024E-005, -83.3875
2529, 42.15000, 0.155377, -167.608, 3.04338E-005, -83.3793
2530, 42.15833, 0.154489, -167.6, 3.0266E-005, -83.3701
2530, 42.16667, 0.153606, -167.591, 3.00989E-005, -83.3599
2531, 42.17500, 0.152727, -167.581, 2.99327E-005, -83.3487
2531, 42.18333, 0.151853, -167.57, 2.97672E-005, -83.3364
2532, 42.19167, 0.150982, -167.558, 2.96026E-005, -83.3231
2532, 42.20000, 0.150117, -167.544, 2.94387E-005, -83.3087
2533, 42.20833, 0.149255, -167.53, 2.92756E-005, -83.2933
2533, 42.21667, 0.148398, -167.515, 2.91132E-005, -83.2769
2534, 42.22500, 0.147545, -167.498, 2.89516E-005, -83.2594
2534, 42.23333, 0.146696, -167.481, 2.87908E-005, -83.2408
2535, 42.24167, 0.145852, -167.462, 2.86308E-005, -83.2212
2535, 42.25000, 0.145011, -167.443, 2.84715E-005, -83.2006
2536, 42.25833, 0.144175, -167.422, 2.8313E-005, -83.1788
2536, 42.26667, 0.143343, -167.401, 2.81552E-005, -83.1561
2537, 42.27500, 0.142515, -167.378, 2.79981E-005, -83.1322
2537, 42.28333, 0.141691, -167.354, 2.78418E-005, -83.1073
2538, 42.29167, 0.140872, -167.329, 2.76863E-005, -83.0812
2538, 42.30000, 0.140056, -167.303, 2.75314E-005, -83.0542
2539, 42.30833, 0.139244, -167.276, 2.73774E-005, -83.026
2539, 42.31667, 0.138437, -167.248, 2.7224E-005, -82.9967
2540, 42.32500, 0.137633, -167.219, 2.70713E-005, -82.9663
2540, 42.33333, 0.136834, -167.188, 2.69194E-005, -82.9349
2541, 42.34167, 0.136038, -167.157, 2.67682E-005, -82.9023
2541, 42.35000, 0.135246, -167.124, 2.66177E-005, -82.8686
2542, 42.35833, 0.134459, -167.091, 2.64679E-005, -82.8339
2542, 42.36667, 0.133675, -167.056, 2.63189E-005, -82.798
2543, 42.37500, 0.132895, -167.02, 2.61705E-005, -82.7609
2543, 42.38333, 0.132119, -166.983, 2.60228E-005, -82.7228
2544, 42.39167, 0.131346, -166.945, 2.58758E-005, -82.6835
2544, 42.40000, 0.130578, -166.905, 2.57296E-005, -82.6431
2545, 42.40833, 0.129813, -166.865, 2.5584E-005, -82.6015
2545, 42.41667, 0.129052, -166.823, 2.5439E-005, -82.5588
2546, 42.42500, 0.128295, -166.781, 2.52948E-005, -82.5149
2546, 42.43333, 0.127542, -166.737, 2.51513E-005, -82.4699
2547, 42.44167, 0.126792, -166.692, 2.50084E-005, -82.4237
2547, 42.45000, 0.126046, -166.645, 2.48662E-005, -82.3763
2548, 42.45833, 0.125304, -166.598, 2.47247E-005, -82.3278
2548, 42.46667, 0.124566, -166.549, 2.45838E-005, -82.278
2549, 42.47500, 0.123831, -166.5, 2.44437E-005, -82.2271
2549, 42.48333, 0.1231, -166.449, 2.43041E-005, -82.175
2550, 42.49167, 0.122372, -166.396, 2.41653E-005, -82.1217
2550, 42.50000, 0.121648, -166.343, 2.40271E-005, -82.0671
2551, 42.50833, 0.120928, -166.288, 2.38895E-005, -82.0114
2551, 42.51667, 0.120211, -166.232, 2.37526E-005, -81.9544
2552, 42.52500, 0.119498, -166.175, 2.36163E-005, -81.8961
2552, 42.53333, 0.118788, -166.117, 2.34807E-005, -81.8367
2553, 42.54167, 0.118082, -166.057, 2.33457E-005, -81.776
2553, 42.55000, 0.117379, -165.996, 2.32114E-005, -81.714
2554, 42.55833, 0.11668, -165.934, 2.30777E-005, -81.6508
2554, 42.56667, 0.115984, -165.871, 2.29446E-005, -81.5863
2555, 42.57500, 0.115292, -165.806, 2.28122E-005, -81.5205
2555, 42.58333, 0.114603, -165.74, 2.26804E-005, -81.4535
2556, 42.59167, 0.113918, -165.673, 2.25492E-005, -81.3851
2556, 42.60000, 0.113236, -165.604, 2.24187E-005, -81.3154
2557, 42.60833, 0.112557, -165.535, 2.22888E-005, -81.2445
2557, 42.61667, 0.111882, -165.463, 2.21594E-005, -81.1721
2558, 42.62500, 0.111211, -165.391, 2.20307E-005, -81.0985
2558, 42.63333, 0.110542, -165.317, 2.19027E-005, -81.0236
2559, 42.64167, 0.109877, -165.242, 2.17752E-005, -80.9472
2559, 42.65000, 0.109215, -165.165, 2.16483E-005, -80.8696
2560, 42.65833, 0.108557, -165.087, 2.15221E-005, -80.7905
2560, 42.66667, 0.107902, -165.008, 2.13964E-005, -80.7101
2561, 42.67500, 0.10725, -164.927, 2.12714E-005, -80.6283
2561, 42.68333, 0.106602, -164.845, 2.11469E-005, -80.5451
2562, 42.69167, 0.105957, -164.762, 2.10231E-005, -80.4604
2562, 42.70000, 0.105315, -164.677, 2.08998E-005, -80.3744
2563, 42.70833, 0.104676, -164.59, 2.07772E-005, -80.2869
2563, 42.71667, 0.10404, -164.502, 2.06551E-005, -80.198
2564, 42.72500, 0.103408, -164.413, 2.05336E-005, -80.1077
2564, 42.73333, 0.102779, -164.322, 2.04128E-005, -80.0159
2564, 42.74167, 0.102153, -164.23, 2.02924E-005, -79.9226
2565, 42.75000, 0.101531, -164.137, 2.01727E-005, -79.8278
2566, 42.75833, 0.100911, -164.041, 2.00536E-005, -79.7315
2566, 42.76667, 0.100295, -163.945, 1.99351E-005, -79.6338
2567, 42.77500, 0.0996819, -163.846, 1.98171E-005, -79.5345
2567, 42.78333, 0.0990719, -163.747, 1.96997E-005, -79.4336
2568, 42.79167, 0.098465, -163.645, 1.95829E-005, -79.3313
2568, 42.80000, 0.0978613, -163.543, 1.94666E-005, -79.2273
2568, 42.80833, 0.0972608, -163.438, 1.9351E-005, -79.1218
2569, 42.81667, 0.0966632, -163.332, 1.92359E-005, -79.0148
2570, 42.82500, 0.0960688, -163.225, 1.91213E-005, -78.9061
2570, 42.83333, 0.0954776, -163.115, 1.90074E-005, -78.7958
2571, 42.84167, 0.0948893, -163.005, 1.8894E-005, -78.6839
2571, 42.85000, 0.0943041, -162.892, 1.87812E-005, -78.5704
2572, 42.85833, 0.093722, -162.778, 1.86689E-005, -78.4552
2572, 42.86667, 0.0931429, -162.662, 1.85572E-005, -78.3383
2572, 42.87500, 0.092567, -162.545, 1.84461E-005, -78.2198
2573, 42.88333, 0.091994, -162.426, 1.83355E-005, -78.0996
2574, 42.89167, 0.091424, -162.305, 1.82254E-005, -77.9777
2574, 42.90000, 0.0908571, -162.182, 1.8116E-005, -77.854
2575, 42.90833, 0.0902932, -162.058, 1.80071E-005, -77.7287
2575, 42.91667, 0.0897323, -161.932, 1.78987E-005, -77.6015
2576, 42.92500, 0.0891744, -161.804, 1.77909E-005, -77.4727
2576, 42.93333, 0.0886195, -161.675, 1.76837E-005, -77.342
2576, 42.94167, 0.0880676, -161.543, 1.7577E-005, -77.2095
2577, 42.95000, 0.0875186, -161.41, 1.74709E-005, -77.0752
2578, 42.95833, 0.0869727, -161.275, 1.73653E-005, -76.9391
2578, 42.96667, 0.0864296, -161.138, 1.72602E-005, -76.8012
2579, 42.97500, 0.0858896, -160.999, 1.71557E-005, -76.6614
2579, 42.98333, 0.0853526, -160.859, 1.70518E-005, -76.5197
2580, 42.99167, 0.0848184, -160.716, 1.69484E-005, -76.3761
2580, 43.00000, 0.0842872, -160.572, 1.68456E-005, -76.2306
2580, 43.00833, 0.083759, -160.426, 1.67433E-005, -76.0832
2581, 43.01667, 0.0832337, -160.277, 1.66415E-005, -75.9338
2582, 43.02500, 0.0827113, -160.127, 1.65403E-005, -75.7825
2582, 43.03333, 0.0821919, -159.975, 1.64397E-005, -75.6292
2583, 43.04167, 0.0816753, -159.821, 1.63395E-005, -75.4738
2583, 43.05000, 0.0811618, -159.664, 1.624E-005, -75.3165
2584, 43.05833, 0.0806511, -159.506, 1.61409E-005, -75.1571
2584, 43.06667, 0.0801433, -159.346, 1.60424E-005, -74.9957
2584, 43.07500, 0.0796385, -159.183, 1.59445E-005, -74.8322
2585, 43.08333, 0.0791366, -159.019, 1.58471E-005, -74.6666
2586, 43.09167, 0.0786375, -158.852, 1.57502E-005, -74.4989
2586, 43.10000, 0.0781414, -158.683, 1.56539E-005, -74.3291
2587, 43.10833, 0.0776482, -158.512, 1.55582E-005, -74.1571
2587, 43.11667, 0.0771578, -158.339, 1.54629E-005, -73.9829
2588, 43.12500, 0.0766704, -158.164, 1.53683E-005, -73.8066
2588, 43.13333, 0.0761859, -157.987, 1.52741E-005, -73.628
2588, 43.14167, 0.0757043, -157.807, 1.51805E-005, -73.4472
2589, 43.15000, 0.0752255, -157.625, 1.50875E-005, -73.2642
2590, 43.15833, 0.0747497, -157.441, 1.4995E-005, -73.0789
2590, 43.16667, 0.0742768, -157.254, 1.4903E-005, -72.8913
2591, 43.17500, 0.0738068, -157.065, 1.48116E-005, -72.7014
2591, 43.18333, 0.0733396, -156.874, 1.47207E-005, -72.5091
2592, 43.19167, 0.0728754, -156.681, 1.46304E-005, -72.3145
2592, 43.20000, 0.072414, -156.485, 1.45406E-005, -72.1175
2592, 43.20833, 0.0719556, -156.286, 1.44513E-005, -71.9182
2593, 43.21667, 0.0715, -156.086, 1.43626E-005, -71.7163
2594, 43.22500, 0.0710474, -155.882, 1.42745E-005, -71.5121
2594, 43.23333, 0.0705977, -155.677, 1.41869E-005, -71.3054
2595, 43.24167, 0.0701508, -155.469, 1.40998E-005, -71.0962
2595, 43.25000, 0.0697069, -155.258, 1.40134E-005, -70.8845
2596, 43.25833, 0.069266, -155.045, 1.39274E-005, -70.6703
2596, 43.26667, 0.0688278, -154.829, 1.3842E-005, -70.4535
2596, 43.27500, 0.0683927, -154.611, 1.37572E-005, -70.2341
2597, 43.28333, 0.0679604, -154.39, 1.36729E-005, -70.0122
2598, 43.29167, 0.0675311, -154.167, 1.35891E-005, -69.7876
2598, 43.30000, 0.0671047, -153.94, 1.3506E-005, -69.5604
2599, 43.30833, 0.0666813, -153.712, 1.34234E-005, -69.3306
2599, 43.31667, 0.0662607, -153.48, 1.33413E-005, -69.098
2600, 43.32500, 0.0658431, -153.246, 1.32598E-005, -68.8627
2600, 43.33333, 0.0654285, -153.009, 1.31788E-005, -68.6247
2600, 43.34167, 0.0650168, -152.769, 1.30985E-005, -68.3839
2601, 43.35000, 0.0646081, -152.527, 1.30186E-005, -68.1404
2602, 43.35833, 0.0642024, -152.282, 1.29394E-005, -67.8941
2602, 43.36667, 0.0637996, -152.033, 1.28607E-005, -67.6449
2603, 43.37500, 0.0633998, -151.782, 1.27826E-005, -67.393
2603, 43.38333, 0.063003, -151.529, 1.27051E-005, -67.1381
2604, 43.39167, 0.0626091, -151.272, 1.26281E-005, -66.8803
2604, 43.40000, 0.0622183, -151.012, 1.25517E-005, -66.6197
2604, 43.40833, 0.0618305, -150.75, 1.24759E-005, -66.3561
2605, 43.41667, 0.0614456, -150.484, 1.24006E-005, -66.0896
2606, 43.42500, 0.0610639, -150.216, 1.2326E-005, -65.8201
2606, 43.43333, 0.0606851, -149.945, 1.22519E-005, -65.5476
2607, 43.44167, 0.0603094, -149.67, 1.21784E-005, -65.272
2607, 43.45000, 0.0599367, -149.393, 1.21055E-005, -64.9935
2608, 43.45833, 0.0595671, -149.112, 1.20332E-005, -64.7119
2608, 43.46667, 0.0592005, -148.828, 1.19614E-005, -64.4271
2608, 43.47500, 0.0588371, -148.542, 1.18903E-005, -64.1393
2609, 43.48333, 0.0584767, -148.252, 1.18197E-005, -63.8484
2610, 43.49167, 0.0581194, -147.959, 1.17498E-005, -63.5544
2610, 43.50000, 0.0577652, -147.663, 1.16805E-005, -63.2572
2611, 43.50833, 0.0574141, -147.363, 1.16117E-005, -62.9568
2611, 43.51667, 0.0570662, -147.061, 1.15436E-005, -62.6532
2612, 43.52500, 0.0567214, -146.755, 1.1476E-005, -62.3464
2612, 43.53333, 0.0563797, -146.446, 1.14091E-005, -62.0364
2612, 43.54167, 0.0560412, -146.134, 1.13428E-005, -61.7232
2613, 43.55000, 0.0557059, -145.818, 1.12771E-005, -61.4067
2614, 43.55833, 0.0553738, -145.5, 1.12121E-005, -61.0869
2614, 43.56667, 0.0550449, -145.178, 1.11476E-005, -60.7638
2615, 43.57500, 0.0547191, -144.852, 1.10838E-005, -60.4375
2615, 43.58333, 0.0543967, -144.524, 1.10206E-005, -60.1078
2616, 43.59167, 0.0540774, -144.192, 1.0958E-005, -59.7748
2616, 43.60000, 0.0537614, -143.856, 1.08961E-005, -59.4384
2616, 43.60833, 0.0534486, -143.518, 1.08348E-005, -59.0988
2617, 43.61667, 0.0531391, -143.176, 1.07741E-005, -58.7557
2618, 43.62500, 0.052833, -142.83, 1.07141E-005, -58.4093
2618, 43.63333, 0.0525301, -142.482, 1.06548E-005, -58.0595
2619, 43.64167, 0.0522305, -142.13, 1.0596E-005, -57.7063
2619, 43.65000, 0.0519343, -141.774, 1.0538E-005, -57.3497
2620, 43.65833, 0.0516414, -141.415, 1.04806E-005, -56.9898
2620, 43.66667, 0.0513518, -141.053, 1.04238E-005, -56.6264
2620, 43.67500, 0.0510657, -140.687, 1.03677E-005, -56.2597
2621, 43.68333, 0.0507829, -140.318, 1.03123E-005, -55.8895
2622, 43.69167, 0.0505035, -139.946, 1.02575E-005, -55.516
2622, 43.70000, 0.0502276, -139.57, 1.02035E-005, -55.139
2623, 43.70833, 0.0499551, -139.19, 1.01501E-005, -54.7587
2623, 43.71667, 0.049686, -138.808, 1.00973E-005, -54.3749
2624, 43.72500, 0.0494203, -138.422, 1.00453E-005, -53.9878
2624, 43.73333, 0.0491582, -138.032, 9.99391E-006, -53.5973
2624, 43.74167, 0.0488995, -137.639, 9.94324E-006, -53.2034
2625, 43.75000, 0.0486444, -137.243, 9.89326E-006, -52.8062
2626, 43.75833, 0.0483928, -136.843, 9.84398E-006, -52.4056
2626, 43.76667, 0.0481446, -136.441, 9.79539E-006, -52.0016
2627, 43.77500, 0.0479001, -136.034, 9.74751E-006, -51.5944
2627, 43.78333, 0.0476591, -135.625, 9.70033E-006, -51.1838
2628, 43.79167, 0.0474217, -135.212, 9.65386E-006, -50.7699
2628, 43.80000, 0.0471879, -134.796, 9.60811E-006, -50.3528
2628, 43.80833, 0.0469577, -134.377, 9.56307E-006, -49.9324
2629, 43.81667, 0.046731, -133.954, 9.51875E-006, -49.5088
2630, 43.82500, 0.0465081, -133.528, 9.47515E-006, -49.082
2630, 43.83333, 0.0462888, -133.099, 9.43228E-006, -48.652
2631, 43.84167, 0.0460731, -132.667, 9.39014E-006, -48.2188
2631, 43.85000, 0.0458611, -132.232, 9.34873E-006, -47.7826
2632, 43.85833, 0.0456528, -131.794, 9.30805E-006, -47.3433
2632, 43.86667, 0.0454482, -131.352, 9.26811E-006, -46.9009
2633, 43.87500, 0.0452473, -130.908, 9.22891E-006, -46.4555
2633, 43.88333, 0.0450501, -130.461, 9.19046E-006, -46.0072
2634, 43.89167, 0.0448567, -130.01, 9.15275E-006, -45.5559
2634, 43.90000, 0.044667, -129.557, 9.11579E-006, -45.1017
2635, 43.90833, 0.0444811, -129.101, 9.07958E-006, -44.6447
2635, 43.91667, 0.0442989, -128.643, 9.04413E-006, -44.1849
2636, 43.92500, 0.0441205, -128.181, 9.00943E-006, -43.7224
2636, 43.93333, 0.0439459, -127.717, 8.9755E-006, -43.2571
2637, 43.94167, 0.043775, -127.25, 8.94232E-006, -42.7892
2637, 43.95000, 0.043608, -126.78, 8.90991E-006, -42.3187
2638, 43.95833, 0.0434448, -126.309, 8.87826E-006, -41.8458
2638, 43.96667, 0.0432854, -125.834, 8.84738E-006, -41.3703
2639, 43.97500, 0.0431299, -125.357, 8.81728E-006, -40.8924
2639, 43.98333, 0.0429782, -124.878, 8.78794E-006, -40.4122
2640, 43.99167, 0.0428303, -124.397, 8.75938E-006, -39.9296
2640, 44.00000, 0.0426863, -123.913, 8.73159E-006, -39.4449
2641, 44.00833, 0.0425461, -123.427, 8.70458E-006, -38.9581
2641, 44.01667, 0.0424097, -122.939, 8.67835E-006, -38.4691
2642, 44.02500, 0.0422773, -122.449, 8.6529E-006, -37.9782
2642, 44.03333, 0.0421487, -121.957, 8.62822E-006, -37.4854
2643, 44.04167, 0.0420239, -121.464, 8.60433E-006, -36.9906
2643, 44.05000, 0.041903, -120.968, 8.58122E-006, -36.4942
2644, 44.05833, 0.041786, -120.471, 8.55889E-006, -35.996
2644, 44.06667, 0.0416728, -119.972, 8.53734E-006, -35.4962
2645, 44.07500, 0.0415635, -119.472, 8.51657E-006, -34.9949
2645, 44.08333, 0.0414581, -118.97, 8.49659E-006, -34.4922
2646, 44.09167, 0.0413565, -118.467, 8.47739E-006, -33.9881
2646, 44.10000, 0.0412588, -117.963, 8.45897E-006, -33.4827
2647, 44.10833, 0.0411649, -117.457, 8.44134E-006, -32.9762
2647, 44.11667, 0.0410749, -116.951, 8.42449E-006, -32.4685
2648, 44.12500, 0.0409888, -116.443, 8.40842E-006, -31.9598
2648, 44.13333, 0.0409064, -115.935, 8.39313E-006, -31.4503
2649, 44.14167, 0.0408279, -115.425, 8.37861E-006, -30.9398
2649, 44.15000, 0.0407532, -114.915, 8.36488E-006, -30.4287
2650, 44.15833, 0.0406823, -114.404, 8.35192E-006, -29.917
2650, 44.16667, 0.0406152, -113.893, 8.33974E-006, -29.4046
2651, 44.17500, 0.0405519, -113.381, 8.32833E-006, -28.8919
2651, 44.18333, 0.0404924, -112.869, 8.31769E-006, -28.3788
2652, 44.19167, 0.0404367, -112.357, 8.30782E-006, -27.8654
2652, 44.20000, 0.0403847, -111.844, 8.29872E-006, -27.3519
2653, 44.20833, 0.0403364, -111.332, 8.29038E-006, -26.8383
2653, 44.21667, 0.0402919, -110.819, 8.28281E-006, -26.3246
2654, 44.22500, 0.0402511, -110.307, 8.27599E-006, -25.8112
2654, 44.23333, 0.040214, -109.795, 8.26993E-006, -25.298
2655, 44.24167, 0.0401805, -109.283, 8.26463E-006, -24.785
2655, 44.25000, 0.0401507, -108.771, 8.26007E-006, -24.2725
2656, 44.25833, 0.0401246, -108.26, 8.25626E-006, -23.7604
2656, 44.26667, 0.0401021, -107.75, 8.25319E-006, -23.2489
2657, 44.27500, 0.0400831, -107.24, 8.25086E-006, -22.7382
2657, 44.28333, 0.0400678, -106.731, 8.24927E-006, -22.2282
2658, 44.29167, 0.040056, -106.223, 8.24841E-006, -21.719
2658, 44.30000, 0.0400477, -105.716, 8.24827E-006, -21.2109
2659, 44.30833, 0.0400429, -105.21, 8.24886E-006, -20.7037
2659, 44.31667, 0.0400417, -104.704, 8.25016E-006, -20.1977
2660, 44.32500, 0.0400439, -104.201, 8.25218E-006, -19.6929
2660, 44.33333, 0.0400495, -103.698, 8.25491E-006, -19.1894
2661, 44.34167, 0.0400585, -103.197, 8.25834E-006, -18.6873
2661, 44.35000, 0.0400709, -102.697, 8.26246E-006, -18.1866
2662, 44.35833, 0.0400867, -102.199, 8.26729E-006, -17.6875
2662, 44.36667, 0.0401058, -101.703, 8.27279E-006, -17.19
2663, 44.37500, 0.0401282, -101.208, 8.27899E-006, -16.6942
2663, 44.38333, 0.0401539, -100.715, 8.28585E-006, -16.2003
2664, 44.39167, 0.0401828, -100.224, 8.29339E-006, -15.7081
2664, 44.40000, 0.0402149, -99.7347, 8.3016E-006, -15.2178
2665, 44.40833, 0.0402502, -99.2475, 8.31046E-006, -14.7296
2665, 44.41667, 0.0402887, -98.7623, 8.31998E-006, -14.2434
2666, 44.42500, 0.0403303, -98.2793, 8.33014E-006, -13.7594
2666, 44.43333, 0.040375, -97.7985, 8.34095E-006, -13.2775
2667, 44.44167, 0.0404227, -97.3198, 8.35239E-006, -12.7979
2667, 44.45000, 0.0404735, -96.8436, 8.36446E-006, -12.3206
2668, 44.45833, 0.0405272, -96.3697, 8.37716E-006, -11.8457
2668, 44.46667, 0.0405839, -95.8981, 8.39047E-006, -11.3731
2669, 44.47500, 0.0406435, -95.4292, 8.40438E-006, -10.9032
2669, 44.48333, 0.0407061, -94.9627, 8.41891E-006, -10.4357
2670, 44.49167, 0.0407715, -94.4988, 8.43403E-006, -9.97078
2670, 44.50000, 0.0408397, -94.0376, 8.44973E-006, -9.50855
2671, 44.50833, 0.0409107, -93.579, 8.46602E-006, -9.049
2671, 44.51667, 0.0409844, -93.1231, 8.48289E-006, -8.59212
2672, 44.52500, 0.0410609, -92.6701, 8.50033E-006, -8.13806
2672, 44.53333, 0.0411401, -92.2198, 8.51833E-006, -7.68681
2673, 44.54167, 0.0412219, -91.7724, 8.53689E-006, -7.23835
2673, 44.55000, 0.0413064, -91.3279, 8.55599E-006, -6.79283
2674, 44.55833, 0.0413934, -90.8863, 8.57564E-006, -6.35022
2674, 44.56667, 0.041483, -90.4476, 8.59583E-006, -5.9105
2675, 44.57500, 0.0415751, -90.0119, 8.61654E-006, -5.47381
2675, 44.58333, 0.0416697, -89.5792, 8.63777E-006, -5.04013
2676, 44.59167, 0.0417668, -89.1495, 8.65953E-006, -4.60943
2676, 44.60000, 0.0418662, -88.7229, 8.68179E-006, -4.18184
2677, 44.60833, 0.0419681, -88.2994, 8.70454E-006, -3.75732
2677, 44.61667, 0.0420722, -87.8789, 8.7278E-006, -3.33585
2678, 44.62500, 0.0421787, -87.4616, 8.75154E-006, -2.91755
2678, 44.63333, 0.0422875, -87.0474, 8.77577E-006, -2.50238
2679, 44.64167, 0.0423985, -86.6364, 8.80047E-006, -2.09031
2679, 44.65000, 0.0425118, -86.2285, 8.82563E-006, -1.68146
2680, 44.65833, 0.0426272, -85.8238, 8.85126E-006, -1.27578
2680, 44.66667, 0.0427447, -85.4223, 8.87734E-006, -0.873231
2681, 44.67500, 0.0428644, -85.024, 8.90387E-006, -0.47393
2681, 44.68333, 0.0429861, -84.6289, 8.93084E-006, -0.0778289
2682, 44.69167, 0.0431099, -84.2369, 8.95824E-006, 0.315112
2682, 44.70000, 0.0432357, -83.8483, 8.98608E-006, 0.704794
2683, 44.70833, 0.0433635, -83.4628, 9.01433E-006, 1.09126
2683, 44.71667, 0.0434932, -83.0805, 9.043E-006, 1.47456
2684, 44.72500, 0.0436249, -82.7015, 9.07208E-006, 1.85459
2684, 44.73333, 0.0437584, -82.3256, 9.10156E-006, 2.23141
2685, 44.74167, 0.0438938, -81.953, 9.13144E-006, 2.60506
2685, 44.75000, 0.044031, -81.5836, 9.1617E-006, 2.97546
2686, 44.75833, 0.04417, -81.2174, 9.19235E-006, 3.34265
2686, 44.76667, 0.0443107, -80.8543, 9.22338E-006, 3.70669
2687, 44.77500, 0.0444532, -80.4945, 9.25478E-006, 4.06748
2687, 44.78333, 0.0445974, -80.1379, 9.28654E-006, 4.4251
2688, 44.79167, 0.0447433, -79.7844, 9.31867E-006, 4.77958
2688, 44.80000, 0.0448908, -79.4341, 9.35115E-006, 5.13085
2689, 44.80833, 0.0450399, -79.087, 9.38397E-006, 5.47896
2689, 44.81667, 0.0451906, -78.743, 9.41715E-006, 5.82397
2689, 44.82500, 0.0453429, -78.4022, 9.45065E-006, 6.1658
2690, 44.83333, 0.0454967, -78.0644, 9.48449E-006, 6.50452
2691, 44.84167, 0.045652, -77.7298, 9.51865E-006, 6.84017
2691, 44.85000, 0.0458088, -77.3983, 9.55313E-006, 7.17269
2692, 44.85833, 0.045967, -77.0698, 9.58793E-006, 7.50213
2692, 44.86667, 0.0461267, -76.7444, 9.62304E-006, 7.82855
2693, 44.87500, 0.0462877, -76.422, 9.65845E-006, 8.15189
2693, 44.88333, 0.0464502, -76.1027, 9.69415E-006, 8.4722
2693, 44.89167, 0.0466139, -75.7863, 9.73016E-006, 8.78953
2694, 44.90000, 0.046779, -75.473, 9.76645E-006, 9.10384
2695, 44.90833, 0.0469454, -75.1627, 9.80302E-006, 9.41518
2695, 44.91667, 0.0471131, -74.8552, 9.83988E-006, 9.7236
2696, 44.92500, 0.047282, -74.5508, 9.87701E-006, 10.029
2696, 44.93333, 0.0474521, -74.2492, 9.9144E-006, 10.3316
2697, 44.94167, 0.0476234, -73.9505, 9.95206E-006, 10.6313
2697, 44.95000, 0.0477959, -73.6548, 9.98998E-006, 10.928
2697, 44.95833, 0.0479696, -73.3618, 1.00282E-005, 11.2219
2698, 44.96667, 0.0481444, -73.0717, 1.00666E-005, 11.5131
2699, 44.97500, 0.0483203, -72.7844, 1.01053E-005, 11.8013
2699, 44.98333, 0.0484973, -72.4999, 1.01442E-005, 12.0868
2700, 44.99167, 0.0486754, -72.2181, 1.01833E-005, 12.3696
2700, 45.00000, 0.0488545, -71.9392, 1.02227E-005, 12.6495
2701, 45.00833, 0.0490346, -71.6629, 1.02623E-005, 12.9268
