Freq, Harmonic, V1, VAngle1, I1, IAngle1
1461, 24.35000, 15.5168, -14.564, 0.000486698, 70.9732
1462, 24.35833, 15.5441, -14.5151, 0.000487724, 71.0236
1462, 24.36667, 15.5715, -14.4666, 0.000488753, 71.0737
1463, 24.37500, 15.599, -14.4185, 0.000489785, 71.1234
1463, 24.38333, 15.6265, -14.3707, 0.00049082, 71.1727
1464, 24.39167, 15.6542, -14.3234, 0.000491859, 71.2216
1464, 24.40000, 15.6819, -14.2765, 0.0004929, 71.2701
1465, 24.40833, 15.7097, -14.23, 0.000493944, 71.3181
1465, 24.41667, 15.7376, -14.1838, 0.000494992, 71.3658
1466, 24.42500, 15.7655, -14.1381, 0.000496042, 71.4131
1466, 24.43333, 15.7935, -14.0928, 0.000497096, 71.46
1467, 24.44167, 15.8216, -14.0478, 0.000498153, 71.5066
1467, 24.45000, 15.8498, -14.0033, 0.000499212, 71.5527
1468, 24.45833, 15.8781, -13.9591, 0.000500275, 71.5984
1468, 24.46667, 15.9064, -13.9154, 0.000501341, 71.6437
1469, 24.47500, 15.9349, -13.872, 0.00050241, 71.6886
1469, 24.48333, 15.9634, -13.829, 0.000503482, 71.7331
1470, 24.49167, 15.9919, -13.7864, 0.000504557, 71.7773
1470, 24.50000, 16.0206, -13.7443, 0.000505635, 71.821
1471, 24.50833, 16.0493, -13.7025, 0.000506716, 71.8644
1471, 24.51667, 16.0781, -13.6611, 0.0005078, 71.9073
1472, 24.52500, 16.107, -13.6201, 0.000508887, 71.9499
1472, 24.53333, 16.1359, -13.5795, 0.000509977, 71.992
1473, 24.54167, 16.165, -13.5393, 0.000511071, 72.0338
1473, 24.55000, 16.1941, -13.4994, 0.000512167, 72.0751
1474, 24.55833, 16.2232, -13.46, 0.000513266, 72.1161
1474, 24.56667, 16.2525, -13.421, 0.000514368, 72.1567
1475, 24.57500, 16.2818, -13.3823, 0.000515473, 72.1969
1475, 24.58333, 16.3112, -13.3441, 0.000516581, 72.2367
1476, 24.59167, 16.3407, -13.3062, 0.000517692, 72.2761
1476, 24.60000, 16.3702, -13.2687, 0.000518806, 72.3151
1477, 24.60833, 16.3999, -13.2316, 0.000519923, 72.3537
1477, 24.61667, 16.4295, -13.195, 0.000521043, 72.392
1478, 24.62500, 16.4593, -13.1587, 0.000522166, 72.4298
1478, 24.63333, 16.4892, -13.1227, 0.000523292, 72.4672
1479, 24.64167, 16.5191, -13.0872, 0.000524421, 72.5043
1479, 24.65000, 16.549, -13.0521, 0.000525553, 72.541
1480, 24.65833, 16.5791, -13.0174, 0.000526687, 72.5772
1480, 24.66667, 16.6092, -12.983, 0.000527825, 72.6131
1481, 24.67500, 16.6394, -12.949, 0.000528966, 72.6486
1481, 24.68333, 16.6697, -12.9155, 0.000530109, 72.6837
1482, 24.69167, 16.7, -12.8823, 0.000531256, 72.7185
1482, 24.70000, 16.7305, -12.8495, 0.000532405, 72.7528
1483, 24.70833, 16.7609, -12.8171, 0.000533557, 72.7867
1483, 24.71667, 16.7915, -12.785, 0.000534712, 72.8203
1484, 24.72500, 16.8221, -12.7534, 0.00053587, 72.8534
1484, 24.73333, 16.8528, -12.7221, 0.000537031, 72.8862
1485, 24.74167, 16.8836, -12.6913, 0.000538195, 72.9186
1485, 24.75000, 16.9144, -12.6608, 0.000539361, 72.9506
1486, 24.75833, 16.9453, -12.6307, 0.000540531, 72.9822
1486, 24.76667, 16.9763, -12.601, 0.000541703, 73.0135
1487, 24.77500, 17.0073, -12.5716, 0.000542879, 73.0443
1487, 24.78333, 17.0384, -12.5427, 0.000544057, 73.0748
1488, 24.79167, 17.0696, -12.5141, 0.000545238, 73.1049
1488, 24.80000, 17.1008, -12.4859, 0.000546421, 73.1346
1489, 24.80833, 17.1321, -12.4581, 0.000547608, 73.1639
1489, 24.81667, 17.1635, -12.4307, 0.000548797, 73.1928
1490, 24.82500, 17.195, -12.4037, 0.00054999, 73.2214
1490, 24.83333, 17.2265, -12.377, 0.000551185, 73.2495
1491, 24.84167, 17.258, -12.3507, 0.000552383, 73.2773
1491, 24.85000, 17.2897, -12.3248, 0.000553583, 73.3047
1492, 24.85833, 17.3214, -12.2993, 0.000554787, 73.3318
1492, 24.86667, 17.3532, -12.2742, 0.000555993, 73.3584
1493, 24.87500, 17.385, -12.2494, 0.000557202, 73.3847
1493, 24.88333, 17.4169, -12.225, 0.000558414, 73.4105
1494, 24.89167, 17.4489, -12.201, 0.000559628, 73.4361
1494, 24.90000, 17.4809, -12.1774, 0.000560846, 73.4612
1495, 24.90833, 17.513, -12.1542, 0.000562066, 73.4859
1495, 24.91667, 17.5452, -12.1313, 0.000563289, 73.5103
1496, 24.92500, 17.5774, -12.1088, 0.000564514, 73.5343
1496, 24.93333, 17.6097, -12.0867, 0.000565743, 73.5579
1497, 24.94167, 17.642, -12.0649, 0.000566974, 73.5812
1497, 24.95000, 17.6744, -12.0436, 0.000568207, 73.604
1498, 24.95833, 17.7069, -12.0226, 0.000569444, 73.6265
1498, 24.96667, 17.7395, -12.002, 0.000570683, 73.6486
1499, 24.97500, 17.772, -11.9817, 0.000571925, 73.6704
1499, 24.98333, 17.8047, -11.9618, 0.00057317, 73.6917
1500, 24.99167, 17.8374, -11.9423, 0.000574417, 73.7127
1500, 25.00000, 17.8702, -11.9232, 0.000575667, 73.7333
1501, 25.00833, 17.9031, -11.9044, 0.00057692, 73.7536
1501, 25.01667, 17.936, -11.8861, 0.000578175, 73.7735
1502, 25.02500, 17.9689, -11.868, 0.000579433, 73.793
1502, 25.03333, 18.002, -11.8504, 0.000580694, 73.8121
1503, 25.04167, 18.0351, -11.8331, 0.000581957, 73.8309
1503, 25.05000, 18.0682, -11.8162, 0.000583223, 73.8493
1504, 25.05833, 18.1014, -11.7996, 0.000584491, 73.8673
1504, 25.06667, 18.1347, -11.7835, 0.000585763, 73.885
1505, 25.07500, 18.168, -11.7677, 0.000587037, 73.9023
1505, 25.08333, 18.2014, -11.7522, 0.000588313, 73.9192
1506, 25.09167, 18.2348, -11.7371, 0.000589592, 73.9357
1506, 25.10000, 18.2683, -11.7224, 0.000590874, 73.9519
1507, 25.10833, 18.3019, -11.7081, 0.000592158, 73.9677
1507, 25.11667, 18.3355, -11.6941, 0.000593445, 73.9832
1508, 25.12500, 18.3692, -11.6805, 0.000594734, 73.9983
1508, 25.13333, 18.4029, -11.6672, 0.000596026, 74.013
1509, 25.14167, 18.4367, -11.6543, 0.00059732, 74.0274
1509, 25.15000, 18.4705, -11.6418, 0.000598617, 74.0414
1510, 25.15833, 18.5044, -11.6296, 0.000599917, 74.055
1510, 25.16667, 18.5383, -11.6178, 0.000601219, 74.0683
1511, 25.17500, 18.5723, -11.6064, 0.000602524, 74.0812
1511, 25.18333, 18.6064, -11.5953, 0.000603831, 74.0938
1512, 25.19167, 18.6405, -11.5846, 0.000605141, 74.106
1512, 25.20000, 18.6747, -11.5742, 0.000606453, 74.1178
1513, 25.20833, 18.7089, -11.5642, 0.000607767, 74.1293
1513, 25.21667, 18.7432, -11.5545, 0.000609085, 74.1404
1514, 25.22500, 18.7775, -11.5452, 0.000610404, 74.1512
1514, 25.23333, 18.8119, -11.5363, 0.000611726, 74.1616
1515, 25.24167, 18.8463, -11.5277, 0.000613051, 74.1716
1515, 25.25000, 18.8808, -11.5195, 0.000614378, 74.1813
1516, 25.25833, 18.9154, -11.5116, 0.000615707, 74.1906
1516, 25.26667, 18.95, -11.5041, 0.00061704, 74.1996
1517, 25.27500, 18.9846, -11.4969, 0.000618374, 74.2082
1517, 25.28333, 19.0193, -11.4901, 0.00061971, 74.2165
1518, 25.29167, 19.054, -11.4836, 0.00062105, 74.2244
1518, 25.30000, 19.0888, -11.4775, 0.000622391, 74.232
1519, 25.30833, 19.1237, -11.4718, 0.000623735, 74.2392
1519, 25.31667, 19.1586, -11.4664, 0.000625082, 74.246
1520, 25.32500, 19.1935, -11.4613, 0.00062643, 74.2525
1520, 25.33333, 19.2285, -11.4566, 0.000627781, 74.2587
1521, 25.34167, 19.2636, -11.4523, 0.000629135, 74.2645
1521, 25.35000, 19.2987, -11.4482, 0.000630491, 74.27
1522, 25.35833, 19.3338, -11.4446, 0.000631849, 74.2751
1522, 25.36667, 19.369, -11.4413, 0.000633209, 74.2798
1523, 25.37500, 19.4042, -11.4383, 0.000634572, 74.2842
1523, 25.38333, 19.4395, -11.4357, 0.000635937, 74.2883
1524, 25.39167, 19.4748, -11.4334, 0.000637305, 74.292
1524, 25.40000, 19.5102, -11.4315, 0.000638675, 74.2954
1525, 25.40833, 19.5456, -11.4299, 0.000640046, 74.2984
1525, 25.41667, 19.5811, -11.4286, 0.000641421, 74.3011
1526, 25.42500, 19.6166, -11.4277, 0.000642797, 74.3035
1526, 25.43333, 19.6522, -11.4272, 0.000644176, 74.3055
1527, 25.44167, 19.6878, -11.4269, 0.000645557, 74.3071
1527, 25.45000, 19.7234, -11.4271, 0.000646941, 74.3084
1528, 25.45833, 19.7591, -11.4275, 0.000648326, 74.3094
1528, 25.46667, 19.7949, -11.4283, 0.000649714, 74.31
1529, 25.47500, 19.8307, -11.4295, 0.000651104, 74.3103
1529, 25.48333, 19.8665, -11.4309, 0.000652496, 74.3103
1530, 25.49167, 19.9024, -11.4327, 0.000653891, 74.3099
1530, 25.50000, 19.9383, -11.4349, 0.000655287, 74.3092
1531, 25.50833, 19.9742, -11.4374, 0.000656686, 74.3081
1531, 25.51667, 20.0102, -11.4402, 0.000658087, 74.3067
1532, 25.52500, 20.0463, -11.4434, 0.00065949, 74.305
1532, 25.53333, 20.0824, -11.4469, 0.000660895, 74.3029
1533, 25.54167, 20.1185, -11.4507, 0.000662302, 74.3005
1533, 25.55000, 20.1546, -11.4549, 0.000663712, 74.2978
1534, 25.55833, 20.1908, -11.4593, 0.000665123, 74.2947
1534, 25.56667, 20.2271, -11.4642, 0.000666537, 74.2913
1535, 25.57500, 20.2634, -11.4693, 0.000667953, 74.2876
1535, 25.58333, 20.2997, -11.4748, 0.000669371, 74.2835
1536, 25.59167, 20.3361, -11.4806, 0.000670791, 74.2791
1536, 25.60000, 20.3725, -11.4868, 0.000672213, 74.2744
1537, 25.60833, 20.4089, -11.4933, 0.000673637, 74.2693
1537, 25.61667, 20.4454, -11.5001, 0.000675063, 74.2639
1538, 25.62500, 20.4819, -11.5072, 0.000676491, 74.2582
1538, 25.63333, 20.5184, -11.5147, 0.000677921, 74.2522
1539, 25.64167, 20.555, -11.5224, 0.000679354, 74.2458
1539, 25.65000, 20.5916, -11.5305, 0.000680788, 74.2391
1540, 25.65833, 20.6283, -11.539, 0.000682224, 74.2321
1540, 25.66667, 20.665, -11.5477, 0.000683662, 74.2247
1541, 25.67500, 20.7017, -11.5568, 0.000685102, 74.2171
1541, 25.68333, 20.7385, -11.5662, 0.000686544, 74.2091
1542, 25.69167, 20.7753, -11.576, 0.000687988, 74.2007
1542, 25.70000, 20.8121, -11.586, 0.000689434, 74.1921
1543, 25.70833, 20.849, -11.5964, 0.000690882, 74.1831
1543, 25.71667, 20.8859, -11.6071, 0.000692332, 74.1739
1544, 25.72500, 20.9228, -11.6181, 0.000693784, 74.1642
1544, 25.73333, 20.9598, -11.6294, 0.000695237, 74.1543
1545, 25.74167, 20.9968, -11.641, 0.000696693, 74.1441
1545, 25.75000, 21.0338, -11.653, 0.00069815, 74.1335
1546, 25.75833, 21.0709, -11.6653, 0.000699609, 74.1226
1546, 25.76667, 21.108, -11.6779, 0.00070107, 74.1114
1547, 25.77500, 21.1451, -11.6908, 0.000702533, 74.0999
1547, 25.78333, 21.1823, -11.704, 0.000703998, 74.0881
1548, 25.79167, 21.2195, -11.7176, 0.000705465, 74.0759
1548, 25.80000, 21.2567, -11.7314, 0.000706933, 74.0635
1549, 25.80833, 21.294, -11.7456, 0.000708403, 74.0507
1549, 25.81667, 21.3312, -11.7601, 0.000709875, 74.0376
1550, 25.82500, 21.3685, -11.7749, 0.000711348, 74.0242
1550, 25.83333, 21.4059, -11.79, 0.000712824, 74.0105
1551, 25.84167, 21.4432, -11.8054, 0.000714301, 73.9965
1551, 25.85000, 21.4806, -11.8211, 0.00071578, 73.9822
1552, 25.85833, 21.518, -11.8371, 0.000717261, 73.9675
1552, 25.86667, 21.5555, -11.8535, 0.000718743, 73.9526
1553, 25.87500, 21.593, -11.8701, 0.000720227, 73.9373
1553, 25.88333, 21.6305, -11.8871, 0.000721713, 73.9217
1554, 25.89167, 21.668, -11.9043, 0.0007232, 73.9059
1554, 25.90000, 21.7055, -11.9219, 0.000724689, 73.8897
1555, 25.90833, 21.7431, -11.9398, 0.00072618, 73.8732
1555, 25.91667, 21.7807, -11.958, 0.000727672, 73.8564
1556, 25.92500, 21.8183, -11.9764, 0.000729166, 73.8393
1556, 25.93333, 21.856, -11.9952, 0.000730662, 73.8219
1557, 25.94167, 21.8936, -12.0143, 0.000732159, 73.8042
1557, 25.95000, 21.9313, -12.0337, 0.000733658, 73.7862
1558, 25.95833, 21.969, -12.0534, 0.000735158, 73.7679
1558, 25.96667, 22.0068, -12.0733, 0.00073666, 73.7493
1559, 25.97500, 22.0445, -12.0936, 0.000738163, 73.7304
1559, 25.98333, 22.0823, -12.1142, 0.000739668, 73.7112
1560, 25.99167, 22.1201, -12.1351, 0.000741175, 73.6917
1560, 26.00000, 22.1579, -12.1563, 0.000742683, 73.6719
1561, 26.00833, 22.1958, -12.1777, 0.000744192, 73.6517
1561, 26.01667, 22.2337, -12.1995, 0.000745703, 73.6314
1562, 26.02500, 22.2715, -12.2216, 0.000747216, 73.6107
1562, 26.03333, 22.3094, -12.2439, 0.000748729, 73.5897
1563, 26.04167, 22.3474, -12.2666, 0.000750245, 73.5684
1563, 26.05000, 22.3853, -12.2895, 0.000751762, 73.5468
1564, 26.05833, 22.4232, -12.3128, 0.00075328, 73.5249
1564, 26.06667, 22.4612, -12.3363, 0.000754799, 73.5028
1565, 26.07500, 22.4992, -12.3601, 0.00075632, 73.4803
1565, 26.08333, 22.5372, -12.3842, 0.000757843, 73.4576
1566, 26.09167, 22.5752, -12.4086, 0.000759367, 73.4345
1566, 26.10000, 22.6133, -12.4333, 0.000760892, 73.4112
1567, 26.10833, 22.6513, -12.4583, 0.000762418, 73.3876
1567, 26.11667, 22.6894, -12.4835, 0.000763946, 73.3637
1568, 26.12500, 22.7275, -12.5091, 0.000765475, 73.3395
1568, 26.13333, 22.7656, -12.5349, 0.000767005, 73.315
1569, 26.14167, 22.8037, -12.5611, 0.000768537, 73.2903
1569, 26.15000, 22.8418, -12.5875, 0.00077007, 73.2652
1570, 26.15833, 22.8799, -12.6142, 0.000771604, 73.2399
1570, 26.16667, 22.9181, -12.6411, 0.00077314, 73.2143
1571, 26.17500, 22.9562, -12.6684, 0.000774676, 73.1884
1571, 26.18333, 22.9944, -12.6959, 0.000776214, 73.1622
1572, 26.19167, 23.0326, -12.7237, 0.000777753, 73.1357
1572, 26.20000, 23.0708, -12.7518, 0.000779294, 73.109
1573, 26.20833, 23.109, -12.7802, 0.000780835, 73.0819
1573, 26.21667, 23.1472, -12.8089, 0.000782378, 73.0546
1574, 26.22500, 23.1854, -12.8378, 0.000783921, 73.027
1574, 26.23333, 23.2236, -12.867, 0.000785466, 72.9992
1575, 26.24167, 23.2619, -12.8965, 0.000787012, 72.971
1575, 26.25000, 23.3001, -12.9263, 0.000788559, 72.9426
1576, 26.25833, 23.3384, -12.9563, 0.000790108, 72.9139
1576, 26.26667, 23.3767, -12.9866, 0.000791657, 72.8849
1577, 26.27500, 23.4149, -13.0172, 0.000793207, 72.8557
1577, 26.28333, 23.4532, -13.0481, 0.000794759, 72.8262
1578, 26.29167, 23.4915, -13.0792, 0.000796311, 72.7964
1578, 26.30000, 23.5298, -13.1106, 0.000797865, 72.7663
1579, 26.30833, 23.5681, -13.1423, 0.000799419, 72.736
1579, 26.31667, 23.6064, -13.1742, 0.000800975, 72.7054
1580, 26.32500, 23.6447, -13.2065, 0.000802531, 72.6745
1580, 26.33333, 23.683, -13.2389, 0.000804088, 72.6433
1581, 26.34167, 23.7213, -13.2717, 0.000805647, 72.6119
1581, 26.35000, 23.7596, -13.3047, 0.000807206, 72.5802
1582, 26.35833, 23.7979, -13.338, 0.000808766, 72.5483
1582, 26.36667, 23.8362, -13.3716, 0.000810327, 72.5161
1583, 26.37500, 23.8745, -13.4054, 0.000811889, 72.4836
1583, 26.38333, 23.9128, -13.4395, 0.000813452, 72.4508
1584, 26.39167, 23.9512, -13.4738, 0.000815016, 72.4178
1584, 26.40000, 23.9895, -13.5084, 0.00081658, 72.3845
1585, 26.40833, 24.0278, -13.5433, 0.000818146, 72.351
1585, 26.41667, 24.0661, -13.5784, 0.000819712, 72.3172
1586, 26.42500, 24.1044, -13.6138, 0.000821279, 72.2831
1586, 26.43333, 24.1428, -13.6495, 0.000822846, 72.2488
1587, 26.44167, 24.1811, -13.6854, 0.000824415, 72.2142
1587, 26.45000, 24.2194, -13.7216, 0.000825984, 72.1794
1588, 26.45833, 24.2577, -13.758, 0.000827554, 72.1443
1588, 26.46667, 24.296, -13.7947, 0.000829125, 72.1089
1589, 26.47500, 24.3343, -13.8316, 0.000830696, 72.0733
1589, 26.48333, 24.3726, -13.8688, 0.000832268, 72.0374
1590, 26.49167, 24.4109, -13.9063, 0.000833841, 72.0013
1590, 26.50000, 24.4492, -13.944, 0.000835415, 71.9649
1591, 26.50833, 24.4875, -13.9819, 0.000836989, 71.9282
1591, 26.51667, 24.5257, -14.0202, 0.000838563, 71.8913
1592, 26.52500, 24.564, -14.0586, 0.000840139, 71.8542
1592, 26.53333, 24.6023, -14.0973, 0.000841715, 71.8168
1593, 26.54167, 24.6405, -14.1363, 0.000843291, 71.7791
1593, 26.55000, 24.6788, -14.1755, 0.000844868, 71.7412
1594, 26.55833, 24.717, -14.215, 0.000846446, 71.7031
1594, 26.56667, 24.7553, -14.2547, 0.000848024, 71.6647
1595, 26.57500, 24.7935, -14.2947, 0.000849603, 71.626
1595, 26.58333, 24.8317, -14.3349, 0.000851182, 71.5871
1596, 26.59167, 24.8699, -14.3753, 0.000852761, 71.548
1596, 26.60000, 24.9081, -14.416, 0.000854341, 71.5086
1597, 26.60833, 24.9463, -14.457, 0.000855922, 71.4689
1597, 26.61667, 24.9844, -14.4982, 0.000857503, 71.4291
1598, 26.62500, 25.0226, -14.5396, 0.000859084, 71.3889
1598, 26.63333, 25.0607, -14.5813, 0.000860666, 71.3486
1599, 26.64167, 25.0989, -14.6232, 0.000862249, 71.308
1599, 26.65000, 25.137, -14.6654, 0.000863831, 71.2671
1600, 26.65833, 25.1751, -14.7077, 0.000865414, 71.226
1600, 26.66667, 25.2132, -14.7504, 0.000866997, 71.1847
1601, 26.67500, 25.2513, -14.7933, 0.000868581, 71.1431
1601, 26.68333, 25.2893, -14.8364, 0.000870165, 71.1013
1602, 26.69167, 25.3274, -14.8797, 0.000871749, 71.0592
1602, 26.70000, 25.3654, -14.9233, 0.000873333, 71.017
1603, 26.70833, 25.4034, -14.9671, 0.000874918, 70.9744
1603, 26.71667, 25.4414, -15.0112, 0.000876503, 70.9317
1604, 26.72500, 25.4794, -15.0555, 0.000878088, 70.8887
1604, 26.73333, 25.5174, -15.1, 0.000879674, 70.8455
1605, 26.74167, 25.5553, -15.1447, 0.00088126, 70.802
1605, 26.75000, 25.5932, -15.1897, 0.000882845, 70.7583
1606, 26.75833, 25.6311, -15.2349, 0.000884431, 70.7144
1606, 26.76667, 25.669, -15.2804, 0.000886017, 70.6702
1607, 26.77500, 25.7069, -15.3261, 0.000887603, 70.6258
1607, 26.78333, 25.7447, -15.372, 0.00088919, 70.5812
1608, 26.79167, 25.7826, -15.4181, 0.000890776, 70.5364
1608, 26.80000, 25.8204, -15.4645, 0.000892363, 70.4913
1609, 26.80833, 25.8581, -15.5111, 0.000893949, 70.446
1609, 26.81667, 25.8959, -15.5579, 0.000895536, 70.4005
1610, 26.82500, 25.9336, -15.6049, 0.000897123, 70.3547
1610, 26.83333, 25.9713, -15.6522, 0.000898709, 70.3088
1611, 26.84167, 26.009, -15.6997, 0.000900296, 70.2626
1611, 26.85000, 26.0467, -15.7474, 0.000901883, 70.2161
1612, 26.85833, 26.0843, -15.7953, 0.000903469, 70.1695
1612, 26.86667, 26.122, -15.8434, 0.000905056, 70.1226
1613, 26.87500, 26.1595, -15.8918, 0.000906642, 70.0755
1613, 26.88333, 26.1971, -15.9404, 0.000908228, 70.0282
1614, 26.89167, 26.2346, -15.9892, 0.000909815, 69.9807
1614, 26.90000, 26.2722, -16.0382, 0.000911401, 69.933
1615, 26.90833, 26.3096, -16.0875, 0.000912987, 69.885
1615, 26.91667, 26.3471, -16.1369, 0.000914573, 69.8368
1616, 26.92500, 26.3845, -16.1866, 0.000916158, 69.7884
1616, 26.93333, 26.4219, -16.2365, 0.000917744, 69.7398
1617, 26.94167, 26.4593, -16.2866, 0.000919329, 69.691
1617, 26.95000, 26.4966, -16.3369, 0.000920914, 69.6419
1618, 26.95833, 26.5339, -16.3875, 0.000922499, 69.5927
1618, 26.96667, 26.5712, -16.4382, 0.000924084, 69.5432
1619, 26.97500, 26.6084, -16.4892, 0.000925668, 69.4935
1619, 26.98333, 26.6457, -16.5403, 0.000927252, 69.4436
1620, 26.99167, 26.6828, -16.5917, 0.000928836, 69.3935
1620, 27.00000, 26.72, -16.6433, 0.000930419, 69.3432
1621, 27.00833, 26.7571, -16.6951, 0.000932002, 69.2927
1621, 27.01667, 26.7942, -16.7471, 0.000933585, 69.242
1622, 27.02500, 26.8312, -16.7993, 0.000935167, 69.191
1622, 27.03333, 26.8683, -16.8517, 0.000936749, 69.1399
1623, 27.04167, 26.9052, -16.9043, 0.000938331, 69.0885
1623, 27.05000, 26.9422, -16.9571, 0.000939912, 69.037
1624, 27.05833, 26.9791, -17.0101, 0.000941492, 68.9852
1624, 27.06667, 27.016, -17.0633, 0.000943072, 68.9333
1625, 27.07500, 27.0528, -17.1167, 0.000944652, 68.8811
1625, 27.08333, 27.0896, -17.1704, 0.000946231, 68.8288
1626, 27.09167, 27.1264, -17.2242, 0.00094781, 68.7762
1626, 27.10000, 27.1631, -17.2782, 0.000949388, 68.7234
1627, 27.10833, 27.1998, -17.3324, 0.000950966, 68.6705
1627, 27.11667, 27.2364, -17.3869, 0.000952543, 68.6173
1628, 27.12500, 27.273, -17.4415, 0.000954119, 68.564
1628, 27.13333, 27.3096, -17.4963, 0.000955695, 68.5104
1629, 27.14167, 27.3461, -17.5513, 0.000957271, 68.4566
1629, 27.15000, 27.3826, -17.6065, 0.000958845, 68.4027
1630, 27.15833, 27.4191, -17.6619, 0.000960419, 68.3486
1630, 27.16667, 27.4555, -17.7175, 0.000961992, 68.2942
1631, 27.17500, 27.4918, -17.7732, 0.000963565, 68.2397
1631, 27.18333, 27.5282, -17.8292, 0.000965137, 68.185
1632, 27.19167, 27.5644, -17.8854, 0.000966708, 68.1301
1632, 27.20000, 27.6007, -17.9417, 0.000968279, 68.075
1633, 27.20833, 27.6369, -17.9983, 0.000969849, 68.0197
1633, 27.21667, 27.673, -18.055, 0.000971418, 67.9642
1634, 27.22500, 27.7091, -18.1119, 0.000972986, 67.9085
1634, 27.23333, 27.7452, -18.169, 0.000974553, 67.8527
1635, 27.24167, 27.7812, -18.2263, 0.00097612, 67.7966
1635, 27.25000, 27.8172, -18.2838, 0.000977686, 67.7404
1636, 27.25833, 27.8531, -18.3414, 0.000979251, 67.684
1636, 27.26667, 27.8889, -18.3993, 0.000980815, 67.6274
1637, 27.27500, 27.9248, -18.4573, 0.000982378, 67.5706
1637, 27.28333, 27.9605, -18.5155, 0.00098394, 67.5137
1638, 27.29167, 27.9963, -18.5739, 0.000985502, 67.4565
1638, 27.30000, 28.032, -18.6324, 0.000987062, 67.3992
1639, 27.30833, 28.0676, -18.6912, 0.000988621, 67.3417
1639, 27.31667, 28.1032, -18.7501, 0.00099018, 67.284
1640, 27.32500, 28.1387, -18.8092, 0.000991738, 67.2261
1640, 27.33333, 28.1742, -18.8685, 0.000993294, 67.1681
1641, 27.34167, 28.2096, -18.928, 0.00099485, 67.1099
1641, 27.35000, 28.245, -18.9876, 0.000996404, 67.0515
1642, 27.35833, 28.2803, -19.0474, 0.000997958, 66.9929
1642, 27.36667, 28.3156, -19.1074, 0.00099951, 66.9342
1643, 27.37500, 28.3509, -19.1675, 0.00100106, 66.8753
1643, 27.38333, 28.386, -19.2278, 0.00100261, 66.8162
1644, 27.39167, 28.4211, -19.2883, 0.00100416, 66.7569
1644, 27.40000, 28.4562, -19.349, 0.00100571, 66.6975
1645, 27.40833, 28.4912, -19.4098, 0.00100726, 66.6379
1645, 27.41667, 28.5262, -19.4708, 0.0010088, 66.5781
1646, 27.42500, 28.5611, -19.532, 0.00101035, 66.5181
1646, 27.43333, 28.5959, -19.5934, 0.00101189, 66.458
1647, 27.44167, 28.6307, -19.6549, 0.00101343, 66.3978
1647, 27.45000, 28.6655, -19.7165, 0.00101497, 66.3373
1648, 27.45833, 28.7002, -19.7784, 0.00101651, 66.2767
1648, 27.46667, 28.7348, -19.8404, 0.00101805, 66.2159
1649, 27.47500, 28.7693, -19.9025, 0.00101959, 66.155
1649, 27.48333, 28.8039, -19.9649, 0.00102112, 66.0939
1650, 27.49167, 28.8383, -20.0274, 0.00102266, 66.0326
1650, 27.50000, 28.8727, -20.09, 0.00102419, 65.9712
1651, 27.50833, 28.907, -20.1528, 0.00102572, 65.9096
1651, 27.51667, 28.9413, -20.2158, 0.00102725, 65.8478
1652, 27.52500, 28.9755, -20.2789, 0.00102878, 65.7859
1652, 27.53333, 29.0097, -20.3422, 0.00103031, 65.7239
1653, 27.54167, 29.0438, -20.4057, 0.00103184, 65.6616
1653, 27.55000, 29.0778, -20.4693, 0.00103336, 65.5992
1654, 27.55833, 29.1118, -20.533, 0.00103488, 65.5367
1654, 27.56667, 29.1457, -20.5969, 0.00103641, 65.474
1655, 27.57500, 29.1796, -20.661, 0.00103793, 65.4112
1655, 27.58333, 29.2133, -20.7252, 0.00103945, 65.3482
1656, 27.59167, 29.2471, -20.7896, 0.00104096, 65.285
1656, 27.60000, 29.2807, -20.8541, 0.00104248, 65.2217
1657, 27.60833, 29.3143, -20.9188, 0.00104399, 65.1582
1657, 27.61667, 29.3479, -20.9836, 0.00104551, 65.0946
1658, 27.62500, 29.3813, -21.0486, 0.00104702, 65.0308
1658, 27.63333, 29.4147, -21.1137, 0.00104853, 64.9669
1659, 27.64167, 29.4481, -21.179, 0.00105004, 64.9029
1659, 27.65000, 29.4814, -21.2444, 0.00105154, 64.8387
1660, 27.65833, 29.5146, -21.3099, 0.00105305, 64.7743
1660, 27.66667, 29.5477, -21.3756, 0.00105455, 64.7098
1661, 27.67500, 29.5808, -21.4415, 0.00105605, 64.6452
1661, 27.68333, 29.6138, -21.5075, 0.00105755, 64.5804
1662, 27.69167, 29.6467, -21.5736, 0.00105905, 64.5154
1662, 27.70000, 29.6796, -21.6399, 0.00106055, 64.4504
1663, 27.70833, 29.7124, -21.7063, 0.00106204, 64.3852
1663, 27.71667, 29.7452, -21.7729, 0.00106354, 64.3198
1664, 27.72500, 29.7778, -21.8396, 0.00106503, 64.2543
1664, 27.73333, 29.8104, -21.9064, 0.00106652, 64.1887
1665, 27.74167, 29.843, -21.9734, 0.00106801, 64.1229
1665, 27.75000, 29.8755, -22.0405, 0.00106949, 64.057
1666, 27.75833, 29.9078, -22.1078, 0.00107098, 63.9909
1666, 27.76667, 29.9402, -22.1752, 0.00107246, 63.9247
1667, 27.77500, 29.9724, -22.2427, 0.00107394, 63.8584
1667, 27.78333, 30.0046, -22.3103, 0.00107542, 63.792
1668, 27.79167, 30.0367, -22.3781, 0.0010769, 63.7254
