Freq, Harmonic, V1, VAngle1, I1, IAngle1
2704, 45.05833, 458.357, 158.879, 0.407909, -111.95
2704, 45.06667, 457.834, 158.854, 0.407528, -111.975
2705, 45.07500, 457.312, 158.829, 0.407148, -112
2705, 45.08333, 456.792, 158.804, 0.406769, -112.024
2705, 45.09167, 456.272, 158.78, 0.406391, -112.049
2706, 45.10000, 455.753, 158.755, 0.406013, -112.074
2707, 45.10833, 455.236, 158.73, 0.405636, -112.099
2707, 45.11667, 454.72, 158.706, 0.40526, -112.123
2708, 45.12500, 454.204, 158.681, 0.404884, -112.148
2708, 45.13333, 453.69, 158.657, 0.40451, -112.172
2709, 45.14167, 453.177, 158.633, 0.404136, -112.197
2709, 45.15000, 452.665, 158.608, 0.403763, -112.221
2709, 45.15833, 452.154, 158.584, 0.40339, -112.246
2710, 45.16667, 451.643, 158.56, 0.403019, -112.27
2711, 45.17500, 451.134, 158.536, 0.402648, -112.294
2711, 45.18333, 450.627, 158.512, 0.402278, -112.318
2712, 45.19167, 450.12, 158.488, 0.401908, -112.343
2712, 45.20000, 449.614, 158.464, 0.40154, -112.367
2713, 45.20833, 449.109, 158.44, 0.401172, -112.391
2713, 45.21667, 448.605, 158.416, 0.400804, -112.415
2713, 45.22500, 448.102, 158.392, 0.400438, -112.439
2714, 45.23333, 447.6, 158.368, 0.400072, -112.463
2715, 45.24167, 447.099, 158.344, 0.399707, -112.487
2715, 45.25000, 446.6, 158.32, 0.399343, -112.511
2716, 45.25833, 446.101, 158.297, 0.398979, -112.534
2716, 45.26667, 445.603, 158.273, 0.398617, -112.558
2717, 45.27500, 445.106, 158.249, 0.398254, -112.582
2717, 45.28333, 444.611, 158.226, 0.397893, -112.606
2717, 45.29167, 444.116, 158.202, 0.397532, -112.629
2718, 45.30000, 443.622, 158.179, 0.397172, -112.653
2719, 45.30833, 443.129, 158.155, 0.396813, -112.676
2719, 45.31667, 442.637, 158.132, 0.396455, -112.7
2720, 45.32500, 442.147, 158.109, 0.396097, -112.723
2720, 45.33333, 441.657, 158.085, 0.39574, -112.747
2721, 45.34167, 441.168, 158.062, 0.395383, -112.77
2721, 45.35000, 440.68, 158.039, 0.395027, -112.793
2721, 45.35833, 440.193, 158.016, 0.394672, -112.817
2722, 45.36667, 439.707, 157.993, 0.394318, -112.84
2723, 45.37500, 439.222, 157.97, 0.393964, -112.863
2723, 45.38333, 438.738, 157.947, 0.393611, -112.886
2724, 45.39167, 438.255, 157.924, 0.393259, -112.909
2724, 45.40000, 437.773, 157.901, 0.392907, -112.932
2725, 45.40833, 437.292, 157.878, 0.392556, -112.955
2725, 45.41667, 436.811, 157.855, 0.392206, -112.978
2725, 45.42500, 436.332, 157.832, 0.391856, -113.001
2726, 45.43333, 435.854, 157.809, 0.391508, -113.024
2727, 45.44167, 435.376, 157.787, 0.391159, -113.047
2727, 45.45000, 434.9, 157.764, 0.390812, -113.07
2728, 45.45833, 434.424, 157.741, 0.390465, -113.092
2728, 45.46667, 433.95, 157.719, 0.390119, -113.115
2729, 45.47500, 433.476, 157.696, 0.389773, -113.138
2729, 45.48333, 433.003, 157.674, 0.389428, -113.161
2729, 45.49167, 432.531, 157.651, 0.389084, -113.183
2730, 45.50000, 432.061, 157.629, 0.38874, -113.206
2731, 45.50833, 431.591, 157.606, 0.388397, -113.228
2731, 45.51667, 431.121, 157.584, 0.388055, -113.251
2732, 45.52500, 430.653, 157.562, 0.387713, -113.273
2732, 45.53333, 430.186, 157.539, 0.387372, -113.296
2733, 45.54167, 429.72, 157.517, 0.387032, -113.318
2733, 45.55000, 429.254, 157.495, 0.386692, -113.34
2733, 45.55833, 428.79, 157.473, 0.386353, -113.362
2734, 45.56667, 428.326, 157.451, 0.386015, -113.385
2735, 45.57500, 427.863, 157.428, 0.385677, -113.407
2735, 45.58333, 427.401, 157.406, 0.38534, -113.429
2736, 45.59167, 426.94, 157.384, 0.385003, -113.451
2736, 45.60000, 426.48, 157.362, 0.384667, -113.473
2737, 45.60833, 426.021, 157.34, 0.384332, -113.495
2737, 45.61667, 425.562, 157.319, 0.383997, -113.517
2737, 45.62500, 425.105, 157.297, 0.383663, -113.539
2738, 45.63333, 424.648, 157.275, 0.38333, -113.561
2739, 45.64167, 424.192, 157.253, 0.382997, -113.583
2739, 45.65000, 423.738, 157.231, 0.382665, -113.605
2740, 45.65833, 423.284, 157.21, 0.382334, -113.627
2740, 45.66667, 422.83, 157.188, 0.382003, -113.649
2741, 45.67500, 422.378, 157.166, 0.381672, -113.67
2741, 45.68333, 421.927, 157.145, 0.381343, -113.692
2741, 45.69167, 421.476, 157.123, 0.381014, -113.714
2742, 45.70000, 421.026, 157.102, 0.380685, -113.735
2743, 45.70833, 420.577, 157.08, 0.380357, -113.757
2743, 45.71667, 420.129, 157.059, 0.38003, -113.778
2744, 45.72500, 419.682, 157.037, 0.379703, -113.8
2744, 45.73333, 419.236, 157.016, 0.379377, -113.821
2745, 45.74167, 418.79, 156.995, 0.379052, -113.843
2745, 45.75000, 418.345, 156.973, 0.378727, -113.864
2745, 45.75833, 417.902, 156.952, 0.378403, -113.886
2746, 45.76667, 417.459, 156.931, 0.378079, -113.907
2747, 45.77500, 417.016, 156.91, 0.377756, -113.928
2747, 45.78333, 416.575, 156.889, 0.377433, -113.95
2748, 45.79167, 416.134, 156.867, 0.377111, -113.971
2748, 45.80000, 415.695, 156.846, 0.37679, -113.992
2749, 45.80833, 415.256, 156.825, 0.376469, -114.013
2749, 45.81667, 414.818, 156.804, 0.376149, -114.034
2749, 45.82500, 414.38, 156.783, 0.375829, -114.055
2750, 45.83333, 413.944, 156.762, 0.37551, -114.076
2751, 45.84167, 413.508, 156.741, 0.375192, -114.098
2751, 45.85000, 413.073, 156.721, 0.374874, -114.119
2752, 45.85833, 412.639, 156.7, 0.374557, -114.139
2752, 45.86667, 412.206, 156.679, 0.37424, -114.16
2753, 45.87500, 411.773, 156.658, 0.373924, -114.181
2753, 45.88333, 411.341, 156.637, 0.373608, -114.202
2753, 45.89167, 410.911, 156.617, 0.373293, -114.223
2754, 45.90000, 410.48, 156.596, 0.372979, -114.244
2755, 45.90833, 410.051, 156.575, 0.372665, -114.265
2755, 45.91667, 409.622, 156.555, 0.372351, -114.285
2756, 45.92500, 409.195, 156.534, 0.372039, -114.306
2756, 45.93333, 408.768, 156.514, 0.371726, -114.327
2757, 45.94167, 408.341, 156.493, 0.371415, -114.347
2757, 45.95000, 407.916, 156.473, 0.371103, -114.368
2758, 45.95833, 407.491, 156.452, 0.370793, -114.388
2758, 45.96667, 407.067, 156.432, 0.370483, -114.409
2759, 45.97500, 406.644, 156.411, 0.370173, -114.429
2759, 45.98333, 406.222, 156.391, 0.369864, -114.45
2760, 45.99167, 405.8, 156.371, 0.369556, -114.47
2760, 46.00000, 405.379, 156.35, 0.369248, -114.491
2761, 46.00833, 404.959, 156.33, 0.368941, -114.511
2761, 46.01667, 404.54, 156.31, 0.368634, -114.531
2762, 46.02500, 404.121, 156.29, 0.368327, -114.552
2762, 46.03333, 403.704, 156.27, 0.368022, -114.572
2763, 46.04167, 403.286, 156.25, 0.367717, -114.592
2763, 46.05000, 402.87, 156.229, 0.367412, -114.613
2764, 46.05833, 402.455, 156.209, 0.367108, -114.633
2764, 46.06667, 402.04, 156.189, 0.366804, -114.653
2765, 46.07500, 401.626, 156.169, 0.366501, -114.673
2765, 46.08333, 401.212, 156.149, 0.366198, -114.693
2766, 46.09167, 400.799, 156.129, 0.365896, -114.713
2766, 46.10000, 400.388, 156.109, 0.365595, -114.733
2767, 46.10833, 399.976, 156.09, 0.365294, -114.753
2767, 46.11667, 399.566, 156.07, 0.364993, -114.773
2768, 46.12500, 399.156, 156.05, 0.364693, -114.793
2768, 46.13333, 398.747, 156.03, 0.364394, -114.813
2769, 46.14167, 398.339, 156.01, 0.364095, -114.833
2769, 46.15000, 397.931, 155.991, 0.363796, -114.853
2770, 46.15833, 397.525, 155.971, 0.363498, -114.873
2770, 46.16667, 397.118, 155.951, 0.363201, -114.892
2771, 46.17500, 396.713, 155.932, 0.362904, -114.912
2771, 46.18333, 396.308, 155.912, 0.362608, -114.932
2772, 46.19167, 395.904, 155.892, 0.362312, -114.952
2772, 46.20000, 395.501, 155.873, 0.362016, -114.971
2773, 46.20833, 395.098, 155.853, 0.361721, -114.991
2773, 46.21667, 394.696, 155.834, 0.361427, -115.011
2774, 46.22500, 394.295, 155.814, 0.361133, -115.03
2774, 46.23333, 393.895, 155.795, 0.36084, -115.05
2775, 46.24167, 393.495, 155.775, 0.360547, -115.069
2775, 46.25000, 393.096, 155.756, 0.360254, -115.089
2776, 46.25833, 392.697, 155.737, 0.359962, -115.108
2776, 46.26667, 392.3, 155.717, 0.359671, -115.128
2777, 46.27500, 391.903, 155.698, 0.35938, -115.147
2777, 46.28333, 391.506, 155.679, 0.359089, -115.167
2778, 46.29167, 391.11, 155.659, 0.358799, -115.186
2778, 46.30000, 390.715, 155.64, 0.35851, -115.205
2779, 46.30833, 390.321, 155.621, 0.358221, -115.225
2779, 46.31667, 389.927, 155.602, 0.357932, -115.244
2780, 46.32500, 389.535, 155.583, 0.357644, -115.263
2780, 46.33333, 389.142, 155.564, 0.357356, -115.282
2781, 46.34167, 388.751, 155.545, 0.357069, -115.302
2781, 46.35000, 388.36, 155.525, 0.356783, -115.321
2782, 46.35833, 387.969, 155.506, 0.356496, -115.34
2782, 46.36667, 387.58, 155.487, 0.356211, -115.359
2783, 46.37500, 387.191, 155.468, 0.355925, -115.378
2783, 46.38333, 386.802, 155.449, 0.355641, -115.397
2784, 46.39167, 386.415, 155.431, 0.355356, -115.416
2784, 46.40000, 386.028, 155.412, 0.355072, -115.435
2785, 46.40833, 385.642, 155.393, 0.354789, -115.454
2785, 46.41667, 385.256, 155.374, 0.354506, -115.473
2786, 46.42500, 384.871, 155.355, 0.354224, -115.492
2786, 46.43333, 384.486, 155.336, 0.353942, -115.511
2787, 46.44167, 384.103, 155.317, 0.35366, -115.53
2787, 46.45000, 383.72, 155.299, 0.353379, -115.549
2788, 46.45833, 383.337, 155.28, 0.353098, -115.568
2788, 46.46667, 382.955, 155.261, 0.352818, -115.587
2789, 46.47500, 382.574, 155.243, 0.352538, -115.605
2789, 46.48333, 382.194, 155.224, 0.352259, -115.624
2790, 46.49167, 381.814, 155.205, 0.35198, -115.643
2790, 46.50000, 381.434, 155.187, 0.351702, -115.662
2791, 46.50833, 381.056, 155.168, 0.351424, -115.68
2791, 46.51667, 380.678, 155.15, 0.351146, -115.699
2792, 46.52500, 380.3, 155.131, 0.350869, -115.718
2792, 46.53333, 379.924, 155.113, 0.350593, -115.736
2793, 46.54167, 379.548, 155.094, 0.350316, -115.755
2793, 46.55000, 379.172, 155.076, 0.350041, -115.773
2794, 46.55833, 378.797, 155.057, 0.349765, -115.792
2794, 46.56667, 378.423, 155.039, 0.349491, -115.811
2795, 46.57500, 378.049, 155.02, 0.349216, -115.829
2795, 46.58333, 377.676, 155.002, 0.348942, -115.848
2796, 46.59167, 377.304, 154.984, 0.348669, -115.866
2796, 46.60000, 376.932, 154.965, 0.348395, -115.884
2797, 46.60833, 376.561, 154.947, 0.348123, -115.903
2797, 46.61667, 376.19, 154.929, 0.34785, -115.921
2798, 46.62500, 375.82, 154.911, 0.347579, -115.94
2798, 46.63333, 375.451, 154.892, 0.347307, -115.958
2799, 46.64167, 375.082, 154.874, 0.347036, -115.976
2799, 46.65000, 374.714, 154.856, 0.346766, -115.995
2800, 46.65833, 374.346, 154.838, 0.346495, -116.013
2800, 46.66667, 373.979, 154.82, 0.346226, -116.031
2801, 46.67500, 373.613, 154.802, 0.345956, -116.049
2801, 46.68333, 373.247, 154.784, 0.345687, -116.068
2802, 46.69167, 372.882, 154.766, 0.345419, -116.086
2802, 46.70000, 372.517, 154.748, 0.345151, -116.104
2803, 46.70833, 372.153, 154.73, 0.344883, -116.122
2803, 46.71667, 371.79, 154.712, 0.344616, -116.14
2804, 46.72500, 371.427, 154.694, 0.344349, -116.158
2804, 46.73333, 371.065, 154.676, 0.344083, -116.176
2805, 46.74167, 370.703, 154.658, 0.343817, -116.194
2805, 46.75000, 370.342, 154.64, 0.343551, -116.212
2806, 46.75833, 369.982, 154.622, 0.343286, -116.23
2806, 46.76667, 369.622, 154.604, 0.343021, -116.248
2807, 46.77500, 369.262, 154.586, 0.342757, -116.266
2807, 46.78333, 368.904, 154.568, 0.342493, -116.284
2808, 46.79167, 368.545, 154.551, 0.342229, -116.302
2808, 46.80000, 368.188, 154.533, 0.341966, -116.32
2809, 46.80833, 367.831, 154.515, 0.341703, -116.338
2809, 46.81667, 367.474, 154.497, 0.341441, -116.356
2810, 46.82500, 367.118, 154.48, 0.341179, -116.374
2810, 46.83333, 366.763, 154.462, 0.340917, -116.391
2811, 46.84167, 366.408, 154.444, 0.340656, -116.409
2811, 46.85000, 366.054, 154.427, 0.340395, -116.427
2812, 46.85833, 365.7, 154.409, 0.340135, -116.445
2812, 46.86667, 365.347, 154.391, 0.339875, -116.462
2813, 46.87500, 364.994, 154.374, 0.339615, -116.48
2813, 46.88333, 364.642, 154.356, 0.339356, -116.498
2814, 46.89167, 364.291, 154.339, 0.339097, -116.515
2814, 46.90000, 363.94, 154.321, 0.338838, -116.533
2814, 46.90833, 363.589, 154.304, 0.33858, -116.551
2815, 46.91667, 363.239, 154.286, 0.338323, -116.568
2816, 46.92500, 362.89, 154.269, 0.338065, -116.586
2816, 46.93333, 362.541, 154.251, 0.337808, -116.603
2817, 46.94167, 362.193, 154.234, 0.337552, -116.621
2817, 46.95000, 361.845, 154.217, 0.337296, -116.639
2818, 46.95833, 361.498, 154.199, 0.33704, -116.656
2818, 46.96667, 361.152, 154.182, 0.336784, -116.674
2818, 46.97500, 360.806, 154.164, 0.336529, -116.691
2819, 46.98333, 360.46, 154.147, 0.336275, -116.708
2820, 46.99167, 360.115, 154.13, 0.33602, -116.726
2820, 47.00000, 359.771, 154.113, 0.335766, -116.743
2821, 47.00833, 359.427, 154.095, 0.335513, -116.761
2821, 47.01667, 359.083, 154.078, 0.33526, -116.778
2822, 47.02500, 358.741, 154.061, 0.335007, -116.795
2822, 47.03333, 358.398, 154.044, 0.334754, -116.813
2822, 47.04167, 358.056, 154.026, 0.334502, -116.83
2823, 47.05000, 357.715, 154.009, 0.33425, -116.847
2824, 47.05833, 357.374, 153.992, 0.333999, -116.865
2824, 47.06667, 357.034, 153.975, 0.333748, -116.882
2825, 47.07500, 356.694, 153.958, 0.333497, -116.899
2825, 47.08333, 356.355, 153.941, 0.333247, -116.916
2826, 47.09167, 356.016, 153.924, 0.332997, -116.933
2826, 47.10000, 355.678, 153.907, 0.332748, -116.951
2826, 47.10833, 355.341, 153.89, 0.332498, -116.968
2827, 47.11667, 355.003, 153.873, 0.33225, -116.985
2828, 47.12500, 354.667, 153.856, 0.332001, -117.002
2828, 47.13333, 354.331, 153.839, 0.331753, -117.019
2829, 47.14167, 353.995, 153.822, 0.331505, -117.036
2829, 47.15000, 353.66, 153.805, 0.331258, -117.053
2830, 47.15833, 353.325, 153.788, 0.331011, -117.07
2830, 47.16667, 352.991, 153.771, 0.330764, -117.087
2830, 47.17500, 352.657, 153.754, 0.330518, -117.104
2831, 47.18333, 352.324, 153.737, 0.330271, -117.121
2832, 47.19167, 351.992, 153.72, 0.330026, -117.138
2832, 47.20000, 351.66, 153.704, 0.32978, -117.155
2833, 47.20833, 351.328, 153.687, 0.329535, -117.172
2833, 47.21667, 350.997, 153.67, 0.329291, -117.189
2834, 47.22500, 350.666, 153.653, 0.329046, -117.206
2834, 47.23333, 350.336, 153.636, 0.328802, -117.223
2834, 47.24167, 350.006, 153.62, 0.328559, -117.24
2835, 47.25000, 349.677, 153.603, 0.328315, -117.257
2836, 47.25833, 349.348, 153.586, 0.328073, -117.274
2836, 47.26667, 349.02, 153.569, 0.32783, -117.29
2837, 47.27500, 348.692, 153.553, 0.327588, -117.307
2837, 47.28333, 348.365, 153.536, 0.327346, -117.324
2838, 47.29167, 348.038, 153.519, 0.327104, -117.341
2838, 47.30000, 347.712, 153.503, 0.326863, -117.358
2838, 47.30833, 347.386, 153.486, 0.326622, -117.374
2839, 47.31667, 347.061, 153.47, 0.326381, -117.391
2840, 47.32500, 346.736, 153.453, 0.326141, -117.408
2840, 47.33333, 346.412, 153.436, 0.325901, -117.424
2841, 47.34167, 346.088, 153.42, 0.325661, -117.441
2841, 47.35000, 345.764, 153.403, 0.325422, -117.458
2842, 47.35833, 345.441, 153.387, 0.325183, -117.474
2842, 47.36667, 345.119, 153.37, 0.324944, -117.491
2842, 47.37500, 344.797, 153.354, 0.324706, -117.508
2843, 47.38333, 344.475, 153.337, 0.324468, -117.524
2844, 47.39167, 344.154, 153.321, 0.32423, -117.541
2844, 47.40000, 343.834, 153.305, 0.323993, -117.557
2845, 47.40833, 343.514, 153.288, 0.323756, -117.574
2845, 47.41667, 343.194, 153.272, 0.323519, -117.59
2846, 47.42500, 342.875, 153.255, 0.323283, -117.607
2846, 47.43333, 342.556, 153.239, 0.323047, -117.623
2846, 47.44167, 342.238, 153.223, 0.322811, -117.64
2847, 47.45000, 341.92, 153.206, 0.322576, -117.656
2848, 47.45833, 341.602, 153.19, 0.32234, -117.673
2848, 47.46667, 341.285, 153.174, 0.322106, -117.689
2849, 47.47500, 340.969, 153.157, 0.321871, -117.706
2849, 47.48333, 340.653, 153.141, 0.321637, -117.722
2850, 47.49167, 340.337, 153.125, 0.321403, -117.739
2850, 47.50000, 340.022, 153.109, 0.321169, -117.755
2850, 47.50833, 339.707, 153.092, 0.320936, -117.771
2851, 47.51667, 339.393, 153.076, 0.320703, -117.788
2852, 47.52500, 339.079, 153.06, 0.320471, -117.804
2852, 47.53333, 338.766, 153.044, 0.320238, -117.82
2853, 47.54167, 338.453, 153.028, 0.320006, -117.837
2853, 47.55000, 338.14, 153.011, 0.319774, -117.853
2854, 47.55833, 337.828, 152.995, 0.319543, -117.869
2854, 47.56667, 337.517, 152.979, 0.319312, -117.885
2854, 47.57500, 337.206, 152.963, 0.319081, -117.902
2855, 47.58333, 336.895, 152.947, 0.318851, -117.918
2856, 47.59167, 336.585, 152.931, 0.31862, -117.934
2856, 47.60000, 336.275, 152.915, 0.31839, -117.95
2857, 47.60833, 335.965, 152.899, 0.318161, -117.966
2857, 47.61667, 335.656, 152.883, 0.317931, -117.983
2858, 47.62500, 335.348, 152.867, 0.317702, -117.999
2858, 47.63333, 335.04, 152.851, 0.317474, -118.015
2858, 47.64167, 334.732, 152.835, 0.317245, -118.031
2859, 47.65000, 334.425, 152.819, 0.317017, -118.047
2860, 47.65833, 334.118, 152.803, 0.316789, -118.063
2860, 47.66667, 333.811, 152.787, 0.316562, -118.079
2861, 47.67500, 333.505, 152.771, 0.316334, -118.095
2861, 47.68333, 333.2, 152.755, 0.316107, -118.111
2862, 47.69167, 332.895, 152.739, 0.315881, -118.127
2862, 47.70000, 332.59, 152.723, 0.315654, -118.143
2862, 47.70833, 332.286, 152.707, 0.315428, -118.159
2863, 47.71667, 331.982, 152.691, 0.315202, -118.175
2864, 47.72500, 331.678, 152.676, 0.314977, -118.191
2864, 47.73333, 331.375, 152.66, 0.314751, -118.207
2865, 47.74167, 331.072, 152.644, 0.314526, -118.223
2865, 47.75000, 330.77, 152.628, 0.314302, -118.239
2866, 47.75833, 330.468, 152.612, 0.314077, -118.255
2866, 47.76667, 330.167, 152.596, 0.313853, -118.271
2866, 47.77500, 329.866, 152.581, 0.313629, -118.287
2867, 47.78333, 329.565, 152.565, 0.313406, -118.303
2868, 47.79167, 329.265, 152.549, 0.313182, -118.319
2868, 47.80000, 328.965, 152.533, 0.312959, -118.335
2869, 47.80833, 328.666, 152.518, 0.312737, -118.351
2869, 47.81667, 328.367, 152.502, 0.312514, -118.366
2870, 47.82500, 328.069, 152.486, 0.312292, -118.382
2870, 47.83333, 327.77, 152.471, 0.31207, -118.398
2870, 47.84167, 327.473, 152.455, 0.311848, -118.414
2871, 47.85000, 327.175, 152.439, 0.311627, -118.43
2872, 47.85833, 326.878, 152.424, 0.311406, -118.446
2872, 47.86667, 326.582, 152.408, 0.311185, -118.461
2873, 47.87500, 326.286, 152.392, 0.310965, -118.477
2873, 47.88333, 325.99, 152.377, 0.310744, -118.493
2874, 47.89167, 325.694, 152.361, 0.310524, -118.509
2874, 47.90000, 325.399, 152.346, 0.310305, -118.524
2874, 47.90833, 325.105, 152.33, 0.310085, -118.54
2875, 47.91667, 324.811, 152.314, 0.309866, -118.556
2876, 47.92500, 324.517, 152.299, 0.309647, -118.571
2876, 47.93333, 324.223, 152.283, 0.309428, -118.587
2877, 47.94167, 323.93, 152.268, 0.30921, -118.603
2877, 47.95000, 323.638, 152.252, 0.308992, -118.618
2878, 47.95833, 323.345, 152.237, 0.308774, -118.634
2878, 47.96667, 323.053, 152.221, 0.308556, -118.65
2878, 47.97500, 322.762, 152.206, 0.308339, -118.665
2879, 47.98333, 322.471, 152.19, 0.308122, -118.681
2880, 47.99167, 322.18, 152.175, 0.307905, -118.696
2880, 48.00000, 321.89, 152.16, 0.307688, -118.712
2881, 48.00833, 321.6, 152.144, 0.307472, -118.727
2881, 48.01667, 321.31, 152.129, 0.307256, -118.743
2882, 48.02500, 321.021, 152.113, 0.30704, -118.759
2882, 48.03333, 320.732, 152.098, 0.306824, -118.774
2883, 48.04167, 320.444, 152.082, 0.306609, -118.79
2883, 48.05000, 320.156, 152.067, 0.306394, -118.805
2884, 48.05833, 319.868, 152.052, 0.306179, -118.821
2884, 48.06667, 319.581, 152.036, 0.305965, -118.836
2885, 48.07500, 319.294, 152.021, 0.30575, -118.852
2885, 48.08333, 319.007, 152.006, 0.305536, -118.867
2886, 48.09167, 318.721, 151.99, 0.305322, -118.882
2886, 48.10000, 318.435, 151.975, 0.305109, -118.898
2887, 48.10833, 318.149, 151.96, 0.304896, -118.913
2887, 48.11667, 317.864, 151.945, 0.304683, -118.929
2888, 48.12500, 317.58, 151.929, 0.30447, -118.944
2888, 48.13333, 317.295, 151.914, 0.304257, -118.96
2889, 48.14167, 317.011, 151.899, 0.304045, -118.975
2889, 48.15000, 316.727, 151.883, 0.303833, -118.99
2890, 48.15833, 316.444, 151.868, 0.303621, -119.006
2890, 48.16667, 316.161, 151.853, 0.303409, -119.021
2891, 48.17500, 315.879, 151.838, 0.303198, -119.036
2891, 48.18333, 315.596, 151.823, 0.302987, -119.052
2892, 48.19167, 315.315, 151.807, 0.302776, -119.067
2892, 48.20000, 315.033, 151.792, 0.302565, -119.082
2893, 48.20833, 314.752, 151.777, 0.302355, -119.098
2893, 48.21667, 314.471, 151.762, 0.302145, -119.113
2894, 48.22500, 314.191, 151.747, 0.301935, -119.128
2894, 48.23333, 313.911, 151.732, 0.301725, -119.144
2895, 48.24167, 313.631, 151.717, 0.301516, -119.159
2895, 48.25000, 313.351, 151.701, 0.301307, -119.174
2896, 48.25833, 313.072, 151.686, 0.301098, -119.189
2896, 48.26667, 312.794, 151.671, 0.300889, -119.204
2897, 48.27500, 312.515, 151.656, 0.300681, -119.22
2897, 48.28333, 312.237, 151.641, 0.300472, -119.235
2898, 48.29167, 311.96, 151.626, 0.300264, -119.25
2898, 48.30000, 311.682, 151.611, 0.300057, -119.265
2899, 48.30833, 311.405, 151.596, 0.299849, -119.281
2899, 48.31667, 311.129, 151.581, 0.299642, -119.296
2900, 48.32500, 310.853, 151.566, 0.299435, -119.311
2900, 48.33333, 310.577, 151.551, 0.299228, -119.326
2901, 48.34167, 310.301, 151.536, 0.299021, -119.341
2901, 48.35000, 310.026, 151.521, 0.298815, -119.356
2902, 48.35833, 309.751, 151.506, 0.298608, -119.371
2902, 48.36667, 309.476, 151.491, 0.298402, -119.387
2903, 48.37500, 309.202, 151.476, 0.298197, -119.402
2903, 48.38333, 308.928, 151.461, 0.297991, -119.417
2904, 48.39167, 308.655, 151.446, 0.297786, -119.432
2904, 48.40000, 308.381, 151.431, 0.297581, -119.447
2905, 48.40833, 308.108, 151.416, 0.297376, -119.462
2905, 48.41667, 307.836, 151.401, 0.297171, -119.477
2906, 48.42500, 307.564, 151.386, 0.296967, -119.492
2906, 48.43333, 307.292, 151.371, 0.296763, -119.507
2907, 48.44167, 307.02, 151.356, 0.296559, -119.522
2907, 48.45000, 306.749, 151.342, 0.296355, -119.537
2908, 48.45833, 306.478, 151.327, 0.296152, -119.552
2908, 48.46667, 306.207, 151.312, 0.295948, -119.567
2909, 48.47500, 305.937, 151.297, 0.295745, -119.582
2909, 48.48333, 305.667, 151.282, 0.295542, -119.597
2910, 48.49167, 305.398, 151.267, 0.29534, -119.612
2910, 48.50000, 305.128, 151.252, 0.295137, -119.627
2911, 48.50833, 304.859, 151.238, 0.294935, -119.642
2911, 48.51667, 304.591, 151.223, 0.294733, -119.657
2912, 48.52500, 304.322, 151.208, 0.294531, -119.672
2912, 48.53333, 304.054, 151.193, 0.29433, -119.687
2913, 48.54167, 303.787, 151.178, 0.294128, -119.702
2913, 48.55000, 303.519, 151.164, 0.293927, -119.717
2914, 48.55833, 303.252, 151.149, 0.293726, -119.732
2914, 48.56667, 302.986, 151.134, 0.293525, -119.747
2915, 48.57500, 302.719, 151.119, 0.293325, -119.761
2915, 48.58333, 302.453, 151.105, 0.293124, -119.776
2916, 48.59167, 302.187, 151.09, 0.292924, -119.791
2916, 48.60000, 301.922, 151.075, 0.292724, -119.806
2917, 48.60833, 301.657, 151.06, 0.292525, -119.821
2917, 48.61667, 301.392, 151.046, 0.292325, -119.836
2918, 48.62500, 301.127, 151.031, 0.292126, -119.851
2918, 48.63333, 300.863, 151.016, 0.291927, -119.866
2919, 48.64167, 300.599, 151.002, 0.291728, -119.88
2919, 48.65000, 300.336, 150.987, 0.291529, -119.895
2920, 48.65833, 300.072, 150.972, 0.291331, -119.91
2920, 48.66667, 299.809, 150.958, 0.291132, -119.925
2921, 48.67500, 299.547, 150.943, 0.290934, -119.94
2921, 48.68333, 299.284, 150.928, 0.290737, -119.954
2922, 48.69167, 299.022, 150.914, 0.290539, -119.969
2922, 48.70000, 298.76, 150.899, 0.290341, -119.984
2923, 48.70833, 298.499, 150.884, 0.290144, -119.999
2923, 48.71667, 298.238, 150.87, 0.289947, -120.013
2924, 48.72500, 297.977, 150.855, 0.28975, -120.028
2924, 48.73333, 297.716, 150.84, 0.289553, -120.043
2925, 48.74167, 297.456, 150.826, 0.289357, -120.058
2925, 48.75000, 297.196, 150.811, 0.289161, -120.072
2926, 48.75833, 296.936, 150.797, 0.288965, -120.087
2926, 48.76667, 296.677, 150.782, 0.288769, -120.102
2927, 48.77500, 296.418, 150.768, 0.288573, -120.117
2927, 48.78333, 296.159, 150.753, 0.288377, -120.131
2928, 48.79167, 295.901, 150.738, 0.288182, -120.146
2928, 48.80000, 295.642, 150.724, 0.287987, -120.161
2929, 48.80833, 295.385, 150.709, 0.287792, -120.175
2929, 48.81667, 295.127, 150.695, 0.287597, -120.19
2930, 48.82500, 294.87, 150.68, 0.287403, -120.205
2930, 48.83333, 294.613, 150.666, 0.287208, -120.219
2931, 48.84167, 294.356, 150.651, 0.287014, -120.234
2931, 48.85000, 294.099, 150.637, 0.28682, -120.249
2932, 48.85833, 293.843, 150.622, 0.286626, -120.263
2932, 48.86667, 293.587, 150.608, 0.286433, -120.278
2933, 48.87500, 293.332, 150.593, 0.286239, -120.293
2933, 48.88333, 293.077, 150.579, 0.286046, -120.307
2934, 48.89167, 292.822, 150.564, 0.285853, -120.322
2934, 48.90000, 292.567, 150.55, 0.28566, -120.337
2935, 48.90833, 292.312, 150.535, 0.285467, -120.351
2935, 48.91667, 292.058, 150.521, 0.285275, -120.366
2936, 48.92500, 291.804, 150.506, 0.285083, -120.38
