Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1769, 29.48333, 0.917579, -11.9614, 20.6687, 149.736, 19.8252, -27.3639, 0.0107998, -125.204, 0.0476297, 43.2341, 0.0245127, -130.779
1770, 29.49167, 0.918253, -11.9943, 20.6603, 149.732, 19.8155, -27.3629, 0.0108143, -125.265, 0.0476752, 43.2349, 0.0245353, -130.761
1770, 29.50000, 0.918927, -12.0272, 20.652, 149.729, 19.8058, -27.3618, 0.0108288, -125.326, 0.0477208, 43.2357, 0.024558, -130.743
1771, 29.50833, 0.9196, -12.06, 20.6436, 149.725, 19.7961, -27.3608, 0.0108433, -125.388, 0.0477664, 43.2365, 0.0245807, -130.725
1771, 29.51667, 0.920272, -12.0928, 20.6353, 149.721, 19.7864, -27.3598, 0.0108578, -125.449, 0.047812, 43.2372, 0.0246033, -130.708
1772, 29.52500, 0.920943, -12.1256, 20.6269, 149.717, 19.7767, -27.3587, 0.0108723, -125.511, 0.0478578, 43.2378, 0.024626, -130.69
1772, 29.53333, 0.921614, -12.1583, 20.6186, 149.713, 19.767, -27.3577, 0.0108869, -125.572, 0.0479036, 43.2384, 0.0246487, -130.672
1773, 29.54167, 0.922284, -12.191, 20.6103, 149.709, 19.7573, -27.3566, 0.0109014, -125.633, 0.0479494, 43.239, 0.0246713, -130.655
1773, 29.55000, 0.922952, -12.2236, 20.602, 149.705, 19.7476, -27.3556, 0.010916, -125.695, 0.0479953, 43.2394, 0.024694, -130.637
1774, 29.55833, 0.923621, -12.2562, 20.5937, 149.701, 19.7379, -27.3545, 0.0109306, -125.756, 0.0480412, 43.2399, 0.0247167, -130.62
1774, 29.56667, 0.924288, -12.2887, 20.5854, 149.698, 19.7283, -27.3534, 0.0109451, -125.818, 0.0480872, 43.2403, 0.0247394, -130.602
1775, 29.57500, 0.924954, -12.3212, 20.5771, 149.694, 19.7186, -27.3523, 0.0109597, -125.879, 0.0481333, 43.2406, 0.024762, -130.585
1775, 29.58333, 0.92562, -12.3537, 20.5689, 149.69, 19.7089, -27.3513, 0.0109743, -125.941, 0.0481794, 43.2409, 0.0247847, -130.567
1776, 29.59167, 0.926285, -12.3861, 20.5606, 149.686, 19.6993, -27.3502, 0.0109889, -126.002, 0.0482256, 43.2412, 0.0248074, -130.55
1776, 29.60000, 0.926949, -12.4185, 20.5523, 149.682, 19.6896, -27.3491, 0.0110035, -126.064, 0.0482718, 43.2414, 0.0248301, -130.532
1777, 29.60833, 0.927612, -12.4509, 20.5441, 149.678, 19.6799, -27.348, 0.0110182, -126.125, 0.0483181, 43.2415, 0.0248528, -130.515
1777, 29.61667, 0.928275, -12.4832, 20.5359, 149.674, 19.6703, -27.3469, 0.0110328, -126.187, 0.0483645, 43.2416, 0.0248755, -130.498
1778, 29.62500, 0.928936, -12.5154, 20.5276, 149.67, 19.6606, -27.3458, 0.0110475, -126.248, 0.0484109, 43.2417, 0.0248981, -130.48
1778, 29.63333, 0.929597, -12.5476, 20.5194, 149.666, 19.651, -27.3447, 0.0110621, -126.31, 0.0484573, 43.2417, 0.0249208, -130.463
1779, 29.64167, 0.930257, -12.5798, 20.5112, 149.662, 19.6413, -27.3435, 0.0110768, -126.371, 0.0485038, 43.2416, 0.0249435, -130.446
1779, 29.65000, 0.930916, -12.6119, 20.503, 149.657, 19.6317, -27.3424, 0.0110915, -126.433, 0.0485504, 43.2415, 0.0249662, -130.429
1780, 29.65833, 0.931575, -12.644, 20.4948, 149.653, 19.6221, -27.3413, 0.0111062, -126.494, 0.048597, 43.2414, 0.0249889, -130.411
1780, 29.66667, 0.932233, -12.676, 20.4866, 149.649, 19.6124, -27.3402, 0.0111209, -126.556, 0.0486437, 43.2411, 0.0250116, -130.394
1781, 29.67500, 0.93289, -12.708, 20.4784, 149.645, 19.6028, -27.339, 0.0111356, -126.618, 0.0486905, 43.2409, 0.0250343, -130.377
1781, 29.68333, 0.933546, -12.7399, 20.4702, 149.641, 19.5932, -27.3379, 0.0111504, -126.679, 0.0487373, 43.2406, 0.025057, -130.36
1782, 29.69167, 0.934201, -12.7718, 20.4621, 149.637, 19.5835, -27.3367, 0.0111651, -126.741, 0.0487842, 43.2402, 0.0250797, -130.343
1782, 29.70000, 0.934856, -12.8037, 20.4539, 149.633, 19.5739, -27.3356, 0.0111799, -126.802, 0.0488311, 43.2398, 0.0251024, -130.326
1783, 29.70833, 0.93551, -12.8355, 20.4458, 149.629, 19.5643, -27.3344, 0.0111946, -126.864, 0.0488781, 43.2393, 0.0251251, -130.309
1783, 29.71667, 0.936163, -12.8672, 20.4376, 149.624, 19.5547, -27.3332, 0.0112094, -126.926, 0.0489251, 43.2388, 0.0251479, -130.292
1784, 29.72500, 0.936815, -12.8989, 20.4295, 149.62, 19.5451, -27.332, 0.0112242, -126.987, 0.0489722, 43.2383, 0.0251706, -130.275
1784, 29.73333, 0.937467, -12.9306, 20.4214, 149.616, 19.5355, -27.3309, 0.011239, -127.049, 0.0490194, 43.2376, 0.0251933, -130.258
1785, 29.74167, 0.938118, -12.9622, 20.4132, 149.612, 19.5259, -27.3297, 0.0112538, -127.11, 0.0490666, 43.237, 0.025216, -130.241
1785, 29.75000, 0.938768, -12.9938, 20.4051, 149.607, 19.5163, -27.3285, 0.0112686, -127.172, 0.0491139, 43.2362, 0.0252387, -130.224
1786, 29.75833, 0.939417, -13.0253, 20.397, 149.603, 19.5067, -27.3273, 0.0112835, -127.234, 0.0491612, 43.2355, 0.0252615, -130.207
1786, 29.76667, 0.940065, -13.0568, 20.3889, 149.599, 19.4971, -27.3261, 0.0112983, -127.295, 0.0492087, 43.2346, 0.0252842, -130.19
1787, 29.77500, 0.940713, -13.0882, 20.3809, 149.595, 19.4875, -27.3249, 0.0113132, -127.357, 0.0492561, 43.2338, 0.0253069, -130.173
1787, 29.78333, 0.94136, -13.1195, 20.3728, 149.59, 19.4779, -27.3236, 0.0113281, -127.419, 0.0493036, 43.2328, 0.0253297, -130.157
1788, 29.79167, 0.942007, -13.1509, 20.3647, 149.586, 19.4683, -27.3224, 0.011343, -127.48, 0.0493512, 43.2318, 0.0253524, -130.14
1788, 29.80000, 0.942652, -13.1821, 20.3566, 149.582, 19.4587, -27.3212, 0.0113579, -127.542, 0.0493989, 43.2308, 0.0253751, -130.123
1789, 29.80833, 0.943297, -13.2133, 20.3486, 149.577, 19.4491, -27.3199, 0.0113728, -127.604, 0.0494466, 43.2297, 0.0253979, -130.106
1789, 29.81667, 0.943941, -13.2445, 20.3406, 149.573, 19.4396, -27.3187, 0.0113877, -127.666, 0.0494944, 43.2286, 0.0254206, -130.09
1790, 29.82500, 0.944585, -13.2756, 20.3325, 149.569, 19.43, -27.3174, 0.0114027, -127.727, 0.0495422, 43.2274, 0.0254434, -130.073
1790, 29.83333, 0.945227, -13.3067, 20.3245, 149.564, 19.4204, -27.3162, 0.0114176, -127.789, 0.0495901, 43.2261, 0.0254661, -130.056
1791, 29.84167, 0.945869, -13.3377, 20.3165, 149.56, 19.4109, -27.3149, 0.0114326, -127.851, 0.0496381, 43.2248, 0.0254889, -130.04
1791, 29.85000, 0.94651, -13.3686, 20.3085, 149.555, 19.4013, -27.3136, 0.0114476, -127.912, 0.0496861, 43.2235, 0.0255116, -130.023
1792, 29.85833, 0.947151, -13.3995, 20.3005, 149.551, 19.3918, -27.3124, 0.0114626, -127.974, 0.0497342, 43.2221, 0.0255344, -130.006
1792, 29.86667, 0.947791, -13.4304, 20.2925, 149.546, 19.3822, -27.3111, 0.0114776, -128.036, 0.0497823, 43.2206, 0.0255572, -129.99
1793, 29.87500, 0.94843, -13.4612, 20.2845, 149.542, 19.3727, -27.3098, 0.0114926, -128.098, 0.0498305, 43.2191, 0.0255799, -129.973
1793, 29.88333, 0.949068, -13.4919, 20.2765, 149.537, 19.3631, -27.3085, 0.0115076, -128.159, 0.0498788, 43.2175, 0.0256027, -129.957
1794, 29.89167, 0.949706, -13.5226, 20.2685, 149.533, 19.3536, -27.3072, 0.0115227, -128.221, 0.0499271, 43.2159, 0.0256255, -129.94
1794, 29.90000, 0.950343, -13.5533, 20.2606, 149.528, 19.344, -27.3059, 0.0115377, -128.283, 0.0499755, 43.2142, 0.0256483, -129.924
1795, 29.90833, 0.950979, -13.5839, 20.2526, 149.524, 19.3345, -27.3045, 0.0115528, -128.345, 0.050024, 43.2125, 0.025671, -129.908
1795, 29.91667, 0.951615, -13.6144, 20.2447, 149.519, 19.325, -27.3032, 0.0115679, -128.407, 0.0500725, 43.2107, 0.0256938, -129.891
1796, 29.92500, 0.952249, -13.6449, 20.2367, 149.515, 19.3154, -27.3019, 0.011583, -128.468, 0.0501211, 43.2089, 0.0257166, -129.875
1796, 29.93333, 0.952884, -13.6753, 20.2288, 149.51, 19.3059, -27.3005, 0.0115981, -128.53, 0.0501698, 43.207, 0.0257394, -129.858
1797, 29.94167, 0.953517, -13.7057, 20.2209, 149.505, 19.2964, -27.2992, 0.0116133, -128.592, 0.0502185, 43.205, 0.0257622, -129.842
1797, 29.95000, 0.95415, -13.736, 20.213, 149.501, 19.2869, -27.2978, 0.0116284, -128.654, 0.0502673, 43.203, 0.025785, -129.826
1798, 29.95833, 0.954782, -13.7662, 20.2051, 149.496, 19.2774, -27.2965, 0.0116436, -128.716, 0.0503161, 43.201, 0.0258078, -129.809
1798, 29.96667, 0.955414, -13.7964, 20.1972, 149.491, 19.2679, -27.2951, 0.0116588, -128.777, 0.050365, 43.1989, 0.0258306, -129.793
1799, 29.97500, 0.956044, -13.8266, 20.1893, 149.487, 19.2583, -27.2937, 0.011674, -128.839, 0.050414, 43.1967, 0.0258534, -129.777
1799, 29.98333, 0.956675, -13.8566, 20.1814, 149.482, 19.2488, -27.2924, 0.0116892, -128.901, 0.0504631, 43.1945, 0.0258763, -129.761
1800, 29.99167, 0.957304, -13.8867, 20.1735, 149.477, 19.2393, -27.291, 0.0117044, -128.963, 0.0505122, 43.1922, 0.0258991, -129.744
1800, 30.00000, 0.957933, -13.9167, 20.1657, 149.473, 19.2298, -27.2896, 0.0117197, -129.025, 0.0505614, 43.1899, 0.0259219, -129.728
1801, 30.00833, 0.958561, -13.9466, 20.1578, 149.468, 19.2204, -27.2882, 0.0117349, -129.087, 0.0506106, 43.1875, 0.0259447, -129.712
1801, 30.01667, 0.959189, -13.9764, 20.15, 149.463, 19.2109, -27.2868, 0.0117502, -129.148, 0.0506599, 43.1851, 0.0259676, -129.696
1802, 30.02500, 0.959816, -14.0062, 20.1421, 149.458, 19.2014, -27.2853, 0.0117655, -129.21, 0.0507093, 43.1826, 0.0259904, -129.68
1802, 30.03333, 0.960442, -14.036, 20.1343, 149.453, 19.1919, -27.2839, 0.0117808, -129.272, 0.0507588, 43.18, 0.0260132, -129.664
1803, 30.04167, 0.961067, -14.0656, 20.1265, 149.449, 19.1824, -27.2825, 0.0117961, -129.334, 0.0508083, 43.1774, 0.0260361, -129.648
1803, 30.05000, 0.961692, -14.0953, 20.1187, 149.444, 19.1729, -27.281, 0.0118114, -129.396, 0.0508579, 43.1748, 0.0260589, -129.632
1804, 30.05833, 0.962317, -14.1248, 20.1109, 149.439, 19.1635, -27.2796, 0.0118268, -129.458, 0.0509075, 43.1721, 0.0260818, -129.616
1804, 30.06667, 0.96294, -14.1543, 20.1031, 149.434, 19.154, -27.2781, 0.0118421, -129.52, 0.0509572, 43.1693, 0.0261047, -129.6
1805, 30.07500, 0.963564, -14.1838, 20.0953, 149.429, 19.1445, -27.2767, 0.0118575, -129.582, 0.051007, 43.1665, 0.0261275, -129.584
1805, 30.08333, 0.964186, -14.2132, 20.0875, 149.424, 19.1351, -27.2752, 0.0118729, -129.644, 0.0510569, 43.1636, 0.0261504, -129.568
1806, 30.09167, 0.964808, -14.2425, 20.0797, 149.419, 19.1256, -27.2737, 0.0118883, -129.705, 0.0511068, 43.1606, 0.0261733, -129.552
1806, 30.10000, 0.965429, -14.2718, 20.072, 149.414, 19.1162, -27.2722, 0.0119038, -129.767, 0.0511568, 43.1576, 0.0261962, -129.536
1807, 30.10833, 0.96605, -14.301, 20.0642, 149.409, 19.1067, -27.2707, 0.0119192, -129.829, 0.0512068, 43.1546, 0.026219, -129.52
1807, 30.11667, 0.96667, -14.3301, 20.0565, 149.404, 19.0973, -27.2692, 0.0119347, -129.891, 0.051257, 43.1515, 0.0262419, -129.504
1808, 30.12500, 0.967289, -14.3592, 20.0487, 149.399, 19.0878, -27.2677, 0.0119502, -129.953, 0.0513072, 43.1483, 0.0262648, -129.488
1808, 30.13333, 0.967908, -14.3882, 20.041, 149.394, 19.0784, -27.2662, 0.0119657, -130.015, 0.0513574, 43.1451, 0.0262877, -129.472
1809, 30.14167, 0.968526, -14.4172, 20.0333, 149.389, 19.0689, -27.2647, 0.0119812, -130.077, 0.0514078, 43.1418, 0.0263106, -129.456
1809, 30.15000, 0.969144, -14.4461, 20.0256, 149.384, 19.0595, -27.2631, 0.0119967, -130.139, 0.0514582, 43.1385, 0.0263335, -129.44
1810, 30.15833, 0.969761, -14.4749, 20.0179, 149.379, 19.0501, -27.2616, 0.0120123, -130.201, 0.0515086, 43.1351, 0.0263565, -129.425
1810, 30.16667, 0.970377, -14.5037, 20.0102, 149.374, 19.0406, -27.26, 0.0120279, -130.263, 0.0515592, 43.1316, 0.0263794, -129.409
1811, 30.17500, 0.970993, -14.5324, 20.0025, 149.369, 19.0312, -27.2585, 0.0120434, -130.325, 0.0516098, 43.1281, 0.0264023, -129.393
1811, 30.18333, 0.971609, -14.561, 19.9948, 149.363, 19.0218, -27.2569, 0.012059, -130.387, 0.0516605, 43.1245, 0.0264252, -129.377
1812, 30.19167, 0.972223, -14.5896, 19.9871, 149.358, 19.0124, -27.2553, 0.0120747, -130.449, 0.0517113, 43.1209, 0.0264482, -129.362
1812, 30.20000, 0.972838, -14.6181, 19.9795, 149.353, 19.003, -27.2537, 0.0120903, -130.511, 0.0517621, 43.1172, 0.0264711, -129.346
1813, 30.20833, 0.973451, -14.6466, 19.9718, 149.348, 18.9936, -27.2521, 0.012106, -130.573, 0.051813, 43.1135, 0.0264941, -129.33
1813, 30.21667, 0.974064, -14.675, 19.9642, 149.343, 18.9842, -27.2505, 0.0121216, -130.635, 0.051864, 43.1097, 0.026517, -129.315
1814, 30.22500, 0.974677, -14.7033, 19.9565, 149.337, 18.9748, -27.2489, 0.0121373, -130.697, 0.051915, 43.1058, 0.02654, -129.299
1814, 30.23333, 0.975289, -14.7316, 19.9489, 149.332, 18.9654, -27.2473, 0.0121531, -130.759, 0.0519661, 43.1019, 0.0265629, -129.283
1815, 30.24167, 0.975901, -14.7598, 19.9413, 149.327, 18.956, -27.2457, 0.0121688, -130.821, 0.0520173, 43.0979, 0.0265859, -129.268
1815, 30.25000, 0.976511, -14.7879, 19.9337, 149.321, 18.9466, -27.244, 0.0121846, -130.883, 0.0520686, 43.0939, 0.0266089, -129.252
1816, 30.25833, 0.977122, -14.816, 19.9261, 149.316, 18.9372, -27.2424, 0.0122003, -130.945, 0.0521199, 43.0898, 0.0266319, -129.236
1816, 30.26667, 0.977732, -14.844, 19.9185, 149.311, 18.9278, -27.2407, 0.0122161, -131.007, 0.0521713, 43.0857, 0.0266549, -129.221
1817, 30.27500, 0.978341, -14.8719, 19.9109, 149.305, 18.9184, -27.2391, 0.0122319, -131.069, 0.0522228, 43.0815, 0.0266779, -129.205
1817, 30.28333, 0.97895, -14.8998, 19.9033, 149.3, 18.909, -27.2374, 0.0122478, -131.131, 0.0522744, 43.0772, 0.0267009, -129.19
1818, 30.29167, 0.979558, -14.9276, 19.8957, 149.294, 18.8997, -27.2357, 0.0122636, -131.193, 0.052326, 43.0729, 0.0267239, -129.174
1818, 30.30000, 0.980166, -14.9554, 19.8882, 149.289, 18.8903, -27.234, 0.0122795, -131.255, 0.0523777, 43.0685, 0.0267469, -129.159
1819, 30.30833, 0.980773, -14.9831, 19.8806, 149.284, 18.8809, -27.2323, 0.0122954, -131.317, 0.0524295, 43.064, 0.0267699, -129.143
1819, 30.31667, 0.98138, -15.0107, 19.8731, 149.278, 18.8716, -27.2306, 0.0123113, -131.379, 0.0524813, 43.0595, 0.0267929, -129.128
1820, 30.32500, 0.981987, -15.0382, 19.8655, 149.272, 18.8622, -27.2289, 0.0123272, -131.442, 0.0525333, 43.055, 0.026816, -129.112
1820, 30.33333, 0.982592, -15.0657, 19.858, 149.267, 18.8529, -27.2272, 0.0123431, -131.504, 0.0525853, 43.0503, 0.026839, -129.097
1821, 30.34167, 0.983198, -15.0931, 19.8505, 149.261, 18.8435, -27.2255, 0.0123591, -131.566, 0.0526373, 43.0457, 0.0268621, -129.081
1821, 30.35000, 0.983803, -15.1205, 19.843, 149.256, 18.8342, -27.2237, 0.0123751, -131.628, 0.0526895, 43.0409, 0.0268851, -129.066
1822, 30.35833, 0.984407, -15.1477, 19.8355, 149.25, 18.8248, -27.222, 0.0123911, -131.69, 0.0527417, 43.0361, 0.0269082, -129.051
1822, 30.36667, 0.985011, -15.1749, 19.828, 149.245, 18.8155, -27.2202, 0.0124072, -131.752, 0.052794, 43.0312, 0.0269313, -129.035
1823, 30.37500, 0.985614, -15.2021, 19.8205, 149.239, 18.8061, -27.2184, 0.0124232, -131.814, 0.0528464, 43.0263, 0.0269543, -129.02
1823, 30.38333, 0.986217, -15.2292, 19.813, 149.233, 18.7968, -27.2166, 0.0124393, -131.877, 0.0528989, 43.0213, 0.0269774, -129.004
1824, 30.39167, 0.98682, -15.2562, 19.8055, 149.227, 18.7875, -27.2149, 0.0124554, -131.939, 0.0529514, 43.0163, 0.0270005, -128.989
1824, 30.40000, 0.987422, -15.2831, 19.7981, 149.222, 18.7781, -27.2131, 0.0124715, -132.001, 0.053004, 43.0112, 0.0270236, -128.974
1825, 30.40833, 0.988024, -15.31, 19.7906, 149.216, 18.7688, -27.2112, 0.0124876, -132.063, 0.0530567, 43.006, 0.0270467, -128.958
1825, 30.41667, 0.988625, -15.3368, 19.7832, 149.21, 18.7595, -27.2094, 0.0125038, -132.125, 0.0531095, 43.0008, 0.0270698, -128.943
1826, 30.42500, 0.989226, -15.3635, 19.7757, 149.204, 18.7502, -27.2076, 0.01252, -132.187, 0.0531623, 42.9955, 0.0270929, -128.928
1826, 30.43333, 0.989826, -15.3902, 19.7683, 149.199, 18.7409, -27.2058, 0.0125362, -132.25, 0.0532152, 42.9901, 0.0271161, -128.913
1827, 30.44167, 0.990426, -15.4168, 19.7609, 149.193, 18.7316, -27.2039, 0.0125524, -132.312, 0.0532682, 42.9847, 0.0271392, -128.897
1827, 30.45000, 0.991025, -15.4433, 19.7535, 149.187, 18.7223, -27.202, 0.0125686, -132.374, 0.0533213, 42.9792, 0.0271623, -128.882
1828, 30.45833, 0.991624, -15.4697, 19.7461, 149.181, 18.713, -27.2002, 0.0125849, -132.436, 0.0533744, 42.9737, 0.0271855, -128.867
1828, 30.46667, 0.992223, -15.4961, 19.7387, 149.175, 18.7037, -27.1983, 0.0126012, -132.499, 0.0534277, 42.9681, 0.0272087, -128.852
1829, 30.47500, 0.992821, -15.5224, 19.7313, 149.169, 18.6944, -27.1964, 0.0126175, -132.561, 0.053481, 42.9624, 0.0272318, -128.836
1829, 30.48333, 0.993419, -15.5487, 19.7239, 149.163, 18.6851, -27.1945, 0.0126338, -132.623, 0.0535344, 42.9567, 0.027255, -128.821
1830, 30.49167, 0.994017, -15.5749, 19.7165, 149.157, 18.6758, -27.1926, 0.0126502, -132.685, 0.0535878, 42.9509, 0.0272782, -128.806
1830, 30.50000, 0.994614, -15.601, 19.7092, 149.151, 18.6665, -27.1907, 0.0126666, -132.748, 0.0536414, 42.945, 0.0273014, -128.791
1831, 30.50833, 0.99521, -15.627, 19.7018, 149.145, 18.6572, -27.1888, 0.012683, -132.81, 0.053695, 42.9391, 0.0273246, -128.776
1831, 30.51667, 0.995807, -15.653, 19.6945, 149.139, 18.648, -27.1868, 0.0126994, -132.872, 0.0537487, 42.9331, 0.0273478, -128.761
1832, 30.52500, 0.996402, -15.6788, 19.6871, 149.133, 18.6387, -27.1849, 0.0127159, -132.935, 0.0538025, 42.9271, 0.027371, -128.745
1832, 30.53333, 0.996998, -15.7047, 19.6798, 149.127, 18.6294, -27.1829, 0.0127324, -132.997, 0.0538564, 42.921, 0.0273942, -128.73
1833, 30.54167, 0.997593, -15.7304, 19.6725, 149.121, 18.6202, -27.1809, 0.0127489, -133.059, 0.0539103, 42.9148, 0.0274175, -128.715
1833, 30.55000, 0.998188, -15.7561, 19.6652, 149.115, 18.6109, -27.179, 0.0127654, -133.122, 0.0539644, 42.9086, 0.0274407, -128.7
1834, 30.55833, 0.998782, -15.7817, 19.6579, 149.108, 18.6016, -27.177, 0.0127819, -133.184, 0.0540185, 42.9023, 0.0274639, -128.685
1834, 30.56667, 0.999377, -15.8072, 19.6506, 149.102, 18.5924, -27.175, 0.0127985, -133.246, 0.0540727, 42.8959, 0.0274872, -128.67
1835, 30.57500, 0.99997, -15.8327, 19.6433, 149.096, 18.5831, -27.173, 0.0128151, -133.309, 0.054127, 42.8895, 0.0275105, -128.655
1835, 30.58333, 1.00056, -15.8581, 19.636, 149.09, 18.5739, -27.1709, 0.0128317, -133.371, 0.0541813, 42.883, 0.0275337, -128.64
1836, 30.59167, 1.00116, -15.8834, 19.6287, 149.083, 18.5646, -27.1689, 0.0128484, -133.434, 0.0542358, 42.8764, 0.027557, -128.625
1836, 30.60000, 1.00175, -15.9086, 19.6215, 149.077, 18.5554, -27.1669, 0.012865, -133.496, 0.0542903, 42.8698, 0.0275803, -128.61
1837, 30.60833, 1.00234, -15.9338, 19.6142, 149.071, 18.5462, -27.1648, 0.0128817, -133.558, 0.0543449, 42.8631, 0.0276036, -128.595
1837, 30.61667, 1.00293, -15.9589, 19.607, 149.064, 18.5369, -27.1627, 0.0128984, -133.621, 0.0543996, 42.8564, 0.027627, -128.58
1838, 30.62500, 1.00353, -15.9839, 19.5998, 149.058, 18.5277, -27.1607, 0.0129152, -133.683, 0.0544544, 42.8495, 0.0276503, -128.565
1838, 30.63333, 1.00412, -16.0089, 19.5925, 149.051, 18.5185, -27.1586, 0.012932, -133.746, 0.0545092, 42.8427, 0.0276736, -128.55
1839, 30.64167, 1.00471, -16.0337, 19.5853, 149.045, 18.5093, -27.1565, 0.0129488, -133.808, 0.0545642, 42.8357, 0.0276969, -128.535
1839, 30.65000, 1.0053, -16.0585, 19.5781, 149.039, 18.5001, -27.1544, 0.0129656, -133.871, 0.0546192, 42.8287, 0.0277203, -128.52
1840, 30.65833, 1.00589, -16.0833, 19.5709, 149.032, 18.4909, -27.1522, 0.0129824, -133.933, 0.0546743, 42.8216, 0.0277437, -128.505
1840, 30.66667, 1.00648, -16.1079, 19.5637, 149.025, 18.4816, -27.1501, 0.0129993, -133.996, 0.0547295, 42.8145, 0.027767, -128.49
1841, 30.67500, 1.00707, -16.1325, 19.5565, 149.019, 18.4724, -27.148, 0.0130162, -134.058, 0.0547848, 42.8073, 0.0277904, -128.475
1841, 30.68333, 1.00766, -16.157, 19.5494, 149.012, 18.4632, -27.1458, 0.0130331, -134.121, 0.0548401, 42.8, 0.0278138, -128.46
1842, 30.69167, 1.00825, -16.1814, 19.5422, 149.006, 18.454, -27.1437, 0.0130501, -134.183, 0.0548956, 42.7926, 0.0278372, -128.445
1842, 30.70000, 1.00884, -16.2058, 19.535, 148.999, 18.4449, -27.1415, 0.0130671, -134.246, 0.0549511, 42.7852, 0.0278606, -128.43
1843, 30.70833, 1.00943, -16.2301, 19.5279, 148.992, 18.4357, -27.1393, 0.0130841, -134.309, 0.0550068, 42.7778, 0.027884, -128.415
1843, 30.71667, 1.01002, -16.2543, 19.5207, 148.986, 18.4265, -27.1371, 0.0131011, -134.371, 0.0550625, 42.7702, 0.0279075, -128.401
1844, 30.72500, 1.0106, -16.2784, 19.5136, 148.979, 18.4173, -27.1349, 0.0131182, -134.434, 0.0551183, 42.7626, 0.0279309, -128.386
1844, 30.73333, 1.01119, -16.3025, 19.5065, 148.972, 18.4081, -27.1327, 0.0131352, -134.497, 0.0551741, 42.7549, 0.0279544, -128.371
1845, 30.74167, 1.01178, -16.3264, 19.4994, 148.965, 18.399, -27.1304, 0.0131524, -134.559, 0.0552301, 42.7472, 0.0279778, -128.356
1845, 30.75000, 1.01237, -16.3503, 19.4923, 148.959, 18.3898, -27.1282, 0.0131695, -134.622, 0.0552862, 42.7394, 0.0280013, -128.341
1846, 30.75833, 1.01296, -16.3742, 19.4852, 148.952, 18.3806, -27.1259, 0.0131867, -134.685, 0.0553423, 42.7315, 0.0280248, -128.326
1846, 30.76667, 1.01354, -16.3979, 19.4781, 148.945, 18.3715, -27.1236, 0.0132039, -134.747, 0.0553986, 42.7235, 0.0280483, -128.311
1847, 30.77500, 1.01413, -16.4216, 19.471, 148.938, 18.3623, -27.1214, 0.0132211, -134.81, 0.0554549, 42.7155, 0.0280718, -128.297
1847, 30.78333, 1.01472, -16.4452, 19.4639, 148.931, 18.3531, -27.1191, 0.0132384, -134.873, 0.0555113, 42.7074, 0.0280953, -128.282
1848, 30.79167, 1.0153, -16.4687, 19.4568, 148.924, 18.344, -27.1168, 0.0132556, -134.936, 0.0555678, 42.6993, 0.0281188, -128.267
1848, 30.80000, 1.01589, -16.4922, 19.4498, 148.917, 18.3349, -27.1144, 0.013273, -134.998, 0.0556244, 42.691, 0.0281424, -128.252
1849, 30.80833, 1.01648, -16.5155, 19.4427, 148.91, 18.3257, -27.1121, 0.0132903, -135.061, 0.055681, 42.6827, 0.0281659, -128.237
1849, 30.81667, 1.01706, -16.5388, 19.4357, 148.903, 18.3166, -27.1098, 0.0133077, -135.124, 0.0557378, 42.6744, 0.0281895, -128.223
1850, 30.82500, 1.01765, -16.562, 19.4287, 148.896, 18.3074, -27.1074, 0.0133251, -135.187, 0.0557947, 42.6659, 0.0282131, -128.208
1850, 30.83333, 1.01823, -16.5852, 19.4216, 148.889, 18.2983, -27.1051, 0.0133425, -135.25, 0.0558516, 42.6574, 0.0282367, -128.193
1851, 30.84167, 1.01882, -16.6083, 19.4146, 148.882, 18.2892, -27.1027, 0.01336, -135.312, 0.0559087, 42.6489, 0.0282603, -128.178
1851, 30.85000, 1.01941, -16.6312, 19.4076, 148.875, 18.2801, -27.1003, 0.0133775, -135.375, 0.0559658, 42.6402, 0.0282839, -128.163
1852, 30.85833, 1.01999, -16.6541, 19.4006, 148.867, 18.271, -27.0979, 0.013395, -135.438, 0.056023, 42.6315, 0.0283075, -128.149
1852, 30.86667, 1.02058, -16.677, 19.3936, 148.86, 18.2618, -27.0955, 0.0134125, -135.501, 0.0560803, 42.6227, 0.0283311, -128.134
1853, 30.87500, 1.02116, -16.6997, 19.3867, 148.853, 18.2527, -27.093, 0.0134301, -135.564, 0.0561377, 42.6139, 0.0283548, -128.119
1853, 30.88333, 1.02175, -16.7224, 19.3797, 148.846, 18.2436, -27.0906, 0.0134477, -135.627, 0.0561952, 42.605, 0.0283784, -128.104
1854, 30.89167, 1.02233, -16.745, 19.3727, 148.838, 18.2345, -27.0881, 0.0134653, -135.69, 0.0562528, 42.596, 0.0284021, -128.09
1854, 30.90000, 1.02292, -16.7675, 19.3658, 148.831, 18.2254, -27.0857, 0.013483, -135.753, 0.0563105, 42.5869, 0.0284258, -128.075
1855, 30.90833, 1.0235, -16.79, 19.3588, 148.823, 18.2163, -27.0832, 0.0135007, -135.816, 0.0563682, 42.5778, 0.0284495, -128.06
1855, 30.91667, 1.02408, -16.8123, 19.3519, 148.816, 18.2072, -27.0807, 0.0135185, -135.879, 0.0564261, 42.5685, 0.0284732, -128.046
