Freq, Harmonic, V1, VAngle1, I1, IAngle1
2760, 45.99167, 17.5416, -13.8263, 0.00326319, 65.5484
2760, 46.00000, 17.5606, -13.8882, 0.00326732, 65.4884
2761, 46.00833, 17.5797, -13.9501, 0.00327145, 65.4284
2761, 46.01667, 17.5987, -14.012, 0.00327558, 65.3684
2762, 46.02500, 17.6177, -14.0738, 0.00327971, 65.3084
2762, 46.03333, 17.6367, -14.1357, 0.00328384, 65.2485
2763, 46.04167, 17.6557, -14.1975, 0.00328796, 65.1885
2763, 46.05000, 17.6747, -14.2593, 0.00329209, 65.1286
2764, 46.05833, 17.6936, -14.3211, 0.00329622, 65.0687
2764, 46.06667, 17.7126, -14.3829, 0.00330034, 65.0089
2765, 46.07500, 17.7315, -14.4446, 0.00330447, 64.949
2765, 46.08333, 17.7505, -14.5063, 0.00330859, 64.8892
2766, 46.09167, 17.7694, -14.568, 0.00331271, 64.8294
2766, 46.10000, 17.7883, -14.6297, 0.00331684, 64.7696
2767, 46.10833, 17.8072, -14.6914, 0.00332096, 64.7099
2767, 46.11667, 17.8261, -14.753, 0.00332508, 64.6501
2768, 46.12500, 17.845, -14.8146, 0.0033292, 64.5904
2768, 46.13333, 17.8639, -14.8762, 0.00333332, 64.5307
2769, 46.14167, 17.8827, -14.9378, 0.00333744, 64.471
2769, 46.15000, 17.9016, -14.9993, 0.00334155, 64.4114
2770, 46.15833, 17.9204, -15.0608, 0.00334567, 64.3517
2770, 46.16667, 17.9392, -15.1224, 0.00334978, 64.2921
2771, 46.17500, 17.958, -15.1838, 0.0033539, 64.2325
2771, 46.18333, 17.9768, -15.2453, 0.00335801, 64.1729
2772, 46.19167, 17.9956, -15.3067, 0.00336212, 64.1134
2772, 46.20000, 18.0144, -15.3682, 0.00336623, 64.0538
2773, 46.20833, 18.0331, -15.4295, 0.00337034, 63.9943
2773, 46.21667, 18.0519, -15.4909, 0.00337445, 63.9348
2774, 46.22500, 18.0706, -15.5523, 0.00337855, 63.8754
2774, 46.23333, 18.0893, -15.6136, 0.00338266, 63.8159
2775, 46.24167, 18.108, -15.6749, 0.00338676, 63.7565
2775, 46.25000, 18.1267, -15.7362, 0.00339086, 63.6971
2776, 46.25833, 18.1453, -15.7975, 0.00339496, 63.6377
2776, 46.26667, 18.164, -15.8587, 0.00339906, 63.5784
2777, 46.27500, 18.1826, -15.9199, 0.00340316, 63.519
2777, 46.28333, 18.2013, -15.9811, 0.00340725, 63.4597
2778, 46.29167, 18.2199, -16.0423, 0.00341135, 63.4004
2778, 46.30000, 18.2385, -16.1034, 0.00341544, 63.3412
2779, 46.30833, 18.257, -16.1645, 0.00341953, 63.2819
2779, 46.31667, 18.2756, -16.2256, 0.00342362, 63.2227
2780, 46.32500, 18.2941, -16.2867, 0.00342771, 63.1635
2780, 46.33333, 18.3127, -16.3478, 0.00343179, 63.1043
2781, 46.34167, 18.3312, -16.4088, 0.00343587, 63.0452
2781, 46.35000, 18.3497, -16.4698, 0.00343996, 62.986
2782, 46.35833, 18.3681, -16.5308, 0.00344404, 62.9269
2782, 46.36667, 18.3866, -16.5917, 0.00344811, 62.8678
2783, 46.37500, 18.405, -16.6526, 0.00345219, 62.8088
2783, 46.38333, 18.4235, -16.7135, 0.00345626, 62.7498
2784, 46.39167, 18.4419, -16.7744, 0.00346033, 62.6907
2784, 46.40000, 18.4603, -16.8353, 0.0034644, 62.6318
2785, 46.40833, 18.4786, -16.8961, 0.00346847, 62.5728
2785, 46.41667, 18.497, -16.9569, 0.00347253, 62.5139
2786, 46.42500, 18.5153, -17.0177, 0.00347659, 62.455
2786, 46.43333, 18.5336, -17.0784, 0.00348065, 62.3961
2787, 46.44167, 18.5519, -17.1392, 0.00348471, 62.3372
2787, 46.45000, 18.5702, -17.1999, 0.00348877, 62.2784
2788, 46.45833, 18.5885, -17.2605, 0.00349282, 62.2196
2788, 46.46667, 18.6067, -17.3212, 0.00349687, 62.1608
2789, 46.47500, 18.6249, -17.3818, 0.00350092, 62.102
2789, 46.48333, 18.6431, -17.4424, 0.00350496, 62.0433
2790, 46.49167, 18.6613, -17.503, 0.00350901, 61.9846
2790, 46.50000, 18.6794, -17.5635, 0.00351305, 61.9259
2791, 46.50833, 18.6976, -17.624, 0.00351709, 61.8673
2791, 46.51667, 18.7157, -17.6845, 0.00352112, 61.8086
2792, 46.52500, 18.7338, -17.745, 0.00352515, 61.75
2792, 46.53333, 18.7519, -17.8054, 0.00352918, 61.6915
2793, 46.54167, 18.7699, -17.8658, 0.00353321, 61.6329
2793, 46.55000, 18.788, -17.9261, 0.00353723, 61.5744
2794, 46.55833, 18.806, -17.9865, 0.00354126, 61.5159
2794, 46.56667, 18.824, -18.0468, 0.00354527, 61.4575
2795, 46.57500, 18.8419, -18.1071, 0.00354929, 61.3991
2795, 46.58333, 18.8599, -18.1673, 0.0035533, 61.3407
2796, 46.59167, 18.8778, -18.2276, 0.00355731, 61.2823
2796, 46.60000, 18.8957, -18.2878, 0.00356132, 61.2239
2797, 46.60833, 18.9136, -18.3479, 0.00356532, 61.1656
2797, 46.61667, 18.9314, -18.4081, 0.00356932, 61.1074
2798, 46.62500, 18.9493, -18.4682, 0.00357332, 61.0491
2798, 46.63333, 18.9671, -18.5282, 0.00357731, 60.9909
2799, 46.64167, 18.9849, -18.5883, 0.00358131, 60.9327
2799, 46.65000, 19.0026, -18.6483, 0.00358529, 60.8745
2800, 46.65833, 19.0204, -18.7083, 0.00358928, 60.8164
2800, 46.66667, 19.0381, -18.7682, 0.00359326, 60.7583
2801, 46.67500, 19.0558, -18.8281, 0.00359724, 60.7002
2801, 46.68333, 19.0734, -18.888, 0.00360121, 60.6422
2802, 46.69167, 19.0911, -18.9479, 0.00360518, 60.5842
2802, 46.70000, 19.1087, -19.0077, 0.00360915, 60.5262
2803, 46.70833, 19.1263, -19.0674, 0.00361311, 60.4683
2803, 46.71667, 19.1439, -19.1272, 0.00361708, 60.4104
2804, 46.72500, 19.1614, -19.1869, 0.00362103, 60.3525
2804, 46.73333, 19.1789, -19.2466, 0.00362499, 60.2947
2805, 46.74167, 19.1964, -19.3062, 0.00362894, 60.2369
2805, 46.75000, 19.2139, -19.3659, 0.00363288, 60.1791
2806, 46.75833, 19.2313, -19.4254, 0.00363683, 60.1213
2806, 46.76667, 19.2487, -19.485, 0.00364076, 60.0636
2807, 46.77500, 19.2661, -19.5445, 0.0036447, 60.006
2807, 46.78333, 19.2835, -19.604, 0.00364863, 59.9483
2808, 46.79167, 19.3008, -19.6634, 0.00365256, 59.8907
2808, 46.80000, 19.3181, -19.7228, 0.00365648, 59.8332
2809, 46.80833, 19.3354, -19.7822, 0.0036604, 59.7756
2809, 46.81667, 19.3527, -19.8415, 0.00366432, 59.7181
2810, 46.82500, 19.3699, -19.9008, 0.00366823, 59.6607
2810, 46.83333, 19.3871, -19.96, 0.00367214, 59.6033
2811, 46.84167, 19.4043, -20.0193, 0.00367604, 59.5459
2811, 46.85000, 19.4214, -20.0784, 0.00367994, 59.4885
2812, 46.85833, 19.4386, -20.1376, 0.00368384, 59.4312
2812, 46.86667, 19.4557, -20.1967, 0.00368773, 59.374
2813, 46.87500, 19.4727, -20.2557, 0.00369162, 59.3167
2813, 46.88333, 19.4898, -20.3148, 0.0036955, 59.2595
2814, 46.89167, 19.5068, -20.3737, 0.00369938, 59.2024
2814, 46.90000, 19.5238, -20.4327, 0.00370325, 59.1453
2814, 46.90833, 19.5407, -20.4916, 0.00370713, 59.0882
2815, 46.91667, 19.5576, -20.5505, 0.00371099, 59.0312
2816, 46.92500, 19.5745, -20.6093, 0.00371485, 58.9742
2816, 46.93333, 19.5914, -20.6681, 0.00371871, 58.9172
2817, 46.94167, 19.6082, -20.7268, 0.00372257, 58.8603
2817, 46.95000, 19.625, -20.7855, 0.00372641, 58.8034
2818, 46.95833, 19.6418, -20.8441, 0.00373026, 58.7466
2818, 46.96667, 19.6586, -20.9028, 0.0037341, 58.6898
2818, 46.97500, 19.6753, -20.9613, 0.00373793, 58.6331
2819, 46.98333, 19.692, -21.0199, 0.00374176, 58.5764
2820, 46.99167, 19.7086, -21.0784, 0.00374559, 58.5197
2820, 47.00000, 19.7253, -21.1368, 0.00374941, 58.4631
2821, 47.00833, 19.7419, -21.1952, 0.00375323, 58.4065
2821, 47.01667, 19.7584, -21.2535, 0.00375704, 58.35
2822, 47.02500, 19.775, -21.3118, 0.00376085, 58.2935
2822, 47.03333, 19.7915, -21.3701, 0.00376465, 58.237
2822, 47.04167, 19.8079, -21.4283, 0.00376845, 58.1806
2823, 47.05000, 19.8244, -21.4865, 0.00377224, 58.1243
2824, 47.05833, 19.8408, -21.5446, 0.00377603, 58.068
2824, 47.06667, 19.8572, -21.6027, 0.00377982, 58.0117
2825, 47.07500, 19.8735, -21.6607, 0.00378359, 57.9555
2825, 47.08333, 19.8899, -21.7187, 0.00378737, 57.8993
2826, 47.09167, 19.9061, -21.7767, 0.00379114, 57.8432
2826, 47.10000, 19.9224, -21.8345, 0.0037949, 57.7871
2826, 47.10833, 19.9386, -21.8924, 0.00379866, 57.7311
2827, 47.11667, 19.9548, -21.9502, 0.00380241, 57.6751
2828, 47.12500, 19.971, -22.0079, 0.00380616, 57.6192
2828, 47.13333, 19.9871, -22.0656, 0.00380991, 57.5633
2829, 47.14167, 20.0032, -22.1233, 0.00381364, 57.5075
2829, 47.15000, 20.0193, -22.1808, 0.00381738, 57.4517
2830, 47.15833, 20.0353, -22.2384, 0.00382111, 57.3959
2830, 47.16667, 20.0513, -22.2959, 0.00382483, 57.3402
2830, 47.17500, 20.0672, -22.3533, 0.00382855, 57.2846
2831, 47.18333, 20.0832, -22.4107, 0.00383226, 57.229
2832, 47.19167, 20.0991, -22.4681, 0.00383597, 57.1735
2832, 47.20000, 20.1149, -22.5253, 0.00383967, 57.118
2833, 47.20833, 20.1308, -22.5826, 0.00384337, 57.0626
2833, 47.21667, 20.1466, -22.6398, 0.00384706, 57.0072
2834, 47.22500, 20.1623, -22.6969, 0.00385074, 56.9519
2834, 47.23333, 20.1781, -22.7539, 0.00385442, 56.8966
2834, 47.24167, 20.1938, -22.811, 0.0038581, 56.8414
2835, 47.25000, 20.2094, -22.8679, 0.00386177, 56.7863
2836, 47.25833, 20.225, -22.9248, 0.00386543, 56.7311
2836, 47.26667, 20.2406, -22.9817, 0.00386909, 56.6761
2837, 47.27500, 20.2562, -23.0385, 0.00387275, 56.6211
2837, 47.28333, 20.2717, -23.0952, 0.00387639, 56.5662
2838, 47.29167, 20.2872, -23.1519, 0.00388004, 56.5113
2838, 47.30000, 20.3027, -23.2085, 0.00388367, 56.4564
2838, 47.30833, 20.3181, -23.2651, 0.00388731, 56.4017
2839, 47.31667, 20.3335, -23.3216, 0.00389093, 56.3469
2840, 47.32500, 20.3488, -23.3781, 0.00389455, 56.2923
2840, 47.33333, 20.3641, -23.4345, 0.00389816, 56.2377
2841, 47.34167, 20.3794, -23.4908, 0.00390177, 56.1831
2841, 47.35000, 20.3947, -23.5471, 0.00390538, 56.1287
2842, 47.35833, 20.4099, -23.6033, 0.00390897, 56.0742
2842, 47.36667, 20.4251, -23.6595, 0.00391257, 56.0199
2842, 47.37500, 20.4402, -23.7155, 0.00391615, 55.9656
2843, 47.38333, 20.4553, -23.7716, 0.00391973, 55.9113
2844, 47.39167, 20.4704, -23.8276, 0.0039233, 55.8571
2844, 47.40000, 20.4854, -23.8835, 0.00392687, 55.803
2845, 47.40833, 20.5004, -23.9393, 0.00393044, 55.749
2845, 47.41667, 20.5154, -23.9951, 0.00393399, 55.695
2846, 47.42500, 20.5303, -24.0508, 0.00393754, 55.641
2846, 47.43333, 20.5452, -24.1065, 0.00394109, 55.5871
2846, 47.44167, 20.56, -24.1621, 0.00394463, 55.5333
2847, 47.45000, 20.5748, -24.2176, 0.00394816, 55.4796
2848, 47.45833, 20.5896, -24.2731, 0.00395169, 55.4259
2848, 47.46667, 20.6044, -24.3285, 0.00395521, 55.3723
2849, 47.47500, 20.6191, -24.3838, 0.00395872, 55.3187
2849, 47.48333, 20.6337, -24.4391, 0.00396223, 55.2652
2850, 47.49167, 20.6484, -24.4943, 0.00396573, 55.2118
2850, 47.50000, 20.663, -24.5495, 0.00396923, 55.1585
2850, 47.50833, 20.6775, -24.6045, 0.00397272, 55.1052
2851, 47.51667, 20.6921, -24.6595, 0.0039762, 55.0519
2852, 47.52500, 20.7066, -24.7145, 0.00397968, 54.9988
2852, 47.53333, 20.721, -24.7693, 0.00398315, 54.9457
2853, 47.54167, 20.7354, -24.8242, 0.00398662, 54.8927
2853, 47.55000, 20.7498, -24.8789, 0.00399008, 54.8397
2854, 47.55833, 20.7641, -24.9335, 0.00399353, 54.7868
2854, 47.56667, 20.7784, -24.9881, 0.00399698, 54.734
2854, 47.57500, 20.7927, -25.0427, 0.00400042, 54.6813
2855, 47.58333, 20.8069, -25.0971, 0.00400386, 54.6286
2856, 47.59167, 20.8211, -25.1515, 0.00400729, 54.576
2856, 47.60000, 20.8353, -25.2058, 0.00401071, 54.5234
2857, 47.60833, 20.8494, -25.26, 0.00401413, 54.471
2857, 47.61667, 20.8635, -25.3142, 0.00401754, 54.4186
2858, 47.62500, 20.8775, -25.3683, 0.00402094, 54.3663
2858, 47.63333, 20.8915, -25.4223, 0.00402434, 54.314
2858, 47.64167, 20.9055, -25.4763, 0.00402773, 54.2618
2859, 47.65000, 20.9194, -25.5301, 0.00403112, 54.2097
2860, 47.65833, 20.9333, -25.5839, 0.0040345, 54.1577
2860, 47.66667, 20.9472, -25.6377, 0.00403787, 54.1058
2861, 47.67500, 20.961, -25.6913, 0.00404123, 54.0539
2861, 47.68333, 20.9748, -25.7449, 0.00404459, 54.0021
2862, 47.69167, 20.9885, -25.7984, 0.00404795, 53.9504
2862, 47.70000, 21.0022, -25.8518, 0.0040513, 53.8987
2862, 47.70833, 21.0159, -25.9051, 0.00405464, 53.8471
2863, 47.71667, 21.0295, -25.9584, 0.00405797, 53.7956
2864, 47.72500, 21.0431, -26.0116, 0.0040613, 53.7442
2864, 47.73333, 21.0566, -26.0647, 0.00406462, 53.6929
2865, 47.74167, 21.0701, -26.1177, 0.00406793, 53.6416
2865, 47.75000, 21.0836, -26.1707, 0.00407124, 53.5904
2866, 47.75833, 21.097, -26.2235, 0.00407455, 53.5393
2866, 47.76667, 21.1104, -26.2763, 0.00407784, 53.4883
2866, 47.77500, 21.1238, -26.3291, 0.00408113, 53.4373
2867, 47.78333, 21.1371, -26.3817, 0.00408441, 53.3864
2868, 47.79167, 21.1504, -26.4342, 0.00408769, 53.3356
2868, 47.80000, 21.1637, -26.4867, 0.00409096, 53.2849
2869, 47.80833, 21.1769, -26.5391, 0.00409422, 53.2343
2869, 47.81667, 21.19, -26.5914, 0.00409748, 53.1838
2870, 47.82500, 21.2032, -26.6436, 0.00410073, 53.1333
2870, 47.83333, 21.2163, -26.6958, 0.00410397, 53.0829
2870, 47.84167, 21.2293, -26.7478, 0.00410721, 53.0326
2871, 47.85000, 21.2423, -26.7998, 0.00411044, 52.9824
2872, 47.85833, 21.2553, -26.8517, 0.00411367, 52.9323
2872, 47.86667, 21.2683, -26.9035, 0.00411688, 52.8822
2873, 47.87500, 21.2812, -26.9552, 0.0041201, 52.8322
2873, 47.88333, 21.294, -27.0068, 0.0041233, 52.7824
2874, 47.89167, 21.3068, -27.0584, 0.0041265, 52.7326
2874, 47.90000, 21.3196, -27.1099, 0.00412969, 52.6828
2874, 47.90833, 21.3324, -27.1612, 0.00413288, 52.6332
2875, 47.91667, 21.3451, -27.2125, 0.00413606, 52.5837
2876, 47.92500, 21.3578, -27.2637, 0.00413923, 52.5342
2876, 47.93333, 21.3704, -27.3148, 0.00414239, 52.4849
2877, 47.94167, 21.383, -27.3659, 0.00414555, 52.4356
2877, 47.95000, 21.3956, -27.4168, 0.0041487, 52.3864
2878, 47.95833, 21.4081, -27.4677, 0.00415185, 52.3373
2878, 47.96667, 21.4206, -27.5184, 0.00415499, 52.2883
2878, 47.97500, 21.433, -27.5691, 0.00415812, 52.2394
2879, 47.98333, 21.4454, -27.6197, 0.00416125, 52.1905
2880, 47.99167, 21.4578, -27.6702, 0.00416437, 52.1418
2880, 48.00000, 21.4701, -27.7206, 0.00416748, 52.0931
2881, 48.00833, 21.4824, -27.7709, 0.00417059, 52.0446
2881, 48.01667, 21.4947, -27.8211, 0.00417369, 51.9961
2882, 48.02500, 21.5069, -27.8712, 0.00417678, 51.9477
2882, 48.03333, 21.5191, -27.9212, 0.00417987, 51.8994
2883, 48.04167, 21.5312, -27.9712, 0.00418295, 51.8512
2883, 48.05000, 21.5433, -28.021, 0.00418603, 51.8031
2884, 48.05833, 21.5554, -28.0708, 0.00418909, 51.7551
2884, 48.06667, 21.5674, -28.1204, 0.00419215, 51.7072
2885, 48.07500, 21.5794, -28.17, 0.00419521, 51.6594
2885, 48.08333, 21.5913, -28.2194, 0.00419826, 51.6116
2886, 48.09167, 21.6033, -28.2688, 0.0042013, 51.564
2886, 48.10000, 21.6151, -28.3181, 0.00420433, 51.5165
2887, 48.10833, 21.627, -28.3673, 0.00420736, 51.469
2887, 48.11667, 21.6388, -28.4164, 0.00421038, 51.4217
2888, 48.12500, 21.6505, -28.4654, 0.0042134, 51.3744
2888, 48.13333, 21.6623, -28.5142, 0.00421641, 51.3273
2889, 48.14167, 21.674, -28.563, 0.00421941, 51.2802
2889, 48.15000, 21.6856, -28.6117, 0.00422241, 51.2332
2890, 48.15833, 21.6972, -28.6603, 0.0042254, 51.1864
2890, 48.16667, 21.7088, -28.7088, 0.00422838, 51.1396
2891, 48.17500, 21.7204, -28.7572, 0.00423136, 51.0929
2891, 48.18333, 21.7319, -28.8055, 0.00423433, 51.0464
2892, 48.19167, 21.7433, -28.8538, 0.00423729, 50.9999
2892, 48.20000, 21.7548, -28.9019, 0.00424025, 50.9535
2893, 48.20833, 21.7661, -28.9499, 0.0042432, 50.9072
2893, 48.21667, 21.7775, -28.9978, 0.00424614, 50.8611
2894, 48.22500, 21.7888, -29.0456, 0.00424908, 50.815
2894, 48.23333, 21.8001, -29.0933, 0.00425201, 50.769
2895, 48.24167, 21.8114, -29.1409, 0.00425494, 50.7231
2895, 48.25000, 21.8226, -29.1884, 0.00425786, 50.6774
2896, 48.25833, 21.8337, -29.2358, 0.00426077, 50.6317
2896, 48.26667, 21.8449, -29.2831, 0.00426368, 50.5861
2897, 48.27500, 21.856, -29.3302, 0.00426658, 50.5407
2897, 48.28333, 21.867, -29.3773, 0.00426947, 50.4953
2898, 48.29167, 21.8781, -29.4243, 0.00427236, 50.45
2898, 48.30000, 21.8891, -29.4712, 0.00427524, 50.4049
2899, 48.30833, 21.9, -29.518, 0.00427811, 50.3598
2899, 48.31667, 21.9109, -29.5646, 0.00428098, 50.3149
2900, 48.32500, 21.9218, -29.6112, 0.00428384, 50.27
2900, 48.33333, 21.9327, -29.6577, 0.0042867, 50.2253
2901, 48.34167, 21.9435, -29.704, 0.00428955, 50.1806
2901, 48.35000, 21.9543, -29.7503, 0.00429239, 50.1361
2902, 48.35833, 21.965, -29.7964, 0.00429523, 50.0917
2902, 48.36667, 21.9757, -29.8425, 0.00429806, 50.0474
2903, 48.37500, 21.9864, -29.8884, 0.00430088, 50.0032
2903, 48.38333, 21.997, -29.9342, 0.0043037, 49.9591
2904, 48.39167, 22.0076, -29.9799, 0.00430652, 49.9151
2904, 48.40000, 22.0182, -30.0255, 0.00430932, 49.8712
2905, 48.40833, 22.0287, -30.071, 0.00431212, 49.8274
2905, 48.41667, 22.0392, -30.1164, 0.00431492, 49.7837
2906, 48.42500, 22.0497, -30.1617, 0.0043177, 49.7401
2906, 48.43333, 22.0601, -30.2069, 0.00432048, 49.6967
2907, 48.44167, 22.0705, -30.2519, 0.00432326, 49.6533
2907, 48.45000, 22.0808, -30.2969, 0.00432603, 49.6101
2908, 48.45833, 22.0911, -30.3417, 0.00432879, 49.5669
2908, 48.46667, 22.1014, -30.3865, 0.00433155, 49.5239
2909, 48.47500, 22.1117, -30.4311, 0.0043343, 49.481
2909, 48.48333, 22.1219, -30.4756, 0.00433705, 49.4382
2910, 48.49167, 22.1321, -30.52, 0.00433979, 49.3955
2910, 48.50000, 22.1422, -30.5643, 0.00434252, 49.3529
2911, 48.50833, 22.1524, -30.6085, 0.00434525, 49.3104
2911, 48.51667, 22.1624, -30.6526, 0.00434797, 49.2681
2912, 48.52500, 22.1725, -30.6965, 0.00435068, 49.2258
2912, 48.53333, 22.1825, -30.7404, 0.00435339, 49.1837
2913, 48.54167, 22.1925, -30.7841, 0.0043561, 49.1417
2913, 48.55000, 22.2024, -30.8277, 0.0043588, 49.0998
2914, 48.55833, 22.2124, -30.8712, 0.00436149, 49.058
2914, 48.56667, 22.2222, -30.9146, 0.00436417, 49.0163
2915, 48.57500, 22.2321, -30.9579, 0.00436686, 48.9747
2915, 48.58333, 22.2419, -31.001, 0.00436953, 48.9332
2916, 48.59167, 22.2517, -31.0441, 0.0043722, 48.8919
2916, 48.60000, 22.2614, -31.087, 0.00437486, 48.8507
2917, 48.60833, 22.2712, -31.1298, 0.00437752, 48.8095
2917, 48.61667, 22.2809, -31.1726, 0.00438017, 48.7685
2918, 48.62500, 22.2905, -31.2151, 0.00438282, 48.7276
2918, 48.63333, 22.3001, -31.2576, 0.00438546, 48.6869
2919, 48.64167, 22.3097, -31.3, 0.00438809, 48.6462
2919, 48.65000, 22.3193, -31.3422, 0.00439072, 48.6057
2920, 48.65833, 22.3288, -31.3843, 0.00439335, 48.5652
2920, 48.66667, 22.3383, -31.4263, 0.00439597, 48.5249
2921, 48.67500, 22.3478, -31.4682, 0.00439858, 48.4847
2921, 48.68333, 22.3572, -31.51, 0.00440119, 48.4446
2922, 48.69167, 22.3666, -31.5517, 0.00440379, 48.4047
2922, 48.70000, 22.376, -31.5932, 0.00440638, 48.3648
2923, 48.70833, 22.3853, -31.6346, 0.00440897, 48.3251
2923, 48.71667, 22.3946, -31.6759, 0.00441156, 48.2855
2924, 48.72500, 22.4039, -31.7171, 0.00441414, 48.246
2924, 48.73333, 22.4132, -31.7582, 0.00441671, 48.2066
2925, 48.74167, 22.4224, -31.7991, 0.00441928, 48.1674
2925, 48.75000, 22.4316, -31.84, 0.00442185, 48.1282
2926, 48.75833, 22.4407, -31.8807, 0.00442441, 48.0892
2926, 48.76667, 22.4499, -31.9213, 0.00442696, 48.0503
2927, 48.77500, 22.459, -31.9618, 0.00442951, 48.0115
2927, 48.78333, 22.468, -32.0021, 0.00443205, 47.9728
2928, 48.79167, 22.4771, -32.0423, 0.00443459, 47.9343
2928, 48.80000, 22.4861, -32.0825, 0.00443712, 47.8959
2929, 48.80833, 22.4951, -32.1224, 0.00443965, 47.8576
2929, 48.81667, 22.504, -32.1623, 0.00444217, 47.8194
2930, 48.82500, 22.513, -32.2021, 0.00444469, 47.7813
2930, 48.83333, 22.5219, -32.2417, 0.0044472, 47.7434
2931, 48.84167, 22.5307, -32.2812, 0.00444971, 47.7055
2931, 48.85000, 22.5396, -32.3206, 0.00445221, 47.6678
2932, 48.85833, 22.5484, -32.3599, 0.00445471, 47.6302
2932, 48.86667, 22.5572, -32.399, 0.0044572, 47.5928
2933, 48.87500, 22.5659, -32.438, 0.00445969, 47.5554
2933, 48.88333, 22.5746, -32.4769, 0.00446217, 47.5182
2934, 48.89167, 22.5833, -32.5157, 0.00446465, 47.4811
2934, 48.90000, 22.592, -32.5544, 0.00446712, 47.4441
2935, 48.90833, 22.6007, -32.5929, 0.00446959, 47.4073
2935, 48.91667, 22.6093, -32.6313, 0.00447205, 47.3705
2936, 48.92500, 22.6179, -32.6696, 0.00447451, 47.3339
2936, 48.93333, 22.6264, -32.7078, 0.00447696, 47.2974
2937, 48.94167, 22.635, -32.7459, 0.00447941, 47.2611
2937, 48.95000, 22.6435, -32.7838, 0.00448186, 47.2248
2938, 48.95833, 22.652, -32.8216, 0.0044843, 47.1887
2938, 48.96667, 22.6604, -32.8593, 0.00448673, 47.1527
2939, 48.97500, 22.6689, -32.8968, 0.00448916, 47.1168
2939, 48.98333, 22.6773, -32.9342, 0.00449159, 47.081
2940, 48.99167, 22.6856, -32.9715, 0.00449401, 47.0454
2940, 49.00000, 22.694, -33.0087, 0.00449643, 47.0099
2941, 49.00833, 22.7023, -33.0458, 0.00449884, 46.9745
2941, 49.01667, 22.7106, -33.0827, 0.00450125, 46.9393
2942, 49.02500, 22.7189, -33.1195, 0.00450365, 46.9041
2942, 49.03333, 22.7272, -33.1562, 0.00450605, 46.8691
2943, 49.04167, 22.7354, -33.1928, 0.00450844, 46.8342
2943, 49.05000, 22.7436, -33.2292, 0.00451084, 46.7994
2944, 49.05833, 22.7518, -33.2655, 0.00451322, 46.7648
2944, 49.06667, 22.7599, -33.3017, 0.0045156, 46.7303
2945, 49.07500, 22.7681, -33.3378, 0.00451798, 46.6959
2945, 49.08333, 22.7762, -33.3737, 0.00452036, 46.6616
2946, 49.09167, 22.7843, -33.4095, 0.00452273, 46.6275
2946, 49.10000, 22.7923, -33.4452, 0.00452509, 46.5935
2947, 49.10833, 22.8004, -33.4808, 0.00452745, 46.5596
2947, 49.11667, 22.8084, -33.5162, 0.00452981, 46.5258
2948, 49.12500, 22.8164, -33.5515, 0.00453216, 46.4921
2948, 49.13333, 22.8244, -33.5867, 0.00453451, 46.4586
2949, 49.14167, 22.8323, -33.6217, 0.00453686, 46.4252
2949, 49.15000, 22.8402, -33.6567, 0.0045392, 46.392
2950, 49.15833, 22.8481, -33.6915, 0.00454154, 46.3588
2950, 49.16667, 22.856, -33.7262, 0.00454387, 46.3258
2951, 49.17500, 22.8639, -33.7607, 0.0045462, 46.2929
2951, 49.18333, 22.8717, -33.7951, 0.00454853, 46.2601
2952, 49.19167, 22.8795, -33.8294, 0.00455085, 46.2275
2952, 49.20000, 22.8873, -33.8636, 0.00455317, 46.195
2953, 49.20833, 22.8951, -33.8976, 0.00455548, 46.1626
2953, 49.21667, 22.9028, -33.9316, 0.00455779, 46.1303
2954, 49.22500, 22.9106, -33.9654, 0.0045601, 46.0982
2954, 49.23333, 22.9183, -33.999, 0.0045624, 46.0662
2955, 49.24167, 22.926, -34.0326, 0.0045647, 46.0343
2955, 49.25000, 22.9336, -34.066, 0.004567, 46.0025
2956, 49.25833, 22.9413, -34.0993, 0.00456929, 45.9709
2956, 49.26667, 22.9489, -34.1324, 0.00457158, 45.9394
2957, 49.27500, 22.9565, -34.1655, 0.00457387, 45.908
2957, 49.28333, 22.9641, -34.1984, 0.00457615, 45.8768
2958, 49.29167, 22.9717, -34.2312, 0.00457843, 45.8456
2958, 49.30000, 22.9792, -34.2638, 0.00458071, 45.8146
2959, 49.30833, 22.9868, -34.2963, 0.00458298, 45.7838
2959, 49.31667, 22.9943, -34.3287, 0.00458525, 45.753
2960, 49.32500, 23.0018, -34.361, 0.00458752, 45.7224
2960, 49.33333, 23.0093, -34.3932, 0.00458978, 45.6919
2961, 49.34167, 23.0167, -34.4252, 0.00459204, 45.6615
2961, 49.35000, 23.0242, -34.4571, 0.0045943, 45.6313
2962, 49.35833, 23.0316, -34.4888, 0.00459656, 45.6012
2962, 49.36667, 23.039, -34.5205, 0.00459881, 45.5712
2963, 49.37500, 23.0464, -34.552, 0.00460106, 45.5413
2963, 49.38333, 23.0537, -34.5834, 0.0046033, 45.5116
2964, 49.39167, 23.0611, -34.6146, 0.00460554, 45.482
2964, 49.40000, 23.0684, -34.6457, 0.00460778, 45.4525
2965, 49.40833, 23.0758, -34.6767, 0.00461002, 45.4231
2965, 49.41667, 23.0831, -34.7076, 0.00461225, 45.3939
2966, 49.42500, 23.0903, -34.7384, 0.00461448, 45.3648
2966, 49.43333, 23.0976, -34.769, 0.00461671, 45.3358
