Freq, Harmonic, V1, VAngle1, I1, IAngle1
3669, 61.15000, 5.11926, 160.663, 0.000405566, -111.096
3670, 61.15833, 5.12985, 160.674, 0.000406461, -111.084
3670, 61.16667, 5.14047, 160.685, 0.000407358, -111.073
3671, 61.17500, 5.15112, 160.695, 0.000408257, -111.062
3671, 61.18333, 5.1618, 160.706, 0.00040916, -111.052
3672, 61.19167, 5.17251, 160.716, 0.000410065, -111.041
3672, 61.20000, 5.18325, 160.727, 0.000410972, -111.03
3673, 61.20833, 5.19402, 160.737, 0.000411882, -111.02
3673, 61.21667, 5.20482, 160.748, 0.000412795, -111.009
3674, 61.22500, 5.21565, 160.758, 0.000413711, -110.999
3674, 61.23333, 5.22652, 160.768, 0.000414629, -110.988
3675, 61.24167, 5.23741, 160.778, 0.00041555, -110.978
3675, 61.25000, 5.24833, 160.788, 0.000416473, -110.968
3676, 61.25833, 5.25929, 160.797, 0.0004174, -110.958
3676, 61.26667, 5.27027, 160.807, 0.000418329, -110.948
3677, 61.27500, 5.28129, 160.817, 0.00041926, -110.938
3677, 61.28333, 5.29234, 160.826, 0.000420195, -110.928
3678, 61.29167, 5.30342, 160.836, 0.000421132, -110.919
3678, 61.30000, 5.31453, 160.845, 0.000422072, -110.909
3679, 61.30833, 5.32567, 160.854, 0.000423014, -110.9
3679, 61.31667, 5.33685, 160.863, 0.00042396, -110.89
3680, 61.32500, 5.34805, 160.872, 0.000424908, -110.881
3680, 61.33333, 5.35929, 160.881, 0.000425859, -110.872
3681, 61.34167, 5.37056, 160.89, 0.000426812, -110.863
3681, 61.35000, 5.38186, 160.899, 0.000427769, -110.854
3682, 61.35833, 5.3932, 160.908, 0.000428728, -110.845
3682, 61.36667, 5.40456, 160.916, 0.00042969, -110.836
3683, 61.37500, 5.41596, 160.925, 0.000430655, -110.827
3683, 61.38333, 5.42739, 160.933, 0.000431623, -110.819
3684, 61.39167, 5.43886, 160.941, 0.000432594, -110.81
3684, 61.40000, 5.45036, 160.949, 0.000433567, -110.802
3685, 61.40833, 5.46189, 160.958, 0.000434544, -110.794
3685, 61.41667, 5.47345, 160.966, 0.000435523, -110.785
3686, 61.42500, 5.48505, 160.973, 0.000436505, -110.777
3686, 61.43333, 5.49668, 160.981, 0.00043749, -110.769
3687, 61.44167, 5.50835, 160.989, 0.000438478, -110.761
3687, 61.45000, 5.52004, 160.997, 0.000439469, -110.753
3688, 61.45833, 5.53177, 161.004, 0.000440463, -110.745
3688, 61.46667, 5.54354, 161.012, 0.00044146, -110.738
3689, 61.47500, 5.55534, 161.019, 0.00044246, -110.73
3689, 61.48333, 5.56717, 161.026, 0.000443462, -110.723
3690, 61.49167, 5.57904, 161.033, 0.000444468, -110.715
3690, 61.50000, 5.59094, 161.04, 0.000445477, -110.708
3691, 61.50833, 5.60288, 161.047, 0.000446489, -110.701
3691, 61.51667, 5.61485, 161.054, 0.000447503, -110.694
3692, 61.52500, 5.62685, 161.061, 0.000448521, -110.687
3692, 61.53333, 5.63889, 161.068, 0.000449542, -110.68
3693, 61.54167, 5.65097, 161.074, 0.000450566, -110.673
3693, 61.55000, 5.66308, 161.081, 0.000451593, -110.666
3694, 61.55833, 5.67522, 161.087, 0.000452623, -110.66
3694, 61.56667, 5.68741, 161.094, 0.000453656, -110.653
3695, 61.57500, 5.69962, 161.1, 0.000454692, -110.647
3695, 61.58333, 5.71187, 161.106, 0.000455731, -110.64
3696, 61.59167, 5.72416, 161.112, 0.000456774, -110.634
3696, 61.60000, 5.73649, 161.118, 0.000457819, -110.628
3697, 61.60833, 5.74885, 161.124, 0.000458868, -110.622
3697, 61.61667, 5.76124, 161.129, 0.00045992, -110.616
3698, 61.62500, 5.77367, 161.135, 0.000460974, -110.61
3698, 61.63333, 5.78614, 161.141, 0.000462033, -110.604
3699, 61.64167, 5.79865, 161.146, 0.000463094, -110.598
3699, 61.65000, 5.81119, 161.151, 0.000464159, -110.593
3700, 61.65833, 5.82377, 161.157, 0.000465226, -110.587
3700, 61.66667, 5.83638, 161.162, 0.000466297, -110.582
3701, 61.67500, 5.84904, 161.167, 0.000467371, -110.577
3701, 61.68333, 5.86173, 161.172, 0.000468449, -110.571
3702, 61.69167, 5.87445, 161.177, 0.00046953, -110.566
3702, 61.70000, 5.88722, 161.182, 0.000470614, -110.561
3703, 61.70833, 5.90002, 161.186, 0.000471701, -110.556
3703, 61.71667, 5.91286, 161.191, 0.000472792, -110.552
3704, 61.72500, 5.92574, 161.195, 0.000473885, -110.547
3704, 61.73333, 5.93865, 161.2, 0.000474983, -110.542
3705, 61.74167, 5.95161, 161.204, 0.000476083, -110.538
3705, 61.75000, 5.9646, 161.208, 0.000477187, -110.533
3706, 61.75833, 5.97763, 161.212, 0.000478294, -110.529
3706, 61.76667, 5.9907, 161.216, 0.000479405, -110.525
3707, 61.77500, 6.00381, 161.22, 0.000480519, -110.52
3707, 61.78333, 6.01696, 161.224, 0.000481636, -110.516
3708, 61.79167, 6.03015, 161.228, 0.000482757, -110.512
3708, 61.80000, 6.04337, 161.231, 0.000483882, -110.509
3709, 61.80833, 6.05664, 161.235, 0.000485009, -110.505
3709, 61.81667, 6.06994, 161.238, 0.000486141, -110.501
3710, 61.82500, 6.08329, 161.242, 0.000487275, -110.497
3710, 61.83333, 6.09667, 161.245, 0.000488413, -110.494
3711, 61.84167, 6.1101, 161.248, 0.000489555, -110.491
3711, 61.85000, 6.12356, 161.251, 0.0004907, -110.487
3712, 61.85833, 6.13706, 161.254, 0.000491849, -110.484
3712, 61.86667, 6.15061, 161.257, 0.000493001, -110.481
3713, 61.87500, 6.1642, 161.26, 0.000494156, -110.478
3713, 61.88333, 6.17782, 161.263, 0.000495316, -110.475
3714, 61.89167, 6.19149, 161.265, 0.000496479, -110.472
3714, 61.90000, 6.2052, 161.268, 0.000497645, -110.47
3715, 61.90833, 6.21895, 161.27, 0.000498815, -110.467
3715, 61.91667, 6.23274, 161.272, 0.000499989, -110.464
3716, 61.92500, 6.24657, 161.274, 0.000501166, -110.462
3716, 61.93333, 6.26045, 161.277, 0.000502347, -110.46
3717, 61.94167, 6.27436, 161.279, 0.000503532, -110.458
3717, 61.95000, 6.28832, 161.28, 0.00050472, -110.455
3718, 61.95833, 6.30232, 161.282, 0.000505912, -110.453
3718, 61.96667, 6.31636, 161.284, 0.000507108, -110.451
3719, 61.97500, 6.33045, 161.286, 0.000508307, -110.45
3719, 61.98333, 6.34458, 161.287, 0.00050951, -110.448
3720, 61.99167, 6.35875, 161.288, 0.000510717, -110.446
3720, 62.00000, 6.37296, 161.29, 0.000511927, -110.445
3721, 62.00833, 6.38722, 161.291, 0.000513142, -110.443
3721, 62.01667, 6.40152, 161.292, 0.00051436, -110.442
3722, 62.02500, 6.41586, 161.293, 0.000515582, -110.441
3722, 62.03333, 6.43025, 161.294, 0.000516808, -110.44
3723, 62.04167, 6.44468, 161.295, 0.000518038, -110.438
3723, 62.05000, 6.45916, 161.296, 0.000519271, -110.438
3724, 62.05833, 6.47368, 161.296, 0.000520508, -110.437
3724, 62.06667, 6.48824, 161.297, 0.00052175, -110.436
3725, 62.07500, 6.50285, 161.297, 0.000522995, -110.435
3725, 62.08333, 6.5175, 161.297, 0.000524244, -110.435
3726, 62.09167, 6.5322, 161.298, 0.000525497, -110.434
3726, 62.10000, 6.54694, 161.298, 0.000526754, -110.434
3727, 62.10833, 6.56173, 161.298, 0.000528015, -110.434
3727, 62.11667, 6.57657, 161.298, 0.00052928, -110.433
3728, 62.12500, 6.59144, 161.298, 0.000530548, -110.433
3728, 62.13333, 6.60637, 161.297, 0.000531821, -110.433
3729, 62.14167, 6.62134, 161.297, 0.000533098, -110.434
3729, 62.15000, 6.63636, 161.296, 0.000534379, -110.434
3730, 62.15833, 6.65142, 161.296, 0.000535664, -110.434
3730, 62.16667, 6.66653, 161.295, 0.000536953, -110.435
3731, 62.17500, 6.68169, 161.294, 0.000538246, -110.435
3731, 62.18333, 6.69689, 161.293, 0.000539543, -110.436
3732, 62.19167, 6.71214, 161.292, 0.000540845, -110.437
3732, 62.20000, 6.72744, 161.291, 0.00054215, -110.437
3733, 62.20833, 6.74278, 161.29, 0.00054346, -110.438
3733, 62.21667, 6.75818, 161.289, 0.000544774, -110.439
3734, 62.22500, 6.77362, 161.288, 0.000546092, -110.441
3734, 62.23333, 6.78911, 161.286, 0.000547414, -110.442
3735, 62.24167, 6.80465, 161.284, 0.00054874, -110.443
3735, 62.25000, 6.82023, 161.283, 0.000550071, -110.445
3736, 62.25833, 6.83586, 161.281, 0.000551406, -110.446
3736, 62.26667, 6.85155, 161.279, 0.000552745, -110.448
3737, 62.27500, 6.86728, 161.277, 0.000554089, -110.45
3737, 62.28333, 6.88306, 161.275, 0.000555437, -110.452
3738, 62.29167, 6.89889, 161.273, 0.000556789, -110.453
3738, 62.30000, 6.91477, 161.271, 0.000558145, -110.456
3739, 62.30833, 6.9307, 161.268, 0.000559506, -110.458
3739, 62.31667, 6.94668, 161.266, 0.000560871, -110.46
3740, 62.32500, 6.96271, 161.263, 0.000562241, -110.462
3740, 62.33333, 6.97879, 161.26, 0.000563615, -110.465
3741, 62.34167, 6.99492, 161.257, 0.000564993, -110.467
3741, 62.35000, 7.0111, 161.255, 0.000566376, -110.47
3742, 62.35833, 7.02733, 161.252, 0.000567764, -110.473
3742, 62.36667, 7.04361, 161.248, 0.000569155, -110.476
3743, 62.37500, 7.05995, 161.245, 0.000570552, -110.479
3743, 62.38333, 7.07633, 161.242, 0.000571953, -110.482
3744, 62.39167, 7.09277, 161.238, 0.000573358, -110.485
3744, 62.40000, 7.10926, 161.235, 0.000574768, -110.488
3745, 62.40833, 7.1258, 161.231, 0.000576183, -110.492
3745, 62.41667, 7.1424, 161.228, 0.000577602, -110.495
3746, 62.42500, 7.15905, 161.224, 0.000579026, -110.499
3746, 62.43333, 7.17575, 161.22, 0.000580454, -110.503
3747, 62.44167, 7.1925, 161.216, 0.000581887, -110.507
3747, 62.45000, 7.20931, 161.211, 0.000583325, -110.51
3748, 62.45833, 7.22617, 161.207, 0.000584767, -110.515
3748, 62.46667, 7.24308, 161.203, 0.000586215, -110.519
3749, 62.47500, 7.26005, 161.198, 0.000587666, -110.523
3749, 62.48333, 7.27707, 161.194, 0.000589123, -110.527
3750, 62.49167, 7.29415, 161.189, 0.000590585, -110.532
3750, 62.50000, 7.31128, 161.184, 0.000592051, -110.536
3751, 62.50833, 7.32846, 161.179, 0.000593522, -110.541
3751, 62.51667, 7.34571, 161.174, 0.000594998, -110.546
3752, 62.52500, 7.363, 161.169, 0.000596478, -110.551
3752, 62.53333, 7.38035, 161.164, 0.000597964, -110.556
3753, 62.54167, 7.39776, 161.159, 0.000599454, -110.561
3753, 62.55000, 7.41522, 161.153, 0.00060095, -110.566
3754, 62.55833, 7.43274, 161.148, 0.00060245, -110.571
3754, 62.56667, 7.45032, 161.142, 0.000603955, -110.577
3755, 62.57500, 7.46795, 161.136, 0.000605466, -110.582
3755, 62.58333, 7.48564, 161.13, 0.000606981, -110.588
3756, 62.59167, 7.50339, 161.124, 0.000608501, -110.594
3756, 62.60000, 7.52119, 161.118, 0.000610027, -110.6
3757, 62.60833, 7.53906, 161.112, 0.000611557, -110.606
3757, 62.61667, 7.55698, 161.106, 0.000613092, -110.612
3758, 62.62500, 7.57495, 161.099, 0.000614633, -110.618
3758, 62.63333, 7.59299, 161.093, 0.000616179, -110.624
3759, 62.64167, 7.61109, 161.086, 0.00061773, -110.631
3759, 62.65000, 7.62924, 161.079, 0.000619286, -110.637
3760, 62.65833, 7.64745, 161.073, 0.000620847, -110.644
3760, 62.66667, 7.66573, 161.066, 0.000622413, -110.65
3761, 62.67500, 7.68406, 161.059, 0.000623985, -110.657
3761, 62.68333, 7.70245, 161.051, 0.000625562, -110.664
3762, 62.69167, 7.7209, 161.044, 0.000627144, -110.671
3762, 62.70000, 7.73941, 161.037, 0.000628731, -110.678
3763, 62.70833, 7.75799, 161.029, 0.000630324, -110.686
3763, 62.71667, 7.77662, 161.022, 0.000631922, -110.693
3764, 62.72500, 7.79531, 161.014, 0.000633526, -110.701
3764, 62.73333, 7.81407, 161.006, 0.000635135, -110.708
3765, 62.74167, 7.83289, 160.998, 0.000636749, -110.716
3765, 62.75000, 7.85177, 160.99, 0.000638369, -110.724
3766, 62.75833, 7.87071, 160.982, 0.000639994, -110.732
3766, 62.76667, 7.88972, 160.973, 0.000641625, -110.74
3767, 62.77500, 7.90878, 160.965, 0.000643261, -110.748
3767, 62.78333, 7.92791, 160.956, 0.000644903, -110.756
3768, 62.79167, 7.94711, 160.948, 0.00064655, -110.765
3768, 62.80000, 7.96636, 160.939, 0.000648203, -110.773
3769, 62.80833, 7.98568, 160.93, 0.000649862, -110.782
3769, 62.81667, 8.00507, 160.921, 0.000651526, -110.791
3770, 62.82500, 8.02452, 160.912, 0.000653196, -110.8
3770, 62.83333, 8.04403, 160.903, 0.000654871, -110.809
3771, 62.84167, 8.06361, 160.894, 0.000656553, -110.818
3771, 62.85000, 8.08325, 160.884, 0.000658239, -110.827
3772, 62.85833, 8.10296, 160.875, 0.000659932, -110.836
3772, 62.86667, 8.12274, 160.865, 0.000661631, -110.846
3773, 62.87500, 8.14257, 160.855, 0.000663335, -110.855
3773, 62.88333, 8.16248, 160.845, 0.000665045, -110.865
3774, 62.89167, 8.18246, 160.835, 0.000666761, -110.875
3774, 62.90000, 8.20249, 160.825, 0.000668483, -110.885
3775, 62.90833, 8.2226, 160.815, 0.00067021, -110.895
3775, 62.91667, 8.24278, 160.804, 0.000671944, -110.905
3776, 62.92500, 8.26302, 160.794, 0.000673684, -110.915
3776, 62.93333, 8.28333, 160.783, 0.000675429, -110.925
3777, 62.94167, 8.30371, 160.773, 0.000677181, -110.936
3777, 62.95000, 8.32416, 160.762, 0.000678939, -110.946
3778, 62.95833, 8.34467, 160.751, 0.000680702, -110.957
3778, 62.96667, 8.36526, 160.74, 0.000682472, -110.968
3779, 62.97500, 8.38591, 160.729, 0.000684248, -110.979
3779, 62.98333, 8.40664, 160.717, 0.00068603, -110.99
3780, 62.99167, 8.42743, 160.706, 0.000687818, -111.001
3780, 63.00000, 8.4483, 160.694, 0.000689613, -111.013
3781, 63.00833, 8.46923, 160.683, 0.000691413, -111.024
3781, 63.01667, 8.49024, 160.671, 0.00069322, -111.036
3782, 63.02500, 8.51132, 160.659, 0.000695034, -111.047
3782, 63.03333, 8.53247, 160.647, 0.000696853, -111.059
3783, 63.04167, 8.55369, 160.635, 0.000698679, -111.071
3783, 63.05000, 8.57499, 160.623, 0.000700511, -111.083
3784, 63.05833, 8.59635, 160.61, 0.00070235, -111.095
3784, 63.06667, 8.61779, 160.598, 0.000704195, -111.108
3785, 63.07500, 8.63931, 160.585, 0.000706046, -111.12
3785, 63.08333, 8.66089, 160.572, 0.000707904, -111.133
3786, 63.09167, 8.68255, 160.559, 0.000709769, -111.145
3786, 63.10000, 8.70429, 160.546, 0.00071164, -111.158
3787, 63.10833, 8.7261, 160.533, 0.000713517, -111.171
3787, 63.11667, 8.74798, 160.52, 0.000715401, -111.184
3788, 63.12500, 8.76994, 160.507, 0.000717292, -111.197
3788, 63.13333, 8.79198, 160.493, 0.00071919, -111.21
3789, 63.14167, 8.81409, 160.479, 0.000721094, -111.224
3789, 63.15000, 8.83627, 160.466, 0.000723005, -111.237
3790, 63.15833, 8.85854, 160.452, 0.000724922, -111.251
3790, 63.16667, 8.88088, 160.438, 0.000726847, -111.265
3791, 63.17500, 8.9033, 160.424, 0.000728778, -111.279
3791, 63.18333, 8.92579, 160.409, 0.000730716, -111.293
3792, 63.19167, 8.94837, 160.395, 0.000732661, -111.307
3792, 63.20000, 8.97102, 160.381, 0.000734612, -111.321
3793, 63.20833, 8.99374, 160.366, 0.000736571, -111.335
3793, 63.21667, 9.01656, 160.351, 0.000738537, -111.35
3794, 63.22500, 9.03944, 160.336, 0.000740509, -111.365
3794, 63.23333, 9.06241, 160.321, 0.000742489, -111.379
3795, 63.24167, 9.08546, 160.306, 0.000744476, -111.394
3795, 63.25000, 9.10859, 160.291, 0.00074647, -111.409
3796, 63.25833, 9.1318, 160.275, 0.00074847, -111.425
3796, 63.26667, 9.15509, 160.26, 0.000750479, -111.44
3797, 63.27500, 9.17846, 160.244, 0.000752494, -111.455
3797, 63.28333, 9.20191, 160.228, 0.000754516, -111.471
3798, 63.29167, 9.22545, 160.212, 0.000756546, -111.487
3798, 63.30000, 9.24907, 160.196, 0.000758583, -111.502
3799, 63.30833, 9.27277, 160.18, 0.000760628, -111.518
3799, 63.31667, 9.29656, 160.164, 0.000762679, -111.535
3800, 63.32500, 9.32043, 160.147, 0.000764739, -111.551
3800, 63.33333, 9.34438, 160.131, 0.000766805, -111.567
3801, 63.34167, 9.36842, 160.114, 0.000768879, -111.584
3801, 63.35000, 9.39254, 160.097, 0.000770961, -111.6
3802, 63.35833, 9.41675, 160.08, 0.000773049, -111.617
3802, 63.36667, 9.44104, 160.063, 0.000775146, -111.634
3803, 63.37500, 9.46542, 160.046, 0.00077725, -111.651
3803, 63.38333, 9.48989, 160.029, 0.000779362, -111.668
3804, 63.39167, 9.51444, 160.011, 0.000781482, -111.685
3804, 63.40000, 9.53908, 159.993, 0.000783609, -111.703
3805, 63.40833, 9.56381, 159.976, 0.000785743, -111.72
3805, 63.41667, 9.58862, 159.958, 0.000787886, -111.738
3806, 63.42500, 9.61353, 159.94, 0.000790037, -111.756
3806, 63.43333, 9.63852, 159.921, 0.000792195, -111.774
3807, 63.44167, 9.6636, 159.903, 0.000794361, -111.792
3807, 63.45000, 9.68878, 159.885, 0.000796535, -111.81
3808, 63.45833, 9.71404, 159.866, 0.000798717, -111.829
3808, 63.46667, 9.73939, 159.847, 0.000800907, -111.847
3809, 63.47500, 9.76484, 159.828, 0.000803105, -111.866
3809, 63.48333, 9.79037, 159.809, 0.000805311, -111.885
3810, 63.49167, 9.816, 159.79, 0.000807526, -111.904
3810, 63.50000, 9.84172, 159.771, 0.000809748, -111.923
3811, 63.50833, 9.86753, 159.751, 0.000811979, -111.942
3811, 63.51667, 9.89343, 159.732, 0.000814218, -111.961
3812, 63.52500, 9.91943, 159.712, 0.000816465, -111.981
3812, 63.53333, 9.94552, 159.692, 0.00081872, -112.001
3813, 63.54167, 9.97171, 159.672, 0.000820984, -112.02
3813, 63.55000, 9.99799, 159.652, 0.000823256, -112.04
3814, 63.55833, 10.0244, 159.632, 0.000825536, -112.06
3814, 63.56667, 10.0508, 159.611, 0.000827825, -112.081
3815, 63.57500, 10.0774, 159.591, 0.000830123, -112.101
3815, 63.58333, 10.1041, 159.57, 0.000832428, -112.122
3816, 63.59167, 10.1308, 159.549, 0.000834743, -112.142
3816, 63.60000, 10.1577, 159.528, 0.000837066, -112.163
3817, 63.60833, 10.1847, 159.507, 0.000839398, -112.184
3817, 63.61667, 10.2117, 159.485, 0.000841739, -112.205
3818, 63.62500, 10.2389, 159.464, 0.000844088, -112.226
3818, 63.63333, 10.2661, 159.442, 0.000846446, -112.248
3819, 63.64167, 10.2935, 159.421, 0.000848813, -112.269
3819, 63.65000, 10.3209, 159.399, 0.000851188, -112.291
3820, 63.65833, 10.3485, 159.377, 0.000853573, -112.313
3820, 63.66667, 10.3761, 159.354, 0.000855966, -112.335
3821, 63.67500, 10.4039, 159.332, 0.000858369, -112.357
3821, 63.68333, 10.4318, 159.309, 0.00086078, -112.379
3822, 63.69167, 10.4597, 159.287, 0.000863201, -112.402
3822, 63.70000, 10.4878, 159.264, 0.000865631, -112.424
3823, 63.70833, 10.516, 159.241, 0.00086807, -112.447
3823, 63.71667, 10.5442, 159.218, 0.000870518, -112.47
3824, 63.72500, 10.5726, 159.195, 0.000872976, -112.493
3824, 63.73333, 10.6011, 159.171, 0.000875442, -112.516
3825, 63.74167, 10.6297, 159.148, 0.000877918, -112.54
3825, 63.75000, 10.6584, 159.124, 0.000880404, -112.563
3826, 63.75833, 10.6872, 159.1, 0.000882899, -112.587
3826, 63.76667, 10.7161, 159.076, 0.000885403, -112.611
3827, 63.77500, 10.7451, 159.052, 0.000887917, -112.635
3827, 63.78333, 10.7742, 159.027, 0.00089044, -112.659
3828, 63.79167, 10.8035, 159.003, 0.000892974, -112.683
3828, 63.80000, 10.8328, 158.978, 0.000895516, -112.707
3829, 63.80833, 10.8623, 158.953, 0.000898069, -112.732
3829, 63.81667, 10.8918, 158.928, 0.000900631, -112.757
3830, 63.82500, 10.9215, 158.903, 0.000903203, -112.782
3830, 63.83333, 10.9513, 158.878, 0.000905785, -112.807
3831, 63.84167, 10.9812, 158.852, 0.000908377, -112.832
3831, 63.85000, 11.0112, 158.827, 0.000910978, -112.858
3832, 63.85833, 11.0413, 158.801, 0.00091359, -112.883
3832, 63.86667, 11.0716, 158.775, 0.000916212, -112.909
3833, 63.87500, 11.1019, 158.749, 0.000918844, -112.935
3833, 63.88333, 11.1324, 158.723, 0.000921486, -112.961
3834, 63.89167, 11.163, 158.696, 0.000924138, -112.987
3834, 63.90000, 11.1937, 158.669, 0.0009268, -113.014
3835, 63.90833, 11.2245, 158.643, 0.000929473, -113.04
3835, 63.91667, 11.2554, 158.616, 0.000932157, -113.067
3836, 63.92500, 11.2865, 158.589, 0.00093485, -113.094
3836, 63.93333, 11.3176, 158.561, 0.000937554, -113.121
3837, 63.94167, 11.3489, 158.534, 0.000940269, -113.148
3837, 63.95000, 11.3803, 158.506, 0.000942993, -113.175
3838, 63.95833, 11.4118, 158.479, 0.000945729, -113.203
3838, 63.96667, 11.4435, 158.451, 0.000948475, -113.231
3839, 63.97500, 11.4752, 158.422, 0.000951232, -113.259
3839, 63.98333, 11.5071, 158.394, 0.000954, -113.287
3840, 63.99167, 11.5391, 158.366, 0.000956779, -113.315
3840, 64.00000, 11.5713, 158.337, 0.000959568, -113.343
3841, 64.00833, 11.6035, 158.308, 0.000962368, -113.372
3841, 64.01667, 11.6359, 158.279, 0.00096518, -113.401
3842, 64.02500, 11.6684, 158.25, 0.000968002, -113.43
3842, 64.03333, 11.701, 158.221, 0.000970836, -113.459
3843, 64.04166, 11.7338, 158.191, 0.000973681, -113.488
3843, 64.05000, 11.7667, 158.161, 0.000976536, -113.518
3844, 64.05833, 11.7997, 158.132, 0.000979403, -113.547
3844, 64.06667, 11.8328, 158.102, 0.000982282, -113.577
3845, 64.07500, 11.8661, 158.071, 0.000985171, -113.607
3845, 64.08334, 11.8995, 158.041, 0.000988072, -113.637
3846, 64.09167, 11.933, 158.01, 0.000990985, -113.668
3846, 64.10000, 11.9666, 157.98, 0.000993909, -113.698
3847, 64.10833, 12.0004, 157.949, 0.000996845, -113.729
3847, 64.11667, 12.0343, 157.917, 0.000999793, -113.76
3848, 64.12500, 12.0684, 157.886, 0.00100275, -113.791
3848, 64.13333, 12.1025, 157.855, 0.00100572, -113.822
3849, 64.14167, 12.1369, 157.823, 0.00100871, -113.854
3849, 64.15000, 12.1713, 157.791, 0.0010117, -113.885
3850, 64.15833, 12.2059, 157.759, 0.00101471, -113.917
3850, 64.16666, 12.2406, 157.727, 0.00101773, -113.949
3851, 64.17500, 12.2755, 157.694, 0.00102076, -113.981
3851, 64.18333, 12.3104, 157.662, 0.0010238, -114.014
3852, 64.19167, 12.3456, 157.629, 0.00102685, -114.046
3852, 64.20000, 12.3808, 157.596, 0.00102992, -114.079
3853, 64.20834, 12.4162, 157.563, 0.001033, -114.112
3853, 64.21667, 12.4518, 157.529, 0.00103609, -114.145
3854, 64.22500, 12.4875, 157.496, 0.0010392, -114.179
3854, 64.23333, 12.5233, 157.462, 0.00104231, -114.212
3855, 64.24167, 12.5593, 157.428, 0.00104544, -114.246
3855, 64.25000, 12.5954, 157.394, 0.00104859, -114.28
3856, 64.25833, 12.6316, 157.36, 0.00105174, -114.314
3856, 64.26667, 12.668, 157.325, 0.00105491, -114.348
3857, 64.27500, 12.7046, 157.29, 0.00105809, -114.383
3857, 64.28333, 12.7412, 157.255, 0.00106128, -114.418
3858, 64.29166, 12.7781, 157.22, 0.00106449, -114.453
3858, 64.30000, 12.815, 157.185, 0.00106771, -114.488
3859, 64.30833, 12.8522, 157.149, 0.00107094, -114.523
3859, 64.31667, 12.8894, 157.114, 0.00107419, -114.559
3860, 64.32500, 12.9269, 157.078, 0.00107744, -114.594
3860, 64.33334, 12.9644, 157.041, 0.00108072, -114.63
3861, 64.34167, 13.0022, 157.005, 0.001084, -114.666
3861, 64.35000, 13.04, 156.969, 0.0010873, -114.703
3862, 64.35833, 13.0781, 156.932, 0.00109061, -114.739
3862, 64.36667, 13.1162, 156.895, 0.00109394, -114.776
3863, 64.37500, 13.1546, 156.858, 0.00109728, -114.813
3863, 64.38333, 13.1931, 156.82, 0.00110063, -114.85
3864, 64.39167, 13.2317, 156.783, 0.001104, -114.888
3864, 64.40000, 13.2705, 156.745, 0.00110738, -114.925
3865, 64.40833, 13.3095, 156.707, 0.00111077, -114.963
3865, 64.41666, 13.3486, 156.669, 0.00111418, -115.001
3866, 64.42500, 13.3878, 156.63, 0.0011176, -115.039
3866, 64.43333, 13.4273, 156.591, 0.00112104, -115.078
3867, 64.44167, 13.4669, 156.553, 0.00112449, -115.116
3867, 64.45000, 13.5066, 156.513, 0.00112796, -115.155
3868, 64.45834, 13.5465, 156.474, 0.00113144, -115.194
3868, 64.46667, 13.5866, 156.435, 0.00113493, -115.234
3869, 64.47500, 13.6268, 156.395, 0.00113844, -115.273
3869, 64.48333, 13.6672, 156.355, 0.00114196, -115.313
3870, 64.49167, 13.7078, 156.315, 0.0011455, -115.353
3870, 64.50000, 13.7485, 156.274, 0.00114905, -115.393
3871, 64.50833, 13.7894, 156.234, 0.00115262, -115.434
3871, 64.51667, 13.8305, 156.193, 0.0011562, -115.474
3872, 64.52500, 13.8717, 156.152, 0.0011598, -115.515
3872, 64.53333, 13.9131, 156.11, 0.00116341, -115.556
3873, 64.54166, 13.9547, 156.069, 0.00116704, -115.597
3873, 64.55000, 13.9964, 156.027, 0.00117068, -115.639
3874, 64.55833, 14.0383, 155.985, 0.00117434, -115.681
3874, 64.56667, 14.0804, 155.943, 0.00117801, -115.723
3875, 64.57500, 14.1227, 155.9, 0.0011817, -115.765
3875, 64.58334, 14.1651, 155.858, 0.0011854, -115.808
3876, 64.59167, 14.2077, 155.815, 0.00118912, -115.85
3876, 64.60000, 14.2505, 155.772, 0.00119286, -115.893
3877, 64.60833, 14.2935, 155.728, 0.00119661, -115.936
3877, 64.61667, 14.3366, 155.685, 0.00120038, -115.98
3878, 64.62500, 14.3799, 155.641, 0.00120416, -116.024
3878, 64.63333, 14.4234, 155.597, 0.00120796, -116.067
3879, 64.64167, 14.4671, 155.552, 0.00121177, -116.112
3879, 64.65000, 14.511, 155.508, 0.0012156, -116.156
3880, 64.65833, 14.555, 155.463, 0.00121945, -116.201
3880, 64.66666, 14.5992, 155.418, 0.00122331, -116.246
3881, 64.67500, 14.6436, 155.372, 0.00122719, -116.291
3881, 64.68333, 14.6882, 155.327, 0.00123109, -116.336
3882, 64.69167, 14.733, 155.281, 0.001235, -116.382
3882, 64.70000, 14.778, 155.235, 0.00123893, -116.428
3883, 64.70834, 14.8231, 155.188, 0.00124288, -116.474
3883, 64.71667, 14.8685, 155.142, 0.00124684, -116.52
3884, 64.72500, 14.914, 155.095, 0.00125082, -116.567
3884, 64.73333, 14.9597, 155.048, 0.00125482, -116.614
3885, 64.74167, 15.0056, 155, 0.00125883, -116.661
3885, 64.75000, 15.0518, 154.953, 0.00126286, -116.708
3886, 64.75833, 15.0981, 154.905, 0.00126691, -116.756
3886, 64.76667, 15.1446, 154.857, 0.00127098, -116.804
3887, 64.77500, 15.1912, 154.808, 0.00127506, -116.852
3887, 64.78333, 15.2381, 154.76, 0.00127916, -116.9
