Freq, Harmonic, V1, VAngle1, I1, IAngle1
3547, 59.11667, 12.3655, -19.638, 0.00840183, 54.4217
3548, 59.12500, 12.376, -19.7487, 0.00841013, 54.3127
3548, 59.13333, 12.3864, -19.8594, 0.00841843, 54.2037
3549, 59.14167, 12.3968, -19.9701, 0.00842672, 54.0948
3549, 59.15000, 12.4072, -20.0807, 0.00843501, 53.9859
3550, 59.15833, 12.4176, -20.1914, 0.00844329, 53.877
3550, 59.16667, 12.4279, -20.3019, 0.00845157, 53.7681
3551, 59.17500, 12.4383, -20.4125, 0.00845984, 53.6592
3551, 59.18333, 12.4487, -20.523, 0.0084681, 53.5504
3552, 59.19167, 12.459, -20.6335, 0.00847637, 53.4416
3552, 59.20000, 12.4694, -20.7439, 0.00848462, 53.3329
3553, 59.20833, 12.4797, -20.8544, 0.00849287, 53.2242
3553, 59.21667, 12.49, -20.9648, 0.00850112, 53.1155
3554, 59.22500, 12.5003, -21.0751, 0.00850936, 53.0068
3554, 59.23333, 12.5106, -21.1855, 0.0085176, 52.8982
3555, 59.24167, 12.5209, -21.2958, 0.00852583, 52.7896
3555, 59.25000, 12.5312, -21.4061, 0.00853406, 52.681
3556, 59.25833, 12.5414, -21.5163, 0.00854228, 52.5724
3556, 59.26667, 12.5517, -21.6265, 0.00855049, 52.4639
3557, 59.27500, 12.5619, -21.7367, 0.0085587, 52.3554
3557, 59.28333, 12.5721, -21.8469, 0.0085669, 52.247
3558, 59.29167, 12.5824, -21.957, 0.0085751, 52.1385
3558, 59.30000, 12.5926, -22.0671, 0.00858329, 52.0301
3559, 59.30833, 12.6028, -22.1772, 0.00859148, 51.9218
3559, 59.31667, 12.6129, -22.2873, 0.00859966, 51.8134
3560, 59.32500, 12.6231, -22.3973, 0.00860783, 51.7051
3560, 59.33333, 12.6333, -22.5072, 0.008616, 51.5968
3561, 59.34167, 12.6434, -22.6172, 0.00862416, 51.4885
3561, 59.35000, 12.6535, -22.7271, 0.00863232, 51.3803
3562, 59.35833, 12.6637, -22.837, 0.00864046, 51.2721
3562, 59.36667, 12.6738, -22.9469, 0.00864861, 51.1639
3563, 59.37500, 12.6839, -23.0567, 0.00865674, 51.0558
3563, 59.38333, 12.6939, -23.1666, 0.00866487, 50.9477
3564, 59.39167, 12.704, -23.2764, 0.00867299, 50.8396
3564, 59.40000, 12.7141, -23.3861, 0.00868111, 50.7315
3565, 59.40833, 12.7241, -23.4958, 0.00868922, 50.6235
3565, 59.41667, 12.7342, -23.6055, 0.00869732, 50.5155
3566, 59.42500, 12.7442, -23.7152, 0.00870542, 50.4075
3566, 59.43333, 12.7542, -23.8248, 0.00871351, 50.2995
3567, 59.44167, 12.7642, -23.9344, 0.00872159, 50.1916
3567, 59.45000, 12.7742, -24.044, 0.00872966, 50.0837
3568, 59.45833, 12.7841, -24.1536, 0.00873773, 49.9759
3568, 59.46667, 12.7941, -24.2631, 0.00874579, 49.868
3569, 59.47500, 12.804, -24.3726, 0.00875384, 49.7602
3569, 59.48333, 12.8139, -24.4821, 0.00876189, 49.6524
3570, 59.49167, 12.8239, -24.5915, 0.00876993, 49.5447
3570, 59.50000, 12.8337, -24.7009, 0.00877796, 49.4369
3571, 59.50833, 12.8436, -24.8103, 0.00878598, 49.3292
3571, 59.51667, 12.8535, -24.9197, 0.008794, 49.2216
3572, 59.52500, 12.8634, -25.029, 0.00880201, 49.1139
3572, 59.53333, 12.8732, -25.1383, 0.00881001, 49.0063
3573, 59.54167, 12.883, -25.2476, 0.008818, 48.8987
3573, 59.55000, 12.8928, -25.3568, 0.00882598, 48.7912
3574, 59.55833, 12.9026, -25.466, 0.00883396, 48.6836
3574, 59.56667, 12.9124, -25.5752, 0.00884193, 48.5761
3575, 59.57500, 12.9222, -25.6843, 0.00884989, 48.4687
3575, 59.58333, 12.932, -25.7935, 0.00885784, 48.3612
3576, 59.59167, 12.9417, -25.9026, 0.00886579, 48.2538
3576, 59.60000, 12.9514, -26.0116, 0.00887372, 48.1464
3577, 59.60833, 12.9611, -26.1207, 0.00888165, 48.039
3577, 59.61667, 12.9708, -26.2297, 0.00888957, 47.9317
3578, 59.62500, 12.9805, -26.3387, 0.00889748, 47.8244
3578, 59.63333, 12.9902, -26.4477, 0.00890538, 47.7171
3579, 59.64167, 12.9998, -26.5566, 0.00891328, 47.6098
3579, 59.65000, 13.0094, -26.6655, 0.00892116, 47.5026
3580, 59.65833, 13.0191, -26.7744, 0.00892904, 47.3954
3580, 59.66667, 13.0287, -26.8832, 0.0089369, 47.2882
3581, 59.67500, 13.0383, -26.992, 0.00894476, 47.1811
3581, 59.68333, 13.0478, -27.1008, 0.00895261, 47.074
3582, 59.69167, 13.0574, -27.2096, 0.00896045, 46.9669
3582, 59.70000, 13.0669, -27.3183, 0.00896828, 46.8598
3583, 59.70833, 13.0764, -27.427, 0.00897611, 46.7528
3583, 59.71667, 13.0859, -27.5357, 0.00898392, 46.6457
3584, 59.72500, 13.0954, -27.6444, 0.00899172, 46.5388
3584, 59.73333, 13.1049, -27.753, 0.00899952, 46.4318
3585, 59.74167, 13.1144, -27.8616, 0.0090073, 46.3249
3585, 59.75000, 13.1238, -27.9702, 0.00901508, 46.218
3586, 59.75833, 13.1332, -28.0787, 0.00902284, 46.1111
3586, 59.76667, 13.1426, -28.1873, 0.0090306, 46.0042
3587, 59.77500, 13.152, -28.2957, 0.00903835, 45.8974
3587, 59.78333, 13.1614, -28.4042, 0.00904608, 45.7906
3588, 59.79167, 13.1708, -28.5126, 0.00905381, 45.6838
3588, 59.80000, 13.1801, -28.621, 0.00906153, 45.5771
3589, 59.80833, 13.1894, -28.7294, 0.00906923, 45.4704
3589, 59.81667, 13.1987, -28.8378, 0.00907693, 45.3637
3590, 59.82500, 13.208, -28.9461, 0.00908462, 45.257
3590, 59.83333, 13.2173, -29.0544, 0.0090923, 45.1504
3591, 59.84167, 13.2265, -29.1627, 0.00909996, 45.0438
3591, 59.85000, 13.2358, -29.2709, 0.00910762, 44.9372
3592, 59.85833, 13.245, -29.3791, 0.00911527, 44.8307
3592, 59.86667, 13.2542, -29.4873, 0.0091229, 44.7241
3593, 59.87500, 13.2634, -29.5955, 0.00913053, 44.6176
3593, 59.88333, 13.2725, -29.7036, 0.00913814, 44.5111
3594, 59.89167, 13.2817, -29.8117, 0.00914575, 44.4047
3594, 59.90000, 13.2908, -29.9198, 0.00915334, 44.2983
3595, 59.90833, 13.2999, -30.0279, 0.00916092, 44.1919
3595, 59.91667, 13.309, -30.1359, 0.0091685, 44.0855
3596, 59.92500, 13.3181, -30.2439, 0.00917606, 43.9792
3596, 59.93333, 13.3271, -30.3519, 0.00918361, 43.8728
3597, 59.94167, 13.3362, -30.4598, 0.00919115, 43.7665
3597, 59.95000, 13.3452, -30.5677, 0.00919868, 43.6603
3598, 59.95833, 13.3542, -30.6756, 0.00920619, 43.5541
3598, 59.96667, 13.3632, -30.7835, 0.0092137, 43.4478
3599, 59.97500, 13.3721, -30.8913, 0.00922119, 43.3417
3599, 59.98333, 13.3811, -30.9991, 0.00922868, 43.2355
3600, 59.99167, 13.39, -31.1069, 0.00923615, 43.1294
3600, 60.00000, 13.3989, -31.2147, 0.00924361, 43.0233
3601, 60.00833, 13.4078, -31.3224, 0.00925106, 42.9172
3601, 60.01667, 13.4166, -31.4301, 0.0092585, 42.8111
3602, 60.02500, 13.4255, -31.5378, 0.00926592, 42.7051
3602, 60.03333, 13.4343, -31.6454, 0.00927334, 42.5991
3603, 60.04167, 13.4431, -31.7531, 0.00928074, 42.4931
3603, 60.05000, 13.4519, -31.8607, 0.00928813, 42.3872
3604, 60.05833, 13.4607, -31.9682, 0.00929551, 42.2813
3604, 60.06667, 13.4694, -32.0758, 0.00930288, 42.1754
3605, 60.07500, 13.4781, -32.1833, 0.00931024, 42.0695
3605, 60.08333, 13.4869, -32.2908, 0.00931758, 41.9636
3606, 60.09167, 13.4955, -32.3983, 0.00932491, 41.8578
3606, 60.10000, 13.5042, -32.5057, 0.00933223, 41.752
3607, 60.10833, 13.5129, -32.6131, 0.00933954, 41.6463
3607, 60.11667, 13.5215, -32.7205, 0.00934683, 41.5405
3608, 60.12500, 13.5301, -32.8278, 0.00935411, 41.4348
3608, 60.13333, 13.5387, -32.9352, 0.00936138, 41.3291
3609, 60.14167, 13.5472, -33.0425, 0.00936864, 41.2235
3609, 60.15000, 13.5558, -33.1497, 0.00937589, 41.1178
3610, 60.15833, 13.5643, -33.257, 0.00938312, 41.0122
3610, 60.16667, 13.5728, -33.3642, 0.00939034, 40.9066
3611, 60.17500, 13.5813, -33.4714, 0.00939754, 40.8011
3611, 60.18333, 13.5898, -33.5786, 0.00940474, 40.6956
3612, 60.19167, 13.5982, -33.6857, 0.00941192, 40.59
3612, 60.20000, 13.6066, -33.7929, 0.00941909, 40.4846
3613, 60.20833, 13.615, -33.8999, 0.00942624, 40.3791
3613, 60.21667, 13.6234, -34.007, 0.00943338, 40.2737
3614, 60.22500, 13.6317, -34.1141, 0.00944051, 40.1683
3614, 60.23333, 13.6401, -34.2211, 0.00944763, 40.0629
3615, 60.24167, 13.6484, -34.3281, 0.00945473, 39.9575
3615, 60.25000, 13.6567, -34.435, 0.00946182, 39.8522
3616, 60.25833, 13.6649, -34.542, 0.0094689, 39.7469
3616, 60.26667, 13.6732, -34.6489, 0.00947596, 39.6416
3617, 60.27500, 13.6814, -34.7557, 0.00948301, 39.5364
3617, 60.28333, 13.6896, -34.8626, 0.00949005, 39.4312
3618, 60.29167, 13.6978, -34.9694, 0.00949707, 39.326
3618, 60.30000, 13.706, -35.0762, 0.00950408, 39.2208
3619, 60.30833, 13.7141, -35.183, 0.00951107, 39.1157
3619, 60.31667, 13.7222, -35.2898, 0.00951805, 39.0105
3620, 60.32500, 13.7303, -35.3965, 0.00952502, 38.9054
3620, 60.33333, 13.7384, -35.5032, 0.00953197, 38.8004
3621, 60.34167, 13.7464, -35.6099, 0.00953891, 38.6953
3621, 60.35000, 13.7545, -35.7165, 0.00954584, 38.5903
3622, 60.35833, 13.7625, -35.8231, 0.00955275, 38.4853
3622, 60.36667, 13.7704, -35.9297, 0.00955965, 38.3803
3623, 60.37500, 13.7784, -36.0363, 0.00956653, 38.2754
3623, 60.38333, 13.7863, -36.1428, 0.0095734, 38.1705
3624, 60.39167, 13.7942, -36.2494, 0.00958025, 38.0656
3624, 60.40000, 13.8021, -36.3559, 0.0095871, 37.9607
3625, 60.40833, 13.81, -36.4623, 0.00959392, 37.8559
3625, 60.41667, 13.8178, -36.5688, 0.00960073, 37.7511
3626, 60.42500, 13.8257, -36.6752, 0.00960753, 37.6463
3626, 60.43333, 13.8335, -36.7816, 0.00961431, 37.5415
3627, 60.44167, 13.8412, -36.8879, 0.00962108, 37.4368
3627, 60.45000, 13.849, -36.9943, 0.00962783, 37.3321
3628, 60.45833, 13.8567, -37.1006, 0.00963457, 37.2274
3628, 60.46667, 13.8644, -37.2069, 0.0096413, 37.1227
3629, 60.47500, 13.8721, -37.3131, 0.009648, 37.0181
3629, 60.48333, 13.8797, -37.4194, 0.0096547, 36.9134
3630, 60.49167, 13.8874, -37.5256, 0.00966138, 36.8088
3630, 60.50000, 13.895, -37.6318, 0.00966804, 36.7043
3631, 60.50833, 13.9026, -37.7379, 0.00967469, 36.5997
3631, 60.51667, 13.9101, -37.8441, 0.00968132, 36.4952
3632, 60.52500, 13.9177, -37.9502, 0.00968794, 36.3907
3632, 60.53333, 13.9252, -38.0563, 0.00969454, 36.2863
3633, 60.54167, 13.9327, -38.1623, 0.00970113, 36.1818
3633, 60.55000, 13.9401, -38.2684, 0.0097077, 36.0774
3634, 60.55833, 13.9476, -38.3744, 0.00971426, 35.973
3634, 60.56667, 13.955, -38.4803, 0.0097208, 35.8686
3635, 60.57500, 13.9624, -38.5863, 0.00972733, 35.7643
3635, 60.58333, 13.9697, -38.6922, 0.00973384, 35.66
3636, 60.59167, 13.9771, -38.7981, 0.00974033, 35.5557
3636, 60.60000, 13.9844, -38.904, 0.00974681, 35.4514
3637, 60.60833, 13.9917, -39.0099, 0.00975327, 35.3472
3637, 60.61667, 13.9989, -39.1157, 0.00975972, 35.243
3638, 60.62500, 14.0062, -39.2215, 0.00976615, 35.1388
3638, 60.63333, 14.0134, -39.3273, 0.00977257, 35.0346
3639, 60.64167, 14.0206, -39.4331, 0.00977897, 34.9305
3639, 60.65000, 14.0278, -39.5388, 0.00978535, 34.8263
3640, 60.65833, 14.0349, -39.6445, 0.00979172, 34.7222
3640, 60.66667, 14.042, -39.7502, 0.00979807, 34.6182
3641, 60.67500, 14.0491, -39.8558, 0.00980441, 34.5141
3641, 60.68333, 14.0562, -39.9615, 0.00981072, 34.4101
3642, 60.69167, 14.0632, -40.0671, 0.00981703, 34.3061
3642, 60.70000, 14.0702, -40.1727, 0.00982331, 34.2021
3643, 60.70833, 14.0772, -40.2782, 0.00982958, 34.0982
3643, 60.71667, 14.0842, -40.3837, 0.00983584, 33.9942
3644, 60.72500, 14.0911, -40.4893, 0.00984207, 33.8903
3644, 60.73333, 14.098, -40.5947, 0.00984829, 33.7864
3645, 60.74167, 14.1049, -40.7002, 0.0098545, 33.6826
3645, 60.75000, 14.1118, -40.8056, 0.00986068, 33.5788
3646, 60.75833, 14.1186, -40.911, 0.00986685, 33.475
3646, 60.76667, 14.1254, -41.0164, 0.00987301, 33.3712
3647, 60.77500, 14.1322, -41.1218, 0.00987914, 33.2674
3647, 60.78333, 14.139, -41.2271, 0.00988526, 33.1637
3648, 60.79167, 14.1457, -41.3324, 0.00989136, 33.06
3648, 60.80000, 14.1524, -41.4377, 0.00989745, 32.9563
3649, 60.80833, 14.1591, -41.543, 0.00990352, 32.8526
3649, 60.81667, 14.1657, -41.6482, 0.00990957, 32.749
3650, 60.82500, 14.1723, -41.7535, 0.0099156, 32.6453
3650, 60.83333, 14.1789, -41.8586, 0.00992162, 32.5418
3651, 60.84167, 14.1855, -41.9638, 0.00992762, 32.4382
3651, 60.85000, 14.192, -42.069, 0.0099336, 32.3346
3652, 60.85833, 14.1986, -42.1741, 0.00993957, 32.2311
3652, 60.86667, 14.2051, -42.2792, 0.00994551, 32.1276
3653, 60.87500, 14.2115, -42.3843, 0.00995144, 32.0241
3653, 60.88333, 14.218, -42.4893, 0.00995736, 31.9207
3654, 60.89167, 14.2244, -42.5943, 0.00996325, 31.8172
3654, 60.90000, 14.2307, -42.6993, 0.00996913, 31.7138
3655, 60.90833, 14.2371, -42.8043, 0.00997499, 31.6104
3655, 60.91667, 14.2434, -42.9093, 0.00998083, 31.5071
3656, 60.92500, 14.2497, -43.0142, 0.00998665, 31.4037
3656, 60.93333, 14.256, -43.1191, 0.00999246, 31.3004
3657, 60.94167, 14.2623, -43.224, 0.00999825, 31.1971
3657, 60.95000, 14.2685, -43.3289, 0.010004, 31.0939
3658, 60.95833, 14.2747, -43.4337, 0.0100098, 30.9906
3658, 60.96667, 14.2808, -43.5385, 0.0100155, 30.8874
3659, 60.97500, 14.287, -43.6433, 0.0100212, 30.7842
3659, 60.98333, 14.2931, -43.7481, 0.0100269, 30.681
3660, 60.99167, 14.2992, -43.8528, 0.0100326, 30.5778
3660, 61.00000, 14.3052, -43.9575, 0.0100383, 30.4747
3661, 61.00833, 14.3112, -44.0622, 0.0100439, 30.3716
3661, 61.01667, 14.3172, -44.1669, 0.0100495, 30.2685
3662, 61.02500, 14.3232, -44.2716, 0.0100551, 30.1654
3662, 61.03333, 14.3291, -44.3762, 0.0100607, 30.0624
3663, 61.04167, 14.3351, -44.4808, 0.0100663, 29.9594
3663, 61.05000, 14.3409, -44.5854, 0.0100718, 29.8564
3664, 61.05833, 14.3468, -44.69, 0.0100774, 29.7534
3664, 61.06667, 14.3526, -44.7945, 0.0100829, 29.6504
3665, 61.07500, 14.3584, -44.899, 0.0100884, 29.5475
3665, 61.08333, 14.3642, -45.0035, 0.0100939, 29.4446
3666, 61.09167, 14.3699, -45.108, 0.0100993, 29.3417
3666, 61.10000, 14.3757, -45.2124, 0.0101048, 29.2388
3667, 61.10833, 14.3813, -45.3169, 0.0101102, 29.136
3667, 61.11667, 14.387, -45.4213, 0.0101156, 29.0331
3668, 61.12500, 14.3926, -45.5257, 0.010121, 28.9303
3668, 61.13333, 14.3982, -45.63, 0.0101263, 28.8276
3669, 61.14167, 14.4038, -45.7344, 0.0101317, 28.7248
3669, 61.15000, 14.4093, -45.8387, 0.010137, 28.6221
3670, 61.15833, 14.4148, -45.943, 0.0101423, 28.5193
3670, 61.16667, 14.4203, -46.0473, 0.0101476, 28.4166
3671, 61.17500, 14.4258, -46.1515, 0.0101528, 28.314
3671, 61.18333, 14.4312, -46.2557, 0.0101581, 28.2113
3672, 61.19167, 14.4366, -46.36, 0.0101633, 28.1087
3672, 61.20000, 14.442, -46.4641, 0.0101685, 28.006
3673, 61.20833, 14.4473, -46.5683, 0.0101737, 27.9035
3673, 61.21667, 14.4526, -46.6725, 0.0101789, 27.8009
3674, 61.22500, 14.4579, -46.7766, 0.010184, 27.6983
3674, 61.23333, 14.4632, -46.8807, 0.0101892, 27.5958
3675, 61.24167, 14.4684, -46.9848, 0.0101943, 27.4933
3675, 61.25000, 14.4736, -47.0888, 0.0101994, 27.3908
3676, 61.25833, 14.4787, -47.1929, 0.0102044, 27.2883
3676, 61.26667, 14.4839, -47.2969, 0.0102095, 27.1859
3677, 61.27500, 14.489, -47.4009, 0.0102145, 27.0834
3677, 61.28333, 14.494, -47.5049, 0.0102195, 26.981
3678, 61.29167, 14.4991, -47.6089, 0.0102245, 26.8786
3678, 61.30000, 14.5041, -47.7128, 0.0102295, 26.7763
3679, 61.30833, 14.5091, -47.8167, 0.0102344, 26.6739
3679, 61.31667, 14.514, -47.9206, 0.0102394, 26.5716
3680, 61.32500, 14.519, -48.0245, 0.0102443, 26.4693
3680, 61.33333, 14.5238, -48.1284, 0.0102492, 26.367
3681, 61.34167, 14.5287, -48.2322, 0.010254, 26.2647
3681, 61.35000, 14.5335, -48.336, 0.0102589, 26.1624
3682, 61.35833, 14.5383, -48.4398, 0.0102637, 26.0602
3682, 61.36667, 14.5431, -48.5436, 0.0102685, 25.958
3683, 61.37500, 14.5479, -48.6474, 0.0102733, 25.8558
3683, 61.38333, 14.5526, -48.7511, 0.0102781, 25.7536
3684, 61.39167, 14.5572, -48.8548, 0.0102828, 25.6514
3684, 61.40000, 14.5619, -48.9585, 0.0102875, 25.5493
3685, 61.40833, 14.5665, -49.0622, 0.0102923, 25.4472
3685, 61.41667, 14.5711, -49.1659, 0.0102969, 25.3451
3686, 61.42500, 14.5757, -49.2695, 0.0103016, 25.243
3686, 61.43333, 14.5802, -49.3732, 0.0103062, 25.1409
3687, 61.44167, 14.5847, -49.4768, 0.0103109, 25.0389
3687, 61.45000, 14.5892, -49.5804, 0.0103155, 24.9368
3688, 61.45833, 14.5936, -49.6839, 0.0103201, 24.8348
3688, 61.46667, 14.598, -49.7875, 0.0103246, 24.7328
3689, 61.47500, 14.6024, -49.891, 0.0103292, 24.6309
3689, 61.48333, 14.6067, -49.9945, 0.0103337, 24.5289
3690, 61.49167, 14.611, -50.098, 0.0103382, 24.427
3690, 61.50000, 14.6153, -50.2015, 0.0103426, 24.325
3691, 61.50833, 14.6195, -50.305, 0.0103471, 24.2231
3691, 61.51667, 14.6238, -50.4084, 0.0103515, 24.1212
3692, 61.52500, 14.6279, -50.5119, 0.0103559, 24.0194
3692, 61.53333, 14.6321, -50.6153, 0.0103603, 23.9175
3693, 61.54167, 14.6362, -50.7187, 0.0103647, 23.8157
3693, 61.55000, 14.6403, -50.822, 0.010369, 23.7138
3694, 61.55833, 14.6444, -50.9254, 0.0103734, 23.612
3694, 61.56667, 14.6484, -51.0287, 0.0103777, 23.5102
3695, 61.57500, 14.6524, -51.1321, 0.010382, 23.4085
3695, 61.58333, 14.6564, -51.2354, 0.0103862, 23.3067
3696, 61.59167, 14.6603, -51.3387, 0.0103905, 23.205
3696, 61.60000, 14.6642, -51.4419, 0.0103947, 23.1033
3697, 61.60833, 14.6681, -51.5452, 0.0103989, 23.0015
3697, 61.61667, 14.6719, -51.6485, 0.0104031, 22.8998
3698, 61.62500, 14.6757, -51.7517, 0.0104072, 22.7982
3698, 61.63333, 14.6795, -51.8549, 0.0104113, 22.6965
3699, 61.64167, 14.6832, -51.9581, 0.0104154, 22.5949
3699, 61.65000, 14.6869, -52.0613, 0.0104195, 22.4932
3700, 61.65833, 14.6906, -52.1644, 0.0104236, 22.3916
3700, 61.66667, 14.6942, -52.2676, 0.0104276, 22.29
3701, 61.67500, 14.6979, -52.3707, 0.0104317, 22.1884
3701, 61.68333, 14.7014, -52.4738, 0.0104357, 22.0868
3702, 61.69167, 14.705, -52.5769, 0.0104396, 21.9853
3702, 61.70000, 14.7085, -52.68, 0.0104436, 21.8837
3703, 61.70833, 14.712, -52.7831, 0.0104475, 21.7822
3703, 61.71667, 14.7154, -52.8862, 0.0104514, 21.6807
3704, 61.72500, 14.7188, -52.9892, 0.0104553, 21.5792
3704, 61.73333, 14.7222, -53.0922, 0.0104592, 21.4777
3705, 61.74167, 14.7256, -53.1953, 0.010463, 21.3762
3705, 61.75000, 14.7289, -53.2983, 0.0104668, 21.2748
3706, 61.75833, 14.7322, -53.4012, 0.0104706, 21.1733
3706, 61.76667, 14.7354, -53.5042, 0.0104744, 21.0719
3707, 61.77500, 14.7387, -53.6072, 0.0104782, 20.9705
3707, 61.78333, 14.7419, -53.7101, 0.0104819, 20.8691
3708, 61.79167, 14.745, -53.8131, 0.0104856, 20.7677
3708, 61.80000, 14.7481, -53.916, 0.0104893, 20.6663
3709, 61.80833, 14.7512, -54.0189, 0.0104929, 20.5649
3709, 61.81667, 14.7543, -54.1218, 0.0104966, 20.4635
3710, 61.82500, 14.7573, -54.2247, 0.0105002, 20.3622
3710, 61.83333, 14.7603, -54.3275, 0.0105038, 20.2609
3711, 61.84167, 14.7632, -54.4304, 0.0105073, 20.1595
3711, 61.85000, 14.7662, -54.5333, 0.0105109, 20.0582
3712, 61.85833, 14.769, -54.6361, 0.0105144, 19.9569
3712, 61.86667, 14.7719, -54.7389, 0.0105179, 19.8556
3713, 61.87500, 14.7747, -54.8417, 0.0105214, 19.7543
3713, 61.88333, 14.7775, -54.9445, 0.0105248, 19.6531
3714, 61.89167, 14.7803, -55.0473, 0.0105283, 19.5518
3714, 61.90000, 14.783, -55.1501, 0.0105317, 19.4506
3715, 61.90833, 14.7857, -55.2529, 0.010535, 19.3493
3715, 61.91667, 14.7883, -55.3556, 0.0105384, 19.2481
3716, 61.92500, 14.7909, -55.4584, 0.0105417, 19.1469
3716, 61.93333, 14.7935, -55.5611, 0.010545, 19.0457
3717, 61.94167, 14.7961, -55.6639, 0.0105483, 18.9445
3717, 61.95000, 14.7986, -55.7666, 0.0105516, 18.8433
3718, 61.95833, 14.8011, -55.8693, 0.0105548, 18.7421
3718, 61.96667, 14.8035, -55.972, 0.010558, 18.6409
3719, 61.97500, 14.8059, -56.0747, 0.0105612, 18.5398
3719, 61.98333, 14.8083, -56.1773, 0.0105644, 18.4386
3720, 61.99167, 14.8107, -56.28, 0.0105676, 18.3375
3720, 62.00000, 14.813, -56.3827, 0.0105707, 18.2363
3721, 62.00833, 14.8153, -56.4853, 0.0105738, 18.1352
3721, 62.01667, 14.8175, -56.588, 0.0105768, 18.0341
3722, 62.02500, 14.8197, -56.6906, 0.0105799, 17.933
3722, 62.03333, 14.8219, -56.7932, 0.0105829, 17.8319
3723, 62.04167, 14.824, -56.8959, 0.0105859, 17.7308
3723, 62.05000, 14.8261, -56.9985, 0.0105889, 17.6297
3724, 62.05833, 14.8282, -57.1011, 0.0105918, 17.5286
3724, 62.06667, 14.8302, -57.2037, 0.0105948, 17.4275
3725, 62.07500, 14.8322, -57.3063, 0.0105977, 17.3265
3725, 62.08333, 14.8342, -57.4089, 0.0106005, 17.2254
3726, 62.09167, 14.8361, -57.5115, 0.0106034, 17.1243
3726, 62.10000, 14.838, -57.614, 0.0106062, 17.0233
3727, 62.10833, 14.8399, -57.7166, 0.010609, 16.9222
3727, 62.11667, 14.8417, -57.8192, 0.0106118, 16.8212
3728, 62.12500, 14.8435, -57.9217, 0.0106146, 16.7201
3728, 62.13333, 14.8452, -58.0243, 0.0106173, 16.6191
3729, 62.14167, 14.847, -58.1268, 0.01062, 16.5181
3729, 62.15000, 14.8487, -58.2294, 0.0106227, 16.4171
3730, 62.15833, 14.8503, -58.3319, 0.0106253, 16.316
3730, 62.16667, 14.8519, -58.4344, 0.010628, 16.215
3731, 62.17500, 14.8535, -58.5369, 0.0106306, 16.114
3731, 62.18333, 14.855, -58.6395, 0.0106331, 16.013
3732, 62.19167, 14.8565, -58.742, 0.0106357, 15.912
3732, 62.20000, 14.858, -58.8445, 0.0106382, 15.811
3733, 62.20833, 14.8594, -58.947, 0.0106407, 15.71
3733, 62.21667, 14.8608, -59.0495, 0.0106432, 15.609
3734, 62.22500, 14.8622, -59.152, 0.0106457, 15.508
3734, 62.23333, 14.8635, -59.2545, 0.0106481, 15.407
3735, 62.24167, 14.8648, -59.3571, 0.0106505, 15.306
3735, 62.25000, 14.8661, -59.4595, 0.0106529, 15.205
3736, 62.25833, 14.8673, -59.562, 0.0106552, 15.104
3736, 62.26667, 14.8685, -59.6646, 0.0106575, 15.0031
3737, 62.27500, 14.8696, -59.767, 0.0106598, 14.9021
3737, 62.28333, 14.8708, -59.8695, 0.0106621, 14.8011
3738, 62.29167, 14.8718, -59.972, 0.0106644, 14.7001
3738, 62.30000, 14.8729, -60.0745, 0.0106666, 14.5991
3739, 62.30833, 14.8739, -60.177, 0.0106688, 14.4981
3739, 62.31667, 14.8748, -60.2795, 0.010671, 14.3971
3740, 62.32500, 14.8758, -60.382, 0.0106731, 14.2962
3740, 62.33333, 14.8767, -60.4845, 0.0106752, 14.1952
3741, 62.34167, 14.8775, -60.587, 0.0106773, 14.0942
3741, 62.35000, 14.8783, -60.6895, 0.0106794, 13.9932
3742, 62.35833, 14.8791, -60.792, 0.0106814, 13.8922
3742, 62.36667, 14.8799, -60.8945, 0.0106834, 13.7912
3743, 62.37500, 14.8806, -60.997, 0.0106854, 13.6902
3743, 62.38333, 14.8812, -61.0995, 0.0106874, 13.5892
3744, 62.39167, 14.8819, -61.202, 0.0106893, 13.4882
3744, 62.40000, 14.8825, -61.3045, 0.0106912, 13.3872
3745, 62.40833, 14.883, -61.407, 0.0106931, 13.2862
3745, 62.41667, 14.8836, -61.5095, 0.010695, 13.1852
3746, 62.42500, 14.884, -61.612, 0.0106968, 13.0842
3746, 62.43333, 14.8845, -61.7146, 0.0106986, 12.9831
3747, 62.44167, 14.8849, -61.8171, 0.0107004, 12.8821
3747, 62.45000, 14.8853, -61.9196, 0.0107021, 12.7811
3748, 62.45833, 14.8856, -62.0222, 0.0107038, 12.6801
3748, 62.46667, 14.8859, -62.1247, 0.0107055, 12.579
3749, 62.47500, 14.8862, -62.2272, 0.0107072, 12.478
3749, 62.48333, 14.8864, -62.3298, 0.0107088, 12.3769
3750, 62.49167, 14.8866, -62.4324, 0.0107105, 12.2758
3750, 62.50000, 14.8867, -62.5349, 0.0107121, 12.1748
3751, 62.50833, 14.8868, -62.6375, 0.0107136, 12.0737
3751, 62.51667, 14.8869, -62.7401, 0.0107151, 11.9726
3752, 62.52500, 14.887, -62.8426, 0.0107166, 11.8715
3752, 62.53333, 14.8869, -62.9452, 0.0107181, 11.7704
3753, 62.54167, 14.8869, -63.0478, 0.0107196, 11.6693
3753, 62.55000, 14.8868, -63.1504, 0.010721, 11.5682
3754, 62.55833, 14.8867, -63.2531, 0.0107224, 11.4671
3754, 62.56667, 14.8865, -63.3557, 0.0107238, 11.366
