Freq, Harmonic, V1, VAngle1, I1, IAngle1
3017, 50.27500, 3.85119, 171.611, 0.0176981, -163.718
3017, 50.28333, 3.84506, 171.564, 0.0176734, -163.806
3018, 50.29167, 3.83894, 171.517, 0.0176487, -163.893
3018, 50.30000, 3.83285, 171.469, 0.0176242, -163.981
3019, 50.30833, 3.82677, 171.422, 0.0175996, -164.069
3019, 50.31667, 3.82071, 171.375, 0.0175752, -164.157
3020, 50.32500, 3.81468, 171.327, 0.0175508, -164.245
3020, 50.33333, 3.80866, 171.28, 0.0175265, -164.333
3021, 50.34167, 3.80265, 171.232, 0.0175022, -164.422
3021, 50.35000, 3.79667, 171.185, 0.017478, -164.51
3022, 50.35833, 3.7907, 171.137, 0.0174539, -164.598
3022, 50.36667, 3.78476, 171.09, 0.0174298, -164.687
3023, 50.37500, 3.77883, 171.042, 0.0174058, -164.775
3023, 50.38333, 3.77292, 170.994, 0.0173818, -164.864
3024, 50.39167, 3.76702, 170.946, 0.017358, -164.953
3024, 50.40000, 3.76115, 170.898, 0.0173341, -165.042
3025, 50.40833, 3.7553, 170.85, 0.0173104, -165.131
3025, 50.41667, 3.74946, 170.802, 0.0172867, -165.22
3026, 50.42500, 3.74364, 170.754, 0.0172631, -165.309
3026, 50.43333, 3.73784, 170.706, 0.0172395, -165.398
3027, 50.44167, 3.73206, 170.658, 0.017216, -165.487
3027, 50.45000, 3.72629, 170.609, 0.0171926, -165.577
3028, 50.45833, 3.72055, 170.561, 0.0171692, -165.666
3028, 50.46667, 3.71482, 170.512, 0.0171459, -165.756
3029, 50.47500, 3.70911, 170.464, 0.0171227, -165.845
3029, 50.48333, 3.70341, 170.415, 0.0170995, -165.935
3030, 50.49167, 3.69774, 170.367, 0.0170764, -166.025
3030, 50.50000, 3.69208, 170.318, 0.0170534, -166.115
3031, 50.50833, 3.68645, 170.269, 0.0170304, -166.205
3031, 50.51667, 3.68083, 170.22, 0.0170074, -166.295
3032, 50.52500, 3.67522, 170.171, 0.0169846, -166.385
3032, 50.53333, 3.66964, 170.122, 0.0169618, -166.475
3033, 50.54167, 3.66407, 170.073, 0.0169391, -166.566
3033, 50.55000, 3.65852, 170.024, 0.0169164, -166.656
3034, 50.55833, 3.65299, 169.975, 0.0168938, -166.747
3034, 50.56667, 3.64748, 169.926, 0.0168713, -166.837
3035, 50.57500, 3.64198, 169.876, 0.0168488, -166.928
3035, 50.58333, 3.6365, 169.827, 0.0168264, -167.019
3036, 50.59167, 3.63104, 169.777, 0.016804, -167.11
3036, 50.60000, 3.6256, 169.728, 0.0167817, -167.201
3037, 50.60833, 3.62018, 169.678, 0.0167595, -167.292
3037, 50.61667, 3.61477, 169.629, 0.0167373, -167.383
3038, 50.62500, 3.60938, 169.579, 0.0167152, -167.474
3038, 50.63333, 3.60401, 169.529, 0.0166932, -167.565
3039, 50.64167, 3.59865, 169.479, 0.0166712, -167.657
3039, 50.65000, 3.59332, 169.429, 0.0166493, -167.749
3040, 50.65833, 3.588, 169.379, 0.0166274, -167.84
3040, 50.66667, 3.58269, 169.329, 0.0166056, -167.932
3041, 50.67500, 3.57741, 169.279, 0.0165839, -168.024
3041, 50.68333, 3.57214, 169.228, 0.0165623, -168.116
3042, 50.69167, 3.56689, 169.178, 0.0165407, -168.208
3042, 50.70000, 3.56166, 169.127, 0.0165191, -168.3
3043, 50.70833, 3.55644, 169.077, 0.0164976, -168.392
3043, 50.71667, 3.55124, 169.026, 0.0164762, -168.485
3044, 50.72500, 3.54606, 168.976, 0.0164549, -168.577
3044, 50.73333, 3.5409, 168.925, 0.0164336, -168.67
3045, 50.74167, 3.53575, 168.874, 0.0164124, -168.762
3045, 50.75000, 3.53062, 168.823, 0.0163912, -168.855
3046, 50.75833, 3.52551, 168.772, 0.0163701, -168.948
3046, 50.76667, 3.52042, 168.721, 0.016349, -169.041
3047, 50.77500, 3.51534, 168.67, 0.0163281, -169.134
3047, 50.78333, 3.51028, 168.619, 0.0163071, -169.227
3048, 50.79167, 3.50524, 168.567, 0.0162863, -169.32
3048, 50.80000, 3.50021, 168.516, 0.0162655, -169.414
3049, 50.80833, 3.4952, 168.464, 0.0162447, -169.507
3049, 50.81667, 3.49021, 168.413, 0.0162241, -169.601
3050, 50.82500, 3.48523, 168.361, 0.0162035, -169.694
3050, 50.83333, 3.48027, 168.31, 0.0161829, -169.788
3051, 50.84167, 3.47533, 168.258, 0.0161624, -169.882
3051, 50.85000, 3.47041, 168.206, 0.016142, -169.976
3052, 50.85833, 3.4655, 168.154, 0.0161216, -170.07
3052, 50.86667, 3.46061, 168.102, 0.0161013, -170.164
3053, 50.87500, 3.45574, 168.05, 0.0160811, -170.258
3053, 50.88333, 3.45088, 167.997, 0.0160609, -170.353
3054, 50.89167, 3.44604, 167.945, 0.0160408, -170.447
3054, 50.90000, 3.44121, 167.893, 0.0160207, -170.542
3055, 50.90833, 3.43641, 167.84, 0.0160007, -170.637
3055, 50.91667, 3.43162, 167.788, 0.0159808, -170.731
3056, 50.92500, 3.42684, 167.735, 0.0159609, -170.826
3056, 50.93333, 3.42209, 167.682, 0.0159411, -170.921
3057, 50.94167, 3.41735, 167.629, 0.0159213, -171.016
3057, 50.95000, 3.41262, 167.576, 0.0159016, -171.112
3058, 50.95833, 3.40792, 167.523, 0.015882, -171.207
3058, 50.96667, 3.40323, 167.47, 0.0158624, -171.302
3059, 50.97500, 3.39855, 167.417, 0.0158429, -171.398
3059, 50.98333, 3.3939, 167.364, 0.0158235, -171.494
3060, 50.99167, 3.38926, 167.311, 0.0158041, -171.589
3060, 51.00000, 3.38463, 167.257, 0.0157847, -171.685
3061, 51.00833, 3.38002, 167.204, 0.0157655, -171.781
3061, 51.01667, 3.37543, 167.15, 0.0157463, -171.877
3062, 51.02500, 3.37086, 167.096, 0.0157271, -171.974
3062, 51.03333, 3.3663, 167.042, 0.015708, -172.07
3063, 51.04167, 3.36176, 166.988, 0.015689, -172.166
3063, 51.05000, 3.35723, 166.934, 0.01567, -172.263
3064, 51.05833, 3.35273, 166.88, 0.0156511, -172.36
3064, 51.06667, 3.34823, 166.826, 0.0156323, -172.456
3065, 51.07500, 3.34376, 166.772, 0.0156135, -172.553
3065, 51.08333, 3.3393, 166.718, 0.0155948, -172.65
3066, 51.09167, 3.33485, 166.663, 0.0155761, -172.747
3066, 51.10000, 3.33042, 166.609, 0.0155575, -172.845
3067, 51.10833, 3.32601, 166.554, 0.0155389, -172.942
3067, 51.11667, 3.32162, 166.499, 0.0155204, -173.039
3068, 51.12500, 3.31724, 166.444, 0.015502, -173.137
3068, 51.13333, 3.31288, 166.389, 0.0154836, -173.235
3069, 51.14167, 3.30853, 166.334, 0.0154653, -173.332
3069, 51.15000, 3.3042, 166.279, 0.0154471, -173.43
3070, 51.15833, 3.29989, 166.224, 0.0154289, -173.528
3070, 51.16667, 3.29559, 166.169, 0.0154108, -173.627
3071, 51.17500, 3.29131, 166.113, 0.0153927, -173.725
3071, 51.18333, 3.28704, 166.058, 0.0153747, -173.823
3072, 51.19167, 3.28279, 166.002, 0.0153567, -173.922
3072, 51.20000, 3.27855, 165.946, 0.0153389, -174.02
3073, 51.20833, 3.27434, 165.891, 0.015321, -174.119
3073, 51.21667, 3.27013, 165.835, 0.0153033, -174.218
3074, 51.22500, 3.26595, 165.779, 0.0152855, -174.317
3074, 51.23333, 3.26178, 165.723, 0.0152679, -174.416
3075, 51.24167, 3.25762, 165.667, 0.0152503, -174.515
3075, 51.25000, 3.25349, 165.61, 0.0152328, -174.614
3076, 51.25833, 3.24936, 165.554, 0.0152153, -174.714
3076, 51.26667, 3.24526, 165.497, 0.0151979, -174.813
3077, 51.27500, 3.24117, 165.441, 0.0151805, -174.913
3077, 51.28333, 3.23709, 165.384, 0.0151632, -175.013
3078, 51.29167, 3.23303, 165.327, 0.015146, -175.112
3078, 51.30000, 3.22899, 165.27, 0.0151288, -175.212
3079, 51.30833, 3.22496, 165.213, 0.0151117, -175.313
3079, 51.31667, 3.22095, 165.156, 0.0150946, -175.413
3080, 51.32500, 3.21695, 165.099, 0.0150776, -175.513
3080, 51.33333, 3.21297, 165.042, 0.0150607, -175.614
3081, 51.34167, 3.20901, 164.984, 0.0150438, -175.714
3081, 51.35000, 3.20506, 164.927, 0.015027, -175.815
3082, 51.35833, 3.20113, 164.869, 0.0150102, -175.916
3082, 51.36667, 3.19721, 164.812, 0.0149935, -176.017
3083, 51.37500, 3.19331, 164.754, 0.0149768, -176.118
3083, 51.38333, 3.18942, 164.696, 0.0149603, -176.219
3084, 51.39167, 3.18555, 164.638, 0.0149437, -176.32
3084, 51.40000, 3.1817, 164.58, 0.0149273, -176.422
3085, 51.40833, 3.17786, 164.522, 0.0149108, -176.523
3085, 51.41667, 3.17403, 164.463, 0.0148945, -176.625
3086, 51.42500, 3.17022, 164.405, 0.0148782, -176.727
3086, 51.43333, 3.16643, 164.346, 0.014862, -176.829
3087, 51.44167, 3.16265, 164.288, 0.0148458, -176.931
3087, 51.45000, 3.15889, 164.229, 0.0148297, -177.033
3088, 51.45833, 3.15514, 164.17, 0.0148136, -177.135
3088, 51.46667, 3.15141, 164.111, 0.0147976, -177.238
3089, 51.47500, 3.1477, 164.052, 0.0147816, -177.34
3089, 51.48333, 3.144, 163.993, 0.0147658, -177.443
3090, 51.49167, 3.14031, 163.934, 0.0147499, -177.546
3090, 51.50000, 3.13664, 163.874, 0.0147342, -177.648
3091, 51.50833, 3.13299, 163.815, 0.0147184, -177.751
3091, 51.51667, 3.12935, 163.755, 0.0147028, -177.855
3092, 51.52500, 3.12573, 163.695, 0.0146872, -177.958
3092, 51.53333, 3.12212, 163.636, 0.0146717, -178.061
3093, 51.54167, 3.11852, 163.576, 0.0146562, -178.165
3093, 51.55000, 3.11495, 163.516, 0.0146408, -178.268
3094, 51.55833, 3.11139, 163.456, 0.0146254, -178.372
3094, 51.56667, 3.10784, 163.395, 0.0146101, -178.476
3095, 51.57500, 3.10431, 163.335, 0.0145948, -178.58
3095, 51.58333, 3.10079, 163.275, 0.0145796, -178.684
3096, 51.59167, 3.09729, 163.214, 0.0145645, -178.788
3096, 51.60000, 3.0938, 163.153, 0.0145494, -178.893
3097, 51.60833, 3.09033, 163.093, 0.0145344, -178.997
3097, 51.61667, 3.08688, 163.032, 0.0145195, -179.102
3098, 51.62500, 3.08343, 162.971, 0.0145046, -179.207
3098, 51.63333, 3.08001, 162.91, 0.0144897, -179.312
3099, 51.64167, 3.0766, 162.848, 0.0144749, -179.417
3099, 51.65000, 3.0732, 162.787, 0.0144602, -179.522
3100, 51.65833, 3.06982, 162.726, 0.0144456, -179.627
3100, 51.66667, 3.06646, 162.664, 0.0144309, -179.732
3101, 51.67500, 3.06311, 162.602, 0.0144164, -179.838
3101, 51.68333, 3.05977, 162.541, 0.0144019, -179.943
3102, 51.69167, 3.05645, 162.479, 0.0143875, 179.951
3102, 51.70000, 3.05315, 162.417, 0.0143731, 179.845
3103, 51.70833, 3.04986, 162.355, 0.0143588, 179.739
3103, 51.71667, 3.04658, 162.293, 0.0143445, 179.633
3104, 51.72500, 3.04332, 162.23, 0.0143303, 179.526
3104, 51.73333, 3.04008, 162.168, 0.0143161, 179.42
3105, 51.74167, 3.03685, 162.105, 0.014302, 179.314
3105, 51.75000, 3.03363, 162.043, 0.014288, 179.207
3106, 51.75833, 3.03043, 161.98, 0.014274, 179.1
3106, 51.76667, 3.02725, 161.917, 0.0142601, 178.993
3107, 51.77500, 3.02408, 161.854, 0.0142462, 178.886
3107, 51.78333, 3.02092, 161.791, 0.0142324, 178.779
3108, 51.79167, 3.01778, 161.728, 0.0142187, 178.672
3108, 51.80000, 3.01466, 161.664, 0.014205, 178.564
3109, 51.80833, 3.01155, 161.601, 0.0141914, 178.457
3109, 51.81667, 3.00845, 161.537, 0.0141778, 178.349
3110, 51.82500, 3.00537, 161.474, 0.0141643, 178.241
3110, 51.83333, 3.0023, 161.41, 0.0141508, 178.134
3111, 51.84167, 2.99925, 161.346, 0.0141374, 178.026
3111, 51.85000, 2.99621, 161.282, 0.0141241, 177.917
3112, 51.85833, 2.99319, 161.218, 0.0141108, 177.809
3112, 51.86667, 2.99018, 161.154, 0.0140975, 177.701
3113, 51.87500, 2.98719, 161.089, 0.0140844, 177.592
3113, 51.88333, 2.98421, 161.025, 0.0140712, 177.483
3114, 51.89167, 2.98125, 160.96, 0.0140582, 177.375
3114, 51.90000, 2.9783, 160.896, 0.0140452, 177.266
3115, 51.90833, 2.97537, 160.831, 0.0140322, 177.157
3115, 51.91667, 2.97245, 160.766, 0.0140193, 177.048
3116, 51.92500, 2.96955, 160.701, 0.0140065, 176.938
3116, 51.93333, 2.96666, 160.636, 0.0139937, 176.829
3117, 51.94167, 2.96378, 160.571, 0.013981, 176.719
3117, 51.95000, 2.96092, 160.505, 0.0139683, 176.61
3118, 51.95833, 2.95808, 160.44, 0.0139557, 176.5
3118, 51.96667, 2.95525, 160.374, 0.0139432, 176.39
3119, 51.97500, 2.95243, 160.309, 0.0139307, 176.28
3119, 51.98333, 2.94963, 160.243, 0.0139183, 176.17
3120, 51.99167, 2.94684, 160.177, 0.0139059, 176.059
3120, 52.00000, 2.94407, 160.111, 0.0138936, 175.949
3121, 52.00833, 2.94131, 160.045, 0.0138813, 175.838
3121, 52.01667, 2.93857, 159.978, 0.0138691, 175.728
3122, 52.02500, 2.93584, 159.912, 0.0138569, 175.617
3122, 52.03333, 2.93313, 159.846, 0.0138449, 175.506
3123, 52.04167, 2.93043, 159.779, 0.0138328, 175.395
3123, 52.05000, 2.92774, 159.712, 0.0138208, 175.284
3124, 52.05833, 2.92507, 159.645, 0.0138089, 175.172
3124, 52.06667, 2.92241, 159.578, 0.013797, 175.061
3125, 52.07500, 2.91977, 159.511, 0.0137852, 174.949
3125, 52.08333, 2.91715, 159.444, 0.0137735, 174.838
3126, 52.09167, 2.91453, 159.377, 0.0137618, 174.726
3126, 52.10000, 2.91193, 159.31, 0.0137501, 174.614
3127, 52.10833, 2.90935, 159.242, 0.0137386, 174.502
3127, 52.11667, 2.90678, 159.174, 0.013727, 174.389
3128, 52.12500, 2.90423, 159.107, 0.0137156, 174.277
3128, 52.13333, 2.90169, 159.039, 0.0137042, 174.165
3129, 52.14167, 2.89916, 158.971, 0.0136928, 174.052
3129, 52.15000, 2.89665, 158.903, 0.0136815, 173.939
3130, 52.15833, 2.89415, 158.835, 0.0136703, 173.827
3130, 52.16667, 2.89167, 158.766, 0.0136591, 173.714
3131, 52.17500, 2.8892, 158.698, 0.0136479, 173.6
3131, 52.18333, 2.88675, 158.629, 0.0136369, 173.487
3132, 52.19167, 2.88431, 158.561, 0.0136258, 173.374
3132, 52.20000, 2.88188, 158.492, 0.0136149, 173.26
3133, 52.20833, 2.87947, 158.423, 0.013604, 173.147
3133, 52.21667, 2.87708, 158.354, 0.0135931, 173.033
3134, 52.22500, 2.87469, 158.285, 0.0135823, 172.919
3134, 52.23333, 2.87233, 158.216, 0.0135716, 172.805
3135, 52.24167, 2.86997, 158.146, 0.0135609, 172.691
3135, 52.25000, 2.86763, 158.077, 0.0135503, 172.577
3136, 52.25833, 2.86531, 158.007, 0.0135397, 172.463
3136, 52.26667, 2.863, 157.938, 0.0135292, 172.348
3137, 52.27500, 2.8607, 157.868, 0.0135188, 172.234
3137, 52.28333, 2.85842, 157.798, 0.0135084, 172.119
3138, 52.29167, 2.85615, 157.728, 0.013498, 172.004
3138, 52.30000, 2.8539, 157.658, 0.0134877, 171.889
3139, 52.30833, 2.85166, 157.588, 0.0134775, 171.774
3139, 52.31667, 2.84943, 157.517, 0.0134673, 171.659
3140, 52.32500, 2.84722, 157.447, 0.0134572, 171.544
3140, 52.33333, 2.84503, 157.376, 0.0134472, 171.428
3141, 52.34167, 2.84285, 157.306, 0.0134372, 171.313
3141, 52.35000, 2.84068, 157.235, 0.0134272, 171.197
3142, 52.35833, 2.83852, 157.164, 0.0134173, 171.081
3142, 52.36667, 2.83638, 157.093, 0.0134075, 170.965
3143, 52.37500, 2.83426, 157.022, 0.0133977, 170.849
3143, 52.38333, 2.83215, 156.95, 0.013388, 170.733
3144, 52.39167, 2.83005, 156.879, 0.0133783, 170.617
3144, 52.40000, 2.82797, 156.808, 0.0133687, 170.5
3145, 52.40833, 2.8259, 156.736, 0.0133591, 170.384
3145, 52.41667, 2.82385, 156.664, 0.0133496, 170.267
3146, 52.42500, 2.82181, 156.593, 0.0133402, 170.15
3146, 52.43333, 2.81978, 156.521, 0.0133308, 170.033
3147, 52.44167, 2.81777, 156.449, 0.0133215, 169.916
3147, 52.45000, 2.81577, 156.377, 0.0133122, 169.799
3148, 52.45833, 2.81379, 156.304, 0.013303, 169.682
3148, 52.46667, 2.81182, 156.232, 0.0132938, 169.565
3149, 52.47500, 2.80986, 156.159, 0.0132847, 169.447
3149, 52.48333, 2.80792, 156.087, 0.0132757, 169.329
3150, 52.49167, 2.80599, 156.014, 0.0132667, 169.212
3150, 52.50000, 2.80408, 155.941, 0.0132577, 169.094
3151, 52.50833, 2.80218, 155.869, 0.0132489, 168.976
3151, 52.51667, 2.8003, 155.796, 0.01324, 168.858
3152, 52.52500, 2.79842, 155.722, 0.0132313, 168.74
3152, 52.53333, 2.79657, 155.649, 0.0132225, 168.621
3153, 52.54167, 2.79472, 155.576, 0.0132139, 168.503
3153, 52.55000, 2.7929, 155.502, 0.0132053, 168.384
3154, 52.55833, 2.79108, 155.429, 0.0131967, 168.266
3154, 52.56667, 2.78928, 155.355, 0.0131882, 168.147
3155, 52.57500, 2.7875, 155.281, 0.0131798, 168.028
3155, 52.58333, 2.78572, 155.208, 0.0131714, 167.909
3156, 52.59167, 2.78396, 155.134, 0.0131631, 167.79
3156, 52.60000, 2.78222, 155.06, 0.0131548, 167.671
3157, 52.60833, 2.78049, 154.985, 0.0131466, 167.551
3157, 52.61667, 2.77877, 154.911, 0.0131385, 167.432
3158, 52.62500, 2.77707, 154.837, 0.0131304, 167.312
3158, 52.63333, 2.77538, 154.762, 0.0131223, 167.192
3159, 52.64167, 2.77371, 154.687, 0.0131143, 167.073
3159, 52.65000, 2.77205, 154.613, 0.0131064, 166.953
3160, 52.65833, 2.7704, 154.538, 0.0130985, 166.833
3160, 52.66667, 2.76877, 154.463, 0.0130907, 166.712
3161, 52.67500, 2.76715, 154.388, 0.0130829, 166.592
3161, 52.68333, 2.76555, 154.313, 0.0130752, 166.472
3162, 52.69167, 2.76396, 154.238, 0.0130676, 166.351
3162, 52.70000, 2.76238, 154.162, 0.01306, 166.231
3163, 52.70833, 2.76082, 154.087, 0.0130524, 166.11
3163, 52.71667, 2.75927, 154.011, 0.013045, 165.989
3164, 52.72500, 2.75774, 153.936, 0.0130375, 165.868
3164, 52.73333, 2.75622, 153.86, 0.0130302, 165.747
3165, 52.74167, 2.75471, 153.784, 0.0130228, 165.626
3165, 52.75000, 2.75322, 153.708, 0.0130156, 165.505
3166, 52.75833, 2.75174, 153.632, 0.0130084, 165.383
3166, 52.76667, 2.75028, 153.556, 0.0130012, 165.262
3167, 52.77500, 2.74883, 153.479, 0.0129941, 165.14
3167, 52.78333, 2.74739, 153.403, 0.0129871, 165.019
3168, 52.79167, 2.74597, 153.327, 0.0129801, 164.897
3168, 52.80000, 2.74456, 153.25, 0.0129732, 164.775
3169, 52.80833, 2.74316, 153.173, 0.0129663, 164.653
3169, 52.81667, 2.74178, 153.096, 0.0129595, 164.531
3170, 52.82500, 2.74041, 153.02, 0.0129527, 164.408
3170, 52.83333, 2.73906, 152.943, 0.012946, 164.286
3171, 52.84167, 2.73772, 152.866, 0.0129393, 164.164
3171, 52.85000, 2.7364, 152.788, 0.0129327, 164.041
3172, 52.85833, 2.73509, 152.711, 0.0129262, 163.918
3172, 52.86667, 2.73379, 152.634, 0.0129197, 163.796
3173, 52.87500, 2.7325, 152.556, 0.0129133, 163.673
3173, 52.88333, 2.73124, 152.479, 0.0129069, 163.55
3174, 52.89167, 2.72998, 152.401, 0.0129006, 163.427
3174, 52.90000, 2.72874, 152.323, 0.0128943, 163.304
3175, 52.90833, 2.72751, 152.245, 0.0128881, 163.18
3175, 52.91667, 2.7263, 152.167, 0.012882, 163.057
3176, 52.92500, 2.7251, 152.089, 0.0128759, 162.934
3176, 52.93333, 2.72391, 152.011, 0.0128698, 162.81
3177, 52.94167, 2.72274, 151.933, 0.0128639, 162.686
3177, 52.95000, 2.72158, 151.855, 0.0128579, 162.563
3178, 52.95833, 2.72043, 151.776, 0.012852, 162.439
3178, 52.96667, 2.7193, 151.698, 0.0128462, 162.315
3179, 52.97500, 2.71818, 151.619, 0.0128405, 162.191
3179, 52.98333, 2.71708, 151.54, 0.0128348, 162.066
3180, 52.99167, 2.71599, 151.462, 0.0128291, 161.942
3180, 53.00000, 2.71492, 151.383, 0.0128235, 161.818
3181, 53.00833, 2.71385, 151.304, 0.012818, 161.693
3181, 53.01667, 2.71281, 151.225, 0.0128125, 161.569
3182, 53.02500, 2.71177, 151.145, 0.012807, 161.444
3182, 53.03333, 2.71075, 151.066, 0.0128017, 161.319
3183, 53.04167, 2.70975, 150.987, 0.0127963, 161.195
3183, 53.05000, 2.70875, 150.907, 0.0127911, 161.07
3184, 53.05833, 2.70777, 150.828, 0.0127859, 160.945
3184, 53.06667, 2.70681, 150.748, 0.0127807, 160.819
3185, 53.07500, 2.70586, 150.669, 0.0127756, 160.694
3185, 53.08333, 2.70492, 150.589, 0.0127706, 160.569
3186, 53.09167, 2.704, 150.509, 0.0127656, 160.444
3186, 53.10000, 2.70309, 150.429, 0.0127606, 160.318
3187, 53.10833, 2.70219, 150.349, 0.0127558, 160.192
3187, 53.11667, 2.70131, 150.269, 0.0127509, 160.067
3188, 53.12500, 2.70044, 150.188, 0.0127462, 159.941
3188, 53.13333, 2.69959, 150.108, 0.0127414, 159.815
3189, 53.14167, 2.69875, 150.028, 0.0127368, 159.689
3189, 53.15000, 2.69792, 149.947, 0.0127322, 159.563
3190, 53.15833, 2.69711, 149.867, 0.0127276, 159.437
3190, 53.16667, 2.69631, 149.786, 0.0127231, 159.311
3191, 53.17500, 2.69552, 149.705, 0.0127187, 159.185
3191, 53.18333, 2.69475, 149.624, 0.0127143, 159.058
3192, 53.19167, 2.69399, 149.543, 0.01271, 158.932
3192, 53.20000, 2.69325, 149.462, 0.0127057, 158.805
3193, 53.20833, 2.69252, 149.381, 0.0127015, 158.679
3193, 53.21667, 2.6918, 149.3, 0.0126973, 158.552
3194, 53.22500, 2.6911, 149.219, 0.0126932, 158.425
3194, 53.23333, 2.69041, 149.138, 0.0126892, 158.298
3195, 53.24167, 2.68973, 149.056, 0.0126852, 158.171
3195, 53.25000, 2.68907, 148.975, 0.0126812, 158.044
3196, 53.25833, 2.68843, 148.893, 0.0126773, 157.917
3196, 53.26667, 2.68779, 148.812, 0.0126735, 157.79
3197, 53.27500, 2.68717, 148.73, 0.0126697, 157.662
3197, 53.28333, 2.68656, 148.648, 0.012666, 157.535
3198, 53.29167, 2.68597, 148.566, 0.0126623, 157.408
3198, 53.30000, 2.68539, 148.484, 0.0126587, 157.28
3199, 53.30833, 2.68483, 148.402, 0.0126552, 157.152
3199, 53.31667, 2.68428, 148.32, 0.0126516, 157.025
3200, 53.32500, 2.68374, 148.238, 0.0126482, 156.897
3200, 53.33333, 2.68321, 148.156, 0.0126448, 156.769
3201, 53.34167, 2.6827, 148.073, 0.0126415, 156.641
3201, 53.35000, 2.68221, 147.991, 0.0126382, 156.513
3202, 53.35833, 2.68173, 147.908, 0.0126349, 156.385
3202, 53.36667, 2.68126, 147.826, 0.0126318, 156.257
3203, 53.37500, 2.6808, 147.743, 0.0126286, 156.129
3203, 53.38333, 2.68036, 147.661, 0.0126256, 156.001
3204, 53.39167, 2.67993, 147.578, 0.0126226, 155.872
3204, 53.40000, 2.67952, 147.495, 0.0126196, 155.744
3205, 53.40833, 2.67912, 147.412, 0.0126167, 155.615
3205, 53.41667, 2.67873, 147.329, 0.0126139, 155.487
3206, 53.42500, 2.67836, 147.246, 0.0126111, 155.358
3206, 53.43333, 2.678, 147.163, 0.0126083, 155.229
3207, 53.44167, 2.67765, 147.08, 0.0126056, 155.1
3207, 53.45000, 2.67732, 146.996, 0.012603, 154.972
3208, 53.45833, 2.677, 146.913, 0.0126004, 154.843
3208, 53.46667, 2.6767, 146.83, 0.0125979, 154.714
3209, 53.47500, 2.67641, 146.746, 0.0125954, 154.585
3209, 53.48333, 2.67613, 146.663, 0.012593, 154.456
3210, 53.49167, 2.67587, 146.579, 0.0125907, 154.326
3210, 53.50000, 2.67562, 146.496, 0.0125884, 154.197
3211, 53.50833, 2.67538, 146.412, 0.0125861, 154.068
3211, 53.51667, 2.67516, 146.328, 0.0125839, 153.938
3212, 53.52500, 2.67495, 146.244, 0.0125818, 153.809
3212, 53.53333, 2.67476, 146.16, 0.0125797, 153.679
3213, 53.54167, 2.67458, 146.076, 0.0125777, 153.55
3213, 53.55000, 2.67441, 145.992, 0.0125757, 153.42
3214, 53.55833, 2.67426, 145.908, 0.0125738, 153.29
3214, 53.56667, 2.67412, 145.824, 0.0125719, 153.161
3215, 53.57500, 2.67399, 145.74, 0.0125701, 153.031
3215, 53.58333, 2.67388, 145.656, 0.0125683, 152.901
3216, 53.59167, 2.67378, 145.571, 0.0125666, 152.771
3216, 53.60000, 2.67369, 145.487, 0.012565, 152.641
3217, 53.60833, 2.67362, 145.402, 0.0125634, 152.511
3217, 53.61667, 2.67356, 145.318, 0.0125618, 152.381
3218, 53.62500, 2.67352, 145.233, 0.0125603, 152.251
3218, 53.63333, 2.67349, 145.149, 0.0125589, 152.121
3219, 53.64167, 2.67347, 145.064, 0.0125575, 151.99
3219, 53.65000, 2.67347, 144.979, 0.0125562, 151.86
3220, 53.65833, 2.67348, 144.894, 0.0125549, 151.73
3220, 53.66667, 2.6735, 144.81, 0.0125537, 151.599
3221, 53.67500, 2.67354, 144.725, 0.0125525, 151.469
3221, 53.68333, 2.67359, 144.64, 0.0125514, 151.338
3222, 53.69167, 2.67366, 144.555, 0.0125503, 151.208
3222, 53.70000, 2.67374, 144.47, 0.0125493, 151.077
3223, 53.70833, 2.67383, 144.385, 0.0125484, 150.946
3223, 53.71667, 2.67394, 144.299, 0.0125475, 150.815
3224, 53.72500, 2.67406, 144.214, 0.0125466, 150.685
3224, 53.73333, 2.67419, 144.129, 0.0125458, 150.554
3225, 53.74167, 2.67434, 144.044, 0.0125451, 150.423
3225, 53.75000, 2.6745, 143.958, 0.0125444, 150.292
3226, 53.75833, 2.67467, 143.873, 0.0125438, 150.161
3226, 53.76667, 2.67486, 143.787, 0.0125432, 150.03
3227, 53.77500, 2.67506, 143.702, 0.0125427, 149.899
3227, 53.78333, 2.67528, 143.616, 0.0125422, 149.768
3228, 53.79167, 2.67551, 143.531, 0.0125418, 149.637
3228, 53.80000, 2.67575, 143.445, 0.0125414, 149.505
3229, 53.80833, 2.676, 143.359, 0.0125411, 149.374
3229, 53.81667, 2.67627, 143.274, 0.0125409, 149.243
3230, 53.82500, 2.67656, 143.188, 0.0125407, 149.112
3230, 53.83333, 2.67686, 143.102, 0.0125405, 148.98
3231, 53.84167, 2.67717, 143.016, 0.0125404, 148.849
3231, 53.85000, 2.67749, 142.93, 0.0125404, 148.717
3232, 53.85833, 2.67783, 142.844, 0.0125404, 148.586
3232, 53.86667, 2.67818, 142.758, 0.0125405, 148.454
3233, 53.87500, 2.67855, 142.672, 0.0125406, 148.323
3233, 53.88333, 2.67892, 142.586, 0.0125408, 148.191
3234, 53.89167, 2.67932, 142.5, 0.012541, 148.06
3234, 53.90000, 2.67972, 142.414, 0.0125413, 147.928
3235, 53.90833, 2.68014, 142.328, 0.0125416, 147.796
3235, 53.91667, 2.68058, 142.242, 0.012542, 147.664
