Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
801, 13.35000, 0.07517, -131.298, 60.3502, 153.926, 60.6318, -26.3753, 0.00101598, -71.4489, 0.59113, -116.633, 0.594223, 63.2345
802, 13.35833, 0.075284, -131.868, 60.3058, 153.92, 60.5872, -26.3808, 0.00102146, -71.7942, 0.591074, -116.639, 0.594167, 63.2291
802, 13.36667, 0.0754043, -132.434, 60.2616, 153.914, 60.5428, -26.3864, 0.00102697, -72.1358, 0.591019, -116.645, 0.59411, 63.2237
803, 13.37500, 0.0755307, -132.997, 60.2174, 153.908, 60.4983, -26.3919, 0.0010325, -72.4737, 0.590963, -116.65, 0.594054, 63.2183
803, 13.38333, 0.0756632, -133.557, 60.1733, 153.902, 60.454, -26.3975, 0.00103805, -72.8079, 0.590909, -116.656, 0.593998, 63.2129
804, 13.39167, 0.0758017, -134.114, 60.1292, 153.896, 60.4098, -26.403, 0.00104362, -73.1386, 0.590854, -116.662, 0.593942, 63.2075
804, 13.40000, 0.0759461, -134.667, 60.0853, 153.89, 60.3656, -26.4085, 0.00104922, -73.4656, 0.5908, -116.668, 0.593887, 63.2021
805, 13.40833, 0.0760963, -135.217, 60.0414, 153.884, 60.3215, -26.414, 0.00105484, -73.7892, 0.590745, -116.673, 0.593832, 63.1967
805, 13.41667, 0.0762523, -135.764, 59.9976, 153.878, 60.2775, -26.4195, 0.00106049, -74.1093, 0.590692, -116.679, 0.593777, 63.1914
806, 13.42500, 0.0764139, -136.307, 59.9539, 153.872, 60.2335, -26.4249, 0.00106615, -74.4259, 0.590638, -116.685, 0.593722, 63.186
806, 13.43333, 0.076581, -136.847, 59.9103, 153.867, 60.1897, -26.4304, 0.00107183, -74.7392, 0.590584, -116.69, 0.593667, 63.1807
807, 13.44167, 0.0767537, -137.383, 59.8667, 153.861, 60.1459, -26.4359, 0.00107754, -75.0492, 0.590531, -116.696, 0.593613, 63.1753
807, 13.45000, 0.0769318, -137.916, 59.8233, 153.855, 60.1022, -26.4413, 0.00108326, -75.3559, 0.590478, -116.702, 0.593559, 63.17
807, 13.45833, 0.0771152, -138.445, 59.7799, 153.849, 60.0586, -26.4467, 0.001089, -75.6593, 0.590426, -116.707, 0.593505, 63.1647
808, 13.46667, 0.0773039, -138.97, 59.7366, 153.843, 60.015, -26.4522, 0.00109476, -75.9596, 0.590373, -116.713, 0.593451, 63.1594
809, 13.47500, 0.0774977, -139.491, 59.6933, 153.837, 59.9715, -26.4576, 0.00110054, -76.2566, 0.590321, -116.719, 0.593398, 63.1541
809, 13.48333, 0.0776966, -140.009, 59.6501, 153.831, 59.9282, -26.463, 0.00110634, -76.5506, 0.590269, -116.724, 0.593345, 63.1488
810, 13.49167, 0.0779005, -140.523, 59.6071, 153.825, 59.8848, -26.4684, 0.00111216, -76.8415, 0.590217, -116.73, 0.593292, 63.1435
810, 13.50000, 0.0781093, -141.034, 59.564, 153.82, 59.8416, -26.4738, 0.00111799, -77.1294, 0.590166, -116.736, 0.593239, 63.1383
811, 13.50833, 0.0783229, -141.54, 59.5211, 153.814, 59.7984, -26.4791, 0.00112384, -77.4143, 0.590114, -116.741, 0.593187, 63.133
811, 13.51667, 0.0785414, -142.043, 59.4783, 153.808, 59.7553, -26.4845, 0.0011297, -77.6963, 0.590063, -116.747, 0.593134, 63.1278
812, 13.52500, 0.0787644, -142.542, 59.4355, 153.802, 59.7123, -26.4898, 0.00113559, -77.9754, 0.590013, -116.752, 0.593082, 63.1225
812, 13.53333, 0.0789921, -143.037, 59.3928, 153.796, 59.6694, -26.4952, 0.00114148, -78.2516, 0.589962, -116.758, 0.593031, 63.1173
813, 13.54167, 0.0792243, -143.529, 59.3501, 153.79, 59.6265, -26.5005, 0.0011474, -78.525, 0.589912, -116.763, 0.592979, 63.1121
813, 13.55000, 0.0794609, -144.016, 59.3076, 153.785, 59.5837, -26.5059, 0.00115332, -78.7955, 0.589862, -116.769, 0.592928, 63.1069
814, 13.55833, 0.0797019, -144.499, 59.2651, 153.779, 59.541, -26.5112, 0.00115926, -79.0634, 0.589812, -116.775, 0.592876, 63.1017
814, 13.56667, 0.0799472, -144.979, 59.2227, 153.773, 59.4983, -26.5165, 0.00116522, -79.3286, 0.589762, -116.78, 0.592825, 63.0965
815, 13.57500, 0.0801966, -145.455, 59.1804, 153.767, 59.4558, -26.5218, 0.00117119, -79.591, 0.589713, -116.786, 0.592775, 63.0913
815, 13.58333, 0.0804502, -145.927, 59.1381, 153.762, 59.4133, -26.5271, 0.00117717, -79.8509, 0.589664, -116.791, 0.592724, 63.0861
816, 13.59167, 0.0807078, -146.395, 59.0959, 153.756, 59.3708, -26.5323, 0.00118317, -80.1082, 0.589615, -116.797, 0.592674, 63.081
816, 13.60000, 0.0809694, -146.859, 59.0538, 153.75, 59.3285, -26.5376, 0.00118918, -80.3629, 0.589566, -116.802, 0.592624, 63.0758
816, 13.60833, 0.0812349, -147.319, 59.0118, 153.745, 59.2862, -26.5429, 0.0011952, -80.6151, 0.589517, -116.808, 0.592574, 63.0707
817, 13.61667, 0.0815042, -147.776, 58.9699, 153.739, 59.244, -26.5481, 0.00120123, -80.8648, 0.589469, -116.813, 0.592524, 63.0655
818, 13.62500, 0.0817773, -148.228, 58.928, 153.733, 59.2019, -26.5534, 0.00120728, -81.112, 0.589421, -116.819, 0.592475, 63.0604
818, 13.63333, 0.082054, -148.677, 58.8862, 153.728, 59.1598, -26.5586, 0.00121334, -81.3568, 0.589373, -116.824, 0.592426, 63.0553
819, 13.64167, 0.0823344, -149.122, 58.8444, 153.722, 59.1179, -26.5638, 0.00121941, -81.5993, 0.589326, -116.829, 0.592377, 63.0502
819, 13.65000, 0.0826183, -149.563, 58.8028, 153.716, 59.076, -26.569, 0.00122549, -81.8394, 0.589278, -116.835, 0.592328, 63.0451
820, 13.65833, 0.0829056, -150, 58.7612, 153.711, 59.0341, -26.5742, 0.00123158, -82.0771, 0.589231, -116.84, 0.59228, 63.04
820, 13.66667, 0.0831963, -150.433, 58.7197, 153.705, 58.9924, -26.5794, 0.00123768, -82.3126, 0.589184, -116.846, 0.592231, 63.0349
821, 13.67500, 0.0834904, -150.863, 58.6782, 153.699, 58.9507, -26.5846, 0.00124379, -82.5459, 0.589138, -116.851, 0.592183, 63.0299
821, 13.68333, 0.0837877, -151.289, 58.6369, 153.694, 58.909, -26.5898, 0.00124992, -82.7769, 0.589091, -116.856, 0.592135, 63.0248
822, 13.69167, 0.0840882, -151.711, 58.5956, 153.688, 58.8675, -26.5949, 0.00125605, -83.0057, 0.589045, -116.862, 0.592088, 63.0198
822, 13.70000, 0.0843918, -152.129, 58.5544, 153.682, 58.826, -26.6001, 0.00126219, -83.2323, 0.588999, -116.867, 0.59204, 63.0147
823, 13.70833, 0.0846984, -152.544, 58.5132, 153.677, 58.7846, -26.6052, 0.00126834, -83.4568, 0.588953, -116.873, 0.591993, 63.0097
823, 13.71667, 0.0850081, -152.955, 58.4721, 153.671, 58.7433, -26.6104, 0.00127451, -83.6793, 0.588908, -116.878, 0.591946, 63.0047
824, 13.72500, 0.0853207, -153.362, 58.4311, 153.666, 58.702, -26.6155, 0.00128067, -83.8996, 0.588863, -116.883, 0.591899, 62.9996
824, 13.73333, 0.0856361, -153.765, 58.3902, 153.66, 58.6608, -26.6206, 0.00128685, -84.1179, 0.588817, -116.889, 0.591852, 62.9946
824, 13.74167, 0.0859544, -154.165, 58.3493, 153.655, 58.6197, -26.6257, 0.00129304, -84.3342, 0.588773, -116.894, 0.591806, 62.9896
825, 13.75000, 0.0862754, -154.561, 58.3085, 153.649, 58.5787, -26.6309, 0.00129924, -84.5485, 0.588728, -116.899, 0.59176, 62.9846
826, 13.75833, 0.0865991, -154.954, 58.2678, 153.644, 58.5377, -26.6359, 0.00130544, -84.7608, 0.588684, -116.905, 0.591714, 62.9797
826, 13.76667, 0.0869254, -155.343, 58.2271, 153.638, 58.4968, -26.641, 0.00131165, -84.9713, 0.588639, -116.91, 0.591668, 62.9747
827, 13.77500, 0.0872543, -155.729, 58.1866, 153.633, 58.4559, -26.6461, 0.00131787, -85.1797, 0.588595, -116.915, 0.591623, 62.9697
827, 13.78333, 0.0875857, -156.111, 58.1461, 153.627, 58.4152, -26.6512, 0.0013241, -85.3863, 0.588552, -116.921, 0.591577, 62.9648
828, 13.79167, 0.0879195, -156.49, 58.1056, 153.622, 58.3744, -26.6562, 0.00133034, -85.5911, 0.588508, -116.926, 0.591532, 62.9598
828, 13.80000, 0.0882558, -156.865, 58.0653, 153.616, 58.3338, -26.6613, 0.00133658, -85.794, 0.588465, -116.931, 0.591487, 62.9549
829, 13.80833, 0.0885943, -157.236, 58.025, 153.611, 58.2933, -26.6663, 0.00134283, -85.9951, 0.588422, -116.936, 0.591443, 62.95
829, 13.81667, 0.0889352, -157.605, 57.9847, 153.605, 58.2528, -26.6714, 0.00134908, -86.1945, 0.588379, -116.942, 0.591398, 62.945
830, 13.82500, 0.0892783, -157.97, 57.9446, 153.6, 58.2123, -26.6764, 0.00135535, -86.3921, 0.588336, -116.947, 0.591354, 62.9401
830, 13.83333, 0.0896236, -158.331, 57.9045, 153.594, 58.172, -26.6814, 0.00136161, -86.5879, 0.588293, -116.952, 0.59131, 62.9352
831, 13.84167, 0.089971, -158.689, 57.8645, 153.589, 58.1317, -26.6864, 0.00136789, -86.7821, 0.588251, -116.957, 0.591266, 62.9303
831, 13.85000, 0.0903205, -159.044, 57.8245, 153.583, 58.0915, -26.6914, 0.00137417, -86.9745, 0.588209, -116.963, 0.591222, 62.9254
832, 13.85833, 0.090672, -159.396, 57.7846, 153.578, 58.0513, -26.6964, 0.00138046, -87.1653, 0.588167, -116.968, 0.591179, 62.9206
832, 13.86667, 0.0910255, -159.745, 57.7448, 153.573, 58.0112, -26.7014, 0.00138676, -87.3544, 0.588126, -116.973, 0.591135, 62.9157
832, 13.87500, 0.0913809, -160.09, 57.7051, 153.567, 57.9712, -26.7063, 0.00139305, -87.5419, 0.588084, -116.978, 0.591092, 62.9108
833, 13.88333, 0.0917383, -160.432, 57.6654, 153.562, 57.9313, -26.7113, 0.00139936, -87.7279, 0.588043, -116.983, 0.591049, 62.906
834, 13.89167, 0.0920975, -160.771, 57.6258, 153.556, 57.8914, -26.7162, 0.00140567, -87.9122, 0.588002, -116.988, 0.591007, 62.9011
834, 13.90000, 0.0924584, -161.107, 57.5862, 153.551, 57.8516, -26.7212, 0.00141199, -88.095, 0.587961, -116.994, 0.590964, 62.8963
835, 13.90833, 0.0928211, -161.439, 57.5468, 153.546, 57.8119, -26.7261, 0.00141831, -88.2762, 0.587921, -116.999, 0.590922, 62.8915
835, 13.91667, 0.0931856, -161.769, 57.5074, 153.54, 57.7722, -26.731, 0.00142464, -88.456, 0.587881, -117.004, 0.59088, 62.8867
836, 13.92500, 0.0935517, -162.096, 57.468, 153.535, 57.7326, -26.736, 0.00143097, -88.6342, 0.58784, -117.009, 0.590838, 62.8819
836, 13.93333, 0.0939194, -162.419, 57.4287, 153.53, 57.693, -26.7409, 0.0014373, -88.811, 0.587801, -117.014, 0.590796, 62.8771
837, 13.94167, 0.0942887, -162.74, 57.3895, 153.524, 57.6535, -26.7458, 0.00144365, -88.9863, 0.587761, -117.019, 0.590755, 62.8723
837, 13.95000, 0.0946595, -163.058, 57.3504, 153.519, 57.6141, -26.7507, 0.00144999, -89.1602, 0.587721, -117.024, 0.590714, 62.8675
838, 13.95833, 0.0950318, -163.373, 57.3113, 153.514, 57.5748, -26.7556, 0.00145634, -89.3326, 0.587682, -117.03, 0.590673, 62.8627
838, 13.96667, 0.0954057, -163.685, 57.2723, 153.508, 57.5355, -26.7604, 0.0014627, -89.5037, 0.587643, -117.035, 0.590632, 62.8579
839, 13.97500, 0.0957809, -163.994, 57.2334, 153.503, 57.4963, -26.7653, 0.00146906, -89.6733, 0.587604, -117.04, 0.590591, 62.8532
839, 13.98333, 0.0961575, -164.3, 57.1945, 153.498, 57.4571, -26.7702, 0.00147542, -89.8417, 0.587566, -117.045, 0.590551, 62.8484
840, 13.99167, 0.0965354, -164.604, 57.1557, 153.492, 57.4181, -26.775, 0.00148179, -90.0086, 0.587527, -117.05, 0.59051, 62.8437
840, 14.00000, 0.0969147, -164.904, 57.117, 153.487, 57.379, -26.7799, 0.00148816, -90.1742, 0.587489, -117.055, 0.59047, 62.8389
841, 14.00833, 0.0972952, -165.202, 57.0783, 153.482, 57.3401, -26.7847, 0.00149453, -90.3386, 0.587451, -117.06, 0.590431, 62.8342
841, 14.01667, 0.097677, -165.498, 57.0397, 153.477, 57.3012, -26.7895, 0.00150091, -90.5016, 0.587413, -117.065, 0.590391, 62.8295
841, 14.02500, 0.09806, -165.791, 57.0012, 153.471, 57.2624, -26.7943, 0.00150729, -90.6633, 0.587375, -117.07, 0.590351, 62.8248
842, 14.03333, 0.0984442, -166.081, 56.9627, 153.466, 57.2236, -26.7992, 0.00151368, -90.8238, 0.587338, -117.075, 0.590312, 62.8201
843, 14.04167, 0.0988295, -166.368, 56.9243, 153.461, 57.1849, -26.804, 0.00152007, -90.9831, 0.587301, -117.08, 0.590273, 62.8154
843, 14.05000, 0.0992159, -166.653, 56.8859, 153.456, 57.1463, -26.8088, 0.00152646, -91.1411, 0.587264, -117.085, 0.590234, 62.8107
844, 14.05833, 0.0996034, -166.935, 56.8477, 153.451, 57.1078, -26.8135, 0.00153286, -91.2979, 0.587227, -117.09, 0.590195, 62.806
844, 14.06667, 0.0999919, -167.215, 56.8095, 153.445, 57.0693, -26.8183, 0.00153926, -91.4535, 0.58719, -117.095, 0.590157, 62.8013
845, 14.07500, 0.100381, -167.492, 56.7713, 153.44, 57.0308, -26.8231, 0.00154566, -91.6079, 0.587154, -117.1, 0.590119, 62.7966
845, 14.08333, 0.100772, -167.767, 56.7332, 153.435, 56.9925, -26.8279, 0.00155207, -91.7611, 0.587118, -117.105, 0.590081, 62.792
846, 14.09167, 0.101163, -168.04, 56.6952, 153.43, 56.9541, -26.8326, 0.00155848, -91.9132, 0.587082, -117.11, 0.590043, 62.7873
846, 14.10000, 0.101556, -168.31, 56.6572, 153.425, 56.9159, -26.8374, 0.00156489, -92.0642, 0.587046, -117.115, 0.590005, 62.7827
847, 14.10833, 0.101949, -168.577, 56.6194, 153.42, 56.8777, -26.8421, 0.0015713, -92.214, 0.58701, -117.12, 0.589967, 62.7781
847, 14.11667, 0.102343, -168.843, 56.5815, 153.414, 56.8396, -26.8468, 0.00157772, -92.3627, 0.586975, -117.125, 0.58993, 62.7734
848, 14.12500, 0.102738, -169.105, 56.5438, 153.409, 56.8016, -26.8515, 0.00158414, -92.5103, 0.58694, -117.13, 0.589893, 62.7688
848, 14.13333, 0.103134, -169.366, 56.5061, 153.404, 56.7636, -26.8563, 0.00159056, -92.6568, 0.586905, -117.135, 0.589856, 62.7642
849, 14.14167, 0.103531, -169.625, 56.4684, 153.399, 56.7256, -26.861, 0.00159699, -92.8023, 0.58687, -117.14, 0.589819, 62.7596
849, 14.15000, 0.103928, -169.881, 56.4308, 153.394, 56.6878, -26.8657, 0.00160341, -92.9467, 0.586835, -117.145, 0.589783, 62.755
849, 14.15833, 0.104326, -170.135, 56.3933, 153.389, 56.65, -26.8704, 0.00160984, -93.09, 0.586801, -117.15, 0.589746, 62.7504
850, 14.16667, 0.104725, -170.386, 56.3559, 153.384, 56.6122, -26.875, 0.00161628, -93.2324, 0.586767, -117.154, 0.58971, 62.7458
851, 14.17500, 0.105125, -170.636, 56.3185, 153.379, 56.5746, -26.8797, 0.00162271, -93.3737, 0.586733, -117.159, 0.589674, 62.7413
851, 14.18333, 0.105525, -170.883, 56.2812, 153.373, 56.5369, -26.8844, 0.00162915, -93.514, 0.586699, -117.164, 0.589638, 62.7367
852, 14.19167, 0.105926, -171.128, 56.2439, 153.368, 56.4994, -26.8891, 0.00163558, -93.6533, 0.586666, -117.169, 0.589602, 62.7321
852, 14.20000, 0.106327, -171.372, 56.2067, 153.363, 56.4619, -26.8937, 0.00164202, -93.7916, 0.586632, -117.174, 0.589567, 62.7276
853, 14.20833, 0.106729, -171.613, 56.1696, 153.358, 56.4245, -26.8983, 0.00164847, -93.9289, 0.586599, -117.179, 0.589532, 62.723
853, 14.21667, 0.107132, -171.852, 56.1325, 153.353, 56.3871, -26.903, 0.00165491, -94.0653, 0.586566, -117.184, 0.589497, 62.7185
854, 14.22500, 0.107535, -172.089, 56.0955, 153.348, 56.3498, -26.9076, 0.00166136, -94.2007, 0.586533, -117.188, 0.589462, 62.714
854, 14.23333, 0.107939, -172.324, 56.0585, 153.343, 56.3125, -26.9122, 0.00166781, -94.3352, 0.5865, -117.193, 0.589427, 62.7095
855, 14.24167, 0.108343, -172.557, 56.0217, 153.338, 56.2753, -26.9169, 0.00167426, -94.4688, 0.586468, -117.198, 0.589392, 62.7049
855, 14.25000, 0.108748, -172.788, 55.9848, 153.333, 56.2382, -26.9215, 0.00168071, -94.6015, 0.586436, -117.203, 0.589358, 62.7004
856, 14.25833, 0.109153, -173.017, 55.9481, 153.328, 56.2012, -26.9261, 0.00168716, -94.7332, 0.586404, -117.208, 0.589324, 62.6959
856, 14.26667, 0.109559, -173.244, 55.9114, 153.323, 56.1642, -26.9307, 0.00169362, -94.8641, 0.586372, -117.213, 0.58929, 62.6914
857, 14.27500, 0.109965, -173.47, 55.8747, 153.318, 56.1272, -26.9352, 0.00170007, -94.994, 0.58634, -117.217, 0.589256, 62.687
857, 14.28333, 0.110372, -173.693, 55.8381, 153.313, 56.0903, -26.9398, 0.00170653, -95.1232, 0.586309, -117.222, 0.589223, 62.6825
857, 14.29167, 0.110779, -173.915, 55.8016, 153.308, 56.0535, -26.9444, 0.00171299, -95.2514, 0.586278, -117.227, 0.589189, 62.678
858, 14.30000, 0.111186, -174.135, 55.7652, 153.303, 56.0167, -26.9489, 0.00171945, -95.3788, 0.586247, -117.232, 0.589156, 62.6735
859, 14.30833, 0.111594, -174.353, 55.7288, 153.298, 55.98, -26.9535, 0.00172592, -95.5053, 0.586216, -117.237, 0.589123, 62.6691
859, 14.31667, 0.112002, -174.569, 55.6924, 153.293, 55.9434, -26.958, 0.00173238, -95.6311, 0.586185, -117.241, 0.58909, 62.6646
860, 14.32500, 0.11241, -174.784, 55.6561, 153.288, 55.9068, -26.9626, 0.00173885, -95.7559, 0.586154, -117.246, 0.589057, 62.6602
860, 14.33333, 0.112819, -174.997, 55.6199, 153.283, 55.8703, -26.9671, 0.00174531, -95.88, 0.586124, -117.251, 0.589025, 62.6558
861, 14.34167, 0.113228, -175.208, 55.5837, 153.278, 55.8338, -26.9716, 0.00175178, -96.0033, 0.586094, -117.256, 0.588993, 62.6513
861, 14.35000, 0.113637, -175.417, 55.5476, 153.274, 55.7974, -26.9762, 0.00175825, -96.1258, 0.586064, -117.26, 0.58896, 62.6469
862, 14.35833, 0.114047, -175.625, 55.5116, 153.269, 55.7611, -26.9807, 0.00176472, -96.2474, 0.586034, -117.265, 0.588928, 62.6425
862, 14.36667, 0.114456, -175.831, 55.4756, 153.264, 55.7248, -26.9852, 0.00177119, -96.3684, 0.586005, -117.27, 0.588897, 62.6381
863, 14.37500, 0.114866, -176.035, 55.4397, 153.259, 55.6885, -26.9897, 0.00177767, -96.4885, 0.585975, -117.274, 0.588865, 62.6337
863, 14.38333, 0.115277, -176.238, 55.4038, 153.254, 55.6524, -26.9942, 0.00178414, -96.6079, 0.585946, -117.279, 0.588834, 62.6293
864, 14.39167, 0.115687, -176.44, 55.368, 153.249, 55.6163, -26.9986, 0.00179061, -96.7265, 0.585917, -117.284, 0.588802, 62.6249
864, 14.40000, 0.116098, -176.639, 55.3323, 153.244, 55.5802, -27.0031, 0.00179709, -96.8444, 0.585889, -117.288, 0.588771, 62.6206
865, 14.40833, 0.116509, -176.837, 55.2966, 153.239, 55.5442, -27.0076, 0.00180357, -96.9616, 0.58586, -117.293, 0.58874, 62.6162
865, 14.41667, 0.11692, -177.034, 55.261, 153.234, 55.5083, -27.012, 0.00181005, -97.078, 0.585832, -117.298, 0.58871, 62.6118
866, 14.42500, 0.117331, -177.229, 55.2254, 153.23, 55.4724, -27.0165, 0.00181652, -97.1937, 0.585803, -117.303, 0.588679, 62.6075
866, 14.43333, 0.117743, -177.423, 55.1899, 153.225, 55.4366, -27.0209, 0.001823, -97.3087, 0.585775, -117.307, 0.588649, 62.6031
866, 14.44167, 0.118154, -177.615, 55.1544, 153.22, 55.4008, -27.0254, 0.00182948, -97.423, 0.585747, -117.312, 0.588619, 62.5988
867, 14.45000, 0.118566, -177.805, 55.119, 153.215, 55.3651, -27.0298, 0.00183597, -97.5366, 0.58572, -117.316, 0.588589, 62.5944
868, 14.45833, 0.118977, -177.994, 55.0837, 153.21, 55.3295, -27.0342, 0.00184245, -97.6495, 0.585692, -117.321, 0.588559, 62.5901
868, 14.46667, 0.119389, -178.182, 55.0484, 153.205, 55.2939, -27.0387, 0.00184893, -97.7617, 0.585665, -117.326, 0.588529, 62.5858
869, 14.47500, 0.119801, -178.368, 55.0132, 153.201, 55.2583, -27.0431, 0.00185541, -97.8733, 0.585638, -117.33, 0.5885, 62.5815
869, 14.48333, 0.120213, -178.553, 54.978, 153.196, 55.2228, -27.0475, 0.0018619, -97.9842, 0.585611, -117.335, 0.58847, 62.5772
870, 14.49167, 0.120625, -178.737, 54.9429, 153.191, 55.1874, -27.0519, 0.00186838, -98.0945, 0.585584, -117.34, 0.588441, 62.5729
870, 14.50000, 0.121038, -178.919, 54.9079, 153.186, 55.1521, -27.0563, 0.00187487, -98.204, 0.585558, -117.344, 0.588412, 62.5686
871, 14.50833, 0.12145, -179.1, 54.8729, 153.181, 55.1167, -27.0606, 0.00188136, -98.313, 0.585531, -117.349, 0.588383, 62.5643
871, 14.51667, 0.121862, -179.279, 54.838, 153.177, 55.0815, -27.065, 0.00188784, -98.4213, 0.585505, -117.353, 0.588355, 62.56
872, 14.52500, 0.122274, -179.457, 54.8031, 153.172, 55.0463, -27.0694, 0.00189433, -98.529, 0.585479, -117.358, 0.588326, 62.5557
872, 14.53333, 0.122686, -179.634, 54.7683, 153.167, 55.0112, -27.0737, 0.00190082, -98.636, 0.585453, -117.363, 0.588298, 62.5515
873, 14.54167, 0.123099, -179.81, 54.7335, 153.162, 54.9761, -27.0781, 0.00190731, -98.7425, 0.585427, -117.367, 0.58827, 62.5472
873, 14.55000, 0.123511, -179.984, 54.6988, 153.158, 54.9411, -27.0824, 0.0019138, -98.8483, 0.585402, -117.372, 0.588242, 62.543
874, 14.55833, 0.123923, 179.843, 54.6641, 153.153, 54.9061, -27.0868, 0.00192029, -98.9535, 0.585377, -117.376, 0.588214, 62.5387
874, 14.56667, 0.124336, 179.671, 54.6295, 153.148, 54.8712, -27.0911, 0.00192678, -99.0582, 0.585352, -117.381, 0.588187, 62.5345
874, 14.57500, 0.124748, 179.501, 54.595, 153.143, 54.8363, -27.0954, 0.00193327, -99.1622, 0.585327, -117.385, 0.588159, 62.5302
875, 14.58333, 0.12516, 179.331, 54.5605, 153.139, 54.8015, -27.0998, 0.00193976, -99.2657, 0.585302, -117.39, 0.588132, 62.526
876, 14.59167, 0.125572, 179.163, 54.5261, 153.134, 54.7667, -27.1041, 0.00194626, -99.3686, 0.585277, -117.394, 0.588105, 62.5218
876, 14.60000, 0.125984, 178.996, 54.4917, 153.129, 54.7321, -27.1084, 0.00195275, -99.4708, 0.585253, -117.399, 0.588078, 62.5176
877, 14.60833, 0.126396, 178.831, 54.4574, 153.125, 54.6974, -27.1127, 0.00195924, -99.5726, 0.585229, -117.403, 0.588051, 62.5134
877, 14.61667, 0.126808, 178.666, 54.4231, 153.12, 54.6628, -27.117, 0.00196574, -99.6738, 0.585205, -117.408, 0.588025, 62.5092
878, 14.62500, 0.12722, 178.503, 54.3889, 153.115, 54.6283, -27.1213, 0.00197223, -99.7744, 0.585181, -117.412, 0.587998, 62.505
878, 14.63333, 0.127632, 178.34, 54.3548, 153.111, 54.5938, -27.1256, 0.00197873, -99.8745, 0.585157, -117.417, 0.587972, 62.5008
879, 14.64167, 0.128044, 178.179, 54.3207, 153.106, 54.5594, -27.1298, 0.00198522, -99.974, 0.585134, -117.421, 0.587946, 62.4966
879, 14.65000, 0.128456, 178.019, 54.2866, 153.101, 54.525, -27.1341, 0.00199172, -100.073, 0.58511, -117.426, 0.58792, 62.4924
880, 14.65833, 0.128867, 177.86, 54.2527, 153.097, 54.4907, -27.1384, 0.00199821, -100.171, 0.585087, -117.43, 0.587894, 62.4883
880, 14.66667, 0.129279, 177.702, 54.2187, 153.092, 54.4565, -27.1426, 0.00200471, -100.269, 0.585064, -117.435, 0.587869, 62.4841
881, 14.67500, 0.12969, 177.546, 54.1848, 153.087, 54.4223, -27.1469, 0.00201121, -100.367, 0.585041, -117.439, 0.587843, 62.4799
881, 14.68333, 0.130101, 177.39, 54.151, 153.083, 54.3881, -27.1511, 0.0020177, -100.464, 0.585019, -117.444, 0.587818, 62.4758
882, 14.69167, 0.130512, 177.235, 54.1172, 153.078, 54.354, -27.1553, 0.0020242, -100.56, 0.584996, -117.448, 0.587793, 62.4716
882, 14.70000, 0.130923, 177.082, 54.0835, 153.073, 54.32, -27.1596, 0.0020307, -100.656, 0.584974, -117.453, 0.587768, 62.4675
882, 14.70833, 0.131334, 176.929, 54.0499, 153.069, 54.286, -27.1638, 0.0020372, -100.751, 0.584952, -117.457, 0.587743, 62.4634
883, 14.71667, 0.131745, 176.777, 54.0163, 153.064, 54.252, -27.168, 0.00204369, -100.846, 0.58493, -117.461, 0.587719, 62.4593
884, 14.72500, 0.132155, 176.627, 53.9827, 153.06, 54.2182, -27.1722, 0.00205019, -100.941, 0.584908, -117.466, 0.587694, 62.4551
884, 14.73333, 0.132565, 176.477, 53.9492, 153.055, 54.1843, -27.1764, 0.00205669, -101.035, 0.584887, -117.47, 0.58767, 62.451
885, 14.74167, 0.132976, 176.329, 53.9158, 153.05, 54.1506, -27.1806, 0.00206319, -101.128, 0.584865, -117.475, 0.587646, 62.4469
885, 14.75000, 0.133386, 176.181, 53.8824, 153.046, 54.1168, -27.1848, 0.00206969, -101.221, 0.584844, -117.479, 0.587622, 62.4428
886, 14.75833, 0.133795, 176.034, 53.849, 153.041, 54.0832, -27.189, 0.00207619, -101.313, 0.584823, -117.484, 0.587599, 62.4387
886, 14.76667, 0.134205, 175.889, 53.8158, 153.037, 54.0495, -27.1931, 0.00208269, -101.405, 0.584802, -117.488, 0.587575, 62.4346
887, 14.77500, 0.134615, 175.744, 53.7825, 153.032, 54.016, -27.1973, 0.00208919, -101.497, 0.584781, -117.492, 0.587552, 62.4306
887, 14.78333, 0.135024, 175.6, 53.7493, 153.028, 53.9825, -27.2015, 0.00209569, -101.588, 0.584761, -117.497, 0.587528, 62.4265
888, 14.79167, 0.135433, 175.457, 53.7162, 153.023, 53.949, -27.2056, 0.00210219, -101.679, 0.58474, -117.501, 0.587505, 62.4224
888, 14.80000, 0.135842, 175.315, 53.6831, 153.019, 53.9156, -27.2098, 0.00210869, -101.769, 0.58472, -117.505, 0.587482, 62.4184
889, 14.80833, 0.136251, 175.174, 53.6501, 153.014, 53.8822, -27.2139, 0.00211519, -101.859, 0.5847, -117.51, 0.587459, 62.4143
889, 14.81667, 0.136659, 175.034, 53.6172, 153.009, 53.8489, -27.2181, 0.0021217, -101.948, 0.58468, -117.514, 0.587437, 62.4103
890, 14.82500, 0.137067, 174.894, 53.5842, 153.005, 53.8157, -27.2222, 0.0021282, -102.037, 0.584661, -117.518, 0.587414, 62.4062
890, 14.83333, 0.137476, 174.756, 53.5514, 153, 53.7825, -27.2263, 0.0021347, -102.125, 0.584641, -117.523, 0.587392, 62.4022
