Freq, Harmonic, V1, VAngle1, I1, IAngle1
2829, 47.15000, 5.57766, -25.9966, 0.000340415, 61.7221
2830, 47.15833, 5.57742, -26.072, 0.000340461, 61.647
2830, 47.16667, 5.57717, -26.1474, 0.000340506, 61.572
2830, 47.17500, 5.57689, -26.2228, 0.00034055, 61.497
2831, 47.18333, 5.5766, -26.2982, 0.000340592, 61.422
2832, 47.19167, 5.57629, -26.3736, 0.000340634, 61.347
2832, 47.20000, 5.57597, -26.449, 0.000340674, 61.2721
2833, 47.20833, 5.57563, -26.5244, 0.000340714, 61.1971
2833, 47.21667, 5.57526, -26.5997, 0.000340752, 61.1222
2834, 47.22500, 5.57489, -26.6751, 0.000340789, 61.0472
2834, 47.23333, 5.57449, -26.7504, 0.000340825, 60.9723
2834, 47.24167, 5.57408, -26.8257, 0.000340861, 60.8974
2835, 47.25000, 5.57365, -26.901, 0.000340895, 60.8225
2836, 47.25833, 5.5732, -26.9763, 0.000340927, 60.7476
2836, 47.26667, 5.57273, -27.0516, 0.000340959, 60.6727
2837, 47.27500, 5.57225, -27.1268, 0.00034099, 60.5979
2837, 47.28333, 5.57175, -27.2021, 0.00034102, 60.523
2838, 47.29167, 5.57123, -27.2773, 0.000341048, 60.4482
2838, 47.30000, 5.57069, -27.3525, 0.000341076, 60.3734
2838, 47.30833, 5.57014, -27.4277, 0.000341102, 60.2986
2839, 47.31667, 5.56956, -27.5029, 0.000341127, 60.2239
2840, 47.32500, 5.56897, -27.578, 0.000341152, 60.1491
2840, 47.33333, 5.56837, -27.6531, 0.000341175, 60.0744
2841, 47.34167, 5.56774, -27.7282, 0.000341197, 59.9997
2841, 47.35000, 5.5671, -27.8033, 0.000341218, 59.9251
2842, 47.35833, 5.56644, -27.8783, 0.000341237, 59.8504
2842, 47.36667, 5.56576, -27.9534, 0.000341256, 59.7758
2842, 47.37500, 5.56506, -28.0284, 0.000341274, 59.7012
2843, 47.38333, 5.56435, -28.1033, 0.00034129, 59.6266
2844, 47.39167, 5.56362, -28.1783, 0.000341306, 59.5521
2844, 47.40000, 5.56287, -28.2532, 0.00034132, 59.4775
2845, 47.40833, 5.5621, -28.3281, 0.000341333, 59.4031
2845, 47.41667, 5.56132, -28.403, 0.000341345, 59.3286
2846, 47.42500, 5.56052, -28.4778, 0.000341356, 59.2542
2846, 47.43333, 5.5597, -28.5526, 0.000341366, 59.1798
2846, 47.44167, 5.55886, -28.6274, 0.000341375, 59.1054
2847, 47.45000, 5.558, -28.7021, 0.000341382, 59.031
2848, 47.45833, 5.55713, -28.7768, 0.000341389, 58.9567
2848, 47.46667, 5.55624, -28.8515, 0.000341394, 58.8825
2849, 47.47500, 5.55533, -28.9261, 0.000341399, 58.8082
2849, 47.48333, 5.5544, -29.0007, 0.000341402, 58.734
2850, 47.49167, 5.55346, -29.0753, 0.000341404, 58.6598
2850, 47.50000, 5.5525, -29.1498, 0.000341405, 58.5857
2850, 47.50833, 5.55152, -29.2243, 0.000341405, 58.5116
2851, 47.51667, 5.55052, -29.2988, 0.000341404, 58.4375
2852, 47.52500, 5.54951, -29.3732, 0.000341401, 58.3635
2852, 47.53333, 5.54848, -29.4476, 0.000341398, 58.2895
2853, 47.54167, 5.54742, -29.5219, 0.000341394, 58.2156
2853, 47.55000, 5.54636, -29.5962, 0.000341388, 58.1417
2854, 47.55833, 5.54527, -29.6705, 0.000341381, 58.0678
2854, 47.56667, 5.54417, -29.7447, 0.000341373, 57.994
2854, 47.57500, 5.54305, -29.8189, 0.000341364, 57.9202
2855, 47.58333, 5.54191, -29.893, 0.000341354, 57.8465
2856, 47.59167, 5.54075, -29.9671, 0.000341343, 57.7728
2856, 47.60000, 5.53958, -30.0411, 0.000341331, 57.6992
2857, 47.60833, 5.53839, -30.1151, 0.000341317, 57.6256
2857, 47.61667, 5.53718, -30.1891, 0.000341303, 57.552
2858, 47.62500, 5.53595, -30.263, 0.000341287, 57.4785
2858, 47.63333, 5.53471, -30.3368, 0.00034127, 57.4051
2858, 47.64167, 5.53345, -30.4106, 0.000341252, 57.3317
2859, 47.65000, 5.53217, -30.4844, 0.000341233, 57.2583
2860, 47.65833, 5.53087, -30.5581, 0.000341213, 57.185
2860, 47.66667, 5.52956, -30.6317, 0.000341192, 57.1118
2861, 47.67500, 5.52823, -30.7053, 0.00034117, 57.0386
2861, 47.68333, 5.52688, -30.7789, 0.000341146, 56.9654
2862, 47.69167, 5.52551, -30.8524, 0.000341122, 56.8923
2862, 47.70000, 5.52413, -30.9258, 0.000341096, 56.8193
2862, 47.70833, 5.52272, -30.9992, 0.00034107, 56.7463
2863, 47.71667, 5.52131, -31.0725, 0.000341042, 56.6734
2864, 47.72500, 5.51987, -31.1458, 0.000341013, 56.6005
2864, 47.73333, 5.51841, -31.219, 0.000340983, 56.5277
2865, 47.74167, 5.51694, -31.2922, 0.000340952, 56.4549
2865, 47.75000, 5.51546, -31.3652, 0.000340919, 56.3822
2866, 47.75833, 5.51395, -31.4383, 0.000340886, 56.3096
2866, 47.76667, 5.51243, -31.5113, 0.000340851, 56.237
2866, 47.77500, 5.51089, -31.5842, 0.000340816, 56.1645
2867, 47.78333, 5.50933, -31.657, 0.000340779, 56.092
2868, 47.79167, 5.50775, -31.7298, 0.000340741, 56.0196
2868, 47.80000, 5.50616, -31.8025, 0.000340703, 55.9473
2869, 47.80833, 5.50455, -31.8752, 0.000340663, 55.875
2869, 47.81667, 5.50292, -31.9478, 0.000340622, 55.8028
2870, 47.82500, 5.50128, -32.0203, 0.000340579, 55.7307
2870, 47.83333, 5.49962, -32.0928, 0.000340536, 55.6586
2870, 47.84167, 5.49794, -32.1652, 0.000340492, 55.5866
2871, 47.85000, 5.49625, -32.2375, 0.000340446, 55.5147
2872, 47.85833, 5.49453, -32.3098, 0.0003404, 55.4428
2872, 47.86667, 5.49281, -32.382, 0.000340352, 55.371
2873, 47.87500, 5.49106, -32.4541, 0.000340303, 55.2993
2873, 47.88333, 5.4893, -32.5261, 0.000340253, 55.2276
2874, 47.89167, 5.48752, -32.5981, 0.000340203, 55.156
2874, 47.90000, 5.48572, -32.67, 0.000340151, 55.0845
2874, 47.90833, 5.4839, -32.7418, 0.000340097, 55.0131
2875, 47.91667, 5.48207, -32.8136, 0.000340043, 54.9417
2876, 47.92500, 5.48023, -32.8853, 0.000339988, 54.8704
2876, 47.93333, 5.47836, -32.9569, 0.000339932, 54.7992
2877, 47.94167, 5.47648, -33.0284, 0.000339874, 54.7281
2877, 47.95000, 5.47458, -33.0999, 0.000339816, 54.657
2878, 47.95833, 5.47267, -33.1712, 0.000339756, 54.586
2878, 47.96667, 5.47074, -33.2425, 0.000339696, 54.5151
2878, 47.97500, 5.46879, -33.3138, 0.000339634, 54.4443
2879, 47.98333, 5.46683, -33.3849, 0.000339571, 54.3736
2880, 47.99167, 5.46484, -33.456, 0.000339507, 54.3029
2880, 48.00000, 5.46285, -33.5269, 0.000339442, 54.2323
2881, 48.00833, 5.46083, -33.5978, 0.000339376, 54.1618
2881, 48.01667, 5.4588, -33.6686, 0.000339309, 54.0914
2882, 48.02500, 5.45676, -33.7393, 0.000339241, 54.0211
2882, 48.03333, 5.45469, -33.81, 0.000339172, 53.9508
2883, 48.04167, 5.45261, -33.8805, 0.000339102, 53.8806
2883, 48.05000, 5.45052, -33.951, 0.00033903, 53.8106
2884, 48.05833, 5.4484, -34.0214, 0.000338958, 53.7406
2884, 48.06667, 5.44628, -34.0917, 0.000338884, 53.6707
2885, 48.07500, 5.44413, -34.1619, 0.00033881, 53.6009
2885, 48.08333, 5.44197, -34.232, 0.000338734, 53.5311
2886, 48.09167, 5.43979, -34.302, 0.000338658, 53.4615
2886, 48.10000, 5.4376, -34.372, 0.00033858, 53.392
2887, 48.10833, 5.43539, -34.4418, 0.000338502, 53.3225
2887, 48.11667, 5.43317, -34.5116, 0.000338422, 53.2531
2888, 48.12500, 5.43093, -34.5812, 0.000338341, 53.1839
2888, 48.13333, 5.42867, -34.6508, 0.000338259, 53.1147
2889, 48.14167, 5.4264, -34.7202, 0.000338176, 53.0456
2889, 48.15000, 5.42411, -34.7896, 0.000338092, 52.9766
2890, 48.15833, 5.4218, -34.8589, 0.000338008, 52.9077
2890, 48.16667, 5.41948, -34.9281, 0.000337922, 52.8389
2891, 48.17500, 5.41715, -34.9972, 0.000337835, 52.7702
2891, 48.18333, 5.4148, -35.0661, 0.000337747, 52.7016
2892, 48.19167, 5.41243, -35.135, 0.000337658, 52.6331
2892, 48.20000, 5.41005, -35.2038, 0.000337568, 52.5647
2893, 48.20833, 5.40765, -35.2725, 0.000337476, 52.4964
2893, 48.21667, 5.40523, -35.3411, 0.000337384, 52.4282
2894, 48.22500, 5.40281, -35.4096, 0.000337291, 52.3601
2894, 48.23333, 5.40036, -35.478, 0.000337197, 52.2922
2895, 48.24167, 5.3979, -35.5463, 0.000337102, 52.2243
2895, 48.25000, 5.39543, -35.6144, 0.000337006, 52.1565
2896, 48.25833, 5.39294, -35.6825, 0.000336909, 52.0888
2896, 48.26667, 5.39043, -35.7505, 0.000336811, 52.0212
2897, 48.27500, 5.38791, -35.8183, 0.000336712, 51.9537
2897, 48.28333, 5.38538, -35.8861, 0.000336611, 51.8864
2898, 48.29167, 5.38283, -35.9537, 0.00033651, 51.8191
2898, 48.30000, 5.38026, -36.0213, 0.000336408, 51.752
2899, 48.30833, 5.37768, -36.0887, 0.000336305, 51.6849
2899, 48.31667, 5.37508, -36.156, 0.000336201, 51.618
2900, 48.32500, 5.37247, -36.2232, 0.000336096, 51.5512
2900, 48.33333, 5.36985, -36.2903, 0.00033599, 51.4844
2901, 48.34167, 5.36721, -36.3573, 0.000335883, 51.4178
2901, 48.35000, 5.36456, -36.4242, 0.000335775, 51.3514
2902, 48.35833, 5.36189, -36.4909, 0.000335666, 51.285
2902, 48.36667, 5.3592, -36.5576, 0.000335556, 51.2187
2903, 48.37500, 5.35651, -36.6241, 0.000335445, 51.1526
2903, 48.38333, 5.35379, -36.6905, 0.000335333, 51.0865
2904, 48.39167, 5.35107, -36.7568, 0.00033522, 51.0206
2904, 48.40000, 5.34833, -36.823, 0.000335106, 50.9548
2905, 48.40833, 5.34557, -36.8891, 0.000334992, 50.8892
2905, 48.41667, 5.3428, -36.955, 0.000334876, 50.8236
2906, 48.42500, 5.34002, -37.0208, 0.000334759, 50.7581
2906, 48.43333, 5.33722, -37.0865, 0.000334642, 50.6928
2907, 48.44167, 5.33441, -37.1521, 0.000334523, 50.6276
2907, 48.45000, 5.33158, -37.2176, 0.000334404, 50.5625
2908, 48.45833, 5.32874, -37.2829, 0.000334283, 50.4976
2908, 48.46667, 5.32589, -37.3482, 0.000334162, 50.4327
2909, 48.47500, 5.32302, -37.4133, 0.00033404, 50.368
2909, 48.48333, 5.32014, -37.4782, 0.000333917, 50.3034
2910, 48.49167, 5.31725, -37.5431, 0.000333793, 50.2389
2910, 48.50000, 5.31434, -37.6078, 0.000333667, 50.1746
2911, 48.50833, 5.31142, -37.6724, 0.000333542, 50.1104
2911, 48.51667, 5.30848, -37.7369, 0.000333415, 50.0463
2912, 48.52500, 5.30553, -37.8013, 0.000333287, 49.9823
2912, 48.53333, 5.30257, -37.8655, 0.000333158, 49.9185
2913, 48.54167, 5.29959, -37.9296, 0.000333029, 49.8548
2913, 48.55000, 5.2966, -37.9935, 0.000332898, 49.7912
2914, 48.55833, 5.2936, -38.0574, 0.000332767, 49.7277
2914, 48.56667, 5.29059, -38.1211, 0.000332635, 49.6644
2915, 48.57500, 5.28756, -38.1846, 0.000332501, 49.6012
2915, 48.58333, 5.28452, -38.2481, 0.000332367, 49.5382
2916, 48.59167, 5.28146, -38.3114, 0.000332232, 49.4752
2916, 48.60000, 5.27839, -38.3746, 0.000332097, 49.4124
2917, 48.60833, 5.27531, -38.4376, 0.00033196, 49.3498
2917, 48.61667, 5.27222, -38.5005, 0.000331822, 49.2873
2918, 48.62500, 5.26911, -38.5633, 0.000331684, 49.2249
2918, 48.63333, 5.266, -38.6259, 0.000331545, 49.1626
2919, 48.64167, 5.26286, -38.6884, 0.000331405, 49.1005
2919, 48.65000, 5.25972, -38.7508, 0.000331264, 49.0385
2920, 48.65833, 5.25657, -38.813, 0.000331122, 48.9767
2920, 48.66667, 5.2534, -38.8751, 0.000330979, 48.915
2921, 48.67500, 5.25022, -38.937, 0.000330835, 48.8534
2921, 48.68333, 5.24702, -38.9988, 0.000330691, 48.792
2922, 48.69167, 5.24382, -39.0605, 0.000330546, 48.7307
2922, 48.70000, 5.2406, -39.122, 0.0003304, 48.6695
2923, 48.70833, 5.23737, -39.1834, 0.000330253, 48.6085
2923, 48.71667, 5.23413, -39.2447, 0.000330105, 48.5476
2924, 48.72500, 5.23088, -39.3058, 0.000329957, 48.4869
2924, 48.73333, 5.22761, -39.3667, 0.000329807, 48.4263
2925, 48.74167, 5.22433, -39.4276, 0.000329657, 48.3659
2925, 48.75000, 5.22105, -39.4882, 0.000329506, 48.3056
2926, 48.75833, 5.21774, -39.5487, 0.000329354, 48.2455
2926, 48.76667, 5.21443, -39.6091, 0.000329202, 48.1855
2927, 48.77500, 5.21111, -39.6694, 0.000329048, 48.1256
2927, 48.78333, 5.20777, -39.7295, 0.000328894, 48.0659
2928, 48.79167, 5.20443, -39.7894, 0.000328739, 48.0063
2928, 48.80000, 5.20107, -39.8492, 0.000328583, 47.9469
2929, 48.80833, 5.1977, -39.9088, 0.000328427, 47.8877
2929, 48.81667, 5.19432, -39.9683, 0.00032827, 47.8285
2930, 48.82500, 5.19093, -40.0277, 0.000328111, 47.7696
2930, 48.83333, 5.18753, -40.0869, 0.000327953, 47.7108
2931, 48.84167, 5.18411, -40.1459, 0.000327793, 47.6521
2931, 48.85000, 5.18069, -40.2048, 0.000327633, 47.5936
2932, 48.85833, 5.17726, -40.2635, 0.000327471, 47.5352
2932, 48.86667, 5.17381, -40.3221, 0.000327309, 47.477
2933, 48.87500, 5.17035, -40.3805, 0.000327147, 47.419
2933, 48.88333, 5.16689, -40.4388, 0.000326983, 47.3611
2934, 48.89167, 5.16341, -40.4969, 0.000326819, 47.3033
2934, 48.90000, 5.15992, -40.5549, 0.000326654, 47.2457
2935, 48.90833, 5.15642, -40.6127, 0.000326489, 47.1883
2935, 48.91667, 5.15291, -40.6704, 0.000326322, 47.131
2936, 48.92500, 5.14939, -40.7279, 0.000326155, 47.0739
2936, 48.93333, 5.14586, -40.7852, 0.000325987, 47.0169
2937, 48.94167, 5.14232, -40.8424, 0.000325819, 46.9601
2937, 48.95000, 5.13877, -40.8994, 0.00032565, 46.9035
2938, 48.95833, 5.13521, -40.9563, 0.00032548, 46.847
2938, 48.96667, 5.13164, -41.013, 0.000325309, 46.7906
2939, 48.97500, 5.12807, -41.0695, 0.000325138, 46.7345
2939, 48.98333, 5.12448, -41.1259, 0.000324965, 46.6785
2940, 48.99167, 5.12088, -41.1821, 0.000324793, 46.6226
2940, 49.00000, 5.11727, -41.2382, 0.000324619, 46.5669
2941, 49.00833, 5.11365, -41.2941, 0.000324445, 46.5114
2941, 49.01667, 5.11002, -41.3498, 0.00032427, 46.456
2942, 49.02500, 5.10639, -41.4054, 0.000324095, 46.4008
2942, 49.03333, 5.10274, -41.4608, 0.000323919, 46.3458
2943, 49.04167, 5.09908, -41.5161, 0.000323742, 46.2909
2943, 49.05000, 5.09542, -41.5711, 0.000323564, 46.2362
2944, 49.05833, 5.09175, -41.6261, 0.000323386, 46.1817
2944, 49.06667, 5.08806, -41.6808, 0.000323207, 46.1273
2945, 49.07500, 5.08437, -41.7354, 0.000323028, 46.0731
2945, 49.08333, 5.08067, -41.7898, 0.000322848, 46.0191
2946, 49.09167, 5.07696, -41.844, 0.000322667, 45.9652
2946, 49.10000, 5.07324, -41.8981, 0.000322486, 45.9115
2947, 49.10833, 5.06951, -41.952, 0.000322304, 45.858
2947, 49.11667, 5.06578, -42.0058, 0.000322121, 45.8046
2948, 49.12500, 5.06203, -42.0593, 0.000321938, 45.7514
2948, 49.13333, 5.05828, -42.1127, 0.000321754, 45.6984
2949, 49.14167, 5.05452, -42.166, 0.000321569, 45.6455
2949, 49.15000, 5.05075, -42.219, 0.000321384, 45.5928
2950, 49.15833, 5.04697, -42.2719, 0.000321198, 45.5403
2950, 49.16667, 5.04319, -42.3246, 0.000321012, 45.488
2951, 49.17500, 5.03939, -42.3772, 0.000320825, 45.4358
2951, 49.18333, 5.03559, -42.4295, 0.000320637, 45.3838
2952, 49.19167, 5.03178, -42.4817, 0.000320449, 45.332
2952, 49.20000, 5.02796, -42.5337, 0.000320261, 45.2804
2953, 49.20833, 5.02414, -42.5856, 0.000320071, 45.2289
2953, 49.21667, 5.0203, -42.6372, 0.000319882, 45.1776
2954, 49.22500, 5.01646, -42.6887, 0.000319691, 45.1265
2954, 49.23333, 5.01261, -42.74, 0.0003195, 45.0755
2955, 49.24167, 5.00876, -42.7912, 0.000319309, 45.0248
2955, 49.25000, 5.00489, -42.8422, 0.000319116, 44.9742
2956, 49.25833, 5.00102, -42.8929, 0.000318924, 44.9238
2956, 49.26667, 4.99714, -42.9435, 0.000318731, 44.8735
2957, 49.27500, 4.99326, -42.994, 0.000318537, 44.8235
2957, 49.28333, 4.98936, -43.0442, 0.000318342, 44.7736
2958, 49.29167, 4.98546, -43.0943, 0.000318148, 44.7239
2958, 49.30000, 4.98156, -43.1442, 0.000317952, 44.6744
2959, 49.30833, 4.97764, -43.1939, 0.000317756, 44.625
2959, 49.31667, 4.97372, -43.2434, 0.00031756, 44.5759
2960, 49.32500, 4.9698, -43.2928, 0.000317363, 44.5269
2960, 49.33333, 4.96586, -43.3419, 0.000317166, 44.4781
2961, 49.34167, 4.96192, -43.3909, 0.000316968, 44.4295
2961, 49.35000, 4.95797, -43.4397, 0.000316769, 44.381
2962, 49.35833, 4.95402, -43.4883, 0.00031657, 44.3328
2962, 49.36667, 4.95006, -43.5368, 0.000316371, 44.2847
2963, 49.37500, 4.94609, -43.585, 0.000316171, 44.2368
2963, 49.38333, 4.94212, -43.6331, 0.00031597, 44.1891
2964, 49.39167, 4.93814, -43.681, 0.000315769, 44.1416
2964, 49.40000, 4.93415, -43.7287, 0.000315568, 44.0943
2965, 49.40833, 4.93016, -43.7762, 0.000315366, 44.0472
2965, 49.41667, 4.92617, -43.8235, 0.000315164, 44.0002
2966, 49.42500, 4.92216, -43.8706, 0.000314961, 43.9534
2966, 49.43333, 4.91815, -43.9176, 0.000314758, 43.9068
2967, 49.44167, 4.91414, -43.9644, 0.000314554, 43.8604
2967, 49.45000, 4.91012, -44.0109, 0.00031435, 43.8142
2968, 49.45833, 4.90609, -44.0573, 0.000314145, 43.7682
2968, 49.46667, 4.90206, -44.1035, 0.00031394, 43.7224
2969, 49.47500, 4.89802, -44.1495, 0.000313735, 43.6767
2969, 49.48333, 4.89398, -44.1954, 0.000313529, 43.6313
2970, 49.49167, 4.88993, -44.241, 0.000313322, 43.586
2970, 49.50000, 4.88588, -44.2864, 0.000313115, 43.5409
2971, 49.50833, 4.88182, -44.3317, 0.000312908, 43.4961
2971, 49.51667, 4.87776, -44.3768, 0.000312701, 43.4514
2972, 49.52500, 4.87369, -44.4216, 0.000312493, 43.4068
2972, 49.53333, 4.86962, -44.4663, 0.000312284, 43.3625
2973, 49.54167, 4.86554, -44.5108, 0.000312075, 43.3184
2973, 49.55000, 4.86146, -44.5551, 0.000311866, 43.2745
2974, 49.55833, 4.85737, -44.5992, 0.000311656, 43.2307
2974, 49.56667, 4.85328, -44.6431, 0.000311446, 43.1872
2975, 49.57500, 4.84918, -44.6868, 0.000311236, 43.1439
2975, 49.58333, 4.84508, -44.7304, 0.000311025, 43.1007
2976, 49.59167, 4.84097, -44.7737, 0.000310814, 43.0577
2976, 49.60000, 4.83686, -44.8168, 0.000310603, 43.015
2977, 49.60833, 4.83275, -44.8598, 0.000310391, 42.9724
2977, 49.61667, 4.82863, -44.9025, 0.000310178, 42.93
2978, 49.62500, 4.8245, -44.9451, 0.000309966, 42.8878
2978, 49.63333, 4.82038, -44.9874, 0.000309753, 42.8458
2979, 49.64167, 4.81625, -45.0296, 0.000309539, 42.804
2979, 49.65000, 4.81211, -45.0715, 0.000309326, 42.7624
2980, 49.65833, 4.80797, -45.1133, 0.000309112, 42.7211
2980, 49.66667, 4.80383, -45.1549, 0.000308898, 42.6798
2981, 49.67500, 4.79968, -45.1962, 0.000308683, 42.6388
2981, 49.68333, 4.79553, -45.2374, 0.000308468, 42.598
2982, 49.69167, 4.79138, -45.2784, 0.000308253, 42.5574
2982, 49.70000, 4.78722, -45.3191, 0.000308037, 42.517
2983, 49.70833, 4.78306, -45.3597, 0.000307821, 42.4768
2983, 49.71667, 4.7789, -45.4001, 0.000307605, 42.4368
2984, 49.72500, 4.77473, -45.4403, 0.000307388, 42.397
2984, 49.73333, 4.77056, -45.4802, 0.000307171, 42.3574
2985, 49.74167, 4.76638, -45.52, 0.000306954, 42.318
2985, 49.75000, 4.76221, -45.5596, 0.000306737, 42.2787
2986, 49.75833, 4.75803, -45.599, 0.000306519, 42.2397
2986, 49.76667, 4.75384, -45.6381, 0.000306301, 42.2009
2987, 49.77500, 4.74966, -45.6771, 0.000306083, 42.1623
2987, 49.78333, 4.74547, -45.7159, 0.000305864, 42.1239
2988, 49.79167, 4.74128, -45.7545, 0.000305645, 42.0857
2988, 49.80000, 4.73708, -45.7928, 0.000305426, 42.0477
2989, 49.80833, 4.73289, -45.831, 0.000305207, 42.0099
2989, 49.81667, 4.72869, -45.8689, 0.000304987, 41.9723
2990, 49.82500, 4.72448, -45.9067, 0.000304767, 41.9349
2990, 49.83333, 4.72028, -45.9442, 0.000304547, 41.8977
2991, 49.84167, 4.71607, -45.9816, 0.000304327, 41.8607
2991, 49.85000, 4.71186, -46.0187, 0.000304106, 41.8239
2992, 49.85833, 4.70765, -46.0557, 0.000303886, 41.7874
2992, 49.86667, 4.70344, -46.0924, 0.000303665, 41.751
2993, 49.87500, 4.69922, -46.129, 0.000303443, 41.7148
2993, 49.88333, 4.695, -46.1653, 0.000303222, 41.6789
2994, 49.89167, 4.69078, -46.2014, 0.000303, 41.6431
2994, 49.90000, 4.68656, -46.2373, 0.000302778, 41.6075
2995, 49.90833, 4.68234, -46.273, 0.000302556, 41.5722
2995, 49.91667, 4.67812, -46.3085, 0.000302334, 41.537
2996, 49.92500, 4.67389, -46.3438, 0.000302111, 41.5021
2996, 49.93333, 4.66966, -46.3789, 0.000301888, 41.4674
2997, 49.94167, 4.66543, -46.4138, 0.000301665, 41.4329
2997, 49.95000, 4.6612, -46.4485, 0.000301442, 41.3985
2998, 49.95833, 4.65697, -46.4829, 0.000301219, 41.3644
2998, 49.96667, 4.65273, -46.5172, 0.000300995, 41.3305
2999, 49.97500, 4.6485, -46.5513, 0.000300772, 41.2969
2999, 49.98333, 4.64426, -46.5851, 0.000300548, 41.2634
3000, 49.99167, 4.64002, -46.6187, 0.000300324, 41.2301
3000, 50.00000, 4.63578, -46.6522, 0.0003001, 41.197
3001, 50.00833, 4.63154, -46.6854, 0.000299875, 41.1642
3001, 50.01667, 4.6273, -46.7184, 0.000299651, 41.1315
3002, 50.02500, 4.62306, -46.7512, 0.000299426, 41.0991
3002, 50.03333, 4.61882, -46.7838, 0.000299202, 41.0669
3003, 50.04167, 4.61457, -46.8161, 0.000298977, 41.0348
3003, 50.05000, 4.61033, -46.8483, 0.000298752, 41.003
3004, 50.05833, 4.60609, -46.8803, 0.000298526, 40.9714
3004, 50.06667, 4.60184, -46.912, 0.000298301, 40.94
3005, 50.07500, 4.59759, -46.9436, 0.000298076, 40.9089
3005, 50.08333, 4.59335, -46.9749, 0.00029785, 40.8779
3006, 50.09167, 4.5891, -47.006, 0.000297624, 40.8471
3006, 50.10000, 4.58485, -47.0369, 0.000297399, 40.8166
3007, 50.10833, 4.58061, -47.0676, 0.000297173, 40.7863
3007, 50.11667, 4.57636, -47.0981, 0.000296947, 40.7561
3008, 50.12500, 4.57211, -47.1283, 0.000296721, 40.7262
3008, 50.13333, 4.56786, -47.1584, 0.000296494, 40.6965
3009, 50.14167, 4.56361, -47.1882, 0.000296268, 40.667
3009, 50.15000, 4.55937, -47.2179, 0.000296042, 40.6378
3010, 50.15833, 4.55512, -47.2473, 0.000295815, 40.6087
3010, 50.16667, 4.55087, -47.2765, 0.000295589, 40.5799
3011, 50.17500, 4.54662, -47.3055, 0.000295362, 40.5512
3011, 50.18333, 4.54238, -47.3342, 0.000295135, 40.5228
3012, 50.19167, 4.53813, -47.3628, 0.000294908, 40.4946
3012, 50.20000, 4.53388, -47.3912, 0.000294682, 40.4666
3013, 50.20833, 4.52964, -47.4193, 0.000294455, 40.4388
3013, 50.21667, 4.52539, -47.4472, 0.000294228, 40.4113
3014, 50.22500, 4.52115, -47.4749, 0.000294001, 40.3839
3014, 50.23333, 4.5169, -47.5024, 0.000293774, 40.3568
3015, 50.24167, 4.51266, -47.5297, 0.000293547, 40.3299
3015, 50.25000, 4.50842, -47.5567, 0.000293319, 40.3032
3016, 50.25833, 4.50418, -47.5836, 0.000293092, 40.2767
3016, 50.26667, 4.49994, -47.6102, 0.000292865, 40.2504
3017, 50.27500, 4.4957, -47.6366, 0.000292638, 40.2243
3017, 50.28333, 4.49146, -47.6628, 0.00029241, 40.1985
3018, 50.29167, 4.48722, -47.6888, 0.000292183, 40.1729
3018, 50.30000, 4.48298, -47.7146, 0.000291956, 40.1475
3019, 50.30833, 4.47875, -47.7401, 0.000291728, 40.1223
3019, 50.31667, 4.47451, -47.7655, 0.000291501, 40.0973
3020, 50.32500, 4.47028, -47.7906, 0.000291274, 40.0725
3020, 50.33333, 4.46605, -47.8155, 0.000291046, 40.048
3021, 50.34167, 4.46182, -47.8402, 0.000290819, 40.0236
3021, 50.35000, 4.45759, -47.8647, 0.000290592, 39.9995
3022, 50.35833, 4.45336, -47.8889, 0.000290364, 39.9756
3022, 50.36667, 4.44914, -47.9129, 0.000290137, 39.952
3023, 50.37500, 4.44491, -47.9368, 0.00028991, 39.9285
3023, 50.38333, 4.44069, -47.9604, 0.000289682, 39.9052
3024, 50.39167, 4.43647, -47.9837, 0.000289455, 39.8822
3024, 50.40000, 4.43225, -48.0069, 0.000289228, 39.8594
3025, 50.40833, 4.42803, -48.0299, 0.000289001, 39.8368
3025, 50.41667, 4.42382, -48.0526, 0.000288773, 39.8144
3026, 50.42500, 4.41961, -48.0751, 0.000288546, 39.7923
3026, 50.43333, 4.4154, -48.0974, 0.000288319, 39.7703
3027, 50.44167, 4.41119, -48.1195, 0.000288092, 39.7486
3027, 50.45000, 4.40698, -48.1413, 0.000287865, 39.7271
3028, 50.45833, 4.40278, -48.1629, 0.000287638, 39.7058
3028, 50.46667, 4.39857, -48.1844, 0.000287411, 39.6848
3029, 50.47500, 4.39437, -48.2056, 0.000287184, 39.6639
3029, 50.48333, 4.39018, -48.2266, 0.000286958, 39.6433
3030, 50.49167, 4.38598, -48.2473, 0.000286731, 39.6229
3030, 50.50000, 4.38179, -48.2679, 0.000286504, 39.6027
3031, 50.50833, 4.3776, -48.2882, 0.000286278, 39.5827
3031, 50.51667, 4.37341, -48.3083, 0.000286051, 39.563
3032, 50.52500, 4.36922, -48.3282, 0.000285825, 39.5434
3032, 50.53333, 4.36504, -48.3478, 0.000285598, 39.5241
3033, 50.54167, 4.36086, -48.3673, 0.000285372, 39.505
3033, 50.55000, 4.35669, -48.3865, 0.000285146, 39.4861
3034, 50.55833, 4.35251, -48.4055, 0.00028492, 39.4675
3034, 50.56667, 4.34834, -48.4243, 0.000284694, 39.4491
3035, 50.57500, 4.34417, -48.4429, 0.000284468, 39.4308
3035, 50.58333, 4.34001, -48.4612, 0.000284242, 39.4128
