Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1425, 23.75000, 0.145012, -43.4373, 2.90031, 139.162, 2.87196, -39.2564, 0.00163094, -57.0766, 0.0317085, 107.603, 0.0300984, -73.1324
1426, 23.75833, 0.145086, -43.4358, 2.89788, 139.16, 2.86952, -39.2561, 0.00163112, -57.1042, 0.0316801, 107.597, 0.0300696, -73.1382
1426, 23.76667, 0.14516, -43.4344, 2.89546, 139.158, 2.86708, -39.2558, 0.0016313, -57.1317, 0.0316517, 107.591, 0.0300409, -73.144
1427, 23.77500, 0.145234, -43.4329, 2.89304, 139.157, 2.86464, -39.2555, 0.00163148, -57.1593, 0.0316233, 107.585, 0.0300121, -73.1498
1427, 23.78333, 0.145309, -43.4315, 2.89062, 139.155, 2.8622, -39.2552, 0.00163166, -57.1868, 0.0315949, 107.579, 0.0299834, -73.1556
1428, 23.79167, 0.145383, -43.4301, 2.8882, 139.153, 2.85977, -39.2548, 0.00163184, -57.2144, 0.0315665, 107.573, 0.0299547, -73.1614
1428, 23.80000, 0.145457, -43.4288, 2.88578, 139.152, 2.85734, -39.2545, 0.00163202, -57.2419, 0.0315382, 107.567, 0.029926, -73.1672
1429, 23.80833, 0.145532, -43.4275, 2.88337, 139.15, 2.8549, -39.2542, 0.0016322, -57.2695, 0.0315099, 107.56, 0.0298973, -73.173
1429, 23.81667, 0.145606, -43.4261, 2.88095, 139.148, 2.85247, -39.2538, 0.00163239, -57.297, 0.0314816, 107.554, 0.0298687, -73.1788
1430, 23.82500, 0.145681, -43.4249, 2.87854, 139.147, 2.85004, -39.2535, 0.00163257, -57.3246, 0.0314533, 107.548, 0.0298401, -73.1846
1430, 23.83333, 0.145756, -43.4236, 2.87613, 139.145, 2.84762, -39.2531, 0.00163275, -57.3521, 0.0314251, 107.542, 0.0298115, -73.1904
1431, 23.84167, 0.14583, -43.4224, 2.87372, 139.143, 2.84519, -39.2528, 0.00163294, -57.3796, 0.0313968, 107.536, 0.0297829, -73.1961
1431, 23.85000, 0.145905, -43.4212, 2.87131, 139.142, 2.84277, -39.2524, 0.00163312, -57.4072, 0.0313686, 107.53, 0.0297543, -73.2019
1432, 23.85833, 0.14598, -43.42, 2.8689, 139.14, 2.84034, -39.252, 0.00163331, -57.4347, 0.0313404, 107.524, 0.0297258, -73.2076
1432, 23.86667, 0.146055, -43.4188, 2.86649, 139.138, 2.83792, -39.2517, 0.0016335, -57.4623, 0.0313122, 107.518, 0.0296973, -73.2134
1433, 23.87500, 0.146131, -43.4177, 2.86409, 139.137, 2.8355, -39.2513, 0.00163368, -57.4898, 0.0312841, 107.512, 0.0296687, -73.2191
1433, 23.88333, 0.146206, -43.4166, 2.86169, 139.135, 2.83308, -39.2509, 0.00163387, -57.5173, 0.0312559, 107.506, 0.0296403, -73.2249
1434, 23.89167, 0.146281, -43.4155, 2.85928, 139.134, 2.83067, -39.2505, 0.00163406, -57.5449, 0.0312278, 107.5, 0.0296118, -73.2306
1434, 23.90000, 0.146357, -43.4144, 2.85688, 139.132, 2.82825, -39.2501, 0.00163424, -57.5724, 0.0311997, 107.494, 0.0295834, -73.2363
1435, 23.90833, 0.146432, -43.4134, 2.85448, 139.13, 2.82584, -39.2497, 0.00163443, -57.6, 0.0311717, 107.488, 0.0295549, -73.242
1435, 23.91667, 0.146508, -43.4124, 2.85209, 139.129, 2.82343, -39.2493, 0.00163462, -57.6275, 0.0311436, 107.482, 0.0295265, -73.2477
1436, 23.92500, 0.146584, -43.4114, 2.84969, 139.127, 2.82102, -39.2488, 0.00163481, -57.655, 0.0311156, 107.476, 0.0294981, -73.2535
1436, 23.93333, 0.14666, -43.4105, 2.8473, 139.126, 2.81861, -39.2484, 0.001635, -57.6826, 0.0310876, 107.47, 0.0294698, -73.2592
1437, 23.94167, 0.146735, -43.4096, 2.8449, 139.124, 2.8162, -39.248, 0.00163519, -57.7101, 0.0310596, 107.464, 0.0294414, -73.2648
1437, 23.95000, 0.146811, -43.4087, 2.84251, 139.122, 2.81379, -39.2475, 0.00163538, -57.7376, 0.0310316, 107.458, 0.0294131, -73.2705
1438, 23.95833, 0.146888, -43.4078, 2.84012, 139.121, 2.81139, -39.2471, 0.00163557, -57.7652, 0.0310037, 107.451, 0.0293848, -73.2762
1438, 23.96667, 0.146964, -43.4069, 2.83773, 139.119, 2.80898, -39.2466, 0.00163576, -57.7927, 0.0309757, 107.445, 0.0293565, -73.2819
1438, 23.97500, 0.14704, -43.4061, 2.83535, 139.118, 2.80658, -39.2462, 0.00163595, -57.8202, 0.0309478, 107.439, 0.0293282, -73.2876
1439, 23.98333, 0.147116, -43.4053, 2.83296, 139.116, 2.80418, -39.2457, 0.00163615, -57.8478, 0.0309199, 107.433, 0.0293, -73.2932
1440, 23.99167, 0.147193, -43.4045, 2.83057, 139.115, 2.80178, -39.2452, 0.00163634, -57.8753, 0.030892, 107.427, 0.0292718, -73.2989
1440, 24.00000, 0.14727, -43.4038, 2.82819, 139.113, 2.79939, -39.2447, 0.00163653, -57.9028, 0.0308642, 107.422, 0.0292436, -73.3045
1440, 24.00833, 0.147346, -43.4031, 2.82581, 139.111, 2.79699, -39.2442, 0.00163673, -57.9304, 0.0308364, 107.416, 0.0292154, -73.3102
1441, 24.01667, 0.147423, -43.4024, 2.82343, 139.11, 2.79459, -39.2438, 0.00163692, -57.9579, 0.0308085, 107.41, 0.0291872, -73.3158
1442, 24.02500, 0.1475, -43.4017, 2.82105, 139.108, 2.7922, -39.2433, 0.00163711, -57.9854, 0.0307808, 107.404, 0.0291591, -73.3214
1442, 24.03333, 0.147577, -43.4011, 2.81867, 139.107, 2.78981, -39.2427, 0.00163731, -58.013, 0.030753, 107.398, 0.0291309, -73.3271
1443, 24.04167, 0.147654, -43.4005, 2.8163, 139.105, 2.78742, -39.2422, 0.0016375, -58.0405, 0.0307252, 107.392, 0.0291028, -73.3327
1443, 24.05000, 0.147731, -43.3999, 2.81392, 139.104, 2.78503, -39.2417, 0.0016377, -58.068, 0.0306975, 107.386, 0.0290747, -73.3383
1444, 24.05833, 0.147808, -43.3994, 2.81155, 139.102, 2.78264, -39.2412, 0.0016379, -58.0955, 0.0306698, 107.38, 0.0290467, -73.3439
1444, 24.06667, 0.147885, -43.3988, 2.80918, 139.101, 2.78026, -39.2407, 0.00163809, -58.1231, 0.0306421, 107.374, 0.0290186, -73.3495
1445, 24.07500, 0.147963, -43.3983, 2.80681, 139.099, 2.77787, -39.2401, 0.00163829, -58.1506, 0.0306144, 107.368, 0.0289906, -73.3551
1445, 24.08333, 0.14804, -43.3979, 2.80444, 139.098, 2.77549, -39.2396, 0.00163849, -58.1781, 0.0305868, 107.362, 0.0289626, -73.3607
1446, 24.09167, 0.148118, -43.3974, 2.80207, 139.096, 2.77311, -39.239, 0.00163869, -58.2057, 0.0305591, 107.356, 0.0289346, -73.3663
1446, 24.10000, 0.148195, -43.397, 2.7997, 139.095, 2.77073, -39.2385, 0.00163889, -58.2332, 0.0305315, 107.35, 0.0289066, -73.3718
1447, 24.10833, 0.148273, -43.3966, 2.79734, 139.093, 2.76835, -39.2379, 0.00163909, -58.2607, 0.0305039, 107.344, 0.0288787, -73.3774
1447, 24.11667, 0.148351, -43.3963, 2.79497, 139.092, 2.76597, -39.2373, 0.00163929, -58.2883, 0.0304763, 107.338, 0.0288507, -73.383
1448, 24.12500, 0.148429, -43.3959, 2.79261, 139.09, 2.7636, -39.2368, 0.00163949, -58.3158, 0.0304488, 107.332, 0.0288228, -73.3885
1448, 24.13333, 0.148507, -43.3956, 2.79025, 139.089, 2.76123, -39.2362, 0.00163969, -58.3433, 0.0304212, 107.326, 0.0287949, -73.3941
1449, 24.14167, 0.148585, -43.3954, 2.78789, 139.087, 2.75885, -39.2356, 0.00163989, -58.3708, 0.0303937, 107.32, 0.028767, -73.3996
1449, 24.15000, 0.148663, -43.3951, 2.78553, 139.086, 2.75648, -39.235, 0.00164009, -58.3984, 0.0303662, 107.314, 0.0287392, -73.4051
1450, 24.15833, 0.148742, -43.3949, 2.78318, 139.085, 2.75411, -39.2344, 0.00164029, -58.4259, 0.0303388, 107.309, 0.0287113, -73.4107
1450, 24.16667, 0.14882, -43.3947, 2.78082, 139.083, 2.75174, -39.2338, 0.0016405, -58.4534, 0.0303113, 107.303, 0.0286835, -73.4162
1451, 24.17500, 0.148898, -43.3946, 2.77847, 139.082, 2.74938, -39.2332, 0.0016407, -58.481, 0.0302839, 107.297, 0.0286557, -73.4217
1451, 24.18333, 0.148977, -43.3944, 2.77612, 139.08, 2.74701, -39.2325, 0.0016409, -58.5085, 0.0302564, 107.291, 0.0286279, -73.4272
1452, 24.19167, 0.149056, -43.3943, 2.77376, 139.079, 2.74465, -39.2319, 0.00164111, -58.536, 0.030229, 107.285, 0.0286002, -73.4327
1452, 24.20000, 0.149134, -43.3943, 2.77141, 139.077, 2.74228, -39.2313, 0.00164131, -58.5635, 0.0302016, 107.279, 0.0285724, -73.4382
1453, 24.20833, 0.149213, -43.3942, 2.76907, 139.076, 2.73992, -39.2306, 0.00164152, -58.5911, 0.0301743, 107.273, 0.0285447, -73.4437
1453, 24.21667, 0.149292, -43.3942, 2.76672, 139.075, 2.73756, -39.23, 0.00164172, -58.6186, 0.0301469, 107.267, 0.028517, -73.4492
1454, 24.22500, 0.149371, -43.3942, 2.76437, 139.073, 2.7352, -39.2294, 0.00164193, -58.6461, 0.0301196, 107.262, 0.0284893, -73.4547
1454, 24.23333, 0.14945, -43.3943, 2.76203, 139.072, 2.73285, -39.2287, 0.00164213, -58.6737, 0.0300923, 107.256, 0.0284616, -73.4602
1455, 24.24167, 0.14953, -43.3943, 2.75969, 139.07, 2.73049, -39.228, 0.00164234, -58.7012, 0.030065, 107.25, 0.028434, -73.4656
1455, 24.25000, 0.149609, -43.3944, 2.75734, 139.069, 2.72814, -39.2274, 0.00164255, -58.7287, 0.0300378, 107.244, 0.0284064, -73.4711
1456, 24.25833, 0.149688, -43.3946, 2.755, 139.068, 2.72579, -39.2267, 0.00164275, -58.7563, 0.0300105, 107.238, 0.0283788, -73.4765
1456, 24.26667, 0.149768, -43.3947, 2.75266, 139.066, 2.72343, -39.226, 0.00164296, -58.7838, 0.0299833, 107.232, 0.0283512, -73.482
1457, 24.27500, 0.149847, -43.3949, 2.75033, 139.065, 2.72108, -39.2253, 0.00164317, -58.8113, 0.0299561, 107.226, 0.0283236, -73.4874
1457, 24.28333, 0.149927, -43.3952, 2.74799, 139.063, 2.71874, -39.2246, 0.00164338, -58.8389, 0.0299289, 107.221, 0.028296, -73.4928
1458, 24.29167, 0.150007, -43.3954, 2.74566, 139.062, 2.71639, -39.2239, 0.00164359, -58.8664, 0.0299017, 107.215, 0.0282685, -73.4983
1458, 24.30000, 0.150086, -43.3957, 2.74332, 139.061, 2.71404, -39.2232, 0.0016438, -58.8939, 0.0298746, 107.209, 0.028241, -73.5037
1459, 24.30833, 0.150166, -43.396, 2.74099, 139.059, 2.7117, -39.2225, 0.00164401, -58.9215, 0.0298474, 107.203, 0.0282135, -73.5091
1459, 24.31667, 0.150246, -43.3964, 2.73866, 139.058, 2.70936, -39.2217, 0.00164422, -58.949, 0.0298203, 107.197, 0.028186, -73.5145
1460, 24.32500, 0.150326, -43.3967, 2.73633, 139.057, 2.70702, -39.221, 0.00164443, -58.9765, 0.0297932, 107.192, 0.0281586, -73.5199
1460, 24.33333, 0.150407, -43.3971, 2.734, 139.055, 2.70468, -39.2203, 0.00164465, -59.0041, 0.0297662, 107.186, 0.0281311, -73.5253
1461, 24.34167, 0.150487, -43.3976, 2.73168, 139.054, 2.70234, -39.2195, 0.00164486, -59.0316, 0.0297391, 107.18, 0.0281037, -73.5307
1461, 24.35000, 0.150567, -43.398, 2.72935, 139.053, 2.7, -39.2188, 0.00164507, -59.0592, 0.0297121, 107.174, 0.0280763, -73.5361
1462, 24.35833, 0.150648, -43.3985, 2.72703, 139.051, 2.69766, -39.218, 0.00164528, -59.0867, 0.029685, 107.168, 0.0280489, -73.5414
1462, 24.36667, 0.150728, -43.3991, 2.7247, 139.05, 2.69533, -39.2173, 0.0016455, -59.1142, 0.029658, 107.163, 0.0280215, -73.5468
1463, 24.37500, 0.150809, -43.3996, 2.72238, 139.049, 2.693, -39.2165, 0.00164571, -59.1418, 0.0296311, 107.157, 0.0279942, -73.5522
1463, 24.38333, 0.15089, -43.4002, 2.72006, 139.047, 2.69066, -39.2157, 0.00164593, -59.1693, 0.0296041, 107.151, 0.0279669, -73.5575
1464, 24.39167, 0.15097, -43.4009, 2.71774, 139.046, 2.68833, -39.215, 0.00164614, -59.1969, 0.0295772, 107.145, 0.0279395, -73.5629
1464, 24.40000, 0.151051, -43.4015, 2.71543, 139.045, 2.68601, -39.2142, 0.00164636, -59.2244, 0.0295502, 107.14, 0.0279123, -73.5682
1465, 24.40833, 0.151132, -43.4022, 2.71311, 139.044, 2.68368, -39.2134, 0.00164657, -59.252, 0.0295233, 107.134, 0.027885, -73.5735
1465, 24.41667, 0.151213, -43.4029, 2.71079, 139.042, 2.68135, -39.2126, 0.00164679, -59.2795, 0.0294964, 107.128, 0.0278577, -73.5789
1466, 24.42500, 0.151294, -43.4037, 2.70848, 139.041, 2.67903, -39.2118, 0.00164701, -59.3071, 0.0294696, 107.122, 0.0278305, -73.5842
1466, 24.43333, 0.151376, -43.4044, 2.70617, 139.04, 2.6767, -39.2109, 0.00164722, -59.3346, 0.0294427, 107.117, 0.0278033, -73.5895
1467, 24.44167, 0.151457, -43.4053, 2.70386, 139.038, 2.67438, -39.2101, 0.00164744, -59.3622, 0.0294159, 107.111, 0.0277761, -73.5948
1467, 24.45000, 0.151538, -43.4061, 2.70155, 139.037, 2.67206, -39.2093, 0.00164766, -59.3897, 0.0293891, 107.105, 0.0277489, -73.6001
1468, 24.45833, 0.15162, -43.407, 2.69924, 139.036, 2.66974, -39.2085, 0.00164788, -59.4173, 0.0293623, 107.099, 0.0277217, -73.6054
1468, 24.46667, 0.151701, -43.4079, 2.69693, 139.035, 2.66742, -39.2076, 0.0016481, -59.4448, 0.0293355, 107.094, 0.0276946, -73.6107
1469, 24.47500, 0.151783, -43.4088, 2.69463, 139.033, 2.66511, -39.2068, 0.00164832, -59.4724, 0.0293088, 107.088, 0.0276674, -73.616
1469, 24.48333, 0.151865, -43.4098, 2.69232, 139.032, 2.66279, -39.2059, 0.00164854, -59.4999, 0.029282, 107.082, 0.0276403, -73.6212
1470, 24.49167, 0.151947, -43.4108, 2.69002, 139.031, 2.66048, -39.2051, 0.00164876, -59.5275, 0.0292553, 107.076, 0.0276132, -73.6265
1470, 24.50000, 0.152029, -43.4119, 2.68772, 139.03, 2.65817, -39.2042, 0.00164898, -59.555, 0.0292286, 107.071, 0.0275862, -73.6318
1471, 24.50833, 0.152111, -43.4129, 2.68542, 139.029, 2.65586, -39.2033, 0.0016492, -59.5826, 0.0292019, 107.065, 0.0275591, -73.637
1471, 24.51667, 0.152193, -43.4141, 2.68312, 139.027, 2.65355, -39.2025, 0.00164942, -59.6101, 0.0291753, 107.059, 0.0275321, -73.6423
1472, 24.52500, 0.152275, -43.4152, 2.68082, 139.026, 2.65124, -39.2016, 0.00164965, -59.6377, 0.0291486, 107.054, 0.0275051, -73.6475
1472, 24.53333, 0.152357, -43.4164, 2.67852, 139.025, 2.64893, -39.2007, 0.00164987, -59.6653, 0.029122, 107.048, 0.0274781, -73.6527
1473, 24.54167, 0.15244, -43.4176, 2.67623, 139.024, 2.64662, -39.1998, 0.00165009, -59.6928, 0.0290954, 107.042, 0.0274511, -73.6579
1473, 24.55000, 0.152522, -43.4188, 2.67394, 139.023, 2.64432, -39.1989, 0.00165032, -59.7204, 0.0290688, 107.037, 0.0274241, -73.6632
1474, 24.55833, 0.152604, -43.4201, 2.67164, 139.021, 2.64202, -39.198, 0.00165054, -59.748, 0.0290422, 107.031, 0.0273972, -73.6684
1474, 24.56667, 0.152687, -43.4214, 2.66935, 139.02, 2.63972, -39.1971, 0.00165076, -59.7755, 0.0290157, 107.025, 0.0273702, -73.6736
1475, 24.57500, 0.15277, -43.4227, 2.66706, 139.019, 2.63742, -39.1961, 0.00165099, -59.8031, 0.0289891, 107.02, 0.0273433, -73.6788
1475, 24.58333, 0.152853, -43.4241, 2.66477, 139.018, 2.63512, -39.1952, 0.00165122, -59.8307, 0.0289626, 107.014, 0.0273165, -73.684
1476, 24.59167, 0.152935, -43.4255, 2.66249, 139.017, 2.63282, -39.1943, 0.00165144, -59.8582, 0.0289361, 107.008, 0.0272896, -73.6891
1476, 24.60000, 0.153018, -43.4269, 2.6602, 139.016, 2.63052, -39.1933, 0.00165167, -59.8858, 0.0289096, 107.003, 0.0272627, -73.6943
1477, 24.60833, 0.153101, -43.4284, 2.65792, 139.014, 2.62823, -39.1924, 0.00165189, -59.9134, 0.0288832, 106.997, 0.0272359, -73.6995
1477, 24.61667, 0.153185, -43.4299, 2.65563, 139.013, 2.62593, -39.1914, 0.00165212, -59.941, 0.0288567, 106.991, 0.0272091, -73.7046
1478, 24.62500, 0.153268, -43.4315, 2.65335, 139.012, 2.62364, -39.1905, 0.00165235, -59.9685, 0.0288303, 106.986, 0.0271823, -73.7098
1478, 24.63333, 0.153351, -43.4331, 2.65107, 139.011, 2.62135, -39.1895, 0.00165258, -59.9961, 0.0288039, 106.98, 0.0271555, -73.7149
1479, 24.64167, 0.153434, -43.4347, 2.64879, 139.01, 2.61906, -39.1885, 0.00165281, -60.0237, 0.0287775, 106.975, 0.0271287, -73.7201
1479, 24.65000, 0.153518, -43.4363, 2.64651, 139.009, 2.61677, -39.1875, 0.00165304, -60.0513, 0.0287511, 106.969, 0.027102, -73.7252
1480, 24.65833, 0.153601, -43.438, 2.64423, 139.008, 2.61449, -39.1866, 0.00165327, -60.0789, 0.0287248, 106.963, 0.0270752, -73.7303
1480, 24.66667, 0.153685, -43.4397, 2.64196, 139.007, 2.6122, -39.1856, 0.0016535, -60.1065, 0.0286985, 106.958, 0.0270485, -73.7355
1481, 24.67500, 0.153769, -43.4415, 2.63968, 139.006, 2.60992, -39.1846, 0.00165373, -60.1341, 0.0286721, 106.952, 0.0270218, -73.7406
1481, 24.68333, 0.153852, -43.4432, 2.63741, 139.004, 2.60763, -39.1836, 0.00165396, -60.1616, 0.0286458, 106.946, 0.0269952, -73.7457
1482, 24.69167, 0.153936, -43.4451, 2.63514, 139.003, 2.60535, -39.1825, 0.00165419, -60.1892, 0.0286196, 106.941, 0.0269685, -73.7508
1482, 24.70000, 0.15402, -43.4469, 2.63287, 139.002, 2.60307, -39.1815, 0.00165442, -60.2168, 0.0285933, 106.935, 0.0269419, -73.7559
1483, 24.70833, 0.154104, -43.4488, 2.6306, 139.001, 2.60079, -39.1805, 0.00165465, -60.2444, 0.0285671, 106.93, 0.0269152, -73.7609
1483, 24.71667, 0.154188, -43.4507, 2.62833, 139, 2.59852, -39.1795, 0.00165489, -60.272, 0.0285408, 106.924, 0.0268886, -73.766
1484, 24.72500, 0.154273, -43.4527, 2.62606, 138.999, 2.59624, -39.1784, 0.00165512, -60.2996, 0.0285146, 106.919, 0.026862, -73.7711
1484, 24.73333, 0.154357, -43.4547, 2.6238, 138.998, 2.59396, -39.1774, 0.00165535, -60.3272, 0.0284884, 106.913, 0.0268355, -73.7762
1485, 24.74167, 0.154441, -43.4567, 2.62153, 138.997, 2.59169, -39.1763, 0.00165559, -60.3548, 0.0284623, 106.907, 0.0268089, -73.7812
1485, 24.75000, 0.154526, -43.4588, 2.61927, 138.996, 2.58942, -39.1753, 0.00165582, -60.3825, 0.0284361, 106.902, 0.0267824, -73.7863
1486, 24.75833, 0.15461, -43.4609, 2.61701, 138.995, 2.58715, -39.1742, 0.00165606, -60.4101, 0.02841, 106.896, 0.0267559, -73.7913
1486, 24.76667, 0.154695, -43.463, 2.61475, 138.994, 2.58488, -39.1731, 0.00165629, -60.4377, 0.0283838, 106.891, 0.0267294, -73.7963
1487, 24.77500, 0.154779, -43.4652, 2.61249, 138.993, 2.58261, -39.1721, 0.00165653, -60.4653, 0.0283577, 106.885, 0.0267029, -73.8014
1487, 24.78333, 0.154864, -43.4674, 2.61023, 138.992, 2.58034, -39.171, 0.00165676, -60.4929, 0.0283317, 106.88, 0.0266764, -73.8064
1488, 24.79167, 0.154949, -43.4697, 2.60797, 138.991, 2.57807, -39.1699, 0.001657, -60.5205, 0.0283056, 106.874, 0.02665, -73.8114
1488, 24.80000, 0.155034, -43.4719, 2.60572, 138.99, 2.57581, -39.1688, 0.00165724, -60.5481, 0.0282795, 106.869, 0.0266235, -73.8164
1489, 24.80833, 0.155119, -43.4743, 2.60346, 138.989, 2.57355, -39.1677, 0.00165748, -60.5758, 0.0282535, 106.863, 0.0265971, -73.8214
1489, 24.81667, 0.155204, -43.4766, 2.60121, 138.988, 2.57128, -39.1666, 0.00165771, -60.6034, 0.0282275, 106.858, 0.0265707, -73.8264
1490, 24.82500, 0.155289, -43.479, 2.59896, 138.987, 2.56902, -39.1654, 0.00165795, -60.631, 0.0282015, 106.852, 0.0265443, -73.8314
1490, 24.83333, 0.155374, -43.4814, 2.59671, 138.986, 2.56676, -39.1643, 0.00165819, -60.6586, 0.0281755, 106.847, 0.026518, -73.8363
1491, 24.84167, 0.15546, -43.4839, 2.59446, 138.985, 2.56451, -39.1632, 0.00165843, -60.6863, 0.0281496, 106.841, 0.0264916, -73.8413
1491, 24.85000, 0.155545, -43.4864, 2.59221, 138.984, 2.56225, -39.162, 0.00165867, -60.7139, 0.0281236, 106.836, 0.0264653, -73.8463
1492, 24.85833, 0.155631, -43.4889, 2.58996, 138.983, 2.55999, -39.1609, 0.00165891, -60.7415, 0.0280977, 106.83, 0.026439, -73.8512
1492, 24.86667, 0.155716, -43.4915, 2.58772, 138.982, 2.55774, -39.1598, 0.00165915, -60.7692, 0.0280718, 106.825, 0.0264127, -73.8561
1493, 24.87500, 0.155802, -43.4941, 2.58547, 138.981, 2.55549, -39.1586, 0.00165939, -60.7968, 0.0280459, 106.819, 0.0263864, -73.8611
1493, 24.88333, 0.155887, -43.4968, 2.58323, 138.98, 2.55323, -39.1574, 0.00165963, -60.8245, 0.02802, 106.814, 0.0263602, -73.866
1494, 24.89167, 0.155973, -43.4995, 2.58099, 138.979, 2.55098, -39.1563, 0.00165988, -60.8521, 0.0279942, 106.808, 0.0263339, -73.8709
1494, 24.90000, 0.156059, -43.5022, 2.57875, 138.978, 2.54873, -39.1551, 0.00166012, -60.8798, 0.0279683, 106.803, 0.0263077, -73.8759
1495, 24.90833, 0.156145, -43.5049, 2.57651, 138.977, 2.54649, -39.1539, 0.00166036, -60.9074, 0.0279425, 106.797, 0.0262815, -73.8808
1495, 24.91667, 0.156231, -43.5077, 2.57427, 138.976, 2.54424, -39.1527, 0.00166061, -60.9351, 0.0279167, 106.792, 0.0262553, -73.8857
1496, 24.92500, 0.156317, -43.5106, 2.57203, 138.975, 2.54199, -39.1515, 0.00166085, -60.9627, 0.0278909, 106.786, 0.0262292, -73.8905
1496, 24.93333, 0.156403, -43.5135, 2.5698, 138.975, 2.53975, -39.1503, 0.00166109, -60.9904, 0.0278652, 106.781, 0.026203, -73.8954
1497, 24.94167, 0.156489, -43.5164, 2.56756, 138.974, 2.53751, -39.1491, 0.00166134, -61.0181, 0.0278394, 106.775, 0.0261769, -73.9003
1497, 24.95000, 0.156576, -43.5193, 2.56533, 138.973, 2.53526, -39.1479, 0.00166158, -61.0457, 0.0278137, 106.77, 0.0261507, -73.9052
1498, 24.95833, 0.156662, -43.5223, 2.5631, 138.972, 2.53302, -39.1467, 0.00166183, -61.0734, 0.027788, 106.765, 0.0261246, -73.91
1498, 24.96667, 0.156749, -43.5253, 2.56087, 138.971, 2.53079, -39.1454, 0.00166207, -61.1011, 0.0277623, 106.759, 0.0260986, -73.9149
1499, 24.97500, 0.156835, -43.5284, 2.55864, 138.97, 2.52855, -39.1442, 0.00166232, -61.1287, 0.0277366, 106.754, 0.0260725, -73.9197
1499, 24.98333, 0.156922, -43.5315, 2.55641, 138.969, 2.52631, -39.143, 0.00166257, -61.1564, 0.0277109, 106.748, 0.0260464, -73.9246
1500, 24.99167, 0.157008, -43.5346, 2.55418, 138.968, 2.52407, -39.1417, 0.00166282, -61.1841, 0.0276853, 106.743, 0.0260204, -73.9294
1500, 25.00000, 0.157095, -43.5378, 2.55196, 138.968, 2.52184, -39.1405, 0.00166306, -61.2118, 0.0276596, 106.737, 0.0259944, -73.9342
1501, 25.00833, 0.157182, -43.541, 2.54973, 138.967, 2.51961, -39.1392, 0.00166331, -61.2395, 0.027634, 106.732, 0.0259684, -73.9391
1501, 25.01667, 0.157269, -43.5443, 2.54751, 138.966, 2.51738, -39.1379, 0.00166356, -61.2672, 0.0276084, 106.727, 0.0259424, -73.9439
1502, 25.02500, 0.157356, -43.5476, 2.54528, 138.965, 2.51515, -39.1367, 0.00166381, -61.2949, 0.0275829, 106.721, 0.0259164, -73.9487
1502, 25.03333, 0.157443, -43.5509, 2.54306, 138.964, 2.51292, -39.1354, 0.00166406, -61.3226, 0.0275573, 106.716, 0.0258905, -73.9535
1503, 25.04167, 0.15753, -43.5543, 2.54084, 138.963, 2.51069, -39.1341, 0.00166431, -61.3503, 0.0275317, 106.711, 0.0258646, -73.9582
1503, 25.05000, 0.157617, -43.5577, 2.53863, 138.963, 2.50846, -39.1328, 0.00166456, -61.378, 0.0275062, 106.705, 0.0258386, -73.963
1504, 25.05833, 0.157704, -43.5611, 2.53641, 138.962, 2.50624, -39.1315, 0.00166481, -61.4057, 0.0274807, 106.7, 0.0258127, -73.9678
1504, 25.06667, 0.157792, -43.5646, 2.53419, 138.961, 2.50401, -39.1302, 0.00166506, -61.4334, 0.0274552, 106.694, 0.0257869, -73.9726
1505, 25.07500, 0.157879, -43.5682, 2.53198, 138.96, 2.50179, -39.1289, 0.00166531, -61.4611, 0.0274297, 106.689, 0.025761, -73.9773
1505, 25.08333, 0.157966, -43.5717, 2.52976, 138.959, 2.49957, -39.1275, 0.00166556, -61.4888, 0.0274043, 106.684, 0.0257351, -73.9821
1506, 25.09167, 0.158054, -43.5753, 2.52755, 138.959, 2.49735, -39.1262, 0.00166582, -61.5165, 0.0273788, 106.678, 0.0257093, -73.9868
1506, 25.10000, 0.158142, -43.579, 2.52534, 138.958, 2.49513, -39.1249, 0.00166607, -61.5442, 0.0273534, 106.673, 0.0256835, -73.9915
1507, 25.10833, 0.158229, -43.5827, 2.52313, 138.957, 2.49291, -39.1235, 0.00166632, -61.572, 0.027328, 106.668, 0.0256577, -73.9962
1507, 25.11667, 0.158317, -43.5864, 2.52092, 138.956, 2.49069, -39.1222, 0.00166658, -61.5997, 0.0273026, 106.662, 0.0256319, -74.001
1508, 25.12500, 0.158405, -43.5902, 2.51871, 138.956, 2.48848, -39.1208, 0.00166683, -61.6274, 0.0272772, 106.657, 0.0256061, -74.0057
1508, 25.13333, 0.158493, -43.594, 2.51651, 138.955, 2.48626, -39.1195, 0.00166708, -61.6552, 0.0272519, 106.652, 0.0255804, -74.0104
1509, 25.14167, 0.158581, -43.5978, 2.5143, 138.954, 2.48405, -39.1181, 0.00166734, -61.6829, 0.0272265, 106.646, 0.0255547, -74.0151
1509, 25.15000, 0.158669, -43.6017, 2.5121, 138.953, 2.48184, -39.1167, 0.00166759, -61.7106, 0.0272012, 106.641, 0.025529, -74.0197
1510, 25.15833, 0.158757, -43.6056, 2.50989, 138.953, 2.47963, -39.1154, 0.00166785, -61.7384, 0.0271759, 106.636, 0.0255033, -74.0244
1510, 25.16667, 0.158845, -43.6096, 2.50769, 138.952, 2.47742, -39.114, 0.00166811, -61.7661, 0.0271506, 106.63, 0.0254776, -74.0291
