Freq, Harmonic, V1, VAngle1, I1, IAngle1
2514, 41.90000, 0.520203, -121.709, 0.000251293, -52.8554
2515, 41.90833, 0.519763, -121.724, 0.000251129, -52.8666
2515, 41.91667, 0.519326, -121.739, 0.000250965, -52.8778
2516, 41.92500, 0.518892, -121.753, 0.000250803, -52.8888
2516, 41.93333, 0.518461, -121.768, 0.000250643, -52.8998
2517, 41.94167, 0.518033, -121.783, 0.000250483, -52.9107
2517, 41.95000, 0.517608, -121.797, 0.000250325, -52.9216
2518, 41.95833, 0.517186, -121.811, 0.000250169, -52.9323
2518, 41.96667, 0.516766, -121.826, 0.000250013, -52.943
2519, 41.97500, 0.516349, -121.84, 0.000249859, -52.9537
2519, 41.98333, 0.515935, -121.854, 0.000249706, -52.9643
2520, 41.99167, 0.515524, -121.868, 0.000249555, -52.9748
2520, 42.00000, 0.515116, -121.882, 0.000249405, -52.9852
2521, 42.00833, 0.51471, -121.896, 0.000249256, -52.9956
2521, 42.01667, 0.514308, -121.91, 0.000249108, -53.006
2522, 42.02500, 0.513907, -121.924, 0.000248961, -53.0163
2522, 42.03333, 0.51351, -121.938, 0.000248816, -53.0265
2523, 42.04167, 0.513115, -121.952, 0.000248672, -53.0367
2523, 42.05000, 0.512723, -121.966, 0.000248529, -53.0468
2524, 42.05833, 0.512334, -121.979, 0.000248388, -53.0569
2524, 42.06667, 0.511947, -121.993, 0.000248247, -53.0669
2525, 42.07500, 0.511562, -122.007, 0.000248108, -53.0769
2525, 42.08333, 0.511181, -122.02, 0.00024797, -53.0868
2526, 42.09167, 0.510801, -122.034, 0.000247833, -53.0967
2526, 42.10000, 0.510425, -122.047, 0.000247697, -53.1065
2527, 42.10833, 0.510051, -122.061, 0.000247563, -53.1163
2527, 42.11667, 0.509679, -122.074, 0.000247429, -53.1261
2528, 42.12500, 0.50931, -122.087, 0.000247297, -53.1358
2528, 42.13333, 0.508943, -122.1, 0.000247166, -53.1455
2529, 42.14167, 0.508579, -122.114, 0.000247036, -53.1552
2529, 42.15000, 0.508217, -122.127, 0.000246907, -53.1648
2530, 42.15833, 0.507858, -122.14, 0.000246779, -53.1744
2530, 42.16667, 0.507501, -122.153, 0.000246652, -53.1839
2531, 42.17500, 0.507146, -122.166, 0.000246526, -53.1934
2531, 42.18333, 0.506794, -122.179, 0.000246402, -53.2029
2532, 42.19167, 0.506444, -122.192, 0.000246278, -53.2123
2532, 42.20000, 0.506097, -122.205, 0.000246156, -53.2217
2533, 42.20833, 0.505751, -122.218, 0.000246035, -53.2311
2533, 42.21667, 0.505409, -122.231, 0.000245914, -53.2405
2534, 42.22500, 0.505068, -122.244, 0.000245795, -53.2498
2534, 42.23333, 0.504729, -122.257, 0.000245677, -53.2591
2535, 42.24167, 0.504393, -122.27, 0.00024556, -53.2684
2535, 42.25000, 0.504059, -122.283, 0.000245444, -53.2777
2536, 42.25833, 0.503728, -122.296, 0.000245328, -53.2869
2536, 42.26667, 0.503398, -122.308, 0.000245214, -53.2961
2537, 42.27500, 0.503071, -122.321, 0.000245101, -53.3053
2537, 42.28333, 0.502746, -122.334, 0.000244989, -53.3145
2538, 42.29167, 0.502422, -122.347, 0.000244878, -53.3236
2538, 42.30000, 0.502102, -122.359, 0.000244768, -53.3328
2539, 42.30833, 0.501783, -122.372, 0.000244659, -53.3419
2539, 42.31667, 0.501466, -122.385, 0.00024455, -53.351
2540, 42.32500, 0.501152, -122.397, 0.000244443, -53.3601
2540, 42.33333, 0.500839, -122.41, 0.000244337, -53.3691
2541, 42.34167, 0.500529, -122.423, 0.000244231, -53.3782
2541, 42.35000, 0.50022, -122.435, 0.000244127, -53.3872
2542, 42.35833, 0.499914, -122.448, 0.000244024, -53.3962
2542, 42.36667, 0.499609, -122.46, 0.000243921, -53.4052
2543, 42.37500, 0.499307, -122.473, 0.00024382, -53.4142
2543, 42.38333, 0.499007, -122.485, 0.000243719, -53.4232
2544, 42.39167, 0.498708, -122.498, 0.000243619, -53.4322
2544, 42.40000, 0.498412, -122.51, 0.00024352, -53.4412
2545, 42.40833, 0.498117, -122.523, 0.000243422, -53.4501
2545, 42.41667, 0.497825, -122.535, 0.000243325, -53.4591
2546, 42.42500, 0.497534, -122.548, 0.000243229, -53.468
2546, 42.43333, 0.497245, -122.56, 0.000243134, -53.477
2547, 42.44167, 0.496958, -122.573, 0.000243039, -53.4859
2547, 42.45000, 0.496674, -122.585, 0.000242946, -53.4948
2548, 42.45833, 0.49639, -122.598, 0.000242853, -53.5037
2548, 42.46667, 0.496109, -122.61, 0.000242761, -53.5126
2549, 42.47500, 0.49583, -122.623, 0.00024267, -53.5216
2549, 42.48333, 0.495552, -122.635, 0.00024258, -53.5305
2550, 42.49167, 0.495276, -122.648, 0.00024249, -53.5394
2550, 42.50000, 0.495002, -122.66, 0.000242402, -53.5483
2551, 42.50833, 0.49473, -122.672, 0.000242314, -53.5572
2551, 42.51667, 0.49446, -122.685, 0.000242227, -53.5661
2552, 42.52500, 0.494191, -122.697, 0.000242141, -53.575
2552, 42.53333, 0.493924, -122.71, 0.000242056, -53.5839
2553, 42.54167, 0.493659, -122.722, 0.000241972, -53.5928
2553, 42.55000, 0.493396, -122.735, 0.000241888, -53.6017
2554, 42.55833, 0.493134, -122.747, 0.000241805, -53.6106
2554, 42.56667, 0.492874, -122.759, 0.000241723, -53.6195
2555, 42.57500, 0.492616, -122.772, 0.000241642, -53.6284
2555, 42.58333, 0.492359, -122.784, 0.000241562, -53.6373
2556, 42.59167, 0.492104, -122.797, 0.000241482, -53.6462
2556, 42.60000, 0.491851, -122.809, 0.000241403, -53.6551
2557, 42.60833, 0.491599, -122.822, 0.000241325, -53.664
2557, 42.61667, 0.491349, -122.834, 0.000241247, -53.673
2558, 42.62500, 0.491101, -122.846, 0.000241171, -53.6819
2558, 42.63333, 0.490854, -122.859, 0.000241095, -53.6908
2559, 42.64167, 0.490609, -122.871, 0.00024102, -53.6998
2559, 42.65000, 0.490365, -122.884, 0.000240945, -53.7087
2560, 42.65833, 0.490123, -122.896, 0.000240871, -53.7177
2560, 42.66667, 0.489883, -122.909, 0.000240798, -53.7266
2561, 42.67500, 0.489644, -122.921, 0.000240726, -53.7356
2561, 42.68333, 0.489406, -122.934, 0.000240655, -53.7446
2562, 42.69167, 0.489171, -122.946, 0.000240584, -53.7536
2562, 42.70000, 0.488936, -122.959, 0.000240514, -53.7626
2563, 42.70833, 0.488704, -122.971, 0.000240444, -53.7715
2563, 42.71667, 0.488472, -122.984, 0.000240376, -53.7806
2564, 42.72500, 0.488243, -122.996, 0.000240308, -53.7896
2564, 42.73333, 0.488014, -123.009, 0.00024024, -53.7986
2564, 42.74167, 0.487788, -123.021, 0.000240174, -53.8077
2565, 42.75000, 0.487562, -123.034, 0.000240108, -53.8167
2566, 42.75833, 0.487338, -123.046, 0.000240043, -53.8258
2566, 42.76667, 0.487116, -123.059, 0.000239978, -53.8348
2567, 42.77500, 0.486895, -123.071, 0.000239914, -53.8439
2567, 42.78333, 0.486676, -123.084, 0.000239851, -53.853
2568, 42.79167, 0.486457, -123.097, 0.000239788, -53.8621
2568, 42.80000, 0.486241, -123.109, 0.000239726, -53.8712
2568, 42.80833, 0.486025, -123.122, 0.000239665, -53.8804
2569, 42.81667, 0.485811, -123.134, 0.000239604, -53.8895
2570, 42.82500, 0.485599, -123.147, 0.000239544, -53.8987
2570, 42.83333, 0.485388, -123.16, 0.000239485, -53.9078
2571, 42.84167, 0.485178, -123.172, 0.000239426, -53.917
2571, 42.85000, 0.484969, -123.185, 0.000239368, -53.9262
2572, 42.85833, 0.484762, -123.198, 0.000239311, -53.9354
2572, 42.86667, 0.484557, -123.21, 0.000239254, -53.9447
2572, 42.87500, 0.484352, -123.223, 0.000239198, -53.9539
2573, 42.88333, 0.484149, -123.236, 0.000239142, -53.9632
2574, 42.89167, 0.483947, -123.248, 0.000239087, -53.9724
2574, 42.90000, 0.483747, -123.261, 0.000239033, -53.9817
2575, 42.90833, 0.483547, -123.274, 0.000238979, -53.991
2575, 42.91667, 0.48335, -123.287, 0.000238926, -54.0004
2576, 42.92500, 0.483153, -123.3, 0.000238873, -54.0097
2576, 42.93333, 0.482958, -123.312, 0.000238821, -54.019
2576, 42.94167, 0.482763, -123.325, 0.00023877, -54.0284
2577, 42.95000, 0.482571, -123.338, 0.000238719, -54.0378
2578, 42.95833, 0.482379, -123.351, 0.000238669, -54.0472
2578, 42.96667, 0.482189, -123.364, 0.000238619, -54.0566
2579, 42.97500, 0.481999, -123.377, 0.00023857, -54.066
2579, 42.98333, 0.481812, -123.39, 0.000238521, -54.0755
2580, 42.99167, 0.481625, -123.402, 0.000238473, -54.085
2580, 43.00000, 0.481439, -123.415, 0.000238426, -54.0945
2580, 43.00833, 0.481255, -123.428, 0.000238379, -54.104
2581, 43.01667, 0.481072, -123.441, 0.000238333, -54.1135
2582, 43.02500, 0.48089, -123.454, 0.000238287, -54.123
2582, 43.03333, 0.480709, -123.467, 0.000238242, -54.1326
2583, 43.04167, 0.48053, -123.48, 0.000238198, -54.1422
2583, 43.05000, 0.480351, -123.493, 0.000238154, -54.1518
2584, 43.05833, 0.480174, -123.506, 0.00023811, -54.1614
2584, 43.06667, 0.479998, -123.52, 0.000238067, -54.171
2584, 43.07500, 0.479823, -123.533, 0.000238025, -54.1807
2585, 43.08333, 0.479649, -123.546, 0.000237983, -54.1903
2586, 43.09167, 0.479477, -123.559, 0.000237941, -54.2
2586, 43.10000, 0.479305, -123.572, 0.000237901, -54.2097
2587, 43.10833, 0.479135, -123.585, 0.00023786, -54.2195
2587, 43.11667, 0.478965, -123.598, 0.00023782, -54.2292
2588, 43.12500, 0.478797, -123.611, 0.000237781, -54.239
2588, 43.13333, 0.47863, -123.625, 0.000237742, -54.2488
2588, 43.14167, 0.478464, -123.638, 0.000237704, -54.2586
2589, 43.15000, 0.478299, -123.651, 0.000237666, -54.2684
2590, 43.15833, 0.478135, -123.664, 0.000237629, -54.2783
2590, 43.16667, 0.477972, -123.678, 0.000237592, -54.2882
2591, 43.17500, 0.47781, -123.691, 0.000237556, -54.2981
2591, 43.18333, 0.477649, -123.704, 0.00023752, -54.308
2592, 43.19167, 0.47749, -123.718, 0.000237485, -54.3179
2592, 43.20000, 0.477331, -123.731, 0.00023745, -54.3279
2592, 43.20833, 0.477173, -123.745, 0.000237416, -54.3378
2593, 43.21667, 0.477017, -123.758, 0.000237382, -54.3478
2594, 43.22500, 0.476861, -123.771, 0.000237349, -54.3579
2594, 43.23333, 0.476707, -123.785, 0.000237316, -54.3679
2595, 43.24167, 0.476553, -123.798, 0.000237284, -54.378
2595, 43.25000, 0.476401, -123.812, 0.000237252, -54.388
2596, 43.25833, 0.476249, -123.825, 0.00023722, -54.3981
2596, 43.26667, 0.476099, -123.839, 0.000237189, -54.4083
2596, 43.27500, 0.475949, -123.852, 0.000237159, -54.4184
2597, 43.28333, 0.4758, -123.866, 0.000237129, -54.4286
2598, 43.29167, 0.475653, -123.88, 0.000237099, -54.4388
2598, 43.30000, 0.475506, -123.893, 0.00023707, -54.449
2599, 43.30833, 0.475361, -123.907, 0.000237042, -54.4592
2599, 43.31667, 0.475216, -123.92, 0.000237013, -54.4695
2600, 43.32500, 0.475072, -123.934, 0.000236986, -54.4798
2600, 43.33333, 0.474929, -123.948, 0.000236958, -54.4901
2600, 43.34167, 0.474787, -123.961, 0.000236931, -54.5004
2601, 43.35000, 0.474647, -123.975, 0.000236905, -54.5107
2602, 43.35833, 0.474507, -123.989, 0.000236879, -54.5211
2602, 43.36667, 0.474367, -124.003, 0.000236853, -54.5315
2603, 43.37500, 0.474229, -124.017, 0.000236828, -54.5419
2603, 43.38333, 0.474092, -124.03, 0.000236804, -54.5524
2604, 43.39167, 0.473956, -124.044, 0.000236779, -54.5628
2604, 43.40000, 0.47382, -124.058, 0.000236756, -54.5733
2604, 43.40833, 0.473686, -124.072, 0.000236732, -54.5838
2605, 43.41667, 0.473552, -124.086, 0.000236709, -54.5943
2606, 43.42500, 0.473419, -124.1, 0.000236687, -54.6049
2606, 43.43333, 0.473288, -124.114, 0.000236665, -54.6155
2607, 43.44167, 0.473157, -124.128, 0.000236643, -54.626
2607, 43.45000, 0.473026, -124.142, 0.000236622, -54.6367
2608, 43.45833, 0.472897, -124.156, 0.000236601, -54.6473
2608, 43.46667, 0.472769, -124.17, 0.00023658, -54.658
2608, 43.47500, 0.472641, -124.184, 0.00023656, -54.6687
2609, 43.48333, 0.472515, -124.198, 0.000236541, -54.6794
2610, 43.49167, 0.472389, -124.212, 0.000236521, -54.6901
2610, 43.50000, 0.472264, -124.226, 0.000236502, -54.7009
2611, 43.50833, 0.47214, -124.24, 0.000236484, -54.7116
2611, 43.51667, 0.472017, -124.254, 0.000236466, -54.7224
2612, 43.52500, 0.471894, -124.269, 0.000236448, -54.7333
2612, 43.53333, 0.471772, -124.283, 0.000236431, -54.7441
2612, 43.54167, 0.471652, -124.297, 0.000236414, -54.755
2613, 43.55000, 0.471532, -124.311, 0.000236398, -54.7659
2614, 43.55833, 0.471412, -124.326, 0.000236382, -54.7768
2614, 43.56667, 0.471294, -124.34, 0.000236366, -54.7878
2615, 43.57500, 0.471177, -124.354, 0.00023635, -54.7987
2615, 43.58333, 0.47106, -124.369, 0.000236336, -54.8097
2616, 43.59167, 0.470944, -124.383, 0.000236321, -54.8207
2616, 43.60000, 0.470829, -124.397, 0.000236307, -54.8318
2616, 43.60833, 0.470714, -124.412, 0.000236293, -54.8428
2617, 43.61667, 0.470601, -124.426, 0.000236279, -54.8539
2618, 43.62500, 0.470488, -124.441, 0.000236266, -54.865
2618, 43.63333, 0.470376, -124.455, 0.000236254, -54.8762
2619, 43.64167, 0.470264, -124.47, 0.000236241, -54.8873
2619, 43.65000, 0.470154, -124.484, 0.000236229, -54.8985
2620, 43.65833, 0.470044, -124.499, 0.000236218, -54.9097
2620, 43.66667, 0.469935, -124.513, 0.000236206, -54.9209
2620, 43.67500, 0.469827, -124.528, 0.000236196, -54.9322
2621, 43.68333, 0.469719, -124.542, 0.000236185, -54.9434
2622, 43.69167, 0.469613, -124.557, 0.000236175, -54.9547
2622, 43.70000, 0.469507, -124.572, 0.000236165, -54.9661
2623, 43.70833, 0.469401, -124.586, 0.000236156, -54.9774
2623, 43.71667, 0.469297, -124.601, 0.000236146, -54.9888
2624, 43.72500, 0.469193, -124.616, 0.000236138, -55.0002
2624, 43.73333, 0.46909, -124.63, 0.000236129, -55.0116
2624, 43.74167, 0.468987, -124.645, 0.000236121, -55.023
2625, 43.75000, 0.468886, -124.66, 0.000236113, -55.0345
2626, 43.75833, 0.468785, -124.675, 0.000236106, -55.046
2626, 43.76667, 0.468685, -124.69, 0.000236099, -55.0575
2627, 43.77500, 0.468585, -124.705, 0.000236092, -55.069
2627, 43.78333, 0.468486, -124.719, 0.000236086, -55.0806
2628, 43.79167, 0.468388, -124.734, 0.00023608, -55.0921
2628, 43.80000, 0.468291, -124.749, 0.000236074, -55.1037
2628, 43.80833, 0.468194, -124.764, 0.000236069, -55.1154
2629, 43.81667, 0.468098, -124.779, 0.000236064, -55.127
2630, 43.82500, 0.468003, -124.794, 0.000236059, -55.1387
2630, 43.83333, 0.467908, -124.809, 0.000236055, -55.1504
2631, 43.84167, 0.467814, -124.824, 0.000236051, -55.1621
2631, 43.85000, 0.46772, -124.839, 0.000236047, -55.1738
2632, 43.85833, 0.467628, -124.854, 0.000236043, -55.1856
2632, 43.86667, 0.467536, -124.869, 0.00023604, -55.1974
2633, 43.87500, 0.467444, -124.884, 0.000236037, -55.2092
2633, 43.88333, 0.467354, -124.9, 0.000236035, -55.2211
2634, 43.89167, 0.467264, -124.915, 0.000236033, -55.2329
2634, 43.90000, 0.467174, -124.93, 0.000236031, -55.2448
2635, 43.90833, 0.467086, -124.945, 0.00023603, -55.2567
2635, 43.91667, 0.466998, -124.96, 0.000236028, -55.2687
2636, 43.92500, 0.46691, -124.976, 0.000236027, -55.2806
2636, 43.93333, 0.466823, -124.991, 0.000236027, -55.2926
2637, 43.94167, 0.466737, -125.006, 0.000236027, -55.3046
2637, 43.95000, 0.466652, -125.022, 0.000236027, -55.3166
2638, 43.95833, 0.466567, -125.037, 0.000236027, -55.3287
2638, 43.96667, 0.466483, -125.052, 0.000236028, -55.3407
2639, 43.97500, 0.466399, -125.068, 0.000236028, -55.3528
2639, 43.98333, 0.466316, -125.083, 0.00023603, -55.365
2640, 43.99167, 0.466234, -125.098, 0.000236031, -55.3771
2640, 44.00000, 0.466152, -125.114, 0.000236033, -55.3893
2641, 44.00833, 0.466071, -125.129, 0.000236035, -55.4015
2641, 44.01667, 0.46599, -125.145, 0.000236038, -55.4137
2642, 44.02500, 0.46591, -125.16, 0.00023604, -55.4259
2642, 44.03333, 0.465831, -125.176, 0.000236043, -55.4382
2643, 44.04167, 0.465752, -125.192, 0.000236047, -55.4504
2643, 44.05000, 0.465674, -125.207, 0.00023605, -55.4627
2644, 44.05833, 0.465596, -125.223, 0.000236054, -55.4751
2644, 44.06667, 0.465519, -125.238, 0.000236058, -55.4874
2645, 44.07500, 0.465443, -125.254, 0.000236063, -55.4998
2645, 44.08333, 0.465367, -125.27, 0.000236067, -55.5122
2646, 44.09167, 0.465292, -125.285, 0.000236072, -55.5246
2646, 44.10000, 0.465217, -125.301, 0.000236078, -55.5371
2647, 44.10833, 0.465143, -125.317, 0.000236083, -55.5495
2647, 44.11667, 0.46507, -125.333, 0.000236089, -55.562
2648, 44.12500, 0.464997, -125.348, 0.000236095, -55.5745
2648, 44.13333, 0.464925, -125.364, 0.000236102, -55.5871
2649, 44.14167, 0.464853, -125.38, 0.000236108, -55.5996
2649, 44.15000, 0.464782, -125.396, 0.000236115, -55.6122
2650, 44.15833, 0.464711, -125.412, 0.000236123, -55.6248
2650, 44.16667, 0.464641, -125.428, 0.00023613, -55.6374
2651, 44.17500, 0.464571, -125.443, 0.000236138, -55.6501
2651, 44.18333, 0.464502, -125.459, 0.000236146, -55.6628
2652, 44.19167, 0.464434, -125.475, 0.000236154, -55.6755
2652, 44.20000, 0.464366, -125.491, 0.000236163, -55.6882
2653, 44.20833, 0.464299, -125.507, 0.000236172, -55.7009
2653, 44.21667, 0.464232, -125.523, 0.000236181, -55.7137
2654, 44.22500, 0.464165, -125.539, 0.00023619, -55.7265
2654, 44.23333, 0.4641, -125.555, 0.0002362, -55.7393
2655, 44.24167, 0.464034, -125.571, 0.00023621, -55.7521
2655, 44.25000, 0.46397, -125.588, 0.00023622, -55.7649
2656, 44.25833, 0.463906, -125.604, 0.00023623, -55.7778
2656, 44.26667, 0.463842, -125.62, 0.000236241, -55.7907
2657, 44.27500, 0.463779, -125.636, 0.000236252, -55.8036
2657, 44.28333, 0.463716, -125.652, 0.000236263, -55.8166
2658, 44.29167, 0.463654, -125.668, 0.000236274, -55.8295
2658, 44.30000, 0.463593, -125.685, 0.000236286, -55.8425
2659, 44.30833, 0.463532, -125.701, 0.000236298, -55.8555
2659, 44.31667, 0.463471, -125.717, 0.00023631, -55.8686
2660, 44.32500, 0.463411, -125.733, 0.000236323, -55.8816
2660, 44.33333, 0.463352, -125.75, 0.000236335, -55.8947
2661, 44.34167, 0.463293, -125.766, 0.000236348, -55.9078
2661, 44.35000, 0.463234, -125.782, 0.000236361, -55.9209
2662, 44.35833, 0.463176, -125.799, 0.000236375, -55.9341
2662, 44.36667, 0.463119, -125.815, 0.000236389, -55.9472
2663, 44.37500, 0.463062, -125.832, 0.000236402, -55.9604
2663, 44.38333, 0.463005, -125.848, 0.000236417, -55.9736
2664, 44.39167, 0.462949, -125.864, 0.000236431, -55.9868
2664, 44.40000, 0.462894, -125.881, 0.000236446, -56.0001
2665, 44.40833, 0.462839, -125.897, 0.00023646, -56.0134
2665, 44.41667, 0.462784, -125.914, 0.000236476, -56.0267
2666, 44.42500, 0.46273, -125.93, 0.000236491, -56.04
2666, 44.43333, 0.462676, -125.947, 0.000236507, -56.0533
2667, 44.44167, 0.462623, -125.964, 0.000236522, -56.0667
2667, 44.45000, 0.46257, -125.98, 0.000236538, -56.08
2668, 44.45833, 0.462518, -125.997, 0.000236555, -56.0934
2668, 44.46667, 0.462467, -126.013, 0.000236571, -56.1069
2669, 44.47500, 0.462415, -126.03, 0.000236588, -56.1203
2669, 44.48333, 0.462365, -126.047, 0.000236605, -56.1338
2670, 44.49167, 0.462314, -126.063, 0.000236622, -56.1473
2670, 44.50000, 0.462264, -126.08, 0.00023664, -56.1608
2671, 44.50833, 0.462215, -126.097, 0.000236657, -56.1743
2671, 44.51667, 0.462166, -126.114, 0.000236675, -56.1878
2672, 44.52500, 0.462117, -126.13, 0.000236693, -56.2014
2672, 44.53333, 0.462069, -126.147, 0.000236712, -56.215
2673, 44.54167, 0.462022, -126.164, 0.00023673, -56.2286
2673, 44.55000, 0.461975, -126.181, 0.000236749, -56.2423
2674, 44.55833, 0.461928, -126.198, 0.000236768, -56.2559
2674, 44.56667, 0.461882, -126.215, 0.000236787, -56.2696
2675, 44.57500, 0.461836, -126.232, 0.000236807, -56.2833
2675, 44.58333, 0.461791, -126.248, 0.000236826, -56.297
2676, 44.59167, 0.461746, -126.265, 0.000236846, -56.3107
2676, 44.60000, 0.461701, -126.282, 0.000236866, -56.3245
2677, 44.60833, 0.461657, -126.299, 0.000236887, -56.3383
2677, 44.61667, 0.461614, -126.316, 0.000236907, -56.3521
2678, 44.62500, 0.46157, -126.333, 0.000236928, -56.3659
2678, 44.63333, 0.461528, -126.35, 0.000236949, -56.3797
2679, 44.64167, 0.461485, -126.367, 0.00023697, -56.3936
2679, 44.65000, 0.461443, -126.384, 0.000236991, -56.4075
2680, 44.65833, 0.461402, -126.402, 0.000237013, -56.4214
2680, 44.66667, 0.461361, -126.419, 0.000237035, -56.4353
2681, 44.67500, 0.46132, -126.436, 0.000237057, -56.4492
2681, 44.68333, 0.46128, -126.453, 0.000237079, -56.4632
2682, 44.69167, 0.46124, -126.47, 0.000237101, -56.4772
2682, 44.70000, 0.461201, -126.487, 0.000237124, -56.4912
2683, 44.70833, 0.461162, -126.504, 0.000237147, -56.5052
2683, 44.71667, 0.461123, -126.522, 0.00023717, -56.5193
2684, 44.72500, 0.461085, -126.539, 0.000237193, -56.5333
2684, 44.73333, 0.461047, -126.556, 0.000237217, -56.5474
2685, 44.74167, 0.46101, -126.573, 0.00023724, -56.5615
2685, 44.75000, 0.460973, -126.591, 0.000237264, -56.5756
2686, 44.75833, 0.460936, -126.608, 0.000237288, -56.5898
2686, 44.76667, 0.4609, -126.625, 0.000237312, -56.6039
2687, 44.77500, 0.460864, -126.643, 0.000237337, -56.6181
2687, 44.78333, 0.460829, -126.66, 0.000237362, -56.6323
2688, 44.79167, 0.460794, -126.677, 0.000237386, -56.6465
2688, 44.80000, 0.46076, -126.695, 0.000237412, -56.6608
2689, 44.80833, 0.460725, -126.712, 0.000237437, -56.675
2689, 44.81667, 0.460692, -126.73, 0.000237462, -56.6893
2689, 44.82500, 0.460658, -126.747, 0.000237488, -56.7036
2690, 44.83333, 0.460625, -126.765, 0.000237514, -56.7179
2691, 44.84167, 0.460593, -126.782, 0.00023754, -56.7323
2691, 44.85000, 0.46056, -126.8, 0.000237566, -56.7466
2692, 44.85833, 0.460528, -126.817, 0.000237592, -56.761
2692, 44.86667, 0.460497, -126.835, 0.000237619, -56.7754
2693, 44.87500, 0.460466, -126.852, 0.000237646, -56.7898
2693, 44.88333, 0.460435, -126.87, 0.000237673, -56.8042
2693, 44.89167, 0.460405, -126.887, 0.0002377, -56.8187
2694, 44.90000, 0.460375, -126.905, 0.000237727, -56.8331
2695, 44.90833, 0.460345, -126.923, 0.000237755, -56.8476
2695, 44.91667, 0.460316, -126.94, 0.000237783, -56.8621
2696, 44.92500, 0.460287, -126.958, 0.00023781, -56.8767
2696, 44.93333, 0.460258, -126.976, 0.000237839, -56.8912
2697, 44.94167, 0.46023, -126.993, 0.000237867, -56.9058
2697, 44.95000, 0.460203, -127.011, 0.000237895, -56.9203
2697, 44.95833, 0.460175, -127.029, 0.000237924, -56.9349
2698, 44.96667, 0.460148, -127.047, 0.000237953, -56.9496
2699, 44.97500, 0.460121, -127.064, 0.000237982, -56.9642
2699, 44.98333, 0.460095, -127.082, 0.000238011, -56.9788
2700, 44.99167, 0.460069, -127.1, 0.00023804, -56.9935
2700, 45.00000, 0.460043, -127.118, 0.00023807, -57.0082
2701, 45.00833, 0.460018, -127.136, 0.0002381, -57.0229
2701, 45.01667, 0.459993, -127.154, 0.00023813, -57.0376
2701, 45.02500, 0.459969, -127.171, 0.00023816, -57.0524
2702, 45.03333, 0.459944, -127.189, 0.00023819, -57.0671
2703, 45.04167, 0.45992, -127.207, 0.000238221, -57.0819
2703, 45.05000, 0.459897, -127.225, 0.000238251, -57.0967
2704, 45.05833, 0.459874, -127.243, 0.000238282, -57.1115
2704, 45.06667, 0.459851, -127.261, 0.000238313, -57.1263
2705, 45.07500, 0.459828, -127.279, 0.000238344, -57.1412
2705, 45.08333, 0.459806, -127.297, 0.000238375, -57.1561
2705, 45.09167, 0.459784, -127.315, 0.000238407, -57.1709
2706, 45.10000, 0.459763, -127.333, 0.000238439, -57.1858
2707, 45.10833, 0.459742, -127.351, 0.00023847, -57.2008
2707, 45.11667, 0.459721, -127.369, 0.000238502, -57.2157
2708, 45.12500, 0.4597, -127.387, 0.000238535, -57.2306
2708, 45.13333, 0.45968, -127.405, 0.000238567, -57.2456
2709, 45.14167, 0.45966, -127.423, 0.0002386, -57.2606
2709, 45.15000, 0.459641, -127.441, 0.000238632, -57.2756
2709, 45.15833, 0.459622, -127.46, 0.000238665, -57.2906
2710, 45.16667, 0.459603, -127.478, 0.000238698, -57.3056
2711, 45.17500, 0.459584, -127.496, 0.000238731, -57.3207
2711, 45.18333, 0.459566, -127.514, 0.000238765, -57.3358
2712, 45.19167, 0.459548, -127.532, 0.000238798, -57.3508
2712, 45.20000, 0.459531, -127.55, 0.000238832, -57.3659
2713, 45.20833, 0.459513, -127.569, 0.000238866, -57.3811
2713, 45.21667, 0.459496, -127.587, 0.0002389, -57.3962
2713, 45.22500, 0.45948, -127.605, 0.000238934, -57.4113
2714, 45.23333, 0.459463, -127.623, 0.000238968, -57.4265
2715, 45.24167, 0.459447, -127.642, 0.000239003, -57.4417
2715, 45.25000, 0.459432, -127.66, 0.000239037, -57.4569
2716, 45.25833, 0.459416, -127.678, 0.000239072, -57.4721
2716, 45.26667, 0.459401, -127.697, 0.000239107, -57.4873
2717, 45.27500, 0.459387, -127.715, 0.000239142, -57.5026
2717, 45.28333, 0.459372, -127.733, 0.000239178, -57.5178
2717, 45.29167, 0.459358, -127.752, 0.000239213, -57.5331
2718, 45.30000, 0.459344, -127.77, 0.000239249, -57.5484
2719, 45.30833, 0.459331, -127.788, 0.000239285, -57.5637
2719, 45.31667, 0.459318, -127.807, 0.000239321, -57.579
2720, 45.32500, 0.459305, -127.825, 0.000239357, -57.5944
2720, 45.33333, 0.459292, -127.844, 0.000239393, -57.6097
2721, 45.34167, 0.45928, -127.862, 0.000239429, -57.6251
2721, 45.35000, 0.459268, -127.881, 0.000239466, -57.6405
2721, 45.35833, 0.459256, -127.899, 0.000239503, -57.6559
2722, 45.36667, 0.459245, -127.918, 0.000239539, -57.6713
2723, 45.37500, 0.459234, -127.936, 0.000239576, -57.6867
2723, 45.38333, 0.459223, -127.955, 0.000239614, -57.7022
2724, 45.39167, 0.459212, -127.973, 0.000239651, -57.7176
2724, 45.40000, 0.459202, -127.992, 0.000239688, -57.7331
2725, 45.40833, 0.459192, -128.01, 0.000239726, -57.7486
2725, 45.41667, 0.459182, -128.029, 0.000239764, -57.7641
2725, 45.42500, 0.459173, -128.047, 0.000239802, -57.7796
