Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1331, 22.19167, 0.970786, -30.5474, 24.2039, 154.623, 24.5731, -25.6435, 0.000506895, 105.256, 0.997191, 60.1135, 0.997974, -119.862
1332, 22.20000, 0.971257, -30.546, 24.1843, 154.624, 24.5534, -25.6425, 0.000506174, 105.196, 0.997195, 60.1131, 0.997975, -119.862
1333, 22.20833, 0.971728, -30.5446, 24.1647, 154.626, 24.5338, -25.6414, 0.000505454, 105.137, 0.997199, 60.1127, 0.997977, -119.862
1333, 22.21667, 0.9722, -30.5431, 24.1451, 154.627, 24.5142, -25.6404, 0.000504735, 105.077, 0.997203, 60.1124, 0.997979, -119.863
1333, 22.22500, 0.972672, -30.5417, 24.1255, 154.628, 24.4946, -25.6393, 0.000504017, 105.018, 0.997207, 60.112, 0.997981, -119.863
1334, 22.23333, 0.973144, -30.5403, 24.106, 154.629, 24.475, -25.6382, 0.0005033, 104.958, 0.997211, 60.1116, 0.997983, -119.863
1335, 22.24167, 0.973616, -30.5389, 24.0864, 154.63, 24.4555, -25.6371, 0.000502584, 104.898, 0.997215, 60.1113, 0.997985, -119.864
1335, 22.25000, 0.974089, -30.5375, 24.0669, 154.632, 24.4359, -25.6361, 0.000501868, 104.837, 0.997219, 60.1109, 0.997986, -119.864
1335, 22.25833, 0.974562, -30.5361, 24.0474, 154.633, 24.4163, -25.635, 0.000501154, 104.777, 0.997223, 60.1105, 0.997988, -119.864
1336, 22.26667, 0.975035, -30.5347, 24.0278, 154.634, 24.3968, -25.6339, 0.00050044, 104.717, 0.997227, 60.1101, 0.99799, -119.865
1337, 22.27500, 0.975509, -30.5333, 24.0083, 154.635, 24.3773, -25.6328, 0.000499728, 104.656, 0.99723, 60.1098, 0.997992, -119.865
1337, 22.28333, 0.975983, -30.5319, 23.9888, 154.637, 24.3578, -25.6317, 0.000499016, 104.595, 0.997234, 60.1094, 0.997994, -119.865
1337, 22.29167, 0.976457, -30.5305, 23.9694, 154.638, 24.3383, -25.6306, 0.000498305, 104.534, 0.997238, 60.109, 0.997996, -119.866
1338, 22.30000, 0.976932, -30.5291, 23.9499, 154.639, 24.3188, -25.6295, 0.000497596, 104.473, 0.997242, 60.1087, 0.997998, -119.866
1339, 22.30833, 0.977406, -30.5277, 23.9304, 154.641, 24.2993, -25.6284, 0.000496887, 104.412, 0.997246, 60.1083, 0.997999, -119.866
1339, 22.31667, 0.977882, -30.5264, 23.911, 154.642, 24.2798, -25.6273, 0.000496178, 104.351, 0.99725, 60.1079, 0.998001, -119.866
1339, 22.32500, 0.978357, -30.525, 23.8916, 154.643, 24.2604, -25.6262, 0.000495471, 104.289, 0.997254, 60.1076, 0.998003, -119.867
1340, 22.33333, 0.978833, -30.5236, 23.8721, 154.644, 24.2409, -25.6251, 0.000494765, 104.228, 0.997258, 60.1072, 0.998005, -119.867
1341, 22.34167, 0.979309, -30.5223, 23.8527, 154.646, 24.2215, -25.624, 0.00049406, 104.166, 0.997262, 60.1068, 0.998007, -119.867
1341, 22.35000, 0.979785, -30.5209, 23.8333, 154.647, 24.2021, -25.6228, 0.000493356, 104.104, 0.997266, 60.1065, 0.998009, -119.868
1341, 22.35833, 0.980261, -30.5196, 23.8139, 154.648, 24.1827, -25.6217, 0.000492652, 104.042, 0.99727, 60.1061, 0.99801, -119.868
1342, 22.36667, 0.980738, -30.5182, 23.7946, 154.65, 24.1633, -25.6206, 0.00049195, 103.979, 0.997274, 60.1057, 0.998012, -119.868
1343, 22.37500, 0.981215, -30.5169, 23.7752, 154.651, 24.1439, -25.6195, 0.000491248, 103.917, 0.997278, 60.1054, 0.998014, -119.869
1343, 22.38333, 0.981693, -30.5156, 23.7558, 154.652, 24.1245, -25.6183, 0.000490547, 103.854, 0.997282, 60.105, 0.998016, -119.869
1343, 22.39167, 0.982171, -30.5142, 23.7365, 154.654, 24.1052, -25.6172, 0.000489848, 103.792, 0.997286, 60.1046, 0.998018, -119.869
1344, 22.40000, 0.982649, -30.5129, 23.7172, 154.655, 24.0858, -25.616, 0.000489149, 103.729, 0.99729, 60.1043, 0.99802, -119.869
1345, 22.40833, 0.983127, -30.5116, 23.6978, 154.656, 24.0665, -25.6149, 0.000488451, 103.666, 0.997294, 60.1039, 0.998022, -119.87
1345, 22.41667, 0.983606, -30.5103, 23.6785, 154.657, 24.0471, -25.6137, 0.000487754, 103.602, 0.997298, 60.1035, 0.998023, -119.87
1345, 22.42500, 0.984084, -30.509, 23.6592, 154.659, 24.0278, -25.6126, 0.000487058, 103.539, 0.997302, 60.1032, 0.998025, -119.87
1346, 22.43333, 0.984564, -30.5077, 23.64, 154.66, 24.0085, -25.6114, 0.000486363, 103.475, 0.997306, 60.1028, 0.998027, -119.871
1347, 22.44167, 0.985043, -30.5064, 23.6207, 154.661, 23.9892, -25.6103, 0.000485669, 103.412, 0.99731, 60.1025, 0.998029, -119.871
1347, 22.45000, 0.985523, -30.5051, 23.6014, 154.663, 23.97, -25.6091, 0.000484976, 103.348, 0.997314, 60.1021, 0.998031, -119.871
1348, 22.45833, 0.986003, -30.5038, 23.5822, 154.664, 23.9507, -25.6079, 0.000484283, 103.284, 0.997319, 60.1017, 0.998033, -119.872
1348, 22.46667, 0.986483, -30.5025, 23.5629, 154.666, 23.9314, -25.6068, 0.000483592, 103.22, 0.997322, 60.1014, 0.998035, -119.872
1349, 22.47500, 0.986964, -30.5012, 23.5437, 154.667, 23.9122, -25.6056, 0.000482902, 103.155, 0.997327, 60.101, 0.998037, -119.872
1349, 22.48333, 0.987445, -30.4999, 23.5245, 154.668, 23.893, -25.6044, 0.000482212, 103.091, 0.997331, 60.1006, 0.998038, -119.873
1350, 22.49167, 0.987926, -30.4987, 23.5053, 154.67, 23.8737, -25.6032, 0.000481524, 103.026, 0.997335, 60.1003, 0.99804, -119.873
1350, 22.50000, 0.988408, -30.4974, 23.4861, 154.671, 23.8545, -25.602, 0.000480836, 102.961, 0.997339, 60.0999, 0.998042, -119.873
1351, 22.50833, 0.98889, -30.4961, 23.4669, 154.672, 23.8353, -25.6008, 0.00048015, 102.896, 0.997343, 60.0995, 0.998044, -119.873
1351, 22.51667, 0.989372, -30.4949, 23.4477, 154.674, 23.8161, -25.5997, 0.000479464, 102.831, 0.997347, 60.0992, 0.998046, -119.874
1352, 22.52500, 0.989854, -30.4936, 23.4286, 154.675, 23.797, -25.5985, 0.00047878, 102.766, 0.997351, 60.0988, 0.998048, -119.874
1352, 22.53333, 0.990337, -30.4924, 23.4094, 154.677, 23.7778, -25.5973, 0.000478096, 102.7, 0.997355, 60.0985, 0.99805, -119.874
1353, 22.54167, 0.99082, -30.4911, 23.3903, 154.678, 23.7586, -25.596, 0.000477413, 102.635, 0.997359, 60.0981, 0.998052, -119.875
1353, 22.55000, 0.991303, -30.4899, 23.3711, 154.679, 23.7395, -25.5948, 0.000476731, 102.569, 0.997363, 60.0977, 0.998053, -119.875
1354, 22.55833, 0.991787, -30.4887, 23.352, 154.681, 23.7204, -25.5936, 0.000476051, 102.503, 0.997367, 60.0974, 0.998055, -119.875
1354, 22.56667, 0.992271, -30.4874, 23.3329, 154.682, 23.7012, -25.5924, 0.000475371, 102.437, 0.997371, 60.097, 0.998057, -119.876
1355, 22.57500, 0.992755, -30.4862, 23.3138, 154.684, 23.6821, -25.5912, 0.000474692, 102.371, 0.997375, 60.0966, 0.998059, -119.876
1355, 22.58333, 0.99324, -30.485, 23.2947, 154.685, 23.663, -25.59, 0.000474014, 102.304, 0.997379, 60.0963, 0.998061, -119.876
1356, 22.59167, 0.993724, -30.4838, 23.2757, 154.686, 23.644, -25.5887, 0.000473337, 102.238, 0.997383, 60.0959, 0.998063, -119.876
1356, 22.60000, 0.99421, -30.4825, 23.2566, 154.688, 23.6249, -25.5875, 0.000472661, 102.171, 0.997387, 60.0956, 0.998065, -119.877
1357, 22.60833, 0.994695, -30.4813, 23.2376, 154.689, 23.6058, -25.5863, 0.000471986, 102.104, 0.997391, 60.0952, 0.998067, -119.877
1357, 22.61667, 0.995181, -30.4801, 23.2185, 154.691, 23.5868, -25.585, 0.000471312, 102.037, 0.997395, 60.0948, 0.998069, -119.877
1358, 22.62500, 0.995667, -30.4789, 23.1995, 154.692, 23.5677, -25.5838, 0.000470639, 101.969, 0.997399, 60.0945, 0.99807, -119.878
1358, 22.63333, 0.996153, -30.4777, 23.1805, 154.694, 23.5487, -25.5825, 0.000469967, 101.902, 0.997404, 60.0941, 0.998072, -119.878
1359, 22.64167, 0.996639, -30.4765, 23.1615, 154.695, 23.5297, -25.5813, 0.000469295, 101.834, 0.997408, 60.0938, 0.998074, -119.878
1359, 22.65000, 0.997126, -30.4753, 23.1425, 154.697, 23.5107, -25.58, 0.000468625, 101.766, 0.997412, 60.0934, 0.998076, -119.879
1360, 22.65833, 0.997613, -30.4742, 23.1235, 154.698, 23.4917, -25.5788, 0.000467956, 101.698, 0.997416, 60.093, 0.998078, -119.879
1360, 22.66667, 0.998101, -30.473, 23.1045, 154.699, 23.4727, -25.5775, 0.000467288, 101.63, 0.99742, 60.0927, 0.99808, -119.879
1361, 22.67500, 0.998589, -30.4718, 23.0855, 154.701, 23.4537, -25.5762, 0.00046662, 101.562, 0.997424, 60.0923, 0.998082, -119.879
1361, 22.68333, 0.999077, -30.4706, 23.0666, 154.702, 23.4348, -25.575, 0.000465954, 101.494, 0.997428, 60.0919, 0.998084, -119.88
1362, 22.69167, 0.999565, -30.4695, 23.0477, 154.704, 23.4158, -25.5737, 0.000465289, 101.425, 0.997432, 60.0916, 0.998086, -119.88
1362, 22.70000, 1.00005, -30.4683, 23.0287, 154.705, 23.3969, -25.5724, 0.000464625, 101.356, 0.997436, 60.0912, 0.998088, -119.88
1363, 22.70833, 1.00054, -30.4671, 23.0098, 154.707, 23.3779, -25.5711, 0.000463961, 101.287, 0.99744, 60.0909, 0.998089, -119.881
1363, 22.71667, 1.00103, -30.466, 22.9909, 154.708, 23.359, -25.5699, 0.000463299, 101.218, 0.997444, 60.0905, 0.998091, -119.881
1364, 22.72500, 1.00152, -30.4648, 22.972, 154.71, 23.3401, -25.5686, 0.000462638, 101.148, 0.997448, 60.0901, 0.998093, -119.881
1364, 22.73333, 1.00201, -30.4637, 22.9531, 154.711, 23.3212, -25.5673, 0.000461977, 101.079, 0.997452, 60.0898, 0.998095, -119.882
1365, 22.74167, 1.0025, -30.4626, 22.9342, 154.713, 23.3023, -25.566, 0.000461318, 101.009, 0.997457, 60.0894, 0.998097, -119.882
1365, 22.75000, 1.00299, -30.4614, 22.9154, 154.714, 23.2835, -25.5647, 0.00046066, 100.939, 0.997461, 60.0891, 0.998099, -119.882
1366, 22.75833, 1.00348, -30.4603, 22.8965, 154.716, 23.2646, -25.5634, 0.000460002, 100.869, 0.997465, 60.0887, 0.998101, -119.882
1366, 22.76667, 1.00397, -30.4592, 22.8777, 154.717, 23.2457, -25.5621, 0.000459346, 100.799, 0.997469, 60.0884, 0.998103, -119.883
1367, 22.77500, 1.00446, -30.458, 22.8588, 154.719, 23.2269, -25.5608, 0.000458691, 100.729, 0.997473, 60.088, 0.998105, -119.883
1367, 22.78333, 1.00496, -30.4569, 22.84, 154.72, 23.2081, -25.5594, 0.000458036, 100.658, 0.997477, 60.0876, 0.998107, -119.883
1368, 22.79167, 1.00545, -30.4558, 22.8212, 154.722, 23.1893, -25.5581, 0.000457383, 100.587, 0.997481, 60.0873, 0.998109, -119.884
1368, 22.80000, 1.00594, -30.4547, 22.8024, 154.724, 23.1704, -25.5568, 0.000456731, 100.516, 0.997485, 60.0869, 0.998111, -119.884
1369, 22.80833, 1.00643, -30.4536, 22.7836, 154.725, 23.1517, -25.5555, 0.00045608, 100.445, 0.997489, 60.0866, 0.998112, -119.884
1369, 22.81667, 1.00693, -30.4525, 22.7648, 154.727, 23.1329, -25.5541, 0.000455429, 100.374, 0.997494, 60.0862, 0.998114, -119.885
1370, 22.82500, 1.00742, -30.4514, 22.7461, 154.728, 23.1141, -25.5528, 0.00045478, 100.303, 0.997498, 60.0858, 0.998116, -119.885
1370, 22.83333, 1.00791, -30.4503, 22.7273, 154.73, 23.0953, -25.5515, 0.000454132, 100.231, 0.997502, 60.0855, 0.998118, -119.885
1371, 22.84167, 1.00841, -30.4492, 22.7086, 154.731, 23.0766, -25.5501, 0.000453484, 100.159, 0.997506, 60.0851, 0.99812, -119.885
1371, 22.85000, 1.0089, -30.4481, 22.6898, 154.733, 23.0578, -25.5488, 0.000452838, 100.087, 0.99751, 60.0848, 0.998122, -119.886
1372, 22.85833, 1.00939, -30.4471, 22.6711, 154.734, 23.0391, -25.5474, 0.000452193, 100.015, 0.997514, 60.0844, 0.998124, -119.886
1372, 22.86667, 1.00989, -30.446, 22.6524, 154.736, 23.0204, -25.5461, 0.000451549, 99.9426, 0.997518, 60.0841, 0.998126, -119.886
1373, 22.87500, 1.01038, -30.4449, 22.6337, 154.738, 23.0017, -25.5447, 0.000450906, 99.87, 0.997522, 60.0837, 0.998128, -119.887
1373, 22.88333, 1.01088, -30.4438, 22.615, 154.739, 22.983, -25.5434, 0.000450264, 99.7973, 0.997527, 60.0834, 0.99813, -119.887
1374, 22.89167, 1.01137, -30.4428, 22.5963, 154.741, 22.9643, -25.542, 0.000449622, 99.7244, 0.997531, 60.083, 0.998132, -119.887
1374, 22.90000, 1.01187, -30.4417, 22.5776, 154.742, 22.9456, -25.5406, 0.000448982, 99.6513, 0.997535, 60.0826, 0.998134, -119.887
1375, 22.90833, 1.01237, -30.4407, 22.559, 154.744, 22.9269, -25.5393, 0.000448343, 99.578, 0.997539, 60.0823, 0.998136, -119.888
1375, 22.91667, 1.01286, -30.4396, 22.5403, 154.746, 22.9083, -25.5379, 0.000447705, 99.5045, 0.997543, 60.0819, 0.998138, -119.888
1376, 22.92500, 1.01336, -30.4386, 22.5217, 154.747, 22.8896, -25.5365, 0.000447068, 99.4309, 0.997547, 60.0816, 0.99814, -119.888
1376, 22.93333, 1.01386, -30.4375, 22.503, 154.749, 22.871, -25.5351, 0.000446433, 99.3571, 0.997551, 60.0812, 0.998141, -119.889
1377, 22.94167, 1.01435, -30.4365, 22.4844, 154.75, 22.8524, -25.5337, 0.000445798, 99.283, 0.997556, 60.0809, 0.998143, -119.889
1377, 22.95000, 1.01485, -30.4354, 22.4658, 154.752, 22.8338, -25.5323, 0.000445164, 99.2088, 0.99756, 60.0805, 0.998145, -119.889
1378, 22.95833, 1.01535, -30.4344, 22.4472, 154.754, 22.8152, -25.5309, 0.000444531, 99.1345, 0.997564, 60.0802, 0.998147, -119.89
1378, 22.96667, 1.01585, -30.4334, 22.4286, 154.755, 22.7966, -25.5295, 0.000443899, 99.0599, 0.997568, 60.0798, 0.998149, -119.89
1379, 22.97500, 1.01634, -30.4324, 22.41, 154.757, 22.778, -25.5281, 0.000443269, 98.9851, 0.997572, 60.0794, 0.998151, -119.89
1379, 22.98333, 1.01684, -30.4313, 22.3914, 154.759, 22.7594, -25.5267, 0.000442639, 98.9102, 0.997576, 60.0791, 0.998153, -119.89
1380, 22.99167, 1.01734, -30.4303, 22.3729, 154.76, 22.7408, -25.5253, 0.00044201, 98.835, 0.997581, 60.0787, 0.998155, -119.891
1380, 23.00000, 1.01784, -30.4293, 22.3543, 154.762, 22.7223, -25.5239, 0.000441383, 98.7597, 0.997585, 60.0784, 0.998157, -119.891
1381, 23.00833, 1.01834, -30.4283, 22.3358, 154.764, 22.7038, -25.5225, 0.000440756, 98.6842, 0.997589, 60.078, 0.998159, -119.891
1381, 23.01667, 1.01884, -30.4273, 22.3173, 154.765, 22.6852, -25.5211, 0.000440131, 98.6085, 0.997593, 60.0777, 0.998161, -119.892
1382, 23.02500, 1.01934, -30.4263, 22.2987, 154.767, 22.6667, -25.5196, 0.000439506, 98.5326, 0.997597, 60.0773, 0.998163, -119.892
1382, 23.03333, 1.01984, -30.4253, 22.2802, 154.769, 22.6482, -25.5182, 0.000438883, 98.4565, 0.997601, 60.077, 0.998165, -119.892
1383, 23.04167, 1.02034, -30.4243, 22.2617, 154.77, 22.6297, -25.5168, 0.000438261, 98.3802, 0.997606, 60.0766, 0.998167, -119.892
1383, 23.05000, 1.02084, -30.4233, 22.2433, 154.772, 22.6112, -25.5153, 0.00043764, 98.3038, 0.99761, 60.0763, 0.998169, -119.893
1384, 23.05833, 1.02134, -30.4224, 22.2248, 154.774, 22.5927, -25.5139, 0.00043702, 98.2271, 0.997614, 60.0759, 0.998171, -119.893
1384, 23.06667, 1.02185, -30.4214, 22.2063, 154.775, 22.5743, -25.5125, 0.0004364, 98.1503, 0.997618, 60.0755, 0.998173, -119.893
1385, 23.07500, 1.02235, -30.4204, 22.1879, 154.777, 22.5558, -25.511, 0.000435783, 98.0732, 0.997622, 60.0752, 0.998175, -119.894
1385, 23.08333, 1.02285, -30.4194, 22.1694, 154.779, 22.5374, -25.5095, 0.000435166, 97.996, 0.997626, 60.0748, 0.998177, -119.894
1386, 23.09167, 1.02335, -30.4185, 22.151, 154.78, 22.5189, -25.5081, 0.00043455, 97.9186, 0.997631, 60.0745, 0.998179, -119.894
1386, 23.10000, 1.02386, -30.4175, 22.1325, 154.782, 22.5005, -25.5066, 0.000433935, 97.841, 0.997635, 60.0741, 0.998181, -119.895
1387, 23.10833, 1.02436, -30.4166, 22.1141, 154.784, 22.4821, -25.5052, 0.000433322, 97.7632, 0.997639, 60.0738, 0.998183, -119.895
1387, 23.11667, 1.02486, -30.4156, 22.0957, 154.786, 22.4637, -25.5037, 0.000432709, 97.6852, 0.997643, 60.0734, 0.998185, -119.895
1388, 23.12500, 1.02537, -30.4147, 22.0773, 154.787, 22.4453, -25.5022, 0.000432097, 97.607, 0.997647, 60.0731, 0.998187, -119.895
1388, 23.13333, 1.02587, -30.4137, 22.0589, 154.789, 22.4269, -25.5007, 0.000431487, 97.5286, 0.997652, 60.0727, 0.998188, -119.896
1389, 23.14167, 1.02638, -30.4128, 22.0406, 154.791, 22.4085, -25.4993, 0.000430878, 97.45, 0.997656, 60.0724, 0.998191, -119.896
1389, 23.15000, 1.02688, -30.4118, 22.0222, 154.793, 22.3902, -25.4978, 0.00043027, 97.3712, 0.99766, 60.072, 0.998192, -119.896
1390, 23.15833, 1.02738, -30.4109, 22.0038, 154.794, 22.3718, -25.4963, 0.000429662, 97.2922, 0.997664, 60.0717, 0.998194, -119.897
1390, 23.16667, 1.02789, -30.41, 21.9855, 154.796, 22.3535, -25.4948, 0.000429056, 97.213, 0.997668, 60.0713, 0.998196, -119.897
1391, 23.17500, 1.0284, -30.409, 21.9672, 154.798, 22.3352, -25.4933, 0.000428452, 97.1337, 0.997673, 60.071, 0.998198, -119.897
1391, 23.18333, 1.0289, -30.4081, 21.9488, 154.8, 22.3168, -25.4918, 0.000427848, 97.0541, 0.997677, 60.0706, 0.9982, -119.897
1392, 23.19167, 1.02941, -30.4072, 21.9305, 154.801, 22.2985, -25.4903, 0.000427245, 96.9743, 0.997681, 60.0703, 0.998202, -119.898
1392, 23.20000, 1.02991, -30.4063, 21.9122, 154.803, 22.2802, -25.4888, 0.000426643, 96.8944, 0.997685, 60.0699, 0.998204, -119.898
1393, 23.20833, 1.03042, -30.4054, 21.8939, 154.805, 22.2619, -25.4873, 0.000426043, 96.8142, 0.99769, 60.0696, 0.998206, -119.898
1393, 23.21667, 1.03093, -30.4045, 21.8756, 154.807, 22.2436, -25.4857, 0.000425444, 96.7338, 0.997694, 60.0692, 0.998208, -119.899
1394, 23.22500, 1.03144, -30.4036, 21.8573, 154.808, 22.2254, -25.4842, 0.000424845, 96.6533, 0.997698, 60.0689, 0.99821, -119.899
1394, 23.23333, 1.03194, -30.4027, 21.8391, 154.81, 22.2071, -25.4827, 0.000424248, 96.5725, 0.997702, 60.0685, 0.998212, -119.899
1395, 23.24167, 1.03245, -30.4018, 21.8208, 154.812, 22.1889, -25.4812, 0.000423652, 96.4915, 0.997706, 60.0682, 0.998214, -119.899
1395, 23.25000, 1.03296, -30.4009, 21.8026, 154.814, 22.1706, -25.4796, 0.000423057, 96.4103, 0.997711, 60.0678, 0.998216, -119.9
1396, 23.25833, 1.03347, -30.4, 21.7843, 154.816, 22.1524, -25.4781, 0.000422463, 96.329, 0.997715, 60.0675, 0.998218, -119.9
1396, 23.26667, 1.03398, -30.3991, 21.7661, 154.818, 22.1342, -25.4766, 0.000421871, 96.2474, 0.997719, 60.0671, 0.99822, -119.9
1397, 23.27500, 1.03449, -30.3983, 21.7479, 154.819, 22.116, -25.475, 0.000421279, 96.1656, 0.997723, 60.0668, 0.998222, -119.901
1397, 23.28333, 1.035, -30.3974, 21.7297, 154.821, 22.0978, -25.4735, 0.000420689, 96.0836, 0.997728, 60.0664, 0.998224, -119.901
1398, 23.29167, 1.03551, -30.3965, 21.7115, 154.823, 22.0796, -25.4719, 0.0004201, 96.0015, 0.997732, 60.0661, 0.998226, -119.901
1398, 23.30000, 1.03602, -30.3956, 21.6933, 154.825, 22.0614, -25.4704, 0.000419511, 95.9191, 0.997736, 60.0657, 0.998228, -119.902
1399, 23.30833, 1.03653, -30.3948, 21.6751, 154.827, 22.0432, -25.4688, 0.000418924, 95.8365, 0.99774, 60.0654, 0.99823, -119.902
1399, 23.31667, 1.03704, -30.3939, 21.657, 154.829, 22.0251, -25.4672, 0.000418339, 95.7537, 0.997745, 60.065, 0.998232, -119.902
1400, 23.32500, 1.03755, -30.3931, 21.6388, 154.83, 22.0069, -25.4657, 0.000417754, 95.6707, 0.997749, 60.0647, 0.998234, -119.902
1400, 23.33333, 1.03806, -30.3922, 21.6206, 154.832, 21.9888, -25.4641, 0.00041717, 95.5875, 0.997753, 60.0643, 0.998236, -119.903
1401, 23.34167, 1.03857, -30.3914, 21.6025, 154.834, 21.9706, -25.4625, 0.000416588, 95.5041, 0.997757, 60.064, 0.998238, -119.903
1401, 23.35000, 1.03908, -30.3905, 21.5844, 154.836, 21.9525, -25.4609, 0.000416007, 95.4205, 0.997762, 60.0636, 0.99824, -119.903
1402, 23.35833, 1.03959, -30.3897, 21.5663, 154.838, 21.9344, -25.4593, 0.000415427, 95.3366, 0.997766, 60.0633, 0.998242, -119.904
1402, 23.36667, 1.04011, -30.3888, 21.5481, 154.84, 21.9163, -25.4577, 0.000414848, 95.2526, 0.99777, 60.0629, 0.998244, -119.904
1403, 23.37500, 1.04062, -30.388, 21.5301, 154.842, 21.8982, -25.4562, 0.00041427, 95.1684, 0.997774, 60.0626, 0.998246, -119.904
1403, 23.38333, 1.04113, -30.3872, 21.512, 154.843, 21.8801, -25.4546, 0.000413693, 95.0839, 0.997779, 60.0622, 0.998248, -119.904
1404, 23.39167, 1.04165, -30.3864, 21.4939, 154.845, 21.8621, -25.453, 0.000413118, 94.9993, 0.997783, 60.0619, 0.99825, -119.905
1404, 23.40000, 1.04216, -30.3855, 21.4758, 154.847, 21.844, -25.4513, 0.000412543, 94.9144, 0.997787, 60.0615, 0.998252, -119.905
1405, 23.40833, 1.04267, -30.3847, 21.4577, 154.849, 21.826, -25.4497, 0.00041197, 94.8294, 0.997791, 60.0612, 0.998254, -119.905
1405, 23.41667, 1.04319, -30.3839, 21.4397, 154.851, 21.8079, -25.4481, 0.000411398, 94.7441, 0.997796, 60.0608, 0.998257, -119.906
1406, 23.42500, 1.0437, -30.3831, 21.4217, 154.853, 21.7899, -25.4465, 0.000410827, 94.6586, 0.9978, 60.0605, 0.998259, -119.906
1406, 23.43333, 1.04422, -30.3823, 21.4036, 154.855, 21.7719, -25.4449, 0.000410258, 94.5729, 0.997804, 60.0601, 0.998261, -119.906
1407, 23.44167, 1.04473, -30.3815, 21.3856, 154.857, 21.7539, -25.4433, 0.000409689, 94.487, 0.997809, 60.0598, 0.998263, -119.906
1407, 23.45000, 1.04525, -30.3807, 21.3676, 154.859, 21.7359, -25.4416, 0.000409122, 94.4009, 0.997813, 60.0595, 0.998265, -119.907
1408, 23.45833, 1.04576, -30.3799, 21.3496, 154.861, 21.7179, -25.44, 0.000408556, 94.3145, 0.997817, 60.0591, 0.998267, -119.907
1408, 23.46667, 1.04628, -30.3791, 21.3316, 154.863, 21.6999, -25.4384, 0.000407991, 94.228, 0.997821, 60.0588, 0.998269, -119.907
1409, 23.47500, 1.0468, -30.3783, 21.3136, 154.865, 21.6819, -25.4367, 0.000407427, 94.1412, 0.997826, 60.0584, 0.998271, -119.908
1409, 23.48333, 1.04731, -30.3775, 21.2956, 154.867, 21.664, -25.4351, 0.000406865, 94.0543, 0.99783, 60.0581, 0.998273, -119.908
1410, 23.49167, 1.04783, -30.3767, 21.2777, 154.868, 21.646, -25.4334, 0.000406304, 93.9671, 0.997834, 60.0577, 0.998275, -119.908
1410, 23.50000, 1.04835, -30.376, 21.2597, 154.87, 21.6281, -25.4318, 0.000405743, 93.8797, 0.997839, 60.0574, 0.998277, -119.908
1411, 23.50833, 1.04887, -30.3752, 21.2418, 154.872, 21.6101, -25.4301, 0.000405185, 93.7921, 0.997843, 60.057, 0.998279, -119.909
1411, 23.51667, 1.04938, -30.3744, 21.2238, 154.874, 21.5922, -25.4284, 0.000404627, 93.7043, 0.997847, 60.0567, 0.998281, -119.909
1412, 23.52500, 1.0499, -30.3737, 21.2059, 154.876, 21.5743, -25.4268, 0.00040407, 93.6163, 0.997851, 60.0563, 0.998283, -119.909
1412, 23.53333, 1.05042, -30.3729, 21.188, 154.878, 21.5564, -25.4251, 0.000403515, 93.528, 0.997856, 60.056, 0.998285, -119.91
1413, 23.54167, 1.05094, -30.3721, 21.1701, 154.88, 21.5385, -25.4234, 0.000402961, 93.4396, 0.99786, 60.0556, 0.998287, -119.91
1413, 23.55000, 1.05146, -30.3714, 21.1522, 154.882, 21.5206, -25.4217, 0.000402408, 93.3509, 0.997864, 60.0553, 0.998289, -119.91
1414, 23.55833, 1.05198, -30.3706, 21.1343, 154.884, 21.5027, -25.4201, 0.000401856, 93.262, 0.997869, 60.055, 0.998291, -119.91
1414, 23.56667, 1.0525, -30.3699, 21.1164, 154.886, 21.4849, -25.4184, 0.000401306, 93.1729, 0.997873, 60.0546, 0.998293, -119.911
1415, 23.57500, 1.05302, -30.3692, 21.0985, 154.888, 21.467, -25.4167, 0.000400757, 93.0836, 0.997877, 60.0543, 0.998295, -119.911
1415, 23.58333, 1.05354, -30.3684, 21.0807, 154.89, 21.4492, -25.415, 0.000400209, 92.994, 0.997882, 60.0539, 0.998297, -119.911
1416, 23.59167, 1.05406, -30.3677, 21.0628, 154.892, 21.4313, -25.4133, 0.000399662, 92.9043, 0.997886, 60.0536, 0.998299, -119.912
1416, 23.60000, 1.05458, -30.3669, 21.045, 154.894, 21.4135, -25.4116, 0.000399116, 92.8143, 0.99789, 60.0532, 0.998301, -119.912
1417, 23.60833, 1.0551, -30.3662, 21.0271, 154.896, 21.3957, -25.4099, 0.000398572, 92.7241, 0.997895, 60.0529, 0.998303, -119.912
1417, 23.61667, 1.05562, -30.3655, 21.0093, 154.898, 21.3779, -25.4081, 0.000398029, 92.6337, 0.997899, 60.0525, 0.998305, -119.912
1418, 23.62500, 1.05615, -30.3648, 20.9915, 154.9, 21.3601, -25.4064, 0.000397487, 92.5431, 0.997903, 60.0522, 0.998307, -119.913
1418, 23.63333, 1.05667, -30.3641, 20.9737, 154.903, 21.3423, -25.4047, 0.000396946, 92.4522, 0.997908, 60.0519, 0.998309, -119.913
1419, 23.64167, 1.05719, -30.3633, 20.9559, 154.905, 21.3245, -25.403, 0.000396407, 92.3611, 0.997912, 60.0515, 0.998312, -119.913
1419, 23.65000, 1.05771, -30.3626, 20.9381, 154.907, 21.3067, -25.4012, 0.000395869, 92.2699, 0.997916, 60.0512, 0.998314, -119.914
