Freq, Harmonic, V1, VAngle1, I1, IAngle1
3273, 54.55000, 2.57482, -54.0547, 0.000181906, 33.9742
3274, 54.55833, 2.57604, -54.0602, 0.000182019, 33.9691
3274, 54.56667, 2.57726, -54.0656, 0.000182134, 33.9639
3275, 54.57500, 2.57849, -54.071, 0.000182248, 33.9588
3275, 54.58333, 2.57972, -54.0764, 0.000182363, 33.9537
3276, 54.59167, 2.58095, -54.0818, 0.000182478, 33.9486
3276, 54.60000, 2.58219, -54.0872, 0.000182594, 33.9435
3277, 54.60833, 2.58344, -54.0925, 0.00018271, 33.9385
3277, 54.61667, 2.58469, -54.0979, 0.000182826, 33.9334
3278, 54.62500, 2.58594, -54.1032, 0.000182943, 33.9284
3278, 54.63333, 2.5872, -54.1086, 0.00018306, 33.9234
3279, 54.64167, 2.58846, -54.1139, 0.000183178, 33.9183
3279, 54.65000, 2.58973, -54.1192, 0.000183295, 33.9133
3280, 54.65833, 2.59101, -54.1245, 0.000183413, 33.9083
3280, 54.66667, 2.59228, -54.1298, 0.000183532, 33.9033
3281, 54.67500, 2.59357, -54.1351, 0.000183651, 33.8984
3281, 54.68333, 2.59485, -54.1403, 0.00018377, 33.8934
3282, 54.69167, 2.59615, -54.1456, 0.00018389, 33.8884
3282, 54.70000, 2.59744, -54.1508, 0.00018401, 33.8835
3283, 54.70833, 2.59874, -54.1561, 0.00018413, 33.8786
3283, 54.71667, 2.60005, -54.1613, 0.000184251, 33.8736
3284, 54.72500, 2.60136, -54.1665, 0.000184372, 33.8687
3284, 54.73333, 2.60268, -54.1717, 0.000184494, 33.8638
3285, 54.74167, 2.604, -54.1769, 0.000184615, 33.8589
3285, 54.75000, 2.60533, -54.1821, 0.000184738, 33.854
3286, 54.75833, 2.60666, -54.1873, 0.00018486, 33.8491
3286, 54.76667, 2.60799, -54.1925, 0.000184983, 33.8442
3287, 54.77500, 2.60933, -54.1977, 0.000185106, 33.8393
3287, 54.78333, 2.61068, -54.2029, 0.00018523, 33.8344
3288, 54.79167, 2.61203, -54.208, 0.000185354, 33.8296
3288, 54.80000, 2.61338, -54.2132, 0.000185479, 33.8247
3289, 54.80833, 2.61474, -54.2184, 0.000185603, 33.8199
3289, 54.81667, 2.61611, -54.2235, 0.000185729, 33.815
3290, 54.82500, 2.61748, -54.2287, 0.000185854, 33.8102
3290, 54.83333, 2.61885, -54.2338, 0.00018598, 33.8053
3291, 54.84167, 2.62023, -54.2389, 0.000186107, 33.8005
3291, 54.85000, 2.62162, -54.2441, 0.000186233, 33.7957
3292, 54.85833, 2.62301, -54.2492, 0.00018636, 33.7908
3292, 54.86667, 2.6244, -54.2543, 0.000186488, 33.786
3293, 54.87500, 2.6258, -54.2594, 0.000186616, 33.7812
3293, 54.88333, 2.6272, -54.2645, 0.000186744, 33.7764
3294, 54.89167, 2.62861, -54.2697, 0.000186873, 33.7715
3294, 54.90000, 2.63002, -54.2748, 0.000187001, 33.7667
3295, 54.90833, 2.63144, -54.2799, 0.000187131, 33.7619
3295, 54.91667, 2.63287, -54.285, 0.000187261, 33.7571
3296, 54.92500, 2.6343, -54.2901, 0.000187391, 33.7523
3296, 54.93333, 2.63573, -54.2952, 0.000187521, 33.7475
3297, 54.94167, 2.63717, -54.3003, 0.000187652, 33.7427
3297, 54.95000, 2.63861, -54.3054, 0.000187783, 33.7379
3298, 54.95833, 2.64006, -54.3105, 0.000187915, 33.7331
3298, 54.96667, 2.64151, -54.3156, 0.000188047, 33.7283
3299, 54.97500, 2.64297, -54.3207, 0.00018818, 33.7234
3299, 54.98333, 2.64444, -54.3258, 0.000188312, 33.7186
3300, 54.99167, 2.6459, -54.3309, 0.000188446, 33.7138
3300, 55.00000, 2.64738, -54.336, 0.000188579, 33.709
3301, 55.00833, 2.64886, -54.3411, 0.000188713, 33.7042
3301, 55.01667, 2.65034, -54.3462, 0.000188848, 33.6994
3302, 55.02500, 2.65183, -54.3514, 0.000188982, 33.6946
3302, 55.03333, 2.65332, -54.3565, 0.000189118, 33.6898
3303, 55.04167, 2.65482, -54.3616, 0.000189253, 33.685
3303, 55.05000, 2.65632, -54.3667, 0.000189389, 33.6801
3304, 55.05833, 2.65783, -54.3718, 0.000189525, 33.6753
3304, 55.06667, 2.65934, -54.3769, 0.000189662, 33.6705
3305, 55.07500, 2.66086, -54.3821, 0.000189799, 33.6657
3305, 55.08333, 2.66239, -54.3872, 0.000189937, 33.6608
3306, 55.09167, 2.66392, -54.3923, 0.000190075, 33.656
3306, 55.10000, 2.66545, -54.3975, 0.000190213, 33.6511
3307, 55.10833, 2.66699, -54.4026, 0.000190352, 33.6463
3307, 55.11667, 2.66853, -54.4078, 0.000190491, 33.6414
3308, 55.12500, 2.67008, -54.4129, 0.00019063, 33.6366
3308, 55.13333, 2.67164, -54.4181, 0.00019077, 33.6317
3309, 55.14167, 2.67319, -54.4232, 0.00019091, 33.6269
3309, 55.15000, 2.67476, -54.4284, 0.000191051, 33.622
3310, 55.15833, 2.67633, -54.4336, 0.000191192, 33.6171
3310, 55.16667, 2.6779, -54.4388, 0.000191334, 33.6122
3311, 55.17500, 2.67948, -54.4439, 0.000191476, 33.6073
3311, 55.18333, 2.68107, -54.4491, 0.000191618, 33.6024
3312, 55.19167, 2.68266, -54.4543, 0.00019176, 33.5975
3312, 55.20000, 2.68425, -54.4595, 0.000191904, 33.5926
3313, 55.20833, 2.68585, -54.4648, 0.000192047, 33.5877
3313, 55.21667, 2.68746, -54.47, 0.000192191, 33.5827
3314, 55.22500, 2.68907, -54.4752, 0.000192335, 33.5778
3314, 55.23333, 2.69068, -54.4805, 0.00019248, 33.5728
3315, 55.24167, 2.6923, -54.4857, 0.000192625, 33.5679
3315, 55.25000, 2.69393, -54.491, 0.00019277, 33.5629
3316, 55.25833, 2.69556, -54.4963, 0.000192916, 33.5579
3316, 55.26667, 2.6972, -54.5015, 0.000193063, 33.553
3317, 55.27500, 2.69884, -54.5068, 0.000193209, 33.548
3317, 55.28333, 2.70048, -54.5121, 0.000193356, 33.543
3318, 55.29167, 2.70214, -54.5174, 0.000193504, 33.5379
3318, 55.30000, 2.70379, -54.5228, 0.000193652, 33.5329
3319, 55.30833, 2.70546, -54.5281, 0.0001938, 33.5279
3319, 55.31667, 2.70712, -54.5334, 0.000193949, 33.5228
3320, 55.32500, 2.7088, -54.5388, 0.000194098, 33.5178
3320, 55.33333, 2.71047, -54.5442, 0.000194248, 33.5127
3321, 55.34167, 2.71216, -54.5495, 0.000194398, 33.5076
3321, 55.35000, 2.71384, -54.5549, 0.000194548, 33.5025
3322, 55.35833, 2.71554, -54.5603, 0.000194699, 33.4974
3322, 55.36667, 2.71724, -54.5658, 0.00019485, 33.4923
3323, 55.37500, 2.71894, -54.5712, 0.000195002, 33.4871
3323, 55.38333, 2.72065, -54.5766, 0.000195154, 33.482
3324, 55.39167, 2.72236, -54.5821, 0.000195306, 33.4768
3324, 55.40000, 2.72408, -54.5876, 0.000195459, 33.4716
3325, 55.40833, 2.72581, -54.593, 0.000195612, 33.4664
3325, 55.41667, 2.72754, -54.5985, 0.000195766, 33.4612
3326, 55.42500, 2.72927, -54.6041, 0.00019592, 33.456
3326, 55.43333, 2.73101, -54.6096, 0.000196075, 33.4508
3327, 55.44167, 2.73276, -54.6151, 0.00019623, 33.4455
3327, 55.45000, 2.73451, -54.6207, 0.000196385, 33.4402
3328, 55.45833, 2.73627, -54.6263, 0.000196541, 33.4349
3328, 55.46667, 2.73803, -54.6319, 0.000196697, 33.4296
3329, 55.47500, 2.73979, -54.6375, 0.000196853, 33.4243
3329, 55.48333, 2.74157, -54.6431, 0.00019701, 33.419
3330, 55.49167, 2.74334, -54.6488, 0.000197168, 33.4136
3330, 55.50000, 2.74513, -54.6544, 0.000197326, 33.4083
3331, 55.50833, 2.74692, -54.6601, 0.000197484, 33.4029
3331, 55.51667, 2.74871, -54.6658, 0.000197643, 33.3975
3332, 55.52500, 2.75051, -54.6715, 0.000197802, 33.392
3332, 55.53333, 2.75231, -54.6772, 0.000197961, 33.3866
3333, 55.54167, 2.75412, -54.683, 0.000198121, 33.3811
3333, 55.55000, 2.75594, -54.6888, 0.000198282, 33.3757
3334, 55.55833, 2.75776, -54.6945, 0.000198442, 33.3702
3334, 55.56667, 2.75958, -54.7004, 0.000198604, 33.3647
3335, 55.57500, 2.76141, -54.7062, 0.000198765, 33.3591
3335, 55.58333, 2.76325, -54.712, 0.000198927, 33.3536
3336, 55.59167, 2.76509, -54.7179, 0.00019909, 33.348
3336, 55.60000, 2.76694, -54.7238, 0.000199253, 33.3424
3337, 55.60833, 2.76879, -54.7297, 0.000199416, 33.3368
3337, 55.61667, 2.77065, -54.7356, 0.00019958, 33.3311
3338, 55.62500, 2.77251, -54.7416, 0.000199744, 33.3255
3338, 55.63333, 2.77438, -54.7475, 0.000199909, 33.3198
3339, 55.64167, 2.77625, -54.7535, 0.000200074, 33.3141
3339, 55.65000, 2.77813, -54.7595, 0.000200239, 33.3084
3340, 55.65833, 2.78001, -54.7656, 0.000200405, 33.3026
3340, 55.66667, 2.7819, -54.7716, 0.000200572, 33.2968
3341, 55.67500, 2.7838, -54.7777, 0.000200738, 33.2911
3341, 55.68333, 2.7857, -54.7838, 0.000200906, 33.2852
3342, 55.69167, 2.7876, -54.7899, 0.000201073, 33.2794
3342, 55.70000, 2.78952, -54.7961, 0.000201241, 33.2735
3343, 55.70833, 2.79143, -54.8023, 0.00020141, 33.2677
3343, 55.71667, 2.79335, -54.8085, 0.000201579, 33.2617
3344, 55.72500, 2.79528, -54.8147, 0.000201748, 33.2558
3344, 55.73333, 2.79721, -54.8209, 0.000201918, 33.2499
3345, 55.74167, 2.79915, -54.8272, 0.000202088, 33.2439
3345, 55.75000, 2.8011, -54.8335, 0.000202259, 33.2379
3346, 55.75833, 2.80305, -54.8398, 0.00020243, 33.2318
3346, 55.76667, 2.805, -54.8462, 0.000202601, 33.2258
3347, 55.77500, 2.80696, -54.8525, 0.000202773, 33.2197
3347, 55.78333, 2.80893, -54.8589, 0.000202946, 33.2136
3348, 55.79167, 2.8109, -54.8654, 0.000203119, 33.2075
3348, 55.80000, 2.81287, -54.8718, 0.000203292, 33.2013
3349, 55.80833, 2.81485, -54.8783, 0.000203466, 33.1951
3349, 55.81667, 2.81684, -54.8848, 0.00020364, 33.1889
3350, 55.82500, 2.81883, -54.8913, 0.000203814, 33.1827
3350, 55.83333, 2.82083, -54.8979, 0.000203989, 33.1764
3351, 55.84167, 2.82284, -54.9044, 0.000204165, 33.1701
3351, 55.85000, 2.82485, -54.9111, 0.000204341, 33.1638
3352, 55.85833, 2.82686, -54.9177, 0.000204517, 33.1574
3352, 55.86667, 2.82888, -54.9244, 0.000204694, 33.151
3353, 55.87500, 2.83091, -54.9311, 0.000204871, 33.1446
3353, 55.88333, 2.83294, -54.9378, 0.000205049, 33.1382
3354, 55.89167, 2.83497, -54.9445, 0.000205227, 33.1317
3354, 55.90000, 2.83702, -54.9513, 0.000205405, 33.1252
3355, 55.90833, 2.83906, -54.9581, 0.000205584, 33.1187
3355, 55.91667, 2.84112, -54.965, 0.000205764, 33.1121
3356, 55.92500, 2.84317, -54.9719, 0.000205944, 33.1055
3356, 55.93333, 2.84524, -54.9788, 0.000206124, 33.0989
3357, 55.94167, 2.84731, -54.9857, 0.000206305, 33.0923
3357, 55.95000, 2.84938, -54.9927, 0.000206486, 33.0856
3358, 55.95833, 2.85146, -54.9996, 0.000206667, 33.0789
3358, 55.96667, 2.85355, -55.0067, 0.00020685, 33.0722
3359, 55.97500, 2.85564, -55.0137, 0.000207032, 33.0654
3359, 55.98333, 2.85774, -55.0208, 0.000207215, 33.0586
3360, 55.99167, 2.85984, -55.0279, 0.000207398, 33.0518
3360, 56.00000, 2.86195, -55.0351, 0.000207582, 33.0449
3361, 56.00833, 2.86406, -55.0423, 0.000207767, 33.038
3361, 56.01667, 2.86618, -55.0495, 0.000207951, 33.0311
3362, 56.02500, 2.8683, -55.0567, 0.000208137, 33.0241
3362, 56.03333, 2.87043, -55.064, 0.000208322, 33.0171
3363, 56.04167, 2.87257, -55.0713, 0.000208508, 33.0101
3363, 56.05000, 2.87471, -55.0787, 0.000208695, 33.003
3364, 56.05833, 2.87686, -55.0861, 0.000208882, 32.9959
3364, 56.06667, 2.87901, -55.0935, 0.000209069, 32.9888
3365, 56.07500, 2.88117, -55.1009, 0.000209257, 32.9816
3365, 56.08333, 2.88333, -55.1084, 0.000209446, 32.9744
3366, 56.09167, 2.8855, -55.1159, 0.000209634, 32.9672
3366, 56.10000, 2.88768, -55.1235, 0.000209824, 32.9599
3367, 56.10833, 2.88986, -55.1311, 0.000210013, 32.9526
3367, 56.11667, 2.89204, -55.1387, 0.000210204, 32.9453
3368, 56.12500, 2.89423, -55.1464, 0.000210394, 32.9379
3368, 56.13333, 2.89643, -55.1541, 0.000210585, 32.9305
3369, 56.14167, 2.89863, -55.1618, 0.000210777, 32.923
3369, 56.15000, 2.90084, -55.1696, 0.000210969, 32.9156
3370, 56.15833, 2.90305, -55.1774, 0.000211161, 32.908
3370, 56.16667, 2.90527, -55.1852, 0.000211354, 32.9005
3371, 56.17500, 2.9075, -55.1931, 0.000211547, 32.8929
3371, 56.18333, 2.90973, -55.201, 0.000211741, 32.8853
3372, 56.19167, 2.91196, -55.2089, 0.000211935, 32.8776
3372, 56.20000, 2.9142, -55.2169, 0.00021213, 32.8699
3373, 56.20833, 2.91645, -55.225, 0.000212325, 32.8621
3373, 56.21667, 2.9187, -55.233, 0.000212521, 32.8544
3374, 56.22500, 2.92096, -55.2411, 0.000212717, 32.8465
3374, 56.23333, 2.92323, -55.2493, 0.000212913, 32.8387
3375, 56.24167, 2.9255, -55.2574, 0.00021311, 32.8308
3375, 56.25000, 2.92777, -55.2657, 0.000213308, 32.8229
3376, 56.25833, 2.93005, -55.2739, 0.000213506, 32.8149
3376, 56.26667, 2.93234, -55.2822, 0.000213704, 32.8069
3377, 56.27500, 2.93463, -55.2905, 0.000213903, 32.7988
3377, 56.28333, 2.93693, -55.2989, 0.000214102, 32.7907
3378, 56.29167, 2.93923, -55.3073, 0.000214302, 32.7826
3378, 56.30000, 2.94154, -55.3158, 0.000214502, 32.7744
3379, 56.30833, 2.94385, -55.3243, 0.000214702, 32.7662
3379, 56.31667, 2.94617, -55.3328, 0.000214904, 32.758
3380, 56.32500, 2.9485, -55.3414, 0.000215105, 32.7497
3380, 56.33333, 2.95083, -55.35, 0.000215307, 32.7413
3381, 56.34167, 2.95317, -55.3587, 0.00021551, 32.733
3381, 56.35000, 2.95551, -55.3674, 0.000215712, 32.7245
3382, 56.35833, 2.95785, -55.3761, 0.000215916, 32.7161
3382, 56.36667, 2.96021, -55.3849, 0.00021612, 32.7076
3383, 56.37500, 2.96257, -55.3937, 0.000216324, 32.699
3383, 56.38333, 2.96493, -55.4026, 0.000216529, 32.6905
3384, 56.39167, 2.9673, -55.4115, 0.000216734, 32.6818
3384, 56.40000, 2.96968, -55.4204, 0.00021694, 32.6732
3385, 56.40833, 2.97206, -55.4294, 0.000217146, 32.6645
3385, 56.41667, 2.97445, -55.4385, 0.000217353, 32.6557
3386, 56.42500, 2.97684, -55.4475, 0.00021756, 32.6469
3386, 56.43333, 2.97924, -55.4567, 0.000217767, 32.6381
3387, 56.44167, 2.98164, -55.4658, 0.000217975, 32.6292
3387, 56.45000, 2.98405, -55.475, 0.000218184, 32.6203
3388, 56.45833, 2.98647, -55.4843, 0.000218393, 32.6113
3388, 56.46667, 2.98889, -55.4936, 0.000218602, 32.6023
3389, 56.47500, 2.99132, -55.5029, 0.000218812, 32.5932
3389, 56.48333, 2.99375, -55.5123, 0.000219022, 32.5841
3390, 56.49167, 2.99619, -55.5217, 0.000219233, 32.575
3390, 56.50000, 2.99863, -55.5312, 0.000219444, 32.5658
3391, 56.50833, 3.00108, -55.5407, 0.000219656, 32.5565
3391, 56.51667, 3.00354, -55.5503, 0.000219868, 32.5472
3392, 56.52500, 3.006, -55.5599, 0.000220081, 32.5379
3392, 56.53333, 3.00846, -55.5695, 0.000220294, 32.5285
3393, 56.54167, 3.01093, -55.5793, 0.000220508, 32.5191
3393, 56.55000, 3.01341, -55.589, 0.000220722, 32.5097
3394, 56.55833, 3.01589, -55.5988, 0.000220936, 32.5001
3394, 56.56667, 3.01838, -55.6086, 0.000221151, 32.4906
3395, 56.57500, 3.02088, -55.6185, 0.000221367, 32.481
3395, 56.58333, 3.02338, -55.6284, 0.000221583, 32.4713
3396, 56.59167, 3.02588, -55.6384, 0.000221799, 32.4616
3396, 56.60000, 3.0284, -55.6485, 0.000222016, 32.4519
3397, 56.60833, 3.03091, -55.6585, 0.000222233, 32.4421
3397, 56.61667, 3.03344, -55.6686, 0.000222451, 32.4322
3398, 56.62500, 3.03596, -55.6788, 0.00022267, 32.4224
3398, 56.63333, 3.0385, -55.689, 0.000222888, 32.4124
3399, 56.64167, 3.04104, -55.6993, 0.000223108, 32.4024
3399, 56.65000, 3.04358, -55.7096, 0.000223327, 32.3924
3400, 56.65833, 3.04613, -55.72, 0.000223547, 32.3823
3400, 56.66667, 3.04869, -55.7304, 0.000223768, 32.3722
3401, 56.67500, 3.05125, -55.7408, 0.000223989, 32.362
3401, 56.68333, 3.05382, -55.7513, 0.000224211, 32.3518
3402, 56.69167, 3.0564, -55.7619, 0.000224433, 32.3415
3402, 56.70000, 3.05898, -55.7725, 0.000224655, 32.3312
3403, 56.70833, 3.06156, -55.7832, 0.000224878, 32.3208
3403, 56.71667, 3.06415, -55.7939, 0.000225102, 32.3104
3404, 56.72500, 3.06675, -55.8046, 0.000225326, 32.2999
3404, 56.73333, 3.06935, -55.8154, 0.00022555, 32.2894
3405, 56.74167, 3.07196, -55.8263, 0.000225775, 32.2788
3405, 56.75000, 3.07457, -55.8372, 0.000226, 32.2682
3406, 56.75833, 3.07719, -55.8481, 0.000226226, 32.2575
3406, 56.76667, 3.07981, -55.8591, 0.000226453, 32.2468
3407, 56.77500, 3.08244, -55.8702, 0.000226679, 32.236
3407, 56.78333, 3.08508, -55.8813, 0.000226907, 32.2252
3408, 56.79167, 3.08772, -55.8924, 0.000227134, 32.2143
3408, 56.80000, 3.09037, -55.9036, 0.000227363, 32.2034
3409, 56.80833, 3.09302, -55.9149, 0.000227591, 32.1924
3409, 56.81667, 3.09568, -55.9262, 0.00022782, 32.1814
3410, 56.82500, 3.09834, -55.9376, 0.00022805, 32.1703
3410, 56.83333, 3.10101, -55.949, 0.00022828, 32.1591
3411, 56.84167, 3.10369, -55.9605, 0.000228511, 32.1479
3411, 56.85000, 3.10637, -55.972, 0.000228742, 32.1367
3412, 56.85833, 3.10906, -55.9835, 0.000228973, 32.1254
3412, 56.86667, 3.11175, -55.9952, 0.000229205, 32.1141
3413, 56.87500, 3.11445, -56.0068, 0.000229438, 32.1027
3413, 56.88333, 3.11715, -56.0186, 0.000229671, 32.0912
3414, 56.89167, 3.11986, -56.0304, 0.000229904, 32.0797
3414, 56.90000, 3.12258, -56.0422, 0.000230138, 32.0682
3415, 56.90833, 3.1253, -56.0541, 0.000230372, 32.0566
3415, 56.91667, 3.12802, -56.066, 0.000230607, 32.0449
3416, 56.92500, 3.13076, -56.078, 0.000230842, 32.0332
3416, 56.93333, 3.13349, -56.0901, 0.000231078, 32.0214
3417, 56.94167, 3.13624, -56.1022, 0.000231315, 32.0096
3417, 56.95000, 3.13899, -56.1143, 0.000231551, 31.9977
3418, 56.95833, 3.14174, -56.1265, 0.000231788, 31.9858
3418, 56.96667, 3.1445, -56.1388, 0.000232026, 31.9738
3419, 56.97500, 3.14727, -56.1511, 0.000232264, 31.9617
3419, 56.98333, 3.15004, -56.1635, 0.000232503, 31.9496
3420, 56.99167, 3.15282, -56.1759, 0.000232742, 31.9375
3420, 57.00000, 3.1556, -56.1884, 0.000232982, 31.9253
3421, 57.00833, 3.15839, -56.2009, 0.000233222, 31.913
3421, 57.01667, 3.16118, -56.2135, 0.000233462, 31.9007
3422, 57.02500, 3.16398, -56.2262, 0.000233703, 31.8883
3422, 57.03333, 3.16679, -56.2389, 0.000233945, 31.8759
3423, 57.04167, 3.1696, -56.2516, 0.000234187, 31.8634
3423, 57.05000, 3.17241, -56.2644, 0.000234429, 31.8509
3424, 57.05833, 3.17524, -56.2773, 0.000234672, 31.8383
3424, 57.06667, 3.17807, -56.2902, 0.000234916, 31.8256
3425, 57.07500, 3.1809, -56.3032, 0.00023516, 31.8129
3425, 57.08333, 3.18374, -56.3162, 0.000235404, 31.8002
3426, 57.09167, 3.18658, -56.3293, 0.000235649, 31.7874
3426, 57.10000, 3.18943, -56.3425, 0.000235894, 31.7745
3427, 57.10833, 3.19229, -56.3557, 0.00023614, 31.7616
3427, 57.11667, 3.19515, -56.3689, 0.000236386, 31.7486
3428, 57.12500, 3.19802, -56.3823, 0.000236633, 31.7355
3428, 57.13333, 3.20089, -56.3956, 0.00023688, 31.7224
3429, 57.14167, 3.20377, -56.4091, 0.000237128, 31.7093
3429, 57.15000, 3.20665, -56.4226, 0.000237376, 31.696
3430, 57.15833, 3.20954, -56.4361, 0.000237625, 31.6828
3430, 57.16667, 3.21244, -56.4497, 0.000237874, 31.6694
3431, 57.17500, 3.21534, -56.4634, 0.000238123, 31.656
3431, 57.18333, 3.21825, -56.4771, 0.000238374, 31.6426
3432, 57.19167, 3.22116, -56.4909, 0.000238624, 31.6291
3432, 57.20000, 3.22408, -56.5047, 0.000238875, 31.6155
3433, 57.20833, 3.227, -56.5186, 0.000239127, 31.6019
3433, 57.21667, 3.22993, -56.5326, 0.000239379, 31.5882
3434, 57.22500, 3.23286, -56.5466, 0.000239631, 31.5745
3434, 57.23333, 3.2358, -56.5606, 0.000239884, 31.5607
3435, 57.24167, 3.23875, -56.5748, 0.000240138, 31.5469
3435, 57.25000, 3.2417, -56.589, 0.000240392, 31.5329
3436, 57.25833, 3.24466, -56.6032, 0.000240646, 31.519
3436, 57.26667, 3.24762, -56.6175, 0.000240901, 31.5049
3437, 57.27500, 3.25059, -56.6319, 0.000241156, 31.4909
3437, 57.28333, 3.25356, -56.6463, 0.000241412, 31.4767
3438, 57.29167, 3.25654, -56.6608, 0.000241668, 31.4625
3438, 57.30000, 3.25952, -56.6753, 0.000241925, 31.4482
3439, 57.30833, 3.26251, -56.6899, 0.000242182, 31.4339
3439, 57.31667, 3.26551, -56.7046, 0.00024244, 31.4195
3440, 57.32500, 3.26851, -56.7193, 0.000242698, 31.4051
3440, 57.33333, 3.27152, -56.7341, 0.000242957, 31.3906
3441, 57.34167, 3.27453, -56.7489, 0.000243216, 31.376
3441, 57.35000, 3.27755, -56.7638, 0.000243476, 31.3614
3442, 57.35833, 3.28057, -56.7787, 0.000243736, 31.3467
3442, 57.36667, 3.2836, -56.7938, 0.000243997, 31.332
3443, 57.37500, 3.28664, -56.8088, 0.000244258, 31.3171
3443, 57.38333, 3.28968, -56.824, 0.000244519, 31.3023
3444, 57.39167, 3.29272, -56.8392, 0.000244781, 31.2874
3444, 57.40000, 3.29577, -56.8544, 0.000245044, 31.2724
3445, 57.40833, 3.29883, -56.8697, 0.000245307, 31.2573
3445, 57.41667, 3.30189, -56.8851, 0.00024557, 31.2422
3446, 57.42500, 3.30496, -56.9006, 0.000245834, 31.2271
3446, 57.43333, 3.30803, -56.9161, 0.000246099, 31.2118
3447, 57.44167, 3.31111, -56.9316, 0.000246364, 31.1965
3447, 57.45000, 3.3142, -56.9473, 0.000246629, 31.1812
3448, 57.45833, 3.31729, -56.9629, 0.000246895, 31.1658
3448, 57.46667, 3.32038, -56.9787, 0.000247161, 31.1503
3449, 57.47500, 3.32348, -56.9945, 0.000247428, 31.1348
3449, 57.48333, 3.32659, -57.0103, 0.000247695, 31.1192
3450, 57.49167, 3.3297, -57.0263, 0.000247963, 31.1035
3450, 57.50000, 3.33282, -57.0423, 0.000248231, 31.0878
3451, 57.50833, 3.33594, -57.0583, 0.0002485, 31.072
3451, 57.51667, 3.33907, -57.0744, 0.000248769, 31.0562
3452, 57.52500, 3.3422, -57.0906, 0.000249039, 31.0403
3452, 57.53333, 3.34534, -57.1068, 0.000249309, 31.0243
3453, 57.54167, 3.34849, -57.1231, 0.000249579, 31.0083
3453, 57.55000, 3.35164, -57.1395, 0.000249851, 30.9922
3454, 57.55833, 3.35479, -57.1559, 0.000250122, 30.976
3454, 57.56667, 3.35795, -57.1724, 0.000250394, 30.9598
3455, 57.57500, 3.36112, -57.1889, 0.000250667, 30.9436
3455, 57.58333, 3.36429, -57.2055, 0.00025094, 30.9272
3456, 57.59167, 3.36747, -57.2222, 0.000251213, 30.9108
3456, 57.60000, 3.37065, -57.2389, 0.000251487, 30.8944
3457, 57.60833, 3.37384, -57.2557, 0.000251761, 30.8778
3457, 57.61667, 3.37703, -57.2726, 0.000252036, 30.8612
3458, 57.62500, 3.38023, -57.2895, 0.000252312, 30.8446
3458, 57.63333, 3.38344, -57.3065, 0.000252588, 30.8279
3459, 57.64167, 3.38665, -57.3235, 0.000252864, 30.8111
3459, 57.65000, 3.38986, -57.3407, 0.000253141, 30.7943
3460, 57.65833, 3.39308, -57.3578, 0.000253418, 30.7774
3460, 57.66667, 3.39631, -57.3751, 0.000253696, 30.7604
3461, 57.67500, 3.39954, -57.3923, 0.000253974, 30.7434
3461, 57.68333, 3.40278, -57.4097, 0.000254253, 30.7263
3462, 57.69167, 3.40602, -57.4271, 0.000254532, 30.7091
3462, 57.70000, 3.40927, -57.4446, 0.000254811, 30.6919
3463, 57.70833, 3.41252, -57.4622, 0.000255091, 30.6746
3463, 57.71667, 3.41578, -57.4798, 0.000255372, 30.6573
3464, 57.72500, 3.41904, -57.4974, 0.000255653, 30.6399
3464, 57.73333, 3.42231, -57.5152, 0.000255935, 30.6224
3465, 57.74167, 3.42559, -57.533, 0.000256217, 30.6049
3465, 57.75000, 3.42887, -57.5508, 0.000256499, 30.5873
3466, 57.75833, 3.43215, -57.5688, 0.000256782, 30.5696
3466, 57.76667, 3.43545, -57.5868, 0.000257065, 30.5519
3467, 57.77500, 3.43874, -57.6048, 0.000257349, 30.5341
3467, 57.78333, 3.44204, -57.6229, 0.000257634, 30.5163
3468, 57.79167, 3.44535, -57.6411, 0.000257918, 30.4984
3468, 57.80000, 3.44866, -57.6594, 0.000258204, 30.4804
3469, 57.80833, 3.45198, -57.6777, 0.000258489, 30.4624
3469, 57.81667, 3.4553, -57.696, 0.000258776, 30.4443
3470, 57.82500, 3.45863, -57.7145, 0.000259062, 30.4261
3470, 57.83333, 3.46196, -57.733, 0.000259349, 30.4079
3471, 57.84167, 3.4653, -57.7515, 0.000259637, 30.3896
3471, 57.85000, 3.46865, -57.7702, 0.000259925, 30.3712
3472, 57.85833, 3.47199, -57.7889, 0.000260214, 30.3528
3472, 57.86667, 3.47535, -57.8076, 0.000260503, 30.3343
3473, 57.87500, 3.47871, -57.8264, 0.000260792, 30.3157
3473, 57.88333, 3.48207, -57.8453, 0.000261082, 30.2971
3474, 57.89167, 3.48544, -57.8643, 0.000261373, 30.2784
3474, 57.90000, 3.48882, -57.8833, 0.000261664, 30.2597
3475, 57.90833, 3.4922, -57.9023, 0.000261955, 30.2409
3475, 57.91667, 3.49559, -57.9215, 0.000262247, 30.222
3476, 57.92500, 3.49898, -57.9407, 0.000262539, 30.2031
3476, 57.93333, 3.50237, -57.9599, 0.000262832, 30.1841
3477, 57.94167, 3.50578, -57.9793, 0.000263125, 30.165
3477, 57.95000, 3.50918, -57.9987, 0.000263419, 30.1459
3478, 57.95833, 3.5126, -58.0181, 0.000263713, 30.1267
3478, 57.96667, 3.51601, -58.0377, 0.000264008, 30.1075
3479, 57.97500, 3.51944, -58.0572, 0.000264303, 30.0881
3479, 57.98333, 3.52286, -58.0769, 0.000264598, 30.0687
