Freq, Harmonic, V1, VAngle1, I1, IAngle1
2796, 46.60000, 10.0568, 142.01, 0.0405328, -177.957
2797, 46.60833, 10.0391, 141.999, 0.0404766, -177.997
2797, 46.61667, 10.0215, 141.988, 0.0404205, -178.037
2798, 46.62500, 10.0039, 141.977, 0.0403645, -178.077
2798, 46.63333, 9.98639, 141.966, 0.0403087, -178.117
2799, 46.64167, 9.9689, 141.955, 0.040253, -178.157
2799, 46.65000, 9.95146, 141.945, 0.0401974, -178.196
2800, 46.65833, 9.93406, 141.934, 0.0401419, -178.236
2800, 46.66667, 9.91671, 141.924, 0.0400866, -178.275
2801, 46.67500, 9.89941, 141.913, 0.0400314, -178.315
2801, 46.68333, 9.88214, 141.903, 0.0399763, -178.354
2802, 46.69167, 9.86492, 141.893, 0.0399213, -178.393
2802, 46.70000, 9.84775, 141.883, 0.0398665, -178.432
2803, 46.70833, 9.83062, 141.873, 0.0398118, -178.471
2803, 46.71667, 9.81353, 141.864, 0.0397572, -178.51
2804, 46.72500, 9.79649, 141.854, 0.0397027, -178.549
2804, 46.73333, 9.7795, 141.845, 0.0396484, -178.588
2805, 46.74167, 9.76254, 141.835, 0.0395942, -178.627
2805, 46.75000, 9.74563, 141.826, 0.0395401, -178.665
2806, 46.75833, 9.72876, 141.817, 0.0394861, -178.704
2806, 46.76667, 9.71193, 141.808, 0.0394322, -178.742
2807, 46.77500, 9.69515, 141.799, 0.0393785, -178.781
2807, 46.78333, 9.67841, 141.79, 0.0393249, -178.819
2808, 46.79167, 9.66171, 141.781, 0.0392714, -178.857
2808, 46.80000, 9.64505, 141.773, 0.039218, -178.895
2809, 46.80833, 9.62844, 141.764, 0.0391647, -178.933
2809, 46.81667, 9.61187, 141.756, 0.0391116, -178.971
2810, 46.82500, 9.59534, 141.747, 0.0390586, -179.009
2810, 46.83333, 9.57885, 141.739, 0.0390057, -179.047
2811, 46.84167, 9.5624, 141.731, 0.0389529, -179.084
2811, 46.85000, 9.546, 141.723, 0.0389002, -179.122
2812, 46.85833, 9.52963, 141.716, 0.0388476, -179.159
2812, 46.86667, 9.51331, 141.708, 0.0387952, -179.197
2813, 46.87500, 9.49703, 141.7, 0.0387428, -179.234
2813, 46.88333, 9.48079, 141.693, 0.0386906, -179.271
2814, 46.89167, 9.46458, 141.686, 0.0386385, -179.309
2814, 46.90000, 9.44842, 141.678, 0.0385865, -179.346
2814, 46.90833, 9.4323, 141.671, 0.0385346, -179.383
2815, 46.91667, 9.41622, 141.664, 0.0384828, -179.419
2816, 46.92500, 9.40018, 141.657, 0.0384312, -179.456
2816, 46.93333, 9.38418, 141.651, 0.0383797, -179.493
2817, 46.94167, 9.36822, 141.644, 0.0383282, -179.529
2817, 46.95000, 9.3523, 141.637, 0.0382769, -179.566
2818, 46.95833, 9.33642, 141.631, 0.0382257, -179.602
2818, 46.96667, 9.32058, 141.625, 0.0381746, -179.639
2818, 46.97500, 9.30478, 141.619, 0.0381236, -179.675
2819, 46.98333, 9.28901, 141.612, 0.0380727, -179.711
2820, 46.99167, 9.27329, 141.607, 0.0380219, -179.747
2820, 47.00000, 9.2576, 141.601, 0.0379712, -179.783
2821, 47.00833, 9.24196, 141.595, 0.0379207, -179.819
2821, 47.01667, 9.22635, 141.589, 0.0378702, -179.855
2822, 47.02500, 9.21078, 141.584, 0.0378199, -179.891
2822, 47.03333, 9.19525, 141.579, 0.0377696, -179.926
2822, 47.04167, 9.17976, 141.573, 0.0377195, -179.962
2823, 47.05000, 9.1643, 141.568, 0.0376695, -179.997
2824, 47.05833, 9.14888, 141.563, 0.0376196, 179.967
2824, 47.06667, 9.1335, 141.558, 0.0375698, 179.932
2825, 47.07500, 9.11816, 141.553, 0.03752, 179.897
2825, 47.08333, 9.10286, 141.549, 0.0374704, 179.862
2826, 47.09167, 9.08759, 141.544, 0.0374209, 179.827
2826, 47.10000, 9.07236, 141.54, 0.0373715, 179.792
2826, 47.10833, 9.05717, 141.535, 0.0373223, 179.757
2827, 47.11667, 9.04201, 141.531, 0.0372731, 179.722
2828, 47.12500, 9.0269, 141.527, 0.037224, 179.688
2828, 47.13333, 9.01182, 141.523, 0.037175, 179.653
2829, 47.14167, 8.99677, 141.519, 0.0371261, 179.619
2829, 47.15000, 8.98176, 141.516, 0.0370773, 179.584
2830, 47.15833, 8.96679, 141.512, 0.0370287, 179.55
2830, 47.16667, 8.95186, 141.509, 0.0369801, 179.516
2830, 47.17500, 8.93696, 141.505, 0.0369316, 179.482
2831, 47.18333, 8.9221, 141.502, 0.0368832, 179.448
2832, 47.19167, 8.90727, 141.499, 0.036835, 179.414
2832, 47.20000, 8.89248, 141.496, 0.0367868, 179.38
2833, 47.20833, 8.87772, 141.493, 0.0367387, 179.347
2833, 47.21667, 8.863, 141.49, 0.0366907, 179.313
2834, 47.22500, 8.84832, 141.488, 0.0366429, 179.279
2834, 47.23333, 8.83367, 141.485, 0.0365951, 179.246
2834, 47.24167, 8.81906, 141.483, 0.0365474, 179.213
2835, 47.25000, 8.80448, 141.48, 0.0364998, 179.179
2836, 47.25833, 8.78994, 141.478, 0.0364524, 179.146
2836, 47.26667, 8.77543, 141.476, 0.036405, 179.113
2837, 47.27500, 8.76096, 141.474, 0.0363577, 179.08
2837, 47.28333, 8.74653, 141.472, 0.0363105, 179.047
2838, 47.29167, 8.73212, 141.471, 0.0362634, 179.015
2838, 47.30000, 8.71776, 141.469, 0.0362164, 178.982
2838, 47.30833, 8.70343, 141.468, 0.0361695, 178.949
2839, 47.31667, 8.68913, 141.466, 0.0361227, 178.917
2840, 47.32500, 8.67486, 141.465, 0.036076, 178.884
2840, 47.33333, 8.66063, 141.464, 0.0360294, 178.852
2841, 47.34167, 8.64644, 141.463, 0.0359829, 178.82
2841, 47.35000, 8.63228, 141.462, 0.0359365, 178.788
2842, 47.35833, 8.61815, 141.461, 0.0358901, 178.756
2842, 47.36667, 8.60405, 141.461, 0.0358439, 178.724
2842, 47.37500, 8.59, 141.46, 0.0357978, 178.692
2843, 47.38333, 8.57597, 141.46, 0.0357517, 178.66
2844, 47.39167, 8.56198, 141.46, 0.0357058, 178.628
2844, 47.40000, 8.54802, 141.46, 0.0356599, 178.597
2845, 47.40833, 8.53409, 141.46, 0.0356142, 178.565
2845, 47.41667, 8.5202, 141.46, 0.0355685, 178.534
2846, 47.42500, 8.50634, 141.46, 0.0355229, 178.503
2846, 47.43333, 8.49252, 141.461, 0.0354775, 178.472
2846, 47.44167, 8.47873, 141.461, 0.0354321, 178.441
2847, 47.45000, 8.46497, 141.462, 0.0353868, 178.41
2848, 47.45833, 8.45124, 141.462, 0.0353416, 178.379
2848, 47.46667, 8.43755, 141.463, 0.0352965, 178.348
2849, 47.47500, 8.42389, 141.464, 0.0352514, 178.317
2849, 47.48333, 8.41026, 141.465, 0.0352065, 178.287
2850, 47.49167, 8.39666, 141.467, 0.0351617, 178.256
2850, 47.50000, 8.3831, 141.468, 0.0351169, 178.226
2850, 47.50833, 8.36957, 141.47, 0.0350723, 178.195
2851, 47.51667, 8.35607, 141.471, 0.0350277, 178.165
2852, 47.52500, 8.34261, 141.473, 0.0349832, 178.135
2852, 47.53333, 8.32917, 141.475, 0.0349388, 178.105
2853, 47.54167, 8.31577, 141.477, 0.0348945, 178.075
2853, 47.55000, 8.3024, 141.479, 0.0348503, 178.045
2854, 47.55833, 8.28906, 141.481, 0.0348062, 178.016
2854, 47.56667, 8.27576, 141.484, 0.0347622, 177.986
2854, 47.57500, 8.26248, 141.486, 0.0347182, 177.957
2855, 47.58333, 8.24924, 141.489, 0.0346744, 177.927
2856, 47.59167, 8.23603, 141.492, 0.0346306, 177.898
2856, 47.60000, 8.22285, 141.494, 0.034587, 177.869
2857, 47.60833, 8.20971, 141.497, 0.0345434, 177.84
2857, 47.61667, 8.19659, 141.501, 0.0344999, 177.81
2858, 47.62500, 8.18351, 141.504, 0.0344565, 177.782
2858, 47.63333, 8.17045, 141.507, 0.0344132, 177.753
2858, 47.64167, 8.15743, 141.511, 0.0343699, 177.724
2859, 47.65000, 8.14444, 141.514, 0.0343268, 177.695
2860, 47.65833, 8.13148, 141.518, 0.0342837, 177.667
2860, 47.66667, 8.11855, 141.522, 0.0342407, 177.638
2861, 47.67500, 8.10565, 141.526, 0.0341979, 177.61
2861, 47.68333, 8.09278, 141.53, 0.0341551, 177.582
2862, 47.69167, 8.07995, 141.534, 0.0341124, 177.554
2862, 47.70000, 8.06714, 141.539, 0.0340697, 177.526
2862, 47.70833, 8.05437, 141.543, 0.0340272, 177.498
2863, 47.71667, 8.04162, 141.548, 0.0339847, 177.47
2864, 47.72500, 8.02891, 141.553, 0.0339424, 177.442
2864, 47.73333, 8.01622, 141.558, 0.0339001, 177.415
2865, 47.74167, 8.00357, 141.563, 0.0338579, 177.387
2865, 47.75000, 7.99095, 141.568, 0.0338158, 177.36
2866, 47.75833, 7.97836, 141.573, 0.0337738, 177.332
2866, 47.76667, 7.96579, 141.579, 0.0337318, 177.305
2866, 47.77500, 7.95326, 141.584, 0.03369, 177.278
2867, 47.78333, 7.94076, 141.59, 0.0336482, 177.251
2868, 47.79167, 7.92829, 141.596, 0.0336065, 177.224
2868, 47.80000, 7.91584, 141.602, 0.0335649, 177.197
2869, 47.80833, 7.90343, 141.608, 0.0335234, 177.171
2869, 47.81667, 7.89105, 141.614, 0.033482, 177.144
2870, 47.82500, 7.8787, 141.621, 0.0334406, 177.118
2870, 47.83333, 7.86637, 141.627, 0.0333994, 177.091
2870, 47.84167, 7.85408, 141.634, 0.0333582, 177.065
2871, 47.85000, 7.84182, 141.64, 0.0333171, 177.039
2872, 47.85833, 7.82958, 141.647, 0.0332761, 177.013
2872, 47.86667, 7.81738, 141.654, 0.0332352, 176.987
2873, 47.87500, 7.8052, 141.661, 0.0331943, 176.961
2873, 47.88333, 7.79306, 141.669, 0.0331536, 176.935
2874, 47.89167, 7.78094, 141.676, 0.0331129, 176.909
2874, 47.90000, 7.76885, 141.684, 0.0330723, 176.884
2874, 47.90833, 7.75679, 141.691, 0.0330318, 176.858
2875, 47.91667, 7.74476, 141.699, 0.0329914, 176.833
2876, 47.92500, 7.73276, 141.707, 0.032951, 176.808
2876, 47.93333, 7.72079, 141.715, 0.0329108, 176.782
2877, 47.94167, 7.70885, 141.723, 0.0328706, 176.757
2877, 47.95000, 7.69694, 141.731, 0.0328305, 176.732
2878, 47.95833, 7.68505, 141.74, 0.0327905, 176.708
2878, 47.96667, 7.6732, 141.748, 0.0327506, 176.683
2878, 47.97500, 7.66137, 141.757, 0.0327107, 176.658
2879, 47.98333, 7.64957, 141.766, 0.032671, 176.634
2880, 47.99167, 7.6378, 141.775, 0.0326313, 176.609
2880, 48.00000, 7.62606, 141.784, 0.0325917, 176.585
2881, 48.00833, 7.61435, 141.793, 0.0325522, 176.561
2881, 48.01667, 7.60266, 141.803, 0.0325127, 176.537
2882, 48.02500, 7.59101, 141.812, 0.0324734, 176.513
2882, 48.03333, 7.57938, 141.822, 0.0324341, 176.489
2883, 48.04167, 7.56778, 141.832, 0.0323949, 176.465
2883, 48.05000, 7.55621, 141.842, 0.0323558, 176.441
2884, 48.05833, 7.54467, 141.852, 0.0323168, 176.418
2884, 48.06667, 7.53316, 141.862, 0.0322778, 176.394
2885, 48.07500, 7.52167, 141.872, 0.0322389, 176.371
2885, 48.08333, 7.51022, 141.883, 0.0322002, 176.348
2886, 48.09167, 7.49879, 141.893, 0.0321614, 176.324
2886, 48.10000, 7.48738, 141.904, 0.0321228, 176.301
2887, 48.10833, 7.47601, 141.915, 0.0320843, 176.279
2887, 48.11667, 7.46467, 141.926, 0.0320458, 176.256
2888, 48.12500, 7.45335, 141.937, 0.0320074, 176.233
2888, 48.13333, 7.44206, 141.948, 0.0319691, 176.21
2889, 48.14167, 7.4308, 141.959, 0.0319309, 176.188
2889, 48.15000, 7.41956, 141.971, 0.0318928, 176.165
2890, 48.15833, 7.40836, 141.983, 0.0318547, 176.143
2890, 48.16667, 7.39718, 141.994, 0.0318167, 176.121
2891, 48.17500, 7.38603, 142.006, 0.0317788, 176.099
2891, 48.18333, 7.3749, 142.018, 0.031741, 176.077
2892, 48.19167, 7.36381, 142.03, 0.0317033, 176.055
2892, 48.20000, 7.35274, 142.043, 0.0316656, 176.033
2893, 48.20833, 7.3417, 142.055, 0.031628, 176.012
2893, 48.21667, 7.33068, 142.068, 0.0315905, 175.99
2894, 48.22500, 7.3197, 142.081, 0.0315531, 175.969
2894, 48.23333, 7.30874, 142.093, 0.0315158, 175.947
2895, 48.24167, 7.29781, 142.106, 0.0314785, 175.926
2895, 48.25000, 7.2869, 142.12, 0.0314413, 175.905
2896, 48.25833, 7.27603, 142.133, 0.0314042, 175.884
2896, 48.26667, 7.26518, 142.146, 0.0313672, 175.863
2897, 48.27500, 7.25436, 142.16, 0.0313302, 175.842
2897, 48.28333, 7.24356, 142.173, 0.0312934, 175.821
2898, 48.29167, 7.23279, 142.187, 0.0312566, 175.801
2898, 48.30000, 7.22205, 142.201, 0.0312199, 175.78
2899, 48.30833, 7.21134, 142.215, 0.0311833, 175.76
2899, 48.31667, 7.20065, 142.229, 0.0311467, 175.74
2900, 48.32500, 7.18999, 142.244, 0.0311102, 175.72
2900, 48.33333, 7.17936, 142.258, 0.0310739, 175.7
2901, 48.34167, 7.16875, 142.273, 0.0310375, 175.68
2901, 48.35000, 7.15817, 142.288, 0.0310013, 175.66
2902, 48.35833, 7.14762, 142.303, 0.0309652, 175.64
2902, 48.36667, 7.13709, 142.318, 0.0309291, 175.621
2903, 48.37500, 7.12659, 142.333, 0.0308931, 175.601
2903, 48.38333, 7.11612, 142.348, 0.0308572, 175.582
2904, 48.39167, 7.10567, 142.363, 0.0308213, 175.562
2904, 48.40000, 7.09525, 142.379, 0.0307856, 175.543
2905, 48.40833, 7.08486, 142.395, 0.0307499, 175.524
2905, 48.41667, 7.07449, 142.411, 0.0307143, 175.505
2906, 48.42500, 7.06415, 142.427, 0.0306788, 175.486
2906, 48.43333, 7.05384, 142.443, 0.0306433, 175.468
2907, 48.44167, 7.04355, 142.459, 0.030608, 175.449
2907, 48.45000, 7.03329, 142.475, 0.0305727, 175.43
2908, 48.45833, 7.02305, 142.492, 0.0305375, 175.412
2908, 48.46667, 7.01284, 142.509, 0.0305023, 175.394
2909, 48.47500, 7.00266, 142.525, 0.0304673, 175.376
2909, 48.48333, 6.99251, 142.542, 0.0304323, 175.357
2910, 48.49167, 6.98238, 142.559, 0.0303974, 175.339
2910, 48.50000, 6.97227, 142.577, 0.0303626, 175.322
2911, 48.50833, 6.9622, 142.594, 0.0303278, 175.304
2911, 48.51667, 6.95214, 142.611, 0.0302932, 175.286
2912, 48.52500, 6.94212, 142.629, 0.0302586, 175.269
2912, 48.53333, 6.93212, 142.647, 0.0302241, 175.251
2913, 48.54167, 6.92215, 142.665, 0.0301897, 175.234
2913, 48.55000, 6.9122, 142.683, 0.0301553, 175.217
2914, 48.55833, 6.90228, 142.701, 0.030121, 175.2
2914, 48.56667, 6.89238, 142.719, 0.0300868, 175.183
2915, 48.57500, 6.88251, 142.738, 0.0300527, 175.166
2915, 48.58333, 6.87267, 142.756, 0.0300187, 175.149
2916, 48.59167, 6.86285, 142.775, 0.0299847, 175.132
2916, 48.60000, 6.85306, 142.794, 0.0299508, 175.116
2917, 48.60833, 6.8433, 142.813, 0.029917, 175.099
2917, 48.61667, 6.83355, 142.832, 0.0298833, 175.083
2918, 48.62500, 6.82384, 142.851, 0.0298497, 175.067
2918, 48.63333, 6.81415, 142.87, 0.0298161, 175.051
2919, 48.64167, 6.80449, 142.89, 0.0297826, 175.034
2919, 48.65000, 6.79485, 142.909, 0.0297492, 175.019
2920, 48.65833, 6.78524, 142.929, 0.0297158, 175.003
2920, 48.66667, 6.77565, 142.949, 0.0296826, 174.987
2921, 48.67500, 6.76609, 142.969, 0.0296494, 174.971
2921, 48.68333, 6.75655, 142.989, 0.0296163, 174.956
2922, 48.69167, 6.74704, 143.01, 0.0295832, 174.941
2922, 48.70000, 6.73756, 143.03, 0.0295503, 174.925
2923, 48.70833, 6.7281, 143.051, 0.0295174, 174.91
2923, 48.71667, 6.71867, 143.072, 0.0294846, 174.895
2924, 48.72500, 6.70926, 143.092, 0.0294519, 174.88
2924, 48.73333, 6.69987, 143.113, 0.0294193, 174.865
2925, 48.74167, 6.69052, 143.135, 0.0293867, 174.851
2925, 48.75000, 6.68118, 143.156, 0.0293542, 174.836
2926, 48.75833, 6.67188, 143.177, 0.0293218, 174.822
2926, 48.76667, 6.66259, 143.199, 0.0292894, 174.807
2927, 48.77500, 6.65334, 143.221, 0.0292572, 174.793
2927, 48.78333, 6.6441, 143.242, 0.029225, 174.779
2928, 48.79167, 6.6349, 143.264, 0.0291929, 174.765
2928, 48.80000, 6.62572, 143.286, 0.0291609, 174.751
2929, 48.80833, 6.61656, 143.309, 0.0291289, 174.737
2929, 48.81667, 6.60743, 143.331, 0.029097, 174.723
2930, 48.82500, 6.59832, 143.353, 0.0290653, 174.709
2930, 48.83333, 6.58924, 143.376, 0.0290335, 174.696
2931, 48.84167, 6.58018, 143.399, 0.0290019, 174.682
2931, 48.85000, 6.57115, 143.422, 0.0289703, 174.669
2932, 48.85833, 6.56214, 143.445, 0.0289388, 174.656
2932, 48.86667, 6.55316, 143.468, 0.0289074, 174.643
2933, 48.87500, 6.5442, 143.491, 0.0288761, 174.63
2933, 48.88333, 6.53527, 143.515, 0.0288448, 174.617
2934, 48.89167, 6.52636, 143.538, 0.0288136, 174.604
2934, 48.90000, 6.51748, 143.562, 0.0287825, 174.591
2935, 48.90833, 6.50862, 143.586, 0.0287515, 174.579
2935, 48.91667, 6.49979, 143.61, 0.0287206, 174.566
2936, 48.92500, 6.49098, 143.634, 0.0286897, 174.554
2936, 48.93333, 6.48219, 143.658, 0.0286589, 174.542
2937, 48.94167, 6.47343, 143.682, 0.0286282, 174.53
2937, 48.95000, 6.4647, 143.707, 0.0285975, 174.518
2938, 48.95833, 6.45599, 143.731, 0.028567, 174.506
2938, 48.96667, 6.4473, 143.756, 0.0285365, 174.494
2939, 48.97500, 6.43864, 143.781, 0.028506, 174.482
2939, 48.98333, 6.43, 143.806, 0.0284757, 174.47
2940, 48.99167, 6.42139, 143.831, 0.0284454, 174.459
2940, 49.00000, 6.4128, 143.857, 0.0284153, 174.447
2941, 49.00833, 6.40424, 143.882, 0.0283852, 174.436
2941, 49.01667, 6.3957, 143.907, 0.0283551, 174.425
2942, 49.02500, 6.38718, 143.933, 0.0283252, 174.414
2942, 49.03333, 6.37869, 143.959, 0.0282953, 174.403
2943, 49.04167, 6.37023, 143.985, 0.0282655, 174.392
2943, 49.05000, 6.36178, 144.011, 0.0282358, 174.381
2944, 49.05833, 6.35337, 144.037, 0.0282061, 174.37
2944, 49.06667, 6.34497, 144.064, 0.0281765, 174.36
2945, 49.07500, 6.3366, 144.09, 0.028147, 174.349
2945, 49.08333, 6.32826, 144.117, 0.0281176, 174.339
2946, 49.09167, 6.31993, 144.143, 0.0280883, 174.329
2946, 49.10000, 6.31164, 144.17, 0.028059, 174.319
2947, 49.10833, 6.30337, 144.197, 0.0280298, 174.309
2947, 49.11667, 6.29511, 144.224, 0.0280007, 174.299
2948, 49.12500, 6.28689, 144.251, 0.0279716, 174.289
2948, 49.13333, 6.27869, 144.279, 0.0279427, 174.279
2949, 49.14167, 6.27051, 144.306, 0.0279138, 174.269
2949, 49.15000, 6.26236, 144.334, 0.027885, 174.26
2950, 49.15833, 6.25423, 144.362, 0.0278562, 174.25
2950, 49.16667, 6.24612, 144.39, 0.0278276, 174.241
2951, 49.17500, 6.23804, 144.418, 0.027799, 174.232
2951, 49.18333, 6.22998, 144.446, 0.0277705, 174.223
2952, 49.19167, 6.22195, 144.474, 0.027742, 174.214
2952, 49.20000, 6.21394, 144.502, 0.0277137, 174.205
2953, 49.20833, 6.20595, 144.531, 0.0276854, 174.196
2953, 49.21667, 6.19799, 144.56, 0.0276572, 174.187
2954, 49.22500, 6.19005, 144.588, 0.0276291, 174.178
2954, 49.23333, 6.18214, 144.617, 0.027601, 174.17
2955, 49.24167, 6.17424, 144.646, 0.027573, 174.161
2955, 49.25000, 6.16637, 144.676, 0.0275451, 174.153
2956, 49.25833, 6.15853, 144.705, 0.0275173, 174.145
2956, 49.26667, 6.15071, 144.734, 0.0274895, 174.137
2957, 49.27500, 6.14291, 144.764, 0.0274619, 174.129
2957, 49.28333, 6.13514, 144.793, 0.0274343, 174.121
2958, 49.29167, 6.12739, 144.823, 0.0274067, 174.113
2958, 49.30000, 6.11966, 144.853, 0.0273793, 174.105
2959, 49.30833, 6.11196, 144.883, 0.0273519, 174.098
2959, 49.31667, 6.10428, 144.913, 0.0273246, 174.09
2960, 49.32500, 6.09662, 144.944, 0.0272974, 174.083
2960, 49.33333, 6.08899, 144.974, 0.0272702, 174.075
2961, 49.34167, 6.08137, 145.005, 0.0272432, 174.068
2961, 49.35000, 6.07379, 145.035, 0.0272162, 174.061
2962, 49.35833, 6.06622, 145.066, 0.0271892, 174.054
2962, 49.36667, 6.05868, 145.097, 0.0271624, 174.047
2963, 49.37500, 6.05117, 145.128, 0.0271356, 174.04
2963, 49.38333, 6.04367, 145.159, 0.0271089, 174.033
2964, 49.39167, 6.0362, 145.19, 0.0270823, 174.027
2964, 49.40000, 6.02875, 145.222, 0.0270558, 174.02
2965, 49.40833, 6.02133, 145.253, 0.0270293, 174.014
2965, 49.41667, 6.01393, 145.285, 0.0270029, 174.007
2966, 49.42500, 6.00655, 145.317, 0.0269766, 174.001
2966, 49.43333, 5.99919, 145.349, 0.0269503, 173.995
2967, 49.44167, 5.99186, 145.381, 0.0269242, 173.989
2967, 49.45000, 5.98455, 145.413, 0.0268981, 173.983
2968, 49.45833, 5.97726, 145.445, 0.026872, 173.977
2968, 49.46667, 5.97, 145.477, 0.0268461, 173.971
2969, 49.47500, 5.96276, 145.51, 0.0268202, 173.965
2969, 49.48333, 5.95554, 145.543, 0.0267944, 173.96
2970, 49.49167, 5.94835, 145.575, 0.0267687, 173.954
2970, 49.50000, 5.94117, 145.608, 0.026743, 173.949
2971, 49.50833, 5.93402, 145.641, 0.0267175, 173.943
2971, 49.51667, 5.9269, 145.674, 0.026692, 173.938
2972, 49.52500, 5.91979, 145.707, 0.0266665, 173.933
2972, 49.53333, 5.91271, 145.741, 0.0266412, 173.928
2973, 49.54167, 5.90565, 145.774, 0.0266159, 173.923
2973, 49.55000, 5.89862, 145.808, 0.0265907, 173.918
2974, 49.55833, 5.8916, 145.841, 0.0265656, 173.913
2974, 49.56667, 5.88461, 145.875, 0.0265405, 173.909
2975, 49.57500, 5.87764, 145.909, 0.0265156, 173.904
2975, 49.58333, 5.8707, 145.943, 0.0264907, 173.899
2976, 49.59167, 5.86377, 145.977, 0.0264658, 173.895
2976, 49.60000, 5.85687, 146.012, 0.0264411, 173.891
2977, 49.60833, 5.85, 146.046, 0.0264164, 173.886
2977, 49.61667, 5.84314, 146.08, 0.0263918, 173.882
2978, 49.62500, 5.83631, 146.115, 0.0263673, 173.878
2978, 49.63333, 5.82949, 146.15, 0.0263428, 173.874
2979, 49.64167, 5.82271, 146.185, 0.0263184, 173.87
2979, 49.65000, 5.81594, 146.22, 0.0262941, 173.867
2980, 49.65833, 5.8092, 146.255, 0.0262699, 173.863
2980, 49.66667, 5.80247, 146.29, 0.0262457, 173.859
2981, 49.67500, 5.79577, 146.325, 0.0262216, 173.856
2981, 49.68333, 5.7891, 146.36, 0.0261976, 173.852
2982, 49.69167, 5.78244, 146.396, 0.0261736, 173.849
2982, 49.70000, 5.77581, 146.432, 0.0261498, 173.846
2983, 49.70833, 5.7692, 146.467, 0.026126, 173.843
2983, 49.71667, 5.76261, 146.503, 0.0261023, 173.839
2984, 49.72500, 5.75604, 146.539, 0.0260786, 173.836
2984, 49.73333, 5.74949, 146.575, 0.026055, 173.834
2985, 49.74167, 5.74297, 146.611, 0.0260315, 173.831
2985, 49.75000, 5.73647, 146.648, 0.0260081, 173.828
2986, 49.75833, 5.72999, 146.684, 0.0259848, 173.825
2986, 49.76667, 5.72353, 146.721, 0.0259615, 173.823
2987, 49.77500, 5.7171, 146.757, 0.0259383, 173.82
2987, 49.78333, 5.71069, 146.794, 0.0259151, 173.818
2988, 49.79167, 5.70429, 146.831, 0.0258921, 173.816
2988, 49.80000, 5.69792, 146.868, 0.0258691, 173.813
2989, 49.80833, 5.69158, 146.905, 0.0258462, 173.811
2989, 49.81667, 5.68525, 146.942, 0.0258233, 173.809
2990, 49.82500, 5.67894, 146.979, 0.0258006, 173.807
2990, 49.83333, 5.67266, 147.017, 0.0257779, 173.805
2991, 49.84167, 5.6664, 147.054, 0.0257552, 173.803
2991, 49.85000, 5.66016, 147.092, 0.0257327, 173.802
2992, 49.85833, 5.65394, 147.129, 0.0257102, 173.8
2992, 49.86667, 5.64775, 147.167, 0.0256878, 173.798
2993, 49.87500, 5.64157, 147.205, 0.0256655, 173.797
2993, 49.88333, 5.63542, 147.243, 0.0256432, 173.795
2994, 49.89167, 5.62929, 147.281, 0.025621, 173.794
2994, 49.90000, 5.62318, 147.32, 0.0255989, 173.793
2995, 49.90833, 5.61709, 147.358, 0.0255768, 173.792
2995, 49.91667, 5.61102, 147.396, 0.0255549, 173.79
2996, 49.92500, 5.60497, 147.435, 0.025533, 173.789
2996, 49.93333, 5.59895, 147.473, 0.0255111, 173.788
2997, 49.94167, 5.59295, 147.512, 0.0254894, 173.788
2997, 49.95000, 5.58696, 147.551, 0.0254677, 173.787
2998, 49.95833, 5.581, 147.59, 0.0254461, 173.786
2998, 49.96667, 5.57506, 147.629, 0.0254246, 173.785
2999, 49.97500, 5.56914, 147.668, 0.0254031, 173.785
2999, 49.98333, 5.56325, 147.707, 0.0253817, 173.784
3000, 49.99167, 5.55737, 147.747, 0.0253604, 173.784
3000, 50.00000, 5.55152, 147.786, 0.0253391, 173.784
3001, 50.00833, 5.54568, 147.826, 0.0253179, 173.783
3001, 50.01667, 5.53987, 147.865, 0.0252968, 173.783
3002, 50.02500, 5.53408, 147.905, 0.0252758, 173.783
3002, 50.03333, 5.52831, 147.945, 0.0252548, 173.783
3003, 50.04167, 5.52255, 147.985, 0.0252339, 173.783
3003, 50.05000, 5.51683, 148.025, 0.0252131, 173.783
3004, 50.05833, 5.51112, 148.065, 0.0251923, 173.783
3004, 50.06667, 5.50543, 148.105, 0.0251717, 173.784
3005, 50.07500, 5.49976, 148.146, 0.0251511, 173.784
3005, 50.08333, 5.49412, 148.186, 0.0251305, 173.784
3006, 50.09167, 5.48849, 148.227, 0.02511, 173.785
3006, 50.10000, 5.48289, 148.267, 0.0250897, 173.785
3007, 50.10833, 5.47731, 148.308, 0.0250693, 173.786
3007, 50.11667, 5.47174, 148.349, 0.0250491, 173.787
3008, 50.12500, 5.4662, 148.39, 0.0250289, 173.787
3008, 50.13333, 5.46068, 148.431, 0.0250088, 173.788
3009, 50.14167, 5.45518, 148.472, 0.0249887, 173.789
3009, 50.15000, 5.4497, 148.513, 0.0249688, 173.79
3010, 50.15833, 5.44424, 148.554, 0.0249488, 173.791
3010, 50.16667, 5.4388, 148.596, 0.024929, 173.792
3011, 50.17500, 5.43338, 148.637, 0.0249093, 173.794
3011, 50.18333, 5.42799, 148.679, 0.0248896, 173.795
3012, 50.19167, 5.42261, 148.72, 0.0248699, 173.796
3012, 50.20000, 5.41725, 148.762, 0.0248504, 173.797
3013, 50.20833, 5.41191, 148.804, 0.0248309, 173.799
3013, 50.21667, 5.4066, 148.846, 0.0248115, 173.8
3014, 50.22500, 5.4013, 148.888, 0.0247922, 173.802
3014, 50.23333, 5.39603, 148.93, 0.0247729, 173.804
3015, 50.24167, 5.39077, 148.972, 0.0247537, 173.805
