Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1515, 25.24167, 0.458611, -143.594, 23.5206, -13.6364, 23.1228, 165.624, 0.0141865, -62.1035, 0.644907, 77.6869, 0.634542, -103.142
1515, 25.25000, 0.45882, -143.612, 23.5254, -13.6459, 23.1273, 165.615, 0.0141871, -62.1218, 0.644812, 77.6771, 0.634446, -103.152
1516, 25.25833, 0.459029, -143.629, 23.5301, -13.6553, 23.1319, 165.606, 0.0141876, -62.1401, 0.644718, 77.6673, 0.634349, -103.162
1516, 25.26667, 0.459238, -143.647, 23.5349, -13.6648, 23.1365, 165.596, 0.0141881, -62.1584, 0.644623, 77.6575, 0.634253, -103.171
1517, 25.27500, 0.459447, -143.664, 23.5396, -13.6743, 23.141, 165.587, 0.0141887, -62.1766, 0.644528, 77.6478, 0.634157, -103.181
1517, 25.28333, 0.459656, -143.682, 23.5444, -13.6837, 23.1456, 165.578, 0.0141892, -62.1949, 0.644433, 77.638, 0.634061, -103.191
1518, 25.29167, 0.459865, -143.699, 23.5491, -13.6932, 23.1501, 165.569, 0.0141898, -62.2132, 0.644339, 77.6282, 0.633964, -103.201
1518, 25.30000, 0.460074, -143.717, 23.5539, -13.7027, 23.1546, 165.559, 0.0141903, -62.2315, 0.644244, 77.6184, 0.633868, -103.211
1519, 25.30833, 0.460284, -143.734, 23.5586, -13.7121, 23.1592, 165.55, 0.0141908, -62.2497, 0.644149, 77.6087, 0.633772, -103.22
1519, 25.31667, 0.460493, -143.752, 23.5634, -13.7216, 23.1637, 165.541, 0.0141914, -62.268, 0.644055, 77.5989, 0.633676, -103.23
1520, 25.32500, 0.460702, -143.769, 23.5681, -13.731, 23.1683, 165.531, 0.0141919, -62.2862, 0.64396, 77.5892, 0.633579, -103.24
1520, 25.33333, 0.460912, -143.787, 23.5728, -13.7405, 23.1728, 165.522, 0.0141924, -62.3045, 0.643865, 77.5794, 0.633483, -103.25
1521, 25.34167, 0.461121, -143.805, 23.5776, -13.7499, 23.1773, 165.513, 0.0141929, -62.3227, 0.643771, 77.5696, 0.633387, -103.259
1521, 25.35000, 0.461331, -143.822, 23.5823, -13.7594, 23.1819, 165.503, 0.0141934, -62.341, 0.643676, 77.5599, 0.633291, -103.269
1522, 25.35833, 0.46154, -143.84, 23.587, -13.7688, 23.1864, 165.494, 0.014194, -62.3592, 0.643581, 77.5501, 0.633195, -103.279
1522, 25.36667, 0.46175, -143.857, 23.5917, -13.7783, 23.1909, 165.485, 0.0141945, -62.3774, 0.643487, 77.5404, 0.633098, -103.289
1523, 25.37500, 0.46196, -143.875, 23.5965, -13.7877, 23.1954, 165.476, 0.014195, -62.3957, 0.643392, 77.5306, 0.633002, -103.298
1523, 25.38333, 0.462169, -143.892, 23.6012, -13.7972, 23.2, 165.466, 0.0141955, -62.4139, 0.643298, 77.5209, 0.632906, -103.308
1524, 25.39167, 0.462379, -143.91, 23.6059, -13.8066, 23.2045, 165.457, 0.014196, -62.4321, 0.643203, 77.5112, 0.63281, -103.318
1524, 25.40000, 0.462589, -143.927, 23.6106, -13.816, 23.209, 165.448, 0.0141965, -62.4503, 0.643108, 77.5014, 0.632714, -103.328
1525, 25.40833, 0.462799, -143.945, 23.6153, -13.8255, 23.2135, 165.439, 0.014197, -62.4686, 0.643014, 77.4917, 0.632618, -103.337
1525, 25.41667, 0.463009, -143.963, 23.6201, -13.8349, 23.218, 165.429, 0.0141976, -62.4868, 0.642919, 77.482, 0.632522, -103.347
1526, 25.42500, 0.463219, -143.98, 23.6248, -13.8443, 23.2226, 165.42, 0.0141981, -62.505, 0.642825, 77.4722, 0.632426, -103.357
1526, 25.43333, 0.463429, -143.998, 23.6295, -13.8537, 23.2271, 165.411, 0.0141986, -62.5232, 0.64273, 77.4625, 0.63233, -103.367
1527, 25.44167, 0.46364, -144.015, 23.6342, -13.8632, 23.2316, 165.401, 0.0141991, -62.5414, 0.642636, 77.4528, 0.632234, -103.376
1527, 25.45000, 0.46385, -144.033, 23.6389, -13.8726, 23.2361, 165.392, 0.0141996, -62.5596, 0.642541, 77.4431, 0.632138, -103.386
1528, 25.45833, 0.46406, -144.05, 23.6436, -13.882, 23.2406, 165.383, 0.0142001, -62.5778, 0.642447, 77.4333, 0.632042, -103.396
1528, 25.46667, 0.464271, -144.068, 23.6483, -13.8914, 23.2451, 165.374, 0.0142006, -62.596, 0.642352, 77.4236, 0.631946, -103.406
1529, 25.47500, 0.464481, -144.085, 23.653, -13.9008, 23.2496, 165.364, 0.014201, -62.6141, 0.642258, 77.4139, 0.63185, -103.415
1529, 25.48333, 0.464691, -144.103, 23.6577, -13.9102, 23.2541, 165.355, 0.0142015, -62.6323, 0.642163, 77.4042, 0.631754, -103.425
1530, 25.49167, 0.464902, -144.121, 23.6624, -13.9196, 23.2586, 165.346, 0.014202, -62.6505, 0.642069, 77.3945, 0.631658, -103.435
1530, 25.50000, 0.465113, -144.138, 23.6671, -13.9291, 23.2631, 165.337, 0.0142025, -62.6687, 0.641975, 77.3848, 0.631562, -103.444
1531, 25.50833, 0.465323, -144.156, 23.6718, -13.9385, 23.2676, 165.328, 0.014203, -62.6868, 0.64188, 77.3751, 0.631466, -103.454
1531, 25.51667, 0.465534, -144.173, 23.6765, -13.9479, 23.2721, 165.318, 0.0142035, -62.705, 0.641786, 77.3654, 0.63137, -103.464
1532, 25.52500, 0.465745, -144.191, 23.6811, -13.9573, 23.2766, 165.309, 0.014204, -62.7231, 0.641691, 77.3557, 0.631274, -103.474
1532, 25.53333, 0.465955, -144.208, 23.6858, -13.9667, 23.2811, 165.3, 0.0142044, -62.7413, 0.641597, 77.346, 0.631178, -103.483
1533, 25.54167, 0.466166, -144.226, 23.6905, -13.9761, 23.2856, 165.291, 0.0142049, -62.7595, 0.641502, 77.3363, 0.631082, -103.493
1533, 25.55000, 0.466377, -144.244, 23.6952, -13.9854, 23.2901, 165.281, 0.0142054, -62.7776, 0.641408, 77.3266, 0.630986, -103.503
1534, 25.55833, 0.466588, -144.261, 23.6999, -13.9948, 23.2945, 165.272, 0.0142059, -62.7957, 0.641314, 77.317, 0.63089, -103.512
1534, 25.56667, 0.466799, -144.279, 23.7046, -14.0042, 23.299, 165.263, 0.0142063, -62.8139, 0.641219, 77.3073, 0.630794, -103.522
1535, 25.57500, 0.46701, -144.296, 23.7092, -14.0136, 23.3035, 165.254, 0.0142068, -62.832, 0.641125, 77.2976, 0.630699, -103.532
1535, 25.58333, 0.467222, -144.314, 23.7139, -14.023, 23.308, 165.244, 0.0142073, -62.8501, 0.641031, 77.2879, 0.630603, -103.541
1536, 25.59167, 0.467433, -144.332, 23.7186, -14.0324, 23.3125, 165.235, 0.0142077, -62.8683, 0.640936, 77.2783, 0.630507, -103.551
1536, 25.60000, 0.467644, -144.349, 23.7232, -14.0418, 23.3169, 165.226, 0.0142082, -62.8864, 0.640842, 77.2686, 0.630411, -103.561
1537, 25.60833, 0.467855, -144.367, 23.7279, -14.0511, 23.3214, 165.217, 0.0142087, -62.9045, 0.640748, 77.2589, 0.630315, -103.57
1537, 25.61667, 0.468067, -144.385, 23.7326, -14.0605, 23.3259, 165.208, 0.0142091, -62.9226, 0.640653, 77.2493, 0.63022, -103.58
1538, 25.62500, 0.468278, -144.402, 23.7372, -14.0699, 23.3304, 165.198, 0.0142096, -62.9407, 0.640559, 77.2396, 0.630124, -103.59
1538, 25.63333, 0.46849, -144.42, 23.7419, -14.0792, 23.3348, 165.189, 0.01421, -62.9588, 0.640465, 77.2299, 0.630028, -103.599
1539, 25.64167, 0.468701, -144.437, 23.7466, -14.0886, 23.3393, 165.18, 0.0142105, -62.9769, 0.640371, 77.2203, 0.629932, -103.609
1539, 25.65000, 0.468913, -144.455, 23.7512, -14.098, 23.3437, 165.171, 0.014211, -62.995, 0.640276, 77.2106, 0.629836, -103.619
1540, 25.65833, 0.469124, -144.473, 23.7559, -14.1073, 23.3482, 165.162, 0.0142114, -63.0131, 0.640182, 77.201, 0.629741, -103.628
1540, 25.66667, 0.469336, -144.49, 23.7605, -14.1167, 23.3527, 165.152, 0.0142119, -63.0312, 0.640088, 77.1913, 0.629645, -103.638
1541, 25.67500, 0.469548, -144.508, 23.7652, -14.1261, 23.3571, 165.143, 0.0142123, -63.0493, 0.639994, 77.1817, 0.629549, -103.648
1541, 25.68333, 0.46976, -144.526, 23.7698, -14.1354, 23.3616, 165.134, 0.0142127, -63.0674, 0.639899, 77.172, 0.629454, -103.657
1542, 25.69167, 0.469972, -144.543, 23.7745, -14.1448, 23.366, 165.125, 0.0142132, -63.0855, 0.639805, 77.1624, 0.629358, -103.667
1542, 25.70000, 0.470184, -144.561, 23.7791, -14.1541, 23.3705, 165.116, 0.0142136, -63.1035, 0.639711, 77.1528, 0.629262, -103.677
1543, 25.70833, 0.470396, -144.578, 23.7838, -14.1635, 23.3749, 165.107, 0.0142141, -63.1216, 0.639617, 77.1431, 0.629167, -103.686
1543, 25.71667, 0.470608, -144.596, 23.7884, -14.1728, 23.3794, 165.097, 0.0142145, -63.1397, 0.639523, 77.1335, 0.629071, -103.696
1544, 25.72500, 0.47082, -144.614, 23.793, -14.1822, 23.3838, 165.088, 0.0142149, -63.1577, 0.639428, 77.1239, 0.628975, -103.706
1544, 25.73333, 0.471032, -144.631, 23.7977, -14.1915, 23.3883, 165.079, 0.0142154, -63.1758, 0.639334, 77.1142, 0.62888, -103.715
1545, 25.74167, 0.471244, -144.649, 23.8023, -14.2009, 23.3927, 165.07, 0.0142158, -63.1938, 0.63924, 77.1046, 0.628784, -103.725
1545, 25.75000, 0.471456, -144.667, 23.8069, -14.2102, 23.3972, 165.061, 0.0142162, -63.2119, 0.639146, 77.095, 0.628689, -103.734
1546, 25.75833, 0.471669, -144.684, 23.8116, -14.2195, 23.4016, 165.052, 0.0142167, -63.2299, 0.639052, 77.0854, 0.628593, -103.744
1546, 25.76667, 0.471881, -144.702, 23.8162, -14.2289, 23.406, 165.042, 0.0142171, -63.248, 0.638958, 77.0758, 0.628497, -103.754
1547, 25.77500, 0.472094, -144.72, 23.8208, -14.2382, 23.4105, 165.033, 0.0142175, -63.266, 0.638864, 77.0661, 0.628402, -103.763
1547, 25.78333, 0.472306, -144.737, 23.8255, -14.2475, 23.4149, 165.024, 0.0142179, -63.284, 0.63877, 77.0565, 0.628306, -103.773
1548, 25.79167, 0.472519, -144.755, 23.8301, -14.2569, 23.4193, 165.015, 0.0142184, -63.3021, 0.638676, 77.0469, 0.628211, -103.782
1548, 25.80000, 0.472731, -144.773, 23.8347, -14.2662, 23.4238, 165.006, 0.0142188, -63.3201, 0.638582, 77.0373, 0.628115, -103.792
1549, 25.80833, 0.472944, -144.791, 23.8393, -14.2755, 23.4282, 164.997, 0.0142192, -63.3381, 0.638488, 77.0277, 0.62802, -103.802
1549, 25.81667, 0.473157, -144.808, 23.8439, -14.2848, 23.4326, 164.987, 0.0142196, -63.3561, 0.638393, 77.0181, 0.627924, -103.811
1550, 25.82500, 0.473369, -144.826, 23.8486, -14.2941, 23.4371, 164.978, 0.01422, -63.3741, 0.638299, 77.0085, 0.627829, -103.821
1550, 25.83333, 0.473582, -144.844, 23.8532, -14.3035, 23.4415, 164.969, 0.0142204, -63.3921, 0.638205, 76.9989, 0.627733, -103.83
1551, 25.84167, 0.473795, -144.861, 23.8578, -14.3128, 23.4459, 164.96, 0.0142208, -63.4101, 0.638111, 76.9893, 0.627638, -103.84
1551, 25.85000, 0.474008, -144.879, 23.8624, -14.3221, 23.4503, 164.951, 0.0142212, -63.4281, 0.638017, 76.9798, 0.627543, -103.85
1552, 25.85833, 0.474221, -144.897, 23.867, -14.3314, 23.4547, 164.942, 0.0142216, -63.4461, 0.637923, 76.9702, 0.627447, -103.859
1552, 25.86667, 0.474434, -144.915, 23.8716, -14.3407, 23.4592, 164.933, 0.0142221, -63.4641, 0.637829, 76.9606, 0.627352, -103.869
1553, 25.87500, 0.474647, -144.932, 23.8762, -14.35, 23.4636, 164.924, 0.0142225, -63.4821, 0.637735, 76.951, 0.627256, -103.878
1553, 25.88333, 0.47486, -144.95, 23.8808, -14.3593, 23.468, 164.914, 0.0142229, -63.5001, 0.637642, 76.9414, 0.627161, -103.888
1554, 25.89167, 0.475073, -144.968, 23.8854, -14.3686, 23.4724, 164.905, 0.0142232, -63.5181, 0.637548, 76.9319, 0.627066, -103.898
1554, 25.90000, 0.475286, -144.985, 23.89, -14.3779, 23.4768, 164.896, 0.0142236, -63.536, 0.637454, 76.9223, 0.62697, -103.907
1555, 25.90833, 0.475499, -145.003, 23.8946, -14.3872, 23.4812, 164.887, 0.014224, -63.554, 0.63736, 76.9127, 0.626875, -103.917
1555, 25.91667, 0.475713, -145.021, 23.8992, -14.3965, 23.4856, 164.878, 0.0142244, -63.572, 0.637266, 76.9032, 0.62678, -103.926
1556, 25.92500, 0.475926, -145.039, 23.9038, -14.4058, 23.49, 164.869, 0.0142248, -63.5899, 0.637172, 76.8936, 0.626684, -103.936
1556, 25.93333, 0.47614, -145.057, 23.9084, -14.4151, 23.4944, 164.86, 0.0142252, -63.6079, 0.637078, 76.884, 0.626589, -103.945
1557, 25.94167, 0.476353, -145.074, 23.913, -14.4244, 23.4988, 164.851, 0.0142256, -63.6258, 0.636984, 76.8745, 0.626494, -103.955
1557, 25.95000, 0.476566, -145.092, 23.9175, -14.4337, 23.5032, 164.842, 0.014226, -63.6438, 0.63689, 76.8649, 0.626398, -103.965
1558, 25.95833, 0.47678, -145.11, 23.9221, -14.4429, 23.5076, 164.832, 0.0142264, -63.6617, 0.636796, 76.8554, 0.626303, -103.974
1558, 25.96667, 0.476994, -145.128, 23.9267, -14.4522, 23.512, 164.823, 0.0142267, -63.6797, 0.636703, 76.8458, 0.626208, -103.984
1559, 25.97500, 0.477207, -145.145, 23.9313, -14.4615, 23.5164, 164.814, 0.0142271, -63.6976, 0.636609, 76.8363, 0.626113, -103.993
1559, 25.98333, 0.477421, -145.163, 23.9359, -14.4708, 23.5208, 164.805, 0.0142275, -63.7155, 0.636515, 76.8267, 0.626017, -104.003
1560, 25.99167, 0.477635, -145.181, 23.9404, -14.48, 23.5252, 164.796, 0.0142279, -63.7335, 0.636421, 76.8172, 0.625922, -104.012
1560, 26.00000, 0.477849, -145.199, 23.945, -14.4893, 23.5296, 164.787, 0.0142282, -63.7514, 0.636327, 76.8077, 0.625827, -104.022
1561, 26.00833, 0.478062, -145.217, 23.9496, -14.4986, 23.5339, 164.778, 0.0142286, -63.7693, 0.636233, 76.7981, 0.625732, -104.031
1561, 26.01667, 0.478276, -145.234, 23.9542, -14.5079, 23.5383, 164.769, 0.014229, -63.7872, 0.63614, 76.7886, 0.625637, -104.041
1562, 26.02500, 0.47849, -145.252, 23.9587, -14.5171, 23.5427, 164.76, 0.0142293, -63.8051, 0.636046, 76.7791, 0.625541, -104.05
1562, 26.03333, 0.478704, -145.27, 23.9633, -14.5264, 23.5471, 164.751, 0.0142297, -63.823, 0.635952, 76.7695, 0.625446, -104.06
1563, 26.04167, 0.478918, -145.288, 23.9679, -14.5356, 23.5515, 164.742, 0.0142301, -63.8409, 0.635858, 76.76, 0.625351, -104.069
1563, 26.05000, 0.479132, -145.306, 23.9724, -14.5449, 23.5558, 164.732, 0.0142304, -63.8588, 0.635765, 76.7505, 0.625256, -104.079
1564, 26.05833, 0.479346, -145.324, 23.977, -14.5542, 23.5602, 164.723, 0.0142308, -63.8767, 0.635671, 76.741, 0.625161, -104.088
1564, 26.06667, 0.47956, -145.341, 23.9815, -14.5634, 23.5646, 164.714, 0.0142311, -63.8946, 0.635577, 76.7314, 0.625066, -104.098
1565, 26.07500, 0.479775, -145.359, 23.9861, -14.5727, 23.5689, 164.705, 0.0142315, -63.9125, 0.635484, 76.7219, 0.624971, -104.107
1565, 26.08333, 0.479989, -145.377, 23.9906, -14.5819, 23.5733, 164.696, 0.0142318, -63.9304, 0.63539, 76.7124, 0.624876, -104.117
1566, 26.09167, 0.480203, -145.395, 23.9952, -14.5912, 23.5777, 164.687, 0.0142322, -63.9482, 0.635296, 76.7029, 0.62478, -104.126
1566, 26.10000, 0.480417, -145.413, 23.9997, -14.6004, 23.582, 164.678, 0.0142325, -63.9661, 0.635202, 76.6934, 0.624685, -104.136
1567, 26.10833, 0.480632, -145.431, 24.0043, -14.6096, 23.5864, 164.669, 0.0142329, -63.984, 0.635109, 76.6839, 0.62459, -104.146
1567, 26.11667, 0.480846, -145.449, 24.0088, -14.6189, 23.5908, 164.66, 0.0142332, -64.0018, 0.635015, 76.6744, 0.624495, -104.155
1568, 26.12500, 0.481061, -145.467, 24.0134, -14.6281, 23.5951, 164.651, 0.0142336, -64.0197, 0.634921, 76.6649, 0.6244, -104.164
1568, 26.13333, 0.481275, -145.485, 24.0179, -14.6373, 23.5995, 164.642, 0.0142339, -64.0375, 0.634828, 76.6554, 0.624305, -104.174
1569, 26.14167, 0.48149, -145.502, 24.0225, -14.6466, 23.6038, 164.633, 0.0142342, -64.0554, 0.634734, 76.6459, 0.62421, -104.183
1569, 26.15000, 0.481704, -145.52, 24.027, -14.6558, 23.6082, 164.624, 0.0142346, -64.0732, 0.634641, 76.6364, 0.624115, -104.193
1570, 26.15833, 0.481919, -145.538, 24.0315, -14.665, 23.6125, 164.615, 0.0142349, -64.0911, 0.634547, 76.6269, 0.62402, -104.202
1570, 26.16667, 0.482134, -145.556, 24.0361, -14.6743, 23.6169, 164.606, 0.0142353, -64.1089, 0.634453, 76.6175, 0.623925, -104.212
1571, 26.17500, 0.482348, -145.574, 24.0406, -14.6835, 23.6212, 164.597, 0.0142356, -64.1267, 0.63436, 76.608, 0.62383, -104.221
1571, 26.18333, 0.482563, -145.592, 24.0451, -14.6927, 23.6256, 164.588, 0.0142359, -64.1445, 0.634266, 76.5985, 0.623736, -104.231
1572, 26.19167, 0.482778, -145.61, 24.0497, -14.7019, 23.6299, 164.579, 0.0142362, -64.1624, 0.634173, 76.589, 0.623641, -104.24
1572, 26.20000, 0.482993, -145.628, 24.0542, -14.7111, 23.6343, 164.57, 0.0142366, -64.1802, 0.634079, 76.5795, 0.623546, -104.25
1573, 26.20833, 0.483207, -145.646, 24.0587, -14.7204, 23.6386, 164.561, 0.0142369, -64.198, 0.633986, 76.5701, 0.623451, -104.259
1573, 26.21667, 0.483422, -145.664, 24.0632, -14.7296, 23.643, 164.551, 0.0142372, -64.2158, 0.633892, 76.5606, 0.623356, -104.269
1574, 26.22500, 0.483637, -145.682, 24.0678, -14.7388, 23.6473, 164.542, 0.0142375, -64.2336, 0.633799, 76.5511, 0.623261, -104.278
1574, 26.23333, 0.483852, -145.7, 24.0723, -14.748, 23.6516, 164.533, 0.0142378, -64.2514, 0.633705, 76.5417, 0.623166, -104.288
1575, 26.24167, 0.484067, -145.718, 24.0768, -14.7572, 23.656, 164.524, 0.0142382, -64.2692, 0.633612, 76.5322, 0.623071, -104.297
1575, 26.25000, 0.484282, -145.736, 24.0813, -14.7664, 23.6603, 164.515, 0.0142385, -64.287, 0.633518, 76.5228, 0.622977, -104.307
1576, 26.25833, 0.484497, -145.754, 24.0858, -14.7756, 23.6646, 164.506, 0.0142388, -64.3048, 0.633425, 76.5133, 0.622882, -104.316
1576, 26.26667, 0.484713, -145.772, 24.0903, -14.7848, 23.669, 164.497, 0.0142391, -64.3225, 0.633331, 76.5039, 0.622787, -104.325
1577, 26.27500, 0.484928, -145.79, 24.0949, -14.794, 23.6733, 164.488, 0.0142394, -64.3403, 0.633238, 76.4944, 0.622692, -104.335
1577, 26.28333, 0.485143, -145.808, 24.0994, -14.8032, 23.6776, 164.479, 0.0142397, -64.3581, 0.633144, 76.485, 0.622598, -104.344
1578, 26.29167, 0.485358, -145.826, 24.1039, -14.8124, 23.6819, 164.47, 0.01424, -64.3759, 0.633051, 76.4755, 0.622503, -104.354
1578, 26.30000, 0.485573, -145.844, 24.1084, -14.8216, 23.6863, 164.461, 0.0142403, -64.3936, 0.632958, 76.4661, 0.622408, -104.363
1579, 26.30833, 0.485789, -145.862, 24.1129, -14.8308, 23.6906, 164.452, 0.0142406, -64.4114, 0.632864, 76.4566, 0.622313, -104.373
1579, 26.31667, 0.486004, -145.88, 24.1174, -14.8399, 23.6949, 164.443, 0.0142409, -64.4291, 0.632771, 76.4472, 0.622219, -104.382
1580, 26.32500, 0.486219, -145.898, 24.1219, -14.8491, 23.6992, 164.434, 0.0142412, -64.4469, 0.632677, 76.4378, 0.622124, -104.392
1580, 26.33333, 0.486435, -145.916, 24.1264, -14.8583, 23.7035, 164.425, 0.0142415, -64.4646, 0.632584, 76.4283, 0.622029, -104.401
1581, 26.34167, 0.48665, -145.934, 24.1309, -14.8675, 23.7078, 164.416, 0.0142418, -64.4824, 0.632491, 76.4189, 0.621934, -104.41
1581, 26.35000, 0.486866, -145.952, 24.1353, -14.8767, 23.7121, 164.407, 0.0142421, -64.5001, 0.632397, 76.4095, 0.62184, -104.42
1582, 26.35833, 0.487081, -145.97, 24.1398, -14.8858, 23.7165, 164.398, 0.0142424, -64.5178, 0.632304, 76.4001, 0.621745, -104.429
1582, 26.36667, 0.487297, -145.989, 24.1443, -14.895, 23.7208, 164.389, 0.0142426, -64.5355, 0.632211, 76.3906, 0.621651, -104.439
1583, 26.37500, 0.487512, -146.007, 24.1488, -14.9042, 23.7251, 164.38, 0.0142429, -64.5533, 0.632117, 76.3812, 0.621556, -104.448
1583, 26.38333, 0.487728, -146.025, 24.1533, -14.9133, 23.7294, 164.371, 0.0142432, -64.571, 0.632024, 76.3718, 0.621461, -104.457
1584, 26.39167, 0.487943, -146.043, 24.1578, -14.9225, 23.7337, 164.363, 0.0142435, -64.5887, 0.631931, 76.3624, 0.621367, -104.467
1584, 26.40000, 0.488159, -146.061, 24.1623, -14.9317, 23.738, 164.354, 0.0142438, -64.6064, 0.631837, 76.353, 0.621272, -104.476
1585, 26.40833, 0.488375, -146.079, 24.1667, -14.9408, 23.7423, 164.345, 0.014244, -64.6241, 0.631744, 76.3436, 0.621178, -104.486
1585, 26.41667, 0.48859, -146.097, 24.1712, -14.95, 23.7466, 164.336, 0.0142443, -64.6418, 0.631651, 76.3342, 0.621083, -104.495
1586, 26.42500, 0.488806, -146.115, 24.1757, -14.9591, 23.7509, 164.327, 0.0142446, -64.6595, 0.631558, 76.3248, 0.620988, -104.504
1586, 26.43333, 0.489022, -146.134, 24.1802, -14.9683, 23.7552, 164.318, 0.0142449, -64.6772, 0.631464, 76.3154, 0.620894, -104.514
1587, 26.44167, 0.489237, -146.152, 24.1846, -14.9775, 23.7595, 164.309, 0.0142451, -64.6948, 0.631371, 76.306, 0.620799, -104.523
1587, 26.45000, 0.489453, -146.17, 24.1891, -14.9866, 23.7637, 164.3, 0.0142454, -64.7125, 0.631278, 76.2966, 0.620705, -104.533
1588, 26.45833, 0.489669, -146.188, 24.1936, -14.9957, 23.768, 164.291, 0.0142456, -64.7302, 0.631185, 76.2872, 0.62061, -104.542
1588, 26.46667, 0.489885, -146.206, 24.198, -15.0049, 23.7723, 164.282, 0.0142459, -64.7479, 0.631092, 76.2778, 0.620516, -104.551
1589, 26.47500, 0.490101, -146.225, 24.2025, -15.014, 23.7766, 164.273, 0.0142462, -64.7655, 0.630998, 76.2684, 0.620421, -104.561
1589, 26.48333, 0.490317, -146.243, 24.207, -15.0232, 23.7809, 164.264, 0.0142464, -64.7832, 0.630905, 76.259, 0.620327, -104.57
1590, 26.49167, 0.490532, -146.261, 24.2114, -15.0323, 23.7852, 164.255, 0.0142467, -64.8008, 0.630812, 76.2497, 0.620233, -104.579
1590, 26.50000, 0.490748, -146.279, 24.2159, -15.0414, 23.7894, 164.246, 0.0142469, -64.8185, 0.630719, 76.2403, 0.620138, -104.589
1591, 26.50833, 0.490964, -146.297, 24.2203, -15.0506, 23.7937, 164.237, 0.0142472, -64.8361, 0.630626, 76.2309, 0.620044, -104.598
1591, 26.51667, 0.49118, -146.316, 24.2248, -15.0597, 23.798, 164.228, 0.0142474, -64.8538, 0.630533, 76.2215, 0.619949, -104.608
1592, 26.52500, 0.491396, -146.334, 24.2292, -15.0688, 23.8023, 164.219, 0.0142477, -64.8714, 0.63044, 76.2122, 0.619855, -104.617
1592, 26.53333, 0.491612, -146.352, 24.2337, -15.078, 23.8065, 164.21, 0.0142479, -64.889, 0.630346, 76.2028, 0.619761, -104.626
1593, 26.54167, 0.491828, -146.37, 24.2381, -15.0871, 23.8108, 164.201, 0.0142482, -64.9067, 0.630253, 76.1934, 0.619666, -104.636
1593, 26.55000, 0.492044, -146.389, 24.2426, -15.0962, 23.8151, 164.192, 0.0142484, -64.9243, 0.63016, 76.1841, 0.619572, -104.645
1594, 26.55833, 0.49226, -146.407, 24.247, -15.1053, 23.8193, 164.184, 0.0142487, -64.9419, 0.630067, 76.1747, 0.619477, -104.654
1594, 26.56667, 0.492477, -146.425, 24.2515, -15.1144, 23.8236, 164.175, 0.0142489, -64.9595, 0.629974, 76.1654, 0.619383, -104.664
1595, 26.57500, 0.492693, -146.444, 24.2559, -15.1236, 23.8279, 164.166, 0.0142491, -64.9771, 0.629881, 76.156, 0.619289, -104.673
1595, 26.58333, 0.492909, -146.462, 24.2604, -15.1327, 23.8321, 164.157, 0.0142494, -64.9947, 0.629788, 76.1467, 0.619195, -104.682
1596, 26.59167, 0.493125, -146.48, 24.2648, -15.1418, 23.8364, 164.148, 0.0142496, -65.0123, 0.629695, 76.1373, 0.6191, -104.692
1596, 26.60000, 0.493341, -146.499, 24.2692, -15.1509, 23.8407, 164.139, 0.0142498, -65.0299, 0.629602, 76.128, 0.619006, -104.701
1597, 26.60833, 0.493557, -146.517, 24.2737, -15.16, 23.8449, 164.13, 0.0142501, -65.0475, 0.629509, 76.1186, 0.618912, -104.71
1597, 26.61667, 0.493773, -146.535, 24.2781, -15.1691, 23.8492, 164.121, 0.0142503, -65.0651, 0.629416, 76.1093, 0.618818, -104.72
1598, 26.62500, 0.49399, -146.554, 24.2825, -15.1782, 23.8534, 164.112, 0.0142505, -65.0826, 0.629323, 76.1, 0.618723, -104.729
1598, 26.63333, 0.494206, -146.572, 24.2869, -15.1873, 23.8577, 164.103, 0.0142507, -65.1002, 0.62923, 76.0906, 0.618629, -104.738
1599, 26.64167, 0.494422, -146.59, 24.2914, -15.1964, 23.8619, 164.094, 0.014251, -65.1178, 0.629137, 76.0813, 0.618535, -104.748
1599, 26.65000, 0.494638, -146.609, 24.2958, -15.2055, 23.8662, 164.086, 0.0142512, -65.1353, 0.629044, 76.072, 0.618441, -104.757
1600, 26.65833, 0.494854, -146.627, 24.3002, -15.2146, 23.8704, 164.077, 0.0142514, -65.1529, 0.628951, 76.0626, 0.618346, -104.766
1600, 26.66667, 0.495071, -146.645, 24.3046, -15.2237, 23.8747, 164.068, 0.0142516, -65.1704, 0.628858, 76.0533, 0.618252, -104.776
1601, 26.67500, 0.495287, -146.664, 24.3091, -15.2328, 23.8789, 164.059, 0.0142518, -65.188, 0.628765, 76.044, 0.618158, -104.785
1601, 26.68333, 0.495503, -146.682, 24.3135, -15.2418, 23.8831, 164.05, 0.014252, -65.2055, 0.628672, 76.0347, 0.618064, -104.794
1602, 26.69167, 0.495719, -146.701, 24.3179, -15.2509, 23.8874, 164.041, 0.0142522, -65.2231, 0.62858, 76.0254, 0.61797, -104.804
1602, 26.70000, 0.495936, -146.719, 24.3223, -15.26, 23.8916, 164.032, 0.0142524, -65.2406, 0.628487, 76.016, 0.617876, -104.813
1603, 26.70833, 0.496152, -146.738, 24.3267, -15.2691, 23.8959, 164.023, 0.0142526, -65.2581, 0.628394, 76.0067, 0.617782, -104.822
