Freq, Harmonic, V1, VAngle1, I1, IAngle1
3310, 55.16667, 79.5804, 23.0333, 0.0177471, 104.149
3311, 55.17500, 79.6173, 23.0335, 0.017758, 104.15
3311, 55.18333, 79.6544, 23.0337, 0.0177689, 104.152
3312, 55.19167, 79.6914, 23.0339, 0.0177799, 104.153
3312, 55.20000, 79.7285, 23.0341, 0.0177908, 104.155
3313, 55.20833, 79.7656, 23.0342, 0.0178018, 104.156
3313, 55.21667, 79.8027, 23.0344, 0.0178128, 104.158
3314, 55.22500, 79.8399, 23.0346, 0.0178238, 104.159
3314, 55.23333, 79.8771, 23.0347, 0.0178347, 104.16
3315, 55.24167, 79.9144, 23.0349, 0.0178458, 104.162
3315, 55.25000, 79.9516, 23.035, 0.0178568, 104.163
3316, 55.25833, 79.9889, 23.0351, 0.0178678, 104.165
3316, 55.26667, 80.0263, 23.0352, 0.0178788, 104.166
3317, 55.27500, 80.0636, 23.0353, 0.0178899, 104.168
3317, 55.28333, 80.101, 23.0354, 0.0179009, 104.169
3318, 55.29167, 80.1385, 23.0355, 0.017912, 104.17
3318, 55.30000, 80.176, 23.0356, 0.0179231, 104.172
3319, 55.30833, 80.2135, 23.0357, 0.0179342, 104.173
3319, 55.31667, 80.251, 23.0358, 0.0179452, 104.175
3320, 55.32500, 80.2886, 23.0358, 0.0179563, 104.176
3320, 55.33333, 80.3262, 23.0359, 0.0179675, 104.177
3321, 55.34167, 80.3638, 23.0359, 0.0179786, 104.179
3321, 55.35000, 80.4015, 23.036, 0.0179897, 104.18
3322, 55.35833, 80.4392, 23.036, 0.0180009, 104.181
3322, 55.36667, 80.4769, 23.036, 0.018012, 104.183
3323, 55.37500, 80.5147, 23.036, 0.0180232, 104.184
3323, 55.38333, 80.5525, 23.036, 0.0180344, 104.185
3324, 55.39167, 80.5904, 23.036, 0.0180456, 104.187
3324, 55.40000, 80.6282, 23.036, 0.0180567, 104.188
3325, 55.40833, 80.6661, 23.036, 0.018068, 104.189
3325, 55.41667, 80.7041, 23.0359, 0.0180792, 104.19
3326, 55.42500, 80.7421, 23.0359, 0.0180904, 104.192
3326, 55.43333, 80.7801, 23.0359, 0.0181016, 104.193
3327, 55.44167, 80.8181, 23.0358, 0.0181129, 104.194
3327, 55.45000, 80.8562, 23.0357, 0.0181241, 104.195
3328, 55.45833, 80.8943, 23.0357, 0.0181354, 104.197
3328, 55.46667, 80.9325, 23.0356, 0.0181467, 104.198
3329, 55.47500, 80.9706, 23.0355, 0.018158, 104.199
3329, 55.48333, 81.0089, 23.0354, 0.0181693, 104.2
3330, 55.49167, 81.0471, 23.0353, 0.0181806, 104.201
3330, 55.50000, 81.0854, 23.0352, 0.0181919, 104.203
3331, 55.50833, 81.1237, 23.035, 0.0182032, 104.204
3331, 55.51667, 81.1621, 23.0349, 0.0182146, 104.205
3332, 55.52500, 81.2005, 23.0348, 0.0182259, 104.206
3332, 55.53333, 81.2389, 23.0346, 0.0182373, 104.207
3333, 55.54167, 81.2773, 23.0345, 0.0182486, 104.208
3333, 55.55000, 81.3158, 23.0343, 0.01826, 104.21
3334, 55.55833, 81.3544, 23.0341, 0.0182714, 104.211
3334, 55.56667, 81.3929, 23.0339, 0.0182828, 104.212
3335, 55.57500, 81.4315, 23.0338, 0.0182942, 104.213
3335, 55.58333, 81.4701, 23.0336, 0.0183056, 104.214
3336, 55.59167, 81.5088, 23.0334, 0.0183171, 104.215
3336, 55.60000, 81.5475, 23.0331, 0.0183285, 104.216
3337, 55.60833, 81.5863, 23.0329, 0.01834, 104.217
3337, 55.61667, 81.625, 23.0327, 0.0183514, 104.218
3338, 55.62500, 81.6638, 23.0324, 0.0183629, 104.219
3338, 55.63333, 81.7027, 23.0322, 0.0183744, 104.22
3339, 55.64167, 81.7416, 23.0319, 0.0183859, 104.221
3339, 55.65000, 81.7805, 23.0317, 0.0183974, 104.222
3340, 55.65833, 81.8194, 23.0314, 0.0184089, 104.223
3340, 55.66667, 81.8584, 23.0311, 0.0184205, 104.224
3341, 55.67500, 81.8975, 23.0308, 0.018432, 104.225
3341, 55.68333, 81.9365, 23.0305, 0.0184435, 104.226
3342, 55.69167, 81.9756, 23.0302, 0.0184551, 104.227
3342, 55.70000, 82.0147, 23.0299, 0.0184667, 104.228
3343, 55.70833, 82.0539, 23.0296, 0.0184783, 104.229
3343, 55.71667, 82.0931, 23.0293, 0.0184898, 104.23
3344, 55.72500, 82.1323, 23.0289, 0.0185015, 104.231
3344, 55.73333, 82.1716, 23.0286, 0.0185131, 104.232
3345, 55.74167, 82.2109, 23.0282, 0.0185247, 104.233
3345, 55.75000, 82.2503, 23.0279, 0.0185363, 104.234
3346, 55.75833, 82.2897, 23.0275, 0.018548, 104.235
3346, 55.76667, 82.3291, 23.0271, 0.0185596, 104.236
3347, 55.77500, 82.3685, 23.0267, 0.0185713, 104.237
3347, 55.78333, 82.408, 23.0263, 0.018583, 104.238
3348, 55.79167, 82.4476, 23.0259, 0.0185947, 104.239
3348, 55.80000, 82.4871, 23.0255, 0.0186064, 104.239
3349, 55.80833, 82.5267, 23.0251, 0.0186181, 104.24
3349, 55.81667, 82.5664, 23.0246, 0.0186298, 104.241
3350, 55.82500, 82.6061, 23.0242, 0.0186415, 104.242
3350, 55.83333, 82.6458, 23.0237, 0.0186533, 104.243
3351, 55.84167, 82.6855, 23.0233, 0.018665, 104.244
3351, 55.85000, 82.7253, 23.0228, 0.0186768, 104.244
3352, 55.85833, 82.7651, 23.0224, 0.0186886, 104.245
3352, 55.86667, 82.805, 23.0219, 0.0187004, 104.246
3353, 55.87500, 82.8449, 23.0214, 0.0187122, 104.247
3353, 55.88333, 82.8848, 23.0209, 0.018724, 104.248
3354, 55.89167, 82.9248, 23.0204, 0.0187358, 104.248
3354, 55.90000, 82.9648, 23.0199, 0.0187477, 104.249
3355, 55.90833, 83.0049, 23.0193, 0.0187595, 104.25
3355, 55.91667, 83.045, 23.0188, 0.0187714, 104.251
3356, 55.92500, 83.0851, 23.0183, 0.0187832, 104.251
3356, 55.93333, 83.1252, 23.0177, 0.0187951, 104.252
3357, 55.94167, 83.1654, 23.0172, 0.018807, 104.253
3357, 55.95000, 83.2057, 23.0166, 0.0188189, 104.254
3358, 55.95833, 83.246, 23.016, 0.0188308, 104.254
3358, 55.96667, 83.2863, 23.0154, 0.0188427, 104.255
3359, 55.97500, 83.3266, 23.0148, 0.0188547, 104.256
3359, 55.98333, 83.367, 23.0142, 0.0188666, 104.256
3360, 55.99167, 83.4074, 23.0136, 0.0188786, 104.257
3360, 56.00000, 83.4479, 23.013, 0.0188905, 104.258
3361, 56.00833, 83.4884, 23.0124, 0.0189025, 104.258
3361, 56.01667, 83.529, 23.0118, 0.0189145, 104.259
3362, 56.02500, 83.5695, 23.0111, 0.0189265, 104.259
3362, 56.03333, 83.6102, 23.0105, 0.0189385, 104.26
3363, 56.04167, 83.6508, 23.0098, 0.0189506, 104.261
3363, 56.05000, 83.6915, 23.0091, 0.0189626, 104.261
3364, 56.05833, 83.7323, 23.0085, 0.0189746, 104.262
3364, 56.06667, 83.773, 23.0078, 0.0189867, 104.263
3365, 56.07500, 83.8138, 23.0071, 0.0189988, 104.263
3365, 56.08333, 83.8547, 23.0064, 0.0190109, 104.264
3366, 56.09167, 83.8956, 23.0057, 0.019023, 104.264
3366, 56.10000, 83.9365, 23.005, 0.0190351, 104.265
3367, 56.10833, 83.9775, 23.0042, 0.0190472, 104.265
3367, 56.11667, 84.0185, 23.0035, 0.0190593, 104.266
3368, 56.12500, 84.0596, 23.0028, 0.0190715, 104.266
3368, 56.13333, 84.1006, 23.002, 0.0190836, 104.267
3369, 56.14167, 84.1418, 23.0012, 0.0190958, 104.267
3369, 56.15000, 84.1829, 23.0005, 0.019108, 104.268
3370, 56.15833, 84.2241, 22.9997, 0.0191202, 104.268
3370, 56.16667, 84.2654, 22.9989, 0.0191324, 104.269
3371, 56.17500, 84.3067, 22.9981, 0.0191446, 104.269
3371, 56.18333, 84.348, 22.9973, 0.0191568, 104.27
3372, 56.19167, 84.3894, 22.9965, 0.019169, 104.27
3372, 56.20000, 84.4308, 22.9957, 0.0191813, 104.271
3373, 56.20833, 84.4722, 22.9948, 0.0191935, 104.271
3373, 56.21667, 84.5137, 22.994, 0.0192058, 104.272
3374, 56.22500, 84.5552, 22.9932, 0.0192181, 104.272
3374, 56.23333, 84.5968, 22.9923, 0.0192304, 104.272
3375, 56.24167, 84.6384, 22.9914, 0.0192427, 104.273
3375, 56.25000, 84.6801, 22.9906, 0.019255, 104.273
3376, 56.25833, 84.7217, 22.9897, 0.0192674, 104.274
3376, 56.26667, 84.7635, 22.9888, 0.0192797, 104.274
3377, 56.27500, 84.8053, 22.9879, 0.0192921, 104.274
3377, 56.28333, 84.8471, 22.987, 0.0193044, 104.275
3378, 56.29167, 84.8889, 22.9861, 0.0193168, 104.275
3378, 56.30000, 84.9308, 22.9852, 0.0193292, 104.275
3379, 56.30833, 84.9727, 22.9842, 0.0193416, 104.276
3379, 56.31667, 85.0147, 22.9833, 0.019354, 104.276
3380, 56.32500, 85.0567, 22.9823, 0.0193665, 104.276
3380, 56.33333, 85.0988, 22.9814, 0.0193789, 104.277
3381, 56.34167, 85.1409, 22.9804, 0.0193914, 104.277
3381, 56.35000, 85.183, 22.9794, 0.0194038, 104.277
3382, 56.35833, 85.2252, 22.9785, 0.0194163, 104.277
3382, 56.36667, 85.2674, 22.9775, 0.0194288, 104.278
3383, 56.37500, 85.3097, 22.9765, 0.0194413, 104.278
3383, 56.38333, 85.352, 22.9755, 0.0194538, 104.278
3384, 56.39167, 85.3944, 22.9744, 0.0194664, 104.278
3384, 56.40000, 85.4367, 22.9734, 0.0194789, 104.279
3385, 56.40833, 85.4792, 22.9724, 0.0194914, 104.279
3385, 56.41667, 85.5217, 22.9713, 0.019504, 104.279
3386, 56.42500, 85.5642, 22.9703, 0.0195166, 104.279
3386, 56.43333, 85.6067, 22.9692, 0.0195292, 104.279
3387, 56.44167, 85.6493, 22.9681, 0.0195418, 104.28
3387, 56.45000, 85.692, 22.9671, 0.0195544, 104.28
3388, 56.45833, 85.7347, 22.966, 0.019567, 104.28
3388, 56.46667, 85.7774, 22.9649, 0.0195797, 104.28
3389, 56.47500, 85.8202, 22.9638, 0.0195923, 104.28
3389, 56.48333, 85.863, 22.9627, 0.019605, 104.28
3390, 56.49167, 85.9058, 22.9615, 0.0196177, 104.281
3390, 56.50000, 85.9487, 22.9604, 0.0196304, 104.281
3391, 56.50833, 85.9917, 22.9593, 0.0196431, 104.281
3391, 56.51667, 86.0347, 22.9581, 0.0196558, 104.281
3392, 56.52500, 86.0777, 22.9569, 0.0196685, 104.281
3392, 56.53333, 86.1208, 22.9558, 0.0196813, 104.281
3393, 56.54167, 86.1639, 22.9546, 0.019694, 104.281
3393, 56.55000, 86.207, 22.9534, 0.0197068, 104.281
3394, 56.55833, 86.2502, 22.9522, 0.0197196, 104.281
3394, 56.56667, 86.2935, 22.951, 0.0197324, 104.281
3395, 56.57500, 86.3368, 22.9498, 0.0197452, 104.281
3395, 56.58333, 86.3801, 22.9486, 0.019758, 104.281
3396, 56.59167, 86.4235, 22.9474, 0.0197708, 104.281
3396, 56.60000, 86.4669, 22.9461, 0.0197837, 104.281
3397, 56.60833, 86.5104, 22.9449, 0.0197965, 104.281
3397, 56.61667, 86.5539, 22.9436, 0.0198094, 104.281
3398, 56.62500, 86.5974, 22.9424, 0.0198223, 104.281
3398, 56.63333, 86.641, 22.9411, 0.0198352, 104.281
3399, 56.64167, 86.6847, 22.9398, 0.0198481, 104.281
3399, 56.65000, 86.7284, 22.9385, 0.019861, 104.281
3400, 56.65833, 86.7721, 22.9372, 0.019874, 104.281
3400, 56.66667, 86.8159, 22.9359, 0.0198869, 104.281
3401, 56.67500, 86.8597, 22.9346, 0.0198999, 104.281
3401, 56.68333, 86.9035, 22.9333, 0.0199129, 104.281
3402, 56.69167, 86.9475, 22.9319, 0.0199258, 104.281
3402, 56.70000, 86.9914, 22.9306, 0.0199388, 104.281
3403, 56.70833, 87.0354, 22.9292, 0.0199519, 104.281
3403, 56.71667, 87.0795, 22.9279, 0.0199649, 104.281
3404, 56.72500, 87.1236, 22.9265, 0.0199779, 104.28
3404, 56.73333, 87.1677, 22.9251, 0.019991, 104.28
3405, 56.74167, 87.2119, 22.9237, 0.0200041, 104.28
3405, 56.75000, 87.2561, 22.9223, 0.0200172, 104.28
3406, 56.75833, 87.3004, 22.9209, 0.0200302, 104.28
3406, 56.76667, 87.3447, 22.9195, 0.0200434, 104.28
3407, 56.77500, 87.389, 22.9181, 0.0200565, 104.279
3407, 56.78333, 87.4335, 22.9166, 0.0200696, 104.279
3408, 56.79167, 87.4779, 22.9152, 0.0200828, 104.279
3408, 56.80000, 87.5224, 22.9137, 0.0200959, 104.279
3409, 56.80833, 87.567, 22.9123, 0.0201091, 104.279
3409, 56.81667, 87.6116, 22.9108, 0.0201223, 104.278
3410, 56.82500, 87.6562, 22.9093, 0.0201355, 104.278
3410, 56.83333, 87.7009, 22.9078, 0.0201487, 104.278
3411, 56.84167, 87.7456, 22.9063, 0.020162, 104.278
3411, 56.85000, 87.7904, 22.9048, 0.0201752, 104.277
3412, 56.85833, 87.8352, 22.9033, 0.0201885, 104.277
3412, 56.86667, 87.8801, 22.9018, 0.0202018, 104.277
3413, 56.87500, 87.925, 22.9003, 0.020215, 104.276
3413, 56.88333, 87.97, 22.8987, 0.0202283, 104.276
3414, 56.89167, 88.015, 22.8972, 0.0202417, 104.276
3414, 56.90000, 88.0601, 22.8956, 0.020255, 104.275
3415, 56.90833, 88.1052, 22.894, 0.0202683, 104.275
3415, 56.91667, 88.1503, 22.8924, 0.0202817, 104.275
3416, 56.92500, 88.1955, 22.8909, 0.0202951, 104.274
3416, 56.93333, 88.2408, 22.8892, 0.0203085, 104.274
3417, 56.94167, 88.2861, 22.8876, 0.0203219, 104.274
3417, 56.95000, 88.3315, 22.886, 0.0203353, 104.273
3418, 56.95833, 88.3768, 22.8844, 0.0203487, 104.273
3418, 56.96667, 88.4223, 22.8828, 0.0203621, 104.272
3419, 56.97500, 88.4678, 22.8811, 0.0203756, 104.272
3419, 56.98333, 88.5133, 22.8795, 0.0203891, 104.272
3420, 56.99167, 88.5589, 22.8778, 0.0204026, 104.271
3420, 57.00000, 88.6046, 22.8761, 0.0204161, 104.271
3421, 57.00833, 88.6502, 22.8744, 0.0204296, 104.27
3421, 57.01667, 88.696, 22.8727, 0.0204431, 104.27
3422, 57.02500, 88.7418, 22.871, 0.0204566, 104.269
3422, 57.03333, 88.7876, 22.8693, 0.0204702, 104.269
3423, 57.04167, 88.8335, 22.8676, 0.0204838, 104.268
3423, 57.05000, 88.8794, 22.8659, 0.0204974, 104.268
3424, 57.05833, 88.9254, 22.8641, 0.020511, 104.267
3424, 57.06667, 88.9714, 22.8624, 0.0205246, 104.267
3425, 57.07500, 89.0175, 22.8606, 0.0205382, 104.266
3425, 57.08333, 89.0636, 22.8589, 0.0205519, 104.266
3426, 57.09167, 89.1098, 22.8571, 0.0205655, 104.265
3426, 57.10000, 89.156, 22.8553, 0.0205792, 104.265
3427, 57.10833, 89.2023, 22.8535, 0.0205929, 104.264
3427, 57.11667, 89.2486, 22.8517, 0.0206066, 104.263
3428, 57.12500, 89.295, 22.8499, 0.0206203, 104.263
3428, 57.13333, 89.3414, 22.8481, 0.020634, 104.262
3429, 57.14167, 89.3879, 22.8462, 0.0206478, 104.262
3429, 57.15000, 89.4345, 22.8444, 0.0206615, 104.261
3430, 57.15833, 89.481, 22.8425, 0.0206753, 104.26
3430, 57.16667, 89.5277, 22.8407, 0.0206891, 104.26
3431, 57.17500, 89.5743, 22.8388, 0.0207029, 104.259
3431, 57.18333, 89.6211, 22.8369, 0.0207167, 104.258
3432, 57.19167, 89.6679, 22.835, 0.0207306, 104.258
3432, 57.20000, 89.7147, 22.8331, 0.0207444, 104.257
3433, 57.20833, 89.7616, 22.8312, 0.0207583, 104.256
3433, 57.21667, 89.8085, 22.8293, 0.0207722, 104.256
3434, 57.22500, 89.8555, 22.8274, 0.0207861, 104.255
3434, 57.23333, 89.9025, 22.8254, 0.0208, 104.254
3435, 57.24167, 89.9496, 22.8235, 0.0208139, 104.254
3435, 57.25000, 89.9968, 22.8215, 0.0208278, 104.253
3436, 57.25833, 90.044, 22.8196, 0.0208418, 104.252
3436, 57.26667, 90.0912, 22.8176, 0.0208558, 104.251
3437, 57.27500, 90.1385, 22.8156, 0.0208698, 104.251
3437, 57.28333, 90.1859, 22.8136, 0.0208838, 104.25
3438, 57.29167, 90.2333, 22.8116, 0.0208978, 104.249
3438, 57.30000, 90.2807, 22.8096, 0.0209118, 104.248
3439, 57.30833, 90.3282, 22.8076, 0.0209259, 104.247
3439, 57.31667, 90.3758, 22.8055, 0.0209399, 104.247
3440, 57.32500, 90.4234, 22.8035, 0.020954, 104.246
3440, 57.33333, 90.4711, 22.8014, 0.0209681, 104.245
3441, 57.34167, 90.5188, 22.7994, 0.0209822, 104.244
3441, 57.35000, 90.5666, 22.7973, 0.0209963, 104.243
3442, 57.35833, 90.6144, 22.7952, 0.0210105, 104.242
3442, 57.36667, 90.6623, 22.7931, 0.0210246, 104.241
3443, 57.37500, 90.7102, 22.791, 0.0210388, 104.241
3443, 57.38333, 90.7582, 22.7889, 0.021053, 104.24
3444, 57.39167, 90.8062, 22.7868, 0.0210672, 104.239
3444, 57.40000, 90.8543, 22.7846, 0.0210814, 104.238
3445, 57.40833, 90.9025, 22.7825, 0.0210956, 104.237
3445, 57.41667, 90.9507, 22.7803, 0.0211099, 104.236
3446, 57.42500, 90.9989, 22.7782, 0.0211242, 104.235
3446, 57.43333, 91.0472, 22.776, 0.0211384, 104.234
3447, 57.44167, 91.0956, 22.7738, 0.0211527, 104.233
3447, 57.45000, 91.144, 22.7716, 0.0211671, 104.232
3448, 57.45833, 91.1925, 22.7694, 0.0211814, 104.231
3448, 57.46667, 91.241, 22.7672, 0.0211957, 104.23
3449, 57.47500, 91.2896, 22.765, 0.0212101, 104.229
3449, 57.48333, 91.3382, 22.7627, 0.0212245, 104.228
3450, 57.49167, 91.3869, 22.7605, 0.0212389, 104.227
3450, 57.50000, 91.4357, 22.7582, 0.0212533, 104.226
3451, 57.50833, 91.4845, 22.756, 0.0212677, 104.225
3451, 57.51667, 91.5333, 22.7537, 0.0212822, 104.224
3452, 57.52500, 91.5823, 22.7514, 0.0212966, 104.223
3452, 57.53333, 91.6312, 22.7491, 0.0213111, 104.222
3453, 57.54167, 91.6803, 22.7468, 0.0213256, 104.22
3453, 57.55000, 91.7293, 22.7445, 0.0213401, 104.219
3454, 57.55833, 91.7785, 22.7422, 0.0213546, 104.218
3454, 57.56667, 91.8277, 22.7398, 0.0213692, 104.217
3455, 57.57500, 91.8769, 22.7375, 0.0213837, 104.216
3455, 57.58333, 91.9262, 22.7351, 0.0213983, 104.215
3456, 57.59167, 91.9756, 22.7327, 0.0214129, 104.214
3456, 57.60000, 92.025, 22.7304, 0.0214275, 104.212
3457, 57.60833, 92.0745, 22.728, 0.0214421, 104.211
3457, 57.61667, 92.124, 22.7256, 0.0214568, 104.21
3458, 57.62500, 92.1736, 22.7232, 0.0214714, 104.209
3458, 57.63333, 92.2233, 22.7208, 0.0214861, 104.208
3459, 57.64167, 92.273, 22.7183, 0.0215008, 104.206
3459, 57.65000, 92.3227, 22.7159, 0.0215155, 104.205
3460, 57.65833, 92.3726, 22.7134, 0.0215302, 104.204
3460, 57.66667, 92.4224, 22.711, 0.0215449, 104.203
3461, 57.67500, 92.4724, 22.7085, 0.0215597, 104.201
3461, 57.68333, 92.5224, 22.706, 0.0215745, 104.2
3462, 57.69167, 92.5724, 22.7035, 0.0215893, 104.199
3462, 57.70000, 92.6225, 22.701, 0.0216041, 104.198
3463, 57.70833, 92.6727, 22.6985, 0.0216189, 104.196
3463, 57.71667, 92.723, 22.696, 0.0216338, 104.195
3464, 57.72500, 92.7732, 22.6935, 0.0216486, 104.194
3464, 57.73333, 92.8236, 22.6909, 0.0216635, 104.192
3465, 57.74167, 92.874, 22.6884, 0.0216784, 104.191
3465, 57.75000, 92.9245, 22.6858, 0.0216933, 104.189
3466, 57.75833, 92.975, 22.6832, 0.0217082, 104.188
3466, 57.76667, 93.0256, 22.6806, 0.0217232, 104.187
3467, 57.77500, 93.0762, 22.678, 0.0217381, 104.185
3467, 57.78333, 93.1269, 22.6754, 0.0217531, 104.184
3468, 57.79167, 93.1777, 22.6728, 0.0217681, 104.182
3468, 57.80000, 93.2285, 22.6702, 0.0217831, 104.181
3469, 57.80833, 93.2794, 22.6675, 0.0217982, 104.18
3469, 57.81667, 93.3303, 22.6649, 0.0218132, 104.178
3470, 57.82500, 93.3813, 22.6622, 0.0218283, 104.177
3470, 57.83333, 93.4324, 22.6595, 0.0218434, 104.175
3471, 57.84167, 93.4835, 22.6569, 0.0218585, 104.174
3471, 57.85000, 93.5347, 22.6542, 0.0218736, 104.172
3472, 57.85833, 93.586, 22.6515, 0.0218887, 104.171
3472, 57.86667, 93.6373, 22.6487, 0.0219039, 104.169
3473, 57.87500, 93.6886, 22.646, 0.0219191, 104.168
3473, 57.88333, 93.7401, 22.6433, 0.0219343, 104.166
3474, 57.89167, 93.7916, 22.6405, 0.0219495, 104.164
3474, 57.90000, 93.8431, 22.6378, 0.0219647, 104.163
3475, 57.90833, 93.8947, 22.635, 0.0219799, 104.161
3475, 57.91667, 93.9464, 22.6322, 0.0219952, 104.16
3476, 57.92500, 93.9982, 22.6294, 0.0220105, 104.158
3476, 57.93333, 94.05, 22.6266, 0.0220258, 104.156
3477, 57.94167, 94.1018, 22.6238, 0.0220411, 104.155
3477, 57.95000, 94.1538, 22.621, 0.0220565, 104.153
3478, 57.95833, 94.2057, 22.6181, 0.0220718, 104.152
3478, 57.96667, 94.2578, 22.6153, 0.0220872, 104.15
3479, 57.97500, 94.3099, 22.6124, 0.0221026, 104.148
3479, 57.98333, 94.3621, 22.6095, 0.022118, 104.147
3480, 57.99167, 94.4144, 22.6067, 0.0221334, 104.145
3480, 58.00000, 94.4667, 22.6038, 0.0221489, 104.143
3481, 58.00833, 94.519, 22.6009, 0.0221643, 104.141
3481, 58.01667, 94.5715, 22.5979, 0.0221798, 104.14
3482, 58.02500, 94.624, 22.595, 0.0221953, 104.138
3482, 58.03333, 94.6765, 22.5921, 0.0222108, 104.136
3483, 58.04167, 94.7291, 22.5891, 0.0222264, 104.134
3483, 58.05000, 94.7818, 22.5862, 0.0222419, 104.133
3484, 58.05833, 94.8346, 22.5832, 0.0222575, 104.131
3484, 58.06667, 94.8874, 22.5802, 0.0222731, 104.129
3485, 58.07500, 94.9403, 22.5772, 0.0222887, 104.127
3485, 58.08333, 94.9932, 22.5742, 0.0223043, 104.125
3486, 58.09167, 95.0463, 22.5712, 0.02232, 104.124
3486, 58.10000, 95.0993, 22.5681, 0.0223357, 104.122
3487, 58.10833, 95.1525, 22.5651, 0.0223514, 104.12
3487, 58.11667, 95.2057, 22.562, 0.0223671, 104.118
3488, 58.12500, 95.259, 22.559, 0.0223828, 104.116
3488, 58.13333, 95.3123, 22.5559, 0.0223985, 104.114
3489, 58.14167, 95.3657, 22.5528, 0.0224143, 104.112
3489, 58.15000, 95.4192, 22.5497, 0.0224301, 104.11
3490, 58.15833, 95.4728, 22.5466, 0.0224459, 104.108
3490, 58.16667, 95.5264, 22.5435, 0.0224617, 104.106
3491, 58.17500, 95.58, 22.5403, 0.0224776, 104.105
3491, 58.18333, 95.6338, 22.5372, 0.0224934, 104.103
3492, 58.19167, 95.6876, 22.534, 0.0225093, 104.101
3492, 58.20000, 95.7415, 22.5309, 0.0225252, 104.099
3493, 58.20833, 95.7954, 22.5277, 0.0225411, 104.097
3493, 58.21667, 95.8494, 22.5245, 0.0225571, 104.095
3494, 58.22500, 95.9035, 22.5213, 0.022573, 104.093
3494, 58.23333, 95.9577, 22.5181, 0.022589, 104.09
3495, 58.24167, 96.0119, 22.5148, 0.022605, 104.088
3495, 58.25000, 96.0662, 22.5116, 0.022621, 104.086
3496, 58.25833, 96.1205, 22.5083, 0.0226371, 104.084
3496, 58.26667, 96.1749, 22.5051, 0.0226531, 104.082
3497, 58.27500, 96.2294, 22.5018, 0.0226692, 104.08
3497, 58.28333, 96.284, 22.4985, 0.0226853, 104.078
3498, 58.29167, 96.3386, 22.4952, 0.0227014, 104.076
3498, 58.30000, 96.3933, 22.4919, 0.0227176, 104.074
3499, 58.30833, 96.4481, 22.4886, 0.0227337, 104.072
3499, 58.31667, 96.5029, 22.4852, 0.0227499, 104.069
3500, 58.32500, 96.5578, 22.4819, 0.0227661, 104.067
3500, 58.33333, 96.6128, 22.4785, 0.0227823, 104.065
3501, 58.34167, 96.6678, 22.4751, 0.0227986, 104.063
3501, 58.35000, 96.723, 22.4717, 0.0228148, 104.061
3502, 58.35833, 96.7781, 22.4683, 0.0228311, 104.058
3502, 58.36667, 96.8334, 22.4649, 0.0228474, 104.056
3503, 58.37500, 96.8887, 22.4615, 0.0228637, 104.054
3503, 58.38333, 96.9441, 22.4581, 0.0228801, 104.052
3504, 58.39167, 96.9996, 22.4546, 0.0228964, 104.049
3504, 58.40000, 97.0551, 22.4512, 0.0229128, 104.047
3505, 58.40833, 97.1107, 22.4477, 0.0229292, 104.045
3505, 58.41667, 97.1664, 22.4442, 0.0229457, 104.042
3506, 58.42500, 97.2222, 22.4407, 0.0229621, 104.04
3506, 58.43333, 97.278, 22.4372, 0.0229786, 104.038
3507, 58.44167, 97.3339, 22.4337, 0.0229951, 104.035
3507, 58.45000, 97.3899, 22.4301, 0.0230116, 104.033
3508, 58.45833, 97.4459, 22.4266, 0.0230281, 104.031
3508, 58.46667, 97.5021, 22.423, 0.0230446, 104.028
3509, 58.47500, 97.5583, 22.4194, 0.0230612, 104.026
3509, 58.48333, 97.6145, 22.4159, 0.0230778, 104.023
3510, 58.49167, 97.6709, 22.4123, 0.0230944, 104.021
3510, 58.50000, 97.7273, 22.4086, 0.023111, 104.019
3511, 58.50833, 97.7837, 22.405, 0.0231277, 104.016
3511, 58.51667, 97.8403, 22.4014, 0.0231444, 104.014
3512, 58.52500, 97.8969, 22.3977, 0.0231611, 104.011
3512, 58.53333, 97.9536, 22.3941, 0.0231778, 104.009
3513, 58.54167, 98.0104, 22.3904, 0.0231945, 104.006
3513, 58.55000, 98.0673, 22.3867, 0.0232113, 104.004
3514, 58.55833, 98.1242, 22.383, 0.0232281, 104.001
3514, 58.56667, 98.1812, 22.3793, 0.0232449, 103.998
3515, 58.57500, 98.2383, 22.3756, 0.0232617, 103.996
3515, 58.58333, 98.2955, 22.3718, 0.0232786, 103.993
3516, 58.59167, 98.3527, 22.3681, 0.0232954, 103.991
3516, 58.60000, 98.41, 22.3643, 0.0233123, 103.988
3517, 58.60833, 98.4674, 22.3605, 0.0233292, 103.985
3517, 58.61667, 98.5248, 22.3567, 0.0233462, 103.983
3518, 58.62500, 98.5824, 22.3529, 0.0233631, 103.98
3518, 58.63333, 98.64, 22.3491, 0.0233801, 103.978
3519, 58.64167, 98.6977, 22.3452, 0.0233971, 103.975
3519, 58.65000, 98.7554, 22.3414, 0.0234141, 103.972
3520, 58.65833, 98.8133, 22.3375, 0.0234312, 103.969
3520, 58.66667, 98.8712, 22.3337, 0.0234483, 103.967
3521, 58.67500, 98.9292, 22.3298, 0.0234653, 103.964
3521, 58.68333, 98.9873, 22.3259, 0.0234825, 103.961
3522, 58.69167, 99.0454, 22.322, 0.0234996, 103.959
3522, 58.70000, 99.1037, 22.318, 0.0235167, 103.956
3523, 58.70833, 99.162, 22.3141, 0.0235339, 103.953
3523, 58.71667, 99.2204, 22.3101, 0.0235511, 103.95
