Freq, Harmonic, V1, VAngle1, I1, IAngle1
2393, 39.87500, 1199.49, -141.631, 0.125923, -79.247
2393, 39.88333, 1201.56, -141.838, 0.126162, -79.4481
2394, 39.89167, 1203.58, -142.045, 0.126396, -79.6501
2394, 39.90000, 1205.55, -142.253, 0.126626, -79.8532
2395, 39.90833, 1207.49, -142.463, 0.126852, -80.0572
2395, 39.91667, 1209.38, -142.673, 0.127073, -80.2621
2396, 39.92500, 1211.22, -142.884, 0.127289, -80.4679
2396, 39.93333, 1213.02, -143.096, 0.127501, -80.6745
2397, 39.94167, 1214.78, -143.309, 0.127708, -80.882
2397, 39.95000, 1216.49, -143.522, 0.127911, -81.0902
2398, 39.95833, 1218.16, -143.736, 0.128109, -81.2991
2398, 39.96667, 1219.78, -143.951, 0.128302, -81.5088
2399, 39.97500, 1221.36, -144.167, 0.128491, -81.719
2399, 39.98333, 1222.89, -144.383, 0.128675, -81.9299
2400, 39.99167, 1224.38, -144.6, 0.128854, -82.1414
2400, 40.00000, 1225.82, -144.817, 0.129028, -82.3535
2401, 40.00833, 1227.21, -145.035, 0.129198, -82.566
2401, 40.01667, 1228.56, -145.253, 0.129363, -82.7791
2402, 40.02500, 1229.87, -145.472, 0.129524, -82.9926
2402, 40.03333, 1231.13, -145.691, 0.129679, -83.2065
2403, 40.04167, 1232.35, -145.911, 0.12983, -83.4208
2403, 40.05000, 1233.52, -146.131, 0.129976, -83.6354
2404, 40.05833, 1234.64, -146.351, 0.130118, -83.8504
2404, 40.06667, 1235.72, -146.572, 0.130255, -84.0656
2405, 40.07500, 1236.76, -146.792, 0.130387, -84.2811
2405, 40.08333, 1237.75, -147.013, 0.130514, -84.4968
2406, 40.09167, 1238.69, -147.234, 0.130637, -84.7128
2406, 40.10000, 1239.59, -147.456, 0.130755, -84.9288
2407, 40.10833, 1240.45, -147.677, 0.130869, -85.145
2407, 40.11667, 1241.26, -147.899, 0.130977, -85.3613
2408, 40.12500, 1242.03, -148.12, 0.131082, -85.5777
2408, 40.13333, 1242.76, -148.342, 0.131181, -85.7942
2409, 40.14167, 1243.44, -148.564, 0.131276, -86.0106
2409, 40.15000, 1244.08, -148.786, 0.131367, -86.2271
2410, 40.15833, 1244.67, -149.007, 0.131453, -86.4435
2410, 40.16667, 1245.22, -149.229, 0.131534, -86.6598
2411, 40.17500, 1245.73, -149.45, 0.131611, -86.8761
2411, 40.18333, 1246.2, -149.672, 0.131684, -87.0923
2412, 40.19167, 1246.62, -149.893, 0.131752, -87.3083
2412, 40.20000, 1247, -150.114, 0.131815, -87.5241
2413, 40.20833, 1247.35, -150.335, 0.131875, -87.7398
2413, 40.21667, 1247.65, -150.556, 0.13193, -87.9553
2414, 40.22500, 1247.9, -150.776, 0.13198, -88.1705
2414, 40.23333, 1248.12, -150.996, 0.132027, -88.3855
2415, 40.24167, 1248.3, -151.216, 0.132069, -88.6002
2415, 40.25000, 1248.44, -151.436, 0.132107, -88.8146
2416, 40.25833, 1248.54, -151.655, 0.13214, -89.0287
2416, 40.26667, 1248.6, -151.874, 0.13217, -89.2425
2417, 40.27500, 1248.62, -152.093, 0.132195, -89.4559
2417, 40.28333, 1248.6, -152.311, 0.132217, -89.6689
2418, 40.29167, 1248.55, -152.529, 0.132234, -89.8816
2418, 40.30000, 1248.45, -152.746, 0.132248, -90.0938
2419, 40.30833, 1248.32, -152.963, 0.132257, -90.3056
2419, 40.31667, 1248.16, -153.18, 0.132263, -90.5169
2420, 40.32500, 1247.95, -153.396, 0.132264, -90.7278
2420, 40.33333, 1247.71, -153.612, 0.132262, -90.9381
2421, 40.34167, 1247.44, -153.827, 0.132256, -91.148
2421, 40.35000, 1247.13, -154.041, 0.132247, -91.3574
2422, 40.35833, 1246.78, -154.255, 0.132233, -91.5662
2422, 40.36667, 1246.41, -154.469, 0.132216, -91.7745
2423, 40.37500, 1245.99, -154.682, 0.132196, -91.9822
2423, 40.38333, 1245.55, -154.894, 0.132171, -92.1893
2424, 40.39167, 1245.07, -155.106, 0.132144, -92.3959
2424, 40.40000, 1244.55, -155.317, 0.132113, -92.6019
2425, 40.40833, 1244.01, -155.527, 0.132078, -92.8072
2425, 40.41667, 1243.43, -155.737, 0.13204, -93.0119
2426, 40.42500, 1242.83, -155.946, 0.131999, -93.2159
2426, 40.43333, 1242.19, -156.155, 0.131954, -93.4193
2427, 40.44167, 1241.52, -156.363, 0.131906, -93.6221
2427, 40.45000, 1240.82, -156.57, 0.131855, -93.8242
2428, 40.45833, 1240.09, -156.777, 0.131801, -94.0255
2428, 40.46667, 1239.34, -156.983, 0.131743, -94.2262
2429, 40.47500, 1238.55, -157.188, 0.131683, -94.4262
2429, 40.48333, 1237.74, -157.392, 0.131619, -94.6255
2430, 40.49167, 1236.89, -157.596, 0.131553, -94.824
2430, 40.50000, 1236.03, -157.799, 0.131484, -95.0218
2431, 40.50833, 1235.13, -158.001, 0.131411, -95.2189
2431, 40.51667, 1234.21, -158.203, 0.131336, -95.4152
2432, 40.52500, 1233.26, -158.403, 0.131258, -95.6107
2432, 40.53333, 1232.29, -158.603, 0.131178, -95.8055
2433, 40.54167, 1231.29, -158.802, 0.131094, -95.9996
2433, 40.55000, 1230.27, -159.001, 0.131008, -96.1928
2434, 40.55833, 1229.22, -159.198, 0.13092, -96.3852
2434, 40.56667, 1228.15, -159.395, 0.130829, -96.5769
2435, 40.57500, 1227.05, -159.591, 0.130735, -96.7678
2435, 40.58333, 1225.94, -159.786, 0.130639, -96.9578
2436, 40.59167, 1224.8, -159.981, 0.13054, -97.1471
2436, 40.60000, 1223.64, -160.174, 0.130439, -97.3355
2437, 40.60833, 1222.45, -160.367, 0.130336, -97.5231
2437, 40.61667, 1221.25, -160.559, 0.13023, -97.71
2438, 40.62500, 1220.02, -160.75, 0.130122, -97.8959
2438, 40.63333, 1218.78, -160.941, 0.130012, -98.0811
2439, 40.64167, 1217.51, -161.13, 0.1299, -98.2654
2439, 40.65000, 1216.23, -161.319, 0.129786, -98.4489
2439, 40.65833, 1214.92, -161.506, 0.129669, -98.6315
2440, 40.66667, 1213.6, -161.693, 0.129551, -98.8133
2441, 40.67500, 1212.26, -161.879, 0.12943, -98.9942
2441, 40.68333, 1210.9, -162.065, 0.129308, -99.1743
2442, 40.69167, 1209.52, -162.249, 0.129183, -99.3536
2442, 40.70000, 1208.13, -162.432, 0.129057, -99.5319
2443, 40.70833, 1206.72, -162.615, 0.128929, -99.7095
2443, 40.71667, 1205.29, -162.797, 0.128799, -99.8861
2443, 40.72500, 1203.85, -162.978, 0.128667, -100.062
2444, 40.73333, 1202.39, -163.158, 0.128533, -100.237
2445, 40.74167, 1200.92, -163.337, 0.128398, -100.411
2445, 40.75000, 1199.43, -163.515, 0.128261, -100.584
2446, 40.75833, 1197.92, -163.693, 0.128123, -100.757
2446, 40.76667, 1196.41, -163.87, 0.127983, -100.928
2447, 40.77500, 1194.88, -164.045, 0.127842, -101.099
2447, 40.78333, 1193.33, -164.22, 0.127698, -101.269
2447, 40.79167, 1191.77, -164.394, 0.127554, -101.438
2448, 40.80000, 1190.2, -164.567, 0.127408, -101.606
2449, 40.80833, 1188.62, -164.74, 0.127261, -101.773
2449, 40.81667, 1187.02, -164.911, 0.127112, -101.939
2450, 40.82500, 1185.41, -165.082, 0.126962, -102.105
2450, 40.83333, 1183.79, -165.251, 0.126811, -102.269
2451, 40.84167, 1182.16, -165.42, 0.126658, -102.433
2451, 40.85000, 1180.52, -165.588, 0.126504, -102.596
2451, 40.85833, 1178.87, -165.755, 0.126349, -102.758
2452, 40.86667, 1177.21, -165.922, 0.126193, -102.919
2453, 40.87500, 1175.54, -166.087, 0.126036, -103.079
2453, 40.88333, 1173.85, -166.252, 0.125877, -103.239
2454, 40.89167, 1172.16, -166.415, 0.125718, -103.398
2454, 40.90000, 1170.46, -166.578, 0.125557, -103.555
2455, 40.90833, 1168.75, -166.74, 0.125395, -103.712
2455, 40.91667, 1167.03, -166.901, 0.125233, -103.868
2455, 40.92500, 1165.31, -167.062, 0.125069, -104.024
2456, 40.93333, 1163.57, -167.221, 0.124905, -104.178
2457, 40.94167, 1161.83, -167.38, 0.12474, -104.332
2457, 40.95000, 1160.08, -167.538, 0.124573, -104.484
2458, 40.95833, 1158.32, -167.695, 0.124406, -104.636
2458, 40.96667, 1156.56, -167.851, 0.124238, -104.787
2459, 40.97500, 1154.79, -168.006, 0.12407, -104.938
2459, 40.98333, 1153.01, -168.16, 0.1239, -105.087
2459, 40.99167, 1151.23, -168.314, 0.12373, -105.236
2460, 41.00000, 1149.44, -168.467, 0.123559, -105.383
2461, 41.00833, 1147.64, -168.619, 0.123388, -105.53
2461, 41.01667, 1145.84, -168.77, 0.123215, -105.676
2462, 41.02500, 1144.03, -168.92, 0.123043, -105.822
2462, 41.03333, 1142.22, -169.07, 0.122869, -105.966
2463, 41.04167, 1140.4, -169.219, 0.122695, -106.11
2463, 41.05000, 1138.58, -169.367, 0.12252, -106.253
2463, 41.05833, 1136.76, -169.514, 0.122345, -106.395
2464, 41.06667, 1134.93, -169.66, 0.122169, -106.536
2465, 41.07500, 1133.09, -169.806, 0.121993, -106.677
2465, 41.08333, 1131.25, -169.951, 0.121816, -106.817
2466, 41.09167, 1129.41, -170.095, 0.121639, -106.956
2466, 41.10000, 1127.57, -170.238, 0.121461, -107.094
2467, 41.10833, 1125.72, -170.38, 0.121283, -107.231
2467, 41.11667, 1123.87, -170.522, 0.121105, -107.368
2467, 41.12500, 1122.01, -170.663, 0.120926, -107.504
2468, 41.13333, 1120.15, -170.803, 0.120746, -107.639
2469, 41.14167, 1118.29, -170.942, 0.120567, -107.773
2469, 41.15000, 1116.43, -171.081, 0.120387, -107.907
2470, 41.15833, 1114.57, -171.219, 0.120206, -108.039
2470, 41.16667, 1112.7, -171.356, 0.120026, -108.171
2471, 41.17500, 1110.83, -171.492, 0.119845, -108.303
2471, 41.18333, 1108.96, -171.627, 0.119664, -108.433
2471, 41.19167, 1107.09, -171.762, 0.119482, -108.563
2472, 41.20000, 1105.21, -171.896, 0.119301, -108.692
2473, 41.20833, 1103.34, -172.03, 0.119119, -108.82
2473, 41.21667, 1101.46, -172.162, 0.118937, -108.948
2474, 41.22500, 1099.58, -172.294, 0.118755, -109.075
2474, 41.23333, 1097.7, -172.425, 0.118573, -109.201
2475, 41.24167, 1095.82, -172.556, 0.11839, -109.326
2475, 41.25000, 1093.94, -172.686, 0.118207, -109.451
2475, 41.25833, 1092.06, -172.815, 0.118025, -109.575
2476, 41.26667, 1090.18, -172.943, 0.117842, -109.699
2477, 41.27500, 1088.3, -173.07, 0.117659, -109.821
2477, 41.28333, 1086.42, -173.197, 0.117476, -109.943
2478, 41.29167, 1084.54, -173.324, 0.117292, -110.064
2478, 41.30000, 1082.66, -173.449, 0.117109, -110.185
2479, 41.30833, 1080.78, -173.574, 0.116926, -110.305
2479, 41.31667, 1078.9, -173.698, 0.116743, -110.424
2479, 41.32500, 1077.02, -173.821, 0.116559, -110.542
2480, 41.33333, 1075.14, -173.944, 0.116376, -110.66
2481, 41.34167, 1073.26, -174.066, 0.116193, -110.777
2481, 41.35000, 1071.38, -174.188, 0.116009, -110.894
2482, 41.35833, 1069.5, -174.309, 0.115826, -111.009
2482, 41.36667, 1067.63, -174.429, 0.115643, -111.125
2483, 41.37500, 1065.75, -174.548, 0.11546, -111.239
2483, 41.38333, 1063.88, -174.667, 0.115276, -111.353
2483, 41.39167, 1062, -174.785, 0.115093, -111.466
2484, 41.40000, 1060.13, -174.903, 0.11491, -111.579
2485, 41.40833, 1058.26, -175.02, 0.114727, -111.691
2485, 41.41667, 1056.39, -175.136, 0.114545, -111.802
2486, 41.42500, 1054.52, -175.251, 0.114362, -111.913
2486, 41.43333, 1052.66, -175.366, 0.114179, -112.023
2487, 41.44167, 1050.8, -175.481, 0.113997, -112.132
2487, 41.45000, 1048.93, -175.594, 0.113814, -112.241
2487, 41.45833, 1047.07, -175.708, 0.113632, -112.349
2488, 41.46667, 1045.22, -175.82, 0.11345, -112.456
2489, 41.47500, 1043.36, -175.932, 0.113268, -112.563
2489, 41.48333, 1041.51, -176.043, 0.113086, -112.67
2490, 41.49167, 1039.65, -176.154, 0.112905, -112.775
2490, 41.50000, 1037.8, -176.264, 0.112723, -112.881
2491, 41.50833, 1035.96, -176.373, 0.112542, -112.985
2491, 41.51667, 1034.11, -176.482, 0.112361, -113.089
2491, 41.52500, 1032.27, -176.591, 0.11218, -113.192
2492, 41.53333, 1030.43, -176.698, 0.111999, -113.295
2493, 41.54167, 1028.59, -176.806, 0.111819, -113.397
2493, 41.55000, 1026.76, -176.912, 0.111639, -113.499
2494, 41.55833, 1024.93, -177.018, 0.111459, -113.6
2494, 41.56667, 1023.1, -177.124, 0.111279, -113.701
2495, 41.57500, 1021.27, -177.228, 0.111099, -113.801
2495, 41.58333, 1019.45, -177.333, 0.11092, -113.9
2495, 41.59167, 1017.63, -177.437, 0.110741, -113.999
2496, 41.60000, 1015.81, -177.54, 0.110562, -114.097
2497, 41.60833, 1013.99, -177.642, 0.110384, -114.195
2497, 41.61667, 1012.18, -177.745, 0.110205, -114.292
2498, 41.62500, 1010.37, -177.846, 0.110027, -114.389
2498, 41.63333, 1008.57, -177.947, 0.10985, -114.485
2499, 41.64167, 1006.77, -178.048, 0.109672, -114.58
2499, 41.65000, 1004.97, -178.148, 0.109495, -114.676
2499, 41.65833, 1003.17, -178.247, 0.109318, -114.77
2500, 41.66667, 1001.38, -178.346, 0.109142, -114.864
2501, 41.67500, 999.589, -178.444, 0.108965, -114.958
2501, 41.68333, 997.803, -178.542, 0.108789, -115.05
2502, 41.69167, 996.02, -178.64, 0.108614, -115.143
2502, 41.70000, 994.241, -178.736, 0.108438, -115.235
2503, 41.70833, 992.466, -178.833, 0.108263, -115.326
2503, 41.71667, 990.693, -178.929, 0.108088, -115.417
2503, 41.72500, 988.925, -179.024, 0.107914, -115.508
2504, 41.73333, 987.16, -179.119, 0.10774, -115.598
2505, 41.74167, 985.398, -179.213, 0.107566, -115.687
2505, 41.75000, 983.641, -179.307, 0.107393, -115.776
2506, 41.75833, 981.887, -179.4, 0.107219, -115.865
2506, 41.76667, 980.136, -179.493, 0.107047, -115.953
2507, 41.77500, 978.389, -179.586, 0.106874, -116.04
2507, 41.78333, 976.646, -179.678, 0.106702, -116.127
2508, 41.79167, 974.907, -179.769, 0.10653, -116.214
2508, 41.80000, 973.171, -179.86, 0.106359, -116.3
2509, 41.80833, 971.439, -179.951, 0.106188, -116.386
2509, 41.81667, 969.711, 179.959, 0.106017, -116.471
2510, 41.82500, 967.987, 179.87, 0.105847, -116.555
2510, 41.83333, 966.267, 179.781, 0.105677, -116.64
2511, 41.84167, 964.55, 179.692, 0.105507, -116.723
2511, 41.85000, 962.838, 179.604, 0.105338, -116.807
2512, 41.85833, 961.129, 179.516, 0.105169, -116.89
2512, 41.86667, 959.424, 179.429, 0.105, -116.972
2513, 41.87500, 957.724, 179.342, 0.104832, -117.054
2513, 41.88333, 956.027, 179.255, 0.104664, -117.136
2514, 41.89167, 954.334, 179.169, 0.104497, -117.217
2514, 41.90000, 952.645, 179.084, 0.10433, -117.298
2515, 41.90833, 950.961, 178.998, 0.104163, -117.378
2515, 41.91667, 949.279, 178.914, 0.103997, -117.458
2516, 41.92500, 947.603, 178.829, 0.103831, -117.537
2516, 41.93333, 945.93, 178.746, 0.103665, -117.616
2517, 41.94167, 944.261, 178.662, 0.1035, -117.695
2517, 41.95000, 942.596, 178.579, 0.103335, -117.773
2518, 41.95833, 940.936, 178.496, 0.103171, -117.851
2518, 41.96667, 939.279, 178.414, 0.103007, -117.928
2519, 41.97500, 937.627, 178.332, 0.102843, -118.005
2519, 41.98333, 935.979, 178.251, 0.10268, -118.082
2520, 41.99167, 934.334, 178.17, 0.102517, -118.158
2520, 42.00000, 932.694, 178.089, 0.102355, -118.234
2521, 42.00833, 931.058, 178.009, 0.102193, -118.309
2521, 42.01667, 929.426, 177.929, 0.102031, -118.384
2522, 42.02500, 927.798, 177.85, 0.10187, -118.459
2522, 42.03333, 926.175, 177.771, 0.101709, -118.533
2523, 42.04167, 924.555, 177.692, 0.101548, -118.607
2523, 42.05000, 922.94, 177.614, 0.101388, -118.68
2524, 42.05833, 921.328, 177.536, 0.101228, -118.753
2524, 42.06667, 919.721, 177.459, 0.101069, -118.826
2525, 42.07500, 918.118, 177.382, 0.10091, -118.898
2525, 42.08333, 916.519, 177.305, 0.100751, -118.97
2526, 42.09167, 914.925, 177.228, 0.100593, -119.042
2526, 42.10000, 913.334, 177.152, 0.100436, -119.113
2527, 42.10833, 911.748, 177.077, 0.100278, -119.184
2527, 42.11667, 910.166, 177.002, 0.100121, -119.254
2528, 42.12500, 908.588, 176.927, 0.0999647, -119.324
2528, 42.13333, 907.014, 176.852, 0.0998085, -119.394
2529, 42.14167, 905.444, 176.778, 0.0996528, -119.463
2529, 42.15000, 903.878, 176.704, 0.0994974, -119.532
2530, 42.15833, 902.317, 176.631, 0.0993425, -119.601
2530, 42.16667, 900.76, 176.557, 0.0991879, -119.669
2531, 42.17500, 899.207, 176.485, 0.0990338, -119.737
2531, 42.18333, 897.658, 176.412, 0.09888, -119.805
2532, 42.19167, 896.113, 176.34, 0.0987267, -119.872
2532, 42.20000, 894.572, 176.268, 0.0985737, -119.939
2533, 42.20833, 893.036, 176.197, 0.0984212, -120.006
2533, 42.21667, 891.504, 176.126, 0.098269, -120.072
2534, 42.22500, 889.975, 176.055, 0.0981173, -120.138
2534, 42.23333, 888.451, 175.984, 0.0979659, -120.204
2535, 42.24167, 886.931, 175.914, 0.097815, -120.269
2535, 42.25000, 885.416, 175.845, 0.0976644, -120.334
2536, 42.25833, 883.904, 175.775, 0.0975143, -120.399
2536, 42.26667, 882.396, 175.706, 0.0973645, -120.463
2537, 42.27500, 880.893, 175.637, 0.0972151, -120.527
2537, 42.28333, 879.394, 175.569, 0.0970662, -120.591
2538, 42.29167, 877.899, 175.501, 0.0969176, -120.654
2538, 42.30000, 876.408, 175.433, 0.0967695, -120.717
2539, 42.30833, 874.921, 175.365, 0.0966217, -120.78
2539, 42.31667, 873.438, 175.298, 0.0964743, -120.843
2540, 42.32500, 871.959, 175.231, 0.0963274, -120.905
2540, 42.33333, 870.485, 175.164, 0.0961808, -120.967
2541, 42.34167, 869.014, 175.098, 0.0960346, -121.028
2541, 42.35000, 867.547, 175.032, 0.0958888, -121.09
2542, 42.35833, 866.085, 174.966, 0.0957435, -121.151
2542, 42.36667, 864.626, 174.901, 0.0955985, -121.211
2543, 42.37500, 863.172, 174.836, 0.0954539, -121.272
2543, 42.38333, 861.722, 174.771, 0.0953097, -121.332
2544, 42.39167, 860.276, 174.706, 0.0951658, -121.391
2544, 42.40000, 858.833, 174.642, 0.0950224, -121.451
2545, 42.40833, 857.395, 174.578, 0.0948794, -121.51
2545, 42.41667, 855.961, 174.514, 0.0947368, -121.569
2546, 42.42500, 854.531, 174.451, 0.0945945, -121.628
2546, 42.43333, 853.105, 174.388, 0.0944527, -121.686
2547, 42.44167, 851.682, 174.325, 0.0943112, -121.744
2547, 42.45000, 850.264, 174.262, 0.0941701, -121.802
2548, 42.45833, 848.85, 174.2, 0.0940294, -121.86
2548, 42.46667, 847.44, 174.138, 0.0938891, -121.917
2549, 42.47500, 846.034, 174.076, 0.0937492, -121.974
2549, 42.48333, 844.631, 174.015, 0.0936097, -122.031
2550, 42.49167, 843.233, 173.954, 0.0934705, -122.087
2550, 42.50000, 841.839, 173.893, 0.0933318, -122.143
2551, 42.50833, 840.448, 173.832, 0.0931934, -122.199
2551, 42.51667, 839.061, 173.772, 0.0930554, -122.255
2552, 42.52500, 837.679, 173.712, 0.0929178, -122.31
2552, 42.53333, 836.3, 173.652, 0.0927806, -122.365
2553, 42.54167, 834.925, 173.592, 0.0926437, -122.42
2553, 42.55000, 833.554, 173.533, 0.0925072, -122.475
2554, 42.55833, 832.187, 173.474, 0.0923712, -122.529
2554, 42.56667, 830.824, 173.415, 0.0922354, -122.583
2555, 42.57500, 829.464, 173.356, 0.0921001, -122.637
2555, 42.58333, 828.109, 173.298, 0.0919651, -122.691
2556, 42.59167, 826.757, 173.24, 0.0918305, -122.744
2556, 42.60000, 825.409, 173.182, 0.0916963, -122.797
2557, 42.60833, 824.065, 173.125, 0.0915625, -122.85
2557, 42.61667, 822.724, 173.067, 0.091429, -122.903
2558, 42.62500, 821.388, 173.01, 0.0912959, -122.955
2558, 42.63333, 820.055, 172.953, 0.0911632, -123.007
2559, 42.64167, 818.726, 172.897, 0.0910309, -123.059
2559, 42.65000, 817.401, 172.84, 0.0908989, -123.111
2560, 42.65833, 816.08, 172.784, 0.0907673, -123.162
2560, 42.66667, 814.762, 172.728, 0.090636, -123.213
2561, 42.67500, 813.448, 172.673, 0.0905051, -123.264
2561, 42.68333, 812.138, 172.617, 0.0903746, -123.315
2562, 42.69167, 810.831, 172.562, 0.0902445, -123.366
2562, 42.70000, 809.528, 172.507, 0.0901147, -123.416
2563, 42.70833, 808.229, 172.452, 0.0899853, -123.466
2563, 42.71667, 806.934, 172.398, 0.0898562, -123.516
2564, 42.72500, 805.642, 172.343, 0.0897275, -123.565
2564, 42.73333, 804.354, 172.289, 0.0895991, -123.615
2564, 42.74167, 803.07, 172.235, 0.0894712, -123.664
2565, 42.75000, 801.789, 172.182, 0.0893435, -123.713
2566, 42.75833, 800.512, 172.128, 0.0892163, -123.762
2566, 42.76667, 799.238, 172.075, 0.0890893, -123.81
2567, 42.77500, 797.968, 172.022, 0.0889628, -123.858
2567, 42.78333, 796.702, 171.969, 0.0888366, -123.907
2568, 42.79167, 795.439, 171.917, 0.0887107, -123.954
2568, 42.80000, 794.18, 171.865, 0.0885852, -124.002
2568, 42.80833, 792.924, 171.812, 0.0884601, -124.049
2569, 42.81667, 791.672, 171.761, 0.0883353, -124.097
2570, 42.82500, 790.423, 171.709, 0.0882108, -124.144
2570, 42.83333, 789.178, 171.657, 0.0880867, -124.191
2571, 42.84167, 787.937, 171.606, 0.087963, -124.237
2571, 42.85000, 786.699, 171.555, 0.0878396, -124.284
2572, 42.85833, 785.464, 171.504, 0.0877165, -124.33
2572, 42.86667, 784.233, 171.454, 0.0875937, -124.376
2572, 42.87500, 783.006, 171.403, 0.0874714, -124.422
2573, 42.88333, 781.782, 171.353, 0.0873493, -124.467
2574, 42.89167, 780.561, 171.303, 0.0872276, -124.513
2574, 42.90000, 779.344, 171.253, 0.0871063, -124.558
2575, 42.90833, 778.13, 171.203, 0.0869853, -124.603
2575, 42.91667, 776.92, 171.154, 0.0868646, -124.648
2576, 42.92500, 775.713, 171.104, 0.0867442, -124.692
2576, 42.93333, 774.51, 171.055, 0.0866242, -124.737
2576, 42.94167, 773.31, 171.006, 0.0865045, -124.781
2577, 42.95000, 772.113, 170.958, 0.0863852, -124.825
2578, 42.95833, 770.92, 170.909, 0.0862662, -124.869
2578, 42.96667, 769.73, 170.861, 0.0861475, -124.913
2579, 42.97500, 768.543, 170.813, 0.0860291, -124.956
2579, 42.98333, 767.36, 170.765, 0.0859111, -124.999
2580, 42.99167, 766.18, 170.717, 0.0857934, -125.042
2580, 43.00000, 765.003, 170.669, 0.0856761, -125.085
2580, 43.00833, 763.83, 170.622, 0.085559, -125.128
2581, 43.01667, 762.659, 170.575, 0.0854423, -125.171
2582, 43.02500, 761.493, 170.528, 0.0853259, -125.213
2582, 43.03333, 760.329, 170.481, 0.0852099, -125.255
2583, 43.04167, 759.169, 170.434, 0.0850941, -125.297
2583, 43.05000, 758.012, 170.388, 0.0849787, -125.339
2584, 43.05833, 756.858, 170.341, 0.0848636, -125.381
2584, 43.06667, 755.708, 170.295, 0.0847488, -125.423
2584, 43.07500, 754.56, 170.249, 0.0846343, -125.464
2585, 43.08333, 753.416, 170.204, 0.0845202, -125.505
2586, 43.09167, 752.275, 170.158, 0.0844063, -125.546
2586, 43.10000, 751.137, 170.113, 0.0842928, -125.587
2587, 43.10833, 750.003, 170.067, 0.0841796, -125.628
2587, 43.11667, 748.871, 170.022, 0.0840667, -125.668
2588, 43.12500, 747.743, 169.977, 0.0839541, -125.708
2588, 43.13333, 746.618, 169.932, 0.0838418, -125.749
2588, 43.14167, 745.496, 169.888, 0.0837299, -125.789
2589, 43.15000, 744.377, 169.843, 0.0836182, -125.828
2590, 43.15833, 743.261, 169.799, 0.0835069, -125.868
2590, 43.16667, 742.148, 169.755, 0.0833958, -125.908
2591, 43.17500, 741.039, 169.711, 0.0832851, -125.947
2591, 43.18333, 739.932, 169.667, 0.0831747, -125.986
2592, 43.19167, 738.829, 169.624, 0.0830645, -126.025
2592, 43.20000, 737.729, 169.58, 0.0829547, -126.064
2592, 43.20833, 736.631, 169.537, 0.0828452, -126.103
2593, 43.21667, 735.537, 169.494, 0.0827359, -126.141
2594, 43.22500, 734.446, 169.451, 0.082627, -126.18
2594, 43.23333, 733.357, 169.408, 0.0825184, -126.218
2595, 43.24167, 732.272, 169.365, 0.0824101, -126.256
2595, 43.25000, 731.19, 169.323, 0.082302, -126.294
2596, 43.25833, 730.11, 169.28, 0.0821943, -126.332
2596, 43.26667, 729.034, 169.238, 0.0820868, -126.369
2596, 43.27500, 727.961, 169.196, 0.0819797, -126.407
2597, 43.28333, 726.89, 169.154, 0.0818728, -126.444
2598, 43.29167, 725.823, 169.112, 0.0817662, -126.481
2598, 43.30000, 724.758, 169.071, 0.08166, -126.518
2599, 43.30833, 723.696, 169.029, 0.081554, -126.555
2599, 43.31667, 722.638, 168.988, 0.0814483, -126.592
2600, 43.32500, 721.582, 168.947, 0.0813429, -126.629
2600, 43.33333, 720.529, 168.906, 0.0812377, -126.665
2600, 43.34167, 719.479, 168.865, 0.0811329, -126.702
2601, 43.35000, 718.431, 168.824, 0.0810283, -126.738
2602, 43.35833, 717.387, 168.783, 0.0809241, -126.774
2602, 43.36667, 716.346, 168.743, 0.0808201, -126.81
2603, 43.37500, 715.307, 168.703, 0.0807163, -126.845
2603, 43.38333, 714.271, 168.662, 0.0806129, -126.881
2604, 43.39167, 713.238, 168.622, 0.0805098, -126.916
2604, 43.40000, 712.208, 168.582, 0.0804069, -126.952
2604, 43.40833, 711.18, 168.543, 0.0803043, -126.987
2605, 43.41667, 710.156, 168.503, 0.080202, -127.022
2606, 43.42500, 709.134, 168.464, 0.0800999, -127.057
2606, 43.43333, 708.115, 168.424, 0.0799982, -127.092
2607, 43.44167, 707.098, 168.385, 0.0798967, -127.127
2607, 43.45000, 706.085, 168.346, 0.0797954, -127.161
2608, 43.45833, 705.074, 168.307, 0.0796945, -127.195
2608, 43.46667, 704.066, 168.268, 0.0795938, -127.23
2608, 43.47500, 703.06, 168.229, 0.0794934, -127.264
2609, 43.48333, 702.058, 168.191, 0.0793932, -127.298
2610, 43.49167, 701.058, 168.152, 0.0792934, -127.332
2610, 43.50000, 700.06, 168.114, 0.0791937, -127.365
2611, 43.50833, 699.066, 168.076, 0.0790944, -127.399
2611, 43.51667, 698.074, 168.038, 0.0789953, -127.433
2612, 43.52500, 697.084, 168, 0.0788965, -127.466
2612, 43.53333, 696.098, 167.962, 0.078798, -127.499
2612, 43.54167, 695.114, 167.925, 0.0786997, -127.532
2613, 43.55000, 694.132, 167.887, 0.0786016, -127.565
2614, 43.55833, 693.154, 167.85, 0.0785039, -127.598
2614, 43.56667, 692.177, 167.812, 0.0784064, -127.631
2615, 43.57500, 691.204, 167.775, 0.0783091, -127.664
2615, 43.58333, 690.233, 167.738, 0.0782121, -127.696
2616, 43.59167, 689.264, 167.701, 0.0781154, -127.728
2616, 43.60000, 688.299, 167.665, 0.0780189, -127.761
2616, 43.60833, 687.336, 167.628, 0.0779227, -127.793
2617, 43.61667, 686.375, 167.591, 0.0778267, -127.825
