Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
247, 4.11667, 5.36281, -55.3148, 109.627, -30.0048, 118.875, 147.845, 0.046609, -20.9947, 0.706226, 35.3754, 0.769654, -145.613
248, 4.12500, 5.38779, -55.9317, 109.982, -30.2522, 119.243, 147.57, 0.0470399, -21.3168, 0.710834, 35.1519, 0.774568, -145.869
248, 4.13333, 5.41267, -56.5541, 110.336, -30.5016, 119.609, 147.294, 0.047474, -21.6447, 0.715453, 34.9261, 0.779491, -146.128
249, 4.14167, 5.43744, -57.182, 110.689, -30.753, 119.972, 147.015, 0.0479112, -21.9783, 0.720084, 34.6978, 0.784421, -146.39
249, 4.15000, 5.46208, -57.8153, 111.04, -31.0064, 120.334, 146.734, 0.0483515, -22.3176, 0.724725, 34.4672, 0.789358, -146.654
249, 4.15833, 5.48659, -58.454, 111.389, -31.2617, 120.693, 146.451, 0.0487946, -22.6625, 0.729376, 34.2343, 0.794301, -146.92
250, 4.16667, 5.51097, -59.0983, 111.736, -31.519, 121.05, 146.166, 0.0492407, -23.0132, 0.734038, 33.9991, 0.799251, -147.188
251, 4.17500, 5.5352, -59.7479, 112.082, -31.7783, 121.404, 145.879, 0.0496896, -23.3695, 0.738708, 33.7615, 0.804205, -147.458
251, 4.18333, 5.55929, -60.403, 112.426, -32.0395, 121.756, 145.59, 0.0501413, -23.7314, 0.743387, 33.5217, 0.809163, -147.731
252, 4.19167, 5.58322, -61.0635, 112.768, -32.3028, 122.105, 145.3, 0.0505957, -24.0991, 0.748074, 33.2794, 0.814125, -148.006
252, 4.20000, 5.60698, -61.7294, 113.108, -32.5679, 122.451, 145.007, 0.0510526, -24.4723, 0.752768, 33.0349, 0.81909, -148.284
252, 4.20833, 5.63058, -62.4006, 113.445, -32.835, 122.794, 144.712, 0.0515121, -24.851, 0.757469, 32.7881, 0.824056, -148.563
253, 4.21667, 5.65401, -63.0774, 113.781, -33.104, 123.135, 144.416, 0.051974, -25.2354, 0.762177, 32.539, 0.829025, -148.845
254, 4.22500, 5.67724, -63.7594, 114.114, -33.375, 123.472, 144.117, 0.0524383, -25.6253, 0.76689, 32.2876, 0.833993, -149.129
254, 4.23333, 5.70029, -64.4469, 114.445, -33.6479, 123.806, 143.817, 0.0529048, -26.0207, 0.771608, 32.034, 0.838962, -149.415
255, 4.24167, 5.72314, -65.1397, 114.774, -33.9227, 124.136, 143.514, 0.0533736, -26.4217, 0.77633, 31.778, 0.843929, -149.704
255, 4.25000, 5.74579, -65.8379, 115.099, -34.1994, 124.463, 143.21, 0.0538444, -26.8281, 0.781056, 31.5199, 0.848895, -149.994
255, 4.25833, 5.76822, -66.5414, 115.423, -34.478, 124.787, 142.904, 0.0543173, -27.2399, 0.785784, 31.2595, 0.853857, -150.287
256, 4.26667, 5.79044, -67.2502, 115.743, -34.7586, 125.107, 142.595, 0.0547921, -27.6572, 0.790516, 30.9968, 0.858817, -150.582
257, 4.27500, 5.81243, -67.9644, 116.061, -35.041, 125.424, 142.285, 0.0552686, -28.0798, 0.795248, 30.7319, 0.863771, -150.879
257, 4.28333, 5.83418, -68.6838, 116.376, -35.3252, 125.736, 141.973, 0.0557469, -28.5078, 0.799981, 30.4648, 0.86872, -151.179
258, 4.29167, 5.8557, -69.4086, 116.688, -35.6114, 126.045, 141.66, 0.0562268, -28.9411, 0.804715, 30.1955, 0.873664, -151.48
258, 4.30000, 5.87697, -70.1386, 116.997, -35.8994, 126.35, 141.344, 0.0567081, -29.3797, 0.809447, 29.9241, 0.8786, -151.784
258, 4.30833, 5.89798, -70.8738, 117.302, -36.1892, 126.65, 141.027, 0.0571909, -29.8236, 0.814178, 29.6504, 0.883528, -152.089
259, 4.31667, 5.91873, -71.6144, 117.605, -36.4808, 126.946, 140.708, 0.057675, -30.2727, 0.818908, 29.3746, 0.888447, -152.397
260, 4.32500, 5.93921, -72.3601, 117.904, -36.7743, 127.238, 140.387, 0.0581601, -30.727, 0.823634, 29.0967, 0.893356, -152.707
260, 4.33333, 5.95941, -73.1111, 118.199, -37.0695, 127.526, 140.064, 0.0586464, -31.1864, 0.828356, 28.8166, 0.898254, -153.019
261, 4.34167, 5.97934, -73.8673, 118.491, -37.3665, 127.809, 139.739, 0.0591336, -31.651, 0.833074, 28.5344, 0.903141, -153.333
261, 4.35000, 5.99896, -74.6285, 118.78, -37.6653, 128.087, 139.413, 0.0596216, -32.1207, 0.837787, 28.2502, 0.908015, -153.649
261, 4.35833, 6.01829, -75.395, 119.065, -37.9658, 128.36, 139.085, 0.0601102, -32.5953, 0.842493, 27.9639, 0.912875, -153.967
262, 4.36667, 6.03732, -76.1666, 119.346, -38.2681, 128.629, 138.755, 0.0605995, -33.075, 0.847193, 27.6755, 0.91772, -154.286
263, 4.37500, 6.05603, -76.9433, 119.623, -38.5721, 128.892, 138.424, 0.0610891, -33.5596, 0.851884, 27.3851, 0.922549, -154.608
263, 4.38333, 6.07442, -77.725, 119.896, -38.8778, 129.151, 138.091, 0.0615791, -34.0491, 0.856567, 27.0927, 0.927362, -154.932
264, 4.39167, 6.09249, -78.5119, 120.165, -39.1851, 129.404, 137.756, 0.0620693, -34.5435, 0.86124, 26.7982, 0.932157, -155.257
264, 4.40000, 6.11022, -79.3038, 120.429, -39.4941, 129.652, 137.42, 0.0625594, -35.0427, 0.865903, 26.5018, 0.936933, -155.585
264, 4.40833, 6.12761, -80.1006, 120.69, -39.8048, 129.895, 137.082, 0.0630495, -35.5467, 0.870554, 26.2035, 0.941689, -155.914
265, 4.41667, 6.14466, -80.9025, 120.946, -40.1171, 130.132, 136.743, 0.0635394, -36.0554, 0.875194, 25.9032, 0.946425, -156.245
265, 4.42500, 6.16135, -81.7093, 121.198, -40.4309, 130.364, 136.402, 0.0640288, -36.5688, 0.879821, 25.601, 0.951139, -156.578
266, 4.43333, 6.17768, -82.521, 121.445, -40.7463, 130.59, 136.06, 0.0645177, -37.0868, 0.884433, 25.2969, 0.955829, -156.913
267, 4.44167, 6.19364, -83.3377, 121.688, -41.0633, 130.81, 135.716, 0.065006, -37.6094, 0.889031, 24.991, 0.960496, -157.249
267, 4.45000, 6.20923, -84.1591, 121.926, -41.3818, 131.024, 135.37, 0.0654935, -38.1365, 0.893613, 24.6832, 0.965138, -157.587
267, 4.45833, 6.22444, -84.9854, 122.159, -41.7018, 131.232, 135.024, 0.06598, -38.668, 0.898178, 24.3737, 0.969753, -157.927
268, 4.46667, 6.23926, -85.8166, 122.387, -42.0233, 131.434, 134.676, 0.0664654, -39.204, 0.902726, 24.0623, 0.974342, -158.269
269, 4.47500, 6.25369, -86.6525, 122.61, -42.3462, 131.63, 134.326, 0.0669495, -39.7444, 0.907256, 23.7492, 0.978902, -158.612
269, 4.48333, 6.26772, -87.493, 122.828, -42.6706, 131.82, 133.975, 0.0674322, -40.289, 0.911766, 23.4344, 0.983433, -158.956
270, 4.49167, 6.28135, -88.3384, 123.042, -42.9964, 132.003, 133.623, 0.0679134, -40.8379, 0.916256, 23.1178, 0.987934, -159.303
270, 4.50000, 6.29456, -89.1883, 123.249, -43.3235, 132.18, 133.27, 0.0683928, -41.391, 0.920725, 22.7996, 0.992403, -159.65
270, 4.50833, 6.30736, -90.0429, 123.452, -43.6519, 132.35, 132.915, 0.0688703, -41.9482, 0.925171, 22.4798, 0.99684, -159.999
271, 4.51667, 6.31975, -90.9021, 123.649, -43.9817, 132.514, 132.559, 0.0693459, -42.5096, 0.929595, 22.1583, 1.00124, -160.35
272, 4.52500, 6.3317, -91.7658, 123.841, -44.3128, 132.671, 132.202, 0.0698192, -43.0748, 0.933994, 21.8352, 1.00561, -160.702
272, 4.53333, 6.34322, -92.6339, 124.027, -44.6451, 132.821, 131.844, 0.0702902, -43.6441, 0.938369, 21.5107, 1.00995, -161.056
273, 4.54167, 6.35431, -93.5067, 124.207, -44.9787, 132.964, 131.485, 0.0707587, -44.2173, 0.942718, 21.1845, 1.01424, -161.41
273, 4.55000, 6.36495, -94.3837, 124.382, -45.3134, 133.101, 131.124, 0.0712245, -44.7942, 0.947041, 20.8569, 1.0185, -161.767
273, 4.55833, 6.37515, -95.2651, 124.551, -45.6493, 133.23, 130.763, 0.0716875, -45.3749, 0.951335, 20.5279, 1.02273, -162.124
274, 4.56667, 6.3849, -96.1509, 124.714, -45.9863, 133.352, 130.401, 0.0721475, -45.9594, 0.955602, 20.1974, 1.02691, -162.482
275, 4.57500, 6.3942, -97.0409, 124.871, -46.3245, 133.467, 130.038, 0.0726044, -46.5474, 0.959839, 19.8655, 1.03105, -162.842
275, 4.58333, 6.40304, -97.9351, 125.023, -46.6636, 133.575, 129.673, 0.0730579, -47.139, 0.964045, 19.5323, 1.03515, -163.203
276, 4.59167, 6.41142, -98.8335, 125.168, -47.0039, 133.676, 129.308, 0.073508, -47.7341, 0.968221, 19.1978, 1.03921, -163.565
276, 4.60000, 6.41933, -99.7361, 125.307, -47.3451, 133.769, 128.943, 0.0739545, -48.3326, 0.972365, 18.862, 1.04322, -163.928
276, 4.60833, 6.42677, -100.643, 125.44, -47.6873, 133.855, 128.576, 0.0743971, -48.9344, 0.976475, 18.5249, 1.04719, -164.292
277, 4.61667, 6.43375, -101.553, 125.566, -48.0304, 133.933, 128.209, 0.0748359, -49.5396, 0.980553, 18.1866, 1.05112, -164.657
278, 4.62500, 6.44025, -102.468, 125.687, -48.3744, 134.004, 127.841, 0.0752705, -50.148, 0.984595, 17.8472, 1.055, -165.023
278, 4.63333, 6.44627, -103.386, 125.801, -48.7192, 134.067, 127.472, 0.0757009, -50.7594, 0.988602, 17.5066, 1.05883, -165.39
279, 4.64167, 6.45182, -104.309, 125.908, -49.0649, 134.123, 127.103, 0.0761268, -51.374, 0.992573, 17.1649, 1.06261, -165.758
279, 4.65000, 6.45688, -105.235, 126.01, -49.4113, 134.171, 126.733, 0.0765482, -51.9916, 0.996506, 16.8222, 1.06635, -166.127
279, 4.65833, 6.46146, -106.165, 126.104, -49.7585, 134.211, 126.362, 0.0769648, -52.612, 1.0004, 16.4785, 1.07003, -166.496
280, 4.66667, 6.46556, -107.099, 126.192, -50.1064, 134.244, 125.991, 0.0773766, -53.2353, 1.00426, 16.1337, 1.07367, -166.866
281, 4.67500, 6.46918, -108.036, 126.274, -50.4549, 134.268, 125.62, 0.0777833, -53.8614, 1.00808, 15.788, 1.07725, -167.237
281, 4.68333, 6.47231, -108.976, 126.349, -50.8041, 134.285, 125.248, 0.0781849, -54.4901, 1.01185, 15.4414, 1.08079, -167.608
282, 4.69167, 6.47495, -109.921, 126.417, -51.1539, 134.295, 124.876, 0.0785811, -55.1215, 1.01559, 15.094, 1.08427, -167.98
282, 4.70000, 6.4771, -110.869, 126.479, -51.5042, 134.296, 124.504, 0.0789719, -55.7554, 1.01928, 14.7457, 1.08769, -168.353
282, 4.70833, 6.47877, -111.82, 126.533, -51.855, 134.289, 124.131, 0.079357, -56.3918, 1.02294, 14.3966, 1.09107, -168.726
283, 4.71667, 6.47996, -112.774, 126.581, -52.2063, 134.275, 123.758, 0.0797364, -57.0306, 1.02655, 14.0468, 1.09438, -169.099
284, 4.72500, 6.48065, -113.732, 126.623, -52.558, 134.253, 123.385, 0.0801098, -57.6716, 1.03011, 13.6963, 1.09765, -169.473
284, 4.73333, 6.48086, -114.693, 126.657, -52.9101, 134.223, 123.012, 0.0804772, -58.3148, 1.03363, 13.3452, 1.10085, -169.847
285, 4.74167, 6.48059, -115.657, 126.685, -53.2626, 134.185, 122.639, 0.0808385, -58.9603, 1.03711, 12.9933, 1.10401, -170.222
285, 4.75000, 6.47984, -116.624, 126.705, -53.6154, 134.139, 122.266, 0.0811935, -59.6077, 1.04054, 12.641, 1.1071, -170.597
285, 4.75833, 6.4786, -117.593, 126.719, -53.9685, 134.085, 121.892, 0.081542, -60.2572, 1.04392, 12.2881, 1.11014, -170.972
286, 4.76667, 6.47689, -118.566, 126.726, -54.3218, 134.023, 121.519, 0.081884, -60.9086, 1.04726, 11.9346, 1.11311, -171.347
287, 4.77500, 6.4747, -119.542, 126.726, -54.6752, 133.954, 121.146, 0.0822193, -61.5617, 1.05055, 11.5808, 1.11603, -171.722
287, 4.78333, 6.47203, -120.521, 126.719, -55.0288, 133.876, 120.773, 0.0825479, -62.2166, 1.05379, 11.2265, 1.11889, -172.098
288, 4.79167, 6.46889, -121.502, 126.706, -55.3826, 133.791, 120.4, 0.0828695, -62.8732, 1.05698, 10.8718, 1.1217, -172.473
288, 4.80000, 6.46529, -122.486, 126.685, -55.7364, 133.698, 120.028, 0.0831841, -63.5314, 1.06012, 10.5168, 1.12444, -172.848
288, 4.80833, 6.46122, -123.472, 126.658, -56.0902, 133.597, 119.656, 0.0834916, -64.191, 1.06322, 10.1616, 1.12712, -173.224
289, 4.81667, 6.45669, -124.461, 126.623, -56.444, 133.488, 119.284, 0.0837918, -64.8521, 1.06626, 9.80599, 1.12974, -173.599
290, 4.82500, 6.4517, -125.452, 126.582, -56.7978, 133.372, 118.912, 0.0840847, -65.5145, 1.06926, 9.45027, 1.1323, -173.974
290, 4.83333, 6.44626, -126.446, 126.534, -57.1514, 133.248, 118.541, 0.0843702, -66.1781, 1.0722, 9.09437, 1.1348, -174.349
291, 4.84167, 6.44037, -127.442, 126.479, -57.505, 133.117, 118.171, 0.0846482, -66.8429, 1.07509, 8.73831, 1.13723, -174.724
291, 4.85000, 6.43403, -128.44, 126.417, -57.8583, 132.977, 117.801, 0.0849186, -67.5088, 1.07793, 8.38221, 1.13961, -175.098
291, 4.85833, 6.42726, -129.44, 126.348, -58.2114, 132.831, 117.431, 0.0851812, -68.1757, 1.08072, 8.02606, 1.14192, -175.472
292, 4.86667, 6.42006, -130.442, 126.272, -58.5643, 132.676, 117.062, 0.0854362, -68.8436, 1.08345, 7.66987, 1.14418, -175.846
293, 4.87500, 6.41242, -131.446, 126.19, -58.9169, 132.515, 116.694, 0.0856832, -69.5122, 1.08613, 7.31376, 1.14637, -176.219
293, 4.88333, 6.40437, -132.452, 126.101, -59.2691, 132.345, 116.327, 0.0859224, -70.1816, 1.08876, 6.95772, 1.1485, -176.592
294, 4.89167, 6.39589, -133.459, 126.005, -59.621, 132.169, 115.96, 0.0861536, -70.8518, 1.09134, 6.60176, 1.15056, -176.964
294, 4.90000, 6.38701, -134.469, 125.903, -59.9724, 131.985, 115.594, 0.0863767, -71.5225, 1.09386, 6.246, 1.15257, -177.336
294, 4.90833, 6.37772, -135.48, 125.794, -60.3234, 131.795, 115.229, 0.0865917, -72.1937, 1.09633, 5.89043, 1.15451, -177.707
295, 4.91667, 6.36804, -136.493, 125.678, -60.674, 131.597, 114.865, 0.0867986, -72.8654, 1.09875, 5.53506, 1.15639, -178.077
296, 4.92500, 6.35796, -137.507, 125.556, -61.0239, 131.391, 114.501, 0.0869973, -73.5374, 1.10111, 5.18, 1.15821, -178.447
296, 4.93333, 6.34751, -138.522, 125.427, -61.3733, 131.179, 114.139, 0.0871877, -74.2097, 1.10342, 4.82526, 1.15996, -178.816
297, 4.94167, 6.33667, -139.539, 125.292, -61.7222, 130.961, 113.777, 0.0873699, -74.8823, 1.10568, 4.47083, 1.16166, -179.184
297, 4.95000, 6.32547, -140.557, 125.15, -62.0703, 130.735, 113.417, 0.0875438, -75.5549, 1.10788, 4.11682, 1.16329, -179.552
297, 4.95833, 6.31391, -141.576, 125.002, -62.4178, 130.502, 113.058, 0.0877092, -76.2276, 1.11002, 3.76325, 1.16486, -179.918
298, 4.96667, 6.30199, -142.596, 124.848, -62.7646, 130.263, 112.699, 0.0878664, -76.9004, 1.11211, 3.41009, 1.16637, 179.716
299, 4.97500, 6.28973, -143.617, 124.687, -63.1106, 130.018, 112.342, 0.0880151, -77.5729, 1.11415, 3.05748, 1.16782, 179.351
299, 4.98333, 6.27713, -144.639, 124.52, -63.4558, 129.765, 111.987, 0.0881555, -78.2453, 1.11613, 2.7054, 1.16921, 178.987
300, 4.99167, 6.2642, -145.662, 124.347, -63.8002, 129.507, 111.632, 0.0882874, -78.9175, 1.11806, 2.35385, 1.17054, 178.624
300, 5.00000, 6.25095, -146.686, 124.168, -64.1438, 129.242, 111.279, 0.0884109, -79.5893, 1.11994, 2.00295, 1.1718, 178.263
300, 5.00833, 6.23739, -147.71, 123.983, -64.4864, 128.971, 110.927, 0.088526, -80.2606, 1.12176, 1.65269, 1.17301, 177.902
301, 5.01667, 6.22353, -148.735, 123.792, -64.8282, 128.694, 110.576, 0.0886326, -80.9316, 1.12352, 1.30306, 1.17416, 177.542
302, 5.02500, 6.20937, -149.76, 123.595, -65.1689, 128.411, 110.226, 0.0887309, -81.602, 1.12524, 0.954181, 1.17525, 177.184
302, 5.03333, 6.19492, -150.786, 123.392, -65.5087, 128.122, 109.878, 0.0888207, -82.2717, 1.1269, 0.606045, 1.17628, 176.826
303, 5.04167, 6.1802, -151.812, 123.183, -65.8475, 127.827, 109.532, 0.0889022, -82.9408, 1.1285, 0.258643, 1.17725, 176.47
303, 5.05000, 6.16521, -152.838, 122.969, -66.1852, 127.527, 109.187, 0.0889753, -83.6091, 1.13005, -0.0879122, 1.17816, 176.115
303, 5.05833, 6.14996, -153.865, 122.75, -66.5218, 127.221, 108.843, 0.0890401, -84.2766, 1.13155, -0.433629, 1.17902, 175.762
304, 5.06667, 6.13445, -154.891, 122.524, -66.8573, 126.91, 108.501, 0.0890965, -84.9432, 1.133, -0.778519, 1.17982, 175.409
305, 5.07500, 6.11871, -155.918, 122.293, -67.1917, 126.593, 108.161, 0.0891447, -85.6088, 1.13439, -1.12247, 1.18056, 175.058
305, 5.08333, 6.10274, -156.944, 122.057, -67.5249, 126.271, 107.822, 0.0891847, -86.2734, 1.13573, -1.46549, 1.18125, 174.709
306, 5.09167, 6.08654, -157.97, 121.816, -67.8569, 125.944, 107.485, 0.0892164, -86.9369, 1.13702, -1.80759, 1.18189, 174.36
306, 5.10000, 6.07012, -158.996, 121.569, -68.1876, 125.611, 107.149, 0.08924, -87.5992, 1.13825, -2.14867, 1.18246, 174.013
306, 5.10833, 6.05351, -160.022, 121.318, -68.5171, 125.274, 106.815, 0.0892555, -88.2603, 1.13944, -2.48873, 1.18299, 173.668
307, 5.11667, 6.03669, -161.047, 121.061, -68.8453, 124.932, 106.483, 0.089263, -88.9202, 1.14057, -2.82779, 1.18346, 173.324
308, 5.12500, 6.01969, -162.072, 120.799, -69.1721, 124.586, 106.152, 0.0892625, -89.5787, 1.14166, -3.16574, 1.18387, 172.982
308, 5.13333, 6.00252, -163.096, 120.533, -69.4977, 124.234, 105.824, 0.089254, -90.2357, 1.14269, -3.50259, 1.18424, 172.641
309, 5.14167, 5.98517, -164.119, 120.261, -69.8219, 123.879, 105.497, 0.0892377, -90.8913, 1.14367, -3.83836, 1.18455, 172.301
309, 5.15000, 5.96766, -165.142, 119.985, -70.1446, 123.519, 105.171, 0.0892135, -91.5454, 1.1446, -4.17295, 1.18481, 171.963
309, 5.15833, 5.95001, -166.164, 119.704, -70.466, 123.154, 104.848, 0.0891817, -92.1978, 1.14548, -4.50637, 1.18502, 171.627
310, 5.16667, 5.93221, -167.185, 119.419, -70.7859, 122.786, 104.526, 0.0891422, -92.8487, 1.14632, -4.83863, 1.18519, 171.293
311, 5.17500, 5.91428, -168.205, 119.13, -71.1044, 122.414, 104.207, 0.0890951, -93.4978, 1.1471, -5.16964, 1.1853, 170.96
311, 5.18333, 5.89623, -169.224, 118.836, -71.4213, 122.037, 103.889, 0.0890405, -94.1452, 1.14784, -5.49941, 1.18536, 170.628
312, 5.19167, 5.87806, -170.242, 118.538, -71.7368, 121.657, 103.573, 0.0889785, -94.7909, 1.14853, -5.82796, 1.18538, 170.299
312, 5.20000, 5.85979, -171.258, 118.235, -72.0508, 121.274, 103.259, 0.0889091, -95.4346, 1.14917, -6.15518, 1.18535, 169.971
312, 5.20833, 5.84142, -172.274, 117.929, -72.3631, 120.886, 102.947, 0.0888325, -96.0764, 1.14977, -6.4811, 1.18527, 169.644
313, 5.21667, 5.82296, -173.288, 117.618, -72.674, 120.495, 102.637, 0.0887488, -96.7163, 1.15032, -6.80574, 1.18515, 169.32
314, 5.22500, 5.80442, -174.3, 117.304, -72.9832, 120.101, 102.329, 0.088658, -97.3542, 1.15082, -7.12899, 1.18498, 168.997
314, 5.23333, 5.78581, -175.311, 116.986, -73.2908, 119.704, 102.023, 0.0885602, -97.99, 1.15128, -7.45088, 1.18477, 168.676
315, 5.24167, 5.76713, -176.32, 116.664, -73.5969, 119.304, 101.719, 0.0884555, -98.6237, 1.15169, -7.77144, 1.18452, 168.356
315, 5.25000, 5.7484, -177.328, 116.339, -73.9012, 118.9, 101.417, 0.0883441, -99.2553, 1.15206, -8.09055, 1.18422, 168.039
315, 5.25833, 5.72962, -178.333, 116.01, -74.2039, 118.494, 101.117, 0.088226, -99.8847, 1.15239, -8.40826, 1.18388, 167.723
316, 5.26667, 5.7108, -179.337, 115.677, -74.505, 118.085, 100.818, 0.0881014, -100.512, 1.15267, -8.72457, 1.1835, 167.409
317, 5.27500, 5.69195, 179.661, 115.341, -74.8043, 117.673, 100.522, 0.0879702, -101.137, 1.15291, -9.03939, 1.18308, 167.097
317, 5.28333, 5.67307, 178.66, 115.002, -75.1019, 117.258, 100.229, 0.0878327, -101.759, 1.15311, -9.35276, 1.18262, 166.787
318, 5.29167, 5.65418, 177.662, 114.66, -75.3979, 116.842, 99.9367, 0.087689, -102.38, 1.15326, -9.66468, 1.18213, 166.478
318, 5.30000, 5.63527, 176.667, 114.315, -75.692, 116.422, 99.647, 0.0875391, -102.997, 1.15338, -9.97508, 1.18159, 166.172
318, 5.30833, 5.61637, 175.673, 113.967, -75.9844, 116.001, 99.3593, 0.0873832, -103.613, 1.15345, -10.284, 1.18102, 165.867
319, 5.31667, 5.59746, 174.682, 113.615, -76.2751, 115.577, 99.0737, 0.0872213, -104.226, 1.15349, -10.5914, 1.18041, 165.564
320, 5.32500, 5.57857, 173.693, 113.261, -76.564, 115.152, 98.7903, 0.0870536, -104.836, 1.15349, -10.8972, 1.17976, 165.263
320, 5.33333, 5.55969, 172.706, 112.905, -76.8511, 114.724, 98.5089, 0.0868802, -105.444, 1.15344, -11.2016, 1.17908, 164.964
321, 5.34167, 5.54083, 171.722, 112.545, -77.1364, 114.294, 98.2297, 0.0867013, -106.05, 1.15336, -11.5044, 1.17836, 164.667
321, 5.35000, 5.52201, 170.74, 112.183, -77.4199, 113.863, 97.9526, 0.0865168, -106.652, 1.15324, -11.8055, 1.17761, 164.371
321, 5.35833, 5.50322, 169.761, 111.819, -77.7016, 113.43, 97.6776, 0.086327, -107.252, 1.15309, -12.1052, 1.17683, 164.078
322, 5.36667, 5.48448, 168.785, 111.452, -77.9815, 112.995, 97.4048, 0.086132, -107.85, 1.1529, -12.4033, 1.17602, 163.786
323, 5.37500, 5.46578, 167.812, 111.083, -78.2595, 112.559, 97.1341, 0.0859318, -108.445, 1.15267, -12.6997, 1.17517, 163.496
323, 5.38333, 5.44714, 166.841, 110.712, -78.5356, 112.122, 96.8656, 0.0857266, -109.037, 1.15241, -12.9946, 1.1743, 163.209
324, 5.39167, 5.42855, 165.873, 110.338, -78.81, 111.683, 96.5992, 0.0855165, -109.626, 1.15211, -13.2878, 1.17339, 162.923
324, 5.40000, 5.41003, 164.909, 109.963, -79.0824, 111.243, 96.3349, 0.0853016, -110.213, 1.15178, -13.5795, 1.17246, 162.639
324, 5.40833, 5.39158, 163.947, 109.585, -79.353, 110.802, 96.0728, 0.0850821, -110.796, 1.15142, -13.8695, 1.17149, 162.357
325, 5.41667, 5.3732, 162.988, 109.206, -79.6217, 110.36, 95.8129, 0.0848579, -111.378, 1.15102, -14.1579, 1.1705, 162.077
326, 5.42500, 5.3549, 162.033, 108.825, -79.8885, 109.917, 95.5551, 0.0846294, -111.956, 1.1506, -14.4447, 1.16948, 161.798
326, 5.43333, 5.33669, 161.081, 108.442, -80.1535, 109.473, 95.2995, 0.0843965, -112.531, 1.15014, -14.7298, 1.16844, 161.522
327, 5.44167, 5.31856, 160.132, 108.057, -80.4165, 109.028, 95.046, 0.0841594, -113.103, 1.14964, -15.0133, 1.16737, 161.247
327, 5.45000, 5.30053, 159.186, 107.671, -80.6777, 108.582, 94.7947, 0.0839183, -113.673, 1.14912, -15.2951, 1.16627, 160.975
327, 5.45833, 5.2826, 158.244, 107.283, -80.9369, 108.136, 94.5455, 0.0836731, -114.239, 1.14857, -15.5753, 1.16515, 160.704
328, 5.46667, 5.26476, 157.305, 106.894, -81.1943, 107.69, 94.2985, 0.0834241, -114.803, 1.14799, -15.8538, 1.16401, 160.436
329, 5.47500, 5.24703, 156.37, 106.504, -81.4497, 107.242, 94.0536, 0.0831714, -115.364, 1.14738, -16.1306, 1.16284, 160.169
329, 5.48333, 5.2294, 155.438, 106.112, -81.7032, 106.795, 93.8109, 0.082915, -115.922, 1.14675, -16.4058, 1.16165, 159.904
330, 5.49167, 5.21189, 154.51, 105.719, -81.9548, 106.347, 93.5703, 0.082655, -116.476, 1.14608, -16.6794, 1.16044, 159.641
330, 5.50000, 5.1945, 153.585, 105.325, -82.2044, 105.898, 93.3319, 0.0823916, -117.028, 1.14539, -16.9512, 1.15921, 159.38
330, 5.50833, 5.17722, 152.665, 104.929, -82.4522, 105.45, 93.0956, 0.082125, -117.577, 1.14467, -17.2214, 1.15796, 159.121
331, 5.51667, 5.16006, 151.747, 104.533, -82.698, 105.001, 92.8614, 0.0818551, -118.123, 1.14393, -17.49, 1.15669, 158.863
332, 5.52500, 5.14302, 150.834, 104.136, -82.9419, 104.553, 92.6294, 0.0815822, -118.666, 1.14316, -17.7568, 1.1554, 158.608
332, 5.53333, 5.12611, 149.925, 103.738, -83.1839, 104.104, 92.3995, 0.0813062, -119.205, 1.14237, -18.022, 1.15409, 158.354
333, 5.54167, 5.10933, 149.02, 103.339, -83.424, 103.655, 92.1717, 0.0810274, -119.742, 1.14155, -18.2855, 1.15276, 158.102
333, 5.55000, 5.09269, 148.118, 102.939, -83.6621, 103.207, 91.946, 0.0807458, -120.276, 1.14071, -18.5473, 1.15141, 157.853
333, 5.55833, 5.07617, 147.221, 102.539, -83.8982, 102.758, 91.7224, 0.0804616, -120.806, 1.13984, -18.8075, 1.15005, 157.605
334, 5.56667, 5.05979, 146.327, 102.138, -84.1325, 102.31, 91.501, 0.0801747, -121.334, 1.13896, -19.066, 1.14867, 157.358
335, 5.57500, 5.04355, 145.438, 101.736, -84.3649, 101.862, 91.2816, 0.0798854, -121.858, 1.13805, -19.3228, 1.14728, 157.114
335, 5.58333, 5.02745, 144.553, 101.334, -84.5953, 101.415, 91.0643, 0.0795938, -122.38, 1.13712, -19.5779, 1.14587, 156.872
336, 5.59167, 5.01149, 143.672, 100.932, -84.8238, 100.967, 90.8491, 0.0792998, -122.898, 1.13617, -19.8314, 1.14445, 156.631
336, 5.60000, 4.99567, 142.795, 100.529, -85.0503, 100.521, 90.636, 0.0790037, -123.413, 1.13519, -20.0833, 1.14301, 156.392
336, 5.60833, 4.98, 141.923, 100.126, -85.275, 100.075, 90.4249, 0.0787056, -123.925, 1.1342, -20.3334, 1.14156, 156.155
337, 5.61667, 4.96447, 141.055, 99.7221, -85.4977, 99.6288, 90.2159, 0.0784054, -124.434, 1.13319, -20.5819, 1.14009, 155.92
338, 5.62500, 4.94908, 140.191, 99.3184, -85.7185, 99.1837, 90.009, 0.0781033, -124.94, 1.13216, -20.8288, 1.13862, 155.687
338, 5.63333, 4.93385, 139.331, 98.9145, -85.9374, 98.7393, 89.8041, 0.0777995, -125.443, 1.13111, -21.074, 1.13713, 155.455
