Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1028, 17.12500, 0.00431194, -50.1207, 0.00221696, 153.803, 0.00252677, 69.594, 0.00027104, 1.09928, 0.000256835, -124.249, 0.00022603, 125.944
1028, 17.13333, 0.00430529, -50.0281, 0.00220586, 153.791, 0.00251979, 69.6846, 0.000271142, 1.08677, 0.000256912, -124.254, 0.000226088, 125.94
1029, 17.14167, 0.00429866, -49.9351, 0.00219476, 153.778, 0.00251281, 69.7756, 0.000271244, 1.07425, 0.00025699, -124.26, 0.000226145, 125.936
1029, 17.15000, 0.00429205, -49.8417, 0.00218366, 153.766, 0.00250584, 69.8671, 0.000271345, 1.06173, 0.000257068, -124.266, 0.000226202, 125.932
1030, 17.15833, 0.00428546, -49.748, 0.00217255, 153.754, 0.00249888, 69.9591, 0.000271448, 1.0492, 0.000257146, -124.271, 0.00022626, 125.928
1030, 17.16667, 0.00427888, -49.6539, 0.00216144, 153.741, 0.00249194, 70.0516, 0.00027155, 1.03666, 0.000257224, -124.277, 0.000226317, 125.924
1031, 17.17500, 0.00427232, -49.5593, 0.00215033, 153.729, 0.002485, 70.1446, 0.000271652, 1.02412, 0.000257302, -124.282, 0.000226375, 125.92
1031, 17.18333, 0.00426578, -49.4644, 0.00213922, 153.716, 0.00247807, 70.238, 0.000271755, 1.01157, 0.000257381, -124.288, 0.000226432, 125.916
1032, 17.19167, 0.00425926, -49.3691, 0.0021281, 153.703, 0.00247115, 70.332, 0.000271857, 0.999007, 0.000257459, -124.293, 0.00022649, 125.912
1032, 17.20000, 0.00425275, -49.2734, 0.00211699, 153.69, 0.00246424, 70.4265, 0.00027196, 0.986442, 0.000257538, -124.299, 0.000226548, 125.908
1033, 17.20833, 0.00424626, -49.1774, 0.00210587, 153.677, 0.00245734, 70.5215, 0.000272063, 0.973869, 0.000257617, -124.304, 0.000226606, 125.904
1033, 17.21667, 0.00423979, -49.0809, 0.00209474, 153.664, 0.00245045, 70.617, 0.000272166, 0.961288, 0.000257696, -124.31, 0.000226664, 125.901
1034, 17.22500, 0.00423334, -48.984, 0.00208362, 153.651, 0.00244357, 70.713, 0.00027227, 0.948702, 0.000257775, -124.315, 0.000226722, 125.897
1034, 17.23333, 0.0042269, -48.8868, 0.00207249, 153.637, 0.0024367, 70.8095, 0.000272373, 0.936108, 0.000257854, -124.321, 0.00022678, 125.893
1035, 17.24167, 0.00422048, -48.7891, 0.00206136, 153.624, 0.00242984, 70.9065, 0.000272477, 0.923505, 0.000257933, -124.326, 0.000226838, 125.889
1035, 17.25000, 0.00421409, -48.6911, 0.00205023, 153.61, 0.00242299, 71.004, 0.000272581, 0.910897, 0.000258013, -124.332, 0.000226896, 125.885
1036, 17.25833, 0.00420771, -48.5926, 0.00203909, 153.597, 0.00241615, 71.1021, 0.000272684, 0.898281, 0.000258092, -124.337, 0.000226955, 125.881
1036, 17.26667, 0.00420135, -48.4938, 0.00202795, 153.583, 0.00240932, 71.2007, 0.000272789, 0.885657, 0.000258172, -124.343, 0.000227013, 125.877
1037, 17.27500, 0.004195, -48.3946, 0.00201681, 153.569, 0.0024025, 71.2999, 0.000272893, 0.873026, 0.000258251, -124.348, 0.000227072, 125.873
1037, 17.28333, 0.00418868, -48.2949, 0.00200567, 153.555, 0.00239569, 71.3995, 0.000272997, 0.860389, 0.000258331, -124.354, 0.00022713, 125.87
1038, 17.29167, 0.00418237, -48.1949, 0.00199452, 153.541, 0.00238889, 71.4997, 0.000273102, 0.847742, 0.000258411, -124.359, 0.000227189, 125.866
1038, 17.30000, 0.00417609, -48.0944, 0.00198338, 153.526, 0.0023821, 71.6005, 0.000273206, 0.83509, 0.000258492, -124.365, 0.000227248, 125.862
1039, 17.30833, 0.00416982, -47.9936, 0.00197223, 153.512, 0.00237532, 71.7018, 0.000273311, 0.822429, 0.000258572, -124.37, 0.000227306, 125.858
1039, 17.31667, 0.00416357, -47.8923, 0.00196107, 153.497, 0.00236855, 71.8036, 0.000273416, 0.80976, 0.000258652, -124.376, 0.000227365, 125.854
1040, 17.32500, 0.00415734, -47.7907, 0.00194991, 153.483, 0.0023618, 71.906, 0.000273521, 0.797085, 0.000258733, -124.381, 0.000227424, 125.85
1040, 17.33333, 0.00415113, -47.6886, 0.00193875, 153.468, 0.00235505, 72.009, 0.000273627, 0.784402, 0.000258814, -124.387, 0.000227484, 125.846
1041, 17.34167, 0.00414494, -47.5861, 0.00192759, 153.453, 0.00234831, 72.1125, 0.000273732, 0.77171, 0.000258894, -124.392, 0.000227543, 125.843
1041, 17.35000, 0.00413877, -47.4832, 0.00191642, 153.437, 0.00234158, 72.2166, 0.000273838, 0.759012, 0.000258975, -124.398, 0.000227602, 125.839
1042, 17.35833, 0.00413261, -47.3799, 0.00190526, 153.422, 0.00233487, 72.3212, 0.000273943, 0.746307, 0.000259056, -124.403, 0.000227661, 125.835
1042, 17.36667, 0.00412648, -47.2762, 0.00189408, 153.407, 0.00232816, 72.4265, 0.000274049, 0.733592, 0.000259138, -124.409, 0.000227721, 125.831
1043, 17.37500, 0.00412037, -47.1721, 0.00188291, 153.391, 0.00232147, 72.5322, 0.000274155, 0.72087, 0.000259219, -124.414, 0.00022778, 125.827
1043, 17.38333, 0.00411428, -47.0676, 0.00187173, 153.375, 0.00231478, 72.6386, 0.000274262, 0.708141, 0.0002593, -124.42, 0.00022784, 125.823
1044, 17.39167, 0.0041082, -46.9626, 0.00186055, 153.359, 0.00230811, 72.7456, 0.000274368, 0.695403, 0.000259382, -124.425, 0.0002279, 125.82
1044, 17.40000, 0.00410215, -46.8573, 0.00184937, 153.343, 0.00230145, 72.8531, 0.000274475, 0.682658, 0.000259464, -124.431, 0.000227959, 125.816
1045, 17.40833, 0.00409612, -46.7515, 0.00183818, 153.327, 0.0022948, 72.9613, 0.000274581, 0.669905, 0.000259545, -124.436, 0.000228019, 125.812
1045, 17.41667, 0.0040901, -46.6453, 0.00182699, 153.311, 0.00228815, 73.07, 0.000274688, 0.657143, 0.000259627, -124.442, 0.000228079, 125.808
1046, 17.42500, 0.00408411, -46.5387, 0.0018158, 153.294, 0.00228152, 73.1793, 0.000274795, 0.644375, 0.000259709, -124.447, 0.000228139, 125.804
1046, 17.43333, 0.00407814, -46.4317, 0.0018046, 153.277, 0.00227491, 73.2892, 0.000274902, 0.631598, 0.000259792, -124.452, 0.000228199, 125.801
1047, 17.44167, 0.00407219, -46.3243, 0.0017934, 153.26, 0.0022683, 73.3998, 0.00027501, 0.618812, 0.000259874, -124.458, 0.00022826, 125.797
1047, 17.45000, 0.00406626, -46.2164, 0.0017822, 153.243, 0.0022617, 73.5109, 0.000275117, 0.606019, 0.000259956, -124.463, 0.00022832, 125.793
1048, 17.45833, 0.00406035, -46.1081, 0.00177099, 153.226, 0.00225511, 73.6227, 0.000275225, 0.593218, 0.000260039, -124.469, 0.00022838, 125.789
1048, 17.46667, 0.00405446, -45.9994, 0.00175978, 153.208, 0.00224854, 73.7351, 0.000275332, 0.580408, 0.000260122, -124.474, 0.000228441, 125.786
1049, 17.47500, 0.00404859, -45.8903, 0.00174857, 153.19, 0.00224198, 73.8481, 0.00027544, 0.567591, 0.000260205, -124.48, 0.000228501, 125.782
1049, 17.48333, 0.00404274, -45.7808, 0.00173735, 153.172, 0.00223543, 73.9617, 0.000275548, 0.554765, 0.000260288, -124.485, 0.000228562, 125.778
1050, 17.49167, 0.00403691, -45.6708, 0.00172613, 153.154, 0.00222888, 74.076, 0.000275657, 0.54193, 0.000260371, -124.491, 0.000228622, 125.774
1050, 17.50000, 0.00403111, -45.5604, 0.00171491, 153.136, 0.00222236, 74.1909, 0.000275765, 0.529088, 0.000260454, -124.496, 0.000228683, 125.771
1051, 17.50833, 0.00402533, -45.4496, 0.00170368, 153.117, 0.00221584, 74.3064, 0.000275874, 0.516238, 0.000260537, -124.501, 0.000228744, 125.767
1051, 17.51667, 0.00401956, -45.3384, 0.00169245, 153.099, 0.00220933, 74.4226, 0.000275982, 0.503378, 0.000260621, -124.507, 0.000228805, 125.763
1052, 17.52500, 0.00401382, -45.2267, 0.00168122, 153.08, 0.00220284, 74.5394, 0.000276091, 0.490511, 0.000260705, -124.512, 0.000228866, 125.759
1052, 17.53333, 0.0040081, -45.1146, 0.00166999, 153.06, 0.00219636, 74.6569, 0.0002762, 0.477636, 0.000260788, -124.518, 0.000228927, 125.756
1053, 17.54167, 0.0040024, -45.0021, 0.00165875, 153.041, 0.00218988, 74.775, 0.00027631, 0.46475, 0.000260872, -124.523, 0.000228988, 125.752
1053, 17.55000, 0.00399673, -44.8891, 0.0016475, 153.021, 0.00218343, 74.8938, 0.000276419, 0.451858, 0.000260956, -124.529, 0.00022905, 125.748
1054, 17.55833, 0.00399108, -44.7757, 0.00163626, 153.001, 0.00217698, 75.0133, 0.000276528, 0.438957, 0.00026104, -124.534, 0.000229111, 125.744
1054, 17.56667, 0.00398545, -44.6619, 0.001625, 152.981, 0.00217054, 75.1334, 0.000276638, 0.426046, 0.000261125, -124.539, 0.000229172, 125.741
1055, 17.57500, 0.00397984, -44.5477, 0.00161375, 152.961, 0.00216412, 75.2542, 0.000276748, 0.413128, 0.000261209, -124.545, 0.000229234, 125.737
1055, 17.58333, 0.00397425, -44.433, 0.00160249, 152.94, 0.00215771, 75.3757, 0.000276858, 0.400202, 0.000261294, -124.55, 0.000229295, 125.733
1056, 17.59167, 0.00396868, -44.3179, 0.00159123, 152.919, 0.00215131, 75.4978, 0.000276968, 0.387265, 0.000261378, -124.556, 0.000229357, 125.73
1056, 17.60000, 0.00396314, -44.2024, 0.00157997, 152.898, 0.00214492, 75.6207, 0.000277078, 0.374321, 0.000261463, -124.561, 0.000229419, 125.726
1057, 17.60833, 0.00395762, -44.0864, 0.0015687, 152.876, 0.00213855, 75.7442, 0.000277189, 0.361368, 0.000261548, -124.566, 0.000229481, 125.722
1057, 17.61667, 0.00395213, -43.97, 0.00155742, 152.855, 0.00213219, 75.8685, 0.000277299, 0.348405, 0.000261633, -124.572, 0.000229543, 125.718
1058, 17.62500, 0.00394665, -43.8532, 0.00154615, 152.833, 0.00212584, 75.9934, 0.00027741, 0.335435, 0.000261718, -124.577, 0.000229605, 125.715
1058, 17.63333, 0.00394121, -43.7359, 0.00153487, 152.81, 0.0021195, 76.1191, 0.000277521, 0.322456, 0.000261804, -124.583, 0.000229667, 125.711
1059, 17.64167, 0.00393578, -43.6182, 0.00152358, 152.788, 0.00211317, 76.2454, 0.000277632, 0.309466, 0.000261889, -124.588, 0.000229729, 125.707
1059, 17.65000, 0.00393037, -43.5, 0.0015123, 152.765, 0.00210686, 76.3725, 0.000277744, 0.296469, 0.000261975, -124.593, 0.000229791, 125.704
1060, 17.65833, 0.00392499, -43.3815, 0.00150101, 152.741, 0.00210056, 76.5003, 0.000277855, 0.283463, 0.000262061, -124.599, 0.000229854, 125.7
1060, 17.66667, 0.00391964, -43.2624, 0.00148971, 152.718, 0.00209428, 76.6288, 0.000277966, 0.270447, 0.000262146, -124.604, 0.000229916, 125.696
1061, 17.67500, 0.0039143, -43.143, 0.00147841, 152.694, 0.002088, 76.758, 0.000278078, 0.257423, 0.000262232, -124.61, 0.000229979, 125.693
1061, 17.68333, 0.00390899, -43.0231, 0.00146711, 152.67, 0.00208174, 76.888, 0.00027819, 0.24439, 0.000262319, -124.615, 0.000230041, 125.689
1062, 17.69167, 0.00390371, -42.9028, 0.0014558, 152.645, 0.00207549, 77.0188, 0.000278302, 0.231347, 0.000262405, -124.62, 0.000230104, 125.685
1062, 17.70000, 0.00389845, -42.782, 0.00144449, 152.62, 0.00206926, 77.1502, 0.000278414, 0.218295, 0.000262491, -124.626, 0.000230167, 125.682
1063, 17.70833, 0.00389321, -42.6608, 0.00143317, 152.595, 0.00206304, 77.2824, 0.000278527, 0.205235, 0.000262578, -124.631, 0.00023023, 125.678
1063, 17.71667, 0.003888, -42.5391, 0.00142185, 152.569, 0.00205683, 77.4154, 0.000278639, 0.192164, 0.000262664, -124.636, 0.000230293, 125.674
1063, 17.72500, 0.00388281, -42.4171, 0.00141053, 152.543, 0.00205063, 77.5491, 0.000278752, 0.179085, 0.000262751, -124.642, 0.000230356, 125.671
1064, 17.73333, 0.00387764, -42.2946, 0.0013992, 152.516, 0.00204445, 77.6836, 0.000278865, 0.165997, 0.000262838, -124.647, 0.000230419, 125.667
1065, 17.74167, 0.0038725, -42.1716, 0.00138787, 152.49, 0.00203828, 77.8188, 0.000278978, 0.152898, 0.000262925, -124.653, 0.000230482, 125.663
1065, 17.75000, 0.00386739, -42.0482, 0.00137654, 152.462, 0.00203213, 77.9548, 0.000279091, 0.139792, 0.000263012, -124.658, 0.000230545, 125.66
1065, 17.75833, 0.0038623, -41.9243, 0.0013652, 152.435, 0.00202598, 78.0916, 0.000279204, 0.126676, 0.0002631, -124.663, 0.000230609, 125.656
1066, 17.76667, 0.00385723, -41.8, 0.00135385, 152.406, 0.00201986, 78.2292, 0.000279318, 0.113549, 0.000263187, -124.669, 0.000230672, 125.653
1067, 17.77500, 0.00385219, -41.6753, 0.0013425, 152.378, 0.00201374, 78.3676, 0.000279431, 0.100414, 0.000263275, -124.674, 0.000230736, 125.649
1067, 17.78333, 0.00384718, -41.5502, 0.00133115, 152.349, 0.00200764, 78.5068, 0.000279545, 0.0872697, 0.000263362, -124.679, 0.000230799, 125.645
1067, 17.79167, 0.00384219, -41.4246, 0.0013198, 152.319, 0.00200155, 78.6467, 0.000279659, 0.0741143, 0.00026345, -124.685, 0.000230863, 125.642
1068, 17.80000, 0.00383722, -41.2985, 0.00130844, 152.289, 0.00199548, 78.7875, 0.000279773, 0.0609509, 0.000263538, -124.69, 0.000230927, 125.638
1069, 17.80833, 0.00383229, -41.172, 0.00129707, 152.259, 0.00198942, 78.9291, 0.000279888, 0.0477779, 0.000263626, -124.695, 0.000230991, 125.634
1069, 17.81667, 0.00382737, -41.0451, 0.0012857, 152.228, 0.00198338, 79.0715, 0.000280002, 0.0345937, 0.000263715, -124.701, 0.000231054, 125.631
1069, 17.82500, 0.00382249, -40.9177, 0.00127433, 152.196, 0.00197735, 79.2147, 0.000280117, 0.0214015, 0.000263803, -124.706, 0.000231119, 125.627
1070, 17.83333, 0.00381762, -40.7899, 0.00126295, 152.164, 0.00197133, 79.3587, 0.000280232, 0.00819949, 0.000263892, -124.711, 0.000231183, 125.624
1071, 17.84167, 0.00381279, -40.6617, 0.00125157, 152.131, 0.00196533, 79.5035, 0.000280347, -0.00501379, 0.00026398, -124.717, 0.000231247, 125.62
1071, 17.85000, 0.00380798, -40.533, 0.00124018, 152.098, 0.00195935, 79.6492, 0.000280462, -0.0182353, 0.000264069, -124.722, 0.000231311, 125.616
1071, 17.85833, 0.0038032, -40.4038, 0.00122879, 152.065, 0.00195337, 79.7958, 0.000280577, -0.0314665, 0.000264158, -124.727, 0.000231376, 125.613
1072, 17.86667, 0.00379844, -40.2742, 0.0012174, 152.03, 0.00194742, 79.9431, 0.000280692, -0.0447092, 0.000264247, -124.733, 0.00023144, 125.609
1073, 17.87500, 0.00379371, -40.1442, 0.001206, 151.995, 0.00194147, 80.0914, 0.000280808, -0.0579602, 0.000264336, -124.738, 0.000231505, 125.606
1073, 17.88333, 0.00378901, -40.0138, 0.00119459, 151.96, 0.00193555, 80.2404, 0.000280924, -0.0712211, 0.000264426, -124.743, 0.000231569, 125.602
1073, 17.89167, 0.00378434, -39.8829, 0.00118318, 151.923, 0.00192963, 80.3904, 0.00028104, -0.0844936, 0.000264515, -124.749, 0.000231634, 125.599
1074, 17.90000, 0.00377969, -39.7515, 0.00117177, 151.886, 0.00192373, 80.5412, 0.000281156, -0.0977744, 0.000264605, -124.754, 0.000231699, 125.595
1075, 17.90833, 0.00377507, -39.6197, 0.00116035, 151.849, 0.00191785, 80.6929, 0.000281272, -0.111065, 0.000264694, -124.759, 0.000231764, 125.591
1075, 17.91667, 0.00377047, -39.4875, 0.00114893, 151.81, 0.00191198, 80.8454, 0.000281388, -0.124368, 0.000264784, -124.765, 0.000231829, 125.588
1075, 17.92500, 0.00376591, -39.3549, 0.0011375, 151.771, 0.00190613, 80.9988, 0.000281505, -0.137679, 0.000264874, -124.77, 0.000231894, 125.584
1076, 17.93333, 0.00376137, -39.2218, 0.00112607, 151.731, 0.0019003, 81.1532, 0.000281622, -0.151, 0.000264964, -124.775, 0.000231959, 125.581
1077, 17.94167, 0.00375686, -39.0882, 0.00111464, 151.691, 0.00189447, 81.3084, 0.000281739, -0.164333, 0.000265055, -124.781, 0.000232024, 125.577
1077, 17.95000, 0.00375237, -38.9542, 0.0011032, 151.649, 0.00188867, 81.4645, 0.000281856, -0.177674, 0.000265145, -124.786, 0.000232089, 125.574
1077, 17.95833, 0.00374792, -38.8198, 0.00109175, 151.607, 0.00188288, 81.6215, 0.000281973, -0.191026, 0.000265236, -124.791, 0.000232155, 125.57
1078, 17.96667, 0.00374349, -38.6849, 0.0010803, 151.564, 0.00187711, 81.7795, 0.00028209, -0.20439, 0.000265326, -124.797, 0.00023222, 125.567
1079, 17.97500, 0.00373909, -38.5497, 0.00106885, 151.519, 0.00187135, 81.9383, 0.000282208, -0.217762, 0.000265417, -124.802, 0.000232286, 125.563
1079, 17.98333, 0.00373472, -38.4139, 0.00105739, 151.474, 0.00186561, 82.098, 0.000282326, -0.231145, 0.000265508, -124.807, 0.000232352, 125.56
1079, 17.99167, 0.00373038, -38.2777, 0.00104593, 151.428, 0.00185988, 82.2588, 0.000282444, -0.24454, 0.000265599, -124.812, 0.000232417, 125.556
1080, 18.00000, 0.00372607, -38.1411, 0.00103446, 151.382, 0.00185417, 82.4204, 0.000282562, -0.257943, 0.000265691, -124.818, 0.000232483, 125.552
1081, 18.00833, 0.00372178, -38.0041, 0.00102299, 151.334, 0.00184848, 82.5829, 0.00028268, -0.271357, 0.000265782, -124.823, 0.000232549, 125.549
1081, 18.01667, 0.00371752, -37.8666, 0.00101151, 151.284, 0.0018428, 82.7464, 0.000282798, -0.284783, 0.000265873, -124.828, 0.000232615, 125.545
1081, 18.02500, 0.0037133, -37.7287, 0.00100003, 151.234, 0.00183714, 82.9109, 0.000282917, -0.298218, 0.000265965, -124.834, 0.000232681, 125.542
1082, 18.03333, 0.0037091, -37.5904, 0.000988543, 151.183, 0.0018315, 83.0763, 0.000283036, -0.311664, 0.000266057, -124.839, 0.000232747, 125.538
1083, 18.04167, 0.00370493, -37.4516, 0.000977051, 151.131, 0.00182587, 83.2426, 0.000283154, -0.325122, 0.000266149, -124.844, 0.000232814, 125.535
1083, 18.05000, 0.00370079, -37.3124, 0.000965556, 151.077, 0.00182026, 83.41, 0.000283274, -0.338589, 0.000266241, -124.849, 0.00023288, 125.531
1083, 18.05833, 0.00369668, -37.1727, 0.000954056, 151.022, 0.00181467, 83.5782, 0.000283393, -0.352066, 0.000266333, -124.855, 0.000232947, 125.528
1084, 18.06667, 0.0036926, -37.0327, 0.00094255, 150.966, 0.0018091, 83.7475, 0.000283512, -0.365556, 0.000266425, -124.86, 0.000233013, 125.524
1085, 18.07500, 0.00368855, -36.8922, 0.000931041, 150.908, 0.00180354, 83.9178, 0.000283632, -0.379055, 0.000266518, -124.865, 0.00023308, 125.521
1085, 18.08333, 0.00368454, -36.7512, 0.000919527, 150.849, 0.001798, 84.089, 0.000283751, -0.392565, 0.000266611, -124.871, 0.000233146, 125.517
1085, 18.09167, 0.00368055, -36.6099, 0.000908007, 150.789, 0.00179247, 84.2612, 0.000283871, -0.406087, 0.000266703, -124.876, 0.000233213, 125.514
1086, 18.10000, 0.00367659, -36.4681, 0.000896484, 150.727, 0.00178697, 84.4345, 0.000283991, -0.419619, 0.000266796, -124.881, 0.00023328, 125.511
1087, 18.10833, 0.00367266, -36.3259, 0.000884956, 150.663, 0.00178148, 84.6087, 0.000284112, -0.433162, 0.000266889, -124.886, 0.000233347, 125.507
1087, 18.11667, 0.00366876, -36.1832, 0.000873422, 150.598, 0.00177601, 84.784, 0.000284232, -0.446717, 0.000266982, -124.892, 0.000233414, 125.504
1087, 18.12500, 0.00366489, -36.0401, 0.000861885, 150.531, 0.00177056, 84.9602, 0.000284352, -0.460281, 0.000267076, -124.897, 0.000233481, 125.5
1088, 18.13333, 0.00366106, -35.8967, 0.000850344, 150.462, 0.00176513, 85.1375, 0.000284473, -0.473857, 0.000267169, -124.902, 0.000233548, 125.497
1089, 18.14167, 0.00365725, -35.7527, 0.000838796, 150.391, 0.00175971, 85.3158, 0.000284594, -0.487445, 0.000267263, -124.907, 0.000233616, 125.493
1089, 18.15000, 0.00365348, -35.6084, 0.000827245, 150.319, 0.00175432, 85.4951, 0.000284715, -0.501042, 0.000267356, -124.913, 0.000233683, 125.49
1089, 18.15833, 0.00364973, -35.4637, 0.00081569, 150.244, 0.00174894, 85.6755, 0.000284836, -0.514651, 0.00026745, -124.918, 0.000233751, 125.486
1090, 18.16667, 0.00364602, -35.3185, 0.000804129, 150.168, 0.00174358, 85.8569, 0.000284958, -0.528273, 0.000267544, -124.923, 0.000233818, 125.483
1091, 18.17500, 0.00364234, -35.1729, 0.000792564, 150.089, 0.00173824, 86.0394, 0.000285079, -0.541904, 0.000267639, -124.929, 0.000233886, 125.479
1091, 18.18333, 0.00363869, -35.0269, 0.000780995, 150.007, 0.00173291, 86.2229, 0.000285201, -0.555546, 0.000267733, -124.934, 0.000233954, 125.476
1091, 18.19167, 0.00363508, -34.8805, 0.000769421, 149.924, 0.00172761, 86.4075, 0.000285323, -0.569202, 0.000267827, -124.939, 0.000234021, 125.473
1092, 18.20000, 0.00363149, -34.7336, 0.000757843, 149.837, 0.00172233, 86.5931, 0.000285445, -0.582867, 0.000267922, -124.944, 0.000234089, 125.469
1093, 18.20833, 0.00362794, -34.5864, 0.000746261, 149.749, 0.00171706, 86.7798, 0.000285567, -0.596543, 0.000268017, -124.95, 0.000234157, 125.466
1093, 18.21667, 0.00362442, -34.4387, 0.000734674, 149.657, 0.00171182, 86.9676, 0.00028569, -0.610232, 0.000268111, -124.955, 0.000234225, 125.462
1093, 18.22500, 0.00362093, -34.2906, 0.000723083, 149.562, 0.00170659, 87.1564, 0.000285812, -0.623932, 0.000268206, -124.96, 0.000234294, 125.459
1094, 18.23333, 0.00361748, -34.1422, 0.000711489, 149.465, 0.00170138, 87.3464, 0.000285935, -0.637642, 0.000268301, -124.965, 0.000234362, 125.455
1095, 18.24167, 0.00361405, -33.9933, 0.000699889, 149.364, 0.0016962, 87.5375, 0.000286058, -0.651366, 0.000268397, -124.971, 0.00023443, 125.452
1095, 18.25000, 0.00361066, -33.844, 0.000688286, 149.26, 0.00169103, 87.7296, 0.000286181, -0.6651, 0.000268492, -124.976, 0.000234499, 125.449
1095, 18.25833, 0.00360731, -33.6943, 0.000676679, 149.152, 0.00168589, 87.9228, 0.000286304, -0.678846, 0.000268588, -124.981, 0.000234567, 125.445
1096, 18.26667, 0.00360398, -33.5442, 0.000665068, 149.04, 0.00168076, 88.1172, 0.000286428, -0.692604, 0.000268683, -124.986, 0.000234636, 125.442
1097, 18.27500, 0.00360069, -33.3937, 0.000653453, 148.925, 0.00167565, 88.3126, 0.000286551, -0.706373, 0.000268779, -124.992, 0.000234704, 125.438
1097, 18.28333, 0.00359744, -33.2428, 0.000641836, 148.805, 0.00167057, 88.5092, 0.000286675, -0.720154, 0.000268875, -124.997, 0.000234773, 125.435
1098, 18.29167, 0.00359421, -33.0915, 0.000630213, 148.681, 0.0016655, 88.7069, 0.000286799, -0.733947, 0.000268971, -125.002, 0.000234842, 125.432
1098, 18.30000, 0.00359102, -32.9398, 0.000618588, 148.553, 0.00166046, 88.9058, 0.000286923, -0.747751, 0.000269068, -125.007, 0.000234911, 125.428
1099, 18.30833, 0.00358787, -32.7878, 0.00060696, 148.419, 0.00165544, 89.1057, 0.000287047, -0.761567, 0.000269164, -125.012, 0.00023498, 125.425
1099, 18.31667, 0.00358474, -32.6353, 0.000595328, 148.28, 0.00165044, 89.3068, 0.000287172, -0.775397, 0.000269261, -125.018, 0.000235049, 125.421
1100, 18.32500, 0.00358166, -32.4825, 0.000583694, 148.136, 0.00164546, 89.5091, 0.000287296, -0.789236, 0.000269357, -125.023, 0.000235119, 125.418
1100, 18.33333, 0.0035786, -32.3292, 0.000572057, 147.986, 0.0016405, 89.7124, 0.000287421, -0.803088, 0.000269454, -125.028, 0.000235188, 125.415
1101, 18.34167, 0.00357558, -32.1756, 0.000560417, 147.829, 0.00163556, 89.917, 0.000287546, -0.816953, 0.000269551, -125.033, 0.000235257, 125.411
1101, 18.35000, 0.0035726, -32.0216, 0.000548775, 147.666, 0.00163064, 90.1227, 0.000287671, -0.830829, 0.000269648, -125.039, 0.000235327, 125.408
1102, 18.35833, 0.00356965, -31.8672, 0.000537132, 147.496, 0.00162575, 90.3296, 0.000287796, -0.844716, 0.000269746, -125.044, 0.000235396, 125.405
1102, 18.36667, 0.00356673, -31.7124, 0.000525485, 147.318, 0.00162088, 90.5376, 0.000287922, -0.858618, 0.000269843, -125.049, 0.000235466, 125.401
1103, 18.37500, 0.00356385, -31.5573, 0.000513839, 147.133, 0.00161603, 90.7468, 0.000288047, -0.87253, 0.000269941, -125.054, 0.000235536, 125.398
1103, 18.38333, 0.00356101, -31.4017, 0.000502191, 146.938, 0.0016112, 90.9572, 0.000288173, -0.886454, 0.000270038, -125.059, 0.000235606, 125.394
1104, 18.39167, 0.0035582, -31.2458, 0.000490541, 146.735, 0.0016064, 91.1688, 0.000288299, -0.900392, 0.000270136, -125.065, 0.000235676, 125.391
1104, 18.40000, 0.00355542, -31.0896, 0.000478892, 146.521, 0.00160161, 91.3815, 0.000288425, -0.91434, 0.000270234, -125.07, 0.000235746, 125.388
1105, 18.40833, 0.00355268, -30.933, 0.000467243, 146.297, 0.00159685, 91.5955, 0.000288552, -0.928301, 0.000270332, -125.075, 0.000235816, 125.384
1105, 18.41667, 0.00354998, -30.7759, 0.000455594, 146.061, 0.00159212, 91.8106, 0.000288678, -0.942276, 0.00027043, -125.08, 0.000235886, 125.381
1106, 18.42500, 0.00354731, -30.6186, 0.000443947, 145.813, 0.0015874, 92.0269, 0.000288805, -0.956262, 0.000270529, -125.086, 0.000235956, 125.378
1106, 18.43333, 0.00354468, -30.4609, 0.000432302, 145.552, 0.00158271, 92.2445, 0.000288932, -0.97026, 0.000270627, -125.091, 0.000236027, 125.374
1107, 18.44167, 0.00354208, -30.3028, 0.000420658, 145.276, 0.00157805, 92.4632, 0.000289059, -0.984272, 0.000270726, -125.096, 0.000236097, 125.371
1107, 18.45000, 0.00353952, -30.1444, 0.000409019, 144.984, 0.0015734, 92.6832, 0.000289186, -0.998295, 0.000270825, -125.101, 0.000236168, 125.368
1108, 18.45833, 0.003537, -29.9856, 0.000397384, 144.675, 0.00156879, 92.9044, 0.000289313, -1.01233, 0.000270924, -125.106, 0.000236238, 125.364
1108, 18.46667, 0.00353451, -29.8264, 0.000385752, 144.347, 0.00156419, 93.1268, 0.000289441, -1.02638, 0.000271023, -125.112, 0.000236309, 125.361
1109, 18.47500, 0.00353206, -29.667, 0.000374129, 143.999, 0.00155962, 93.3504, 0.000289568, -1.04044, 0.000271122, -125.117, 0.00023638, 125.358
1109, 18.48333, 0.00352965, -29.5071, 0.000362513, 143.629, 0.00155507, 93.5752, 0.000289696, -1.05451, 0.000271222, -125.122, 0.000236451, 125.355
1110, 18.49167, 0.00352727, -29.347, 0.000350905, 143.234, 0.00155055, 93.8013, 0.000289824, -1.0686, 0.000271321, -125.127, 0.000236522, 125.351
1110, 18.50000, 0.00352493, -29.1864, 0.000339308, 142.811, 0.00154605, 94.0286, 0.000289953, -1.0827, 0.000271421, -125.132, 0.000236593, 125.348
