Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
547, 9.11667, 1.42306, 46.8894, 111.238, -139.248, 111.417, 39.9297, 0.00766004, 137.492, 0.768408, -51.0359, 0.772054, 128.718
547, 9.12500, 1.41772, 46.7817, 111.064, -139.271, 111.245, 39.909, 0.00762833, 137.369, 0.767979, -51.0579, 0.771636, 128.698
548, 9.13333, 1.41241, 46.6743, 110.891, -139.293, 111.074, 39.8883, 0.00759676, 137.247, 0.767551, -51.0798, 0.771219, 128.677
549, 9.14167, 1.40713, 46.5671, 110.718, -139.316, 110.903, 39.8677, 0.00756532, 137.125, 0.767125, -51.1017, 0.770804, 128.657
549, 9.15000, 1.40188, 46.4602, 110.546, -139.338, 110.733, 39.8472, 0.00753403, 137.002, 0.766701, -51.1234, 0.770391, 128.636
550, 9.15833, 1.39666, 46.3536, 110.374, -139.36, 110.564, 39.8268, 0.00750288, 136.88, 0.766278, -51.145, 0.769979, 128.616
550, 9.16667, 1.39147, 46.2472, 110.202, -139.383, 110.395, 39.8065, 0.00747187, 136.758, 0.765857, -51.1666, 0.769569, 128.596
551, 9.17500, 1.38631, 46.1411, 110.032, -139.405, 110.226, 39.7863, 0.00744099, 136.635, 0.765437, -51.1881, 0.76916, 128.575
551, 9.18333, 1.38118, 46.0353, 109.862, -139.427, 110.058, 39.7661, 0.00741026, 136.513, 0.765019, -51.2095, 0.768753, 128.555
552, 9.19167, 1.37607, 45.9297, 109.692, -139.449, 109.89, 39.746, 0.00737965, 136.391, 0.764602, -51.2308, 0.768347, 128.535
552, 9.20000, 1.371, 45.8244, 109.523, -139.471, 109.723, 39.726, 0.00734918, 136.269, 0.764187, -51.252, 0.767943, 128.515
553, 9.20833, 1.36596, 45.7194, 109.354, -139.492, 109.557, 39.7061, 0.00731885, 136.147, 0.763774, -51.2731, 0.76754, 128.495
553, 9.21667, 1.36094, 45.6146, 109.186, -139.514, 109.391, 39.6862, 0.00728864, 136.025, 0.763362, -51.2941, 0.767139, 128.476
554, 9.22500, 1.35596, 45.51, 109.019, -139.536, 109.226, 39.6665, 0.00725858, 135.904, 0.762952, -51.3151, 0.766739, 128.456
554, 9.23333, 1.351, 45.4058, 108.852, -139.557, 109.061, 39.6468, 0.00722864, 135.782, 0.762543, -51.336, 0.766341, 128.436
555, 9.24167, 1.34607, 45.3017, 108.685, -139.579, 108.896, 39.6271, 0.00719883, 135.66, 0.762135, -51.3568, 0.765944, 128.417
555, 9.25000, 1.34116, 45.198, 108.519, -139.6, 108.732, 39.6076, 0.00716916, 135.538, 0.76173, -51.3775, 0.765549, 128.397
556, 9.25833, 1.33629, 45.0945, 108.354, -139.621, 108.569, 39.5881, 0.00713961, 135.417, 0.761325, -51.3981, 0.765155, 128.378
556, 9.26667, 1.33144, 44.9912, 108.189, -139.642, 108.406, 39.5687, 0.00711019, 135.295, 0.760922, -51.4187, 0.764762, 128.358
557, 9.27500, 1.32662, 44.8882, 108.025, -139.664, 108.244, 39.5494, 0.0070809, 135.173, 0.760521, -51.4392, 0.764372, 128.339
557, 9.28333, 1.32182, 44.7855, 107.861, -139.685, 108.082, 39.5302, 0.00705174, 135.052, 0.760121, -51.4595, 0.763982, 128.32
558, 9.29167, 1.31706, 44.683, 107.698, -139.705, 107.921, 39.511, 0.0070227, 134.93, 0.759723, -51.4799, 0.763594, 128.301
558, 9.30000, 1.31232, 44.5807, 107.535, -139.726, 107.76, 39.4919, 0.00699378, 134.809, 0.759326, -51.5001, 0.763207, 128.282
559, 9.30833, 1.3076, 44.4787, 107.372, -139.747, 107.599, 39.4729, 0.006965, 134.687, 0.75893, -51.5202, 0.762822, 128.263
559, 9.31667, 1.30292, 44.377, 107.21, -139.768, 107.439, 39.454, 0.00693633, 134.566, 0.758536, -51.5403, 0.762438, 128.244
560, 9.32500, 1.29826, 44.2755, 107.049, -139.788, 107.28, 39.4351, 0.00690779, 134.445, 0.758143, -51.5603, 0.762056, 128.225
560, 9.33333, 1.29362, 44.1742, 106.888, -139.809, 107.121, 39.4163, 0.00687937, 134.323, 0.757752, -51.5802, 0.761675, 128.206
561, 9.34167, 1.28901, 44.0732, 106.728, -139.829, 106.963, 39.3975, 0.00685108, 134.202, 0.757363, -51.6001, 0.761295, 128.188
561, 9.35000, 1.28443, 43.9725, 106.568, -139.85, 106.805, 39.3789, 0.0068229, 134.081, 0.756974, -51.6198, 0.760917, 128.169
562, 9.35833, 1.27987, 43.872, 106.409, -139.87, 106.647, 39.3603, 0.00679485, 133.959, 0.756587, -51.6395, 0.76054, 128.15
562, 9.36667, 1.27534, 43.7717, 106.25, -139.89, 106.49, 39.3418, 0.00676691, 133.838, 0.756202, -51.6591, 0.760165, 128.132
563, 9.37500, 1.27083, 43.6717, 106.091, -139.91, 106.334, 39.3233, 0.0067391, 133.717, 0.755818, -51.6787, 0.759791, 128.114
563, 9.38333, 1.26635, 43.5719, 105.933, -139.93, 106.178, 39.305, 0.0067114, 133.595, 0.755435, -51.6981, 0.759418, 128.095
564, 9.39167, 1.26189, 43.4724, 105.776, -139.95, 106.022, 39.2867, 0.00668382, 133.474, 0.755054, -51.7175, 0.759047, 128.077
564, 9.40000, 1.25745, 43.3731, 105.619, -139.97, 105.867, 39.2684, 0.00665635, 133.353, 0.754674, -51.7368, 0.758677, 128.059
564, 9.40833, 1.25305, 43.274, 105.462, -139.99, 105.712, 39.2503, 0.00662901, 133.231, 0.754295, -51.7561, 0.758308, 128.041
565, 9.41667, 1.24866, 43.1752, 105.306, -140.01, 105.558, 39.2322, 0.00660178, 133.11, 0.753918, -51.7752, 0.757941, 128.022
566, 9.42500, 1.2443, 43.0767, 105.151, -140.03, 105.404, 39.2141, 0.00657466, 132.989, 0.753543, -51.7943, 0.757575, 128.004
566, 9.43333, 1.23996, 42.9783, 104.996, -140.049, 105.251, 39.1962, 0.00654766, 132.867, 0.753168, -51.8133, 0.75721, 127.987
567, 9.44167, 1.23565, 42.8802, 104.841, -140.069, 105.098, 39.1783, 0.00652077, 132.746, 0.752795, -51.8323, 0.756847, 127.969
567, 9.45000, 1.23136, 42.7824, 104.687, -140.088, 104.946, 39.1604, 0.00649399, 132.625, 0.752423, -51.8511, 0.756485, 127.951
568, 9.45833, 1.2271, 42.6848, 104.533, -140.107, 104.794, 39.1427, 0.00646733, 132.503, 0.752053, -51.8699, 0.756124, 127.933
568, 9.46667, 1.22285, 42.5874, 104.38, -140.127, 104.642, 39.125, 0.00644078, 132.382, 0.751684, -51.8887, 0.755764, 127.915
568, 9.47500, 1.21863, 42.4903, 104.227, -140.146, 104.491, 39.1073, 0.00641434, 132.261, 0.751316, -51.9073, 0.755406, 127.898
569, 9.48333, 1.21444, 42.3934, 104.075, -140.165, 104.341, 39.0898, 0.00638801, 132.139, 0.75095, -51.9259, 0.755049, 127.88
570, 9.49167, 1.21026, 42.2967, 103.923, -140.184, 104.191, 39.0723, 0.00636178, 132.018, 0.750585, -51.9444, 0.754694, 127.863
570, 9.50000, 1.20611, 42.2003, 103.772, -140.203, 104.041, 39.0549, 0.00633567, 131.896, 0.750221, -51.9629, 0.75434, 127.845
571, 9.50833, 1.20199, 42.1041, 103.621, -140.222, 103.892, 39.0375, 0.00630967, 131.775, 0.749859, -51.9813, 0.753987, 127.828
571, 9.51667, 1.19788, 42.0081, 103.47, -140.241, 103.743, 39.0202, 0.00628377, 131.654, 0.749498, -51.9996, 0.753635, 127.811
572, 9.52500, 1.1938, 41.9124, 103.32, -140.26, 103.595, 39.0029, 0.00625799, 131.532, 0.749138, -52.0178, 0.753284, 127.793
572, 9.53333, 1.18974, 41.8169, 103.171, -140.279, 103.447, 38.9858, 0.00623231, 131.41, 0.748779, -52.036, 0.752935, 127.776
572, 9.54167, 1.1857, 41.7216, 103.022, -140.297, 103.299, 38.9687, 0.00620673, 131.289, 0.748422, -52.0541, 0.752587, 127.759
573, 9.55000, 1.18168, 41.6266, 102.873, -140.316, 103.152, 38.9516, 0.00618126, 131.167, 0.748066, -52.0721, 0.752241, 127.742
574, 9.55833, 1.17768, 41.5317, 102.725, -140.334, 103.005, 38.9346, 0.0061559, 131.046, 0.747711, -52.0901, 0.751895, 127.725
574, 9.56667, 1.17371, 41.4372, 102.577, -140.353, 102.859, 38.9177, 0.00613064, 130.924, 0.747358, -52.108, 0.751551, 127.708
575, 9.57500, 1.16976, 41.3428, 102.429, -140.371, 102.713, 38.9008, 0.00610548, 130.802, 0.747006, -52.1258, 0.751208, 127.691
575, 9.58333, 1.16583, 41.2487, 102.282, -140.389, 102.568, 38.884, 0.00608043, 130.68, 0.746655, -52.1436, 0.750866, 127.675
576, 9.59167, 1.16192, 41.1548, 102.136, -140.408, 102.423, 38.8673, 0.00605547, 130.558, 0.746305, -52.1613, 0.750526, 127.658
576, 9.60000, 1.15803, 41.0611, 101.99, -140.426, 102.279, 38.8506, 0.00603063, 130.436, 0.745957, -52.179, 0.750186, 127.641
577, 9.60833, 1.15416, 40.9677, 101.844, -140.444, 102.134, 38.834, 0.00600588, 130.315, 0.745609, -52.1965, 0.749848, 127.625
577, 9.61667, 1.15031, 40.8745, 101.699, -140.462, 101.991, 38.8174, 0.00598123, 130.192, 0.745264, -52.214, 0.749511, 127.608
578, 9.62500, 1.14648, 40.7815, 101.554, -140.48, 101.847, 38.8009, 0.00595669, 130.07, 0.744919, -52.2315, 0.749175, 127.591
578, 9.63333, 1.14268, 40.6887, 101.409, -140.498, 101.705, 38.7845, 0.00593224, 129.948, 0.744575, -52.2489, 0.748841, 127.575
579, 9.64167, 1.13889, 40.5962, 101.265, -140.516, 101.562, 38.7681, 0.00590789, 129.826, 0.744233, -52.2662, 0.748507, 127.559
579, 9.65000, 1.13512, 40.5039, 101.122, -140.533, 101.42, 38.7518, 0.00588365, 129.704, 0.743892, -52.2834, 0.748175, 127.542
580, 9.65833, 1.13138, 40.4118, 100.979, -140.551, 101.278, 38.7356, 0.0058595, 129.581, 0.743552, -52.3006, 0.747844, 127.526
580, 9.66667, 1.12765, 40.3199, 100.836, -140.569, 101.137, 38.7194, 0.00583544, 129.459, 0.743213, -52.3178, 0.747514, 127.51
581, 9.67500, 1.12395, 40.2283, 100.693, -140.586, 100.996, 38.7032, 0.00581149, 129.337, 0.742876, -52.3348, 0.747186, 127.494
581, 9.68333, 1.12026, 40.1368, 100.552, -140.604, 100.856, 38.6871, 0.00578763, 129.214, 0.74254, -52.3518, 0.746858, 127.478
582, 9.69167, 1.11659, 40.0456, 100.41, -140.621, 100.716, 38.6711, 0.00576387, 129.091, 0.742205, -52.3688, 0.746532, 127.462
582, 9.70000, 1.11294, 39.9547, 100.269, -140.639, 100.576, 38.6551, 0.0057402, 128.969, 0.741871, -52.3857, 0.746207, 127.446
583, 9.70833, 1.10932, 39.8639, 100.128, -140.656, 100.437, 38.6392, 0.00571663, 128.846, 0.741538, -52.4025, 0.745883, 127.43
583, 9.71667, 1.10571, 39.7733, 99.9878, -140.673, 100.298, 38.6234, 0.00569315, 128.723, 0.741206, -52.4192, 0.74556, 127.414
584, 9.72500, 1.10212, 39.683, 99.8479, -140.691, 100.16, 38.6076, 0.00566977, 128.6, 0.740876, -52.4359, 0.745238, 127.398
584, 9.73333, 1.09855, 39.5929, 99.7084, -140.708, 100.022, 38.5919, 0.00564648, 128.477, 0.740547, -52.4526, 0.744917, 127.382
585, 9.74167, 1.09499, 39.503, 99.5693, -140.725, 99.8839, 38.5762, 0.00562328, 128.354, 0.740219, -52.4692, 0.744598, 127.367
585, 9.75000, 1.09146, 39.4134, 99.4305, -140.742, 99.7467, 38.5605, 0.00560018, 128.23, 0.739892, -52.4857, 0.74428, 127.351
586, 9.75833, 1.08795, 39.3239, 99.2922, -140.759, 99.6098, 38.545, 0.00557717, 128.107, 0.739566, -52.5021, 0.743962, 127.335
586, 9.76667, 1.08445, 39.2347, 99.1543, -140.776, 99.4732, 38.5295, 0.00555425, 127.983, 0.739241, -52.5185, 0.743646, 127.32
587, 9.77500, 1.08097, 39.1457, 99.0167, -140.792, 99.3371, 38.514, 0.00553142, 127.86, 0.738918, -52.5349, 0.743331, 127.304
587, 9.78333, 1.07751, 39.0569, 98.8796, -140.809, 99.2013, 38.4986, 0.00550868, 127.736, 0.738596, -52.5511, 0.743017, 127.289
588, 9.79167, 1.07407, 38.9683, 98.7428, -140.826, 99.066, 38.4832, 0.00548603, 127.612, 0.738274, -52.5674, 0.742704, 127.273
588, 9.80000, 1.07064, 38.8799, 98.6064, -140.842, 98.931, 38.4679, 0.00546347, 127.488, 0.737954, -52.5835, 0.742392, 127.258
589, 9.80833, 1.06724, 38.7918, 98.4704, -140.859, 98.7963, 38.4527, 0.005441, 127.364, 0.737635, -52.5997, 0.742082, 127.243
589, 9.81667, 1.06385, 38.7038, 98.3348, -140.876, 98.6621, 38.4375, 0.00541862, 127.24, 0.737317, -52.6157, 0.741772, 127.228
590, 9.82500, 1.06048, 38.6161, 98.1996, -140.892, 98.5282, 38.4224, 0.00539633, 127.116, 0.737001, -52.6317, 0.741464, 127.212
590, 9.83333, 1.05713, 38.5286, 98.0647, -140.908, 98.3947, 38.4073, 0.00537413, 126.992, 0.736685, -52.6476, 0.741156, 127.197
591, 9.84167, 1.05379, 38.4413, 97.9302, -140.925, 98.2616, 38.3923, 0.00535201, 126.867, 0.73637, -52.6635, 0.74085, 127.182
591, 9.85000, 1.05047, 38.3542, 97.7961, -140.941, 98.1288, 38.3773, 0.00532998, 126.742, 0.736057, -52.6793, 0.740544, 127.167
592, 9.85833, 1.04717, 38.2674, 97.6624, -140.957, 97.9964, 38.3624, 0.00530803, 126.618, 0.735744, -52.6951, 0.74024, 127.152
592, 9.86667, 1.04389, 38.1807, 97.529, -140.974, 97.8643, 38.3475, 0.00528618, 126.493, 0.735433, -52.7108, 0.739937, 127.137
593, 9.87500, 1.04062, 38.0943, 97.396, -140.99, 97.7327, 38.3327, 0.0052644, 126.368, 0.735123, -52.7265, 0.739635, 127.122
593, 9.88333, 1.03737, 38.008, 97.2634, -141.006, 97.6014, 38.3179, 0.00524272, 126.242, 0.734814, -52.7421, 0.739334, 127.108
594, 9.89167, 1.03414, 37.922, 97.1312, -141.022, 97.4704, 38.3032, 0.00522111, 126.117, 0.734506, -52.7576, 0.739034, 127.093
594, 9.90000, 1.03092, 37.8362, 96.9993, -141.038, 97.3398, 38.2885, 0.0051996, 125.992, 0.734199, -52.7731, 0.738735, 127.078
595, 9.90833, 1.02772, 37.7506, 96.8678, -141.054, 97.2096, 38.2739, 0.00517817, 125.866, 0.733893, -52.7886, 0.738437, 127.064
595, 9.91667, 1.02454, 37.6652, 96.7366, -141.069, 97.0797, 38.2593, 0.00515681, 125.74, 0.733588, -52.804, 0.73814, 127.049
596, 9.92500, 1.02137, 37.58, 96.6058, -141.085, 96.9502, 38.2448, 0.00513555, 125.614, 0.733284, -52.8193, 0.737844, 127.034
596, 9.93333, 1.01822, 37.495, 96.4754, -141.101, 96.821, 38.2303, 0.00511436, 125.488, 0.732981, -52.8346, 0.737549, 127.02
597, 9.94167, 1.01508, 37.4102, 96.3453, -141.117, 96.6921, 38.2159, 0.00509326, 125.362, 0.732679, -52.8498, 0.737255, 127.005
597, 9.95000, 1.01197, 37.3257, 96.2156, -141.132, 96.5637, 38.2016, 0.00507224, 125.235, 0.732379, -52.865, 0.736962, 126.991
598, 9.95833, 1.00886, 37.2413, 96.0862, -141.148, 96.4356, 38.1872, 0.0050513, 125.109, 0.732079, -52.8801, 0.73667, 126.977
598, 9.96667, 1.00578, 37.1572, 95.9572, -141.163, 96.3078, 38.173, 0.00503044, 124.982, 0.73178, -52.8952, 0.736379, 126.962
599, 9.97500, 1.00271, 37.0732, 95.8285, -141.179, 96.1803, 38.1588, 0.00500967, 124.855, 0.731483, -52.9102, 0.736089, 126.948
599, 9.98333, 0.99965, 36.9895, 95.7002, -141.194, 96.0532, 38.1446, 0.00498897, 124.728, 0.731186, -52.9252, 0.7358, 126.934
600, 9.99167, 0.99661, 36.9059, 95.5723, -141.209, 95.9265, 38.1305, 0.00496835, 124.601, 0.73089, -52.9401, 0.735512, 126.92
600, 10.00000, 0.993586, 36.8226, 95.4447, -141.225, 95.8001, 38.1164, 0.00494781, 124.473, 0.730596, -52.9549, 0.735226, 126.905
601, 10.00833, 0.990577, 36.7395, 95.3174, -141.24, 95.674, 38.1024, 0.00492736, 124.346, 0.730302, -52.9697, 0.73494, 126.891
601, 10.01667, 0.987584, 36.6566, 95.1905, -141.255, 95.5483, 38.0884, 0.00490697, 124.218, 0.73001, -52.9845, 0.734655, 126.877
602, 10.02500, 0.984606, 36.5739, 95.0639, -141.27, 95.4229, 38.0745, 0.00488667, 124.09, 0.729718, -52.9992, 0.734371, 126.863
602, 10.03333, 0.981642, 36.4914, 94.9377, -141.285, 95.2978, 38.0606, 0.00486645, 123.962, 0.729428, -53.0139, 0.734088, 126.849
603, 10.04167, 0.978694, 36.4091, 94.8118, -141.3, 95.1731, 38.0468, 0.0048463, 123.833, 0.729138, -53.0285, 0.733806, 126.835
603, 10.05000, 0.975761, 36.327, 94.6862, -141.315, 95.0487, 38.033, 0.00482623, 123.705, 0.728849, -53.0431, 0.733525, 126.822
604, 10.05833, 0.972843, 36.2451, 94.561, -141.33, 94.9246, 38.0192, 0.00480624, 123.576, 0.728562, -53.0576, 0.733244, 126.808
604, 10.06667, 0.969939, 36.1634, 94.4361, -141.345, 94.8009, 38.0055, 0.00478633, 123.447, 0.728275, -53.072, 0.732965, 126.794
605, 10.07500, 0.96705, 36.0819, 94.3116, -141.36, 94.6775, 37.9919, 0.00476649, 123.317, 0.727989, -53.0864, 0.732687, 126.78
605, 10.08333, 0.964176, 36.0006, 94.1874, -141.375, 94.5544, 37.9783, 0.00474672, 123.188, 0.727705, -53.1008, 0.73241, 126.767
606, 10.09167, 0.961316, 35.9195, 94.0635, -141.389, 94.4316, 37.9647, 0.00472703, 123.058, 0.727421, -53.1151, 0.732133, 126.753
606, 10.10000, 0.958471, 35.8386, 93.94, -141.404, 94.3092, 37.9512, 0.00470742, 122.929, 0.727138, -53.1294, 0.731858, 126.739
607, 10.10833, 0.955639, 35.758, 93.8168, -141.419, 94.1871, 37.9378, 0.00468788, 122.798, 0.726857, -53.1436, 0.731584, 126.726
607, 10.11667, 0.952822, 35.6775, 93.6939, -141.433, 94.0653, 37.9243, 0.00466842, 122.668, 0.726576, -53.1578, 0.73131, 126.712
608, 10.12500, 0.95002, 35.5972, 93.5713, -141.448, 93.9439, 37.911, 0.00464903, 122.538, 0.726296, -53.1719, 0.731037, 126.699
608, 10.13333, 0.947231, 35.5171, 93.4491, -141.462, 93.8227, 37.8976, 0.00462971, 122.407, 0.726017, -53.186, 0.730766, 126.686
609, 10.14167, 0.944456, 35.4372, 93.3272, -141.477, 93.7019, 37.8844, 0.00461047, 122.276, 0.725739, -53.2, 0.730495, 126.672
609, 10.15000, 0.941695, 35.3575, 93.2056, -141.491, 93.5814, 37.8711, 0.0045913, 122.145, 0.725462, -53.214, 0.730225, 126.659
610, 10.15833, 0.938948, 35.2781, 93.0843, -141.505, 93.4612, 37.8579, 0.0045722, 122.013, 0.725186, -53.2279, 0.729956, 126.646
610, 10.16667, 0.936215, 35.1988, 92.9634, -141.52, 93.3413, 37.8448, 0.00455318, 121.881, 0.72491, -53.2418, 0.729688, 126.632
611, 10.17500, 0.933495, 35.1197, 92.8428, -141.534, 93.2217, 37.8317, 0.00453422, 121.75, 0.724636, -53.2557, 0.729421, 126.619
611, 10.18333, 0.930789, 35.0408, 92.7225, -141.548, 93.1025, 37.8186, 0.00451534, 121.617, 0.724363, -53.2695, 0.729155, 126.606
612, 10.19167, 0.928096, 34.9621, 92.6025, -141.562, 92.9835, 37.8056, 0.00449653, 121.485, 0.724091, -53.2832, 0.728889, 126.593
612, 10.20000, 0.925417, 34.8836, 92.4828, -141.576, 92.8649, 37.7926, 0.00447779, 121.352, 0.723819, -53.2969, 0.728625, 126.58
613, 10.20833, 0.922751, 34.8053, 92.3634, -141.59, 92.7466, 37.7797, 0.00445913, 121.219, 0.723548, -53.3106, 0.728361, 126.567
613, 10.21667, 0.920098, 34.7272, 92.2444, -141.604, 92.6285, 37.7668, 0.00444053, 121.086, 0.723279, -53.3242, 0.728099, 126.554
614, 10.22500, 0.917459, 34.6493, 92.1256, -141.618, 92.5108, 37.7539, 0.004422, 120.952, 0.72301, -53.3378, 0.727837, 126.541
614, 10.23333, 0.914832, 34.5716, 92.0072, -141.632, 92.3934, 37.7411, 0.00440354, 120.819, 0.722742, -53.3513, 0.727576, 126.528
615, 10.24167, 0.912219, 34.4941, 91.8891, -141.646, 92.2763, 37.7283, 0.00438515, 120.685, 0.722475, -53.3648, 0.727316, 126.515
615, 10.25000, 0.909618, 34.4168, 91.7713, -141.66, 92.1595, 37.7156, 0.00436683, 120.55, 0.722209, -53.3782, 0.727057, 126.502
616, 10.25833, 0.907031, 34.3397, 91.6538, -141.674, 92.043, 37.7029, 0.00434858, 120.416, 0.721944, -53.3916, 0.726799, 126.49
616, 10.26667, 0.904456, 34.2628, 91.5366, -141.687, 91.9267, 37.6903, 0.0043304, 120.281, 0.72168, -53.4049, 0.726541, 126.477
617, 10.27500, 0.901893, 34.186, 91.4197, -141.701, 91.8108, 37.6777, 0.00431229, 120.146, 0.721416, -53.4182, 0.726285, 126.464
617, 10.28333, 0.899344, 34.1095, 91.3031, -141.715, 91.6952, 37.6651, 0.00429424, 120.01, 0.721154, -53.4315, 0.726029, 126.452
618, 10.29167, 0.896807, 34.0332, 91.1868, -141.728, 91.5799, 37.6526, 0.00427626, 119.874, 0.720892, -53.4447, 0.725774, 126.439
618, 10.30000, 0.894282, 33.957, 91.0708, -141.742, 91.4648, 37.6401, 0.00425835, 119.738, 0.720631, -53.4579, 0.72552, 126.426
619, 10.30833, 0.89177, 33.8811, 90.9551, -141.755, 91.3501, 37.6277, 0.00424051, 119.602, 0.720371, -53.471, 0.725267, 126.414
619, 10.31667, 0.88927, 33.8053, 90.8397, -141.769, 91.2357, 37.6153, 0.00422273, 119.465, 0.720112, -53.4841, 0.725015, 126.401
620, 10.32500, 0.886783, 33.7298, 90.7246, -141.782, 91.1215, 37.603, 0.00420503, 119.328, 0.719854, -53.4972, 0.724763, 126.389
620, 10.33333, 0.884307, 33.6544, 90.6098, -141.795, 91.0076, 37.5906, 0.00418738, 119.191, 0.719597, -53.5102, 0.724513, 126.376
621, 10.34167, 0.881844, 33.5792, 90.4953, -141.809, 90.8941, 37.5784, 0.0041698, 119.053, 0.71934, -53.5231, 0.724263, 126.364
621, 10.35000, 0.879393, 33.5043, 90.3811, -141.822, 90.7808, 37.5661, 0.00415229, 118.915, 0.719085, -53.536, 0.724014, 126.352
622, 10.35833, 0.876953, 33.4295, 90.2672, -141.835, 90.6678, 37.5539, 0.00413485, 118.777, 0.71883, -53.5489, 0.723766, 126.339
622, 10.36667, 0.874526, 33.3549, 90.1535, -141.848, 90.555, 37.5418, 0.00411747, 118.638, 0.718576, -53.5618, 0.723518, 126.327
623, 10.37500, 0.87211, 33.2805, 90.0402, -141.862, 90.4426, 37.5297, 0.00410015, 118.499, 0.718323, -53.5746, 0.723272, 126.315
623, 10.38333, 0.869707, 33.2063, 89.9271, -141.875, 90.3305, 37.5176, 0.0040829, 118.36, 0.718071, -53.5873, 0.723026, 126.303
624, 10.39167, 0.867315, 33.1322, 89.8143, -141.888, 90.2186, 37.5056, 0.00406571, 118.221, 0.717819, -53.6, 0.722781, 126.291
624, 10.40000, 0.864934, 33.0584, 89.7019, -141.901, 90.107, 37.4936, 0.00404859, 118.081, 0.717569, -53.6127, 0.722537, 126.279
625, 10.40833, 0.862565, 32.9848, 89.5897, -141.914, 89.9957, 37.4816, 0.00403153, 117.94, 0.717319, -53.6253, 0.722294, 126.266
625, 10.41667, 0.860208, 32.9113, 89.4778, -141.927, 89.8847, 37.4697, 0.00401454, 117.8, 0.71707, -53.6379, 0.722052, 126.254
626, 10.42500, 0.857862, 32.8381, 89.3661, -141.94, 89.7739, 37.4578, 0.00399761, 117.659, 0.716822, -53.6505, 0.72181, 126.242
626, 10.43333, 0.855528, 32.765, 89.2548, -141.952, 89.6634, 37.4459, 0.00398074, 117.517, 0.716575, -53.663, 0.721569, 126.23
627, 10.44167, 0.853204, 32.6921, 89.1437, -141.965, 89.5532, 37.4341, 0.00396394, 117.376, 0.716328, -53.6755, 0.721329, 126.219
627, 10.45000, 0.850892, 32.6194, 89.0329, -141.978, 89.4433, 37.4224, 0.00394719, 117.233, 0.716083, -53.6879, 0.72109, 126.207
628, 10.45833, 0.848591, 32.5469, 88.9224, -141.991, 89.3336, 37.4106, 0.00393052, 117.091, 0.715838, -53.7003, 0.720851, 126.195
628, 10.46667, 0.846301, 32.4746, 88.8122, -142.003, 89.2243, 37.3989, 0.0039139, 116.948, 0.715594, -53.7126, 0.720614, 126.183
629, 10.47500, 0.844023, 32.4025, 88.7022, -142.016, 89.1151, 37.3873, 0.00389734, 116.805, 0.715351, -53.7249, 0.720377, 126.171
629, 10.48333, 0.841755, 32.3306, 88.5925, -142.029, 89.0063, 37.3756, 0.00388085, 116.661, 0.715108, -53.7372, 0.720141, 126.16
630, 10.49167, 0.839498, 32.2589, 88.4831, -142.041, 88.8977, 37.3641, 0.00386442, 116.517, 0.714867, -53.7495, 0.719905, 126.148
630, 10.50000, 0.837252, 32.1873, 88.374, -142.054, 88.7894, 37.3525, 0.00384805, 116.373, 0.714626, -53.7617, 0.719671, 126.136
631, 10.50833, 0.835017, 32.1159, 88.2651, -142.066, 88.6814, 37.341, 0.00383174, 116.228, 0.714386, -53.7738, 0.719437, 126.124
631, 10.51667, 0.832793, 32.0448, 88.1565, -142.079, 88.5736, 37.3295, 0.00381549, 116.083, 0.714147, -53.7859, 0.719204, 126.113
632, 10.52500, 0.830579, 31.9738, 88.0482, -142.091, 88.4661, 37.3181, 0.0037993, 115.937, 0.713908, -53.798, 0.718972, 126.101
632, 10.53333, 0.828376, 31.903, 87.9401, -142.103, 88.3588, 37.3067, 0.00378317, 115.791, 0.713671, -53.8101, 0.71874, 126.09
633, 10.54167, 0.826183, 31.8324, 87.8323, -142.116, 88.2519, 37.2953, 0.0037671, 115.644, 0.713434, -53.8221, 0.71851, 126.078
633, 10.55000, 0.824001, 31.7619, 87.7248, -142.128, 88.1451, 37.284, 0.0037511, 115.498, 0.713198, -53.834, 0.71828, 126.067
634, 10.55833, 0.821829, 31.6917, 87.6176, -142.14, 88.0387, 37.2727, 0.00373515, 115.35, 0.712962, -53.846, 0.71805, 126.055
634, 10.56667, 0.819668, 31.6217, 87.5106, -142.152, 87.9325, 37.2614, 0.00371926, 115.203, 0.712728, -53.8579, 0.717822, 126.044
635, 10.57500, 0.817517, 31.5518, 87.4039, -142.164, 87.8265, 37.2502, 0.00370343, 115.054, 0.712494, -53.8697, 0.717594, 126.033
635, 10.58333, 0.815376, 31.4821, 87.2974, -142.177, 87.7208, 37.239, 0.00368767, 114.906, 0.712261, -53.8815, 0.717367, 126.021
636, 10.59167, 0.813245, 31.4126, 87.1912, -142.189, 87.6154, 37.2278, 0.00367195, 114.757, 0.712029, -53.8933, 0.717141, 126.01
636, 10.60000, 0.811125, 31.3433, 87.0852, -142.201, 87.5102, 37.2167, 0.0036563, 114.607, 0.711797, -53.9051, 0.716915, 125.999
637, 10.60833, 0.809015, 31.2742, 86.9796, -142.213, 87.4053, 37.2056, 0.00364071, 114.457, 0.711566, -53.9168, 0.716691, 125.988
637, 10.61667, 0.806914, 31.2053, 86.8741, -142.225, 87.3006, 37.1946, 0.00362518, 114.307, 0.711336, -53.9285, 0.716467, 125.976
