Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
767, 12.78333, 0.461654, 25.2446, 66.0574, -144.573, 66.5283, 35.1202, 0.000508695, 30.5195, 0.00317007, -143.571, 0.00268721, 38.2561
768, 12.79167, 0.460945, 25.2245, 65.9962, -144.579, 66.4671, 35.1147, 0.000508189, 30.526, 0.00316706, -143.56, 0.0026847, 38.2687
768, 12.80000, 0.460239, 25.2045, 65.9352, -144.585, 66.4061, 35.1093, 0.000507684, 30.5326, 0.00316406, -143.549, 0.0026822, 38.2814
769, 12.80833, 0.459535, 25.1846, 65.8742, -144.591, 66.3451, 35.1038, 0.00050718, 30.5392, 0.00316107, -143.538, 0.00267971, 38.2941
769, 12.81667, 0.458835, 25.1649, 65.8134, -144.597, 66.2843, 35.0984, 0.000506676, 30.5459, 0.00315807, -143.527, 0.00267722, 38.3068
770, 12.82500, 0.458137, 25.1453, 65.7526, -144.603, 66.2236, 35.0929, 0.000506174, 30.5525, 0.00315509, -143.516, 0.00267474, 38.3195
770, 12.83333, 0.457443, 25.1259, 65.692, -144.609, 66.163, 35.0875, 0.000505673, 30.5591, 0.00315211, -143.505, 0.00267226, 38.3322
771, 12.84167, 0.456751, 25.1066, 65.6315, -144.615, 66.1024, 35.0821, 0.000505173, 30.5658, 0.00314914, -143.494, 0.00266978, 38.3449
771, 12.85000, 0.456062, 25.0874, 65.5711, -144.621, 66.042, 35.0768, 0.000504674, 30.5724, 0.00314617, -143.483, 0.00266731, 38.3576
772, 12.85833, 0.455376, 25.0683, 65.5107, -144.626, 65.9817, 35.0714, 0.000504176, 30.5791, 0.00314321, -143.472, 0.00266485, 38.3703
772, 12.86667, 0.454693, 25.0493, 65.4505, -144.632, 65.9215, 35.066, 0.000503678, 30.5857, 0.00314025, -143.46, 0.00266238, 38.3831
773, 12.87500, 0.454013, 25.0305, 65.3904, -144.638, 65.8614, 35.0607, 0.000503182, 30.5924, 0.0031373, -143.449, 0.00265993, 38.3958
773, 12.88333, 0.453335, 25.0118, 65.3304, -144.644, 65.8015, 35.0553, 0.000502687, 30.5991, 0.00313435, -143.438, 0.00265748, 38.4085
774, 12.89167, 0.452661, 24.9933, 65.2705, -144.65, 65.7416, 35.05, 0.000502193, 30.6058, 0.00313141, -143.427, 0.00265503, 38.4212
774, 12.90000, 0.451989, 24.9748, 65.2108, -144.656, 65.6818, 35.0447, 0.0005017, 30.6125, 0.00312848, -143.416, 0.00265259, 38.434
775, 12.90833, 0.45132, 24.9565, 65.1511, -144.661, 65.6221, 35.0394, 0.000501207, 30.6192, 0.00312555, -143.405, 0.00265015, 38.4467
775, 12.91667, 0.450654, 24.9384, 65.0915, -144.667, 65.5625, 35.0341, 0.000500716, 30.6259, 0.00312263, -143.394, 0.00264772, 38.4594
776, 12.92500, 0.44999, 24.9203, 65.032, -144.673, 65.5031, 35.0289, 0.000500226, 30.6327, 0.00311971, -143.383, 0.00264529, 38.4722
776, 12.93333, 0.44933, 24.9024, 64.9727, -144.678, 65.4437, 35.0236, 0.000499736, 30.6394, 0.0031168, -143.371, 0.00264287, 38.4849
777, 12.94167, 0.448672, 24.8846, 64.9134, -144.684, 65.3844, 35.0184, 0.000499248, 30.6462, 0.00311389, -143.36, 0.00264045, 38.4976
777, 12.95000, 0.448017, 24.8669, 64.8542, -144.69, 65.3253, 35.0131, 0.00049876, 30.6529, 0.00311099, -143.349, 0.00263803, 38.5104
778, 12.95833, 0.447364, 24.8493, 64.7952, -144.696, 65.2662, 35.0079, 0.000498274, 30.6597, 0.00310809, -143.338, 0.00263562, 38.5231
778, 12.96667, 0.446715, 24.8319, 64.7362, -144.701, 65.2073, 35.0027, 0.000497788, 30.6665, 0.0031052, -143.327, 0.00263322, 38.5359
779, 12.97500, 0.446068, 24.8146, 64.6773, -144.707, 65.1484, 34.9975, 0.000497304, 30.6733, 0.00310232, -143.316, 0.00263081, 38.5486
779, 12.98333, 0.445424, 24.7974, 64.6186, -144.713, 65.0896, 34.9923, 0.00049682, 30.6801, 0.00309944, -143.304, 0.00262842, 38.5614
780, 12.99167, 0.444782, 24.7804, 64.5599, -144.718, 65.031, 34.9871, 0.000496337, 30.6869, 0.00309656, -143.293, 0.00262603, 38.5742
780, 13.00000, 0.444143, 24.7634, 64.5014, -144.724, 64.9724, 34.982, 0.000495856, 30.6937, 0.00309369, -143.282, 0.00262364, 38.5869
781, 13.00833, 0.443507, 24.7466, 64.4429, -144.729, 64.914, 34.9768, 0.000495375, 30.7005, 0.00309083, -143.271, 0.00262125, 38.5997
781, 13.01667, 0.442873, 24.73, 64.3846, -144.735, 64.8556, 34.9717, 0.000494895, 30.7073, 0.00308797, -143.26, 0.00261888, 38.6124
782, 13.02500, 0.442243, 24.7134, 64.3263, -144.741, 64.7973, 34.9665, 0.000494416, 30.7142, 0.00308512, -143.248, 0.0026165, 38.6252
782, 13.03333, 0.441615, 24.697, 64.2682, -144.746, 64.7392, 34.9614, 0.000493938, 30.721, 0.00308227, -143.237, 0.00261413, 38.638
783, 13.04167, 0.440989, 24.6807, 64.2101, -144.752, 64.6811, 34.9563, 0.000493461, 30.7279, 0.00307943, -143.226, 0.00261177, 38.6508
783, 13.05000, 0.440366, 24.6645, 64.1522, -144.757, 64.6232, 34.9512, 0.000492985, 30.7347, 0.00307659, -143.215, 0.0026094, 38.6635
784, 13.05833, 0.439746, 24.6484, 64.0943, -144.763, 64.5653, 34.9462, 0.00049251, 30.7416, 0.00307376, -143.204, 0.00260705, 38.6763
784, 13.06667, 0.439128, 24.6325, 64.0366, -144.768, 64.5075, 34.9411, 0.000492035, 30.7485, 0.00307094, -143.192, 0.00260469, 38.6891
785, 13.07500, 0.438513, 24.6166, 63.9789, -144.774, 64.4499, 34.936, 0.000491562, 30.7554, 0.00306812, -143.181, 0.00260235, 38.7019
785, 13.08333, 0.4379, 24.6009, 63.9214, -144.779, 64.3923, 34.931, 0.000491089, 30.7622, 0.0030653, -143.17, 0.0026, 38.7147
786, 13.09167, 0.43729, 24.5854, 63.8639, -144.785, 64.3348, 34.926, 0.000490618, 30.7691, 0.00306249, -143.159, 0.00259766, 38.7275
786, 13.10000, 0.436683, 24.5699, 63.8065, -144.79, 64.2775, 34.9209, 0.000490147, 30.7761, 0.00305968, -143.148, 0.00259533, 38.7403
787, 13.10833, 0.436078, 24.5546, 63.7493, -144.796, 64.2202, 34.9159, 0.000489677, 30.783, 0.00305688, -143.136, 0.002593, 38.7531
787, 13.11667, 0.435476, 24.5394, 63.6921, -144.801, 64.163, 34.9109, 0.000489209, 30.7899, 0.00305409, -143.125, 0.00259067, 38.7659
788, 13.12500, 0.434876, 24.5243, 63.6351, -144.807, 64.1059, 34.9059, 0.000488741, 30.7968, 0.0030513, -143.114, 0.00258835, 38.7787
788, 13.13333, 0.434279, 24.5093, 63.5781, -144.812, 64.0489, 34.901, 0.000488274, 30.8038, 0.00304851, -143.103, 0.00258603, 38.7915
789, 13.14167, 0.433684, 24.4944, 63.5212, -144.817, 63.992, 34.896, 0.000487807, 30.8107, 0.00304573, -143.091, 0.00258372, 38.8043
789, 13.15000, 0.433092, 24.4797, 63.4644, -144.823, 63.9352, 34.8911, 0.000487342, 30.8177, 0.00304296, -143.08, 0.00258141, 38.8171
790, 13.15833, 0.432503, 24.4651, 63.4078, -144.828, 63.8785, 34.8861, 0.000486878, 30.8247, 0.00304019, -143.069, 0.0025791, 38.8299
790, 13.16667, 0.431915, 24.4506, 63.3512, -144.834, 63.8219, 34.8812, 0.000486414, 30.8316, 0.00303743, -143.058, 0.0025768, 38.8427
791, 13.17500, 0.431331, 24.4362, 63.2947, -144.839, 63.7654, 34.8763, 0.000485952, 30.8386, 0.00303467, -143.046, 0.0025745, 38.8555
791, 13.18333, 0.430748, 24.422, 63.2383, -144.844, 63.709, 34.8714, 0.00048549, 30.8456, 0.00303191, -143.035, 0.00257221, 38.8683
792, 13.19167, 0.430168, 24.4078, 63.182, -144.85, 63.6526, 34.8665, 0.000485029, 30.8526, 0.00302916, -143.024, 0.00256992, 38.8811
792, 13.20000, 0.429591, 24.3938, 63.1258, -144.855, 63.5964, 34.8616, 0.000484569, 30.8596, 0.00302642, -143.013, 0.00256764, 38.894
793, 13.20833, 0.429016, 24.3799, 63.0697, -144.86, 63.5403, 34.8567, 0.00048411, 30.8666, 0.00302368, -143.001, 0.00256536, 38.9068
793, 13.21667, 0.428444, 24.3662, 63.0136, -144.865, 63.4842, 34.8518, 0.000483652, 30.8736, 0.00302095, -142.99, 0.00256308, 38.9196
794, 13.22500, 0.427874, 24.3525, 62.9577, -144.871, 63.4283, 34.847, 0.000483195, 30.8807, 0.00301822, -142.979, 0.00256081, 38.9324
794, 13.23333, 0.427306, 24.339, 62.9019, -144.876, 63.3724, 34.8422, 0.000482738, 30.8877, 0.00301549, -142.967, 0.00255854, 38.9453
795, 13.24167, 0.426741, 24.3255, 62.8462, -144.881, 63.3167, 34.8373, 0.000482283, 30.8948, 0.00301277, -142.956, 0.00255628, 38.9581
795, 13.25000, 0.426178, 24.3122, 62.7905, -144.887, 63.261, 34.8325, 0.000481828, 30.9018, 0.00301006, -142.945, 0.00255402, 38.9709
796, 13.25833, 0.425618, 24.299, 62.735, -144.892, 63.2054, 34.8277, 0.000481374, 30.9089, 0.00300735, -142.934, 0.00255176, 38.9838
796, 13.26667, 0.425059, 24.286, 62.6795, -144.897, 63.1499, 34.8229, 0.000480921, 30.9159, 0.00300465, -142.922, 0.00254951, 38.9966
797, 13.27500, 0.424504, 24.273, 62.6242, -144.902, 63.0945, 34.8181, 0.000480469, 30.923, 0.00300195, -142.911, 0.00254726, 39.0094
797, 13.28333, 0.42395, 24.2602, 62.5689, -144.907, 63.0392, 34.8133, 0.000480018, 30.9301, 0.00299925, -142.9, 0.00254502, 39.0223
798, 13.29167, 0.423399, 24.2474, 62.5137, -144.913, 62.984, 34.8086, 0.000479567, 30.9372, 0.00299656, -142.888, 0.00254278, 39.0351
798, 13.30000, 0.422851, 24.2348, 62.4586, -144.918, 62.9289, 34.8038, 0.000479118, 30.9443, 0.00299388, -142.877, 0.00254055, 39.048
799, 13.30833, 0.422305, 24.2223, 62.4036, -144.923, 62.8738, 34.7991, 0.000478669, 30.9514, 0.0029912, -142.866, 0.00253832, 39.0608
799, 13.31667, 0.421761, 24.21, 62.3487, -144.928, 62.8189, 34.7944, 0.000478221, 30.9585, 0.00298852, -142.854, 0.00253609, 39.0737
800, 13.32500, 0.421219, 24.1977, 62.2939, -144.933, 62.764, 34.7896, 0.000477774, 30.9656, 0.00298585, -142.843, 0.00253386, 39.0865
800, 13.33333, 0.42068, 24.1856, 62.2392, -144.938, 62.7093, 34.7849, 0.000477328, 30.9727, 0.00298318, -142.832, 0.00253165, 39.0994
801, 13.34167, 0.420142, 24.1735, 62.1845, -144.943, 62.6546, 34.7802, 0.000476882, 30.9798, 0.00298052, -142.82, 0.00252943, 39.1122
801, 13.35000, 0.419608, 24.1616, 62.13, -144.949, 62.6, 34.7755, 0.000476438, 30.987, 0.00297787, -142.809, 0.00252722, 39.1251
802, 13.35833, 0.419075, 24.1498, 62.0756, -144.954, 62.5455, 34.7709, 0.000475994, 30.9941, 0.00297522, -142.798, 0.00252501, 39.1379
802, 13.36667, 0.418545, 24.1381, 62.0212, -144.959, 62.4911, 34.7662, 0.000475551, 31.0013, 0.00297257, -142.786, 0.00252281, 39.1508
803, 13.37500, 0.418017, 24.1265, 61.9669, -144.964, 62.4368, 34.7615, 0.000475109, 31.0084, 0.00296993, -142.775, 0.00252061, 39.1636
803, 13.38333, 0.417491, 24.1151, 61.9127, -144.969, 62.3826, 34.7569, 0.000474668, 31.0156, 0.00296729, -142.764, 0.00251841, 39.1765
804, 13.39167, 0.416968, 24.1037, 61.8586, -144.974, 62.3284, 34.7522, 0.000474227, 31.0228, 0.00296466, -142.752, 0.00251622, 39.1894
804, 13.40000, 0.416447, 24.0925, 61.8046, -144.979, 62.2744, 34.7476, 0.000473788, 31.0299, 0.00296203, -142.741, 0.00251403, 39.2022
805, 13.40833, 0.415928, 24.0814, 61.7507, -144.984, 62.2204, 34.743, 0.000473349, 31.0371, 0.00295941, -142.73, 0.00251185, 39.2151
805, 13.41667, 0.415411, 24.0704, 61.6969, -144.989, 62.1665, 34.7384, 0.000472911, 31.0443, 0.00295679, -142.718, 0.00250967, 39.228
806, 13.42500, 0.414896, 24.0595, 61.6431, -144.994, 62.1127, 34.7338, 0.000472474, 31.0515, 0.00295417, -142.707, 0.00250749, 39.2408
806, 13.43333, 0.414384, 24.0487, 61.5895, -144.999, 62.059, 34.7292, 0.000472037, 31.0587, 0.00295156, -142.696, 0.00250532, 39.2537
807, 13.44167, 0.413874, 24.038, 61.5359, -145.004, 62.0054, 34.7246, 0.000471602, 31.0659, 0.00294896, -142.684, 0.00250315, 39.2666
807, 13.45000, 0.413366, 24.0274, 61.4824, -145.009, 61.9519, 34.7201, 0.000471167, 31.0732, 0.00294636, -142.673, 0.00250099, 39.2795
807, 13.45833, 0.41286, 24.017, 61.429, -145.014, 61.8984, 34.7155, 0.000470733, 31.0804, 0.00294376, -142.662, 0.00249883, 39.2923
808, 13.46667, 0.412357, 24.0066, 61.3757, -145.019, 61.8451, 34.711, 0.0004703, 31.0876, 0.00294117, -142.65, 0.00249667, 39.3052
809, 13.47500, 0.411855, 23.9964, 61.3225, -145.024, 61.7918, 34.7064, 0.000469868, 31.0949, 0.00293859, -142.639, 0.00249452, 39.3181
809, 13.48333, 0.411356, 23.9863, 61.2694, -145.029, 61.7386, 34.7019, 0.000469436, 31.1021, 0.00293601, -142.628, 0.00249237, 39.331
810, 13.49167, 0.410859, 23.9763, 61.2163, -145.034, 61.6855, 34.6974, 0.000469005, 31.1094, 0.00293343, -142.616, 0.00249022, 39.3438
810, 13.50000, 0.410364, 23.9664, 61.1634, -145.039, 61.6325, 34.6929, 0.000468575, 31.1166, 0.00293086, -142.605, 0.00248808, 39.3567
811, 13.50833, 0.409871, 23.9566, 61.1105, -145.043, 61.5796, 34.6884, 0.000468146, 31.1239, 0.00292829, -142.593, 0.00248594, 39.3696
811, 13.51667, 0.409381, 23.9469, 61.0577, -145.048, 61.5267, 34.6839, 0.000467718, 31.1312, 0.00292572, -142.582, 0.0024838, 39.3825
812, 13.52500, 0.408892, 23.9373, 61.005, -145.053, 61.474, 34.6795, 0.00046729, 31.1384, 0.00292316, -142.571, 0.00248167, 39.3954
812, 13.53333, 0.408406, 23.9279, 60.9524, -145.058, 61.4213, 34.675, 0.000466863, 31.1457, 0.00292061, -142.559, 0.00247955, 39.4083
813, 13.54167, 0.407921, 23.9185, 60.8999, -145.063, 61.3687, 34.6705, 0.000466437, 31.153, 0.00291806, -142.548, 0.00247742, 39.4212
813, 13.55000, 0.407439, 23.9093, 60.8474, -145.068, 61.3162, 34.6661, 0.000466012, 31.1603, 0.00291551, -142.537, 0.0024753, 39.434
814, 13.55833, 0.406959, 23.9002, 60.795, -145.073, 61.2638, 34.6617, 0.000465587, 31.1676, 0.00291297, -142.525, 0.00247319, 39.4469
814, 13.56667, 0.406481, 23.8911, 60.7428, -145.077, 61.2114, 34.6572, 0.000465164, 31.1749, 0.00291044, -142.514, 0.00247108, 39.4598
815, 13.57500, 0.406005, 23.8822, 60.6906, -145.082, 61.1592, 34.6528, 0.000464741, 31.1822, 0.0029079, -142.502, 0.00246897, 39.4727
815, 13.58333, 0.405531, 23.8734, 60.6385, -145.087, 61.107, 34.6484, 0.000464319, 31.1895, 0.00290538, -142.491, 0.00246686, 39.4856
816, 13.59167, 0.405059, 23.8647, 60.5864, -145.092, 61.0549, 34.644, 0.000463897, 31.1969, 0.00290285, -142.48, 0.00246476, 39.4985
816, 13.60000, 0.404589, 23.8561, 60.5345, -145.097, 61.0029, 34.6396, 0.000463476, 31.2042, 0.00290033, -142.468, 0.00246266, 39.5114
816, 13.60833, 0.404121, 23.8476, 60.4826, -145.101, 60.951, 34.6353, 0.000463057, 31.2115, 0.00289782, -142.457, 0.00246057, 39.5243
817, 13.61667, 0.403656, 23.8392, 60.4308, -145.106, 60.8991, 34.6309, 0.000462637, 31.2189, 0.00289531, -142.445, 0.00245848, 39.5372
818, 13.62500, 0.403192, 23.8309, 60.3791, -145.111, 60.8474, 34.6265, 0.000462219, 31.2262, 0.0028928, -142.434, 0.00245639, 39.5501
818, 13.63333, 0.40273, 23.8228, 60.3275, -145.116, 60.7957, 34.6222, 0.000461801, 31.2336, 0.0028903, -142.423, 0.00245431, 39.563
819, 13.64167, 0.402271, 23.8147, 60.276, -145.12, 60.7441, 34.6178, 0.000461385, 31.241, 0.0028878, -142.411, 0.00245223, 39.5759
819, 13.65000, 0.401813, 23.8067, 60.2245, -145.125, 60.6926, 34.6135, 0.000460968, 31.2483, 0.00288531, -142.4, 0.00245015, 39.5888
820, 13.65833, 0.401358, 23.7989, 60.1732, -145.13, 60.6411, 34.6092, 0.000460553, 31.2557, 0.00288282, -142.388, 0.00244808, 39.6017
820, 13.66667, 0.400904, 23.7911, 60.1219, -145.134, 60.5898, 34.6049, 0.000460138, 31.2631, 0.00288034, -142.377, 0.00244601, 39.6146
821, 13.67500, 0.400452, 23.7835, 60.0707, -145.139, 60.5385, 34.6006, 0.000459725, 31.2705, 0.00287785, -142.365, 0.00244395, 39.6275
821, 13.68333, 0.400003, 23.7759, 60.0196, -145.144, 60.4873, 34.5963, 0.000459312, 31.2779, 0.00287538, -142.354, 0.00244188, 39.6404
822, 13.69167, 0.399555, 23.7685, 59.9685, -145.149, 60.4362, 34.592, 0.000458899, 31.2853, 0.00287291, -142.343, 0.00243983, 39.6534
822, 13.70000, 0.399109, 23.7612, 59.9175, -145.153, 60.3852, 34.5877, 0.000458487, 31.2927, 0.00287044, -142.331, 0.00243777, 39.6663
823, 13.70833, 0.398665, 23.7539, 59.8667, -145.158, 60.3342, 34.5835, 0.000458077, 31.3001, 0.00286798, -142.32, 0.00243572, 39.6792
823, 13.71667, 0.398224, 23.7468, 59.8159, -145.162, 60.2833, 34.5792, 0.000457666, 31.3075, 0.00286552, -142.308, 0.00243367, 39.6921
824, 13.72500, 0.397784, 23.7398, 59.7651, -145.167, 60.2325, 34.575, 0.000457257, 31.3149, 0.00286306, -142.297, 0.00243163, 39.705
824, 13.73333, 0.397346, 23.7329, 59.7145, -145.172, 60.1818, 34.5708, 0.000456848, 31.3224, 0.00286061, -142.285, 0.00242959, 39.7179
824, 13.74167, 0.39691, 23.726, 59.6639, -145.176, 60.1312, 34.5665, 0.00045644, 31.3298, 0.00285816, -142.274, 0.00242755, 39.7308
825, 13.75000, 0.396476, 23.7193, 59.6135, -145.181, 60.0806, 34.5623, 0.000456033, 31.3372, 0.00285572, -142.263, 0.00242552, 39.7437
826, 13.75833, 0.396044, 23.7127, 59.5631, -145.185, 60.0302, 34.5581, 0.000455626, 31.3447, 0.00285328, -142.251, 0.00242349, 39.7567
826, 13.76667, 0.395614, 23.7062, 59.5127, -145.19, 59.9798, 34.5539, 0.000455221, 31.3521, 0.00285085, -142.24, 0.00242146, 39.7696
827, 13.77500, 0.395185, 23.6998, 59.4625, -145.195, 59.9294, 34.5497, 0.000454816, 31.3596, 0.00284842, -142.228, 0.00241944, 39.7825
827, 13.78333, 0.394759, 23.6935, 59.4123, -145.199, 59.8792, 34.5455, 0.000454411, 31.367, 0.00284599, -142.217, 0.00241742, 39.7954
828, 13.79167, 0.394334, 23.6873, 59.3622, -145.204, 59.829, 34.5414, 0.000454008, 31.3745, 0.00284357, -142.205, 0.0024154, 39.8083
828, 13.80000, 0.393912, 23.6812, 59.3122, -145.208, 59.7789, 34.5372, 0.000453605, 31.382, 0.00284116, -142.194, 0.00241339, 39.8213
829, 13.80833, 0.393491, 23.6751, 59.2623, -145.213, 59.7289, 34.5331, 0.000453202, 31.3895, 0.00283874, -142.182, 0.00241138, 39.8342
829, 13.81667, 0.393072, 23.6692, 59.2124, -145.217, 59.679, 34.5289, 0.000452801, 31.3969, 0.00283633, -142.171, 0.00240937, 39.8471
830, 13.82500, 0.392655, 23.6634, 59.1626, -145.222, 59.6291, 34.5248, 0.0004524, 31.4044, 0.00283393, -142.16, 0.00240737, 39.86
830, 13.83333, 0.39224, 23.6577, 59.1129, -145.226, 59.5794, 34.5206, 0.000452, 31.4119, 0.00283153, -142.148, 0.00240537, 39.8729
831, 13.84167, 0.391827, 23.6521, 59.0633, -145.231, 59.5296, 34.5165, 0.000451601, 31.4194, 0.00282913, -142.137, 0.00240337, 39.8859
831, 13.85000, 0.391415, 23.6466, 59.0138, -145.235, 59.48, 34.5124, 0.000451202, 31.4269, 0.00282674, -142.125, 0.00240138, 39.8988
832, 13.85833, 0.391006, 23.6412, 58.9643, -145.24, 59.4305, 34.5083, 0.000450804, 31.4344, 0.00282435, -142.114, 0.00239939, 39.9117
832, 13.86667, 0.390598, 23.6359, 58.9149, -145.244, 59.381, 34.5042, 0.000450407, 31.4419, 0.00282196, -142.102, 0.0023974, 39.9246
832, 13.87500, 0.390192, 23.6307, 58.8656, -145.249, 59.3316, 34.5001, 0.00045001, 31.4495, 0.00281958, -142.091, 0.00239542, 39.9376
833, 13.88333, 0.389788, 23.6255, 58.8164, -145.253, 59.2823, 34.4961, 0.000449614, 31.457, 0.0028172, -142.079, 0.00239344, 39.9505
834, 13.89167, 0.389386, 23.6205, 58.7672, -145.258, 59.233, 34.492, 0.000449219, 31.4645, 0.00281483, -142.068, 0.00239146, 39.9634
834, 13.90000, 0.388985, 23.6156, 58.7181, -145.262, 59.1839, 34.488, 0.000448824, 31.4721, 0.00281246, -142.056, 0.00238949, 39.9763
835, 13.90833, 0.388587, 23.6108, 58.6691, -145.266, 59.1348, 34.4839, 0.000448431, 31.4796, 0.0028101, -142.045, 0.00238752, 39.9893
835, 13.91667, 0.38819, 23.606, 58.6202, -145.271, 59.0857, 34.4799, 0.000448037, 31.4871, 0.00280773, -142.033, 0.00238555, 40.0022
836, 13.92500, 0.387795, 23.6014, 58.5713, -145.275, 59.0368, 34.4758, 0.000447645, 31.4947, 0.00280538, -142.022, 0.00238359, 40.0151
836, 13.93333, 0.387402, 23.5969, 58.5225, -145.28, 58.9879, 34.4718, 0.000447253, 31.5023, 0.00280302, -142.01, 0.00238163, 40.028
837, 13.94167, 0.38701, 23.5924, 58.4738, -145.284, 58.9391, 34.4678, 0.000446862, 31.5098, 0.00280067, -141.999, 0.00237967, 40.041
837, 13.95000, 0.38662, 23.5881, 58.4252, -145.288, 58.8904, 34.4638, 0.000446472, 31.5174, 0.00279833, -141.988, 0.00237772, 40.0539
838, 13.95833, 0.386233, 23.5839, 58.3766, -145.293, 58.8418, 34.4598, 0.000446082, 31.525, 0.00279599, -141.976, 0.00237577, 40.0668
838, 13.96667, 0.385846, 23.5797, 58.3281, -145.297, 58.7932, 34.4558, 0.000445693, 31.5325, 0.00279365, -141.965, 0.00237382, 40.0798
839, 13.97500, 0.385462, 23.5756, 58.2797, -145.301, 58.7447, 34.4519, 0.000445305, 31.5401, 0.00279132, -141.953, 0.00237188, 40.0927
839, 13.98333, 0.385079, 23.5717, 58.2314, -145.306, 58.6963, 34.4479, 0.000444917, 31.5477, 0.00278899, -141.942, 0.00236994, 40.1056
840, 13.99167, 0.384698, 23.5678, 58.1831, -145.31, 58.6479, 34.4439, 0.00044453, 31.5553, 0.00278666, -141.93, 0.002368, 40.1186
840, 14.00000, 0.384319, 23.564, 58.1349, -145.314, 58.5996, 34.44, 0.000444144, 31.5629, 0.00278434, -141.919, 0.00236607, 40.1315
841, 14.00833, 0.383942, 23.5604, 58.0868, -145.319, 58.5514, 34.436, 0.000443758, 31.5705, 0.00278202, -141.907, 0.00236414, 40.1444
841, 14.01667, 0.383566, 23.5568, 58.0388, -145.323, 58.5033, 34.4321, 0.000443373, 31.5781, 0.0027797, -141.896, 0.00236221, 40.1574
841, 14.02500, 0.383192, 23.5533, 57.9908, -145.327, 58.4552, 34.4282, 0.000442989, 31.5857, 0.00277739, -141.884, 0.00236028, 40.1703
842, 14.03333, 0.38282, 23.5499, 57.9429, -145.331, 58.4072, 34.4242, 0.000442605, 31.5933, 0.00277509, -141.873, 0.00235836, 40.1832
843, 14.04167, 0.382449, 23.5466, 57.8951, -145.336, 58.3593, 34.4203, 0.000442222, 31.6009, 0.00277278, -141.861, 0.00235644, 40.1962
843, 14.05000, 0.38208, 23.5434, 57.8473, -145.34, 58.3114, 34.4164, 0.000441839, 31.6086, 0.00277048, -141.85, 0.00235453, 40.2091
844, 14.05833, 0.381713, 23.5402, 57.7996, -145.344, 58.2637, 34.4125, 0.000441458, 31.6162, 0.00276819, -141.838, 0.00235262, 40.222
844, 14.06667, 0.381348, 23.5372, 57.752, -145.348, 58.216, 34.4087, 0.000441077, 31.6238, 0.0027659, -141.827, 0.00235071, 40.235
845, 14.07500, 0.380984, 23.5343, 57.7045, -145.353, 58.1683, 34.4048, 0.000440696, 31.6315, 0.00276361, -141.815, 0.0023488, 40.2479
845, 14.08333, 0.380622, 23.5314, 57.657, -145.357, 58.1208, 34.4009, 0.000440317, 31.6391, 0.00276132, -141.804, 0.0023469, 40.2608
846, 14.09167, 0.380261, 23.5287, 57.6096, -145.361, 58.0733, 34.397, 0.000439937, 31.6468, 0.00275904, -141.792, 0.002345, 40.2738
846, 14.10000, 0.379903, 23.526, 57.5623, -145.365, 58.0259, 34.3932, 0.000439559, 31.6544, 0.00275677, -141.781, 0.0023431, 40.2867
847, 14.10833, 0.379546, 23.5234, 57.5151, -145.37, 57.9785, 34.3894, 0.000439181, 31.6621, 0.00275449, -141.769, 0.00234121, 40.2996
847, 14.11667, 0.37919, 23.5209, 57.4679, -145.374, 57.9312, 34.3855, 0.000438804, 31.6697, 0.00275222, -141.758, 0.00233932, 40.3126
848, 14.12500, 0.378837, 23.5185, 57.4208, -145.378, 57.884, 34.3817, 0.000438427, 31.6774, 0.00274996, -141.746, 0.00233743, 40.3255
848, 14.13333, 0.378484, 23.5162, 57.3737, -145.382, 57.8369, 34.3779, 0.000438052, 31.6851, 0.0027477, -141.735, 0.00233555, 40.3385
849, 14.14167, 0.378134, 23.514, 57.3268, -145.386, 57.7898, 34.3741, 0.000437676, 31.6927, 0.00274544, -141.723, 0.00233367, 40.3514
849, 14.15000, 0.377785, 23.5119, 57.2799, -145.39, 57.7428, 34.3703, 0.000437302, 31.7004, 0.00274318, -141.712, 0.00233179, 40.3643
849, 14.15833, 0.377438, 23.5098, 57.233, -145.395, 57.6959, 34.3665, 0.000436928, 31.7081, 0.00274093, -141.7, 0.00232992, 40.3773
850, 14.16667, 0.377092, 23.5079, 57.1863, -145.399, 57.6491, 34.3627, 0.000436554, 31.7158, 0.00273868, -141.689, 0.00232804, 40.3902
851, 14.17500, 0.376749, 23.506, 57.1396, -145.403, 57.6023, 34.3589, 0.000436182, 31.7235, 0.00273644, -141.677, 0.00232618, 40.4031
851, 14.18333, 0.376406, 23.5043, 57.093, -145.407, 57.5556, 34.3551, 0.00043581, 31.7312, 0.0027342, -141.666, 0.00232431, 40.4161
852, 14.19167, 0.376065, 23.5026, 57.0464, -145.411, 57.5089, 34.3514, 0.000435438, 31.7389, 0.00273196, -141.654, 0.00232245, 40.429
852, 14.20000, 0.375726, 23.501, 56.9999, -145.415, 57.4623, 34.3476, 0.000435067, 31.7466, 0.00272973, -141.643, 0.00232059, 40.4419
853, 14.20833, 0.375389, 23.4995, 56.9535, -145.419, 57.4158, 34.3438, 0.000434697, 31.7543, 0.0027275, -141.631, 0.00231873, 40.4549
853, 14.21667, 0.375053, 23.498, 56.9072, -145.423, 57.3694, 34.3401, 0.000434328, 31.762, 0.00272528, -141.619, 0.00231688, 40.4678
