Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
3463, 57.71667, 3.71085, -17.3222, 41.2534, 17.2008, 52.4553, -158.923, 0.000333703, 45.6636, 0.0202371, 87.7768, 0.0119732, -90.0324
3464, 57.72500, 3.71509, -17.2779, 41.2988, 17.1997, 52.5109, -158.932, 0.00033417, 45.7298, 0.0202619, 87.7774, 0.0119877, -90.0369
3464, 57.73333, 3.71934, -17.2336, 41.3442, 17.1985, 52.5667, -158.94, 0.000334639, 45.7959, 0.0202866, 87.778, 0.0120023, -90.0414
3465, 57.74167, 3.7236, -17.1894, 41.3897, 17.1972, 52.6225, -158.948, 0.00033511, 45.8619, 0.0203115, 87.7785, 0.0120169, -90.0459
3465, 57.75000, 3.72788, -17.1454, 41.4353, 17.196, 52.6785, -158.957, 0.000335582, 45.9279, 0.0203363, 87.7791, 0.0120315, -90.0504
3466, 57.75833, 3.73217, -17.1014, 41.481, 17.1947, 52.7345, -158.965, 0.000336057, 45.9938, 0.0203612, 87.7796, 0.0120461, -90.0549
3466, 57.76667, 3.73648, -17.0575, 41.5267, 17.1934, 52.7906, -158.974, 0.000336533, 46.0596, 0.0203862, 87.7801, 0.0120607, -90.0595
3467, 57.77500, 3.74079, -17.0136, 41.5725, 17.1921, 52.8468, -158.982, 0.000337012, 46.1253, 0.0204111, 87.7805, 0.0120754, -90.064
3467, 57.78333, 3.74512, -16.9699, 41.6183, 17.1907, 52.903, -158.99, 0.000337492, 46.1909, 0.0204362, 87.781, 0.0120901, -90.0686
3468, 57.79167, 3.74946, -16.9263, 41.6643, 17.1894, 52.9594, -158.999, 0.000337975, 46.2565, 0.0204612, 87.7814, 0.0121048, -90.0732
3468, 57.80000, 3.75382, -16.8827, 41.7103, 17.188, 53.0158, -159.007, 0.000338459, 46.3219, 0.0204863, 87.7818, 0.0121195, -90.0778
3469, 57.80833, 3.75818, -16.8392, 41.7563, 17.1866, 53.0724, -159.016, 0.000338945, 46.3873, 0.0205115, 87.7822, 0.0121343, -90.0824
3469, 57.81667, 3.76257, -16.7958, 41.8025, 17.1852, 53.129, -159.024, 0.000339434, 46.4526, 0.0205366, 87.7825, 0.0121491, -90.087
3470, 57.82500, 3.76696, -16.7525, 41.8487, 17.1837, 53.1857, -159.033, 0.000339924, 46.5179, 0.0205619, 87.7829, 0.0121639, -90.0916
3470, 57.83333, 3.77137, -16.7093, 41.895, 17.1822, 53.2425, -159.041, 0.000340416, 46.583, 0.0205871, 87.7832, 0.0121787, -90.0962
3471, 57.84167, 3.77579, -16.6662, 41.9413, 17.1807, 53.2994, -159.05, 0.00034091, 46.6481, 0.0206124, 87.7835, 0.0121936, -90.1009
3471, 57.85000, 3.78022, -16.6231, 41.9878, 17.1792, 53.3564, -159.058, 0.000341406, 46.7131, 0.0206378, 87.7838, 0.0122084, -90.1055
3472, 57.85833, 3.78466, -16.5801, 42.0342, 17.1777, 53.4135, -159.066, 0.000341904, 46.778, 0.0206631, 87.784, 0.0122233, -90.1102
3472, 57.86667, 3.78912, -16.5373, 42.0808, 17.1761, 53.4706, -159.075, 0.000342404, 46.8429, 0.0206886, 87.7842, 0.0122383, -90.1149
3473, 57.87500, 3.79359, -16.4945, 42.1274, 17.1745, 53.5279, -159.083, 0.000342906, 46.9076, 0.020714, 87.7845, 0.0122532, -90.1196
3473, 57.88333, 3.79808, -16.4518, 42.1742, 17.1729, 53.5852, -159.092, 0.00034341, 46.9723, 0.0207395, 87.7846, 0.0122682, -90.1243
3474, 57.89167, 3.80257, -16.4091, 42.2209, 17.1713, 53.6427, -159.101, 0.000343917, 47.0369, 0.0207651, 87.7848, 0.0122832, -90.129
3474, 57.90000, 3.80709, -16.3666, 42.2678, 17.1697, 53.7002, -159.109, 0.000344425, 47.1014, 0.0207907, 87.785, 0.0122982, -90.1337
3475, 57.90833, 3.81161, -16.3242, 42.3147, 17.168, 53.7578, -159.118, 0.000344934, 47.1658, 0.0208163, 87.7851, 0.0123133, -90.1385
3475, 57.91667, 3.81615, -16.2818, 42.3617, 17.1663, 53.8155, -159.126, 0.000345447, 47.2302, 0.020842, 87.7852, 0.0123284, -90.1432
3476, 57.92500, 3.8207, -16.2395, 42.4088, 17.1646, 53.8733, -159.135, 0.00034596, 47.2944, 0.0208677, 87.7853, 0.0123435, -90.148
3476, 57.93333, 3.82526, -16.1973, 42.4559, 17.1628, 53.9312, -159.143, 0.000346476, 47.3586, 0.0208934, 87.7854, 0.0123586, -90.1527
3477, 57.94167, 3.82984, -16.1552, 42.5031, 17.1611, 53.9892, -159.152, 0.000346994, 47.4227, 0.0209192, 87.7854, 0.0123737, -90.1575
3477, 57.95000, 3.83442, -16.1132, 42.5504, 17.1593, 54.0472, -159.16, 0.000347514, 47.4867, 0.0209451, 87.7854, 0.0123889, -90.1623
3478, 57.95833, 3.83903, -16.0713, 42.5978, 17.1575, 54.1054, -159.169, 0.000348037, 47.5506, 0.020971, 87.7854, 0.0124041, -90.1671
3478, 57.96667, 3.84364, -16.0294, 42.6452, 17.1556, 54.1636, -159.178, 0.000348561, 47.6145, 0.0209969, 87.7854, 0.0124193, -90.172
3479, 57.97500, 3.84827, -15.9876, 42.6927, 17.1538, 54.222, -159.186, 0.000349087, 47.6783, 0.0210228, 87.7854, 0.0124346, -90.1768
3479, 57.98333, 3.85291, -15.946, 42.7403, 17.1519, 54.2804, -159.195, 0.000349615, 47.7419, 0.0210488, 87.7853, 0.0124499, -90.1816
3480, 57.99167, 3.85757, -15.9044, 42.788, 17.15, 54.339, -159.203, 0.000350145, 47.8055, 0.0210749, 87.7852, 0.0124652, -90.1865
3480, 58.00000, 3.86224, -15.8628, 42.8357, 17.1481, 54.3976, -159.212, 0.000350677, 47.8691, 0.021101, 87.7851, 0.0124805, -90.1914
3481, 58.00833, 3.86692, -15.8214, 42.8835, 17.1461, 54.4563, -159.221, 0.000351211, 47.9325, 0.0211271, 87.785, 0.0124958, -90.1962
3481, 58.01667, 3.87162, -15.7801, 42.9314, 17.1442, 54.5151, -159.229, 0.000351748, 47.9958, 0.0211533, 87.7848, 0.0125112, -90.2011
3482, 58.02500, 3.87633, -15.7388, 42.9793, 17.1422, 54.574, -159.238, 0.000352286, 48.0591, 0.0211795, 87.7847, 0.0125266, -90.206
3482, 58.03333, 3.88105, -15.6977, 43.0274, 17.1402, 54.633, -159.247, 0.000352826, 48.1223, 0.0212058, 87.7845, 0.0125421, -90.211
3483, 58.04167, 3.88578, -15.6566, 43.0755, 17.1381, 54.6921, -159.255, 0.000353369, 48.1854, 0.0212321, 87.7843, 0.0125575, -90.2159
3483, 58.05000, 3.89053, -15.6156, 43.1237, 17.1361, 54.7513, -159.264, 0.000353913, 48.2484, 0.0212584, 87.784, 0.012573, -90.2208
3484, 58.05833, 3.8953, -15.5747, 43.1719, 17.134, 54.8106, -159.273, 0.00035446, 48.3113, 0.0212848, 87.7838, 0.0125885, -90.2258
3484, 58.06667, 3.90007, -15.5338, 43.2202, 17.1319, 54.87, -159.282, 0.000355008, 48.3741, 0.0213112, 87.7835, 0.012604, -90.2308
3485, 58.07500, 3.90486, -15.4931, 43.2686, 17.1298, 54.9295, -159.29, 0.000355559, 48.4369, 0.0213377, 87.7832, 0.0126196, -90.2357
3485, 58.08333, 3.90966, -15.4524, 43.3171, 17.1276, 54.989, -159.299, 0.000356112, 48.4995, 0.0213642, 87.7829, 0.0126352, -90.2407
3486, 58.09167, 3.91448, -15.4119, 43.3657, 17.1255, 55.0487, -159.308, 0.000356666, 48.5621, 0.0213908, 87.7825, 0.0126508, -90.2457
3486, 58.10000, 3.91931, -15.3714, 43.4143, 17.1233, 55.1085, -159.316, 0.000357223, 48.6246, 0.0214174, 87.7822, 0.0126664, -90.2507
3487, 58.10833, 3.92415, -15.331, 43.463, 17.1211, 55.1684, -159.325, 0.000357782, 48.687, 0.0214441, 87.7818, 0.0126821, -90.2558
3487, 58.11667, 3.92901, -15.2906, 43.5118, 17.1188, 55.2283, -159.334, 0.000358343, 48.7494, 0.0214708, 87.7814, 0.0126977, -90.2608
3488, 58.12500, 3.93388, -15.2504, 43.5607, 17.1166, 55.2884, -159.343, 0.000358907, 48.8116, 0.0214975, 87.7809, 0.0127135, -90.2659
3488, 58.13333, 3.93877, -15.2103, 43.6096, 17.1143, 55.3485, -159.352, 0.000359472, 48.8738, 0.0215243, 87.7805, 0.0127292, -90.2709
3489, 58.14167, 3.94366, -15.1702, 43.6586, 17.112, 55.4088, -159.36, 0.000360039, 48.9358, 0.0215511, 87.78, 0.012745, -90.276
3489, 58.15000, 3.94858, -15.1302, 43.7077, 17.1096, 55.4691, -159.369, 0.000360609, 48.9978, 0.021578, 87.7795, 0.0127608, -90.2811
3490, 58.15833, 3.9535, -15.0903, 43.7569, 17.1073, 55.5296, -159.378, 0.00036118, 49.0597, 0.0216049, 87.779, 0.0127766, -90.2862
3490, 58.16667, 3.95844, -15.0505, 43.8062, 17.1049, 55.5901, -159.387, 0.000361754, 49.1215, 0.0216319, 87.7785, 0.0127924, -90.2913
3491, 58.17500, 3.96339, -15.0108, 43.8555, 17.1025, 55.6508, -159.396, 0.00036233, 49.1832, 0.0216589, 87.7779, 0.0128083, -90.2965
3491, 58.18333, 3.96836, -14.9711, 43.9049, 17.1001, 55.7115, -159.405, 0.000362908, 49.2449, 0.0216859, 87.7773, 0.0128242, -90.3016
3492, 58.19167, 3.97334, -14.9316, 43.9544, 17.0976, 55.7724, -159.413, 0.000363488, 49.3064, 0.021713, 87.7767, 0.0128401, -90.3068
3492, 58.20000, 3.97833, -14.8921, 44.0039, 17.0952, 55.8333, -159.422, 0.00036407, 49.3679, 0.0217402, 87.7761, 0.0128561, -90.312
3493, 58.20833, 3.98334, -14.8527, 44.0536, 17.0927, 55.8943, -159.431, 0.000364655, 49.4292, 0.0217674, 87.7754, 0.012872, -90.3171
3493, 58.21667, 3.98836, -14.8134, 44.1033, 17.0902, 55.9555, -159.44, 0.000365241, 49.4905, 0.0217946, 87.7748, 0.0128881, -90.3223
3494, 58.22500, 3.9934, -14.7742, 44.1531, 17.0876, 56.0167, -159.449, 0.00036583, 49.5517, 0.0218219, 87.7741, 0.0129041, -90.3275
3494, 58.23333, 3.99844, -14.7351, 44.203, 17.0851, 56.0781, -159.458, 0.00036642, 49.6128, 0.0218492, 87.7734, 0.0129202, -90.3328
3495, 58.24167, 4.00351, -14.696, 44.253, 17.0825, 56.1395, -159.467, 0.000367013, 49.6739, 0.0218766, 87.7726, 0.0129362, -90.338
3495, 58.25000, 4.00858, -14.657, 44.303, 17.0799, 56.2011, -159.476, 0.000367609, 49.7348, 0.021904, 87.7719, 0.0129524, -90.3432
3496, 58.25833, 4.01367, -14.6182, 44.3531, 17.0773, 56.2627, -159.485, 0.000368206, 49.7957, 0.0219314, 87.7711, 0.0129685, -90.3485
3496, 58.26667, 4.01878, -14.5794, 44.4033, 17.0746, 56.3245, -159.494, 0.000368805, 49.8564, 0.0219589, 87.7703, 0.0129847, -90.3538
3497, 58.27500, 4.0239, -14.5406, 44.4536, 17.0719, 56.3863, -159.503, 0.000369407, 49.9171, 0.0219865, 87.7695, 0.0130009, -90.3591
3497, 58.28333, 4.02903, -14.502, 44.504, 17.0692, 56.4483, -159.512, 0.000370011, 49.9777, 0.0220141, 87.7686, 0.0130171, -90.3644
3498, 58.29167, 4.03418, -14.4635, 44.5544, 17.0665, 56.5103, -159.521, 0.000370617, 50.0382, 0.0220417, 87.7677, 0.0130333, -90.3697
3498, 58.30000, 4.03934, -14.425, 44.6049, 17.0638, 56.5725, -159.53, 0.000371225, 50.0986, 0.0220694, 87.7668, 0.0130496, -90.375
3499, 58.30833, 4.04451, -14.3866, 44.6555, 17.061, 56.6347, -159.539, 0.000371835, 50.1589, 0.0220972, 87.7659, 0.0130659, -90.3804
3499, 58.31667, 4.0497, -14.3483, 44.7062, 17.0582, 56.6971, -159.548, 0.000372448, 50.2192, 0.022125, 87.765, 0.0130823, -90.3857
3500, 58.32500, 4.0549, -14.3101, 44.757, 17.0554, 56.7596, -159.557, 0.000373063, 50.2793, 0.0221528, 87.764, 0.0130986, -90.3911
3500, 58.33333, 4.06012, -14.272, 44.8078, 17.0525, 56.8221, -159.566, 0.00037368, 50.3394, 0.0221807, 87.7631, 0.013115, -90.3965
3501, 58.34167, 4.06535, -14.2339, 44.8588, 17.0497, 56.8848, -159.575, 0.000374299, 50.3994, 0.0222086, 87.762, 0.0131314, -90.4019
3501, 58.35000, 4.0706, -14.196, 44.9098, 17.0468, 56.9476, -159.584, 0.00037492, 50.4593, 0.0222366, 87.761, 0.0131479, -90.4073
3502, 58.35833, 4.07586, -14.1581, 44.9609, 17.0439, 57.0105, -159.593, 0.000375544, 50.5191, 0.0222646, 87.76, 0.0131644, -90.4127
3502, 58.36667, 4.08113, -14.1203, 45.0121, 17.0409, 57.0735, -159.602, 0.00037617, 50.5788, 0.0222927, 87.7589, 0.0131809, -90.4182
3503, 58.37500, 4.08642, -14.0826, 45.0633, 17.038, 57.1366, -159.611, 0.000376798, 50.6384, 0.0223208, 87.7578, 0.0131974, -90.4236
3503, 58.38333, 4.09172, -14.0449, 45.1147, 17.035, 57.1997, -159.62, 0.000377428, 50.6979, 0.0223489, 87.7567, 0.013214, -90.4291
3504, 58.39167, 4.09704, -14.0074, 45.1661, 17.032, 57.2631, -159.629, 0.000378061, 50.7574, 0.0223771, 87.7555, 0.0132306, -90.4346
3504, 58.40000, 4.10237, -13.9699, 45.2176, 17.029, 57.3265, -159.638, 0.000378695, 50.8167, 0.0224054, 87.7544, 0.0132472, -90.4401
3505, 58.40833, 4.10771, -13.9326, 45.2692, 17.0259, 57.39, -159.648, 0.000379332, 50.876, 0.0224337, 87.7532, 0.0132638, -90.4456
3505, 58.41667, 4.11307, -13.8953, 45.3209, 17.0228, 57.4536, -159.657, 0.000379972, 50.9352, 0.0224621, 87.752, 0.0132805, -90.4511
3506, 58.42500, 4.11845, -13.858, 45.3727, 17.0197, 57.5173, -159.666, 0.000380613, 50.9943, 0.0224905, 87.7508, 0.0132972, -90.4566
3506, 58.43333, 4.12384, -13.8209, 45.4245, 17.0166, 57.5812, -159.675, 0.000381257, 51.0533, 0.0225189, 87.7495, 0.013314, -90.4622
3507, 58.44167, 4.12924, -13.7839, 45.4765, 17.0135, 57.6451, -159.684, 0.000381903, 51.1122, 0.0225474, 87.7482, 0.0133307, -90.4678
3507, 58.45000, 4.13466, -13.7469, 45.5285, 17.0103, 57.7092, -159.694, 0.000382552, 51.171, 0.022576, 87.7469, 0.0133475, -90.4733
3508, 58.45833, 4.14009, -13.71, 45.5806, 17.0071, 57.7733, -159.703, 0.000383202, 51.2298, 0.0226046, 87.7456, 0.0133643, -90.4789
3508, 58.46667, 4.14554, -13.6732, 45.6328, 17.0039, 57.8376, -159.712, 0.000383855, 51.2884, 0.0226332, 87.7443, 0.0133812, -90.4845
3509, 58.47500, 4.151, -13.6365, 45.6851, 17.0007, 57.902, -159.721, 0.00038451, 51.347, 0.0226619, 87.7429, 0.0133981, -90.4902
3509, 58.48333, 4.15647, -13.5998, 45.7374, 16.9974, 57.9665, -159.73, 0.000385168, 51.4055, 0.0226906, 87.7415, 0.013415, -90.4958
3510, 58.49167, 4.16196, -13.5633, 45.7899, 16.9941, 58.0311, -159.74, 0.000385828, 51.4639, 0.0227194, 87.7401, 0.0134319, -90.5015
3510, 58.50000, 4.16747, -13.5268, 45.8424, 16.9908, 58.0958, -159.749, 0.00038649, 51.5222, 0.0227483, 87.7386, 0.0134489, -90.5071
3511, 58.50833, 4.17299, -13.4904, 45.895, 16.9874, 58.1606, -159.758, 0.000387154, 51.5804, 0.0227772, 87.7372, 0.0134659, -90.5128
3511, 58.51667, 4.17852, -13.4541, 45.9477, 16.9841, 58.2255, -159.768, 0.000387821, 51.6385, 0.0228061, 87.7357, 0.0134829, -90.5185
3512, 58.52500, 4.18407, -13.4179, 46.0005, 16.9807, 58.2905, -159.777, 0.00038849, 51.6966, 0.0228351, 87.7342, 0.0135, -90.5242
3512, 58.53333, 4.18963, -13.3817, 46.0534, 16.9773, 58.3557, -159.786, 0.000389162, 51.7545, 0.0228641, 87.7327, 0.0135171, -90.5299
3513, 58.54167, 4.19521, -13.3457, 46.1064, 16.9739, 58.4209, -159.796, 0.000389836, 51.8124, 0.0228932, 87.7311, 0.0135342, -90.5357
3513, 58.55000, 4.20081, -13.3097, 46.1594, 16.9704, 58.4863, -159.805, 0.000390512, 51.8702, 0.0229224, 87.7295, 0.0135513, -90.5414
3514, 58.55833, 4.20641, -13.2738, 46.2126, 16.9669, 58.5518, -159.814, 0.00039119, 51.9278, 0.0229516, 87.7279, 0.0135685, -90.5472
3514, 58.56667, 4.21204, -13.238, 46.2658, 16.9634, 58.6174, -159.824, 0.000391871, 51.9854, 0.0229808, 87.7263, 0.0135857, -90.553
3515, 58.57500, 4.21767, -13.2022, 46.3191, 16.9599, 58.6831, -159.833, 0.000392554, 52.0429, 0.0230101, 87.7247, 0.0136029, -90.5588
3515, 58.58333, 4.22333, -13.1666, 46.3725, 16.9563, 58.7489, -159.842, 0.00039324, 52.1004, 0.0230394, 87.723, 0.0136202, -90.5646
3516, 58.59167, 4.22899, -13.131, 46.426, 16.9527, 58.8148, -159.852, 0.000393928, 52.1577, 0.0230688, 87.7213, 0.0136375, -90.5704
3516, 58.60000, 4.23468, -13.0955, 46.4796, 16.9491, 58.8809, -159.861, 0.000394618, 52.215, 0.0230983, 87.7196, 0.0136548, -90.5763
3517, 58.60833, 4.24037, -13.0601, 46.5333, 16.9455, 58.947, -159.871, 0.00039531, 52.2721, 0.0231278, 87.7178, 0.0136722, -90.5822
3517, 58.61667, 4.24609, -13.0248, 46.5871, 16.9419, 59.0133, -159.88, 0.000396005, 52.3292, 0.0231573, 87.7161, 0.0136896, -90.588
3518, 58.62500, 4.25182, -12.9895, 46.6409, 16.9382, 59.0797, -159.89, 0.000396703, 52.3862, 0.0231869, 87.7143, 0.013707, -90.5939
3518, 58.63333, 4.25756, -12.9544, 46.6949, 16.9345, 59.1462, -159.899, 0.000397403, 52.4431, 0.0232166, 87.7125, 0.0137245, -90.5998
3519, 58.64167, 4.26332, -12.9193, 46.7489, 16.9307, 59.2128, -159.909, 0.000398105, 52.4999, 0.0232463, 87.7106, 0.013742, -90.6058
3519, 58.65000, 4.26909, -12.8843, 46.803, 16.927, 59.2795, -159.918, 0.000398809, 52.5566, 0.023276, 87.7088, 0.0137595, -90.6117
3520, 58.65833, 4.27488, -12.8493, 46.8572, 16.9232, 59.3464, -159.928, 0.000399517, 52.6132, 0.0233058, 87.7069, 0.013777, -90.6176
3520, 58.66667, 4.28068, -12.8145, 46.9115, 16.9194, 59.4133, -159.937, 0.000400226, 52.6698, 0.0233357, 87.705, 0.0137946, -90.6236
3521, 58.67500, 4.2865, -12.7797, 46.9659, 16.9156, 59.4804, -159.947, 0.000400938, 52.7262, 0.0233656, 87.703, 0.0138122, -90.6296
3521, 58.68333, 4.29233, -12.745, 47.0204, 16.9117, 59.5476, -159.956, 0.000401652, 52.7826, 0.0233956, 87.7011, 0.0138299, -90.6356
3522, 58.69167, 4.29818, -12.7104, 47.075, 16.9079, 59.6149, -159.966, 0.000402369, 52.8389, 0.0234256, 87.6991, 0.0138475, -90.6416
3522, 58.70000, 4.30405, -12.6759, 47.1297, 16.904, 59.6823, -159.975, 0.000403088, 52.8951, 0.0234556, 87.6971, 0.0138652, -90.6476
3523, 58.70833, 4.30993, -12.6415, 47.1844, 16.9001, 59.7498, -159.985, 0.00040381, 52.9512, 0.0234858, 87.6951, 0.013883, -90.6537
3523, 58.71667, 4.31582, -12.6071, 47.2393, 16.8961, 59.8175, -159.995, 0.000404534, 53.0072, 0.0235159, 87.693, 0.0139007, -90.6598
3524, 58.72500, 4.32173, -12.5728, 47.2943, 16.8921, 59.8853, -160.004, 0.000405261, 53.0631, 0.0235462, 87.6909, 0.0139185, -90.6658
3524, 58.73333, 4.32766, -12.5386, 47.3493, 16.8881, 59.9532, -160.014, 0.00040599, 53.119, 0.0235764, 87.6888, 0.0139364, -90.6719
3525, 58.74167, 4.3336, -12.5045, 47.4044, 16.8841, 60.0212, -160.024, 0.000406721, 53.1748, 0.0236068, 87.6867, 0.0139542, -90.678
3525, 58.75000, 4.33956, -12.4705, 47.4597, 16.8801, 60.0893, -160.033, 0.000407455, 53.2304, 0.0236372, 87.6846, 0.0139721, -90.6842
3526, 58.75833, 4.34553, -12.4365, 47.515, 16.876, 60.1576, -160.043, 0.000408192, 53.286, 0.0236676, 87.6824, 0.01399, -90.6903
3526, 58.76667, 4.35152, -12.4026, 47.5704, 16.8719, 60.2259, -160.053, 0.000408931, 53.3415, 0.0236981, 87.6802, 0.014008, -90.6965
3527, 58.77500, 4.35753, -12.3688, 47.6259, 16.8678, 60.2944, -160.062, 0.000409672, 53.3969, 0.0237286, 87.678, 0.014026, -90.7026
3527, 58.78333, 4.36355, -12.3351, 47.6815, 16.8636, 60.363, -160.072, 0.000410416, 53.4522, 0.0237592, 87.6757, 0.014044, -90.7088
3528, 58.79167, 4.36958, -12.3014, 47.7372, 16.8594, 60.4318, -160.082, 0.000411163, 53.5075, 0.0237899, 87.6735, 0.0140621, -90.715
3528, 58.80000, 4.37563, -12.2679, 47.793, 16.8552, 60.5006, -160.092, 0.000411912, 53.5626, 0.0238206, 87.6712, 0.0140802, -90.7213
3529, 58.80833, 4.3817, -12.2344, 47.8489, 16.851, 60.5696, -160.101, 0.000412663, 53.6177, 0.0238514, 87.6688, 0.0140983, -90.7275
3529, 58.81667, 4.38778, -12.201, 47.9049, 16.8468, 60.6387, -160.111, 0.000413417, 53.6727, 0.0238822, 87.6665, 0.0141164, -90.7338
3530, 58.82500, 4.39388, -12.1676, 47.961, 16.8425, 60.7079, -160.121, 0.000414174, 53.7276, 0.0239131, 87.6641, 0.0141346, -90.74
3530, 58.83333, 4.4, -12.1344, 48.0171, 16.8382, 60.7772, -160.131, 0.000414933, 53.7824, 0.023944, 87.6617, 0.0141529, -90.7463
3531, 58.84167, 4.40613, -12.1012, 48.0734, 16.8339, 60.8467, -160.14, 0.000415695, 53.8371, 0.023975, 87.6593, 0.0141711, -90.7526
3531, 58.85000, 4.41227, -12.0681, 48.1298, 16.8295, 60.9163, -160.15, 0.000416459, 53.8917, 0.024006, 87.6569, 0.0141894, -90.7589
3532, 58.85833, 4.41844, -12.0351, 48.1862, 16.8251, 60.986, -160.16, 0.000417226, 53.9463, 0.0240371, 87.6544, 0.0142077, -90.7653
3532, 58.86667, 4.42461, -12.0022, 48.2428, 16.8207, 61.0558, -160.17, 0.000417996, 54.0007, 0.0240682, 87.6519, 0.0142261, -90.7716
3533, 58.87500, 4.43081, -11.9693, 48.2995, 16.8163, 61.1258, -160.18, 0.000418768, 54.0551, 0.0240995, 87.6494, 0.0142445, -90.778
3533, 58.88333, 4.43702, -11.9365, 48.3562, 16.8119, 61.1958, -160.19, 0.000419542, 54.1094, 0.0241307, 87.6469, 0.0142629, -90.7844
3534, 58.89167, 4.44324, -11.9038, 48.4131, 16.8074, 61.2661, -160.2, 0.00042032, 54.1636, 0.024162, 87.6443, 0.0142813, -90.7908
3534, 58.90000, 4.44949, -11.8712, 48.47, 16.8029, 61.3364, -160.21, 0.000421099, 54.2177, 0.0241934, 87.6417, 0.0142998, -90.7972
3535, 58.90833, 4.45575, -11.8386, 48.5271, 16.7983, 61.4068, -160.22, 0.000421882, 54.2718, 0.0242248, 87.6391, 0.0143183, -90.8037
3535, 58.91667, 4.46202, -11.8062, 48.5842, 16.7938, 61.4774, -160.229, 0.000422667, 54.3257, 0.0242563, 87.6364, 0.0143369, -90.8101
3536, 58.92500, 4.46831, -11.7738, 48.6415, 16.7892, 61.5481, -160.239, 0.000423455, 54.3796, 0.0242879, 87.6338, 0.0143555, -90.8166
3536, 58.93333, 4.47462, -11.7415, 48.6988, 16.7846, 61.6189, -160.249, 0.000424245, 54.4333, 0.0243194, 87.6311, 0.0143741, -90.8231
3537, 58.94167, 4.48094, -11.7092, 48.7563, 16.78, 61.6899, -160.259, 0.000425038, 54.487, 0.0243511, 87.6284, 0.0143928, -90.8296
3537, 58.95000, 4.48728, -11.6771, 48.8138, 16.7753, 61.761, -160.269, 0.000425833, 54.5406, 0.0243828, 87.6256, 0.0144115, -90.8361
3538, 58.95833, 4.49364, -11.645, 48.8715, 16.7706, 61.8322, -160.279, 0.000426632, 54.5942, 0.0244146, 87.6228, 0.0144302, -90.8427
3538, 58.96667, 4.50001, -11.613, 48.9292, 16.7659, 61.9035, -160.289, 0.000427433, 54.6476, 0.0244464, 87.6201, 0.0144489, -90.8492
3539, 58.97500, 4.5064, -11.5811, 48.987, 16.7612, 61.975, -160.3, 0.000428236, 54.701, 0.0244783, 87.6172, 0.0144677, -90.8558
3539, 58.98333, 4.51281, -11.5492, 49.045, 16.7564, 62.0466, -160.31, 0.000429042, 54.7542, 0.0245102, 87.6144, 0.0144866, -90.8624
3540, 58.99167, 4.51923, -11.5175, 49.103, 16.7516, 62.1183, -160.32, 0.000429851, 54.8074, 0.0245422, 87.6115, 0.0145054, -90.869
3540, 59.00000, 4.52567, -11.4858, 49.1612, 16.7468, 62.1902, -160.33, 0.000430663, 54.8605, 0.0245743, 87.6086, 0.0145243, -90.8756
3541, 59.00833, 4.53213, -11.4542, 49.2194, 16.742, 62.2622, -160.34, 0.000431477, 54.9135, 0.0246064, 87.6057, 0.0145433, -90.8823
3541, 59.01667, 4.5386, -11.4226, 49.2778, 16.7371, 62.3343, -160.35, 0.000432294, 54.9664, 0.0246386, 87.6028, 0.0145622, -90.889
3542, 59.02500, 4.54509, -11.3912, 49.3362, 16.7322, 62.4065, -160.36, 0.000433114, 55.0193, 0.0246708, 87.5998, 0.0145812, -90.8956
3542, 59.03333, 4.5516, -11.3598, 49.3948, 16.7273, 62.4789, -160.37, 0.000433936, 55.072, 0.0247031, 87.5968, 0.0146003, -90.9023
3543, 59.04167, 4.55812, -11.3285, 49.4535, 16.7223, 62.5514, -160.381, 0.000434762, 55.1247, 0.0247354, 87.5938, 0.0146194, -90.9091
3543, 59.05000, 4.56466, -11.2972, 49.5122, 16.7174, 62.6241, -160.391, 0.00043559, 55.1773, 0.0247678, 87.5907, 0.0146385, -90.9158
3544, 59.05833, 4.57121, -11.2661, 49.5711, 16.7124, 62.6968, -160.401, 0.00043642, 55.2298, 0.0248003, 87.5876, 0.0146576, -90.9225
3544, 59.06667, 4.57779, -11.235, 49.6301, 16.7073, 62.7697, -160.411, 0.000437254, 55.2823, 0.0248328, 87.5845, 0.0146768, -90.9293
3545, 59.07500, 4.58438, -11.204, 49.6891, 16.7023, 62.8428, -160.421, 0.00043809, 55.3346, 0.0248654, 87.5814, 0.014696, -90.9361
3545, 59.08333, 4.59098, -11.1731, 49.7483, 16.6972, 62.9159, -160.432, 0.000438929, 55.3868, 0.0248981, 87.5782, 0.0147153, -90.9429
3546, 59.09167, 4.59761, -11.1422, 49.8076, 16.6921, 62.9892, -160.442, 0.000439771, 55.439, 0.0249308, 87.5751, 0.0147346, -90.9497
3546, 59.10000, 4.60425, -11.1114, 49.867, 16.6869, 63.0627, -160.452, 0.000440615, 55.4911, 0.0249635, 87.5719, 0.0147539, -90.9566
3547, 59.10833, 4.61091, -11.0807, 49.9265, 16.6818, 63.1362, -160.463, 0.000441462, 55.5431, 0.0249963, 87.5686, 0.0147733, -90.9635
3547, 59.11667, 4.61759, -11.0501, 49.986, 16.6766, 63.2099, -160.473, 0.000442313, 55.5951, 0.0250292, 87.5654, 0.0147927, -90.9703
