Freq, Harmonic, V1, VAngle1, I1, IAngle1
3388, 56.45833, 2.21886, 160.589, 0.00961263, 152.64
3388, 56.46667, 2.22246, 160.623, 0.00962473, 152.633
3389, 56.47500, 2.22608, 160.657, 0.00963686, 152.626
3389, 56.48333, 2.2297, 160.69, 0.00964902, 152.618
3390, 56.49167, 2.23334, 160.724, 0.00966122, 152.611
3390, 56.50000, 2.23699, 160.757, 0.00967345, 152.603
3391, 56.50833, 2.24065, 160.791, 0.00968571, 152.595
3391, 56.51667, 2.24432, 160.824, 0.00969801, 152.588
3392, 56.52500, 2.24801, 160.857, 0.00971034, 152.58
3392, 56.53333, 2.2517, 160.89, 0.0097227, 152.572
3393, 56.54167, 2.25541, 160.923, 0.0097351, 152.563
3393, 56.55000, 2.25913, 160.955, 0.00974753, 152.555
3394, 56.55833, 2.26286, 160.988, 0.00975999, 152.547
3394, 56.56667, 2.2666, 161.02, 0.00977249, 152.538
3395, 56.57500, 2.27036, 161.053, 0.00978502, 152.53
3395, 56.58333, 2.27412, 161.085, 0.00979758, 152.521
3396, 56.59167, 2.2779, 161.117, 0.00981018, 152.512
3396, 56.60000, 2.28169, 161.149, 0.00982281, 152.503
3397, 56.60833, 2.28549, 161.181, 0.00983547, 152.494
3397, 56.61667, 2.28931, 161.212, 0.00984817, 152.485
3398, 56.62500, 2.29313, 161.244, 0.0098609, 152.476
3398, 56.63333, 2.29697, 161.275, 0.00987367, 152.467
3399, 56.64167, 2.30082, 161.306, 0.00988647, 152.457
3399, 56.65000, 2.30468, 161.337, 0.0098993, 152.448
3400, 56.65833, 2.30855, 161.368, 0.00991217, 152.438
3400, 56.66667, 2.31244, 161.399, 0.00992507, 152.428
3401, 56.67500, 2.31633, 161.43, 0.009938, 152.419
3401, 56.68333, 2.32024, 161.461, 0.00995097, 152.409
3402, 56.69167, 2.32416, 161.491, 0.00996398, 152.399
3402, 56.70000, 2.3281, 161.521, 0.00997701, 152.388
3403, 56.70833, 2.33204, 161.552, 0.00999008, 152.378
3403, 56.71667, 2.336, 161.582, 0.0100032, 152.368
3404, 56.72500, 2.33997, 161.612, 0.0100163, 152.357
3404, 56.73333, 2.34395, 161.641, 0.0100295, 152.347
3405, 56.74167, 2.34794, 161.671, 0.0100427, 152.336
3405, 56.75000, 2.35195, 161.701, 0.0100559, 152.325
3406, 56.75833, 2.35597, 161.73, 0.0100692, 152.314
3406, 56.76667, 2.36, 161.759, 0.0100825, 152.303
3407, 56.77500, 2.36404, 161.788, 0.0100959, 152.292
3407, 56.78333, 2.36809, 161.817, 0.0101092, 152.281
3408, 56.79167, 2.37216, 161.846, 0.0101227, 152.269
3408, 56.80000, 2.37624, 161.875, 0.0101361, 152.258
3409, 56.80833, 2.38033, 161.904, 0.0101496, 152.246
3409, 56.81667, 2.38444, 161.932, 0.0101631, 152.235
3410, 56.82500, 2.38855, 161.96, 0.0101766, 152.223
3410, 56.83333, 2.39268, 161.988, 0.0101902, 152.211
3411, 56.84167, 2.39682, 162.017, 0.0102038, 152.199
3411, 56.85000, 2.40098, 162.044, 0.0102175, 152.187
3412, 56.85833, 2.40514, 162.072, 0.0102312, 152.174
3412, 56.86667, 2.40932, 162.1, 0.0102449, 152.162
3413, 56.87500, 2.41351, 162.127, 0.0102587, 152.15
3413, 56.88333, 2.41772, 162.155, 0.0102724, 152.137
3414, 56.89167, 2.42193, 162.182, 0.0102863, 152.124
3414, 56.90000, 2.42616, 162.209, 0.0103001, 152.111
3415, 56.90833, 2.43041, 162.236, 0.010314, 152.099
3415, 56.91667, 2.43466, 162.263, 0.0103279, 152.086
3416, 56.92500, 2.43893, 162.29, 0.0103419, 152.072
3416, 56.93333, 2.44321, 162.316, 0.0103559, 152.059
3417, 56.94167, 2.4475, 162.343, 0.0103699, 152.046
3417, 56.95000, 2.4518, 162.369, 0.010384, 152.032
3418, 56.95833, 2.45612, 162.395, 0.0103981, 152.019
3418, 56.96667, 2.46045, 162.421, 0.0104122, 152.005
3419, 56.97500, 2.4648, 162.447, 0.0104264, 151.991
3419, 56.98333, 2.46915, 162.473, 0.0104406, 151.977
3420, 56.99167, 2.47352, 162.498, 0.0104548, 151.963
3420, 57.00000, 2.47791, 162.524, 0.0104691, 151.949
3421, 57.00833, 2.4823, 162.549, 0.0104834, 151.935
3421, 57.01667, 2.48671, 162.574, 0.0104978, 151.921
3422, 57.02500, 2.49113, 162.599, 0.0105122, 151.906
3422, 57.03333, 2.49556, 162.624, 0.0105266, 151.892
3423, 57.04167, 2.50001, 162.649, 0.010541, 151.877
3423, 57.05000, 2.50447, 162.674, 0.0105555, 151.862
3424, 57.05833, 2.50894, 162.698, 0.01057, 151.847
3424, 57.06667, 2.51343, 162.723, 0.0105846, 151.832
3425, 57.07500, 2.51793, 162.747, 0.0105992, 151.817
3425, 57.08333, 2.52244, 162.771, 0.0106138, 151.802
3426, 57.09167, 2.52697, 162.795, 0.0106284, 151.786
3426, 57.10000, 2.53151, 162.819, 0.0106431, 151.771
3427, 57.10833, 2.53606, 162.843, 0.0106579, 151.755
3427, 57.11667, 2.54062, 162.866, 0.0106726, 151.74
3428, 57.12500, 2.5452, 162.889, 0.0106874, 151.724
3428, 57.13333, 2.54979, 162.913, 0.0107023, 151.708
3429, 57.14167, 2.5544, 162.936, 0.0107171, 151.692
3429, 57.15000, 2.55902, 162.959, 0.010732, 151.676
3430, 57.15833, 2.56365, 162.982, 0.010747, 151.66
3430, 57.16667, 2.56829, 163.004, 0.010762, 151.643
3431, 57.17500, 2.57295, 163.027, 0.010777, 151.627
3431, 57.18333, 2.57762, 163.049, 0.010792, 151.61
3432, 57.19167, 2.58231, 163.072, 0.0108071, 151.593
3432, 57.20000, 2.58701, 163.094, 0.0108222, 151.577
3433, 57.20833, 2.59172, 163.116, 0.0108374, 151.56
3433, 57.21667, 2.59645, 163.138, 0.0108526, 151.543
3434, 57.22500, 2.60119, 163.16, 0.0108678, 151.525
3434, 57.23333, 2.60594, 163.181, 0.010883, 151.508
3435, 57.24167, 2.61071, 163.203, 0.0108983, 151.491
3435, 57.25000, 2.61549, 163.224, 0.0109137, 151.473
3436, 57.25833, 2.62028, 163.245, 0.010929, 151.456
3436, 57.26667, 2.62509, 163.266, 0.0109444, 151.438
3437, 57.27500, 2.62991, 163.287, 0.0109599, 151.42
3437, 57.28333, 2.63474, 163.308, 0.0109754, 151.402
3438, 57.29167, 2.63959, 163.329, 0.0109909, 151.384
3438, 57.30000, 2.64445, 163.349, 0.0110064, 151.366
3439, 57.30833, 2.64933, 163.37, 0.011022, 151.348
3439, 57.31667, 2.65422, 163.39, 0.0110376, 151.329
3440, 57.32500, 2.65912, 163.41, 0.0110533, 151.311
3440, 57.33333, 2.66404, 163.43, 0.011069, 151.292
3441, 57.34167, 2.66897, 163.45, 0.0110847, 151.274
3441, 57.35000, 2.67392, 163.469, 0.0111004, 151.255
3442, 57.35833, 2.67888, 163.489, 0.0111162, 151.236
3442, 57.36667, 2.68385, 163.508, 0.0111321, 151.217
3443, 57.37500, 2.68884, 163.527, 0.0111479, 151.197
3443, 57.38333, 2.69384, 163.546, 0.0111638, 151.178
3444, 57.39167, 2.69886, 163.565, 0.0111798, 151.159
3444, 57.40000, 2.70389, 163.584, 0.0111958, 151.139
3445, 57.40833, 2.70893, 163.603, 0.0112118, 151.12
3445, 57.41667, 2.71399, 163.622, 0.0112278, 151.1
3446, 57.42500, 2.71906, 163.64, 0.0112439, 151.08
3446, 57.43333, 2.72415, 163.658, 0.01126, 151.06
3447, 57.44167, 2.72925, 163.676, 0.0112762, 151.04
3447, 57.45000, 2.73436, 163.694, 0.0112924, 151.02
3448, 57.45833, 2.73949, 163.712, 0.0113086, 151
3448, 57.46667, 2.74464, 163.73, 0.0113249, 150.979
3449, 57.47500, 2.74979, 163.747, 0.0113412, 150.959
3449, 57.48333, 2.75497, 163.765, 0.0113575, 150.938
3450, 57.49167, 2.76015, 163.782, 0.0113739, 150.917
3450, 57.50000, 2.76535, 163.799, 0.0113903, 150.896
3451, 57.50833, 2.77057, 163.816, 0.0114068, 150.875
3451, 57.51667, 2.7758, 163.833, 0.0114232, 150.854
3452, 57.52500, 2.78104, 163.85, 0.0114398, 150.833
3452, 57.53333, 2.7863, 163.867, 0.0114563, 150.812
3453, 57.54167, 2.79157, 163.883, 0.0114729, 150.79
3453, 57.55000, 2.79686, 163.899, 0.0114896, 150.769
3454, 57.55833, 2.80216, 163.915, 0.0115062, 150.747
3454, 57.56667, 2.80748, 163.931, 0.0115229, 150.725
3455, 57.57500, 2.81281, 163.947, 0.0115397, 150.704
3455, 57.58333, 2.81816, 163.963, 0.0115564, 150.682
3456, 57.59167, 2.82352, 163.979, 0.0115733, 150.66
3456, 57.60000, 2.8289, 163.994, 0.0115901, 150.637
3457, 57.60833, 2.83429, 164.01, 0.011607, 150.615
3457, 57.61667, 2.83969, 164.025, 0.0116239, 150.593
3458, 57.62500, 2.84511, 164.04, 0.0116409, 150.57
3458, 57.63333, 2.85055, 164.055, 0.0116579, 150.547
3459, 57.64167, 2.856, 164.069, 0.0116749, 150.525
3459, 57.65000, 2.86146, 164.084, 0.011692, 150.502
3460, 57.65833, 2.86694, 164.099, 0.0117091, 150.479
3460, 57.66667, 2.87244, 164.113, 0.0117263, 150.456
3461, 57.67500, 2.87795, 164.127, 0.0117434, 150.432
3461, 57.68333, 2.88347, 164.141, 0.0117607, 150.409
3462, 57.69167, 2.88901, 164.155, 0.0117779, 150.386
3462, 57.70000, 2.89457, 164.169, 0.0117952, 150.362
3463, 57.70833, 2.90014, 164.183, 0.0118125, 150.338
3463, 57.71667, 2.90572, 164.196, 0.0118299, 150.315
3464, 57.72500, 2.91132, 164.21, 0.0118473, 150.291
3464, 57.73333, 2.91694, 164.223, 0.0118648, 150.267
3465, 57.74167, 2.92257, 164.236, 0.0118823, 150.243
3465, 57.75000, 2.92821, 164.249, 0.0118998, 150.218
3466, 57.75833, 2.93387, 164.262, 0.0119173, 150.194
3466, 57.76667, 2.93955, 164.274, 0.0119349, 150.17
3467, 57.77500, 2.94524, 164.287, 0.0119525, 150.145
3467, 57.78333, 2.95095, 164.299, 0.0119702, 150.121
3468, 57.79167, 2.95667, 164.312, 0.0119879, 150.096
3468, 57.80000, 2.96241, 164.324, 0.0120057, 150.071
3469, 57.80833, 2.96816, 164.336, 0.0120234, 150.046
3469, 57.81667, 2.97393, 164.348, 0.0120413, 150.021
3470, 57.82500, 2.97972, 164.359, 0.0120591, 149.996
3470, 57.83333, 2.98552, 164.371, 0.012077, 149.97
3471, 57.84167, 2.99133, 164.382, 0.0120949, 149.945
3471, 57.85000, 2.99716, 164.394, 0.0121129, 149.919
3472, 57.85833, 3.00301, 164.405, 0.0121309, 149.894
3472, 57.86667, 3.00887, 164.416, 0.012149, 149.868
3473, 57.87500, 3.01475, 164.427, 0.012167, 149.842
3473, 57.88333, 3.02064, 164.437, 0.0121852, 149.816
3474, 57.89167, 3.02655, 164.448, 0.0122033, 149.79
3474, 57.90000, 3.03248, 164.458, 0.0122215, 149.764
3475, 57.90833, 3.03842, 164.469, 0.0122397, 149.737
3475, 57.91667, 3.04438, 164.479, 0.012258, 149.711
3476, 57.92500, 3.05035, 164.489, 0.0122763, 149.684
3476, 57.93333, 3.05634, 164.499, 0.0122947, 149.658
3477, 57.94167, 3.06234, 164.509, 0.0123131, 149.631
3477, 57.95000, 3.06836, 164.518, 0.0123315, 149.604
3478, 57.95833, 3.0744, 164.528, 0.0123499, 149.577
3478, 57.96667, 3.08045, 164.537, 0.0123684, 149.55
3479, 57.97500, 3.08652, 164.546, 0.012387, 149.523
3479, 57.98333, 3.0926, 164.555, 0.0124055, 149.496
3480, 57.99167, 3.09871, 164.564, 0.0124242, 149.468
3480, 58.00000, 3.10482, 164.573, 0.0124428, 149.441
3481, 58.00833, 3.11096, 164.582, 0.0124615, 149.413
3481, 58.01667, 3.11711, 164.59, 0.0124802, 149.385
3482, 58.02500, 3.12327, 164.599, 0.012499, 149.358
3482, 58.03333, 3.12945, 164.607, 0.0125178, 149.33
3483, 58.04167, 3.13565, 164.615, 0.0125366, 149.301
3483, 58.05000, 3.14187, 164.623, 0.0125555, 149.273
3484, 58.05833, 3.1481, 164.631, 0.0125744, 149.245
3484, 58.06667, 3.15434, 164.639, 0.0125934, 149.217
3485, 58.07500, 3.16061, 164.646, 0.0126124, 149.188
3485, 58.08333, 3.16689, 164.654, 0.0126314, 149.16
3486, 58.09167, 3.17318, 164.661, 0.0126505, 149.131
3486, 58.10000, 3.1795, 164.668, 0.0126696, 149.102
3487, 58.10833, 3.18583, 164.675, 0.0126888, 149.073
3487, 58.11667, 3.19217, 164.682, 0.012708, 149.044
3488, 58.12500, 3.19854, 164.689, 0.0127272, 149.015
3488, 58.13333, 3.20492, 164.695, 0.0127465, 148.986
3489, 58.14167, 3.21131, 164.702, 0.0127658, 148.956
3489, 58.15000, 3.21773, 164.708, 0.0127851, 148.927
3490, 58.15833, 3.22416, 164.714, 0.0128045, 148.897
3490, 58.16667, 3.2306, 164.721, 0.0128239, 148.868
3491, 58.17500, 3.23707, 164.727, 0.0128434, 148.838
3491, 58.18333, 3.24355, 164.732, 0.0128629, 148.808
3492, 58.19167, 3.25004, 164.738, 0.0128824, 148.778
3492, 58.20000, 3.25656, 164.743, 0.012902, 148.748
3493, 58.20833, 3.26309, 164.749, 0.0129216, 148.718
3493, 58.21667, 3.26964, 164.754, 0.0129413, 148.687
3494, 58.22500, 3.2762, 164.759, 0.012961, 148.657
3494, 58.23333, 3.28278, 164.764, 0.0129807, 148.626
3495, 58.24167, 3.28938, 164.769, 0.0130005, 148.596
3495, 58.25000, 3.296, 164.774, 0.0130203, 148.565
3496, 58.25833, 3.30263, 164.778, 0.0130401, 148.534
3496, 58.26667, 3.30928, 164.783, 0.01306, 148.503
3497, 58.27500, 3.31595, 164.787, 0.01308, 148.472
3497, 58.28333, 3.32264, 164.791, 0.0130999, 148.441
3498, 58.29167, 3.32934, 164.795, 0.0131199, 148.41
3498, 58.30000, 3.33606, 164.799, 0.01314, 148.378
3499, 58.30833, 3.3428, 164.803, 0.0131601, 148.347
3499, 58.31667, 3.34955, 164.807, 0.0131802, 148.315
3500, 58.32500, 3.35632, 164.81, 0.0132004, 148.284
3500, 58.33333, 3.36311, 164.813, 0.0132206, 148.252
3501, 58.34167, 3.36992, 164.817, 0.0132408, 148.22
3501, 58.35000, 3.37674, 164.82, 0.0132611, 148.188
3502, 58.35833, 3.38359, 164.823, 0.0132815, 148.156
3502, 58.36667, 3.39045, 164.826, 0.0133018, 148.124
3503, 58.37500, 3.39732, 164.828, 0.0133222, 148.091
3503, 58.38333, 3.40422, 164.831, 0.0133427, 148.059
3504, 58.39167, 3.41113, 164.833, 0.0133632, 148.026
3504, 58.40000, 3.41806, 164.836, 0.0133837, 147.994
3505, 58.40833, 3.42501, 164.838, 0.0134043, 147.961
3505, 58.41667, 3.43198, 164.84, 0.0134249, 147.928
3506, 58.42500, 3.43896, 164.842, 0.0134455, 147.895
3506, 58.43333, 3.44596, 164.843, 0.0134662, 147.862
3507, 58.44167, 3.45298, 164.845, 0.0134869, 147.829
3507, 58.45000, 3.46002, 164.847, 0.0135077, 147.796
3508, 58.45833, 3.46708, 164.848, 0.0135285, 147.762
3508, 58.46667, 3.47415, 164.849, 0.0135493, 147.729
3509, 58.47500, 3.48124, 164.85, 0.0135702, 147.695
3509, 58.48333, 3.48835, 164.851, 0.0135912, 147.662
3510, 58.49167, 3.49548, 164.852, 0.0136121, 147.628
3510, 58.50000, 3.50263, 164.853, 0.0136331, 147.594
3511, 58.50833, 3.50979, 164.853, 0.0136542, 147.56
3511, 58.51667, 3.51698, 164.854, 0.0136753, 147.526
3512, 58.52500, 3.52418, 164.854, 0.0136964, 147.492
3512, 58.53333, 3.5314, 164.854, 0.0137176, 147.458
3513, 58.54167, 3.53864, 164.854, 0.0137388, 147.423
3513, 58.55000, 3.54589, 164.854, 0.01376, 147.389
3514, 58.55833, 3.55317, 164.854, 0.0137813, 147.354
3514, 58.56667, 3.56046, 164.854, 0.0138027, 147.32
3515, 58.57500, 3.56777, 164.853, 0.013824, 147.285
3515, 58.58333, 3.5751, 164.853, 0.0138455, 147.25
3516, 58.59167, 3.58245, 164.852, 0.0138669, 147.215
3516, 58.60000, 3.58982, 164.851, 0.0138884, 147.18
3517, 58.60833, 3.59721, 164.85, 0.0139099, 147.145
3517, 58.61667, 3.60461, 164.849, 0.0139315, 147.109
3518, 58.62500, 3.61204, 164.848, 0.0139531, 147.074
3518, 58.63333, 3.61948, 164.846, 0.0139748, 147.039
3519, 58.64167, 3.62694, 164.845, 0.0139965, 147.003
3519, 58.65000, 3.63442, 164.843, 0.0140183, 146.967
3520, 58.65833, 3.64192, 164.841, 0.01404, 146.932
3520, 58.66667, 3.64944, 164.84, 0.0140619, 146.896
3521, 58.67500, 3.65698, 164.838, 0.0140837, 146.86
3521, 58.68333, 3.66453, 164.835, 0.0141056, 146.824
3522, 58.69167, 3.67211, 164.833, 0.0141276, 146.787
3522, 58.70000, 3.6797, 164.831, 0.0141496, 146.751
3523, 58.70833, 3.68732, 164.828, 0.0141716, 146.715
3523, 58.71667, 3.69495, 164.825, 0.0141937, 146.678
3524, 58.72500, 3.7026, 164.823, 0.0142158, 146.642
3524, 58.73333, 3.71027, 164.82, 0.014238, 146.605
3525, 58.74167, 3.71797, 164.817, 0.0142602, 146.568
3525, 58.75000, 3.72568, 164.813, 0.0142824, 146.532
3526, 58.75833, 3.7334, 164.81, 0.0143047, 146.495
3526, 58.76667, 3.74115, 164.807, 0.014327, 146.458
3527, 58.77500, 3.74892, 164.803, 0.0143494, 146.42
3527, 58.78333, 3.75671, 164.799, 0.0143718, 146.383
3528, 58.79167, 3.76452, 164.796, 0.0143943, 146.346
3528, 58.80000, 3.77235, 164.792, 0.0144168, 146.308
3529, 58.80833, 3.78019, 164.788, 0.0144393, 146.271
3529, 58.81667, 3.78806, 164.783, 0.0144619, 146.233
3530, 58.82500, 3.79595, 164.779, 0.0144845, 146.195
3530, 58.83333, 3.80385, 164.775, 0.0145072, 146.158
3531, 58.84167, 3.81178, 164.77, 0.0145299, 146.12
3531, 58.85000, 3.81973, 164.765, 0.0145526, 146.082
3532, 58.85833, 3.82769, 164.761, 0.0145754, 146.044
3532, 58.86667, 3.83568, 164.756, 0.0145982, 146.005
3533, 58.87500, 3.84369, 164.751, 0.0146211, 145.967
3533, 58.88333, 3.85171, 164.745, 0.014644, 145.929
3534, 58.89167, 3.85976, 164.74, 0.014667, 145.89
3534, 58.90000, 3.86783, 164.735, 0.01469, 145.852
3535, 58.90833, 3.87591, 164.729, 0.014713, 145.813
3535, 58.91667, 3.88402, 164.723, 0.0147361, 145.774
3536, 58.92500, 3.89215, 164.717, 0.0147593, 145.735
3536, 58.93333, 3.90029, 164.712, 0.0147824, 145.696
3537, 58.94167, 3.90846, 164.705, 0.0148057, 145.657
3537, 58.95000, 3.91665, 164.699, 0.0148289, 145.618
3538, 58.95833, 3.92486, 164.693, 0.0148522, 145.579
3538, 58.96667, 3.93309, 164.686, 0.0148756, 145.539
3539, 58.97500, 3.94134, 164.68, 0.014899, 145.5
3539, 58.98333, 3.94961, 164.673, 0.0149224, 145.46
3540, 58.99167, 3.9579, 164.666, 0.0149459, 145.421
3540, 59.00000, 3.96621, 164.659, 0.0149694, 145.381
3541, 59.00833, 3.97454, 164.652, 0.014993, 145.341
3541, 59.01667, 3.9829, 164.645, 0.0150166, 145.301
3542, 59.02500, 3.99127, 164.638, 0.0150402, 145.261
3542, 59.03333, 3.99967, 164.63, 0.0150639, 145.221
3543, 59.04167, 4.00808, 164.623, 0.0150877, 145.181
3543, 59.05000, 4.01652, 164.615, 0.0151115, 145.141
3544, 59.05833, 4.02498, 164.607, 0.0151353, 145.1
3544, 59.06667, 4.03346, 164.6, 0.0151592, 145.06
3545, 59.07500, 4.04196, 164.592, 0.0151831, 145.02
3545, 59.08333, 4.05048, 164.583, 0.015207, 144.979
3546, 59.09167, 4.05902, 164.575, 0.015231, 144.938
3546, 59.10000, 4.06758, 164.567, 0.0152551, 144.897
3547, 59.10833, 4.07617, 164.558, 0.0152792, 144.856
3547, 59.11667, 4.08478, 164.549, 0.0153033, 144.815
3548, 59.12500, 4.0934, 164.541, 0.0153275, 144.774
3548, 59.13333, 4.10205, 164.532, 0.0153517, 144.733
3549, 59.14167, 4.11073, 164.523, 0.015376, 144.692
3549, 59.15000, 4.11942, 164.514, 0.0154003, 144.651
3550, 59.15833, 4.12813, 164.504, 0.0154247, 144.609
3550, 59.16667, 4.13687, 164.495, 0.0154491, 144.568
3551, 59.17500, 4.14563, 164.486, 0.0154735, 144.526
3551, 59.18333, 4.1544, 164.476, 0.015498, 144.484
3552, 59.19167, 4.16321, 164.466, 0.0155226, 144.442
3552, 59.20000, 4.17203, 164.456, 0.0155472, 144.4
3553, 59.20833, 4.18087, 164.447, 0.0155718, 144.358
3553, 59.21667, 4.18974, 164.436, 0.0155965, 144.316
3554, 59.22500, 4.19863, 164.426, 0.0156212, 144.274
3554, 59.23333, 4.20754, 164.416, 0.015646, 144.232
3555, 59.24167, 4.21647, 164.406, 0.0156708, 144.19
3555, 59.25000, 4.22543, 164.395, 0.0156956, 144.147
3556, 59.25833, 4.23441, 164.384, 0.0157205, 144.105
3556, 59.26667, 4.24341, 164.374, 0.0157455, 144.062
3557, 59.27500, 4.25243, 164.363, 0.0157705, 144.019
3557, 59.28333, 4.26147, 164.352, 0.0157955, 143.977
3558, 59.29167, 4.27054, 164.34, 0.0158206, 143.934
3558, 59.30000, 4.27963, 164.329, 0.0158457, 143.891
3559, 59.30833, 4.28874, 164.318, 0.0158709, 143.848
3559, 59.31667, 4.29788, 164.306, 0.0158961, 143.805
3560, 59.32500, 4.30703, 164.295, 0.0159214, 143.762
3560, 59.33333, 4.31621, 164.283, 0.0159467, 143.718
3561, 59.34167, 4.32542, 164.271, 0.0159721, 143.675
3561, 59.35000, 4.33464, 164.259, 0.0159975, 143.631
3562, 59.35833, 4.34389, 164.247, 0.016023, 143.588
3562, 59.36667, 4.35316, 164.235, 0.0160485, 143.544
3563, 59.37500, 4.36246, 164.223, 0.016074, 143.5
3563, 59.38333, 4.37177, 164.21, 0.0160996, 143.457
3564, 59.39167, 4.38112, 164.198, 0.0161253, 143.413
3564, 59.40000, 4.39048, 164.185, 0.0161509, 143.369
3565, 59.40833, 4.39987, 164.172, 0.0161767, 143.325
3565, 59.41667, 4.40928, 164.159, 0.0162025, 143.281
3566, 59.42500, 4.41871, 164.146, 0.0162283, 143.236
3566, 59.43333, 4.42817, 164.133, 0.0162542, 143.192
3567, 59.44167, 4.43765, 164.12, 0.0162801, 143.148
3567, 59.45000, 4.44715, 164.107, 0.0163061, 143.103
3568, 59.45833, 4.45668, 164.093, 0.0163321, 143.059
3568, 59.46667, 4.46623, 164.08, 0.0163582, 143.014
3569, 59.47500, 4.47581, 164.066, 0.0163843, 142.969
3569, 59.48333, 4.4854, 164.052, 0.0164105, 142.924
3570, 59.49167, 4.49503, 164.039, 0.0164367, 142.88
3570, 59.50000, 4.50467, 164.025, 0.0164629, 142.835
3571, 59.50833, 4.51434, 164.01, 0.0164892, 142.79
3571, 59.51667, 4.52404, 163.996, 0.0165156, 142.744
3572, 59.52500, 4.53376, 163.982, 0.016542, 142.699
3572, 59.53333, 4.5435, 163.967, 0.0165685, 142.654
3573, 59.54167, 4.55327, 163.953, 0.016595, 142.608
3573, 59.55000, 4.56306, 163.938, 0.0166215, 142.563
3574, 59.55833, 4.57287, 163.923, 0.0166481, 142.517
3574, 59.56667, 4.58271, 163.908, 0.0166748, 142.472
3575, 59.57500, 4.59257, 163.893, 0.0167015, 142.426
3575, 59.58333, 4.60246, 163.878, 0.0167282, 142.38
3576, 59.59167, 4.61238, 163.863, 0.016755, 142.334
3576, 59.60000, 4.62231, 163.848, 0.0167818, 142.288
3577, 59.60833, 4.63228, 163.832, 0.0168087, 142.242
3577, 59.61667, 4.64226, 163.817, 0.0168357, 142.196
3578, 59.62500, 4.65228, 163.801, 0.0168627, 142.15
3578, 59.63333, 4.66231, 163.785, 0.0168897, 142.104
3579, 59.64167, 4.67237, 163.769, 0.0169168, 142.058
3579, 59.65000, 4.68246, 163.753, 0.0169439, 142.011
3580, 59.65833, 4.69257, 163.737, 0.0169711, 141.965
3580, 59.66667, 4.70271, 163.721, 0.0169984, 141.918
3581, 59.67500, 4.71287, 163.705, 0.0170257, 141.871
3581, 59.68333, 4.72306, 163.688, 0.017053, 141.825
3582, 59.69167, 4.73327, 163.672, 0.0170804, 141.778
3582, 59.70000, 4.74351, 163.655, 0.0171078, 141.731
3583, 59.70833, 4.75377, 163.638, 0.0171353, 141.684
3583, 59.71667, 4.76406, 163.621, 0.0171629, 141.637
3584, 59.72500, 4.77438, 163.604, 0.0171905, 141.59
3584, 59.73333, 4.78472, 163.587, 0.0172181, 141.542
3585, 59.74167, 4.79508, 163.57, 0.0172458, 141.495
3585, 59.75000, 4.80547, 163.553, 0.0172736, 141.448
3586, 59.75833, 4.81589, 163.535, 0.0173014, 141.4
3586, 59.76667, 4.82634, 163.518, 0.0173292, 141.353
3587, 59.77500, 4.83681, 163.5, 0.0173571, 141.305
3587, 59.78333, 4.8473, 163.483, 0.0173851, 141.258
3588, 59.79167, 4.85782, 163.465, 0.0174131, 141.21
3588, 59.80000, 4.86837, 163.447, 0.0174411, 141.162
3589, 59.80833, 4.87895, 163.429, 0.0174692, 141.114
3589, 59.81667, 4.88955, 163.411, 0.0174974, 141.066
3590, 59.82500, 4.90018, 163.392, 0.0175256, 141.018
3590, 59.83333, 4.91083, 163.374, 0.0175539, 140.97
3591, 59.84167, 4.92151, 163.356, 0.0175822, 140.922
3591, 59.85000, 4.93222, 163.337, 0.0176106, 140.873
3592, 59.85833, 4.94295, 163.318, 0.017639, 140.825
3592, 59.86667, 4.95371, 163.299, 0.0176674, 140.777
3593, 59.87500, 4.9645, 163.281, 0.017696, 140.728
3593, 59.88333, 4.97531, 163.262, 0.0177246, 140.68
3594, 59.89167, 4.98616, 163.243, 0.0177532, 140.631
3594, 59.90000, 4.99702, 163.223, 0.0177819, 140.582
3595, 59.90833, 5.00792, 163.204, 0.0178106, 140.533
3595, 59.91667, 5.01884, 163.185, 0.0178394, 140.484
3596, 59.92500, 5.02979, 163.165, 0.0178683, 140.436
3596, 59.93333, 5.04077, 163.145, 0.0178972, 140.386
3597, 59.94167, 5.05178, 163.126, 0.0179261, 140.337
3597, 59.95000, 5.06281, 163.106, 0.0179551, 140.288
3598, 59.95833, 5.07387, 163.086, 0.0179842, 140.239
3598, 59.96667, 5.08496, 163.066, 0.0180133, 140.19
3599, 59.97500, 5.09608, 163.046, 0.0180425, 140.14
3599, 59.98333, 5.10722, 163.026, 0.0180717, 140.091
3600, 59.99167, 5.11839, 163.005, 0.018101, 140.041
3600, 60.00000, 5.12959, 162.985, 0.0181303, 139.992
3601, 60.00833, 5.14082, 162.964, 0.0181597, 139.942
3601, 60.01667, 5.15208, 162.944, 0.0181891, 139.892
3602, 60.02500, 5.16336, 162.923, 0.0182186, 139.842
3602, 60.03333, 5.17468, 162.902, 0.0182482, 139.792
3603, 60.04167, 5.18602, 162.881, 0.0182778, 139.742
3603, 60.05000, 5.19739, 162.86, 0.0183075, 139.692
3604, 60.05833, 5.20879, 162.839, 0.0183372, 139.642
3604, 60.06667, 5.22022, 162.818, 0.018367, 139.592
3605, 60.07500, 5.23167, 162.796, 0.0183968, 139.542
3605, 60.08333, 5.24316, 162.775, 0.0184267, 139.492
3606, 60.09167, 5.25467, 162.753, 0.0184567, 139.441
3606, 60.10000, 5.26622, 162.732, 0.0184867, 139.391
