Freq, Harmonic, V1, VAngle1, I1, IAngle1
3068, 51.12500, 17.9874, 144.818, 0.00428179, -129.961
3068, 51.13333, 17.9948, 144.808, 0.00428424, -129.969
3069, 51.14167, 18.0021, 144.799, 0.0042867, -129.978
3069, 51.15000, 18.0094, 144.79, 0.00428916, -129.986
3070, 51.15833, 18.0168, 144.78, 0.00429162, -129.995
3070, 51.16667, 18.0242, 144.771, 0.00429409, -130.003
3071, 51.17500, 18.0316, 144.762, 0.00429656, -130.012
3071, 51.18333, 18.039, 144.753, 0.00429904, -130.02
3072, 51.19167, 18.0465, 144.744, 0.00430152, -130.028
3072, 51.20000, 18.054, 144.735, 0.004304, -130.037
3073, 51.20833, 18.0614, 144.726, 0.0043065, -130.045
3073, 51.21667, 18.0689, 144.717, 0.00430899, -130.053
3074, 51.22500, 18.0764, 144.708, 0.00431149, -130.061
3074, 51.23333, 18.084, 144.699, 0.004314, -130.069
3075, 51.24167, 18.0915, 144.69, 0.00431651, -130.077
3075, 51.25000, 18.0991, 144.682, 0.00431902, -130.085
3076, 51.25833, 18.1067, 144.673, 0.00432154, -130.093
3076, 51.26667, 18.1143, 144.664, 0.00432407, -130.101
3077, 51.27500, 18.1219, 144.655, 0.0043266, -130.109
3077, 51.28333, 18.1295, 144.647, 0.00432913, -130.117
3078, 51.29167, 18.1372, 144.638, 0.00433167, -130.125
3078, 51.30000, 18.1449, 144.63, 0.00433422, -130.133
3079, 51.30833, 18.1525, 144.621, 0.00433677, -130.141
3079, 51.31667, 18.1603, 144.613, 0.00433932, -130.148
3080, 51.32500, 18.168, 144.604, 0.00434188, -130.156
3080, 51.33333, 18.1757, 144.596, 0.00434444, -130.164
3081, 51.34167, 18.1835, 144.587, 0.00434701, -130.171
3081, 51.35000, 18.1913, 144.579, 0.00434958, -130.179
3082, 51.35833, 18.1991, 144.571, 0.00435216, -130.186
3082, 51.36667, 18.2069, 144.563, 0.00435475, -130.194
3083, 51.37500, 18.2147, 144.554, 0.00435734, -130.201
3083, 51.38333, 18.2226, 144.546, 0.00435993, -130.209
3084, 51.39167, 18.2304, 144.538, 0.00436253, -130.216
3084, 51.40000, 18.2383, 144.53, 0.00436513, -130.223
3085, 51.40833, 18.2462, 144.522, 0.00436774, -130.231
3085, 51.41667, 18.2542, 144.514, 0.00437035, -130.238
3086, 51.42500, 18.2621, 144.506, 0.00437297, -130.245
3086, 51.43333, 18.2701, 144.498, 0.0043756, -130.252
3087, 51.44167, 18.2781, 144.49, 0.00437823, -130.26
3087, 51.45000, 18.2861, 144.482, 0.00438086, -130.267
3088, 51.45833, 18.2941, 144.474, 0.0043835, -130.274
3088, 51.46667, 18.3021, 144.467, 0.00438614, -130.281
3089, 51.47500, 18.3102, 144.459, 0.00438879, -130.288
3089, 51.48333, 18.3183, 144.451, 0.00439145, -130.295
3090, 51.49167, 18.3264, 144.443, 0.00439411, -130.302
3090, 51.50000, 18.3345, 144.436, 0.00439677, -130.309
3091, 51.50833, 18.3426, 144.428, 0.00439944, -130.316
3091, 51.51667, 18.3508, 144.421, 0.00440212, -130.322
3092, 51.52500, 18.3589, 144.413, 0.0044048, -130.329
3092, 51.53333, 18.3671, 144.406, 0.00440748, -130.336
3093, 51.54167, 18.3753, 144.398, 0.00441018, -130.343
3093, 51.55000, 18.3836, 144.391, 0.00441287, -130.349
3094, 51.55833, 18.3918, 144.383, 0.00441557, -130.356
3094, 51.56667, 18.4001, 144.376, 0.00441828, -130.363
3095, 51.57500, 18.4084, 144.368, 0.00442099, -130.369
3095, 51.58333, 18.4167, 144.361, 0.00442371, -130.376
3096, 51.59167, 18.425, 144.354, 0.00442643, -130.382
3096, 51.60000, 18.4333, 144.347, 0.00442916, -130.389
3097, 51.60833, 18.4417, 144.339, 0.00443189, -130.395
3097, 51.61667, 18.4501, 144.332, 0.00443463, -130.402
3098, 51.62500, 18.4585, 144.325, 0.00443738, -130.408
3098, 51.63333, 18.4669, 144.318, 0.00444013, -130.415
3099, 51.64167, 18.4754, 144.311, 0.00444288, -130.421
3099, 51.65000, 18.4838, 144.304, 0.00444564, -130.427
3100, 51.65833, 18.4923, 144.297, 0.00444841, -130.433
3100, 51.66667, 18.5008, 144.29, 0.00445118, -130.44
3101, 51.67500, 18.5093, 144.283, 0.00445395, -130.446
3101, 51.68333, 18.5179, 144.276, 0.00445674, -130.452
3102, 51.69167, 18.5264, 144.269, 0.00445952, -130.458
3102, 51.70000, 18.535, 144.262, 0.00446232, -130.464
3103, 51.70833, 18.5436, 144.256, 0.00446511, -130.47
3103, 51.71667, 18.5522, 144.249, 0.00446792, -130.476
3104, 51.72500, 18.5609, 144.242, 0.00447073, -130.482
3104, 51.73333, 18.5695, 144.235, 0.00447354, -130.488
3105, 51.74167, 18.5782, 144.229, 0.00447636, -130.494
3105, 51.75000, 18.5869, 144.222, 0.00447919, -130.5
3106, 51.75833, 18.5956, 144.216, 0.00448202, -130.506
3106, 51.76667, 18.6044, 144.209, 0.00448486, -130.512
3107, 51.77500, 18.6132, 144.202, 0.0044877, -130.518
3107, 51.78333, 18.6219, 144.196, 0.00449055, -130.523
3108, 51.79167, 18.6307, 144.189, 0.0044934, -130.529
3108, 51.80000, 18.6396, 144.183, 0.00449626, -130.535
3109, 51.80833, 18.6484, 144.177, 0.00449913, -130.541
3109, 51.81667, 18.6573, 144.17, 0.004502, -130.546
3110, 51.82500, 18.6662, 144.164, 0.00450487, -130.552
3110, 51.83333, 18.6751, 144.157, 0.00450776, -130.558
3111, 51.84167, 18.684, 144.151, 0.00451064, -130.563
3111, 51.85000, 18.6929, 144.145, 0.00451354, -130.569
3112, 51.85833, 18.7019, 144.139, 0.00451644, -130.574
3112, 51.86667, 18.7109, 144.132, 0.00451934, -130.58
3113, 51.87500, 18.7199, 144.126, 0.00452225, -130.585
3113, 51.88333, 18.7289, 144.12, 0.00452517, -130.59
3114, 51.89167, 18.738, 144.114, 0.00452809, -130.596
3114, 51.90000, 18.747, 144.108, 0.00453102, -130.601
3115, 51.90833, 18.7561, 144.102, 0.00453395, -130.607
3115, 51.91667, 18.7653, 144.096, 0.00453689, -130.612
3116, 51.92500, 18.7744, 144.09, 0.00453984, -130.617
3116, 51.93333, 18.7835, 144.084, 0.00454279, -130.622
3117, 51.94167, 18.7927, 144.078, 0.00454574, -130.628
3117, 51.95000, 18.8019, 144.072, 0.00454871, -130.633
3118, 51.95833, 18.8111, 144.066, 0.00455167, -130.638
3118, 51.96667, 18.8204, 144.06, 0.00455465, -130.643
3119, 51.97500, 18.8296, 144.055, 0.00455763, -130.648
3119, 51.98333, 18.8389, 144.049, 0.00456061, -130.653
3120, 51.99167, 18.8482, 144.043, 0.00456361, -130.658
3120, 52.00000, 18.8575, 144.037, 0.0045666, -130.663
3121, 52.00833, 18.8669, 144.031, 0.00456961, -130.668
3121, 52.01667, 18.8763, 144.026, 0.00457262, -130.673
3122, 52.02500, 18.8857, 144.02, 0.00457563, -130.678
3122, 52.03333, 18.8951, 144.015, 0.00457865, -130.683
3123, 52.04167, 18.9045, 144.009, 0.00458168, -130.688
3123, 52.05000, 18.9139, 144.003, 0.00458472, -130.693
3124, 52.05833, 18.9234, 143.998, 0.00458775, -130.697
3124, 52.06667, 18.9329, 143.992, 0.0045908, -130.702
3125, 52.07500, 18.9424, 143.987, 0.00459385, -130.707
3125, 52.08333, 18.952, 143.981, 0.00459691, -130.712
3126, 52.09167, 18.9615, 143.976, 0.00459997, -130.716
3126, 52.10000, 18.9711, 143.971, 0.00460304, -130.721
3127, 52.10833, 18.9807, 143.965, 0.00460612, -130.726
3127, 52.11667, 18.9904, 143.96, 0.0046092, -130.73
3128, 52.12500, 19, 143.954, 0.00461229, -130.735
3128, 52.13333, 19.0097, 143.949, 0.00461538, -130.74
3129, 52.14167, 19.0194, 143.944, 0.00461848, -130.744
3129, 52.15000, 19.0291, 143.939, 0.00462159, -130.749
3130, 52.15833, 19.0388, 143.933, 0.0046247, -130.753
3130, 52.16667, 19.0486, 143.928, 0.00462782, -130.758
3131, 52.17500, 19.0584, 143.923, 0.00463094, -130.762
3131, 52.18333, 19.0682, 143.918, 0.00463407, -130.766
3132, 52.19167, 19.078, 143.913, 0.00463721, -130.771
3132, 52.20000, 19.0879, 143.908, 0.00464035, -130.775
3133, 52.20833, 19.0977, 143.903, 0.0046435, -130.78
3133, 52.21667, 19.1076, 143.898, 0.00464666, -130.784
3134, 52.22500, 19.1175, 143.893, 0.00464982, -130.788
3134, 52.23333, 19.1275, 143.888, 0.00465299, -130.792
3135, 52.24167, 19.1374, 143.883, 0.00465616, -130.797
3135, 52.25000, 19.1474, 143.878, 0.00465934, -130.801
3136, 52.25833, 19.1574, 143.873, 0.00466253, -130.805
3136, 52.26667, 19.1674, 143.868, 0.00466572, -130.809
3137, 52.27500, 19.1775, 143.863, 0.00466892, -130.813
3137, 52.28333, 19.1876, 143.858, 0.00467212, -130.818
3138, 52.29167, 19.1977, 143.853, 0.00467534, -130.822
3138, 52.30000, 19.2078, 143.849, 0.00467855, -130.826
3139, 52.30833, 19.2179, 143.844, 0.00468178, -130.83
3139, 52.31667, 19.2281, 143.839, 0.00468501, -130.834
3140, 52.32500, 19.2383, 143.834, 0.00468825, -130.838
3140, 52.33333, 19.2485, 143.83, 0.00469149, -130.842
3141, 52.34167, 19.2587, 143.825, 0.00469474, -130.846
3141, 52.35000, 19.269, 143.82, 0.004698, -130.85
3142, 52.35833, 19.2793, 143.816, 0.00470126, -130.853
3142, 52.36667, 19.2896, 143.811, 0.00470453, -130.857
3143, 52.37500, 19.2999, 143.807, 0.00470781, -130.861
3143, 52.38333, 19.3102, 143.802, 0.00471109, -130.865
3144, 52.39167, 19.3206, 143.798, 0.00471438, -130.869
3144, 52.40000, 19.331, 143.793, 0.00471767, -130.873
3145, 52.40833, 19.3414, 143.789, 0.00472097, -130.876
3145, 52.41667, 19.3519, 143.784, 0.00472428, -130.88
3146, 52.42500, 19.3623, 143.78, 0.0047276, -130.884
3146, 52.43333, 19.3728, 143.775, 0.00473092, -130.888
3147, 52.44167, 19.3833, 143.771, 0.00473424, -130.891
3147, 52.45000, 19.3939, 143.767, 0.00473758, -130.895
3148, 52.45833, 19.4044, 143.762, 0.00474092, -130.898
3148, 52.46667, 19.415, 143.758, 0.00474427, -130.902
3149, 52.47500, 19.4256, 143.754, 0.00474762, -130.906
3149, 52.48333, 19.4362, 143.749, 0.00475098, -130.909
3150, 52.49167, 19.4469, 143.745, 0.00475435, -130.913
3150, 52.50000, 19.4576, 143.741, 0.00475772, -130.916
3151, 52.50833, 19.4683, 143.737, 0.0047611, -130.92
3151, 52.51667, 19.479, 143.733, 0.00476449, -130.923
3152, 52.52500, 19.4897, 143.728, 0.00476788, -130.927
3152, 52.53333, 19.5005, 143.724, 0.00477128, -130.93
3153, 52.54167, 19.5113, 143.72, 0.00477469, -130.933
3153, 52.55000, 19.5221, 143.716, 0.00477811, -130.937
3154, 52.55833, 19.533, 143.712, 0.00478153, -130.94
3154, 52.56667, 19.5438, 143.708, 0.00478495, -130.944
3155, 52.57500, 19.5547, 143.704, 0.00478839, -130.947
3155, 52.58333, 19.5656, 143.7, 0.00479183, -130.95
3156, 52.59167, 19.5766, 143.696, 0.00479528, -130.953
3156, 52.60000, 19.5875, 143.692, 0.00479873, -130.957
3157, 52.60833, 19.5985, 143.688, 0.00480219, -130.96
3157, 52.61667, 19.6095, 143.684, 0.00480566, -130.963
3158, 52.62500, 19.6206, 143.68, 0.00480913, -130.966
3158, 52.63333, 19.6316, 143.676, 0.00481262, -130.97
3159, 52.64167, 19.6427, 143.672, 0.00481611, -130.973
3159, 52.65000, 19.6538, 143.669, 0.0048196, -130.976
3160, 52.65833, 19.665, 143.665, 0.0048231, -130.979
3160, 52.66667, 19.6761, 143.661, 0.00482661, -130.982
3161, 52.67500, 19.6873, 143.657, 0.00483013, -130.985
3161, 52.68333, 19.6985, 143.653, 0.00483365, -130.988
3162, 52.69167, 19.7098, 143.65, 0.00483718, -130.991
3162, 52.70000, 19.721, 143.646, 0.00484072, -130.994
3163, 52.70833, 19.7323, 143.642, 0.00484426, -130.997
3163, 52.71667, 19.7436, 143.639, 0.00484781, -131
3164, 52.72500, 19.7549, 143.635, 0.00485137, -131.003
3164, 52.73333, 19.7663, 143.631, 0.00485493, -131.006
3165, 52.74167, 19.7777, 143.628, 0.00485851, -131.009
3165, 52.75000, 19.7891, 143.624, 0.00486208, -131.012
3166, 52.75833, 19.8005, 143.62, 0.00486567, -131.015
3166, 52.76667, 19.812, 143.617, 0.00486926, -131.018
3167, 52.77500, 19.8234, 143.613, 0.00487286, -131.02
3167, 52.78333, 19.8349, 143.61, 0.00487647, -131.023
3168, 52.79167, 19.8465, 143.606, 0.00488008, -131.026
3168, 52.80000, 19.858, 143.603, 0.0048837, -131.029
3169, 52.80833, 19.8696, 143.599, 0.00488733, -131.032
3169, 52.81667, 19.8812, 143.596, 0.00489097, -131.034
3170, 52.82500, 19.8929, 143.592, 0.00489461, -131.037
3170, 52.83333, 19.9045, 143.589, 0.00489826, -131.04
3171, 52.84167, 19.9162, 143.586, 0.00490192, -131.042
3171, 52.85000, 19.9279, 143.582, 0.00490558, -131.045
3172, 52.85833, 19.9396, 143.579, 0.00490925, -131.048
3172, 52.86667, 19.9514, 143.576, 0.00491293, -131.05
3173, 52.87500, 19.9632, 143.572, 0.00491662, -131.053
3173, 52.88333, 19.975, 143.569, 0.00492031, -131.056
3174, 52.89167, 19.9868, 143.566, 0.00492401, -131.058
3174, 52.90000, 19.9987, 143.562, 0.00492772, -131.061
3175, 52.90833, 20.0106, 143.559, 0.00493143, -131.063
3175, 52.91667, 20.0225, 143.556, 0.00493515, -131.066
3176, 52.92500, 20.0344, 143.553, 0.00493888, -131.068
3176, 52.93333, 20.0464, 143.55, 0.00494262, -131.071
3177, 52.94167, 20.0584, 143.546, 0.00494636, -131.073
3177, 52.95000, 20.0704, 143.543, 0.00495011, -131.076
3178, 52.95833, 20.0824, 143.54, 0.00495387, -131.078
3178, 52.96667, 20.0945, 143.537, 0.00495764, -131.08
3179, 52.97500, 20.1066, 143.534, 0.00496141, -131.083
3179, 52.98333, 20.1187, 143.531, 0.00496519, -131.085
3180, 52.99167, 20.1309, 143.528, 0.00496898, -131.088
3180, 53.00000, 20.143, 143.525, 0.00497277, -131.09
3181, 53.00833, 20.1552, 143.522, 0.00497658, -131.092
3181, 53.01667, 20.1675, 143.519, 0.00498039, -131.095
3182, 53.02500, 20.1797, 143.516, 0.00498421, -131.097
3182, 53.03333, 20.192, 143.513, 0.00498803, -131.099
3183, 53.04167, 20.2043, 143.51, 0.00499186, -131.101
3183, 53.05000, 20.2166, 143.507, 0.0049957, -131.104
3184, 53.05833, 20.229, 143.504, 0.00499955, -131.106
3184, 53.06667, 20.2414, 143.501, 0.00500341, -131.108
3185, 53.07500, 20.2538, 143.498, 0.00500727, -131.11
3185, 53.08333, 20.2662, 143.495, 0.00501114, -131.112
3186, 53.09167, 20.2787, 143.492, 0.00501502, -131.115
3186, 53.10000, 20.2912, 143.49, 0.0050189, -131.117
3187, 53.10833, 20.3037, 143.487, 0.0050228, -131.119
3187, 53.11667, 20.3162, 143.484, 0.0050267, -131.121
3188, 53.12500, 20.3288, 143.481, 0.00503061, -131.123
3188, 53.13333, 20.3414, 143.478, 0.00503452, -131.125
3189, 53.14167, 20.354, 143.476, 0.00503845, -131.127
3189, 53.15000, 20.3667, 143.473, 0.00504238, -131.129
3190, 53.15833, 20.3794, 143.47, 0.00504632, -131.131
3190, 53.16667, 20.3921, 143.467, 0.00505027, -131.133
3191, 53.17500, 20.4048, 143.465, 0.00505422, -131.135
3191, 53.18333, 20.4176, 143.462, 0.00505818, -131.137
3192, 53.19167, 20.4304, 143.459, 0.00506215, -131.139
3192, 53.20000, 20.4432, 143.457, 0.00506613, -131.141
3193, 53.20833, 20.456, 143.454, 0.00507012, -131.143
3193, 53.21667, 20.4689, 143.451, 0.00507411, -131.145
3194, 53.22500, 20.4818, 143.449, 0.00507811, -131.147
3194, 53.23333, 20.4947, 143.446, 0.00508212, -131.149
3195, 53.24167, 20.5077, 143.444, 0.00508614, -131.151
3195, 53.25000, 20.5206, 143.441, 0.00509016, -131.153
3196, 53.25833, 20.5337, 143.439, 0.0050942, -131.155
3196, 53.26667, 20.5467, 143.436, 0.00509824, -131.156
3197, 53.27500, 20.5598, 143.434, 0.00510229, -131.158
3197, 53.28333, 20.5728, 143.431, 0.00510634, -131.16
3198, 53.29167, 20.586, 143.429, 0.00511041, -131.162
3198, 53.30000, 20.5991, 143.426, 0.00511448, -131.164
3199, 53.30833, 20.6123, 143.424, 0.00511856, -131.165
3199, 53.31667, 20.6255, 143.421, 0.00512265, -131.167
3200, 53.32500, 20.6387, 143.419, 0.00512674, -131.169
3200, 53.33333, 20.652, 143.416, 0.00513085, -131.17
3201, 53.34167, 20.6653, 143.414, 0.00513496, -131.172
3201, 53.35000, 20.6786, 143.412, 0.00513908, -131.174
3202, 53.35833, 20.6919, 143.409, 0.00514321, -131.176
3202, 53.36667, 20.7053, 143.407, 0.00514735, -131.177
3203, 53.37500, 20.7187, 143.405, 0.00515149, -131.179
3203, 53.38333, 20.7321, 143.402, 0.00515565, -131.18
3204, 53.39167, 20.7456, 143.4, 0.00515981, -131.182
3204, 53.40000, 20.7591, 143.398, 0.00516398, -131.184
3205, 53.40833, 20.7726, 143.395, 0.00516815, -131.185
3205, 53.41667, 20.7861, 143.393, 0.00517234, -131.187
3206, 53.42500, 20.7997, 143.391, 0.00517653, -131.188
3206, 53.43333, 20.8133, 143.389, 0.00518074, -131.19
3207, 53.44167, 20.8269, 143.386, 0.00518495, -131.191
3207, 53.45000, 20.8406, 143.384, 0.00518916, -131.193
3208, 53.45833, 20.8543, 143.382, 0.00519339, -131.194
3208, 53.46667, 20.868, 143.38, 0.00519763, -131.196
3209, 53.47500, 20.8817, 143.378, 0.00520187, -131.197
3209, 53.48333, 20.8955, 143.376, 0.00520612, -131.199
3210, 53.49167, 20.9093, 143.373, 0.00521038, -131.2
3210, 53.50000, 20.9231, 143.371, 0.00521465, -131.202
3211, 53.50833, 20.937, 143.369, 0.00521893, -131.203
3211, 53.51667, 20.9509, 143.367, 0.00522321, -131.205
3212, 53.52500, 20.9648, 143.365, 0.00522751, -131.206
3212, 53.53333, 20.9788, 143.363, 0.00523181, -131.207
3213, 53.54167, 20.9928, 143.361, 0.00523612, -131.209
3213, 53.55000, 21.0068, 143.359, 0.00524044, -131.21
3214, 53.55833, 21.0208, 143.357, 0.00524476, -131.211
3214, 53.56667, 21.0349, 143.355, 0.0052491, -131.213
3215, 53.57500, 21.049, 143.353, 0.00525344, -131.214
3215, 53.58333, 21.0631, 143.351, 0.0052578, -131.215
3216, 53.59167, 21.0772, 143.349, 0.00526216, -131.217
3216, 53.60000, 21.0914, 143.347, 0.00526653, -131.218
3217, 53.60833, 21.1056, 143.345, 0.00527091, -131.219
3217, 53.61667, 21.1199, 143.343, 0.00527529, -131.221
3218, 53.62500, 21.1342, 143.341, 0.00527969, -131.222
3218, 53.63333, 21.1485, 143.339, 0.00528409, -131.223
3219, 53.64167, 21.1628, 143.337, 0.00528851, -131.224
3219, 53.65000, 21.1772, 143.335, 0.00529293, -131.225
3220, 53.65833, 21.1916, 143.334, 0.00529736, -131.227
3220, 53.66667, 21.206, 143.332, 0.0053018, -131.228
3221, 53.67500, 21.2205, 143.33, 0.00530625, -131.229
3221, 53.68333, 21.2349, 143.328, 0.0053107, -131.23
3222, 53.69167, 21.2495, 143.326, 0.00531517, -131.231
3222, 53.70000, 21.264, 143.324, 0.00531964, -131.232
3223, 53.70833, 21.2786, 143.323, 0.00532412, -131.233
3223, 53.71667, 21.2932, 143.321, 0.00532862, -131.235
3224, 53.72500, 21.3078, 143.319, 0.00533312, -131.236
3224, 53.73333, 21.3225, 143.317, 0.00533763, -131.237
3225, 53.74167, 21.3372, 143.315, 0.00534214, -131.238
3225, 53.75000, 21.3519, 143.314, 0.00534667, -131.239
3226, 53.75833, 21.3667, 143.312, 0.00535121, -131.24
3226, 53.76667, 21.3815, 143.31, 0.00535575, -131.241
3227, 53.77500, 21.3963, 143.309, 0.00536031, -131.242
3227, 53.78333, 21.4112, 143.307, 0.00536487, -131.243
3228, 53.79167, 21.4261, 143.305, 0.00536944, -131.244
3228, 53.80000, 21.441, 143.304, 0.00537402, -131.245
3229, 53.80833, 21.4559, 143.302, 0.00537861, -131.246
3229, 53.81667, 21.4709, 143.3, 0.00538321, -131.247
3230, 53.82500, 21.4859, 143.299, 0.00538782, -131.248
3230, 53.83333, 21.501, 143.297, 0.00539243, -131.249
3231, 53.84167, 21.516, 143.295, 0.00539706, -131.25
3231, 53.85000, 21.5312, 143.294, 0.00540169, -131.251
3232, 53.85833, 21.5463, 143.292, 0.00540634, -131.252
3232, 53.86667, 21.5615, 143.291, 0.00541099, -131.252
3233, 53.87500, 21.5767, 143.289, 0.00541565, -131.253
3233, 53.88333, 21.5919, 143.288, 0.00542033, -131.254
3234, 53.89167, 21.6072, 143.286, 0.00542501, -131.255
3234, 53.90000, 21.6225, 143.284, 0.0054297, -131.256
3235, 53.90833, 21.6378, 143.283, 0.0054344, -131.257
3235, 53.91667, 21.6532, 143.281, 0.0054391, -131.258
3236, 53.92500, 21.6685, 143.28, 0.00544382, -131.258
3236, 53.93333, 21.684, 143.278, 0.00544855, -131.259
3237, 53.94167, 21.6994, 143.277, 0.00545329, -131.26
3237, 53.95000, 21.7149, 143.276, 0.00545803, -131.261
3238, 53.95833, 21.7304, 143.274, 0.00546279, -131.262
3238, 53.96667, 21.746, 143.273, 0.00546755, -131.262
3239, 53.97500, 21.7616, 143.271, 0.00547232, -131.263
3239, 53.98333, 21.7772, 143.27, 0.00547711, -131.264
3240, 53.99167, 21.7929, 143.268, 0.0054819, -131.265
3240, 54.00000, 21.8085, 143.267, 0.0054867, -131.265
3241, 54.00833, 21.8243, 143.266, 0.00549151, -131.266
3241, 54.01667, 21.84, 143.264, 0.00549634, -131.267
3242, 54.02500, 21.8558, 143.263, 0.00550117, -131.267
3242, 54.03333, 21.8716, 143.262, 0.00550601, -131.268
3243, 54.04167, 21.8875, 143.26, 0.00551086, -131.269
3243, 54.05000, 21.9034, 143.259, 0.00551572, -131.269
3244, 54.05833, 21.9193, 143.258, 0.00552058, -131.27
3244, 54.06667, 21.9352, 143.256, 0.00552546, -131.271
3245, 54.07500, 21.9512, 143.255, 0.00553035, -131.271
3245, 54.08333, 21.9672, 143.254, 0.00553525, -131.272
3246, 54.09167, 21.9833, 143.252, 0.00554016, -131.273
3246, 54.10000, 21.9994, 143.251, 0.00554508, -131.273
3247, 54.10833, 22.0155, 143.25, 0.00555, -131.274
3247, 54.11667, 22.0316, 143.249, 0.00555494, -131.274
3248, 54.12500, 22.0478, 143.247, 0.00555989, -131.275
3248, 54.13333, 22.064, 143.246, 0.00556484, -131.276
3249, 54.14167, 22.0803, 143.245, 0.00556981, -131.276
3249, 54.15000, 22.0966, 143.244, 0.00557479, -131.277
3250, 54.15833, 22.1129, 143.242, 0.00557977, -131.277
3250, 54.16667, 22.1292, 143.241, 0.00558477, -131.278
3251, 54.17500, 22.1456, 143.24, 0.00558977, -131.278
3251, 54.18333, 22.162, 143.239, 0.00559479, -131.279
3252, 54.19167, 22.1785, 143.238, 0.00559981, -131.279
3252, 54.20000, 22.195, 143.237, 0.00560485, -131.28
3253, 54.20833, 22.2115, 143.235, 0.0056099, -131.28
3253, 54.21667, 22.2281, 143.234, 0.00561495, -131.281
3254, 54.22500, 22.2447, 143.233, 0.00562002, -131.281
3254, 54.23333, 22.2613, 143.232, 0.00562509, -131.282
3255, 54.24167, 22.278, 143.231, 0.00563018, -131.282
3255, 54.25000, 22.2947, 143.23, 0.00563527, -131.282
3256, 54.25833, 22.3114, 143.229, 0.00564038, -131.283
3256, 54.26667, 22.3282, 143.228, 0.0056455, -131.283
3257, 54.27500, 22.345, 143.227, 0.00565062, -131.284
3257, 54.28333, 22.3618, 143.226, 0.00565576, -131.284
3258, 54.29167, 22.3787, 143.225, 0.00566091, -131.284
3258, 54.30000, 22.3956, 143.224, 0.00566606, -131.285
3259, 54.30833, 22.4125, 143.222, 0.00567123, -131.285
3259, 54.31667, 22.4295, 143.221, 0.00567641, -131.285
3260, 54.32500, 22.4465, 143.22, 0.0056816, -131.286
3260, 54.33333, 22.4636, 143.219, 0.0056868, -131.286
3261, 54.34167, 22.4807, 143.218, 0.005692, -131.286
3261, 54.35000, 22.4978, 143.217, 0.00569722, -131.287
3262, 54.35833, 22.515, 143.217, 0.00570245, -131.287
3262, 54.36667, 22.5322, 143.216, 0.00570769, -131.287
3263, 54.37500, 22.5494, 143.215, 0.00571294, -131.288
3263, 54.38333, 22.5667, 143.214, 0.0057182, -131.288
3264, 54.39167, 22.584, 143.213, 0.00572348, -131.288
3264, 54.40000, 22.6013, 143.212, 0.00572876, -131.289
3265, 54.40833, 22.6187, 143.211, 0.00573405, -131.289
3265, 54.41667, 22.6361, 143.21, 0.00573935, -131.289
3266, 54.42500, 22.6535, 143.209, 0.00574467, -131.289
3266, 54.43333, 22.671, 143.208, 0.00574999, -131.29
3267, 54.44167, 22.6885, 143.207, 0.00575533, -131.29
3267, 54.45000, 22.7061, 143.206, 0.00576067, -131.29
3268, 54.45833, 22.7237, 143.205, 0.00576603, -131.29
3268, 54.46667, 22.7413, 143.205, 0.0057714, -131.29
3269, 54.47500, 22.759, 143.204, 0.00577677, -131.291
3269, 54.48333, 22.7767, 143.203, 0.00578216, -131.291
3270, 54.49167, 22.7944, 143.202, 0.00578756, -131.291
3270, 54.50000, 22.8122, 143.201, 0.00579297, -131.291
3271, 54.50833, 22.83, 143.2, 0.00579839, -131.291
3271, 54.51667, 22.8479, 143.2, 0.00580383, -131.291
3272, 54.52500, 22.8658, 143.199, 0.00580927, -131.292
3272, 54.53333, 22.8837, 143.198, 0.00581472, -131.292
3273, 54.54167, 22.9017, 143.197, 0.00582019, -131.292
3273, 54.55000, 22.9197, 143.196, 0.00582566, -131.292
3274, 54.55833, 22.9377, 143.196, 0.00583115, -131.292
3274, 54.56667, 22.9558, 143.195, 0.00583665, -131.292
3275, 54.57500, 22.9739, 143.194, 0.00584216, -131.292
3275, 54.58333, 22.9921, 143.193, 0.00584768, -131.292
3276, 54.59167, 23.0103, 143.193, 0.00585321, -131.292
3276, 54.60000, 23.0285, 143.192, 0.00585875, -131.293
3277, 54.60833, 23.0468, 143.191, 0.0058643, -131.293
3277, 54.61667, 23.0651, 143.191, 0.00586987, -131.293
3278, 54.62500, 23.0834, 143.19, 0.00587544, -131.293
3278, 54.63333, 23.1018, 143.189, 0.00588103, -131.293
3279, 54.64167, 23.1202, 143.188, 0.00588663, -131.293
3279, 54.65000, 23.1387, 143.188, 0.00589224, -131.293
3280, 54.65833, 23.1572, 143.187, 0.00589786, -131.293
3280, 54.66667, 23.1757, 143.186, 0.00590349, -131.293
3281, 54.67500, 23.1943, 143.186, 0.00590914, -131.293
3281, 54.68333, 23.2129, 143.185, 0.00591479, -131.293
3282, 54.69167, 23.2316, 143.184, 0.00592046, -131.293
3282, 54.70000, 23.2503, 143.184, 0.00592614, -131.293
3283, 54.70833, 23.269, 143.183, 0.00593183, -131.293
3283, 54.71667, 23.2878, 143.183, 0.00593753, -131.293
3284, 54.72500, 23.3066, 143.182, 0.00594324, -131.293
3284, 54.73333, 23.3255, 143.181, 0.00594896, -131.293
3285, 54.74167, 23.3443, 143.181, 0.0059547, -131.293
3285, 54.75000, 23.3633, 143.18, 0.00596045, -131.293
3286, 54.75833, 23.3823, 143.179, 0.00596621, -131.293
3286, 54.76667, 23.4013, 143.179, 0.00597198, -131.292
