Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1637, 27.28333, 0.0015277, -41.2425, 0.00660285, 154.055, 0.00539002, -30.7967, 1.02288E-007, -7.88114, 3.38191E-007, 176.2, 2.46188E-007, -5.50242
1638, 27.29167, 0.00152953, -41.2786, 0.00660209, 154.06, 0.00538786, -30.8068, 1.02352E-007, -7.88289, 3.38177E-007, 176.211, 2.46118E-007, -5.50147
1638, 27.30000, 0.00153137, -41.3147, 0.00660132, 154.065, 0.0053857, -30.8168, 1.02417E-007, -7.88468, 3.38163E-007, 176.222, 2.46048E-007, -5.50053
1639, 27.30833, 0.00153321, -41.3509, 0.00660056, 154.069, 0.00538354, -30.8269, 1.02482E-007, -7.88653, 3.38149E-007, 176.234, 2.45979E-007, -5.4996
1639, 27.31667, 0.00153506, -41.3871, 0.0065998, 154.074, 0.00538138, -30.837, 1.02547E-007, -7.88843, 3.38135E-007, 176.245, 2.45909E-007, -5.49868
1640, 27.32500, 0.00153691, -41.4234, 0.00659904, 154.079, 0.00537921, -30.8471, 1.02612E-007, -7.89038, 3.38121E-007, 176.256, 2.45839E-007, -5.49778
1640, 27.33333, 0.00153877, -41.4597, 0.00659828, 154.084, 0.00537705, -30.8573, 1.02678E-007, -7.89238, 3.38107E-007, 176.268, 2.45769E-007, -5.49688
1641, 27.34167, 0.00154063, -41.4961, 0.00659753, 154.089, 0.00537488, -30.8674, 1.02743E-007, -7.89443, 3.38093E-007, 176.279, 2.45699E-007, -5.49599
1641, 27.35000, 0.00154249, -41.5325, 0.00659677, 154.094, 0.00537271, -30.8775, 1.02809E-007, -7.89654, 3.3808E-007, 176.29, 2.45629E-007, -5.49512
1642, 27.35833, 0.00154436, -41.569, 0.00659602, 154.099, 0.00537054, -30.8877, 1.02875E-007, -7.89869, 3.38066E-007, 176.302, 2.45558E-007, -5.49425
1642, 27.36667, 0.00154623, -41.6055, 0.00659527, 154.104, 0.00536837, -30.8978, 1.02941E-007, -7.9009, 3.38053E-007, 176.313, 2.45488E-007, -5.49339
1643, 27.37500, 0.0015481, -41.6421, 0.00659452, 154.109, 0.0053662, -30.908, 1.03007E-007, -7.90316, 3.38039E-007, 176.324, 2.45418E-007, -5.49255
1643, 27.38333, 0.00154998, -41.6788, 0.00659377, 154.114, 0.00536403, -30.9182, 1.03074E-007, -7.90547, 3.38026E-007, 176.336, 2.45347E-007, -5.49171
1644, 27.39167, 0.00155186, -41.7155, 0.00659302, 154.119, 0.00536185, -30.9284, 1.0314E-007, -7.90783, 3.38013E-007, 176.347, 2.45277E-007, -5.49089
1644, 27.40000, 0.00155375, -41.7522, 0.00659228, 154.124, 0.00535968, -30.9385, 1.03207E-007, -7.91025, 3.38E-007, 176.358, 2.45206E-007, -5.49007
1645, 27.40833, 0.00155564, -41.789, 0.00659153, 154.129, 0.0053575, -30.9487, 1.03274E-007, -7.91272, 3.37987E-007, 176.37, 2.45136E-007, -5.48927
1645, 27.41667, 0.00155754, -41.8259, 0.00659079, 154.134, 0.00535532, -30.959, 1.03341E-007, -7.91524, 3.37974E-007, 176.381, 2.45065E-007, -5.48847
1646, 27.42500, 0.00155944, -41.8628, 0.00659005, 154.139, 0.00535315, -30.9692, 1.03408E-007, -7.91781, 3.37961E-007, 176.392, 2.44995E-007, -5.48769
1646, 27.43333, 0.00156134, -41.8997, 0.00658931, 154.144, 0.00535097, -30.9794, 1.03475E-007, -7.92043, 3.37948E-007, 176.404, 2.44924E-007, -5.48691
1647, 27.44167, 0.00156325, -41.9367, 0.00658857, 154.149, 0.00534878, -30.9896, 1.03542E-007, -7.92311, 3.37935E-007, 176.415, 2.44853E-007, -5.48615
1647, 27.45000, 0.00156516, -41.9738, 0.00658783, 154.154, 0.0053466, -30.9999, 1.0361E-007, -7.92584, 3.37923E-007, 176.426, 2.44782E-007, -5.48539
1648, 27.45833, 0.00156708, -42.0109, 0.00658709, 154.159, 0.00534442, -31.0101, 1.03678E-007, -7.92863, 3.3791E-007, 176.437, 2.44711E-007, -5.48465
1648, 27.46667, 0.001569, -42.048, 0.00658636, 154.164, 0.00534223, -31.0204, 1.03746E-007, -7.93146, 3.37898E-007, 176.449, 2.4464E-007, -5.48392
1649, 27.47500, 0.00157092, -42.0853, 0.00658562, 154.169, 0.00534004, -31.0307, 1.03814E-007, -7.93435, 3.37885E-007, 176.46, 2.44569E-007, -5.48319
1649, 27.48333, 0.00157285, -42.1225, 0.00658489, 154.174, 0.00533786, -31.0409, 1.03882E-007, -7.9373, 3.37873E-007, 176.471, 2.44498E-007, -5.48248
1650, 27.49167, 0.00157478, -42.1598, 0.00658416, 154.179, 0.00533567, -31.0512, 1.03951E-007, -7.9403, 3.37861E-007, 176.483, 2.44426E-007, -5.48178
1650, 27.50000, 0.00157672, -42.1972, 0.00658343, 154.184, 0.00533348, -31.0615, 1.04019E-007, -7.94335, 3.37849E-007, 176.494, 2.44355E-007, -5.48108
1651, 27.50833, 0.00157866, -42.2346, 0.0065827, 154.189, 0.00533129, -31.0718, 1.04088E-007, -7.94645, 3.37837E-007, 176.505, 2.44284E-007, -5.4804
1651, 27.51667, 0.0015806, -42.2721, 0.00658197, 154.194, 0.00532909, -31.0821, 1.04157E-007, -7.94961, 3.37825E-007, 176.517, 2.44212E-007, -5.47973
1652, 27.52500, 0.00158255, -42.3096, 0.00658125, 154.199, 0.0053269, -31.0925, 1.04226E-007, -7.95282, 3.37813E-007, 176.528, 2.44141E-007, -5.47906
1652, 27.53333, 0.0015845, -42.3472, 0.00658052, 154.205, 0.00532471, -31.1028, 1.04295E-007, -7.95608, 3.37801E-007, 176.539, 2.44069E-007, -5.47841
1653, 27.54167, 0.00158646, -42.3848, 0.0065798, 154.21, 0.00532251, -31.1131, 1.04365E-007, -7.9594, 3.37789E-007, 176.551, 2.43997E-007, -5.47777
1653, 27.55000, 0.00158842, -42.4225, 0.00657908, 154.215, 0.00532031, -31.1235, 1.04434E-007, -7.96278, 3.37777E-007, 176.562, 2.43926E-007, -5.47714
1654, 27.55833, 0.00159039, -42.4602, 0.00657836, 154.22, 0.00531811, -31.1339, 1.04504E-007, -7.96621, 3.37766E-007, 176.573, 2.43854E-007, -5.47652
1654, 27.56667, 0.00159236, -42.498, 0.00657764, 154.225, 0.00531591, -31.1442, 1.04574E-007, -7.96969, 3.37754E-007, 176.585, 2.43782E-007, -5.4759
1655, 27.57500, 0.00159433, -42.5359, 0.00657692, 154.23, 0.00531371, -31.1546, 1.04644E-007, -7.97322, 3.37743E-007, 176.596, 2.4371E-007, -5.4753
1655, 27.58333, 0.00159631, -42.5737, 0.0065762, 154.235, 0.00531151, -31.165, 1.04714E-007, -7.97681, 3.37731E-007, 176.607, 2.43638E-007, -5.47471
1656, 27.59167, 0.00159829, -42.6117, 0.00657549, 154.241, 0.00530931, -31.1754, 1.04784E-007, -7.98046, 3.3772E-007, 176.618, 2.43566E-007, -5.47413
1656, 27.60000, 0.00160028, -42.6497, 0.00657477, 154.246, 0.0053071, -31.1858, 1.04855E-007, -7.98416, 3.37709E-007, 176.63, 2.43494E-007, -5.47356
1657, 27.60833, 0.00160227, -42.6877, 0.00657406, 154.251, 0.0053049, -31.1962, 1.04925E-007, -7.98792, 3.37697E-007, 176.641, 2.43422E-007, -5.473
1657, 27.61667, 0.00160427, -42.7258, 0.00657335, 154.256, 0.00530269, -31.2066, 1.04996E-007, -7.99173, 3.37686E-007, 176.652, 2.43349E-007, -5.47245
1658, 27.62500, 0.00160627, -42.7639, 0.00657264, 154.261, 0.00530048, -31.2171, 1.05067E-007, -7.99559, 3.37675E-007, 176.664, 2.43277E-007, -5.4719
1658, 27.63333, 0.00160827, -42.8021, 0.00657193, 154.267, 0.00529827, -31.2275, 1.05138E-007, -7.99951, 3.37664E-007, 176.675, 2.43205E-007, -5.47137
1659, 27.64167, 0.00161028, -42.8403, 0.00657122, 154.272, 0.00529606, -31.2379, 1.0521E-007, -8.00349, 3.37653E-007, 176.686, 2.43132E-007, -5.47085
1659, 27.65000, 0.00161229, -42.8786, 0.00657051, 154.277, 0.00529385, -31.2484, 1.05281E-007, -8.00752, 3.37643E-007, 176.697, 2.4306E-007, -5.47034
1660, 27.65833, 0.00161431, -42.917, 0.0065698, 154.282, 0.00529164, -31.2589, 1.05353E-007, -8.01161, 3.37632E-007, 176.709, 2.42987E-007, -5.46984
1660, 27.66667, 0.00161633, -42.9554, 0.0065691, 154.287, 0.00528942, -31.2694, 1.05425E-007, -8.01575, 3.37621E-007, 176.72, 2.42914E-007, -5.46935
1661, 27.67500, 0.00161836, -42.9938, 0.00656839, 154.293, 0.00528721, -31.2798, 1.05497E-007, -8.01995, 3.37611E-007, 176.731, 2.42842E-007, -5.46887
1661, 27.68333, 0.00162039, -43.0323, 0.00656769, 154.298, 0.00528499, -31.2903, 1.05569E-007, -8.0242, 3.376E-007, 176.743, 2.42769E-007, -5.4684
1662, 27.69167, 0.00162242, -43.0708, 0.00656699, 154.303, 0.00528278, -31.3008, 1.05641E-007, -8.02851, 3.3759E-007, 176.754, 2.42696E-007, -5.46794
1662, 27.70000, 0.00162446, -43.1094, 0.00656629, 154.308, 0.00528056, -31.3114, 1.05714E-007, -8.03288, 3.37579E-007, 176.765, 2.42623E-007, -5.46749
1663, 27.70833, 0.0016265, -43.148, 0.00656558, 154.314, 0.00527834, -31.3219, 1.05787E-007, -8.0373, 3.37569E-007, 176.776, 2.4255E-007, -5.46705
1663, 27.71667, 0.00162855, -43.1867, 0.00656489, 154.319, 0.00527612, -31.3324, 1.05859E-007, -8.04177, 3.37559E-007, 176.788, 2.42477E-007, -5.46663
1664, 27.72500, 0.0016306, -43.2255, 0.00656419, 154.324, 0.0052739, -31.343, 1.05932E-007, -8.04631, 3.37548E-007, 176.799, 2.42404E-007, -5.46621
1664, 27.73333, 0.00163266, -43.2643, 0.00656349, 154.33, 0.00527167, -31.3535, 1.06005E-007, -8.0509, 3.37538E-007, 176.81, 2.4233E-007, -5.4658
1665, 27.74167, 0.00163472, -43.3031, 0.00656279, 154.335, 0.00526945, -31.3641, 1.06079E-007, -8.05554, 3.37528E-007, 176.822, 2.42257E-007, -5.4654
1665, 27.75000, 0.00163679, -43.342, 0.0065621, 154.34, 0.00526722, -31.3747, 1.06152E-007, -8.06025, 3.37518E-007, 176.833, 2.42184E-007, -5.46501
1666, 27.75833, 0.00163886, -43.3809, 0.00656141, 154.346, 0.005265, -31.3852, 1.06226E-007, -8.06501, 3.37508E-007, 176.844, 2.4211E-007, -5.46463
1666, 27.76667, 0.00164093, -43.4199, 0.00656071, 154.351, 0.00526277, -31.3958, 1.063E-007, -8.06982, 3.37498E-007, 176.855, 2.42037E-007, -5.46427
1667, 27.77500, 0.00164301, -43.459, 0.00656002, 154.356, 0.00526054, -31.4064, 1.06374E-007, -8.0747, 3.37489E-007, 176.867, 2.41963E-007, -5.46391
1667, 27.78333, 0.0016451, -43.498, 0.00655933, 154.362, 0.00525831, -31.417, 1.06448E-007, -8.07963, 3.37479E-007, 176.878, 2.41889E-007, -5.46356
1668, 27.79167, 0.00164718, -43.5372, 0.00655864, 154.367, 0.00525608, -31.4277, 1.06522E-007, -8.08461, 3.37469E-007, 176.889, 2.41816E-007, -5.46323
1668, 27.80000, 0.00164928, -43.5764, 0.00655795, 154.372, 0.00525385, -31.4383, 1.06597E-007, -8.08966, 3.3746E-007, 176.9, 2.41742E-007, -5.4629
1669, 27.80833, 0.00165138, -43.6156, 0.00655726, 154.378, 0.00525162, -31.4489, 1.06672E-007, -8.09476, 3.3745E-007, 176.912, 2.41668E-007, -5.46258
1669, 27.81667, 0.00165348, -43.6549, 0.00655657, 154.383, 0.00524938, -31.4596, 1.06746E-007, -8.09992, 3.37441E-007, 176.923, 2.41594E-007, -5.46228
1670, 27.82500, 0.00165558, -43.6942, 0.00655589, 154.388, 0.00524715, -31.4702, 1.06821E-007, -8.10513, 3.37431E-007, 176.934, 2.4152E-007, -5.46198
1670, 27.83333, 0.00165769, -43.7336, 0.0065552, 154.394, 0.00524491, -31.4809, 1.06897E-007, -8.1104, 3.37422E-007, 176.945, 2.41446E-007, -5.4617
1671, 27.84167, 0.00165981, -43.773, 0.00655451, 154.399, 0.00524267, -31.4916, 1.06972E-007, -8.11574, 3.37413E-007, 176.957, 2.41372E-007, -5.46142
1671, 27.85000, 0.00166193, -43.8125, 0.00655383, 154.405, 0.00524044, -31.5023, 1.07047E-007, -8.12112, 3.37403E-007, 176.968, 2.41298E-007, -5.46116
1672, 27.85833, 0.00166406, -43.852, 0.00655315, 154.41, 0.0052382, -31.513, 1.07123E-007, -8.12657, 3.37394E-007, 176.979, 2.41223E-007, -5.46091
1672, 27.86667, 0.00166619, -43.8916, 0.00655246, 154.416, 0.00523596, -31.5237, 1.07199E-007, -8.13207, 3.37385E-007, 176.99, 2.41149E-007, -5.46066
1673, 27.87500, 0.00166832, -43.9312, 0.00655178, 154.421, 0.00523371, -31.5344, 1.07275E-007, -8.13763, 3.37376E-007, 177.002, 2.41075E-007, -5.46043
1673, 27.88333, 0.00167046, -43.9709, 0.0065511, 154.426, 0.00523147, -31.5451, 1.07351E-007, -8.14325, 3.37367E-007, 177.013, 2.41E-007, -5.46021
1674, 27.89167, 0.0016726, -44.0106, 0.00655042, 154.432, 0.00522923, -31.5559, 1.07428E-007, -8.14893, 3.37358E-007, 177.024, 2.40925E-007, -5.46
1674, 27.90000, 0.00167475, -44.0504, 0.00654974, 154.437, 0.00522698, -31.5666, 1.07504E-007, -8.15467, 3.37349E-007, 177.035, 2.40851E-007, -5.45979
1675, 27.90833, 0.0016769, -44.0902, 0.00654906, 154.443, 0.00522474, -31.5774, 1.07581E-007, -8.16046, 3.37341E-007, 177.046, 2.40776E-007, -5.4596
1675, 27.91667, 0.00167906, -44.1301, 0.00654839, 154.448, 0.00522249, -31.5881, 1.07658E-007, -8.16631, 3.37332E-007, 177.058, 2.40701E-007, -5.45942
1676, 27.92500, 0.00168122, -44.17, 0.00654771, 154.454, 0.00522024, -31.5989, 1.07735E-007, -8.17222, 3.37323E-007, 177.069, 2.40626E-007, -5.45925
1676, 27.93333, 0.00168339, -44.21, 0.00654703, 154.459, 0.00521799, -31.6097, 1.07812E-007, -8.17819, 3.37315E-007, 177.08, 2.40552E-007, -5.45909
1677, 27.94167, 0.00168556, -44.25, 0.00654636, 154.465, 0.00521574, -31.6205, 1.07889E-007, -8.18422, 3.37306E-007, 177.091, 2.40477E-007, -5.45894
1677, 27.95000, 0.00168774, -44.29, 0.00654568, 154.47, 0.00521349, -31.6313, 1.07967E-007, -8.1903, 3.37297E-007, 177.103, 2.40401E-007, -5.45881
1678, 27.95833, 0.00168992, -44.3301, 0.00654501, 154.476, 0.00521124, -31.6421, 1.08045E-007, -8.19645, 3.37289E-007, 177.114, 2.40326E-007, -5.45868
1678, 27.96667, 0.00169211, -44.3703, 0.00654433, 154.481, 0.00520899, -31.653, 1.08123E-007, -8.20265, 3.37281E-007, 177.125, 2.40251E-007, -5.45856
1679, 27.97500, 0.0016943, -44.4105, 0.00654366, 154.487, 0.00520673, -31.6638, 1.08201E-007, -8.20891, 3.37272E-007, 177.136, 2.40176E-007, -5.45846
1679, 27.98333, 0.0016965, -44.4507, 0.00654299, 154.493, 0.00520448, -31.6747, 1.08279E-007, -8.21523, 3.37264E-007, 177.147, 2.401E-007, -5.45836
1680, 27.99167, 0.0016987, -44.491, 0.00654232, 154.498, 0.00520222, -31.6855, 1.08358E-007, -8.22161, 3.37256E-007, 177.159, 2.40025E-007, -5.45828
1680, 28.00000, 0.0017009, -44.5314, 0.00654165, 154.504, 0.00519997, -31.6964, 1.08436E-007, -8.22805, 3.37248E-007, 177.17, 2.39949E-007, -5.4582
1681, 28.00833, 0.00170311, -44.5718, 0.00654097, 154.509, 0.00519771, -31.7073, 1.08515E-007, -8.23455, 3.37239E-007, 177.181, 2.39874E-007, -5.45814
1681, 28.01667, 0.00170533, -44.6122, 0.0065403, 154.515, 0.00519545, -31.7182, 1.08594E-007, -8.24111, 3.37231E-007, 177.192, 2.39798E-007, -5.45809
1682, 28.02500, 0.00170755, -44.6527, 0.00653964, 154.52, 0.00519319, -31.7291, 1.08673E-007, -8.24772, 3.37223E-007, 177.203, 2.39723E-007, -5.45805
1682, 28.03333, 0.00170977, -44.6932, 0.00653897, 154.526, 0.00519093, -31.74, 1.08752E-007, -8.2544, 3.37215E-007, 177.215, 2.39647E-007, -5.45801
1683, 28.04167, 0.001712, -44.7338, 0.0065383, 154.532, 0.00518867, -31.751, 1.08832E-007, -8.26114, 3.37207E-007, 177.226, 2.39571E-007, -5.45799
1683, 28.05000, 0.00171424, -44.7744, 0.00653763, 154.537, 0.00518641, -31.7619, 1.08912E-007, -8.26793, 3.372E-007, 177.237, 2.39495E-007, -5.45799
1684, 28.05833, 0.00171648, -44.8151, 0.00653696, 154.543, 0.00518414, -31.7729, 1.08992E-007, -8.27479, 3.37192E-007, 177.248, 2.39419E-007, -5.45799
1684, 28.06667, 0.00171872, -44.8558, 0.0065363, 154.549, 0.00518188, -31.7838, 1.09072E-007, -8.2817, 3.37184E-007, 177.259, 2.39343E-007, -5.458
1685, 28.07500, 0.00172097, -44.8966, 0.00653563, 154.554, 0.00517961, -31.7948, 1.09152E-007, -8.28868, 3.37176E-007, 177.271, 2.39267E-007, -5.45802
1685, 28.08333, 0.00172323, -44.9374, 0.00653497, 154.56, 0.00517735, -31.8058, 1.09232E-007, -8.29571, 3.37169E-007, 177.282, 2.39191E-007, -5.45806
1686, 28.09167, 0.00172549, -44.9783, 0.0065343, 154.566, 0.00517508, -31.8168, 1.09313E-007, -8.3028, 3.37161E-007, 177.293, 2.39114E-007, -5.45811
1686, 28.10000, 0.00172775, -45.0192, 0.00653364, 154.571, 0.00517281, -31.8278, 1.09393E-007, -8.30996, 3.37153E-007, 177.304, 2.39038E-007, -5.45816
1687, 28.10833, 0.00173002, -45.0601, 0.00653297, 154.577, 0.00517054, -31.8388, 1.09474E-007, -8.31717, 3.37146E-007, 177.315, 2.38961E-007, -5.45823
1687, 28.11667, 0.0017323, -45.1011, 0.00653231, 154.583, 0.00516827, -31.8499, 1.09556E-007, -8.32445, 3.37138E-007, 177.326, 2.38885E-007, -5.45831
1688, 28.12500, 0.00173458, -45.1422, 0.00653164, 154.588, 0.005166, -31.8609, 1.09637E-007, -8.33178, 3.37131E-007, 177.338, 2.38808E-007, -5.4584
1688, 28.13333, 0.00173686, -45.1833, 0.00653098, 154.594, 0.00516373, -31.872, 1.09718E-007, -8.33918, 3.37124E-007, 177.349, 2.38732E-007, -5.4585
1689, 28.14167, 0.00173916, -45.2244, 0.00653032, 154.6, 0.00516145, -31.883, 1.098E-007, -8.34663, 3.37116E-007, 177.36, 2.38655E-007, -5.45862
1689, 28.15000, 0.00174145, -45.2656, 0.00652966, 154.606, 0.00515918, -31.8941, 1.09882E-007, -8.35415, 3.37109E-007, 177.371, 2.38578E-007, -5.45874
1690, 28.15833, 0.00174375, -45.3068, 0.00652899, 154.611, 0.0051569, -31.9052, 1.09964E-007, -8.36173, 3.37102E-007, 177.382, 2.38501E-007, -5.45888
1690, 28.16667, 0.00174606, -45.3481, 0.00652833, 154.617, 0.00515463, -31.9163, 1.10046E-007, -8.36936, 3.37094E-007, 177.393, 2.38424E-007, -5.45903
1691, 28.17500, 0.00174837, -45.3894, 0.00652767, 154.623, 0.00515235, -31.9274, 1.10128E-007, -8.37706, 3.37087E-007, 177.405, 2.38347E-007, -5.45918
1691, 28.18333, 0.00175068, -45.4308, 0.00652701, 154.629, 0.00515008, -31.9386, 1.10211E-007, -8.38482, 3.3708E-007, 177.416, 2.3827E-007, -5.45935
1692, 28.19167, 0.00175301, -45.4722, 0.00652635, 154.634, 0.0051478, -31.9497, 1.10294E-007, -8.39264, 3.37073E-007, 177.427, 2.38193E-007, -5.45954
1692, 28.20000, 0.00175533, -45.5136, 0.00652569, 154.64, 0.00514552, -31.9609, 1.10376E-007, -8.40052, 3.37066E-007, 177.438, 2.38116E-007, -5.45973
1693, 28.20833, 0.00175766, -45.5552, 0.00652503, 154.646, 0.00514324, -31.972, 1.1046E-007, -8.40846, 3.37059E-007, 177.449, 2.38039E-007, -5.45993
1693, 28.21667, 0.00176, -45.5967, 0.00652437, 154.652, 0.00514096, -31.9832, 1.10543E-007, -8.41647, 3.37052E-007, 177.46, 2.37961E-007, -5.46015
1694, 28.22500, 0.00176234, -45.6383, 0.00652371, 154.658, 0.00513867, -31.9944, 1.10626E-007, -8.42453, 3.37045E-007, 177.472, 2.37884E-007, -5.46038
1694, 28.23333, 0.00176469, -45.6799, 0.00652305, 154.664, 0.00513639, -32.0056, 1.1071E-007, -8.43266, 3.37038E-007, 177.483, 2.37806E-007, -5.46062
1695, 28.24167, 0.00176704, -45.7216, 0.00652239, 154.669, 0.00513411, -32.0169, 1.10794E-007, -8.44084, 3.37032E-007, 177.494, 2.37729E-007, -5.46087
1695, 28.25000, 0.0017694, -45.7634, 0.00652173, 154.675, 0.00513182, -32.0281, 1.10878E-007, -8.44909, 3.37025E-007, 177.505, 2.37651E-007, -5.46113
1696, 28.25833, 0.00177176, -45.8051, 0.00652107, 154.681, 0.00512954, -32.0393, 1.10962E-007, -8.4574, 3.37018E-007, 177.516, 2.37573E-007, -5.46141
1696, 28.26667, 0.00177413, -45.8469, 0.00652042, 154.687, 0.00512725, -32.0506, 1.11046E-007, -8.46577, 3.37011E-007, 177.527, 2.37495E-007, -5.4617
1697, 28.27500, 0.00177651, -45.8888, 0.00651976, 154.693, 0.00512497, -32.0619, 1.11131E-007, -8.4742, 3.37005E-007, 177.538, 2.37418E-007, -5.462
1697, 28.28333, 0.00177889, -45.9307, 0.0065191, 154.699, 0.00512268, -32.0732, 1.11216E-007, -8.4827, 3.36998E-007, 177.549, 2.3734E-007, -5.46231
1698, 28.29167, 0.00178127, -45.9727, 0.00651844, 154.705, 0.00512039, -32.0845, 1.11301E-007, -8.49125, 3.36991E-007, 177.561, 2.37262E-007, -5.46263
1698, 28.30000, 0.00178366, -46.0147, 0.00651778, 154.711, 0.0051181, -32.0958, 1.11386E-007, -8.49987, 3.36985E-007, 177.572, 2.37184E-007, -5.46297
1699, 28.30833, 0.00178606, -46.0567, 0.00651713, 154.717, 0.00511581, -32.1071, 1.11471E-007, -8.50855, 3.36978E-007, 177.583, 2.37105E-007, -5.46332
1699, 28.31667, 0.00178846, -46.0988, 0.00651647, 154.723, 0.00511352, -32.1185, 1.11557E-007, -8.51729, 3.36972E-007, 177.594, 2.37027E-007, -5.46368
1700, 28.32500, 0.00179087, -46.1409, 0.00651581, 154.729, 0.00511123, -32.1298, 1.11642E-007, -8.52609, 3.36965E-007, 177.605, 2.36949E-007, -5.46405
1700, 28.33333, 0.00179328, -46.1831, 0.00651515, 154.735, 0.00510894, -32.1412, 1.11728E-007, -8.53496, 3.36959E-007, 177.616, 2.3687E-007, -5.46443
1701, 28.34167, 0.0017957, -46.2253, 0.00651449, 154.741, 0.00510664, -32.1526, 1.11814E-007, -8.54389, 3.36952E-007, 177.627, 2.36792E-007, -5.46483
1701, 28.35000, 0.00179812, -46.2676, 0.00651384, 154.747, 0.00510435, -32.164, 1.119E-007, -8.55288, 3.36946E-007, 177.639, 2.36713E-007, -5.46524
1702, 28.35833, 0.00180055, -46.3099, 0.00651318, 154.753, 0.00510206, -32.1754, 1.11987E-007, -8.56193, 3.3694E-007, 177.65, 2.36635E-007, -5.46566
1702, 28.36667, 0.00180298, -46.3523, 0.00651252, 154.759, 0.00509976, -32.1868, 1.12074E-007, -8.57104, 3.36933E-007, 177.661, 2.36556E-007, -5.46609
1703, 28.37500, 0.00180542, -46.3947, 0.00651186, 154.765, 0.00509746, -32.1983, 1.1216E-007, -8.58022, 3.36927E-007, 177.672, 2.36477E-007, -5.46654
1703, 28.38333, 0.00180787, -46.4371, 0.00651121, 154.771, 0.00509517, -32.2098, 1.12247E-007, -8.58946, 3.36921E-007, 177.683, 2.36399E-007, -5.467
1704, 28.39167, 0.00181032, -46.4796, 0.00651055, 154.777, 0.00509287, -32.2212, 1.12335E-007, -8.59876, 3.36915E-007, 177.694, 2.3632E-007, -5.46747
1704, 28.40000, 0.00181277, -46.5221, 0.00650989, 154.783, 0.00509057, -32.2327, 1.12422E-007, -8.60813, 3.36908E-007, 177.705, 2.36241E-007, -5.46796
1705, 28.40833, 0.00181524, -46.5647, 0.00650923, 154.789, 0.00508827, -32.2442, 1.1251E-007, -8.61755, 3.36902E-007, 177.716, 2.36162E-007, -5.46846
1705, 28.41667, 0.0018177, -46.6073, 0.00650858, 154.795, 0.00508597, -32.2558, 1.12597E-007, -8.62705, 3.36896E-007, 177.727, 2.36083E-007, -5.46897
1706, 28.42500, 0.00182018, -46.65, 0.00650792, 154.801, 0.00508367, -32.2673, 1.12685E-007, -8.6366, 3.3689E-007, 177.739, 2.36003E-007, -5.46949
1706, 28.43333, 0.00182266, -46.6927, 0.00650726, 154.807, 0.00508137, -32.2789, 1.12773E-007, -8.64621, 3.36884E-007, 177.75, 2.35924E-007, -5.47003
1707, 28.44167, 0.00182514, -46.7354, 0.0065066, 154.813, 0.00507907, -32.2904, 1.12862E-007, -8.65589, 3.36878E-007, 177.761, 2.35845E-007, -5.47058
1707, 28.45000, 0.00182763, -46.7782, 0.00650594, 154.82, 0.00507677, -32.302, 1.1295E-007, -8.66563, 3.36872E-007, 177.772, 2.35765E-007, -5.47114
1708, 28.45833, 0.00183013, -46.821, 0.00650529, 154.826, 0.00507446, -32.3136, 1.13039E-007, -8.67544, 3.36866E-007, 177.783, 2.35686E-007, -5.47172
1708, 28.46667, 0.00183263, -46.8639, 0.00650463, 154.832, 0.00507216, -32.3252, 1.13128E-007, -8.68531, 3.3686E-007, 177.794, 2.35606E-007, -5.47231
1709, 28.47500, 0.00183514, -46.9068, 0.00650397, 154.838, 0.00506986, -32.3369, 1.13217E-007, -8.69524, 3.36854E-007, 177.805, 2.35527E-007, -5.47291
1709, 28.48333, 0.00183765, -46.9498, 0.00650331, 154.844, 0.00506755, -32.3485, 1.13306E-007, -8.70523, 3.36848E-007, 177.816, 2.35447E-007, -5.47353
1710, 28.49167, 0.00184017, -46.9928, 0.00650265, 154.85, 0.00506524, -32.3602, 1.13396E-007, -8.71529, 3.36842E-007, 177.827, 2.35367E-007, -5.47416
1710, 28.50000, 0.0018427, -47.0359, 0.00650199, 154.857, 0.00506294, -32.3719, 1.13486E-007, -8.72541, 3.36836E-007, 177.838, 2.35288E-007, -5.4748
1711, 28.50833, 0.00184523, -47.079, 0.00650133, 154.863, 0.00506063, -32.3836, 1.13576E-007, -8.7356, 3.36831E-007, 177.85, 2.35208E-007, -5.47546
1711, 28.51667, 0.00184777, -47.1221, 0.00650067, 154.869, 0.00505832, -32.3953, 1.13666E-007, -8.74585, 3.36825E-007, 177.861, 2.35128E-007, -5.47613
1712, 28.52500, 0.00185031, -47.1653, 0.00650001, 154.875, 0.00505601, -32.4071, 1.13756E-007, -8.75616, 3.36819E-007, 177.872, 2.35048E-007, -5.47682
1712, 28.53333, 0.00185286, -47.2085, 0.00649935, 154.882, 0.0050537, -32.4188, 1.13846E-007, -8.76654, 3.36813E-007, 177.883, 2.34967E-007, -5.47751
1713, 28.54167, 0.00185541, -47.2518, 0.00649869, 154.888, 0.00505139, -32.4306, 1.13937E-007, -8.77698, 3.36807E-007, 177.894, 2.34887E-007, -5.47823
1713, 28.55000, 0.00185798, -47.2951, 0.00649803, 154.894, 0.00504908, -32.4424, 1.14028E-007, -8.78748, 3.36802E-007, 177.905, 2.34807E-007, -5.47895
