Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1242, 20.69167, 0.870678, -28.9916, 27.9541, 154.42, 28.3103, -25.7226, 0.000232619, -19.0695, 0.00137116, 168.635, 0.00117736, -8.55719
1242, 20.70000, 0.871085, -28.9899, 27.9321, 154.421, 28.2881, -25.7221, 0.000232472, -19.0577, 0.00137015, 168.647, 0.00117651, -8.54443
1243, 20.70833, 0.871492, -28.9881, 27.9101, 154.421, 28.266, -25.7216, 0.000232325, -19.0459, 0.00136914, 168.659, 0.00117565, -8.53166
1243, 20.71667, 0.8719, -28.9863, 27.8881, 154.422, 28.2439, -25.7211, 0.000232179, -19.0341, 0.00136813, 168.671, 0.0011748, -8.5189
1244, 20.72500, 0.872308, -28.9846, 27.8661, 154.422, 28.2219, -25.7206, 0.000232032, -19.0223, 0.00136713, 168.683, 0.00117395, -8.50614
1244, 20.73333, 0.872716, -28.9828, 27.8441, 154.423, 28.1998, -25.7201, 0.000231885, -19.0105, 0.00136612, 168.695, 0.0011731, -8.49338
1245, 20.74167, 0.873124, -28.9811, 27.8221, 154.423, 28.1778, -25.7196, 0.000231739, -18.9987, 0.00136511, 168.707, 0.00117225, -8.48062
1245, 20.75000, 0.873533, -28.9793, 27.8002, 154.424, 28.1557, -25.7191, 0.000231593, -18.9869, 0.00136411, 168.719, 0.00117141, -8.46786
1246, 20.75833, 0.873942, -28.9776, 27.7782, 154.424, 28.1337, -25.7186, 0.000231447, -18.9751, 0.0013631, 168.732, 0.00117056, -8.4551
1246, 20.76667, 0.874352, -28.9759, 27.7563, 154.425, 28.1117, -25.7181, 0.000231301, -18.9633, 0.0013621, 168.744, 0.00116971, -8.44234
1247, 20.77500, 0.874762, -28.9741, 27.7344, 154.425, 28.0898, -25.7176, 0.000231155, -18.9514, 0.0013611, 168.756, 0.00116886, -8.42959
1247, 20.78333, 0.875172, -28.9724, 27.7125, 154.425, 28.0678, -25.717, 0.000231009, -18.9396, 0.00136009, 168.768, 0.00116802, -8.41683
1248, 20.79167, 0.875582, -28.9707, 27.6906, 154.426, 28.0458, -25.7165, 0.000230864, -18.9278, 0.00135909, 168.78, 0.00116717, -8.40407
1248, 20.80000, 0.875993, -28.969, 27.6688, 154.426, 28.0239, -25.716, 0.000230718, -18.9159, 0.00135809, 168.792, 0.00116633, -8.39132
1249, 20.80833, 0.876404, -28.9673, 27.6469, 154.427, 28.002, -25.7155, 0.000230573, -18.9041, 0.00135709, 168.804, 0.00116548, -8.37856
1249, 20.81667, 0.876815, -28.9656, 27.6251, 154.427, 27.9801, -25.7149, 0.000230428, -18.8923, 0.00135609, 168.816, 0.00116464, -8.36581
1250, 20.82500, 0.877227, -28.9639, 27.6033, 154.428, 27.9582, -25.7144, 0.000230283, -18.8804, 0.00135509, 168.829, 0.00116379, -8.35306
1250, 20.83333, 0.877639, -28.9622, 27.5815, 154.428, 27.9363, -25.7139, 0.000230138, -18.8686, 0.00135409, 168.841, 0.00116295, -8.3403
1251, 20.84167, 0.878051, -28.9606, 27.5597, 154.429, 27.9145, -25.7133, 0.000229993, -18.8567, 0.0013531, 168.853, 0.00116211, -8.32755
1251, 20.85000, 0.878464, -28.9589, 27.5379, 154.429, 27.8926, -25.7128, 0.000229848, -18.8448, 0.0013521, 168.865, 0.00116127, -8.3148
1252, 20.85833, 0.878877, -28.9572, 27.5162, 154.43, 27.8708, -25.7122, 0.000229704, -18.833, 0.0013511, 168.877, 0.00116043, -8.30205
1252, 20.86667, 0.87929, -28.9556, 27.4944, 154.431, 27.849, -25.7117, 0.00022956, -18.8211, 0.00135011, 168.889, 0.00115959, -8.2893
1253, 20.87500, 0.879703, -28.9539, 27.4727, 154.431, 27.8272, -25.7111, 0.000229415, -18.8092, 0.00134911, 168.901, 0.00115875, -8.27655
1253, 20.88333, 0.880117, -28.9523, 27.451, 154.432, 27.8054, -25.7105, 0.000229271, -18.7973, 0.00134812, 168.913, 0.00115791, -8.2638
1254, 20.89167, 0.880531, -28.9506, 27.4293, 154.432, 27.7836, -25.71, 0.000229127, -18.7855, 0.00134712, 168.926, 0.00115707, -8.25105
1254, 20.90000, 0.880946, -28.949, 27.4076, 154.433, 27.7619, -25.7094, 0.000228983, -18.7736, 0.00134613, 168.938, 0.00115623, -8.23831
1255, 20.90833, 0.881361, -28.9474, 27.386, 154.433, 27.7402, -25.7088, 0.000228839, -18.7617, 0.00134514, 168.95, 0.00115539, -8.22556
1255, 20.91667, 0.881776, -28.9457, 27.3643, 154.434, 27.7184, -25.7083, 0.000228696, -18.7498, 0.00134415, 168.962, 0.00115455, -8.21281
1256, 20.92500, 0.882191, -28.9441, 27.3427, 154.434, 27.6967, -25.7077, 0.000228552, -18.7379, 0.00134316, 168.974, 0.00115372, -8.20007
1256, 20.93333, 0.882607, -28.9425, 27.3211, 154.435, 27.675, -25.7071, 0.000228409, -18.726, 0.00134217, 168.986, 0.00115288, -8.18732
1257, 20.94167, 0.883023, -28.9409, 27.2995, 154.435, 27.6534, -25.7065, 0.000228266, -18.7141, 0.00134118, 168.998, 0.00115205, -8.17458
1257, 20.95000, 0.883439, -28.9393, 27.2779, 154.436, 27.6317, -25.7059, 0.000228123, -18.7022, 0.00134019, 169.01, 0.00115121, -8.16184
1258, 20.95833, 0.883856, -28.9377, 27.2563, 154.436, 27.6101, -25.7053, 0.00022798, -18.6903, 0.0013392, 169.023, 0.00115038, -8.14909
1258, 20.96667, 0.884273, -28.9361, 27.2347, 154.437, 27.5884, -25.7047, 0.000227837, -18.6783, 0.00133821, 169.035, 0.00114954, -8.13635
1259, 20.97500, 0.88469, -28.9345, 27.2132, 154.438, 27.5668, -25.7041, 0.000227694, -18.6664, 0.00133723, 169.047, 0.00114871, -8.12361
1259, 20.98333, 0.885107, -28.933, 27.1917, 154.438, 27.5452, -25.7035, 0.000227551, -18.6545, 0.00133624, 169.059, 0.00114788, -8.11087
1260, 20.99167, 0.885525, -28.9314, 27.1701, 154.439, 27.5236, -25.7029, 0.000227409, -18.6425, 0.00133525, 169.071, 0.00114704, -8.09813
1260, 21.00000, 0.885943, -28.9298, 27.1486, 154.439, 27.5021, -25.7023, 0.000227267, -18.6306, 0.00133427, 169.083, 0.00114621, -8.08539
1261, 21.00833, 0.886362, -28.9283, 27.1272, 154.44, 27.4805, -25.7017, 0.000227124, -18.6187, 0.00133329, 169.095, 0.00114538, -8.07265
1261, 21.01667, 0.88678, -28.9267, 27.1057, 154.44, 27.459, -25.7011, 0.000226982, -18.6067, 0.0013323, 169.108, 0.00114455, -8.05991
1262, 21.02500, 0.887199, -28.9251, 27.0842, 154.441, 27.4374, -25.7005, 0.00022684, -18.5948, 0.00133132, 169.12, 0.00114372, -8.04717
1262, 21.03333, 0.887619, -28.9236, 27.0628, 154.442, 27.4159, -25.6999, 0.000226698, -18.5828, 0.00133034, 169.132, 0.00114289, -8.03443
1263, 21.04167, 0.888039, -28.9221, 27.0413, 154.442, 27.3944, -25.6992, 0.000226557, -18.5709, 0.00132936, 169.144, 0.00114206, -8.02169
1263, 21.05000, 0.888458, -28.9205, 27.0199, 154.443, 27.373, -25.6986, 0.000226415, -18.5589, 0.00132838, 169.156, 0.00114123, -8.00896
1264, 21.05833, 0.888879, -28.919, 26.9985, 154.443, 27.3515, -25.698, 0.000226274, -18.5469, 0.0013274, 169.168, 0.00114041, -7.99622
1264, 21.06667, 0.889299, -28.9175, 26.9771, 154.444, 27.33, -25.6973, 0.000226132, -18.535, 0.00132642, 169.18, 0.00113958, -7.98349
1265, 21.07500, 0.88972, -28.916, 26.9558, 154.445, 27.3086, -25.6967, 0.000225991, -18.523, 0.00132544, 169.193, 0.00113875, -7.97075
1265, 21.08333, 0.890141, -28.9145, 26.9344, 154.445, 27.2872, -25.696, 0.00022585, -18.511, 0.00132446, 169.205, 0.00113793, -7.95802
1266, 21.09167, 0.890563, -28.913, 26.9131, 154.446, 27.2658, -25.6954, 0.000225709, -18.499, 0.00132348, 169.217, 0.0011371, -7.94528
1266, 21.10000, 0.890985, -28.9115, 26.8918, 154.447, 27.2444, -25.6947, 0.000225568, -18.487, 0.00132251, 169.229, 0.00113628, -7.93255
1267, 21.10833, 0.891407, -28.91, 26.8704, 154.447, 27.223, -25.6941, 0.000225427, -18.475, 0.00132153, 169.241, 0.00113545, -7.91982
1267, 21.11667, 0.891829, -28.9085, 26.8491, 154.448, 27.2016, -25.6934, 0.000225287, -18.463, 0.00132055, 169.253, 0.00113463, -7.90709
1268, 21.12500, 0.892252, -28.907, 26.8279, 154.448, 27.1803, -25.6928, 0.000225146, -18.451, 0.00131958, 169.265, 0.0011338, -7.89435
1268, 21.13333, 0.892675, -28.9055, 26.8066, 154.449, 27.1589, -25.6921, 0.000225006, -18.439, 0.00131861, 169.277, 0.00113298, -7.88162
1269, 21.14167, 0.893098, -28.904, 26.7853, 154.45, 27.1376, -25.6914, 0.000224865, -18.427, 0.00131763, 169.29, 0.00113216, -7.86889
1269, 21.15000, 0.893522, -28.9026, 26.7641, 154.45, 27.1163, -25.6908, 0.000224725, -18.415, 0.00131666, 169.302, 0.00113134, -7.85616
1270, 21.15833, 0.893946, -28.9011, 26.7429, 154.451, 27.095, -25.6901, 0.000224585, -18.403, 0.00131569, 169.314, 0.00113052, -7.84343
1270, 21.16667, 0.89437, -28.8997, 26.7217, 154.452, 27.0737, -25.6894, 0.000224445, -18.3909, 0.00131472, 169.326, 0.0011297, -7.83071
1271, 21.17500, 0.894795, -28.8982, 26.7005, 154.452, 27.0525, -25.6887, 0.000224306, -18.3789, 0.00131375, 169.338, 0.00112887, -7.81798
1271, 21.18333, 0.895219, -28.8968, 26.6793, 154.453, 27.0312, -25.6881, 0.000224166, -18.3669, 0.00131278, 169.35, 0.00112806, -7.80525
1272, 21.19167, 0.895645, -28.8953, 26.6581, 154.454, 27.01, -25.6874, 0.000224027, -18.3548, 0.00131181, 169.362, 0.00112724, -7.79252
1272, 21.20000, 0.89607, -28.8939, 26.6369, 154.454, 26.9888, -25.6867, 0.000223887, -18.3428, 0.00131084, 169.375, 0.00112642, -7.7798
1273, 21.20833, 0.896496, -28.8925, 26.6158, 154.455, 26.9676, -25.686, 0.000223748, -18.3307, 0.00130987, 169.387, 0.0011256, -7.76707
1273, 21.21667, 0.896922, -28.8911, 26.5947, 154.456, 26.9464, -25.6853, 0.000223609, -18.3187, 0.0013089, 169.399, 0.00112478, -7.75434
1274, 21.22500, 0.897348, -28.8896, 26.5736, 154.456, 26.9252, -25.6846, 0.00022347, -18.3066, 0.00130793, 169.411, 0.00112396, -7.74162
1274, 21.23333, 0.897775, -28.8882, 26.5525, 154.457, 26.904, -25.6839, 0.000223331, -18.2946, 0.00130697, 169.423, 0.00112315, -7.72889
1275, 21.24167, 0.898202, -28.8868, 26.5314, 154.458, 26.8829, -25.6832, 0.000223192, -18.2825, 0.001306, 169.435, 0.00112233, -7.71617
1275, 21.25000, 0.898629, -28.8854, 26.5103, 154.458, 26.8618, -25.6825, 0.000223053, -18.2704, 0.00130504, 169.448, 0.00112152, -7.70345
1276, 21.25833, 0.899056, -28.884, 26.4892, 154.459, 26.8406, -25.6817, 0.000222915, -18.2584, 0.00130407, 169.46, 0.0011207, -7.69072
1276, 21.26667, 0.899484, -28.8826, 26.4682, 154.46, 26.8195, -25.681, 0.000222776, -18.2463, 0.00130311, 169.472, 0.00111989, -7.678
1277, 21.27500, 0.899913, -28.8813, 26.4472, 154.461, 26.7984, -25.6803, 0.000222638, -18.2342, 0.00130215, 169.484, 0.00111907, -7.66528
1277, 21.28333, 0.900341, -28.8799, 26.4262, 154.461, 26.7774, -25.6796, 0.0002225, -18.2221, 0.00130118, 169.496, 0.00111826, -7.65256
1278, 21.29167, 0.90077, -28.8785, 26.4052, 154.462, 26.7563, -25.6788, 0.000222362, -18.21, 0.00130022, 169.508, 0.00111745, -7.63983
1278, 21.30000, 0.901199, -28.8771, 26.3842, 154.463, 26.7352, -25.6781, 0.000222224, -18.1979, 0.00129926, 169.52, 0.00111664, -7.62711
1279, 21.30833, 0.901628, -28.8758, 26.3632, 154.463, 26.7142, -25.6774, 0.000222086, -18.1858, 0.0012983, 169.533, 0.00111582, -7.61439
1279, 21.31667, 0.902058, -28.8744, 26.3422, 154.464, 26.6932, -25.6766, 0.000221948, -18.1737, 0.00129734, 169.545, 0.00111501, -7.60167
1280, 21.32500, 0.902488, -28.8731, 26.3213, 154.465, 26.6722, -25.6759, 0.000221811, -18.1616, 0.00129638, 169.557, 0.0011142, -7.58895
1280, 21.33333, 0.902918, -28.8717, 26.3004, 154.466, 26.6512, -25.6751, 0.000221673, -18.1495, 0.00129542, 169.569, 0.00111339, -7.57624
1281, 21.34167, 0.903349, -28.8704, 26.2794, 154.466, 26.6302, -25.6744, 0.000221536, -18.1373, 0.00129447, 169.581, 0.00111258, -7.56352
1281, 21.35000, 0.903779, -28.869, 26.2585, 154.467, 26.6092, -25.6736, 0.000221399, -18.1252, 0.00129351, 169.593, 0.00111177, -7.5508
1282, 21.35833, 0.90421, -28.8677, 26.2376, 154.468, 26.5883, -25.6729, 0.000221262, -18.1131, 0.00129255, 169.605, 0.00111096, -7.53808
1282, 21.36667, 0.904642, -28.8664, 26.2168, 154.469, 26.5674, -25.6721, 0.000221125, -18.101, 0.0012916, 169.618, 0.00111016, -7.52536
1283, 21.37500, 0.905074, -28.8651, 26.1959, 154.469, 26.5464, -25.6713, 0.000220988, -18.0888, 0.00129064, 169.63, 0.00110935, -7.51265
1283, 21.38333, 0.905506, -28.8637, 26.175, 154.47, 26.5255, -25.6706, 0.000220851, -18.0767, 0.00128969, 169.642, 0.00110854, -7.49993
1284, 21.39167, 0.905938, -28.8624, 26.1542, 154.471, 26.5046, -25.6698, 0.000220714, -18.0645, 0.00128873, 169.654, 0.00110773, -7.48721
1284, 21.40000, 0.906371, -28.8611, 26.1334, 154.472, 26.4837, -25.669, 0.000220578, -18.0524, 0.00128778, 169.666, 0.00110693, -7.4745
1285, 21.40833, 0.906804, -28.8598, 26.1126, 154.472, 26.4629, -25.6683, 0.000220441, -18.0402, 0.00128682, 169.678, 0.00110612, -7.46178
1285, 21.41667, 0.907237, -28.8585, 26.0918, 154.473, 26.442, -25.6675, 0.000220305, -18.0281, 0.00128587, 169.691, 0.00110532, -7.44907
1286, 21.42500, 0.90767, -28.8573, 26.071, 154.474, 26.4212, -25.6667, 0.000220169, -18.0159, 0.00128492, 169.703, 0.00110451, -7.43635
1286, 21.43333, 0.908104, -28.856, 26.0502, 154.475, 26.4004, -25.6659, 0.000220033, -18.0037, 0.00128397, 169.715, 0.00110371, -7.42364
1287, 21.44167, 0.908538, -28.8547, 26.0295, 154.475, 26.3795, -25.6651, 0.000219897, -17.9915, 0.00128302, 169.727, 0.00110291, -7.41093
1287, 21.45000, 0.908973, -28.8534, 26.0087, 154.476, 26.3587, -25.6643, 0.000219761, -17.9794, 0.00128207, 169.739, 0.0011021, -7.39821
1288, 21.45833, 0.909407, -28.8521, 25.988, 154.477, 26.338, -25.6635, 0.000219625, -17.9672, 0.00128112, 169.751, 0.0011013, -7.3855
1288, 21.46667, 0.909842, -28.8509, 25.9673, 154.478, 26.3172, -25.6627, 0.00021949, -17.955, 0.00128017, 169.764, 0.0011005, -7.37279
1289, 21.47500, 0.910278, -28.8496, 25.9466, 154.479, 26.2964, -25.6619, 0.000219354, -17.9428, 0.00127922, 169.776, 0.0010997, -7.36008
1289, 21.48333, 0.910713, -28.8484, 25.9259, 154.479, 26.2757, -25.6611, 0.000219219, -17.9306, 0.00127828, 169.788, 0.00109889, -7.34737
1290, 21.49167, 0.911149, -28.8471, 25.9052, 154.48, 26.255, -25.6603, 0.000219084, -17.9184, 0.00127733, 169.8, 0.00109809, -7.33465
1290, 21.50000, 0.911585, -28.8459, 25.8846, 154.481, 26.2342, -25.6595, 0.000218949, -17.9062, 0.00127638, 169.812, 0.00109729, -7.32194
1291, 21.50833, 0.912022, -28.8447, 25.8639, 154.482, 26.2135, -25.6586, 0.000218814, -17.894, 0.00127544, 169.824, 0.00109649, -7.30923
1291, 21.51667, 0.912459, -28.8434, 25.8433, 154.483, 26.1928, -25.6578, 0.000218679, -17.8817, 0.00127449, 169.837, 0.0010957, -7.29652
1292, 21.52500, 0.912896, -28.8422, 25.8227, 154.484, 26.1722, -25.657, 0.000218544, -17.8695, 0.00127355, 169.849, 0.0010949, -7.28381
1292, 21.53333, 0.913333, -28.841, 25.8021, 154.484, 26.1515, -25.6562, 0.000218409, -17.8573, 0.0012726, 169.861, 0.0010941, -7.27111
1293, 21.54167, 0.913771, -28.8398, 25.7815, 154.485, 26.1309, -25.6553, 0.000218275, -17.8451, 0.00127166, 169.873, 0.0010933, -7.2584
1293, 21.55000, 0.914209, -28.8385, 25.7609, 154.486, 26.1102, -25.6545, 0.00021814, -17.8328, 0.00127072, 169.885, 0.0010925, -7.24569
1294, 21.55833, 0.914647, -28.8373, 25.7403, 154.487, 26.0896, -25.6536, 0.000218006, -17.8206, 0.00126978, 169.897, 0.00109171, -7.23298
1294, 21.56667, 0.915085, -28.8361, 25.7198, 154.488, 26.069, -25.6528, 0.000217872, -17.8083, 0.00126883, 169.91, 0.00109091, -7.22027
1295, 21.57500, 0.915524, -28.8349, 25.6992, 154.489, 26.0484, -25.6519, 0.000217738, -17.7961, 0.00126789, 169.922, 0.00109012, -7.20756
1295, 21.58333, 0.915963, -28.8338, 25.6787, 154.489, 26.0278, -25.6511, 0.000217604, -17.7838, 0.00126695, 169.934, 0.00108932, -7.19486
1296, 21.59167, 0.916403, -28.8326, 25.6582, 154.49, 26.0072, -25.6502, 0.00021747, -17.7716, 0.00126601, 169.946, 0.00108853, -7.18215
1296, 21.60000, 0.916843, -28.8314, 25.6377, 154.491, 25.9867, -25.6494, 0.000217336, -17.7593, 0.00126508, 169.958, 0.00108773, -7.16944
1297, 21.60833, 0.917283, -28.8302, 25.6172, 154.492, 25.9661, -25.6485, 0.000217203, -17.747, 0.00126414, 169.97, 0.00108694, -7.15674
1297, 21.61667, 0.917723, -28.829, 25.5967, 154.493, 25.9456, -25.6476, 0.000217069, -17.7347, 0.0012632, 169.983, 0.00108615, -7.14403
1298, 21.62500, 0.918164, -28.8279, 25.5762, 154.494, 25.9251, -25.6468, 0.000216936, -17.7225, 0.00126226, 169.995, 0.00108535, -7.13133
1298, 21.63333, 0.918605, -28.8267, 25.5558, 154.495, 25.9046, -25.6459, 0.000216802, -17.7102, 0.00126133, 170.007, 0.00108456, -7.11862
1299, 21.64167, 0.919046, -28.8256, 25.5354, 154.495, 25.8841, -25.645, 0.000216669, -17.6979, 0.00126039, 170.019, 0.00108377, -7.10592
1299, 21.65000, 0.919487, -28.8244, 25.5149, 154.496, 25.8636, -25.6441, 0.000216536, -17.6856, 0.00125945, 170.031, 0.00108298, -7.09321
1300, 21.65833, 0.919929, -28.8233, 25.4945, 154.497, 25.8432, -25.6433, 0.000216403, -17.6733, 0.00125852, 170.043, 0.00108219, -7.08051
1300, 21.66667, 0.920371, -28.8221, 25.4741, 154.498, 25.8227, -25.6424, 0.00021627, -17.661, 0.00125759, 170.056, 0.0010814, -7.0678
1301, 21.67500, 0.920814, -28.821, 25.4537, 154.499, 25.8023, -25.6415, 0.000216138, -17.6487, 0.00125665, 170.068, 0.00108061, -7.0551
1301, 21.68333, 0.921256, -28.8199, 25.4334, 154.5, 25.7819, -25.6406, 0.000216005, -17.6364, 0.00125572, 170.08, 0.00107982, -7.0424
1302, 21.69167, 0.921699, -28.8187, 25.413, 154.501, 25.7615, -25.6397, 0.000215872, -17.6241, 0.00125479, 170.092, 0.00107903, -7.02969
1302, 21.70000, 0.922142, -28.8176, 25.3927, 154.502, 25.7411, -25.6388, 0.00021574, -17.6117, 0.00125385, 170.104, 0.00107824, -7.01699
1303, 21.70833, 0.922586, -28.8165, 25.3723, 154.503, 25.7207, -25.6379, 0.000215608, -17.5994, 0.00125292, 170.117, 0.00107745, -7.00429
1303, 21.71667, 0.92303, -28.8154, 25.352, 154.504, 25.7003, -25.637, 0.000215476, -17.5871, 0.00125199, 170.129, 0.00107667, -6.99159
1304, 21.72500, 0.923474, -28.8143, 25.3317, 154.504, 25.6799, -25.6361, 0.000215344, -17.5747, 0.00125106, 170.141, 0.00107588, -6.97888
1304, 21.73333, 0.923918, -28.8132, 25.3114, 154.505, 25.6596, -25.6351, 0.000215212, -17.5624, 0.00125013, 170.153, 0.00107509, -6.96618
1305, 21.74167, 0.924363, -28.8121, 25.2911, 154.506, 25.6393, -25.6342, 0.00021508, -17.55, 0.0012492, 170.165, 0.00107431, -6.95348
1305, 21.75000, 0.924808, -28.811, 25.2709, 154.507, 25.619, -25.6333, 0.000214948, -17.5377, 0.00124828, 170.177, 0.00107352, -6.94078
1306, 21.75833, 0.925253, -28.8099, 25.2506, 154.508, 25.5986, -25.6324, 0.000214816, -17.5253, 0.00124735, 170.19, 0.00107274, -6.92808
1306, 21.76667, 0.925699, -28.8088, 25.2304, 154.509, 25.5784, -25.6314, 0.000214685, -17.513, 0.00124642, 170.202, 0.00107195, -6.91538
1307, 21.77500, 0.926145, -28.8077, 25.2101, 154.51, 25.5581, -25.6305, 0.000214554, -17.5006, 0.00124549, 170.214, 0.00107117, -6.90268
1307, 21.78333, 0.926591, -28.8067, 25.1899, 154.511, 25.5378, -25.6296, 0.000214422, -17.4882, 0.00124457, 170.226, 0.00107038, -6.88998
1308, 21.79167, 0.927038, -28.8056, 25.1697, 154.512, 25.5176, -25.6286, 0.000214291, -17.4758, 0.00124364, 170.238, 0.0010696, -6.87728
1308, 21.80000, 0.927484, -28.8045, 25.1495, 154.513, 25.4973, -25.6277, 0.00021416, -17.4635, 0.00124272, 170.251, 0.00106882, -6.86458
1309, 21.80833, 0.927931, -28.8035, 25.1294, 154.514, 25.4771, -25.6267, 0.000214029, -17.4511, 0.00124179, 170.263, 0.00106804, -6.85188
1309, 21.81667, 0.928379, -28.8024, 25.1092, 154.515, 25.4569, -25.6258, 0.000213898, -17.4387, 0.00124087, 170.275, 0.00106725, -6.83918
1310, 21.82500, 0.928826, -28.8014, 25.089, 154.516, 25.4367, -25.6248, 0.000213767, -17.4263, 0.00123995, 170.287, 0.00106647, -6.82648
1310, 21.83333, 0.929274, -28.8003, 25.0689, 154.517, 25.4165, -25.6239, 0.000213637, -17.4139, 0.00123902, 170.299, 0.00106569, -6.81378
1311, 21.84167, 0.929723, -28.7993, 25.0488, 154.518, 25.3963, -25.6229, 0.000213506, -17.4015, 0.0012381, 170.312, 0.00106491, -6.80108
1311, 21.85000, 0.930171, -28.7983, 25.0286, 154.519, 25.3762, -25.6219, 0.000213376, -17.3891, 0.00123718, 170.324, 0.00106413, -6.78838
1312, 21.85833, 0.93062, -28.7972, 25.0085, 154.52, 25.356, -25.621, 0.000213246, -17.3766, 0.00123626, 170.336, 0.00106335, -6.77569
1312, 21.86667, 0.931069, -28.7962, 24.9885, 154.521, 25.3359, -25.62, 0.000213115, -17.3642, 0.00123534, 170.348, 0.00106257, -6.76299
1313, 21.87500, 0.931518, -28.7952, 24.9684, 154.522, 25.3157, -25.619, 0.000212985, -17.3518, 0.00123442, 170.36, 0.00106179, -6.75029
1313, 21.88333, 0.931968, -28.7942, 24.9483, 154.523, 25.2956, -25.618, 0.000212855, -17.3394, 0.0012335, 170.373, 0.00106102, -6.73759
1313, 21.89167, 0.932418, -28.7932, 24.9283, 154.524, 25.2755, -25.6171, 0.000212726, -17.3269, 0.00123258, 170.385, 0.00106024, -6.72489
1314, 21.90000, 0.932868, -28.7922, 24.9082, 154.525, 25.2554, -25.6161, 0.000212596, -17.3145, 0.00123166, 170.397, 0.00105946, -6.7122
1315, 21.90833, 0.933319, -28.7912, 24.8882, 154.526, 25.2354, -25.6151, 0.000212466, -17.302, 0.00123075, 170.409, 0.00105869, -6.6995
1315, 21.91667, 0.93377, -28.7902, 24.8682, 154.527, 25.2153, -25.6141, 0.000212337, -17.2896, 0.00122983, 170.421, 0.00105791, -6.6868
1315, 21.92500, 0.934221, -28.7892, 24.8482, 154.528, 25.1953, -25.6131, 0.000212207, -17.2771, 0.00122891, 170.434, 0.00105713, -6.67411
1316, 21.93333, 0.934672, -28.7882, 24.8282, 154.529, 25.1752, -25.6121, 0.000212078, -17.2647, 0.001228, 170.446, 0.00105636, -6.66141
1317, 21.94167, 0.935124, -28.7872, 24.8082, 154.53, 25.1552, -25.6111, 0.000211949, -17.2522, 0.00122708, 170.458, 0.00105558, -6.64871
1317, 21.95000, 0.935576, -28.7862, 24.7882, 154.531, 25.1352, -25.6101, 0.000211819, -17.2397, 0.00122617, 170.47, 0.00105481, -6.63602
1317, 21.95833, 0.936028, -28.7852, 24.7683, 154.532, 25.1152, -25.6091, 0.00021169, -17.2272, 0.00122525, 170.482, 0.00105404, -6.62332
1318, 21.96667, 0.936481, -28.7843, 24.7483, 154.533, 25.0952, -25.608, 0.000211562, -17.2148, 0.00122434, 170.495, 0.00105326, -6.61063
1319, 21.97500, 0.936934, -28.7833, 24.7284, 154.534, 25.0752, -25.607, 0.000211433, -17.2023, 0.00122342, 170.507, 0.00105249, -6.59793
1319, 21.98333, 0.937387, -28.7824, 24.7085, 154.535, 25.0553, -25.606, 0.000211304, -17.1898, 0.00122251, 170.519, 0.00105172, -6.58524
1319, 21.99167, 0.937841, -28.7814, 24.6886, 154.536, 25.0353, -25.605, 0.000211176, -17.1773, 0.0012216, 170.531, 0.00105094, -6.57254
1320, 22.00000, 0.938294, -28.7804, 24.6687, 154.537, 25.0154, -25.6039, 0.000211047, -17.1648, 0.00122069, 170.544, 0.00105017, -6.55984
1321, 22.00833, 0.938748, -28.7795, 24.6488, 154.538, 24.9955, -25.6029, 0.000210919, -17.1523, 0.00121978, 170.556, 0.0010494, -6.54715
1321, 22.01667, 0.939203, -28.7786, 24.6289, 154.539, 24.9756, -25.6019, 0.00021079, -17.1398, 0.00121887, 170.568, 0.00104863, -6.53445
1321, 22.02500, 0.939657, -28.7776, 24.6091, 154.54, 24.9557, -25.6008, 0.000210662, -17.1272, 0.00121796, 170.58, 0.00104786, -6.52176
1322, 22.03333, 0.940112, -28.7767, 24.5892, 154.541, 24.9358, -25.5998, 0.000210534, -17.1147, 0.00121705, 170.592, 0.00104709, -6.50906
1323, 22.04167, 0.940567, -28.7758, 24.5694, 154.542, 24.9159, -25.5987, 0.000210406, -17.1022, 0.00121614, 170.605, 0.00104632, -6.49637
1323, 22.05000, 0.941023, -28.7748, 24.5496, 154.543, 24.896, -25.5977, 0.000210279, -17.0897, 0.00121523, 170.617, 0.00104555, -6.48367
1323, 22.05833, 0.941479, -28.7739, 24.5298, 154.545, 24.8762, -25.5966, 0.000210151, -17.0771, 0.00121432, 170.629, 0.00104478, -6.47098
1324, 22.06667, 0.941935, -28.773, 24.51, 154.546, 24.8564, -25.5955, 0.000210023, -17.0646, 0.00121342, 170.641, 0.00104402, -6.45828
1325, 22.07500, 0.942391, -28.7721, 24.4902, 154.547, 24.8365, -25.5945, 0.000209896, -17.052, 0.00121251, 170.653, 0.00104325, -6.44559
1325, 22.08333, 0.942848, -28.7712, 24.4704, 154.548, 24.8167, -25.5934, 0.000209768, -17.0395, 0.00121161, 170.666, 0.00104248, -6.4329
1325, 22.09167, 0.943305, -28.7703, 24.4507, 154.549, 24.7969, -25.5923, 0.000209641, -17.0269, 0.0012107, 170.678, 0.00104171, -6.4202
1326, 22.10000, 0.943762, -28.7694, 24.4309, 154.55, 24.7771, -25.5913, 0.000209514, -17.0143, 0.00120979, 170.69, 0.00104095, -6.40751
1327, 22.10833, 0.944219, -28.7685, 24.4112, 154.551, 24.7574, -25.5902, 0.000209387, -17.0018, 0.00120889, 170.702, 0.00104018, -6.39481
