Freq, Harmonic, V1, VAngle1, I1, IAngle1
2761, 46.01667, 11.6602, -136.997, 0.0061668, -66.5145
2762, 46.02500, 11.6642, -137.018, 0.00617003, -66.5318
2762, 46.03333, 11.6683, -137.038, 0.00617324, -66.5491
2763, 46.04167, 11.6723, -137.058, 0.00617645, -66.5665
2763, 46.05000, 11.6762, -137.079, 0.00617965, -66.5839
2764, 46.05833, 11.6802, -137.099, 0.00618284, -66.6013
2764, 46.06667, 11.6842, -137.12, 0.00618602, -66.6187
2765, 46.07500, 11.6881, -137.14, 0.0061892, -66.6361
2765, 46.08333, 11.692, -137.16, 0.00619237, -66.6535
2766, 46.09167, 11.6959, -137.181, 0.00619553, -66.6709
2766, 46.10000, 11.6998, -137.201, 0.00619869, -66.6884
2767, 46.10833, 11.7037, -137.222, 0.00620183, -66.7058
2767, 46.11667, 11.7075, -137.242, 0.00620497, -66.7233
2768, 46.12500, 11.7114, -137.262, 0.0062081, -66.7408
2768, 46.13333, 11.7152, -137.283, 0.00621122, -66.7582
2769, 46.14167, 11.719, -137.303, 0.00621434, -66.7757
2769, 46.15000, 11.7228, -137.324, 0.00621745, -66.7932
2770, 46.15833, 11.7266, -137.344, 0.00622055, -66.8107
2770, 46.16667, 11.7304, -137.365, 0.00622364, -66.8282
2771, 46.17500, 11.7341, -137.385, 0.00622672, -66.8458
2771, 46.18333, 11.7378, -137.406, 0.0062298, -66.8633
2772, 46.19167, 11.7415, -137.426, 0.00623287, -66.8808
2772, 46.20000, 11.7452, -137.447, 0.00623593, -66.8983
2773, 46.20833, 11.7489, -137.467, 0.00623898, -66.9159
2773, 46.21667, 11.7526, -137.488, 0.00624203, -66.9334
2774, 46.22500, 11.7562, -137.508, 0.00624506, -66.9509
2774, 46.23333, 11.7599, -137.529, 0.00624809, -66.9685
2775, 46.24167, 11.7635, -137.549, 0.00625111, -66.986
2775, 46.25000, 11.7671, -137.57, 0.00625413, -67.0036
2776, 46.25833, 11.7707, -137.59, 0.00625713, -67.0211
2776, 46.26667, 11.7742, -137.611, 0.00626013, -67.0387
2777, 46.27500, 11.7778, -137.631, 0.00626312, -67.0562
2777, 46.28333, 11.7813, -137.652, 0.0062661, -67.0737
2778, 46.29167, 11.7848, -137.672, 0.00626908, -67.0913
2778, 46.30000, 11.7883, -137.693, 0.00627204, -67.1088
2779, 46.30833, 11.7918, -137.713, 0.006275, -67.1263
2779, 46.31667, 11.7953, -137.734, 0.00627795, -67.1439
2780, 46.32500, 11.7987, -137.754, 0.00628089, -67.1614
2780, 46.33333, 11.8022, -137.775, 0.00628383, -67.1789
2781, 46.34167, 11.8056, -137.795, 0.00628675, -67.1964
2781, 46.35000, 11.809, -137.816, 0.00628967, -67.2139
2782, 46.35833, 11.8124, -137.836, 0.00629258, -67.2314
2782, 46.36667, 11.8158, -137.856, 0.00629548, -67.2489
2783, 46.37500, 11.8191, -137.877, 0.00629838, -67.2664
2783, 46.38333, 11.8225, -137.897, 0.00630127, -67.2839
2784, 46.39167, 11.8258, -137.918, 0.00630414, -67.3013
2784, 46.40000, 11.8291, -137.938, 0.00630702, -67.3188
2785, 46.40833, 11.8324, -137.958, 0.00630988, -67.3363
2785, 46.41667, 11.8357, -137.979, 0.00631273, -67.3537
2786, 46.42500, 11.8389, -137.999, 0.00631558, -67.3711
2786, 46.43333, 11.8422, -138.02, 0.00631842, -67.3885
2787, 46.44167, 11.8454, -138.04, 0.00632125, -67.4059
2787, 46.45000, 11.8486, -138.06, 0.00632407, -67.4233
2788, 46.45833, 11.8518, -138.08, 0.00632689, -67.4407
2788, 46.46667, 11.855, -138.101, 0.00632969, -67.4581
2789, 46.47500, 11.8581, -138.121, 0.00633249, -67.4754
2789, 46.48333, 11.8613, -138.141, 0.00633528, -67.4928
2790, 46.49167, 11.8644, -138.162, 0.00633807, -67.5101
2790, 46.50000, 11.8675, -138.182, 0.00634084, -67.5274
2791, 46.50833, 11.8706, -138.202, 0.00634361, -67.5447
2791, 46.51667, 11.8737, -138.222, 0.00634637, -67.5619
2792, 46.52500, 11.8768, -138.242, 0.00634912, -67.5792
2792, 46.53333, 11.8798, -138.262, 0.00635186, -67.5964
2793, 46.54167, 11.8829, -138.283, 0.0063546, -67.6136
2793, 46.55000, 11.8859, -138.303, 0.00635733, -67.6308
2794, 46.55833, 11.8889, -138.323, 0.00636005, -67.648
2794, 46.56667, 11.8919, -138.343, 0.00636276, -67.6652
2795, 46.57500, 11.8948, -138.363, 0.00636546, -67.6823
2795, 46.58333, 11.8978, -138.383, 0.00636816, -67.6994
2796, 46.59167, 11.9007, -138.403, 0.00637085, -67.7165
2796, 46.60000, 11.9037, -138.423, 0.00637353, -67.7336
2797, 46.60833, 11.9066, -138.443, 0.0063762, -67.7506
2797, 46.61667, 11.9095, -138.463, 0.00637886, -67.7676
2798, 46.62500, 11.9123, -138.483, 0.00638152, -67.7846
2798, 46.63333, 11.9152, -138.503, 0.00638417, -67.8016
2799, 46.64167, 11.918, -138.522, 0.00638681, -67.8185
2799, 46.65000, 11.9209, -138.542, 0.00638944, -67.8355
2800, 46.65833, 11.9237, -138.562, 0.00639207, -67.8524
2800, 46.66667, 11.9265, -138.582, 0.00639469, -67.8692
2801, 46.67500, 11.9293, -138.602, 0.0063973, -67.8861
2801, 46.68333, 11.932, -138.621, 0.0063999, -67.9029
2802, 46.69167, 11.9348, -138.641, 0.0064025, -67.9196
2802, 46.70000, 11.9375, -138.661, 0.00640508, -67.9364
2803, 46.70833, 11.9403, -138.68, 0.00640766, -67.9531
2803, 46.71667, 11.943, -138.7, 0.00641023, -67.9698
2804, 46.72500, 11.9457, -138.719, 0.0064128, -67.9865
2804, 46.73333, 11.9483, -138.739, 0.00641535, -68.0031
2805, 46.74167, 11.951, -138.758, 0.0064179, -68.0197
2805, 46.75000, 11.9536, -138.778, 0.00642044, -68.0363
2806, 46.75833, 11.9563, -138.797, 0.00642298, -68.0528
2806, 46.76667, 11.9589, -138.817, 0.0064255, -68.0693
2807, 46.77500, 11.9615, -138.836, 0.00642802, -68.0857
2807, 46.78333, 11.9641, -138.855, 0.00643053, -68.1022
2808, 46.79167, 11.9666, -138.875, 0.00643304, -68.1186
2808, 46.80000, 11.9692, -138.894, 0.00643553, -68.1349
2809, 46.80833, 11.9717, -138.913, 0.00643802, -68.1512
2809, 46.81667, 11.9743, -138.932, 0.0064405, -68.1675
2810, 46.82500, 11.9768, -138.951, 0.00644298, -68.1838
2810, 46.83333, 11.9793, -138.97, 0.00644544, -68.2
2811, 46.84167, 11.9818, -138.989, 0.0064479, -68.2161
2811, 46.85000, 11.9842, -139.008, 0.00645035, -68.2323
2812, 46.85833, 11.9867, -139.027, 0.0064528, -68.2483
2812, 46.86667, 11.9891, -139.046, 0.00645523, -68.2644
2813, 46.87500, 11.9915, -139.065, 0.00645766, -68.2804
2813, 46.88333, 11.9939, -139.084, 0.00646009, -68.2964
2814, 46.89167, 11.9963, -139.103, 0.0064625, -68.3123
2814, 46.90000, 11.9987, -139.122, 0.00646491, -68.3282
2814, 46.90833, 12.0011, -139.14, 0.00646731, -68.344
2815, 46.91667, 12.0034, -139.159, 0.00646971, -68.3598
2816, 46.92500, 12.0058, -139.178, 0.00647209, -68.3755
2816, 46.93333, 12.0081, -139.196, 0.00647447, -68.3912
2817, 46.94167, 12.0104, -139.215, 0.00647685, -68.4069
2817, 46.95000, 12.0127, -139.233, 0.00647921, -68.4225
2818, 46.95833, 12.015, -139.252, 0.00648157, -68.4381
2818, 46.96667, 12.0173, -139.27, 0.00648392, -68.4536
2818, 46.97500, 12.0195, -139.288, 0.00648627, -68.4691
2819, 46.98333, 12.0218, -139.307, 0.0064886, -68.4845
2820, 46.99167, 12.024, -139.325, 0.00649094, -68.4999
2820, 47.00000, 12.0262, -139.343, 0.00649326, -68.5152
2821, 47.00833, 12.0284, -139.361, 0.00649558, -68.5305
2821, 47.01667, 12.0306, -139.379, 0.00649789, -68.5457
2822, 47.02500, 12.0328, -139.397, 0.00650019, -68.5609
2822, 47.03333, 12.035, -139.415, 0.00650249, -68.576
2822, 47.04167, 12.0371, -139.433, 0.00650478, -68.5911
2823, 47.05000, 12.0392, -139.451, 0.00650707, -68.6061
2824, 47.05833, 12.0414, -139.469, 0.00650935, -68.6211
2824, 47.06667, 12.0435, -139.487, 0.00651162, -68.636
2825, 47.07500, 12.0456, -139.504, 0.00651388, -68.6509
2825, 47.08333, 12.0477, -139.522, 0.00651614, -68.6657
2826, 47.09167, 12.0497, -139.54, 0.00651839, -68.6805
2826, 47.10000, 12.0518, -139.557, 0.00652064, -68.6952
2826, 47.10833, 12.0538, -139.575, 0.00652288, -68.7098
2827, 47.11667, 12.0559, -139.592, 0.00652511, -68.7244
2828, 47.12500, 12.0579, -139.609, 0.00652734, -68.739
2828, 47.13333, 12.0599, -139.627, 0.00652956, -68.7534
2829, 47.14167, 12.0619, -139.644, 0.00653177, -68.7679
2829, 47.15000, 12.0639, -139.661, 0.00653398, -68.7822
2830, 47.15833, 12.0659, -139.678, 0.00653619, -68.7966
2830, 47.16667, 12.0678, -139.695, 0.00653838, -68.8108
2830, 47.17500, 12.0698, -139.713, 0.00654057, -68.825
2831, 47.18333, 12.0717, -139.729, 0.00654276, -68.8391
2832, 47.19167, 12.0737, -139.746, 0.00654494, -68.8532
2832, 47.20000, 12.0756, -139.763, 0.00654711, -68.8672
2833, 47.20833, 12.0775, -139.78, 0.00654928, -68.8812
2833, 47.21667, 12.0794, -139.797, 0.00655144, -68.8951
2834, 47.22500, 12.0813, -139.813, 0.00655359, -68.9089
2834, 47.23333, 12.0831, -139.83, 0.00655574, -68.9226
2834, 47.24167, 12.085, -139.847, 0.00655789, -68.9363
2835, 47.25000, 12.0868, -139.863, 0.00656003, -68.95
2836, 47.25833, 12.0887, -139.879, 0.00656216, -68.9636
2836, 47.26667, 12.0905, -139.896, 0.00656429, -68.9771
2837, 47.27500, 12.0923, -139.912, 0.00656641, -68.9905
2837, 47.28333, 12.0941, -139.928, 0.00656853, -69.0039
2838, 47.29167, 12.0959, -139.944, 0.00657064, -69.0172
2838, 47.30000, 12.0977, -139.96, 0.00657275, -69.0305
2838, 47.30833, 12.0995, -139.976, 0.00657485, -69.0436
2839, 47.31667, 12.1013, -139.992, 0.00657695, -69.0568
2840, 47.32500, 12.103, -140.008, 0.00657904, -69.0698
2840, 47.33333, 12.1048, -140.024, 0.00658112, -69.0828
2841, 47.34167, 12.1065, -140.04, 0.00658321, -69.0957
2841, 47.35000, 12.1082, -140.055, 0.00658528, -69.1086
2842, 47.35833, 12.11, -140.071, 0.00658736, -69.1213
2842, 47.36667, 12.1117, -140.087, 0.00658942, -69.1341
2842, 47.37500, 12.1134, -140.102, 0.00659148, -69.1467
2843, 47.38333, 12.1151, -140.117, 0.00659354, -69.1593
2844, 47.39167, 12.1167, -140.133, 0.0065956, -69.1718
2844, 47.40000, 12.1184, -140.148, 0.00659764, -69.1842
2845, 47.40833, 12.1201, -140.163, 0.00659969, -69.1965
2845, 47.41667, 12.1217, -140.178, 0.00660173, -69.2088
2846, 47.42500, 12.1234, -140.193, 0.00660376, -69.2211
2846, 47.43333, 12.125, -140.208, 0.00660579, -69.2332
2846, 47.44167, 12.1266, -140.223, 0.00660782, -69.2453
2847, 47.45000, 12.1283, -140.238, 0.00660984, -69.2573
2848, 47.45833, 12.1299, -140.252, 0.00661186, -69.2692
2848, 47.46667, 12.1315, -140.267, 0.00661388, -69.281
2849, 47.47500, 12.1331, -140.282, 0.00661589, -69.2928
2849, 47.48333, 12.1347, -140.296, 0.00661789, -69.3045
2850, 47.49167, 12.1362, -140.311, 0.00661989, -69.3161
2850, 47.50000, 12.1378, -140.325, 0.00662189, -69.3277
2850, 47.50833, 12.1394, -140.339, 0.00662389, -69.3392
2851, 47.51667, 12.1409, -140.353, 0.00662588, -69.3506
2852, 47.52500, 12.1425, -140.368, 0.00662787, -69.3619
2852, 47.53333, 12.144, -140.382, 0.00662985, -69.3731
2853, 47.54167, 12.1456, -140.396, 0.00663183, -69.3843
2853, 47.55000, 12.1471, -140.409, 0.00663381, -69.3954
2854, 47.55833, 12.1486, -140.423, 0.00663578, -69.4064
2854, 47.56667, 12.1501, -140.437, 0.00663775, -69.4174
2854, 47.57500, 12.1516, -140.451, 0.00663972, -69.4282
2855, 47.58333, 12.1531, -140.464, 0.00664168, -69.439
2856, 47.59167, 12.1546, -140.478, 0.00664364, -69.4497
2856, 47.60000, 12.1561, -140.491, 0.0066456, -69.4603
2857, 47.60833, 12.1576, -140.504, 0.00664756, -69.4709
2857, 47.61667, 12.1591, -140.518, 0.00664951, -69.4814
2858, 47.62500, 12.1606, -140.531, 0.00665146, -69.4917
2858, 47.63333, 12.162, -140.544, 0.0066534, -69.5021
2858, 47.64167, 12.1635, -140.557, 0.00665535, -69.5123
2859, 47.65000, 12.1649, -140.57, 0.00665729, -69.5224
2860, 47.65833, 12.1664, -140.583, 0.00665923, -69.5325
2860, 47.66667, 12.1678, -140.595, 0.00666116, -69.5425
2861, 47.67500, 12.1693, -140.608, 0.0066631, -69.5524
2861, 47.68333, 12.1707, -140.621, 0.00666503, -69.5622
2862, 47.69167, 12.1722, -140.633, 0.00666696, -69.5719
2862, 47.70000, 12.1736, -140.646, 0.00666889, -69.5816
2862, 47.70833, 12.175, -140.658, 0.00667081, -69.5912
2863, 47.71667, 12.1764, -140.67, 0.00667273, -69.6007
2864, 47.72500, 12.1778, -140.682, 0.00667466, -69.6101
2864, 47.73333, 12.1793, -140.694, 0.00667657, -69.6194
2865, 47.74167, 12.1807, -140.706, 0.00667849, -69.6286
2865, 47.75000, 12.1821, -140.718, 0.00668041, -69.6378
2866, 47.75833, 12.1835, -140.73, 0.00668232, -69.6469
2866, 47.76667, 12.1849, -140.742, 0.00668423, -69.6558
2866, 47.77500, 12.1863, -140.754, 0.00668615, -69.6647
2867, 47.78333, 12.1876, -140.765, 0.00668806, -69.6736
2868, 47.79167, 12.189, -140.777, 0.00668996, -69.6823
2868, 47.80000, 12.1904, -140.788, 0.00669187, -69.691
2869, 47.80833, 12.1918, -140.799, 0.00669378, -69.6995
2869, 47.81667, 12.1932, -140.811, 0.00669568, -69.708
2870, 47.82500, 12.1946, -140.822, 0.00669759, -69.7164
2870, 47.83333, 12.1959, -140.833, 0.00669949, -69.7247
2870, 47.84167, 12.1973, -140.844, 0.00670139, -69.7329
2871, 47.85000, 12.1987, -140.855, 0.00670329, -69.7411
2872, 47.85833, 12.2, -140.866, 0.00670519, -69.7491
2872, 47.86667, 12.2014, -140.876, 0.00670709, -69.7571
2873, 47.87500, 12.2028, -140.887, 0.00670899, -69.765
2873, 47.88333, 12.2041, -140.897, 0.00671089, -69.7728
2874, 47.89167, 12.2055, -140.908, 0.00671279, -69.7805
2874, 47.90000, 12.2069, -140.918, 0.00671469, -69.7881
2874, 47.90833, 12.2082, -140.928, 0.00671658, -69.7956
2875, 47.91667, 12.2096, -140.939, 0.00671848, -69.8031
2876, 47.92500, 12.211, -140.949, 0.00672038, -69.8104
2876, 47.93333, 12.2123, -140.959, 0.00672228, -69.8177
2877, 47.94167, 12.2137, -140.969, 0.00672418, -69.8249
2877, 47.95000, 12.215, -140.979, 0.00672607, -69.832
2878, 47.95833, 12.2164, -140.988, 0.00672797, -69.839
2878, 47.96667, 12.2177, -140.998, 0.00672987, -69.8459
2878, 47.97500, 12.2191, -141.008, 0.00673177, -69.8527
2879, 47.98333, 12.2205, -141.017, 0.00673367, -69.8595
2880, 47.99167, 12.2218, -141.026, 0.00673557, -69.8661
2880, 48.00000, 12.2232, -141.036, 0.00673747, -69.8727
2881, 48.00833, 12.2246, -141.045, 0.00673937, -69.8792
2881, 48.01667, 12.2259, -141.054, 0.00674128, -69.8856
2882, 48.02500, 12.2273, -141.063, 0.00674318, -69.8919
2882, 48.03333, 12.2286, -141.072, 0.00674509, -69.8981
2883, 48.04167, 12.23, -141.081, 0.00674699, -69.9042
2883, 48.05000, 12.2314, -141.09, 0.0067489, -69.9103
2884, 48.05833, 12.2328, -141.098, 0.00675081, -69.9162
2884, 48.06667, 12.2341, -141.107, 0.00675272, -69.9221
2885, 48.07500, 12.2355, -141.115, 0.00675463, -69.9278
2885, 48.08333, 12.2369, -141.124, 0.00675654, -69.9335
2886, 48.09167, 12.2383, -141.132, 0.00675845, -69.9391
2886, 48.10000, 12.2396, -141.14, 0.00676037, -69.9446
2887, 48.10833, 12.241, -141.148, 0.00676229, -69.95
2887, 48.11667, 12.2424, -141.156, 0.00676421, -69.9554
2888, 48.12500, 12.2438, -141.164, 0.00676613, -69.9606
2888, 48.13333, 12.2452, -141.172, 0.00676805, -69.9658
2889, 48.14167, 12.2466, -141.18, 0.00676998, -69.9708
2889, 48.15000, 12.248, -141.188, 0.00677191, -69.9758
2890, 48.15833, 12.2494, -141.195, 0.00677384, -69.9807
2890, 48.16667, 12.2508, -141.203, 0.00677577, -69.9855
2891, 48.17500, 12.2522, -141.21, 0.00677771, -69.9902
2891, 48.18333, 12.2536, -141.218, 0.00677965, -69.9948
2892, 48.19167, 12.2551, -141.225, 0.00678159, -69.9994
2892, 48.20000, 12.2565, -141.232, 0.00678353, -70.0038
2893, 48.20833, 12.2579, -141.239, 0.00678548, -70.0082
2893, 48.21667, 12.2593, -141.246, 0.00678743, -70.0124
2894, 48.22500, 12.2608, -141.253, 0.00678938, -70.0166
2894, 48.23333, 12.2622, -141.26, 0.00679133, -70.0207
2895, 48.24167, 12.2637, -141.266, 0.00679329, -70.0247
2895, 48.25000, 12.2651, -141.273, 0.00679525, -70.0286
2896, 48.25833, 12.2666, -141.28, 0.00679722, -70.0324
2896, 48.26667, 12.2681, -141.286, 0.00679919, -70.0362
2897, 48.27500, 12.2695, -141.292, 0.00680116, -70.0398
2897, 48.28333, 12.271, -141.299, 0.00680314, -70.0434
2898, 48.29167, 12.2725, -141.305, 0.00680512, -70.0469
2898, 48.30000, 12.274, -141.311, 0.0068071, -70.0503
2899, 48.30833, 12.2755, -141.317, 0.00680909, -70.0536
2899, 48.31667, 12.277, -141.323, 0.00681108, -70.0568
2900, 48.32500, 12.2785, -141.329, 0.00681307, -70.0599
2900, 48.33333, 12.28, -141.334, 0.00681507, -70.063
2901, 48.34167, 12.2815, -141.34, 0.00681708, -70.0659
2901, 48.35000, 12.2831, -141.346, 0.00681909, -70.0688
2902, 48.35833, 12.2846, -141.351, 0.0068211, -70.0716
2902, 48.36667, 12.2861, -141.356, 0.00682312, -70.0743
2903, 48.37500, 12.2877, -141.362, 0.00682514, -70.0769
2903, 48.38333, 12.2893, -141.367, 0.00682716, -70.0794
2904, 48.39167, 12.2908, -141.372, 0.0068292, -70.0819
2904, 48.40000, 12.2924, -141.377, 0.00683123, -70.0842
2905, 48.40833, 12.294, -141.382, 0.00683327, -70.0865
2905, 48.41667, 12.2956, -141.387, 0.00683532, -70.0887
2906, 48.42500, 12.2972, -141.392, 0.00683737, -70.0908
2906, 48.43333, 12.2988, -141.396, 0.00683943, -70.0928
2907, 48.44167, 12.3004, -141.401, 0.00684149, -70.0947
2907, 48.45000, 12.3021, -141.406, 0.00684356, -70.0966
2908, 48.45833, 12.3037, -141.41, 0.00684563, -70.0983
2908, 48.46667, 12.3054, -141.414, 0.00684771, -70.1
2909, 48.47500, 12.307, -141.419, 0.00684979, -70.1016
2909, 48.48333, 12.3087, -141.423, 0.00685188, -70.1031
2910, 48.49167, 12.3104, -141.427, 0.00685398, -70.1045
2910, 48.50000, 12.312, -141.431, 0.00685608, -70.1059
2911, 48.50833, 12.3137, -141.435, 0.00685819, -70.1071
2911, 48.51667, 12.3155, -141.439, 0.0068603, -70.1083
2912, 48.52500, 12.3172, -141.442, 0.00686242, -70.1094
2912, 48.53333, 12.3189, -141.446, 0.00686455, -70.1104
2913, 48.54167, 12.3206, -141.45, 0.00686668, -70.1114
2913, 48.55000, 12.3224, -141.453, 0.00686882, -70.1122
2914, 48.55833, 12.3242, -141.457, 0.00687096, -70.113
2914, 48.56667, 12.3259, -141.46, 0.00687312, -70.1137
2915, 48.57500, 12.3277, -141.463, 0.00687528, -70.1143
2915, 48.58333, 12.3295, -141.466, 0.00687744, -70.1148
2916, 48.59167, 12.3313, -141.47, 0.00687961, -70.1153
2916, 48.60000, 12.3331, -141.473, 0.00688179, -70.1156
2917, 48.60833, 12.335, -141.476, 0.00688398, -70.1159
2917, 48.61667, 12.3368, -141.478, 0.00688617, -70.1161
2918, 48.62500, 12.3387, -141.481, 0.00688838, -70.1163
2918, 48.63333, 12.3406, -141.484, 0.00689058, -70.1163
2919, 48.64167, 12.3424, -141.487, 0.0068928, -70.1163
2919, 48.65000, 12.3443, -141.489, 0.00689502, -70.1162
2920, 48.65833, 12.3462, -141.492, 0.00689725, -70.116
2920, 48.66667, 12.3482, -141.494, 0.00689949, -70.1158
2921, 48.67500, 12.3501, -141.496, 0.00690174, -70.1154
2921, 48.68333, 12.352, -141.499, 0.00690399, -70.115
2922, 48.69167, 12.354, -141.501, 0.00690625, -70.1145
2922, 48.70000, 12.356, -141.503, 0.00690852, -70.114
2923, 48.70833, 12.358, -141.505, 0.0069108, -70.1133
2923, 48.71667, 12.36, -141.507, 0.00691309, -70.1126
2924, 48.72500, 12.362, -141.509, 0.00691538, -70.1118
2924, 48.73333, 12.364, -141.51, 0.00691769, -70.111
2925, 48.74167, 12.366, -141.512, 0.00692, -70.11
2925, 48.75000, 12.3681, -141.514, 0.00692232, -70.109
2926, 48.75833, 12.3702, -141.515, 0.00692464, -70.1079
2926, 48.76667, 12.3723, -141.517, 0.00692698, -70.1068
2927, 48.77500, 12.3744, -141.518, 0.00692933, -70.1056
2927, 48.78333, 12.3765, -141.52, 0.00693168, -70.1043
2928, 48.79167, 12.3786, -141.521, 0.00693404, -70.1029
2928, 48.80000, 12.3808, -141.522, 0.00693642, -70.1015
2929, 48.80833, 12.3829, -141.523, 0.0069388, -70.1
2929, 48.81667, 12.3851, -141.524, 0.00694119, -70.0984
2930, 48.82500, 12.3873, -141.525, 0.00694359, -70.0967
2930, 48.83333, 12.3895, -141.526, 0.006946, -70.095
2931, 48.84167, 12.3917, -141.527, 0.00694841, -70.0932
2931, 48.85000, 12.394, -141.528, 0.00695084, -70.0914
2932, 48.85833, 12.3962, -141.528, 0.00695328, -70.0894
2932, 48.86667, 12.3985, -141.529, 0.00695573, -70.0874
2933, 48.87500, 12.4008, -141.53, 0.00695818, -70.0854
2933, 48.88333, 12.4031, -141.53, 0.00696065, -70.0833
2934, 48.89167, 12.4054, -141.531, 0.00696313, -70.0811
2934, 48.90000, 12.4078, -141.531, 0.00696561, -70.0788
2935, 48.90833, 12.4101, -141.531, 0.00696811, -70.0765
2935, 48.91667, 12.4125, -141.531, 0.00697061, -70.0741
2936, 48.92500, 12.4149, -141.532, 0.00697313, -70.0716
2936, 48.93333, 12.4173, -141.532, 0.00697566, -70.0691
2937, 48.94167, 12.4197, -141.532, 0.00697819, -70.0666
2937, 48.95000, 12.4222, -141.532, 0.00698074, -70.0639
2938, 48.95833, 12.4246, -141.532, 0.0069833, -70.0612
2938, 48.96667, 12.4271, -141.531, 0.00698587, -70.0584
2939, 48.97500, 12.4296, -141.531, 0.00698845, -70.0556
2939, 48.98333, 12.4321, -141.531, 0.00699103, -70.0527
2940, 48.99167, 12.4347, -141.531, 0.00699364, -70.0498
2940, 49.00000, 12.4372, -141.53, 0.00699625, -70.0468
2941, 49.00833, 12.4398, -141.53, 0.00699887, -70.0437
2941, 49.01667, 12.4424, -141.529, 0.0070015, -70.0406
2942, 49.02500, 12.445, -141.529, 0.00700415, -70.0374
2942, 49.03333, 12.4476, -141.528, 0.0070068, -70.0341
2943, 49.04167, 12.4503, -141.527, 0.00700947, -70.0308
2943, 49.05000, 12.4529, -141.527, 0.00701214, -70.0275
2944, 49.05833, 12.4556, -141.526, 0.00701483, -70.024
2944, 49.06667, 12.4583, -141.525, 0.00701753, -70.0206
2945, 49.07500, 12.461, -141.524, 0.00702024, -70.017
2945, 49.08333, 12.4638, -141.523, 0.00702297, -70.0135
2946, 49.09167, 12.4665, -141.522, 0.0070257, -70.0098
2946, 49.10000, 12.4693, -141.521, 0.00702845, -70.0061
2947, 49.10833, 12.4721, -141.52, 0.00703121, -70.0024
2947, 49.11667, 12.4749, -141.519, 0.00703398, -69.9986
2948, 49.12500, 12.4778, -141.517, 0.00703676, -69.9948
2948, 49.13333, 12.4806, -141.516, 0.00703955, -69.9909
2949, 49.14167, 12.4835, -141.515, 0.00704236, -69.9869
2949, 49.15000, 12.4864, -141.513, 0.00704518, -69.9829
2950, 49.15833, 12.4893, -141.512, 0.00704801, -69.9789
2950, 49.16667, 12.4923, -141.51, 0.00705085, -69.9748
2951, 49.17500, 12.4953, -141.509, 0.00705371, -69.9706
2951, 49.18333, 12.4982, -141.507, 0.00705657, -69.9664
2952, 49.19167, 12.5012, -141.505, 0.00705945, -69.9622
2952, 49.20000, 12.5043, -141.504, 0.00706234, -69.9579
2953, 49.20833, 12.5073, -141.502, 0.00706525, -69.9535
2953, 49.21667, 12.5104, -141.5, 0.00706817, -69.9492
2954, 49.22500, 12.5135, -141.498, 0.0070711, -69.9447
2954, 49.23333, 12.5166, -141.497, 0.00707404, -69.9403
2955, 49.24167, 12.5197, -141.495, 0.00707699, -69.9357
2955, 49.25000, 12.5229, -141.493, 0.00707996, -69.9312
2956, 49.25833, 12.5261, -141.491, 0.00708294, -69.9266
2956, 49.26667, 12.5293, -141.489, 0.00708594, -69.9219
2957, 49.27500, 12.5325, -141.486, 0.00708894, -69.9173
2957, 49.28333, 12.5357, -141.484, 0.00709196, -69.9125
2958, 49.29167, 12.539, -141.482, 0.007095, -69.9078
2958, 49.30000, 12.5423, -141.48, 0.00709804, -69.9029
2959, 49.30833, 12.5456, -141.478, 0.0071011, -69.8981
2959, 49.31667, 12.5489, -141.475, 0.00710418, -69.8932
2960, 49.32500, 12.5523, -141.473, 0.00710726, -69.8883
2960, 49.33333, 12.5556, -141.471, 0.00711036, -69.8833
2961, 49.34167, 12.559, -141.468, 0.00711348, -69.8783
2961, 49.35000, 12.5625, -141.466, 0.0071166, -69.8733
2962, 49.35833, 12.5659, -141.463, 0.00711974, -69.8682
2962, 49.36667, 12.5694, -141.461, 0.0071229, -69.8631
2963, 49.37500, 12.5729, -141.458, 0.00712607, -69.858
2963, 49.38333, 12.5764, -141.455, 0.00712925, -69.8528
2964, 49.39167, 12.5799, -141.453, 0.00713244, -69.8476
2964, 49.40000, 12.5835, -141.45, 0.00713565, -69.8424
2965, 49.40833, 12.5871, -141.447, 0.00713888, -69.8371
2965, 49.41667, 12.5907, -141.445, 0.00714211, -69.8318
2966, 49.42500, 12.5943, -141.442, 0.00714536, -69.8264
2966, 49.43333, 12.5979, -141.439, 0.00714863, -69.8211
2967, 49.44167, 12.6016, -141.436, 0.00715191, -69.8157
2967, 49.45000, 12.6053, -141.433, 0.0071552, -69.8103
2968, 49.45833, 12.6091, -141.431, 0.00715851, -69.8048
2968, 49.46667, 12.6128, -141.428, 0.00716184, -69.7993
2969, 49.47500, 12.6166, -141.425, 0.00716517, -69.7938
2969, 49.48333, 12.6204, -141.422, 0.00716852, -69.7883
2970, 49.49167, 12.6242, -141.419, 0.00717189, -69.7827
2970, 49.50000, 12.628, -141.416, 0.00717527, -69.7772
2971, 49.50833, 12.6319, -141.413, 0.00717866, -69.7716
2971, 49.51667, 12.6358, -141.41, 0.00718207, -69.7659
2972, 49.52500, 12.6397, -141.406, 0.0071855, -69.7603
2972, 49.53333, 12.6437, -141.403, 0.00718894, -69.7546
2973, 49.54167, 12.6476, -141.4, 0.00719239, -69.7489
2973, 49.55000, 12.6516, -141.397, 0.00719586, -69.7432
