Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
754, 12.56667, 0.189141, 18.2156, 2.5098, -146.143, 2.52211, 33.3894, 0.00164333, 11.997, 0.0311679, -173.436, 0.0295215, 6.32552
755, 12.57500, 0.189278, 18.1953, 2.50521, -146.139, 2.51763, 33.3907, 0.00164334, 11.9585, 0.0311099, -173.436, 0.0294634, 6.32729
755, 12.58333, 0.189415, 18.1751, 2.50063, -146.135, 2.51315, 33.392, 0.00164335, 11.9201, 0.0310519, -173.436, 0.0294053, 6.32912
756, 12.59167, 0.189553, 18.1548, 2.49605, -146.132, 2.50868, 33.3933, 0.00164336, 11.8818, 0.030994, -173.436, 0.0293473, 6.33101
756, 12.60000, 0.189691, 18.1346, 2.49148, -146.128, 2.50421, 33.3947, 0.00164337, 11.8435, 0.0309362, -173.436, 0.0292894, 6.33295
757, 12.60833, 0.189829, 18.1145, 2.48691, -146.124, 2.49976, 33.3962, 0.00164339, 11.8052, 0.0308785, -173.435, 0.0292316, 6.33494
757, 12.61667, 0.189968, 18.0944, 2.48235, -146.12, 2.4953, 33.3977, 0.00164341, 11.767, 0.0308209, -173.435, 0.0291739, 6.33699
758, 12.62500, 0.190107, 18.0743, 2.4778, -146.116, 2.49086, 33.3992, 0.00164343, 11.7289, 0.0307634, -173.435, 0.0291163, 6.3391
758, 12.63333, 0.190246, 18.0542, 2.47325, -146.112, 2.48642, 33.4008, 0.00164346, 11.6908, 0.030706, -173.434, 0.0290587, 6.34126
759, 12.64167, 0.190386, 18.0342, 2.46871, -146.108, 2.48198, 33.4025, 0.00164348, 11.6527, 0.0306486, -173.434, 0.0290012, 6.34347
759, 12.65000, 0.190527, 18.0143, 2.46417, -146.104, 2.47755, 33.4041, 0.00164351, 11.6148, 0.0305914, -173.433, 0.0289439, 6.34574
760, 12.65833, 0.190667, 17.9943, 2.45964, -146.1, 2.47313, 33.4059, 0.00164354, 11.5768, 0.0305342, -173.433, 0.0288866, 6.34806
760, 12.66667, 0.190808, 17.9744, 2.45512, -146.095, 2.46872, 33.4077, 0.00164358, 11.5389, 0.0304771, -173.432, 0.0288294, 6.35044
761, 12.67500, 0.19095, 17.9546, 2.4506, -146.091, 2.46431, 33.4095, 0.00164362, 11.5011, 0.0304202, -173.431, 0.0287723, 6.35288
761, 12.68333, 0.191091, 17.9348, 2.44609, -146.086, 2.4599, 33.4114, 0.00164366, 11.4633, 0.0303633, -173.431, 0.0287153, 6.35537
762, 12.69167, 0.191233, 17.915, 2.44158, -146.082, 2.45551, 33.4134, 0.0016437, 11.4255, 0.0303064, -173.43, 0.0286583, 6.35792
762, 12.70000, 0.191376, 17.8952, 2.43708, -146.077, 2.45111, 33.4154, 0.00164374, 11.3878, 0.0302497, -173.429, 0.0286015, 6.36052
763, 12.70833, 0.191519, 17.8755, 2.43259, -146.073, 2.44673, 33.4174, 0.00164379, 11.3502, 0.0301931, -173.428, 0.0285447, 6.36318
763, 12.71667, 0.191662, 17.8559, 2.4281, -146.068, 2.44235, 33.4195, 0.00164384, 11.3126, 0.0301365, -173.427, 0.028488, 6.3659
764, 12.72500, 0.191806, 17.8362, 2.42362, -146.063, 2.43798, 33.4216, 0.00164389, 11.275, 0.0300801, -173.426, 0.0284314, 6.36868
764, 12.73333, 0.19195, 17.8166, 2.41914, -146.058, 2.43361, 33.4238, 0.00164395, 11.2375, 0.0300237, -173.425, 0.0283749, 6.37151
765, 12.74167, 0.192094, 17.797, 2.41467, -146.053, 2.42925, 33.4261, 0.001644, 11.2001, 0.0299674, -173.424, 0.0283185, 6.3744
765, 12.75000, 0.192239, 17.7775, 2.4102, -146.048, 2.42489, 33.4284, 0.00164406, 11.1627, 0.0299112, -173.423, 0.0282622, 6.37734
766, 12.75833, 0.192384, 17.758, 2.40574, -146.043, 2.42054, 33.4307, 0.00164412, 11.1253, 0.0298551, -173.422, 0.0282059, 6.38034
766, 12.76667, 0.192529, 17.7385, 2.40129, -146.038, 2.4162, 33.4331, 0.00164419, 11.088, 0.0297991, -173.421, 0.0281497, 6.38341
767, 12.77500, 0.192675, 17.7191, 2.39684, -146.033, 2.41186, 33.4355, 0.00164425, 11.0508, 0.0297431, -173.42, 0.0280936, 6.38652
767, 12.78333, 0.192821, 17.6997, 2.3924, -146.028, 2.40753, 33.438, 0.00164432, 11.0136, 0.0296873, -173.418, 0.0280376, 6.3897
768, 12.79167, 0.192968, 17.6803, 2.38796, -146.022, 2.4032, 33.4406, 0.00164439, 10.9764, 0.0296315, -173.417, 0.0279817, 6.39294
768, 12.80000, 0.193115, 17.661, 2.38353, -146.017, 2.39888, 33.4432, 0.00164447, 10.9393, 0.0295758, -173.415, 0.0279259, 6.39623
769, 12.80833, 0.193262, 17.6417, 2.3791, -146.011, 2.39457, 33.4458, 0.00164454, 10.9022, 0.0295202, -173.414, 0.0278701, 6.39958
769, 12.81667, 0.19341, 17.6224, 2.37468, -146.006, 2.39026, 33.4485, 0.00164462, 10.8652, 0.0294646, -173.413, 0.0278144, 6.40299
770, 12.82500, 0.193558, 17.6032, 2.37027, -146, 2.38596, 33.4513, 0.0016447, 10.8282, 0.0294092, -173.411, 0.0277588, 6.40646
770, 12.83333, 0.193707, 17.584, 2.36586, -145.994, 2.38166, 33.4541, 0.00164479, 10.7913, 0.0293538, -173.409, 0.0277033, 6.40999
771, 12.84167, 0.193856, 17.5648, 2.36146, -145.989, 2.37737, 33.4569, 0.00164487, 10.7544, 0.0292986, -173.408, 0.0276479, 6.41358
771, 12.85000, 0.194005, 17.5457, 2.35706, -145.983, 2.37308, 33.4598, 0.00164496, 10.7176, 0.0292434, -173.406, 0.0275925, 6.41722
772, 12.85833, 0.194154, 17.5266, 2.35267, -145.977, 2.3688, 33.4628, 0.00164505, 10.6808, 0.0291883, -173.404, 0.0275373, 6.42093
772, 12.86667, 0.194304, 17.5075, 2.34828, -145.971, 2.36453, 33.4658, 0.00164514, 10.6441, 0.0291332, -173.402, 0.0274821, 6.4247
773, 12.87500, 0.194455, 17.4885, 2.3439, -145.965, 2.36026, 33.4689, 0.00164523, 10.6074, 0.0290783, -173.401, 0.027427, 6.42853
773, 12.88333, 0.194605, 17.4695, 2.33952, -145.959, 2.356, 33.472, 0.00164533, 10.5707, 0.0290234, -173.399, 0.0273719, 6.43241
774, 12.89167, 0.194756, 17.4505, 2.33515, -145.952, 2.35174, 33.4751, 0.00164543, 10.5341, 0.0289686, -173.397, 0.027317, 6.43636
774, 12.90000, 0.194908, 17.4315, 2.33079, -145.946, 2.34749, 33.4784, 0.00164553, 10.4976, 0.0289139, -173.395, 0.0272621, 6.44037
775, 12.90833, 0.19506, 17.4126, 2.32643, -145.94, 2.34324, 33.4816, 0.00164563, 10.4611, 0.0288593, -173.393, 0.0272073, 6.44444
775, 12.91667, 0.195212, 17.3937, 2.32207, -145.933, 2.339, 33.4849, 0.00164574, 10.4246, 0.0288048, -173.391, 0.0271526, 6.44857
776, 12.92500, 0.195364, 17.3749, 2.31772, -145.927, 2.33477, 33.4883, 0.00164585, 10.3882, 0.0287503, -173.388, 0.027098, 6.45276
776, 12.93333, 0.195517, 17.3561, 2.31338, -145.92, 2.33054, 33.4917, 0.00164596, 10.3518, 0.0286959, -173.386, 0.0270434, 6.45701
777, 12.94167, 0.19567, 17.3373, 2.30904, -145.913, 2.32632, 33.4952, 0.00164607, 10.3155, 0.0286416, -173.384, 0.026989, 6.46133
777, 12.95000, 0.195824, 17.3185, 2.30471, -145.907, 2.3221, 33.4987, 0.00164618, 10.2792, 0.0285874, -173.382, 0.0269346, 6.46571
778, 12.95833, 0.195978, 17.2998, 2.30038, -145.9, 2.31789, 33.5023, 0.0016463, 10.243, 0.0285333, -173.379, 0.0268803, 6.47014
778, 12.96667, 0.196132, 17.281, 2.29606, -145.893, 2.31368, 33.506, 0.00164642, 10.2068, 0.0284792, -173.377, 0.026826, 6.47465
779, 12.97500, 0.196287, 17.2624, 2.29174, -145.886, 2.30948, 33.5097, 0.00164654, 10.1706, 0.0284252, -173.374, 0.0267719, 6.47921
779, 12.98333, 0.196442, 17.2437, 2.28743, -145.879, 2.30528, 33.5134, 0.00164666, 10.1345, 0.0283713, -173.372, 0.0267178, 6.48384
780, 12.99167, 0.196598, 17.2251, 2.28312, -145.872, 2.30109, 33.5172, 0.00164679, 10.0984, 0.0283175, -173.369, 0.0266638, 6.48853
780, 13.00000, 0.196754, 17.2065, 2.27882, -145.865, 2.29691, 33.521, 0.00164692, 10.0624, 0.0282638, -173.367, 0.0266099, 6.49328
781, 13.00833, 0.19691, 17.1879, 2.27452, -145.857, 2.29273, 33.5249, 0.00164704, 10.0265, 0.0282101, -173.364, 0.026556, 6.49809
781, 13.01667, 0.197066, 17.1694, 2.27023, -145.85, 2.28855, 33.5289, 0.00164718, 9.99053, 0.0281565, -173.361, 0.0265022, 6.50297
782, 13.02500, 0.197223, 17.1509, 2.26595, -145.843, 2.28438, 33.5329, 0.00164731, 9.95465, 0.028103, -173.358, 0.0264485, 6.50792
782, 13.03333, 0.197381, 17.1324, 2.26167, -145.835, 2.28022, 33.537, 0.00164744, 9.91881, 0.0280496, -173.355, 0.0263949, 6.51293
783, 13.04167, 0.197538, 17.114, 2.25739, -145.828, 2.27606, 33.5411, 0.00164758, 9.88302, 0.0279962, -173.353, 0.0263414, 6.518
783, 13.05000, 0.197696, 17.0955, 2.25312, -145.82, 2.27191, 33.5453, 0.00164772, 9.84727, 0.0279429, -173.35, 0.0262879, 6.52313
784, 13.05833, 0.197855, 17.0771, 2.24886, -145.812, 2.26776, 33.5495, 0.00164786, 9.81156, 0.0278897, -173.347, 0.0262345, 6.52833
784, 13.06667, 0.198013, 17.0588, 2.2446, -145.805, 2.26362, 33.5538, 0.00164801, 9.77589, 0.0278366, -173.343, 0.0261812, 6.5336
785, 13.07500, 0.198173, 17.0404, 2.24034, -145.797, 2.25948, 33.5581, 0.00164815, 9.74027, 0.0277836, -173.34, 0.0261279, 6.53893
785, 13.08333, 0.198332, 17.0221, 2.23609, -145.789, 2.25535, 33.5625, 0.0016483, 9.70469, 0.0277306, -173.337, 0.0260748, 6.54433
786, 13.09167, 0.198492, 17.0038, 2.23185, -145.781, 2.25123, 33.5669, 0.00164845, 9.66916, 0.0276777, -173.334, 0.0260217, 6.54979
786, 13.10000, 0.198652, 16.9855, 2.22761, -145.773, 2.2471, 33.5714, 0.0016486, 9.63366, 0.0276249, -173.331, 0.0259686, 6.55532
787, 13.10833, 0.198813, 16.9673, 2.22337, -145.764, 2.24299, 33.576, 0.00164876, 9.59822, 0.0275721, -173.327, 0.0259157, 6.56091
787, 13.11667, 0.198974, 16.9491, 2.21914, -145.756, 2.23888, 33.5806, 0.00164891, 9.56281, 0.0275194, -173.324, 0.0258628, 6.56658
788, 13.12500, 0.199135, 16.9309, 2.21492, -145.748, 2.23477, 33.5853, 0.00164907, 9.52744, 0.0274668, -173.32, 0.02581, 6.5723
788, 13.13333, 0.199297, 16.9127, 2.2107, -145.739, 2.23067, 33.59, 0.00164923, 9.49212, 0.0274143, -173.317, 0.0257573, 6.5781
789, 13.14167, 0.199459, 16.8946, 2.20648, -145.731, 2.22658, 33.5948, 0.00164939, 9.45684, 0.0273619, -173.313, 0.0257047, 6.58396
789, 13.15000, 0.199621, 16.8765, 2.20227, -145.722, 2.22249, 33.5996, 0.00164956, 9.4216, 0.0273095, -173.31, 0.0256521, 6.58989
790, 13.15833, 0.199784, 16.8584, 2.19807, -145.714, 2.21841, 33.6045, 0.00164972, 9.3864, 0.0272572, -173.306, 0.0255996, 6.59589
790, 13.16667, 0.199947, 16.8403, 2.19387, -145.705, 2.21433, 33.6094, 0.00164989, 9.35125, 0.027205, -173.302, 0.0255471, 6.60195
791, 13.17500, 0.20011, 16.8223, 2.18967, -145.696, 2.21025, 33.6144, 0.00165006, 9.31613, 0.0271528, -173.298, 0.0254948, 6.60808
791, 13.18333, 0.200274, 16.8043, 2.18548, -145.687, 2.20618, 33.6195, 0.00165023, 9.28106, 0.0271007, -173.295, 0.0254425, 6.61428
792, 13.19167, 0.200439, 16.7863, 2.1813, -145.678, 2.20212, 33.6246, 0.0016504, 9.24603, 0.0270487, -173.291, 0.0253903, 6.62055
792, 13.20000, 0.200603, 16.7684, 2.17712, -145.669, 2.19806, 33.6297, 0.00165058, 9.21104, 0.0269968, -173.287, 0.0253381, 6.62689
793, 13.20833, 0.200768, 16.7504, 2.17294, -145.66, 2.19401, 33.635, 0.00165076, 9.1761, 0.026945, -173.283, 0.0252861, 6.6333
793, 13.21667, 0.200933, 16.7325, 2.16877, -145.651, 2.18996, 33.6402, 0.00165094, 9.14119, 0.0268932, -173.279, 0.0252341, 6.63978
794, 13.22500, 0.201099, 16.7146, 2.16461, -145.641, 2.18591, 33.6456, 0.00165112, 9.10633, 0.0268415, -173.275, 0.0251821, 6.64633
794, 13.23333, 0.201265, 16.6968, 2.16045, -145.632, 2.18188, 33.651, 0.0016513, 9.0715, 0.0267898, -173.27, 0.0251303, 6.65294
795, 13.24167, 0.201431, 16.6789, 2.15629, -145.622, 2.17784, 33.6564, 0.00165148, 9.03671, 0.0267382, -173.266, 0.0250785, 6.65963
795, 13.25000, 0.201598, 16.6611, 2.15214, -145.613, 2.17381, 33.6619, 0.00165167, 9.00197, 0.0266867, -173.262, 0.0250268, 6.66639
796, 13.25833, 0.201765, 16.6433, 2.14799, -145.603, 2.16979, 33.6675, 0.00165186, 8.96727, 0.0266353, -173.257, 0.0249751, 6.67322
796, 13.26667, 0.201933, 16.6255, 2.14385, -145.593, 2.16577, 33.6731, 0.00165205, 8.93261, 0.026584, -173.253, 0.0249236, 6.68012
797, 13.27500, 0.202101, 16.6078, 2.13971, -145.584, 2.16176, 33.6788, 0.00165224, 8.89799, 0.0265327, -173.248, 0.024872, 6.68709
797, 13.28333, 0.202269, 16.59, 2.13558, -145.574, 2.15775, 33.6845, 0.00165244, 8.86341, 0.0264815, -173.244, 0.0248206, 6.69413
798, 13.29167, 0.202437, 16.5723, 2.13145, -145.564, 2.15374, 33.6903, 0.00165263, 8.82886, 0.0264303, -173.239, 0.0247692, 6.70124
798, 13.30000, 0.202606, 16.5547, 2.12733, -145.554, 2.14975, 33.6962, 0.00165283, 8.79436, 0.0263792, -173.235, 0.024718, 6.70843
799, 13.30833, 0.202776, 16.537, 2.12321, -145.543, 2.14575, 33.7021, 0.00165303, 8.7599, 0.0263282, -173.23, 0.0246667, 6.71569
799, 13.31667, 0.202945, 16.5194, 2.1191, -145.533, 2.14176, 33.7081, 0.00165323, 8.72547, 0.0262773, -173.225, 0.0246156, 6.72302
800, 13.32500, 0.203115, 16.5018, 2.11499, -145.523, 2.13778, 33.7141, 0.00165343, 8.69109, 0.0262265, -173.22, 0.0245645, 6.73043
800, 13.33333, 0.203286, 16.4842, 2.11089, -145.512, 2.1338, 33.7202, 0.00165364, 8.65675, 0.0261757, -173.215, 0.0245135, 6.7379
801, 13.34167, 0.203456, 16.4666, 2.10679, -145.502, 2.12983, 33.7263, 0.00165384, 8.62244, 0.0261249, -173.21, 0.0244625, 6.74546
801, 13.35000, 0.203628, 16.449, 2.10269, -145.491, 2.12586, 33.7325, 0.00165405, 8.58818, 0.0260743, -173.205, 0.0244116, 6.75308
802, 13.35833, 0.203799, 16.4315, 2.0986, -145.481, 2.12189, 33.7388, 0.00165426, 8.55396, 0.0260237, -173.2, 0.0243608, 6.76078
802, 13.36667, 0.203971, 16.414, 2.09452, -145.47, 2.11793, 33.7451, 0.00165448, 8.51977, 0.0259732, -173.195, 0.0243101, 6.76855
803, 13.37500, 0.204143, 16.3965, 2.09044, -145.459, 2.11398, 33.7515, 0.00165469, 8.48562, 0.0259227, -173.19, 0.0242594, 6.7764
803, 13.38333, 0.204316, 16.379, 2.08636, -145.448, 2.11003, 33.758, 0.0016549, 8.45151, 0.0258724, -173.185, 0.0242088, 6.78433
804, 13.39167, 0.204488, 16.3616, 2.08229, -145.437, 2.10608, 33.7645, 0.00165512, 8.41744, 0.0258221, -173.179, 0.0241582, 6.79233
804, 13.40000, 0.204662, 16.3442, 2.07822, -145.426, 2.10214, 33.771, 0.00165534, 8.38341, 0.0257718, -173.174, 0.0241078, 6.8004
805, 13.40833, 0.204835, 16.3268, 2.07416, -145.415, 2.0982, 33.7777, 0.00165556, 8.34942, 0.0257216, -173.168, 0.0240574, 6.80855
805, 13.41667, 0.205009, 16.3094, 2.0701, -145.403, 2.09427, 33.7843, 0.00165578, 8.31546, 0.0256715, -173.163, 0.024007, 6.81678
806, 13.42500, 0.205184, 16.292, 2.06605, -145.392, 2.09035, 33.7911, 0.00165601, 8.28154, 0.0256215, -173.157, 0.0239567, 6.82508
806, 13.43333, 0.205358, 16.2747, 2.062, -145.38, 2.08643, 33.7979, 0.00165623, 8.24767, 0.0255715, -173.152, 0.0239065, 6.83347
807, 13.44167, 0.205533, 16.2574, 2.05795, -145.369, 2.08251, 33.8048, 0.00165646, 8.21382, 0.0255216, -173.146, 0.0238564, 6.84192
807, 13.45000, 0.205709, 16.2401, 2.05391, -145.357, 2.0786, 33.8117, 0.00165669, 8.18002, 0.0254718, -173.14, 0.0238063, 6.85046
807, 13.45833, 0.205885, 16.2228, 2.04988, -145.345, 2.07469, 33.8187, 0.00165692, 8.14626, 0.025422, -173.134, 0.0237563, 6.85907
808, 13.46667, 0.206061, 16.2055, 2.04584, -145.334, 2.07078, 33.8257, 0.00165715, 8.11253, 0.0253723, -173.128, 0.0237064, 6.86777
809, 13.47500, 0.206237, 16.1883, 2.04182, -145.322, 2.06689, 33.8328, 0.00165739, 8.07884, 0.0253227, -173.122, 0.0236565, 6.87654
809, 13.48333, 0.206414, 16.171, 2.03779, -145.31, 2.06299, 33.84, 0.00165762, 8.04519, 0.0252731, -173.116, 0.0236067, 6.88539
810, 13.49167, 0.206591, 16.1538, 2.03378, -145.297, 2.0591, 33.8473, 0.00165786, 8.01157, 0.0252236, -173.11, 0.0235569, 6.89431
810, 13.50000, 0.206769, 16.1366, 2.02976, -145.285, 2.05522, 33.8545, 0.0016581, 7.978, 0.0251742, -173.104, 0.0235072, 6.90332
811, 13.50833, 0.206947, 16.1195, 2.02575, -145.273, 2.05134, 33.8619, 0.00165834, 7.94446, 0.0251248, -173.098, 0.0234576, 6.91241
811, 13.51667, 0.207125, 16.1023, 2.02175, -145.26, 2.04746, 33.8693, 0.00165858, 7.91095, 0.0250755, -173.092, 0.0234081, 6.92158
812, 13.52500, 0.207304, 16.0852, 2.01775, -145.248, 2.04359, 33.8768, 0.00165882, 7.87748, 0.0250262, -173.085, 0.0233586, 6.93083
812, 13.53333, 0.207483, 16.0681, 2.01375, -145.235, 2.03973, 33.8844, 0.00165907, 7.84406, 0.0249771, -173.079, 0.0233092, 6.94016
813, 13.54167, 0.207662, 16.051, 2.00976, -145.223, 2.03587, 33.892, 0.00165932, 7.81066, 0.024928, -173.072, 0.0232598, 6.94957
813, 13.55000, 0.207842, 16.0339, 2.00577, -145.21, 2.03201, 33.8997, 0.00165956, 7.77731, 0.0248789, -173.066, 0.0232105, 6.95906
814, 13.55833, 0.208022, 16.0169, 2.00179, -145.197, 2.02816, 33.9074, 0.00165981, 7.74399, 0.0248299, -173.059, 0.0231613, 6.96863
814, 13.56667, 0.208203, 15.9998, 1.99781, -145.184, 2.02431, 33.9152, 0.00166007, 7.7107, 0.024781, -173.052, 0.0231121, 6.97829
815, 13.57500, 0.208384, 15.9828, 1.99384, -145.171, 2.02047, 33.9231, 0.00166032, 7.67745, 0.0247322, -173.046, 0.023063, 6.98803
815, 13.58333, 0.208565, 15.9658, 1.98987, -145.158, 2.01663, 33.931, 0.00166057, 7.64425, 0.0246834, -173.039, 0.023014, 6.99785
816, 13.59167, 0.208746, 15.9488, 1.9859, -145.144, 2.01279, 33.939, 0.00166083, 7.61107, 0.0246346, -173.032, 0.022965, 7.00776
816, 13.60000, 0.208928, 15.9318, 1.98194, -145.131, 2.00896, 33.947, 0.00166109, 7.57793, 0.024586, -173.025, 0.0229161, 7.01775
816, 13.60833, 0.209111, 15.9149, 1.97798, -145.118, 2.00514, 33.9552, 0.00166135, 7.54483, 0.0245374, -173.018, 0.0228672, 7.02782
817, 13.61667, 0.209293, 15.8979, 1.97403, -145.104, 2.00132, 33.9633, 0.00166161, 7.51176, 0.0244888, -173.011, 0.0228184, 7.03798
818, 13.62500, 0.209476, 15.881, 1.97008, -145.09, 1.9975, 33.9716, 0.00166187, 7.47873, 0.0244404, -173.004, 0.0227697, 7.04822
818, 13.63333, 0.20966, 15.8641, 1.96614, -145.077, 1.99369, 33.9799, 0.00166214, 7.44573, 0.024392, -172.997, 0.022721, 7.05855
819, 13.64167, 0.209843, 15.8472, 1.96219, -145.063, 1.98988, 33.9883, 0.0016624, 7.41277, 0.0243436, -172.989, 0.0226724, 7.06896
819, 13.65000, 0.210027, 15.8304, 1.95826, -145.049, 1.98608, 33.9967, 0.00166267, 7.37985, 0.0242953, -172.982, 0.0226239, 7.07946
820, 13.65833, 0.210212, 15.8135, 1.95433, -145.035, 1.98228, 34.0053, 0.00166294, 7.34696, 0.0242471, -172.974, 0.0225754, 7.09005
820, 13.66667, 0.210397, 15.7967, 1.9504, -145.02, 1.97848, 34.0138, 0.00166321, 7.3141, 0.024199, -172.967, 0.022527, 7.10072
821, 13.67500, 0.210582, 15.7798, 1.94648, -145.006, 1.97469, 34.0225, 0.00166348, 7.28128, 0.0241509, -172.959, 0.0224786, 7.11148
821, 13.68333, 0.210767, 15.763, 1.94256, -144.992, 1.97091, 34.0312, 0.00166375, 7.2485, 0.0241028, -172.952, 0.0224304, 7.12233
822, 13.69167, 0.210953, 15.7462, 1.93864, -144.977, 1.96712, 34.04, 0.00166403, 7.21574, 0.0240549, -172.944, 0.0223821, 7.13326
822, 13.70000, 0.21114, 15.7295, 1.93473, -144.963, 1.96335, 34.0488, 0.0016643, 7.18303, 0.0240069, -172.936, 0.0223339, 7.14429
823, 13.70833, 0.211326, 15.7127, 1.93082, -144.948, 1.95957, 34.0577, 0.00166458, 7.15035, 0.0239591, -172.928, 0.0222858, 7.1554
823, 13.71667, 0.211513, 15.696, 1.92692, -144.933, 1.95581, 34.0667, 0.00166486, 7.1177, 0.0239113, -172.92, 0.0222378, 7.1666
824, 13.72500, 0.2117, 15.6792, 1.92302, -144.918, 1.95204, 34.0758, 0.00166514, 7.08509, 0.0238636, -172.912, 0.0221898, 7.17789
824, 13.73333, 0.211888, 15.6625, 1.91912, -144.903, 1.94828, 34.0849, 0.00166542, 7.05251, 0.0238159, -172.904, 0.0221419, 7.18927
824, 13.74167, 0.212076, 15.6458, 1.91523, -144.888, 1.94453, 34.0941, 0.00166571, 7.01997, 0.0237683, -172.896, 0.022094, 7.20074
825, 13.75000, 0.212265, 15.6292, 1.91135, -144.873, 1.94077, 34.1033, 0.00166599, 6.98746, 0.0237208, -172.888, 0.0220462, 7.2123
826, 13.75833, 0.212453, 15.6125, 1.90746, -144.858, 1.93703, 34.1126, 0.00166628, 6.95499, 0.0236733, -172.88, 0.0219985, 7.22396
826, 13.76667, 0.212643, 15.5958, 1.90359, -144.842, 1.93328, 34.122, 0.00166657, 6.92254, 0.0236259, -172.871, 0.0219508, 7.2357
827, 13.77500, 0.212832, 15.5792, 1.89971, -144.827, 1.92955, 34.1315, 0.00166686, 6.89014, 0.0235785, -172.863, 0.0219031, 7.24754
827, 13.78333, 0.213022, 15.5626, 1.89584, -144.811, 1.92581, 34.141, 0.00166715, 6.85777, 0.0235312, -172.854, 0.0218556, 7.25947
828, 13.79167, 0.213212, 15.546, 1.89197, -144.795, 1.92208, 34.1506, 0.00166744, 6.82542, 0.023484, -172.846, 0.0218081, 7.27149
828, 13.80000, 0.213403, 15.5294, 1.88811, -144.78, 1.91835, 34.1603, 0.00166773, 6.79312, 0.0234368, -172.837, 0.0217606, 7.2836
829, 13.80833, 0.213594, 15.5128, 1.88425, -144.764, 1.91463, 34.17, 0.00166803, 6.76085, 0.0233897, -172.828, 0.0217132, 7.29581
829, 13.81667, 0.213785, 15.4962, 1.8804, -144.748, 1.91092, 34.1798, 0.00166832, 6.72861, 0.0233426, -172.82, 0.0216659, 7.30811
830, 13.82500, 0.213977, 15.4797, 1.87655, -144.731, 1.9072, 34.1897, 0.00166862, 6.6964, 0.0232956, -172.811, 0.0216186, 7.32051
830, 13.83333, 0.214169, 15.4632, 1.8727, -144.715, 1.90349, 34.1996, 0.00166892, 6.66423, 0.0232486, -172.802, 0.0215714, 7.333
831, 13.84167, 0.214361, 15.4466, 1.86886, -144.699, 1.89979, 34.2096, 0.00166922, 6.63209, 0.0232017, -172.793, 0.0215243, 7.34559
831, 13.85000, 0.214554, 15.4301, 1.86502, -144.682, 1.89609, 34.2197, 0.00166952, 6.59998, 0.0231549, -172.784, 0.0214772, 7.35827
832, 13.85833, 0.214747, 15.4136, 1.86119, -144.666, 1.89239, 34.2299, 0.00166983, 6.56791, 0.0231082, -172.774, 0.0214301, 7.37105
832, 13.86667, 0.214941, 15.3971, 1.85735, -144.649, 1.8887, 34.2401, 0.00167013, 6.53586, 0.0230614, -172.765, 0.0213832, 7.38393
832, 13.87500, 0.215135, 15.3807, 1.85353, -144.632, 1.88501, 34.2504, 0.00167044, 6.50386, 0.0230148, -172.756, 0.0213362, 7.3969
833, 13.88333, 0.215329, 15.3642, 1.8497, -144.615, 1.88132, 34.2608, 0.00167074, 6.47188, 0.0229682, -172.746, 0.0212894, 7.40997
834, 13.89167, 0.215523, 15.3478, 1.84588, -144.598, 1.87764, 34.2712, 0.00167105, 6.43994, 0.0229217, -172.737, 0.0212426, 7.42314
834, 13.90000, 0.215718, 15.3313, 1.84207, -144.581, 1.87397, 34.2817, 0.00167136, 6.40803, 0.0228752, -172.727, 0.0211958, 7.43641
835, 13.90833, 0.215914, 15.3149, 1.83826, -144.563, 1.87029, 34.2923, 0.00167167, 6.37615, 0.0228288, -172.718, 0.0211491, 7.44978
835, 13.91667, 0.216109, 15.2985, 1.83445, -144.546, 1.86663, 34.303, 0.00167199, 6.3443, 0.0227824, -172.708, 0.0211025, 7.46324
836, 13.92500, 0.216305, 15.2821, 1.83065, -144.529, 1.86296, 34.3137, 0.0016723, 6.31249, 0.0227361, -172.698, 0.0210559, 7.47681
836, 13.93333, 0.216502, 15.2658, 1.82685, -144.511, 1.8593, 34.3245, 0.00167262, 6.28071, 0.0226898, -172.688, 0.0210094, 7.49048
837, 13.94167, 0.216699, 15.2494, 1.82305, -144.493, 1.85565, 34.3354, 0.00167293, 6.24895, 0.0226436, -172.678, 0.0209629, 7.50425
837, 13.95000, 0.216896, 15.233, 1.81926, -144.475, 1.85199, 34.3464, 0.00167325, 6.21724, 0.0225975, -172.668, 0.0209165, 7.51812
838, 13.95833, 0.217093, 15.2167, 1.81547, -144.457, 1.84835, 34.3574, 0.00167357, 6.18555, 0.0225514, -172.658, 0.0208702, 7.53209
838, 13.96667, 0.217291, 15.2004, 1.81169, -144.439, 1.8447, 34.3685, 0.00167389, 6.15389, 0.0225054, -172.648, 0.0208239, 7.54616
839, 13.97500, 0.217489, 15.184, 1.80791, -144.421, 1.84106, 34.3797, 0.00167421, 6.12227, 0.0224595, -172.638, 0.0207777, 7.56034
839, 13.98333, 0.217688, 15.1677, 1.80413, -144.402, 1.83743, 34.391, 0.00167453, 6.09068, 0.0224135, -172.627, 0.0207315, 7.57462
840, 13.99167, 0.217887, 15.1514, 1.80036, -144.384, 1.83379, 34.4023, 0.00167486, 6.05912, 0.0223677, -172.617, 0.0206854, 7.58901
840, 14.00000, 0.218086, 15.1352, 1.79659, -144.365, 1.83017, 34.4137, 0.00167518, 6.02759, 0.0223219, -172.606, 0.0206393, 7.6035
