Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
800, 13.32500, 0.00638563, 16.6497, 0.0778875, -146.41, 0.075751, 34.2927, 0.00198915, 123.885, 0.0136488, -51.2838, 0.012498, 129.878
800, 13.33333, 0.0063897, 16.6242, 0.0777432, -146.401, 0.0756081, 34.3005, 0.00198665, 123.86, 0.0136156, -51.2806, 0.0124663, 129.884
801, 13.34167, 0.00639379, 16.5987, 0.077599, -146.393, 0.0754653, 34.3083, 0.00198416, 123.835, 0.0135825, -51.2773, 0.0124347, 129.89
801, 13.35000, 0.00639789, 16.5732, 0.077455, -146.384, 0.0753227, 34.3163, 0.00198168, 123.81, 0.0135495, -51.274, 0.0124031, 129.896
802, 13.35833, 0.006402, 16.5478, 0.0773112, -146.376, 0.0751802, 34.3243, 0.0019792, 123.785, 0.0135165, -51.2706, 0.0123716, 129.902
802, 13.36667, 0.00640612, 16.5223, 0.0771675, -146.367, 0.0750379, 34.3323, 0.00197673, 123.761, 0.0134836, -51.2671, 0.0123402, 129.909
803, 13.37500, 0.00641025, 16.4969, 0.077024, -146.358, 0.0748958, 34.3404, 0.00197426, 123.736, 0.0134508, -51.2635, 0.0123089, 129.915
803, 13.38333, 0.00641439, 16.4715, 0.0768806, -146.35, 0.0747538, 34.3486, 0.0019718, 123.711, 0.013418, -51.2599, 0.0122776, 129.922
804, 13.39167, 0.00641854, 16.4462, 0.0767374, -146.341, 0.074612, 34.3569, 0.00196935, 123.686, 0.0133853, -51.2562, 0.0122464, 129.929
804, 13.40000, 0.00642271, 16.4208, 0.0765943, -146.332, 0.0744704, 34.3652, 0.0019669, 123.661, 0.0133527, -51.2524, 0.0122152, 129.935
805, 13.40833, 0.00642688, 16.3955, 0.0764515, -146.323, 0.0743289, 34.3736, 0.00196446, 123.637, 0.0133201, -51.2486, 0.0121841, 129.942
805, 13.41667, 0.00643107, 16.3702, 0.0763087, -146.314, 0.0741876, 34.3821, 0.00196203, 123.612, 0.0132876, -51.2447, 0.0121531, 129.949
806, 13.42500, 0.00643527, 16.3449, 0.0761662, -146.304, 0.0740464, 34.3906, 0.0019596, 123.587, 0.0132552, -51.2406, 0.0121221, 129.956
806, 13.43333, 0.00643948, 16.3196, 0.0760238, -146.295, 0.0739054, 34.3992, 0.00195718, 123.563, 0.0132228, -51.2366, 0.0120912, 129.963
807, 13.44167, 0.0064437, 16.2943, 0.0758815, -146.286, 0.0737646, 34.4079, 0.00195476, 123.538, 0.0131906, -51.2324, 0.0120604, 129.97
807, 13.45000, 0.00644793, 16.2691, 0.0757394, -146.276, 0.0736239, 34.4166, 0.00195235, 123.513, 0.0131583, -51.2282, 0.0120296, 129.978
807, 13.45833, 0.00645218, 16.2438, 0.0755974, -146.267, 0.0734834, 34.4254, 0.00194995, 123.489, 0.0131262, -51.2239, 0.0119989, 129.985
808, 13.46667, 0.00645643, 16.2186, 0.0754556, -146.257, 0.0733431, 34.4343, 0.00194755, 123.464, 0.0130941, -51.2195, 0.0119683, 129.992
809, 13.47500, 0.0064607, 16.1934, 0.075314, -146.248, 0.0732029, 34.4432, 0.00194516, 123.439, 0.013062, -51.215, 0.0119377, 130
809, 13.48333, 0.00646498, 16.1683, 0.0751725, -146.238, 0.0730629, 34.4523, 0.00194277, 123.415, 0.0130301, -51.2105, 0.0119072, 130.007
810, 13.49167, 0.00646927, 16.1431, 0.0750312, -146.228, 0.072923, 34.4614, 0.0019404, 123.39, 0.0129982, -51.2059, 0.0118768, 130.015
810, 13.50000, 0.00647356, 16.118, 0.07489, -146.218, 0.0727833, 34.4705, 0.00193802, 123.366, 0.0129664, -51.2012, 0.0118464, 130.023
811, 13.50833, 0.00647788, 16.0928, 0.074749, -146.208, 0.0726437, 34.4797, 0.00193566, 123.341, 0.0129346, -51.1964, 0.0118161, 130.031
811, 13.51667, 0.0064822, 16.0677, 0.0746081, -146.198, 0.0725043, 34.489, 0.00193329, 123.317, 0.0129029, -51.1916, 0.0117858, 130.038
812, 13.52500, 0.00648653, 16.0426, 0.0744674, -146.188, 0.0723651, 34.4984, 0.00193094, 123.292, 0.0128713, -51.1867, 0.0117556, 130.046
812, 13.53333, 0.00649087, 16.0176, 0.0743268, -146.177, 0.072226, 34.5079, 0.00192859, 123.268, 0.0128397, -51.1817, 0.0117255, 130.055
813, 13.54167, 0.00649523, 15.9925, 0.0741864, -146.167, 0.072087, 34.5174, 0.00192625, 123.243, 0.0128082, -51.1766, 0.0116954, 130.063
813, 13.55000, 0.0064996, 15.9675, 0.0740461, -146.156, 0.0719483, 34.527, 0.00192391, 123.219, 0.0127767, -51.1714, 0.0116654, 130.071
814, 13.55833, 0.00650397, 15.9424, 0.073906, -146.146, 0.0718096, 34.5366, 0.00192158, 123.194, 0.0127454, -51.1662, 0.0116354, 130.079
814, 13.56667, 0.00650836, 15.9174, 0.0737661, -146.135, 0.0716712, 34.5464, 0.00191925, 123.17, 0.012714, -51.1609, 0.0116055, 130.088
815, 13.57500, 0.00651276, 15.8924, 0.0736262, -146.125, 0.0715328, 34.5562, 0.00191693, 123.145, 0.0126828, -51.1555, 0.0115757, 130.096
815, 13.58333, 0.00651717, 15.8674, 0.0734866, -146.114, 0.0713947, 34.5661, 0.00191462, 123.121, 0.0126516, -51.15, 0.011546, 130.105
816, 13.59167, 0.0065216, 15.8425, 0.073347, -146.103, 0.0712567, 34.576, 0.00191231, 123.097, 0.0126205, -51.1445, 0.0115162, 130.113
816, 13.60000, 0.00652603, 15.8175, 0.0732077, -146.092, 0.0711188, 34.586, 0.00191001, 123.072, 0.0125894, -51.1388, 0.0114866, 130.122
816, 13.60833, 0.00653047, 15.7926, 0.0730685, -146.081, 0.0709811, 34.5961, 0.00190771, 123.048, 0.0125584, -51.1331, 0.011457, 130.131
817, 13.61667, 0.00653493, 15.7677, 0.0729294, -146.07, 0.0708435, 34.6063, 0.00190542, 123.023, 0.0125275, -51.1273, 0.0114275, 130.14
818, 13.62500, 0.0065394, 15.7428, 0.0727905, -146.059, 0.0707061, 34.6166, 0.00190313, 122.999, 0.0124966, -51.1214, 0.011398, 130.149
818, 13.63333, 0.00654387, 15.7179, 0.0726517, -146.047, 0.0705689, 34.6269, 0.00190085, 122.975, 0.0124658, -51.1155, 0.0113686, 130.158
819, 13.64167, 0.00654836, 15.693, 0.072513, -146.036, 0.0704318, 34.6373, 0.00189858, 122.95, 0.012435, -51.1094, 0.0113393, 130.167
819, 13.65000, 0.00655286, 15.6681, 0.0723745, -146.024, 0.0702948, 34.6477, 0.00189631, 122.926, 0.0124044, -51.1033, 0.01131, 130.177
820, 13.65833, 0.00655738, 15.6433, 0.0722362, -146.013, 0.070158, 34.6583, 0.00189405, 122.902, 0.0123737, -51.0971, 0.0112808, 130.186
820, 13.66667, 0.0065619, 15.6185, 0.072098, -146.001, 0.0700214, 34.6689, 0.00189179, 122.878, 0.0123432, -51.0908, 0.0112516, 130.196
821, 13.67500, 0.00656643, 15.5936, 0.0719599, -145.989, 0.0698849, 34.6796, 0.00188954, 122.853, 0.0123127, -51.0845, 0.0112225, 130.205
821, 13.68333, 0.00657098, 15.5688, 0.071822, -145.977, 0.0697485, 34.6904, 0.0018873, 122.829, 0.0122822, -51.078, 0.0111935, 130.215
822, 13.69167, 0.00657553, 15.544, 0.0716842, -145.965, 0.0696123, 34.7012, 0.00188506, 122.805, 0.0122518, -51.0715, 0.0111645, 130.225
822, 13.70000, 0.0065801, 15.5193, 0.0715466, -145.953, 0.0694763, 34.7122, 0.00188282, 122.781, 0.0122215, -51.0649, 0.0111356, 130.234
823, 13.70833, 0.00658468, 15.4945, 0.0714092, -145.941, 0.0693403, 34.7232, 0.00188059, 122.756, 0.0121913, -51.0582, 0.0111067, 130.244
823, 13.71667, 0.00658926, 15.4697, 0.0712718, -145.929, 0.0692046, 34.7343, 0.00187837, 122.732, 0.0121611, -51.0514, 0.0110779, 130.254
824, 13.72500, 0.00659386, 15.445, 0.0711346, -145.917, 0.069069, 34.7454, 0.00187615, 122.708, 0.0121309, -51.0445, 0.0110492, 130.264
824, 13.73333, 0.00659847, 15.4203, 0.0709976, -145.904, 0.0689335, 34.7567, 0.00187394, 122.684, 0.0121008, -51.0375, 0.0110205, 130.275
824, 13.74167, 0.0066031, 15.3956, 0.0708606, -145.892, 0.0687982, 34.768, 0.00187174, 122.66, 0.0120708, -51.0305, 0.0109918, 130.285
825, 13.75000, 0.00660773, 15.3709, 0.0707239, -145.879, 0.068663, 34.7794, 0.00186953, 122.636, 0.0120409, -51.0234, 0.0109632, 130.295
826, 13.75833, 0.00661237, 15.3462, 0.0705872, -145.866, 0.068528, 34.7909, 0.00186734, 122.612, 0.012011, -51.0162, 0.0109347, 130.306
826, 13.76667, 0.00661703, 15.3215, 0.0704507, -145.854, 0.0683931, 34.8024, 0.00186515, 122.587, 0.0119811, -51.0089, 0.0109063, 130.316
827, 13.77500, 0.00662169, 15.2968, 0.0703144, -145.841, 0.0682583, 34.814, 0.00186296, 122.563, 0.0119513, -51.0015, 0.0108779, 130.327
827, 13.78333, 0.00662637, 15.2722, 0.0701782, -145.828, 0.0681237, 34.8258, 0.00186078, 122.539, 0.0119216, -50.994, 0.0108495, 130.338
828, 13.79167, 0.00663106, 15.2476, 0.0700421, -145.815, 0.0679892, 34.8375, 0.00185861, 122.515, 0.011892, -50.9865, 0.0108212, 130.349
828, 13.80000, 0.00663576, 15.2229, 0.0699062, -145.801, 0.0678549, 34.8494, 0.00185644, 122.491, 0.0118624, -50.9788, 0.010793, 130.36
829, 13.80833, 0.00664047, 15.1983, 0.0697704, -145.788, 0.0677208, 34.8614, 0.00185428, 122.467, 0.0118328, -50.9711, 0.0107648, 130.371
829, 13.81667, 0.00664519, 15.1737, 0.0696347, -145.775, 0.0675867, 34.8734, 0.00185212, 122.443, 0.0118033, -50.9633, 0.0107367, 130.382
830, 13.82500, 0.00664992, 15.1491, 0.0694992, -145.761, 0.0674528, 34.8855, 0.00184997, 122.419, 0.0117739, -50.9554, 0.0107086, 130.393
830, 13.83333, 0.00665467, 15.1246, 0.0693638, -145.748, 0.0673191, 34.8977, 0.00184782, 122.395, 0.0117445, -50.9474, 0.0106806, 130.405
831, 13.84167, 0.00665942, 15.1, 0.0692285, -145.734, 0.0671855, 34.91, 0.00184568, 122.371, 0.0117152, -50.9393, 0.0106527, 130.416
831, 13.85000, 0.00666419, 15.0754, 0.0690934, -145.72, 0.067052, 34.9224, 0.00184354, 122.347, 0.011686, -50.9312, 0.0106248, 130.428
832, 13.85833, 0.00666896, 15.0509, 0.0689585, -145.706, 0.0669187, 34.9348, 0.00184141, 122.323, 0.0116568, -50.9229, 0.0105969, 130.439
832, 13.86667, 0.00667375, 15.0264, 0.0688236, -145.692, 0.0667855, 34.9473, 0.00183929, 122.299, 0.0116276, -50.9146, 0.0105692, 130.451
832, 13.87500, 0.00667855, 15.0018, 0.0686889, -145.678, 0.0666525, 34.9599, 0.00183717, 122.275, 0.0115985, -50.9061, 0.0105414, 130.463
833, 13.88333, 0.00668336, 14.9773, 0.0685543, -145.664, 0.0665196, 34.9726, 0.00183505, 122.251, 0.0115695, -50.8976, 0.0105138, 130.475
834, 13.89167, 0.00668818, 14.9528, 0.0684199, -145.65, 0.0663868, 34.9854, 0.00183294, 122.227, 0.0115406, -50.889, 0.0104861, 130.487
834, 13.90000, 0.00669301, 14.9283, 0.0682856, -145.636, 0.0662542, 34.9982, 0.00183083, 122.203, 0.0115116, -50.8803, 0.0104586, 130.499
835, 13.90833, 0.00669785, 14.9039, 0.0681515, -145.621, 0.0661217, 35.0112, 0.00182873, 122.179, 0.0114828, -50.8715, 0.0104311, 130.511
835, 13.91667, 0.00670271, 14.8794, 0.0680174, -145.607, 0.0659893, 35.0242, 0.00182664, 122.155, 0.011454, -50.8626, 0.0104036, 130.524
836, 13.92500, 0.00670757, 14.8549, 0.0678835, -145.592, 0.0658571, 35.0373, 0.00182455, 122.131, 0.0114252, -50.8536, 0.0103762, 130.536
836, 13.93333, 0.00671245, 14.8305, 0.0677498, -145.577, 0.065725, 35.0505, 0.00182247, 122.108, 0.0113966, -50.8445, 0.0103489, 130.549
837, 13.94167, 0.00671734, 14.8061, 0.0676161, -145.562, 0.0655931, 35.0638, 0.00182039, 122.084, 0.0113679, -50.8354, 0.0103216, 130.561
837, 13.95000, 0.00672223, 14.7816, 0.0674826, -145.547, 0.0654613, 35.0772, 0.00181831, 122.06, 0.0113394, -50.8261, 0.0102943, 130.574
838, 13.95833, 0.00672714, 14.7572, 0.0673493, -145.532, 0.0653296, 35.0906, 0.00181624, 122.036, 0.0113108, -50.8168, 0.0102672, 130.587
838, 13.96667, 0.00673206, 14.7328, 0.067216, -145.517, 0.0651981, 35.1042, 0.00181418, 122.012, 0.0112824, -50.8073, 0.01024, 130.6
839, 13.97500, 0.00673699, 14.7084, 0.0670829, -145.502, 0.0650667, 35.1178, 0.00181212, 121.988, 0.011254, -50.7978, 0.010213, 130.613
839, 13.98333, 0.00674193, 14.684, 0.0669499, -145.486, 0.0649354, 35.1315, 0.00181007, 121.964, 0.0112256, -50.7882, 0.0101859, 130.626
840, 13.99167, 0.00674689, 14.6596, 0.0668171, -145.471, 0.0648043, 35.1453, 0.00180802, 121.941, 0.0111973, -50.7784, 0.010159, 130.639
840, 14.00000, 0.00675185, 14.6353, 0.0666844, -145.455, 0.0646733, 35.1592, 0.00180597, 121.917, 0.0111691, -50.7686, 0.010132, 130.653
841, 14.00833, 0.00675683, 14.6109, 0.0665518, -145.439, 0.0645425, 35.1732, 0.00180393, 121.893, 0.0111409, -50.7587, 0.0101052, 130.666
841, 14.01667, 0.00676181, 14.5866, 0.0664193, -145.424, 0.0644117, 35.1873, 0.0018019, 121.869, 0.0111128, -50.7487, 0.0100784, 130.68
841, 14.02500, 0.00676681, 14.5622, 0.066287, -145.408, 0.0642811, 35.2014, 0.00179987, 121.845, 0.0110847, -50.7386, 0.0100516, 130.694
842, 14.03333, 0.00677182, 14.5379, 0.0661548, -145.392, 0.0641507, 35.2157, 0.00179785, 121.822, 0.0110567, -50.7284, 0.0100249, 130.707
843, 14.04167, 0.00677684, 14.5136, 0.0660227, -145.376, 0.0640203, 35.23, 0.00179583, 121.798, 0.0110287, -50.7181, 0.00999826, 130.721
843, 14.05000, 0.00678187, 14.4893, 0.0658908, -145.359, 0.0638902, 35.2444, 0.00179381, 121.774, 0.0110008, -50.7077, 0.00997166, 130.735
844, 14.05833, 0.00678691, 14.465, 0.065759, -145.343, 0.0637601, 35.2589, 0.00179181, 121.75, 0.0109729, -50.6972, 0.00994511, 130.749
844, 14.06667, 0.00679196, 14.4407, 0.0656273, -145.326, 0.0636302, 35.2736, 0.0017898, 121.727, 0.0109451, -50.6866, 0.00991862, 130.764
845, 14.07500, 0.00679702, 14.4164, 0.0654958, -145.31, 0.0635004, 35.2883, 0.0017878, 121.703, 0.0109173, -50.6759, 0.00989217, 130.778
845, 14.08333, 0.0068021, 14.3921, 0.0653643, -145.293, 0.0633707, 35.3031, 0.00178581, 121.679, 0.0108896, -50.6651, 0.00986578, 130.793
846, 14.09167, 0.00680718, 14.3678, 0.065233, -145.276, 0.0632412, 35.3179, 0.00178382, 121.656, 0.010862, -50.6542, 0.00983944, 130.807
846, 14.10000, 0.00681228, 14.3435, 0.0651019, -145.259, 0.0631118, 35.3329, 0.00178183, 121.632, 0.0108344, -50.6433, 0.00981315, 130.822
847, 14.10833, 0.00681738, 14.3193, 0.0649708, -145.242, 0.0629825, 35.348, 0.00177985, 121.608, 0.0108069, -50.6322, 0.00978692, 130.837
847, 14.11667, 0.0068225, 14.295, 0.0648399, -145.225, 0.0628534, 35.3631, 0.00177788, 121.585, 0.0107794, -50.621, 0.00976073, 130.851
848, 14.12500, 0.00682763, 14.2708, 0.0647091, -145.208, 0.0627243, 35.3784, 0.00177591, 121.561, 0.0107519, -50.6097, 0.00973459, 130.866
848, 14.13333, 0.00683277, 14.2466, 0.0645784, -145.191, 0.0625955, 35.3937, 0.00177394, 121.537, 0.0107245, -50.5983, 0.00970851, 130.882
849, 14.14167, 0.00683792, 14.2223, 0.0644479, -145.173, 0.0624667, 35.4092, 0.00177198, 121.514, 0.0106972, -50.5868, 0.00968247, 130.897
849, 14.15000, 0.00684308, 14.1981, 0.0643174, -145.155, 0.0623381, 35.4247, 0.00177002, 121.49, 0.0106699, -50.5752, 0.00965649, 130.912
849, 14.15833, 0.00684826, 14.1739, 0.0641872, -145.138, 0.0622096, 35.4404, 0.00176807, 121.466, 0.0106427, -50.5636, 0.00963056, 130.928
850, 14.16667, 0.00685344, 14.1497, 0.064057, -145.12, 0.0620812, 35.4561, 0.00176613, 121.443, 0.0106155, -50.5518, 0.00960468, 130.943
851, 14.17500, 0.00685864, 14.1255, 0.0639269, -145.102, 0.061953, 35.4719, 0.00176419, 121.419, 0.0105884, -50.5399, 0.00957885, 130.959
851, 14.18333, 0.00686384, 14.1013, 0.063797, -145.084, 0.0618249, 35.4879, 0.00176225, 121.395, 0.0105613, -50.5279, 0.00955306, 130.975
852, 14.19167, 0.00686906, 14.0771, 0.0636672, -145.066, 0.0616968, 35.5039, 0.00176032, 121.372, 0.0105343, -50.5158, 0.00952733, 130.991
852, 14.20000, 0.00687429, 14.053, 0.0635375, -145.047, 0.061569, 35.52, 0.00175839, 121.348, 0.0105073, -50.5035, 0.00950165, 131.007
853, 14.20833, 0.00687953, 14.0288, 0.063408, -145.029, 0.0614413, 35.5362, 0.00175647, 121.325, 0.0104804, -50.4912, 0.00947602, 131.023
853, 14.21667, 0.00688478, 14.0046, 0.0632785, -145.01, 0.0613136, 35.5525, 0.00175455, 121.301, 0.0104535, -50.4788, 0.00945043, 131.039
854, 14.22500, 0.00689004, 13.9805, 0.0631492, -144.992, 0.0611862, 35.5689, 0.00175263, 121.277, 0.0104267, -50.4663, 0.0094249, 131.056
854, 14.23333, 0.00689531, 13.9563, 0.06302, -144.973, 0.0610588, 35.5854, 0.00175072, 121.254, 0.0104, -50.4537, 0.00939942, 131.072
855, 14.24167, 0.0069006, 13.9322, 0.062891, -144.954, 0.0609316, 35.6021, 0.00174882, 121.23, 0.0103733, -50.4409, 0.00937398, 131.089
855, 14.25000, 0.00690589, 13.9081, 0.062762, -144.935, 0.0608045, 35.6188, 0.00174692, 121.207, 0.0103466, -50.4281, 0.0093486, 131.106
856, 14.25833, 0.0069112, 13.8839, 0.0626332, -144.916, 0.0606775, 35.6356, 0.00174502, 121.183, 0.01032, -50.4151, 0.00932326, 131.122
856, 14.26667, 0.00691651, 13.8598, 0.0625045, -144.896, 0.0605506, 35.6525, 0.00174313, 121.16, 0.0102934, -50.4021, 0.00929797, 131.139
857, 14.27500, 0.00692184, 13.8357, 0.0623759, -144.877, 0.0604239, 35.6695, 0.00174125, 121.136, 0.0102669, -50.3889, 0.00927273, 131.157
857, 14.28333, 0.00692718, 13.8116, 0.0622474, -144.857, 0.0602973, 35.6866, 0.00173937, 121.113, 0.0102404, -50.3756, 0.00924754, 131.174
857, 14.29167, 0.00693253, 13.7875, 0.0621191, -144.838, 0.0601708, 35.7038, 0.00173749, 121.089, 0.010214, -50.3623, 0.0092224, 131.191
858, 14.30000, 0.00693789, 13.7634, 0.0619908, -144.818, 0.0600444, 35.7212, 0.00173562, 121.066, 0.0101877, -50.3488, 0.00919731, 131.209
859, 14.30833, 0.00694326, 13.7393, 0.0618627, -144.798, 0.0599182, 35.7386, 0.00173375, 121.042, 0.0101613, -50.3352, 0.00917226, 131.226
859, 14.31667, 0.00694865, 13.7152, 0.0617347, -144.778, 0.0597921, 35.7561, 0.00173188, 121.019, 0.0101351, -50.3214, 0.00914726, 131.244
860, 14.32500, 0.00695404, 13.6911, 0.0616069, -144.758, 0.0596661, 35.7737, 0.00173003, 120.995, 0.0101089, -50.3076, 0.00912231, 131.262
860, 14.33333, 0.00695944, 13.667, 0.0614791, -144.738, 0.0595402, 35.7915, 0.00172817, 120.972, 0.0100827, -50.2937, 0.00909741, 131.28
861, 14.34167, 0.00696486, 13.6429, 0.0613515, -144.717, 0.0594144, 35.8093, 0.00172632, 120.948, 0.0100566, -50.2796, 0.00907256, 131.298
861, 14.35000, 0.00697029, 13.6189, 0.061224, -144.697, 0.0592888, 35.8273, 0.00172448, 120.925, 0.0100305, -50.2655, 0.00904775, 131.316
862, 14.35833, 0.00697573, 13.5948, 0.0610966, -144.676, 0.0591633, 35.8453, 0.00172263, 120.901, 0.0100045, -50.2512, 0.00902299, 131.335
862, 14.36667, 0.00698118, 13.5708, 0.0609693, -144.655, 0.0590379, 35.8635, 0.0017208, 120.878, 0.00997851, -50.2368, 0.00899828, 131.353
863, 14.37500, 0.00698664, 13.5467, 0.0608421, -144.634, 0.0589126, 35.8817, 0.00171897, 120.854, 0.00995258, -50.2223, 0.00897362, 131.372
863, 14.38333, 0.00699211, 13.5227, 0.0607151, -144.613, 0.0587875, 35.9001, 0.00171714, 120.831, 0.00992671, -50.2077, 0.008949, 131.391
864, 14.39167, 0.00699759, 13.4986, 0.0605882, -144.592, 0.0586625, 35.9186, 0.00171531, 120.807, 0.00990088, -50.193, 0.00892443, 131.41
864, 14.40000, 0.00700308, 13.4746, 0.0604614, -144.571, 0.0585376, 35.9372, 0.00171349, 120.784, 0.0098751, -50.1781, 0.0088999, 131.429
865, 14.40833, 0.00700859, 13.4505, 0.0603347, -144.549, 0.0584128, 35.9559, 0.00171168, 120.76, 0.00984938, -50.1632, 0.00887543, 131.448
865, 14.41667, 0.00701411, 13.4265, 0.0602081, -144.528, 0.0582881, 35.9747, 0.00170987, 120.737, 0.00982369, -50.1481, 0.008851, 131.467
866, 14.42500, 0.00701963, 13.4025, 0.0600816, -144.506, 0.0581635, 35.9936, 0.00170806, 120.714, 0.00979806, -50.1329, 0.00882661, 131.486
866, 14.43333, 0.00702517, 13.3785, 0.0599553, -144.484, 0.0580391, 36.0126, 0.00170626, 120.69, 0.00977247, -50.1176, 0.00880228, 131.506
866, 14.44167, 0.00703072, 13.3544, 0.059829, -144.462, 0.0579148, 36.0318, 0.00170446, 120.667, 0.00974693, -50.1021, 0.00877798, 131.526
867, 14.45000, 0.00703628, 13.3304, 0.0597029, -144.44, 0.0577906, 36.051, 0.00170267, 120.643, 0.00972144, -50.0866, 0.00875374, 131.545
868, 14.45833, 0.00704185, 13.3064, 0.0595769, -144.418, 0.0576665, 36.0704, 0.00170088, 120.62, 0.009696, -50.0709, 0.00872954, 131.565
868, 14.46667, 0.00704744, 13.2824, 0.059451, -144.395, 0.0575426, 36.0899, 0.0016991, 120.596, 0.0096706, -50.0551, 0.00870538, 131.585
869, 14.47500, 0.00705303, 13.2584, 0.0593253, -144.373, 0.0574187, 36.1095, 0.00169732, 120.573, 0.00964525, -50.0392, 0.00868128, 131.606
869, 14.48333, 0.00705863, 13.2344, 0.0591996, -144.35, 0.057295, 36.1292, 0.00169554, 120.55, 0.00961994, -50.0232, 0.00865722, 131.626
870, 14.49167, 0.00706425, 13.2104, 0.059074, -144.327, 0.0571714, 36.149, 0.00169377, 120.526, 0.00959469, -50.0071, 0.0086332, 131.647
870, 14.50000, 0.00706988, 13.1864, 0.0589486, -144.304, 0.0570479, 36.1689, 0.001692, 120.503, 0.00956948, -49.9908, 0.00860923, 131.667
871, 14.50833, 0.00707552, 13.1624, 0.0588233, -144.281, 0.0569245, 36.1889, 0.00169024, 120.48, 0.00954431, -49.9744, 0.0085853, 131.688
871, 14.51667, 0.00708117, 13.1384, 0.0586981, -144.258, 0.0568013, 36.2091, 0.00168848, 120.456, 0.00951919, -49.9579, 0.00856142, 131.709
872, 14.52500, 0.00708683, 13.1145, 0.058573, -144.234, 0.0566781, 36.2294, 0.00168673, 120.433, 0.00949412, -49.9412, 0.00853759, 131.73
872, 14.53333, 0.0070925, 13.0905, 0.058448, -144.211, 0.0565551, 36.2498, 0.00168497, 120.409, 0.0094691, -49.9245, 0.0085138, 131.751
873, 14.54167, 0.00709818, 13.0665, 0.0583231, -144.187, 0.0564322, 36.2703, 0.00168323, 120.386, 0.00944412, -49.9076, 0.00849005, 131.773
873, 14.55000, 0.00710388, 13.0425, 0.0581984, -144.163, 0.0563094, 36.2909, 0.00168149, 120.363, 0.00941919, -49.8906, 0.00846635, 131.794
874, 14.55833, 0.00710958, 13.0186, 0.0580738, -144.139, 0.0561867, 36.3117, 0.00167975, 120.339, 0.0093943, -49.8734, 0.0084427, 131.816
874, 14.56667, 0.0071153, 12.9946, 0.0579492, -144.115, 0.0560642, 36.3326, 0.00167801, 120.316, 0.00936946, -49.8562, 0.00841908, 131.837
874, 14.57500, 0.00712103, 12.9706, 0.0578248, -144.091, 0.0559417, 36.3535, 0.00167628, 120.293, 0.00934466, -49.8388, 0.00839552, 131.859
875, 14.58333, 0.00712676, 12.9467, 0.0577005, -144.066, 0.0558194, 36.3747, 0.00167456, 120.269, 0.00931992, -49.8212, 0.008372, 131.881
876, 14.59167, 0.00713251, 12.9227, 0.0575763, -144.042, 0.0556971, 36.3959, 0.00167284, 120.246, 0.00929521, -49.8036, 0.00834852, 131.904
876, 14.60000, 0.00713828, 12.8987, 0.0574522, -144.017, 0.055575, 36.4172, 0.00167112, 120.223, 0.00927055, -49.7858, 0.00832508, 131.926
877, 14.60833, 0.00714405, 12.8748, 0.0573282, -143.992, 0.055453, 36.4387, 0.00166941, 120.199, 0.00924594, -49.7679, 0.00830169, 131.948
877, 14.61667, 0.00714983, 12.8508, 0.0572044, -143.967, 0.0553311, 36.4603, 0.0016677, 120.176, 0.00922137, -49.7499, 0.00827835, 131.971
878, 14.62500, 0.00715563, 12.8269, 0.0570806, -143.942, 0.0552094, 36.482, 0.00166599, 120.153, 0.00919684, -49.7317, 0.00825504, 131.994
878, 14.63333, 0.00716143, 12.8029, 0.056957, -143.916, 0.0550877, 36.5039, 0.00166429, 120.129, 0.00917236, -49.7134, 0.00823179, 132.017
879, 14.64167, 0.00716725, 12.779, 0.0568334, -143.891, 0.0549662, 36.5259, 0.00166259, 120.106, 0.00914793, -49.695, 0.00820857, 132.04
879, 14.65000, 0.00717308, 12.755, 0.05671, -143.865, 0.0548447, 36.548, 0.0016609, 120.083, 0.00912354, -49.6764, 0.0081854, 132.063
880, 14.65833, 0.00717892, 12.7311, 0.0565867, -143.839, 0.0547234, 36.5702, 0.00165921, 120.059, 0.00909919, -49.6577, 0.00816227, 132.087
880, 14.66667, 0.00718477, 12.7071, 0.0564635, -143.813, 0.0546022, 36.5925, 0.00165752, 120.036, 0.00907489, -49.6389, 0.00813919, 132.11
881, 14.67500, 0.00719063, 12.6832, 0.0563404, -143.787, 0.0544811, 36.615, 0.00165584, 120.013, 0.00905063, -49.6199, 0.00811614, 132.134
881, 14.68333, 0.00719651, 12.6593, 0.0562174, -143.761, 0.0543601, 36.6376, 0.00165417, 119.989, 0.00902642, -49.6008, 0.00809315, 132.158
882, 14.69167, 0.00720239, 12.6353, 0.0560945, -143.735, 0.0542393, 36.6604, 0.00165249, 119.966, 0.00900225, -49.5815, 0.00807019, 132.182
882, 14.70000, 0.00720829, 12.6114, 0.0559718, -143.708, 0.0541185, 36.6832, 0.00165082, 119.943, 0.00897813, -49.5622, 0.00804728, 132.206
882, 14.70833, 0.0072142, 12.5875, 0.0558491, -143.681, 0.0539979, 36.7062, 0.00164916, 119.919, 0.00895405, -49.5427, 0.00802441, 132.23
883, 14.71667, 0.00722011, 12.5635, 0.0557266, -143.654, 0.0538773, 36.7293, 0.0016475, 119.896, 0.00893001, -49.523, 0.00800158, 132.255
884, 14.72500, 0.00722604, 12.5396, 0.0556041, -143.627, 0.0537569, 36.7526, 0.00164584, 119.873, 0.00890602, -49.5032, 0.0079788, 132.279
