Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1307, 21.78333, 0.153925, -49.9666, 3.04215, 115.654, 3.01, -65.4868, 0.00228288, 80.4055, 0.114241, -158.004, 0.112428, 21.4424
1308, 21.79167, 0.153954, -49.9916, 3.03964, 115.644, 3.00748, -65.4978, 0.00228411, 80.4065, 0.11423, -158.017, 0.112414, 21.4303
1308, 21.80000, 0.153982, -50.0165, 3.03712, 115.633, 3.00496, -65.5088, 0.00228535, 80.4075, 0.114219, -158.029, 0.112401, 21.4183
1309, 21.80833, 0.154011, -50.0415, 3.03461, 115.623, 3.00245, -65.5199, 0.00228659, 80.4084, 0.114207, -158.042, 0.112387, 21.4063
1309, 21.81667, 0.154039, -50.0664, 3.03209, 115.613, 2.99993, -65.5309, 0.00228783, 80.4094, 0.114196, -158.054, 0.112374, 21.3942
1310, 21.82500, 0.154068, -50.0914, 3.02958, 115.602, 2.99742, -65.5419, 0.00228908, 80.4103, 0.114185, -158.067, 0.11236, 21.3822
1310, 21.83333, 0.154097, -50.1164, 3.02707, 115.592, 2.99491, -65.5529, 0.00229033, 80.4113, 0.114174, -158.079, 0.112347, 21.3702
1311, 21.84167, 0.154125, -50.1413, 3.02457, 115.582, 2.9924, -65.5639, 0.00229159, 80.4122, 0.114162, -158.092, 0.112333, 21.3582
1311, 21.85000, 0.154154, -50.1663, 3.02206, 115.572, 2.9899, -65.575, 0.00229284, 80.4131, 0.114151, -158.104, 0.11232, 21.3462
1312, 21.85833, 0.154183, -50.1912, 3.01956, 115.561, 2.98739, -65.586, 0.00229411, 80.414, 0.11414, -158.117, 0.112306, 21.3342
1312, 21.86667, 0.154212, -50.2162, 3.01706, 115.551, 2.98489, -65.597, 0.00229537, 80.4149, 0.114129, -158.129, 0.112293, 21.3222
1313, 21.87500, 0.154241, -50.2411, 3.01456, 115.541, 2.98239, -65.608, 0.00229664, 80.4158, 0.114118, -158.142, 0.112279, 21.3102
1313, 21.88333, 0.154271, -50.2661, 3.01207, 115.53, 2.9799, -65.6189, 0.00229791, 80.4167, 0.114106, -158.154, 0.112266, 21.2982
1313, 21.89167, 0.1543, -50.2911, 3.00957, 115.52, 2.9774, -65.6299, 0.00229919, 80.4176, 0.114095, -158.167, 0.112252, 21.2862
1314, 21.90000, 0.154329, -50.316, 3.00708, 115.51, 2.97491, -65.6409, 0.00230047, 80.4185, 0.114084, -158.179, 0.112239, 21.2742
1315, 21.90833, 0.154359, -50.341, 3.00459, 115.5, 2.97241, -65.6519, 0.00230175, 80.4194, 0.114073, -158.191, 0.112226, 21.2622
1315, 21.91667, 0.154388, -50.3659, 3.0021, 115.489, 2.96992, -65.6629, 0.00230304, 80.4202, 0.114062, -158.204, 0.112212, 21.2502
1315, 21.92500, 0.154418, -50.3909, 2.99961, 115.479, 2.96744, -65.6739, 0.00230433, 80.4211, 0.114051, -158.216, 0.112199, 21.2383
1316, 21.93333, 0.154447, -50.4158, 2.99713, 115.469, 2.96495, -65.6848, 0.00230562, 80.4219, 0.11404, -158.229, 0.112185, 21.2263
1317, 21.94167, 0.154477, -50.4408, 2.99464, 115.459, 2.96247, -65.6958, 0.00230692, 80.4228, 0.114029, -158.241, 0.112172, 21.2143
1317, 21.95000, 0.154507, -50.4657, 2.99216, 115.449, 2.95998, -65.7067, 0.00230822, 80.4236, 0.114018, -158.254, 0.112159, 21.2024
1317, 21.95833, 0.154537, -50.4907, 2.98968, 115.438, 2.9575, -65.7177, 0.00230952, 80.4244, 0.114007, -158.266, 0.112145, 21.1904
1318, 21.96667, 0.154566, -50.5156, 2.98721, 115.428, 2.95502, -65.7286, 0.00231083, 80.4252, 0.113996, -158.279, 0.112132, 21.1784
1319, 21.97500, 0.154596, -50.5406, 2.98473, 115.418, 2.95255, -65.7396, 0.00231215, 80.426, 0.113984, -158.291, 0.112119, 21.1665
1319, 21.98333, 0.154626, -50.5655, 2.98226, 115.408, 2.95007, -65.7505, 0.00231346, 80.4268, 0.113973, -158.304, 0.112105, 21.1545
1319, 21.99167, 0.154657, -50.5905, 2.97979, 115.398, 2.9476, -65.7615, 0.00231478, 80.4276, 0.113962, -158.316, 0.112092, 21.1426
1320, 22.00000, 0.154687, -50.6154, 2.97732, 115.388, 2.94513, -65.7724, 0.0023161, 80.4283, 0.113952, -158.328, 0.112079, 21.1307
1321, 22.00833, 0.154717, -50.6404, 2.97485, 115.377, 2.94266, -65.7833, 0.00231743, 80.4291, 0.113941, -158.341, 0.112066, 21.1187
1321, 22.01667, 0.154747, -50.6653, 2.97238, 115.367, 2.9402, -65.7943, 0.00231876, 80.4298, 0.11393, -158.353, 0.112052, 21.1068
1321, 22.02500, 0.154778, -50.6903, 2.96992, 115.357, 2.93773, -65.8052, 0.0023201, 80.4306, 0.113919, -158.366, 0.112039, 21.0948
1322, 22.03333, 0.154808, -50.7152, 2.96746, 115.347, 2.93527, -65.8161, 0.00232144, 80.4313, 0.113908, -158.378, 0.112026, 21.0829
1323, 22.04167, 0.154839, -50.7401, 2.965, 115.337, 2.93281, -65.827, 0.00232278, 80.432, 0.113897, -158.391, 0.112012, 21.071
1323, 22.05000, 0.154869, -50.7651, 2.96254, 115.327, 2.93035, -65.8379, 0.00232412, 80.4327, 0.113886, -158.403, 0.111999, 21.0591
1323, 22.05833, 0.1549, -50.79, 2.96008, 115.317, 2.92789, -65.8488, 0.00232547, 80.4334, 0.113875, -158.415, 0.111986, 21.0472
1324, 22.06667, 0.154931, -50.815, 2.95763, 115.306, 2.92544, -65.8597, 0.00232683, 80.4341, 0.113864, -158.428, 0.111973, 21.0352
1325, 22.07500, 0.154962, -50.8399, 2.95518, 115.296, 2.92298, -65.8706, 0.00232819, 80.4347, 0.113853, -158.44, 0.11196, 21.0233
1325, 22.08333, 0.154993, -50.8649, 2.95273, 115.286, 2.92053, -65.8815, 0.00232955, 80.4354, 0.113842, -158.453, 0.111946, 21.0114
1325, 22.09167, 0.155024, -50.8898, 2.95028, 115.276, 2.91808, -65.8924, 0.00233091, 80.436, 0.113832, -158.465, 0.111933, 20.9995
1326, 22.10000, 0.155055, -50.9148, 2.94783, 115.266, 2.91563, -65.9033, 0.00233228, 80.4367, 0.113821, -158.478, 0.11192, 20.9876
1327, 22.10833, 0.155086, -50.9397, 2.94539, 115.256, 2.91319, -65.9142, 0.00233365, 80.4373, 0.11381, -158.49, 0.111907, 20.9757
1327, 22.11667, 0.155117, -50.9647, 2.94294, 115.246, 2.91074, -65.925, 0.00233503, 80.4379, 0.113799, -158.502, 0.111894, 20.9638
1327, 22.12500, 0.155148, -50.9896, 2.9405, 115.236, 2.9083, -65.9359, 0.00233641, 80.4385, 0.113788, -158.515, 0.111881, 20.952
1328, 22.13333, 0.15518, -51.0145, 2.93806, 115.226, 2.90586, -65.9468, 0.0023378, 80.4391, 0.113778, -158.527, 0.111867, 20.9401
1329, 22.14167, 0.155211, -51.0395, 2.93563, 115.216, 2.90342, -65.9576, 0.00233919, 80.4396, 0.113767, -158.54, 0.111854, 20.9282
1329, 22.15000, 0.155242, -51.0644, 2.93319, 115.206, 2.90099, -65.9685, 0.00234058, 80.4402, 0.113756, -158.552, 0.111841, 20.9163
1329, 22.15833, 0.155274, -51.0894, 2.93076, 115.196, 2.89855, -65.9794, 0.00234197, 80.4407, 0.113745, -158.564, 0.111828, 20.9044
1330, 22.16667, 0.155306, -51.1143, 2.92833, 115.186, 2.89612, -65.9902, 0.00234337, 80.4413, 0.113735, -158.577, 0.111815, 20.8926
1331, 22.17500, 0.155337, -51.1393, 2.9259, 115.176, 2.89369, -66.0011, 0.00234478, 80.4418, 0.113724, -158.589, 0.111802, 20.8807
1331, 22.18333, 0.155369, -51.1642, 2.92347, 115.166, 2.89126, -66.0119, 0.00234619, 80.4423, 0.113713, -158.602, 0.111789, 20.8688
1331, 22.19167, 0.155401, -51.1892, 2.92104, 115.156, 2.88884, -66.0227, 0.0023476, 80.4428, 0.113702, -158.614, 0.111776, 20.857
1332, 22.20000, 0.155433, -51.2141, 2.91862, 115.146, 2.88641, -66.0336, 0.00234902, 80.4432, 0.113692, -158.626, 0.111763, 20.8451
1333, 22.20833, 0.155465, -51.239, 2.9162, 115.136, 2.88399, -66.0444, 0.00235044, 80.4437, 0.113681, -158.639, 0.11175, 20.8333
1333, 22.21667, 0.155497, -51.264, 2.91378, 115.126, 2.88157, -66.0552, 0.00235186, 80.4441, 0.11367, -158.651, 0.111737, 20.8214
1333, 22.22500, 0.155529, -51.2889, 2.91136, 115.116, 2.87915, -66.0661, 0.00235329, 80.4446, 0.11366, -158.663, 0.111724, 20.8096
1334, 22.23333, 0.155562, -51.3139, 2.90894, 115.106, 2.87673, -66.0769, 0.00235472, 80.445, 0.113649, -158.676, 0.111711, 20.7978
1335, 22.24167, 0.155594, -51.3388, 2.90653, 115.096, 2.87431, -66.0877, 0.00235616, 80.4454, 0.113639, -158.688, 0.111698, 20.7859
1335, 22.25000, 0.155626, -51.3638, 2.90411, 115.086, 2.8719, -66.0985, 0.0023576, 80.4458, 0.113628, -158.701, 0.111685, 20.7741
1335, 22.25833, 0.155659, -51.3887, 2.9017, 115.076, 2.86949, -66.1093, 0.00235905, 80.4461, 0.113617, -158.713, 0.111672, 20.7623
1336, 22.26667, 0.155691, -51.4137, 2.89929, 115.066, 2.86708, -66.1201, 0.00236049, 80.4465, 0.113607, -158.725, 0.111659, 20.7504
1337, 22.27500, 0.155724, -51.4386, 2.89688, 115.056, 2.86467, -66.1309, 0.00236195, 80.4468, 0.113596, -158.738, 0.111646, 20.7386
1337, 22.28333, 0.155757, -51.4636, 2.89448, 115.046, 2.86226, -66.1417, 0.00236341, 80.4471, 0.113586, -158.75, 0.111633, 20.7268
1337, 22.29167, 0.155789, -51.4885, 2.89207, 115.036, 2.85986, -66.1525, 0.00236487, 80.4474, 0.113575, -158.762, 0.11162, 20.715
1338, 22.30000, 0.155822, -51.5135, 2.88967, 115.026, 2.85745, -66.1633, 0.00236633, 80.4477, 0.113565, -158.775, 0.111607, 20.7032
1339, 22.30833, 0.155855, -51.5384, 2.88727, 115.016, 2.85505, -66.1741, 0.0023678, 80.448, 0.113554, -158.787, 0.111594, 20.6914
1339, 22.31667, 0.155888, -51.5634, 2.88487, 115.006, 2.85265, -66.1849, 0.00236928, 80.4482, 0.113544, -158.799, 0.111581, 20.6795
1339, 22.32500, 0.155921, -51.5883, 2.88248, 114.997, 2.85026, -66.1956, 0.00237075, 80.4485, 0.113533, -158.812, 0.111568, 20.6677
1340, 22.33333, 0.155954, -51.6133, 2.88008, 114.987, 2.84786, -66.2064, 0.00237224, 80.4487, 0.113523, -158.824, 0.111556, 20.656
1341, 22.34167, 0.155988, -51.6382, 2.87769, 114.977, 2.84547, -66.2172, 0.00237372, 80.4489, 0.113512, -158.837, 0.111543, 20.6442
1341, 22.35000, 0.156021, -51.6632, 2.8753, 114.967, 2.84308, -66.2279, 0.00237521, 80.4491, 0.113502, -158.849, 0.11153, 20.6324
1341, 22.35833, 0.156054, -51.6881, 2.87291, 114.957, 2.84069, -66.2387, 0.00237671, 80.4492, 0.113491, -158.861, 0.111517, 20.6206
1342, 22.36667, 0.156088, -51.7131, 2.87052, 114.947, 2.8383, -66.2494, 0.00237821, 80.4494, 0.113481, -158.874, 0.111504, 20.6088
1343, 22.37500, 0.156121, -51.738, 2.86814, 114.937, 2.83591, -66.2602, 0.00237971, 80.4495, 0.11347, -158.886, 0.111491, 20.597
1343, 22.38333, 0.156155, -51.763, 2.86575, 114.928, 2.83353, -66.2709, 0.00238122, 80.4496, 0.11346, -158.898, 0.111479, 20.5852
1343, 22.39167, 0.156188, -51.788, 2.86337, 114.918, 2.83114, -66.2817, 0.00238273, 80.4497, 0.11345, -158.911, 0.111466, 20.5735
1344, 22.40000, 0.156222, -51.8129, 2.86099, 114.908, 2.82876, -66.2924, 0.00238425, 80.4498, 0.113439, -158.923, 0.111453, 20.5617
1345, 22.40833, 0.156256, -51.8379, 2.85861, 114.898, 2.82638, -66.3032, 0.00238577, 80.4498, 0.113429, -158.935, 0.11144, 20.5499
1345, 22.41667, 0.15629, -51.8628, 2.85624, 114.888, 2.824, -66.3139, 0.0023873, 80.4498, 0.113419, -158.948, 0.111427, 20.5382
1345, 22.42500, 0.156324, -51.8878, 2.85386, 114.878, 2.82163, -66.3246, 0.00238883, 80.4499, 0.113408, -158.96, 0.111415, 20.5264
1346, 22.43333, 0.156358, -51.9127, 2.85149, 114.869, 2.81926, -66.3354, 0.00239036, 80.4498, 0.113398, -158.972, 0.111402, 20.5147
1347, 22.44167, 0.156392, -51.9377, 2.84912, 114.859, 2.81688, -66.3461, 0.0023919, 80.4498, 0.113388, -158.985, 0.111389, 20.5029
1347, 22.45000, 0.156426, -51.9627, 2.84675, 114.849, 2.81451, -66.3568, 0.00239344, 80.4498, 0.113377, -158.997, 0.111376, 20.4912
1348, 22.45833, 0.156461, -51.9876, 2.84438, 114.839, 2.81214, -66.3675, 0.00239499, 80.4497, 0.113367, -159.009, 0.111364, 20.4794
1348, 22.46667, 0.156495, -52.0126, 2.84202, 114.83, 2.80978, -66.3782, 0.00239654, 80.4496, 0.113357, -159.021, 0.111351, 20.4677
1349, 22.47500, 0.15653, -52.0376, 2.83965, 114.82, 2.80741, -66.3889, 0.0023981, 80.4495, 0.113346, -159.034, 0.111338, 20.456
1349, 22.48333, 0.156564, -52.0625, 2.83729, 114.81, 2.80505, -66.3996, 0.00239966, 80.4494, 0.113336, -159.046, 0.111326, 20.4442
1350, 22.49167, 0.156599, -52.0875, 2.83493, 114.8, 2.80269, -66.4103, 0.00240122, 80.4492, 0.113326, -159.058, 0.111313, 20.4325
1350, 22.50000, 0.156633, -52.1125, 2.83257, 114.791, 2.80033, -66.421, 0.00240279, 80.449, 0.113316, -159.071, 0.1113, 20.4208
1351, 22.50833, 0.156668, -52.1374, 2.83022, 114.781, 2.79797, -66.4317, 0.00240437, 80.4488, 0.113306, -159.083, 0.111288, 20.409
1351, 22.51667, 0.156703, -52.1624, 2.82786, 114.771, 2.79562, -66.4424, 0.00240594, 80.4486, 0.113295, -159.095, 0.111275, 20.3973
1352, 22.52500, 0.156738, -52.1874, 2.82551, 114.761, 2.79326, -66.4531, 0.00240753, 80.4484, 0.113285, -159.108, 0.111262, 20.3856
1352, 22.53333, 0.156773, -52.2123, 2.82316, 114.752, 2.79091, -66.4637, 0.00240911, 80.4481, 0.113275, -159.12, 0.11125, 20.3739
1353, 22.54167, 0.156808, -52.2373, 2.82081, 114.742, 2.78856, -66.4744, 0.00241071, 80.4478, 0.113265, -159.132, 0.111237, 20.3622
1353, 22.55000, 0.156843, -52.2623, 2.81846, 114.732, 2.78621, -66.4851, 0.0024123, 80.4475, 0.113255, -159.144, 0.111225, 20.3505
1354, 22.55833, 0.156878, -52.2873, 2.81611, 114.723, 2.78386, -66.4957, 0.0024139, 80.4472, 0.113245, -159.157, 0.111212, 20.3388
1354, 22.56667, 0.156914, -52.3123, 2.81377, 114.713, 2.78152, -66.5064, 0.00241551, 80.4468, 0.113234, -159.169, 0.111199, 20.3271
1355, 22.57500, 0.156949, -52.3372, 2.81143, 114.703, 2.77917, -66.5171, 0.00241712, 80.4464, 0.113224, -159.181, 0.111187, 20.3154
1355, 22.58333, 0.156985, -52.3622, 2.80908, 114.694, 2.77683, -66.5277, 0.00241874, 80.446, 0.113214, -159.194, 0.111174, 20.3037
1356, 22.59167, 0.15702, -52.3872, 2.80675, 114.684, 2.77449, -66.5384, 0.00242036, 80.4456, 0.113204, -159.206, 0.111162, 20.292
1356, 22.60000, 0.157056, -52.4122, 2.80441, 114.674, 2.77215, -66.549, 0.00242198, 80.4451, 0.113194, -159.218, 0.111149, 20.2803
1357, 22.60833, 0.157092, -52.4372, 2.80207, 114.665, 2.76982, -66.5597, 0.00242361, 80.4447, 0.113184, -159.23, 0.111137, 20.2687
1357, 22.61667, 0.157127, -52.4622, 2.79974, 114.655, 2.76748, -66.5703, 0.00242524, 80.4441, 0.113174, -159.243, 0.111124, 20.257
1358, 22.62500, 0.157163, -52.4871, 2.79741, 114.645, 2.76515, -66.5809, 0.00242688, 80.4436, 0.113164, -159.255, 0.111112, 20.2453
1358, 22.63333, 0.157199, -52.5121, 2.79508, 114.636, 2.76282, -66.5916, 0.00242852, 80.4431, 0.113154, -159.267, 0.111099, 20.2336
1359, 22.64167, 0.157235, -52.5371, 2.79275, 114.626, 2.76049, -66.6022, 0.00243017, 80.4425, 0.113144, -159.28, 0.111087, 20.222
1359, 22.65000, 0.157271, -52.5621, 2.79042, 114.616, 2.75816, -66.6128, 0.00243182, 80.4419, 0.113134, -159.292, 0.111074, 20.2103
1360, 22.65833, 0.157308, -52.5871, 2.7881, 114.607, 2.75583, -66.6234, 0.00243348, 80.4412, 0.113124, -159.304, 0.111062, 20.1987
1360, 22.66667, 0.157344, -52.6121, 2.78577, 114.597, 2.75351, -66.6341, 0.00243514, 80.4406, 0.113114, -159.316, 0.111049, 20.187
1361, 22.67500, 0.15738, -52.6371, 2.78345, 114.588, 2.75118, -66.6447, 0.00243681, 80.4399, 0.113104, -159.329, 0.111037, 20.1753
1361, 22.68333, 0.157417, -52.6621, 2.78113, 114.578, 2.74886, -66.6553, 0.00243848, 80.4392, 0.113094, -159.341, 0.111024, 20.1637
1362, 22.69167, 0.157453, -52.6871, 2.77881, 114.569, 2.74654, -66.6659, 0.00244016, 80.4384, 0.113084, -159.353, 0.111012, 20.1521
1362, 22.70000, 0.15749, -52.7121, 2.7765, 114.559, 2.74423, -66.6765, 0.00244184, 80.4377, 0.113074, -159.365, 0.111, 20.1404
1363, 22.70833, 0.157527, -52.7371, 2.77418, 114.549, 2.74191, -66.6871, 0.00244352, 80.4369, 0.113064, -159.378, 0.110987, 20.1288
1363, 22.71667, 0.157563, -52.7621, 2.77187, 114.54, 2.7396, -66.6977, 0.00244521, 80.4361, 0.113055, -159.39, 0.110975, 20.1171
1364, 22.72500, 0.1576, -52.7871, 2.76956, 114.53, 2.73728, -66.7083, 0.00244691, 80.4352, 0.113045, -159.402, 0.110962, 20.1055
1364, 22.73333, 0.157637, -52.8121, 2.76725, 114.521, 2.73497, -66.7189, 0.00244861, 80.4343, 0.113035, -159.414, 0.11095, 20.0939
1365, 22.74167, 0.157674, -52.8372, 2.76494, 114.511, 2.73266, -66.7294, 0.00245031, 80.4334, 0.113025, -159.427, 0.110938, 20.0823
1365, 22.75000, 0.157711, -52.8622, 2.76264, 114.502, 2.73036, -66.74, 0.00245202, 80.4325, 0.113015, -159.439, 0.110925, 20.0706
1366, 22.75833, 0.157748, -52.8872, 2.76033, 114.492, 2.72805, -66.7506, 0.00245374, 80.4315, 0.113005, -159.451, 0.110913, 20.059
1366, 22.76667, 0.157786, -52.9122, 2.75803, 114.483, 2.72575, -66.7612, 0.00245546, 80.4305, 0.112995, -159.463, 0.110901, 20.0474
1367, 22.77500, 0.157823, -52.9372, 2.75573, 114.473, 2.72345, -66.7717, 0.00245718, 80.4295, 0.112986, -159.476, 0.110888, 20.0358
1367, 22.78333, 0.15786, -52.9623, 2.75343, 114.464, 2.72115, -66.7823, 0.00245891, 80.4284, 0.112976, -159.488, 0.110876, 20.0242
1368, 22.79167, 0.157898, -52.9873, 2.75113, 114.454, 2.71885, -66.7929, 0.00246065, 80.4273, 0.112966, -159.5, 0.110864, 20.0126
1368, 22.80000, 0.157936, -53.0123, 2.74884, 114.445, 2.71655, -66.8034, 0.00246239, 80.4262, 0.112956, -159.512, 0.110852, 20.001
1369, 22.80833, 0.157973, -53.0374, 2.74654, 114.435, 2.71425, -66.814, 0.00246413, 80.4251, 0.112947, -159.525, 0.110839, 19.9894
1369, 22.81667, 0.158011, -53.0624, 2.74425, 114.426, 2.71196, -66.8245, 0.00246588, 80.4239, 0.112937, -159.537, 0.110827, 19.9778
1370, 22.82500, 0.158049, -53.0874, 2.74196, 114.416, 2.70967, -66.8351, 0.00246764, 80.4227, 0.112927, -159.549, 0.110815, 19.9662
1370, 22.83333, 0.158087, -53.1125, 2.73967, 114.407, 2.70738, -66.8456, 0.0024694, 80.4214, 0.112917, -159.561, 0.110803, 19.9546
1371, 22.84167, 0.158125, -53.1375, 2.73738, 114.397, 2.70509, -66.8562, 0.00247116, 80.4202, 0.112908, -159.573, 0.11079, 19.9431
1371, 22.85000, 0.158163, -53.1625, 2.7351, 114.388, 2.7028, -66.8667, 0.00247293, 80.4189, 0.112898, -159.586, 0.110778, 19.9315
1372, 22.85833, 0.158201, -53.1876, 2.73281, 114.379, 2.70052, -66.8772, 0.0024747, 80.4175, 0.112888, -159.598, 0.110766, 19.9199
1372, 22.86667, 0.158239, -53.2126, 2.73053, 114.369, 2.69823, -66.8877, 0.00247648, 80.4161, 0.112879, -159.61, 0.110754, 19.9083
1373, 22.87500, 0.158278, -53.2377, 2.72825, 114.36, 2.69595, -66.8983, 0.00247827, 80.4147, 0.112869, -159.622, 0.110741, 19.8968
1373, 22.88333, 0.158316, -53.2627, 2.72597, 114.35, 2.69367, -66.9088, 0.00248006, 80.4133, 0.112859, -159.635, 0.110729, 19.8852
1374, 22.89167, 0.158355, -53.2878, 2.7237, 114.341, 2.69139, -66.9193, 0.00248185, 80.4118, 0.11285, -159.647, 0.110717, 19.8736
1374, 22.90000, 0.158393, -53.3129, 2.72142, 114.332, 2.68912, -66.9298, 0.00248365, 80.4103, 0.11284, -159.659, 0.110705, 19.8621
1375, 22.90833, 0.158432, -53.3379, 2.71915, 114.322, 2.68684, -66.9403, 0.00248546, 80.4088, 0.112831, -159.671, 0.110693, 19.8505
1375, 22.91667, 0.158471, -53.363, 2.71688, 114.313, 2.68457, -66.9508, 0.00248727, 80.4072, 0.112821, -159.683, 0.110681, 19.839
1376, 22.92500, 0.158509, -53.3881, 2.71461, 114.304, 2.68229, -66.9613, 0.00248909, 80.4056, 0.112811, -159.696, 0.110669, 19.8274
1376, 22.93333, 0.158548, -53.4131, 2.71234, 114.294, 2.68002, -66.9718, 0.00249091, 80.404, 0.112802, -159.708, 0.110656, 19.8159
1377, 22.94167, 0.158587, -53.4382, 2.71007, 114.285, 2.67776, -66.9823, 0.00249273, 80.4023, 0.112792, -159.72, 0.110644, 19.8043
1377, 22.95000, 0.158627, -53.4633, 2.7078, 114.275, 2.67549, -66.9928, 0.00249456, 80.4006, 0.112783, -159.732, 0.110632, 19.7928
1378, 22.95833, 0.158666, -53.4883, 2.70554, 114.266, 2.67322, -67.0033, 0.0024964, 80.3988, 0.112773, -159.744, 0.11062, 19.7813
1378, 22.96667, 0.158705, -53.5134, 2.70328, 114.257, 2.67096, -67.0138, 0.00249824, 80.397, 0.112764, -159.757, 0.110608, 19.7697
1379, 22.97500, 0.158744, -53.5385, 2.70102, 114.248, 2.6687, -67.0243, 0.00250009, 80.3952, 0.112754, -159.769, 0.110596, 19.7582
1379, 22.98333, 0.158784, -53.5636, 2.69876, 114.238, 2.66644, -67.0348, 0.00250194, 80.3934, 0.112745, -159.781, 0.110584, 19.7467
1380, 22.99167, 0.158823, -53.5887, 2.6965, 114.229, 2.66418, -67.0452, 0.0025038, 80.3915, 0.112735, -159.793, 0.110572, 19.7352
1380, 23.00000, 0.158863, -53.6138, 2.69425, 114.22, 2.66192, -67.0557, 0.00250566, 80.3895, 0.112726, -159.805, 0.11056, 19.7237
1381, 23.00833, 0.158903, -53.6389, 2.692, 114.21, 2.65967, -67.0662, 0.00250753, 80.3876, 0.112716, -159.818, 0.110548, 19.7121
1381, 23.01667, 0.158942, -53.664, 2.68974, 114.201, 2.65741, -67.0766, 0.0025094, 80.3856, 0.112707, -159.83, 0.110536, 19.7006
1382, 23.02500, 0.158982, -53.6891, 2.68749, 114.192, 2.65516, -67.0871, 0.00251128, 80.3835, 0.112698, -159.842, 0.110524, 19.6891
1382, 23.03333, 0.159022, -53.7142, 2.68524, 114.183, 2.65291, -67.0976, 0.00251317, 80.3814, 0.112688, -159.854, 0.110512, 19.6776
1383, 23.04167, 0.159062, -53.7393, 2.683, 114.173, 2.65066, -67.108, 0.00251505, 80.3793, 0.112679, -159.866, 0.1105, 19.6661
1383, 23.05000, 0.159102, -53.7644, 2.68075, 114.164, 2.64841, -67.1185, 0.00251695, 80.3772, 0.112669, -159.878, 0.110488, 19.6546
1384, 23.05833, 0.159143, -53.7895, 2.67851, 114.155, 2.64617, -67.1289, 0.00251885, 80.3749, 0.11266, -159.891, 0.110476, 19.6431
1384, 23.06667, 0.159183, -53.8147, 2.67627, 114.146, 2.64392, -67.1394, 0.00252076, 80.3727, 0.112651, -159.903, 0.110464, 19.6316
1385, 23.07500, 0.159223, -53.8398, 2.67403, 114.136, 2.64168, -67.1498, 0.00252267, 80.3704, 0.112641, -159.915, 0.110452, 19.6202
1385, 23.08333, 0.159264, -53.8649, 2.67179, 114.127, 2.63944, -67.1602, 0.00252458, 80.3681, 0.112632, -159.927, 0.11044, 19.6087
1386, 23.09167, 0.159304, -53.8901, 2.66955, 114.118, 2.6372, -67.1707, 0.00252651, 80.3658, 0.112623, -159.939, 0.110428, 19.5972
1386, 23.10000, 0.159345, -53.9152, 2.66732, 114.109, 2.63496, -67.1811, 0.00252843, 80.3633, 0.112613, -159.951, 0.110416, 19.5857
1387, 23.10833, 0.159386, -53.9403, 2.66508, 114.099, 2.63273, -67.1915, 0.00253037, 80.3609, 0.112604, -159.964, 0.110405, 19.5743
1387, 23.11667, 0.159427, -53.9655, 2.66285, 114.09, 2.63049, -67.2019, 0.0025323, 80.3584, 0.112595, -159.976, 0.110393, 19.5628
1388, 23.12500, 0.159468, -53.9906, 2.66062, 114.081, 2.62826, -67.2124, 0.00253425, 80.3559, 0.112586, -159.988, 0.110381, 19.5513
1388, 23.13333, 0.159509, -54.0158, 2.65839, 114.072, 2.62603, -67.2228, 0.0025362, 80.3533, 0.112576, -160, 0.110369, 19.5399
1389, 23.14167, 0.15955, -54.0409, 2.65616, 114.063, 2.6238, -67.2332, 0.00253815, 80.3507, 0.112567, -160.012, 0.110357, 19.5284
1389, 23.15000, 0.159591, -54.0661, 2.65394, 114.054, 2.62157, -67.2436, 0.00254011, 80.3481, 0.112558, -160.024, 0.110345, 19.5169
1390, 23.15833, 0.159632, -54.0912, 2.65171, 114.044, 2.61935, -67.254, 0.00254208, 80.3454, 0.112549, -160.037, 0.110333, 19.5055
1390, 23.16667, 0.159674, -54.1164, 2.64949, 114.035, 2.61712, -67.2644, 0.00254405, 80.3426, 0.11254, -160.049, 0.110322, 19.494
1391, 23.17500, 0.159715, -54.1416, 2.64727, 114.026, 2.6149, -67.2748, 0.00254603, 80.3399, 0.11253, -160.061, 0.11031, 19.4826
1391, 23.18333, 0.159756, -54.1668, 2.64505, 114.017, 2.61268, -67.2852, 0.00254801, 80.337, 0.112521, -160.073, 0.110298, 19.4712
1392, 23.19167, 0.159798, -54.1919, 2.64283, 114.008, 2.61046, -67.2956, 0.00255, 80.3342, 0.112512, -160.085, 0.110286, 19.4597
1392, 23.20000, 0.15984, -54.2171, 2.64062, 113.999, 2.60824, -67.306, 0.00255199, 80.3313, 0.112503, -160.097, 0.110275, 19.4483
1393, 23.20833, 0.159882, -54.2423, 2.6384, 113.99, 2.60602, -67.3164, 0.00255399, 80.3283, 0.112494, -160.109, 0.110263, 19.4368
1393, 23.21667, 0.159924, -54.2675, 2.63619, 113.981, 2.60381, -67.3267, 0.002556, 80.3253, 0.112485, -160.122, 0.110251, 19.4254
1394, 23.22500, 0.159966, -54.2927, 2.63398, 113.972, 2.60159, -67.3371, 0.00255801, 80.3223, 0.112476, -160.134, 0.110239, 19.414
