Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1655, 27.58333, 40.7675, -52.646, 213.695, 11.556, 178.51, -151.368, 0.100828, 174.897, 0.774408, -65.877, 0.758787, 117.33
1656, 27.59167, 40.8011, -52.7499, 213.914, 11.5467, 178.709, -151.368, 0.101021, 174.781, 0.774852, -65.8839, 0.759185, 117.327
1656, 27.60000, 40.8346, -52.8538, 214.132, 11.5375, 178.908, -151.368, 0.101214, 174.665, 0.775295, -65.8908, 0.759584, 117.324
1657, 27.60833, 40.868, -52.9578, 214.352, 11.5283, 179.107, -151.369, 0.101407, 174.549, 0.77574, -65.8978, 0.759984, 117.321
1657, 27.61667, 40.9013, -53.0619, 214.571, 11.5191, 179.306, -151.369, 0.101601, 174.432, 0.776186, -65.9048, 0.760384, 117.318
1658, 27.62500, 40.9346, -53.1659, 214.791, 11.5099, 179.506, -151.369, 0.101795, 174.316, 0.776632, -65.9118, 0.760784, 117.315
1658, 27.63333, 40.9678, -53.2701, 215.011, 11.5008, 179.706, -151.369, 0.101989, 174.199, 0.777078, -65.9187, 0.761186, 117.312
1659, 27.64167, 41.0009, -53.3743, 215.231, 11.4916, 179.906, -151.37, 0.102183, 174.082, 0.777526, -65.9257, 0.761587, 117.31
1659, 27.65000, 41.0339, -53.4785, 215.452, 11.4825, 180.107, -151.37, 0.102377, 173.966, 0.777974, -65.9327, 0.76199, 117.307
1660, 27.65833, 41.0669, -53.5828, 215.673, 11.4734, 180.308, -151.37, 0.102572, 173.849, 0.778424, -65.9398, 0.762393, 117.304
1660, 27.66667, 41.0998, -53.6871, 215.895, 11.4643, 180.509, -151.371, 0.102767, 173.732, 0.778874, -65.9468, 0.762796, 117.301
1661, 27.67500, 41.1326, -53.7915, 216.116, 11.4552, 180.71, -151.371, 0.102962, 173.615, 0.779324, -65.9538, 0.7632, 117.298
1661, 27.68333, 41.1653, -53.8959, 216.338, 11.4462, 180.912, -151.372, 0.103157, 173.498, 0.779775, -65.9609, 0.763605, 117.295
1662, 27.69167, 41.1979, -54.0003, 216.561, 11.4371, 181.114, -151.372, 0.103352, 173.381, 0.780228, -65.9679, 0.76401, 117.292
1662, 27.70000, 41.2305, -54.1048, 216.783, 11.4281, 181.316, -151.373, 0.103548, 173.264, 0.780681, -65.975, 0.764415, 117.289
1663, 27.70833, 41.263, -54.2094, 217.007, 11.4191, 181.518, -151.373, 0.103744, 173.147, 0.781134, -65.9821, 0.764822, 117.286
1663, 27.71667, 41.2954, -54.3139, 217.23, 11.4101, 181.721, -151.374, 0.10394, 173.03, 0.781589, -65.9892, 0.765229, 117.283
1664, 27.72500, 41.3277, -54.4186, 217.454, 11.4011, 181.924, -151.375, 0.104136, 172.912, 0.782044, -65.9963, 0.765636, 117.28
1664, 27.73333, 41.3599, -54.5232, 217.678, 11.3921, 182.127, -151.375, 0.104332, 172.795, 0.7825, -66.0034, 0.766044, 117.277
1665, 27.74167, 41.3921, -54.6279, 217.902, 11.3832, 182.331, -151.376, 0.104529, 172.678, 0.782957, -66.0105, 0.766452, 117.274
1665, 27.75000, 41.4242, -54.7327, 218.127, 11.3743, 182.535, -151.377, 0.104726, 172.56, 0.783414, -66.0176, 0.766861, 117.271
1666, 27.75833, 41.4562, -54.8374, 218.352, 11.3654, 182.739, -151.378, 0.104923, 172.443, 0.783872, -66.0248, 0.767271, 117.268
1666, 27.76667, 41.4881, -54.9423, 218.578, 11.3565, 182.943, -151.378, 0.10512, 172.325, 0.784332, -66.0319, 0.767681, 117.264
1667, 27.77500, 41.5199, -55.0471, 218.804, 11.3476, 183.148, -151.379, 0.105317, 172.207, 0.784791, -66.0391, 0.768092, 117.261
1667, 27.78333, 41.5517, -55.152, 219.03, 11.3387, 183.352, -151.38, 0.105515, 172.09, 0.785252, -66.0462, 0.768503, 117.258
1668, 27.79167, 41.5834, -55.2569, 219.256, 11.3299, 183.558, -151.381, 0.105713, 171.972, 0.785713, -66.0534, 0.768915, 117.255
1668, 27.80000, 41.615, -55.3619, 219.483, 11.321, 183.763, -151.382, 0.105911, 171.854, 0.786176, -66.0606, 0.769328, 117.252
1669, 27.80833, 41.6465, -55.4669, 219.711, 11.3122, 183.969, -151.383, 0.106109, 171.736, 0.786639, -66.0678, 0.769741, 117.249
1669, 27.81667, 41.6779, -55.572, 219.938, 11.3034, 184.175, -151.384, 0.106307, 171.618, 0.787102, -66.0751, 0.770154, 117.246
1670, 27.82500, 41.7092, -55.677, 220.166, 11.2946, 184.381, -151.385, 0.106506, 171.5, 0.787567, -66.0823, 0.770569, 117.243
1670, 27.83333, 41.7405, -55.7821, 220.395, 11.2859, 184.587, -151.386, 0.106704, 171.382, 0.788032, -66.0895, 0.770983, 117.24
1671, 27.84167, 41.7717, -55.8873, 220.623, 11.2771, 184.794, -151.387, 0.106903, 171.264, 0.788499, -66.0968, 0.771399, 117.237
1671, 27.85000, 41.8028, -55.9925, 220.853, 11.2684, 185.001, -151.388, 0.107102, 171.146, 0.788966, -66.104, 0.771815, 117.234
1672, 27.85833, 41.8338, -56.0977, 221.082, 11.2597, 185.208, -151.389, 0.107302, 171.027, 0.789433, -66.1113, 0.772231, 117.231
1672, 27.86667, 41.8647, -56.2029, 221.312, 11.251, 185.416, -151.39, 0.107501, 170.909, 0.789902, -66.1186, 0.772648, 117.228
1673, 27.87500, 41.8955, -56.3082, 221.542, 11.2423, 185.624, -151.391, 0.107701, 170.791, 0.790371, -66.1259, 0.773066, 117.225
1673, 27.88333, 41.9263, -56.4135, 221.773, 11.2337, 185.832, -151.393, 0.107901, 170.672, 0.790841, -66.1332, 0.773484, 117.222
1674, 27.89167, 41.9569, -56.5188, 222.004, 11.225, 186.04, -151.394, 0.108101, 170.554, 0.791312, -66.1405, 0.773903, 117.218
1674, 27.90000, 41.9875, -56.6242, 222.235, 11.2164, 186.249, -151.395, 0.108301, 170.435, 0.791784, -66.1478, 0.774323, 117.215
1675, 27.90833, 42.018, -56.7296, 222.467, 11.2078, 186.458, -151.397, 0.108501, 170.317, 0.792257, -66.1552, 0.774742, 117.212
1675, 27.91667, 42.0484, -56.835, 222.699, 11.1992, 186.667, -151.398, 0.108702, 170.198, 0.79273, -66.1625, 0.775163, 117.209
1676, 27.92500, 42.0787, -56.9405, 222.931, 11.1906, 186.876, -151.399, 0.108903, 170.079, 0.793205, -66.1699, 0.775584, 117.206
1676, 27.93333, 42.109, -57.0459, 223.164, 11.182, 187.086, -151.401, 0.109104, 169.96, 0.79368, -66.1772, 0.776006, 117.203
1677, 27.94167, 42.1391, -57.1515, 223.397, 11.1735, 187.296, -151.402, 0.109305, 169.842, 0.794156, -66.1846, 0.776428, 117.2
1677, 27.95000, 42.1692, -57.257, 223.631, 11.1649, 187.506, -151.404, 0.109506, 169.723, 0.794632, -66.192, 0.776851, 117.197
1678, 27.95833, 42.1992, -57.3626, 223.865, 11.1564, 187.716, -151.405, 0.109708, 169.604, 0.79511, -66.1994, 0.777275, 117.193
1678, 27.96667, 42.229, -57.4682, 224.099, 11.1479, 187.927, -151.407, 0.109909, 169.485, 0.795588, -66.2068, 0.777699, 117.19
1679, 27.97500, 42.2588, -57.5738, 224.334, 11.1394, 188.138, -151.408, 0.110111, 169.366, 0.796067, -66.2143, 0.778124, 117.187
1679, 27.98333, 42.2886, -57.6794, 224.569, 11.131, 188.35, -151.41, 0.110313, 169.247, 0.796547, -66.2217, 0.778549, 117.184
1680, 27.99167, 42.3182, -57.7851, 224.805, 11.1225, 188.561, -151.411, 0.110516, 169.128, 0.797028, -66.2292, 0.778975, 117.181
1680, 28.00000, 42.3477, -57.8908, 225.041, 11.1141, 188.773, -151.413, 0.110718, 169.009, 0.79751, -66.2366, 0.779401, 117.178
1681, 28.00833, 42.3772, -57.9965, 225.277, 11.1056, 188.985, -151.415, 0.110921, 168.889, 0.797993, -66.2441, 0.779828, 117.175
1681, 28.01667, 42.4065, -58.1022, 225.514, 11.0972, 189.198, -151.417, 0.111124, 168.77, 0.798476, -66.2516, 0.780256, 117.171
1682, 28.02500, 42.4358, -58.208, 225.751, 11.0889, 189.41, -151.418, 0.111327, 168.651, 0.79896, -66.2591, 0.780684, 117.168
1682, 28.03333, 42.465, -58.3138, 225.989, 11.0805, 189.623, -151.42, 0.11153, 168.532, 0.799445, -66.2666, 0.781113, 117.165
1683, 28.04167, 42.4941, -58.4196, 226.227, 11.0721, 189.836, -151.422, 0.111734, 168.412, 0.799931, -66.2741, 0.781543, 117.162
1683, 28.05000, 42.523, -58.5254, 226.465, 11.0638, 190.05, -151.424, 0.111937, 168.293, 0.800418, -66.2817, 0.781973, 117.159
1684, 28.05833, 42.552, -58.6312, 226.704, 11.0555, 190.263, -151.426, 0.112141, 168.173, 0.800906, -66.2892, 0.782404, 117.156
1684, 28.06667, 42.5808, -58.7371, 226.943, 11.0472, 190.477, -151.427, 0.112345, 168.054, 0.801394, -66.2968, 0.782835, 117.152
1685, 28.07500, 42.6095, -58.843, 227.183, 11.0389, 190.692, -151.429, 0.112549, 167.934, 0.801883, -66.3044, 0.783267, 117.149
1685, 28.08333, 42.6381, -58.9489, 227.423, 11.0306, 190.906, -151.431, 0.112753, 167.815, 0.802374, -66.3119, 0.783699, 117.146
1686, 28.09167, 42.6667, -59.0548, 227.663, 11.0223, 191.121, -151.433, 0.112958, 167.695, 0.802865, -66.3195, 0.784132, 117.143
1686, 28.10000, 42.6952, -59.1608, 227.904, 11.0141, 191.336, -151.435, 0.113163, 167.575, 0.803357, -66.3271, 0.784566, 117.139
1687, 28.10833, 42.7235, -59.2667, 228.145, 11.0059, 191.551, -151.437, 0.113368, 167.456, 0.803849, -66.3348, 0.785, 117.136
1687, 28.11667, 42.7518, -59.3727, 228.387, 10.9976, 191.767, -151.439, 0.113573, 167.336, 0.804343, -66.3424, 0.785435, 117.133
1688, 28.12500, 42.78, -59.4787, 228.629, 10.9894, 191.983, -151.442, 0.113778, 167.216, 0.804838, -66.35, 0.785871, 117.13
1688, 28.13333, 42.8081, -59.5847, 228.872, 10.9813, 192.199, -151.444, 0.113984, 167.096, 0.805333, -66.3577, 0.786307, 117.127
1689, 28.14167, 42.8361, -59.6907, 229.115, 10.9731, 192.415, -151.446, 0.114189, 166.976, 0.805829, -66.3654, 0.786744, 117.123
1689, 28.15000, 42.864, -59.7968, 229.358, 10.9649, 192.632, -151.448, 0.114395, 166.856, 0.806326, -66.3731, 0.787181, 117.12
1690, 28.15833, 42.8918, -59.9028, 229.602, 10.9568, 192.849, -151.45, 0.114601, 166.737, 0.806825, -66.3808, 0.787619, 117.117
1690, 28.16667, 42.9195, -60.0089, 229.846, 10.9487, 193.066, -151.452, 0.114807, 166.617, 0.807323, -66.3885, 0.788058, 117.114
1691, 28.17500, 42.9472, -60.115, 230.091, 10.9406, 193.284, -151.455, 0.115014, 166.497, 0.807823, -66.3962, 0.788497, 117.11
1691, 28.18333, 42.9747, -60.2211, 230.336, 10.9325, 193.501, -151.457, 0.11522, 166.376, 0.808324, -66.4039, 0.788937, 117.107
1692, 28.19167, 43.0022, -60.3272, 230.582, 10.9244, 193.719, -151.459, 0.115427, 166.256, 0.808825, -66.4117, 0.789377, 117.104
1692, 28.20000, 43.0295, -60.4333, 230.828, 10.9164, 193.938, -151.462, 0.115634, 166.136, 0.809328, -66.4194, 0.789818, 117.101
1693, 28.20833, 43.0568, -60.5394, 231.074, 10.9083, 194.156, -151.464, 0.115841, 166.016, 0.809831, -66.4272, 0.79026, 117.097
1693, 28.21667, 43.084, -60.6456, 231.321, 10.9003, 194.375, -151.466, 0.116048, 165.896, 0.810336, -66.435, 0.790702, 117.094
1694, 28.22500, 43.1111, -60.7517, 231.569, 10.8923, 194.594, -151.469, 0.116256, 165.776, 0.810841, -66.4428, 0.791145, 117.091
1694, 28.23333, 43.138, -60.8579, 231.816, 10.8843, 194.813, -151.471, 0.116464, 165.655, 0.811347, -66.4506, 0.791589, 117.088
1695, 28.24167, 43.1649, -60.9641, 232.065, 10.8763, 195.033, -151.474, 0.116671, 165.535, 0.811854, -66.4585, 0.792033, 117.084
1695, 28.25000, 43.1917, -61.0703, 232.313, 10.8683, 195.253, -151.476, 0.11688, 165.415, 0.812362, -66.4663, 0.792478, 117.081
1696, 28.25833, 43.2184, -61.1764, 232.563, 10.8604, 195.473, -151.479, 0.117088, 165.294, 0.81287, -66.4742, 0.792923, 117.078
1696, 28.26667, 43.2451, -61.2826, 232.812, 10.8524, 195.694, -151.481, 0.117296, 165.174, 0.81338, -66.482, 0.79337, 117.074
1697, 28.27500, 43.2716, -61.3888, 233.062, 10.8445, 195.914, -151.484, 0.117505, 165.053, 0.813891, -66.4899, 0.793816, 117.071
1697, 28.28333, 43.298, -61.4951, 233.313, 10.8366, 196.135, -151.487, 0.117714, 164.933, 0.814402, -66.4978, 0.794264, 117.068
1698, 28.29167, 43.3243, -61.6013, 233.564, 10.8287, 196.356, -151.489, 0.117923, 164.813, 0.814915, -66.5057, 0.794712, 117.064
1698, 28.30000, 43.3506, -61.7075, 233.815, 10.8208, 196.578, -151.492, 0.118132, 164.692, 0.815428, -66.5136, 0.79516, 117.061
1699, 28.30833, 43.3767, -61.8137, 234.067, 10.8129, 196.8, -151.495, 0.118341, 164.571, 0.815942, -66.5216, 0.795609, 117.058
1699, 28.31667, 43.4028, -61.92, 234.32, 10.805, 197.022, -151.497, 0.118551, 164.451, 0.816458, -66.5295, 0.796059, 117.054
1700, 28.32500, 43.4287, -62.0262, 234.573, 10.7972, 197.244, -151.5, 0.11876, 164.33, 0.816974, -66.5375, 0.79651, 117.051
1700, 28.33333, 43.4546, -62.1324, 234.826, 10.7894, 197.467, -151.503, 0.11897, 164.21, 0.817491, -66.5455, 0.796961, 117.048
1701, 28.34167, 43.4804, -62.2387, 235.08, 10.7816, 197.689, -151.506, 0.11918, 164.089, 0.818009, -66.5535, 0.797413, 117.044
1701, 28.35000, 43.506, -62.3449, 235.334, 10.7738, 197.912, -151.509, 0.119391, 163.968, 0.818528, -66.5615, 0.797865, 117.041
1702, 28.35833, 43.5316, -62.4512, 235.589, 10.766, 198.136, -151.512, 0.119601, 163.848, 0.819047, -66.5695, 0.798318, 117.038
1702, 28.36667, 43.5571, -62.5575, 235.844, 10.7582, 198.359, -151.514, 0.119812, 163.727, 0.819568, -66.5775, 0.798772, 117.034
1703, 28.37500, 43.5825, -62.6637, 236.1, 10.7504, 198.583, -151.517, 0.120023, 163.606, 0.82009, -66.5856, 0.799226, 117.031
1703, 28.38333, 43.6078, -62.77, 236.356, 10.7427, 198.807, -151.52, 0.120234, 163.485, 0.820613, -66.5936, 0.799681, 117.028
1704, 28.39167, 43.633, -62.8762, 236.613, 10.7349, 199.032, -151.523, 0.120445, 163.364, 0.821136, -66.6017, 0.800137, 117.024
1704, 28.40000, 43.6581, -62.9825, 236.87, 10.7272, 199.257, -151.526, 0.120656, 163.244, 0.821661, -66.6098, 0.800593, 117.021
1705, 28.40833, 43.6831, -63.0887, 237.128, 10.7195, 199.482, -151.529, 0.120868, 163.123, 0.822186, -66.6179, 0.80105, 117.018
1705, 28.41667, 43.708, -63.195, 237.386, 10.7118, 199.707, -151.532, 0.12108, 163.002, 0.822713, -66.626, 0.801508, 117.014
1706, 28.42500, 43.7328, -63.3012, 237.645, 10.7041, 199.932, -151.535, 0.121292, 162.881, 0.82324, -66.6342, 0.801966, 117.011
1706, 28.43333, 43.7575, -63.4075, 237.904, 10.6964, 200.158, -151.538, 0.121504, 162.76, 0.823769, -66.6423, 0.802425, 117.008
1707, 28.44167, 43.7822, -63.5137, 238.164, 10.6888, 200.384, -151.542, 0.121716, 162.639, 0.824298, -66.6505, 0.802885, 117.004
1707, 28.45000, 43.8067, -63.62, 238.424, 10.6811, 200.61, -151.545, 0.121929, 162.518, 0.824829, -66.6586, 0.803345, 117.001
1708, 28.45833, 43.8311, -63.7262, 238.685, 10.6735, 200.837, -151.548, 0.122141, 162.397, 0.82536, -66.6668, 0.803806, 116.997
1708, 28.46667, 43.8555, -63.8325, 238.946, 10.6659, 201.064, -151.551, 0.122354, 162.276, 0.825892, -66.675, 0.804267, 116.994
1709, 28.47500, 43.8797, -63.9387, 239.208, 10.6583, 201.291, -151.554, 0.122567, 162.155, 0.826425, -66.6833, 0.80473, 116.991
1709, 28.48333, 43.9039, -64.0449, 239.47, 10.6507, 201.518, -151.558, 0.122781, 162.034, 0.82696, -66.6915, 0.805192, 116.987
1710, 28.49167, 43.9279, -64.1512, 239.733, 10.6431, 201.746, -151.561, 0.122994, 161.913, 0.827495, -66.6998, 0.805656, 116.984
1710, 28.50000, 43.9519, -64.2574, 239.996, 10.6355, 201.974, -151.564, 0.123208, 161.792, 0.828031, -66.708, 0.80612, 116.98
1711, 28.50833, 43.9758, -64.3636, 240.26, 10.6279, 202.202, -151.567, 0.123422, 161.671, 0.828568, -66.7163, 0.806585, 116.977
1711, 28.51667, 43.9995, -64.4698, 240.524, 10.6204, 202.431, -151.571, 0.123636, 161.55, 0.829106, -66.7246, 0.80705, 116.973
1712, 28.52500, 44.0232, -64.576, 240.789, 10.6128, 202.659, -151.574, 0.12385, 161.428, 0.829645, -66.7329, 0.807517, 116.97
1712, 28.53333, 44.0468, -64.6822, 241.054, 10.6053, 202.888, -151.577, 0.124064, 161.307, 0.830185, -66.7413, 0.807983, 116.967
1713, 28.54167, 44.0703, -64.7884, 241.32, 10.5978, 203.118, -151.581, 0.124279, 161.186, 0.830727, -66.7496, 0.808451, 116.963
1713, 28.55000, 44.0936, -64.8945, 241.587, 10.5902, 203.347, -151.584, 0.124494, 161.065, 0.831269, -66.758, 0.808919, 116.96
1714, 28.55833, 44.1169, -65.0007, 241.853, 10.5827, 203.577, -151.588, 0.124709, 160.944, 0.831812, -66.7663, 0.809388, 116.956
1714, 28.56667, 44.1401, -65.1069, 242.121, 10.5753, 203.807, -151.591, 0.124924, 160.823, 0.832356, -66.7747, 0.809857, 116.953
1715, 28.57500, 44.1632, -65.213, 242.389, 10.5678, 204.037, -151.595, 0.125139, 160.701, 0.832901, -66.7831, 0.810328, 116.949
1715, 28.58333, 44.1862, -65.3191, 242.658, 10.5603, 204.268, -151.598, 0.125355, 160.58, 0.833447, -66.7916, 0.810798, 116.946
1716, 28.59167, 44.2092, -65.4253, 242.927, 10.5528, 204.499, -151.602, 0.125571, 160.459, 0.833994, -66.8, 0.81127, 116.942
1716, 28.60000, 44.232, -65.5314, 243.196, 10.5454, 204.73, -151.605, 0.125787, 160.338, 0.834543, -66.8085, 0.811742, 116.939
1717, 28.60833, 44.2547, -65.6375, 243.466, 10.538, 204.961, -151.609, 0.126003, 160.216, 0.835092, -66.8169, 0.812215, 116.936
1717, 28.61667, 44.2773, -65.7436, 243.737, 10.5305, 205.193, -151.613, 0.126219, 160.095, 0.835642, -66.8254, 0.812689, 116.932
1718, 28.62500, 44.2998, -65.8496, 244.008, 10.5231, 205.425, -151.616, 0.126436, 159.974, 0.836193, -66.8339, 0.813163, 116.929
1718, 28.63333, 44.3223, -65.9557, 244.28, 10.5157, 205.657, -151.62, 0.126652, 159.852, 0.836745, -66.8424, 0.813638, 116.925
1719, 28.64167, 44.3446, -66.0618, 244.553, 10.5083, 205.89, -151.623, 0.126869, 159.731, 0.837299, -66.851, 0.814114, 116.922
1719, 28.65000, 44.3668, -66.1678, 244.825, 10.5009, 206.122, -151.627, 0.127086, 159.61, 0.837853, -66.8595, 0.81459, 116.918
1720, 28.65833, 44.389, -66.2738, 245.099, 10.4935, 206.355, -151.631, 0.127304, 159.488, 0.838408, -66.8681, 0.815067, 116.915
1720, 28.66667, 44.411, -66.3798, 245.373, 10.4861, 206.589, -151.635, 0.127521, 159.367, 0.838965, -66.8767, 0.815545, 116.911
1721, 28.67500, 44.433, -66.4858, 245.648, 10.4788, 206.822, -151.638, 0.127739, 159.246, 0.839522, -66.8853, 0.816023, 116.908
1721, 28.68333, 44.4548, -66.5918, 245.923, 10.4714, 207.056, -151.642, 0.127957, 159.124, 0.84008, -66.8939, 0.816502, 116.904
1722, 28.69167, 44.4766, -66.6978, 246.199, 10.4641, 207.29, -151.646, 0.128175, 159.003, 0.84064, -66.9025, 0.816982, 116.901
1722, 28.70000, 44.4983, -66.8037, 246.475, 10.4567, 207.524, -151.65, 0.128393, 158.882, 0.8412, -66.9112, 0.817462, 116.897
1723, 28.70833, 44.5199, -66.9096, 246.752, 10.4494, 207.759, -151.654, 0.128612, 158.76, 0.841762, -66.9198, 0.817943, 116.894
1723, 28.71667, 44.5413, -67.0155, 247.029, 10.4421, 207.994, -151.657, 0.128831, 158.639, 0.842325, -66.9285, 0.818425, 116.89
1724, 28.72500, 44.5627, -67.1214, 247.307, 10.4347, 208.229, -151.661, 0.129049, 158.517, 0.842888, -66.9372, 0.818908, 116.887
1724, 28.73333, 44.584, -67.2273, 247.586, 10.4274, 208.465, -151.665, 0.129269, 158.396, 0.843453, -66.9459, 0.819391, 116.883
1725, 28.74167, 44.6052, -67.3331, 247.865, 10.4201, 208.7, -151.669, 0.129488, 158.275, 0.844019, -66.9547, 0.819875, 116.88
1725, 28.75000, 44.6263, -67.439, 248.145, 10.4128, 208.936, -151.673, 0.129707, 158.153, 0.844586, -66.9634, 0.82036, 116.876
1726, 28.75833, 44.6473, -67.5448, 248.425, 10.4056, 209.173, -151.677, 0.129927, 158.032, 0.845153, -66.9722, 0.820845, 116.872
1726, 28.76667, 44.6682, -67.6506, 248.706, 10.3983, 209.409, -151.681, 0.130147, 157.91, 0.845722, -66.981, 0.821331, 116.869
1727, 28.77500, 44.689, -67.7563, 248.988, 10.391, 209.646, -151.685, 0.130367, 157.789, 0.846292, -66.9898, 0.821818, 116.865
1727, 28.78333, 44.7098, -67.8621, 249.27, 10.3837, 209.883, -151.689, 0.130588, 157.667, 0.846864, -66.9986, 0.822305, 116.862
1728, 28.79167, 44.7304, -67.9678, 249.552, 10.3765, 210.12, -151.693, 0.130808, 157.546, 0.847436, -67.0075, 0.822794, 116.858
1728, 28.80000, 44.7509, -68.0735, 249.836, 10.3692, 210.358, -151.697, 0.131029, 157.425, 0.848009, -67.0163, 0.823282, 116.855
1729, 28.80833, 44.7713, -68.1792, 250.12, 10.362, 210.596, -151.701, 0.13125, 157.303, 0.848583, -67.0252, 0.823772, 116.851
1729, 28.81667, 44.7917, -68.2849, 250.404, 10.3547, 210.834, -151.705, 0.131471, 157.182, 0.849159, -67.0341, 0.824262, 116.848
1730, 28.82500, 44.8119, -68.3905, 250.689, 10.3475, 211.073, -151.709, 0.131692, 157.06, 0.849735, -67.043, 0.824753, 116.844
1730, 28.83333, 44.8321, -68.4961, 250.975, 10.3402, 211.311, -151.713, 0.131914, 156.939, 0.850313, -67.0519, 0.825245, 116.84
1731, 28.84167, 44.8522, -68.6017, 251.261, 10.333, 211.55, -151.718, 0.132136, 156.817, 0.850892, -67.0609, 0.825738, 116.837
1731, 28.85000, 44.8721, -68.7073, 251.548, 10.3258, 211.789, -151.722, 0.132358, 156.696, 0.851472, -67.0698, 0.826231, 116.833
1732, 28.85833, 44.892, -68.8129, 251.836, 10.3186, 212.029, -151.726, 0.13258, 156.575, 0.852052, -67.0788, 0.826725, 116.83
1732, 28.86667, 44.9118, -68.9184, 252.124, 10.3114, 212.269, -151.73, 0.132802, 156.453, 0.852634, -67.0878, 0.827219, 116.826
1733, 28.87500, 44.9315, -69.0239, 252.413, 10.3041, 212.509, -151.734, 0.133025, 156.332, 0.853218, -67.0968, 0.827715, 116.823
1733, 28.88333, 44.951, -69.1293, 252.702, 10.2969, 212.749, -151.739, 0.133248, 156.21, 0.853802, -67.1059, 0.828211, 116.819
1734, 28.89167, 44.9706, -69.2348, 252.993, 10.2897, 212.99, -151.743, 0.133471, 156.089, 0.854387, -67.1149, 0.828708, 116.815
1734, 28.90000, 44.99, -69.3402, 253.283, 10.2825, 213.231, -151.747, 0.133694, 155.967, 0.854974, -67.124, 0.829205, 116.812
1735, 28.90833, 45.0093, -69.4456, 253.575, 10.2754, 213.472, -151.751, 0.133918, 155.846, 0.855561, -67.1331, 0.829703, 116.808
1735, 28.91667, 45.0285, -69.5509, 253.867, 10.2682, 213.713, -151.756, 0.134142, 155.724, 0.85615, -67.1422, 0.830202, 116.805
1736, 28.92500, 45.0476, -69.6563, 254.159, 10.261, 213.955, -151.76, 0.134365, 155.603, 0.85674, -67.1513, 0.830702, 116.801
1736, 28.93333, 45.0667, -69.7616, 254.452, 10.2538, 214.197, -151.764, 0.13459, 155.482, 0.857331, -67.1605, 0.831203, 116.797
1737, 28.94167, 45.0856, -69.8669, 254.746, 10.2466, 214.439, -151.769, 0.134814, 155.36, 0.857923, -67.1696, 0.831704, 116.794
1737, 28.95000, 45.1044, -69.9721, 255.041, 10.2394, 214.682, -151.773, 0.135039, 155.239, 0.858516, -67.1788, 0.832206, 116.79
1738, 28.95833, 45.1232, -70.0773, 255.336, 10.2323, 214.925, -151.777, 0.135263, 155.117, 0.85911, -67.188, 0.832708, 116.786
1738, 28.96667, 45.1419, -70.1825, 255.632, 10.2251, 215.168, -151.782, 0.135488, 154.996, 0.859706, -67.1972, 0.833212, 116.783
1739, 28.97500, 45.1604, -70.2877, 255.928, 10.2179, 215.411, -151.786, 0.135714, 154.875, 0.860302, -67.2065, 0.833716, 116.779
1739, 28.98333, 45.1789, -70.3928, 256.225, 10.2108, 215.655, -151.791, 0.135939, 154.753, 0.8609, -67.2158, 0.834221, 116.776
1740, 28.99167, 45.1973, -70.4979, 256.523, 10.2036, 215.899, -151.795, 0.136165, 154.632, 0.861499, -67.225, 0.834726, 116.772
1740, 29.00000, 45.2156, -70.603, 256.821, 10.1964, 216.143, -151.799, 0.136391, 154.51, 0.862099, -67.2343, 0.835233, 116.768
1741, 29.00833, 45.2338, -70.708, 257.12, 10.1893, 216.387, -151.804, 0.136617, 154.389, 0.8627, -67.2437, 0.83574, 116.765
1741, 29.01667, 45.2519, -70.813, 257.42, 10.1821, 216.632, -151.808, 0.136843, 154.268, 0.863303, -67.253, 0.836248, 116.761
1742, 29.02500, 45.27, -70.918, 257.721, 10.1749, 216.877, -151.813, 0.13707, 154.146, 0.863906, -67.2624, 0.836756, 116.757
1742, 29.03333, 45.2879, -71.0229, 258.022, 10.1678, 217.122, -151.817, 0.137297, 154.025, 0.864511, -67.2717, 0.837266, 116.754
1743, 29.04167, 45.3057, -71.1278, 258.323, 10.1606, 217.368, -151.822, 0.137524, 153.904, 0.865117, -67.2811, 0.837776, 116.75
1743, 29.05000, 45.3235, -71.2327, 258.626, 10.1535, 217.614, -151.826, 0.137751, 153.782, 0.865724, -67.2906, 0.838287, 116.746
1744, 29.05833, 45.3412, -71.3375, 258.929, 10.1463, 217.86, -151.831, 0.137979, 153.661, 0.866332, -67.3, 0.838799, 116.743
1744, 29.06667, 45.3587, -71.4424, 259.233, 10.1391, 218.107, -151.836, 0.138206, 153.54, 0.866942, -67.3094, 0.839311, 116.739
1745, 29.07500, 45.3762, -71.5471, 259.537, 10.132, 218.353, -151.84, 0.138434, 153.419, 0.867552, -67.3189, 0.839824, 116.735
1745, 29.08333, 45.3936, -71.6519, 259.842, 10.1248, 218.6, -151.845, 0.138663, 153.297, 0.868164, -67.3284, 0.840338, 116.732
1746, 29.09167, 45.4109, -71.7566, 260.148, 10.1177, 218.847, -151.849, 0.138891, 153.176, 0.868777, -67.338, 0.840853, 116.728
1746, 29.10000, 45.4281, -71.8612, 260.454, 10.1105, 219.095, -151.854, 0.13912, 153.055, 0.869391, -67.3475, 0.841368, 116.724
1747, 29.10833, 45.4452, -71.9659, 260.762, 10.1033, 219.343, -151.859, 0.139349, 152.933, 0.870006, -67.357, 0.841885, 116.721
