Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1904, 31.73333, 133.817, -7.51027, 413.603, -63.6347, 341.033, -142.091, 0.293782, -35.6827, 0.345651, -123.28, 0.387883, 117.649
1905, 31.74167, 133.713, -7.50545, 414.122, -63.6853, 341.614, -142.118, 0.293947, -35.655, 0.345827, -123.29, 0.388119, 117.643
1905, 31.75000, 133.609, -7.50031, 414.642, -63.7359, 342.195, -142.146, 0.294113, -35.6273, 0.346003, -123.3, 0.388356, 117.637
1906, 31.75833, 133.506, -7.49483, 415.163, -63.7866, 342.777, -142.173, 0.294282, -35.5997, 0.346179, -123.31, 0.388593, 117.631
1906, 31.76667, 133.403, -7.48903, 415.685, -63.8374, 343.361, -142.2, 0.294451, -35.5721, 0.346356, -123.32, 0.38883, 117.625
1907, 31.77500, 133.3, -7.4829, 416.209, -63.8882, 343.946, -142.227, 0.294623, -35.5446, 0.346532, -123.331, 0.389069, 117.618
1907, 31.78333, 133.198, -7.47645, 416.734, -63.939, 344.532, -142.254, 0.294796, -35.5172, 0.34671, -123.341, 0.389307, 117.612
1908, 31.79167, 133.096, -7.46966, 417.26, -63.99, 345.12, -142.282, 0.294971, -35.4899, 0.346887, -123.351, 0.389546, 117.606
1908, 31.80000, 132.994, -7.46254, 417.787, -64.041, 345.708, -142.309, 0.295147, -35.4626, 0.347064, -123.362, 0.389786, 117.6
1909, 31.80833, 132.892, -7.45509, 418.315, -64.092, 346.298, -142.336, 0.295325, -35.4354, 0.347242, -123.372, 0.390026, 117.593
1909, 31.81667, 132.791, -7.44731, 418.845, -64.1432, 346.889, -142.364, 0.295505, -35.4083, 0.34742, -123.383, 0.390267, 117.587
1910, 31.82500, 132.69, -7.4392, 419.376, -64.1944, 347.481, -142.391, 0.295686, -35.3812, 0.347599, -123.393, 0.390509, 117.581
1910, 31.83333, 132.589, -7.43076, 419.908, -64.2456, 348.075, -142.418, 0.295869, -35.3543, 0.347777, -123.404, 0.39075, 117.574
1911, 31.84167, 132.489, -7.42198, 420.441, -64.297, 348.67, -142.446, 0.296054, -35.3274, 0.347956, -123.415, 0.390993, 117.568
1911, 31.85000, 132.388, -7.41287, 420.975, -64.3484, 349.266, -142.473, 0.29624, -35.3006, 0.348136, -123.426, 0.391236, 117.561
1912, 31.85833, 132.288, -7.40343, 421.511, -64.3998, 349.863, -142.501, 0.296428, -35.2739, 0.348315, -123.437, 0.391479, 117.555
1912, 31.86667, 132.189, -7.39365, 422.048, -64.4513, 350.462, -142.528, 0.296618, -35.2472, 0.348495, -123.447, 0.391723, 117.549
1913, 31.87500, 132.09, -7.38354, 422.586, -64.5029, 351.062, -142.555, 0.296809, -35.2207, 0.348675, -123.458, 0.391968, 117.542
1913, 31.88333, 131.991, -7.3731, 423.126, -64.5546, 351.663, -142.583, 0.297002, -35.1942, 0.348855, -123.469, 0.392213, 117.536
1914, 31.89167, 131.892, -7.36231, 423.667, -64.6064, 352.265, -142.611, 0.297197, -35.1678, 0.349036, -123.48, 0.392458, 117.529
1914, 31.90000, 131.794, -7.3512, 424.209, -64.6582, 352.869, -142.638, 0.297393, -35.1416, 0.349216, -123.492, 0.392704, 117.523
1915, 31.90833, 131.696, -7.33974, 424.752, -64.71, 353.474, -142.666, 0.297591, -35.1154, 0.349397, -123.503, 0.392951, 117.516
1915, 31.91667, 131.598, -7.32795, 425.297, -64.762, 354.08, -142.693, 0.297791, -35.0893, 0.349579, -123.514, 0.393198, 117.509
1916, 31.92500, 131.501, -7.31582, 425.843, -64.814, 354.688, -142.721, 0.297992, -35.0633, 0.34976, -123.525, 0.393446, 117.503
1916, 31.93333, 131.404, -7.30336, 426.39, -64.8661, 355.297, -142.749, 0.298195, -35.0374, 0.349942, -123.537, 0.393694, 117.496
1917, 31.94167, 131.307, -7.29055, 426.938, -64.9183, 355.907, -142.776, 0.2984, -35.0115, 0.350124, -123.548, 0.393943, 117.49
1917, 31.95000, 131.211, -7.27741, 427.488, -64.9705, 356.518, -142.804, 0.298607, -34.9858, 0.350307, -123.56, 0.394193, 117.483
1918, 31.95833, 131.115, -7.26393, 428.039, -65.0229, 357.131, -142.832, 0.298815, -34.9602, 0.350489, -123.571, 0.394442, 117.476
1918, 31.96667, 131.019, -7.25011, 428.591, -65.0753, 357.745, -142.86, 0.299025, -34.9347, 0.350672, -123.583, 0.394693, 117.47
1919, 31.97500, 130.924, -7.23595, 429.145, -65.1277, 358.361, -142.888, 0.299236, -34.9093, 0.350855, -123.594, 0.394944, 117.463
1919, 31.98333, 130.829, -7.22145, 429.7, -65.1803, 358.978, -142.915, 0.29945, -34.884, 0.351039, -123.606, 0.395196, 117.456
1920, 31.99167, 130.734, -7.2066, 430.256, -65.2329, 359.596, -142.943, 0.299665, -34.8588, 0.351222, -123.618, 0.395448, 117.449
1920, 32.00000, 130.64, -7.19142, 430.814, -65.2856, 360.216, -142.971, 0.299881, -34.8337, 0.351406, -123.63, 0.395701, 117.443
1921, 32.00833, 130.546, -7.1759, 431.372, -65.3384, 360.837, -142.999, 0.3001, -34.8087, 0.351591, -123.641, 0.395954, 117.436
1921, 32.01667, 130.453, -7.16003, 431.933, -65.3913, 361.459, -143.027, 0.30032, -34.7838, 0.351775, -123.653, 0.396208, 117.429
1922, 32.02500, 130.359, -7.14383, 432.494, -65.4442, 362.083, -143.055, 0.300542, -34.7591, 0.35196, -123.665, 0.396463, 117.422
1922, 32.03333, 130.267, -7.12728, 433.057, -65.4972, 362.708, -143.083, 0.300765, -34.7344, 0.352145, -123.677, 0.396718, 117.415
1923, 32.04167, 130.174, -7.11039, 433.621, -65.5503, 363.334, -143.111, 0.30099, -34.7099, 0.35233, -123.689, 0.396973, 117.408
1923, 32.05000, 130.082, -7.09315, 434.187, -65.6035, 363.962, -143.139, 0.301217, -34.6855, 0.352516, -123.702, 0.39723, 117.402
1924, 32.05833, 129.991, -7.07557, 434.754, -65.6568, 364.591, -143.167, 0.301446, -34.6612, 0.352701, -123.714, 0.397486, 117.395
1924, 32.06667, 129.899, -7.05765, 435.322, -65.7102, 365.222, -143.195, 0.301676, -34.637, 0.352888, -123.726, 0.397744, 117.388
1925, 32.07500, 129.809, -7.03938, 435.892, -65.7636, 365.854, -143.223, 0.301908, -34.6129, 0.353074, -123.739, 0.398002, 117.381
1925, 32.08333, 129.718, -7.02077, 436.463, -65.8171, 366.487, -143.252, 0.302142, -34.589, 0.35326, -123.751, 0.39826, 117.374
1926, 32.09167, 129.628, -7.00181, 437.035, -65.8707, 367.122, -143.28, 0.302378, -34.5651, 0.353447, -123.763, 0.398519, 117.367
1926, 32.10000, 129.539, -6.98251, 437.609, -65.9244, 367.759, -143.308, 0.302615, -34.5414, 0.353634, -123.776, 0.398779, 117.36
1927, 32.10833, 129.449, -6.96287, 438.184, -65.9782, 368.396, -143.336, 0.302854, -34.5179, 0.353822, -123.789, 0.399039, 117.353
1927, 32.11667, 129.361, -6.94288, 438.761, -66.0321, 369.036, -143.365, 0.303095, -34.4944, 0.35401, -123.801, 0.3993, 117.345
1928, 32.12500, 129.272, -6.92254, 439.338, -66.086, 369.676, -143.393, 0.303338, -34.4711, 0.354198, -123.814, 0.399562, 117.338
1928, 32.13333, 129.184, -6.90186, 439.918, -66.14, 370.318, -143.421, 0.303582, -34.4479, 0.354386, -123.827, 0.399824, 117.331
1929, 32.14167, 129.097, -6.88082, 440.498, -66.1942, 370.962, -143.45, 0.303828, -34.4248, 0.354574, -123.84, 0.400087, 117.324
1929, 32.15000, 129.01, -6.85945, 441.08, -66.2484, 371.607, -143.478, 0.304076, -34.4019, 0.354763, -123.852, 0.40035, 117.317
1930, 32.15833, 128.923, -6.83773, 441.664, -66.3027, 372.254, -143.507, 0.304325, -34.3791, 0.354952, -123.865, 0.400614, 117.31
1930, 32.16667, 128.837, -6.81565, 442.249, -66.3571, 372.902, -143.535, 0.304577, -34.3565, 0.355141, -123.879, 0.400878, 117.302
1931, 32.17500, 128.751, -6.79324, 442.835, -66.4116, 373.551, -143.564, 0.30483, -34.3339, 0.355331, -123.892, 0.401144, 117.295
1931, 32.18333, 128.666, -6.77047, 443.423, -66.4662, 374.202, -143.592, 0.305085, -34.3116, 0.35552, -123.905, 0.401409, 117.288
1932, 32.19167, 128.581, -6.74736, 444.012, -66.5209, 374.855, -143.621, 0.305341, -34.2893, 0.35571, -123.918, 0.401676, 117.28
1932, 32.20000, 128.496, -6.7239, 444.603, -66.5756, 375.509, -143.649, 0.3056, -34.2672, 0.355901, -123.931, 0.401943, 117.273
1933, 32.20833, 128.412, -6.70009, 445.195, -66.6305, 376.164, -143.678, 0.30586, -34.2452, 0.356091, -123.945, 0.40221, 117.266
1933, 32.21667, 128.329, -6.67593, 445.788, -66.6855, 376.821, -143.707, 0.306122, -34.2234, 0.356282, -123.958, 0.402478, 117.258
1934, 32.22500, 128.246, -6.65143, 446.383, -66.7405, 377.48, -143.735, 0.306385, -34.2017, 0.356473, -123.972, 0.402747, 117.251
1934, 32.23333, 128.163, -6.62657, 446.979, -66.7957, 378.14, -143.764, 0.306651, -34.1802, 0.356665, -123.985, 0.403017, 117.244
1935, 32.24167, 128.081, -6.60137, 447.577, -66.8509, 378.802, -143.793, 0.306918, -34.1588, 0.356856, -123.999, 0.403287, 117.236
1935, 32.25000, 127.999, -6.57582, 448.176, -66.9063, 379.465, -143.822, 0.307187, -34.1376, 0.357048, -124.012, 0.403557, 117.229
1936, 32.25833, 127.918, -6.54992, 448.777, -66.9617, 380.129, -143.85, 0.307458, -34.1165, 0.35724, -124.026, 0.403829, 117.221
1936, 32.26667, 127.838, -6.52367, 449.379, -67.0173, 380.796, -143.879, 0.30773, -34.0955, 0.357433, -124.04, 0.404101, 117.214
1937, 32.27500, 127.757, -6.49707, 449.983, -67.0729, 381.464, -143.908, 0.308004, -34.0748, 0.357625, -124.054, 0.404373, 117.206
1937, 32.28333, 127.678, -6.47012, 450.588, -67.1287, 382.133, -143.937, 0.308281, -34.0541, 0.357818, -124.068, 0.404646, 117.198
1938, 32.29167, 127.599, -6.44282, 451.194, -67.1845, 382.804, -143.966, 0.308558, -34.0337, 0.358011, -124.082, 0.40492, 117.191
1938, 32.30000, 127.52, -6.41518, 451.802, -67.2405, 383.477, -143.995, 0.308838, -34.0133, 0.358205, -124.096, 0.405195, 117.183
1939, 32.30833, 127.442, -6.38719, 452.412, -67.2965, 384.151, -144.024, 0.30912, -33.9932, 0.358398, -124.11, 0.40547, 117.175
1939, 32.31667, 127.364, -6.35884, 453.023, -67.3527, 384.827, -144.053, 0.309403, -33.9732, 0.358592, -124.124, 0.405746, 117.168
1940, 32.32500, 127.287, -6.33015, 453.635, -67.409, 385.504, -144.082, 0.309688, -33.9533, 0.358787, -124.139, 0.406022, 117.16
1940, 32.33333, 127.21, -6.3011, 454.249, -67.4653, 386.183, -144.112, 0.309975, -33.9336, 0.358981, -124.153, 0.406299, 117.152
1941, 32.34167, 127.134, -6.27171, 454.865, -67.5218, 386.864, -144.141, 0.310264, -33.9141, 0.359176, -124.168, 0.406577, 117.144
1941, 32.35000, 127.059, -6.24197, 455.482, -67.5784, 387.546, -144.17, 0.310554, -33.8948, 0.359371, -124.182, 0.406855, 117.137
1942, 32.35833, 126.984, -6.21188, 456.1, -67.6351, 388.23, -144.199, 0.310847, -33.8756, 0.359566, -124.197, 0.407134, 117.129
1942, 32.36667, 126.909, -6.18143, 456.72, -67.6919, 388.915, -144.229, 0.311141, -33.8566, 0.359762, -124.211, 0.407414, 117.121
1943, 32.37500, 126.835, -6.15064, 457.342, -67.7488, 389.603, -144.258, 0.311437, -33.8377, 0.359957, -124.226, 0.407694, 117.113
1943, 32.38333, 126.762, -6.11951, 457.965, -67.8058, 390.292, -144.287, 0.311734, -33.819, 0.360153, -124.241, 0.407975, 117.105
1944, 32.39167, 126.689, -6.08802, 458.59, -67.8629, 390.982, -144.317, 0.312034, -33.8005, 0.36035, -124.256, 0.408257, 117.097
1944, 32.40000, 126.617, -6.05618, 459.216, -67.9201, 391.674, -144.346, 0.312335, -33.7822, 0.360546, -124.271, 0.408539, 117.089
1945, 32.40833, 126.545, -6.024, 459.844, -67.9775, 392.368, -144.376, 0.312639, -33.764, 0.360743, -124.286, 0.408823, 117.081
1945, 32.41667, 126.474, -5.99146, 460.473, -68.035, 393.064, -144.405, 0.312944, -33.746, 0.36094, -124.301, 0.409106, 117.073
1946, 32.42500, 126.403, -5.95858, 461.104, -68.0925, 393.761, -144.435, 0.313251, -33.7282, 0.361137, -124.316, 0.409391, 117.065
1946, 32.43333, 126.333, -5.92535, 461.736, -68.1502, 394.46, -144.464, 0.313559, -33.7106, 0.361335, -124.331, 0.409676, 117.057
1947, 32.44167, 126.264, -5.89177, 462.37, -68.208, 395.161, -144.494, 0.31387, -33.6931, 0.361533, -124.346, 0.409961, 117.049
1947, 32.45000, 126.195, -5.85784, 463.005, -68.2659, 395.863, -144.524, 0.314182, -33.6758, 0.361731, -124.362, 0.410248, 117.041
1948, 32.45833, 126.127, -5.82357, 463.642, -68.324, 396.567, -144.553, 0.314497, -33.6587, 0.361929, -124.377, 0.410535, 117.032
1948, 32.46667, 126.059, -5.78895, 464.281, -68.3821, 397.273, -144.583, 0.314813, -33.6418, 0.362128, -124.393, 0.410823, 117.024
1949, 32.47500, 125.992, -5.75398, 464.921, -68.4404, 397.981, -144.613, 0.315131, -33.6251, 0.362327, -124.408, 0.411111, 117.016
1949, 32.48333, 125.925, -5.71866, 465.563, -68.4988, 398.69, -144.643, 0.31545, -33.6086, 0.362526, -124.424, 0.4114, 117.008
1950, 32.49167, 125.86, -5.683, 466.206, -68.5573, 399.401, -144.673, 0.315772, -33.5922, 0.362725, -124.44, 0.41169, 116.999
1950, 32.50000, 125.794, -5.64699, 466.851, -68.6159, 400.114, -144.702, 0.316096, -33.576, 0.362924, -124.456, 0.411981, 116.991
1951, 32.50833, 125.73, -5.61064, 467.498, -68.6747, 400.829, -144.732, 0.316421, -33.56, 0.363124, -124.471, 0.412272, 116.982
1951, 32.51667, 125.666, -5.57393, 468.146, -68.7336, 401.545, -144.762, 0.316748, -33.5443, 0.363324, -124.487, 0.412564, 116.974
1952, 32.52500, 125.602, -5.53689, 468.795, -68.7926, 402.264, -144.793, 0.317077, -33.5287, 0.363525, -124.503, 0.412857, 116.966
1952, 32.53333, 125.54, -5.4995, 469.447, -68.8517, 402.984, -144.823, 0.317408, -33.5133, 0.363725, -124.52, 0.41315, 116.957
1953, 32.54167, 125.478, -5.46176, 470.1, -68.9109, 403.705, -144.853, 0.317741, -33.498, 0.363926, -124.536, 0.413444, 116.949
1953, 32.55000, 125.416, -5.42368, 470.754, -68.9703, 404.429, -144.883, 0.318075, -33.483, 0.364127, -124.552, 0.413739, 116.94
1954, 32.55833, 125.355, -5.38526, 471.41, -69.0298, 405.155, -144.913, 0.318412, -33.4682, 0.364328, -124.568, 0.414034, 116.931
1954, 32.56667, 125.295, -5.34649, 472.068, -69.0894, 405.882, -144.943, 0.31875, -33.4536, 0.36453, -124.585, 0.41433, 116.923
1955, 32.57500, 125.236, -5.30739, 472.727, -69.1492, 406.611, -144.974, 0.319091, -33.4392, 0.364732, -124.601, 0.414627, 116.914
1955, 32.58333, 125.177, -5.26794, 473.388, -69.2091, 407.342, -145.004, 0.319433, -33.425, 0.364934, -124.618, 0.414925, 116.906
1956, 32.59167, 125.119, -5.22814, 474.051, -69.2691, 408.075, -145.034, 0.319777, -33.4109, 0.365136, -124.635, 0.415223, 116.897
1956, 32.60000, 125.061, -5.18801, 474.715, -69.3292, 408.809, -145.065, 0.320123, -33.3971, 0.365339, -124.651, 0.415523, 116.888
1957, 32.60833, 125.005, -5.14754, 475.381, -69.3895, 409.546, -145.095, 0.32047, -33.3835, 0.365542, -124.668, 0.415822, 116.879
1957, 32.61667, 124.949, -5.10672, 476.049, -69.4499, 410.284, -145.126, 0.32082, -33.3701, 0.365745, -124.685, 0.416123, 116.871
1958, 32.62500, 124.893, -5.06557, 476.718, -69.5104, 411.025, -145.157, 0.321172, -33.3569, 0.365948, -124.702, 0.416424, 116.862
1958, 32.63333, 124.839, -5.02408, 477.389, -69.5711, 411.767, -145.187, 0.321525, -33.3439, 0.366151, -124.719, 0.416726, 116.853
1959, 32.64167, 124.785, -4.98224, 478.061, -69.6319, 412.511, -145.218, 0.32188, -33.3312, 0.366355, -124.736, 0.417029, 116.844
1959, 32.65000, 124.731, -4.94007, 478.736, -69.6929, 413.257, -145.249, 0.322238, -33.3186, 0.366559, -124.753, 0.417333, 116.835
1960, 32.65833, 124.679, -4.89757, 479.411, -69.7539, 414.005, -145.279, 0.322597, -33.3062, 0.366763, -124.771, 0.417637, 116.826
1960, 32.66667, 124.627, -4.85472, 480.089, -69.8152, 414.755, -145.31, 0.322958, -33.2941, 0.366968, -124.788, 0.417942, 116.817
1961, 32.67500, 124.576, -4.81155, 480.768, -69.8765, 415.507, -145.341, 0.323321, -33.2822, 0.367172, -124.806, 0.418248, 116.808
1961, 32.68333, 124.525, -4.76804, 481.449, -69.938, 416.26, -145.372, 0.323685, -33.2705, 0.367377, -124.823, 0.418554, 116.799
1962, 32.69167, 124.476, -4.72419, 482.132, -69.9996, 417.016, -145.403, 0.324052, -33.259, 0.367582, -124.841, 0.418861, 116.79
1962, 32.70000, 124.427, -4.68001, 482.816, -70.0614, 417.774, -145.434, 0.324421, -33.2477, 0.367788, -124.859, 0.419169, 116.78
1963, 32.70833, 124.378, -4.6355, 483.502, -70.1233, 418.533, -145.465, 0.324791, -33.2367, 0.367994, -124.876, 0.419478, 116.771
1963, 32.71667, 124.331, -4.59066, 484.19, -70.1854, 419.295, -145.496, 0.325164, -33.2258, 0.368199, -124.894, 0.419788, 116.762
1964, 32.72500, 124.284, -4.54549, 484.879, -70.2476, 420.059, -145.527, 0.325538, -33.2152, 0.368405, -124.912, 0.420098, 116.753
1964, 32.73333, 124.238, -4.49999, 485.57, -70.3099, 420.824, -145.559, 0.325915, -33.2048, 0.368612, -124.93, 0.420409, 116.743
1965, 32.74167, 124.193, -4.45415, 486.263, -70.3724, 421.592, -145.59, 0.326293, -33.1947, 0.368818, -124.948, 0.420721, 116.734
1965, 32.75000, 124.149, -4.40799, 486.957, -70.4351, 422.361, -145.621, 0.326673, -33.1847, 0.369025, -124.967, 0.421033, 116.725
1966, 32.75833, 124.105, -4.36151, 487.653, -70.4978, 423.133, -145.653, 0.327055, -33.175, 0.369232, -124.985, 0.421347, 116.715
1966, 32.76667, 124.062, -4.31469, 488.351, -70.5608, 423.906, -145.684, 0.327439, -33.1656, 0.369439, -125.003, 0.421661, 116.706
1967, 32.77500, 124.02, -4.26756, 489.051, -70.6238, 424.682, -145.715, 0.327825, -33.1563, 0.369647, -125.022, 0.421976, 116.696
1967, 32.78333, 123.979, -4.2201, 489.752, -70.6871, 425.46, -145.747, 0.328213, -33.1473, 0.369855, -125.04, 0.422292, 116.687
1968, 32.79167, 123.939, -4.17231, 490.455, -70.7505, 426.24, -145.779, 0.328603, -33.1385, 0.370062, -125.059, 0.422608, 116.677
1968, 32.80000, 123.899, -4.12421, 491.16, -70.814, 427.021, -145.81, 0.328995, -33.13, 0.370271, -125.078, 0.422926, 116.668
1969, 32.80833, 123.86, -4.07579, 491.867, -70.8777, 427.805, -145.842, 0.329388, -33.1217, 0.370479, -125.097, 0.423244, 116.658
1969, 32.81667, 123.822, -4.02704, 492.575, -70.9415, 428.591, -145.874, 0.329784, -33.1136, 0.370687, -125.116, 0.423563, 116.648
1970, 32.82500, 123.785, -3.97798, 493.285, -71.0055, 429.379, -145.906, 0.330182, -33.1057, 0.370896, -125.135, 0.423882, 116.638
1970, 32.83333, 123.749, -3.9286, 493.997, -71.0696, 430.17, -145.937, 0.330581, -33.0981, 0.371105, -125.154, 0.424203, 116.629
1971, 32.84167, 123.713, -3.8789, 494.71, -71.134, 430.962, -145.969, 0.330983, -33.0908, 0.371315, -125.173, 0.424524, 116.619
1971, 32.85000, 123.678, -3.8289, 495.426, -71.1984, 431.756, -146.001, 0.331386, -33.0837, 0.371524, -125.192, 0.424846, 116.609
1972, 32.85833, 123.645, -3.77857, 496.143, -71.263, 432.553, -146.033, 0.331792, -33.0768, 0.371734, -125.211, 0.425169, 116.599
1972, 32.86667, 123.612, -3.72794, 496.861, -71.3278, 433.352, -146.066, 0.332199, -33.0702, 0.371943, -125.231, 0.425493, 116.589
1973, 32.87500, 123.58, -3.67699, 497.582, -71.3928, 434.152, -146.098, 0.332609, -33.0638, 0.372154, -125.25, 0.425817, 116.579
1973, 32.88333, 123.548, -3.62574, 498.304, -71.4579, 434.955, -146.13, 0.33302, -33.0576, 0.372364, -125.27, 0.426143, 116.569
1974, 32.89167, 123.518, -3.57417, 499.028, -71.5231, 435.761, -146.162, 0.333433, -33.0517, 0.372574, -125.29, 0.426469, 116.559
1974, 32.90000, 123.488, -3.52231, 499.754, -71.5885, 436.568, -146.195, 0.333848, -33.0461, 0.372785, -125.31, 0.426796, 116.549
1975, 32.90833, 123.46, -3.47014, 500.482, -71.6541, 437.377, -146.227, 0.334266, -33.0407, 0.372996, -125.33, 0.427124, 116.539
1975, 32.91667, 123.432, -3.41766, 501.211, -71.7199, 438.189, -146.259, 0.334685, -33.0356, 0.373207, -125.35, 0.427452, 116.529
1976, 32.92500, 123.405, -3.36488, 501.943, -71.7858, 439.003, -146.292, 0.335106, -33.0307, 0.373418, -125.37, 0.427782, 116.518
1976, 32.93333, 123.379, -3.31181, 502.676, -71.8519, 439.819, -146.325, 0.335529, -33.026, 0.37363, -125.39, 0.428112, 116.508
1977, 32.94167, 123.354, -3.25843, 503.411, -71.9182, 440.638, -146.357, 0.335954, -33.0217, 0.373842, -125.41, 0.428443, 116.498
1977, 32.95000, 123.33, -3.20475, 504.147, -71.9846, 441.458, -146.39, 0.336382, -33.0175, 0.374053, -125.431, 0.428775, 116.487
1978, 32.95833, 123.307, -3.15079, 504.886, -72.0512, 442.281, -146.423, 0.336811, -33.0137, 0.374266, -125.451, 0.429108, 116.477
1978, 32.96667, 123.285, -3.09652, 505.626, -72.1179, 443.106, -146.456, 0.337242, -33.0101, 0.374478, -125.472, 0.429442, 116.467
1979, 32.97500, 123.263, -3.04197, 506.368, -72.1849, 443.933, -146.488, 0.337675, -33.0067, 0.37469, -125.492, 0.429777, 116.456
1979, 32.98333, 123.243, -2.98713, 507.112, -72.252, 444.763, -146.521, 0.33811, -33.0036, 0.374903, -125.513, 0.430112, 116.446
1980, 32.99167, 123.224, -2.93199, 507.857, -72.3193, 445.595, -146.554, 0.338547, -33.0008, 0.375116, -125.534, 0.430448, 116.435
1980, 33.00000, 123.205, -2.87657, 508.605, -72.3867, 446.429, -146.588, 0.338986, -32.9983, 0.375329, -125.555, 0.430785, 116.424
1981, 33.00833, 123.188, -2.82087, 509.354, -72.4543, 447.265, -146.621, 0.339427, -32.996, 0.375542, -125.576, 0.431123, 116.414
1981, 33.01667, 123.171, -2.76488, 510.105, -72.5222, 448.104, -146.654, 0.339871, -32.9939, 0.375756, -125.597, 0.431462, 116.403
1982, 33.02500, 123.156, -2.70861, 510.858, -72.5901, 448.945, -146.687, 0.340316, -32.9922, 0.375969, -125.618, 0.431802, 116.392
1982, 33.03333, 123.141, -2.65207, 511.613, -72.6583, 449.789, -146.721, 0.340763, -32.9907, 0.376183, -125.64, 0.432142, 116.381
1983, 33.04167, 123.127, -2.59524, 512.37, -72.7267, 450.635, -146.754, 0.341212, -32.9895, 0.376397, -125.661, 0.432484, 116.37
1983, 33.05000, 123.115, -2.53814, 513.128, -72.7952, 451.483, -146.788, 0.341663, -32.9885, 0.376611, -125.683, 0.432826, 116.36
1984, 33.05833, 123.103, -2.48077, 513.888, -72.8639, 452.333, -146.821, 0.342116, -32.9878, 0.376826, -125.704, 0.43317, 116.349
1984, 33.06667, 123.092, -2.42313, 514.65, -72.9328, 453.186, -146.855, 0.342571, -32.9874, 0.37704, -125.726, 0.433514, 116.338
1985, 33.07500, 123.083, -2.36522, 515.414, -73.0019, 454.041, -146.889, 0.343029, -32.9873, 0.377255, -125.748, 0.433859, 116.327
1985, 33.08333, 123.074, -2.30704, 516.18, -73.0711, 454.899, -146.922, 0.343488, -32.9875, 0.37747, -125.77, 0.434204, 116.315
1986, 33.09167, 123.067, -2.24859, 516.948, -73.1406, 455.759, -146.956, 0.343949, -32.9879, 0.377685, -125.792, 0.434551, 116.304
1986, 33.10000, 123.06, -2.18989, 517.717, -73.2102, 456.621, -146.99, 0.344413, -32.9886, 0.3779, -125.814, 0.434899, 116.293
1987, 33.10833, 123.055, -2.13093, 518.489, -73.28, 457.486, -147.024, 0.344878, -32.9896, 0.378115, -125.836, 0.435248, 116.282
1987, 33.11667, 123.05, -2.0717, 519.262, -73.3501, 458.353, -147.058, 0.345345, -32.9908, 0.378331, -125.859, 0.435597, 116.271
1988, 33.12500, 123.047, -2.01223, 520.037, -73.4203, 459.223, -147.093, 0.345815, -32.9924, 0.378547, -125.881, 0.435947, 116.259
1988, 33.13333, 123.044, -1.9525, 520.814, -73.4907, 460.095, -147.127, 0.346286, -32.9942, 0.378762, -125.904, 0.436299, 116.248
1989, 33.14167, 123.043, -1.89251, 521.593, -73.5613, 460.97, -147.161, 0.34676, -32.9963, 0.378978, -125.926, 0.436651, 116.236
1989, 33.15000, 123.043, -1.83229, 522.373, -73.632, 461.847, -147.196, 0.347235, -32.9988, 0.379195, -125.949, 0.437004, 116.225
1990, 33.15833, 123.044, -1.77181, 523.156, -73.703, 462.727, -147.23, 0.347713, -33.0014, 0.379411, -125.972, 0.437358, 116.213
1990, 33.16667, 123.046, -1.71109, 523.94, -73.7742, 463.609, -147.265, 0.348192, -33.0044, 0.379627, -125.995, 0.437713, 116.202
1991, 33.17500, 123.049, -1.65013, 524.726, -73.8456, 464.493, -147.299, 0.348674, -33.0077, 0.379844, -126.018, 0.438069, 116.19
1991, 33.18333, 123.053, -1.58894, 525.514, -73.9171, 465.38, -147.334, 0.349158, -33.0113, 0.380061, -126.041, 0.438426, 116.178
1992, 33.19167, 123.058, -1.5275, 526.304, -73.9889, 466.27, -147.369, 0.349643, -33.0151, 0.380278, -126.065, 0.438783, 116.167
1992, 33.20000, 123.064, -1.46584, 527.096, -74.0609, 467.162, -147.404, 0.350131, -33.0193, 0.380495, -126.088, 0.439142, 116.155
1993, 33.20833, 123.072, -1.40395, 527.89, -74.133, 468.057, -147.439, 0.350621, -33.0237, 0.380712, -126.111, 0.439502, 116.143
1993, 33.21667, 123.08, -1.34182, 528.685, -74.2054, 468.954, -147.474, 0.351113, -33.0285, 0.380929, -126.135, 0.439862, 116.131
1994, 33.22500, 123.09, -1.27948, 529.483, -74.278, 469.854, -147.509, 0.351607, -33.0335, 0.381147, -126.159, 0.440224, 116.119
1994, 33.23333, 123.101, -1.21691, 530.282, -74.3508, 470.756, -147.544, 0.352103, -33.0388, 0.381364, -126.183, 0.440586, 116.107
1995, 33.24167, 123.113, -1.15412, 531.083, -74.4238, 471.661, -147.579, 0.352601, -33.0445, 0.381582, -126.207, 0.44095, 116.095
1995, 33.25000, 123.126, -1.09111, 531.887, -74.497, 472.569, -147.614, 0.353101, -33.0504, 0.3818, -126.231, 0.441314, 116.083
1996, 33.25833, 123.14, -1.0279, 532.691, -74.5704, 473.479, -147.65, 0.353604, -33.0567, 0.382018, -126.255, 0.441679, 116.071
1996, 33.26667, 123.156, -0.964467, 533.498, -74.644, 474.392, -147.685, 0.354108, -33.0632, 0.382236, -126.279, 0.442045, 116.058
1997, 33.27500, 123.172, -0.900835, 534.307, -74.7178, 475.307, -147.721, 0.354615, -33.0701, 0.382454, -126.304, 0.442413, 116.046
