Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1554, 25.90000, 52.2442, -34.7994, 300.388, 15.5829, 266.71, -152.044, 0.0667376, -159.051, 0.752368, -62.3736, 0.763286, 119.428
1555, 25.90833, 52.3041, -34.8925, 300.631, 15.5729, 266.941, -152.04, 0.0668667, -159.149, 0.752534, -62.377, 0.763455, 119.426
1555, 25.91667, 52.364, -34.9857, 300.875, 15.5629, 267.172, -152.035, 0.0669961, -159.246, 0.752701, -62.3804, 0.763625, 119.424
1556, 25.92500, 52.4239, -35.079, 301.119, 15.5528, 267.403, -152.031, 0.0671256, -159.344, 0.752869, -62.3839, 0.763795, 119.423
1556, 25.93333, 52.4838, -35.1724, 301.364, 15.5428, 267.635, -152.027, 0.0672553, -159.442, 0.753036, -62.3873, 0.763964, 119.421
1557, 25.94167, 52.5438, -35.266, 301.608, 15.5327, 267.868, -152.023, 0.0673853, -159.54, 0.753204, -62.3907, 0.764135, 119.42
1557, 25.95000, 52.6037, -35.3597, 301.853, 15.5227, 268.1, -152.018, 0.0675154, -159.639, 0.753372, -62.3942, 0.764305, 119.418
1558, 25.95833, 52.6636, -35.4535, 302.098, 15.5126, 268.333, -152.014, 0.0676457, -159.737, 0.75354, -62.3976, 0.764476, 119.416
1558, 25.96667, 52.7235, -35.5475, 302.343, 15.5026, 268.566, -152.01, 0.0677762, -159.836, 0.753709, -62.4011, 0.764647, 119.415
1559, 25.97500, 52.7834, -35.6416, 302.588, 15.4925, 268.8, -152.006, 0.0679069, -159.934, 0.753878, -62.4045, 0.764818, 119.413
1559, 25.98333, 52.8434, -35.7358, 302.834, 15.4825, 269.034, -152.001, 0.0680378, -160.033, 0.754047, -62.408, 0.764989, 119.411
1560, 25.99167, 52.9033, -35.8301, 303.08, 15.4724, 269.268, -151.997, 0.0681689, -160.132, 0.754216, -62.4114, 0.765161, 119.41
1560, 26.00000, 52.9632, -35.9245, 303.325, 15.4623, 269.503, -151.993, 0.0683002, -160.231, 0.754386, -62.4149, 0.765332, 119.408
1561, 26.00833, 53.0231, -36.0191, 303.571, 15.4523, 269.738, -151.989, 0.0684316, -160.33, 0.754556, -62.4184, 0.765504, 119.407
1561, 26.01667, 53.083, -36.1138, 303.818, 15.4422, 269.973, -151.985, 0.0685633, -160.43, 0.754726, -62.4218, 0.765677, 119.405
1562, 26.02500, 53.1429, -36.2086, 304.064, 15.4321, 270.208, -151.98, 0.0686952, -160.529, 0.754897, -62.4253, 0.765849, 119.403
1562, 26.03333, 53.2028, -36.3036, 304.311, 15.4221, 270.444, -151.976, 0.0688272, -160.629, 0.755067, -62.4288, 0.766022, 119.402
1563, 26.04167, 53.2627, -36.3987, 304.558, 15.412, 270.681, -151.972, 0.0689595, -160.729, 0.755238, -62.4323, 0.766195, 119.4
1563, 26.05000, 53.3226, -36.4939, 304.805, 15.4019, 270.917, -151.968, 0.0690919, -160.829, 0.75541, -62.4358, 0.766368, 119.398
1564, 26.05833, 53.3825, -36.5892, 305.052, 15.3918, 271.154, -151.964, 0.0692245, -160.929, 0.755581, -62.4393, 0.766542, 119.397
1564, 26.06667, 53.4423, -36.6846, 305.299, 15.3818, 271.392, -151.96, 0.0693573, -161.029, 0.755753, -62.4428, 0.766715, 119.395
1565, 26.07500, 53.5022, -36.7802, 305.547, 15.3717, 271.629, -151.956, 0.0694903, -161.129, 0.755925, -62.4463, 0.766889, 119.393
1565, 26.08333, 53.5621, -36.8759, 305.795, 15.3616, 271.867, -151.952, 0.0696235, -161.23, 0.756098, -62.4498, 0.767064, 119.392
1566, 26.09167, 53.6219, -36.9717, 306.043, 15.3515, 272.106, -151.948, 0.0697569, -161.33, 0.75627, -62.4533, 0.767238, 119.39
1566, 26.10000, 53.6817, -37.0676, 306.291, 15.3415, 272.345, -151.944, 0.0698905, -161.431, 0.756443, -62.4568, 0.767413, 119.388
1567, 26.10833, 53.7416, -37.1637, 306.54, 15.3314, 272.584, -151.94, 0.0700242, -161.532, 0.756616, -62.4604, 0.767588, 119.387
1567, 26.11667, 53.8014, -37.2599, 306.788, 15.3213, 272.823, -151.936, 0.0701582, -161.633, 0.75679, -62.4639, 0.767763, 119.385
1568, 26.12500, 53.8612, -37.3562, 307.037, 15.3112, 273.063, -151.932, 0.0702923, -161.734, 0.756964, -62.4674, 0.767938, 119.383
1568, 26.13333, 53.921, -37.4526, 307.286, 15.3012, 273.303, -151.928, 0.0704266, -161.835, 0.757138, -62.471, 0.768114, 119.382
1569, 26.14167, 53.9808, -37.5492, 307.535, 15.2911, 273.543, -151.924, 0.0705611, -161.937, 0.757312, -62.4745, 0.76829, 119.38
1569, 26.15000, 54.0406, -37.6459, 307.785, 15.281, 273.784, -151.92, 0.0706958, -162.038, 0.757487, -62.4781, 0.768466, 119.378
1570, 26.15833, 54.1003, -37.7427, 308.034, 15.2709, 274.025, -151.916, 0.0708307, -162.14, 0.757662, -62.4816, 0.768642, 119.377
1570, 26.16667, 54.1601, -37.8396, 308.284, 15.2608, 274.267, -151.913, 0.0709658, -162.242, 0.757837, -62.4852, 0.768819, 119.375
1571, 26.17500, 54.2198, -37.9366, 308.534, 15.2508, 274.509, -151.909, 0.0711011, -162.344, 0.758012, -62.4887, 0.768996, 119.373
1571, 26.18333, 54.2796, -38.0338, 308.784, 15.2407, 274.751, -151.905, 0.0712365, -162.446, 0.758188, -62.4923, 0.769173, 119.372
1572, 26.19167, 54.3393, -38.1311, 309.035, 15.2306, 274.993, -151.901, 0.0713721, -162.548, 0.758364, -62.4959, 0.76935, 119.37
1572, 26.20000, 54.399, -38.2285, 309.285, 15.2205, 275.236, -151.897, 0.071508, -162.65, 0.758541, -62.4994, 0.769528, 119.368
1573, 26.20833, 54.4586, -38.326, 309.536, 15.2105, 275.48, -151.894, 0.071644, -162.753, 0.758717, -62.503, 0.769706, 119.366
1573, 26.21667, 54.5183, -38.4237, 309.787, 15.2004, 275.723, -151.89, 0.0717802, -162.855, 0.758894, -62.5066, 0.769884, 119.365
1574, 26.22500, 54.5779, -38.5215, 310.038, 15.1903, 275.967, -151.886, 0.0719165, -162.958, 0.759071, -62.5102, 0.770062, 119.363
1574, 26.23333, 54.6376, -38.6194, 310.29, 15.1802, 276.211, -151.882, 0.0720531, -163.061, 0.759249, -62.5138, 0.770241, 119.361
1575, 26.24167, 54.6972, -38.7174, 310.542, 15.1702, 276.456, -151.879, 0.0721898, -163.164, 0.759427, -62.5174, 0.77042, 119.36
1575, 26.25000, 54.7568, -38.8155, 310.793, 15.1601, 276.701, -151.875, 0.0723267, -163.267, 0.759605, -62.521, 0.770599, 119.358
1576, 26.25833, 54.8163, -38.9138, 311.045, 15.15, 276.947, -151.871, 0.0724638, -163.37, 0.759783, -62.5246, 0.770778, 119.356
1576, 26.26667, 54.8759, -39.0122, 311.298, 15.14, 277.192, -151.868, 0.0726011, -163.474, 0.759962, -62.5282, 0.770958, 119.354
1577, 26.27500, 54.9354, -39.1107, 311.55, 15.1299, 277.438, -151.864, 0.0727386, -163.577, 0.760141, -62.5318, 0.771138, 119.353
1577, 26.28333, 54.9949, -39.2093, 311.803, 15.1198, 277.685, -151.86, 0.0728763, -163.681, 0.76032, -62.5354, 0.771318, 119.351
1578, 26.29167, 55.0544, -39.3081, 312.056, 15.1098, 277.932, -151.857, 0.0730141, -163.785, 0.760499, -62.5391, 0.771498, 119.349
1578, 26.30000, 55.1139, -39.4069, 312.309, 15.0997, 278.179, -151.853, 0.0731521, -163.889, 0.760679, -62.5427, 0.771679, 119.348
1579, 26.30833, 55.1733, -39.5059, 312.562, 15.0896, 278.426, -151.85, 0.0732903, -163.993, 0.760859, -62.5463, 0.771859, 119.346
1579, 26.31667, 55.2328, -39.605, 312.816, 15.0796, 278.674, -151.846, 0.0734287, -164.097, 0.76104, -62.55, 0.77204, 119.344
1580, 26.32500, 55.2922, -39.7042, 313.07, 15.0695, 278.922, -151.843, 0.0735673, -164.201, 0.76122, -62.5536, 0.772222, 119.342
1580, 26.33333, 55.3515, -39.8036, 313.323, 15.0595, 279.171, -151.839, 0.073706, -164.306, 0.761401, -62.5573, 0.772403, 119.341
1581, 26.34167, 55.4109, -39.903, 313.578, 15.0494, 279.42, -151.836, 0.0738449, -164.41, 0.761583, -62.5609, 0.772585, 119.339
1581, 26.35000, 55.4702, -40.0026, 313.832, 15.0394, 279.669, -151.832, 0.073984, -164.515, 0.761764, -62.5646, 0.772767, 119.337
1582, 26.35833, 55.5295, -40.1023, 314.087, 15.0293, 279.919, -151.829, 0.0741233, -164.62, 0.761946, -62.5683, 0.77295, 119.335
1582, 26.36667, 55.5888, -40.2021, 314.341, 15.0193, 280.169, -151.826, 0.0742627, -164.725, 0.762128, -62.5719, 0.773132, 119.334
1583, 26.37500, 55.648, -40.302, 314.596, 15.0092, 280.419, -151.822, 0.0744024, -164.83, 0.762311, -62.5756, 0.773315, 119.332
1583, 26.38333, 55.7072, -40.4021, 314.852, 14.9992, 280.67, -151.819, 0.0745422, -164.935, 0.762493, -62.5793, 0.773498, 119.33
1584, 26.39167, 55.7664, -40.5023, 315.107, 14.9892, 280.921, -151.815, 0.0746822, -165.041, 0.762677, -62.583, 0.773682, 119.329
1584, 26.40000, 55.8256, -40.6026, 315.363, 14.9791, 281.173, -151.812, 0.0748223, -165.146, 0.76286, -62.5867, 0.773865, 119.327
1585, 26.40833, 55.8847, -40.703, 315.619, 14.9691, 281.424, -151.809, 0.0749627, -165.252, 0.763044, -62.5904, 0.774049, 119.325
1585, 26.41667, 55.9438, -40.8035, 315.875, 14.9591, 281.677, -151.805, 0.0751032, -165.357, 0.763228, -62.5941, 0.774233, 119.323
1586, 26.42500, 56.0029, -40.9041, 316.131, 14.9491, 281.929, -151.802, 0.0752439, -165.463, 0.763412, -62.5978, 0.774417, 119.321
1586, 26.43333, 56.0619, -41.0049, 316.388, 14.939, 282.182, -151.799, 0.0753847, -165.569, 0.763596, -62.6015, 0.774602, 119.32
1587, 26.44167, 56.1209, -41.1058, 316.644, 14.929, 282.435, -151.796, 0.0755258, -165.676, 0.763781, -62.6052, 0.774787, 119.318
1587, 26.45000, 56.1799, -41.2067, 316.901, 14.919, 282.689, -151.793, 0.075667, -165.782, 0.763967, -62.6089, 0.774972, 119.316
1588, 26.45833, 56.2388, -41.3078, 317.158, 14.909, 282.943, -151.789, 0.0758084, -165.888, 0.764152, -62.6127, 0.775157, 119.314
1588, 26.46667, 56.2977, -41.4091, 317.416, 14.899, 283.198, -151.786, 0.07595, -165.995, 0.764338, -62.6164, 0.775343, 119.313
1589, 26.47500, 56.3566, -41.5104, 317.673, 14.889, 283.452, -151.783, 0.0760917, -166.101, 0.764524, -62.6201, 0.775529, 119.311
1589, 26.48333, 56.4155, -41.6119, 317.931, 14.879, 283.707, -151.78, 0.0762336, -166.208, 0.76471, -62.6239, 0.775715, 119.309
1590, 26.49167, 56.4743, -41.7134, 318.189, 14.869, 283.963, -151.777, 0.0763757, -166.315, 0.764897, -62.6276, 0.775902, 119.307
1590, 26.50000, 56.533, -41.8151, 318.448, 14.859, 284.219, -151.774, 0.0765179, -166.422, 0.765084, -62.6314, 0.776088, 119.306
1591, 26.50833, 56.5918, -41.9169, 318.706, 14.849, 284.475, -151.771, 0.0766603, -166.529, 0.765271, -62.6351, 0.776275, 119.304
1591, 26.51667, 56.6505, -42.0188, 318.965, 14.8391, 284.731, -151.768, 0.0768029, -166.636, 0.765459, -62.6389, 0.776462, 119.302
1592, 26.52500, 56.7091, -42.1209, 319.224, 14.8291, 284.988, -151.765, 0.0769457, -166.744, 0.765647, -62.6427, 0.77665, 119.3
1592, 26.53333, 56.7677, -42.223, 319.483, 14.8191, 285.246, -151.762, 0.0770886, -166.851, 0.765835, -62.6465, 0.776838, 119.298
1593, 26.54167, 56.8263, -42.3253, 319.743, 14.8091, 285.503, -151.759, 0.0772317, -166.959, 0.766024, -62.6502, 0.777026, 119.297
1593, 26.55000, 56.8849, -42.4276, 320.002, 14.7992, 285.761, -151.756, 0.077375, -167.067, 0.766213, -62.654, 0.777214, 119.295
1594, 26.55833, 56.9434, -42.5301, 320.262, 14.7892, 286.02, -151.753, 0.0775184, -167.175, 0.766402, -62.6578, 0.777402, 119.293
1594, 26.56667, 57.0018, -42.6327, 320.522, 14.7793, 286.279, -151.75, 0.0776621, -167.283, 0.766592, -62.6616, 0.777591, 119.291
1595, 26.57500, 57.0602, -42.7354, 320.783, 14.7693, 286.538, -151.747, 0.0778058, -167.391, 0.766781, -62.6654, 0.77778, 119.289
1595, 26.58333, 57.1186, -42.8382, 321.043, 14.7594, 286.797, -151.744, 0.0779498, -167.499, 0.766972, -62.6692, 0.777969, 119.288
1596, 26.59167, 57.1769, -42.9412, 321.304, 14.7495, 287.057, -151.741, 0.0780939, -167.608, 0.767162, -62.673, 0.778159, 119.286
1596, 26.60000, 57.2352, -43.0442, 321.565, 14.7395, 287.317, -151.739, 0.0782381, -167.716, 0.767353, -62.6769, 0.778349, 119.284
1597, 26.60833, 57.2935, -43.1474, 321.826, 14.7296, 287.578, -151.736, 0.0783826, -167.825, 0.767544, -62.6807, 0.778539, 119.282
1597, 26.61667, 57.3517, -43.2507, 322.088, 14.7197, 287.839, -151.733, 0.0785272, -167.933, 0.767735, -62.6845, 0.778729, 119.28
1598, 26.62500, 57.4098, -43.354, 322.35, 14.7098, 288.1, -151.73, 0.078672, -168.042, 0.767927, -62.6884, 0.77892, 119.279
1598, 26.63333, 57.468, -43.4575, 322.612, 14.6999, 288.362, -151.727, 0.0788169, -168.151, 0.768119, -62.6922, 0.779111, 119.277
1599, 26.64167, 57.526, -43.5612, 322.874, 14.69, 288.624, -151.725, 0.078962, -168.26, 0.768312, -62.696, 0.779302, 119.275
1599, 26.65000, 57.584, -43.6649, 323.136, 14.6801, 288.887, -151.722, 0.0791072, -168.37, 0.768504, -62.6999, 0.779493, 119.273
1600, 26.65833, 57.642, -43.7687, 323.399, 14.6702, 289.15, -151.719, 0.0792527, -168.479, 0.768697, -62.7038, 0.779685, 119.271
1600, 26.66667, 57.7, -43.8726, 323.662, 14.6603, 289.413, -151.717, 0.0793983, -168.589, 0.768891, -62.7076, 0.779877, 119.269
1601, 26.67500, 57.7578, -43.9767, 323.925, 14.6504, 289.676, -151.714, 0.079544, -168.698, 0.769084, -62.7115, 0.780069, 119.268
1601, 26.68333, 57.8157, -44.0808, 324.189, 14.6406, 289.94, -151.712, 0.0796899, -168.808, 0.769278, -62.7154, 0.780261, 119.266
1602, 26.69167, 57.8734, -44.1851, 324.452, 14.6307, 290.205, -151.709, 0.079836, -168.918, 0.769473, -62.7193, 0.780454, 119.264
1602, 26.70000, 57.9312, -44.2895, 324.716, 14.6208, 290.469, -151.707, 0.0799822, -169.028, 0.769667, -62.7231, 0.780647, 119.262
1603, 26.70833, 57.9888, -44.394, 324.98, 14.611, 290.734, -151.704, 0.0801286, -169.138, 0.769862, -62.727, 0.78084, 119.26
1603, 26.71667, 58.0465, -44.4986, 325.245, 14.6012, 291, -151.702, 0.0802751, -169.248, 0.770058, -62.7309, 0.781034, 119.258
1604, 26.72500, 58.104, -44.6033, 325.509, 14.5913, 291.266, -151.699, 0.0804219, -169.358, 0.770253, -62.7348, 0.781228, 119.257
1604, 26.73333, 58.1616, -44.7081, 325.774, 14.5815, 291.532, -151.697, 0.0805687, -169.469, 0.770449, -62.7388, 0.781422, 119.255
1605, 26.74167, 58.219, -44.813, 326.039, 14.5717, 291.799, -151.694, 0.0807157, -169.579, 0.770645, -62.7427, 0.781616, 119.253
1605, 26.75000, 58.2765, -44.918, 326.305, 14.5619, 292.065, -151.692, 0.0808629, -169.69, 0.770842, -62.7466, 0.781811, 119.251
1606, 26.75833, 58.3338, -45.0231, 326.57, 14.5521, 292.333, -151.689, 0.0810103, -169.801, 0.771039, -62.7505, 0.782006, 119.249
1606, 26.76667, 58.3911, -45.1284, 326.836, 14.5423, 292.6, -151.687, 0.0811578, -169.912, 0.771236, -62.7545, 0.782201, 119.247
1607, 26.77500, 58.4484, -45.2337, 327.102, 14.5325, 292.869, -151.685, 0.0813054, -170.023, 0.771434, -62.7584, 0.782396, 119.245
1607, 26.78333, 58.5056, -45.3392, 327.369, 14.5227, 293.137, -151.683, 0.0814532, -170.134, 0.771632, -62.7624, 0.782592, 119.244
1608, 26.79167, 58.5627, -45.4447, 327.635, 14.5129, 293.406, -151.68, 0.0816012, -170.245, 0.77183, -62.7663, 0.782788, 119.242
1608, 26.80000, 58.6198, -45.5504, 327.902, 14.5031, 293.675, -151.678, 0.0817493, -170.356, 0.772029, -62.7703, 0.782984, 119.24
1609, 26.80833, 58.6768, -45.6562, 328.17, 14.4934, 293.945, -151.676, 0.0818975, -170.468, 0.772228, -62.7742, 0.783181, 119.238
1609, 26.81667, 58.7338, -45.7621, 328.437, 14.4836, 294.215, -151.674, 0.082046, -170.579, 0.772427, -62.7782, 0.783377, 119.236
1610, 26.82500, 58.7907, -45.868, 328.705, 14.4739, 294.485, -151.671, 0.0821945, -170.691, 0.772627, -62.7822, 0.783574, 119.234
1610, 26.83333, 58.8475, -45.9741, 328.973, 14.4642, 294.756, -151.669, 0.0823433, -170.803, 0.772827, -62.7862, 0.783772, 119.232
1611, 26.84167, 58.9043, -46.0803, 329.241, 14.4544, 295.027, -151.667, 0.0824922, -170.915, 0.773027, -62.7902, 0.783969, 119.23
1611, 26.85000, 58.9611, -46.1866, 329.509, 14.4447, 295.298, -151.665, 0.0826412, -171.027, 0.773228, -62.7942, 0.784167, 119.229
1612, 26.85833, 59.0177, -46.293, 329.778, 14.435, 295.57, -151.663, 0.0827903, -171.139, 0.773428, -62.7982, 0.784365, 119.227
1612, 26.86667, 59.0743, -46.3995, 330.047, 14.4253, 295.842, -151.661, 0.0829397, -171.251, 0.77363, -62.8022, 0.784564, 119.225
1613, 26.87500, 59.1309, -46.5061, 330.316, 14.4156, 296.115, -151.659, 0.0830892, -171.364, 0.773831, -62.8062, 0.784762, 119.223
1613, 26.88333, 59.1873, -46.6128, 330.586, 14.4059, 296.388, -151.657, 0.0832388, -171.476, 0.774033, -62.8102, 0.784961, 119.221
1614, 26.89167, 59.2438, -46.7196, 330.855, 14.3963, 296.661, -151.655, 0.0833886, -171.589, 0.774236, -62.8142, 0.785161, 119.219
1614, 26.90000, 59.3001, -46.8265, 331.125, 14.3866, 296.935, -151.653, 0.0835385, -171.702, 0.774439, -62.8183, 0.78536, 119.217
1615, 26.90833, 59.3564, -46.9335, 331.396, 14.3769, 297.209, -151.651, 0.0836885, -171.815, 0.774642, -62.8223, 0.78556, 119.215
1615, 26.91667, 59.4126, -47.0406, 331.666, 14.3673, 297.483, -151.649, 0.0838388, -171.927, 0.774845, -62.8263, 0.78576, 119.213
1616, 26.92500, 59.4688, -47.1478, 331.937, 14.3577, 297.758, -151.647, 0.0839891, -172.041, 0.775049, -62.8304, 0.78596, 119.211
1616, 26.93333, 59.5248, -47.2551, 332.208, 14.348, 298.034, -151.646, 0.0841396, -172.154, 0.775253, -62.8345, 0.786161, 119.21
1617, 26.94167, 59.5809, -47.3626, 332.48, 14.3384, 298.309, -151.644, 0.0842903, -172.267, 0.775457, -62.8385, 0.786362, 119.208
1617, 26.95000, 59.6368, -47.4701, 332.751, 14.3288, 298.585, -151.642, 0.0844411, -172.38, 0.775662, -62.8426, 0.786563, 119.206
1618, 26.95833, 59.6927, -47.5777, 333.023, 14.3192, 298.862, -151.64, 0.084592, -172.494, 0.775867, -62.8467, 0.786765, 119.204
1618, 26.96667, 59.7485, -47.6854, 333.295, 14.3096, 299.138, -151.638, 0.0847431, -172.607, 0.776073, -62.8508, 0.786967, 119.202
1619, 26.97500, 59.8042, -47.7932, 333.568, 14.3, 299.415, -151.637, 0.0848944, -172.721, 0.776278, -62.8549, 0.787169, 119.2
1619, 26.98333, 59.8599, -47.9011, 333.841, 14.2905, 299.693, -151.635, 0.0850457, -172.835, 0.776484, -62.859, 0.787371, 119.198
1620, 26.99167, 59.9155, -48.0091, 334.114, 14.2809, 299.971, -151.633, 0.0851973, -172.949, 0.776691, -62.8631, 0.787574, 119.196
1620, 27.00000, 59.971, -48.1172, 334.387, 14.2714, 300.249, -151.632, 0.0853489, -173.063, 0.776898, -62.8672, 0.787776, 119.194
1621, 27.00833, 60.0265, -48.2254, 334.66, 14.2618, 300.528, -151.63, 0.0855007, -173.177, 0.777105, -62.8713, 0.78798, 119.192
1621, 27.01667, 60.0819, -48.3337, 334.934, 14.2523, 300.807, -151.629, 0.0856526, -173.291, 0.777313, -62.8754, 0.788183, 119.19
1622, 27.02500, 60.1372, -48.4421, 335.209, 14.2428, 301.086, -151.627, 0.0858047, -173.406, 0.777521, -62.8796, 0.788387, 119.188
1622, 27.03333, 60.1924, -48.5506, 335.483, 14.2333, 301.366, -151.626, 0.0859569, -173.52, 0.777729, -62.8837, 0.788591, 119.186
1623, 27.04167, 60.2476, -48.6592, 335.758, 14.2238, 301.646, -151.624, 0.0861093, -173.635, 0.777938, -62.8878, 0.788795, 119.184
1623, 27.05000, 60.3027, -48.7679, 336.033, 14.2143, 301.927, -151.623, 0.0862618, -173.749, 0.778147, -62.892, 0.789, 119.182
1624, 27.05833, 60.3577, -48.8767, 336.308, 14.2048, 302.208, -151.621, 0.0864144, -173.864, 0.778356, -62.8961, 0.789205, 119.18
1624, 27.06667, 60.4126, -48.9856, 336.584, 14.1954, 302.489, -151.62, 0.0865672, -173.979, 0.778566, -62.9003, 0.78941, 119.179
1625, 27.07500, 60.4675, -49.0945, 336.86, 14.1859, 302.771, -151.618, 0.0867201, -174.094, 0.778776, -62.9045, 0.789615, 119.177
1625, 27.08333, 60.5223, -49.2036, 337.136, 14.1765, 303.053, -151.617, 0.0868731, -174.209, 0.778986, -62.9087, 0.789821, 119.175
1626, 27.09167, 60.577, -49.3127, 337.412, 14.167, 303.335, -151.616, 0.0870263, -174.324, 0.779197, -62.9129, 0.790027, 119.173
1626, 27.10000, 60.6316, -49.422, 337.689, 14.1576, 303.618, -151.614, 0.0871796, -174.439, 0.779408, -62.9171, 0.790233, 119.171
1627, 27.10833, 60.6862, -49.5313, 337.966, 14.1482, 303.901, -151.613, 0.087333, -174.555, 0.77962, -62.9213, 0.79044, 119.169
1627, 27.11667, 60.7406, -49.6408, 338.243, 14.1388, 304.185, -151.612, 0.0874866, -174.67, 0.779832, -62.9255, 0.790647, 119.167
1628, 27.12500, 60.795, -49.7503, 338.521, 14.1294, 304.469, -151.611, 0.0876403, -174.786, 0.780044, -62.9297, 0.790854, 119.165
1628, 27.13333, 60.8493, -49.8599, 338.799, 14.1201, 304.753, -151.609, 0.0877942, -174.902, 0.780257, -62.9339, 0.791061, 119.163
1629, 27.14167, 60.9036, -49.9696, 339.077, 14.1107, 305.038, -151.608, 0.0879482, -175.017, 0.780469, -62.9381, 0.791269, 119.161
1629, 27.15000, 60.9577, -50.0794, 339.356, 14.1013, 305.323, -151.607, 0.0881023, -175.133, 0.780683, -62.9424, 0.791477, 119.159
1630, 27.15833, 61.0118, -50.1893, 339.635, 14.092, 305.608, -151.606, 0.0882565, -175.249, 0.780897, -62.9466, 0.791686, 119.157
1630, 27.16667, 61.0657, -50.2993, 339.914, 14.0827, 305.894, -151.605, 0.0884109, -175.365, 0.781111, -62.9509, 0.791894, 119.155
1631, 27.17500, 61.1196, -50.4094, 340.194, 14.0734, 306.181, -151.604, 0.0885654, -175.481, 0.781325, -62.9551, 0.792103, 119.153
1631, 27.18333, 61.1734, -50.5196, 340.473, 14.0641, 306.467, -151.603, 0.08872, -175.598, 0.78154, -62.9594, 0.792312, 119.151
1632, 27.19167, 61.2272, -50.6298, 340.753, 14.0548, 306.754, -151.602, 0.0888748, -175.714, 0.781755, -62.9637, 0.792522, 119.149
1632, 27.20000, 61.2808, -50.7402, 341.034, 14.0455, 307.042, -151.601, 0.0890297, -175.831, 0.781971, -62.9679, 0.792732, 119.147
1633, 27.20833, 61.3344, -50.8506, 341.315, 14.0362, 307.329, -151.6, 0.0891847, -175.947, 0.782187, -62.9722, 0.792942, 119.145
1633, 27.21667, 61.3878, -50.9611, 341.596, 14.027, 307.618, -151.599, 0.0893398, -176.064, 0.782403, -62.9765, 0.793152, 119.143
1634, 27.22500, 61.4412, -51.0717, 341.877, 14.0177, 307.906, -151.598, 0.0894951, -176.181, 0.78262, -62.9808, 0.793363, 119.141
1634, 27.23333, 61.4945, -51.1824, 342.159, 14.0085, 308.195, -151.597, 0.0896505, -176.297, 0.782837, -62.9851, 0.793574, 119.139
1635, 27.24167, 61.5477, -51.2932, 342.441, 13.9993, 308.484, -151.596, 0.089806, -176.414, 0.783054, -62.9895, 0.793785, 119.137
1635, 27.25000, 61.6009, -51.4041, 342.723, 13.9901, 308.774, -151.596, 0.0899616, -176.531, 0.783272, -62.9938, 0.793997, 119.135
1636, 27.25833, 61.6539, -51.515, 343.006, 13.9809, 309.064, -151.595, 0.0901174, -176.648, 0.783491, -62.9981, 0.794208, 119.133
1636, 27.26667, 61.7068, -51.6261, 343.289, 13.9717, 309.355, -151.594, 0.0902733, -176.766, 0.783709, -63.0024, 0.794421, 119.131
1637, 27.27500, 61.7597, -51.7372, 343.572, 13.9625, 309.645, -151.593, 0.0904293, -176.883, 0.783928, -63.0068, 0.794633, 119.129
1637, 27.28333, 61.8125, -51.8484, 343.856, 13.9534, 309.937, -151.593, 0.0905854, -177, 0.784148, -63.0112, 0.794846, 119.127
1638, 27.29167, 61.8651, -51.9597, 344.14, 13.9443, 310.228, -151.592, 0.0907417, -177.118, 0.784367, -63.0155, 0.795059, 119.125
1638, 27.30000, 61.9177, -52.0711, 344.424, 13.9351, 310.52, -151.591, 0.0908981, -177.236, 0.784587, -63.0199, 0.795272, 119.123
1639, 27.30833, 61.9702, -52.1826, 344.709, 13.926, 310.813, -151.591, 0.0910546, -177.353, 0.784808, -63.0243, 0.795486, 119.121
1639, 27.31667, 62.0226, -52.2941, 344.993, 13.9169, 311.105, -151.59, 0.0912112, -177.471, 0.785029, -63.0286, 0.7957, 119.118
1640, 27.32500, 62.0749, -52.4058, 345.279, 13.9078, 311.398, -151.59, 0.091368, -177.589, 0.78525, -63.033, 0.795914, 119.116
1640, 27.33333, 62.1271, -52.5175, 345.564, 13.8987, 311.692, -151.589, 0.0915248, -177.707, 0.785472, -63.0374, 0.796129, 119.114
1641, 27.34167, 62.1792, -52.6293, 345.85, 13.8897, 311.986, -151.589, 0.0916818, -177.825, 0.785694, -63.0419, 0.796343, 119.112
1641, 27.35000, 62.2312, -52.7411, 346.137, 13.8806, 312.28, -151.588, 0.0918389, -177.943, 0.785916, -63.0463, 0.796558, 119.11
1642, 27.35833, 62.2832, -52.8531, 346.423, 13.8716, 312.575, -151.588, 0.0919961, -178.061, 0.786139, -63.0507, 0.796774, 119.108
1642, 27.36667, 62.335, -52.9651, 346.71, 13.8626, 312.87, -151.587, 0.0921535, -178.18, 0.786362, -63.0551, 0.79699, 119.106
1643, 27.37500, 62.3867, -53.0773, 346.998, 13.8536, 313.165, -151.587, 0.0923109, -178.298, 0.786586, -63.0596, 0.797206, 119.104
1643, 27.38333, 62.4384, -53.1895, 347.285, 13.8446, 313.461, -151.586, 0.0924685, -178.416, 0.78681, -63.064, 0.797422, 119.102
1644, 27.39167, 62.4899, -53.3017, 347.573, 13.8356, 313.757, -151.586, 0.0926262, -178.535, 0.787034, -63.0685, 0.797639, 119.1
1644, 27.40000, 62.5414, -53.4141, 347.862, 13.8266, 314.054, -151.586, 0.092784, -178.654, 0.787259, -63.0729, 0.797856, 119.098
1645, 27.40833, 62.5927, -53.5265, 348.15, 13.8177, 314.351, -151.586, 0.0929419, -178.772, 0.787484, -63.0774, 0.798073, 119.096
