Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
785, 13.07500, 2.42684, 29.7832, 31.2133, -135.462, 31.4315, 43.9839, 0.00483445, 153.285, 0.960289, -58.8461, 0.962348, 121.076
785, 13.08333, 2.42775, 29.7788, 31.1512, -135.449, 31.3694, 43.9962, 0.00482208, 153.311, 0.960154, -58.8492, 0.962214, 121.073
786, 13.09167, 2.42867, 29.7745, 31.089, -135.437, 31.3074, 44.0086, 0.00480974, 153.338, 0.960019, -58.8524, 0.962079, 121.07
786, 13.10000, 2.42958, 29.7702, 31.027, -135.424, 31.2455, 44.0211, 0.00479744, 153.364, 0.959885, -58.8555, 0.961945, 121.067
787, 13.10833, 2.4305, 29.766, 30.9651, -135.411, 31.1837, 44.0336, 0.00478516, 153.391, 0.959751, -58.8587, 0.961812, 121.065
787, 13.11667, 2.43142, 29.7617, 30.9032, -135.398, 31.1219, 44.0462, 0.00477292, 153.418, 0.959617, -58.8618, 0.961679, 121.062
788, 13.12500, 2.43234, 29.7575, 30.8414, -135.385, 31.0602, 44.0588, 0.00476071, 153.445, 0.959484, -58.8649, 0.961546, 121.059
788, 13.13333, 2.43327, 29.7533, 30.7797, -135.372, 30.9986, 44.0715, 0.00474853, 153.472, 0.959351, -58.868, 0.961413, 121.056
789, 13.14167, 2.4342, 29.7491, 30.7181, -135.359, 30.9371, 44.0843, 0.00473638, 153.5, 0.959218, -58.8711, 0.961281, 121.053
789, 13.15000, 2.43513, 29.7449, 30.6566, -135.346, 30.8757, 44.0971, 0.00472426, 153.527, 0.959086, -58.8742, 0.961149, 121.051
790, 13.15833, 2.43606, 29.7408, 30.5951, -135.332, 30.8143, 44.11, 0.00471218, 153.555, 0.958954, -58.8773, 0.961018, 121.048
790, 13.16667, 2.437, 29.7366, 30.5337, -135.319, 30.7531, 44.123, 0.00470012, 153.583, 0.958823, -58.8803, 0.960887, 121.045
791, 13.17500, 2.43794, 29.7325, 30.4725, -135.305, 30.6919, 44.136, 0.0046881, 153.612, 0.958691, -58.8834, 0.960756, 121.042
791, 13.18333, 2.43888, 29.7284, 30.4112, -135.292, 30.6308, 44.1491, 0.00467611, 153.64, 0.958561, -58.8865, 0.960625, 121.04
792, 13.19167, 2.43982, 29.7243, 30.3501, -135.278, 30.5697, 44.1622, 0.00466414, 153.669, 0.95843, -58.8895, 0.960495, 121.037
792, 13.20000, 2.44076, 29.7203, 30.2891, -135.265, 30.5088, 44.1754, 0.00465221, 153.698, 0.9583, -58.8926, 0.960366, 121.034
793, 13.20833, 2.44171, 29.7162, 30.2281, -135.251, 30.4479, 44.1887, 0.00464031, 153.727, 0.958171, -58.8956, 0.960236, 121.032
793, 13.21667, 2.44266, 29.7122, 30.1672, -135.237, 30.3871, 44.2021, 0.00462844, 153.756, 0.958041, -58.8986, 0.960107, 121.029
794, 13.22500, 2.44362, 29.7082, 30.1064, -135.223, 30.3264, 44.2155, 0.00461661, 153.786, 0.957913, -58.9017, 0.959979, 121.026
794, 13.23333, 2.44457, 29.7042, 30.0457, -135.21, 30.2658, 44.2289, 0.0046048, 153.815, 0.957784, -58.9047, 0.95985, 121.023
795, 13.24167, 2.44553, 29.7003, 29.985, -135.196, 30.2052, 44.2425, 0.00459302, 153.845, 0.957656, -58.9077, 0.959722, 121.021
795, 13.25000, 2.44649, 29.6963, 29.9244, -135.182, 30.1447, 44.2561, 0.00458127, 153.875, 0.957528, -58.9107, 0.959595, 121.018
796, 13.25833, 2.44745, 29.6924, 29.864, -135.167, 30.0843, 44.2697, 0.00456956, 153.906, 0.9574, -58.9137, 0.959467, 121.015
796, 13.26667, 2.44842, 29.6885, 29.8035, -135.153, 30.024, 44.2835, 0.00455787, 153.936, 0.957273, -58.9166, 0.959341, 121.013
797, 13.27500, 2.44938, 29.6846, 29.7432, -135.139, 29.9638, 44.2973, 0.00454621, 153.967, 0.957147, -58.9196, 0.959214, 121.01
797, 13.28333, 2.45035, 29.6807, 29.6829, -135.125, 29.9036, 44.3111, 0.00453458, 153.998, 0.95702, -58.9226, 0.959088, 121.007
798, 13.29167, 2.45133, 29.6768, 29.6228, -135.11, 29.8435, 44.3251, 0.00452299, 154.029, 0.956894, -58.9255, 0.958962, 121.005
798, 13.30000, 2.4523, 29.673, 29.5627, -135.096, 29.7835, 44.3391, 0.00451142, 154.061, 0.956769, -58.9285, 0.958836, 121.002
799, 13.30833, 2.45328, 29.6691, 29.5026, -135.081, 29.7236, 44.3531, 0.00449988, 154.092, 0.956643, -58.9314, 0.958711, 121
799, 13.31667, 2.45426, 29.6653, 29.4427, -135.067, 29.6637, 44.3672, 0.00448837, 154.124, 0.956518, -58.9344, 0.958586, 120.997
800, 13.32500, 2.45524, 29.6615, 29.3828, -135.052, 29.6039, 44.3814, 0.0044769, 154.156, 0.956394, -58.9373, 0.958461, 120.994
800, 13.33333, 2.45622, 29.6577, 29.323, -135.037, 29.5442, 44.3957, 0.00446545, 154.188, 0.956269, -58.9402, 0.958337, 120.992
801, 13.34167, 2.45721, 29.654, 29.2633, -135.022, 29.4846, 44.41, 0.00445403, 154.221, 0.956145, -58.9431, 0.958213, 120.989
801, 13.35000, 2.4582, 29.6502, 29.2037, -135.007, 29.4251, 44.4244, 0.00444264, 154.253, 0.956022, -58.946, 0.95809, 120.987
802, 13.35833, 2.45919, 29.6465, 29.1441, -134.992, 29.3656, 44.4389, 0.00443128, 154.286, 0.955899, -58.9489, 0.957966, 120.984
802, 13.36667, 2.46018, 29.6428, 29.0847, -134.977, 29.3062, 44.4534, 0.00441995, 154.319, 0.955776, -58.9518, 0.957844, 120.981
803, 13.37500, 2.46118, 29.6391, 29.0252, -134.962, 29.2469, 44.468, 0.00440865, 154.352, 0.955653, -58.9547, 0.957721, 120.979
803, 13.38333, 2.46217, 29.6354, 28.9659, -134.947, 29.1876, 44.4827, 0.00439737, 154.386, 0.955531, -58.9576, 0.957599, 120.976
804, 13.39167, 2.46317, 29.6317, 28.9067, -134.932, 29.1285, 44.4974, 0.00438613, 154.42, 0.955409, -58.9604, 0.957477, 120.974
804, 13.40000, 2.46418, 29.628, 28.8475, -134.916, 29.0694, 44.5122, 0.00437492, 154.454, 0.955288, -58.9633, 0.957355, 120.971
805, 13.40833, 2.46518, 29.6244, 28.7884, -134.901, 29.0104, 44.5271, 0.00436373, 154.488, 0.955167, -58.9661, 0.957234, 120.969
805, 13.41667, 2.46619, 29.6208, 28.7293, -134.885, 28.9514, 44.5421, 0.00435257, 154.522, 0.955046, -58.969, 0.957113, 120.966
806, 13.42500, 2.4672, 29.6172, 28.6704, -134.87, 28.8925, 44.5571, 0.00434144, 154.557, 0.954925, -58.9718, 0.956992, 120.964
806, 13.43333, 2.46821, 29.6136, 28.6115, -134.854, 28.8337, 44.5722, 0.00433035, 154.592, 0.954805, -58.9747, 0.956872, 120.961
807, 13.44167, 2.46922, 29.61, 28.5527, -134.838, 28.775, 44.5873, 0.00431927, 154.627, 0.954685, -58.9775, 0.956752, 120.959
807, 13.45000, 2.47024, 29.6064, 28.494, -134.823, 28.7164, 44.6026, 0.00430823, 154.662, 0.954566, -58.9803, 0.956632, 120.956
807, 13.45833, 2.47126, 29.6028, 28.4353, -134.807, 28.6578, 44.6179, 0.00429722, 154.698, 0.954447, -58.9831, 0.956513, 120.954
808, 13.46667, 2.47228, 29.5993, 28.3767, -134.791, 28.5993, 44.6332, 0.00428623, 154.733, 0.954328, -58.9859, 0.956394, 120.951
809, 13.47500, 2.4733, 29.5958, 28.3182, -134.775, 28.5409, 44.6487, 0.00427527, 154.769, 0.95421, -58.9887, 0.956275, 120.949
809, 13.48333, 2.47433, 29.5923, 28.2598, -134.759, 28.4825, 44.6642, 0.00426435, 154.806, 0.954092, -58.9915, 0.956157, 120.946
810, 13.49167, 2.47535, 29.5888, 28.2014, -134.742, 28.4242, 44.6798, 0.00425344, 154.842, 0.953974, -58.9943, 0.956039, 120.944
810, 13.50000, 2.47638, 29.5853, 28.1432, -134.726, 28.366, 44.6954, 0.00424257, 154.879, 0.953856, -58.9971, 0.955921, 120.941
811, 13.50833, 2.47741, 29.5818, 28.085, -134.71, 28.3079, 44.7112, 0.00423173, 154.916, 0.953739, -58.9998, 0.955804, 120.939
811, 13.51667, 2.47845, 29.5784, 28.0268, -134.693, 28.2498, 44.727, 0.00422091, 154.953, 0.953622, -59.0026, 0.955687, 120.936
812, 13.52500, 2.47948, 29.5749, 27.9687, -134.677, 28.1918, 44.7428, 0.00421012, 154.99, 0.953506, -59.0054, 0.95557, 120.934
812, 13.53333, 2.48052, 29.5715, 27.9108, -134.66, 28.1339, 44.7588, 0.00419936, 155.028, 0.95339, -59.0081, 0.955453, 120.931
813, 13.54167, 2.48156, 29.5681, 27.8528, -134.643, 28.0761, 44.7748, 0.00418863, 155.066, 0.953274, -59.0108, 0.955337, 120.929
813, 13.55000, 2.4826, 29.5647, 27.795, -134.627, 28.0183, 44.7909, 0.00417792, 155.104, 0.953159, -59.0136, 0.955221, 120.927
814, 13.55833, 2.48365, 29.5613, 27.7372, -134.61, 27.9606, 44.8071, 0.00416724, 155.142, 0.953044, -59.0163, 0.955106, 120.924
814, 13.56667, 2.4847, 29.5579, 27.6795, -134.593, 27.903, 44.8233, 0.00415659, 155.181, 0.952929, -59.019, 0.954991, 120.922
815, 13.57500, 2.48575, 29.5545, 27.6219, -134.576, 27.8454, 44.8396, 0.00414597, 155.219, 0.952814, -59.0217, 0.954876, 120.919
815, 13.58333, 2.4868, 29.5512, 27.5643, -134.559, 27.7879, 44.856, 0.00413538, 155.258, 0.9527, -59.0245, 0.954761, 120.917
816, 13.59167, 2.48785, 29.5478, 27.5068, -134.542, 27.7305, 44.8725, 0.00412481, 155.298, 0.952586, -59.0272, 0.954647, 120.914
816, 13.60000, 2.48891, 29.5445, 27.4494, -134.525, 27.6732, 44.889, 0.00411427, 155.337, 0.952473, -59.0299, 0.954533, 120.912
816, 13.60833, 2.48996, 29.5412, 27.3921, -134.507, 27.6159, 44.9056, 0.00410375, 155.377, 0.95236, -59.0325, 0.954419, 120.91
817, 13.61667, 2.49102, 29.5379, 27.3348, -134.49, 27.5587, 44.9223, 0.00409327, 155.417, 0.952247, -59.0352, 0.954306, 120.907
818, 13.62500, 2.49208, 29.5346, 27.2776, -134.472, 27.5016, 44.9391, 0.00408281, 155.457, 0.952134, -59.0379, 0.954193, 120.905
818, 13.63333, 2.49315, 29.5313, 27.2205, -134.455, 27.4445, 44.9559, 0.00407238, 155.498, 0.952022, -59.0406, 0.95408, 120.903
819, 13.64167, 2.49422, 29.528, 27.1634, -134.437, 27.3875, 44.9729, 0.00406197, 155.538, 0.95191, -59.0432, 0.953967, 120.9
819, 13.65000, 2.49528, 29.5248, 27.1064, -134.419, 27.3306, 44.9899, 0.00405159, 155.579, 0.951799, -59.0459, 0.953855, 120.898
820, 13.65833, 2.49635, 29.5215, 27.0495, -134.402, 27.2737, 45.0069, 0.00404124, 155.621, 0.951687, -59.0485, 0.953743, 120.895
820, 13.66667, 2.49743, 29.5183, 26.9926, -134.384, 27.217, 45.0241, 0.00403092, 155.662, 0.951576, -59.0512, 0.953632, 120.893
821, 13.67500, 2.4985, 29.5151, 26.9358, -134.366, 27.1602, 45.0413, 0.00402062, 155.704, 0.951466, -59.0538, 0.953521, 120.891
821, 13.68333, 2.49958, 29.5119, 26.8791, -134.348, 27.1036, 45.0586, 0.00401035, 155.746, 0.951355, -59.0564, 0.95341, 120.888
822, 13.69167, 2.50066, 29.5086, 26.8225, -134.33, 27.047, 45.076, 0.00400011, 155.788, 0.951245, -59.0591, 0.953299, 120.886
822, 13.70000, 2.50174, 29.5055, 26.7659, -134.311, 26.9905, 45.0935, 0.00398989, 155.83, 0.951136, -59.0617, 0.953189, 120.884
823, 13.70833, 2.50282, 29.5023, 26.7094, -134.293, 26.9341, 45.111, 0.0039797, 155.873, 0.951026, -59.0643, 0.953079, 120.882
823, 13.71667, 2.5039, 29.4991, 26.653, -134.275, 26.8777, 45.1287, 0.00396954, 155.916, 0.950917, -59.0669, 0.952969, 120.879
824, 13.72500, 2.50499, 29.496, 26.5966, -134.256, 26.8214, 45.1464, 0.0039594, 155.959, 0.950809, -59.0695, 0.952859, 120.877
824, 13.73333, 2.50608, 29.4928, 26.5403, -134.237, 26.7652, 45.1641, 0.00394929, 156.003, 0.9507, -59.0721, 0.95275, 120.875
824, 13.74167, 2.50717, 29.4897, 26.4841, -134.219, 26.709, 45.182, 0.0039392, 156.047, 0.950592, -59.0747, 0.952641, 120.872
825, 13.75000, 2.50827, 29.4865, 26.4279, -134.2, 26.6529, 45.2, 0.00392915, 156.091, 0.950484, -59.0772, 0.952533, 120.87
826, 13.75833, 2.50936, 29.4834, 26.3718, -134.181, 26.5969, 45.218, 0.00391911, 156.135, 0.950377, -59.0798, 0.952424, 120.868
826, 13.76667, 2.51046, 29.4803, 26.3158, -134.162, 26.5409, 45.2361, 0.00390911, 156.18, 0.950269, -59.0824, 0.952316, 120.866
827, 13.77500, 2.51156, 29.4772, 26.2598, -134.143, 26.485, 45.2543, 0.00389913, 156.224, 0.950162, -59.0849, 0.952209, 120.863
827, 13.78333, 2.51266, 29.4741, 26.204, -134.124, 26.4292, 45.2725, 0.00388918, 156.27, 0.950056, -59.0875, 0.952101, 120.861
828, 13.79167, 2.51376, 29.4711, 26.1481, -134.105, 26.3735, 45.2909, 0.00387925, 156.315, 0.94995, -59.09, 0.951994, 120.859
828, 13.80000, 2.51487, 29.468, 26.0924, -134.086, 26.3178, 45.3093, 0.00386935, 156.36, 0.949844, -59.0926, 0.951887, 120.856
829, 13.80833, 2.51597, 29.465, 26.0367, -134.066, 26.2622, 45.3278, 0.00385947, 156.406, 0.949738, -59.0951, 0.95178, 120.854
829, 13.81667, 2.51708, 29.4619, 25.9811, -134.047, 26.2066, 45.3465, 0.00384962, 156.452, 0.949632, -59.0977, 0.951674, 120.852
830, 13.82500, 2.51819, 29.4589, 25.9255, -134.027, 26.1511, 45.3651, 0.0038398, 156.499, 0.949527, -59.1002, 0.951568, 120.85
830, 13.83333, 2.51931, 29.4558, 25.8701, -134.008, 26.0957, 45.3839, 0.00383, 156.546, 0.949423, -59.1027, 0.951463, 120.848
831, 13.84167, 2.52042, 29.4528, 25.8146, -133.988, 26.0403, 45.4028, 0.00382023, 156.593, 0.949318, -59.1052, 0.951357, 120.845
831, 13.85000, 2.52154, 29.4498, 25.7593, -133.968, 25.985, 45.4217, 0.00381048, 156.64, 0.949214, -59.1077, 0.951252, 120.843
832, 13.85833, 2.52266, 29.4468, 25.704, -133.948, 25.9298, 45.4407, 0.00380076, 156.687, 0.94911, -59.1102, 0.951147, 120.841
832, 13.86667, 2.52378, 29.4438, 25.6488, -133.928, 25.8746, 45.4598, 0.00379106, 156.735, 0.949006, -59.1127, 0.951043, 120.839
832, 13.87500, 2.5249, 29.4409, 25.5936, -133.908, 25.8196, 45.479, 0.00378139, 156.783, 0.948903, -59.1152, 0.950938, 120.836
833, 13.88333, 2.52603, 29.4379, 25.5386, -133.888, 25.7645, 45.4983, 0.00377175, 156.831, 0.9488, -59.1177, 0.950834, 120.834
834, 13.89167, 2.52716, 29.4349, 25.4835, -133.868, 25.7096, 45.5177, 0.00376213, 156.88, 0.948698, -59.1202, 0.950731, 120.832
834, 13.90000, 2.52829, 29.432, 25.4286, -133.847, 25.6547, 45.5371, 0.00375254, 156.929, 0.948595, -59.1226, 0.950627, 120.83
835, 13.90833, 2.52942, 29.429, 25.3737, -133.827, 25.5998, 45.5566, 0.00374297, 156.978, 0.948493, -59.1251, 0.950524, 120.828
835, 13.91667, 2.53055, 29.4261, 25.3189, -133.806, 25.5451, 45.5763, 0.00373343, 157.028, 0.948391, -59.1275, 0.950421, 120.826
836, 13.92500, 2.53168, 29.4232, 25.2641, -133.785, 25.4904, 45.596, 0.00372391, 157.077, 0.94829, -59.13, 0.950318, 120.823
836, 13.93333, 2.53282, 29.4202, 25.2094, -133.765, 25.4357, 45.6158, 0.00371442, 157.127, 0.948188, -59.1325, 0.950216, 120.821
837, 13.94167, 2.53396, 29.4173, 25.1548, -133.744, 25.3812, 45.6357, 0.00370495, 157.178, 0.948087, -59.1349, 0.950114, 120.819
837, 13.95000, 2.5351, 29.4144, 25.1002, -133.723, 25.3267, 45.6557, 0.00369551, 157.228, 0.947987, -59.1373, 0.950012, 120.817
838, 13.95833, 2.53624, 29.4115, 25.0457, -133.702, 25.2722, 45.6757, 0.0036861, 157.279, 0.947886, -59.1398, 0.949911, 120.815
838, 13.96667, 2.53739, 29.4086, 24.9913, -133.681, 25.2178, 45.6959, 0.0036767, 157.33, 0.947786, -59.1422, 0.949809, 120.813
839, 13.97500, 2.53853, 29.4058, 24.9369, -133.659, 25.1635, 45.7161, 0.00366734, 157.382, 0.947687, -59.1446, 0.949708, 120.811
839, 13.98333, 2.53968, 29.4029, 24.8826, -133.638, 25.1093, 45.7365, 0.003658, 157.433, 0.947587, -59.147, 0.949608, 120.808
840, 13.99167, 2.54083, 29.4, 24.8284, -133.617, 25.0551, 45.7569, 0.00364868, 157.485, 0.947488, -59.1494, 0.949507, 120.806
840, 14.00000, 2.54199, 29.3972, 24.7742, -133.595, 25.001, 45.7774, 0.00363939, 157.538, 0.947389, -59.1518, 0.949407, 120.804
841, 14.00833, 2.54314, 29.3943, 24.7201, -133.573, 24.9469, 45.798, 0.00363012, 157.59, 0.94729, -59.1542, 0.949307, 120.802
841, 14.01667, 2.5443, 29.3915, 24.6661, -133.552, 24.8929, 45.8187, 0.00362088, 157.643, 0.947192, -59.1566, 0.949208, 120.8
841, 14.02500, 2.54545, 29.3886, 24.6121, -133.53, 24.839, 45.8395, 0.00361167, 157.696, 0.947094, -59.159, 0.949108, 120.798
842, 14.03333, 2.54661, 29.3858, 24.5582, -133.508, 24.7851, 45.8604, 0.00360247, 157.75, 0.946996, -59.1614, 0.949009, 120.796
843, 14.04167, 2.54777, 29.383, 24.5043, -133.486, 24.7313, 45.8814, 0.00359331, 157.804, 0.946899, -59.1638, 0.94891, 120.794
843, 14.05000, 2.54894, 29.3802, 24.4505, -133.464, 24.6776, 45.9025, 0.00358416, 157.858, 0.946801, -59.1661, 0.948812, 120.792
844, 14.05833, 2.5501, 29.3774, 24.3968, -133.441, 24.6239, 45.9236, 0.00357505, 157.912, 0.946704, -59.1685, 0.948714, 120.789
844, 14.06667, 2.55127, 29.3746, 24.3431, -133.419, 24.5703, 45.9449, 0.00356595, 157.967, 0.946608, -59.1708, 0.948616, 120.787
845, 14.07500, 2.55244, 29.3718, 24.2895, -133.397, 24.5167, 45.9663, 0.00355688, 158.022, 0.946511, -59.1732, 0.948518, 120.785
845, 14.08333, 2.55361, 29.369, 24.236, -133.374, 24.4632, 45.9877, 0.00354784, 158.077, 0.946415, -59.1755, 0.94842, 120.783
846, 14.09167, 2.55478, 29.3662, 24.1825, -133.351, 24.4098, 46.0093, 0.00353882, 158.133, 0.94632, -59.1779, 0.948323, 120.781
846, 14.10000, 2.55596, 29.3635, 24.1291, -133.329, 24.3564, 46.0309, 0.00352983, 158.189, 0.946224, -59.1802, 0.948226, 120.779
847, 14.10833, 2.55713, 29.3607, 24.0757, -133.306, 24.3031, 46.0526, 0.00352086, 158.245, 0.946129, -59.1826, 0.94813, 120.777
847, 14.11667, 2.55831, 29.358, 24.0224, -133.283, 24.2499, 46.0745, 0.00351191, 158.302, 0.946034, -59.1849, 0.948033, 120.775
848, 14.12500, 2.55949, 29.3552, 23.9692, -133.26, 24.1967, 46.0964, 0.00350299, 158.359, 0.945939, -59.1872, 0.947937, 120.773
848, 14.13333, 2.56067, 29.3525, 23.916, -133.236, 24.1436, 46.1185, 0.00349409, 158.416, 0.945845, -59.1895, 0.947841, 120.771
849, 14.14167, 2.56186, 29.3497, 23.8629, -133.213, 24.0905, 46.1406, 0.00348522, 158.473, 0.94575, -59.1918, 0.947746, 120.769
849, 14.15000, 2.56304, 29.347, 23.8099, -133.19, 24.0375, 46.1628, 0.00347637, 158.531, 0.945657, -59.1941, 0.94765, 120.767
849, 14.15833, 2.56423, 29.3443, 23.7569, -133.166, 23.9846, 46.1851, 0.00346755, 158.589, 0.945563, -59.1964, 0.947555, 120.765
850, 14.16667, 2.56542, 29.3415, 23.704, -133.143, 23.9317, 46.2076, 0.00345875, 158.648, 0.94547, -59.1987, 0.94746, 120.763
851, 14.17500, 2.56661, 29.3388, 23.6511, -133.119, 23.8789, 46.2301, 0.00344997, 158.706, 0.945377, -59.201, 0.947366, 120.761
851, 14.18333, 2.5678, 29.3361, 23.5983, -133.095, 23.8261, 46.2527, 0.00344122, 158.765, 0.945284, -59.2033, 0.947271, 120.759
852, 14.19167, 2.569, 29.3334, 23.5456, -133.071, 23.7734, 46.2755, 0.00343249, 158.825, 0.945191, -59.2056, 0.947177, 120.757
852, 14.20000, 2.5702, 29.3307, 23.4929, -133.047, 23.7208, 46.2983, 0.00342379, 158.885, 0.945099, -59.2079, 0.947083, 120.755
853, 14.20833, 2.57139, 29.328, 23.4403, -133.023, 23.6682, 46.3212, 0.00341511, 158.945, 0.945007, -59.2101, 0.94699, 120.753
853, 14.21667, 2.57259, 29.3254, 23.3878, -132.998, 23.6157, 46.3443, 0.00340645, 159.005, 0.944915, -59.2124, 0.946896, 120.751
854, 14.22500, 2.5738, 29.3227, 23.3353, -132.974, 23.5633, 46.3674, 0.00339782, 159.066, 0.944824, -59.2147, 0.946803, 120.749
854, 14.23333, 2.575, 29.32, 23.2828, -132.95, 23.5109, 46.3906, 0.00338921, 159.127, 0.944733, -59.2169, 0.94671, 120.747
855, 14.24167, 2.57621, 29.3173, 23.2305, -132.925, 23.4585, 46.414, 0.00338063, 159.188, 0.944642, -59.2192, 0.946618, 120.745
855, 14.25000, 2.57741, 29.3147, 23.1782, -132.9, 23.4063, 46.4374, 0.00337207, 159.25, 0.944551, -59.2214, 0.946526, 120.743
856, 14.25833, 2.57862, 29.312, 23.1259, -132.875, 23.354, 46.461, 0.00336354, 159.312, 0.944461, -59.2236, 0.946434, 120.741
856, 14.26667, 2.57983, 29.3094, 23.0737, -132.85, 23.3019, 46.4846, 0.00335502, 159.374, 0.944371, -59.2259, 0.946342, 120.739
857, 14.27500, 2.58104, 29.3067, 23.0216, -132.825, 23.2498, 46.5084, 0.00334654, 159.437, 0.944281, -59.2281, 0.94625, 120.737
857, 14.28333, 2.58226, 29.3041, 22.9695, -132.8, 23.1978, 46.5323, 0.00333807, 159.5, 0.944191, -59.2303, 0.946159, 120.735
857, 14.29167, 2.58347, 29.3015, 22.9175, -132.775, 23.1458, 46.5563, 0.00332963, 159.563, 0.944102, -59.2326, 0.946068, 120.733
858, 14.30000, 2.58469, 29.2988, 22.8656, -132.749, 23.0939, 46.5803, 0.00332122, 159.627, 0.944013, -59.2348, 0.945977, 120.731
859, 14.30833, 2.58591, 29.2962, 22.8137, -132.724, 23.042, 46.6045, 0.00331283, 159.691, 0.943924, -59.237, 0.945886, 120.729
859, 14.31667, 2.58713, 29.2936, 22.7618, -132.698, 22.9902, 46.6288, 0.00330446, 159.755, 0.943835, -59.2392, 0.945796, 120.727
860, 14.32500, 2.58836, 29.291, 22.7101, -132.672, 22.9385, 46.6532, 0.00329611, 159.82, 0.943747, -59.2414, 0.945706, 120.725
860, 14.33333, 2.58958, 29.2883, 22.6583, -132.646, 22.8868, 46.6778, 0.00328779, 159.885, 0.943659, -59.2436, 0.945616, 120.723
861, 14.34167, 2.59081, 29.2857, 22.6067, -132.62, 22.8352, 46.7024, 0.00327949, 159.951, 0.943571, -59.2458, 0.945527, 120.722
861, 14.35000, 2.59203, 29.2831, 22.5551, -132.594, 22.7836, 46.7271, 0.00327122, 160.016, 0.943484, -59.248, 0.945437, 120.72
862, 14.35833, 2.59326, 29.2805, 22.5036, -132.568, 22.7321, 46.752, 0.00326297, 160.082, 0.943397, -59.2501, 0.945348, 120.718
862, 14.36667, 2.5945, 29.278, 22.4521, -132.542, 22.6807, 46.7769, 0.00325474, 160.149, 0.94331, -59.2523, 0.945259, 120.716
863, 14.37500, 2.59573, 29.2754, 22.4007, -132.515, 22.6293, 46.802, 0.00324654, 160.216, 0.943223, -59.2545, 0.945171, 120.714
863, 14.38333, 2.59696, 29.2728, 22.3493, -132.488, 22.578, 46.8272, 0.00323836, 160.283, 0.943136, -59.2566, 0.945082, 120.712
864, 14.39167, 2.5982, 29.2702, 22.298, -132.462, 22.5267, 46.8525, 0.00323021, 160.35, 0.94305, -59.2588, 0.944994, 120.71
864, 14.40000, 2.59944, 29.2676, 22.2468, -132.435, 22.4755, 46.8779, 0.00322208, 160.418, 0.942964, -59.261, 0.944906, 120.708
865, 14.40833, 2.60068, 29.265, 22.1956, -132.408, 22.4243, 46.9034, 0.00321397, 160.486, 0.942879, -59.2631, 0.944819, 120.706
865, 14.41667, 2.60192, 29.2625, 22.1444, -132.381, 22.3732, 46.9291, 0.00320588, 160.555, 0.942793, -59.2653, 0.944731, 120.704
866, 14.42500, 2.60316, 29.2599, 22.0934, -132.353, 22.3222, 46.9548, 0.00319782, 160.624, 0.942708, -59.2674, 0.944644, 120.703
866, 14.43333, 2.60441, 29.2574, 22.0424, -132.326, 22.2712, 46.9807, 0.00318978, 160.693, 0.942623, -59.2695, 0.944557, 120.701
866, 14.44167, 2.60566, 29.2548, 21.9914, -132.298, 22.2203, 47.0067, 0.00318177, 160.763, 0.942538, -59.2717, 0.944471, 120.699
867, 14.45000, 2.60691, 29.2522, 21.9405, -132.271, 22.1694, 47.0328, 0.00317378, 160.833, 0.942454, -59.2738, 0.944384, 120.697
868, 14.45833, 2.60816, 29.2497, 21.8897, -132.243, 22.1186, 47.059, 0.00316581, 160.903, 0.94237, -59.2759, 0.944298, 120.695
868, 14.46667, 2.60941, 29.2472, 21.8389, -132.215, 22.0679, 47.0854, 0.00315787, 160.974, 0.942286, -59.2781, 0.944212, 120.693
869, 14.47500, 2.61066, 29.2446, 21.7882, -132.187, 22.0172, 47.1118, 0.00314995, 161.045, 0.942202, -59.2802, 0.944126, 120.691
869, 14.48333, 2.61192, 29.2421, 21.7375, -132.159, 21.9665, 47.1384, 0.00314205, 161.117, 0.942119, -59.2823, 0.944041, 120.69
870, 14.49167, 2.61317, 29.2395, 21.6869, -132.131, 21.916, 47.1651, 0.00313418, 161.189, 0.942035, -59.2844, 0.943956, 120.688
870, 14.50000, 2.61443, 29.237, 21.6364, -132.102, 21.8654, 47.1919, 0.00312633, 161.261, 0.941952, -59.2865, 0.943871, 120.686
871, 14.50833, 2.61569, 29.2345, 21.5859, -132.074, 21.815, 47.2189, 0.0031185, 161.333, 0.94187, -59.2886, 0.943786, 120.684
871, 14.51667, 2.61695, 29.232, 21.5354, -132.045, 21.7646, 47.2459, 0.0031107, 161.406, 0.941787, -59.2907, 0.943701, 120.682
872, 14.52500, 2.61822, 29.2294, 21.4851, -132.016, 21.7142, 47.2731, 0.00310292, 161.48, 0.941705, -59.2928, 0.943617, 120.68
872, 14.53333, 2.61948, 29.2269, 21.4347, -131.987, 21.6639, 47.3004, 0.00309516, 161.553, 0.941623, -59.2949, 0.943533, 120.679
873, 14.54167, 2.62075, 29.2244, 21.3845, -131.958, 21.6137, 47.3279, 0.00308743, 161.628, 0.941541, -59.2969, 0.943449, 120.677
873, 14.55000, 2.62202, 29.2219, 21.3343, -131.929, 21.5635, 47.3554, 0.00307972, 161.702, 0.94146, -59.299, 0.943365, 120.675
874, 14.55833, 2.62329, 29.2194, 21.2841, -131.9, 21.5133, 47.3831, 0.00307203, 161.777, 0.941379, -59.3011, 0.943282, 120.673
