Freq, Harmonic, V1, VAngle1, I1, IAngle1
3428, 57.13333, 0.867674, 90.7599, 6.42118E-005, 178.878
3429, 57.14167, 0.86865, 90.7327, 6.42934E-005, 178.851
3429, 57.15000, 0.869627, 90.7055, 6.43751E-005, 178.824
3430, 57.15833, 0.870607, 90.6782, 6.4457E-005, 178.797
3430, 57.16667, 0.871588, 90.6509, 6.45391E-005, 178.77
3431, 57.17500, 0.872571, 90.6235, 6.46214E-005, 178.743
3431, 57.18333, 0.873555, 90.5961, 6.47037E-005, 178.716
3432, 57.19167, 0.874542, 90.5686, 6.47863E-005, 178.689
3432, 57.20000, 0.875531, 90.5411, 6.4869E-005, 178.661
3433, 57.20833, 0.876521, 90.5135, 6.49519E-005, 178.634
3433, 57.21667, 0.877513, 90.4859, 6.50349E-005, 178.607
3434, 57.22500, 0.878507, 90.4582, 6.51181E-005, 178.579
3434, 57.23333, 0.879503, 90.4305, 6.52014E-005, 178.552
3435, 57.24167, 0.880501, 90.4026, 6.52849E-005, 178.524
3435, 57.25000, 0.8815, 90.3748, 6.53686E-005, 178.497
3436, 57.25833, 0.882502, 90.3469, 6.54524E-005, 178.469
3436, 57.26667, 0.883505, 90.3189, 6.55364E-005, 178.441
3437, 57.27500, 0.884511, 90.2909, 6.56205E-005, 178.414
3437, 57.28333, 0.885518, 90.2629, 6.57048E-005, 178.386
3438, 57.29167, 0.886527, 90.2347, 6.57893E-005, 178.358
3438, 57.30000, 0.887538, 90.2066, 6.58739E-005, 178.33
3439, 57.30833, 0.88855, 90.1784, 6.59587E-005, 178.302
3439, 57.31667, 0.889565, 90.1501, 6.60437E-005, 178.274
3440, 57.32500, 0.890582, 90.1217, 6.61288E-005, 178.246
3440, 57.33333, 0.8916, 90.0933, 6.62141E-005, 178.218
3441, 57.34167, 0.89262, 90.0649, 6.62995E-005, 178.19
3441, 57.35000, 0.893643, 90.0364, 6.63851E-005, 178.162
3442, 57.35833, 0.894667, 90.0079, 6.64709E-005, 178.133
3442, 57.36667, 0.895693, 89.9792, 6.65568E-005, 178.105
3443, 57.37500, 0.896721, 89.9506, 6.66429E-005, 178.077
3443, 57.38333, 0.89775, 89.9219, 6.67291E-005, 178.048
3444, 57.39167, 0.898782, 89.8931, 6.68156E-005, 178.02
3444, 57.40000, 0.899816, 89.8643, 6.69022E-005, 177.991
3445, 57.40833, 0.900851, 89.8354, 6.69889E-005, 177.962
3445, 57.41667, 0.901889, 89.8065, 6.70758E-005, 177.934
3446, 57.42500, 0.902928, 89.7775, 6.71629E-005, 177.905
3446, 57.43333, 0.90397, 89.7484, 6.72501E-005, 177.876
3447, 57.44167, 0.905013, 89.7193, 6.73376E-005, 177.847
3447, 57.45000, 0.906058, 89.6902, 6.74251E-005, 177.819
3448, 57.45833, 0.907105, 89.661, 6.75129E-005, 177.79
3448, 57.46667, 0.908154, 89.6317, 6.76008E-005, 177.761
3449, 57.47500, 0.909205, 89.6024, 6.76889E-005, 177.732
3449, 57.48333, 0.910258, 89.573, 6.77771E-005, 177.703
3450, 57.49167, 0.911313, 89.5436, 6.78655E-005, 177.673
3450, 57.50000, 0.91237, 89.5141, 6.79541E-005, 177.644
3451, 57.50833, 0.913428, 89.4846, 6.80428E-005, 177.615
3451, 57.51667, 0.914489, 89.455, 6.81318E-005, 177.586
3452, 57.52500, 0.915552, 89.4253, 6.82208E-005, 177.556
3452, 57.53333, 0.916616, 89.3956, 6.83101E-005, 177.527
3453, 57.54167, 0.917683, 89.3658, 6.83995E-005, 177.497
3453, 57.55000, 0.918752, 89.336, 6.84891E-005, 177.468
3454, 57.55833, 0.919822, 89.3061, 6.85789E-005, 177.438
3454, 57.56667, 0.920895, 89.2762, 6.86688E-005, 177.408
3455, 57.57500, 0.921969, 89.2462, 6.87589E-005, 177.379
3455, 57.58333, 0.923045, 89.2162, 6.88492E-005, 177.349
3456, 57.59167, 0.924124, 89.1861, 6.89396E-005, 177.319
3456, 57.60000, 0.925204, 89.1559, 6.90302E-005, 177.289
3457, 57.60833, 0.926286, 89.1257, 6.9121E-005, 177.259
3457, 57.61667, 0.927371, 89.0954, 6.9212E-005, 177.229
3458, 57.62500, 0.928457, 89.0651, 6.93031E-005, 177.199
3458, 57.63333, 0.929545, 89.0347, 6.93944E-005, 177.169
3459, 57.64167, 0.930636, 89.0043, 6.94859E-005, 177.139
3459, 57.65000, 0.931728, 88.9738, 6.95775E-005, 177.109
3460, 57.65833, 0.932822, 88.9433, 6.96693E-005, 177.078
3460, 57.66667, 0.933918, 88.9126, 6.97613E-005, 177.048
3461, 57.67500, 0.935016, 88.882, 6.98535E-005, 177.018
3461, 57.68333, 0.936117, 88.8513, 6.99458E-005, 176.987
3462, 57.69167, 0.937219, 88.8205, 7.00383E-005, 176.957
3462, 57.70000, 0.938323, 88.7896, 7.0131E-005, 176.926
3463, 57.70833, 0.939429, 88.7588, 7.02238E-005, 176.896
3463, 57.71667, 0.940538, 88.7278, 7.03169E-005, 176.865
3464, 57.72500, 0.941648, 88.6968, 7.04101E-005, 176.834
3464, 57.73333, 0.94276, 88.6657, 7.05034E-005, 176.803
3465, 57.74167, 0.943875, 88.6346, 7.0597E-005, 176.772
3465, 57.75000, 0.944991, 88.6034, 7.06907E-005, 176.742
3466, 57.75833, 0.946109, 88.5722, 7.07846E-005, 176.711
3466, 57.76667, 0.94723, 88.5409, 7.08787E-005, 176.68
3467, 57.77500, 0.948352, 88.5096, 7.0973E-005, 176.649
3467, 57.78333, 0.949477, 88.4782, 7.10674E-005, 176.617
3468, 57.79167, 0.950603, 88.4467, 7.1162E-005, 176.586
3468, 57.80000, 0.951732, 88.4152, 7.12568E-005, 176.555
3469, 57.80833, 0.952863, 88.3836, 7.13518E-005, 176.524
3469, 57.81667, 0.953995, 88.352, 7.14469E-005, 176.492
3470, 57.82500, 0.95513, 88.3203, 7.15423E-005, 176.461
3470, 57.83333, 0.956267, 88.2885, 7.16378E-005, 176.429
3471, 57.84167, 0.957406, 88.2567, 7.17335E-005, 176.398
3471, 57.85000, 0.958547, 88.2248, 7.18293E-005, 176.366
3472, 57.85833, 0.959689, 88.1929, 7.19253E-005, 176.335
3472, 57.86667, 0.960835, 88.1609, 7.20216E-005, 176.303
3473, 57.87500, 0.961982, 88.1289, 7.2118E-005, 176.271
3473, 57.88333, 0.963131, 88.0968, 7.22145E-005, 176.239
3474, 57.89167, 0.964282, 88.0646, 7.23113E-005, 176.207
3474, 57.90000, 0.965435, 88.0324, 7.24082E-005, 176.175
3475, 57.90833, 0.966591, 88.0002, 7.25054E-005, 176.143
3475, 57.91667, 0.967748, 87.9678, 7.26027E-005, 176.111
3476, 57.92500, 0.968908, 87.9354, 7.27002E-005, 176.079
3476, 57.93333, 0.970069, 87.903, 7.27978E-005, 176.047
3477, 57.94167, 0.971233, 87.8705, 7.28957E-005, 176.015
3477, 57.95000, 0.972399, 87.8379, 7.29937E-005, 175.982
3478, 57.95833, 0.973567, 87.8053, 7.30919E-005, 175.95
3478, 57.96667, 0.974737, 87.7726, 7.31903E-005, 175.918
3479, 57.97500, 0.975909, 87.7399, 7.32889E-005, 175.885
3479, 57.98333, 0.977083, 87.7071, 7.33876E-005, 175.853
3480, 57.99167, 0.97826, 87.6742, 7.34866E-005, 175.82
3480, 58.00000, 0.979438, 87.6413, 7.35857E-005, 175.787
3481, 58.00833, 0.980619, 87.6083, 7.3685E-005, 175.755
3481, 58.01667, 0.981801, 87.5753, 7.37845E-005, 175.722
3482, 58.02500, 0.982986, 87.5422, 7.38842E-005, 175.689
3482, 58.03333, 0.984173, 87.5091, 7.39841E-005, 175.656
3483, 58.04167, 0.985362, 87.4759, 7.40841E-005, 175.623
3483, 58.05000, 0.986553, 87.4426, 7.41844E-005, 175.59
3484, 58.05833, 0.987747, 87.4093, 7.42848E-005, 175.557
3484, 58.06667, 0.988942, 87.3759, 7.43854E-005, 175.524
3485, 58.07500, 0.99014, 87.3425, 7.44862E-005, 175.491
3485, 58.08333, 0.991339, 87.309, 7.45872E-005, 175.458
3486, 58.09167, 0.992541, 87.2754, 7.46884E-005, 175.424
3486, 58.10000, 0.993745, 87.2418, 7.47898E-005, 175.391
3487, 58.10833, 0.994951, 87.2081, 7.48913E-005, 175.358
3487, 58.11667, 0.99616, 87.1744, 7.4993E-005, 175.324
3488, 58.12500, 0.99737, 87.1406, 7.5095E-005, 175.291
3488, 58.13333, 0.998583, 87.1067, 7.51971E-005, 175.257
3489, 58.14167, 0.999798, 87.0728, 7.52994E-005, 175.223
3489, 58.15000, 1.00101, 87.0388, 7.54019E-005, 175.19
3490, 58.15833, 1.00223, 87.0048, 7.55046E-005, 175.156
3490, 58.16667, 1.00346, 86.9707, 7.56074E-005, 175.122
3491, 58.17500, 1.00468, 86.9366, 7.57105E-005, 175.088
3491, 58.18333, 1.0059, 86.9024, 7.58138E-005, 175.054
3492, 58.19167, 1.00713, 86.8681, 7.59172E-005, 175.02
3492, 58.20000, 1.00836, 86.8338, 7.60208E-005, 174.986
3493, 58.20833, 1.00959, 86.7994, 7.61247E-005, 174.952
3493, 58.21667, 1.01083, 86.7649, 7.62287E-005, 174.918
3494, 58.22500, 1.01207, 86.7304, 7.63329E-005, 174.884
3494, 58.23333, 1.0133, 86.6959, 7.64373E-005, 174.849
3495, 58.24167, 1.01454, 86.6612, 7.65419E-005, 174.815
3495, 58.25000, 1.01579, 86.6265, 7.66467E-005, 174.781
3496, 58.25833, 1.01703, 86.5918, 7.67517E-005, 174.746
3496, 58.26667, 1.01828, 86.557, 7.68569E-005, 174.712
3497, 58.27500, 1.01953, 86.5221, 7.69622E-005, 174.677
3497, 58.28333, 1.02078, 86.4872, 7.70678E-005, 174.642
3498, 58.29167, 1.02204, 86.4522, 7.71736E-005, 174.608
3498, 58.30000, 1.02329, 86.4172, 7.72795E-005, 174.573
3499, 58.30833, 1.02455, 86.3821, 7.73857E-005, 174.538
3499, 58.31667, 1.02581, 86.3469, 7.7492E-005, 174.503
3500, 58.32500, 1.02708, 86.3117, 7.75985E-005, 174.468
3500, 58.33333, 1.02834, 86.2765, 7.77053E-005, 174.433
3501, 58.34167, 1.02961, 86.2411, 7.78122E-005, 174.398
3501, 58.35000, 1.03088, 86.2057, 7.79194E-005, 174.363
3502, 58.35833, 1.03215, 86.1703, 7.80267E-005, 174.328
3502, 58.36667, 1.03343, 86.1347, 7.81342E-005, 174.293
3503, 58.37500, 1.0347, 86.0992, 7.82419E-005, 174.257
3503, 58.38333, 1.03598, 86.0635, 7.83499E-005, 174.222
3504, 58.39167, 1.03726, 86.0278, 7.8458E-005, 174.186
3504, 58.40000, 1.03855, 85.9921, 7.85663E-005, 174.151
3505, 58.40833, 1.03983, 85.9563, 7.86748E-005, 174.115
3505, 58.41667, 1.04112, 85.9204, 7.87835E-005, 174.08
3506, 58.42500, 1.04241, 85.8844, 7.88925E-005, 174.044
3506, 58.43333, 1.0437, 85.8484, 7.90016E-005, 174.008
3507, 58.44167, 1.045, 85.8124, 7.91109E-005, 173.973
3507, 58.45000, 1.04629, 85.7763, 7.92204E-005, 173.937
3508, 58.45833, 1.04759, 85.7401, 7.93301E-005, 173.901
3508, 58.46667, 1.04889, 85.7039, 7.944E-005, 173.865
3509, 58.47500, 1.0502, 85.6676, 7.95502E-005, 173.829
3509, 58.48333, 1.0515, 85.6312, 7.96605E-005, 173.793
3510, 58.49167, 1.05281, 85.5948, 7.9771E-005, 173.757
3510, 58.50000, 1.05412, 85.5583, 7.98817E-005, 173.72
3511, 58.50833, 1.05544, 85.5218, 7.99927E-005, 173.684
3511, 58.51667, 1.05675, 85.4852, 8.01038E-005, 173.648
3512, 58.52500, 1.05807, 85.4485, 8.02152E-005, 173.611
3512, 58.53333, 1.05939, 85.4118, 8.03267E-005, 173.575
3513, 58.54167, 1.06071, 85.3751, 8.04385E-005, 173.538
3513, 58.55000, 1.06204, 85.3382, 8.05504E-005, 173.502
3514, 58.55833, 1.06336, 85.3013, 8.06626E-005, 173.465
3514, 58.56667, 1.06469, 85.2644, 8.07749E-005, 173.428
3515, 58.57500, 1.06602, 85.2274, 8.08875E-005, 173.392
3515, 58.58333, 1.06736, 85.1903, 8.10003E-005, 173.355
3516, 58.59167, 1.0687, 85.1532, 8.11133E-005, 173.318
3516, 58.60000, 1.07003, 85.116, 8.12264E-005, 173.281
3517, 58.60833, 1.07137, 85.0787, 8.13398E-005, 173.244
3517, 58.61667, 1.07272, 85.0414, 8.14535E-005, 173.207
3518, 58.62500, 1.07406, 85.004, 8.15673E-005, 173.17
3518, 58.63333, 1.07541, 84.9666, 8.16813E-005, 173.133
3519, 58.64167, 1.07676, 84.9291, 8.17955E-005, 173.096
3519, 58.65000, 1.07812, 84.8915, 8.19099E-005, 173.058
3520, 58.65833, 1.07947, 84.8539, 8.20246E-005, 173.021
3520, 58.66667, 1.08083, 84.8162, 8.21394E-005, 172.983
3521, 58.67500, 1.08219, 84.7785, 8.22545E-005, 172.946
3521, 58.68333, 1.08355, 84.7407, 8.23698E-005, 172.908
3522, 58.69167, 1.08491, 84.7029, 8.24853E-005, 172.871
3522, 58.70000, 1.08628, 84.6649, 8.2601E-005, 172.833
3523, 58.70833, 1.08765, 84.627, 8.27169E-005, 172.795
3523, 58.71667, 1.08902, 84.5889, 8.2833E-005, 172.758
3524, 58.72500, 1.0904, 84.5508, 8.29493E-005, 172.72
3524, 58.73333, 1.09177, 84.5127, 8.30659E-005, 172.682
3525, 58.74167, 1.09315, 84.4744, 8.31826E-005, 172.644
3525, 58.75000, 1.09453, 84.4362, 8.32996E-005, 172.606
3526, 58.75833, 1.09592, 84.3978, 8.34168E-005, 172.568
3526, 58.76667, 1.0973, 84.3594, 8.35342E-005, 172.53
3527, 58.77500, 1.09869, 84.321, 8.36518E-005, 172.492
3527, 58.78333, 1.10008, 84.2825, 8.37696E-005, 172.453
3528, 58.79167, 1.10148, 84.2439, 8.38877E-005, 172.415
3528, 58.80000, 1.10287, 84.2053, 8.40059E-005, 172.377
3529, 58.80833, 1.10427, 84.1666, 8.41244E-005, 172.338
3529, 58.81667, 1.10567, 84.1278, 8.42431E-005, 172.3
3530, 58.82500, 1.10708, 84.089, 8.4362E-005, 172.261
3530, 58.83333, 1.10848, 84.0501, 8.44811E-005, 172.223
3531, 58.84167, 1.10989, 84.0112, 8.46004E-005, 172.184
3531, 58.85000, 1.1113, 83.9722, 8.472E-005, 172.145
3532, 58.85833, 1.11271, 83.9331, 8.48398E-005, 172.106
3532, 58.86667, 1.11413, 83.894, 8.49598E-005, 172.067
3533, 58.87500, 1.11555, 83.8548, 8.508E-005, 172.029
3533, 58.88333, 1.11697, 83.8156, 8.52004E-005, 171.99
3534, 58.89167, 1.11839, 83.7763, 8.53211E-005, 171.95
3534, 58.90000, 1.11982, 83.7369, 8.54419E-005, 171.911
3535, 58.90833, 1.12124, 83.6975, 8.5563E-005, 171.872
3535, 58.91667, 1.12267, 83.658, 8.56843E-005, 171.833
3536, 58.92500, 1.12411, 83.6185, 8.58059E-005, 171.794
3536, 58.93333, 1.12554, 83.5789, 8.59276E-005, 171.754
3537, 58.94167, 1.12698, 83.5392, 8.60496E-005, 171.715
3537, 58.95000, 1.12842, 83.4995, 8.61718E-005, 171.676
3538, 58.95833, 1.12986, 83.4597, 8.62942E-005, 171.636
3538, 58.96667, 1.13131, 83.4199, 8.64169E-005, 171.596
3539, 58.97500, 1.13276, 83.38, 8.65397E-005, 171.557
3539, 58.98333, 1.13421, 83.34, 8.66628E-005, 171.517
3540, 58.99167, 1.13566, 83.3, 8.67861E-005, 171.477
3540, 59.00000, 1.13712, 83.2599, 8.69097E-005, 171.438
3541, 59.00833, 1.13857, 83.2198, 8.70334E-005, 171.398
3541, 59.01667, 1.14003, 83.1796, 8.71574E-005, 171.358
3542, 59.02500, 1.1415, 83.1393, 8.72816E-005, 171.318
3542, 59.03333, 1.14296, 83.099, 8.74061E-005, 171.278
3543, 59.04167, 1.14443, 83.0586, 8.75308E-005, 171.237
3543, 59.05000, 1.1459, 83.0182, 8.76556E-005, 171.197
3544, 59.05833, 1.14738, 82.9777, 8.77808E-005, 171.157
3544, 59.06667, 1.14885, 82.9371, 8.79061E-005, 171.117
3545, 59.07500, 1.15033, 82.8965, 8.80317E-005, 171.076
3545, 59.08333, 1.15181, 82.8559, 8.81575E-005, 171.036
3546, 59.09167, 1.15329, 82.8151, 8.82835E-005, 170.995
3546, 59.10000, 1.15478, 82.7743, 8.84098E-005, 170.955
3547, 59.10833, 1.15627, 82.7335, 8.85363E-005, 170.914
3547, 59.11667, 1.15776, 82.6925, 8.8663E-005, 170.874
3548, 59.12500, 1.15925, 82.6516, 8.879E-005, 170.833
3548, 59.13333, 1.16075, 82.6105, 8.89172E-005, 170.792
3549, 59.14167, 1.16225, 82.5694, 8.90446E-005, 170.751
3549, 59.15000, 1.16375, 82.5283, 8.91722E-005, 170.71
3550, 59.15833, 1.16526, 82.4871, 8.93001E-005, 170.669
3550, 59.16667, 1.16676, 82.4458, 8.94283E-005, 170.628
3551, 59.17500, 1.16827, 82.4044, 8.95566E-005, 170.587
3551, 59.18333, 1.16978, 82.3631, 8.96852E-005, 170.546
3552, 59.19167, 1.1713, 82.3216, 8.9814E-005, 170.505
3552, 59.20000, 1.17282, 82.2801, 8.99431E-005, 170.464
3553, 59.20833, 1.17434, 82.2385, 9.00723E-005, 170.422
3553, 59.21667, 1.17586, 82.1969, 9.02019E-005, 170.381
3554, 59.22500, 1.17738, 82.1552, 9.03316E-005, 170.34
3554, 59.23333, 1.17891, 82.1134, 9.04616E-005, 170.298
3555, 59.24167, 1.18044, 82.0716, 9.05919E-005, 170.257
3555, 59.25000, 1.18198, 82.0297, 9.07223E-005, 170.215
3556, 59.25833, 1.18351, 81.9878, 9.0853E-005, 170.173
3556, 59.26667, 1.18505, 81.9458, 9.0984E-005, 170.132
3557, 59.27500, 1.18659, 81.9038, 9.11152E-005, 170.09
3557, 59.28333, 1.18814, 81.8617, 9.12466E-005, 170.048
3558, 59.29167, 1.18968, 81.8195, 9.13783E-005, 170.006
3558, 59.30000, 1.19123, 81.7773, 9.15102E-005, 169.964
3559, 59.30833, 1.19278, 81.735, 9.16423E-005, 169.922
3559, 59.31667, 1.19434, 81.6926, 9.17747E-005, 169.88
3560, 59.32500, 1.1959, 81.6502, 9.19073E-005, 169.838
3560, 59.33333, 1.19746, 81.6078, 9.20402E-005, 169.796
3561, 59.34167, 1.19902, 81.5652, 9.21733E-005, 169.753
3561, 59.35000, 1.20059, 81.5226, 9.23067E-005, 169.711
3562, 59.35833, 1.20215, 81.48, 9.24403E-005, 169.669
3562, 59.36667, 1.20373, 81.4373, 9.25741E-005, 169.626
3563, 59.37500, 1.2053, 81.3945, 9.27082E-005, 169.584
3563, 59.38333, 1.20688, 81.3517, 9.28425E-005, 169.541
3564, 59.39167, 1.20845, 81.3088, 9.29771E-005, 169.498
3564, 59.40000, 1.21004, 81.2659, 9.31119E-005, 169.456
3565, 59.40833, 1.21162, 81.2229, 9.3247E-005, 169.413
3565, 59.41667, 1.21321, 81.1798, 9.33823E-005, 169.37
3566, 59.42500, 1.2148, 81.1367, 9.35179E-005, 169.327
3566, 59.43333, 1.21639, 81.0935, 9.36537E-005, 169.284
3567, 59.44167, 1.21799, 81.0503, 9.37897E-005, 169.241
3567, 59.45000, 1.21959, 81.007, 9.3926E-005, 169.198
3568, 59.45833, 1.22119, 80.9637, 9.40626E-005, 169.155
3568, 59.46667, 1.22279, 80.9202, 9.41994E-005, 169.112
3569, 59.47500, 1.2244, 80.8768, 9.43365E-005, 169.069
3569, 59.48333, 1.22601, 80.8333, 9.44738E-005, 169.026
3570, 59.49167, 1.22762, 80.7897, 9.46113E-005, 168.982
3570, 59.50000, 1.22924, 80.746, 9.47491E-005, 168.939
3571, 59.50833, 1.23086, 80.7023, 9.48872E-005, 168.895
3571, 59.51667, 1.23248, 80.6585, 9.50255E-005, 168.852
3572, 59.52500, 1.2341, 80.6147, 9.51641E-005, 168.808
3572, 59.53333, 1.23573, 80.5708, 9.53029E-005, 168.765
3573, 59.54167, 1.23736, 80.5269, 9.5442E-005, 168.721
3573, 59.55000, 1.23899, 80.4829, 9.55813E-005, 168.677
3574, 59.55833, 1.24062, 80.4388, 9.57209E-005, 168.633
3574, 59.56667, 1.24226, 80.3947, 9.58607E-005, 168.59
3575, 59.57500, 1.2439, 80.3505, 9.60008E-005, 168.546
3575, 59.58333, 1.24555, 80.3063, 9.61412E-005, 168.502
3576, 59.59167, 1.24719, 80.262, 9.62818E-005, 168.458
3576, 59.60000, 1.24884, 80.2177, 9.64227E-005, 168.414
3577, 59.60833, 1.2505, 80.1732, 9.65638E-005, 168.369
3577, 59.61667, 1.25215, 80.1288, 9.67052E-005, 168.325
3578, 59.62500, 1.25381, 80.0843, 9.68468E-005, 168.281
3578, 59.63333, 1.25547, 80.0397, 9.69887E-005, 168.237
3579, 59.64167, 1.25714, 79.995, 9.71309E-005, 168.192
3579, 59.65000, 1.2588, 79.9503, 9.72733E-005, 168.148
3580, 59.65833, 1.26047, 79.9056, 9.7416E-005, 168.103
3580, 59.66667, 1.26215, 79.8607, 9.7559E-005, 168.059
3581, 59.67500, 1.26382, 79.8159, 9.77022E-005, 168.014
3581, 59.68333, 1.2655, 79.7709, 9.78456E-005, 167.969
3582, 59.69167, 1.26718, 79.7259, 9.79894E-005, 167.925
3582, 59.70000, 1.26887, 79.6809, 9.81334E-005, 167.88
3583, 59.70833, 1.27055, 79.6358, 9.82777E-005, 167.835
3583, 59.71667, 1.27224, 79.5906, 9.84222E-005, 167.79
3584, 59.72500, 1.27394, 79.5454, 9.8567E-005, 167.745
3584, 59.73333, 1.27563, 79.5001, 9.87121E-005, 167.7
3585, 59.74167, 1.27733, 79.4548, 9.88574E-005, 167.655
3585, 59.75000, 1.27904, 79.4094, 9.9003E-005, 167.61
3586, 59.75833, 1.28074, 79.3639, 9.91489E-005, 167.565
3586, 59.76667, 1.28245, 79.3184, 9.9295E-005, 167.519
3587, 59.77500, 1.28416, 79.2728, 9.94414E-005, 167.474
3587, 59.78333, 1.28587, 79.2272, 9.95881E-005, 167.429
3588, 59.79167, 1.28759, 79.1815, 9.97351E-005, 167.383
3588, 59.80000, 1.28931, 79.1357, 9.98823E-005, 167.338
3589, 59.80833, 1.29104, 79.0899, 0.00010003, 167.292
3589, 59.81667, 1.29276, 79.0441, 0.000100178, 167.246
3590, 59.82500, 1.29449, 78.9981, 0.000100326, 167.201
3590, 59.83333, 1.29622, 78.9522, 0.000100474, 167.155
3591, 59.84167, 1.29796, 78.9061, 0.000100623, 167.109
3591, 59.85000, 1.2997, 78.86, 0.000100771, 167.063
3592, 59.85833, 1.30144, 78.8139, 0.000100921, 167.018
3592, 59.86667, 1.30319, 78.7677, 0.00010107, 166.972
3593, 59.87500, 1.30493, 78.7214, 0.00010122, 166.926
3593, 59.88333, 1.30668, 78.6751, 0.00010137, 166.879
3594, 59.89167, 1.30844, 78.6287, 0.00010152, 166.833
3594, 59.90000, 1.3102, 78.5823, 0.00010167, 166.787
3595, 59.90833, 1.31196, 78.5358, 0.000101821, 166.741
3595, 59.91667, 1.31372, 78.4892, 0.000101972, 166.695
3596, 59.92500, 1.31549, 78.4426, 0.000102124, 166.648
3596, 59.93333, 1.31726, 78.3959, 0.000102275, 166.602
3597, 59.94167, 1.31903, 78.3492, 0.000102427, 166.555
3597, 59.95000, 1.32081, 78.3024, 0.000102579, 166.509
3598, 59.95833, 1.32258, 78.2556, 0.000102732, 166.462
3598, 59.96667, 1.32437, 78.2087, 0.000102885, 166.416
3599, 59.97500, 1.32615, 78.1617, 0.000103038, 166.369
3599, 59.98333, 1.32794, 78.1147, 0.000103191, 166.322
3600, 59.99167, 1.32973, 78.0677, 0.000103345, 166.275
3600, 60.00000, 1.33153, 78.0205, 0.000103499, 166.228
3601, 60.00833, 1.33333, 77.9734, 0.000103653, 166.181
3601, 60.01667, 1.33513, 77.9261, 0.000103807, 166.134
3602, 60.02500, 1.33693, 77.8788, 0.000103962, 166.087
3602, 60.03333, 1.33874, 77.8315, 0.000104117, 166.04
3603, 60.04167, 1.34055, 77.7841, 0.000104273, 165.993
3603, 60.05000, 1.34236, 77.7366, 0.000104428, 165.946
3604, 60.05833, 1.34418, 77.6891, 0.000104584, 165.899
3604, 60.06667, 1.346, 77.6415, 0.00010474, 165.851
3605, 60.07500, 1.34783, 77.5938, 0.000104897, 165.804
3605, 60.08333, 1.34965, 77.5462, 0.000105054, 165.757
3606, 60.09167, 1.35148, 77.4984, 0.000105211, 165.709
3606, 60.10000, 1.35332, 77.4506, 0.000105368, 165.661
3607, 60.10833, 1.35515, 77.4027, 0.000105526, 165.614
3607, 60.11667, 1.357, 77.3548, 0.000105684, 165.566
3608, 60.12500, 1.35884, 77.3068, 0.000105842, 165.518
3608, 60.13333, 1.36069, 77.2588, 0.000106001, 165.471
3609, 60.14167, 1.36254, 77.2107, 0.00010616, 165.423
3609, 60.15000, 1.36439, 77.1626, 0.000106319, 165.375
3610, 60.15833, 1.36625, 77.1144, 0.000106478, 165.327
3610, 60.16667, 1.36811, 77.0661, 0.000106638, 165.279
3611, 60.17500, 1.36997, 77.0178, 0.000106798, 165.231
3611, 60.18333, 1.37184, 76.9694, 0.000106959, 165.183
3612, 60.19167, 1.37371, 76.921, 0.000107119, 165.135
3612, 60.20000, 1.37558, 76.8725, 0.00010728, 165.086
3613, 60.20833, 1.37746, 76.824, 0.000107442, 165.038
3613, 60.21667, 1.37934, 76.7754, 0.000107603, 164.99
3614, 60.22500, 1.38122, 76.7267, 0.000107765, 164.941
3614, 60.23333, 1.38311, 76.678, 0.000107927, 164.893
3615, 60.24167, 1.385, 76.6292, 0.00010809, 164.844
3615, 60.25000, 1.38689, 76.5804, 0.000108253, 164.796
3616, 60.25833, 1.38879, 76.5316, 0.000108416, 164.747
3616, 60.26667, 1.39069, 76.4826, 0.000108579, 164.698
3617, 60.27500, 1.3926, 76.4336, 0.000108743, 164.65
3617, 60.28333, 1.3945, 76.3846, 0.000108907, 164.601
3618, 60.29167, 1.39642, 76.3355, 0.000109072, 164.552
3618, 60.30000, 1.39833, 76.2863, 0.000109236, 164.503
3619, 60.30833, 1.40025, 76.2371, 0.000109401, 164.454
3619, 60.31667, 1.40217, 76.1879, 0.000109567, 164.405
3620, 60.32500, 1.40409, 76.1385, 0.000109732, 164.356
3620, 60.33333, 1.40602, 76.0892, 0.000109898, 164.307
3621, 60.34167, 1.40796, 76.0397, 0.000110064, 164.258
3621, 60.35000, 1.40989, 75.9902, 0.000110231, 164.208
3622, 60.35833, 1.41183, 75.9407, 0.000110398, 164.159
3622, 60.36667, 1.41377, 75.8911, 0.000110565, 164.11
3623, 60.37500, 1.41572, 75.8414, 0.000110733, 164.06
3623, 60.38333, 1.41767, 75.7917, 0.0001109, 164.011
3624, 60.39167, 1.41962, 75.7419, 0.000111069, 163.961
3624, 60.40000, 1.42158, 75.6921, 0.000111237, 163.912
3625, 60.40833, 1.42354, 75.6422, 0.000111406, 163.862
3625, 60.41667, 1.4255, 75.5923, 0.000111575, 163.813
3626, 60.42500, 1.42747, 75.5423, 0.000111745, 163.763
3626, 60.43333, 1.42944, 75.4923, 0.000111914, 163.713
3627, 60.44167, 1.43142, 75.4422, 0.000112085, 163.663
3627, 60.45000, 1.4334, 75.392, 0.000112255, 163.613
3628, 60.45833, 1.43538, 75.3418, 0.000112426, 163.563
3628, 60.46667, 1.43736, 75.2915, 0.000112597, 163.513
3629, 60.47500, 1.43935, 75.2412, 0.000112768, 163.463
3629, 60.48333, 1.44135, 75.1908, 0.00011294, 163.413
3630, 60.49167, 1.44334, 75.1404, 0.000113112, 163.363
3630, 60.50000, 1.44534, 75.0899, 0.000113285, 163.313
