Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
791, 13.18333, 0.00131297, -79.2, 0.00115759, 147.776, 0.000990451, 43.38, 0.0180896, 11.3872, 0.0160863, -121.426, 0.0136665, 134.522
792, 13.19167, 0.00131102, -79.2016, 0.00115561, 147.764, 0.000988695, 43.3895, 0.0180515, 11.3849, 0.0160487, -121.438, 0.0136335, 134.531
792, 13.20000, 0.00130908, -79.2031, 0.00115364, 147.752, 0.000986942, 43.3991, 0.0180135, 11.3827, 0.0160111, -121.45, 0.0136006, 134.54
793, 13.20833, 0.00130714, -79.2046, 0.00115167, 147.74, 0.000985191, 43.4088, 0.0179756, 11.3805, 0.0159737, -121.462, 0.0135678, 134.549
793, 13.21667, 0.0013052, -79.206, 0.0011497, 147.728, 0.000983442, 43.4186, 0.0179377, 11.3784, 0.0159363, -121.473, 0.0135351, 134.558
794, 13.22500, 0.00130327, -79.2073, 0.00114773, 147.716, 0.000981695, 43.4285, 0.0179, 11.3764, 0.015899, -121.485, 0.0135025, 134.567
794, 13.23333, 0.00130134, -79.2086, 0.00114577, 147.704, 0.000979951, 43.4384, 0.0178623, 11.3744, 0.0158618, -121.497, 0.0134699, 134.576
795, 13.24167, 0.00129941, -79.2098, 0.0011438, 147.693, 0.000978208, 43.4485, 0.0178247, 11.3725, 0.0158246, -121.509, 0.0134373, 134.586
795, 13.25000, 0.00129748, -79.211, 0.00114184, 147.681, 0.000976467, 43.4586, 0.0177871, 11.3706, 0.0157876, -121.521, 0.0134049, 134.595
796, 13.25833, 0.00129555, -79.2121, 0.00113989, 147.669, 0.000974729, 43.4688, 0.0177497, 11.3688, 0.0157506, -121.532, 0.0133725, 134.605
796, 13.26667, 0.00129363, -79.2131, 0.00113793, 147.657, 0.000972992, 43.4791, 0.0177123, 11.3671, 0.0157137, -121.544, 0.0133402, 134.615
797, 13.27500, 0.00129171, -79.2141, 0.00113598, 147.646, 0.000971258, 43.4895, 0.017675, 11.3654, 0.0156769, -121.556, 0.013308, 134.624
797, 13.28333, 0.00128979, -79.215, 0.00113403, 147.634, 0.000969525, 43.5, 0.0176378, 11.3638, 0.0156401, -121.567, 0.0132758, 134.634
798, 13.29167, 0.00128787, -79.2159, 0.00113208, 147.623, 0.000967794, 43.5106, 0.0176007, 11.3622, 0.0156035, -121.579, 0.0132437, 134.644
798, 13.30000, 0.00128596, -79.2167, 0.00113013, 147.611, 0.000966066, 43.5212, 0.0175637, 11.3608, 0.0155669, -121.59, 0.0132117, 134.654
799, 13.30833, 0.00128405, -79.2174, 0.00112819, 147.599, 0.00096434, 43.532, 0.0175267, 11.3594, 0.0155303, -121.602, 0.0131797, 134.664
799, 13.31667, 0.00128214, -79.2181, 0.00112625, 147.588, 0.000962615, 43.5428, 0.0174898, 11.358, 0.0154939, -121.613, 0.0131478, 134.675
800, 13.32500, 0.00128023, -79.2187, 0.00112431, 147.576, 0.000960893, 43.5538, 0.017453, 11.3567, 0.0154575, -121.625, 0.013116, 134.685
800, 13.33333, 0.00127833, -79.2192, 0.00112237, 147.565, 0.000959173, 43.5648, 0.0174162, 11.3555, 0.0154213, -121.636, 0.0130842, 134.695
801, 13.34167, 0.00127643, -79.2197, 0.00112044, 147.553, 0.000957454, 43.5759, 0.0173796, 11.3543, 0.015385, -121.648, 0.0130525, 134.706
801, 13.35000, 0.00127453, -79.2201, 0.0011185, 147.542, 0.000955738, 43.5871, 0.017343, 11.3532, 0.0153489, -121.659, 0.0130209, 134.716
802, 13.35833, 0.00127263, -79.2205, 0.00111657, 147.531, 0.000954023, 43.5984, 0.0173065, 11.3522, 0.0153129, -121.671, 0.0129893, 134.727
802, 13.36667, 0.00127074, -79.2208, 0.00111464, 147.519, 0.000952311, 43.6098, 0.01727, 11.3512, 0.0152769, -121.682, 0.0129578, 134.738
803, 13.37500, 0.00126884, -79.221, 0.00111272, 147.508, 0.0009506, 43.6213, 0.0172337, 11.3503, 0.015241, -121.693, 0.0129264, 134.749
803, 13.38333, 0.00126695, -79.2212, 0.0011108, 147.497, 0.000948892, 43.6329, 0.0171974, 11.3495, 0.0152051, -121.705, 0.012895, 134.76
804, 13.39167, 0.00126506, -79.2213, 0.00110887, 147.485, 0.000947186, 43.6446, 0.0171612, 11.3487, 0.0151694, -121.716, 0.0128637, 134.771
804, 13.40000, 0.00126318, -79.2214, 0.00110695, 147.474, 0.000945481, 43.6563, 0.017125, 11.348, 0.0151337, -121.727, 0.0128325, 134.782
805, 13.40833, 0.00126129, -79.2214, 0.00110504, 147.463, 0.000943779, 43.6682, 0.017089, 11.3473, 0.0150981, -121.738, 0.0128013, 134.793
805, 13.41667, 0.00125941, -79.2213, 0.00110312, 147.452, 0.000942078, 43.6801, 0.017053, 11.3467, 0.0150625, -121.749, 0.0127702, 134.804
806, 13.42500, 0.00125753, -79.2211, 0.00110121, 147.44, 0.000940379, 43.6922, 0.0170171, 11.3462, 0.0150271, -121.761, 0.0127392, 134.816
806, 13.43333, 0.00125566, -79.2209, 0.0010993, 147.429, 0.000938683, 43.7043, 0.0169813, 11.3458, 0.0149917, -121.772, 0.0127082, 134.827
807, 13.44167, 0.00125378, -79.2207, 0.00109739, 147.418, 0.000936988, 43.7165, 0.0169455, 11.3454, 0.0149564, -121.783, 0.0126773, 134.839
807, 13.45000, 0.00125191, -79.2204, 0.00109549, 147.407, 0.000935295, 43.7289, 0.0169098, 11.345, 0.0149211, -121.794, 0.0126465, 134.851
807, 13.45833, 0.00125004, -79.22, 0.00109358, 147.396, 0.000933604, 43.7413, 0.0168742, 11.3448, 0.0148859, -121.805, 0.0126157, 134.862
808, 13.46667, 0.00124817, -79.2195, 0.00109168, 147.385, 0.000931915, 43.7538, 0.0168387, 11.3446, 0.0148508, -121.816, 0.012585, 134.874
809, 13.47500, 0.0012463, -79.219, 0.00108978, 147.374, 0.000930228, 43.7664, 0.0168032, 11.3445, 0.0148158, -121.827, 0.0125544, 134.886
809, 13.48333, 0.00124444, -79.2184, 0.00108788, 147.363, 0.000928543, 43.7791, 0.0167679, 11.3444, 0.0147809, -121.838, 0.0125238, 134.898
810, 13.49167, 0.00124258, -79.2178, 0.00108599, 147.352, 0.00092686, 43.7919, 0.0167325, 11.3444, 0.014746, -121.849, 0.0124933, 134.91
810, 13.50000, 0.00124072, -79.2171, 0.0010841, 147.341, 0.000925178, 43.8048, 0.0166973, 11.3445, 0.0147112, -121.86, 0.0124628, 134.923
811, 13.50833, 0.00123886, -79.2163, 0.0010822, 147.33, 0.000923499, 43.8178, 0.0166621, 11.3446, 0.0146764, -121.871, 0.0124325, 134.935
811, 13.51667, 0.00123701, -79.2155, 0.00108032, 147.319, 0.000921822, 43.8309, 0.016627, 11.3448, 0.0146417, -121.881, 0.0124021, 134.948
812, 13.52500, 0.00123515, -79.2146, 0.00107843, 147.309, 0.000920146, 43.8441, 0.016592, 11.3451, 0.0146071, -121.892, 0.0123719, 134.96
812, 13.53333, 0.0012333, -79.2136, 0.00107654, 147.298, 0.000918472, 43.8574, 0.0165571, 11.3454, 0.0145726, -121.903, 0.0123417, 134.973
813, 13.54167, 0.00123146, -79.2126, 0.00107466, 147.287, 0.0009168, 43.8708, 0.0165222, 11.3458, 0.0145382, -121.914, 0.0123116, 134.985
813, 13.55000, 0.00122961, -79.2115, 0.00107278, 147.276, 0.00091513, 43.8843, 0.0164874, 11.3462, 0.0145038, -121.924, 0.0122815, 134.998
814, 13.55833, 0.00122776, -79.2104, 0.0010709, 147.266, 0.000913462, 43.8979, 0.0164526, 11.3468, 0.0144695, -121.935, 0.0122515, 135.011
814, 13.56667, 0.00122592, -79.2092, 0.00106903, 147.255, 0.000911796, 43.9116, 0.016418, 11.3474, 0.0144352, -121.946, 0.0122215, 135.024
815, 13.57500, 0.00122408, -79.2079, 0.00106715, 147.244, 0.000910132, 43.9254, 0.0163834, 11.348, 0.014401, -121.957, 0.0121917, 135.037
815, 13.58333, 0.00122225, -79.2065, 0.00106528, 147.234, 0.000908469, 43.9393, 0.0163488, 11.3488, 0.0143669, -121.967, 0.0121618, 135.051
816, 13.59167, 0.00122041, -79.2051, 0.00106341, 147.223, 0.000906809, 43.9532, 0.0163144, 11.3496, 0.0143329, -121.978, 0.0121321, 135.064
816, 13.60000, 0.00121858, -79.2036, 0.00106154, 147.212, 0.00090515, 43.9673, 0.01628, 11.3504, 0.0142989, -121.988, 0.0121024, 135.077
816, 13.60833, 0.00121674, -79.2021, 0.00105968, 147.202, 0.000903493, 43.9815, 0.0162457, 11.3514, 0.014265, -121.999, 0.0120727, 135.091
817, 13.61667, 0.00121491, -79.2005, 0.00105781, 147.191, 0.000901838, 43.9958, 0.0162114, 11.3524, 0.0142312, -122.009, 0.0120432, 135.105
818, 13.62500, 0.00121309, -79.1988, 0.00105595, 147.181, 0.000900185, 44.0102, 0.0161773, 11.3534, 0.0141974, -122.02, 0.0120137, 135.118
818, 13.63333, 0.00121126, -79.1971, 0.00105409, 147.17, 0.000898534, 44.0247, 0.0161432, 11.3546, 0.0141637, -122.03, 0.0119842, 135.132
819, 13.64167, 0.00120944, -79.1953, 0.00105223, 147.16, 0.000896884, 44.0393, 0.0161091, 11.3558, 0.0141301, -122.041, 0.0119548, 135.146
819, 13.65000, 0.00120762, -79.1934, 0.00105038, 147.149, 0.000895236, 44.054, 0.0160752, 11.3571, 0.0140965, -122.051, 0.0119255, 135.16
820, 13.65833, 0.0012058, -79.1915, 0.00104852, 147.139, 0.00089359, 44.0688, 0.0160413, 11.3584, 0.014063, -122.061, 0.0118962, 135.174
820, 13.66667, 0.00120398, -79.1895, 0.00104667, 147.129, 0.000891946, 44.0837, 0.0160074, 11.3598, 0.0140296, -122.072, 0.011867, 135.189
821, 13.67500, 0.00120217, -79.1874, 0.00104482, 147.118, 0.000890304, 44.0987, 0.0159737, 11.3613, 0.0139962, -122.082, 0.0118379, 135.203
821, 13.68333, 0.00120035, -79.1852, 0.00104297, 147.108, 0.000888664, 44.1138, 0.01594, 11.3629, 0.0139629, -122.092, 0.0118088, 135.217
822, 13.69167, 0.00119854, -79.183, 0.00104113, 147.098, 0.000887025, 44.129, 0.0159064, 11.3645, 0.0139297, -122.103, 0.0117798, 135.232
822, 13.70000, 0.00119674, -79.1808, 0.00103928, 147.088, 0.000885388, 44.1443, 0.0158728, 11.3662, 0.0138966, -122.113, 0.0117508, 135.247
823, 13.70833, 0.00119493, -79.1784, 0.00103744, 147.077, 0.000883753, 44.1598, 0.0158393, 11.3679, 0.0138635, -122.123, 0.0117219, 135.261
823, 13.71667, 0.00119312, -79.176, 0.0010356, 147.067, 0.00088212, 44.1753, 0.0158059, 11.3697, 0.0138304, -122.133, 0.011693, 135.276
824, 13.72500, 0.00119132, -79.1736, 0.00103376, 147.057, 0.000880488, 44.1909, 0.0157725, 11.3716, 0.0137975, -122.143, 0.0116642, 135.291
824, 13.73333, 0.00118952, -79.171, 0.00103193, 147.047, 0.000878858, 44.2067, 0.0157393, 11.3736, 0.0137646, -122.153, 0.0116355, 135.306
824, 13.74167, 0.00118772, -79.1684, 0.00103009, 147.037, 0.00087723, 44.2225, 0.015706, 11.3756, 0.0137317, -122.163, 0.0116068, 135.321
825, 13.75000, 0.00118593, -79.1658, 0.00102826, 147.027, 0.000875604, 44.2385, 0.0156729, 11.3777, 0.013699, -122.174, 0.0115782, 135.337
826, 13.75833, 0.00118413, -79.163, 0.00102643, 147.017, 0.00087398, 44.2545, 0.0156398, 11.3799, 0.0136663, -122.184, 0.0115497, 135.352
826, 13.76667, 0.00118234, -79.1602, 0.0010246, 147.007, 0.000872357, 44.2707, 0.0156068, 11.3822, 0.0136336, -122.194, 0.0115212, 135.368
827, 13.77500, 0.00118055, -79.1573, 0.00102277, 146.997, 0.000870737, 44.287, 0.0155738, 11.3845, 0.0136011, -122.204, 0.0114927, 135.383
827, 13.78333, 0.00117876, -79.1544, 0.00102095, 146.987, 0.000869118, 44.3034, 0.0155409, 11.3869, 0.0135686, -122.213, 0.0114644, 135.399
828, 13.79167, 0.00117697, -79.1514, 0.00101913, 146.977, 0.0008675, 44.3199, 0.0155081, 11.3893, 0.0135361, -122.223, 0.011436, 135.415
828, 13.80000, 0.00117519, -79.1483, 0.00101731, 146.967, 0.000865885, 44.3365, 0.0154754, 11.3919, 0.0135037, -122.233, 0.0114078, 135.431
829, 13.80833, 0.00117341, -79.1451, 0.00101549, 146.957, 0.000864271, 44.3532, 0.0154427, 11.3945, 0.0134714, -122.243, 0.0113796, 135.447
829, 13.81667, 0.00117163, -79.1419, 0.00101367, 146.947, 0.000862659, 44.37, 0.01541, 11.3971, 0.0134392, -122.253, 0.0113514, 135.463
830, 13.82500, 0.00116985, -79.1386, 0.00101185, 146.937, 0.000861048, 44.3869, 0.0153775, 11.3999, 0.013407, -122.263, 0.0113233, 135.479
830, 13.83333, 0.00116807, -79.1353, 0.00101004, 146.927, 0.00085944, 44.404, 0.015345, 11.4027, 0.0133748, -122.272, 0.0112953, 135.495
831, 13.84167, 0.0011663, -79.1319, 0.00100823, 146.918, 0.000857833, 44.4211, 0.0153126, 11.4056, 0.0133428, -122.282, 0.0112673, 135.512
831, 13.85000, 0.00116452, -79.1283, 0.00100642, 146.908, 0.000856228, 44.4384, 0.0152802, 11.4085, 0.0133108, -122.292, 0.0112394, 135.528
832, 13.85833, 0.00116275, -79.1248, 0.00100461, 146.898, 0.000854625, 44.4558, 0.0152479, 11.4116, 0.0132788, -122.302, 0.0112115, 135.545
832, 13.86667, 0.00116098, -79.1212, 0.00100281, 146.889, 0.000853023, 44.4733, 0.0152156, 11.4147, 0.013247, -122.311, 0.0111837, 135.562
832, 13.87500, 0.00115922, -79.1174, 0.001001, 146.879, 0.000851423, 44.4909, 0.0151835, 11.4178, 0.0132152, -122.321, 0.011156, 135.579
833, 13.88333, 0.00115745, -79.1137, 0.0009992, 146.869, 0.000849825, 44.5086, 0.0151514, 11.4211, 0.0131834, -122.33, 0.0111283, 135.596
834, 13.89167, 0.00115569, -79.1098, 0.0009974, 146.86, 0.000848228, 44.5264, 0.0151193, 11.4244, 0.0131517, -122.34, 0.0111007, 135.613
834, 13.90000, 0.00115393, -79.1059, 0.000995601, 146.85, 0.000846633, 44.5444, 0.0150873, 11.4278, 0.0131201, -122.35, 0.0110731, 135.63
835, 13.90833, 0.00115217, -79.1019, 0.000993805, 146.841, 0.00084504, 44.5625, 0.0150554, 11.4313, 0.0130885, -122.359, 0.0110456, 135.648
835, 13.91667, 0.00115041, -79.0979, 0.00099201, 146.831, 0.000843449, 44.5806, 0.0150235, 11.4348, 0.013057, -122.369, 0.0110181, 135.665
836, 13.92500, 0.00114865, -79.0937, 0.000990217, 146.822, 0.000841859, 44.5989, 0.0149917, 11.4384, 0.0130256, -122.378, 0.0109907, 135.683
836, 13.93333, 0.0011469, -79.0895, 0.000988425, 146.812, 0.000840271, 44.6173, 0.01496, 11.4421, 0.0129942, -122.387, 0.0109633, 135.7
837, 13.94167, 0.00114515, -79.0853, 0.000986636, 146.803, 0.000838685, 44.6359, 0.0149283, 11.4459, 0.0129629, -122.397, 0.010936, 135.718
837, 13.95000, 0.0011434, -79.0809, 0.000984848, 146.793, 0.0008371, 44.6545, 0.0148967, 11.4497, 0.0129316, -122.406, 0.0109088, 135.736
838, 13.95833, 0.00114165, -79.0765, 0.000983062, 146.784, 0.000835517, 44.6733, 0.0148652, 11.4536, 0.0129004, -122.416, 0.0108816, 135.754
838, 13.96667, 0.0011399, -79.072, 0.000981278, 146.775, 0.000833936, 44.6921, 0.0148337, 11.4576, 0.0128693, -122.425, 0.0108544, 135.772
839, 13.97500, 0.00113816, -79.0675, 0.000979495, 146.765, 0.000832356, 44.7111, 0.0148023, 11.4617, 0.0128382, -122.434, 0.0108273, 135.791
839, 13.98333, 0.00113642, -79.0628, 0.000977715, 146.756, 0.000830778, 44.7302, 0.0147709, 11.4658, 0.0128072, -122.443, 0.0108003, 135.809
840, 13.99167, 0.00113468, -79.0581, 0.000975936, 146.747, 0.000829202, 44.7495, 0.0147396, 11.47, 0.0127762, -122.453, 0.0107733, 135.828
840, 14.00000, 0.00113294, -79.0534, 0.000974159, 146.738, 0.000827627, 44.7688, 0.0147084, 11.4743, 0.0127453, -122.462, 0.0107464, 135.846
841, 14.00833, 0.0011312, -79.0485, 0.000972384, 146.728, 0.000826054, 44.7883, 0.0146772, 11.4787, 0.0127144, -122.471, 0.0107196, 135.865
841, 14.01667, 0.00112947, -79.0436, 0.00097061, 146.719, 0.000824483, 44.8079, 0.0146461, 11.4831, 0.0126837, -122.48, 0.0106927, 135.884
841, 14.02500, 0.00112773, -79.0386, 0.000968838, 146.71, 0.000822913, 44.8276, 0.014615, 11.4876, 0.0126529, -122.489, 0.010666, 135.903
842, 14.03333, 0.001126, -79.0335, 0.000967068, 146.701, 0.000821345, 44.8474, 0.014584, 11.4922, 0.0126223, -122.498, 0.0106393, 135.922
843, 14.04167, 0.00112427, -79.0284, 0.000965299, 146.692, 0.000819779, 44.8674, 0.0145531, 11.4969, 0.0125917, -122.507, 0.0106126, 135.941
843, 14.05000, 0.00112254, -79.0232, 0.000963533, 146.683, 0.000818214, 44.8874, 0.0145222, 11.5016, 0.0125611, -122.516, 0.010586, 135.96
844, 14.05833, 0.00112082, -79.0179, 0.000961768, 146.674, 0.000816651, 44.9076, 0.0144914, 11.5064, 0.0125306, -122.525, 0.0105595, 135.98
844, 14.06667, 0.00111909, -79.0125, 0.000960004, 146.665, 0.00081509, 44.928, 0.0144606, 11.5113, 0.0125002, -122.534, 0.010533, 136
845, 14.07500, 0.00111737, -79.0071, 0.000958243, 146.656, 0.00081353, 44.9484, 0.01443, 11.5163, 0.0124698, -122.543, 0.0105066, 136.019
845, 14.08333, 0.00111565, -79.0016, 0.000956483, 146.647, 0.000811972, 44.969, 0.0143993, 11.5213, 0.0124395, -122.552, 0.0104802, 136.039
846, 14.09167, 0.00111393, -78.996, 0.000954725, 146.638, 0.000810415, 44.9897, 0.0143687, 11.5265, 0.0124092, -122.561, 0.0104538, 136.059
846, 14.10000, 0.00111222, -78.9903, 0.000952968, 146.629, 0.000808861, 45.0105, 0.0143382, 11.5317, 0.012379, -122.57, 0.0104276, 136.079
847, 14.10833, 0.0011105, -78.9846, 0.000951214, 146.621, 0.000807307, 45.0314, 0.0143078, 11.537, 0.0123489, -122.579, 0.0104013, 136.099
847, 14.11667, 0.00110879, -78.9788, 0.00094946, 146.612, 0.000805755, 45.0525, 0.0142774, 11.5423, 0.0123188, -122.587, 0.0103752, 136.12
848, 14.12500, 0.00110708, -78.9729, 0.000947709, 146.603, 0.000804206, 45.0737, 0.014247, 11.5478, 0.0122887, -122.596, 0.010349, 136.14
848, 14.13333, 0.00110537, -78.9669, 0.000945959, 146.594, 0.000802657, 45.095, 0.0142167, 11.5533, 0.0122588, -122.605, 0.010323, 136.161
849, 14.14167, 0.00110366, -78.9609, 0.000944211, 146.586, 0.00080111, 45.1165, 0.0141865, 11.5589, 0.0122288, -122.614, 0.0102969, 136.181
849, 14.15000, 0.00110195, -78.9548, 0.000942465, 146.577, 0.000799565, 45.1381, 0.0141563, 11.5646, 0.012199, -122.622, 0.010271, 136.202
849, 14.15833, 0.00110025, -78.9486, 0.00094072, 146.568, 0.000798022, 45.1598, 0.0141262, 11.5703, 0.0121692, -122.631, 0.0102451, 136.223
850, 14.16667, 0.00109855, -78.9423, 0.000938977, 146.56, 0.000796479, 45.1816, 0.0140962, 11.5761, 0.0121394, -122.639, 0.0102192, 136.244
851, 14.17500, 0.00109684, -78.936, 0.000937235, 146.551, 0.000794939, 45.2036, 0.0140662, 11.5821, 0.0121097, -122.648, 0.0101934, 136.265
851, 14.18333, 0.00109515, -78.9296, 0.000935496, 146.542, 0.0007934, 45.2257, 0.0140363, 11.5881, 0.0120801, -122.657, 0.0101676, 136.287
852, 14.19167, 0.00109345, -78.9231, 0.000933757, 146.534, 0.000791863, 45.2479, 0.0140064, 11.5941, 0.0120505, -122.665, 0.0101419, 136.308
852, 14.20000, 0.00109175, -78.9165, 0.000932021, 146.525, 0.000790327, 45.2703, 0.0139766, 11.6003, 0.012021, -122.674, 0.0101163, 136.33
853, 14.20833, 0.00109006, -78.9099, 0.000930286, 146.517, 0.000788793, 45.2928, 0.0139468, 11.6065, 0.0119915, -122.682, 0.0100907, 136.352
853, 14.21667, 0.00108837, -78.9031, 0.000928552, 146.509, 0.000787261, 45.3154, 0.0139171, 11.6128, 0.0119621, -122.69, 0.0100651, 136.373
854, 14.22500, 0.00108668, -78.8963, 0.000926821, 146.5, 0.00078573, 45.3382, 0.0138874, 11.6192, 0.0119327, -122.699, 0.0100396, 136.395
854, 14.23333, 0.00108499, -78.8894, 0.00092509, 146.492, 0.000784201, 45.3611, 0.0138578, 11.6257, 0.0119034, -122.707, 0.0100141, 136.417
855, 14.24167, 0.0010833, -78.8825, 0.000923362, 146.483, 0.000782673, 45.3841, 0.0138283, 11.6323, 0.0118741, -122.715, 0.00998872, 136.44
855, 14.25000, 0.00108161, -78.8754, 0.000921635, 146.475, 0.000781147, 45.4072, 0.0137988, 11.6389, 0.0118449, -122.724, 0.00996337, 136.462
856, 14.25833, 0.00107993, -78.8683, 0.00091991, 146.467, 0.000779622, 45.4305, 0.0137694, 11.6456, 0.0118158, -122.732, 0.00993806, 136.485
856, 14.26667, 0.00107825, -78.8611, 0.000918186, 146.459, 0.000778099, 45.454, 0.01374, 11.6524, 0.0117867, -122.74, 0.00991281, 136.507
857, 14.27500, 0.00107657, -78.8538, 0.000916463, 146.45, 0.000776578, 45.4775, 0.0137107, 11.6593, 0.0117577, -122.748, 0.0098876, 136.53
857, 14.28333, 0.00107489, -78.8465, 0.000914743, 146.442, 0.000775058, 45.5012, 0.0136815, 11.6663, 0.0117287, -122.757, 0.00986245, 136.553
857, 14.29167, 0.00107321, -78.839, 0.000913024, 146.434, 0.000773539, 45.5251, 0.0136523, 11.6734, 0.0116997, -122.765, 0.00983734, 136.576
858, 14.30000, 0.00107154, -78.8315, 0.000911306, 146.426, 0.000772023, 45.5491, 0.0136231, 11.6805, 0.0116709, -122.773, 0.00981228, 136.599
859, 14.30833, 0.00106986, -78.8239, 0.00090959, 146.418, 0.000770507, 45.5732, 0.013594, 11.6877, 0.011642, -122.781, 0.00978728, 136.622
859, 14.31667, 0.00106819, -78.8162, 0.000907876, 146.41, 0.000768994, 45.5975, 0.013565, 11.695, 0.0116133, -122.789, 0.00976232, 136.646
860, 14.32500, 0.00106652, -78.8085, 0.000906163, 146.402, 0.000767482, 45.6218, 0.013536, 11.7024, 0.0115845, -122.797, 0.00973741, 136.67
860, 14.33333, 0.00106485, -78.8006, 0.000904452, 146.394, 0.000765971, 45.6464, 0.0135071, 11.7099, 0.0115559, -122.805, 0.00971255, 136.693
861, 14.34167, 0.00106319, -78.7927, 0.000902742, 146.386, 0.000764462, 45.6711, 0.0134782, 11.7174, 0.0115273, -122.813, 0.00968774, 136.717
861, 14.35000, 0.00106152, -78.7847, 0.000901034, 146.378, 0.000762954, 45.6959, 0.0134494, 11.7251, 0.0114987, -122.821, 0.00966298, 136.741
862, 14.35833, 0.00105986, -78.7766, 0.000899327, 146.37, 0.000761448, 45.7209, 0.0134206, 11.7328, 0.0114702, -122.829, 0.00963827, 136.765
862, 14.36667, 0.0010582, -78.7684, 0.000897622, 146.362, 0.000759944, 45.746, 0.0133919, 11.7406, 0.0114417, -122.837, 0.0096136, 136.79
863, 14.37500, 0.00105654, -78.7602, 0.000895918, 146.354, 0.000758441, 45.7712, 0.0133633, 11.7485, 0.0114133, -122.844, 0.00958899, 136.814
863, 14.38333, 0.00105488, -78.7519, 0.000894216, 146.346, 0.00075694, 45.7966, 0.0133347, 11.7565, 0.011385, -122.852, 0.00956442, 136.839
864, 14.39167, 0.00105322, -78.7435, 0.000892515, 146.339, 0.00075544, 45.8222, 0.0133061, 11.7646, 0.0113567, -122.86, 0.0095399, 136.863
864, 14.40000, 0.00105157, -78.735, 0.000890816, 146.331, 0.000753941, 45.8478, 0.0132776, 11.7727, 0.0113284, -122.868, 0.00951543, 136.888
865, 14.40833, 0.00104991, -78.7264, 0.000889119, 146.323, 0.000752445, 45.8737, 0.0132492, 11.781, 0.0113002, -122.876, 0.009491, 136.913
865, 14.41667, 0.00104826, -78.7177, 0.000887422, 146.315, 0.000750949, 45.8996, 0.0132208, 11.7893, 0.0112721, -122.883, 0.00946663, 136.938
866, 14.42500, 0.00104661, -78.709, 0.000885728, 146.308, 0.000749456, 45.9258, 0.0131925, 11.7977, 0.011244, -122.891, 0.0094423, 136.964
866, 14.43333, 0.00104496, -78.7001, 0.000884035, 146.3, 0.000747963, 45.952, 0.0131642, 11.8062, 0.0112159, -122.898, 0.00941802, 136.989
866, 14.44167, 0.00104331, -78.6912, 0.000882343, 146.293, 0.000746472, 45.9785, 0.013136, 11.8148, 0.0111879, -122.906, 0.00939379, 137.015
867, 14.45000, 0.00104167, -78.6822, 0.000880653, 146.285, 0.000744983, 46.005, 0.0131078, 11.8235, 0.01116, -122.914, 0.0093696, 137.04
868, 14.45833, 0.00104002, -78.6731, 0.000878964, 146.278, 0.000743496, 46.0318, 0.0130797, 11.8322, 0.0111321, -122.921, 0.00934547, 137.066
868, 14.46667, 0.00103838, -78.664, 0.000877277, 146.27, 0.000742009, 46.0586, 0.0130516, 11.8411, 0.0111042, -122.929, 0.00932138, 137.092
869, 14.47500, 0.00103674, -78.6547, 0.000875591, 146.263, 0.000740525, 46.0857, 0.0130236, 11.85, 0.0110764, -122.936, 0.00929733, 137.118
869, 14.48333, 0.0010351, -78.6454, 0.000873907, 146.255, 0.000739041, 46.1128, 0.0129956, 11.8591, 0.0110487, -122.943, 0.00927334, 137.145
870, 14.49167, 0.00103346, -78.636, 0.000872224, 146.248, 0.00073756, 46.1402, 0.0129677, 11.8682, 0.011021, -122.951, 0.00924939, 137.171
870, 14.50000, 0.00103183, -78.6264, 0.000870542, 146.24, 0.000736079, 46.1676, 0.0129399, 11.8774, 0.0109933, -122.958, 0.00922548, 137.198
871, 14.50833, 0.00103019, -78.6169, 0.000868862, 146.233, 0.000734601, 46.1953, 0.0129121, 11.8867, 0.0109657, -122.966, 0.00920163, 137.224
871, 14.51667, 0.00102856, -78.6072, 0.000867184, 146.226, 0.000733123, 46.2231, 0.0128843, 11.8961, 0.0109382, -122.973, 0.00917782, 137.251
872, 14.52500, 0.00102693, -78.5974, 0.000865507, 146.219, 0.000731648, 46.251, 0.0128566, 11.9056, 0.0109107, -122.98, 0.00915406, 137.278
872, 14.53333, 0.0010253, -78.5875, 0.000863831, 146.211, 0.000730174, 46.2791, 0.0128289, 11.9152, 0.0108832, -122.987, 0.00913034, 137.306
873, 14.54167, 0.00102367, -78.5776, 0.000862157, 146.204, 0.000728701, 46.3074, 0.0128013, 11.9248, 0.0108558, -122.995, 0.00910667, 137.333
873, 14.55000, 0.00102205, -78.5676, 0.000860484, 146.197, 0.000727229, 46.3358, 0.0127738, 11.9346, 0.0108285, -123.002, 0.00908305, 137.361
874, 14.55833, 0.00102042, -78.5574, 0.000858813, 146.19, 0.00072576, 46.3644, 0.0127463, 11.9444, 0.0108012, -123.009, 0.00905947, 137.388
874, 14.56667, 0.0010188, -78.5472, 0.000857142, 146.183, 0.000724291, 46.3931, 0.0127188, 11.9544, 0.0107739, -123.016, 0.00903594, 137.416
874, 14.57500, 0.00101718, -78.5369, 0.000855474, 146.176, 0.000722824, 46.422, 0.0126914, 11.9644, 0.0107467, -123.023, 0.00901245, 137.444
875, 14.58333, 0.00101556, -78.5266, 0.000853807, 146.169, 0.000721359, 46.451, 0.0126641, 11.9745, 0.0107196, -123.03, 0.00898901, 137.472
