Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1390, 23.15833, 19.4292, -112.07, 18.7617, 153.631, 11.181, 41.5509, 0.0568662, -6.07314, 0.0480596, -122.668, 0.0373616, 130.416
1390, 23.16667, 19.4276, -112.108, 18.7636, 153.626, 11.1747, 41.5795, 0.0568275, -6.09967, 0.0480255, -122.674, 0.0373262, 130.42
1391, 23.17500, 19.4259, -112.145, 18.7655, 153.62, 11.1684, 41.6082, 0.0567888, -6.12624, 0.0479914, -122.68, 0.0372909, 130.424
1391, 23.18333, 19.4242, -112.183, 18.7674, 153.614, 11.1622, 41.6369, 0.0567501, -6.15286, 0.0479574, -122.686, 0.0372557, 130.427
1392, 23.19167, 19.4226, -112.221, 18.7693, 153.608, 11.1559, 41.6658, 0.0567115, -6.17952, 0.0479234, -122.692, 0.0372204, 130.431
1392, 23.20000, 19.4209, -112.259, 18.7713, 153.602, 11.1497, 41.6948, 0.0566728, -6.20621, 0.0478895, -122.698, 0.0371852, 130.435
1393, 23.20833, 19.4192, -112.297, 18.7733, 153.596, 11.1435, 41.7238, 0.0566342, -6.23295, 0.0478556, -122.705, 0.0371501, 130.439
1393, 23.21667, 19.4175, -112.335, 18.7752, 153.59, 11.1372, 41.753, 0.0565956, -6.25973, 0.0478217, -122.711, 0.0371149, 130.443
1394, 23.22500, 19.4158, -112.373, 18.7773, 153.584, 11.131, 41.7822, 0.056557, -6.28655, 0.0477879, -122.717, 0.0370798, 130.447
1394, 23.23333, 19.4141, -112.411, 18.7793, 153.578, 11.1248, 41.8115, 0.0565185, -6.31342, 0.0477542, -122.723, 0.0370448, 130.452
1395, 23.24167, 19.4125, -112.449, 18.7813, 153.572, 11.1187, 41.841, 0.0564799, -6.34033, 0.0477205, -122.729, 0.0370098, 130.456
1395, 23.25000, 19.4108, -112.487, 18.7833, 153.566, 11.1125, 41.8705, 0.0564414, -6.36727, 0.0476868, -122.735, 0.0369748, 130.46
1396, 23.25833, 19.4091, -112.525, 18.7854, 153.56, 11.1063, 41.9001, 0.0564029, -6.39426, 0.0476532, -122.742, 0.0369399, 130.464
1396, 23.26667, 19.4074, -112.564, 18.7875, 153.554, 11.1002, 41.9298, 0.0563645, -6.4213, 0.0476196, -122.748, 0.036905, 130.468
1397, 23.27500, 19.4056, -112.602, 18.7896, 153.548, 11.094, 41.9596, 0.056326, -6.44837, 0.0475861, -122.754, 0.0368701, 130.472
1397, 23.28333, 19.4039, -112.641, 18.7917, 153.541, 11.0879, 41.9895, 0.0562876, -6.47549, 0.0475526, -122.76, 0.0368353, 130.476
1398, 23.29167, 19.4022, -112.679, 18.7938, 153.535, 11.0818, 42.0195, 0.0562492, -6.50265, 0.0475192, -122.767, 0.0368005, 130.48
1398, 23.30000, 19.4005, -112.718, 18.796, 153.529, 11.0757, 42.0496, 0.0562108, -6.52985, 0.0474858, -122.773, 0.0367658, 130.485
1399, 23.30833, 19.3988, -112.757, 18.7981, 153.522, 11.0696, 42.0797, 0.0561724, -6.55709, 0.0474525, -122.779, 0.036731, 130.489
1399, 23.31667, 19.3971, -112.795, 18.8003, 153.516, 11.0635, 42.11, 0.056134, -6.58438, 0.0474192, -122.785, 0.0366964, 130.493
1400, 23.32500, 19.3953, -112.834, 18.8025, 153.51, 11.0575, 42.1404, 0.0560957, -6.61171, 0.047386, -122.792, 0.0366617, 130.497
1400, 23.33333, 19.3936, -112.873, 18.8047, 153.503, 11.0514, 42.1708, 0.0560574, -6.63908, 0.0473528, -122.798, 0.0366271, 130.502
1401, 23.34167, 19.3919, -112.912, 18.8069, 153.497, 11.0454, 42.2014, 0.0560191, -6.6665, 0.0473196, -122.804, 0.0365926, 130.506
1401, 23.35000, 19.3901, -112.951, 18.8091, 153.49, 11.0393, 42.232, 0.0559808, -6.69395, 0.0472865, -122.811, 0.036558, 130.51
1402, 23.35833, 19.3884, -112.99, 18.8114, 153.484, 11.0333, 42.2628, 0.0559425, -6.72145, 0.0472534, -122.817, 0.0365235, 130.515
1402, 23.36667, 19.3866, -113.029, 18.8136, 153.477, 11.0273, 42.2936, 0.0559043, -6.749, 0.0472204, -122.823, 0.0364891, 130.519
1403, 23.37500, 19.3849, -113.069, 18.8159, 153.47, 11.0213, 42.3246, 0.055866, -6.77658, 0.0471874, -122.83, 0.0364547, 130.524
1403, 23.38333, 19.3831, -113.108, 18.8182, 153.464, 11.0153, 42.3556, 0.0558278, -6.80421, 0.0471545, -122.836, 0.0364203, 130.528
1404, 23.39167, 19.3814, -113.147, 18.8205, 153.457, 11.0094, 42.3867, 0.0557896, -6.83188, 0.0471216, -122.842, 0.0363859, 130.532
1404, 23.40000, 19.3796, -113.187, 18.8229, 153.45, 11.0034, 42.4179, 0.0557515, -6.8596, 0.0470888, -122.849, 0.0363516, 130.537
1405, 23.40833, 19.3778, -113.226, 18.8252, 153.443, 10.9975, 42.4493, 0.0557133, -6.88735, 0.047056, -122.855, 0.0363174, 130.541
1405, 23.41667, 19.376, -113.266, 18.8275, 153.437, 10.9915, 42.4807, 0.0556751, -6.91516, 0.0470232, -122.861, 0.0362831, 130.546
1406, 23.42500, 19.3743, -113.305, 18.8299, 153.43, 10.9856, 42.5122, 0.055637, -6.943, 0.0469905, -122.868, 0.0362489, 130.55
1406, 23.43333, 19.3725, -113.345, 18.8323, 153.423, 10.9797, 42.5438, 0.0555989, -6.97088, 0.0469579, -122.874, 0.0362148, 130.555
1407, 23.44167, 19.3707, -113.385, 18.8347, 153.416, 10.9738, 42.5755, 0.0555608, -6.99882, 0.0469252, -122.881, 0.0361806, 130.559
1407, 23.45000, 19.3689, -113.425, 18.8371, 153.409, 10.9679, 42.6073, 0.0555227, -7.02679, 0.0468927, -122.887, 0.0361465, 130.564
1408, 23.45833, 19.3671, -113.465, 18.8396, 153.402, 10.9621, 42.6392, 0.0554847, -7.05481, 0.0468601, -122.893, 0.0361125, 130.569
1408, 23.46667, 19.3653, -113.505, 18.842, 153.395, 10.9562, 42.6712, 0.0554466, -7.08287, 0.0468277, -122.9, 0.0360785, 130.573
1409, 23.47500, 19.3635, -113.545, 18.8445, 153.388, 10.9504, 42.7033, 0.0554086, -7.11097, 0.0467952, -122.906, 0.0360445, 130.578
1409, 23.48333, 19.3616, -113.585, 18.847, 153.381, 10.9445, 42.7355, 0.0553706, -7.13912, 0.0467628, -122.913, 0.0360106, 130.582
1410, 23.49167, 19.3598, -113.625, 18.8495, 153.373, 10.9387, 42.7678, 0.0553326, -7.16732, 0.0467305, -122.919, 0.0359767, 130.587
1410, 23.50000, 19.358, -113.665, 18.852, 153.366, 10.9329, 42.8002, 0.0552946, -7.19555, 0.0466982, -122.926, 0.0359428, 130.592
1411, 23.50833, 19.3562, -113.706, 18.8545, 153.359, 10.9271, 42.8326, 0.0552566, -7.22383, 0.0466659, -122.932, 0.035909, 130.597
1411, 23.51667, 19.3543, -113.746, 18.857, 153.352, 10.9213, 42.8652, 0.0552187, -7.25215, 0.0466337, -122.939, 0.0358752, 130.601
1412, 23.52500, 19.3525, -113.786, 18.8596, 153.344, 10.9156, 42.8979, 0.0551808, -7.28052, 0.0466015, -122.945, 0.0358414, 130.606
1412, 23.53333, 19.3506, -113.827, 18.8622, 153.337, 10.9098, 42.9307, 0.0551428, -7.30893, 0.0465694, -122.952, 0.0358077, 130.611
1413, 23.54167, 19.3488, -113.868, 18.8648, 153.329, 10.9041, 42.9636, 0.0551049, -7.33739, 0.0465373, -122.958, 0.035774, 130.616
1413, 23.55000, 19.3469, -113.908, 18.8674, 153.322, 10.8984, 42.9965, 0.055067, -7.36588, 0.0465053, -122.965, 0.0357403, 130.62
1414, 23.55833, 19.3451, -113.949, 18.87, 153.315, 10.8927, 43.0296, 0.0550292, -7.39443, 0.0464733, -122.971, 0.0357067, 130.625
1414, 23.56667, 19.3432, -113.99, 18.8726, 153.307, 10.887, 43.0628, 0.0549913, -7.42301, 0.0464413, -122.978, 0.0356731, 130.63
1415, 23.57500, 19.3413, -114.031, 18.8753, 153.299, 10.8813, 43.0961, 0.0549534, -7.45164, 0.0464094, -122.985, 0.0356396, 130.635
1415, 23.58333, 19.3394, -114.072, 18.8779, 153.292, 10.8756, 43.1294, 0.0549156, -7.48032, 0.0463775, -122.991, 0.0356061, 130.64
1416, 23.59167, 19.3375, -114.113, 18.8806, 153.284, 10.87, 43.1629, 0.0548778, -7.50904, 0.0463457, -122.998, 0.0355726, 130.645
1416, 23.60000, 19.3356, -114.154, 18.8833, 153.276, 10.8643, 43.1965, 0.05484, -7.5378, 0.0463139, -123.004, 0.0355392, 130.65
1417, 23.60833, 19.3337, -114.195, 18.886, 153.269, 10.8587, 43.2301, 0.0548022, -7.56661, 0.0462822, -123.011, 0.0355058, 130.655
1417, 23.61667, 19.3318, -114.236, 18.8887, 153.261, 10.8531, 43.2639, 0.0547644, -7.59547, 0.0462505, -123.018, 0.0354724, 130.66
1418, 23.62500, 19.3299, -114.277, 18.8915, 153.253, 10.8475, 43.2978, 0.0547266, -7.62436, 0.0462189, -123.024, 0.0354391, 130.665
1418, 23.63333, 19.328, -114.319, 18.8942, 153.245, 10.8419, 43.3317, 0.0546889, -7.6533, 0.0461873, -123.031, 0.0354058, 130.67
1419, 23.64167, 19.3261, -114.36, 18.897, 153.237, 10.8363, 43.3658, 0.0546511, -7.68229, 0.0461557, -123.038, 0.0353725, 130.675
1419, 23.65000, 19.3241, -114.402, 18.8998, 153.229, 10.8308, 43.4, 0.0546134, -7.71132, 0.0461242, -123.044, 0.0353393, 130.68
1420, 23.65833, 19.3222, -114.443, 18.9026, 153.221, 10.8252, 43.4342, 0.0545757, -7.7404, 0.0460927, -123.051, 0.0353061, 130.685
1420, 23.66667, 19.3202, -114.485, 18.9054, 153.213, 10.8197, 43.4686, 0.054538, -7.76952, 0.0460613, -123.058, 0.035273, 130.69
1421, 23.67500, 19.3183, -114.527, 18.9083, 153.205, 10.8142, 43.503, 0.0545003, -7.79868, 0.0460299, -123.064, 0.0352398, 130.695
1421, 23.68333, 19.3163, -114.568, 18.9111, 153.197, 10.8087, 43.5376, 0.0544626, -7.82789, 0.0459986, -123.071, 0.0352068, 130.701
1422, 23.69167, 19.3143, -114.61, 18.914, 153.189, 10.8032, 43.5723, 0.0544249, -7.85715, 0.0459673, -123.078, 0.0351737, 130.706
1422, 23.70000, 19.3124, -114.652, 18.9168, 153.181, 10.7978, 43.607, 0.0543872, -7.88645, 0.045936, -123.085, 0.0351407, 130.711
1423, 23.70833, 19.3104, -114.694, 18.9197, 153.172, 10.7923, 43.6419, 0.0543496, -7.91579, 0.0459048, -123.091, 0.0351077, 130.716
1423, 23.71667, 19.3084, -114.736, 18.9227, 153.164, 10.7869, 43.6769, 0.0543119, -7.94518, 0.0458736, -123.098, 0.0350748, 130.721
1424, 23.72500, 19.3064, -114.778, 18.9256, 153.156, 10.7815, 43.7119, 0.0542743, -7.97462, 0.0458425, -123.105, 0.0350419, 130.727
1424, 23.73333, 19.3044, -114.82, 18.9285, 153.147, 10.7761, 43.7471, 0.0542367, -8.0041, 0.0458114, -123.112, 0.035009, 130.732
1425, 23.74167, 19.3024, -114.863, 18.9315, 153.139, 10.7707, 43.7824, 0.0541991, -8.03362, 0.0457804, -123.118, 0.0349762, 130.737
1425, 23.75000, 19.3004, -114.905, 18.9344, 153.13, 10.7653, 43.8177, 0.0541615, -8.06319, 0.0457494, -123.125, 0.0349434, 130.743
1426, 23.75833, 19.2983, -114.948, 18.9374, 153.122, 10.7599, 43.8532, 0.0541239, -8.09281, 0.0457184, -123.132, 0.0349106, 130.748
1426, 23.76667, 19.2963, -114.99, 18.9404, 153.113, 10.7546, 43.8888, 0.0540863, -8.12247, 0.0456875, -123.139, 0.0348779, 130.753
1427, 23.77500, 19.2943, -115.033, 18.9435, 153.105, 10.7493, 43.9244, 0.0540488, -8.15217, 0.0456566, -123.146, 0.0348452, 130.759
1427, 23.78333, 19.2922, -115.075, 18.9465, 153.096, 10.744, 43.9602, 0.0540112, -8.18192, 0.0456258, -123.153, 0.0348126, 130.764
1428, 23.79167, 19.2901, -115.118, 18.9495, 153.087, 10.7387, 43.9961, 0.0539737, -8.21172, 0.045595, -123.159, 0.0347799, 130.77
1428, 23.80000, 19.2881, -115.161, 18.9526, 153.079, 10.7334, 44.032, 0.0539361, -8.24156, 0.0455642, -123.166, 0.0347474, 130.775
1429, 23.80833, 19.286, -115.204, 18.9557, 153.07, 10.7281, 44.0681, 0.0538986, -8.27145, 0.0455335, -123.173, 0.0347148, 130.781
1429, 23.81667, 19.2839, -115.246, 18.9588, 153.061, 10.7229, 44.1043, 0.0538611, -8.30138, 0.0455029, -123.18, 0.0346823, 130.786
1430, 23.82500, 19.2818, -115.289, 18.9619, 153.052, 10.7176, 44.1406, 0.0538236, -8.33136, 0.0454723, -123.187, 0.0346498, 130.792
1430, 23.83333, 19.2797, -115.333, 18.965, 153.043, 10.7124, 44.1769, 0.0537861, -8.36138, 0.0454417, -123.194, 0.0346174, 130.797
1431, 23.84167, 19.2776, -115.376, 18.9681, 153.034, 10.7072, 44.2134, 0.0537486, -8.39145, 0.0454112, -123.201, 0.034585, 130.803
1431, 23.85000, 19.2755, -115.419, 18.9713, 153.025, 10.702, 44.25, 0.0537111, -8.42157, 0.0453807, -123.208, 0.0345526, 130.809
1432, 23.85833, 19.2734, -115.462, 18.9745, 153.016, 10.6969, 44.2867, 0.0536736, -8.45173, 0.0453502, -123.215, 0.0345202, 130.814
1432, 23.86667, 19.2713, -115.506, 18.9777, 153.007, 10.6917, 44.3234, 0.0536361, -8.48193, 0.0453198, -123.222, 0.0344879, 130.82
1433, 23.87500, 19.2691, -115.549, 18.9809, 152.998, 10.6866, 44.3603, 0.0535987, -8.51218, 0.0452894, -123.229, 0.0344557, 130.826
1433, 23.88333, 19.267, -115.593, 18.9841, 152.988, 10.6815, 44.3973, 0.0535612, -8.54248, 0.0452591, -123.236, 0.0344234, 130.831
1434, 23.89167, 19.2648, -115.636, 18.9873, 152.979, 10.6764, 44.4344, 0.0535238, -8.57283, 0.0452288, -123.243, 0.0343912, 130.837
1434, 23.90000, 19.2626, -115.68, 18.9905, 152.97, 10.6713, 44.4716, 0.0534863, -8.60321, 0.0451986, -123.25, 0.0343591, 130.843
1435, 23.90833, 19.2605, -115.723, 18.9938, 152.961, 10.6662, 44.5089, 0.0534489, -8.63365, 0.0451684, -123.257, 0.0343269, 130.849
1435, 23.91667, 19.2583, -115.767, 18.9971, 152.951, 10.6612, 44.5462, 0.0534115, -8.66413, 0.0451382, -123.264, 0.0342948, 130.854
1436, 23.92500, 19.2561, -115.811, 19.0004, 152.942, 10.6561, 44.5837, 0.0533741, -8.69466, 0.0451081, -123.271, 0.0342628, 130.86
1436, 23.93333, 19.2539, -115.855, 19.0037, 152.932, 10.6511, 44.6213, 0.0533366, -8.72523, 0.045078, -123.278, 0.0342307, 130.866
1437, 23.94167, 19.2517, -115.899, 19.007, 152.923, 10.6461, 44.659, 0.0532992, -8.75585, 0.045048, -123.285, 0.0341988, 130.872
1437, 23.95000, 19.2494, -115.943, 19.0103, 152.913, 10.6411, 44.6968, 0.0532618, -8.78651, 0.045018, -123.293, 0.0341668, 130.878
1438, 23.95833, 19.2472, -115.987, 19.0137, 152.903, 10.6362, 44.7347, 0.0532245, -8.81722, 0.0449881, -123.3, 0.0341349, 130.884
1438, 23.96667, 19.245, -116.032, 19.0171, 152.894, 10.6312, 44.7727, 0.0531871, -8.84798, 0.0449581, -123.307, 0.034103, 130.89
1438, 23.97500, 19.2427, -116.076, 19.0204, 152.884, 10.6263, 44.8108, 0.0531497, -8.87878, 0.0449283, -123.314, 0.0340711, 130.896
1439, 23.98333, 19.2405, -116.12, 19.0238, 152.874, 10.6214, 44.849, 0.0531123, -8.90963, 0.0448984, -123.321, 0.0340393, 130.902
1440, 23.99167, 19.2382, -116.165, 19.0272, 152.864, 10.6165, 44.8873, 0.0530749, -8.94053, 0.0448687, -123.328, 0.0340075, 130.908
1440, 24.00000, 19.2359, -116.209, 19.0307, 152.854, 10.6116, 44.9257, 0.0530376, -8.97147, 0.0448389, -123.336, 0.0339758, 130.914
1440, 24.00833, 19.2336, -116.254, 19.0341, 152.844, 10.6068, 44.9642, 0.0530002, -9.00245, 0.0448092, -123.343, 0.0339441, 130.92
1441, 24.01667, 19.2313, -116.299, 19.0376, 152.834, 10.6019, 45.0028, 0.0529629, -9.03349, 0.0447795, -123.35, 0.0339124, 130.926
1442, 24.02500, 19.229, -116.343, 19.041, 152.824, 10.5971, 45.0415, 0.0529255, -9.06457, 0.0447499, -123.357, 0.0338807, 130.932
1442, 24.03333, 19.2267, -116.388, 19.0445, 152.814, 10.5923, 45.0803, 0.0528882, -9.09569, 0.0447203, -123.365, 0.0338491, 130.938
1443, 24.04167, 19.2244, -116.433, 19.048, 152.804, 10.5875, 45.1192, 0.0528508, -9.12687, 0.0446908, -123.372, 0.0338176, 130.944
1443, 24.05000, 19.222, -116.478, 19.0515, 152.794, 10.5828, 45.1582, 0.0528135, -9.15808, 0.0446613, -123.379, 0.033786, 130.95
1444, 24.05833, 19.2197, -116.523, 19.0551, 152.783, 10.578, 45.1973, 0.0527762, -9.18935, 0.0446318, -123.386, 0.0337545, 130.957
1444, 24.06667, 19.2173, -116.568, 19.0586, 152.773, 10.5733, 45.2365, 0.0527388, -9.22066, 0.0446024, -123.394, 0.033723, 130.963
1445, 24.07500, 19.2149, -116.614, 19.0622, 152.763, 10.5686, 45.2758, 0.0527015, -9.25202, 0.044573, -123.401, 0.0336916, 130.969
1445, 24.08333, 19.2126, -116.659, 19.0658, 152.752, 10.5639, 45.3152, 0.0526642, -9.28342, 0.0445437, -123.408, 0.0336602, 130.975
1446, 24.09167, 19.2102, -116.704, 19.0693, 152.742, 10.5592, 45.3548, 0.0526269, -9.31487, 0.0445144, -123.416, 0.0336288, 130.982
1446, 24.10000, 19.2078, -116.75, 19.0729, 152.731, 10.5546, 45.3944, 0.0525895, -9.34637, 0.0444851, -123.423, 0.0335975, 130.988
1447, 24.10833, 19.2053, -116.795, 19.0766, 152.721, 10.5499, 45.4341, 0.0525522, -9.37791, 0.0444559, -123.431, 0.0335662, 130.994
1447, 24.11667, 19.2029, -116.841, 19.0802, 152.71, 10.5453, 45.4739, 0.0525149, -9.4095, 0.0444267, -123.438, 0.0335349, 131.001
1448, 24.12500, 19.2005, -116.886, 19.0838, 152.699, 10.5407, 45.5138, 0.0524776, -9.44114, 0.0443976, -123.445, 0.0335037, 131.007
1448, 24.13333, 19.198, -116.932, 19.0875, 152.689, 10.5361, 45.5538, 0.0524403, -9.47282, 0.0443685, -123.453, 0.0334725, 131.013
1449, 24.14167, 19.1956, -116.978, 19.0912, 152.678, 10.5316, 45.5939, 0.052403, -9.50455, 0.0443395, -123.46, 0.0334413, 131.02
1449, 24.15000, 19.1931, -117.024, 19.0949, 152.667, 10.527, 45.6342, 0.0523657, -9.53633, 0.0443104, -123.468, 0.0334102, 131.026
1450, 24.15833, 19.1906, -117.07, 19.0986, 152.656, 10.5225, 45.6745, 0.0523284, -9.56815, 0.0442815, -123.475, 0.0333791, 131.033
1450, 24.16667, 19.1881, -117.116, 19.1023, 152.645, 10.518, 45.7149, 0.0522911, -9.60002, 0.0442525, -123.483, 0.033348, 131.039
1451, 24.17500, 19.1856, -117.162, 19.1061, 152.634, 10.5135, 45.7554, 0.0522538, -9.63193, 0.0442236, -123.49, 0.033317, 131.046
1451, 24.18333, 19.1831, -117.208, 19.1098, 152.623, 10.5091, 45.796, 0.0522165, -9.66389, 0.0441948, -123.498, 0.033286, 131.052
1452, 24.19167, 19.1806, -117.254, 19.1136, 152.612, 10.5046, 45.8367, 0.0521792, -9.6959, 0.044166, -123.505, 0.033255, 131.059
1452, 24.20000, 19.178, -117.301, 19.1173, 152.601, 10.5002, 45.8776, 0.052142, -9.72796, 0.0441372, -123.513, 0.0332241, 131.066
1453, 24.20833, 19.1755, -117.347, 19.1211, 152.59, 10.4958, 45.9185, 0.0521047, -9.76006, 0.0441084, -123.521, 0.0331932, 131.072
1453, 24.21667, 19.1729, -117.394, 19.125, 152.578, 10.4914, 45.9595, 0.0520674, -9.79221, 0.0440797, -123.528, 0.0331624, 131.079
1454, 24.22500, 19.1703, -117.44, 19.1288, 152.567, 10.4871, 46.0006, 0.0520301, -9.8244, 0.0440511, -123.536, 0.0331315, 131.086
1454, 24.23333, 19.1677, -117.487, 19.1326, 152.556, 10.4827, 46.0418, 0.0519928, -9.85664, 0.0440225, -123.543, 0.0331007, 131.092
1455, 24.24167, 19.1651, -117.534, 19.1365, 152.544, 10.4784, 46.0831, 0.0519555, -9.88894, 0.0439939, -123.551, 0.03307, 131.099
1455, 24.25000, 19.1625, -117.58, 19.1403, 152.533, 10.4741, 46.1245, 0.0519182, -9.92127, 0.0439653, -123.559, 0.0330393, 131.106
1456, 24.25833, 19.1599, -117.627, 19.1442, 152.521, 10.4698, 46.166, 0.0518809, -9.95365, 0.0439368, -123.566, 0.0330086, 131.113
1456, 24.26667, 19.1572, -117.674, 19.1481, 152.509, 10.4656, 46.2077, 0.0518437, -9.98608, 0.0439084, -123.574, 0.0329779, 131.119
1457, 24.27500, 19.1546, -117.721, 19.152, 152.498, 10.4613, 46.2494, 0.0518064, -10.0186, 0.04388, -123.582, 0.0329473, 131.126
1457, 24.28333, 19.1519, -117.768, 19.156, 152.486, 10.4571, 46.2912, 0.0517691, -10.0511, 0.0438516, -123.59, 0.0329167, 131.133
1458, 24.29167, 19.1492, -117.815, 19.1599, 152.474, 10.4529, 46.3331, 0.0517318, -10.0836, 0.0438232, -123.597, 0.0328862, 131.14
1458, 24.30000, 19.1466, -117.863, 19.1638, 152.462, 10.4487, 46.3751, 0.0516945, -10.1163, 0.0437949, -123.605, 0.0328556, 131.147
1459, 24.30833, 19.1438, -117.91, 19.1678, 152.451, 10.4446, 46.4172, 0.0516572, -10.1489, 0.0437667, -123.613, 0.0328252, 131.154
1459, 24.31667, 19.1411, -117.957, 19.1718, 152.439, 10.4405, 46.4594, 0.0516199, -10.1816, 0.0437384, -123.621, 0.0327947, 131.161
1460, 24.32500, 19.1384, -118.005, 19.1758, 152.427, 10.4363, 46.5017, 0.0515826, -10.2144, 0.0437102, -123.629, 0.0327643, 131.168
1460, 24.33333, 19.1357, -118.053, 19.1798, 152.414, 10.4323, 46.5441, 0.0515453, -10.2472, 0.0436821, -123.636, 0.0327339, 131.175
1461, 24.34167, 19.1329, -118.1, 19.1838, 152.402, 10.4282, 46.5866, 0.051508, -10.28, 0.043654, -123.644, 0.0327036, 131.182
1461, 24.35000, 19.1301, -118.148, 19.1879, 152.39, 10.4241, 46.6291, 0.0514707, -10.3129, 0.0436259, -123.652, 0.0326732, 131.189
1462, 24.35833, 19.1273, -118.196, 19.1919, 152.378, 10.4201, 46.6718, 0.0514334, -10.3459, 0.0435979, -123.66, 0.032643, 131.196
1462, 24.36667, 19.1245, -118.244, 19.196, 152.366, 10.4161, 46.7146, 0.0513961, -10.3789, 0.0435699, -123.668, 0.0326127, 131.203
1463, 24.37500, 19.1217, -118.292, 19.2001, 152.353, 10.4121, 46.7575, 0.0513588, -10.4119, 0.0435419, -123.676, 0.0325825, 131.21
1463, 24.38333, 19.1189, -118.34, 19.2042, 152.341, 10.4082, 46.8005, 0.0513215, -10.445, 0.043514, -123.684, 0.0325523, 131.218
1464, 24.39167, 19.1161, -118.388, 19.2083, 152.328, 10.4042, 46.8435, 0.0512842, -10.4781, 0.0434861, -123.692, 0.0325222, 131.225
1464, 24.40000, 19.1132, -118.436, 19.2124, 152.316, 10.4003, 46.8867, 0.0512469, -10.5113, 0.0434583, -123.7, 0.032492, 131.232
1465, 24.40833, 19.1103, -118.484, 19.2165, 152.303, 10.3964, 46.93, 0.0512095, -10.5445, 0.0434305, -123.708, 0.032462, 131.239
1465, 24.41667, 19.1074, -118.532, 19.2207, 152.29, 10.3926, 46.9733, 0.0511722, -10.5778, 0.0434027, -123.716, 0.0324319, 131.246
1466, 24.42500, 19.1046, -118.581, 19.2248, 152.278, 10.3887, 47.0168, 0.0511349, -10.6111, 0.043375, -123.724, 0.0324019, 131.254
1466, 24.43333, 19.1016, -118.629, 19.229, 152.265, 10.3849, 47.0603, 0.0510976, -10.6444, 0.0433473, -123.732, 0.0323719, 131.261
1467, 24.44167, 19.0987, -118.678, 19.2332, 152.252, 10.3811, 47.104, 0.0510602, -10.6778, 0.0433196, -123.74, 0.032342, 131.268
1467, 24.45000, 19.0958, -118.727, 19.2374, 152.239, 10.3773, 47.1477, 0.0510229, -10.7113, 0.043292, -123.748, 0.0323121, 131.276
1468, 24.45833, 19.0928, -118.775, 19.2416, 152.226, 10.3736, 47.1915, 0.0509855, -10.7448, 0.0432645, -123.756, 0.0322822, 131.283
1468, 24.46667, 19.0898, -118.824, 19.2459, 152.213, 10.3698, 47.2354, 0.0509482, -10.7784, 0.0432369, -123.764, 0.0322523, 131.291
1469, 24.47500, 19.0869, -118.873, 19.2501, 152.2, 10.3661, 47.2795, 0.0509108, -10.8119, 0.0432094, -123.772, 0.0322225, 131.298
1469, 24.48333, 19.0839, -118.922, 19.2544, 152.187, 10.3624, 47.3236, 0.0508735, -10.8456, 0.043182, -123.781, 0.0321928, 131.306
1470, 24.49167, 19.0808, -118.971, 19.2587, 152.174, 10.3588, 47.3678, 0.0508361, -10.8793, 0.0431545, -123.789, 0.032163, 131.313
1470, 24.50000, 19.0778, -119.02, 19.263, 152.16, 10.3551, 47.4121, 0.0507988, -10.913, 0.0431271, -123.797, 0.0321333, 131.321
1471, 24.50833, 19.0748, -119.069, 19.2673, 152.147, 10.3515, 47.4565, 0.0507614, -10.9468, 0.0430998, -123.805, 0.0321036, 131.328
1471, 24.51667, 19.0717, -119.119, 19.2716, 152.134, 10.3479, 47.501, 0.050724, -10.9806, 0.0430725, -123.814, 0.032074, 131.336
1472, 24.52500, 19.0686, -119.168, 19.2759, 152.12, 10.3444, 47.5455, 0.0506866, -11.0145, 0.0430452, -123.822, 0.0320444, 131.343
1472, 24.53333, 19.0655, -119.217, 19.2802, 152.107, 10.3408, 47.5902, 0.0506492, -11.0484, 0.043018, -123.83, 0.0320148, 131.351
1473, 24.54167, 19.0624, -119.267, 19.2846, 152.093, 10.3373, 47.635, 0.0506118, -11.0824, 0.0429908, -123.838, 0.0319852, 131.359
1473, 24.55000, 19.0593, -119.317, 19.289, 152.08, 10.3338, 47.6798, 0.0505744, -11.1164, 0.0429636, -123.847, 0.0319557, 131.366
1474, 24.55833, 19.0561, -119.366, 19.2934, 152.066, 10.3303, 47.7247, 0.050537, -11.1504, 0.0429365, -123.855, 0.0319263, 131.374
1474, 24.56667, 19.053, -119.416, 19.2978, 152.052, 10.3269, 47.7698, 0.0504996, -11.1845, 0.0429094, -123.863, 0.0318968, 131.382
1475, 24.57500, 19.0498, -119.466, 19.3022, 152.038, 10.3235, 47.8149, 0.0504622, -11.2187, 0.0428823, -123.872, 0.0318674, 131.39
1475, 24.58333, 19.0466, -119.516, 19.3066, 152.024, 10.3201, 47.8601, 0.0504248, -11.2529, 0.0428553, -123.88, 0.031838, 131.397
1476, 24.59167, 19.0434, -119.566, 19.311, 152.01, 10.3167, 47.9054, 0.0503873, -11.2871, 0.0428283, -123.889, 0.0318087, 131.405
1476, 24.60000, 19.0402, -119.616, 19.3155, 151.996, 10.3133, 47.9508, 0.0503499, -11.3214, 0.0428014, -123.897, 0.0317794, 131.413
1477, 24.60833, 19.0369, -119.666, 19.3199, 151.982, 10.31, 47.9963, 0.0503124, -11.3557, 0.0427745, -123.906, 0.0317501, 131.421
