Freq, Harmonic, V1, VAngle1, I1, IAngle1
3205, 53.40833, 347.836, -149.798, 0.0472502, -80.8105
3205, 53.41667, 347.76, -149.803, 0.0472465, -80.8124
3206, 53.42500, 347.683, -149.808, 0.0472429, -80.8143
3206, 53.43333, 347.607, -149.813, 0.0472392, -80.8162
3207, 53.44167, 347.531, -149.818, 0.0472356, -80.8182
3207, 53.45000, 347.455, -149.823, 0.047232, -80.8201
3208, 53.45833, 347.38, -149.828, 0.0472285, -80.822
3208, 53.46667, 347.304, -149.834, 0.0472249, -80.824
3209, 53.47500, 347.229, -149.839, 0.0472214, -80.8259
3209, 53.48333, 347.154, -149.844, 0.0472179, -80.8279
3210, 53.49167, 347.079, -149.849, 0.0472144, -80.8298
3210, 53.50000, 347.004, -149.854, 0.0472109, -80.8318
3211, 53.50833, 346.93, -149.859, 0.0472075, -80.8337
3211, 53.51667, 346.855, -149.864, 0.0472041, -80.8357
3212, 53.52500, 346.781, -149.869, 0.0472007, -80.8377
3212, 53.53333, 346.707, -149.874, 0.0471973, -80.8397
3213, 53.54167, 346.633, -149.879, 0.0471939, -80.8417
3213, 53.55000, 346.559, -149.884, 0.0471906, -80.8437
3214, 53.55833, 346.486, -149.889, 0.0471873, -80.8456
3214, 53.56667, 346.412, -149.894, 0.0471839, -80.8477
3215, 53.57500, 346.339, -149.899, 0.0471807, -80.8497
3215, 53.58333, 346.266, -149.905, 0.0471774, -80.8517
3216, 53.59167, 346.193, -149.91, 0.0471742, -80.8537
3216, 53.60000, 346.12, -149.915, 0.0471709, -80.8557
3217, 53.60833, 346.048, -149.92, 0.0471677, -80.8578
3217, 53.61667, 345.975, -149.925, 0.0471646, -80.8598
3218, 53.62500, 345.903, -149.93, 0.0471614, -80.8618
3218, 53.63333, 345.831, -149.935, 0.0471583, -80.8639
3219, 53.64167, 345.759, -149.94, 0.0471551, -80.8659
3219, 53.65000, 345.687, -149.946, 0.047152, -80.868
3220, 53.65833, 345.616, -149.951, 0.047149, -80.8701
3220, 53.66667, 345.544, -149.956, 0.0471459, -80.8721
3221, 53.67500, 345.473, -149.961, 0.0471429, -80.8742
3221, 53.68333, 345.402, -149.966, 0.0471399, -80.8763
3222, 53.69167, 345.331, -149.971, 0.0471369, -80.8784
3222, 53.70000, 345.26, -149.976, 0.0471339, -80.8805
3223, 53.70833, 345.19, -149.982, 0.0471309, -80.8825
3223, 53.71667, 345.12, -149.987, 0.047128, -80.8847
3224, 53.72500, 345.049, -149.992, 0.0471251, -80.8868
3224, 53.73333, 344.979, -149.997, 0.0471222, -80.8889
3225, 53.74167, 344.909, -150.002, 0.0471193, -80.891
3225, 53.75000, 344.84, -150.008, 0.0471164, -80.8931
3226, 53.75833, 344.77, -150.013, 0.0471136, -80.8952
3226, 53.76667, 344.701, -150.018, 0.0471108, -80.8974
3227, 53.77500, 344.632, -150.023, 0.047108, -80.8995
3227, 53.78333, 344.563, -150.028, 0.0471052, -80.9017
3228, 53.79167, 344.494, -150.034, 0.0471025, -80.9038
3228, 53.80000, 344.425, -150.039, 0.0470997, -80.906
3229, 53.80833, 344.356, -150.044, 0.047097, -80.9081
3229, 53.81667, 344.288, -150.049, 0.0470943, -80.9103
3230, 53.82500, 344.22, -150.055, 0.0470916, -80.9125
3230, 53.83333, 344.152, -150.06, 0.047089, -80.9147
3231, 53.84167, 344.084, -150.065, 0.0470864, -80.9169
3231, 53.85000, 344.016, -150.07, 0.0470837, -80.9191
3232, 53.85833, 343.949, -150.076, 0.0470811, -80.9212
3232, 53.86667, 343.881, -150.081, 0.0470786, -80.9235
3233, 53.87500, 343.814, -150.086, 0.047076, -80.9257
3233, 53.88333, 343.747, -150.091, 0.0470735, -80.9279
3234, 53.89167, 343.68, -150.097, 0.047071, -80.9301
3234, 53.90000, 343.613, -150.102, 0.0470685, -80.9323
3235, 53.90833, 343.547, -150.107, 0.047066, -80.9346
3235, 53.91667, 343.48, -150.112, 0.0470635, -80.9368
3236, 53.92500, 343.414, -150.118, 0.0470611, -80.9391
3236, 53.93333, 343.348, -150.123, 0.0470587, -80.9413
3237, 53.94167, 343.282, -150.128, 0.0470563, -80.9436
3237, 53.95000, 343.216, -150.134, 0.0470539, -80.9458
3238, 53.95833, 343.151, -150.139, 0.0470516, -80.9481
3238, 53.96667, 343.085, -150.144, 0.0470492, -80.9504
3239, 53.97500, 343.02, -150.15, 0.0470469, -80.9527
3239, 53.98333, 342.955, -150.155, 0.0470446, -80.9549
3240, 53.99167, 342.89, -150.16, 0.0470424, -80.9572
3240, 54.00000, 342.825, -150.166, 0.0470401, -80.9595
3241, 54.00833, 342.761, -150.171, 0.0470379, -80.9618
3241, 54.01667, 342.696, -150.176, 0.0470357, -80.9642
3242, 54.02500, 342.632, -150.182, 0.0470335, -80.9665
3242, 54.03333, 342.568, -150.187, 0.0470313, -80.9688
3243, 54.04167, 342.504, -150.192, 0.0470291, -80.9711
3243, 54.05000, 342.44, -150.198, 0.047027, -80.9735
3244, 54.05833, 342.377, -150.203, 0.0470249, -80.9758
3244, 54.06667, 342.313, -150.209, 0.0470228, -80.9782
3245, 54.07500, 342.25, -150.214, 0.0470207, -80.9805
3245, 54.08333, 342.187, -150.219, 0.0470187, -80.9829
3246, 54.09167, 342.124, -150.225, 0.0470166, -80.9853
3246, 54.10000, 342.061, -150.23, 0.0470146, -80.9876
3247, 54.10833, 341.998, -150.236, 0.0470126, -80.99
3247, 54.11667, 341.936, -150.241, 0.0470107, -80.9924
3248, 54.12500, 341.873, -150.246, 0.0470087, -80.9948
3248, 54.13333, 341.811, -150.252, 0.0470068, -80.9972
3249, 54.14167, 341.749, -150.257, 0.0470048, -80.9996
3249, 54.15000, 341.687, -150.263, 0.047003, -81.002
3250, 54.15833, 341.626, -150.268, 0.0470011, -81.0044
3250, 54.16667, 341.564, -150.274, 0.0469992, -81.0069
3251, 54.17500, 341.503, -150.279, 0.0469974, -81.0093
3251, 54.18333, 341.442, -150.285, 0.0469956, -81.0117
3252, 54.19167, 341.381, -150.29, 0.0469938, -81.0142
3252, 54.20000, 341.32, -150.296, 0.046992, -81.0166
3253, 54.20833, 341.259, -150.301, 0.0469902, -81.0191
3253, 54.21667, 341.198, -150.306, 0.0469885, -81.0215
3254, 54.22500, 341.138, -150.312, 0.0469868, -81.024
3254, 54.23333, 341.078, -150.317, 0.0469851, -81.0265
3255, 54.24167, 341.018, -150.323, 0.0469834, -81.029
3255, 54.25000, 340.958, -150.328, 0.0469818, -81.0315
3256, 54.25833, 340.898, -150.334, 0.0469801, -81.034
3256, 54.26667, 340.838, -150.34, 0.0469785, -81.0365
3257, 54.27500, 340.779, -150.345, 0.0469769, -81.039
3257, 54.28333, 340.72, -150.351, 0.0469753, -81.0415
3258, 54.29167, 340.661, -150.356, 0.0469738, -81.044
3258, 54.30000, 340.602, -150.362, 0.0469722, -81.0466
3259, 54.30833, 340.543, -150.367, 0.0469707, -81.0491
3259, 54.31667, 340.484, -150.373, 0.0469692, -81.0516
3260, 54.32500, 340.426, -150.378, 0.0469678, -81.0542
3260, 54.33333, 340.367, -150.384, 0.0469663, -81.0567
3261, 54.34167, 340.309, -150.389, 0.0469649, -81.0593
3261, 54.35000, 340.251, -150.395, 0.0469634, -81.0619
3262, 54.35833, 340.193, -150.401, 0.046962, -81.0645
3262, 54.36667, 340.136, -150.406, 0.0469607, -81.067
3263, 54.37500, 340.078, -150.412, 0.0469593, -81.0696
3263, 54.38333, 340.021, -150.417, 0.046958, -81.0722
3264, 54.39167, 339.964, -150.423, 0.0469566, -81.0748
3264, 54.40000, 339.907, -150.429, 0.0469554, -81.0774
3265, 54.40833, 339.85, -150.434, 0.0469541, -81.0801
3265, 54.41667, 339.793, -150.44, 0.0469528, -81.0827
3266, 54.42500, 339.736, -150.445, 0.0469516, -81.0853
3266, 54.43333, 339.68, -150.451, 0.0469503, -81.088
3267, 54.44167, 339.624, -150.457, 0.0469491, -81.0906
3267, 54.45000, 339.568, -150.462, 0.046948, -81.0933
3268, 54.45833, 339.512, -150.468, 0.0469468, -81.0959
3268, 54.46667, 339.456, -150.474, 0.0469457, -81.0986
3269, 54.47500, 339.4, -150.479, 0.0469445, -81.1013
3269, 54.48333, 339.345, -150.485, 0.0469434, -81.104
3270, 54.49167, 339.29, -150.491, 0.0469424, -81.1066
3270, 54.50000, 339.234, -150.496, 0.0469413, -81.1093
3271, 54.50833, 339.179, -150.502, 0.0469403, -81.112
3271, 54.51667, 339.125, -150.508, 0.0469392, -81.1147
3272, 54.52500, 339.07, -150.514, 0.0469382, -81.1175
3272, 54.53333, 339.015, -150.519, 0.0469372, -81.1202
3273, 54.54167, 338.961, -150.525, 0.0469363, -81.1229
3273, 54.55000, 338.907, -150.531, 0.0469353, -81.1257
3274, 54.55833, 338.853, -150.536, 0.0469344, -81.1284
3274, 54.56667, 338.799, -150.542, 0.0469335, -81.1312
3275, 54.57500, 338.745, -150.548, 0.0469326, -81.1339
3275, 54.58333, 338.692, -150.554, 0.0469318, -81.1367
3276, 54.59167, 338.638, -150.559, 0.0469309, -81.1395
3276, 54.60000, 338.585, -150.565, 0.0469301, -81.1423
3277, 54.60833, 338.532, -150.571, 0.0469293, -81.145
3277, 54.61667, 338.479, -150.577, 0.0469285, -81.1478
3278, 54.62500, 338.426, -150.583, 0.0469277, -81.1506
3278, 54.63333, 338.373, -150.588, 0.046927, -81.1535
3279, 54.64167, 338.321, -150.594, 0.0469263, -81.1563
3279, 54.65000, 338.269, -150.6, 0.0469256, -81.1591
3280, 54.65833, 338.216, -150.606, 0.0469249, -81.1619
3280, 54.66667, 338.164, -150.612, 0.0469242, -81.1648
3281, 54.67500, 338.113, -150.617, 0.0469236, -81.1676
3281, 54.68333, 338.061, -150.623, 0.0469229, -81.1705
3282, 54.69167, 338.009, -150.629, 0.0469223, -81.1733
3282, 54.70000, 337.958, -150.635, 0.0469217, -81.1762
3283, 54.70833, 337.907, -150.641, 0.0469212, -81.1791
3283, 54.71667, 337.856, -150.647, 0.0469206, -81.182
3284, 54.72500, 337.805, -150.652, 0.0469201, -81.1849
3284, 54.73333, 337.754, -150.658, 0.0469196, -81.1878
3285, 54.74167, 337.703, -150.664, 0.0469191, -81.1907
3285, 54.75000, 337.653, -150.67, 0.0469186, -81.1936
3286, 54.75833, 337.603, -150.676, 0.0469182, -81.1965
3286, 54.76667, 337.552, -150.682, 0.0469177, -81.1995
3287, 54.77500, 337.502, -150.688, 0.0469173, -81.2024
3287, 54.78333, 337.453, -150.694, 0.0469169, -81.2054
3288, 54.79167, 337.403, -150.7, 0.0469166, -81.2083
3288, 54.80000, 337.353, -150.705, 0.0469162, -81.2113
3289, 54.80833, 337.304, -150.711, 0.0469159, -81.2142
3289, 54.81667, 337.255, -150.717, 0.0469156, -81.2172
3290, 54.82500, 337.206, -150.723, 0.0469153, -81.2202
3290, 54.83333, 337.157, -150.729, 0.046915, -81.2232
3291, 54.84167, 337.108, -150.735, 0.0469147, -81.2262
3291, 54.85000, 337.059, -150.741, 0.0469145, -81.2292
3292, 54.85833, 337.011, -150.747, 0.0469143, -81.2322
3292, 54.86667, 336.963, -150.753, 0.0469141, -81.2353
3293, 54.87500, 336.915, -150.759, 0.0469139, -81.2383
3293, 54.88333, 336.867, -150.765, 0.0469138, -81.2413
3294, 54.89167, 336.819, -150.771, 0.0469136, -81.2444
3294, 54.90000, 336.771, -150.777, 0.0469135, -81.2475
3295, 54.90833, 336.724, -150.783, 0.0469134, -81.2505
3295, 54.91667, 336.676, -150.789, 0.0469133, -81.2536
3296, 54.92500, 336.629, -150.795, 0.0469133, -81.2567
3296, 54.93333, 336.582, -150.801, 0.0469133, -81.2598
3297, 54.94167, 336.535, -150.807, 0.0469132, -81.2629
3297, 54.95000, 336.488, -150.813, 0.0469132, -81.266
3298, 54.95833, 336.442, -150.819, 0.0469133, -81.2691
3298, 54.96667, 336.395, -150.825, 0.0469133, -81.2722
3299, 54.97500, 336.349, -150.832, 0.0469134, -81.2753
3299, 54.98333, 336.303, -150.838, 0.0469134, -81.2785
3300, 54.99167, 336.257, -150.844, 0.0469135, -81.2816
3300, 55.00000, 336.211, -150.85, 0.0469137, -81.2848
3301, 55.00833, 336.165, -150.856, 0.0469138, -81.288
3301, 55.01667, 336.12, -150.862, 0.046914, -81.2911
3302, 55.02500, 336.074, -150.868, 0.0469142, -81.2943
3302, 55.03333, 336.029, -150.874, 0.0469144, -81.2975
3303, 55.04167, 335.984, -150.88, 0.0469146, -81.3007
3303, 55.05000, 335.939, -150.887, 0.0469148, -81.3039
3304, 55.05833, 335.894, -150.893, 0.0469151, -81.3071
3304, 55.06667, 335.85, -150.899, 0.0469154, -81.3103
3305, 55.07500, 335.805, -150.905, 0.0469157, -81.3136
3305, 55.08333, 335.761, -150.911, 0.046916, -81.3168
3306, 55.09167, 335.717, -150.917, 0.0469163, -81.3201
3306, 55.10000, 335.673, -150.924, 0.0469167, -81.3233
3307, 55.10833, 335.629, -150.93, 0.046917, -81.3266
3307, 55.11667, 335.585, -150.936, 0.0469174, -81.3299
3308, 55.12500, 335.542, -150.942, 0.0469179, -81.3331
3308, 55.13333, 335.499, -150.948, 0.0469183, -81.3364
3309, 55.14167, 335.455, -150.955, 0.0469188, -81.3397
3309, 55.15000, 335.412, -150.961, 0.0469192, -81.343
3310, 55.15833, 335.369, -150.967, 0.0469197, -81.3464
3310, 55.16667, 335.326, -150.973, 0.0469202, -81.3497
3311, 55.17500, 335.284, -150.98, 0.0469208, -81.353
3311, 55.18333, 335.241, -150.986, 0.0469213, -81.3564
3312, 55.19167, 335.199, -150.992, 0.0469219, -81.3597
3312, 55.20000, 335.157, -150.998, 0.0469225, -81.3631
3313, 55.20833, 335.115, -151.005, 0.0469231, -81.3664
3313, 55.21667, 335.073, -151.011, 0.0469238, -81.3698
3314, 55.22500, 335.031, -151.017, 0.0469244, -81.3732
3314, 55.23333, 334.99, -151.024, 0.0469251, -81.3766
3315, 55.24167, 334.948, -151.03, 0.0469258, -81.38
3315, 55.25000, 334.907, -151.036, 0.0469265, -81.3834
3316, 55.25833, 334.866, -151.043, 0.0469272, -81.3868
3316, 55.26667, 334.825, -151.049, 0.046928, -81.3903
3317, 55.27500, 334.784, -151.055, 0.0469288, -81.3937
3317, 55.28333, 334.744, -151.062, 0.0469295, -81.3972
3318, 55.29167, 334.703, -151.068, 0.0469304, -81.4006
3318, 55.30000, 334.663, -151.074, 0.0469312, -81.4041
3319, 55.30833, 334.623, -151.081, 0.046932, -81.4076
3319, 55.31667, 334.583, -151.087, 0.0469329, -81.411
3320, 55.32500, 334.543, -151.094, 0.0469338, -81.4145
3320, 55.33333, 334.503, -151.1, 0.0469347, -81.418
3321, 55.34167, 334.463, -151.106, 0.0469357, -81.4216
3321, 55.35000, 334.424, -151.113, 0.0469366, -81.4251
3322, 55.35833, 334.385, -151.119, 0.0469376, -81.4286
3322, 55.36667, 334.346, -151.126, 0.0469386, -81.4322
3323, 55.37500, 334.307, -151.132, 0.0469396, -81.4357
3323, 55.38333, 334.268, -151.139, 0.0469406, -81.4393
3324, 55.39167, 334.229, -151.145, 0.0469417, -81.4428
3324, 55.40000, 334.191, -151.152, 0.0469427, -81.4464
3325, 55.40833, 334.152, -151.158, 0.0469438, -81.45
3325, 55.41667, 334.114, -151.165, 0.0469449, -81.4536
3326, 55.42500, 334.076, -151.171, 0.0469461, -81.4572
3326, 55.43333, 334.038, -151.178, 0.0469472, -81.4608
3327, 55.44167, 334, -151.184, 0.0469484, -81.4644
3327, 55.45000, 333.963, -151.191, 0.0469496, -81.4681
3328, 55.45833, 333.925, -151.197, 0.0469508, -81.4717
3328, 55.46667, 333.888, -151.204, 0.046952, -81.4754
3329, 55.47500, 333.851, -151.21, 0.0469533, -81.479
3329, 55.48333, 333.814, -151.217, 0.0469545, -81.4827
3330, 55.49167, 333.777, -151.223, 0.0469558, -81.4864
3330, 55.50000, 333.74, -151.23, 0.0469571, -81.4901
3331, 55.50833, 333.704, -151.237, 0.0469585, -81.4938
3331, 55.51667, 333.667, -151.243, 0.0469598, -81.4975
3332, 55.52500, 333.631, -151.25, 0.0469612, -81.5012
3332, 55.53333, 333.595, -151.256, 0.0469626, -81.5049
3333, 55.54167, 333.559, -151.263, 0.046964, -81.5087
3333, 55.55000, 333.523, -151.27, 0.0469654, -81.5124
3334, 55.55833, 333.487, -151.276, 0.0469668, -81.5162
3334, 55.56667, 333.452, -151.283, 0.0469683, -81.5199
3335, 55.57500, 333.417, -151.29, 0.0469698, -81.5237
3335, 55.58333, 333.381, -151.296, 0.0469713, -81.5275
3336, 55.59167, 333.346, -151.303, 0.0469728, -81.5313
3336, 55.60000, 333.311, -151.31, 0.0469744, -81.5351
3337, 55.60833, 333.277, -151.316, 0.046976, -81.5389
3337, 55.61667, 333.242, -151.323, 0.0469775, -81.5427
3338, 55.62500, 333.208, -151.33, 0.0469792, -81.5466
3338, 55.63333, 333.173, -151.336, 0.0469808, -81.5504
3339, 55.64167, 333.139, -151.343, 0.0469824, -81.5543
3339, 55.65000, 333.105, -151.35, 0.0469841, -81.5582
3340, 55.65833, 333.071, -151.357, 0.0469858, -81.562
3340, 55.66667, 333.038, -151.363, 0.0469875, -81.5659
3341, 55.67500, 333.004, -151.37, 0.0469892, -81.5698
3341, 55.68333, 332.971, -151.377, 0.046991, -81.5737
3342, 55.69167, 332.937, -151.384, 0.0469927, -81.5776
3342, 55.70000, 332.904, -151.391, 0.0469945, -81.5816
3343, 55.70833, 332.871, -151.397, 0.0469963, -81.5855
3343, 55.71667, 332.839, -151.404, 0.0469982, -81.5894
3344, 55.72500, 332.806, -151.411, 0.047, -81.5934
3344, 55.73333, 332.773, -151.418, 0.0470019, -81.5974
3345, 55.74167, 332.741, -151.425, 0.0470038, -81.6013
3345, 55.75000, 332.709, -151.432, 0.0470057, -81.6053
3346, 55.75833, 332.677, -151.438, 0.0470076, -81.6093
3346, 55.76667, 332.645, -151.445, 0.0470095, -81.6133
3347, 55.77500, 332.613, -151.452, 0.0470115, -81.6174
3347, 55.78333, 332.582, -151.459, 0.0470135, -81.6214
3348, 55.79167, 332.55, -151.466, 0.0470155, -81.6254
3348, 55.80000, 332.519, -151.473, 0.0470175, -81.6295
3349, 55.80833, 332.488, -151.48, 0.0470196, -81.6335
3349, 55.81667, 332.457, -151.487, 0.0470217, -81.6376
3350, 55.82500, 332.426, -151.494, 0.0470237, -81.6417
3350, 55.83333, 332.395, -151.501, 0.0470259, -81.6458
3351, 55.84167, 332.365, -151.508, 0.047028, -81.6499
3351, 55.85000, 332.334, -151.515, 0.0470301, -81.654
3352, 55.85833, 332.304, -151.521, 0.0470323, -81.6581
3352, 55.86667, 332.274, -151.528, 0.0470345, -81.6623
3353, 55.87500, 332.244, -151.535, 0.0470367, -81.6664
3353, 55.88333, 332.214, -151.542, 0.0470389, -81.6706
3354, 55.89167, 332.185, -151.549, 0.0470412, -81.6747
3354, 55.90000, 332.155, -151.557, 0.0470434, -81.6789
3355, 55.90833, 332.126, -151.564, 0.0470457, -81.6831
3355, 55.91667, 332.097, -151.571, 0.047048, -81.6873
3356, 55.92500, 332.067, -151.578, 0.0470504, -81.6915
3356, 55.93333, 332.039, -151.585, 0.0470527, -81.6957
3357, 55.94167, 332.01, -151.592, 0.0470551, -81.7
3357, 55.95000, 331.981, -151.599, 0.0470575, -81.7042
3358, 55.95833, 331.953, -151.606, 0.0470599, -81.7085
3358, 55.96667, 331.924, -151.613, 0.0470623, -81.7127
3359, 55.97500, 331.896, -151.62, 0.0470648, -81.717
3359, 55.98333, 331.868, -151.627, 0.0470673, -81.7213
3360, 55.99167, 331.84, -151.635, 0.0470697, -81.7256
3360, 56.00000, 331.813, -151.642, 0.0470723, -81.7299
3361, 56.00833, 331.785, -151.649, 0.0470748, -81.7342
3361, 56.01667, 331.758, -151.656, 0.0470773, -81.7385
3362, 56.02500, 331.731, -151.663, 0.0470799, -81.7429
3362, 56.03333, 331.703, -151.67, 0.0470825, -81.7472
3363, 56.04167, 331.677, -151.678, 0.0470851, -81.7516
3363, 56.05000, 331.65, -151.685, 0.0470878, -81.756
3364, 56.05833, 331.623, -151.692, 0.0470904, -81.7604
3364, 56.06667, 331.597, -151.699, 0.0470931, -81.7648
3365, 56.07500, 331.57, -151.706, 0.0470958, -81.7692
3365, 56.08333, 331.544, -151.714, 0.0470985, -81.7736
3366, 56.09167, 331.518, -151.721, 0.0471012, -81.778
3366, 56.10000, 331.492, -151.728, 0.047104, -81.7825
3367, 56.10833, 331.466, -151.736, 0.0471068, -81.7869
3367, 56.11667, 331.441, -151.743, 0.0471096, -81.7914
3368, 56.12500, 331.415, -151.75, 0.0471124, -81.7959
3368, 56.13333, 331.39, -151.757, 0.0471152, -81.8003
3369, 56.14167, 331.365, -151.765, 0.0471181, -81.8048
3369, 56.15000, 331.34, -151.772, 0.0471209, -81.8094
3370, 56.15833, 331.315, -151.779, 0.0471238, -81.8139
3370, 56.16667, 331.29, -151.787, 0.0471268, -81.8184
3371, 56.17500, 331.266, -151.794, 0.0471297, -81.823
3371, 56.18333, 331.241, -151.802, 0.0471327, -81.8275
3372, 56.19167, 331.217, -151.809, 0.0471356, -81.8321
3372, 56.20000, 331.193, -151.816, 0.0471386, -81.8367
3373, 56.20833, 331.169, -151.824, 0.0471417, -81.8413
3373, 56.21667, 331.145, -151.831, 0.0471447, -81.8459
3374, 56.22500, 331.121, -151.839, 0.0471478, -81.8505
3374, 56.23333, 331.098, -151.846, 0.0471508, -81.8551
3375, 56.24167, 331.075, -151.854, 0.0471539, -81.8598
3375, 56.25000, 331.051, -151.861, 0.0471571, -81.8644
3376, 56.25833, 331.028, -151.869, 0.0471602, -81.8691
3376, 56.26667, 331.005, -151.876, 0.0471634, -81.8737
3377, 56.27500, 330.983, -151.884, 0.0471666, -81.8784
3377, 56.28333, 330.96, -151.891, 0.0471698, -81.8831
3378, 56.29167, 330.938, -151.899, 0.047173, -81.8878
3378, 56.30000, 330.915, -151.906, 0.0471762, -81.8926
3379, 56.30833, 330.893, -151.914, 0.0471795, -81.8973
3379, 56.31667, 330.871, -151.921, 0.0471828, -81.9021
3380, 56.32500, 330.849, -151.929, 0.0471861, -81.9068
3380, 56.33333, 330.827, -151.936, 0.0471894, -81.9116
3381, 56.34167, 330.806, -151.944, 0.0471928, -81.9164
3381, 56.35000, 330.784, -151.952, 0.0471961, -81.9212
3382, 56.35833, 330.763, -151.959, 0.0471995, -81.926
3382, 56.36667, 330.742, -151.967, 0.0472029, -81.9308
3383, 56.37500, 330.721, -151.974, 0.0472064, -81.9356
3383, 56.38333, 330.7, -151.982, 0.0472098, -81.9405
3384, 56.39167, 330.68, -151.99, 0.0472133, -81.9453
3384, 56.40000, 330.659, -151.997, 0.0472168, -81.9502
3385, 56.40833, 330.639, -152.005, 0.0472203, -81.9551
3385, 56.41667, 330.618, -152.013, 0.0472238, -81.96
3386, 56.42500, 330.598, -152.021, 0.0472274, -81.9649
3386, 56.43333, 330.578, -152.028, 0.047231, -81.9698
3387, 56.44167, 330.559, -152.036, 0.0472346, -81.9748
3387, 56.45000, 330.539, -152.044, 0.0472382, -81.9797
3388, 56.45833, 330.52, -152.051, 0.0472418, -81.9847
3388, 56.46667, 330.5, -152.059, 0.0472455, -81.9896
3389, 56.47500, 330.481, -152.067, 0.0472491, -81.9946
3389, 56.48333, 330.462, -152.075, 0.0472528, -81.9996
3390, 56.49167, 330.443, -152.083, 0.0472566, -82.0046
3390, 56.50000, 330.424, -152.09, 0.0472603, -82.0097
3391, 56.50833, 330.406, -152.098, 0.0472641, -82.0147
3391, 56.51667, 330.387, -152.106, 0.0472679, -82.0197
3392, 56.52500, 330.369, -152.114, 0.0472717, -82.0248
3392, 56.53333, 330.351, -152.122, 0.0472755, -82.0299
3393, 56.54167, 330.333, -152.13, 0.0472793, -82.035
3393, 56.55000, 330.315, -152.138, 0.0472832, -82.04
3394, 56.55833, 330.298, -152.146, 0.0472871, -82.0452
3394, 56.56667, 330.28, -152.153, 0.047291, -82.0503
3395, 56.57500, 330.263, -152.161, 0.0472949, -82.0554
3395, 56.58333, 330.245, -152.169, 0.0472989, -82.0606
3396, 56.59167, 330.228, -152.177, 0.0473028, -82.0657
3396, 56.60000, 330.211, -152.185, 0.0473068, -82.0709
3397, 56.60833, 330.195, -152.193, 0.0473108, -82.0761
3397, 56.61667, 330.178, -152.201, 0.0473149, -82.0813
3398, 56.62500, 330.161, -152.209, 0.0473189, -82.0865
3398, 56.63333, 330.145, -152.217, 0.047323, -82.0918
3399, 56.64167, 330.129, -152.225, 0.0473271, -82.097
3399, 56.65000, 330.113, -152.233, 0.0473312, -82.1023
3400, 56.65833, 330.097, -152.241, 0.0473353, -82.1075
3400, 56.66667, 330.081, -152.249, 0.0473395, -82.1128
3401, 56.67500, 330.066, -152.257, 0.0473437, -82.1181
3401, 56.68333, 330.05, -152.266, 0.0473479, -82.1234
3402, 56.69167, 330.035, -152.274, 0.0473521, -82.1287
3402, 56.70000, 330.02, -152.282, 0.0473564, -82.1341
3403, 56.70833, 330.005, -152.29, 0.0473606, -82.1394
3403, 56.71667, 329.99, -152.298, 0.0473649, -82.1448
3404, 56.72500, 329.975, -152.306, 0.0473692, -82.1502
3404, 56.73333, 329.961, -152.314, 0.0473735, -82.1556
3405, 56.74167, 329.947, -152.322, 0.0473779, -82.161
3405, 56.75000, 329.932, -152.331, 0.0473823, -82.1664
3406, 56.75833, 329.918, -152.339, 0.0473866, -82.1718
3406, 56.76667, 329.904, -152.347, 0.0473911, -82.1773
3407, 56.77500, 329.891, -152.355, 0.0473955, -82.1827
3407, 56.78333, 329.877, -152.364, 0.0473999, -82.1882
3408, 56.79167, 329.863, -152.372, 0.0474044, -82.1937
3408, 56.80000, 329.85, -152.38, 0.0474089, -82.1992
3409, 56.80833, 329.837, -152.388, 0.0474134, -82.2047
3409, 56.81667, 329.824, -152.397, 0.047418, -82.2103
3410, 56.82500, 329.811, -152.405, 0.0474225, -82.2158
3410, 56.83333, 329.798, -152.413, 0.0474271, -82.2214
3411, 56.84167, 329.786, -152.422, 0.0474317, -82.2269
3411, 56.85000, 329.773, -152.43, 0.0474363, -82.2325
3412, 56.85833, 329.761, -152.438, 0.047441, -82.2381
3412, 56.86667, 329.749, -152.447, 0.0474456, -82.2437
3413, 56.87500, 329.737, -152.455, 0.0474503, -82.2494
3413, 56.88333, 329.725, -152.463, 0.047455, -82.255
3414, 56.89167, 329.713, -152.472, 0.0474598, -82.2607
3414, 56.90000, 329.702, -152.48, 0.0474645, -82.2663
3415, 56.90833, 329.69, -152.489, 0.0474693, -82.272
3415, 56.91667, 329.679, -152.497, 0.0474741, -82.2777
3416, 56.92500, 329.668, -152.506, 0.0474789, -82.2834
3416, 56.93333, 329.657, -152.514, 0.0474837, -82.2891
3417, 56.94167, 329.647, -152.523, 0.0474886, -82.2949
3417, 56.95000, 329.636, -152.531, 0.0474935, -82.3007
3418, 56.95833, 329.625, -152.54, 0.0474984, -82.3064
3418, 56.96667, 329.615, -152.548, 0.0475033, -82.3122
3419, 56.97500, 329.605, -152.557, 0.0475082, -82.318
3419, 56.98333, 329.595, -152.565, 0.0475132, -82.3238
3420, 56.99167, 329.585, -152.574, 0.0475182, -82.3297
3420, 57.00000, 329.575, -152.583, 0.0475232, -82.3355
3421, 57.00833, 329.566, -152.591, 0.0475282, -82.3414
3421, 57.01667, 329.556, -152.6, 0.0475333, -82.3472
3422, 57.02500, 329.547, -152.608, 0.0475384, -82.3531
3422, 57.03333, 329.538, -152.617, 0.0475435, -82.359
3423, 57.04167, 329.529, -152.626, 0.0475486, -82.365
3423, 57.05000, 329.52, -152.634, 0.0475537, -82.3709
3424, 57.05833, 329.512, -152.643, 0.0475589, -82.3768
