Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
475, 7.91667, 0.468025, -4.66459, 12.0561, 152.509, 11.8655, -28.8433, 0.00583447, 92.3004, 0.0580375, -104.841, 0.0556712, 72.352
476, 7.92500, 0.466643, -4.79733, 12.0266, 152.454, 11.8365, -28.8943, 0.00581217, 92.1971, 0.0578229, -104.905, 0.055469, 72.2925
476, 7.93333, 0.465271, -4.9295, 11.9972, 152.398, 11.8075, -28.9452, 0.00578999, 92.0943, 0.0576093, -104.967, 0.0552677, 72.2332
477, 7.94167, 0.463908, -5.06113, 11.968, 152.343, 11.7787, -28.9958, 0.00576793, 91.992, 0.0573967, -105.03, 0.0550674, 72.1742
477, 7.95000, 0.462555, -5.19218, 11.9389, 152.289, 11.75, -29.0462, 0.005746, 91.8902, 0.0571852, -105.092, 0.0548681, 72.1153
477, 7.95833, 0.461212, -5.32267, 11.9098, 152.234, 11.7214, -29.0965, 0.00572419, 91.7887, 0.0569747, -105.154, 0.0546697, 72.0568
478, 7.96667, 0.459878, -5.45263, 11.8809, 152.18, 11.6929, -29.1465, 0.00570249, 91.6878, 0.0567652, -105.216, 0.0544722, 71.9984
479, 7.97500, 0.458553, -5.58202, 11.8521, 152.126, 11.6645, -29.1963, 0.00568092, 91.5872, 0.0565567, -105.278, 0.0542758, 71.9402
479, 7.98333, 0.457238, -5.71087, 11.8234, 152.072, 11.6363, -29.2459, 0.00565947, 91.4871, 0.0563492, -105.339, 0.0540802, 71.8823
480, 7.99167, 0.455931, -5.83919, 11.7948, 152.018, 11.6081, -29.2953, 0.00563813, 91.3875, 0.0561427, -105.4, 0.0538855, 71.8246
480, 8.00000, 0.454634, -5.96697, 11.7663, 151.965, 11.58, -29.3445, 0.00561691, 91.2883, 0.0559371, -105.461, 0.0536918, 71.7671
480, 8.00833, 0.453347, -6.0942, 11.738, 151.911, 11.5521, -29.3936, 0.00559581, 91.1895, 0.0557326, -105.522, 0.053499, 71.7099
481, 8.01667, 0.452068, -6.22092, 11.7097, 151.859, 11.5242, -29.4424, 0.00557482, 91.0911, 0.055529, -105.582, 0.0533071, 71.6528
482, 8.02500, 0.450798, -6.34711, 11.6816, 151.806, 11.4965, -29.491, 0.00555395, 90.9932, 0.0553264, -105.642, 0.0531161, 71.596
482, 8.03333, 0.449537, -6.47276, 11.6535, 151.753, 11.4689, -29.5394, 0.0055332, 90.8957, 0.0551248, -105.702, 0.0529261, 71.5394
483, 8.04167, 0.448284, -6.59792, 11.6256, 151.701, 11.4413, -29.5876, 0.00551255, 90.7986, 0.054924, -105.761, 0.0527369, 71.483
483, 8.05000, 0.447041, -6.72254, 11.5977, 151.649, 11.4139, -29.6357, 0.00549202, 90.702, 0.0547243, -105.821, 0.0525486, 71.4268
483, 8.05833, 0.445806, -6.84665, 11.57, 151.597, 11.3866, -29.6835, 0.0054716, 90.6057, 0.0545255, -105.88, 0.0523611, 71.3709
484, 8.06667, 0.444579, -6.97027, 11.5424, 151.545, 11.3594, -29.7312, 0.00545129, 90.5099, 0.0543276, -105.939, 0.0521746, 71.3151
485, 8.07500, 0.443361, -7.09336, 11.5149, 151.494, 11.3322, -29.7786, 0.00543109, 90.4145, 0.0541307, -105.997, 0.0519889, 71.2596
485, 8.08333, 0.442152, -7.21596, 11.4874, 151.443, 11.3052, -29.8259, 0.005411, 90.3194, 0.0539347, -106.056, 0.0518041, 71.2042
486, 8.09167, 0.440951, -7.33807, 11.4601, 151.391, 11.2783, -29.873, 0.00539101, 90.2248, 0.0537396, -106.114, 0.0516202, 71.1491
486, 8.10000, 0.439758, -7.45967, 11.4329, 151.341, 11.2515, -29.9199, 0.00537114, 90.1306, 0.0535455, -106.172, 0.0514371, 71.0942
486, 8.10833, 0.438574, -7.58077, 11.4058, 151.29, 11.2248, -29.9666, 0.00535137, 90.0368, 0.0533522, -106.23, 0.0512548, 71.0395
487, 8.11667, 0.437398, -7.70141, 11.3788, 151.24, 11.1981, -30.0131, 0.00533171, 89.9434, 0.0531598, -106.287, 0.0510734, 70.9849
488, 8.12500, 0.43623, -7.82154, 11.3519, 151.189, 11.1716, -30.0595, 0.00531215, 89.8503, 0.0529684, -106.344, 0.0508929, 70.9306
488, 8.13333, 0.43507, -7.94119, 11.3251, 151.139, 11.1452, -30.1057, 0.0052927, 89.7577, 0.0527778, -106.401, 0.0507132, 70.8765
489, 8.14167, 0.433918, -8.06038, 11.2984, 151.09, 11.1189, -30.1517, 0.00527335, 89.6655, 0.0525881, -106.458, 0.0505343, 70.8226
489, 8.15000, 0.432773, -8.17908, 11.2717, 151.04, 11.0926, -30.1975, 0.00525411, 89.5736, 0.0523993, -106.515, 0.0503562, 70.7689
489, 8.15833, 0.431637, -8.2973, 11.2452, 150.991, 11.0665, -30.2431, 0.00523496, 89.4822, 0.0522114, -106.571, 0.050179, 70.7154
490, 8.16667, 0.430509, -8.41507, 11.2188, 150.941, 11.0405, -30.2886, 0.00521592, 89.3911, 0.0520243, -106.627, 0.0500025, 70.6621
491, 8.17500, 0.429388, -8.53236, 11.1925, 150.892, 11.0145, -30.3338, 0.00519698, 89.3003, 0.0518381, -106.683, 0.0498269, 70.6089
491, 8.18333, 0.428275, -8.64918, 11.1663, 150.843, 10.9887, -30.3789, 0.00517814, 89.21, 0.0516528, -106.739, 0.0496521, 70.556
492, 8.19167, 0.42717, -8.76556, 11.1401, 150.795, 10.9629, -30.4239, 0.0051594, 89.12, 0.0514683, -106.794, 0.049478, 70.5033
492, 8.20000, 0.426072, -8.88146, 11.1141, 150.746, 10.9373, -30.4686, 0.00514076, 89.0305, 0.0512847, -106.85, 0.0493048, 70.4507
492, 8.20833, 0.424982, -8.99692, 11.0881, 150.698, 10.9117, -30.5132, 0.00512222, 88.9412, 0.0511019, -106.905, 0.0491324, 70.3984
493, 8.21667, 0.4239, -9.11193, 11.0623, 150.65, 10.8862, -30.5576, 0.00510378, 88.8524, 0.05092, -106.96, 0.0489607, 70.3462
493, 8.22500, 0.422824, -9.22649, 11.0365, 150.602, 10.8608, -30.6019, 0.00508543, 88.7639, 0.0507389, -107.014, 0.0487898, 70.2942
494, 8.23333, 0.421757, -9.3406, 11.0109, 150.554, 10.8355, -30.646, 0.00506718, 88.6758, 0.0505586, -107.069, 0.0486198, 70.2425
495, 8.24167, 0.420696, -9.45428, 10.9853, 150.507, 10.8103, -30.6899, 0.00504902, 88.588, 0.0503791, -107.123, 0.0484504, 70.1908
495, 8.25000, 0.419643, -9.5675, 10.9598, 150.46, 10.7852, -30.7336, 0.00503096, 88.5006, 0.0502005, -107.177, 0.0482819, 70.1394
495, 8.25833, 0.418596, -9.68029, 10.9345, 150.413, 10.7602, -30.7772, 0.00501299, 88.4135, 0.0500227, -107.231, 0.0481141, 70.0882
496, 8.26667, 0.417557, -9.79267, 10.9092, 150.366, 10.7353, -30.8206, 0.00499512, 88.3268, 0.0498456, -107.284, 0.047947, 70.0372
497, 8.27500, 0.416526, -9.90459, 10.884, 150.319, 10.7104, -30.8639, 0.00497734, 88.2405, 0.0496694, -107.338, 0.0477807, 69.9863
497, 8.28333, 0.415501, -10.0161, 10.8589, 150.272, 10.6857, -30.907, 0.00495965, 88.1545, 0.049494, -107.391, 0.0476152, 69.9356
498, 8.29167, 0.414483, -10.1272, 10.8338, 150.226, 10.661, -30.9499, 0.00494206, 88.0688, 0.0493194, -107.444, 0.0474503, 69.8851
498, 8.30000, 0.413472, -10.2378, 10.8089, 150.18, 10.6364, -30.9927, 0.00492455, 87.9835, 0.0491456, -107.497, 0.0472863, 69.8348
498, 8.30833, 0.412468, -10.3481, 10.7841, 150.134, 10.6119, -31.0353, 0.00490714, 87.8986, 0.0489726, -107.549, 0.047123, 69.7847
499, 8.31667, 0.41147, -10.4579, 10.7593, 150.088, 10.5875, -31.0777, 0.00488981, 87.8139, 0.0488003, -107.602, 0.0469604, 69.7347
500, 8.32500, 0.41048, -10.5673, 10.7346, 150.042, 10.5632, -31.12, 0.00487258, 87.7297, 0.0486288, -107.654, 0.0467985, 69.6849
500, 8.33333, 0.409496, -10.6763, 10.7101, 149.996, 10.539, -31.1621, 0.00485543, 87.6457, 0.0484581, -107.706, 0.0466373, 69.6353
501, 8.34167, 0.408519, -10.7849, 10.6856, 149.951, 10.5148, -31.2041, 0.00483837, 87.5621, 0.0482881, -107.757, 0.0464769, 69.5858
501, 8.35000, 0.407548, -10.8931, 10.6612, 149.906, 10.4908, -31.246, 0.0048214, 87.4788, 0.0481189, -107.809, 0.0463172, 69.5366
501, 8.35833, 0.406584, -11.0008, 10.6369, 149.861, 10.4668, -31.2876, 0.00480452, 87.3959, 0.0479505, -107.86, 0.0461581, 69.4875
502, 8.36667, 0.405627, -11.1082, 10.6126, 149.816, 10.4429, -31.3291, 0.00478772, 87.3132, 0.0477828, -107.912, 0.0459998, 69.4386
503, 8.37500, 0.404676, -11.2152, 10.5885, 149.771, 10.4191, -31.3705, 0.00477101, 87.2309, 0.0476159, -107.963, 0.0458422, 69.3898
503, 8.38333, 0.403732, -11.3218, 10.5644, 149.727, 10.3953, -31.4117, 0.00475438, 87.1489, 0.0474497, -108.013, 0.0456853, 69.3412
504, 8.39167, 0.402793, -11.428, 10.5404, 149.683, 10.3717, -31.4528, 0.00473784, 87.0673, 0.0472843, -108.064, 0.045529, 69.2928
504, 8.40000, 0.401862, -11.5338, 10.5165, 149.638, 10.3481, -31.4937, 0.00472138, 86.9859, 0.0471196, -108.115, 0.0453735, 69.2446
504, 8.40833, 0.400936, -11.6392, 10.4927, 149.594, 10.3246, -31.5345, 0.00470501, 86.9049, 0.0469556, -108.165, 0.0452187, 69.1965
505, 8.41667, 0.400017, -11.7442, 10.469, 149.551, 10.3012, -31.5751, 0.00468871, 86.8242, 0.0467924, -108.215, 0.0450645, 69.1486
506, 8.42500, 0.399104, -11.8489, 10.4453, 149.507, 10.2779, -31.6156, 0.0046725, 86.7438, 0.0466298, -108.265, 0.044911, 69.1008
506, 8.43333, 0.398197, -11.9531, 10.4218, 149.463, 10.2547, -31.6559, 0.00465638, 86.6638, 0.046468, -108.314, 0.0447581, 69.0533
507, 8.44167, 0.397296, -12.057, 10.3983, 149.42, 10.2315, -31.6961, 0.00464033, 86.584, 0.0463069, -108.364, 0.044606, 69.0058
507, 8.45000, 0.396401, -12.1605, 10.3749, 149.377, 10.2084, -31.7361, 0.00462436, 86.5045, 0.0461465, -108.413, 0.0444545, 68.9586
507, 8.45833, 0.395512, -12.2637, 10.3515, 149.334, 10.1854, -31.776, 0.00460848, 86.4254, 0.0459869, -108.462, 0.0443036, 68.9115
508, 8.46667, 0.39463, -12.3664, 10.3283, 149.291, 10.1625, -31.8157, 0.00459267, 86.3465, 0.0458279, -108.511, 0.0441534, 68.8646
509, 8.47500, 0.393753, -12.4688, 10.3051, 149.248, 10.1396, -31.8554, 0.00457694, 86.268, 0.0456696, -108.56, 0.0440039, 68.8178
509, 8.48333, 0.392882, -12.5709, 10.282, 149.206, 10.1168, -31.8948, 0.0045613, 86.1898, 0.045512, -108.609, 0.043855, 68.7712
510, 8.49167, 0.392017, -12.6726, 10.259, 149.163, 10.0941, -31.9341, 0.00454572, 86.1118, 0.0453551, -108.657, 0.0437067, 68.7247
510, 8.50000, 0.391157, -12.7739, 10.2361, 149.121, 10.0715, -31.9733, 0.00453023, 86.0342, 0.0451989, -108.706, 0.0435591, 68.6784
510, 8.50833, 0.390304, -12.8748, 10.2132, 149.079, 10.049, -32.0124, 0.00451482, 85.9568, 0.0450434, -108.754, 0.0434122, 68.6323
511, 8.51667, 0.389456, -12.9754, 10.1905, 149.037, 10.0265, -32.0513, 0.00449947, 85.8798, 0.0448885, -108.802, 0.0432658, 68.5863
512, 8.52500, 0.388614, -13.0757, 10.1678, 148.995, 10.0041, -32.09, 0.00448421, 85.803, 0.0447343, -108.849, 0.0431201, 68.5405
512, 8.53333, 0.387777, -13.1756, 10.1451, 148.954, 9.98179, -32.1287, 0.00446902, 85.7265, 0.0445808, -108.897, 0.0429751, 68.4948
513, 8.54167, 0.386946, -13.2751, 10.1226, 148.912, 9.95955, -32.1672, 0.00445391, 85.6504, 0.044428, -108.944, 0.0428306, 68.4493
513, 8.55000, 0.386121, -13.3743, 10.1001, 148.871, 9.93738, -32.2055, 0.00443887, 85.5745, 0.0442758, -108.991, 0.0426868, 68.4039
514, 8.55833, 0.385301, -13.4732, 10.0777, 148.83, 9.91528, -32.2438, 0.00442391, 85.4989, 0.0441243, -109.039, 0.0425436, 68.3587
514, 8.56667, 0.384486, -13.5717, 10.0554, 148.789, 9.89326, -32.2819, 0.00440901, 85.4235, 0.0439734, -109.085, 0.0424009, 68.3137
514, 8.57500, 0.383677, -13.6699, 10.0332, 148.748, 9.87131, -32.3198, 0.0043942, 85.3485, 0.0438232, -109.132, 0.0422589, 68.2688
515, 8.58333, 0.382874, -13.7677, 10.011, 148.707, 9.84943, -32.3577, 0.00437945, 85.2737, 0.0436736, -109.179, 0.0421175, 68.224
516, 8.59167, 0.382075, -13.8652, 9.98891, 148.667, 9.82763, -32.3954, 0.00436478, 85.1992, 0.0435247, -109.225, 0.0419767, 68.1794
516, 8.60000, 0.381282, -13.9624, 9.96689, 148.626, 9.8059, -32.4329, 0.00435017, 85.125, 0.0433764, -109.271, 0.0418365, 68.1349
517, 8.60833, 0.380495, -14.0592, 9.94494, 148.586, 9.78424, -32.4704, 0.00433564, 85.0511, 0.0432287, -109.317, 0.0416969, 68.0906
517, 8.61667, 0.379712, -14.1557, 9.92306, 148.546, 9.76264, -32.5077, 0.00432118, 84.9774, 0.0430817, -109.363, 0.0415579, 68.0464
518, 8.62500, 0.378935, -14.2519, 9.90126, 148.506, 9.74113, -32.5448, 0.00430679, 84.904, 0.0429353, -109.409, 0.0414195, 68.0024
518, 8.63333, 0.378163, -14.3477, 9.87952, 148.466, 9.71968, -32.5819, 0.00429247, 84.8309, 0.0427895, -109.454, 0.0412816, 67.9585
518, 8.64167, 0.377396, -14.4433, 9.85786, 148.426, 9.6983, -32.6188, 0.00427822, 84.7581, 0.0426444, -109.5, 0.0411444, 67.9148
519, 8.65000, 0.376634, -14.5385, 9.83627, 148.387, 9.67699, -32.6556, 0.00426404, 84.6855, 0.0424998, -109.545, 0.0410077, 67.8712
520, 8.65833, 0.375878, -14.6333, 9.81476, 148.347, 9.65575, -32.6923, 0.00424993, 84.6132, 0.0423559, -109.59, 0.0408716, 67.8278
520, 8.66667, 0.375126, -14.7279, 9.79331, 148.308, 9.63458, -32.7288, 0.00423588, 84.5411, 0.0422126, -109.635, 0.040736, 67.7844
521, 8.67500, 0.374379, -14.8222, 9.77193, 148.269, 9.61348, -32.7653, 0.0042219, 84.4694, 0.0420699, -109.68, 0.0406011, 67.7413
521, 8.68333, 0.373637, -14.9161, 9.75062, 148.23, 9.59244, -32.8016, 0.00420799, 84.3979, 0.0419278, -109.724, 0.0404667, 67.6983
522, 8.69167, 0.3729, -15.0098, 9.72938, 148.191, 9.57148, -32.8377, 0.00419415, 84.3266, 0.0417863, -109.769, 0.0403328, 67.6554
522, 8.70000, 0.372168, -15.1031, 9.70821, 148.152, 9.55058, -32.8738, 0.00418037, 84.2556, 0.0416454, -109.813, 0.0401995, 67.6126
522, 8.70833, 0.371441, -15.1961, 9.68711, 148.113, 9.52975, -32.9097, 0.00416666, 84.1848, 0.0415052, -109.857, 0.0400668, 67.57
523, 8.71667, 0.370719, -15.2888, 9.66607, 148.075, 9.50898, -32.9455, 0.00415301, 84.1143, 0.0413654, -109.901, 0.0399346, 67.5276
524, 8.72500, 0.370001, -15.3812, 9.64511, 148.036, 9.48828, -32.9812, 0.00413943, 84.0441, 0.0412263, -109.945, 0.039803, 67.4853
524, 8.73333, 0.369288, -15.4733, 9.62421, 147.998, 9.46765, -33.0168, 0.00412591, 83.9741, 0.0410878, -109.989, 0.0396719, 67.4431
525, 8.74167, 0.36858, -15.5651, 9.60338, 147.96, 9.44708, -33.0522, 0.00411246, 83.9044, 0.0409498, -110.032, 0.0395413, 67.401
525, 8.75000, 0.367877, -15.6567, 9.58262, 147.922, 9.42658, -33.0875, 0.00409907, 83.8349, 0.0408124, -110.076, 0.0394113, 67.3591
526, 8.75833, 0.367178, -15.7479, 9.56192, 147.884, 9.40615, -33.1227, 0.00408574, 83.7657, 0.0406756, -110.119, 0.0392819, 67.3173
526, 8.76667, 0.366484, -15.8388, 9.54129, 147.847, 9.38578, -33.1578, 0.00407248, 83.6967, 0.0405394, -110.162, 0.0391529, 67.2757
527, 8.77500, 0.365794, -15.9294, 9.52073, 147.809, 9.36547, -33.1928, 0.00405928, 83.628, 0.0404037, -110.205, 0.0390245, 67.2342
527, 8.78333, 0.365109, -16.0198, 9.50023, 147.772, 9.34523, -33.2277, 0.00404614, 83.5595, 0.0402686, -110.248, 0.0388967, 67.1928
528, 8.79167, 0.364429, -16.1098, 9.47979, 147.734, 9.32505, -33.2624, 0.00403306, 83.4912, 0.0401341, -110.29, 0.0387693, 67.1515
528, 8.80000, 0.363753, -16.1996, 9.45942, 147.697, 9.30493, -33.297, 0.00402004, 83.4232, 0.0400001, -110.333, 0.0386425, 67.1104
529, 8.80833, 0.363081, -16.2891, 9.43912, 147.66, 9.28488, -33.3316, 0.00400709, 83.3555, 0.0398667, -110.375, 0.0385162, 67.0694
529, 8.81667, 0.362414, -16.3783, 9.41888, 147.623, 9.26489, -33.366, 0.0039942, 83.2879, 0.0397338, -110.417, 0.0383904, 67.0286
530, 8.82500, 0.361751, -16.4672, 9.3987, 147.586, 9.24497, -33.4002, 0.00398136, 83.2206, 0.0396015, -110.459, 0.0382651, 66.9878
530, 8.83333, 0.361093, -16.5559, 9.37859, 147.55, 9.2251, -33.4344, 0.00396859, 83.1536, 0.0394697, -110.501, 0.0381404, 66.9473
531, 8.84167, 0.360439, -16.6442, 9.35854, 147.513, 9.2053, -33.4685, 0.00395587, 83.0868, 0.0393384, -110.543, 0.0380161, 66.9068
531, 8.85000, 0.359789, -16.7323, 9.33855, 147.477, 9.18556, -33.5024, 0.00394322, 83.0202, 0.0392077, -110.585, 0.0378923, 66.8664
532, 8.85833, 0.359144, -16.8201, 9.31863, 147.441, 9.16588, -33.5363, 0.00393062, 82.9538, 0.0390776, -110.626, 0.0377691, 66.8262
532, 8.86667, 0.358502, -16.9077, 9.29877, 147.404, 9.14626, -33.57, 0.00391808, 82.8877, 0.038948, -110.667, 0.0376463, 66.7862
533, 8.87500, 0.357866, -16.995, 9.27897, 147.368, 9.1267, -33.6036, 0.0039056, 82.8218, 0.0388189, -110.709, 0.0375241, 66.7462
533, 8.88333, 0.357233, -17.082, 9.25923, 147.332, 9.1072, -33.6371, 0.00389318, 82.7562, 0.0386903, -110.75, 0.0374023, 66.7064
534, 8.89167, 0.356604, -17.1687, 9.23955, 147.297, 9.08776, -33.6705, 0.00388081, 82.6907, 0.0385623, -110.791, 0.037281, 66.6667
534, 8.90000, 0.35598, -17.2552, 9.21994, 147.261, 9.06839, -33.7038, 0.00386851, 82.6255, 0.0384347, -110.831, 0.0371603, 66.6271
535, 8.90833, 0.355359, -17.3414, 9.20038, 147.225, 9.04907, -33.737, 0.00385625, 82.5605, 0.0383078, -110.872, 0.03704, 66.5876
535, 8.91667, 0.354743, -17.4274, 9.18089, 147.19, 9.02981, -33.77, 0.00384406, 82.4958, 0.0381813, -110.912, 0.0369202, 66.5483
536, 8.92500, 0.354131, -17.5131, 9.16145, 147.154, 9.01061, -33.803, 0.00383192, 82.4312, 0.0380553, -110.953, 0.0368008, 66.5091
536, 8.93333, 0.353523, -17.5985, 9.14208, 147.119, 8.99147, -33.8358, 0.00381983, 82.3669, 0.0379299, -110.993, 0.036682, 66.47
537, 8.94167, 0.352918, -17.6837, 9.12276, 147.084, 8.97238, -33.8686, 0.0038078, 82.3028, 0.0378049, -111.033, 0.0365636, 66.431
537, 8.95000, 0.352318, -17.7686, 9.10351, 147.049, 8.95335, -33.9012, 0.00379583, 82.239, 0.0376805, -111.073, 0.0364457, 66.3922
538, 8.95833, 0.351722, -17.8533, 9.08431, 147.014, 8.93439, -33.9338, 0.00378391, 82.1753, 0.0375565, -111.113, 0.0363283, 66.3535
538, 8.96667, 0.351129, -17.9377, 9.06517, 146.979, 8.91547, -33.9662, 0.00377204, 82.1119, 0.0374331, -111.152, 0.0362113, 66.3149
539, 8.97500, 0.350541, -18.0219, 9.04609, 146.945, 8.89662, -33.9986, 0.00376023, 82.0487, 0.0373102, -111.192, 0.0360948, 66.2764
539, 8.98333, 0.349956, -18.1058, 9.02707, 146.91, 8.87783, -34.0308, 0.00374847, 81.9857, 0.0371877, -111.231, 0.0359788, 66.238
539, 8.99167, 0.349375, -18.1895, 9.0081, 146.876, 8.85908, -34.0629, 0.00373676, 81.9229, 0.0370658, -111.271, 0.0358632, 66.1998
540, 9.00000, 0.348798, -18.2729, 8.9892, 146.842, 8.8404, -34.0949, 0.00372511, 81.8603, 0.0369443, -111.31, 0.0357481, 66.1617
541, 9.00833, 0.348225, -18.3561, 8.97035, 146.807, 8.82177, -34.1269, 0.00371351, 81.7979, 0.0368234, -111.349, 0.0356334, 66.1237
541, 9.01667, 0.347656, -18.439, 8.95156, 146.773, 8.8032, -34.1587, 0.00370196, 81.7358, 0.0367029, -111.388, 0.0355192, 66.0858
542, 9.02500, 0.34709, -18.5217, 8.93282, 146.739, 8.78468, -34.1904, 0.00369047, 81.6738, 0.0365829, -111.427, 0.0354055, 66.048
542, 9.03333, 0.346528, -18.6042, 8.91414, 146.706, 8.76622, -34.222, 0.00367902, 81.6121, 0.0364633, -111.465, 0.0352922, 66.0103
543, 9.04167, 0.34597, -18.6864, 8.89552, 146.672, 8.74781, -34.2535, 0.00366763, 81.5506, 0.0363443, -111.504, 0.0351793, 65.9728
543, 9.05000, 0.345415, -18.7684, 8.87695, 146.638, 8.72946, -34.285, 0.00365629, 81.4892, 0.0362257, -111.542, 0.0350669, 65.9354
543, 9.05833, 0.344864, -18.8501, 8.85844, 146.605, 8.71116, -34.3163, 0.00364499, 81.4281, 0.0361076, -111.58, 0.0349549, 65.8981
544, 9.06667, 0.344317, -18.9316, 8.83998, 146.571, 8.69292, -34.3475, 0.00363375, 81.3672, 0.03599, -111.618, 0.0348434, 65.8609
545, 9.07500, 0.343773, -19.0129, 8.82158, 146.538, 8.67473, -34.3786, 0.00362256, 81.3065, 0.0358728, -111.656, 0.0347323, 65.8238
545, 9.08333, 0.343233, -19.094, 8.80323, 146.505, 8.65659, -34.4096, 0.00361142, 81.246, 0.0357561, -111.694, 0.0346216, 65.7868
546, 9.09167, 0.342696, -19.1748, 8.78494, 146.472, 8.63851, -34.4406, 0.00360033, 81.1857, 0.0356399, -111.732, 0.0345114, 65.75
546, 9.10000, 0.342163, -19.2554, 8.7667, 146.439, 8.62048, -34.4714, 0.00358928, 81.1255, 0.0355241, -111.77, 0.0344016, 65.7132
547, 9.10833, 0.341634, -19.3358, 8.74852, 146.406, 8.6025, -34.5021, 0.00357829, 81.0656, 0.0354088, -111.807, 0.0342922, 65.6766
547, 9.11667, 0.341108, -19.4159, 8.73039, 146.373, 8.58458, -34.5328, 0.00356734, 81.0059, 0.0352939, -111.844, 0.0341833, 65.6401
547, 9.12500, 0.340585, -19.4959, 8.71231, 146.34, 8.5667, -34.5633, 0.00355644, 80.9464, 0.0351795, -111.882, 0.0340747, 65.6037
548, 9.13333, 0.340066, -19.5756, 8.69429, 146.308, 8.54889, -34.5938, 0.00354559, 80.8871, 0.0350656, -111.919, 0.0339666, 65.5674
549, 9.14167, 0.33955, -19.6551, 8.67632, 146.275, 8.53112, -34.6241, 0.00353479, 80.828, 0.034952, -111.956, 0.0338589, 65.5312
549, 9.15000, 0.339037, -19.7343, 8.6584, 146.243, 8.5134, -34.6544, 0.00352404, 80.769, 0.034839, -111.993, 0.0337517, 65.4951
550, 9.15833, 0.338528, -19.8134, 8.64053, 146.211, 8.49573, -34.6845, 0.00351333, 80.7103, 0.0347263, -112.029, 0.0336448, 65.4591
550, 9.16667, 0.338023, -19.8922, 8.62272, 146.179, 8.47812, -34.7146, 0.00350267, 80.6517, 0.0346142, -112.066, 0.0335384, 65.4232
551, 9.17500, 0.33752, -19.9708, 8.60496, 146.147, 8.46056, -34.7446, 0.00349205, 80.5934, 0.0345024, -112.103, 0.0334324, 65.3875
551, 9.18333, 0.337021, -20.0492, 8.58725, 146.115, 8.44304, -34.7745, 0.00348149, 80.5352, 0.0343911, -112.139, 0.0333267, 65.3519
552, 9.19167, 0.336525, -20.1274, 8.56958, 146.083, 8.42558, -34.8043, 0.00347096, 80.4772, 0.0342802, -112.175, 0.0332215, 65.3163
552, 9.20000, 0.336033, -20.2054, 8.55198, 146.051, 8.40816, -34.834, 0.00346049, 80.4195, 0.0341698, -112.211, 0.0331167, 65.2809
553, 9.20833, 0.335543, -20.2831, 8.53442, 146.019, 8.3908, -34.8636, 0.00345006, 80.3619, 0.0340598, -112.248, 0.0330123, 65.2456
553, 9.21667, 0.335057, -20.3607, 8.51691, 145.988, 8.37349, -34.8931, 0.00343967, 80.3044, 0.0339502, -112.283, 0.0329083, 65.2103
554, 9.22500, 0.334574, -20.438, 8.49946, 145.956, 8.35623, -34.9225, 0.00342933, 80.2472, 0.033841, -112.319, 0.0328047, 65.1752
554, 9.23333, 0.334095, -20.5152, 8.48205, 145.925, 8.33901, -34.9518, 0.00341903, 80.1902, 0.0337323, -112.355, 0.0327015, 65.1402
555, 9.24167, 0.333618, -20.5921, 8.4647, 145.894, 8.32184, -34.9811, 0.00340878, 80.1333, 0.0336239, -112.391, 0.0325986, 65.1053
555, 9.25000, 0.333144, -20.6689, 8.44739, 145.863, 8.30473, -35.0103, 0.00339857, 80.0766, 0.033516, -112.426, 0.0324962, 65.0705
556, 9.25833, 0.332674, -20.7454, 8.43014, 145.832, 8.28766, -35.0393, 0.00338841, 80.0201, 0.0334086, -112.461, 0.0323942, 65.0358
556, 9.26667, 0.332207, -20.8217, 8.41293, 145.801, 8.27064, -35.0683, 0.00337829, 79.9638, 0.0333015, -112.497, 0.0322925, 65.0012
557, 9.27500, 0.331743, -20.8979, 8.39577, 145.77, 8.25366, -35.0972, 0.00336821, 79.9077, 0.0331948, -112.532, 0.0321912, 64.9667
557, 9.28333, 0.331282, -20.9738, 8.37866, 145.739, 8.23674, -35.126, 0.00335818, 79.8517, 0.0330886, -112.567, 0.0320904, 64.9324
558, 9.29167, 0.330824, -21.0495, 8.3616, 145.708, 8.21986, -35.1547, 0.00334818, 79.7959, 0.0329827, -112.602, 0.0319899, 64.8981
558, 9.30000, 0.330369, -21.1251, 8.34459, 145.678, 8.20303, -35.1833, 0.00333823, 79.7403, 0.0328773, -112.636, 0.0318897, 64.8639
559, 9.30833, 0.329917, -21.2004, 8.32762, 145.647, 8.18625, -35.2119, 0.00332833, 79.6849, 0.0327723, -112.671, 0.03179, 64.8298
559, 9.31667, 0.329467, -21.2756, 8.31071, 145.617, 8.16951, -35.2403, 0.00331846, 79.6297, 0.0326676, -112.706, 0.0316906, 64.7958
560, 9.32500, 0.329021, -21.3505, 8.29384, 145.587, 8.15282, -35.2687, 0.00330864, 79.5746, 0.0325634, -112.74, 0.0315916, 64.762
560, 9.33333, 0.328578, -21.4253, 8.27702, 145.557, 8.13618, -35.297, 0.00329886, 79.5197, 0.0324596, -112.774, 0.031493, 64.7282
561, 9.34167, 0.328138, -21.4999, 8.26024, 145.527, 8.11958, -35.3252, 0.00328912, 79.465, 0.0323561, -112.809, 0.0313947, 64.6945
561, 9.35000, 0.327701, -21.5743, 8.24351, 145.497, 8.10303, -35.3533, 0.00327942, 79.4104, 0.0322531, -112.843, 0.0312969, 64.6609
