Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1407, 23.44167, 1.81615, -75.2219, 11.5025, -43.0371, 9.98231, 146.286, 0.00183678, 157.694, 0.0345536, -122.394, 0.0344032, 59.2912
1407, 23.45000, 1.81874, -75.2814, 11.5134, -43.0447, 9.9911, 146.292, 0.00184084, 157.638, 0.0345635, -122.397, 0.0344129, 59.2898
1408, 23.45833, 1.82134, -75.341, 11.5244, -43.0523, 9.99989, 146.297, 0.0018449, 157.582, 0.0345733, -122.4, 0.0344226, 59.2883
1408, 23.46667, 1.82394, -75.4007, 11.5354, -43.0598, 10.0087, 146.303, 0.00184897, 157.525, 0.0345832, -122.403, 0.0344324, 59.2868
1409, 23.47500, 1.82654, -75.4605, 11.5464, -43.0674, 10.0175, 146.308, 0.00185305, 157.469, 0.0345931, -122.406, 0.0344421, 59.2854
1409, 23.48333, 1.82915, -75.5203, 11.5575, -43.0751, 10.0263, 146.314, 0.00185715, 157.412, 0.034603, -122.409, 0.0344518, 59.2839
1410, 23.49167, 1.83176, -75.5803, 11.5685, -43.0827, 10.0352, 146.319, 0.00186125, 157.356, 0.034613, -122.412, 0.0344616, 59.2825
1410, 23.50000, 1.83437, -75.6404, 11.5795, -43.0903, 10.044, 146.325, 0.00186536, 157.299, 0.0346229, -122.415, 0.0344714, 59.281
1411, 23.50833, 1.83699, -75.7006, 11.5906, -43.098, 10.0529, 146.33, 0.00186948, 157.242, 0.0346328, -122.418, 0.0344811, 59.2796
1411, 23.51667, 1.83961, -75.7608, 11.6017, -43.1056, 10.0618, 146.336, 0.00187361, 157.185, 0.0346428, -122.421, 0.0344909, 59.2781
1412, 23.52500, 1.84224, -75.8212, 11.6127, -43.1133, 10.0706, 146.341, 0.00187775, 157.128, 0.0346528, -122.424, 0.0345007, 59.2766
1412, 23.53333, 1.84487, -75.8817, 11.6238, -43.121, 10.0795, 146.347, 0.0018819, 157.071, 0.0346627, -122.427, 0.0345106, 59.2752
1413, 23.54167, 1.84751, -75.9423, 11.6349, -43.1287, 10.0884, 146.352, 0.00188606, 157.013, 0.0346727, -122.43, 0.0345204, 59.2737
1413, 23.55000, 1.85015, -76.003, 11.6461, -43.1365, 10.0974, 146.358, 0.00189023, 156.956, 0.0346828, -122.433, 0.0345302, 59.2722
1414, 23.55833, 1.85279, -76.0637, 11.6572, -43.1442, 10.1063, 146.363, 0.00189442, 156.898, 0.0346928, -122.436, 0.0345401, 59.2708
1414, 23.56667, 1.85544, -76.1246, 11.6683, -43.152, 10.1152, 146.369, 0.00189861, 156.84, 0.0347028, -122.439, 0.0345499, 59.2693
1415, 23.57500, 1.85809, -76.1856, 11.6795, -43.1597, 10.1242, 146.374, 0.00190281, 156.782, 0.0347129, -122.442, 0.0345598, 59.2678
1415, 23.58333, 1.86074, -76.2467, 11.6906, -43.1675, 10.1331, 146.38, 0.00190702, 156.724, 0.0347229, -122.445, 0.0345697, 59.2664
1416, 23.59167, 1.8634, -76.3079, 11.7018, -43.1753, 10.1421, 146.385, 0.00191124, 156.666, 0.034733, -122.448, 0.0345796, 59.2649
1416, 23.60000, 1.86607, -76.3691, 11.713, -43.1831, 10.1511, 146.391, 0.00191547, 156.608, 0.0347431, -122.451, 0.0345895, 59.2634
1417, 23.60833, 1.86874, -76.4305, 11.7242, -43.191, 10.1601, 146.396, 0.00191971, 156.55, 0.0347532, -122.455, 0.0345994, 59.262
1417, 23.61667, 1.87141, -76.492, 11.7354, -43.1988, 10.1691, 146.402, 0.00192396, 156.491, 0.0347633, -122.458, 0.0346093, 59.2605
1418, 23.62500, 1.87408, -76.5536, 11.7466, -43.2066, 10.1781, 146.408, 0.00192822, 156.433, 0.0347734, -122.461, 0.0346193, 59.259
1418, 23.63333, 1.87676, -76.6153, 11.7578, -43.2145, 10.1871, 146.413, 0.00193249, 156.374, 0.0347835, -122.464, 0.0346292, 59.2576
1419, 23.64167, 1.87945, -76.6771, 11.769, -43.2224, 10.1962, 146.419, 0.00193677, 156.315, 0.0347936, -122.467, 0.0346392, 59.2561
1419, 23.65000, 1.88213, -76.739, 11.7803, -43.2303, 10.2052, 146.424, 0.00194106, 156.256, 0.0348038, -122.47, 0.0346492, 59.2546
1420, 23.65833, 1.88483, -76.801, 11.7915, -43.2382, 10.2143, 146.43, 0.00194536, 156.197, 0.034814, -122.473, 0.0346592, 59.2531
1420, 23.66667, 1.88752, -76.8631, 11.8028, -43.2461, 10.2233, 146.435, 0.00194968, 156.138, 0.0348241, -122.476, 0.0346692, 59.2517
1421, 23.67500, 1.89022, -76.9253, 11.8141, -43.2541, 10.2324, 146.441, 0.001954, 156.079, 0.0348343, -122.479, 0.0346792, 59.2502
1421, 23.68333, 1.89293, -76.9876, 11.8254, -43.262, 10.2415, 146.446, 0.00195833, 156.019, 0.0348445, -122.482, 0.0346892, 59.2487
1422, 23.69167, 1.89564, -77.05, 11.8367, -43.27, 10.2506, 146.452, 0.00196267, 155.96, 0.0348548, -122.485, 0.0346992, 59.2472
1422, 23.70000, 1.89835, -77.1125, 11.848, -43.278, 10.2598, 146.457, 0.00196702, 155.9, 0.034865, -122.488, 0.0347093, 59.2458
1423, 23.70833, 1.90106, -77.1751, 11.8593, -43.286, 10.2689, 146.463, 0.00197139, 155.84, 0.0348752, -122.491, 0.0347193, 59.2443
1423, 23.71667, 1.90378, -77.2378, 11.8707, -43.294, 10.278, 146.469, 0.00197576, 155.78, 0.0348855, -122.494, 0.0347294, 59.2428
1424, 23.72500, 1.90651, -77.3007, 11.882, -43.302, 10.2872, 146.474, 0.00198014, 155.72, 0.0348957, -122.497, 0.0347395, 59.2413
1424, 23.73333, 1.90924, -77.3636, 11.8934, -43.31, 10.2963, 146.48, 0.00198454, 155.66, 0.034906, -122.5, 0.0347496, 59.2399
1425, 23.74167, 1.91197, -77.4266, 11.9048, -43.3181, 10.3055, 146.485, 0.00198894, 155.6, 0.0349163, -122.503, 0.0347597, 59.2384
1425, 23.75000, 1.91471, -77.4897, 11.9162, -43.3262, 10.3147, 146.491, 0.00199336, 155.539, 0.0349266, -122.506, 0.0347698, 59.2369
1426, 23.75833, 1.91745, -77.553, 11.9276, -43.3342, 10.3239, 146.496, 0.00199778, 155.479, 0.0349369, -122.509, 0.03478, 59.2354
1426, 23.76667, 1.92019, -77.6163, 11.939, -43.3423, 10.3331, 146.502, 0.00200222, 155.418, 0.0349473, -122.512, 0.0347901, 59.2339
1427, 23.77500, 1.92294, -77.6798, 11.9504, -43.3504, 10.3423, 146.508, 0.00200666, 155.357, 0.0349576, -122.515, 0.0348002, 59.2324
1427, 23.78333, 1.92569, -77.7433, 11.9618, -43.3586, 10.3516, 146.513, 0.00201112, 155.296, 0.0349679, -122.519, 0.0348104, 59.231
1428, 23.79167, 1.92845, -77.807, 11.9733, -43.3667, 10.3608, 146.519, 0.00201559, 155.235, 0.0349783, -122.522, 0.0348206, 59.2295
1428, 23.80000, 1.93121, -77.8708, 11.9847, -43.3749, 10.3701, 146.524, 0.00202007, 155.174, 0.0349887, -122.525, 0.0348308, 59.228
1429, 23.80833, 1.93398, -77.9346, 11.9962, -43.383, 10.3794, 146.53, 0.00202455, 155.113, 0.0349991, -122.528, 0.034841, 59.2265
1429, 23.81667, 1.93675, -77.9986, 12.0077, -43.3912, 10.3886, 146.536, 0.00202905, 155.051, 0.0350095, -122.531, 0.0348512, 59.225
1430, 23.82500, 1.93952, -78.0627, 12.0191, -43.3994, 10.3979, 146.541, 0.00203356, 154.99, 0.0350199, -122.534, 0.0348614, 59.2235
1430, 23.83333, 1.9423, -78.1269, 12.0306, -43.4076, 10.4072, 146.547, 0.00203808, 154.928, 0.0350303, -122.537, 0.0348717, 59.222
1431, 23.84167, 1.94508, -78.1912, 12.0422, -43.4158, 10.4166, 146.552, 0.00204261, 154.866, 0.0350408, -122.54, 0.0348819, 59.2206
1431, 23.85000, 1.94787, -78.2556, 12.0537, -43.4241, 10.4259, 146.558, 0.00204716, 154.804, 0.0350512, -122.543, 0.0348922, 59.2191
1432, 23.85833, 1.95066, -78.3201, 12.0652, -43.4323, 10.4352, 146.564, 0.00205171, 154.742, 0.0350617, -122.546, 0.0349024, 59.2176
1432, 23.86667, 1.95345, -78.3847, 12.0768, -43.4406, 10.4446, 146.569, 0.00205627, 154.68, 0.0350722, -122.549, 0.0349127, 59.2161
1433, 23.87500, 1.95625, -78.4494, 12.0883, -43.4489, 10.454, 146.575, 0.00206084, 154.618, 0.0350827, -122.552, 0.034923, 59.2146
1433, 23.88333, 1.95905, -78.5143, 12.0999, -43.4571, 10.4633, 146.58, 0.00206543, 154.555, 0.0350932, -122.556, 0.0349333, 59.2131
1434, 23.89167, 1.96186, -78.5792, 12.1115, -43.4655, 10.4727, 146.586, 0.00207002, 154.493, 0.0351037, -122.559, 0.0349437, 59.2116
1434, 23.90000, 1.96467, -78.6442, 12.1231, -43.4738, 10.4821, 146.592, 0.00207463, 154.43, 0.0351142, -122.562, 0.034954, 59.2101
1435, 23.90833, 1.96748, -78.7094, 12.1347, -43.4821, 10.4915, 146.597, 0.00207925, 154.367, 0.0351248, -122.565, 0.0349643, 59.2086
1435, 23.91667, 1.9703, -78.7747, 12.1463, -43.4905, 10.501, 146.603, 0.00208388, 154.304, 0.0351353, -122.568, 0.0349747, 59.2071
1436, 23.92500, 1.97312, -78.84, 12.1579, -43.4988, 10.5104, 146.608, 0.00208851, 154.241, 0.0351459, -122.571, 0.0349851, 59.2056
1436, 23.93333, 1.97595, -78.9055, 12.1696, -43.5072, 10.5199, 146.614, 0.00209316, 154.178, 0.0351565, -122.574, 0.0349955, 59.2041
1437, 23.94167, 1.97878, -78.9711, 12.1812, -43.5156, 10.5293, 146.62, 0.00209782, 154.115, 0.0351671, -122.577, 0.0350059, 59.2026
1437, 23.95000, 1.98161, -79.0368, 12.1929, -43.524, 10.5388, 146.625, 0.00210249, 154.051, 0.0351777, -122.58, 0.0350163, 59.2011
1438, 23.95833, 1.98445, -79.1026, 12.2046, -43.5324, 10.5483, 146.631, 0.00210718, 153.988, 0.0351883, -122.584, 0.0350267, 59.1996
1438, 23.96667, 1.98729, -79.1685, 12.2162, -43.5408, 10.5578, 146.637, 0.00211187, 153.924, 0.0351989, -122.587, 0.0350371, 59.1981
1438, 23.97500, 1.99014, -79.2345, 12.2279, -43.5493, 10.5673, 146.642, 0.00211657, 153.86, 0.0352096, -122.59, 0.0350476, 59.1966
1439, 23.98333, 1.99299, -79.3006, 12.2397, -43.5577, 10.5768, 146.648, 0.00212129, 153.796, 0.0352202, -122.593, 0.035058, 59.1951
1440, 23.99167, 1.99585, -79.3669, 12.2514, -43.5662, 10.5864, 146.654, 0.00212602, 153.732, 0.0352309, -122.596, 0.0350685, 59.1936
1440, 24.00000, 1.99871, -79.4332, 12.2631, -43.5747, 10.5959, 146.659, 0.00213075, 153.668, 0.0352416, -122.599, 0.035079, 59.1921
1440, 24.00833, 2.00157, -79.4996, 12.2749, -43.5832, 10.6055, 146.665, 0.0021355, 153.604, 0.0352523, -122.602, 0.0350895, 59.1906
1441, 24.01667, 2.00444, -79.5662, 12.2866, -43.5917, 10.6151, 146.67, 0.00214026, 153.539, 0.035263, -122.605, 0.0351, 59.1891
1442, 24.02500, 2.00731, -79.6329, 12.2984, -43.6002, 10.6247, 146.676, 0.00214503, 153.475, 0.0352737, -122.609, 0.0351105, 59.1876
1442, 24.03333, 2.01018, -79.6997, 12.3102, -43.6088, 10.6343, 146.682, 0.00214981, 153.41, 0.0352844, -122.612, 0.035121, 59.1861
1443, 24.04167, 2.01306, -79.7666, 12.322, -43.6173, 10.6439, 146.687, 0.00215461, 153.345, 0.0352952, -122.615, 0.0351316, 59.1845
1443, 24.05000, 2.01595, -79.8336, 12.3338, -43.6259, 10.6535, 146.693, 0.00215941, 153.28, 0.035306, -122.618, 0.0351421, 59.183
1444, 24.05833, 2.01883, -79.9007, 12.3456, -43.6345, 10.6632, 146.699, 0.00216423, 153.215, 0.0353167, -122.621, 0.0351527, 59.1815
1444, 24.06667, 2.02173, -79.9679, 12.3574, -43.6431, 10.6728, 146.704, 0.00216905, 153.15, 0.0353275, -122.624, 0.0351633, 59.18
1445, 24.07500, 2.02462, -80.0352, 12.3693, -43.6517, 10.6825, 146.71, 0.00217389, 153.085, 0.0353383, -122.627, 0.0351739, 59.1785
1445, 24.08333, 2.02752, -80.1027, 12.3811, -43.6603, 10.6922, 146.716, 0.00217874, 153.019, 0.0353492, -122.631, 0.0351845, 59.177
1446, 24.09167, 2.03043, -80.1702, 12.393, -43.669, 10.7019, 146.721, 0.0021836, 152.954, 0.03536, -122.634, 0.0351951, 59.1755
1446, 24.10000, 2.03333, -80.2379, 12.4049, -43.6776, 10.7116, 146.727, 0.00218847, 152.888, 0.0353708, -122.637, 0.0352057, 59.1739
1447, 24.10833, 2.03625, -80.3057, 12.4167, -43.6863, 10.7213, 146.733, 0.00219335, 152.822, 0.0353817, -122.64, 0.0352164, 59.1724
1447, 24.11667, 2.03916, -80.3736, 12.4286, -43.695, 10.731, 146.738, 0.00219825, 152.756, 0.0353926, -122.643, 0.035227, 59.1709
1448, 24.12500, 2.04208, -80.4416, 12.4406, -43.7037, 10.7408, 146.744, 0.00220315, 152.69, 0.0354034, -122.646, 0.0352377, 59.1694
1448, 24.13333, 2.04501, -80.5097, 12.4525, -43.7124, 10.7505, 146.75, 0.00220807, 152.624, 0.0354143, -122.65, 0.0352484, 59.1679
1449, 24.14167, 2.04793, -80.5779, 12.4644, -43.7211, 10.7603, 146.755, 0.002213, 152.557, 0.0354252, -122.653, 0.0352591, 59.1663
1449, 24.15000, 2.05087, -80.6462, 12.4764, -43.7298, 10.7701, 146.761, 0.00221794, 152.491, 0.0354362, -122.656, 0.0352698, 59.1648
1450, 24.15833, 2.0538, -80.7147, 12.4883, -43.7386, 10.7799, 146.767, 0.00222289, 152.424, 0.0354471, -122.659, 0.0352805, 59.1633
1450, 24.16667, 2.05674, -80.7833, 12.5003, -43.7473, 10.7897, 146.772, 0.00222785, 152.357, 0.0354581, -122.662, 0.0352912, 59.1618
1451, 24.17500, 2.05969, -80.8519, 12.5123, -43.7561, 10.7995, 146.778, 0.00223283, 152.291, 0.035469, -122.666, 0.035302, 59.1602
1451, 24.18333, 2.06264, -80.9207, 12.5243, -43.7649, 10.8094, 146.784, 0.00223781, 152.224, 0.03548, -122.669, 0.0353127, 59.1587
1452, 24.19167, 2.06559, -80.9896, 12.5363, -43.7737, 10.8192, 146.789, 0.00224281, 152.156, 0.035491, -122.672, 0.0353235, 59.1572
1452, 24.20000, 2.06855, -81.0586, 12.5483, -43.7825, 10.8291, 146.795, 0.00224782, 152.089, 0.035502, -122.675, 0.0353343, 59.1557
1453, 24.20833, 2.07151, -81.1278, 12.5603, -43.7914, 10.839, 146.801, 0.00225284, 152.022, 0.035513, -122.678, 0.0353451, 59.1541
1453, 24.21667, 2.07447, -81.197, 12.5724, -43.8002, 10.8489, 146.806, 0.00225787, 151.954, 0.035524, -122.682, 0.0353559, 59.1526
1454, 24.22500, 2.07744, -81.2664, 12.5844, -43.8091, 10.8588, 146.812, 0.00226291, 151.887, 0.0355351, -122.685, 0.0353667, 59.1511
1454, 24.23333, 2.08041, -81.3358, 12.5965, -43.8179, 10.8687, 146.818, 0.00226797, 151.819, 0.0355461, -122.688, 0.0353775, 59.1495
1455, 24.24167, 2.08339, -81.4054, 12.6086, -43.8268, 10.8786, 146.823, 0.00227304, 151.751, 0.0355572, -122.691, 0.0353884, 59.148
1455, 24.25000, 2.08637, -81.4751, 12.6207, -43.8357, 10.8886, 146.829, 0.00227812, 151.683, 0.0355683, -122.694, 0.0353992, 59.1465
1456, 24.25833, 2.08935, -81.5449, 12.6328, -43.8446, 10.8985, 146.835, 0.00228321, 151.615, 0.0355794, -122.698, 0.0354101, 59.1449
1456, 24.26667, 2.09234, -81.6148, 12.6449, -43.8535, 10.9085, 146.84, 0.00228831, 151.546, 0.0355905, -122.701, 0.035421, 59.1434
1457, 24.27500, 2.09534, -81.6849, 12.657, -43.8625, 10.9185, 146.846, 0.00229342, 151.478, 0.0356016, -122.704, 0.0354319, 59.1419
1457, 24.28333, 2.09833, -81.755, 12.6692, -43.8714, 10.9285, 146.852, 0.00229855, 151.409, 0.0356128, -122.707, 0.0354428, 59.1403
1458, 24.29167, 2.10133, -81.8253, 12.6813, -43.8804, 10.9385, 146.857, 0.00230368, 151.341, 0.0356239, -122.71, 0.0354537, 59.1388
1458, 24.30000, 2.10434, -81.8957, 12.6935, -43.8894, 10.9485, 146.863, 0.00230883, 151.272, 0.0356351, -122.714, 0.0354647, 59.1372
1459, 24.30833, 2.10735, -81.9662, 12.7057, -43.8984, 10.9586, 146.869, 0.00231399, 151.203, 0.0356463, -122.717, 0.0354756, 59.1357
1459, 24.31667, 2.11036, -82.0368, 12.7178, -43.9074, 10.9686, 146.874, 0.00231917, 151.134, 0.0356575, -122.72, 0.0354866, 59.1342
1460, 24.32500, 2.11338, -82.1075, 12.73, -43.9164, 10.9787, 146.88, 0.00232435, 151.064, 0.0356687, -122.723, 0.0354975, 59.1326
1460, 24.33333, 2.1164, -82.1783, 12.7423, -43.9254, 10.9888, 146.886, 0.00232955, 150.995, 0.0356799, -122.727, 0.0355085, 59.1311
1461, 24.34167, 2.11942, -82.2493, 12.7545, -43.9344, 10.9989, 146.891, 0.00233475, 150.926, 0.0356911, -122.73, 0.0355195, 59.1295
1461, 24.35000, 2.12245, -82.3204, 12.7667, -43.9435, 11.009, 146.897, 0.00233997, 150.856, 0.0357024, -122.733, 0.0355305, 59.128
1462, 24.35833, 2.12548, -82.3916, 12.779, -43.9526, 11.0191, 146.903, 0.00234521, 150.786, 0.0357137, -122.736, 0.0355416, 59.1264
1462, 24.36667, 2.12852, -82.4629, 12.7912, -43.9617, 11.0293, 146.908, 0.00235045, 150.716, 0.0357249, -122.74, 0.0355526, 59.1249
1463, 24.37500, 2.13156, -82.5343, 12.8035, -43.9708, 11.0394, 146.914, 0.00235571, 150.646, 0.0357362, -122.743, 0.0355637, 59.1233
1463, 24.38333, 2.13461, -82.6058, 12.8158, -43.9799, 11.0496, 146.92, 0.00236097, 150.576, 0.0357475, -122.746, 0.0355747, 59.1218
1464, 24.39167, 2.13766, -82.6775, 12.8281, -43.989, 11.0598, 146.925, 0.00236625, 150.506, 0.0357589, -122.749, 0.0355858, 59.1202
1464, 24.40000, 2.14071, -82.7492, 12.8404, -43.9981, 11.07, 146.931, 0.00237155, 150.435, 0.0357702, -122.753, 0.0355969, 59.1187
1465, 24.40833, 2.14376, -82.8211, 12.8527, -44.0073, 11.0802, 146.937, 0.00237685, 150.365, 0.0357815, -122.756, 0.035608, 59.1171
1465, 24.41667, 2.14682, -82.8931, 12.8651, -44.0164, 11.0904, 146.942, 0.00238217, 150.294, 0.0357929, -122.759, 0.0356191, 59.1156
1466, 24.42500, 2.14989, -82.9652, 12.8774, -44.0256, 11.1007, 146.948, 0.00238749, 150.223, 0.0358043, -122.762, 0.0356303, 59.114
1466, 24.43333, 2.15296, -83.0375, 12.8898, -44.0348, 11.1109, 146.954, 0.00239283, 150.152, 0.0358157, -122.766, 0.0356414, 59.1124
1467, 24.44167, 2.15603, -83.1098, 12.9021, -44.044, 11.1212, 146.959, 0.00239819, 150.081, 0.0358271, -122.769, 0.0356526, 59.1109
1467, 24.45000, 2.15911, -83.1823, 12.9145, -44.0532, 11.1315, 146.965, 0.00240355, 150.01, 0.0358385, -122.772, 0.0356637, 59.1093
1468, 24.45833, 2.16219, -83.2549, 12.9269, -44.0624, 11.1418, 146.971, 0.00240893, 149.939, 0.0358499, -122.775, 0.0356749, 59.1078
1468, 24.46667, 2.16527, -83.3276, 12.9393, -44.0717, 11.1521, 146.976, 0.00241432, 149.867, 0.0358614, -122.779, 0.0356861, 59.1062
1469, 24.47500, 2.16836, -83.4004, 12.9517, -44.0809, 11.1624, 146.982, 0.00241972, 149.796, 0.0358728, -122.782, 0.0356973, 59.1046
1469, 24.48333, 2.17145, -83.4734, 12.9642, -44.0902, 11.1728, 146.988, 0.00242513, 149.724, 0.0358843, -122.785, 0.0357086, 59.1031
1470, 24.49167, 2.17455, -83.5464, 12.9766, -44.0994, 11.1831, 146.993, 0.00243056, 149.652, 0.0358958, -122.789, 0.0357198, 59.1015
1470, 24.50000, 2.17765, -83.6196, 12.9891, -44.1087, 11.1935, 146.999, 0.00243599, 149.58, 0.0359073, -122.792, 0.035731, 59.0999
1471, 24.50833, 2.18075, -83.6929, 13.0015, -44.118, 11.2039, 147.005, 0.00244144, 149.508, 0.0359188, -122.795, 0.0357423, 59.0984
1471, 24.51667, 2.18386, -83.7663, 13.014, -44.1273, 11.2143, 147.01, 0.00244691, 149.436, 0.0359304, -122.798, 0.0357536, 59.0968
1472, 24.52500, 2.18697, -83.8399, 13.0265, -44.1367, 11.2247, 147.016, 0.00245238, 149.363, 0.0359419, -122.802, 0.0357649, 59.0952
1472, 24.53333, 2.19008, -83.9135, 13.039, -44.146, 11.2351, 147.022, 0.00245787, 149.291, 0.0359535, -122.805, 0.0357762, 59.0937
1473, 24.54167, 2.1932, -83.9873, 13.0515, -44.1554, 11.2456, 147.027, 0.00246337, 149.218, 0.035965, -122.808, 0.0357875, 59.0921
1473, 24.55000, 2.19633, -84.0612, 13.0641, -44.1647, 11.256, 147.033, 0.00246888, 149.145, 0.0359766, -122.812, 0.0357988, 59.0905
1474, 24.55833, 2.19945, -84.1352, 13.0766, -44.1741, 11.2665, 147.039, 0.0024744, 149.072, 0.0359882, -122.815, 0.0358102, 59.0889
1474, 24.56667, 2.20258, -84.2093, 13.0892, -44.1835, 11.277, 147.044, 0.00247994, 148.999, 0.0359999, -122.818, 0.0358215, 59.0873
1475, 24.57500, 2.20572, -84.2836, 13.1017, -44.1929, 11.2875, 147.05, 0.00248549, 148.926, 0.0360115, -122.822, 0.0358329, 59.0858
1475, 24.58333, 2.20886, -84.3579, 13.1143, -44.2023, 11.298, 147.055, 0.00249105, 148.853, 0.0360231, -122.825, 0.0358443, 59.0842
1476, 24.59167, 2.212, -84.4324, 13.1269, -44.2117, 11.3086, 147.061, 0.00249662, 148.779, 0.0360348, -122.828, 0.0358557, 59.0826
1476, 24.60000, 2.21514, -84.507, 13.1395, -44.2212, 11.3191, 147.067, 0.00250221, 148.705, 0.0360465, -122.832, 0.0358671, 59.081
1477, 24.60833, 2.21829, -84.5817, 13.1521, -44.2306, 11.3297, 147.072, 0.00250781, 148.632, 0.0360582, -122.835, 0.0358785, 59.0794
1477, 24.61667, 2.22145, -84.6566, 13.1648, -44.2401, 11.3402, 147.078, 0.00251342, 148.558, 0.0360699, -122.838, 0.03589, 59.0779
1478, 24.62500, 2.22461, -84.7315, 13.1774, -44.2496, 11.3508, 147.084, 0.00251904, 148.484, 0.0360816, -122.842, 0.0359014, 59.0763
1478, 24.63333, 2.22777, -84.8066, 13.1901, -44.259, 11.3615, 147.089, 0.00252468, 148.41, 0.0360933, -122.845, 0.0359129, 59.0747
1479, 24.64167, 2.23093, -84.8818, 13.2027, -44.2685, 11.3721, 147.095, 0.00253033, 148.335, 0.0361051, -122.848, 0.0359244, 59.0731
1479, 24.65000, 2.2341, -84.9572, 13.2154, -44.2781, 11.3827, 147.101, 0.00253599, 148.261, 0.0361169, -122.852, 0.0359359, 59.0715
1480, 24.65833, 2.23727, -85.0326, 13.2281, -44.2876, 11.3934, 147.106, 0.00254166, 148.186, 0.0361286, -122.855, 0.0359474, 59.0699
1480, 24.66667, 2.24045, -85.1082, 13.2408, -44.2971, 11.4041, 147.112, 0.00254735, 148.112, 0.0361404, -122.858, 0.0359589, 59.0683
1481, 24.67500, 2.24363, -85.1839, 13.2535, -44.3067, 11.4147, 147.117, 0.00255305, 148.037, 0.0361522, -122.862, 0.0359705, 59.0667
1481, 24.68333, 2.24681, -85.2597, 13.2663, -44.3162, 11.4254, 147.123, 0.00255876, 147.962, 0.0361641, -122.865, 0.035982, 59.0651
1482, 24.69167, 2.25, -85.3356, 13.279, -44.3258, 11.4362, 147.129, 0.00256448, 147.887, 0.0361759, -122.868, 0.0359936, 59.0636
1482, 24.70000, 2.25319, -85.4117, 13.2918, -44.3354, 11.4469, 147.134, 0.00257022, 147.811, 0.0361878, -122.872, 0.0360051, 59.062
1483, 24.70833, 2.25639, -85.4878, 13.3045, -44.345, 11.4576, 147.14, 0.00257597, 147.736, 0.0361996, -122.875, 0.0360167, 59.0604
1483, 24.71667, 2.25959, -85.5641, 13.3173, -44.3546, 11.4684, 147.146, 0.00258173, 147.661, 0.0362115, -122.878, 0.0360283, 59.0588
1484, 24.72500, 2.26279, -85.6405, 13.3301, -44.3642, 11.4792, 147.151, 0.00258751, 147.585, 0.0362234, -122.882, 0.03604, 59.0572
1484, 24.73333, 2.266, -85.7171, 13.3429, -44.3738, 11.49, 147.157, 0.0025933, 147.509, 0.0362353, -122.885, 0.0360516, 59.0556
1485, 24.74167, 2.26921, -85.7937, 13.3557, -44.3835, 11.5008, 147.162, 0.0025991, 147.433, 0.0362473, -122.889, 0.0360632, 59.054
1485, 24.75000, 2.27242, -85.8705, 13.3686, -44.3931, 11.5116, 147.168, 0.00260491, 147.357, 0.0362592, -122.892, 0.0360749, 59.0523
1486, 24.75833, 2.27564, -85.9474, 13.3814, -44.4028, 11.5225, 147.174, 0.00261074, 147.281, 0.0362712, -122.895, 0.0360866, 59.0507
1486, 24.76667, 2.27886, -86.0245, 13.3943, -44.4125, 11.5333, 147.179, 0.00261658, 147.205, 0.0362831, -122.899, 0.0360983, 59.0491
1487, 24.77500, 2.28209, -86.1016, 13.4071, -44.4222, 11.5442, 147.185, 0.00262243, 147.128, 0.0362951, -122.902, 0.03611, 59.0475
1487, 24.78333, 2.28531, -86.1789, 13.42, -44.4319, 11.5551, 147.19, 0.00262829, 147.052, 0.0363071, -122.905, 0.0361217, 59.0459
1488, 24.79167, 2.28855, -86.2563, 13.4329, -44.4416, 11.566, 147.196, 0.00263417, 146.975, 0.0363191, -122.909, 0.0361334, 59.0443
1488, 24.80000, 2.29178, -86.3338, 13.4458, -44.4513, 11.5769, 147.202, 0.00264006, 146.898, 0.0363312, -122.912, 0.0361452, 59.0427
1489, 24.80833, 2.29502, -86.4114, 13.4587, -44.461, 11.5879, 147.207, 0.00264596, 146.821, 0.0363432, -122.916, 0.0361569, 59.0411
1489, 24.81667, 2.29826, -86.4892, 13.4716, -44.4708, 11.5988, 147.213, 0.00265188, 146.744, 0.0363553, -122.919, 0.0361687, 59.0395
1490, 24.82500, 2.30151, -86.5671, 13.4846, -44.4805, 11.6098, 147.218, 0.00265781, 146.667, 0.0363674, -122.922, 0.0361805, 59.0379
1490, 24.83333, 2.30476, -86.6451, 13.4975, -44.4903, 11.6208, 147.224, 0.00266375, 146.589, 0.0363795, -122.926, 0.0361923, 59.0362
1491, 24.84167, 2.30802, -86.7232, 13.5105, -44.5001, 11.6318, 147.229, 0.00266971, 146.512, 0.0363916, -122.929, 0.0362041, 59.0346
1491, 24.85000, 2.31127, -86.8014, 13.5235, -44.5099, 11.6428, 147.235, 0.00267567, 146.434, 0.0364037, -122.933, 0.0362159, 59.033
1492, 24.85833, 2.31453, -86.8798, 13.5365, -44.5197, 11.6539, 147.241, 0.00268166, 146.356, 0.0364158, -122.936, 0.0362278, 59.0314
1492, 24.86667, 2.3178, -86.9583, 13.5495, -44.5295, 11.6649, 147.246, 0.00268765, 146.278, 0.036428, -122.939, 0.0362396, 59.0298
1493, 24.87500, 2.32107, -87.0369, 13.5625, -44.5393, 11.676, 147.252, 0.00269366, 146.2, 0.0364402, -122.943, 0.0362515, 59.0281
