Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1308, 21.80000, 201.253, 56.2066, 207.158, -27.7663, 152.594, -154.25, 0.787122, -12.8063, 0.682118, -122.507, 0.684281, 120.668
1309, 21.80833, 201.456, 56.178, 207.379, -27.7664, 152.679, -154.236, 0.787342, -12.8276, 0.682199, -122.51, 0.684371, 120.667
1309, 21.81667, 201.66, 56.1493, 207.602, -27.7665, 152.763, -154.221, 0.787563, -12.849, 0.68228, -122.514, 0.684461, 120.667
1310, 21.82500, 201.863, 56.1206, 207.824, -27.7667, 152.848, -154.206, 0.787783, -12.8704, 0.682361, -122.518, 0.684551, 120.666
1310, 21.83333, 202.067, 56.0919, 208.047, -27.7669, 152.933, -154.191, 0.788003, -12.8918, 0.682443, -122.522, 0.684642, 120.665
1311, 21.84167, 202.271, 56.063, 208.27, -27.7671, 153.018, -154.176, 0.788224, -12.9133, 0.682524, -122.525, 0.684732, 120.665
1311, 21.85000, 202.475, 56.0341, 208.494, -27.7673, 153.102, -154.161, 0.788444, -12.9348, 0.682606, -122.529, 0.684823, 120.664
1312, 21.85833, 202.679, 56.0051, 208.717, -27.7676, 153.187, -154.146, 0.788665, -12.9563, 0.682688, -122.533, 0.684914, 120.663
1312, 21.86667, 202.884, 55.9761, 208.942, -27.7678, 153.272, -154.131, 0.788886, -12.9779, 0.68277, -122.537, 0.685005, 120.662
1313, 21.87500, 203.089, 55.947, 209.166, -27.7681, 153.357, -154.116, 0.789107, -12.9995, 0.682852, -122.54, 0.685096, 120.662
1313, 21.88333, 203.294, 55.9179, 209.391, -27.7684, 153.442, -154.101, 0.789328, -13.0212, 0.682934, -122.544, 0.685187, 120.661
1313, 21.89167, 203.499, 55.8887, 209.616, -27.7688, 153.527, -154.086, 0.78955, -13.0429, 0.683016, -122.548, 0.685278, 120.66
1314, 21.90000, 203.704, 55.8594, 209.842, -27.7691, 153.612, -154.071, 0.789771, -13.0646, 0.683099, -122.552, 0.68537, 120.66
1315, 21.90833, 203.91, 55.8301, 210.068, -27.7695, 153.697, -154.055, 0.789993, -13.0864, 0.683182, -122.555, 0.685462, 120.659
1315, 21.91667, 204.116, 55.8007, 210.294, -27.7699, 153.782, -154.04, 0.790214, -13.1082, 0.683264, -122.559, 0.685553, 120.658
1315, 21.92500, 204.322, 55.7713, 210.52, -27.7704, 153.867, -154.025, 0.790436, -13.13, 0.683347, -122.563, 0.685645, 120.657
1316, 21.93333, 204.528, 55.7418, 210.747, -27.7708, 153.952, -154.009, 0.790658, -13.1519, 0.68343, -122.567, 0.685738, 120.657
1317, 21.94167, 204.734, 55.7122, 210.975, -27.7713, 154.038, -153.994, 0.79088, -13.1738, 0.683513, -122.57, 0.68583, 120.656
1317, 21.95000, 204.941, 55.6826, 211.202, -27.7718, 154.123, -153.979, 0.791102, -13.1958, 0.683597, -122.574, 0.685922, 120.655
1317, 21.95833, 205.148, 55.6529, 211.43, -27.7724, 154.208, -153.963, 0.791325, -13.2178, 0.68368, -122.578, 0.686015, 120.654
1318, 21.96667, 205.355, 55.6231, 211.659, -27.7729, 154.294, -153.948, 0.791547, -13.2398, 0.683764, -122.582, 0.686108, 120.654
1319, 21.97500, 205.562, 55.5933, 211.887, -27.7735, 154.379, -153.932, 0.79177, -13.2619, 0.683847, -122.586, 0.6862, 120.653
1319, 21.98333, 205.769, 55.5635, 212.116, -27.7741, 154.464, -153.916, 0.791992, -13.284, 0.683931, -122.589, 0.686293, 120.652
1319, 21.99167, 205.977, 55.5335, 212.346, -27.7747, 154.55, -153.901, 0.792215, -13.3061, 0.684015, -122.593, 0.686387, 120.652
1320, 22.00000, 206.185, 55.5035, 212.575, -27.7754, 154.635, -153.885, 0.792438, -13.3283, 0.684099, -122.597, 0.68648, 120.651
1321, 22.00833, 206.393, 55.4735, 212.805, -27.776, 154.721, -153.869, 0.792661, -13.3505, 0.684184, -122.601, 0.686573, 120.65
1321, 22.01667, 206.601, 55.4433, 213.036, -27.7768, 154.807, -153.853, 0.792884, -13.3728, 0.684268, -122.605, 0.686667, 120.649
1321, 22.02500, 206.809, 55.4132, 213.267, -27.7775, 154.892, -153.838, 0.793107, -13.3951, 0.684353, -122.609, 0.686761, 120.649
1322, 22.03333, 207.018, 55.3829, 213.498, -27.7782, 154.978, -153.822, 0.793331, -13.4174, 0.684437, -122.612, 0.686855, 120.648
1323, 22.04167, 207.226, 55.3526, 213.729, -27.779, 155.064, -153.806, 0.793554, -13.4398, 0.684522, -122.616, 0.686949, 120.647
1323, 22.05000, 207.435, 55.3222, 213.961, -27.7798, 155.15, -153.79, 0.793778, -13.4622, 0.684607, -122.62, 0.687043, 120.647
1323, 22.05833, 207.644, 55.2918, 214.194, -27.7806, 155.236, -153.774, 0.794001, -13.4847, 0.684692, -122.624, 0.687137, 120.646
1324, 22.06667, 207.854, 55.2613, 214.426, -27.7815, 155.322, -153.758, 0.794225, -13.5072, 0.684777, -122.628, 0.687232, 120.645
1325, 22.07500, 208.063, 55.2307, 214.659, -27.7824, 155.408, -153.742, 0.794449, -13.5297, 0.684862, -122.632, 0.687327, 120.645
1325, 22.08333, 208.273, 55.2001, 214.893, -27.7833, 155.494, -153.725, 0.794673, -13.5522, 0.684948, -122.636, 0.687421, 120.644
1325, 22.09167, 208.483, 55.1694, 215.126, -27.7842, 155.58, -153.709, 0.794897, -13.5749, 0.685033, -122.639, 0.687516, 120.643
1326, 22.10000, 208.693, 55.1387, 215.36, -27.7851, 155.666, -153.693, 0.795121, -13.5975, 0.685119, -122.643, 0.687612, 120.642
1327, 22.10833, 208.904, 55.1079, 215.595, -27.7861, 155.752, -153.677, 0.795346, -13.6202, 0.685205, -122.647, 0.687707, 120.642
1327, 22.11667, 209.114, 55.077, 215.829, -27.7871, 155.838, -153.66, 0.79557, -13.6429, 0.685291, -122.651, 0.687802, 120.641
1327, 22.12500, 209.325, 55.046, 216.065, -27.7882, 155.924, -153.644, 0.795795, -13.6657, 0.685377, -122.655, 0.687898, 120.64
1328, 22.13333, 209.536, 55.015, 216.3, -27.7892, 156.011, -153.628, 0.796019, -13.6885, 0.685463, -122.659, 0.687994, 120.64
1329, 22.14167, 209.747, 54.984, 216.536, -27.7903, 156.097, -153.611, 0.796244, -13.7113, 0.68555, -122.663, 0.688089, 120.639
1329, 22.15000, 209.958, 54.9528, 216.772, -27.7914, 156.184, -153.594, 0.796469, -13.7342, 0.685636, -122.667, 0.688185, 120.638
1329, 22.15833, 210.17, 54.9216, 217.009, -27.7926, 156.27, -153.578, 0.796694, -13.7571, 0.685723, -122.671, 0.688282, 120.638
1330, 22.16667, 210.382, 54.8904, 217.246, -27.7937, 156.357, -153.561, 0.796919, -13.78, 0.68581, -122.674, 0.688378, 120.637
1331, 22.17500, 210.594, 54.859, 217.483, -27.7949, 156.443, -153.545, 0.797144, -13.803, 0.685897, -122.678, 0.688474, 120.636
1331, 22.18333, 210.806, 54.8276, 217.721, -27.7961, 156.53, -153.528, 0.797369, -13.8261, 0.685984, -122.682, 0.688571, 120.636
1331, 22.19167, 211.018, 54.7962, 217.959, -27.7974, 156.617, -153.511, 0.797595, -13.8491, 0.686071, -122.686, 0.688668, 120.635
1332, 22.20000, 211.23, 54.7647, 218.198, -27.7986, 156.704, -153.494, 0.79782, -13.8723, 0.686158, -122.69, 0.688765, 120.634
1333, 22.20833, 211.443, 54.7331, 218.437, -27.7999, 156.79, -153.478, 0.798046, -13.8954, 0.686246, -122.694, 0.688862, 120.633
1333, 22.21667, 211.656, 54.7014, 218.676, -27.8013, 156.877, -153.461, 0.798271, -13.9186, 0.686334, -122.698, 0.688959, 120.633
1333, 22.22500, 211.869, 54.6697, 218.915, -27.8026, 156.964, -153.444, 0.798497, -13.9418, 0.686421, -122.702, 0.689057, 120.632
1334, 22.23333, 212.083, 54.6379, 219.155, -27.804, 157.051, -153.427, 0.798723, -13.9651, 0.686509, -122.706, 0.689154, 120.631
1335, 22.24167, 212.296, 54.6061, 219.396, -27.8054, 157.138, -153.41, 0.798949, -13.9884, 0.686597, -122.71, 0.689252, 120.631
1335, 22.25000, 212.51, 54.5742, 219.637, -27.8068, 157.225, -153.393, 0.799175, -14.0118, 0.686685, -122.714, 0.68935, 120.63
1335, 22.25833, 212.724, 54.5422, 219.878, -27.8083, 157.313, -153.375, 0.799401, -14.0352, 0.686774, -122.718, 0.689448, 120.629
1336, 22.26667, 212.938, 54.5102, 220.119, -27.8098, 157.4, -153.358, 0.799627, -14.0586, 0.686862, -122.722, 0.689546, 120.629
1337, 22.27500, 213.152, 54.4781, 220.361, -27.8113, 157.487, -153.341, 0.799853, -14.0821, 0.686951, -122.726, 0.689644, 120.628
1337, 22.28333, 213.367, 54.4459, 220.603, -27.8128, 157.575, -153.324, 0.800079, -14.1056, 0.687039, -122.73, 0.689743, 120.627
1337, 22.29167, 213.581, 54.4136, 220.846, -27.8144, 157.662, -153.306, 0.800306, -14.1292, 0.687128, -122.734, 0.689842, 120.627
1338, 22.30000, 213.796, 54.3813, 221.089, -27.816, 157.75, -153.289, 0.800532, -14.1528, 0.687217, -122.738, 0.68994, 120.626
1339, 22.30833, 214.011, 54.349, 221.333, -27.8176, 157.837, -153.272, 0.800759, -14.1764, 0.687307, -122.742, 0.690039, 120.625
1339, 22.31667, 214.227, 54.3165, 221.576, -27.8193, 157.925, -153.254, 0.800985, -14.2001, 0.687396, -122.746, 0.690138, 120.625
1339, 22.32500, 214.442, 54.284, 221.821, -27.821, 158.012, -153.237, 0.801212, -14.2238, 0.687485, -122.75, 0.690238, 120.624
1340, 22.33333, 214.658, 54.2514, 222.065, -27.8227, 158.1, -153.219, 0.801439, -14.2476, 0.687575, -122.754, 0.690337, 120.623
1341, 22.34167, 214.874, 54.2188, 222.31, -27.8244, 158.188, -153.201, 0.801666, -14.2714, 0.687664, -122.758, 0.690437, 120.623
1341, 22.35000, 215.09, 54.1861, 222.555, -27.8262, 158.276, -153.184, 0.801893, -14.2952, 0.687754, -122.762, 0.690536, 120.622
1341, 22.35833, 215.306, 54.1533, 222.801, -27.828, 158.364, -153.166, 0.80212, -14.3191, 0.687844, -122.766, 0.690636, 120.621
1342, 22.36667, 215.522, 54.1205, 223.047, -27.8298, 158.452, -153.148, 0.802347, -14.343, 0.687934, -122.77, 0.690737, 120.621
1343, 22.37500, 215.739, 54.0876, 223.294, -27.8317, 158.54, -153.13, 0.802574, -14.367, 0.688025, -122.774, 0.690837, 120.62
1343, 22.38333, 215.956, 54.0546, 223.541, -27.8336, 158.628, -153.112, 0.802801, -14.391, 0.688115, -122.778, 0.690937, 120.619
1343, 22.39167, 216.173, 54.0216, 223.788, -27.8355, 158.716, -153.095, 0.803028, -14.415, 0.688205, -122.782, 0.691038, 120.619
1344, 22.40000, 216.39, 53.9885, 224.036, -27.8374, 158.805, -153.077, 0.803256, -14.4391, 0.688296, -122.786, 0.691138, 120.618
1345, 22.40833, 216.607, 53.9553, 224.284, -27.8394, 158.893, -153.059, 0.803483, -14.4633, 0.688387, -122.79, 0.691239, 120.617
1345, 22.41667, 216.825, 53.922, 224.533, -27.8414, 158.981, -153.04, 0.803711, -14.4874, 0.688478, -122.794, 0.69134, 120.617
1345, 22.42500, 217.043, 53.8887, 224.781, -27.8435, 159.07, -153.022, 0.803938, -14.5116, 0.688569, -122.798, 0.691441, 120.616
1346, 22.43333, 217.261, 53.8554, 225.031, -27.8455, 159.158, -153.004, 0.804166, -14.5359, 0.68866, -122.802, 0.691543, 120.615
1347, 22.44167, 217.479, 53.8219, 225.28, -27.8476, 159.247, -152.986, 0.804393, -14.5602, 0.688751, -122.806, 0.691644, 120.615
1347, 22.45000, 217.698, 53.7884, 225.531, -27.8498, 159.336, -152.968, 0.804621, -14.5845, 0.688843, -122.811, 0.691746, 120.614
1348, 22.45833, 217.916, 53.7548, 225.781, -27.8519, 159.425, -152.949, 0.804849, -14.6089, 0.688934, -122.815, 0.691848, 120.613
1348, 22.46667, 218.135, 53.7211, 226.032, -27.8541, 159.513, -152.931, 0.805077, -14.6334, 0.689026, -122.819, 0.69195, 120.613
1349, 22.47500, 218.354, 53.6874, 226.283, -27.8563, 159.602, -152.912, 0.805304, -14.6578, 0.689118, -122.823, 0.692052, 120.612
1349, 22.48333, 218.573, 53.6536, 226.535, -27.8586, 159.691, -152.894, 0.805532, -14.6823, 0.68921, -122.827, 0.692154, 120.611
1350, 22.49167, 218.792, 53.6198, 226.787, -27.8608, 159.78, -152.875, 0.80576, -14.7069, 0.689302, -122.831, 0.692257, 120.611
1350, 22.50000, 219.012, 53.5859, 227.04, -27.8631, 159.87, -152.857, 0.805988, -14.7315, 0.689395, -122.835, 0.692359, 120.61
1351, 22.50833, 219.232, 53.5519, 227.293, -27.8655, 159.959, -152.838, 0.806216, -14.7561, 0.689487, -122.839, 0.692462, 120.609
1351, 22.51667, 219.452, 53.5178, 227.546, -27.8679, 160.048, -152.819, 0.806445, -14.7808, 0.68958, -122.843, 0.692565, 120.609
1352, 22.52500, 219.672, 53.4837, 227.8, -27.8703, 160.138, -152.801, 0.806673, -14.8055, 0.689672, -122.848, 0.692668, 120.608
1352, 22.53333, 219.892, 53.4494, 228.054, -27.8727, 160.227, -152.782, 0.806901, -14.8303, 0.689765, -122.852, 0.692771, 120.607
1353, 22.54167, 220.113, 53.4152, 228.308, -27.8752, 160.317, -152.763, 0.807129, -14.8551, 0.689858, -122.856, 0.692875, 120.607
1353, 22.55000, 220.333, 53.3808, 228.563, -27.8777, 160.406, -152.744, 0.807358, -14.8799, 0.689951, -122.86, 0.692978, 120.606
1354, 22.55833, 220.554, 53.3464, 228.819, -27.8802, 160.496, -152.725, 0.807586, -14.9048, 0.690045, -122.864, 0.693082, 120.605
1354, 22.56667, 220.775, 53.3119, 229.074, -27.8827, 160.586, -152.706, 0.807814, -14.9298, 0.690138, -122.868, 0.693186, 120.605
1355, 22.57500, 220.997, 53.2774, 229.331, -27.8853, 160.676, -152.687, 0.808043, -14.9548, 0.690232, -122.872, 0.69329, 120.604
1355, 22.58333, 221.218, 53.2428, 229.587, -27.888, 160.766, -152.668, 0.808271, -14.9798, 0.690325, -122.877, 0.693394, 120.603
1356, 22.59167, 221.44, 53.2081, 229.844, -27.8906, 160.856, -152.649, 0.8085, -15.0049, 0.690419, -122.881, 0.693499, 120.603
1356, 22.60000, 221.662, 53.1733, 230.102, -27.8933, 160.946, -152.63, 0.808728, -15.03, 0.690513, -122.885, 0.693603, 120.602
1357, 22.60833, 221.884, 53.1385, 230.36, -27.896, 161.036, -152.61, 0.808957, -15.0551, 0.690607, -122.889, 0.693708, 120.602
1357, 22.61667, 222.106, 53.1035, 230.618, -27.8988, 161.126, -152.591, 0.809186, -15.0803, 0.690702, -122.893, 0.693813, 120.601
1358, 22.62500, 222.328, 53.0686, 230.877, -27.9016, 161.217, -152.571, 0.809414, -15.1056, 0.690796, -122.898, 0.693918, 120.6
1358, 22.63333, 222.551, 53.0335, 231.136, -27.9044, 161.307, -152.552, 0.809643, -15.1308, 0.690891, -122.902, 0.694023, 120.6
1359, 22.64167, 222.774, 52.9984, 231.395, -27.9072, 161.398, -152.533, 0.809871, -15.1562, 0.690985, -122.906, 0.694129, 120.599
1359, 22.65000, 222.997, 52.9632, 231.655, -27.9101, 161.488, -152.513, 0.8101, -15.1815, 0.69108, -122.91, 0.694234, 120.598
1360, 22.65833, 223.22, 52.928, 231.916, -27.913, 161.579, -152.493, 0.810329, -15.207, 0.691175, -122.914, 0.69434, 120.598
1360, 22.66667, 223.443, 52.8926, 232.176, -27.916, 161.67, -152.474, 0.810558, -15.2324, 0.69127, -122.919, 0.694446, 120.597
1361, 22.67500, 223.667, 52.8572, 232.438, -27.919, 161.761, -152.454, 0.810786, -15.2579, 0.691365, -122.923, 0.694552, 120.596
1361, 22.68333, 223.891, 52.8217, 232.699, -27.922, 161.852, -152.434, 0.811015, -15.2835, 0.691461, -122.927, 0.694658, 120.596
1362, 22.69167, 224.115, 52.7862, 232.961, -27.925, 161.943, -152.414, 0.811244, -15.3091, 0.691556, -122.931, 0.694764, 120.595
1362, 22.70000, 224.339, 52.7506, 233.224, -27.9281, 162.034, -152.394, 0.811473, -15.3347, 0.691652, -122.936, 0.694871, 120.594
1363, 22.70833, 224.563, 52.7149, 233.487, -27.9312, 162.125, -152.374, 0.811702, -15.3604, 0.691748, -122.94, 0.694978, 120.594
1363, 22.71667, 224.788, 52.6791, 233.75, -27.9344, 162.217, -152.354, 0.811931, -15.3861, 0.691844, -122.944, 0.695085, 120.593
1364, 22.72500, 225.012, 52.6433, 234.014, -27.9376, 162.308, -152.334, 0.81216, -15.4119, 0.69194, -122.948, 0.695192, 120.593
1364, 22.73333, 225.237, 52.6074, 234.278, -27.9408, 162.4, -152.314, 0.812388, -15.4377, 0.692036, -122.953, 0.695299, 120.592
1365, 22.74167, 225.462, 52.5714, 234.543, -27.944, 162.491, -152.294, 0.812617, -15.4636, 0.692133, -122.957, 0.695406, 120.591
1365, 22.75000, 225.688, 52.5353, 234.808, -27.9473, 162.583, -152.274, 0.812846, -15.4895, 0.692229, -122.961, 0.695514, 120.591
1366, 22.75833, 225.913, 52.4992, 235.073, -27.9506, 162.675, -152.254, 0.813075, -15.5154, 0.692326, -122.966, 0.695622, 120.59
1366, 22.76667, 226.139, 52.463, 235.339, -27.954, 162.767, -152.233, 0.813304, -15.5414, 0.692423, -122.97, 0.69573, 120.589
1367, 22.77500, 226.364, 52.4267, 235.606, -27.9574, 162.859, -152.213, 0.813533, -15.5675, 0.692519, -122.974, 0.695838, 120.589
1367, 22.78333, 226.59, 52.3904, 235.872, -27.9608, 162.951, -152.192, 0.813762, -15.5935, 0.692617, -122.979, 0.695946, 120.588
1368, 22.79167, 226.817, 52.354, 236.14, -27.9643, 163.043, -152.172, 0.813991, -15.6197, 0.692714, -122.983, 0.696054, 120.588
1368, 22.80000, 227.043, 52.3175, 236.407, -27.9678, 163.136, -152.151, 0.81422, -15.6458, 0.692811, -122.987, 0.696163, 120.587
1369, 22.80833, 227.269, 52.2809, 236.675, -27.9713, 163.228, -152.131, 0.814449, -15.6721, 0.692909, -122.991, 0.696272, 120.586
1369, 22.81667, 227.496, 52.2443, 236.944, -27.9749, 163.321, -152.11, 0.814678, -15.6983, 0.693006, -122.996, 0.696381, 120.586
1370, 22.82500, 227.723, 52.2076, 237.213, -27.9785, 163.413, -152.089, 0.814906, -15.7246, 0.693104, -123, 0.69649, 120.585
1370, 22.83333, 227.95, 52.1708, 237.482, -27.9821, 163.506, -152.068, 0.815135, -15.751, 0.693202, -123.005, 0.696599, 120.584
1371, 22.84167, 228.178, 52.1339, 237.752, -27.9858, 163.599, -152.047, 0.815364, -15.7774, 0.6933, -123.009, 0.696708, 120.584
1371, 22.85000, 228.405, 52.097, 238.023, -27.9895, 163.692, -152.027, 0.815593, -15.8038, 0.693398, -123.013, 0.696818, 120.583
1372, 22.85833, 228.633, 52.06, 238.293, -27.9933, 163.785, -152.006, 0.815822, -15.8303, 0.693497, -123.018, 0.696928, 120.583
1372, 22.86667, 228.86, 52.0229, 238.565, -27.997, 163.878, -151.984, 0.816051, -15.8569, 0.693595, -123.022, 0.697038, 120.582
1373, 22.87500, 229.088, 51.9857, 238.836, -28.0009, 163.972, -151.963, 0.81628, -15.8835, 0.693694, -123.026, 0.697148, 120.581
1373, 22.88333, 229.317, 51.9485, 239.108, -28.0047, 164.065, -151.942, 0.816508, -15.9101, 0.693793, -123.031, 0.697258, 120.581
1374, 22.89167, 229.545, 51.9112, 239.381, -28.0086, 164.159, -151.921, 0.816737, -15.9368, 0.693892, -123.035, 0.697369, 120.58
1374, 22.90000, 229.773, 51.8738, 239.654, -28.0125, 164.252, -151.9, 0.816966, -15.9635, 0.693991, -123.039, 0.697479, 120.579
1375, 22.90833, 230.002, 51.8363, 239.927, -28.0165, 164.346, -151.878, 0.817195, -15.9903, 0.69409, -123.044, 0.69759, 120.579
1375, 22.91667, 230.231, 51.7988, 240.201, -28.0205, 164.44, -151.857, 0.817423, -16.0171, 0.694189, -123.048, 0.697701, 120.578
1376, 22.92500, 230.46, 51.7612, 240.476, -28.0245, 164.534, -151.835, 0.817652, -16.0439, 0.694289, -123.053, 0.697812, 120.578
1376, 22.93333, 230.689, 51.7235, 240.75, -28.0286, 164.628, -151.814, 0.817881, -16.0709, 0.694389, -123.057, 0.697923, 120.577
1377, 22.94167, 230.919, 51.6857, 241.026, -28.0327, 164.722, -151.792, 0.818109, -16.0978, 0.694488, -123.062, 0.698035, 120.576
1377, 22.95000, 231.148, 51.6479, 241.301, -28.0369, 164.816, -151.771, 0.818338, -16.1248, 0.694588, -123.066, 0.698147, 120.576
1378, 22.95833, 231.378, 51.61, 241.577, -28.0411, 164.911, -151.749, 0.818566, -16.1519, 0.694688, -123.07, 0.698258, 120.575
1378, 22.96667, 231.608, 51.572, 241.854, -28.0453, 165.005, -151.727, 0.818795, -16.179, 0.694789, -123.075, 0.69837, 120.575
1379, 22.97500, 231.838, 51.5339, 242.131, -28.0496, 165.1, -151.705, 0.819023, -16.2061, 0.694889, -123.079, 0.698483, 120.574
1379, 22.98333, 232.069, 51.4958, 242.409, -28.0539, 165.195, -151.684, 0.819252, -16.2333, 0.69499, -123.084, 0.698595, 120.573
1380, 22.99167, 232.299, 51.4576, 242.687, -28.0582, 165.29, -151.662, 0.81948, -16.2605, 0.69509, -123.088, 0.698708, 120.573
1380, 23.00000, 232.53, 51.4193, 242.965, -28.0626, 165.385, -151.64, 0.819708, -16.2878, 0.695191, -123.093, 0.69882, 120.572
1381, 23.00833, 232.761, 51.3809, 243.244, -28.067, 165.48, -151.618, 0.819937, -16.3151, 0.695292, -123.097, 0.698933, 120.572
1381, 23.01667, 232.992, 51.3425, 243.523, -28.0715, 165.575, -151.595, 0.820165, -16.3425, 0.695393, -123.102, 0.699046, 120.571
1382, 23.02500, 233.223, 51.304, 243.803, -28.076, 165.671, -151.573, 0.820393, -16.3699, 0.695494, -123.106, 0.69916, 120.57
1382, 23.03333, 233.454, 51.2654, 244.083, -28.0805, 165.766, -151.551, 0.820621, -16.3974, 0.695596, -123.111, 0.699273, 120.57
1383, 23.04167, 233.686, 51.2267, 244.364, -28.0851, 165.862, -151.529, 0.820849, -16.4249, 0.695697, -123.115, 0.699387, 120.569
1383, 23.05000, 233.918, 51.1879, 244.645, -28.0897, 165.958, -151.506, 0.821077, -16.4525, 0.695799, -123.12, 0.6995, 120.569
1384, 23.05833, 234.149, 51.1491, 244.927, -28.0943, 166.054, -151.484, 0.821305, -16.4801, 0.695901, -123.124, 0.699614, 120.568
1384, 23.06667, 234.382, 51.1102, 245.209, -28.099, 166.15, -151.461, 0.821533, -16.5078, 0.696003, -123.129, 0.699728, 120.567
1385, 23.07500, 234.614, 51.0712, 245.492, -28.1038, 166.246, -151.439, 0.821761, -16.5355, 0.696105, -123.133, 0.699843, 120.567
1385, 23.08333, 234.846, 51.0321, 245.775, -28.1085, 166.342, -151.416, 0.821989, -16.5632, 0.696207, -123.138, 0.699957, 120.566
1386, 23.09167, 235.079, 50.993, 246.058, -28.1134, 166.439, -151.393, 0.822217, -16.591, 0.696309, -123.142, 0.700072, 120.566
1386, 23.10000, 235.311, 50.9538, 246.342, -28.1182, 166.535, -151.371, 0.822444, -16.6189, 0.696412, -123.147, 0.700187, 120.565
1387, 23.10833, 235.544, 50.9145, 246.627, -28.1231, 166.632, -151.348, 0.822672, -16.6468, 0.696515, -123.151, 0.700302, 120.564
1387, 23.11667, 235.777, 50.8751, 246.912, -28.128, 166.729, -151.325, 0.822899, -16.6747, 0.696618, -123.156, 0.700417, 120.564
1388, 23.12500, 236.011, 50.8357, 247.197, -28.133, 166.826, -151.302, 0.823127, -16.7027, 0.69672, -123.16, 0.700532, 120.563
1388, 23.13333, 236.244, 50.7961, 247.483, -28.138, 166.923, -151.279, 0.823354, -16.7308, 0.696824, -123.165, 0.700648, 120.563
1389, 23.14167, 236.478, 50.7565, 247.769, -28.1431, 167.02, -151.256, 0.823581, -16.7589, 0.696927, -123.17, 0.700764, 120.562
1389, 23.15000, 236.711, 50.7168, 248.056, -28.1482, 167.118, -151.233, 0.823808, -16.787, 0.69703, -123.174, 0.70088, 120.561
1390, 23.15833, 236.945, 50.6771, 248.344, -28.1533, 167.215, -151.21, 0.824036, -16.8152, 0.697134, -123.179, 0.700996, 120.561
1390, 23.16667, 237.179, 50.6372, 248.631, -28.1585, 167.313, -151.186, 0.824263, -16.8434, 0.697238, -123.183, 0.701112, 120.56
1391, 23.17500, 237.414, 50.5973, 248.92, -28.1637, 167.411, -151.163, 0.824489, -16.8717, 0.697341, -123.188, 0.701229, 120.56
1391, 23.18333, 237.648, 50.5573, 249.208, -28.169, 167.509, -151.14, 0.824716, -16.9, 0.697445, -123.193, 0.701345, 120.559
1392, 23.19167, 237.883, 50.5172, 249.498, -28.1743, 167.607, -151.116, 0.824943, -16.9284, 0.69755, -123.197, 0.701462, 120.558
1392, 23.20000, 238.117, 50.477, 249.787, -28.1796, 167.705, -151.093, 0.82517, -16.9568, 0.697654, -123.202, 0.701579, 120.558
1393, 23.20833, 238.352, 50.4368, 250.077, -28.185, 167.803, -151.069, 0.825396, -16.9853, 0.697758, -123.206, 0.701696, 120.557
1393, 23.21667, 238.587, 50.3964, 250.368, -28.1904, 167.902, -151.046, 0.825623, -17.0139, 0.697863, -123.211, 0.701814, 120.557
1394, 23.22500, 238.822, 50.356, 250.659, -28.1959, 168.001, -151.022, 0.825849, -17.0424, 0.697968, -123.216, 0.701931, 120.556
1394, 23.23333, 239.058, 50.3156, 250.951, -28.2014, 168.1, -150.998, 0.826075, -17.0711, 0.698072, -123.22, 0.702049, 120.555
1395, 23.24167, 239.293, 50.275, 251.243, -28.2069, 168.199, -150.974, 0.826302, -17.0997, 0.698177, -123.225, 0.702167, 120.555
1395, 23.25000, 239.529, 50.2343, 251.536, -28.2125, 168.298, -150.95, 0.826528, -17.1285, 0.698283, -123.23, 0.702285, 120.554
1396, 23.25833, 239.765, 50.1936, 251.829, -28.2182, 168.397, -150.926, 0.826754, -17.1572, 0.698388, -123.234, 0.702404, 120.554
1396, 23.26667, 240.001, 50.1528, 252.122, -28.2239, 168.497, -150.902, 0.826979, -17.1861, 0.698493, -123.239, 0.702522, 120.553
1397, 23.27500, 240.237, 50.1119, 252.416, -28.2296, 168.596, -150.878, 0.827205, -17.2149, 0.698599, -123.244, 0.702641, 120.552
1397, 23.28333, 240.473, 50.071, 252.711, -28.2353, 168.696, -150.854, 0.827431, -17.2438, 0.698705, -123.248, 0.70276, 120.552
1398, 23.29167, 240.71, 50.0299, 253.006, -28.2412, 168.796, -150.83, 0.827656, -17.2728, 0.698811, -123.253, 0.702879, 120.551
1398, 23.30000, 240.947, 49.9888, 253.302, -28.247, 168.896, -150.806, 0.827882, -17.3018, 0.698917, -123.258, 0.702998, 120.551
1399, 23.30833, 241.183, 49.9476, 253.598, -28.2529, 168.997, -150.781, 0.828107, -17.3309, 0.699023, -123.263, 0.703117, 120.55
1399, 23.31667, 241.42, 49.9063, 253.894, -28.2589, 169.097, -150.757, 0.828332, -17.36, 0.699129, -123.267, 0.703237, 120.55
1400, 23.32500, 241.657, 49.8649, 254.191, -28.2648, 169.198, -150.732, 0.828557, -17.3892, 0.699236, -123.272, 0.703357, 120.549
1400, 23.33333, 241.895, 49.8235, 254.489, -28.2709, 169.299, -150.708, 0.828782, -17.4184, 0.699342, -123.277, 0.703477, 120.548
1401, 23.34167, 242.132, 49.7819, 254.787, -28.2769, 169.399, -150.683, 0.829006, -17.4477, 0.699449, -123.281, 0.703597, 120.548
