Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
629, 10.48333, 7.61851, -84.0115, 7.30981, 150.749, 7.09426, 36.1637, 0.0959953, -109.519, 0.0936211, 124.855, 0.0866081, 9.10074
630, 10.49167, 7.6053, -84.0227, 7.2962, 150.731, 7.08158, 36.1553, 0.0958164, -109.53, 0.0934367, 124.84, 0.0864363, 9.09353
630, 10.50000, 7.59213, -84.0338, 7.28263, 150.713, 7.06893, 36.1469, 0.0956379, -109.541, 0.0932528, 124.824, 0.086265, 9.08638
631, 10.50833, 7.57898, -84.0449, 7.26909, 150.694, 7.05631, 36.1386, 0.0954599, -109.552, 0.0930694, 124.809, 0.0860941, 9.07928
631, 10.51667, 7.56586, -84.0558, 7.25558, 150.676, 7.04371, 36.1304, 0.0952822, -109.564, 0.0928864, 124.794, 0.0859236, 9.07223
632, 10.52500, 7.55277, -84.0667, 7.2421, 150.658, 7.03114, 36.1222, 0.0951051, -109.575, 0.0927038, 124.779, 0.0857535, 9.06524
632, 10.53333, 7.53972, -84.0776, 7.22864, 150.639, 7.0186, 36.1141, 0.0949284, -109.586, 0.0925217, 124.764, 0.0855838, 9.05829
633, 10.54167, 7.52668, -84.0883, 7.21522, 150.621, 7.00609, 36.1061, 0.0947521, -109.596, 0.0923401, 124.748, 0.0854145, 9.0514
633, 10.55000, 7.51368, -84.099, 7.20183, 150.603, 6.9936, 36.0981, 0.0945762, -109.607, 0.0921589, 124.733, 0.0852455, 9.04456
634, 10.55833, 7.50071, -84.1097, 7.18847, 150.585, 6.98114, 36.0902, 0.0944007, -109.618, 0.0919782, 124.718, 0.085077, 9.03777
634, 10.56667, 7.48776, -84.1202, 7.17514, 150.567, 6.96871, 36.0823, 0.0942257, -109.629, 0.0917979, 124.703, 0.0849089, 9.03104
635, 10.57500, 7.47485, -84.1307, 7.16184, 150.549, 6.9563, 36.0745, 0.0940511, -109.64, 0.091618, 124.688, 0.0847411, 9.02435
635, 10.58333, 7.46196, -84.1411, 7.14857, 150.531, 6.94392, 36.0668, 0.093877, -109.65, 0.0914386, 124.673, 0.0845738, 9.01772
636, 10.59167, 7.4491, -84.1514, 7.13533, 150.513, 6.93156, 36.0591, 0.0937032, -109.661, 0.0912596, 124.659, 0.0844068, 9.01114
636, 10.60000, 7.43627, -84.1617, 7.12211, 150.495, 6.91923, 36.0515, 0.0935299, -109.671, 0.0910811, 124.644, 0.0842402, 9.00461
637, 10.60833, 7.42346, -84.1719, 7.10893, 150.477, 6.90693, 36.0439, 0.093357, -109.682, 0.090903, 124.629, 0.084074, 8.99813
637, 10.61667, 7.41069, -84.182, 7.09578, 150.459, 6.89465, 36.0364, 0.0931845, -109.692, 0.0907253, 124.614, 0.0839081, 8.9917
638, 10.62500, 7.39794, -84.192, 7.08265, 150.441, 6.8824, 36.029, 0.0930124, -109.703, 0.0905481, 124.599, 0.0837427, 8.98532
638, 10.63333, 7.38522, -84.202, 7.06956, 150.423, 6.87018, 36.0216, 0.0928407, -109.713, 0.0903713, 124.585, 0.0835776, 8.979
639, 10.64167, 7.37252, -84.2119, 7.05649, 150.406, 6.85798, 36.0143, 0.0926695, -109.723, 0.0901949, 124.57, 0.0834129, 8.97272
639, 10.65000, 7.35986, -84.2217, 7.04345, 150.388, 6.84581, 36.007, 0.0924986, -109.734, 0.0900189, 124.555, 0.0832486, 8.9665
640, 10.65833, 7.34722, -84.2315, 7.03044, 150.37, 6.83366, 35.9998, 0.0923282, -109.744, 0.0898434, 124.541, 0.0830847, 8.96033
640, 10.66667, 7.3346, -84.2412, 7.01746, 150.352, 6.82154, 35.9927, 0.0921581, -109.754, 0.0896683, 124.526, 0.0829211, 8.9542
641, 10.67500, 7.32202, -84.2508, 7.0045, 150.335, 6.80944, 35.9856, 0.0919885, -109.764, 0.0894936, 124.511, 0.0827579, 8.94813
641, 10.68333, 7.30946, -84.2603, 6.99158, 150.317, 6.79737, 35.9786, 0.0918193, -109.774, 0.0893193, 124.497, 0.0825951, 8.94211
642, 10.69167, 7.29693, -84.2698, 6.97868, 150.3, 6.78532, 35.9716, 0.0916505, -109.784, 0.0891454, 124.482, 0.0824326, 8.93614
642, 10.70000, 7.28442, -84.2792, 6.96581, 150.282, 6.7733, 35.9647, 0.091482, -109.794, 0.088972, 124.468, 0.0822705, 8.93023
643, 10.70833, 7.27195, -84.2886, 6.95297, 150.265, 6.7613, 35.9579, 0.091314, -109.804, 0.088799, 124.453, 0.0821088, 8.92436
643, 10.71667, 7.2595, -84.2978, 6.94016, 150.247, 6.74933, 35.9511, 0.0911464, -109.813, 0.0886264, 124.439, 0.0819474, 8.91854
644, 10.72500, 7.24707, -84.307, 6.92737, 150.23, 6.73739, 35.9444, 0.0909792, -109.823, 0.0884542, 124.425, 0.0817864, 8.91277
644, 10.73333, 7.23467, -84.3161, 6.91461, 150.212, 6.72546, 35.9377, 0.0908123, -109.833, 0.0882824, 124.41, 0.0816257, 8.90705
645, 10.74167, 7.2223, -84.3252, 6.90188, 150.195, 6.71356, 35.9311, 0.0906459, -109.843, 0.088111, 124.396, 0.0814654, 8.90139
645, 10.75000, 7.20995, -84.3342, 6.88918, 150.178, 6.70169, 35.9246, 0.0904798, -109.852, 0.08794, 124.382, 0.0813055, 8.89577
646, 10.75833, 7.19764, -84.3431, 6.8765, 150.16, 6.68984, 35.9181, 0.0903141, -109.862, 0.0877694, 124.368, 0.081146, 8.89021
646, 10.76667, 7.18534, -84.352, 6.86385, 150.143, 6.67802, 35.9117, 0.0901489, -109.871, 0.0875992, 124.353, 0.0809867, 8.88469
647, 10.77500, 7.17307, -84.3607, 6.85123, 150.126, 6.66622, 35.9053, 0.089984, -109.881, 0.0874295, 124.339, 0.0808279, 8.87922
647, 10.78333, 7.16083, -84.3695, 6.83864, 150.109, 6.65444, 35.899, 0.0898195, -109.89, 0.0872601, 124.325, 0.0806694, 8.87381
648, 10.79167, 7.14861, -84.3781, 6.82607, 150.091, 6.64269, 35.8927, 0.0896553, -109.899, 0.0870911, 124.311, 0.0805112, 8.86844
648, 10.80000, 7.13642, -84.3867, 6.81353, 150.074, 6.63096, 35.8865, 0.0894916, -109.909, 0.0869225, 124.297, 0.0803534, 8.86313
649, 10.80833, 7.12426, -84.3952, 6.80101, 150.057, 6.61926, 35.8804, 0.0893282, -109.918, 0.0867543, 124.283, 0.080196, 8.85786
649, 10.81667, 7.11212, -84.4036, 6.78852, 150.04, 6.60758, 35.8743, 0.0891652, -109.927, 0.0865865, 124.269, 0.0800389, 8.85264
650, 10.82500, 7.1, -84.412, 6.77606, 150.023, 6.59593, 35.8683, 0.0890026, -109.936, 0.0864191, 124.255, 0.0798821, 8.84748
650, 10.83333, 7.08791, -84.4203, 6.76362, 150.006, 6.58429, 35.8623, 0.0888404, -109.945, 0.0862521, 124.241, 0.0797257, 8.84236
651, 10.84167, 7.07585, -84.4285, 6.75121, 149.989, 6.57268, 35.8564, 0.0886785, -109.954, 0.0860855, 124.227, 0.0795696, 8.8373
651, 10.85000, 7.06381, -84.4367, 6.73883, 149.972, 6.5611, 35.8506, 0.0885171, -109.963, 0.0859192, 124.213, 0.0794139, 8.83228
652, 10.85833, 7.05179, -84.4448, 6.72647, 149.955, 6.54954, 35.8448, 0.088356, -109.972, 0.0857534, 124.199, 0.0792585, 8.82731
652, 10.86667, 7.0398, -84.4528, 6.71414, 149.938, 6.538, 35.839, 0.0881952, -109.981, 0.0855879, 124.185, 0.0791035, 8.8224
653, 10.87500, 7.02784, -84.4607, 6.70183, 149.921, 6.52648, 35.8334, 0.0880348, -109.99, 0.0854228, 124.171, 0.0789488, 8.81753
653, 10.88333, 7.0159, -84.4686, 6.68955, 149.905, 6.51499, 35.8277, 0.0878748, -109.999, 0.0852581, 124.157, 0.0787944, 8.81271
654, 10.89167, 7.00398, -84.4765, 6.6773, 149.888, 6.50352, 35.8222, 0.0877152, -110.007, 0.0850937, 124.144, 0.0786404, 8.80794
654, 10.90000, 6.99209, -84.4842, 6.66507, 149.871, 6.49208, 35.8167, 0.0875559, -110.016, 0.0849298, 124.13, 0.0784867, 8.80322
655, 10.90833, 6.98023, -84.4919, 6.65286, 149.854, 6.48065, 35.8112, 0.087397, -110.025, 0.0847662, 124.116, 0.0783333, 8.79855
655, 10.91667, 6.96838, -84.4995, 6.64068, 149.837, 6.46925, 35.8058, 0.0872385, -110.033, 0.084603, 124.102, 0.0781803, 8.79393
656, 10.92500, 6.95656, -84.5071, 6.62853, 149.821, 6.45788, 35.8005, 0.0870803, -110.042, 0.0844401, 124.089, 0.0780276, 8.78936
656, 10.93333, 6.94477, -84.5145, 6.6164, 149.804, 6.44652, 35.7952, 0.0869224, -110.05, 0.0842777, 124.075, 0.0778752, 8.78484
657, 10.94167, 6.933, -84.522, 6.6043, 149.787, 6.43519, 35.79, 0.086765, -110.059, 0.0841156, 124.061, 0.0777232, 8.78037
657, 10.95000, 6.92125, -84.5293, 6.59222, 149.771, 6.42388, 35.7848, 0.0866079, -110.067, 0.0839538, 124.048, 0.0775715, 8.77594
658, 10.95833, 6.90953, -84.5366, 6.58016, 149.754, 6.41259, 35.7797, 0.0864511, -110.075, 0.0837925, 124.034, 0.0774201, 8.77157
658, 10.96667, 6.89783, -84.5438, 6.56813, 149.738, 6.40133, 35.7747, 0.0862947, -110.084, 0.0836315, 124.021, 0.077269, 8.76725
659, 10.97500, 6.88616, -84.551, 6.55613, 149.721, 6.39009, 35.7697, 0.0861386, -110.092, 0.0834709, 124.007, 0.0771183, 8.76297
659, 10.98333, 6.87451, -84.558, 6.54415, 149.705, 6.37887, 35.7647, 0.0859829, -110.1, 0.0833106, 123.994, 0.0769679, 8.75875
660, 10.99167, 6.86288, -84.5651, 6.53219, 149.688, 6.36767, 35.7598, 0.0858276, -110.108, 0.0831507, 123.98, 0.0768178, 8.75457
660, 11.00000, 6.85127, -84.572, 6.52026, 149.672, 6.35649, 35.755, 0.0856726, -110.116, 0.0829911, 123.967, 0.076668, 8.75044
661, 11.00833, 6.83969, -84.5789, 6.50835, 149.655, 6.34534, 35.7503, 0.0855179, -110.124, 0.0828319, 123.954, 0.0765186, 8.74636
661, 11.01667, 6.82814, -84.5857, 6.49647, 149.639, 6.33421, 35.7455, 0.0853636, -110.132, 0.0826731, 123.94, 0.0763694, 8.74233
662, 11.02500, 6.8166, -84.5924, 6.48461, 149.623, 6.3231, 35.7409, 0.0852096, -110.14, 0.0825146, 123.927, 0.0762206, 8.73835
662, 11.03333, 6.80509, -84.5991, 6.47277, 149.606, 6.31201, 35.7363, 0.085056, -110.148, 0.0823565, 123.914, 0.0760721, 8.73442
663, 11.04167, 6.7936, -84.6057, 6.46096, 149.59, 6.30094, 35.7317, 0.0849027, -110.156, 0.0821987, 123.9, 0.0759239, 8.73054
663, 11.05000, 6.78214, -84.6123, 6.44917, 149.574, 6.2899, 35.7273, 0.0847498, -110.164, 0.0820413, 123.887, 0.0757761, 8.72671
664, 11.05833, 6.77069, -84.6188, 6.43741, 149.557, 6.27887, 35.7228, 0.0845972, -110.172, 0.0818842, 123.874, 0.0756285, 8.72292
664, 11.06667, 6.75927, -84.6252, 6.42567, 149.541, 6.26787, 35.7184, 0.0844449, -110.179, 0.0817275, 123.861, 0.0754813, 8.71919
665, 11.07500, 6.74788, -84.6315, 6.41395, 149.525, 6.25689, 35.7141, 0.084293, -110.187, 0.0815711, 123.848, 0.0753343, 8.7155
665, 11.08333, 6.7365, -84.6378, 6.40226, 149.509, 6.24593, 35.7099, 0.0841414, -110.195, 0.0814151, 123.834, 0.0751877, 8.71186
666, 11.09167, 6.72515, -84.644, 6.39058, 149.493, 6.23499, 35.7057, 0.0839901, -110.202, 0.0812594, 123.821, 0.0750414, 8.70827
666, 11.10000, 6.71382, -84.6502, 6.37894, 149.477, 6.22407, 35.7015, 0.0838392, -110.21, 0.081104, 123.808, 0.0748954, 8.70474
667, 11.10833, 6.70252, -84.6563, 6.36731, 149.461, 6.21318, 35.6974, 0.0836886, -110.217, 0.080949, 123.795, 0.0747497, 8.70125
667, 11.11667, 6.69123, -84.6623, 6.35571, 149.444, 6.2023, 35.6934, 0.0835383, -110.225, 0.0807944, 123.782, 0.0746043, 8.6978
668, 11.12500, 6.67997, -84.6682, 6.34413, 149.428, 6.19145, 35.6894, 0.0833884, -110.232, 0.0806401, 123.769, 0.0744592, 8.69441
668, 11.13333, 6.66873, -84.6741, 6.33258, 149.412, 6.18062, 35.6854, 0.0832388, -110.239, 0.0804861, 123.756, 0.0743144, 8.69107
669, 11.14167, 6.65751, -84.6799, 6.32104, 149.396, 6.16981, 35.6816, 0.0830895, -110.246, 0.0803324, 123.743, 0.0741699, 8.68777
669, 11.15000, 6.64631, -84.6857, 6.30953, 149.38, 6.15901, 35.6777, 0.0829405, -110.254, 0.0801791, 123.73, 0.0740257, 8.68453
670, 11.15833, 6.63514, -84.6914, 6.29805, 149.364, 6.14824, 35.674, 0.0827919, -110.261, 0.0800261, 123.717, 0.0738818, 8.68133
670, 11.16667, 6.62399, -84.697, 6.28658, 149.349, 6.13749, 35.6703, 0.0826436, -110.268, 0.0798735, 123.704, 0.0737382, 8.67818
671, 11.17500, 6.61286, -84.7026, 6.27514, 149.333, 6.12676, 35.6666, 0.0824956, -110.275, 0.0797212, 123.692, 0.0735949, 8.67509
671, 11.18333, 6.60175, -84.7081, 6.26372, 149.317, 6.11606, 35.663, 0.082348, -110.282, 0.0795692, 123.679, 0.0734519, 8.67204
672, 11.19167, 6.59066, -84.7135, 6.25232, 149.301, 6.10537, 35.6595, 0.0822006, -110.289, 0.0794175, 123.666, 0.0733092, 8.66903
672, 11.20000, 6.57959, -84.7189, 6.24094, 149.285, 6.0947, 35.656, 0.0820536, -110.296, 0.0792662, 123.653, 0.0731668, 8.66608
673, 11.20833, 6.56855, -84.7242, 6.22959, 149.269, 6.08405, 35.6526, 0.0819069, -110.303, 0.0791152, 123.64, 0.0730246, 8.66318
673, 11.21667, 6.55753, -84.7294, 6.21825, 149.254, 6.07342, 35.6492, 0.0817605, -110.31, 0.0789645, 123.628, 0.0728828, 8.66032
674, 11.22500, 6.54653, -84.7346, 6.20694, 149.238, 6.06281, 35.6459, 0.0816144, -110.317, 0.0788142, 123.615, 0.0727413, 8.65752
674, 11.23333, 6.53554, -84.7397, 6.19566, 149.222, 6.05223, 35.6426, 0.0814686, -110.323, 0.0786641, 123.602, 0.0726, 8.65476
675, 11.24167, 6.52458, -84.7447, 6.18439, 149.206, 6.04166, 35.6394, 0.0813232, -110.33, 0.0785144, 123.59, 0.072459, 8.65205
675, 11.25000, 6.51365, -84.7497, 6.17314, 149.191, 6.03111, 35.6362, 0.081178, -110.337, 0.078365, 123.577, 0.0723184, 8.64939
676, 11.25833, 6.50273, -84.7546, 6.16192, 149.175, 6.02058, 35.6331, 0.0810332, -110.344, 0.078216, 123.564, 0.072178, 8.64679
676, 11.26667, 6.49183, -84.7594, 6.15072, 149.159, 6.01008, 35.6301, 0.0808887, -110.35, 0.0780672, 123.552, 0.0720379, 8.64422
677, 11.27500, 6.48096, -84.7642, 6.13954, 149.144, 5.99959, 35.6271, 0.0807445, -110.357, 0.0779188, 123.539, 0.0718981, 8.64171
677, 11.28333, 6.4701, -84.7689, 6.12838, 149.128, 5.98912, 35.6241, 0.0806006, -110.363, 0.0777707, 123.527, 0.0717585, 8.63925
678, 11.29167, 6.45927, -84.7736, 6.11724, 149.113, 5.97867, 35.6212, 0.080457, -110.37, 0.0776229, 123.514, 0.0716193, 8.63684
678, 11.30000, 6.44846, -84.7781, 6.10612, 149.097, 5.96824, 35.6184, 0.0803137, -110.376, 0.0774754, 123.502, 0.0714803, 8.63447
679, 11.30833, 6.43766, -84.7827, 6.09503, 149.082, 5.95783, 35.6156, 0.0801707, -110.382, 0.0773282, 123.489, 0.0713416, 8.63215
679, 11.31667, 6.42689, -84.7871, 6.08395, 149.066, 5.94744, 35.6129, 0.080028, -110.389, 0.0771813, 123.477, 0.0712032, 8.62989
680, 11.32500, 6.41614, -84.7915, 6.0729, 149.051, 5.93707, 35.6103, 0.0798856, -110.395, 0.0770348, 123.464, 0.0710651, 8.62767
680, 11.33333, 6.40541, -84.7958, 6.06187, 149.035, 5.92672, 35.6076, 0.0797436, -110.401, 0.0768885, 123.452, 0.0709272, 8.6255
681, 11.34167, 6.3947, -84.8001, 6.05085, 149.02, 5.91638, 35.6051, 0.0796018, -110.407, 0.0767426, 123.44, 0.0707896, 8.62338
681, 11.35000, 6.38401, -84.8043, 6.03986, 149.004, 5.90607, 35.6026, 0.0794603, -110.413, 0.0765969, 123.427, 0.0706523, 8.62131
682, 11.35833, 6.37334, -84.8084, 6.02889, 148.989, 5.89578, 35.6001, 0.0793191, -110.42, 0.0764516, 123.415, 0.0705153, 8.61929
682, 11.36667, 6.36269, -84.8125, 6.01794, 148.973, 5.8855, 35.5977, 0.0791782, -110.426, 0.0763066, 123.403, 0.0703785, 8.61731
683, 11.37500, 6.35206, -84.8165, 6.00701, 148.958, 5.87524, 35.5954, 0.0790376, -110.432, 0.0761619, 123.39, 0.0702421, 8.61539
683, 11.38333, 6.34145, -84.8204, 5.9961, 148.943, 5.86501, 35.5931, 0.0788973, -110.437, 0.0760174, 123.378, 0.0701059, 8.61351
684, 11.39167, 6.33086, -84.8243, 5.98521, 148.927, 5.85479, 35.5909, 0.0787573, -110.443, 0.0758733, 123.366, 0.0699699, 8.61169
684, 11.40000, 6.32028, -84.8281, 5.97435, 148.912, 5.84459, 35.5887, 0.0786176, -110.449, 0.0757295, 123.354, 0.0698343, 8.60991
685, 11.40833, 6.30973, -84.8318, 5.9635, 148.897, 5.83441, 35.5866, 0.0784782, -110.455, 0.075586, 123.342, 0.0696989, 8.60818
685, 11.41667, 6.2992, -84.8355, 5.95267, 148.882, 5.82424, 35.5845, 0.078339, -110.461, 0.0754427, 123.329, 0.0695637, 8.60651
686, 11.42500, 6.28869, -84.8391, 5.94186, 148.866, 5.8141, 35.5825, 0.0782002, -110.467, 0.0752998, 123.317, 0.0694289, 8.60488
686, 11.43333, 6.2782, -84.8427, 5.93107, 148.851, 5.80398, 35.5806, 0.0780616, -110.472, 0.0751572, 123.305, 0.0692943, 8.6033
687, 11.44167, 6.26773, -84.8461, 5.9203, 148.836, 5.79387, 35.5787, 0.0779234, -110.478, 0.0750148, 123.293, 0.0691599, 8.60177
687, 11.45000, 6.25727, -84.8496, 5.90955, 148.821, 5.78378, 35.5768, 0.0777854, -110.483, 0.0748728, 123.281, 0.0690259, 8.60029
688, 11.45833, 6.24684, -84.8529, 5.89883, 148.806, 5.77371, 35.575, 0.0776477, -110.489, 0.074731, 123.269, 0.0688921, 8.59886
688, 11.46667, 6.23642, -84.8562, 5.88812, 148.791, 5.76366, 35.5733, 0.0775103, -110.494, 0.0745895, 123.257, 0.0687585, 8.59747
689, 11.47500, 6.22603, -84.8594, 5.87743, 148.776, 5.75362, 35.5716, 0.0773731, -110.5, 0.0744484, 123.245, 0.0686253, 8.59614
689, 11.48333, 6.21565, -84.8626, 5.86676, 148.76, 5.74361, 35.5699, 0.0772363, -110.505, 0.0743075, 123.233, 0.0684922, 8.59486
690, 11.49167, 6.2053, -84.8657, 5.85611, 148.745, 5.73361, 35.5684, 0.0770997, -110.511, 0.0741669, 123.221, 0.0683595, 8.59362
690, 11.50000, 6.19496, -84.8687, 5.84548, 148.73, 5.72363, 35.5668, 0.0769634, -110.516, 0.0740265, 123.209, 0.068227, 8.59244
691, 11.50833, 6.18464, -84.8717, 5.83486, 148.715, 5.71367, 35.5654, 0.0768274, -110.521, 0.0738865, 123.197, 0.0680948, 8.5913
691, 11.51667, 6.17434, -84.8746, 5.82427, 148.7, 5.70373, 35.564, 0.0766917, -110.527, 0.0737468, 123.185, 0.0679628, 8.59022
692, 11.52500, 6.16406, -84.8774, 5.8137, 148.685, 5.6938, 35.5626, 0.0765562, -110.532, 0.0736073, 123.173, 0.067831, 8.58918
692, 11.53333, 6.1538, -84.8802, 5.80314, 148.67, 5.6839, 35.5613, 0.076421, -110.537, 0.0734681, 123.162, 0.0676996, 8.5882
693, 11.54167, 6.14355, -84.8829, 5.79261, 148.655, 5.67401, 35.56, 0.0762861, -110.542, 0.0733292, 123.15, 0.0675684, 8.58726
693, 11.55000, 6.13333, -84.8856, 5.78209, 148.64, 5.66413, 35.5588, 0.0761515, -110.547, 0.0731906, 123.138, 0.0674374, 8.58637
694, 11.55833, 6.12312, -84.8882, 5.77159, 148.626, 5.65428, 35.5577, 0.0760171, -110.552, 0.0730523, 123.126, 0.0673067, 8.58554
694, 11.56667, 6.11293, -84.8907, 5.76111, 148.611, 5.64444, 35.5566, 0.075883, -110.557, 0.0729142, 123.114, 0.0671762, 8.58475
695, 11.57500, 6.10276, -84.8931, 5.75065, 148.596, 5.63462, 35.5556, 0.0757492, -110.562, 0.0727764, 123.103, 0.067046, 8.58401
695, 11.58333, 6.09261, -84.8955, 5.74021, 148.581, 5.62482, 35.5546, 0.0756157, -110.567, 0.0726389, 123.091, 0.0669161, 8.58333
696, 11.59167, 6.08248, -84.8979, 5.72979, 148.566, 5.61504, 35.5536, 0.0754824, -110.572, 0.0725017, 123.079, 0.0667864, 8.58269
696, 11.60000, 6.07237, -84.9001, 5.71939, 148.551, 5.60527, 35.5528, 0.0753494, -110.576, 0.0723647, 123.068, 0.0666569, 8.5821
697, 11.60833, 6.06227, -84.9023, 5.709, 148.536, 5.59552, 35.5519, 0.0752167, -110.581, 0.072228, 123.056, 0.0665277, 8.58156
697, 11.61667, 6.05219, -84.9044, 5.69863, 148.522, 5.58579, 35.5512, 0.0750842, -110.586, 0.0720916, 123.044, 0.0663987, 8.58108
698, 11.62500, 6.04213, -84.9065, 5.68829, 148.507, 5.57607, 35.5505, 0.074952, -110.591, 0.0719555, 123.033, 0.06627, 8.58064
698, 11.63333, 6.03209, -84.9085, 5.67796, 148.492, 5.56638, 35.5498, 0.0748201, -110.595, 0.0718196, 123.021, 0.0661416, 8.58025
699, 11.64167, 6.02207, -84.9105, 5.66764, 148.477, 5.55669, 35.5492, 0.0746884, -110.6, 0.071684, 123.01, 0.0660133, 8.57991
699, 11.65000, 6.01206, -84.9123, 5.65735, 148.463, 5.54703, 35.5487, 0.074557, -110.604, 0.0715487, 122.998, 0.0658854, 8.57963
700, 11.65833, 6.00208, -84.9141, 5.64707, 148.448, 5.53739, 35.5482, 0.0744258, -110.609, 0.0714136, 122.987, 0.0657576, 8.57939
700, 11.66667, 5.9921, -84.9159, 5.63682, 148.433, 5.52776, 35.5477, 0.0742949, -110.613, 0.0712788, 122.975, 0.0656301, 8.5792
701, 11.67500, 5.98215, -84.9176, 5.62658, 148.419, 5.51814, 35.5473, 0.0741643, -110.618, 0.0711443, 122.964, 0.0655029, 8.57907
701, 11.68333, 5.97222, -84.9192, 5.61635, 148.404, 5.50855, 35.547, 0.0740339, -110.622, 0.07101, 122.952, 0.0653759, 8.57898
702, 11.69167, 5.9623, -84.9208, 5.60615, 148.389, 5.49897, 35.5467, 0.0739038, -110.626, 0.070876, 122.941, 0.0652491, 8.57895
702, 11.70000, 5.9524, -84.9222, 5.59596, 148.375, 5.48941, 35.5465, 0.0737739, -110.631, 0.0707422, 122.929, 0.0651226, 8.57897
703, 11.70833, 5.94252, -84.9237, 5.58579, 148.36, 5.47986, 35.5463, 0.0736443, -110.635, 0.0706087, 122.918, 0.0649963, 8.57903
703, 11.71667, 5.93266, -84.925, 5.57564, 148.346, 5.47033, 35.5462, 0.073515, -110.639, 0.0704755, 122.907, 0.0648702, 8.57915
704, 11.72500, 5.92281, -84.9263, 5.56551, 148.331, 5.46082, 35.5461, 0.0733859, -110.643, 0.0703426, 122.895, 0.0647444, 8.57932
704, 11.73333, 5.91298, -84.9276, 5.55539, 148.316, 5.45132, 35.5461, 0.0732571, -110.647, 0.0702099, 122.884, 0.0646188, 8.57954
705, 11.74167, 5.90317, -84.9287, 5.5453, 148.302, 5.44184, 35.5462, 0.0731285, -110.651, 0.0700774, 122.873, 0.0644934, 8.57981
705, 11.75000, 5.89337, -84.9298, 5.53522, 148.287, 5.43238, 35.5463, 0.0730002, -110.655, 0.0699452, 122.861, 0.0643683, 8.58013
706, 11.75833, 5.8836, -84.9309, 5.52515, 148.273, 5.42294, 35.5464, 0.0728721, -110.659, 0.0698133, 122.85, 0.0642434, 8.5805
706, 11.76667, 5.87383, -84.9318, 5.5151, 148.258, 5.4135, 35.5466, 0.0727443, -110.663, 0.0696816, 122.839, 0.0641188, 8.58092
707, 11.77500, 5.86409, -84.9327, 5.50508, 148.244, 5.40409, 35.5469, 0.0726167, -110.667, 0.0695502, 122.828, 0.0639944, 8.58139
707, 11.78333, 5.85437, -84.9336, 5.49506, 148.229, 5.39469, 35.5472, 0.0724894, -110.671, 0.069419, 122.817, 0.0638702, 8.58192
708, 11.79167, 5.84466, -84.9344, 5.48507, 148.215, 5.38531, 35.5476, 0.0723623, -110.675, 0.0692881, 122.805, 0.0637462, 8.58249
708, 11.80000, 5.83496, -84.9351, 5.47509, 148.201, 5.37595, 35.548, 0.0722354, -110.678, 0.0691574, 122.794, 0.0636225, 8.58312
709, 11.80833, 5.82529, -84.9357, 5.46513, 148.186, 5.3666, 35.5485, 0.0721089, -110.682, 0.069027, 122.783, 0.063499, 8.5838
709, 11.81667, 5.81563, -84.9363, 5.45519, 148.172, 5.35726, 35.549, 0.0719825, -110.686, 0.0688969, 122.772, 0.0633757, 8.58453
710, 11.82500, 5.80599, -84.9368, 5.44526, 148.157, 5.34795, 35.5496, 0.0718564, -110.689, 0.0687669, 122.761, 0.0632527, 8.58531
710, 11.83333, 5.79636, -84.9373, 5.43535, 148.143, 5.33865, 35.5502, 0.0717306, -110.693, 0.0686373, 122.75, 0.0631299, 8.58615
711, 11.84167, 5.78675, -84.9377, 5.42546, 148.129, 5.32936, 35.5509, 0.071605, -110.696, 0.0685079, 122.739, 0.0630073, 8.58703
711, 11.85000, 5.77716, -84.938, 5.41558, 148.114, 5.32009, 35.5517, 0.0714796, -110.7, 0.0683787, 122.728, 0.0628849, 8.58797
712, 11.85833, 5.76759, -84.9383, 5.40572, 148.1, 5.31084, 35.5525, 0.0713545, -110.703, 0.0682498, 122.717, 0.0627628, 8.58895
712, 11.86667, 5.75803, -84.9385, 5.39588, 148.086, 5.3016, 35.5533, 0.0712296, -110.707, 0.0681211, 122.706, 0.0626409, 8.59
713, 11.87500, 5.74848, -84.9386, 5.38605, 148.071, 5.29238, 35.5542, 0.0711049, -110.71, 0.0679926, 122.695, 0.0625192, 8.59109
713, 11.88333, 5.73896, -84.9387, 5.37624, 148.057, 5.28317, 35.5552, 0.0709805, -110.713, 0.0678644, 122.684, 0.0623977, 8.59223
714, 11.89167, 5.72945, -84.9387, 5.36644, 148.043, 5.27398, 35.5562, 0.0708564, -110.717, 0.0677365, 122.673, 0.0622764, 8.59343
714, 11.90000, 5.71995, -84.9386, 5.35667, 148.029, 5.26481, 35.5573, 0.0707324, -110.72, 0.0676088, 122.662, 0.0621554, 8.59468
715, 11.90833, 5.71048, -84.9385, 5.34691, 148.014, 5.25565, 35.5584, 0.0706087, -110.723, 0.0674813, 122.651, 0.0620346, 8.59598
715, 11.91667, 5.70102, -84.9383, 5.33716, 148, 5.2465, 35.5596, 0.0704853, -110.726, 0.0673541, 122.64, 0.061914, 8.59733
716, 11.92500, 5.69157, -84.938, 5.32743, 147.986, 5.23737, 35.5608, 0.0703621, -110.729, 0.0672271, 122.629, 0.0617937, 8.59874
716, 11.93333, 5.68214, -84.9377, 5.31772, 147.972, 5.22826, 35.5621, 0.0702391, -110.732, 0.0671003, 122.619, 0.0616735, 8.60019
