Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
691, 11.50833, 5.45408, -36.6488, 29.8881, -56.9267, 28.6757, 124.937, 0.00749042, 123.48, 0.715739, -117.954, 0.710752, 62.3843
691, 11.51667, 5.45945, -36.6652, 29.957, -56.8508, 28.7418, 125.014, 0.00747978, 123.565, 0.715647, -117.961, 0.710647, 62.3779
692, 11.52500, 5.46482, -36.6817, 30.026, -56.7753, 28.8079, 125.091, 0.00746921, 123.649, 0.715555, -117.969, 0.710542, 62.3715
692, 11.53333, 5.4702, -36.6982, 30.0951, -56.7002, 28.874, 125.168, 0.0074587, 123.734, 0.715465, -117.976, 0.710438, 62.3652
693, 11.54167, 5.47559, -36.7146, 30.1641, -56.6256, 28.9401, 125.244, 0.00744825, 123.819, 0.715374, -117.984, 0.710334, 62.3588
693, 11.55000, 5.48098, -36.731, 30.2332, -56.5514, 29.0063, 125.319, 0.00743787, 123.905, 0.715284, -117.991, 0.710231, 62.3524
694, 11.55833, 5.48639, -36.7473, 30.3024, -56.4777, 29.0724, 125.395, 0.00742755, 123.99, 0.715195, -117.999, 0.710128, 62.3461
694, 11.56667, 5.4918, -36.7637, 30.3716, -56.4044, 29.1386, 125.469, 0.0074173, 124.076, 0.715106, -118.006, 0.710026, 62.3398
695, 11.57500, 5.49721, -36.78, 30.4408, -56.3315, 29.2049, 125.544, 0.00740711, 124.162, 0.715018, -118.014, 0.709924, 62.3335
695, 11.58333, 5.50263, -36.7964, 30.51, -56.259, 29.2711, 125.617, 0.00739698, 124.248, 0.71493, -118.021, 0.709823, 62.3272
696, 11.59167, 5.50806, -36.8126, 30.5793, -56.187, 29.3374, 125.691, 0.00738692, 124.335, 0.714842, -118.028, 0.709722, 62.321
696, 11.60000, 5.5135, -36.8289, 30.6486, -56.1154, 29.4037, 125.764, 0.00737691, 124.422, 0.714756, -118.036, 0.709622, 62.3147
697, 11.60833, 5.51895, -36.8452, 30.718, -56.0442, 29.47, 125.837, 0.00736698, 124.509, 0.714669, -118.043, 0.709522, 62.3085
697, 11.61667, 5.5244, -36.8614, 30.7874, -55.9734, 29.5363, 125.909, 0.0073571, 124.596, 0.714583, -118.05, 0.709423, 62.3023
698, 11.62500, 5.52986, -36.8776, 30.8568, -55.903, 29.6027, 125.981, 0.00734729, 124.683, 0.714498, -118.058, 0.709324, 62.2961
698, 11.63333, 5.53532, -36.8938, 30.9262, -55.833, 29.669, 126.052, 0.00733753, 124.771, 0.714413, -118.065, 0.709225, 62.2899
699, 11.64167, 5.5408, -36.91, 30.9957, -55.7635, 29.7354, 126.123, 0.00732785, 124.858, 0.714329, -118.072, 0.709127, 62.2838
699, 11.65000, 5.54628, -36.9261, 31.0652, -55.6943, 29.8018, 126.193, 0.00731822, 124.946, 0.714245, -118.079, 0.70903, 62.2776
700, 11.65833, 5.55176, -36.9423, 31.1348, -55.6255, 29.8683, 126.264, 0.00730866, 125.034, 0.714162, -118.087, 0.708933, 62.2715
700, 11.66667, 5.55726, -36.9584, 31.2044, -55.5572, 29.9347, 126.333, 0.00729915, 125.123, 0.714079, -118.094, 0.708836, 62.2654
701, 11.67500, 5.56276, -36.9745, 31.274, -55.4892, 30.0012, 126.403, 0.00728971, 125.211, 0.713997, -118.101, 0.70874, 62.2593
701, 11.68333, 5.56827, -36.9906, 31.3436, -55.4216, 30.0677, 126.472, 0.00728033, 125.3, 0.713915, -118.108, 0.708644, 62.2532
702, 11.69167, 5.57378, -37.0066, 31.4133, -55.3544, 30.1342, 126.54, 0.00727102, 125.389, 0.713834, -118.115, 0.708549, 62.2472
702, 11.70000, 5.57931, -37.0227, 31.483, -55.2875, 30.2007, 126.609, 0.00726176, 125.478, 0.713753, -118.123, 0.708454, 62.2411
703, 11.70833, 5.58484, -37.0387, 31.5527, -55.2211, 30.2673, 126.677, 0.00725257, 125.568, 0.713672, -118.13, 0.70836, 62.2351
703, 11.71667, 5.59038, -37.0547, 31.6225, -55.155, 30.3338, 126.744, 0.00724344, 125.657, 0.713593, -118.137, 0.708266, 62.2291
704, 11.72500, 5.59592, -37.0707, 31.6923, -55.0893, 30.4004, 126.811, 0.00723437, 125.747, 0.713513, -118.144, 0.708173, 62.2231
704, 11.73333, 5.60147, -37.0866, 31.7621, -55.024, 30.467, 126.878, 0.00722536, 125.837, 0.713434, -118.151, 0.70808, 62.2171
705, 11.74167, 5.60703, -37.1026, 31.8319, -54.959, 30.5336, 126.944, 0.00721641, 125.927, 0.713356, -118.158, 0.707987, 62.2111
705, 11.75000, 5.6126, -37.1185, 31.9018, -54.8945, 30.6002, 127.01, 0.00720752, 126.018, 0.713278, -118.165, 0.707895, 62.2052
706, 11.75833, 5.61817, -37.1344, 31.9717, -54.8302, 30.6669, 127.076, 0.0071987, 126.108, 0.713201, -118.172, 0.707804, 62.1992
706, 11.76667, 5.62375, -37.1503, 32.0416, -54.7664, 30.7335, 127.141, 0.00718993, 126.199, 0.713124, -118.179, 0.707713, 62.1933
707, 11.77500, 5.62934, -37.1662, 32.1116, -54.7029, 30.8002, 127.206, 0.00718122, 126.29, 0.713047, -118.186, 0.707622, 62.1874
707, 11.78333, 5.63494, -37.1821, 32.1816, -54.6397, 30.8669, 127.271, 0.00717258, 126.381, 0.712971, -118.193, 0.707532, 62.1815
708, 11.79167, 5.64054, -37.1979, 32.2516, -54.5769, 30.9336, 127.335, 0.00716399, 126.472, 0.712896, -118.2, 0.707442, 62.1756
708, 11.80000, 5.64615, -37.2138, 32.3216, -54.5145, 31.0003, 127.399, 0.00715547, 126.564, 0.712821, -118.207, 0.707353, 62.1698
709, 11.80833, 5.65176, -37.2296, 32.3917, -54.4524, 31.0671, 127.462, 0.00714701, 126.656, 0.712746, -118.214, 0.707264, 62.1639
709, 11.81667, 5.65739, -37.2454, 32.4618, -54.3907, 31.1338, 127.525, 0.0071386, 126.748, 0.712672, -118.221, 0.707175, 62.1581
710, 11.82500, 5.66302, -37.2612, 32.5319, -54.3293, 31.2006, 127.588, 0.00713026, 126.84, 0.712598, -118.228, 0.707087, 62.1523
710, 11.83333, 5.66866, -37.2769, 32.6021, -54.2682, 31.2673, 127.651, 0.00712198, 126.932, 0.712525, -118.235, 0.706999, 62.1465
711, 11.84167, 5.6743, -37.2927, 32.6722, -54.2075, 31.3341, 127.713, 0.00711375, 127.024, 0.712452, -118.242, 0.706912, 62.1407
711, 11.85000, 5.67996, -37.3084, 32.7424, -54.1471, 31.4009, 127.775, 0.00710559, 127.117, 0.71238, -118.248, 0.706825, 62.135
712, 11.85833, 5.68562, -37.3241, 32.8126, -54.087, 31.4677, 127.836, 0.00709749, 127.21, 0.712308, -118.255, 0.706739, 62.1292
712, 11.86667, 5.69129, -37.3398, 32.8829, -54.0273, 31.5346, 127.897, 0.00708944, 127.303, 0.712237, -118.262, 0.706653, 62.1235
713, 11.87500, 5.69696, -37.3555, 32.9532, -53.9679, 31.6014, 127.958, 0.00708146, 127.396, 0.712166, -118.269, 0.706568, 62.1177
713, 11.88333, 5.70264, -37.3712, 33.0234, -53.9088, 31.6682, 128.019, 0.00707353, 127.489, 0.712096, -118.276, 0.706483, 62.112
714, 11.89167, 5.70833, -37.3869, 33.0938, -53.8501, 31.7351, 128.079, 0.00706566, 127.583, 0.712026, -118.282, 0.706398, 62.1063
714, 11.90000, 5.71403, -37.4025, 33.1641, -53.7917, 31.802, 128.139, 0.00705786, 127.677, 0.711957, -118.289, 0.706314, 62.1007
715, 11.90833, 5.71973, -37.4181, 33.2345, -53.7336, 31.8689, 128.198, 0.00705011, 127.771, 0.711888, -118.296, 0.70623, 62.095
715, 11.91667, 5.72544, -37.4338, 33.3049, -53.6758, 31.9358, 128.258, 0.00704242, 127.865, 0.711819, -118.303, 0.706147, 62.0893
716, 11.92500, 5.73116, -37.4494, 33.3753, -53.6183, 32.0027, 128.317, 0.00703479, 127.959, 0.711751, -118.309, 0.706064, 62.0837
716, 11.93333, 5.73688, -37.4649, 33.4457, -53.5612, 32.0696, 128.375, 0.00702722, 128.053, 0.711683, -118.316, 0.705982, 62.0781
717, 11.94167, 5.74262, -37.4805, 33.5162, -53.5043, 32.1365, 128.433, 0.0070197, 128.148, 0.711616, -118.323, 0.7059, 62.0725
717, 11.95000, 5.74836, -37.4961, 33.5866, -53.4478, 32.2034, 128.491, 0.00701225, 128.242, 0.71155, -118.329, 0.705818, 62.0669
718, 11.95833, 5.7541, -37.5116, 33.6571, -53.3916, 32.2704, 128.549, 0.00700485, 128.337, 0.711483, -118.336, 0.705737, 62.0613
718, 11.96667, 5.75986, -37.5271, 33.7277, -53.3356, 32.3373, 128.607, 0.00699751, 128.432, 0.711417, -118.343, 0.705656, 62.0557
719, 11.97500, 5.76562, -37.5427, 33.7982, -53.28, 32.4043, 128.664, 0.00699023, 128.528, 0.711352, -118.349, 0.705576, 62.0502
719, 11.98333, 5.77139, -37.5582, 33.8688, -53.2247, 32.4713, 128.72, 0.00698301, 128.623, 0.711287, -118.356, 0.705496, 62.0446
720, 11.99167, 5.77716, -37.5737, 33.9394, -53.1697, 32.5383, 128.777, 0.00697585, 128.719, 0.711223, -118.363, 0.705416, 62.0391
720, 12.00000, 5.78295, -37.5891, 34.01, -53.1149, 32.6053, 128.833, 0.00696875, 128.814, 0.711159, -118.369, 0.705337, 62.0336
721, 12.00833, 5.78874, -37.6046, 34.0806, -53.0605, 32.6723, 128.889, 0.0069617, 128.91, 0.711095, -118.376, 0.705258, 62.0281
721, 12.01667, 5.79454, -37.62, 34.1512, -53.0064, 32.7393, 128.945, 0.00695471, 129.006, 0.711032, -118.382, 0.70518, 62.0226
722, 12.02500, 5.80034, -37.6355, 34.2219, -52.9525, 32.8063, 129, 0.00694778, 129.102, 0.710969, -118.389, 0.705102, 62.0172
722, 12.03333, 5.80615, -37.6509, 34.2926, -52.8989, 32.8733, 129.055, 0.0069409, 129.199, 0.710907, -118.395, 0.705024, 62.0117
723, 12.04167, 5.81197, -37.6663, 34.3633, -52.8457, 32.9404, 129.11, 0.00693409, 129.295, 0.710845, -118.402, 0.704947, 62.0063
723, 12.05000, 5.8178, -37.6817, 34.4341, -52.7927, 33.0074, 129.164, 0.00692733, 129.392, 0.710784, -118.408, 0.704871, 62.0008
724, 12.05833, 5.82363, -37.6971, 34.5048, -52.7399, 33.0745, 129.218, 0.00692063, 129.489, 0.710723, -118.415, 0.704794, 61.9954
724, 12.06667, 5.82948, -37.7125, 34.5756, -52.6875, 33.1415, 129.272, 0.00691398, 129.585, 0.710663, -118.421, 0.704718, 61.99
725, 12.07500, 5.83532, -37.7279, 34.6464, -52.6354, 33.2086, 129.326, 0.0069074, 129.683, 0.710603, -118.428, 0.704643, 61.9846
725, 12.08333, 5.84118, -37.7432, 34.7172, -52.5835, 33.2757, 129.379, 0.00690087, 129.78, 0.710543, -118.434, 0.704568, 61.9793
726, 12.09167, 5.84704, -37.7585, 34.788, -52.5319, 33.3428, 129.432, 0.0068944, 129.877, 0.710484, -118.44, 0.704493, 61.9739
726, 12.10000, 5.85291, -37.7739, 34.8589, -52.4805, 33.4099, 129.485, 0.00688798, 129.975, 0.710425, -118.447, 0.704419, 61.9686
727, 12.10833, 5.85879, -37.7892, 34.9297, -52.4295, 33.4769, 129.538, 0.00688162, 130.072, 0.710367, -118.453, 0.704345, 61.9632
727, 12.11667, 5.86468, -37.8045, 35.0006, -52.3787, 33.5441, 129.59, 0.00687532, 130.17, 0.710309, -118.46, 0.704271, 61.9579
728, 12.12500, 5.87057, -37.8198, 35.0715, -52.3282, 33.6112, 129.642, 0.00686907, 130.268, 0.710251, -118.466, 0.704198, 61.9526
728, 12.13333, 5.87647, -37.8351, 35.1425, -52.2779, 33.6783, 129.694, 0.00686289, 130.366, 0.710194, -118.472, 0.704126, 61.9473
729, 12.14167, 5.88238, -37.8503, 35.2134, -52.2279, 33.7454, 129.745, 0.00685675, 130.464, 0.710138, -118.479, 0.704053, 61.942
729, 12.15000, 5.88829, -37.8656, 35.2844, -52.1782, 33.8125, 129.797, 0.00685068, 130.563, 0.710082, -118.485, 0.703981, 61.9368
730, 12.15833, 5.89422, -37.8809, 35.3554, -52.1287, 33.8797, 129.848, 0.00684466, 130.661, 0.710026, -118.491, 0.70391, 61.9315
730, 12.16667, 5.90015, -37.8961, 35.4264, -52.0795, 33.9468, 129.898, 0.0068387, 130.76, 0.709971, -118.498, 0.703839, 61.9263
731, 12.17500, 5.90608, -37.9113, 35.4974, -52.0305, 34.014, 129.949, 0.00683279, 130.858, 0.709916, -118.504, 0.703768, 61.921
731, 12.18333, 5.91203, -37.9265, 35.5684, -51.9818, 34.0811, 129.999, 0.00682694, 130.957, 0.709861, -118.51, 0.703698, 61.9158
732, 12.19167, 5.91798, -37.9418, 35.6395, -51.9333, 34.1483, 130.049, 0.00682115, 131.056, 0.709807, -118.516, 0.703628, 61.9106
732, 12.20000, 5.92394, -37.957, 35.7105, -51.8851, 34.2155, 130.099, 0.00681541, 131.155, 0.709754, -118.523, 0.703558, 61.9054
733, 12.20833, 5.9299, -37.9721, 35.7816, -51.8372, 34.2826, 130.148, 0.00680972, 131.255, 0.7097, -118.529, 0.703489, 61.9002
733, 12.21667, 5.93588, -37.9873, 35.8527, -51.7894, 34.3498, 130.198, 0.0068041, 131.354, 0.709648, -118.535, 0.70342, 61.8951
734, 12.22500, 5.94186, -38.0025, 35.9239, -51.742, 34.417, 130.247, 0.00679853, 131.453, 0.709595, -118.541, 0.703352, 61.8899
734, 12.23333, 5.94785, -38.0176, 35.995, -51.6948, 34.4842, 130.295, 0.00679301, 131.553, 0.709543, -118.547, 0.703284, 61.8848
735, 12.24167, 5.95384, -38.0328, 36.0662, -51.6478, 34.5514, 130.344, 0.00678755, 131.653, 0.709492, -118.554, 0.703216, 61.8796
735, 12.25000, 5.95985, -38.0479, 36.1373, -51.6011, 34.6186, 130.392, 0.00678215, 131.753, 0.709441, -118.56, 0.703149, 61.8745
736, 12.25833, 5.96586, -38.0631, 36.2085, -51.5546, 34.6858, 130.44, 0.0067768, 131.852, 0.70939, -118.566, 0.703082, 61.8694
736, 12.26667, 5.97187, -38.0782, 36.2798, -51.5083, 34.753, 130.488, 0.0067715, 131.953, 0.709339, -118.572, 0.703015, 61.8643
737, 12.27500, 5.9779, -38.0933, 36.351, -51.4623, 34.8202, 130.536, 0.00676627, 132.053, 0.70929, -118.578, 0.702949, 61.8592
737, 12.28333, 5.98393, -38.1084, 36.4222, -51.4165, 34.8875, 130.583, 0.00676108, 132.153, 0.70924, -118.584, 0.702883, 61.8542
738, 12.29167, 5.98997, -38.1235, 36.4935, -51.3709, 34.9547, 130.63, 0.00675595, 132.253, 0.709191, -118.59, 0.702818, 61.8491
738, 12.30000, 5.99602, -38.1386, 36.5648, -51.3256, 35.0219, 130.677, 0.00675088, 132.354, 0.709142, -118.596, 0.702753, 61.8441
739, 12.30833, 6.00208, -38.1536, 36.6361, -51.2805, 35.0891, 130.724, 0.00674586, 132.454, 0.709094, -118.602, 0.702688, 61.839
739, 12.31667, 6.00814, -38.1687, 36.7074, -51.2357, 35.1564, 130.77, 0.0067409, 132.555, 0.709046, -118.609, 0.702624, 61.834
740, 12.32500, 6.01421, -38.1838, 36.7787, -51.191, 35.2236, 130.816, 0.00673599, 132.656, 0.708999, -118.615, 0.70256, 61.829
740, 12.33333, 6.02029, -38.1988, 36.85, -51.1466, 35.2909, 130.862, 0.00673114, 132.757, 0.708952, -118.621, 0.702497, 61.824
741, 12.34167, 6.02637, -38.2139, 36.9214, -51.1024, 35.3581, 130.908, 0.00672634, 132.858, 0.708905, -118.627, 0.702434, 61.819
741, 12.35000, 6.03246, -38.2289, 36.9928, -51.0585, 35.4254, 130.954, 0.00672159, 132.959, 0.708859, -118.633, 0.702371, 61.814
742, 12.35833, 6.03856, -38.2439, 37.0642, -51.0147, 35.4926, 130.999, 0.0067169, 133.06, 0.708813, -118.639, 0.702308, 61.8091
742, 12.36667, 6.04467, -38.2589, 37.1356, -50.9712, 35.5599, 131.044, 0.00671226, 133.161, 0.708768, -118.645, 0.702246, 61.8041
743, 12.37500, 6.05079, -38.2739, 37.207, -50.9279, 35.6272, 131.089, 0.00670768, 133.263, 0.708723, -118.651, 0.702185, 61.7992
743, 12.38333, 6.05691, -38.2889, 37.2784, -50.8848, 35.6944, 131.134, 0.00670315, 133.364, 0.708678, -118.657, 0.702123, 61.7943
744, 12.39167, 6.06304, -38.3039, 37.3499, -50.8419, 35.7617, 131.178, 0.00669868, 133.466, 0.708634, -118.662, 0.702062, 61.7893
744, 12.40000, 6.06918, -38.3189, 37.4213, -50.7993, 35.829, 131.222, 0.00669426, 133.568, 0.70859, -118.668, 0.702002, 61.7844
745, 12.40833, 6.07532, -38.3339, 37.4928, -50.7568, 35.8963, 131.266, 0.00668989, 133.669, 0.708546, -118.674, 0.701941, 61.7796
745, 12.41667, 6.08147, -38.3489, 37.5643, -50.7146, 35.9635, 131.31, 0.00668558, 133.771, 0.708503, -118.68, 0.701882, 61.7747
746, 12.42500, 6.08763, -38.3638, 37.6358, -50.6726, 36.0308, 131.354, 0.00668132, 133.873, 0.708461, -118.686, 0.701822, 61.7698
746, 12.43333, 6.0938, -38.3788, 37.7074, -50.6307, 36.0981, 131.397, 0.00667712, 133.975, 0.708418, -118.692, 0.701763, 61.7649
747, 12.44167, 6.09997, -38.3937, 37.7789, -50.5891, 36.1654, 131.441, 0.00667297, 134.077, 0.708376, -118.698, 0.701704, 61.7601
747, 12.45000, 6.10616, -38.4087, 37.8505, -50.5477, 36.2327, 131.484, 0.00666887, 134.179, 0.708335, -118.704, 0.701646, 61.7553
748, 12.45833, 6.11235, -38.4236, 37.9221, -50.5065, 36.3, 131.526, 0.00666483, 134.281, 0.708294, -118.71, 0.701588, 61.7504
748, 12.46667, 6.11854, -38.4385, 37.9937, -50.4655, 36.3673, 131.569, 0.00666084, 134.384, 0.708253, -118.715, 0.70153, 61.7456
749, 12.47500, 6.12475, -38.4534, 38.0653, -50.4247, 36.4346, 131.611, 0.0066569, 134.486, 0.708213, -118.721, 0.701473, 61.7408
749, 12.48333, 6.13096, -38.4684, 38.1369, -50.3841, 36.5019, 131.654, 0.00665302, 134.589, 0.708173, -118.727, 0.701416, 61.736
750, 12.49167, 6.13718, -38.4833, 38.2085, -50.3438, 36.5692, 131.696, 0.00664919, 134.691, 0.708133, -118.733, 0.701359, 61.7312
750, 12.50000, 6.14341, -38.4982, 38.2802, -50.3036, 36.6365, 131.738, 0.00664541, 134.794, 0.708094, -118.739, 0.701303, 61.7265
751, 12.50833, 6.14964, -38.5131, 38.3518, -50.2636, 36.7038, 131.779, 0.00664169, 134.896, 0.708055, -118.744, 0.701247, 61.7217
751, 12.51667, 6.15589, -38.5279, 38.4235, -50.2238, 36.7712, 131.821, 0.00663801, 134.999, 0.708017, -118.75, 0.701191, 61.717
752, 12.52500, 6.16214, -38.5428, 38.4952, -50.1842, 36.8385, 131.862, 0.0066344, 135.102, 0.707979, -118.756, 0.701136, 61.7122
752, 12.53333, 6.16839, -38.5577, 38.5669, -50.1447, 36.9058, 131.903, 0.00663083, 135.205, 0.707941, -118.762, 0.701081, 61.7075
753, 12.54167, 6.17466, -38.5726, 38.6386, -50.1055, 36.9731, 131.944, 0.00662732, 135.308, 0.707904, -118.767, 0.701026, 61.7028
753, 12.55000, 6.18093, -38.5874, 38.7104, -50.0665, 37.0404, 131.985, 0.00662386, 135.411, 0.707867, -118.773, 0.700972, 61.6981
754, 12.55833, 6.18721, -38.6023, 38.7821, -50.0276, 37.1078, 132.025, 0.00662045, 135.514, 0.707831, -118.779, 0.700918, 61.6934
754, 12.56667, 6.1935, -38.6171, 38.8539, -49.989, 37.1751, 132.065, 0.00661709, 135.617, 0.707795, -118.785, 0.700865, 61.6887
755, 12.57500, 6.1998, -38.632, 38.9257, -49.9505, 37.2424, 132.106, 0.00661379, 135.72, 0.707759, -118.79, 0.700812, 61.684
755, 12.58333, 6.2061, -38.6468, 38.9975, -49.9122, 37.3098, 132.145, 0.00661054, 135.823, 0.707723, -118.796, 0.700759, 61.6794
756, 12.59167, 6.21241, -38.6617, 39.0693, -49.8741, 37.3771, 132.185, 0.00660734, 135.926, 0.707689, -118.802, 0.700706, 61.6747
756, 12.60000, 6.21873, -38.6765, 39.1411, -49.8362, 37.4445, 132.225, 0.0066042, 136.03, 0.707654, -118.807, 0.700654, 61.6701
757, 12.60833, 6.22506, -38.6913, 39.2129, -49.7985, 37.5118, 132.264, 0.0066011, 136.133, 0.70762, -118.813, 0.700602, 61.6654
757, 12.61667, 6.23139, -38.7061, 39.2848, -49.7609, 37.5791, 132.304, 0.00659806, 136.236, 0.707586, -118.818, 0.700551, 61.6608
758, 12.62500, 6.23773, -38.7209, 39.3567, -49.7236, 37.6465, 132.343, 0.00659507, 136.34, 0.707552, -118.824, 0.7005, 61.6562
758, 12.63333, 6.24408, -38.7357, 39.4285, -49.6864, 37.7138, 132.381, 0.00659213, 136.443, 0.707519, -118.83, 0.700449, 61.6516
759, 12.64167, 6.25044, -38.7505, 39.5004, -49.6494, 37.7812, 132.42, 0.00658925, 136.547, 0.707486, -118.835, 0.700399, 61.647
759, 12.65000, 6.2568, -38.7653, 39.5723, -49.6125, 37.8485, 132.459, 0.00658641, 136.65, 0.707454, -118.841, 0.700348, 61.6424
760, 12.65833, 6.26317, -38.7801, 39.6443, -49.5759, 37.9159, 132.497, 0.00658363, 136.754, 0.707422, -118.846, 0.700299, 61.6379
760, 12.66667, 6.26955, -38.7949, 39.7162, -49.5394, 37.9832, 132.535, 0.0065809, 136.858, 0.70739, -118.852, 0.700249, 61.6333
761, 12.67500, 6.27594, -38.8097, 39.7882, -49.5031, 38.0506, 132.573, 0.00657822, 136.961, 0.707359, -118.858, 0.7002, 61.6288
761, 12.68333, 6.28234, -38.8245, 39.8601, -49.467, 38.1179, 132.611, 0.00657559, 137.065, 0.707328, -118.863, 0.700151, 61.6242
762, 12.69167, 6.28874, -38.8392, 39.9321, -49.431, 38.1853, 132.649, 0.00657302, 137.169, 0.707298, -118.869, 0.700103, 61.6197
762, 12.70000, 6.29515, -38.854, 40.0041, -49.3952, 38.2527, 132.686, 0.00657049, 137.273, 0.707268, -118.874, 0.700055, 61.6152
763, 12.70833, 6.30157, -38.8688, 40.0761, -49.3596, 38.32, 132.724, 0.00656802, 137.376, 0.707238, -118.88, 0.700007, 61.6107
763, 12.71667, 6.308, -38.8835, 40.1481, -49.3241, 38.3874, 132.761, 0.0065656, 137.48, 0.707208, -118.885, 0.69996, 61.6062
764, 12.72500, 6.31443, -38.8983, 40.2201, -49.2888, 38.4548, 132.798, 0.00656322, 137.584, 0.707179, -118.891, 0.699912, 61.6017
764, 12.73333, 6.32087, -38.913, 40.2922, -49.2537, 38.5221, 132.835, 0.0065609, 137.688, 0.707151, -118.896, 0.699866, 61.5972
765, 12.74167, 6.32732, -38.9278, 40.3643, -49.2187, 38.5895, 132.871, 0.00655863, 137.792, 0.707122, -118.902, 0.699819, 61.5927
765, 12.75000, 6.33378, -38.9425, 40.4363, -49.1839, 38.6569, 132.908, 0.00655642, 137.896, 0.707094, -118.907, 0.699773, 61.5883
766, 12.75833, 6.34024, -38.9573, 40.5084, -49.1493, 38.7242, 132.944, 0.00655425, 138, 0.707067, -118.913, 0.699727, 61.5838
766, 12.76667, 6.34671, -38.972, 40.5805, -49.1148, 38.7916, 132.981, 0.00655213, 138.104, 0.707039, -118.918, 0.699682, 61.5794
767, 12.77500, 6.35319, -38.9867, 40.6526, -49.0805, 38.859, 133.017, 0.00655006, 138.208, 0.707012, -118.923, 0.699637, 61.575
767, 12.78333, 6.35968, -39.0015, 40.7248, -49.0464, 38.9264, 133.053, 0.00654805, 138.312, 0.706986, -118.929, 0.699592, 61.5705
768, 12.79167, 6.36618, -39.0162, 40.7969, -49.0124, 38.9937, 133.088, 0.00654608, 138.416, 0.70696, -118.934, 0.699547, 61.5661
768, 12.80000, 6.37268, -39.0309, 40.8691, -48.9786, 39.0611, 133.124, 0.00654417, 138.52, 0.706934, -118.94, 0.699503, 61.5617
769, 12.80833, 6.37919, -39.0456, 40.9413, -48.9449, 39.1285, 133.159, 0.0065423, 138.624, 0.706908, -118.945, 0.699459, 61.5573
769, 12.81667, 6.38571, -39.0604, 41.0134, -48.9114, 39.1959, 133.195, 0.00654049, 138.728, 0.706883, -118.95, 0.699416, 61.553
770, 12.82500, 6.39224, -39.0751, 41.0856, -48.878, 39.2633, 133.23, 0.00653872, 138.832, 0.706858, -118.956, 0.699373, 61.5486
770, 12.83333, 6.39877, -39.0898, 41.1579, -48.8448, 39.3306, 133.265, 0.00653701, 138.936, 0.706834, -118.961, 0.69933, 61.5442
771, 12.84167, 6.40532, -39.1045, 41.2301, -48.8118, 39.398, 133.3, 0.00653534, 139.04, 0.70681, -118.967, 0.699287, 61.5399
771, 12.85000, 6.41187, -39.1192, 41.3023, -48.7789, 39.4654, 133.334, 0.00653373, 139.144, 0.706786, -118.972, 0.699245, 61.5355
772, 12.85833, 6.41843, -39.1339, 41.3746, -48.7462, 39.5328, 133.369, 0.00653217, 139.248, 0.706763, -118.977, 0.699203, 61.5312
772, 12.86667, 6.42499, -39.1486, 41.4468, -48.7136, 39.6002, 133.403, 0.00653065, 139.352, 0.70674, -118.983, 0.699161, 61.5269
773, 12.87500, 6.43157, -39.1633, 41.5191, -48.6811, 39.6676, 133.437, 0.00652919, 139.456, 0.706717, -118.988, 0.69912, 61.5226
773, 12.88333, 6.43815, -39.178, 41.5914, -48.6488, 39.735, 133.471, 0.00652777, 139.56, 0.706695, -118.993, 0.699079, 61.5182
774, 12.89167, 6.44474, -39.1926, 41.6637, -48.6167, 39.8024, 133.505, 0.00652641, 139.664, 0.706673, -118.998, 0.699038, 61.5139
774, 12.90000, 6.45134, -39.2073, 41.7361, -48.5847, 39.8698, 133.539, 0.00652509, 139.768, 0.706651, -119.004, 0.698998, 61.5097
775, 12.90833, 6.45794, -39.222, 41.8084, -48.5528, 39.9371, 133.573, 0.00652382, 139.872, 0.70663, -119.009, 0.698958, 61.5054
775, 12.91667, 6.46456, -39.2367, 41.8807, -48.5211, 40.0046, 133.606, 0.00652261, 139.976, 0.706609, -119.014, 0.698918, 61.5011
776, 12.92500, 6.47118, -39.2514, 41.9531, -48.4896, 40.0719, 133.64, 0.00652144, 140.08, 0.706588, -119.02, 0.698879, 61.4968
776, 12.93333, 6.47781, -39.266, 42.0255, -48.4582, 40.1393, 133.673, 0.00652032, 140.184, 0.706568, -119.025, 0.69884, 61.4926
777, 12.94167, 6.48444, -39.2807, 42.0979, -48.4269, 40.2067, 133.706, 0.00651925, 140.288, 0.706548, -119.03, 0.698801, 61.4883
777, 12.95000, 6.49109, -39.2954, 42.1703, -48.3958, 40.2741, 133.739, 0.00651823, 140.392, 0.706529, -119.035, 0.698763, 61.4841
778, 12.95833, 6.49774, -39.3101, 42.2427, -48.3648, 40.3415, 133.772, 0.00651726, 140.495, 0.706509, -119.04, 0.698724, 61.4799
778, 12.96667, 6.5044, -39.3247, 42.3151, -48.3339, 40.409, 133.805, 0.00651634, 140.599, 0.706491, -119.046, 0.698687, 61.4757
779, 12.97500, 6.51107, -39.3394, 42.3876, -48.3032, 40.4764, 133.837, 0.00651547, 140.703, 0.706472, -119.051, 0.698649, 61.4715
779, 12.98333, 6.51775, -39.354, 42.46, -48.2726, 40.5438, 133.869, 0.00651464, 140.807, 0.706454, -119.056, 0.698612, 61.4673
780, 12.99167, 6.52443, -39.3687, 42.5325, -48.2422, 40.6112, 133.902, 0.00651387, 140.911, 0.706436, -119.061, 0.698575, 61.4631
